Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,58.5,60.0,57.7,58.9,1000,51.507
2009-01-30,59.65,62.8,58.75,58.75,5500,51.3758
2009-02-02,58.7,59.0,57.65,59.0,3300,51.5944
2009-02-03,61.15,61.15,57.3,58.25,1500,50.9385
2009-02-04,59.9,60.0,58.7,59.15,1600,51.7256
2009-02-05,58.5,58.5,58.0,58.25,500,50.9385
2009-02-06,58.0,65.0,57.6,61.7,12200,53.9555
2009-02-09,60.8,61.9,59.1,60.0,3500,52.4689
2009-02-10,58.6,62.85,57.15,60.0,24800,52.4689
2009-02-11,58.0,59.95,58.0,59.0,1300,51.5944
2009-02-12,59.35,63.15,58.4,60.05,4700,52.5126
2009-02-13,60.3,62.95,59.55,59.7,4300,52.2065
2009-02-16,61.25,63.95,58.05,58.25,24500,50.9385
2009-02-17,58.35,59.5,58.0,58.3,1600,50.9823
2009-02-18,59.0,59.35,58.0,58.2,2200,50.8948
2009-02-19,59.0,59.0,57.25,57.95,191300,50.6762
2009-02-20,57.5,57.8,56.8,57.35,1200,50.1515
2009-02-23,57.35,57.35,57.35,57.35,0,50.1515
2009-02-24,55.45,56.0,52.75,53.3,75600,46.6099
2009-02-25,54.0,54.3,51.25,52.15,9100,45.6042
2009-02-26,51.1,52.7,51.1,52.0,4700,45.473
2009-02-27,51.0,51.0,50.05,50.35,1500,44.0301
2009-03-02,50.55,51.0,49.0,49.7,2100,43.4617
2009-03-03,50.85,50.85,47.0,47.3,10400,41.363
2009-03-04,48.0,48.0,43.9,46.3,3900,40.4885
2009-03-05,48.0,48.0,45.35,46.8,1600,40.9257
2009-03-06,45.7,47.0,45.5,46.8,600,40.9257
2009-03-09,46.0,46.5,44.05,44.05,15200,38.5209
2009-03-10,44.05,44.05,44.05,44.05,0,38.5209
2009-03-11,44.05,44.05,44.05,44.05,0,38.5209
2009-03-12,48.5,48.5,43.65,45.15,1100,39.4828
2009-03-13,45.0,45.5,44.5,45.0,21500,39.3517
2009-03-16,45.0,45.0,43.85,45.0,31100,39.3517
2009-03-17,44.55,47.0,44.5,44.6,25800,39.0019
2009-03-18,44.4,45.5,43.7,43.8,76300,38.3023
2009-03-19,44.1,44.9,43.0,43.7,46900,38.2148
2009-03-20,44.0,45.5,43.45,45.25,12500,39.5703
2009-03-23,46.0,46.95,46.0,46.15,5700,40.3573
2009-03-24,47.0,47.25,46.6,47.25,2200,41.3193
2009-03-25,46.0,47.6,46.0,46.2,1300,40.401
2009-03-26,50.25,50.25,46.05,47.0,10500,41.1006
2009-03-27,47.0,48.95,47.0,47.25,4100,41.3193
2009-03-30,46.6,48.45,46.6,47.0,3200,41.1006
2009-03-31,46.65,47.5,46.05,47.5,1600,41.5379
2009-04-01,48.1,50.95,48.0,49.9,4000,43.6366
2009-04-02,50.4,52.0,50.05,52.0,2900,45.473
2009-04-03,52.0,52.0,52.0,52.0,0,45.473
2009-04-06,55.0,57.0,52.0,56.5,8700,49.4082
2009-04-07,56.5,56.5,56.5,56.5,0,49.4082
2009-04-08,56.0,60.3,55.0,58.25,12600,50.9385
2009-04-09,57.55,58.6,57.0,57.65,5700,50.4139
2009-04-10,57.65,57.65,57.65,57.65,0,50.4139
2009-04-13,57.25,69.15,56.55,69.15,36900,60.4704
2009-04-14,69.15,69.15,69.15,69.15,0,60.4704
2009-04-15,68.0,75.9,68.0,75.0,70600,65.5861
2009-04-16,75.0,77.0,68.0,70.0,21600,61.2137
2009-04-17,70.0,71.95,69.6,69.85,3800,61.0825
2009-04-20,68.35,72.0,68.35,69.65,3500,60.9076
2009-04-21,68.0,69.9,66.0,67.8,2000,59.2898
2009-04-22,66.25,69.0,65.0,65.35,2200,57.1474
2009-04-23,64.65,67.9,63.0,64.15,1700,56.098
2009-04-24,63.55,65.85,63.55,64.0,2800,55.9668
2009-04-27,63.55,66.2,63.55,64.35,1400,56.2729
2009-04-28,64.15,66.0,63.55,63.55,900,55.5733
2009-04-29,62.5,66.5,62.5,65.05,4400,56.885
2009-04-30,65.05,65.05,65.05,65.05,0,56.885
2009-05-01,65.05,65.05,65.05,65.05,0,56.885
2009-05-04,71.5,71.55,64.0,71.0,11600,62.0882
2009-05-05,73.0,75.0,72.0,74.0,6800,64.7116
2009-05-06,73.5,76.0,73.05,74.0,4000,64.7116
2009-05-07,75.75,75.75,72.1,72.8,2700,63.6623
2009-05-08,70.6,73.75,70.6,72.2,5300,63.1376
2009-05-11,72.05,74.0,70.0,70.45,1700,61.6072
2009-05-12,70.25,73.5,70.0,73.0,8200,63.8371
2009-05-13,73.0,80.0,72.0,75.25,50600,65.8047
2009-05-14,74.5,74.9,72.7,73.65,1600,64.4056
2009-05-15,73.05,75.5,72.95,73.9,4400,64.6242
2009-05-18,73.05,75.5,72.95,73.6,4400,64.3618
2009-05-19,71.0,84.9,71.0,78.75,9000,68.8654
2009-05-20,88.0,88.4,79.0,88.4,8000,77.3042
2009-05-21,85.0,104.2,85.0,101.25,65100,88.5413
2009-05-22,102.5,109.9,92.6,101.9,18500,89.1097
2009-05-25,105.0,112.05,101.0,112.0,20200,97.9419
2009-05-26,112.55,115.0,101.65,103.0,9300,90.0716
2009-05-27,108.0,112.5,102.0,111.6,13000,97.5921
2009-05-28,112.0,121.7,110.0,119.35,28100,104.3694
2009-05-29,121.0,131.25,120.0,129.15,25100,112.9393
2009-06-01,132.9,132.9,123.7,126.0,17400,110.1847
2009-06-02,125.4,127.25,119.9,127.25,9700,111.2778
2009-06-03,122.25,129.4,122.25,125.5,24000,109.7474
2009-06-04,129.7,129.7,121.6,123.6,5000,108.0859
2009-06-05,126.9,130.95,124.1,130.95,16100,114.5133
2009-06-08,137.45,137.45,124.45,124.45,9500,108.8292
2009-06-09,124.8,128.3,119.2,126.1,12900,110.2721
2009-06-10,125.0,132.35,125.0,130.55,23600,114.1636
2009-06-11,130.0,133.95,124.05,125.2,8700,109.4851
2009-06-12,126.0,130.0,122.35,123.15,11100,107.6924
2009-06-15,121.1,125.0,120.5,121.25,5700,106.0309
2009-06-16,120.05,125.0,118.0,122.6,7800,107.2114
2009-06-17,116.6,123.5,116.6,120.4,12200,105.2876
2009-06-18,120.9,121.0,114.4,115.35,9100,100.8714
2009-06-19,114.0,117.45,109.3,113.5,5300,99.2537
2009-06-22,112.0,116.0,110.0,111.25,3700,97.2861
2009-06-23,108.0,113.0,106.25,110.0,3700,96.193
2009-06-24,109.05,115.4,108.1,115.4,15700,100.9152
2009-06-25,118.3,121.15,117.5,121.0,27500,105.8123
2009-06-26,124.9,124.95,117.9,119.2,11200,104.2382
2009-06-29,120.0,121.75,117.45,121.5,37100,106.2495
2009-06-30,123.9,126.2,118.1,122.0,16600,106.6867
2009-07-01,123.9,123.9,119.35,119.95,3000,104.8941
2009-07-02,119.0,124.4,119.0,121.65,2600,106.3807
2009-07-03,117.5,122.0,117.5,121.15,12100,105.9434
2009-07-06,124.5,127.0,115.1,115.1,11100,100.6528
2009-07-07,113.5,113.5,100.0,106.15,8700,92.8262
2009-07-08,103.15,113.6,101.5,110.0,16100,96.193
2009-07-09,110.0,111.95,106.15,106.55,24700,94.9015
2009-07-10,109.9,111.7,107.5,107.5,900,95.7476
2009-07-13,105.0,118.0,103.55,107.85,26600,96.0594
2009-07-14,109.5,115.9,108.0,115.0,5900,102.4277
2009-07-15,122.0,124.9,112.0,118.5,8800,105.5451
2009-07-16,123.0,136.1,122.1,124.95,60100,111.2899
2009-07-17,125.05,137.0,124.95,131.4,24200,117.0348
2009-07-20,130.0,132.0,128.0,128.0,11300,114.0065
2009-07-21,126.0,137.15,126.0,132.0,21600,117.5692
2009-07-22,129.85,137.0,129.3,135.55,20700,120.7311
2009-07-23,135.05,135.05,132.0,133.0,7800,118.4599
2009-07-24,132.1,144.7,132.1,139.6,25200,124.3383
2009-07-27,144.9,150.75,141.15,147.7,63100,131.5528
2009-07-28,148.0,154.95,143.1,145.1,35900,129.237
2009-07-29,146.0,153.0,146.0,149.25,34000,132.9333
2009-07-30,149.15,151.9,147.0,150.25,6500,133.824
2009-07-31,152.0,160.0,140.0,146.2,50200,130.2168
2009-08-03,146.1,152.8,145.55,151.0,12200,134.492
2009-08-04,150.55,151.5,146.5,149.0,8000,132.7107
2009-08-05,149.0,155.0,148.2,151.15,7600,134.6256
2009-08-06,151.1,153.0,145.5,147.55,2400,131.4192
2009-08-07,147.9,150.1,142.2,143.9,7500,128.1682
2009-08-10,144.5,148.0,140.95,145.0,8000,129.148
2009-08-11,144.7,147.75,140.65,143.8,3400,128.0792
2009-08-12,142.0,143.0,138.2,139.35,1900,124.1157
2009-08-13,139.5,143.95,139.5,139.7,2400,124.4274
2009-08-14,139.0,139.5,136.15,136.5,4000,121.5772
2009-08-17,138.5,138.5,132.05,132.05,4200,117.6137
2009-08-18,132.4,135.0,131.75,134.45,1500,119.7513
2009-08-19,131.85,132.3,129.1,130.3,6700,116.055
2009-08-20,136.0,136.0,128.1,129.05,1600,114.9417
2009-08-21,130.0,131.85,129.1,130.0,600,115.7878
2009-08-24,131.0,136.0,131.0,135.1,3500,120.3303
2009-08-25,134.7,140.0,133.3,136.75,6700,121.7999
2009-08-26,136.75,152.0,135.55,146.95,42900,130.8848
2009-08-27,148.0,152.65,142.0,142.65,27300,127.0549
2009-08-28,144.05,146.0,141.2,144.3,5500,128.5245
2009-08-31,144.0,144.0,137.5,138.85,4700,123.6703
2009-09-01,140.0,151.95,138.3,147.25,24800,131.152
2009-09-02,147.8,147.8,140.0,145.0,12300,129.148
2009-09-03,148.4,148.5,145.0,145.0,5900,129.148
2009-09-04,147.9,151.75,147.3,150.7,53900,134.2248
2009-09-07,150.0,153.0,149.1,149.45,3500,133.1115
2009-09-08,158.7,165.0,153.0,156.6,43700,139.4798
2009-09-09,158.0,161.0,155.55,159.85,13600,142.3745
2009-09-10,161.55,165.0,157.0,158.95,44500,141.5729
2009-09-11,162.0,164.45,157.0,160.65,14500,143.087
2009-09-14,157.5,160.0,156.3,157.7,2700,140.4595
2009-09-15,157.05,172.0,155.0,167.7,27400,149.3663
2009-09-16,169.75,170.3,163.05,169.05,34100,150.5687
2009-09-17,171.5,176.4,163.05,168.55,33400,150.1234
2009-09-18,169.0,174.9,164.0,166.8,25300,148.5647
2009-09-21,166.8,166.8,166.8,166.8,0,148.5647
2009-09-22,166.95,170.65,165.0,167.55,5100,149.2327
2009-09-23,167.0,168.0,163.5,163.8,3700,145.8927
2009-09-24,162.15,180.85,162.05,172.25,88300,153.4189
2009-09-25,172.05,176.0,169.0,171.15,15000,152.4391
2009-09-28,171.15,171.15,171.15,171.15,0,152.4391
2009-09-29,175.8,179.9,173.25,173.95,12900,154.933
2009-09-30,178.0,178.0,168.0,169.6,5500,151.0586
2009-10-01,166.2,169.5,161.0,165.4,4300,147.3177
2009-10-02,165.4,165.4,165.4,165.4,0,147.3177
2009-10-05,164.95,167.0,161.1,161.75,4000,144.0668
2009-10-06,161.45,161.7,155.65,156.7,4400,139.5689
2009-10-07,159.0,161.9,154.0,155.25,10100,138.2774
2009-10-08,156.55,161.9,151.1,159.4,37500,141.9737
2009-10-09,159.5,173.0,155.55,160.5,37800,142.9534
2009-10-12,165.0,165.0,159.1,160.7,5300,143.1316
2009-10-13,160.7,160.7,160.7,160.7,0,143.1316
2009-10-14,163.85,165.75,161.1,161.55,11100,143.8886
2009-10-15,170.0,170.0,159.0,159.9,1900,142.419
2009-10-16,160.0,163.85,158.2,159.0,3100,141.6174
2009-10-19,160.25,160.25,160.25,160.25,0,142.7308
2009-10-20,161.0,163.9,160.0,162.45,9300,144.6902
2009-10-21,161.5,163.5,157.0,157.3,7200,140.1033
2009-10-22,160.0,162.8,157.0,157.3,3700,140.1033
2009-10-23,159.5,160.0,155.55,156.2,2100,139.1235
2009-10-26,160.0,174.8,157.1,161.5,96000,143.8441
2009-10-27,156.0,170.4,152.3,166.1,42400,147.9412
2009-10-28,168.0,170.95,161.7,168.7,12900,150.257
2009-10-29,164.6,166.2,159.1,164.0,32000,146.0708
2009-10-30,175.0,175.0,150.05,153.0,48700,136.2734
2009-11-02,153.1,153.1,153.1,153.1,0,136.3624
2009-11-03,153.45,155.0,148.5,152.3,8000,135.6499
2009-11-04,153.4,155.55,150.35,153.75,3600,136.9414
2009-11-05,151.35,153.9,149.5,150.8,6000,134.3139
2009-11-06,154.0,155.0,152.8,153.15,3200,136.407
2009-11-09,155.0,164.0,154.6,162.95,13100,145.1356
2009-11-10,165.95,170.0,162.55,163.1,21400,145.2692
2009-11-11,162.4,166.4,162.4,165.35,11500,147.2732
2009-11-12,169.0,169.95,157.45,159.0,27200,141.6174
2009-11-13,161.4,161.7,158.5,159.6,3400,142.1518
2009-11-16,160.1,174.0,160.1,170.9,22000,152.2165
2009-11-17,171.75,178.9,171.0,171.45,25800,152.7063
2009-11-18,172.0,174.0,168.0,169.75,7200,151.1922
2009-11-19,169.15,173.5,165.05,166.9,8000,148.6538
2009-11-20,167.55,169.0,163.25,165.1,2000,147.0505
2009-11-23,168.7,174.0,167.3,169.25,6200,150.7468
2009-11-24,173.0,174.8,169.0,172.75,9100,153.8642
2009-11-25,175.0,191.0,170.0,188.95,97900,168.2932
2009-11-26,192.0,197.9,186.75,189.25,120900,168.5604
2009-11-27,183.0,186.0,174.0,178.05,34400,158.5848
2009-11-30,184.8,186.6,180.1,182.0,30000,162.103
2009-12-01,182.25,189.0,180.05,187.1,22700,166.6454
2009-12-02,187.4,195.0,187.4,191.05,40700,170.1636
2009-12-03,192.3,197.0,188.2,189.15,17400,168.4713
2009-12-04,189.95,199.95,188.65,194.0,33900,172.7911
2009-12-07,194.05,208.5,194.05,196.75,51200,175.2404
2009-12-08,199.95,203.5,194.45,201.4,38300,179.3821
2009-12-09,195.0,209.5,195.0,206.9,35700,184.2808
2009-12-10,205.0,213.9,205.0,209.4,31600,186.5075
2009-12-11,213.0,214.9,208.05,212.55,36300,189.3131
2009-12-14,210.1,214.5,204.4,205.2,22000,182.7666
2009-12-15,204.35,207.85,202.0,202.55,10700,180.4063
2009-12-16,202.0,227.5,198.3,215.35,351400,191.807
2009-12-17,217.0,224.5,213.0,215.55,100500,191.9851
2009-12-18,216.0,224.65,215.9,217.1,82000,193.3657
2009-12-21,220.0,221.95,210.2,212.7,16800,189.4467
2009-12-22,219.0,219.7,210.5,211.6,20100,188.467
2009-12-23,207.35,216.75,207.35,210.75,30400,187.7099
2009-12-24,215.25,215.25,215.25,215.25,0,191.7179
2009-12-25,214.35,214.35,214.35,214.35,0,190.9163
2009-12-28,214.35,214.35,214.35,214.35,0,190.9163
2009-12-29,215.0,215.0,207.9,208.65,13400,185.8395
2009-12-30,209.95,213.95,205.0,207.65,26000,184.9488
2009-12-31,208.0,216.9,207.05,209.2,47400,186.3293
2010-01-01,209.2,209.2,209.2,209.2,0,186.3293
2010-01-04,212.0,219.85,211.0,215.0,43400,191.4953
2010-01-05,220.9,237.0,218.5,234.4,218100,208.7744
2010-01-06,233.1,244.5,229.0,239.55,92700,213.3613
2010-01-07,240.0,243.85,233.0,237.0,43900,211.0901
2010-01-08,237.0,241.0,232.5,233.2,23400,207.7055
2010-01-11,236.3,249.0,233.8,241.65,51600,215.2318
2010-01-12,252.0,268.0,246.95,254.5,180000,226.6769
2010-01-13,249.2,259.95,249.0,253.75,30400,226.0089
2010-01-14,255.0,260.0,253.0,254.05,22200,226.2761
2010-01-15,257.95,261.9,254.0,256.25,27900,228.2356
2010-01-18,260.0,275.0,258.05,270.5,87400,240.9278
2010-01-19,275.0,281.4,258.5,260.05,68800,231.6202
2010-01-20,261.0,268.4,255.5,259.8,12800,231.3975
2010-01-21,255.1,268.4,254.0,255.0,46100,227.1223
2010-01-22,241.0,253.0,241.0,250.4,20300,223.0252
2010-01-25,251.25,259.7,243.0,253.9,24500,226.1425
2010-01-26,253.9,253.9,253.9,253.9,0,226.1425
2010-01-27,251.15,251.5,234.0,239.25,19800,213.0941
2010-01-28,248.7,249.6,216.8,240.5,25800,214.2075
2010-01-29,234.0,239.9,226.2,238.45,27300,212.3816
2010-02-01,239.9,253.5,234.3,239.85,27900,213.6285
2010-02-02,244.0,250.0,239.2,240.85,37500,214.5192
2010-02-03,243.1,244.0,238.0,238.3,4200,212.248
2010-02-04,237.0,238.0,223.0,225.4,26000,200.7583
2010-02-05,220.0,223.0,211.55,214.0,13200,190.6046
2010-02-08,221.85,225.8,215.2,219.3,12500,195.3252
2010-02-09,222.95,222.95,217.05,219.2,6600,195.2361
2010-02-10,224.2,228.0,220.0,220.05,22600,195.9932
2010-02-11,221.25,225.0,217.7,221.0,3100,196.8393
2010-02-12,221.0,221.0,221.0,221.0,0,196.8393
2010-02-15,221.0,225.8,221.0,224.9,6800,200.3129
2010-02-16,228.5,244.0,225.5,239.85,23000,213.6285
2010-02-17,242.6,262.2,239.1,243.55,265200,216.924
2010-02-18,246.0,246.0,232.05,234.6,24900,208.9525
2010-02-19,231.25,234.95,226.0,228.05,12700,203.1186
2010-02-22,228.0,232.95,218.15,221.2,8400,197.0174
2010-02-23,226.5,226.5,217.2,219.05,9600,195.1025
2010-02-24,216.05,222.0,213.2,215.05,7700,191.5398
2010-02-25,214.8,219.95,214.8,217.0,5600,193.2766
2010-02-26,216.0,224.65,216.0,218.35,17400,194.479
2010-03-01,218.35,218.35,218.35,218.35,0,194.479
2010-03-02,224.0,229.95,221.3,222.25,12600,197.9527
2010-03-03,225.8,226.0,223.7,224.2,7700,199.6895
2010-03-04,236.7,236.7,218.0,218.95,16000,195.0134
2010-03-05,220.1,227.5,220.0,223.85,22000,199.3777
2010-03-08,224.2,236.0,224.0,230.1,18600,204.9445
2010-03-09,227.25,232.95,223.0,227.65,10400,202.7623
2010-03-10,229.95,234.5,225.0,226.95,18900,202.1388
2010-03-11,227.0,233.5,226.9,230.7,30300,205.4789
2010-03-12,232.9,233.5,226.0,227.5,14300,202.6287
2010-03-15,229.9,231.75,219.55,220.2,112000,196.1268
2010-03-16,224.5,226.5,221.1,224.7,3700,200.1348
2010-03-17,224.0,226.3,221.5,222.25,6900,197.9527
2010-03-18,225.0,239.0,224.45,236.9,32500,211.001
2010-03-19,238.0,242.0,234.6,236.35,22800,210.5112
2010-03-22,227.0,236.5,227.0,228.1,8800,203.1631
2010-03-23,231.2,239.0,231.2,233.4,12800,207.8837
2010-03-24,233.4,233.4,233.4,233.4,0,207.8837
2010-03-25,230.2,234.9,229.0,230.6,7000,205.3898
2010-03-26,230.45,238.9,229.6,236.9,18200,211.001
2010-03-29,234.1,267.5,232.3,257.65,73700,229.4826
2010-03-30,261.9,290.0,257.0,270.1,89300,240.5715
2010-03-31,272.0,281.0,261.2,266.1,21800,237.0088
2010-04-01,268.95,275.0,259.7,267.9,36700,238.612
2010-04-02,267.9,267.9,267.9,267.9,0,238.612
2010-04-05,272.0,272.9,266.0,268.95,20400,239.5472
2010-04-06,268.0,271.8,264.0,266.3,14900,237.1869
2010-04-07,269.0,277.8,264.5,272.5,18500,242.7091
2010-04-08,275.0,279.95,268.15,270.05,24300,240.5269
2010-04-09,271.95,271.95,262.75,265.45,15900,236.4299
2010-04-12,265.5,270.0,261.3,266.8,10600,237.6322
2010-04-13,268.4,270.95,263.4,267.65,7500,238.3893
2010-04-14,268.05,268.05,268.05,268.05,0,238.7456
2010-04-15,269.5,275.0,267.2,269.9,11100,240.3933
2010-04-16,272.0,272.7,262.0,264.2,6200,235.3165
2010-04-19,256.0,258.0,252.55,255.65,8800,227.7012
2010-04-20,260.0,261.75,257.15,260.2,3600,231.7538
2010-04-21,262.0,273.95,262.0,270.95,26100,241.3286
2010-04-22,271.8,277.0,270.0,275.15,12200,245.0694
2010-04-23,272.5,276.0,271.0,272.55,8400,242.7536
2010-04-26,279.0,279.0,267.2,270.0,4400,240.4824
2010-04-27,271.0,275.0,269.0,273.05,6700,243.199
2010-04-28,268.0,268.0,255.85,256.45,5800,228.4138
2010-04-29,260.0,272.0,260.0,269.3,6800,239.8589
2010-04-30,273.0,273.0,268.0,268.0,2600,238.7011
2010-05-03,269.45,269.45,260.0,261.7,1700,233.0898
2010-05-04,268.0,284.4,267.0,269.65,29400,240.1707
2010-05-05,269.0,270.8,260.0,265.25,15700,236.2517
2010-05-06,265.0,277.0,262.0,273.2,11700,243.3326
2010-05-07,265.0,275.0,265.0,270.5,11400,240.9278
2010-05-10,278.8,300.0,265.2,267.25,45200,238.0331
2010-05-11,268.1,268.1,255.55,257.1,13300,228.9927
2010-05-12,258.45,259.6,247.1,249.7,16800,222.4017
2010-05-13,252.5,264.0,252.5,261.25,9800,232.689
2010-05-14,260.85,260.9,255.0,255.3,3700,227.3895
2010-05-17,248.0,268.0,242.0,263.1,25800,234.3368
2010-05-18,265.0,269.0,263.0,266.3,5900,237.1869
2010-05-19,264.0,264.7,255.05,255.95,1400,227.9684
2010-05-20,255.0,260.0,254.0,255.35,2700,227.434
2010-05-21,251.0,254.4,246.15,252.85,15100,225.2073
2010-05-24,269.8,269.8,251.1,252.3,1900,224.7175
2010-05-25,249.2,255.5,244.05,245.95,1900,219.0617
2010-05-26,250.0,252.8,245.5,251.6,2200,224.094
2010-05-27,247.0,254.0,245.5,252.85,4100,225.2073
2010-05-28,275.0,275.0,250.15,257.35,4800,229.2154
2010-05-31,262.45,262.7,253.4,258.45,1100,230.1951
2010-06-01,259.85,261.0,254.0,255.1,2100,227.2114
2010-06-02,259.0,260.95,251.1,258.85,3000,230.5514
2010-06-03,258.0,261.5,258.0,258.15,3800,229.9279
2010-06-04,266.0,266.0,253.4,256.3,1800,228.2801
2010-06-07,256.0,256.0,250.15,252.5,700,224.8956
2010-06-08,256.95,262.5,250.0,250.1,25300,222.758
2010-06-09,257.0,257.0,252.0,252.5,1300,224.8956
2010-06-10,254.9,256.9,253.05,255.95,4300,227.9684
2010-06-11,261.0,269.9,250.0,252.2,101500,224.6284
2010-06-14,257.5,257.5,249.1,251.05,51600,223.6041
2010-06-15,254.8,264.0,254.8,262.2,10800,233.5352
2010-06-16,264.0,266.95,260.0,261.7,7500,233.0898
2010-06-17,259.55,260.5,255.1,257.6,1400,229.438
2010-06-18,265.0,266.0,255.0,257.1,1400,228.9927
2010-06-21,261.0,269.8,261.0,268.95,18500,239.5472
2010-06-22,268.0,270.9,260.0,269.3,7100,239.8589
2010-06-23,271.0,271.0,264.2,267.15,4500,237.944
2010-06-24,269.0,273.0,266.05,269.65,3700,240.1707
2010-06-25,267.1,275.0,266.0,270.5,22100,240.9278
2010-06-28,275.0,275.0,269.3,270.2,6000,240.6606
2010-06-29,269.0,273.0,266.5,266.6,1800,237.4541
2010-06-30,270.0,270.0,264.0,269.25,2200,239.8144
2010-07-01,266.5,271.95,266.5,268.55,1300,239.1909
2010-07-02,273.0,273.0,264.0,264.85,8000,238.5604
2010-07-05,270.0,315.0,266.1,266.65,71100,240.1818
2010-07-06,267.5,274.15,267.5,268.85,17100,242.1634
2010-07-07,271.5,272.0,265.1,267.05,8200,240.542
2010-07-08,270.5,272.0,267.0,269.25,4800,242.5237
2010-07-09,270.9,272.0,269.5,270.45,6400,243.6046
2010-07-12,272.0,274.9,271.0,272.55,6000,245.4961
2010-07-13,275.0,281.0,271.0,278.75,17500,251.0807
2010-07-14,280.0,286.9,280.0,283.2,28800,255.089
2010-07-15,282.8,285.0,280.0,280.65,6000,252.7921
2010-07-16,280.9,286.0,278.75,284.5,14200,256.2599
2010-07-19,288.0,297.9,283.5,288.05,65600,259.4575
2010-07-20,292.0,298.6,290.0,293.7,62800,264.5467
2010-07-21,295.0,296.25,292.0,295.0,16400,265.7177
2010-07-22,294.5,295.85,291.5,293.45,12300,264.3215
2010-07-23,298.3,298.3,291.1,295.0,14600,265.7177
2010-07-26,299.0,299.0,295.0,297.0,15800,267.5192
2010-07-27,296.95,297.35,294.4,296.8,8100,267.339
2010-07-28,297.0,300.0,291.05,297.1,27700,267.6092
2010-07-29,298.0,301.0,297.0,298.3,11200,268.6901
2010-07-30,299.0,300.0,293.7,296.65,7000,267.2039
2010-08-02,299.9,305.0,298.0,302.45,24700,272.4282
2010-08-03,306.0,314.4,304.25,307.45,40400,276.9319
2010-08-04,308.0,309.0,303.2,305.35,23900,275.0403
2010-08-05,308.0,309.0,301.05,306.55,8400,276.1212
2010-08-06,306.1,317.0,306.0,309.05,18200,278.373
2010-08-09,309.1,319.85,307.0,315.3,333400,284.0026
2010-08-10,318.0,319.85,312.3,317.95,7100,286.3896
2010-08-11,319.5,321.5,311.55,313.2,6500,282.1111
2010-08-12,314.45,314.75,308.0,312.15,4700,281.1653
2010-08-13,319.85,319.9,311.35,314.45,8500,283.237
2010-08-16,315.55,325.75,311.0,313.3,26800,282.2012
2010-08-17,322.0,322.0,308.05,314.5,14900,283.2821
2010-08-18,319.9,320.0,311.0,315.45,7400,284.1378
2010-08-19,322.0,326.4,318.2,325.75,40200,293.4154
2010-08-20,329.8,331.9,318.55,325.6,26800,293.2803
2010-08-23,329.9,346.0,327.1,337.0,45800,303.5487
2010-08-24,342.9,342.9,333.5,335.45,18200,302.1525
2010-08-25,332.0,336.0,320.2,333.1,31200,300.0358
2010-08-26,339.0,339.0,324.1,325.7,4200,293.3703
2010-08-27,321.05,327.0,317.0,318.7,25600,287.0652
2010-08-30,316.0,325.9,313.05,314.3,81900,283.1019
2010-08-31,315.0,315.0,307.3,310.7,5500,279.8593
2010-09-01,316.9,317.85,310.0,310.7,12500,279.8593
2010-09-02,318.25,318.25,311.0,314.0,2900,282.8317
2010-09-03,318.0,333.0,316.95,325.25,23400,292.965
2010-09-06,332.0,333.45,317.7,321.05,25600,289.1819
2010-09-07,321.0,328.0,318.0,321.4,24600,289.4971
2010-09-08,323.85,342.0,322.4,334.4,16800,301.2067
2010-09-09,344.9,346.0,325.1,327.1,14700,294.6314
2010-09-10,327.1,327.1,327.1,327.1,0,294.6314
2010-09-13,330.0,337.0,323.0,331.6,28900,298.6847
2010-09-14,331.1,332.9,319.0,320.55,10000,288.7315
2010-09-15,324.0,326.45,312.1,313.7,14100,282.5615
2010-09-16,313.5,316.85,295.0,302.45,36200,272.4282
2010-09-17,306.0,310.9,304.0,306.35,10100,275.9411
2010-09-20,308.5,315.0,299.0,299.95,18400,270.1763
2010-09-21,301.0,314.75,299.0,311.1,25300,280.2196
2010-09-22,314.4,315.0,303.55,308.2,11600,277.6074
2010-09-23,308.5,314.8,300.0,305.15,22700,274.8602
2010-09-24,301.0,309.0,291.3,305.0,6900,274.7251
2010-09-27,303.05,322.0,303.0,307.35,22200,276.8418
2010-09-28,309.0,312.8,303.9,305.6,8300,275.2655
2010-09-29,306.0,309.95,295.25,305.1,4900,274.8151
2010-09-30,310.0,314.0,304.95,312.6,5600,281.5707
2010-10-01,311.05,333.3,310.5,326.05,29300,293.6856
2010-10-04,334.7,343.9,330.0,340.15,267400,306.386
2010-10-05,342.0,344.9,333.0,342.5,17300,308.5027
2010-10-06,342.5,355.0,342.5,345.95,82800,311.6103
2010-10-07,350.0,354.8,329.0,331.5,27100,298.5946
2010-10-08,335.0,337.95,331.2,334.95,42200,301.7022
2010-10-11,338.9,339.9,330.3,331.35,8000,298.4595
2010-10-12,333.5,335.7,321.9,329.6,12100,296.8832
2010-10-13,330.0,330.3,322.7,324.65,27100,292.4245
2010-10-14,327.0,329.0,323.0,324.1,15800,291.9292
2010-10-15,328.5,336.9,318.1,321.55,24300,289.6323
2010-10-18,316.5,328.0,316.5,325.05,10100,292.7848
2010-10-19,324.0,348.0,322.0,336.9,112600,303.4586
2010-10-20,335.0,353.5,335.0,339.2,65800,305.5303
2010-10-21,340.0,346.0,330.0,340.75,63300,306.9264
2010-10-22,347.0,348.65,333.05,341.55,40200,307.647
2010-10-25,365.0,374.4,350.25,363.65,398400,327.5533
