Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,435.5,444.0,435.0,441.95,2400,380.9
2004-07-02,440.0,440.0,436.4,438.5,3700,377.92
2004-07-05,432.15,444.85,432.15,438.65,1300,378.05
2004-07-06,438.5,442.0,435.0,439.55,6700,378.83
2004-07-07,440.0,442.95,440.0,440.3,3300,379.47
2004-07-08,441.0,442.0,423.0,427.3,4800,368.27
2004-07-09,420.15,431.9,420.0,427.8,2600,368.7
2004-07-12,411.15,440.0,411.15,436.85,2800,376.5
2004-07-13,431.15,440.0,431.0,436.95,1300,376.59
2004-07-14,432.15,436.5,432.15,433.55,1300,373.66
2004-07-15,425.5,442.0,425.5,440.75,1300,379.86
2004-07-16,443.0,450.0,443.0,447.75,4000,385.89
2004-07-19,457.4,457.4,447.1,454.65,3600,391.84
2004-07-20,438.15,456.5,438.15,454.55,1200,391.75
2004-07-21,455.75,458.0,441.25,450.2,1900,388.01
2004-07-22,460.0,460.0,440.0,444.9,4500,383.44
2004-07-23,445.15,453.9,445.15,451.3,1700,388.95
2004-07-26,450.1,454.8,450.0,451.7,1900,389.3
2004-07-27,433.15,458.9,433.15,455.2,6700,392.32
2004-07-28,459.0,459.0,430.2,442.9,14900,381.71
2004-07-29,440.0,453.0,440.0,450.85,5800,388.57
2004-07-30,431.15,460.0,431.15,450.7,7100,388.44
2004-08-02,434.15,455.0,434.15,450.9,1000,388.61
2004-08-03,459.85,459.85,450.0,453.2,2500,390.59
2004-08-04,457.9,457.9,452.5,455.6,1300,392.66
2004-08-05,456.0,459.7,446.15,459.05,2900,395.63
2004-08-06,459.0,459.0,446.5,452.3,2200,389.82
2004-08-09,441.15,455.0,441.15,451.4,1400,389.04
2004-08-10,445.15,454.85,445.15,451.55,6500,389.17
2004-08-11,468.65,468.65,450.0,451.25,1100,388.91
2004-08-12,451.5,457.9,449.3,450.8,1900,388.52
2004-08-13,458.85,460.0,450.0,454.75,1600,391.93
2004-08-16,448.15,459.9,448.15,454.0,2100,391.28
2004-08-17,448.15,458.0,448.15,451.8,2000,389.38
2004-08-18,436.15,454.0,436.15,449.85,24800,387.7
2004-08-19,450.65,452.0,447.0,449.1,5800,387.06
2004-08-20,450.0,450.0,446.0,446.4,2100,384.73
2004-08-23,449.0,450.0,440.0,442.4,5300,381.28
2004-08-24,445.0,446.0,438.05,439.65,5000,378.91
2004-08-25,445.0,450.0,439.5,447.05,3500,385.29
2004-08-26,449.9,450.0,446.0,447.15,1900,385.38
2004-08-27,441.15,451.0,441.15,449.2,3100,387.14
2004-08-30,452.0,460.0,448.5,459.9,5700,396.37
2004-08-31,461.0,472.0,461.0,466.0,3900,401.62
2004-09-01,451.15,489.0,451.15,477.85,7500,411.84
2004-09-02,479.0,502.0,479.0,495.25,15700,426.83
2004-09-03,498.0,505.0,490.0,503.45,8400,433.9
2004-09-06,505.0,530.0,500.0,525.35,19900,452.77
2004-09-07,530.0,553.9,525.05,550.45,21200,474.41
2004-09-08,555.0,560.0,532.2,548.25,7900,472.51
2004-09-09,550.0,550.0,527.0,535.35,4800,461.39
2004-09-10,534.9,544.0,528.5,540.4,3700,465.74
2004-09-13,549.0,565.0,542.0,561.4,14700,483.84
2004-09-14,570.9,570.9,550.0,555.0,3900,478.33
2004-09-15,553.05,560.0,550.0,550.85,6200,474.75
2004-09-16,540.05,553.0,540.0,544.4,3100,469.19
2004-09-17,548.0,550.0,535.0,539.1,4300,464.62
2004-09-20,547.0,550.0,535.0,537.6,2800,463.33
2004-09-21,543.0,543.0,535.0,538.35,1900,463.98
2004-09-22,530.0,568.0,530.0,564.9,12400,486.86
2004-09-23,565.0,576.9,556.5,561.8,6500,484.19
2004-09-24,560.0,592.0,560.0,583.9,12800,503.24
2004-09-27,586.0,603.0,586.0,598.15,18900,515.52
2004-09-28,608.85,609.9,595.0,597.7,23700,515.13
2004-09-29,621.0,669.0,612.0,619.95,107500,534.31
2004-09-30,629.95,629.95,601.0,606.95,24400,523.1
2004-10-01,605.0,605.0,585.0,596.8,15600,514.35
2004-10-04,608.0,608.0,586.25,590.05,9200,508.54
2004-10-05,592.0,595.0,575.0,582.9,10500,502.37
2004-10-06,585.0,595.0,585.0,588.5,4400,507.2
2004-10-07,590.0,590.0,575.0,575.65,10400,496.13
2004-10-08,575.0,582.0,560.0,562.3,10700,484.62
2004-10-11,574.95,586.3,562.0,564.7,14100,486.69
2004-10-12,560.0,573.0,545.0,547.85,11100,472.17
2004-10-13,547.85,547.85,547.85,547.85,0,472.17
2004-10-14,544.1,549.85,540.5,547.65,6200,471.99
2004-10-15,550.0,563.9,548.0,555.3,3500,478.59
2004-10-18,562.95,562.95,555.1,556.65,2200,479.75
2004-10-19,559.0,561.0,548.1,550.9,11300,474.79
2004-10-20,559.95,560.0,552.05,557.6,4100,480.57
2004-10-21,557.95,560.0,547.25,550.0,5500,474.02
2004-10-22,550.0,550.0,550.0,550.0,0,474.02
2004-10-25,559.0,559.0,542.25,545.2,14300,469.88
2004-10-26,545.05,553.95,540.2,543.7,15900,468.59
2004-10-27,545.0,550.0,543.0,546.2,3100,470.74
2004-10-28,550.0,570.0,550.0,564.45,32100,486.47
2004-10-29,575.7,591.8,571.0,580.8,13400,500.56
2004-11-01,588.0,620.0,581.35,603.55,26000,520.17
2004-11-02,629.0,629.0,606.0,612.85,42100,528.19
2004-11-03,624.0,629.9,618.0,624.45,19000,538.18
2004-11-04,629.95,635.0,621.25,627.8,13700,541.07
2004-11-05,629.95,629.95,610.05,617.8,9600,532.45
2004-11-08,620.0,628.0,617.0,620.15,12100,534.48
2004-11-09,620.0,650.0,620.0,639.65,18500,551.28
2004-11-10,645.0,663.95,641.0,649.9,24100,560.12
2004-11-11,650.0,654.5,625.0,631.85,16400,544.56
2004-11-12,645.0,650.0,634.25,642.8,5100,554.0
2004-11-15,642.8,642.8,642.8,642.8,0,554.0
2004-11-16,649.85,655.0,636.0,639.4,15600,551.07
2004-11-17,651.85,665.0,646.0,654.95,25000,564.47
2004-11-18,670.0,707.0,665.25,669.4,45500,576.92
2004-11-19,688.0,688.0,638.1,650.35,39500,560.51
2004-11-22,640.0,670.0,635.0,651.65,16400,561.63
2004-11-23,670.0,670.0,659.0,661.8,9200,570.37
2004-11-24,669.0,670.0,661.05,666.95,9200,574.81
2004-11-25,670.0,670.0,652.3,661.4,10000,570.03
2004-11-26,661.4,661.4,661.4,661.4,0,570.03
2004-11-29,669.0,674.9,663.0,669.15,8800,576.71
2004-11-30,670.0,673.55,657.6,661.1,7300,569.77
2004-12-01,669.0,669.0,647.0,656.3,7300,565.63
2004-12-02,613.6,670.0,613.6,665.85,13100,573.86
2004-12-03,664.0,664.0,655.0,659.15,5100,568.09
2004-12-06,720.0,720.0,665.0,673.05,17900,580.07
2004-12-07,685.0,690.0,676.05,680.2,16300,586.23
2004-12-08,682.0,690.0,672.25,676.65,10300,583.17
2004-12-09,680.0,683.9,672.5,678.05,6000,584.38
2004-12-10,682.9,688.0,670.0,673.4,8800,580.37
2004-12-13,641.0,680.0,637.0,675.15,11700,581.88
2004-12-14,685.0,685.0,675.1,675.95,4900,582.57
2004-12-15,679.9,683.9,677.0,680.05,13900,586.1
2004-12-16,681.9,687.95,676.3,681.35,9400,587.22
2004-12-17,687.85,720.0,683.0,705.05,32900,607.65
2004-12-20,711.95,755.0,711.95,736.7,26900,634.93
2004-12-21,759.75,762.0,743.0,751.7,21700,647.85
2004-12-22,764.95,764.95,725.0,736.75,10000,634.97
2004-12-23,748.95,748.95,730.0,734.8,8500,633.29
2004-12-24,739.95,740.1,730.05,731.25,10300,630.23
2004-12-27,740.0,755.0,730.25,736.0,8800,634.32
2004-12-28,692.0,768.0,692.0,734.05,12500,632.64
2004-12-29,743.85,743.85,716.05,725.5,8400,625.27
2004-12-30,731.05,731.05,714.5,722.6,5000,622.77
2004-12-31,727.0,727.0,718.0,720.3,9900,620.79
2005-01-03,729.85,745.0,725.2,728.75,7800,628.07
2005-01-04,723.05,734.5,718.0,724.45,6900,624.37
2005-01-05,725.0,727.9,685.0,705.25,9300,607.82
2005-01-06,699.0,705.0,685.0,693.35,8800,597.57
2005-01-07,686.0,705.0,686.0,700.9,8300,604.07
2005-01-10,691.05,708.0,681.0,682.7,13800,588.39
2005-01-11,683.0,687.0,673.0,673.35,6700,580.33
2005-01-12,680.1,680.1,627.0,631.8,10700,544.52
2005-01-13,645.0,670.0,637.0,653.8,8400,563.48
2005-01-14,654.0,667.0,641.0,644.45,5900,555.42
2005-01-17,650.0,650.0,628.0,639.75,6000,551.37
2005-01-18,650.0,650.0,629.0,634.8,8000,547.1
2005-01-19,645.0,659.0,637.1,640.2,16200,551.76
2005-01-20,647.0,647.25,635.05,639.95,9100,551.54
2005-01-21,639.95,639.95,639.95,639.95,0,551.54
2005-01-24,640.0,650.0,628.25,632.5,5000,545.12
2005-01-25,630.0,635.0,625.0,627.85,15100,541.11
2005-01-26,627.85,627.85,627.85,627.85,0,541.11
2005-01-27,650.0,678.0,640.0,663.6,23400,571.92
2005-01-28,672.95,674.0,660.0,670.75,10300,578.09
2005-01-31,675.0,687.0,674.0,683.75,13000,589.29
2005-02-01,710.0,710.0,678.0,684.15,34400,589.64
2005-02-02,690.0,707.0,681.0,696.0,32900,599.85
2005-02-03,697.0,705.0,691.2,700.5,11200,603.73
2005-02-04,710.0,713.0,692.1,708.5,10000,610.62
2005-02-07,710.0,721.95,710.0,719.4,10500,620.02
2005-02-08,715.0,722.0,711.05,719.85,8800,620.4
2005-02-09,715.0,721.0,712.0,719.95,16200,620.49
2005-02-10,720.0,722.0,680.0,693.85,5400,598.0
2005-02-11,700.9,710.0,684.0,687.8,4000,592.78
2005-02-14,690.0,700.0,680.0,689.85,47200,594.55
2005-02-15,725.0,728.5,676.0,679.2,3000,585.37
2005-02-16,689.0,694.0,676.0,681.7,58100,587.52
2005-02-17,678.0,680.0,675.0,675.25,12900,581.97
2005-02-18,675.1,679.9,671.0,671.85,3300,579.04
2005-02-21,657.05,675.65,655.0,657.95,6300,567.06
2005-02-22,660.0,667.5,660.0,664.55,3600,572.74
2005-02-23,661.9,667.8,660.0,661.65,2800,570.24
2005-02-24,668.0,668.0,661.25,661.95,2600,570.5
2005-02-25,735.0,749.0,650.0,650.3,6200,560.46
2005-02-28,605.0,664.85,605.0,645.25,5400,556.11
2005-03-01,689.8,695.0,647.05,657.65,6100,566.8
2005-03-02,660.0,690.0,657.1,684.25,8400,589.72
2005-03-03,655.0,690.0,655.0,689.3,6600,594.07
2005-03-04,673.0,693.9,673.0,681.4,6000,587.27
2005-03-07,681.05,681.1,670.0,671.55,3000,578.78
2005-03-08,660.0,677.0,660.0,670.05,4200,577.48
2005-03-09,670.0,683.0,665.0,675.2,3000,581.92
2005-03-10,672.0,685.0,668.0,680.75,4800,586.71
2005-03-11,675.0,684.8,675.0,681.3,4200,587.18
2005-03-14,664.0,690.0,664.0,686.95,6900,592.05
2005-03-15,676.0,685.0,675.1,677.05,2100,583.52
2005-03-16,672.75,685.0,672.75,680.15,1500,586.19
2005-03-17,679.0,694.0,665.0,668.9,6900,576.49
2005-03-18,670.0,670.0,657.0,660.9,4800,569.6
2005-03-21,670.05,670.05,658.0,661.95,6200,570.5
2005-03-22,670.1,670.1,650.05,662.3,3200,570.8
2005-03-23,642.0,650.0,615.0,633.1,27200,545.64
2005-03-24,627.0,650.0,626.0,641.5,11400,552.88
2005-03-25,641.5,641.5,641.5,641.5,0,552.88
2005-03-28,642.0,643.0,634.25,637.2,3700,549.17
2005-03-29,638.0,659.0,625.0,627.35,1900,540.68
2005-03-30,626.0,665.0,615.1,651.1,10200,561.15
2005-03-31,664.0,681.0,656.0,657.7,14100,566.84
2005-04-01,650.0,674.9,650.0,657.55,11000,566.71
2005-04-04,656.1,667.8,655.0,658.45,6100,567.49
2005-04-05,666.25,683.15,661.5,675.8,6700,582.44
2005-04-06,683.0,683.0,666.05,678.6,51100,584.85
2005-04-07,681.0,689.5,680.0,683.0,16500,588.64
2005-04-08,681.1,685.0,675.0,681.0,2600,586.92
2005-04-11,689.0,689.0,675.0,680.85,3600,586.79
2005-04-12,680.0,683.0,672.0,676.65,3100,583.17
2005-04-13,675.0,702.0,670.0,698.6,18800,602.09
2005-04-14,698.6,698.6,698.6,698.6,0,602.09
2005-04-15,685.0,686.0,643.0,671.35,21000,578.6
2005-04-18,672.0,672.5,652.5,657.15,3400,566.37
2005-04-19,640.1,663.8,620.0,633.15,8300,545.68
2005-04-20,629.0,651.0,629.0,639.1,15400,550.81
2005-04-21,640.1,646.4,636.0,640.0,4800,551.59
2005-04-22,643.0,645.9,640.0,640.0,8300,551.59
2005-04-25,642.9,642.9,627.5,635.15,4500,547.41
2005-04-26,635.0,645.0,635.0,640.3,5200,551.84
2005-04-27,640.0,646.85,634.0,640.0,3600,551.59
2005-04-28,640.0,649.0,635.0,642.55,3400,553.78
2005-04-29,643.85,657.0,641.0,654.35,20200,563.95
2005-05-02,649.0,670.0,649.0,667.55,9500,575.33
2005-05-03,665.0,672.5,665.0,669.95,5700,577.4
2005-05-04,670.0,670.0,650.0,657.95,1800,567.06
2005-05-05,660.0,682.0,650.0,672.55,11100,579.64
2005-05-06,679.45,680.0,656.0,660.05,2500,568.87
2005-05-09,661.25,663.0,635.0,654.7,36500,564.25
2005-05-10,649.0,675.0,649.0,670.15,11500,577.57
2005-05-11,668.0,675.0,655.0,672.6,6100,579.68
2005-05-12,670.0,677.0,670.0,675.85,6100,582.48
2005-05-13,672.3,677.0,660.05,666.0,4800,573.99
2005-05-16,669.9,672.4,664.0,667.05,3100,574.9
2005-05-17,670.05,672.0,650.0,658.1,2400,567.18
2005-05-18,656.0,659.75,652.5,656.15,1100,565.5
2005-05-19,658.5,660.0,650.0,654.7,4000,564.25
2005-05-20,659.4,659.95,650.0,656.75,4600,566.02
2005-05-23,660.0,660.0,648.6,650.95,5900,561.02
2005-05-24,651.55,655.95,646.15,648.2,4500,558.65
2005-05-25,648.95,653.9,646.0,647.3,5600,557.88
2005-05-26,654.9,654.9,638.0,642.1,3300,553.4
2005-05-27,645.1,649.9,639.1,640.6,6100,552.1
2005-05-30,655.9,655.9,630.0,633.6,4200,546.07
2005-05-31,634.0,640.0,633.0,637.7,2700,549.6
2005-06-01,639.9,649.0,635.5,639.35,2600,551.03
2005-06-02,647.0,655.0,640.0,643.7,2400,554.77
2005-06-03,645.05,659.9,645.0,654.4,84600,564.0
2005-06-06,649.0,663.5,647.1,657.3,9400,566.5
2005-06-07,659.0,663.5,650.0,657.3,30000,566.5
2005-06-08,660.0,666.9,659.0,665.6,2900,573.65
2005-06-09,666.0,666.0,646.7,650.25,3500,560.42
2005-06-10,655.2,656.0,645.0,649.8,4300,560.03
2005-06-13,663.0,663.0,646.0,648.5,2600,558.91
2005-06-14,650.5,655.0,645.0,653.8,4400,563.48
2005-06-15,658.0,658.0,646.0,649.9,7100,560.12
2005-06-16,679.9,679.9,639.0,643.6,2900,554.69
2005-06-17,645.0,648.0,629.95,633.15,3600,545.68
2005-06-20,640.15,644.5,616.0,619.1,6800,533.57
2005-06-21,622.0,627.0,619.0,621.7,2300,535.81
2005-06-22,625.0,629.0,620.0,624.4,8700,538.14
2005-06-23,629.9,694.9,617.0,620.5,7300,534.78
2005-06-24,617.1,633.85,617.1,621.25,3800,535.43
2005-06-27,620.1,627.9,619.0,622.35,4700,536.37
2005-06-28,582.0,624.0,582.0,617.7,4100,532.37
2005-06-29,615.0,617.0,602.0,604.95,3800,521.38
2005-06-30,614.5,614.5,600.0,601.6,3900,518.49
2005-07-01,605.0,632.0,595.0,626.8,8400,540.21
2005-07-04,631.9,640.5,630.0,638.6,4800,550.38
2005-07-05,644.0,644.0,620.0,623.45,3000,537.32
2005-07-06,639.0,640.0,610.0,620.9,3100,535.12
2005-07-07,619.0,626.8,614.0,615.55,3900,530.51
2005-07-08,629.0,630.0,612.0,620.05,1800,534.39
2005-07-11,619.0,637.9,615.0,634.8,6200,547.1
2005-07-12,634.9,648.0,628.0,634.85,4900,547.15
2005-07-13,639.8,640.0,624.0,627.75,2600,541.03
2005-07-14,635.95,638.0,623.15,635.1,2700,547.36
2005-07-15,632.0,647.0,632.0,643.15,8300,554.3
2005-07-18,640.1,650.0,632.0,632.85,16400,545.42
2005-07-19,632.15,638.0,627.0,628.9,17500,542.02
2005-07-20,633.0,650.0,633.0,640.05,4900,551.63
2005-07-21,643.95,665.0,638.0,660.15,21600,568.95
2005-07-22,660.0,678.75,659.9,677.35,17200,583.78
2005-07-25,675.0,690.0,667.0,669.4,15100,576.92
2005-07-26,659.0,673.95,651.05,670.3,6300,577.7
2005-07-27,675.0,675.0,662.5,668.95,1300,576.54
2005-07-28,670.0,670.0,670.0,670.0,0,577.44
2005-07-29,660.0,668.5,656.0,662.65,1600,571.11
2005-08-01,656.0,656.0,643.0,649.4,4100,559.69
2005-08-02,657.95,671.0,653.35,669.6,5700,577.1
2005-08-03,656.0,674.8,656.0,670.0,27100,577.44
2005-08-04,688.0,688.0,664.0,675.75,16700,582.4
2005-08-05,672.0,675.0,665.0,670.45,1400,577.83
2005-08-08,682.9,682.9,640.0,644.05,3100,555.08
2005-08-09,650.0,651.0,640.0,644.5,5600,555.46
2005-08-10,645.0,649.75,640.0,643.75,5600,554.82
2005-08-11,646.0,660.0,641.1,649.35,14400,559.64
2005-08-12,655.95,725.0,643.05,704.9,39400,607.52
2005-08-15,704.9,704.9,704.9,704.9,0,607.52
2005-08-16,719.95,719.95,685.5,689.75,4200,594.46
2005-08-17,675.0,704.0,675.0,702.25,24900,605.24
2005-08-18,701.0,705.0,697.0,702.8,33400,605.71
2005-08-19,691.05,705.0,691.05,703.85,18700,606.61
2005-08-22,708.45,709.0,691.15,694.8,5800,598.81
2005-08-23,692.35,700.0,671.0,671.15,2000,578.43
2005-08-24,667.0,672.0,650.5,652.6,7800,562.44
2005-08-25,662.0,672.0,658.0,667.2,5400,575.03
2005-08-26,656.0,667.95,655.0,658.35,5100,567.4
2005-08-29,668.95,668.95,655.0,656.2,2000,565.55
2005-08-30,660.1,664.5,658.0,660.05,2500,568.87
2005-08-31,659.0,740.0,652.3,660.1,14700,568.91
2005-09-01,662.0,673.0,660.05,666.75,3800,574.64
2005-09-02,668.5,675.0,666.5,670.85,3000,578.17
2005-09-05,674.0,678.0,670.0,671.75,1800,578.95
2005-09-06,665.0,676.95,660.0,667.3,2700,575.11
2005-09-07,667.3,667.3,667.3,667.3,0,575.11
2005-09-08,684.0,684.0,665.0,672.1,2600,579.25
2005-09-09,674.0,674.0,661.45,665.95,2200,573.95
2005-09-12,660.0,675.0,660.0,664.75,3400,572.92
2005-09-13,665.2,674.05,661.15,669.25,4500,576.79
2005-09-14,671.0,674.95,665.0,667.8,3100,575.54
2005-09-15,670.0,685.0,666.1,668.3,3400,575.98
2005-09-16,670.1,675.0,668.0,671.95,4000,579.12
2005-09-19,677.95,686.3,664.0,680.8,5400,586.75
2005-09-20,684.0,688.95,671.05,673.75,2800,580.67
2005-09-21,688.0,688.0,645.0,658.0,16900,567.1
2005-09-22,641.0,647.85,611.0,637.35,19600,549.3
2005-09-23,644.0,645.0,618.0,621.65,5300,535.77
2005-09-26,627.5,646.9,626.05,642.05,17700,553.35
2005-09-27,649.6,650.0,638.0,640.55,32200,552.06
2005-09-28,650.0,650.0,632.0,637.6,4600,549.52
2005-09-29,640.0,640.0,630.0,635.55,14700,547.75
2005-09-30,632.0,660.0,628.0,654.25,11600,563.87
2005-10-03,647.1,659.9,647.0,655.0,3400,564.51
2005-10-04,655.0,659.0,649.15,652.4,2700,562.27
2005-10-05,651.0,664.9,645.0,651.5,54800,561.5
2005-10-06,651.0,670.0,644.0,663.7,28400,572.01
2005-10-07,640.0,678.0,640.0,658.6,7700,567.62
2005-10-10,660.0,660.0,646.0,647.9,900,558.39
2005-10-11,644.0,645.0,636.0,644.95,11700,555.85
2005-10-12,645.0,645.0,645.0,645.0,0,555.89
2005-10-13,638.3,653.0,638.1,648.75,1500,559.13
2005-10-14,641.2,653.0,640.0,646.3,11900,557.01
2005-10-17,641.1,655.0,630.0,651.0,7900,561.07
2005-10-18,634.0,657.9,634.0,655.0,48700,564.51
2005-10-19,654.0,654.0,636.0,643.7,4700,554.77
2005-10-20,645.05,648.0,624.95,625.6,3700,539.17
2005-10-21,630.0,648.0,625.5,644.65,5000,555.59
2005-10-24,650.0,661.0,643.0,657.2,4400,566.41
2005-10-25,652.0,656.0,644.5,651.3,2000,561.32
2005-10-26,650.0,664.0,650.0,655.05,3200,564.56
2005-10-27,650.0,655.9,650.0,653.6,4400,563.31
2005-10-28,633.0,658.3,633.0,650.8,79100,560.89
2005-10-31,650.0,652.0,638.05,649.2,4900,559.51
2005-11-01,663.0,663.0,647.0,653.5,1600,563.22
2005-11-02,655.0,682.0,650.0,680.8,8200,586.75
2005-11-03,677.1,677.1,677.1,677.1,0,583.56
2005-11-04,677.1,677.1,677.1,677.1,0,583.56
2005-11-07,670.0,678.75,666.0,673.05,2100,580.07
2005-11-08,666.25,704.0,666.25,699.55,18700,602.91
2005-11-09,693.0,702.85,683.0,699.15,8800,602.56
2005-11-10,686.1,697.0,685.0,690.1,1800,594.76
2005-11-11,692.0,694.0,678.0,681.25,1600,587.14
2005-11-14,695.0,699.0,678.0,681.35,2500,587.22
2005-11-16,683.0,684.0,660.0,662.45,4100,570.93
2005-11-17,666.9,673.9,665.0,669.6,5200,577.1
2005-11-18,667.8,673.95,665.0,667.05,1900,574.9
2005-11-21,665.0,668.0,658.0,662.2,1600,570.72
2005-11-22,660.05,685.0,660.05,677.6,3600,583.99
2005-11-23,684.95,687.0,655.2,662.5,5000,570.98
2005-11-24,679.9,685.0,672.0,682.45,11600,588.17
2005-11-25,684.0,695.0,675.0,691.15,21000,595.67
2005-11-28,705.1,720.0,699.0,716.15,12200,617.22
2005-11-29,713.0,743.0,712.1,728.55,18900,627.9
2005-11-30,728.85,739.0,728.5,729.85,8200,629.02
2005-12-01,705.5,730.0,675.1,725.75,4300,625.49
2005-12-02,729.0,730.0,718.2,725.4,4000,625.19
2005-12-05,720.0,736.0,720.0,730.0,5200,629.15
2005-12-06,721.0,742.0,716.1,731.0,7200,630.01
2005-12-07,732.1,752.0,732.0,749.7,121700,646.13
2005-12-08,755.0,765.0,745.0,761.75,6600,656.52
2005-12-09,766.0,778.0,750.0,758.0,5100,653.28
2005-12-12,762.0,785.0,750.0,754.15,7800,649.97
2005-12-13,755.0,774.0,739.0,742.1,5000,639.58
2005-12-14,745.6,750.0,733.0,735.35,4500,633.76
2005-12-15,740.3,740.35,720.05,724.4,2800,624.33
2005-12-16,715.8,735.0,684.5,727.75,25200,627.21
2005-12-19,733.0,740.0,700.0,701.85,6500,604.89
2005-12-20,716.95,730.0,696.1,700.3,5800,603.55
2005-12-21,716.5,720.0,700.0,702.25,4800,605.24
2005-12-22,703.2,710.0,700.2,707.35,1500,609.63
2005-12-23,692.0,710.0,692.0,704.75,28100,607.39
2005-12-26,710.0,710.0,700.0,700.95,2200,604.12
2005-12-27,680.1,710.0,670.0,706.5,4500,608.9
2005-12-28,706.0,709.95,700.0,703.85,1400,606.61
2005-12-29,705.0,715.0,702.0,708.0,29300,610.19
2005-12-30,719.0,719.0,702.05,707.05,3200,609.37
2006-01-02,710.5,711.0,700.0,708.55,3700,610.67
2006-01-03,705.0,732.0,705.0,715.05,39500,616.27
2006-01-04,725.0,729.7,717.0,719.3,13900,619.93
2006-01-05,720.5,729.5,714.05,717.2,12200,618.12
2006-01-06,721.0,729.0,715.0,719.35,15200,619.97
2006-01-09,725.0,729.9,716.1,717.15,6800,618.08
2006-01-10,720.0,720.25,706.0,710.4,25000,612.26
2006-01-11,714.0,714.0,714.0,714.0,0,615.36
2006-01-12,720.0,723.5,708.0,718.0,2500,618.81
2006-01-13,725.0,725.1,705.1,711.15,361800,612.91
2006-01-16,713.0,720.0,702.05,705.8,4500,608.3
2006-01-17,709.95,715.0,675.05,683.3,9200,588.9
2006-01-18,683.5,687.65,675.0,676.95,11200,583.43
2006-01-19,680.0,697.95,680.0,690.95,4000,595.5
2006-01-20,693.0,709.7,680.3,703.55,4900,606.36
2006-01-23,705.0,705.0,681.1,691.4,3400,595.88
2006-01-24,693.2,700.0,685.0,692.05,3900,596.44
2006-01-25,697.5,697.5,685.0,685.8,4500,591.06
2006-01-26,690.0,690.0,690.0,690.0,0,594.68
2006-01-27,685.55,695.0,681.0,683.3,4300,588.9
2006-01-30,683.0,694.35,681.0,683.25,2500,588.86
2006-01-31,693.0,693.5,680.0,681.35,3700,587.22
2006-02-01,689.0,689.55,670.0,674.1,6100,580.97
2006-02-02,671.0,677.8,661.25,670.6,4900,577.96
2006-02-03,669.95,684.95,660.0,672.95,4000,579.98
2006-02-06,672.0,689.0,670.05,681.9,4400,587.7
2006-02-07,680.0,688.95,679.5,681.7,19200,587.52
2006-02-08,675.55,687.75,675.55,681.3,1300,587.18
2006-02-09,680.0,680.0,680.0,680.0,0,586.06
2006-02-10,675.05,720.0,675.0,715.15,13100,616.35
2006-02-13,705.0,744.0,705.0,730.3,23300,629.41
2006-02-14,735.0,735.0,705.15,707.2,8300,609.5
2006-02-15,706.05,717.0,695.0,704.15,2700,606.87
2006-02-16,697.1,716.0,697.1,702.35,8600,605.32
2006-02-17,698.0,703.0,697.25,697.3,2400,600.97
2006-02-20,695.0,699.95,675.0,680.25,7000,586.27
2006-02-21,680.05,690.0,680.05,685.6,2100,590.89
2006-02-22,687.0,700.0,686.0,699.9,10900,603.21
2006-02-23,700.0,700.0,687.5,692.25,2700,596.62
2006-02-24,693.0,700.0,688.3,695.2,38100,599.16
2006-02-27,705.0,705.0,696.0,700.0,35000,603.3
2006-02-28,710.0,725.95,697.0,704.7,8600,607.35
2006-03-01,700.05,713.85,700.0,701.5,3100,604.59
2006-03-02,705.0,708.0,690.0,691.35,7200,595.84
2006-03-03,699.95,703.95,685.0,694.35,5800,598.43
2006-03-06,710.0,710.0,696.0,699.95,4800,603.25
2006-03-07,716.9,717.0,670.0,678.85,23500,585.07
2006-03-08,674.0,680.0,660.0,670.4,14500,577.79
2006-03-09,670.0,670.0,653.2,657.65,13500,566.8
2006-03-10,655.5,661.95,655.0,655.85,11500,565.25
2006-03-13,655.0,671.0,641.0,657.7,7400,566.84
2006-03-14,653.0,664.5,653.0,655.2,3100,564.69
2006-03-15,655.2,655.2,655.2,655.2,0,564.69
2006-03-16,668.0,668.0,655.0,658.05,2700,567.14
2006-03-17,659.0,662.85,649.0,649.55,4000,559.82
2006-03-20,659.8,659.8,640.05,644.1,3600,555.12
2006-03-21,632.1,646.95,632.0,635.1,10300,547.36
2006-03-22,640.0,641.9,633.05,637.25,2200,549.22
2006-03-23,636.1,640.0,628.0,638.8,55900,550.55
2006-03-24,635.0,647.95,632.05,635.3,2600,547.53
2006-03-27,637.0,644.0,632.0,633.05,5800,545.6
2006-03-28,630.0,640.0,625.0,625.8,3600,539.35
2006-03-29,629.0,640.0,629.0,637.7,40300,549.6
2006-03-30,640.0,650.0,640.0,643.2,5700,554.34
2006-03-31,648.0,654.95,643.0,644.45,7300,555.42
2006-04-03,658.8,660.0,646.15,648.3,12700,558.74
2006-04-04,651.0,656.0,645.0,647.7,3700,558.22
2006-04-05,651.85,669.8,643.0,667.6,36700,575.37
2006-04-06,667.6,667.6,667.6,667.6,0,575.37
2006-04-07,679.0,679.0,645.05,646.6,8400,557.27
2006-04-10,641.0,660.0,641.0,653.25,4200,563.0
2006-04-11,652.6,652.6,652.6,652.6,0,562.44
2006-04-12,652.0,658.0,645.0,645.4,32700,556.24
2006-04-13,636.1,646.0,631.1,640.3,5600,551.84
2006-04-14,645.0,645.0,645.0,645.0,0,555.89
