Date,Open,High,Low,Close,Volume,Adj Close
2007-09-13,1446.0,1460.0,1435.05,1438.55,10300,262.37
2007-09-14,1450.0,1455.0,1409.0,1418.95,13000,258.8
2007-09-17,1425.0,1425.0,1364.0,1370.4,25200,249.94
2007-09-18,1385.0,1400.0,1360.1,1380.6,21800,251.8
2007-09-19,1400.1,1404.0,1371.25,1380.35,70900,251.76
2007-09-20,1385.0,1400.0,1385.0,1388.8,32600,253.3
2007-09-21,1380.0,1430.0,1380.0,1385.0,45500,252.6
2007-09-24,1416.9,1416.9,1370.25,1376.5,37700,251.05
2007-09-25,1385.0,1390.0,1328.0,1345.0,30200,245.31
2007-09-26,1350.0,1360.0,1320.0,1327.45,38700,242.11
2007-09-27,1338.0,1354.55,1296.0,1319.75,68600,240.7
2007-09-28,1328.0,1349.0,1328.0,1341.0,36600,244.58
2007-10-01,1340.1,1350.0,1322.1,1325.9,355800,241.82
2007-10-03,1344.9,1344.9,1260.0,1278.35,70300,233.15
2007-10-04,1253.0,1324.0,1231.0,1302.45,84500,237.55
2007-10-05,1316.0,1340.0,1265.0,1279.35,56900,233.33
2007-10-08,1280.15,1280.15,1044.0,1210.0,56600,220.69
2007-10-09,1190.0,1235.0,1190.0,1216.9,74000,221.94
2007-10-10,1249.0,1250.0,1198.0,1202.45,44400,219.31
2007-10-11,1210.0,1350.0,1197.05,1334.1,570000,243.32
2007-10-12,1337.0,1369.0,1255.0,1288.5,544100,235.0
2007-10-15,1300.0,1377.7,1294.0,1349.9,263900,246.2
2007-10-16,1357.9,1374.0,1305.0,1316.15,100300,240.05
2007-10-17,1355.0,1355.0,1170.0,1246.3,84000,227.31
2007-10-18,1305.0,1330.0,1201.0,1240.0,108700,226.16
2007-10-19,1270.0,1270.0,1130.0,1154.2,60700,210.51
2007-10-22,1130.0,1200.0,1125.0,1163.1,34400,212.13
2007-10-23,1222.0,1275.0,1190.0,1262.0,330200,230.17
2007-10-24,1295.0,1295.0,1225.1,1266.45,32200,230.98
2007-10-25,1265.0,1324.0,1242.0,1281.65,162500,233.75
2007-10-26,1284.5,1399.7,1274.0,1366.2,197500,249.17
2007-10-29,1382.4,1440.0,1382.4,1412.5,122400,257.62
2007-10-30,1490.0,1495.0,1402.0,1447.9,162700,264.08
2007-10-31,1452.0,1510.0,1450.0,1482.45,173700,270.38
2007-11-01,1510.0,1524.0,1385.05,1426.0,110500,260.08
2007-11-02,1400.0,1468.0,1380.0,1442.6,49700,263.11
2007-11-05,1460.0,1465.0,1430.1,1433.5,85600,261.45
2007-11-06,1435.1,1498.0,1407.1,1414.25,59300,257.94
2007-11-07,1421.0,1450.0,1390.0,1434.0,31200,261.54
2007-11-08,1400.0,1430.0,1375.0,1420.0,7300,258.99
2007-11-09,1459.0,1459.0,1406.0,1411.4,4900,257.42
2007-11-12,1370.0,1407.0,1355.0,1372.5,12700,250.32
2007-11-13,1417.0,1435.0,1380.0,1419.6,16600,258.91
2007-11-14,1440.0,1480.0,1425.0,1460.9,37100,266.45
2007-11-15,1480.0,1525.0,1466.0,1473.25,69300,268.7
2007-11-16,1469.95,1500.0,1443.0,1482.0,20800,270.29
2007-11-19,1495.0,1624.0,1495.0,1598.5,80000,291.54
2007-11-20,1610.0,1642.0,1555.25,1580.2,111700,288.2
2007-11-21,1590.0,1590.0,1482.0,1498.8,45100,273.36
2007-11-22,1465.0,1525.0,1413.15,1496.75,43700,272.98
2007-11-23,1529.0,1530.0,1410.0,1480.05,30800,269.94
2007-11-26,1520.0,1560.0,1477.0,1506.6,109900,274.78
2007-11-27,1545.0,1547.0,1480.0,1506.6,19400,274.78
2007-11-28,1535.0,1535.0,1480.0,1486.2,8400,271.06
2007-11-29,1492.0,1525.0,1460.0,1482.95,100800,270.47
2007-11-30,1482.95,1559.0,1476.5,1546.8,31800,282.11
2007-12-03,1599.0,1639.9,1562.0,1616.15,39500,294.76
2007-12-04,1649.0,1670.0,1611.25,1652.2,39000,301.34
2007-12-05,1648.0,1742.2,1630.2,1725.5,67000,314.71
2007-12-06,1731.1,1741.0,1681.0,1698.25,34000,309.74
2007-12-07,1700.0,1720.0,1650.0,1658.3,10300,302.45
2007-12-10,1665.0,1710.0,1654.0,1701.0,12500,310.24
2007-12-11,1715.0,1745.0,1680.0,1700.0,30600,310.05
2007-12-12,1700.9,1717.85,1670.05,1685.8,6300,307.46
2007-12-13,1699.9,1720.0,1680.0,1711.25,24800,312.11
2007-12-14,1747.0,1799.8,1716.0,1741.2,46500,317.57
2007-12-17,1744.1,1757.95,1611.25,1629.4,18800,297.18
2007-12-18,1619.5,1697.9,1590.0,1690.65,20100,308.35
2007-12-19,1717.0,1740.0,1605.0,1664.15,23300,303.52
2007-12-20,1660.0,1660.0,1602.65,1609.6,5200,293.57
2007-12-24,1643.0,1680.0,1610.0,1635.4,80400,298.27
2007-12-26,1675.0,1675.0,1610.0,1618.3,550400,295.15
2007-12-27,1622.0,1670.0,1615.0,1659.8,38300,302.72
2007-12-28,1660.0,1663.0,1630.0,1649.35,39300,300.82
2007-12-31,1650.0,1700.0,1640.0,1689.5,86400,308.14
2008-01-01,1708.5,1708.5,1645.0,1670.1,22400,304.6
2008-01-02,1740.0,1740.0,1650.0,1664.0,14000,303.49
2008-01-03,1581.1,1685.0,1581.1,1662.0,60100,303.12
2008-01-04,1642.0,1689.9,1641.5,1669.15,31100,304.43
2008-01-07,1690.0,1710.0,1630.0,1678.7,22200,306.17
2008-01-08,1685.25,1690.0,1576.0,1602.3,8800,292.24
2008-01-09,1619.0,1619.0,1540.0,1571.65,26300,286.65
2008-01-10,1620.0,1640.0,1580.0,1580.0,20400,288.17
2008-01-11,1595.0,1630.0,1554.0,1610.0,4600,293.64
2008-01-14,1601.0,1644.95,1601.0,1629.0,10300,297.11
2008-01-15,1640.0,1675.0,1639.3,1653.0,14300,301.48
2008-01-16,1670.0,1670.0,1582.0,1582.0,5400,288.53
2008-01-17,1600.0,1610.0,1565.0,1594.0,5800,290.72
2008-01-18,1593.0,1596.0,1515.0,1530.0,250400,279.05
2008-01-21,1425.0,1540.0,1405.55,1470.0,38900,268.11
2008-01-22,1201.0,1475.0,1201.0,1475.0,20100,269.02
2008-01-23,1360.05,1480.0,1360.0,1435.1,10900,261.74
2008-01-24,1450.0,1490.0,1350.0,1448.0,18000,264.09
2008-01-25,1450.0,1480.0,1400.0,1450.0,4300,264.46
2008-01-28,1450.0,1457.9,1320.0,1380.0,1100,251.69
2008-01-29,1450.0,1450.0,1410.0,1419.5,11400,258.9
2008-01-30,1444.0,1565.0,1390.0,1495.25,21400,272.71
2008-01-31,1550.0,1550.0,1406.0,1489.35,54100,271.64
2008-02-01,1475.0,1530.0,1465.25,1518.35,8700,276.92
2008-02-04,1526.15,1590.0,1526.15,1571.3,16600,286.58
2008-02-05,1525.0,1594.8,1525.0,1566.75,7200,285.75
2008-02-06,1475.0,1575.0,1472.0,1541.4,4300,281.13
2008-02-07,1567.5,1567.5,1520.0,1540.2,12100,280.91
2008-02-08,1476.7,1563.2,1345.0,1498.85,54600,273.37
2008-02-11,1545.0,1545.0,1403.1,1460.0,21200,266.28
2008-02-12,1495.0,1495.0,1395.0,1445.0,9300,263.55
2008-02-13,1440.0,1510.0,1405.0,1498.7,24200,273.34
2008-02-14,1440.0,1549.0,1440.0,1515.0,20200,276.31
2008-02-15,1453.0,1541.0,1453.0,1532.9,7400,279.58
2008-02-18,1477.05,1540.0,1477.05,1527.35,1500,278.57
2008-02-19,1539.8,1585.0,1523.05,1573.3,7100,286.95
2008-02-20,1550.0,1570.0,1524.05,1547.35,5500,282.21
2008-02-21,1550.0,1577.0,1540.0,1557.85,3300,284.13
2008-02-22,1550.0,1568.0,1540.0,1550.0,1900,282.7
2008-02-25,1564.0,1565.0,1517.0,1542.0,3000,281.24
2008-02-26,1550.0,1635.0,1550.0,1600.05,9000,291.83
2008-02-27,1624.9,1679.0,1624.9,1667.55,164300,304.14
2008-02-28,1665.0,1695.0,1656.0,1686.1,196900,307.52
2008-02-29,1680.0,1750.0,1555.55,1727.3,41600,315.03
2008-03-03,1660.5,1701.0,1580.0,1632.35,223300,297.72
2008-03-04,1600.0,1626.0,1550.0,1610.0,6800,293.64
2008-03-05,1580.0,1650.0,1575.0,1597.45,3600,291.35
2008-03-07,1556.9,1580.0,1501.0,1573.55,14900,286.99
2008-03-10,1589.0,1589.0,1512.0,1550.0,13400,282.7
2008-03-11,1513.2,1629.9,1513.2,1609.5,3000,293.55
2008-03-12,1625.2,1650.0,1600.0,1600.0,3300,291.82
2008-03-13,1580.0,1580.0,1510.1,1521.65,4100,277.53
2008-03-14,1744.0,1744.0,1522.0,1562.4,3900,284.96
2008-03-17,1540.0,1548.0,1492.05,1501.25,6100,273.81
2008-03-18,1500.05,1549.0,1415.0,1420.0,19400,258.99
2008-03-19,1494.5,1494.5,1421.1,1425.0,3500,259.9
2008-03-24,1448.5,1448.5,1375.05,1380.0,24500,251.69
2008-03-25,1423.95,1490.0,1355.0,1428.65,12100,260.56
2008-03-26,1490.0,1490.0,1429.0,1456.45,5200,265.63
2008-03-27,1444.0,1525.0,1415.9,1452.75,12700,264.96
2008-03-28,1414.0,1550.0,1353.1,1536.4,9700,280.22
2008-03-31,1461.2,1550.0,1461.2,1506.25,31600,274.72
2008-04-01,1500.0,1530.0,1490.0,1515.35,3800,276.38
2008-04-02,1545.0,1550.0,1520.1,1540.0,3200,280.87
2008-04-03,1490.0,1525.0,1490.0,1500.0,1600,273.58
2008-04-04,1590.0,1590.0,1481.0,1498.3,378200,273.27
2008-04-07,1504.95,1505.0,1481.05,1493.4,800,272.37
2008-04-08,1493.4,1549.85,1488.0,1494.85,7700,272.64
2008-04-09,1479.9,1534.0,1479.9,1530.0,2800,279.05
2008-04-10,1525.0,1553.0,1472.0,1490.1,26400,271.77
2008-04-11,1519.9,1519.9,1447.1,1499.45,11300,273.48
2008-04-15,1489.0,1510.0,1481.0,1490.0,700,271.75
2008-04-16,1520.0,1534.0,1495.1,1509.4,3500,275.29
2008-04-17,1525.0,1527.0,1504.0,1504.0,800,274.31
2008-04-21,1535.0,1540.0,1513.0,1513.0,1000,275.95
2008-04-22,1507.9,1525.0,1504.0,1514.5,3300,276.22
2008-04-23,1521.0,1548.0,1505.55,1538.7,4500,280.64
2008-04-24,1544.0,1544.0,1465.25,1529.35,6300,278.93
2008-04-25,1543.0,1548.0,1510.0,1540.0,4600,280.87
2008-04-28,1481.25,1544.0,1481.25,1538.55,1400,280.61
2008-04-29,1525.0,1538.0,1501.0,1522.65,28300,277.71
2008-04-30,1512.0,1675.0,1479.0,1600.0,54300,291.82
2008-05-02,1630.0,1635.0,1602.0,1635.0,3100,298.2
2008-05-05,1650.0,1665.0,1612.0,1653.0,9500,301.48
2008-05-06,1648.5,1648.5,1613.0,1613.1,1600,294.21
2008-05-07,1618.0,1634.0,1587.05,1605.25,3200,292.77
2008-05-08,1627.2,1627.2,1575.0,1593.85,900,290.69
2008-05-09,1613.5,1613.5,1540.0,1557.85,1400,284.13
2008-05-12,1526.65,1575.0,1511.1,1554.9,3200,283.59
2008-05-13,1584.9,1610.0,1561.05,1599.9,5700,291.8
2008-05-14,1560.0,1610.0,1560.0,1597.3,1300,291.32
2008-05-15,1598.9,1608.0,1581.05,1597.8,4800,291.41
2008-05-16,1586.0,1620.0,1576.05,1619.9,2400,295.45
2008-05-20,1620.0,1620.0,1585.55,1614.0,800,294.37
2008-05-21,1615.0,1633.5,1587.0,1625.0,2100,296.38
2008-05-22,1620.0,1650.0,1580.0,1598.75,4600,291.59
2008-05-23,1575.0,1605.0,1560.0,1561.0,1000,284.7
2008-05-26,1545.0,1555.0,1510.0,1522.0,4400,277.59
2008-05-27,1553.0,1553.0,1500.0,1515.7,2600,276.44
2008-05-28,1534.0,1534.0,1492.0,1512.65,2700,275.88
2008-05-29,1500.25,1537.0,1440.0,1471.65,4300,268.41
2008-05-30,1485.0,1633.5,1455.0,1559.15,137400,284.37
2008-06-02,1589.0,1600.0,1480.0,1486.65,27500,271.14
2008-06-03,1450.0,1543.85,1441.5,1495.25,30100,272.71
2008-06-04,1519.8,1545.0,1456.0,1466.5,49300,267.47
2008-06-05,1475.0,1485.0,1442.0,1475.2,8500,269.05
2008-06-06,1486.0,1486.0,1435.0,1445.15,9000,263.57
2008-06-09,1405.0,1428.0,1366.1,1396.9,9600,254.77
2008-06-10,1390.0,1420.0,1376.0,1394.25,18700,254.29
2008-06-11,1405.0,1419.95,1362.0,1377.0,23000,251.14
2008-06-12,1351.0,1463.0,1341.5,1405.45,17300,256.33
2008-06-13,1405.0,1430.0,1398.0,1417.35,6100,258.5
2008-06-16,1391.05,1450.0,1391.05,1432.0,9400,261.18
2008-06-17,1430.0,1464.0,1430.0,1464.0,4400,267.01
2008-06-18,1524.95,1524.95,1440.0,1463.85,2500,266.98
2008-06-19,1463.7,1463.75,1415.1,1415.1,1900,258.09
2008-06-20,1361.0,1423.25,1361.0,1412.0,2300,257.53
2008-06-23,1459.0,1459.0,1342.0,1355.65,3100,247.25
2008-06-24,1363.2,1380.8,1240.0,1308.3,11200,238.61
2008-06-25,1260.0,1348.9,1260.0,1301.9,3900,237.45
2008-06-26,1349.8,1349.8,1302.2,1306.3,6100,238.25
2008-06-27,1260.25,1312.0,1260.0,1293.9,5500,235.99
2008-06-30,1275.25,1294.75,1252.1,1255.0,1000,228.89
2008-07-01,1253.0,1267.0,1240.0,1245.0,1900,227.07
2008-07-02,1235.0,1253.0,1225.1,1235.0,46900,225.25
2008-07-03,1235.0,1248.0,1224.0,1228.9,29900,224.13
2008-07-04,1227.2,1246.9,1220.0,1231.15,5400,224.54
2008-07-07,1235.0,1268.0,1230.0,1250.05,25800,227.99
2008-07-08,1228.0,1266.85,1215.05,1254.95,7100,228.88
2008-07-09,1250.0,1295.0,1245.0,1259.7,4000,229.75
2008-07-10,1296.9,1296.9,1260.0,1264.5,4000,230.63
2008-07-11,1270.0,1271.0,1241.05,1250.0,1100,227.98
2008-07-14,1245.4,1259.0,1240.0,1245.55,9400,227.17
2008-07-15,1230.2,1243.95,1200.0,1200.1,27600,218.88
2008-07-16,1234.95,1234.95,1180.9,1202.55,800,219.33
2008-07-17,1202.25,1218.95,1199.0,1200.05,2800,218.87
2008-07-18,1200.0,1225.0,1190.05,1209.2,66500,220.54
2008-07-21,1195.0,1210.0,1195.0,1200.6,1000,218.97
2008-07-22,1239.65,1239.65,1224.65,1230.0,600,224.33
2008-07-23,1250.0,1349.0,1242.0,1325.0,8200,241.66
2008-07-24,1344.0,1344.0,1260.0,1266.0,2800,230.9
2008-07-25,1231.0,1290.95,1231.0,1275.0,1100,232.54
2008-07-28,1309.0,1309.0,1242.2,1255.1,1500,228.91
2008-07-29,1250.0,1278.85,1220.0,1234.7,9000,225.19
2008-07-30,1222.0,1259.9,1215.05,1232.0,4900,224.7
2008-07-31,1235.0,1305.0,1222.0,1278.0,83000,233.09
2008-08-01,1261.8,1359.0,1201.0,1327.75,25000,242.16
2008-08-04,1344.0,1354.5,1279.95,1346.2,8000,245.53
2008-08-05,1350.0,1415.0,1345.05,1397.85,11000,254.95
2008-08-06,1403.0,1447.0,1400.0,1428.95,13500,260.62
2008-08-07,1400.0,1450.0,1400.0,1445.0,7500,263.55
2008-08-08,1415.0,1475.0,1415.0,1474.95,3800,269.01
2008-08-11,1475.0,1559.0,1475.0,1548.15,15500,282.36
2008-08-12,1530.2,1540.0,1512.1,1522.0,15000,277.59
2008-08-13,1503.2,1565.0,1503.2,1550.0,56000,282.7
2008-08-14,1530.0,1558.0,1530.0,1550.0,3900,282.7
2008-08-18,1530.0,1550.0,1490.9,1495.0,3000,272.67
2008-08-19,1480.0,1519.9,1470.0,1501.7,1600,273.89
2008-08-20,1510.0,1554.95,1510.0,1531.65,4700,279.35
2008-08-21,1521.0,1543.0,1515.05,1537.1,2800,280.34
2008-08-22,1500.55,1548.9,1500.55,1530.75,3100,279.19
2008-08-25,1531.1,1553.0,1531.1,1540.0,1400,280.87
2008-08-26,1547.9,1560.0,1525.1,1540.0,2500,280.87
2008-08-27,1558.1,1558.1,1540.0,1540.0,1100,280.87
2008-08-28,1517.1,1565.0,1517.1,1547.25,3700,285.91
2008-08-29,1540.0,1575.0,1540.0,1569.9,2600,290.09
2008-09-01,1541.1,1573.9,1516.1,1562.0,3100,288.63
2008-09-02,1556.1,1575.0,1556.1,1571.65,1200,290.42
2008-09-04,1460.0,1590.0,1455.0,1570.05,900,290.12
2008-09-05,1550.0,1585.0,1550.0,1570.0,1800,290.11
2008-09-08,1575.0,1650.0,1555.0,1635.0,8800,302.12
2008-09-09,1635.0,1645.0,1555.0,1639.9,6700,303.03
2008-09-10,1641.7,1641.7,1600.55,1625.0,4500,300.28
2008-09-11,1621.0,1635.0,1600.05,1624.9,1600,300.26
2008-09-12,1600.5,1642.0,1600.0,1620.0,1600,299.35
2008-09-15,1552.0,1600.0,1550.0,1596.8,3100,295.06
2008-09-16,1550.9,1557.95,1475.1,1486.6,5600,274.7
2008-09-17,1515.0,1524.5,1472.05,1480.3,8600,273.54
2008-09-18,1400.0,1520.0,1400.0,1517.5,4900,280.41
2008-09-19,1575.0,1575.0,1512.05,1539.15,17100,284.41
2008-09-22,1542.0,1542.0,1484.0,1485.0,2700,274.41
2008-09-23,1453.25,1490.0,1453.25,1479.0,1100,273.3
2008-09-24,1479.0,1495.0,1435.0,1435.0,16900,265.17
2008-09-25,1425.0,1458.8,1422.0,1425.25,3800,263.36
2008-09-26,1410.0,1460.0,1390.0,1410.0,24500,260.55
2008-09-29,1360.0,1376.0,1340.0,1342.0,7100,247.98
2008-09-30,1266.05,1365.0,1266.05,1349.85,6400,249.43
2008-10-01,1325.25,1325.5,1303.0,1305.85,1000,241.3
2008-10-03,1323.9,1334.9,1295.0,1300.0,2700,240.22
2008-10-06,1266.05,1266.05,1169.0,1179.4,129000,217.94
2008-10-07,1181.0,1224.0,1130.0,1148.3,28500,212.19
2008-10-08,1051.1,1100.0,962.0,1057.75,8700,195.46
2008-10-10,950.3,1000.0,920.0,980.0,20500,181.09
2008-10-13,204.7,204.7,185.0,192.0,19500,177.39
2008-10-14,204.9,223.0,199.0,215.1,30300,198.74
2008-10-15,214.9,220.0,206.8,208.05,12000,192.22
2008-10-16,207.9,210.0,200.05,202.85,11600,187.42
2008-10-17,206.05,210.95,201.2,203.95,4800,188.43
2008-10-20,203.5,215.5,200.0,200.0,13000,184.78
2008-10-21,207.9,208.0,200.05,208.0,3000,192.18
2008-10-22,203.5,217.0,190.0,195.5,20900,180.63
2008-10-23,185.1,200.05,181.05,200.05,5400,184.83
2008-10-24,197.95,200.0,182.25,184.0,8600,170.0
2008-10-27,186.0,187.5,156.1,173.0,6400,159.84
2008-10-28,191.0,194.9,184.0,189.9,100,175.45
2008-10-29,195.0,197.0,163.3,163.3,2100,150.88
2008-10-31,185.0,185.0,148.0,155.8,9700,143.95
2008-11-03,183.85,183.85,160.05,168.95,12700,156.1
2008-11-04,165.1,175.0,155.0,165.9,16200,153.28
2008-11-05,179.9,179.9,153.0,158.3,12900,146.26
2008-11-06,157.9,157.9,146.05,148.0,5900,136.74
2008-11-07,145.0,157.0,143.1,153.25,4700,141.59
2008-11-10,155.0,165.0,150.15,163.0,5200,150.6
2008-11-11,152.1,167.7,152.1,163.9,11100,151.43
2008-11-12,161.25,168.4,158.9,165.5,8600,152.91
2008-11-14,167.5,169.95,157.0,164.8,5000,152.26
2008-11-17,157.0,168.9,150.0,165.45,6100,152.86
2008-11-18,165.0,165.9,146.5,149.1,5500,137.76
2008-11-19,152.7,153.0,138.5,141.45,2900,130.69
2008-11-20,142.0,142.0,126.3,130.2,54100,120.29
2008-11-21,126.3,134.95,119.0,125.05,8200,115.54
2008-11-24,132.0,132.5,124.0,128.0,8500,118.26
2008-11-25,128.0,128.85,125.0,125.0,2800,115.49
2008-11-26,125.0,125.0,119.0,122.9,1200,114.1
2008-11-28,122.0,125.0,122.0,124.95,32600,116.57
2008-12-01,125.0,125.0,122.0,122.6,7900,114.38
2008-12-02,122.0,123.0,118.3,123.0,500,114.75
2008-12-03,121.0,122.95,120.5,122.6,8600,114.38
2008-12-04,120.0,127.0,120.0,121.85,4200,113.68
2008-12-05,121.05,123.6,118.5,118.5,4900,110.55
2008-12-08,118.5,128.0,118.5,121.35,12500,113.21
2008-12-10,118.05,129.9,118.05,127.6,7100,119.04
2008-12-11,139.85,139.9,128.0,129.35,4200,120.68
2008-12-12,129.0,160.0,125.25,143.45,24800,133.83
2008-12-15,150.8,157.95,146.3,149.9,6800,139.85
2008-12-16,154.9,155.0,144.05,146.0,8200,136.21
2008-12-17,154.0,154.0,140.1,141.25,5500,131.78
2008-12-18,142.7,146.0,139.0,143.55,2700,133.92
2008-12-19,144.5,148.0,139.1,140.75,8100,131.31
2008-12-22,146.8,146.8,135.0,138.65,3300,129.35
2008-12-23,137.05,140.0,135.0,137.15,2200,127.95
2008-12-24,134.2,134.7,125.25,131.15,4000,122.35
2008-12-25,131.15,131.15,131.15,131.15,0,122.35
2008-12-26,129.35,134.0,126.8,126.8,1800,118.3
2008-12-29,125.0,131.0,122.05,129.0,1600,120.35
2008-12-30,130.0,132.85,128.55,132.85,1300,123.94
2008-12-31,137.0,138.0,132.0,138.0,2200,128.75
2009-01-01,139.9,147.9,137.15,142.45,3800,132.9
2009-01-02,143.0,149.0,140.0,144.05,22700,134.39
2009-01-05,148.0,149.0,138.1,140.55,12000,131.12
2009-01-06,142.5,143.95,136.0,137.25,5400,128.05
2009-01-07,142.0,142.0,125.7,131.65,3300,122.82
2009-01-08,131.65,131.65,131.65,131.65,0,122.82
2009-01-09,132.95,132.95,111.0,125.0,17700,116.62
2009-01-12,121.5,132.5,121.0,124.75,25500,116.38
2009-01-13,127.8,127.9,118.0,119.2,2900,111.21
2009-01-14,122.0,125.85,120.0,121.0,1700,112.89
2009-01-15,104.5,124.4,104.5,120.95,1000,112.84
2009-01-16,120.05,121.0,115.15,118.95,7200,110.97
2009-01-19,120.0,122.8,118.15,121.0,1100,112.89
2009-01-20,113.55,133.0,113.55,130.0,14700,121.28
2009-01-21,125.0,125.95,115.25,115.35,228900,107.61
2009-01-22,116.1,122.0,114.05,115.0,7000,107.29
2009-01-23,115.05,117.9,108.8,114.8,5000,107.1
2009-01-27,111.0,117.95,108.7,110.85,34100,103.42
2009-01-28,109.1,110.1,107.0,107.25,2800,100.06
2009-01-29,109.0,113.0,109.0,111.0,1900,103.56
2009-01-30,105.0,116.0,105.0,115.0,1900,107.29
2009-02-02,114.0,114.0,112.1,113.4,1400,105.79
2009-02-03,115.0,116.9,114.15,114.15,1100,106.49
2009-02-04,115.05,119.0,112.85,113.9,700,106.26
2009-02-05,116.0,116.0,108.0,112.9,3500,105.33
2009-02-06,113.8,114.85,111.6,114.75,1900,107.05
2009-02-09,115.05,117.0,112.05,114.6,1600,106.91
2009-02-10,116.0,119.0,111.1,118.5,3100,110.55
2009-02-11,107.5,121.0,107.5,121.0,1400,112.89
2009-02-12,120.95,123.0,118.0,121.25,2900,113.12
2009-02-13,120.1,124.4,117.3,120.2,2900,112.14
2009-02-16,122.0,122.5,117.55,118.15,1300,110.23
2009-02-17,107.25,119.0,107.25,118.6,5900,110.65
2009-02-18,119.3,120.0,117.1,118.0,700,110.09
2009-02-19,119.85,119.85,116.3,116.65,700,108.83
2009-02-20,112.15,116.45,112.15,113.05,700,105.47
2009-02-24,109.05,118.35,109.05,115.0,153400,107.29
2009-02-25,115.0,120.9,115.0,115.5,1400,107.75
2009-02-26,115.0,121.6,115.0,118.3,1400,110.37
2009-02-27,117.5,118.0,114.1,116.15,2100,108.36
2009-03-02,116.0,117.95,114.5,115.15,600,107.43
2009-03-03,108.3,119.5,108.3,114.3,5900,106.63
2009-03-04,116.65,118.0,105.0,111.1,1800,103.65
2009-03-05,116.95,116.95,102.05,109.4,65600,102.06
2009-03-06,106.2,111.25,106.2,109.0,2900,101.69
2009-03-09,108.7,110.5,106.1,108.55,1000,101.27
2009-03-12,106.7,111.75,106.7,110.9,1400,103.46
2009-03-13,113.9,114.0,110.0,112.0,6000,104.49
2009-03-16,115.8,116.0,112.3,112.35,3900,104.82
2009-03-17,115.0,115.0,110.0,110.1,7600,102.72
2009-03-18,113.0,115.0,111.1,113.0,14900,105.42
2009-03-19,114.55,116.85,112.45,113.15,4500,105.56
2009-03-20,114.3,135.75,113.55,123.85,183200,115.54
2009-03-23,125.0,128.8,117.0,120.7,85300,112.61
2009-03-24,122.7,126.95,112.15,113.0,39600,105.42
2009-03-25,112.05,126.5,112.0,124.65,54500,116.29
2009-03-26,128.0,128.15,121.0,122.5,21600,114.28
2009-03-27,124.4,129.1,119.0,126.6,23000,118.11
2009-03-30,123.95,125.95,119.1,121.4,19500,113.26
2009-03-31,122.5,127.0,119.0,125.05,13500,116.66
2009-04-01,122.85,129.0,122.7,125.45,7200,117.04
2009-04-02,129.6,141.7,128.35,137.75,65400,128.51
2009-04-06,140.5,146.0,139.8,141.2,21300,131.73
2009-04-07,141.2,141.2,141.2,141.2,0,131.73
2009-04-08,143.0,149.9,131.9,147.4,15800,137.51
2009-04-09,149.0,176.85,143.05,163.75,48200,152.77
2009-04-10,163.75,163.75,163.75,163.75,0,152.77
2009-04-13,167.4,172.0,160.0,168.05,32600,156.78
2009-04-14,168.05,168.05,168.05,168.05,0,156.78
2009-04-15,169.0,186.4,164.05,175.15,78100,163.4
2009-04-16,177.0,206.0,160.0,166.25,313000,155.1
2009-04-17,169.0,181.75,165.0,170.8,64700,159.35
2009-04-20,171.0,176.75,167.5,170.75,16500,159.3
2009-04-21,160.0,180.0,160.0,178.0,30700,166.06
2009-04-22,179.9,180.85,168.05,170.05,14600,158.65
2009-04-23,168.0,171.7,164.35,171.0,7400,159.53
2009-04-24,172.8,174.0,168.1,169.8,5500,158.41
2009-04-27,168.1,173.6,168.1,171.5,16900,160.0
2009-04-28,168.55,172.85,162.0,164.4,5000,153.37
2009-04-29,164.1,176.0,161.15,169.25,38200,157.9
2009-04-30,169.25,169.25,169.25,169.25,0,157.9
2009-05-01,169.25,169.25,169.25,169.25,0,157.9
2009-05-04,180.0,194.0,172.3,174.7,47600,162.98
2009-05-05,173.6,178.75,172.0,173.3,32000,161.68
2009-05-06,175.5,178.0,171.0,174.5,16100,162.8
2009-05-07,175.8,177.0,172.25,173.6,9300,161.96
2009-05-08,174.1,174.1,166.75,169.55,18600,158.18
2009-05-11,171.1,189.5,170.1,171.9,104400,160.37
2009-05-12,171.1,174.85,169.1,170.95,27300,159.49
2009-05-13,171.1,178.4,170.0,172.25,60100,160.7
2009-05-14,171.0,176.0,170.0,172.9,23000,161.3
2009-05-15,175.0,182.0,172.1,174.0,53100,162.33
2009-05-18,174.0,174.0,174.0,174.0,0,162.33
2009-05-19,200.0,213.4,176.25,197.3,157900,184.07
2009-05-20,201.0,219.0,200.0,207.2,89700,193.3
2009-05-21,214.4,222.0,200.0,205.7,53800,191.9
2009-05-22,209.7,220.15,206.0,217.65,71800,203.05
2009-05-25,221.0,239.0,216.1,233.35,160200,217.7
2009-05-26,239.7,243.0,212.0,214.7,78800,200.3
2009-05-27,224.0,228.0,217.15,220.05,50700,205.29
2009-05-28,219.0,230.0,215.15,223.3,136500,208.32
2009-05-29,259.7,263.0,235.25,241.25,700300,225.07
2009-06-01,249.8,250.0,236.0,238.5,118400,222.5
2009-06-02,241.8,252.7,235.5,242.4,119000,226.14
2009-06-03,248.6,251.0,241.1,245.05,97900,228.62
2009-06-04,245.0,254.5,241.0,248.7,96700,232.02
2009-06-05,253.0,258.0,236.1,240.4,80500,224.28
2009-06-08,243.6,243.6,224.65,230.25,92900,214.81
2009-06-09,229.9,255.0,221.5,245.95,132200,229.46
