Date,Open,High,Low,Close,Volume,Adj Close
1996-03-27,221.667,223.333,221.667,223.333,2100,111.6648
1996-03-29,223.333,223.333,221.667,223.333,2000,111.6648
1996-04-02,220.0,221.667,220.0,220.0,3200,109.9983
1996-04-03,220.0,223.333,218.333,223.333,36800,111.6648
1996-04-04,221.667,223.333,221.667,223.333,2000,111.6648
1996-04-05,220.0,221.667,220.0,221.667,3900,110.8318
1996-04-08,223.333,223.333,220.0,220.0,4800,109.9983
1996-04-09,220.0,221.667,218.333,220.0,9300,109.9983
1996-04-10,218.333,220.0,215.0,218.333,13500,109.1648
1996-04-11,216.667,221.667,215.0,221.667,25000,110.8318
1996-04-12,218.333,220.0,218.333,220.0,2600,109.9983
1996-04-15,218.333,220.0,218.333,220.0,7600,109.9983
1996-04-16,218.333,220.0,218.333,220.0,6100,109.9983
1996-04-17,220.0,223.333,218.333,221.667,125800,110.8318
1996-04-18,223.333,230.0,223.333,223.333,92600,111.6648
1996-04-22,226.667,231.667,221.667,221.667,5400,110.8318
1996-04-23,220.0,221.667,216.667,221.667,6500,110.8318
1996-04-24,223.333,223.333,220.0,220.0,2900,109.9983
1996-04-25,216.667,221.667,215.0,218.333,11300,109.1648
1996-04-26,208.333,218.333,208.333,215.0,8500,107.4984
1996-04-30,210.0,210.0,203.333,203.333,2700,101.665
1996-05-02,196.667,203.333,196.667,201.667,4700,100.832
1996-05-03,198.333,198.333,193.333,198.333,10500,99.165
1996-05-06,195.0,201.667,193.333,200.0,9400,99.9985
1996-05-08,198.333,203.333,198.333,200.0,2400,99.9985
1996-05-09,200.0,203.333,200.0,203.333,12900,101.665
1996-05-10,196.667,198.333,195.0,195.0,1300,97.4985
1996-05-13,191.667,191.667,190.0,191.667,400,95.832
1996-05-14,190.0,191.667,183.333,191.667,1500,95.832
1996-05-15,186.667,190.0,186.667,190.0,500,94.9986
1996-05-16,193.333,195.0,193.333,193.333,2500,96.665
1996-05-17,190.0,191.667,190.0,191.667,1700,95.832
1996-05-20,190.0,193.333,190.0,191.667,2500,95.832
1996-05-21,190.0,191.667,190.0,191.667,24600,95.832
1996-05-22,190.0,190.0,190.0,190.0,200,94.9986
1996-05-23,188.333,188.333,186.667,188.333,900,94.1651
1996-05-24,190.0,190.0,186.667,186.667,1300,93.3321
1996-05-27,186.667,190.0,186.667,190.0,1200,94.9986
1996-05-28,188.333,190.0,186.667,186.667,117000,93.3321
1996-05-29,188.333,188.333,186.667,186.667,300,93.3321
1996-05-30,188.333,196.667,188.333,193.333,54100,96.665
1996-05-31,191.667,203.333,188.333,201.667,61800,100.832
1996-06-03,201.667,203.333,201.667,201.667,47400,100.832
1996-06-04,201.667,203.333,201.667,201.667,2500,100.832
1996-06-05,200.0,206.667,196.667,206.667,16300,103.3319
1996-06-06,206.667,206.667,203.333,205.0,3900,102.4984
1996-06-07,208.333,221.667,208.333,220.0,29700,109.9983
1996-06-10,226.667,226.667,222.0,222.0,19100,110.9983
1996-06-11,221.833,222.833,218.0,219.167,5700,109.5818
1996-06-12,221.333,223.167,220.0,221.5,2500,110.7483
1996-06-13,220.0,223.0,216.833,220.667,88500,110.3318
1996-06-14,219.333,220.667,216.667,219.333,21000,109.6648
1996-06-17,220.0,230.0,219.0,226.667,29400,113.3318
1996-06-18,226.667,230.0,224.833,228.0,81000,113.9983
1996-06-19,229.333,229.333,225.833,226.167,5000,113.0818
1996-06-20,225.333,229.0,220.167,227.167,5100,113.5818
1996-06-21,228.333,229.333,226.833,229.0,4200,114.4983
1996-06-24,225.333,226.0,214.667,222.667,95900,113.8169
1996-06-25,220.0,224.0,220.0,224.0,11100,114.4983
1996-06-26,224.0,225.0,222.833,223.833,46200,114.4129
1996-06-27,222.0,224.0,221.5,223.5,5600,114.2427
1996-06-28,223.0,226.333,223.0,225.833,1300,115.4352
1996-07-01,223.5,224.0,223.333,223.333,1800,114.1573
1996-07-02,224.0,224.0,221.333,223.333,4800,114.1573
1996-07-03,216.667,222.0,216.667,221.333,3000,113.135
1996-07-04,220.0,221.333,219.833,220.833,18300,112.8794
1996-07-05,222.0,223.333,221.5,223.333,221800,114.1573
1996-07-08,222.333,229.667,222.333,226.0,9600,115.5206
1996-07-09,224.833,227.667,224.833,226.0,7200,115.5206
1996-07-10,225.333,226.5,224.667,225.333,2900,115.1796
1996-07-11,226.667,226.667,225.5,226.667,1600,115.8615
1996-07-12,224.667,226.667,224.333,226.333,1800,115.6908
1996-07-15,226.0,228.667,225.833,227.333,12000,116.2019
1996-07-16,226.667,228.0,223.333,224.667,3900,114.8392
1996-07-17,225.5,232.0,225.5,230.333,4900,117.7354
1996-07-18,229.333,233.333,228.0,232.333,2100,118.7577
1996-07-19,231.333,236.667,231.333,236.667,28200,120.973
1996-07-22,235.667,237.167,235.667,237.167,500,121.2286
1996-07-23,236.667,237.333,233.333,235.167,9000,120.2063
1996-07-24,233.333,233.333,231.833,232.167,2000,118.6728
1996-07-25,230.667,231.667,229.333,229.333,2700,117.2242
1996-07-26,230.0,236.667,229.667,236.5,10300,120.8877
1996-07-29,234.667,239.667,233.333,238.333,5400,121.8246
1996-07-30,236.0,237.333,230.0,233.667,25800,119.4396
1996-07-31,230.333,231.0,228.0,231.0,10900,118.0763
1996-08-01,231.667,231.667,230.0,230.667,4600,117.9061
1996-08-02,229.833,230.667,228.833,230.167,6600,117.6505
1996-08-05,226.833,230.0,226.833,227.0,13600,116.0317
1996-08-06,227.333,228.333,226.667,228.333,600,116.7131
1996-08-07,224.0,228.667,223.667,226.667,2100,115.8615
1996-08-08,228.333,228.333,227.5,228.0,1400,116.5429
1996-08-09,225.333,225.333,223.167,223.167,500,114.0725
1996-08-12,222.333,226.667,220.167,224.833,3800,114.924
1996-08-13,220.833,221.333,216.667,220.0,3000,112.4536
1996-08-14,220.0,222.0,218.833,221.5,1800,113.2204
1996-08-16,220.5,226.333,220.333,223.0,8800,113.9871
1996-08-19,217.0,217.0,213.5,213.5,3100,109.1312
1996-08-20,212.0,213.333,204.167,204.167,1900,104.3606
1996-08-21,206.833,210.0,206.833,210.0,900,107.3421
1996-08-22,210.667,210.667,206.667,206.667,3000,105.6384
1996-08-23,206.0,216.667,206.0,214.0,5200,109.3867
1996-08-26,210.0,211.333,209.833,210.0,1100,107.3421
1996-08-27,210.333,210.333,210.0,210.0,1100,107.3421
1996-08-29,210.0,211.333,210.0,210.5,1300,107.5977
1996-08-30,210.0,211.833,205.0,206.167,2400,105.3829
1996-09-02,200.333,200.333,191.333,191.5,1800,97.8858
1996-09-03,192.333,192.333,178.667,185.833,8400,94.9891
1996-09-04,183.333,188.667,183.333,188.667,3100,96.4377
1996-09-06,190.0,191.167,185.0,189.0,3900,96.6079
1996-09-09,186.667,187.333,186.667,187.333,1900,95.7558
1996-09-10,183.333,183.333,179.333,180.0,3000,92.0075
1996-09-11,178.0,178.0,166.833,172.667,1500,88.2592
1996-09-12,173.667,174.667,172.167,172.333,2500,88.0885
1996-09-13,172.667,174.667,172.667,173.333,42200,88.5997
1996-09-18,166.833,168.333,163.5,163.5,2300,83.5735
1996-09-19,161.5,161.5,157.333,158.667,1800,81.1031
1996-09-20,158.0,163.333,153.333,160.167,22200,81.8698
1996-09-23,158.0,158.0,156.667,157.333,1000,80.4212
1996-09-24,157.167,159.833,157.167,158.167,1600,80.8475
1996-09-25,157.333,158.667,157.333,158.667,3300,81.1031
1996-09-26,158.0,158.0,157.333,157.333,900,80.4212
1996-09-27,156.667,156.833,152.0,152.0,5400,77.6952
1996-09-30,148.0,149.333,146.667,149.167,2200,76.2472
1996-10-01,146.667,146.667,143.333,143.333,2000,73.2651
1996-10-03,138.167,143.333,134.667,136.5,2000,69.7724
1996-10-04,138.333,138.333,134.333,137.5,6700,70.2835
1996-10-07,186.0,186.0,124.5,128.75,20300,98.7164
1996-10-08,127.0,128.0,120.25,127.0,8000,97.3746
1996-10-09,125.0,127.0,119.0,125.0,12100,95.8412
1996-10-10,126.0,137.5,126.0,136.25,8800,104.4669
1996-10-11,138.5,142.0,134.0,138.75,11700,106.3837
1996-10-14,134.75,134.75,130.0,131.0,10500,100.4416
1996-10-15,130.5,133.5,130.5,132.25,2400,101.4
1996-10-16,132.25,132.75,131.0,131.5,2000,100.8249
1996-10-17,129.75,131.5,129.75,131.5,900,100.8249
1996-10-18,131.5,132.0,130.25,130.25,1900,99.8665
1996-10-22,133.75,138.5,133.75,136.5,7300,104.6586
1996-10-23,139.75,141.0,137.5,139.5,6000,106.9588
1996-10-24,139.75,140.0,130.75,133.0,13600,101.975
1996-10-25,136.75,136.75,133.0,134.25,3300,102.9334
1996-10-28,138.0,138.0,135.5,136.0,23800,104.2752
1996-10-29,140.0,140.0,132.75,134.75,3700,103.3168
1996-10-30,134.25,136.25,131.0,135.5,42900,103.8918
1996-10-31,135.0,136.0,133.25,133.25,63600,102.1667
1996-11-01,134.75,135.5,133.0,135.0,39700,103.5085
1996-11-04,132.0,135.0,132.0,135.0,14100,103.5085
1996-11-05,135.0,139.0,134.25,134.5,49200,103.1251
1996-11-06,134.0,135.5,133.0,134.5,23500,103.1251
1996-11-07,135.5,139.0,135.5,137.5,22500,105.4253
1996-11-13,123.25,126.0,119.0,119.25,14900,91.4325
1996-11-14,117.25,117.25,109.75,110.0,19000,84.3402
1996-11-15,110.0,111.0,99.25,101.0,36500,77.4397
1996-11-18,99.0,100.0,91.0,91.0,79100,69.7724
1996-11-19,89.0,93.75,82.5,90.75,36300,69.5807
1996-11-20,89.5,94.25,89.5,94.0,100300,72.0726
1996-11-21,94.5,95.0,91.75,94.25,27000,72.2642
1996-11-22,94.5,94.5,85.0,85.0,98100,65.172
1996-11-25,80.0,82.0,77.0,79.0,42700,60.5716
1996-11-26,79.75,81.75,79.0,79.75,89500,61.1467
1996-11-27,79.5,80.5,79.0,80.25,9900,61.53
1996-11-28,81.25,82.25,77.0,77.25,52200,59.2298
1996-11-29,77.0,78.25,74.0,76.5,45000,58.6548
1996-12-02,75.0,76.0,72.0,72.25,24200,55.3962
1996-12-03,70.75,72.0,66.0,70.25,18200,53.8627
1996-12-04,71.75,75.0,70.0,74.0,13600,56.738
1996-12-05,77.0,81.25,75.0,81.25,17600,62.2968
1996-12-06,84.0,89.25,78.0,87.5,41300,67.0888
1996-12-09,88.0,92.5,87.5,90.0,117800,69.0056
1996-12-10,89.75,91.0,81.25,83.0,41300,63.6385
1996-12-11,85.0,90.5,84.25,89.0,43300,68.2389
1996-12-12,87.0,90.0,86.75,87.25,64100,66.8971
1996-12-13,86.0,90.0,85.0,86.75,135700,66.5138
1996-12-16,89.75,92.5,88.75,91.75,17300,70.3474
1996-12-17,92.5,96.0,91.0,92.5,25600,70.9225
1996-12-18,93.75,96.0,93.0,95.0,32800,72.8393
1996-12-19,93.5,97.5,93.5,97.25,23600,74.5644
1996-12-20,98.0,106.75,98.0,106.75,19700,81.8484
1996-12-23,107.5,117.0,107.5,108.75,26100,83.3818
1996-12-24,108.0,115.0,106.0,110.25,24800,84.5319
1997-01-01,116.5,121.0,115.0,120.25,18700,92.1992
1997-01-02,120.0,120.0,116.5,116.75,17200,89.5157
1997-01-03,116.75,116.75,111.0,114.5,50800,87.7905
1997-01-06,117.0,119.0,113.25,113.5,19400,87.0238
1997-01-07,112.5,113.25,109.5,112.0,32400,85.8737
1997-01-08,112.5,115.0,109.0,110.75,24800,84.9153
1997-01-09,110.0,111.75,108.5,110.75,32700,84.9153
1997-01-10,112.0,112.5,107.0,107.5,79500,82.4234
1997-01-13,108.0,109.0,107.0,107.75,22400,82.6151
1997-01-14,108.5,109.75,101.0,103.25,47900,79.1648
1997-01-15,103.75,107.0,101.0,105.0,139100,80.5066
1997-01-16,108.0,110.0,95.0,95.75,195000,73.4143
1997-01-17,96.0,98.0,88.0,92.0,71100,70.5391
1997-01-20,93.5,97.5,93.5,94.0,29000,72.0726
1997-01-21,94.0,94.5,90.0,91.25,54800,69.9641
1997-01-22,91.25,93.5,91.25,92.5,17100,70.9225
1997-01-24,93.0,93.25,90.75,91.5,26200,70.1557
1997-01-27,95.0,98.0,94.75,96.75,26100,74.1811
1997-01-28,97.5,97.75,94.0,94.5,42200,72.4559
1997-01-29,96.0,97.5,94.0,94.25,52100,72.2642
1997-01-30,94.0,94.0,92.0,92.5,107300,70.9225
1997-01-31,90.0,91.75,89.5,90.0,28700,69.0056
1997-02-03,87.25,90.5,87.25,89.25,6400,68.4306
1997-02-04,92.0,92.0,88.5,90.0,7400,69.0056
1997-02-05,90.0,92.0,90.0,90.0,10300,69.0056
1997-02-06,90.5,91.5,90.25,91.25,8700,69.9641
1997-02-07,90.5,92.5,90.0,90.25,53100,69.1973
1997-02-10,92.5,92.75,90.25,90.25,14400,69.1973
1997-02-11,91.0,91.25,90.0,90.25,15900,69.1973
1997-02-12,90.0,91.25,89.5,90.5,31000,69.389
1997-02-13,90.5,91.0,89.25,90.5,34100,69.389
1997-02-14,90.5,91.0,89.75,90.0,19600,69.0056
1997-02-17,91.5,92.0,89.5,89.75,32100,68.814
1997-02-18,90.0,90.75,88.5,89.0,34500,68.2389
1997-02-19,89.0,89.0,86.5,86.5,38600,66.3221
1997-02-20,86.25,87.0,85.75,86.25,19300,66.1304
1997-02-21,86.0,86.5,84.75,85.25,32700,65.3637
1997-02-24,85.5,85.5,83.5,83.75,10700,64.2136
1997-02-25,84.0,85.5,82.5,84.5,7600,64.7886
1997-02-26,84.5,85.0,84.0,85.0,8100,65.172
1997-02-27,86.25,88.0,85.75,87.75,15000,67.2805
1997-02-28,90.0,94.0,89.75,90.5,17900,69.389
1997-03-03,105.5,109.5,101.5,102.25,69900,78.3981
1997-03-04,104.0,106.5,100.0,102.25,180900,78.3981
1997-03-05,105.0,106.5,100.0,101.5,47000,77.823
1997-03-06,102.75,103.5,98.5,99.75,39700,76.4813
1997-03-10,96.0,99.0,95.5,97.75,49200,74.9478
1997-03-11,96.75,98.0,89.75,90.0,90000,69.0056
1997-03-12,92.0,94.0,89.0,89.5,79000,68.6223
1997-03-13,90.0,90.75,88.0,88.5,52400,67.8556
1997-03-14,88.5,88.5,87.0,87.25,53900,66.8971
1997-03-17,88.75,90.0,88.0,88.0,14000,67.4722
1997-03-18,87.5,89.0,87.5,87.5,28700,67.0888
1997-03-19,88.0,88.0,87.0,87.25,37200,66.8971
1997-03-20,87.0,88.0,86.25,87.25,49800,66.8971
1997-03-21,88.5,88.75,87.0,87.0,15800,66.7055
1997-03-25,88.25,89.0,87.25,87.75,85300,67.2805
1997-03-26,87.5,87.75,87.0,87.5,3700,67.0888
1997-03-27,87.0,87.25,86.5,87.0,28000,66.7055
1997-03-28,86.5,87.0,84.5,85.0,10800,65.172
1997-03-31,77.0,81.0,76.75,77.5,20500,59.4215
1997-04-01,78.5,81.75,78.5,81.5,13100,62.4884
1997-04-02,83.0,88.25,83.0,86.25,19900,66.1304
1997-04-03,86.0,90.0,86.0,86.5,17900,66.3221
1997-04-04,84.25,86.0,83.75,85.25,12900,65.3637
1997-04-07,82.75,85.0,82.75,84.75,6300,64.9803
1997-04-09,86.25,88.0,85.25,88.0,7200,67.4722
1997-04-10,86.5,86.75,84.5,84.5,68800,64.7886
1997-04-11,83.5,85.75,83.0,84.5,65300,64.7886
1997-04-15,84.25,84.25,82.5,83.5,48100,64.0219
1997-04-17,84.0,84.75,83.5,84.0,12000,64.4053
1997-04-21,85.75,85.75,82.25,83.5,77800,64.0219
1997-04-22,84.25,84.25,83.0,84.0,28200,64.4053
1997-04-23,83.25,84.0,82.0,82.0,44800,62.8718
1997-04-24,82.25,83.0,81.5,81.75,31000,62.6801
1997-04-25,82.0,82.0,81.0,81.75,43300,62.6801
1997-04-28,83.75,84.0,80.5,81.75,45900,62.6801
1997-04-29,82.5,82.5,80.0,81.75,66600,62.6801
1997-04-30,83.25,83.25,79.75,82.0,110100,62.8718
1997-05-02,81.0,82.0,80.25,82.0,19200,62.8718
1997-05-05,82.75,83.5,81.0,81.0,28500,62.1051
1997-05-06,80.75,81.25,79.25,80.75,33100,61.9134
1997-05-07,81.5,81.5,78.0,78.25,31600,59.9966
1997-05-09,78.25,78.25,73.0,73.25,50000,56.1629
1997-05-12,74.5,75.5,66.5,68.75,210800,52.7126
1997-05-13,68.0,70.25,68.0,70.0,49500,53.6711
1997-05-14,69.0,71.5,69.0,70.0,41300,53.6711
1997-05-15,70.0,71.5,69.5,69.75,32600,53.4794
1997-05-16,69.5,70.5,69.25,70.0,48300,53.6711
1997-05-19,71.0,71.5,69.0,69.75,68700,53.4794
1997-05-20,69.5,70.0,68.5,68.75,18500,52.7126
1997-05-21,68.5,70.0,68.5,69.75,11200,53.4794
1997-05-22,69.5,70.5,69.5,69.75,52400,53.4794
1997-05-23,69.5,70.0,69.25,69.5,30000,53.2877
1997-05-26,69.75,70.0,68.0,68.25,8800,52.3293
1997-05-27,68.0,69.0,67.75,68.0,14800,52.1376
1997-05-28,68.5,68.75,68.0,68.25,2200,52.3293
1997-05-29,68.0,68.25,61.75,65.25,46400,50.0291
1997-05-30,65.0,66.75,65.0,66.5,20000,50.9875
1997-06-02,66.0,69.75,65.0,69.5,82800,53.2877
1997-06-03,69.75,70.0,62.75,62.75,70600,48.1123
1997-06-04,61.25,64.25,58.25,60.75,145500,46.5788
1997-06-05,54.75,57.0,54.75,54.75,92500,41.9784
1997-06-06,51.25,60.0,51.25,58.5,195700,44.8537
1997-06-09,60.0,64.0,58.75,60.75,107800,46.5788
1997-06-10,61.0,62.5,61.0,61.5,59700,47.1539
1997-06-11,61.5,63.75,61.5,63.0,34100,48.304
1997-06-12,63.5,69.25,62.0,69.25,86200,53.096
1997-06-13,70.0,73.0,68.25,72.75,78300,55.7796
1997-06-16,71.0,73.75,68.0,68.75,38800,52.7126
1997-06-17,69.0,72.25,69.0,72.0,22500,55.2045
1997-06-18,73.0,73.25,70.5,71.0,26600,54.4378
1997-06-19,70.5,71.0,69.75,70.5,16300,54.0544
1997-06-20,71.25,72.0,68.0,68.75,29700,52.7126
1997-06-23,69.75,71.0,68.75,68.75,10900,52.7126
1997-06-24,68.25,68.5,64.75,66.75,41100,51.1792
1997-06-25,67.0,69.0,65.5,69.0,36200,52.9043
1997-06-26,70.0,70.0,67.0,69.5,18800,53.2877
1997-06-27,70.0,70.0,65.75,65.75,69000,50.4125
1997-06-30,69.0,69.5,60.25,65.0,62200,49.8374
1997-07-01,67.0,68.0,65.0,65.0,71000,49.8374
1997-07-02,66.0,69.5,65.0,65.25,111500,50.0291
1997-07-03,66.25,68.0,66.25,66.25,36800,50.7958
1997-07-04,67.0,67.75,66.0,67.0,33900,51.3709
1997-07-07,68.5,70.5,67.0,69.0,95400,52.9043
1997-07-08,70.0,75.75,69.75,75.75,155800,58.0798
1997-07-09,76.75,83.25,76.5,83.25,160400,63.8302
1997-07-10,83.25,83.5,80.0,80.0,97800,61.3384
1997-07-11,81.0,81.5,78.0,80.25,54600,61.53
1997-07-14,75.0,78.25,74.0,75.75,16400,58.0798
1997-07-15,74.5,77.5,74.0,76.75,37400,58.8465
1997-07-16,77.0,77.75,76.25,76.5,15300,58.6548
1997-07-17,76.25,78.75,76.0,77.0,15300,59.0382
1997-07-18,77.25,79.0,76.25,76.5,23900,58.6548
1997-07-21,77.0,77.75,76.5,77.5,29200,59.4215
1997-07-22,78.5,81.0,78.5,79.75,23300,61.1467
1997-07-23,81.0,87.5,81.0,87.25,55600,66.8971
1997-07-24,88.0,89.5,84.25,85.75,63600,65.747
1997-07-25,85.5,85.75,82.75,84.25,46300,64.597
1997-07-28,90.0,92.5,88.5,89.0,136200,68.2389
1997-07-29,89.5,90.5,88.25,90.25,91700,69.1973
1997-07-30,90.75,91.25,88.75,88.75,77100,68.0472
1997-07-31,89.0,89.5,87.5,88.75,28100,68.0472
1997-08-01,89.75,89.75,88.75,89.25,51800,68.4306
1997-08-04,90.0,91.5,89.0,91.25,35000,69.9641
1997-08-05,92.0,96.0,92.0,96.0,96500,73.606
1997-08-06,97.25,104.0,94.0,96.25,161700,73.7977
1997-08-07,96.0,98.25,93.5,94.0,75200,72.0726
1997-08-08,94.0,94.75,92.0,93.5,24000,71.6892
1997-08-11,94.0,95.0,93.25,95.0,16400,72.8393
1997-08-12,95.0,96.0,91.25,91.25,25300,69.9641
1997-08-13,91.0,91.0,89.5,90.0,19200,69.0056
1997-08-14,89.75,90.5,88.25,89.0,38800,68.2389
1997-08-19,86.75,88.25,84.5,84.5,133500,64.7886
1997-08-20,84.0,86.5,84.0,85.75,119000,65.747
1997-08-21,85.75,86.25,83.25,83.5,16000,64.0219
1997-08-22,83.5,84.0,82.25,82.75,23200,63.4469
1997-08-26,82.0,82.75,77.5,78.5,24200,60.9245
1997-08-27,79.75,79.75,74.0,74.75,53100,58.0141
1997-08-28,74.0,75.0,71.0,72.5,62900,56.2679
1997-08-29,70.5,73.0,70.5,71.75,130400,55.6858
1997-09-01,72.5,78.75,71.25,72.0,229100,55.8798
1997-09-02,72.0,73.75,69.75,71.0,192900,55.1037
1997-09-03,71.5,74.5,71.0,71.25,98700,55.2977
1997-09-04,71.75,72.0,69.5,69.75,104600,54.1336
1997-09-05,72.0,72.0,69.5,69.5,109300,53.9395
1997-09-08,71.0,72.5,70.25,71.75,61400,55.6858
1997-09-09,72.75,74.75,72.75,73.25,55100,56.8499
1997-09-10,73.75,79.0,72.5,77.75,51800,60.3424
1997-09-11,79.0,82.0,75.0,80.5,199000,62.4767
1997-09-12,80.0,80.25,78.5,79.75,96300,61.8946
1997-09-15,80.0,80.25,77.0,78.25,21000,60.7305
1997-09-16,77.5,78.0,73.5,74.25,88700,57.626
1997-09-17,73.5,75.75,73.0,75.25,44200,58.4022
1997-09-18,74.0,74.25,72.5,72.75,27800,56.4619
1997-09-19,73.25,73.25,69.5,70.0,105500,54.3276
1997-09-22,71.5,72.5,70.0,70.25,24400,54.5216
1997-09-23,68.5,71.25,68.25,69.25,34700,53.7455
1997-09-24,70.5,72.5,70.25,71.25,22300,55.2977
1997-09-25,71.25,71.25,70.0,70.5,12300,54.7156
1997-09-26,70.75,70.75,68.0,68.5,62300,53.1634
1997-09-29,70.25,70.5,69.0,69.0,21500,53.5515
1997-09-30,68.5,68.5,68.0,68.0,21200,52.7754
1997-10-01,68.25,71.0,66.5,70.5,21900,54.7156
1997-10-03,70.75,70.75,67.5,67.75,21600,52.5813
1997-10-06,68.0,69.0,66.75,67.0,17000,51.9993
1997-10-07,67.75,67.75,66.0,66.75,30300,51.8052
1997-10-08,67.25,69.25,67.0,68.5,44000,53.1634
1997-10-09,69.0,69.25,68.25,68.75,22500,53.3575
1997-10-10,69.0,69.5,68.5,69.0,19500,53.5515
1997-10-13,70.0,71.0,68.0,68.5,29400,53.1634
1997-10-14,68.75,69.0,67.5,67.75,10700,52.5813
1997-10-15,69.0,69.0,66.0,66.5,24200,51.6112
1997-10-16,67.0,67.25,65.25,65.5,27900,50.8351
1997-10-17,66.0,66.25,63.5,63.5,70700,49.2829
1997-10-20,65.25,69.75,65.0,69.75,87200,54.1336
1997-10-21,70.25,70.5,66.75,67.25,56100,52.1933
1997-10-22,67.5,68.0,66.0,66.0,25300,51.2232
1997-10-23,66.0,66.75,64.75,65.5,18000,50.8351
1997-10-24,64.25,64.75,61.25,61.75,41200,47.9247
1997-10-27,62.0,64.5,62.0,64.0,20800,49.6709
1997-10-30,63.5,64.75,63.25,64.0,8200,49.6709
1997-11-03,64.0,64.75,62.75,64.0,30900,49.6709
1997-11-04,64.0,64.25,62.25,62.5,21400,48.5068
1997-11-05,63.0,63.0,62.25,62.5,12900,48.5068
1997-11-06,62.5,62.5,61.75,62.0,19700,48.1187
1997-11-07,62.0,62.5,61.5,62.5,30200,48.5068
1997-11-10,61.5,62.5,61.0,62.5,17700,48.5068
1997-11-11,62.0,62.75,61.75,62.0,17800,48.1187
1997-11-12,62.0,62.0,60.75,61.0,24500,47.3426
1997-11-13,60.5,60.75,58.0,58.75,25600,45.5964
1997-11-14,59.0,59.25,57.0,57.25,17900,44.4322
1997-11-17,60.0,60.0,58.5,59.5,30200,46.1784
1997-11-18,60.0,60.0,55.0,55.0,94100,42.686
1997-11-19,55.25,60.0,55.25,59.25,60400,45.9844
1997-11-20,57.0,58.5,55.0,55.25,86900,42.88
1997-11-21,55.5,56.5,54.0,54.0,99600,41.9099
1997-11-24,55.0,55.5,51.5,52.0,44100,40.3576
1997-11-25,52.0,54.0,51.0,51.75,68400,40.1636
1997-11-26,52.75,54.0,52.0,53.0,58400,41.1337
1997-11-27,53.25,55.0,52.75,54.5,44800,42.2979
1997-11-28,54.25,54.75,51.75,52.25,206300,40.5517
1997-12-01,52.5,54.0,52.0,53.75,21300,41.7158
1997-12-02,53.5,54.75,53.5,53.75,17600,41.7158
1997-12-03,54.0,54.75,53.5,53.75,9900,41.7158
1997-12-04,53.5,53.75,51.5,52.0,42200,40.3576
1997-12-05,52.5,52.75,51.0,51.75,31300,40.1636
1997-12-08,52.0,52.25,49.5,51.25,69900,39.7756
1997-12-09,51.0,51.5,50.25,50.5,42300,39.1935
1997-12-10,50.75,51.25,50.5,50.75,24700,39.3875
1997-12-11,51.0,51.25,50.5,51.25,21400,39.7756
1997-12-12,51.25,53.0,51.0,52.25,28300,40.5517
1997-12-15,52.5,52.75,50.75,50.75,56100,39.3875
1997-12-16,51.0,52.75,50.25,51.5,67500,39.9696
1997-12-17,51.75,53.25,51.75,53.0,45400,41.1337
1997-12-18,52.75,56.5,52.5,53.0,65900,41.1337
1997-12-19,52.5,54.75,52.5,54.25,41300,42.1039
1997-12-22,55.5,56.75,55.0,56.25,53100,43.6561
1997-12-23,57.25,58.0,56.5,56.75,46000,44.0442
1997-12-24,56.0,56.5,55.0,56.5,26400,43.8501
1997-12-26,56.25,58.0,56.0,57.5,85000,44.6262
1997-12-29,58.5,63.0,58.5,63.0,214500,48.8948
1997-12-30,63.75,64.0,60.25,61.5,151900,47.7307
1997-12-31,61.5,63.75,61.5,62.0,119700,48.1187
1998-01-01,62.0,65.75,62.0,64.25,109700,49.865
1998-01-02,65.0,68.75,64.25,67.5,310800,52.3873
1998-01-05,69.5,71.0,68.25,69.5,330100,53.9395
1998-01-06,65.25,69.75,65.25,69.25,189800,53.7455
1998-01-07,70.0,71.25,67.75,68.5,356100,53.1634
1998-01-08,68.25,68.25,65.0,65.25,390000,50.6411
1998-01-09,64.75,65.0,60.75,61.75,272800,47.9247
1998-01-12,58.0,60.5,57.25,59.0,96500,45.7904
1998-01-13,59.25,62.5,59.25,59.5,174800,46.1784
1998-01-14,60.5,61.25,58.25,60.0,211400,46.5665
1998-01-15,59.5,60.5,58.25,59.0,197700,45.7904
1998-01-16,58.75,59.75,58.5,59.0,158700,45.7904
1998-01-19,59.5,60.5,58.75,60.25,78200,46.7605
1998-01-20,60.5,61.5,59.75,59.75,134800,46.3725
1998-01-21,59.75,60.75,59.5,60.25,181800,46.7605
1998-01-22,59.75,60.0,59.0,59.5,258900,46.1784
1998-01-23,59.5,59.5,57.0,57.25,274800,44.4322
1998-01-27,54.0,57.0,54.0,56.0,33900,43.4621
1998-01-28,56.3,58.0,56.0,56.5,493700,43.8501
1998-01-29,57.0,57.8,55.5,56.6,69100,43.9277
1998-02-02,61.0,61.0,58.0,59.0,375300,45.7904
1998-02-03,59.8,59.8,57.5,57.8,35500,44.8591
1998-02-04,57.5,57.9,56.5,56.8,44500,44.083
1998-02-05,57.0,57.0,56.1,56.7,16800,44.0053
1998-02-06,56.5,56.8,55.5,56.2,793700,43.6173
1998-02-09,55.6,56.4,55.0,56.3,73600,43.6949
1998-02-10,55.8,56.0,54.5,54.55,33200,42.3367
1998-02-11,54.2,55.6,54.2,55.0,32100,42.686
1998-02-12,55.2,55.25,54.0,54.8,56500,42.5307
