Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,60.65,61.0,58.0,58.55,41300,49.59
2005-12-13,59.4,59.5,56.2,56.9,51400,48.19
2005-12-14,55.15,57.9,55.15,56.7,49100,48.02
2005-12-15,56.9,58.5,55.25,56.0,43400,47.43
2005-12-16,57.0,58.0,56.05,56.85,24200,48.15
2005-12-19,57.95,62.5,57.95,62.5,132700,52.93
2005-12-20,63.7,68.7,61.6,67.9,1001100,57.51
2005-12-21,68.5,71.4,66.0,67.75,385900,57.38
2005-12-22,68.5,73.4,68.0,71.7,436800,60.72
2005-12-23,72.65,73.8,68.1,68.7,192300,58.18
2005-12-26,69.0,69.65,64.4,64.85,75700,54.92
2005-12-27,64.55,71.3,64.5,70.0,234400,59.28
2005-12-28,70.4,70.4,67.1,67.75,72000,57.38
2005-12-29,68.4,69.75,66.1,66.85,62500,56.62
2005-12-30,67.8,69.95,67.05,67.25,65100,56.95
2006-01-02,68.0,68.75,66.0,66.25,37200,56.11
2006-01-03,67.0,69.9,66.0,68.55,84800,58.06
2006-01-04,71.8,74.5,69.9,70.4,161200,59.62
2006-01-05,71.45,71.9,69.05,69.5,82700,58.86
2006-01-06,69.5,70.7,68.1,68.35,50700,57.89
2006-01-09,69.0,71.0,67.5,68.3,78900,57.84
2006-01-10,69.6,69.7,65.2,67.75,39600,57.38
2006-01-12,68.0,70.0,66.0,67.6,60400,57.25
2006-01-13,68.5,69.25,66.1,66.85,45600,56.62
2006-01-16,67.0,67.9,64.5,65.25,42700,55.26
2006-01-17,64.6,66.25,61.0,61.95,90700,52.47
2006-01-18,61.2,68.1,61.05,68.0,187700,57.59
2006-01-19,69.5,74.75,69.5,74.75,457100,63.31
2006-01-20,78.35,82.2,78.0,82.2,509700,69.62
2006-01-23,80.0,89.9,79.0,85.85,419100,72.71
2006-01-24,86.55,89.0,80.35,81.6,196600,69.11
2006-01-25,84.0,84.7,77.65,78.65,119300,66.61
2006-01-27,80.5,81.8,76.5,77.4,59000,65.55
2006-01-30,78.8,78.8,75.2,76.9,52100,65.13
2006-01-31,76.9,80.4,74.5,79.4,93300,67.24
2006-02-01,80.9,81.9,73.5,74.65,136100,63.22
2006-02-02,75.0,75.9,70.5,71.15,48300,60.26
2006-02-03,71.1,74.85,70.0,72.95,59900,61.78
2006-02-06,71.1,73.8,69.0,69.45,52000,58.82
2006-02-07,71.5,73.0,67.5,68.05,150900,57.63
2006-02-08,69.1,71.0,67.1,67.5,74700,57.17
2006-02-10,69.5,69.5,67.95,68.5,60900,58.01
2006-02-13,70.9,75.3,69.5,75.3,135800,63.77
2006-02-14,78.0,82.8,77.9,82.8,207800,70.12
2006-02-15,84.8,89.9,76.5,79.65,227300,67.46
2006-02-16,81.45,81.8,79.5,81.0,96000,68.6
2006-02-17,82.45,82.5,76.6,77.7,119400,65.8
2006-02-20,81.0,81.0,77.05,79.5,76600,67.33
2006-02-21,81.0,81.0,77.1,77.95,52400,66.02
2006-02-22,76.5,78.0,73.5,75.35,28900,63.81
2006-02-23,74.15,76.9,73.75,74.8,40700,63.35
2006-02-24,77.95,77.95,72.0,72.95,34800,61.78
2006-02-27,77.0,77.0,72.5,73.6,27300,62.33
2006-02-28,67.1,75.0,67.1,72.4,18800,61.32
2006-03-01,72.5,73.45,71.15,71.85,31800,60.85
2006-03-02,72.45,79.0,72.45,77.2,152700,65.38
2006-03-03,76.0,78.4,74.6,77.35,57300,65.51
2006-03-06,76.0,79.5,76.0,76.75,42400,65.0
2006-03-07,75.25,77.5,75.0,76.25,47600,64.58
2006-03-08,76.85,79.0,75.1,78.0,121600,66.06
2006-03-09,75.65,77.75,75.65,77.05,37000,65.25
2006-03-10,76.15,82.75,76.15,78.2,121800,66.23
2006-03-13,79.5,81.5,77.05,77.25,60400,65.42
2006-03-14,76.05,80.0,76.05,78.9,75500,66.82
2006-03-16,78.05,81.9,77.25,80.0,176500,67.75
2006-03-17,80.1,83.0,77.55,77.9,115000,65.97
2006-03-20,78.25,79.6,76.5,77.15,47100,65.34
2006-03-21,78.6,78.6,75.25,76.1,57800,64.45
2006-03-22,76.2,77.0,72.8,73.35,70700,62.12
2006-03-23,71.1,76.5,66.05,75.55,127000,63.98
2006-03-24,76.0,77.2,73.0,74.3,53700,63.94
2006-03-27,72.65,75.0,68.8,69.9,38300,60.15
2006-03-28,74.25,74.25,69.05,70.0,27400,60.24
2006-03-29,72.95,72.95,69.15,72.5,34200,62.39
2006-03-30,71.15,76.0,70.6,75.45,40600,64.93
2006-03-31,78.0,78.0,75.0,75.1,22600,64.63
2006-04-03,76.7,82.85,76.7,82.85,143700,71.3
2006-04-04,84.6,87.9,80.5,81.25,166000,69.92
2006-04-05,82.5,86.85,81.25,85.55,142800,73.62
2006-04-07,86.0,86.85,80.85,81.7,65600,70.31
2006-04-10,84.0,84.95,80.2,82.65,137400,71.13
2006-04-12,83.9,86.85,80.6,81.85,91200,70.44
2006-04-13,80.6,82.5,79.0,79.95,41000,68.8
2006-04-17,81.7,86.5,80.15,85.7,113000,73.75
2006-04-18,86.4,91.5,85.0,86.6,178000,74.53
2006-04-19,86.6,88.45,82.5,83.0,41300,71.43
2006-04-20,82.1,90.0,82.1,88.3,144300,75.99
2006-04-21,86.7,86.7,83.05,84.3,58900,72.55
2006-04-24,86.35,86.7,82.0,82.8,28500,71.26
2006-04-25,82.05,84.9,80.0,80.8,33600,69.53
2006-04-26,80.15,88.0,80.1,87.5,116700,75.3
2006-04-27,90.0,92.0,88.0,89.55,152300,77.06
2006-04-28,84.85,93.0,81.0,91.75,119700,78.96
2006-05-02,102.9,103.7,95.5,96.85,123500,83.35
2006-05-03,98.0,106.5,94.0,106.5,330500,91.65
2006-05-04,109.4,109.4,103.0,104.75,133500,90.15
2006-05-05,104.1,115.0,103.0,112.3,133400,96.64
2006-05-08,115.0,118.5,110.2,112.2,199300,96.56
2006-05-09,113.7,116.0,110.25,111.2,116000,95.7
2006-05-10,112.4,112.4,107.0,110.75,88200,95.31
2006-05-11,110.0,112.0,104.0,105.75,294100,91.01
2006-05-12,104.05,111.0,101.55,105.7,68100,90.96
2006-05-15,104.0,107.5,95.2,96.65,44500,83.17
2006-05-16,96.0,106.3,93.35,104.3,128100,89.76
2006-05-17,105.5,114.7,105.5,107.55,67300,92.56
2006-05-18,107.4,107.4,97.2,98.9,64000,85.11
2006-05-19,102.0,105.4,89.05,89.2,92800,76.76
2006-05-22,91.0,96.75,80.3,92.6,67500,79.69
2006-05-23,85.25,95.0,85.25,92.7,31800,79.78
2006-05-24,92.0,96.0,91.2,94.0,19200,80.89
2006-05-25,90.6,93.0,88.0,88.65,55300,76.29
2006-05-26,86.0,95.5,86.0,91.0,19400,78.31
2006-05-29,93.8,93.95,90.0,90.95,14000,78.27
2006-05-30,92.0,94.9,91.95,93.85,20000,80.77
2006-05-31,90.0,91.0,84.5,84.6,87900,72.8
2006-06-01,85.0,87.1,84.5,85.9,21500,73.92
2006-06-02,84.15,87.0,77.35,85.0,30500,73.15
2006-06-05,81.0,87.8,81.0,83.8,36000,72.12
2006-06-06,77.1,83.85,77.1,82.0,16100,70.57
2006-06-07,76.0,81.3,73.85,76.95,47700,66.22
2006-06-08,78.5,78.5,66.85,72.75,16100,62.61
2006-06-09,70.0,73.0,68.65,72.2,8800,62.13
2006-06-12,72.0,74.0,71.0,73.0,5500,62.82
2006-06-13,68.75,69.0,65.55,67.0,28700,57.66
2006-06-14,67.0,71.0,60.75,60.85,19400,52.37
2006-06-19,72.75,79.0,72.75,79.0,36900,67.99
2006-06-20,83.0,86.9,81.0,86.9,25400,74.78
2006-06-21,89.9,95.5,86.0,92.1,69800,79.26
2006-06-22,94.55,95.85,91.0,92.4,28400,79.52
2006-06-23,89.0,101.25,88.95,101.25,152400,87.13
2006-06-26,109.0,114.4,102.6,104.0,85700,89.5
2006-06-27,107.25,107.75,98.6,100.45,38700,86.44
2006-06-28,99.5,110.75,96.0,105.45,56300,90.75
2006-06-29,109.0,112.75,101.2,103.35,57100,88.94
2006-06-30,112.0,112.0,100.1,102.5,20500,88.21
2006-07-03,102.7,104.85,100.1,102.6,21700,88.3
2006-07-04,104.0,104.0,95.1,96.15,11900,82.74
2006-07-05,99.0,101.0,96.3,98.0,23600,84.34
2006-07-06,101.9,107.7,95.0,106.8,166300,91.91
2006-07-07,110.0,112.0,104.0,105.35,158500,90.66
2006-07-10,105.5,105.5,98.7,101.75,27900,87.56
2006-07-11,102.95,102.95,98.9,99.65,8500,85.76
2006-07-12,99.7,99.95,96.0,97.0,16100,83.48
2006-07-13,96.3,97.6,93.5,94.0,14200,80.89
2006-07-14,95.0,95.25,92.0,93.05,17800,80.08
2006-07-17,92.0,93.8,88.05,90.05,12200,77.49
2006-07-18,92.85,95.0,83.1,90.6,22600,77.97
2006-07-19,93.25,93.95,85.65,86.6,14000,74.53
2006-07-20,89.0,96.0,89.0,93.8,20000,80.72
2006-07-21,98.0,98.0,85.5,89.85,8500,77.32
2006-07-24,87.95,92.4,80.9,89.85,21600,77.32
2006-07-25,88.55,98.0,88.55,93.25,16200,80.25
2006-07-26,93.25,97.1,92.0,93.55,12400,80.51
2006-07-27,95.5,95.5,90.0,91.55,8200,78.79
2006-07-28,94.95,95.9,91.0,91.8,6900,79.0
2006-07-31,95.0,98.6,83.25,97.5,42800,83.91
2006-08-01,95.0,104.0,94.45,97.55,48200,83.95
2006-08-02,98.9,102.0,96.4,99.7,75800,85.8
2006-08-03,102.45,103.0,96.5,98.65,40100,84.9
2006-08-04,99.6,100.95,90.1,94.7,22100,81.5
2006-08-07,94.05,94.95,90.55,93.75,5200,80.68
2006-08-08,96.4,98.45,93.25,96.85,22900,83.35
2006-08-09,97.5,97.5,93.0,95.5,7200,82.19
2006-08-10,97.35,97.8,93.5,97.0,21900,83.48
2006-08-11,99.75,99.75,96.0,97.0,17700,83.48
2006-08-14,102.0,105.5,96.0,102.2,43500,87.95
2006-08-16,105.0,105.45,98.1,101.4,42000,87.26
2006-08-17,98.95,102.5,96.0,99.1,16800,85.28
2006-08-18,97.7,99.9,97.0,97.0,12700,83.48
2006-08-21,100.0,100.0,96.0,97.25,12100,83.69
2006-08-22,100.95,100.95,95.3,96.1,12300,82.7
2006-08-23,97.3,97.3,93.5,95.0,7100,81.75
2006-08-24,94.8,100.0,92.1,93.85,11100,80.77
2006-08-25,98.9,98.9,92.75,93.45,21400,80.42
2006-08-28,97.8,97.8,91.3,91.9,7900,79.09
2006-08-29,94.95,94.95,89.55,90.95,14100,78.27
2006-08-30,93.95,93.95,89.1,91.4,16100,78.66
2006-08-31,91.55,95.0,88.05,89.35,9600,76.89
2006-09-01,91.0,91.75,88.1,89.55,6700,77.06
2006-09-04,91.8,91.9,89.0,89.1,5500,76.68
2006-09-05,92.0,92.0,89.0,91.15,8500,78.44
2006-09-06,92.8,95.0,90.05,93.25,25500,80.25
2006-09-07,94.9,94.9,90.15,91.9,4300,79.09
2006-09-08,92.85,95.0,90.0,93.15,25300,80.16
2006-09-11,96.3,96.3,86.0,86.05,12900,74.05
2006-09-12,89.9,95.65,88.5,89.8,14900,77.28
2006-09-13,92.85,93.5,89.0,92.3,23900,79.43
2006-09-14,93.0,98.0,90.0,95.65,57500,82.31
2006-09-15,95.4,95.95,90.0,91.35,19100,78.61
2006-09-18,99.0,99.0,90.3,90.95,58900,78.27
2006-09-19,94.0,94.5,88.0,89.9,11700,77.37
2006-09-20,90.95,91.9,88.0,90.15,29900,77.58
2006-09-21,93.4,93.4,87.15,88.5,55400,76.16
2006-09-22,91.5,91.5,83.55,86.0,36700,74.01
2006-09-25,87.05,88.0,86.5,87.0,23300,74.87
2006-09-26,88.5,88.95,86.05,86.4,6600,74.35
2006-09-27,89.4,89.5,86.0,86.3,24600,74.27
2006-09-28,87.9,89.95,86.0,87.2,61900,75.04
2006-09-29,87.85,88.7,85.15,85.95,22700,73.97
2006-10-03,86.8,86.8,82.3,82.9,15500,71.34
2006-10-04,85.6,85.95,82.3,84.0,63000,72.29
2006-10-05,85.7,91.0,84.3,88.0,79500,75.73
2006-10-06,88.65,89.9,85.0,86.45,34400,74.4
2006-10-09,87.5,88.75,85.1,86.75,33900,74.66
2006-10-10,88.5,88.5,84.6,84.85,32500,73.02
2006-10-11,86.0,86.0,84.0,84.3,11200,72.55
2006-10-12,82.5,85.9,82.1,84.0,36100,72.29
2006-10-13,85.9,85.9,82.15,83.1,28000,71.51
2006-10-16,85.0,85.0,82.3,82.5,58700,71.0
2006-10-17,84.9,99.6,84.9,99.35,1166500,85.5
2006-10-18,99.5,104.7,97.5,98.55,754300,84.81
2006-10-19,99.55,101.0,94.3,98.3,211800,84.59
2006-10-20,99.0,103.25,98.05,99.3,235600,85.46
2006-10-23,103.85,103.85,98.25,98.65,58500,84.9
2006-10-26,100.8,100.85,96.0,97.5,73600,83.91
2006-10-27,98.0,98.0,95.0,96.2,56500,82.79
2006-10-30,98.9,113.4,96.25,110.6,927200,95.18
2006-10-31,120.0,120.0,105.0,106.95,401800,92.04
2006-11-01,107.8,114.45,105.25,112.85,447600,97.12
2006-11-02,111.9,131.5,111.9,124.3,1739200,106.97
2006-11-03,133.0,133.0,118.8,121.75,650300,104.78
2006-11-06,122.0,133.9,120.0,133.3,1222400,114.71
2006-11-07,135.25,137.0,128.6,133.4,1182400,114.8
2006-11-08,135.3,136.0,127.0,129.15,380800,111.14
2006-11-09,132.0,135.75,127.8,133.65,423400,115.02
2006-11-10,133.0,142.0,131.5,139.25,588400,119.84
2006-11-13,142.0,153.15,140.05,153.15,1489400,131.8
2006-11-14,157.7,157.7,146.0,152.7,913500,131.41
2006-11-15,153.0,153.9,144.1,148.3,313200,127.62
2006-11-16,147.75,152.3,144.0,146.95,407200,126.46
2006-11-17,148.9,148.9,139.65,144.95,221600,124.74
2006-11-20,143.05,145.0,138.55,141.7,165100,121.94
2006-11-21,144.9,144.9,141.05,143.05,201100,123.11
2006-11-22,143.9,145.1,141.05,142.25,165100,122.42
2006-11-23,143.0,145.5,140.1,142.2,149100,122.37
2006-11-24,144.0,149.3,144.0,149.3,160900,128.48
2006-11-27,156.75,156.75,155.4,156.75,209000,135.81
2006-11-28,163.9,164.55,149.2,156.85,149700,135.89
2006-11-29,159.0,164.65,155.0,163.45,150500,141.61
2006-11-30,165.0,171.0,160.1,168.65,107200,146.11
2006-12-01,171.0,177.05,168.0,177.05,221900,153.39
2006-12-04,180.0,185.9,178.0,185.9,80100,161.06
2006-12-05,191.7,195.15,190.05,195.15,115700,169.07
2006-12-06,204.9,204.9,185.4,199.75,169200,173.06
2006-12-07,204.0,204.9,190.05,194.3,97000,168.34
2006-12-08,198.0,200.0,191.05,196.45,105900,170.2
2006-12-11,197.95,197.95,186.65,194.8,77000,168.77
2006-12-12,196.0,204.5,190.55,202.85,160600,175.75
2006-12-13,207.0,212.95,194.0,212.95,75100,184.5
2006-12-14,216.4,222.45,214.0,222.45,62700,192.73
2006-12-15,233.55,233.55,230.0,233.55,28400,202.34
2006-12-18,245.2,245.2,235.0,245.2,224800,212.44
2006-12-19,257.45,257.45,244.0,254.85,142300,220.8
2006-12-20,259.0,267.55,247.0,267.55,175600,231.8
2006-12-21,277.7,280.9,269.0,280.9,95000,243.37
2006-12-22,294.8,294.9,282.0,291.8,129100,252.81
2006-12-26,294.0,294.0,277.25,286.4,172000,248.13
2006-12-27,300.25,300.25,272.1,272.1,110400,235.74
2006-12-28,260.55,266.0,258.5,258.5,30000,223.96
2006-12-29,245.6,245.6,245.6,245.6,18900,212.78
2007-01-02,233.35,257.85,233.35,257.85,149000,223.4
2007-01-03,265.0,270.7,261.7,270.7,50200,234.53
2007-01-04,283.35,284.2,260.1,280.35,139500,242.89
2007-01-05,276.0,285.0,266.35,271.55,99300,235.27
2007-01-08,275.0,280.0,261.0,266.95,50300,231.28
2007-01-09,270.0,271.95,253.65,262.55,53000,227.47
2007-01-10,267.0,267.0,250.0,252.5,29000,218.76
2007-01-11,252.5,265.1,243.0,263.9,55600,228.64
2007-01-12,270.0,275.0,262.0,271.4,112900,235.14
2007-01-15,271.0,282.0,261.1,271.2,44000,234.96
2007-01-16,277.4,277.4,265.0,267.7,133600,231.93
2007-01-17,271.0,272.9,265.0,268.0,143600,232.19
2007-01-18,276.0,276.0,256.0,267.95,47200,232.15
2007-01-19,267.5,270.5,255.0,260.6,33100,225.78
2007-01-22,265.0,269.5,251.0,260.6,32100,225.78
2007-01-23,269.0,272.0,257.5,260.3,32000,225.52
2007-01-24,264.0,271.5,256.0,271.25,66900,235.01
2007-01-25,273.0,275.0,262.35,266.65,36000,231.02
2007-01-29,262.0,266.95,255.0,260.25,24900,225.48
2007-01-31,260.1,267.0,248.0,252.5,25400,218.76
2007-02-01,256.9,264.7,245.05,259.75,47600,225.04
2007-02-02,263.0,267.0,257.0,263.9,37900,228.64
2007-02-05,270.0,272.75,255.0,260.35,26700,225.56
2007-02-06,260.0,263.0,248.0,248.0,19000,214.86
2007-02-07,252.0,260.0,240.1,252.9,39200,219.11
2007-02-08,252.9,256.9,241.0,245.3,22700,212.52
2007-02-09,253.4,253.4,233.1,235.85,32700,204.34
2007-02-12,226.1,237.0,224.1,230.1,24700,199.35
2007-02-13,219.1,234.0,218.6,219.15,21700,189.87
2007-02-14,208.5,229.4,208.2,221.6,34200,191.99
2007-02-15,229.0,232.65,220.0,232.65,36400,201.56
2007-02-19,235.0,244.0,232.5,239.5,60900,207.5
2007-02-20,242.5,242.5,227.55,232.05,26400,201.04
2007-02-21,234.95,234.95,220.45,220.45,21300,190.99
2007-02-22,209.5,220.0,209.45,211.85,14900,183.54
2007-02-23,209.5,215.75,201.3,208.55,45300,180.68
2007-02-26,210.0,212.9,198.15,212.25,29800,183.89
2007-02-27,214.9,214.9,199.05,204.95,8500,177.56
2007-02-28,193.65,201.0,193.65,197.9,25600,171.46
2007-03-01,190.05,203.9,188.05,199.0,49000,172.41
2007-03-02,202.5,202.5,188.4,188.45,36300,163.27
2007-03-05,182.2,182.2,181.15,181.15,1500,156.94
2007-03-06,187.0,189.9,172.1,186.5,79200,161.58
2007-03-07,194.0,194.0,177.55,177.55,17600,153.83
2007-03-08,177.0,183.85,168.7,178.1,50900,154.3
2007-03-09,185.0,185.4,169.2,178.4,29400,154.56
2007-03-12,183.0,183.0,169.5,170.8,39300,147.98
2007-03-13,175.0,175.0,164.3,174.35,28300,151.05
2007-03-14,166.0,170.4,165.65,168.65,31800,146.11
2007-03-15,169.0,175.0,165.0,172.6,47300,149.54
2007-03-16,167.5,174.75,166.55,169.0,10900,146.42
2007-03-19,169.0,171.9,161.55,168.05,18700,145.6
2007-03-20,171.0,172.5,164.5,164.5,31200,142.52
2007-03-21,169.8,174.8,163.2,173.8,75300,150.58
2007-03-22,180.0,182.45,180.0,182.45,29400,158.07
2007-03-23,191.55,191.55,180.85,188.95,213500,163.7
2007-03-26,190.0,194.0,185.15,188.6,45400,163.4
2007-03-28,190.5,190.5,179.2,179.2,89100,155.26
2007-03-29,183.0,185.0,170.3,180.05,46300,155.99
2007-03-30,183.0,185.0,177.1,182.4,129800,158.03
2007-04-02,174.5,186.0,174.1,183.0,24600,158.55
2007-04-03,186.5,188.9,181.0,187.75,46900,162.66
2007-04-04,189.0,190.95,184.3,188.75,182800,163.53
2007-04-05,189.5,198.15,186.6,192.55,56700,167.53
2007-04-09,194.9,202.15,194.15,202.15,190600,175.88
2007-04-10,212.25,212.25,204.0,212.25,219000,184.67
2007-04-11,217.3,222.85,216.0,222.85,76700,193.89
2007-04-12,229.3,233.95,220.0,231.5,225400,201.42
2007-04-13,234.9,242.9,234.9,238.95,132200,207.9
2007-04-16,240.0,241.25,227.25,232.3,114500,202.12
2007-04-17,234.0,234.9,221.0,229.9,84100,200.03
2007-04-18,230.0,231.7,221.0,230.15,62300,200.25
2007-04-19,230.0,231.0,223.2,223.2,53600,194.2
2007-04-20,228.9,228.9,216.0,221.65,32400,192.85
2007-04-23,225.9,228.0,214.0,218.6,60400,190.2
2007-04-24,224.0,224.0,214.05,218.1,24200,189.76
2007-04-25,219.9,219.9,207.5,214.9,106200,186.98
2007-04-26,218.0,218.0,208.0,212.6,29100,184.98
2007-04-27,214.5,214.5,202.25,207.7,32500,180.71
2007-04-30,209.0,216.9,206.0,215.35,30800,187.37
2007-05-03,219.8,221.0,211.1,215.7,64800,187.67
2007-05-04,215.0,215.0,208.0,212.9,25800,185.24
2007-05-07,217.8,217.9,206.0,210.1,14800,182.8
2007-05-08,214.95,214.95,199.6,202.85,18800,176.49
2007-05-09,198.0,212.95,198.0,212.3,54300,184.72
2007-05-10,215.0,215.0,206.15,209.55,32800,182.32
2007-05-11,202.5,213.8,202.5,210.55,24800,183.19
2007-05-14,215.0,218.0,212.5,216.2,48900,188.11
2007-05-15,219.0,219.8,208.0,209.45,24400,182.24
2007-05-16,210.0,217.0,207.6,214.95,36500,187.02
2007-05-17,214.9,214.9,208.3,208.35,14000,181.28
2007-05-18,209.0,209.0,201.1,202.7,11200,176.36
2007-05-21,207.0,212.8,204.7,208.45,29600,181.37
2007-05-22,208.4,209.9,202.0,202.0,28700,175.75
2007-05-23,206.1,206.1,199.1,204.1,13400,177.58
2007-05-24,203.0,205.5,201.0,202.9,15400,176.54
2007-05-25,200.0,213.0,197.75,212.8,39700,185.15
2007-05-28,216.3,216.3,205.0,212.3,26000,184.72
2007-05-29,211.9,211.9,206.1,207.5,13200,180.54
2007-05-30,209.9,211.0,202.6,205.8,16900,179.06
2007-05-31,207.5,207.5,200.45,201.9,7800,175.67
2007-06-04,200.3,204.7,197.25,197.4,21600,171.75
2007-06-05,200.0,204.95,192.25,200.0,27100,174.01
2007-06-06,203.1,203.1,193.0,199.25,15200,173.36
2007-06-07,199.0,202.0,195.0,198.75,72100,172.93
2007-06-08,192.1,206.0,192.1,197.55,20700,171.88
2007-06-11,196.2,202.85,196.2,199.4,21800,173.49
2007-06-12,204.8,209.0,193.05,206.05,46700,179.28
2007-06-13,215.9,216.35,215.9,216.35,21100,188.24
2007-06-14,227.15,227.15,210.0,216.1,123700,188.02
2007-06-15,218.4,219.8,206.25,210.15,44900,182.84
2007-06-18,213.9,216.0,208.25,211.8,20700,184.28
2007-06-19,211.1,213.0,208.05,210.8,7700,183.41
2007-06-20,221.3,221.3,216.5,219.7,94100,191.15
2007-06-21,221.9,224.95,210.05,214.15,37500,186.32
2007-06-22,215.85,220.5,209.55,210.75,24900,183.37
2007-06-25,214.85,214.85,201.5,203.75,49900,177.28
2007-06-26,208.0,208.5,202.05,203.5,26000,177.06
2007-06-27,205.75,207.0,199.35,201.7,20300,175.49
2007-06-28,205.0,209.8,202.0,205.6,48200,178.89
2007-06-29,207.0,209.0,202.05,203.25,16600,176.84
2007-07-02,209.7,209.7,203.4,204.3,16100,177.75
2007-07-03,207.9,214.5,205.0,213.65,85600,185.89
2007-07-04,216.05,216.4,207.5,208.55,33100,181.45
2007-07-05,209.1,209.1,200.0,202.05,17500,175.8
2007-07-06,203.0,205.85,202.0,202.75,12900,176.41
2007-07-09,205.5,208.0,203.0,205.2,19100,178.54
2007-07-10,207.8,212.85,204.35,208.1,40800,181.06
2007-07-11,208.05,218.0,208.0,214.05,53100,186.24
2007-07-12,218.9,219.0,210.0,211.7,27900,184.19
2007-07-13,215.9,216.0,205.5,207.6,20500,180.63
2007-07-16,213.4,213.4,202.0,207.15,22400,180.23
2007-07-17,207.65,210.95,203.1,204.3,14700,177.75
2007-07-18,208.5,208.5,202.3,202.9,21000,176.54
2007-07-19,207.2,207.2,202.25,203.85,17500,177.36
2007-07-20,205.0,211.0,202.25,203.1,30500,176.71
2007-07-23,205.5,206.5,196.0,201.15,38900,175.01
2007-07-24,204.1,204.1,194.55,197.85,41200,172.14
2007-07-25,193.5,199.8,193.5,195.95,25100,170.49
2007-07-26,197.0,198.0,190.2,191.75,20800,166.84
2007-07-27,189.65,194.0,185.1,189.65,20800,165.01
2007-07-30,193.95,193.95,185.0,188.0,10200,163.57
2007-07-31,191.5,191.5,183.5,185.95,16900,161.79
2007-08-01,184.0,187.4,173.75,176.95,15500,153.96
2007-08-02,181.0,182.55,176.0,177.85,10400,154.74
2007-08-03,178.05,181.0,178.0,179.1,4900,155.83
2007-08-06,172.1,181.9,172.1,180.45,5200,157.0
2007-08-07,185.9,186.5,178.15,182.25,12400,158.57
2007-08-08,200.0,200.0,179.0,185.2,30200,161.14
2007-08-09,187.0,192.0,184.0,187.25,25700,162.92
2007-08-10,182.0,189.0,171.0,180.5,14200,157.05
2007-08-13,186.6,186.6,178.2,179.85,11100,156.48
2007-08-14,182.5,184.85,179.05,180.6,7400,157.13
2007-08-16,180.6,182.0,173.3,174.1,10500,151.48
2007-08-17,176.95,176.95,168.0,172.95,14200,150.48
2007-08-20,179.0,179.9,173.0,177.85,6900,154.74
2007-08-21,179.95,184.5,168.05,170.25,14700,148.13
2007-08-22,172.8,187.25,163.0,186.2,57900,162.01
2007-08-23,191.9,194.0,175.2,179.55,50400,156.22
2007-08-24,185.0,185.0,172.15,181.6,45900,158.0
2007-08-27,183.0,186.0,179.75,183.15,73300,159.35
2007-08-28,182.0,183.5,179.0,180.55,5800,157.09
2007-08-29,175.5,179.0,174.0,175.0,9200,152.26
2007-08-30,178.0,181.0,174.25,178.55,15000,155.35
2007-08-31,175.5,184.9,175.45,180.15,20800,156.74
2007-09-03,183.0,184.8,179.0,180.5,5000,157.05
2007-09-04,171.15,183.0,171.15,177.1,6000,154.09
2007-09-05,180.0,181.4,177.05,177.15,4800,154.13
2007-09-06,178.75,179.95,175.35,176.55,6000,153.61
2007-09-07,179.5,183.0,172.0,173.95,19900,151.35
2007-09-10,170.95,174.45,170.05,172.55,63400,150.13
2007-09-11,175.1,175.1,162.3,167.95,43300,146.13
2007-09-12,173.0,190.0,166.6,179.1,55100,155.83
2007-09-13,180.0,196.8,176.15,189.2,115500,164.62
2007-09-14,194.0,206.0,184.3,188.7,92600,164.18
2007-09-17,190.0,193.0,185.0,189.4,24200,164.79
2007-09-18,183.0,193.0,183.0,189.2,28700,164.62
2007-09-19,193.0,193.0,185.15,187.0,17300,162.7
2007-09-20,189.9,189.9,185.0,185.7,7600,161.57
2007-09-21,188.8,189.5,184.0,185.55,18600,161.44
2007-09-24,189.6,189.6,177.3,179.9,14000,156.53
2007-09-25,181.2,181.2,172.0,177.15,20100,154.13
2007-09-26,180.5,212.0,176.0,204.45,189700,177.89
2007-09-27,210.0,218.65,199.0,204.25,190100,177.71
2007-09-28,209.0,214.9,195.15,200.9,46100,174.8
2007-10-01,202.5,202.5,195.15,198.2,24400,172.45
2007-10-03,200.1,207.95,190.15,194.0,27600,168.79
2007-10-04,192.0,195.9,185.55,186.5,16500,162.27
2007-10-05,190.0,190.0,178.15,181.0,25700,157.48
2007-10-08,184.8,194.0,179.0,184.75,31400,160.74
2007-10-09,186.8,187.4,180.4,184.0,16300,160.09
2007-10-10,183.0,187.65,175.25,178.95,22100,155.7
2007-10-11,180.95,193.5,177.0,189.75,145700,165.1
2007-10-12,190.05,205.0,190.0,194.9,59600,169.58
2007-10-15,199.9,206.95,194.3,196.2,46500,170.71
2007-10-16,199.9,200.0,189.5,192.35,26100,167.36
2007-10-17,178.0,186.0,178.0,185.05,12000,161.01
2007-10-18,194.9,199.9,185.3,192.95,66900,167.88
2007-10-19,194.0,194.35,184.0,185.85,86400,161.7
2007-10-22,187.1,194.8,186.0,190.1,87100,165.4
2007-10-23,194.5,199.0,193.05,196.75,68600,171.19
2007-10-24,203.95,210.0,197.4,207.8,271800,180.8
2007-10-25,215.0,238.1,207.95,227.15,456800,197.64
2007-10-26,241.0,245.0,228.3,231.05,219300,201.03
2007-10-29,235.05,241.0,228.4,231.0,116300,200.99
