Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,4559.2,4654.0,4559.2,4644.3,1500,4463.24
2010-02-01,4679.95,4800.0,4604.0,4742.05,10400,4557.18
2010-02-02,4809.6,4900.0,4760.1,4803.65,1500,4616.38
2010-02-03,4820.0,4872.0,4740.5,4781.4,1100,4595.0
2010-02-04,4799.0,4799.0,4700.0,4711.95,300,4528.25
2010-02-05,4610.0,4677.5,4600.0,4636.0,1200,4455.26
2010-02-08,4631.2,4973.0,4631.2,4726.5,700,4542.24
2010-02-09,4749.95,4825.0,4748.0,4802.25,700,4615.03
2010-02-10,4825.0,4895.0,4715.0,4729.2,3100,4544.83
2010-02-11,4735.0,4800.0,4707.05,4747.8,1700,4562.71
2010-02-15,4762.0,4770.0,4715.0,4717.45,2100,4533.54
2010-02-16,4764.0,4780.0,4710.0,4723.8,1400,4539.64
2010-02-17,4799.95,4799.95,4726.0,4746.65,700,4561.6
2010-02-18,4790.0,4790.0,4690.0,4703.05,600,4519.7
2010-02-19,4700.0,4700.0,4665.0,4676.65,200,4494.33
2010-02-22,4591.0,4725.0,4591.0,4652.2,400,4470.83
2010-02-23,4615.0,4655.0,4615.0,4648.2,800,4466.99
2010-02-24,4625.0,4645.0,4604.0,4606.55,1000,4426.96
2010-02-25,4610.0,4647.0,4550.0,4602.45,1000,4423.02
2010-02-26,4605.0,4645.9,4604.05,4615.95,3500,4436.0
2010-03-02,4649.95,4720.95,4604.0,4714.95,1300,4531.14
2010-03-03,4744.95,4845.0,4725.05,4811.9,2600,4624.31
2010-03-04,4780.05,4850.05,4765.0,4823.9,3800,4635.84
2010-03-05,4890.0,4925.0,4712.0,4782.0,10200,4595.57
2010-03-08,4839.0,4839.0,4795.0,4800.65,800,4613.5
2010-03-09,4820.0,4834.8,4761.0,4791.3,1000,4604.51
2010-03-10,4712.0,4781.0,4712.0,4761.3,2300,4575.68
2010-03-11,4731.05,4760.0,4712.05,4728.2,400,4543.87
2010-03-12,4702.05,4702.05,4620.0,4652.05,1300,4470.69
2010-03-15,4751.0,4799.95,4680.0,4700.0,8300,4516.77
2010-03-16,4748.95,4748.95,4671.0,4694.75,400,4511.72
2010-03-17,4744.95,4744.95,4650.05,4684.55,1100,4501.92
2010-03-18,4730.3,4799.0,4676.05,4778.9,1000,4592.59
2010-03-19,4825.0,4920.0,4800.0,4834.35,8200,4645.88
2010-03-22,4820.0,4842.0,4770.0,4793.2,2100,4606.34
2010-03-23,4840.0,4840.0,4800.0,4831.45,1500,4643.1
2010-03-25,4845.0,4899.0,4830.0,4841.15,15500,4652.42
2010-03-26,4835.0,4878.5,4835.0,4835.1,700,4646.6
2010-03-29,4838.55,4959.95,4802.25,4847.35,2400,4658.38
2010-03-30,4828.5,4847.0,4800.6,4803.35,200,4616.09
2010-03-31,4792.1,4850.0,4770.0,4800.6,1800,4613.45
2010-04-01,4770.05,4847.5,4770.05,4796.25,500,4609.27
2010-04-05,4800.0,4819.75,4765.05,4785.15,800,4598.6
2010-04-06,4792.0,4877.8,4790.0,4847.05,2900,4658.09
2010-04-07,4890.0,4924.0,4820.0,4838.55,1100,4649.92
2010-04-08,4805.0,4857.0,4802.0,4836.0,600,4647.47
2010-04-09,4806.0,4883.3,4806.0,4842.6,400,4653.81
2010-04-12,4780.0,4867.95,4780.0,4835.0,200,4646.51
2010-04-13,4821.0,4860.0,4784.0,4825.95,800,4637.81
2010-04-15,4899.5,4923.0,4841.15,4896.25,8400,4705.37
2010-04-16,4870.0,5140.0,4811.25,4843.55,14200,4654.72
2010-04-19,4886.0,4886.0,4800.0,4838.95,2700,4650.3
2010-04-20,4950.0,4950.0,4830.0,4879.0,10800,4688.79
2010-04-21,4868.05,4990.0,4866.15,4989.8,52500,4795.27
2010-04-22,4877.0,4987.0,4877.0,4888.5,1500,4697.92
2010-04-23,4939.95,4939.95,4885.85,4907.15,1700,4715.84
2010-04-26,4920.0,4980.0,4855.0,4881.0,3100,4690.71
2010-04-27,4939.9,4939.9,4890.15,4904.8,41900,4713.59
2010-04-28,4861.0,4930.0,4860.5,4909.55,1000,4718.15
2010-04-29,4987.0,4989.0,4875.0,4896.9,300,4705.99
2010-04-30,4880.0,4899.0,4852.05,4885.0,500,4694.56
2010-05-03,4871.0,4886.95,4838.0,4850.25,200,4661.16
2010-05-04,4862.0,4910.0,4828.0,4844.35,1400,4655.49
2010-05-05,4735.0,4890.0,4700.0,4870.9,3800,4681.01
2010-05-06,4900.0,5020.0,4870.0,4996.8,1400,4802.0
2010-05-07,4940.0,5017.95,4940.0,4983.65,1900,4789.36
2010-05-10,5000.0,5099.8,4950.05,5057.65,1600,4860.48
2010-05-11,5097.7,5097.7,5002.6,5007.85,700,4812.62
2010-05-12,5000.0,5017.0,4975.0,4984.0,27100,4789.7
2010-05-13,5049.95,5049.95,4963.6,4979.3,800,4814.16
2010-05-14,5049.95,5049.95,4940.0,4961.1,700,4796.56
2010-05-17,4969.95,5009.9,4903.0,4998.4,300,4832.63
2010-05-18,4957.0,5115.0,4957.0,5101.15,1400,4931.97
2010-05-19,5099.95,5099.95,5040.05,5059.95,300,4892.13
2010-05-20,5010.3,5059.95,5010.3,5043.15,400,4875.89
2010-05-21,5033.0,5033.0,4904.0,4911.85,200,4748.95
2010-05-24,5050.0,5050.0,4898.0,4900.05,3100,4737.54
2010-05-25,4901.0,4990.0,4850.0,4932.35,1600,4768.77
2010-05-26,4910.0,4944.0,4900.0,4909.75,700,4746.92
2010-05-27,4937.0,4937.0,4900.0,4907.15,1300,4744.4
2010-05-28,4999.9,4999.9,4881.0,4905.05,300,4742.37
2010-05-31,4856.0,4939.8,4856.0,4900.5,200,4737.97
2010-06-01,4900.05,4922.2,4900.0,4905.2,1200,4742.52
2010-06-02,4940.0,4945.0,4880.0,4941.6,2600,4777.71
2010-06-03,4951.0,4977.45,4932.0,4961.5,1400,4796.95
2010-06-04,4997.95,5035.0,4961.0,5017.1,900,4850.71
2010-06-07,5150.0,5150.0,5017.6,5050.45,1000,4882.95
2010-06-08,5050.0,5050.0,5000.0,5007.9,200,4841.81
2010-06-09,5100.0,5127.0,5000.0,5030.0,200,4863.18
2010-06-10,5085.0,5085.0,5033.0,5053.05,2200,4885.46
2010-06-11,5074.75,5075.0,5050.0,5061.65,200,4893.78
2010-06-14,5087.0,5090.0,5006.1,5083.5,4500,4914.9
2010-06-15,5090.1,5212.0,5057.1,5194.5,2700,5022.22
2010-06-16,5212.0,5698.0,5210.0,5538.75,21300,5355.05
2010-06-17,5550.0,5785.15,5501.5,5569.15,35700,5384.45
2010-06-18,5545.0,5590.0,5320.3,5360.3,5800,5182.52
2010-06-21,5429.0,5450.0,5300.0,5324.65,2400,5148.05
2010-06-22,5324.65,5572.0,5247.0,5467.35,8800,5286.02
2010-06-23,5470.0,5614.0,5470.0,5532.25,7500,5348.77
2010-06-24,5578.0,5599.9,5330.0,5422.85,4200,5243.0
2010-06-25,5422.85,5529.9,5349.0,5365.35,2500,5187.41
2010-06-28,5410.0,5479.8,5351.1,5403.15,2200,5223.95
2010-06-29,5390.5,5504.8,5390.5,5444.8,2700,5264.22
2010-06-30,5410.0,5488.0,5356.0,5365.95,1800,5187.99
2010-07-01,5395.0,5423.0,5370.0,5378.45,1000,5200.07
2010-07-02,5441.0,5445.0,5340.05,5376.85,600,5198.52
2010-07-05,5260.0,5440.0,5252.05,5380.6,1100,5202.15
2010-07-06,5325.0,5650.0,5325.0,5625.25,11500,5438.69
2010-07-07,5650.0,5833.0,5575.05,5755.1,11800,5564.23
2010-07-08,5800.0,5840.0,5765.0,5808.0,4100,5615.37
2010-07-09,5820.0,5900.0,5700.5,5747.2,4700,5556.59
2010-07-12,5470.0,5844.0,4950.0,5763.9,8600,5572.74
2010-07-13,5795.0,5795.0,5725.2,5738.9,700,5548.57
2010-07-14,5711.0,5788.0,5711.0,5762.1,1300,5571.0
2010-07-15,5460.0,5784.95,5460.0,5722.75,1200,5532.95
2010-07-16,5753.0,5833.95,5740.5,5759.95,1000,5568.92
2010-07-19,5799.0,5805.0,5735.0,5771.1,600,5579.7
2010-07-20,5775.0,5914.0,5761.4,5811.15,5200,5618.42
2010-07-21,5844.0,5856.0,5745.0,5778.95,1300,5587.29
2010-07-22,5757.0,5800.0,5756.0,5776.25,400,5584.68
2010-07-23,5835.0,5835.0,5720.0,5736.7,500,5546.44
2010-07-26,5789.95,5789.95,5681.5,5686.1,1300,5497.52
2010-07-27,5710.0,5710.0,5605.0,5624.95,700,5438.4
2010-07-28,5660.0,5698.0,5610.0,5637.7,700,5450.72
2010-07-29,5655.95,5655.95,5600.0,5602.35,1700,5416.54
2010-07-30,5630.0,5747.0,5611.0,5653.3,900,5465.8
2010-08-02,5730.0,5749.9,5660.05,5680.75,300,5492.34
2010-08-03,5720.0,5748.0,5640.15,5662.35,500,5474.56
2010-08-04,5644.0,5717.95,5625.35,5683.55,400,5495.05
2010-08-05,5794.0,6049.8,5671.0,5972.65,13700,5774.56
2010-08-06,5978.0,6026.75,5875.0,5885.3,4100,5690.11
2010-08-09,5940.0,5946.8,5880.0,5911.15,8000,5715.1
2010-08-10,5939.9,5951.55,5800.0,5825.15,1800,5631.96
2010-08-11,5850.0,6025.0,5765.5,5783.85,9000,5592.03
2010-08-12,5700.0,5881.85,5699.1,5722.55,6400,5532.76
2010-08-13,5790.0,5829.8,5700.0,5700.75,95800,5511.68
2010-08-16,5790.0,5919.0,5736.1,5864.05,1400,5669.57
2010-08-17,5900.0,5938.0,5820.1,5871.3,1000,5676.57
2010-08-18,5919.95,5940.0,5850.0,5864.9,800,5670.39
2010-08-19,5897.95,5939.8,5790.0,5846.4,1000,5652.5
2010-08-20,5846.0,6150.0,5815.0,5957.55,8300,5759.96
2010-08-23,6001.1,6085.25,5905.0,5957.55,4200,5759.96
2010-08-24,6014.95,6067.0,5980.0,6009.25,3400,5809.95
2010-08-25,6001.95,6015.95,5945.0,5961.3,2400,5763.59
2010-08-26,5968.6,6020.0,5711.1,5825.05,5700,5631.86
2010-08-27,5902.0,6065.0,5901.15,5967.35,4300,5769.44
2010-08-30,5953.0,6067.0,5952.0,5999.15,8500,5800.18
2010-08-31,6000.0,6000.0,5956.0,5977.55,2000,5779.3
2010-09-01,5999.0,6099.0,5987.05,6004.0,3700,5804.87
2010-09-02,6030.0,6038.9,5975.0,5988.0,500,5789.4
2010-09-03,5961.2,6420.0,5961.2,6302.75,13700,6093.72
2010-09-06,6349.8,6440.0,6270.0,6313.75,12500,6104.35
2010-09-07,6342.0,6500.0,6331.1,6353.85,9800,6143.12
2010-09-08,6360.0,6439.0,6300.0,6351.95,2400,6141.28
2010-09-09,6397.95,6398.0,6271.0,6341.45,1500,6131.13
2010-09-13,6394.0,6444.0,6290.0,6305.2,1200,6096.08
2010-09-14,6324.0,6349.95,6261.1,6289.65,2500,6081.05
2010-09-15,6251.0,6395.0,6251.0,6269.6,1600,6061.67
2010-09-16,6297.0,6329.0,6165.0,6176.5,1200,5971.65
2010-09-17,6240.0,6240.0,6151.0,6193.8,800,5988.38
2010-09-20,6227.0,6324.45,6206.1,6301.6,2400,6092.6
2010-09-21,6373.0,6373.0,6200.0,6274.15,1200,6066.06
2010-09-22,6300.0,6300.0,6111.25,6166.3,1000,5961.79
2010-09-23,6111.0,6273.0,6110.0,6153.4,1200,5949.32
2010-09-24,6153.0,6259.0,6153.0,6193.15,800,5987.75
2010-09-27,6264.0,6264.0,6150.5,6162.8,1000,5958.41
2010-09-28,6197.0,6220.0,6100.0,6168.45,1400,5963.87
2010-09-29,6170.0,6200.0,6110.0,6134.95,700,5931.48
2010-09-30,6130.0,6325.0,6031.0,6192.1,9300,5986.74
2010-10-01,6199.95,6340.0,6167.05,6214.35,4500,6008.25
2010-10-04,6260.0,6335.0,6226.0,6250.45,1900,6043.15
2010-10-05,6284.0,6325.0,6221.15,6235.0,1400,6028.21
2010-10-06,6355.0,6355.0,6220.5,6243.1,1000,6036.04
2010-10-07,6255.0,6295.0,6161.0,6187.2,1800,5982.0
2010-10-08,6172.0,6213.95,6050.5,6094.0,1900,5891.89
2010-10-11,6120.0,6189.95,6106.55,6119.85,700,5916.88
2010-10-12,6169.0,6169.0,6100.0,6109.05,300,5906.44
2010-10-13,6139.0,6220.0,6109.0,6205.15,1000,5999.35
2010-10-14,6180.5,6239.95,6130.0,6162.25,15800,5957.88
2010-10-15,6224.5,6224.5,6075.0,6101.9,600,5899.53
2010-10-18,6169.0,6169.0,6022.0,6083.9,500,5882.12
2010-10-19,6101.0,6150.0,6060.0,6073.2,800,5871.78
2010-10-20,6065.0,6140.0,6065.0,6098.0,1100,5895.76
2010-10-21,6150.0,6164.95,6085.05,6129.45,800,5926.16
2010-10-22,6149.65,6170.0,6085.0,6100.65,900,5898.32
2010-10-25,6120.0,6181.0,6100.05,6128.8,1900,5925.53
2010-10-26,6178.0,6299.0,5701.0,6203.6,8100,5997.85
2010-10-27,6250.0,6299.0,6130.0,6160.3,1600,5955.99
2010-10-28,6161.0,6229.85,6150.0,6200.2,1400,5994.57
2010-10-29,6211.0,6319.9,6170.0,6256.75,16800,6049.24
2010-11-01,6299.0,6575.0,6299.0,6503.6,2300,6287.9
2010-11-02,6501.05,6620.0,6320.0,6503.6,1900,6287.9
2010-11-03,6368.0,6470.0,6320.0,6354.55,2800,6143.8
2010-11-04,6399.0,6450.0,6355.0,6447.4,23200,6233.57
2010-11-05,6450.0,6490.0,6416.05,6460.1,500,6245.85
2010-11-08,6480.45,6580.0,6425.2,6490.85,2700,6275.58
2010-11-09,6487.0,6498.95,6401.05,6410.65,400,6198.04
2010-11-10,6410.65,6438.95,6375.0,6406.95,400,6194.46
2010-11-11,6475.0,6475.0,6331.35,6352.45,400,6141.77
2010-11-12,6424.95,6450.0,6215.35,6352.45,700,6141.77
2010-11-15,6220.0,6257.0,6165.0,6240.5,900,6033.53
2010-11-16,6346.95,6464.0,6335.0,6428.05,2600,6214.86
2010-11-18,6431.0,6560.0,6350.0,6492.0,1500,6276.69
2010-11-19,6488.0,6534.9,6415.0,6462.0,1300,6247.68
2010-11-22,6456.0,6485.0,6370.0,6395.75,2500,6183.63
2010-11-23,6390.0,6435.0,6340.0,6398.35,1500,6186.15
2010-11-24,6381.05,6480.0,6381.05,6455.6,500,6241.5
2010-11-25,6450.0,6519.8,6100.0,6263.35,1700,6055.62
2010-11-26,6346.95,6387.0,6111.0,6333.45,2200,6123.4
2010-11-29,6463.0,6463.0,6221.0,6278.35,200,6070.13
2010-11-30,6310.0,6385.0,6211.55,6360.15,600,6149.21
2010-12-01,6360.85,6474.0,6360.0,6447.6,900,6233.76
2010-12-02,6500.0,6518.0,6325.0,6387.3,300,6175.46
2010-12-03,6400.5,6441.95,6300.0,6389.05,600,6177.15
2010-12-06,6399.9,6430.0,6334.0,6364.45,600,6153.37
2010-12-07,6350.0,6400.0,6260.0,6296.6,400,6087.77
2010-12-08,6250.0,6350.0,6250.0,6300.0,400,6091.06
2010-12-09,6360.0,6360.0,6017.2,6063.6,900,5862.5
2010-12-10,6100.0,6242.0,6020.05,6133.05,1100,5929.64
2010-12-13,6150.0,6200.0,6100.0,6181.15,500,5976.15
2010-12-14,6250.0,6290.0,6211.1,6223.9,900,6017.48
2010-12-15,6200.0,6234.95,6168.0,6204.95,600,5999.16
2010-12-16,6268.95,6268.95,6175.0,6225.0,100,6018.54
2010-12-20,6220.0,6269.95,6150.0,6164.0,200,5959.57
2010-12-21,6200.0,6260.0,6150.0,6167.65,500,5963.1
2010-12-22,6199.0,6235.0,6155.0,6177.05,400,5972.18
2010-12-23,6175.0,6229.3,6175.0,6193.35,7700,5987.94
2010-12-24,6175.0,6239.9,6175.0,6221.05,1800,6014.73
2010-12-27,6278.85,6278.85,6175.0,6221.05,400,6014.73
2010-12-28,6192.3,6250.0,6192.3,6212.1,300,6006.07
2010-12-29,6225.0,6364.0,6220.2,6269.0,700,6061.09
2010-12-30,6300.0,6345.0,6251.05,6269.0,600,6061.09
2010-12-31,6325.0,6348.5,6275.25,6319.05,600,6109.47
2011-01-03,6333.0,6774.95,6315.0,6657.75,6000,6436.94
2011-01-04,6699.0,6700.0,6400.0,6490.55,2800,6275.29
2011-01-05,6519.0,6519.0,6405.0,6436.95,900,6223.47
2011-01-06,6437.0,6565.0,6371.0,6511.8,1100,6295.83
2011-01-07,6447.1,6530.0,6355.1,6435.1,1000,6221.68
2011-01-10,6470.0,6599.45,6399.0,6401.45,2000,6189.14
2011-01-11,6500.0,6548.9,6374.95,6401.45,1100,6189.14
2011-01-12,6449.45,6449.45,6340.05,6386.15,900,6174.35
2011-01-13,6448.9,6448.9,6364.0,6393.5,500,6181.46
2011-01-14,6480.0,6480.0,6300.0,6326.15,400,6116.34
2011-01-17,6314.0,6374.45,6260.05,6314.7,200,6105.27
2011-01-18,6305.55,6354.0,6305.0,6328.0,300,6118.13
2011-01-19,6301.0,6400.0,6240.0,6252.85,600,6045.47
2011-01-20,6251.0,6280.0,6220.0,6228.9,200,6022.31
2011-01-21,6314.95,6339.9,6241.15,6246.95,600,6039.77
2011-01-24,6341.0,6342.0,6240.0,6251.2,700,6043.88
2011-01-25,6255.55,6299.8,6211.0,6218.0,2300,6011.78
2011-01-27,6250.0,6289.9,6160.0,6209.2,300,6003.27
2011-01-28,6166.25,6209.9,6030.2,6059.7,700,5858.73
2011-01-31,6034.0,6050.0,5910.0,6007.85,1000,5808.6
2011-02-01,6041.0,6073.8,5976.0,6015.6,400,5816.09
2011-02-02,6059.0,6059.0,5915.1,5953.7,700,5756.24
2011-02-03,5993.0,6077.0,5956.0,6040.0,300,5839.68
2011-02-04,5996.55,6149.8,5990.0,6062.7,500,5861.63
2011-02-07,6100.0,6148.95,6000.3,6060.6,400,5859.6
2011-02-08,6040.05,6100.0,6000.0,6057.3,300,5856.41
2011-02-09,6001.0,6092.0,6000.0,6023.0,500,5823.24
2011-02-10,5986.0,6050.0,5986.0,5999.1,300,5800.14
2011-02-11,6020.0,6055.7,5855.05,5972.05,1000,5773.98
2011-02-14,6140.0,6140.0,5962.05,5993.7,300,5794.92
2011-02-15,5996.0,6120.0,5964.0,6010.0,300,5810.67
2011-02-16,6048.0,6050.0,5991.0,6007.85,800,5808.6
2011-02-17,6010.0,6071.0,5981.0,5999.8,500,5800.81
2011-02-18,6059.9,6068.9,6000.0,6001.15,300,5802.12
2011-02-21,6000.0,6048.0,5985.0,5997.25,200,5798.35
2011-02-22,6011.0,6048.9,5983.5,6007.15,400,5807.92
2011-02-23,6020.0,6065.0,6000.0,6054.15,300,5853.36
2011-02-24,6059.35,6059.35,5967.15,5990.5,500,5791.82
2011-02-25,5967.8,6050.0,5967.8,6018.0,100,5818.41
2011-02-28,6068.0,6068.95,5967.0,5989.25,300,5790.61
2011-03-01,6069.0,6175.05,6020.0,6084.9,2100,5883.09
2011-03-03,6092.0,6295.0,6040.0,6140.85,2300,5937.19
2011-03-04,6175.0,6190.0,6010.5,6066.9,1500,5865.69
2011-03-07,6010.0,6095.0,6010.0,6051.7,400,5850.99
2011-03-08,6052.0,6145.0,6052.0,6098.1,700,5895.85
2011-03-09,6100.0,6100.0,6027.0,6032.65,300,5832.57
2011-03-10,5900.0,6042.75,5900.0,6014.3,300,5814.83
2011-03-11,6000.0,6030.75,5994.75,6004.55,1300,5805.41
2011-03-14,6018.75,6050.0,6000.6,6013.15,800,5813.72
2011-03-15,5980.0,6034.9,5910.0,6001.7,200,5802.65
2011-03-16,6018.75,6055.0,6000.0,6005.6,200,5806.42
2011-03-17,6055.0,6055.0,5972.25,5984.0,300,5785.54
2011-03-18,6030.0,6030.0,5922.25,5953.15,5300,5755.71
2011-03-21,6000.0,6000.0,5945.0,5947.75,800,5750.49
2011-03-22,5952.1,5985.0,5952.0,5962.85,500,5765.09
2011-03-23,5971.0,5995.0,5955.0,5969.15,300,5771.18
2011-03-24,5959.0,6145.85,5959.0,6127.8,1700,5924.57
2011-03-25,6130.1,6310.0,6050.0,6165.3,3400,5960.82
2011-03-28,6249.0,6533.0,6200.0,6412.55,4700,6199.87
2011-03-29,6480.0,6520.0,6416.0,6477.1,3000,6262.28
2011-03-30,6519.2,6600.6,6450.0,6562.3,4900,6344.66
2011-03-31,6600.0,6835.0,6450.0,6680.15,6400,6458.6
2011-04-01,6666.6,6800.0,6625.0,6667.1,700,6445.98
2011-04-04,6602.0,6790.0,6602.0,6712.55,500,6489.92
2011-04-05,6725.0,6800.0,6680.05,6693.95,1100,6471.94
2011-04-06,6681.15,6729.0,6605.0,6649.25,200,6428.72
2011-04-07,6712.0,6712.0,6628.0,6648.15,600,6427.66
2011-04-08,6652.0,6674.0,6511.0,6530.2,1300,6313.62
2011-04-11,6540.0,6669.0,6491.0,6513.65,1000,6297.62
2011-04-13,6523.3,6546.95,6443.0,6460.3,500,6246.04
2011-04-15,6460.0,6483.95,6332.5,6365.1,800,6154.0
2011-04-18,6364.0,6488.95,6306.5,6319.65,1100,6110.06
2011-04-19,6319.0,6380.0,6268.0,6283.3,1400,6074.91
2011-04-20,6389.95,6508.0,6285.0,6402.75,1800,6190.4
2011-04-21,6413.0,6470.0,6400.1,6446.05,400,6232.26
2011-04-25,6435.0,6640.0,6433.1,6548.0,2500,6330.83
2011-04-26,6598.95,6655.0,6513.0,6633.35,1800,6413.35
2011-04-27,6663.0,7038.0,6635.0,6969.8,18900,6738.64
2011-04-28,6970.0,7017.0,6720.0,6778.95,5900,6554.12
2011-04-29,6800.0,6811.0,6629.0,6644.05,1100,6423.7
2011-05-02,6655.0,6685.0,6590.5,6623.4,1300,6403.73
2011-05-03,6620.1,6773.0,6600.0,6631.5,2000,6411.56
2011-05-04,6653.0,6660.1,6573.0,6600.7,1200,6381.78
2011-05-05,6613.0,6649.6,6550.0,6557.0,400,6339.53
2011-05-06,6571.3,6722.0,6571.3,6605.0,1000,6385.94
2011-05-09,6677.0,6677.0,6603.0,6645.0,1200,6424.61
2011-05-10,6565.0,6684.5,6565.0,6629.95,3000,6410.06
2011-05-11,6650.0,6859.0,6650.0,6836.2,2800,6609.47
2011-05-12,6825.0,6870.0,6750.0,6758.65,800,6572.96
2011-05-13,6800.0,6849.8,6720.15,6740.45,400,6555.26
2011-05-16,6701.0,6815.0,6650.0,6749.55,700,6564.11
2011-05-17,6842.0,6842.0,6762.0,6801.1,50400,6614.24
2011-05-18,6767.0,6835.0,6767.0,6819.1,300,6631.74
2011-05-19,6837.7,6924.0,6820.4,6897.15,900,6707.65
2011-05-20,6912.0,6912.0,6828.0,6862.6,200,6674.05
2011-05-23,6885.0,6887.0,6802.5,6815.15,300,6627.9
2011-05-24,6841.0,6859.9,6801.5,6847.15,300,6659.02
2011-05-25,6849.95,6875.0,6805.05,6828.5,500,6640.89
2011-05-26,6847.9,6869.8,6800.1,6827.6,200,6640.01
2011-05-27,6854.0,6869.95,6811.05,6824.7,900,6637.19
2011-05-30,6868.9,7042.0,6868.9,6988.75,3900,6796.73
2011-05-31,7049.85,7145.0,7010.0,7042.35,1300,6848.86
2011-06-01,7075.0,7225.0,7045.0,7201.05,8700,7003.2
2011-06-02,7190.0,7190.0,7081.0,7144.4,600,6948.11
2011-06-03,7170.0,7187.0,7101.0,7116.9,700,6921.36
2011-06-06,7149.5,7240.0,7067.1,7171.5,600,6974.46
2011-06-07,7250.0,7250.0,7135.05,7162.35,100,6965.56
2011-06-08,7156.0,7183.95,7047.0,7100.3,300,6905.22
2011-06-09,7126.0,7143.95,7015.05,7029.45,500,6836.32
2011-06-10,7055.0,7070.7,6980.05,6990.75,200,6798.68
2011-06-13,7034.9,7050.0,6953.0,7016.0,500,6823.23
2011-06-14,7064.9,7074.0,7020.0,7047.65,400,6854.01
2011-06-15,7009.0,7050.0,6960.0,6972.9,400,6781.32
2011-06-16,7024.5,7024.5,6901.0,6953.45,600,6762.4
2011-06-17,6942.0,6969.8,6855.1,6876.65,300,6687.71
2011-06-20,6936.0,6936.0,6800.0,6890.25,700,6700.94
2011-06-21,6895.0,6950.0,6870.0,6926.5,200,6736.19
2011-06-22,6885.0,6947.65,6827.5,6862.1,300,6673.56
2011-06-23,6830.0,6850.0,6748.0,6765.7,500,6579.81
2011-06-24,6879.2,6900.0,6781.0,6845.2,800,6657.13
2011-06-27,6845.0,7005.0,6800.1,6937.15,500,6746.55
2011-06-28,6937.55,6995.0,6850.0,6951.8,1100,6760.8
2011-06-29,6990.0,7058.0,6851.0,6887.55,10400,6698.31
2011-06-30,6896.0,6944.95,6851.05,6886.65,200,6697.44
2011-07-01,6900.0,6924.9,6855.0,6882.35,400,6693.26
2011-07-04,6917.0,6959.0,6900.1,6921.0,3100,6730.84
2011-07-05,6941.5,7031.0,6921.05,6983.5,900,6791.63
2011-07-06,7000.0,7069.0,6963.0,6994.2,500,6802.03
2011-07-07,7049.0,7049.0,6980.0,6991.5,800,6799.41
2011-07-08,7010.0,7037.0,6975.0,7014.55,900,6821.82
2011-07-11,7015.0,7034.8,6982.05,7014.5,800,6821.78
2011-07-12,7015.0,7269.0,6990.0,7071.15,2000,6876.87
2011-07-13,7085.0,7165.0,7043.0,7071.35,600,6877.06
2011-07-14,7100.0,7130.0,7060.5,7118.85,100,6923.26
2011-07-15,7100.0,7141.0,7055.2,7078.0,500,6883.53
2011-07-18,7091.0,7128.9,7030.5,7050.1,400,6856.4
2011-07-19,7070.0,7480.0,7000.05,7253.95,3900,7054.65
2011-07-20,7375.0,7375.0,7210.0,7237.35,1800,7038.5
2011-07-21,7237.0,7283.95,7180.2,7198.0,500,7000.23
2011-07-22,7220.0,7271.9,7175.0,7180.0,700,6982.73
2011-07-25,7200.0,7320.0,7050.0,7184.2,2200,6986.81
2011-07-26,7184.0,7187.75,7102.0,7120.25,300,6924.62
2011-07-27,7175.0,7176.5,7111.0,7123.5,500,6927.78
2011-07-28,7165.0,7165.0,7020.0,7034.55,1000,6841.27
2011-07-29,7099.4,7120.0,7020.0,7090.4,500,6895.59
2011-08-01,7187.0,7187.0,7057.0,7086.35,400,6891.65
2011-08-02,7040.0,7150.0,7040.0,7127.5,5400,6931.67
2011-08-03,7114.95,7114.95,7030.2,7031.85,500,6838.65
2011-08-04,7070.0,7109.0,7030.2,7047.25,500,6853.63
2011-08-05,7001.0,7060.0,6932.05,6971.65,3100,6780.1
2011-08-08,6900.0,7050.0,6900.0,6962.5,1200,6771.2
2011-08-09,6950.0,7070.0,6860.0,6971.1,900,6779.57
2011-08-10,7199.95,7222.0,7050.0,7209.55,1100,7011.47
2011-08-11,7250.0,7250.0,7110.0,7157.55,300,6960.9
2011-08-12,7184.0,7460.0,7184.0,7348.7,2500,7146.79
2011-08-16,7447.85,7447.85,7250.5,7276.95,200,7077.02
2011-08-17,7232.0,7289.1,7200.1,7210.0,300,7011.9
2011-08-18,7280.0,7334.9,7101.1,7130.7,500,6934.78
2011-08-19,7121.0,7250.0,6885.0,7009.6,3100,6817.01
2011-08-22,6500.0,7120.0,6500.0,7063.15,100,6869.09
2011-08-23,7142.0,7245.0,7118.7,7148.05,400,6951.66
2011-08-24,7198.0,7218.0,7005.05,7140.3,700,6944.12
2011-08-25,7170.0,7197.95,7052.5,7132.6,500,6936.63
2011-08-26,7091.0,7148.0,6950.0,6994.3,800,6802.13
2011-08-29,7000.0,7190.0,7000.0,7142.2,300,6945.97
2011-08-30,7199.95,7270.0,7136.0,7219.95,1100,7021.58
2011-09-02,7248.85,7329.0,7232.0,7249.35,100,7050.17
2011-09-05,7262.45,7394.3,7150.0,7320.1,600,7118.98
2011-09-06,7310.0,7479.95,7306.0,7432.4,1100,7228.19
2011-09-07,7421.0,7451.0,7355.0,7374.35,700,7171.74
2011-09-08,7374.0,7374.0,7210.0,7253.55,2500,7054.26
2011-09-09,7300.0,7300.0,7170.4,7185.8,1000,6988.37
