Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,144.0,145.0,140.25,141.45,42800,136.84
2009-10-02,141.45,141.45,141.45,141.45,0,136.84
2009-10-05,141.5,147.8,139.0,140.55,86600,135.97
2009-10-06,143.25,144.0,133.05,136.75,41900,132.29
2009-10-07,138.1,148.3,138.05,144.3,106500,139.6
2009-10-08,147.4,149.9,142.2,143.75,45100,139.07
2009-10-09,145.8,146.95,138.5,139.65,22900,135.1
2009-10-12,141.8,143.75,140.05,142.15,21100,137.52
2009-10-13,142.8,142.8,142.8,142.8,0,138.15
2009-10-14,144.4,145.3,140.25,141.1,16100,136.5
2009-10-15,142.0,145.85,142.0,143.95,31800,139.26
2009-10-16,144.0,145.8,143.2,144.85,9300,140.13
2009-10-19,144.85,144.85,144.85,144.85,0,140.13
2009-10-20,142.6,144.55,138.0,139.1,21500,134.57
2009-10-21,139.15,141.9,139.15,140.1,12300,135.54
2009-10-22,144.0,152.0,136.0,137.1,331700,132.63
2009-10-23,140.1,145.15,133.5,135.2,229200,130.79
2009-10-26,135.95,138.0,133.1,134.2,70400,129.83
2009-10-27,133.0,134.0,126.0,131.65,72600,127.36
2009-10-28,131.0,133.15,126.5,130.95,46700,126.68
2009-10-29,129.0,131.4,125.1,127.65,26400,123.49
2009-10-30,130.0,133.45,120.65,122.85,74000,118.85
2009-11-02,121.0,121.0,121.0,121.0,0,117.06
2009-11-03,122.35,124.8,118.0,120.2,37900,116.28
2009-11-04,121.0,125.0,121.0,122.9,36400,118.9
2009-11-05,124.4,124.4,120.0,121.95,34300,117.98
2009-11-06,124.5,126.5,122.3,122.75,75500,118.75
2009-11-09,126.0,134.2,125.1,127.1,95100,122.96
2009-11-10,130.6,139.4,129.5,137.85,155400,133.36
2009-11-11,140.1,143.0,137.5,139.25,150000,134.71
2009-11-12,141.5,141.7,137.3,138.25,37600,133.75
2009-11-13,139.1,142.5,138.4,139.8,39500,135.24
2009-11-16,142.6,152.95,141.25,142.6,168100,137.95
2009-11-17,143.9,148.0,141.55,142.65,122800,138.0
2009-11-18,143.0,143.7,138.3,138.95,57800,134.42
2009-11-19,138.95,139.1,132.0,133.3,30300,128.96
2009-11-20,132.9,134.85,130.3,133.15,20400,128.81
2009-11-23,135.0,145.5,134.0,142.75,110900,138.1
2009-11-24,144.0,148.3,143.5,146.0,154700,141.24
2009-11-25,145.0,148.0,143.5,144.1,52100,139.4
2009-11-26,145.0,148.0,139.1,144.35,89200,139.65
2009-11-27,141.5,146.0,138.1,144.9,40900,140.18
2009-11-30,146.8,149.7,145.1,146.45,70300,141.68
2009-12-01,147.45,153.45,145.1,151.8,106500,146.85
2009-12-02,152.85,163.9,152.05,156.5,288000,151.4
2009-12-03,157.35,172.5,157.15,169.8,224800,164.27
2009-12-04,168.85,188.8,165.05,185.15,329400,179.12
2009-12-07,188.1,189.0,171.1,173.45,191300,167.8
2009-12-08,175.0,186.4,172.0,183.65,180900,177.67
2009-12-09,177.0,191.4,177.0,185.9,144300,179.84
2009-12-10,185.4,189.2,183.4,185.85,74300,179.79
2009-12-11,183.5,184.95,176.6,179.8,40600,173.94
2009-12-14,178.0,183.0,177.0,181.85,35300,175.92
2009-12-15,178.2,182.95,178.2,180.75,11600,174.86
2009-12-16,176.5,183.0,174.0,178.5,15300,172.68
2009-12-17,175.0,180.0,175.0,178.35,6700,172.54
2009-12-18,177.55,179.0,175.0,176.7,5800,170.94
2009-12-21,177.0,178.9,170.0,176.6,7700,170.85
2009-12-22,182.0,182.0,175.0,178.15,3200,172.35
2009-12-23,177.0,182.0,175.0,177.3,23900,171.52
2009-12-24,181.95,181.95,181.9,181.9,200,175.97
2009-12-25,185.8,185.8,185.8,185.8,0,179.75
2009-12-28,185.8,185.8,185.8,185.8,0,179.75
2009-12-29,189.95,193.9,184.0,186.7,111400,180.62
2009-12-30,188.0,190.0,184.0,188.4,9300,182.26
2009-12-31,188.0,191.0,183.1,186.0,5300,179.94
2010-01-01,183.6,183.6,183.6,183.6,0,177.62
2010-01-04,189.0,190.0,181.0,185.35,7100,179.31
2010-01-05,183.1,187.0,182.25,185.2,35100,179.17
2010-01-06,186.0,187.8,182.5,185.4,4900,179.36
2010-01-07,185.0,187.9,180.6,183.75,3900,177.76
2010-01-08,185.9,185.9,179.35,180.55,3900,174.67
2010-01-11,180.0,186.6,178.5,186.1,13400,180.04
2010-01-12,181.6,190.5,181.6,187.35,9600,181.25
2010-01-13,182.5,196.7,182.5,196.7,32400,190.29
2010-01-14,203.95,203.95,194.0,197.5,14000,191.06
2010-01-15,199.0,201.0,196.1,199.6,9100,193.1
2010-01-18,195.1,196.0,189.9,190.05,18300,183.86
2010-01-19,189.5,192.0,186.95,190.65,6100,184.44
2010-01-20,191.0,191.0,187.0,189.6,9400,183.42
2010-01-21,189.1,189.1,182.0,183.3,13400,177.33
2010-01-22,178.1,182.8,175.0,180.7,13600,174.81
2010-01-25,178.0,189.0,171.7,179.55,21200,173.7
2010-01-26,179.5,179.5,179.5,179.5,0,173.65
2010-01-27,179.5,179.5,175.1,175.55,2600,169.83
2010-01-28,175.0,179.8,175.0,177.9,1500,172.1
2010-01-29,177.9,181.0,170.2,177.4,11700,171.62
2010-02-01,178.1,180.0,173.3,175.5,9500,169.78
2010-02-02,180.0,180.0,170.0,171.1,15400,165.52
2010-02-03,172.5,178.0,172.0,175.0,5200,169.3
2010-02-04,176.6,179.0,175.0,175.15,6500,169.44
2010-02-05,175.0,175.0,168.0,171.05,8400,165.48
2010-02-08,170.05,177.8,170.05,173.9,2800,168.23
2010-02-09,178.5,178.5,171.75,172.5,2000,166.88
2010-02-10,172.7,176.5,170.6,175.25,2900,169.54
2010-02-11,175.0,176.0,175.0,175.05,1500,169.35
2010-02-15,170.05,176.35,170.0,174.0,1700,168.33
2010-02-16,169.1,172.0,169.1,171.0,2600,165.43
2010-02-17,177.8,177.8,168.25,172.0,10100,166.4
2010-02-18,173.2,173.25,171.5,171.55,600,165.96
2010-02-19,166.1,173.4,166.1,171.1,2900,165.52
2010-02-22,173.0,178.0,172.6,175.3,3000,169.59
2010-02-23,175.0,175.0,172.75,172.85,2400,167.22
2010-02-24,168.15,176.0,168.15,172.55,1100,166.93
2010-02-25,173.0,175.0,172.0,172.45,1900,166.83
2010-02-26,172.0,178.0,171.1,172.0,4300,166.4
2010-03-02,171.0,173.0,170.6,172.75,1200,167.12
2010-03-03,172.0,176.6,171.95,175.05,5400,169.35
2010-03-04,175.0,178.0,174.0,177.55,3900,171.76
2010-03-05,179.9,185.0,172.15,174.85,14800,169.15
2010-03-08,170.65,181.05,170.65,175.3,6500,169.59
2010-03-09,175.5,177.0,172.05,173.4,2800,167.75
2010-03-10,173.0,175.9,173.0,173.6,1300,167.94
2010-03-11,173.0,176.1,171.5,175.2,2600,169.49
2010-03-12,175.0,179.0,173.2,175.5,2800,169.78
2010-03-15,176.0,177.0,173.1,173.55,9200,167.9
2010-03-16,175.0,180.7,175.0,176.0,3800,170.27
2010-03-17,178.0,178.0,174.0,174.3,2000,168.62
2010-03-18,176.0,176.0,172.55,173.95,7800,168.28
2010-03-19,174.0,176.65,173.5,175.0,2000,169.3
2010-03-22,175.8,180.6,173.0,175.05,12200,169.35
2010-03-23,176.0,178.0,174.0,174.6,2400,168.91
2010-03-25,174.0,192.05,173.05,176.8,441900,171.04
2010-03-26,175.0,178.9,173.05,174.45,11100,168.77
2010-03-29,174.0,174.5,171.75,173.0,6100,167.36
2010-03-30,174.5,177.0,169.5,171.6,10000,166.01
2010-03-31,166.25,180.5,166.25,176.3,5700,170.56
2010-04-01,177.7,177.7,171.5,173.5,16600,167.85
2010-04-05,179.0,179.0,174.05,176.05,5700,170.31
2010-04-06,176.5,178.0,173.05,173.55,5700,167.9
2010-04-07,161.0,175.9,161.0,173.3,4400,167.65
2010-04-08,173.0,174.85,170.95,171.4,7800,165.82
2010-04-09,174.7,174.7,169.0,169.9,4200,164.36
2010-04-12,174.7,186.75,174.1,181.4,113900,175.49
2010-04-13,182.9,182.9,176.5,178.45,27000,172.64
2010-04-15,181.4,181.9,172.0,173.95,9200,168.28
2010-04-16,174.95,174.95,170.2,171.65,22800,166.06
2010-04-19,170.55,174.45,169.15,172.75,2800,167.12
2010-04-20,169.0,178.8,169.0,177.0,13000,171.23
2010-04-21,177.0,177.7,174.1,175.5,8700,169.78
2010-04-22,177.85,178.0,175.15,175.7,3500,169.98
2010-04-23,175.0,181.0,173.0,177.75,10000,171.96
2010-04-26,180.0,181.4,170.0,172.9,9700,167.27
2010-04-27,172.0,174.8,172.0,174.0,3700,168.33
2010-04-28,173.0,174.95,169.5,172.1,4600,166.49
2010-04-29,177.9,177.9,171.75,173.5,2500,167.85
2010-04-30,178.0,182.5,174.0,180.05,14200,174.18
2010-05-03,180.0,180.0,173.1,176.6,10500,170.85
2010-05-04,178.95,178.95,171.0,171.75,3200,166.15
2010-05-05,166.35,169.0,164.0,165.35,12300,159.96
2010-05-06,165.0,169.7,161.5,161.95,7400,156.67
2010-05-07,154.0,162.6,130.0,157.9,4100,152.76
2010-05-10,166.5,166.5,160.0,161.4,2200,156.14
2010-05-11,162.0,165.9,160.0,160.95,2200,155.71
2010-05-12,161.1,161.1,155.0,155.7,5500,150.63
2010-05-13,156.95,162.9,155.65,159.8,4200,154.59
2010-05-14,156.9,165.0,156.8,157.2,6400,152.08
2010-05-17,152.8,155.0,148.0,151.55,3500,146.61
2010-05-18,151.0,162.7,143.55,155.3,5200,150.24
2010-05-19,154.0,159.6,149.25,149.8,5900,144.92
2010-05-20,159.8,160.0,151.5,154.15,5200,149.13
2010-05-21,151.0,152.0,145.4,150.3,5900,145.4
2010-05-24,150.5,154.85,147.0,148.8,5000,143.95
2010-05-25,150.0,154.0,147.0,147.3,2400,142.5
2010-05-26,151.9,151.9,145.0,145.6,1800,140.86
2010-05-27,147.0,149.9,146.0,146.8,7000,142.02
2010-05-28,148.0,150.0,146.0,147.7,2400,142.89
2010-05-31,145.1,150.0,145.0,147.5,3100,142.69
2010-06-01,148.45,149.95,145.2,146.2,4200,141.44
2010-06-02,147.0,148.0,143.0,146.3,1500,141.53
2010-06-03,148.2,153.2,147.6,151.35,5500,146.42
2010-06-04,150.25,176.0,150.05,171.2,301200,165.62
2010-06-07,165.25,165.25,156.5,159.1,69400,153.92
2010-06-08,162.85,167.0,155.0,156.15,17300,151.06
2010-06-09,159.6,162.0,150.0,157.75,10100,152.61
2010-06-10,158.0,162.0,155.0,159.3,15200,154.11
2010-06-11,161.6,164.9,155.0,155.8,5700,150.72
2010-06-14,159.25,173.2,157.0,158.35,215100,153.19
2010-06-15,159.8,163.8,157.15,158.0,31000,152.85
2010-06-16,160.0,161.9,157.0,157.8,12900,152.66
2010-06-17,159.45,160.0,153.1,157.65,11600,152.51
2010-06-18,158.0,161.05,155.4,156.2,12600,151.11
2010-06-21,158.0,160.5,155.75,156.55,12700,151.45
2010-06-22,159.0,160.45,154.5,155.5,19000,150.43
2010-06-23,157.0,157.7,153.6,154.2,8900,149.18
2010-06-24,155.0,157.25,153.0,153.8,3600,148.79
2010-06-25,155.0,155.0,152.0,152.45,8700,147.48
2010-06-28,157.95,158.0,152.5,156.35,13100,151.26
2010-06-29,157.8,160.65,156.5,157.85,14500,152.71
2010-06-30,157.0,158.5,155.1,157.45,3300,152.32
2010-07-01,157.0,160.8,156.05,156.95,6300,151.84
2010-07-02,158.9,158.9,153.55,154.4,2800,149.37
2010-07-05,155.0,159.0,151.0,155.15,12600,150.09
2010-07-06,155.0,158.9,155.0,157.75,2400,152.61
2010-07-07,159.5,159.5,155.25,157.1,6000,151.98
2010-07-08,159.0,159.0,151.0,152.0,9100,147.05
2010-07-09,153.0,153.95,151.3,151.7,4000,146.76
2010-07-12,155.6,155.6,152.35,153.15,2300,148.16
2010-07-13,153.15,153.8,151.5,152.0,2700,147.05
2010-07-14,154.5,154.5,151.3,151.7,4600,146.76
2010-07-15,152.95,152.95,150.1,150.5,2400,145.6
2010-07-16,152.0,156.0,150.5,152.5,20100,147.53
2010-07-19,153.0,166.75,152.25,159.25,254500,154.06
2010-07-20,160.0,160.7,152.5,153.3,32600,148.3
2010-07-21,154.75,157.75,152.0,153.05,15400,148.06
2010-07-22,154.05,155.5,153.2,154.35,5900,149.32
2010-07-23,154.1,157.4,152.0,152.5,15100,147.53
2010-07-26,154.0,155.0,149.0,149.95,11400,145.06
2010-07-27,152.35,152.4,148.0,149.35,6600,144.48
2010-07-28,151.9,159.0,148.5,153.55,98400,148.55
2010-07-29,155.8,155.8,152.0,152.45,14100,147.48
2010-07-30,154.9,163.0,151.0,154.2,196600,149.18
2010-08-02,155.0,156.85,150.6,151.05,20700,146.13
2010-08-03,152.1,153.5,149.0,149.8,25100,144.92
2010-08-04,150.4,152.0,149.05,149.7,19900,144.82
2010-08-05,151.0,154.5,150.1,151.9,21900,146.95
2010-08-06,153.0,158.4,152.05,152.85,59100,147.87
2010-08-09,152.4,156.75,151.25,152.35,33100,147.39
2010-08-10,152.7,162.65,152.5,154.7,64600,149.66
2010-08-11,154.6,157.65,152.0,152.3,12900,147.34
2010-08-12,151.0,156.0,150.2,152.85,18500,147.87
2010-08-13,154.95,164.4,152.25,162.75,89600,157.45
2010-08-16,170.0,178.7,161.25,163.15,528200,157.83
2010-08-17,167.7,167.7,158.1,161.25,34700,156.0
2010-08-18,165.0,167.0,157.0,161.75,11400,156.48
2010-08-19,166.0,168.0,163.0,164.35,28500,158.99
2010-08-20,167.0,173.9,166.2,168.35,147900,162.86
2010-08-23,169.9,173.9,168.05,170.05,43100,164.51
2010-08-24,170.05,171.4,165.0,166.0,23800,160.59
2010-08-25,167.0,175.7,161.5,169.4,196400,163.88
2010-08-26,169.0,174.5,168.6,173.15,72400,167.51
2010-08-27,170.0,181.4,168.25,170.35,169900,164.8
2010-08-30,174.55,175.9,165.55,167.2,26100,161.75
2010-08-31,168.8,168.8,163.15,166.3,14100,160.88
2010-09-01,168.0,175.9,167.3,174.55,42300,168.86
2010-09-02,175.6,179.7,173.0,173.75,19800,168.09
2010-09-03,174.3,179.0,172.55,173.6,21800,167.94
2010-09-06,176.95,182.7,175.0,176.05,36100,170.31
2010-09-07,180.0,193.0,178.05,179.65,320900,173.8
2010-09-08,181.1,185.7,177.0,183.7,52900,177.71
2010-09-09,185.0,187.25,180.15,181.35,33000,175.44
2010-09-13,183.0,187.0,180.1,180.8,38300,174.91
2010-09-14,181.65,188.7,180.0,187.35,132000,181.25
2010-09-15,189.9,193.0,185.0,185.9,112100,179.84
2010-09-16,187.5,187.5,180.2,185.9,150100,180.82
2010-09-17,180.0,186.5,180.0,182.55,24400,177.56
2010-09-20,185.5,186.5,182.1,183.05,20000,178.04
2010-09-21,183.0,183.0,178.0,178.6,17600,173.72
2010-09-22,179.0,182.75,175.1,176.5,412900,171.67
2010-09-23,177.0,177.8,174.55,175.45,22300,170.65
2010-09-24,175.0,177.95,174.0,174.3,24500,169.53
2010-09-27,179.4,179.4,172.25,174.35,21100,169.58
2010-09-28,175.0,176.5,171.3,173.5,12200,168.75
2010-09-29,172.5,174.9,169.4,171.7,10700,167.0
2010-09-30,171.0,184.4,171.0,175.5,176500,170.7
2010-10-01,175.95,182.0,174.5,180.0,64500,175.08
2010-10-04,180.05,182.3,176.1,177.55,14400,172.69
2010-10-05,178.0,182.9,175.1,180.75,98300,175.81
2010-10-06,184.0,184.0,177.5,177.85,57200,172.99
2010-10-07,177.45,179.7,173.2,174.65,10800,169.87
2010-10-08,176.8,179.95,173.0,173.45,8800,168.71
2010-10-11,176.9,176.9,173.0,174.7,5500,169.92
2010-10-12,174.0,174.0,168.05,170.15,14700,165.5
2010-10-13,171.05,174.4,171.0,172.55,8500,167.83
2010-10-14,172.55,175.0,168.2,170.05,7100,165.4
2010-10-15,170.0,170.9,168.0,168.55,5800,163.94
2010-10-18,170.2,172.0,163.25,166.45,13000,161.9
2010-10-19,169.5,169.5,165.6,167.7,8900,163.11
2010-10-20,168.8,169.0,164.7,165.45,48300,160.92
2010-10-21,165.0,172.0,164.65,168.3,25700,163.7
2010-10-22,167.65,174.0,167.6,171.6,19500,166.91
2010-10-25,170.3,175.0,170.25,173.6,10900,168.85
2010-10-26,173.0,174.7,170.0,170.45,5600,165.79
2010-10-27,171.6,177.15,168.6,171.2,51900,166.52
2010-10-28,169.0,173.1,168.1,169.2,8300,164.57
2010-10-29,169.5,171.95,166.15,167.6,3400,163.02
2010-11-01,168.65,172.5,167.1,168.95,3400,164.33
2010-11-02,171.8,176.4,171.8,174.1,94700,169.34
2010-11-03,175.6,177.5,169.05,170.85,30700,166.18
2010-11-04,172.8,172.8,170.65,171.45,11300,166.76
2010-11-05,173.05,174.75,170.2,172.0,3400,167.3
2010-11-08,173.4,174.5,171.35,172.5,6400,167.78
2010-11-09,171.0,172.3,167.5,169.8,9400,165.16
2010-11-10,171.4,173.9,167.15,172.5,13100,167.78
2010-11-11,172.35,175.8,169.0,171.9,14500,167.2
2010-11-12,171.9,176.9,169.0,170.35,32700,165.69
2010-11-15,170.05,173.85,167.1,170.05,12800,165.4
2010-11-16,171.0,171.0,162.55,163.3,12300,158.83
2010-11-18,160.0,166.7,160.0,162.65,15000,158.2
2010-11-19,160.1,164.0,154.2,155.4,12000,151.15
2010-11-22,156.0,161.0,156.0,159.0,7000,154.65
2010-11-23,159.0,159.0,151.2,153.7,6700,149.5
2010-11-24,153.0,155.0,150.5,151.55,21400,147.4
2010-11-25,150.0,153.0,145.1,146.75,143600,142.74
2010-11-26,146.0,149.1,137.0,144.4,149200,140.45
2010-11-29,150.0,150.0,139.05,143.95,64000,140.01
2010-11-30,141.0,154.1,140.0,149.55,14400,145.46
2010-12-01,150.0,154.5,150.0,152.15,18500,147.99
2010-12-02,156.0,162.0,154.0,155.15,21500,150.91
2010-12-03,157.0,157.9,146.9,148.15,13300,144.1
2010-12-06,149.0,153.9,149.0,151.35,12900,147.21
2010-12-07,148.5,151.3,146.55,150.1,4600,145.99
2010-12-08,150.4,150.5,140.0,142.45,6500,138.55
2010-12-09,144.5,145.0,138.0,139.8,9700,135.98
2010-12-10,139.8,143.0,131.1,139.5,7600,135.68
2010-12-13,138.2,149.0,133.5,140.95,4100,137.09
2010-12-14,141.0,143.4,139.05,142.7,2200,138.8
2010-12-15,145.0,145.0,140.3,141.3,1600,137.44
2010-12-16,142.05,143.95,141.55,142.55,2000,138.65
2010-12-20,143.9,144.0,141.0,142.1,3100,138.21
2010-12-21,141.15,143.9,137.3,139.0,4900,135.2
2010-12-22,139.0,143.4,139.0,140.75,20100,136.9
2010-12-23,139.0,143.95,139.0,142.45,25600,138.55
2010-12-24,142.0,143.9,140.15,142.6,24300,138.7
2010-12-27,141.5,145.8,141.15,142.9,18400,138.99
2010-12-28,142.0,143.5,140.15,141.35,3300,137.48
2010-12-29,141.5,143.35,141.5,143.0,7300,139.09
2010-12-30,141.0,143.95,141.0,143.0,3700,139.09
2010-12-31,144.45,147.85,143.3,147.25,3900,143.22
2011-01-03,147.25,147.25,145.0,146.1,3900,142.1
2011-01-04,146.1,147.75,145.0,146.4,1600,142.4
2011-01-05,144.05,152.0,144.05,148.65,17300,144.58
2011-01-06,150.0,153.8,144.2,146.7,24500,142.69
2011-01-07,149.0,150.0,141.2,141.85,4800,137.97
2011-01-10,141.0,144.0,139.0,141.5,3600,137.63
2011-01-11,141.55,142.85,140.35,142.0,2500,138.12
2011-01-12,145.95,150.0,140.05,141.4,16800,137.53
2011-01-13,142.0,142.7,140.1,141.75,3600,137.87
2011-01-14,143.1,143.75,141.0,142.2,7100,138.31
2011-01-17,142.9,143.95,138.25,139.85,2400,136.02
2011-01-18,139.55,143.3,138.1,141.65,13600,137.78
2011-01-19,141.05,144.5,139.05,139.5,600,135.68
2011-01-20,141.0,141.0,138.0,138.75,1900,134.96
2011-01-21,140.0,142.5,139.15,141.55,3600,137.68
2011-01-24,140.1,142.8,138.0,140.15,13200,136.32
2011-01-25,140.0,142.0,140.0,141.0,2100,137.14
2011-01-27,141.0,142.5,139.3,141.05,4500,137.19
2011-01-28,141.0,141.95,131.2,135.9,2600,132.18
2011-01-31,138.0,138.0,131.1,132.2,3400,128.58
2011-02-01,133.0,137.6,132.0,133.0,1200,129.36
2011-02-02,130.0,133.0,129.25,129.8,1300,126.25
2011-02-03,135.0,135.0,125.1,126.9,9100,123.43
2011-02-04,128.0,128.85,122.3,125.2,4400,121.78
2011-02-07,123.1,125.0,119.1,120.1,3800,116.82
2011-02-08,121.0,121.0,112.1,112.95,5600,109.86
2011-02-09,120.0,120.0,108.0,113.85,4600,110.74
2011-02-10,114.0,126.0,110.4,121.3,27000,117.98
2011-02-11,121.0,121.3,113.3,115.65,6900,112.49
2011-02-14,120.0,120.0,116.0,118.35,5000,115.11
2011-02-15,118.2,119.95,116.6,117.7,3700,114.48
2011-02-16,120.15,126.9,118.25,119.35,25300,116.09
2011-02-17,116.15,123.9,115.5,117.6,28300,114.38
2011-02-18,118.0,119.8,115.2,116.5,11300,113.31
2011-02-21,119.4,119.4,114.0,114.85,1200,111.71
2011-02-22,113.0,114.85,112.0,112.25,2400,109.18
2011-02-23,113.0,117.75,111.0,112.35,12100,109.28
2011-02-24,112.0,113.3,110.0,110.25,1900,107.23
2011-02-25,113.7,113.7,110.0,110.9,4400,107.87
2011-02-28,115.95,117.95,109.1,109.15,2600,106.16
2011-03-01,109.55,112.5,108.45,110.65,2300,107.62
2011-03-03,111.0,111.95,110.35,110.35,1400,107.33
2011-03-04,113.0,113.0,108.5,110.95,132500,107.92
2011-03-07,109.0,110.8,107.15,109.7,3300,106.7
2011-03-08,109.0,110.8,106.5,107.7,2400,104.75
2011-03-09,106.0,109.0,106.0,106.7,2900,103.78
2011-03-10,107.5,109.45,105.75,106.65,1200,103.73
2011-03-11,105.0,106.5,99.2,99.9,8000,97.17
2011-03-14,99.0,105.5,99.0,99.9,10200,97.17
2011-03-15,98.0,101.0,94.1,96.25,7600,93.62
2011-03-16,94.0,99.45,94.0,96.15,218000,93.52
2011-03-17,96.9,110.4,95.95,103.7,325400,100.86
2011-03-18,102.6,104.9,96.25,97.5,364100,94.83
2011-03-21,98.45,98.5,93.5,93.8,36700,91.23
2011-03-22,94.45,97.7,93.5,95.3,66600,92.69
2011-03-23,96.8,99.9,95.15,97.65,130700,94.98
2011-03-24,98.25,99.3,96.8,98.75,72600,96.05
2011-03-25,100.2,102.0,99.05,101.05,78000,98.29
2011-03-28,101.0,102.7,98.6,99.85,11900,97.12
2011-03-29,100.0,100.5,98.1,99.75,92600,97.02
2011-03-30,100.0,104.6,100.0,103.15,49100,100.33
2011-03-31,104.6,108.0,103.6,106.35,27500,103.44
2011-04-01,111.7,119.4,106.5,108.45,32100,105.48
2011-04-04,108.95,114.0,106.65,112.7,59500,109.62
2011-04-05,113.35,116.45,111.0,114.6,29700,111.47
2011-04-06,115.0,115.35,113.05,114.5,21800,111.37
2011-04-07,113.0,115.9,112.2,113.35,11400,110.25
2011-04-08,114.35,118.95,107.5,108.6,44700,105.63
2011-04-11,108.0,108.0,103.2,104.95,12400,102.08
2011-04-13,104.8,107.0,103.6,104.15,9900,101.3
2011-04-15,103.0,106.45,103.0,104.1,13200,101.25
2011-04-18,102.25,105.0,100.65,101.5,7600,98.72
2011-04-19,100.0,101.9,99.05,99.65,9400,96.92
2011-04-20,101.25,103.9,101.0,102.25,19200,99.45
2011-04-21,103.0,103.0,99.25,100.0,13000,97.26
2011-04-25,102.85,102.9,99.1,99.35,14000,96.63
2011-04-26,102.0,102.9,99.2,99.95,65300,97.22
2011-04-27,101.7,103.25,100.5,101.2,18900,98.43
2011-04-28,101.2,104.0,100.3,103.2,24800,100.38
2011-04-29,105.0,109.5,103.25,104.55,114800,101.69
2011-05-02,105.25,106.15,102.75,103.1,21300,100.28
2011-05-03,103.25,103.5,100.0,100.95,16100,98.19
2011-05-04,100.35,108.5,99.0,106.2,60900,103.3
2011-05-05,108.2,109.45,100.1,100.95,100000,98.19
2011-05-06,102.05,104.5,99.1,100.0,71500,97.26
2011-05-09,100.75,101.75,98.5,99.15,48000,96.44
2011-05-10,100.2,105.05,98.55,99.1,86700,96.39
2011-05-11,99.9,100.9,98.05,100.35,24900,97.61
2011-05-12,100.6,100.6,98.0,98.2,12000,95.51
2011-05-13,99.0,101.2,97.55,98.5,36600,95.81
2011-05-16,98.5,101.45,97.55,98.1,62700,95.42
2011-05-17,98.75,99.55,97.05,98.25,15500,95.56
2011-05-18,98.05,99.3,97.45,98.85,8900,96.15
2011-05-19,99.0,99.0,97.4,98.2,17000,95.51
2011-05-20,98.75,100.0,98.05,98.55,14200,95.85
2011-05-23,98.25,98.7,95.5,97.45,8300,94.78
2011-05-24,98.1,104.0,95.8,96.9,191600,94.25
2011-05-25,100.0,100.45,96.5,97.7,109200,95.03
2011-05-26,98.5,100.45,97.25,99.2,40100,96.49
2011-05-27,101.9,102.25,99.25,99.95,66000,97.22
2011-05-30,102.9,106.95,98.65,99.85,53000,97.12
2011-05-31,99.35,115.65,99.0,110.1,1883700,107.09
2011-06-01,113.0,113.0,106.05,106.5,171200,103.59
2011-06-02,105.1,105.1,101.35,102.65,45900,99.84
2011-06-03,102.9,106.3,101.65,102.75,55400,99.94
2011-06-06,102.8,104.8,101.05,102.45,48700,99.65
2011-06-07,102.0,105.05,101.3,104.4,74500,101.54
2011-06-08,104.95,105.45,103.0,103.6,23200,100.77
2011-06-09,104.0,105.0,103.0,103.6,19300,100.77
2011-06-10,103.25,104.0,101.6,102.15,19900,99.36
2011-06-13,105.25,114.6,105.25,106.95,311500,104.02
2011-06-14,107.9,108.0,105.0,105.5,33100,102.61
2011-06-15,106.0,106.3,103.75,104.25,23900,101.4
2011-06-16,104.0,109.4,103.6,104.65,77900,101.79
2011-06-17,106.0,106.25,104.05,104.45,32200,101.59
2011-06-20,105.95,105.95,95.3,100.3,47400,97.56
2011-06-21,102.95,102.95,99.5,100.9,19400,98.14
2011-06-22,107.0,107.0,99.1,99.95,19900,97.22
2011-06-23,99.7,102.5,98.1,100.6,17500,97.85
2011-06-24,103.65,104.6,100.0,103.5,36000,100.67
2011-06-27,103.45,104.5,101.8,102.4,11200,99.6
2011-06-28,102.6,103.2,101.1,101.7,8100,98.92
2011-06-29,102.0,103.35,101.7,102.3,9100,99.5
2011-06-30,102.3,104.8,101.3,101.55,14200,98.77
2011-07-01,103.5,104.5,101.9,103.15,17400,100.33
2011-07-04,104.0,104.0,102.15,102.65,13100,99.84
2011-07-05,103.3,104.0,102.05,103.35,11800,100.52
2011-07-06,104.3,107.0,103.55,104.2,54500,101.35
2011-07-07,105.9,106.8,104.05,105.45,33300,102.57
2011-07-08,105.95,109.25,104.0,106.55,85100,103.64
2011-07-11,107.0,112.65,107.0,109.95,629000,106.94
2011-07-12,107.75,110.85,107.1,109.25,65200,106.26
2011-07-13,110.0,114.65,108.0,113.9,124400,110.78
2011-07-14,114.05,115.7,112.15,113.8,61900,110.69
2011-07-15,113.75,114.3,111.45,113.15,24800,110.06
2011-07-18,114.55,116.45,113.25,114.85,34400,111.71
2011-07-19,115.0,118.0,114.4,116.3,22700,113.12
2011-07-20,116.9,120.3,116.0,117.05,32200,113.85
2011-07-21,118.9,124.0,117.95,122.95,109300,119.59
2011-07-22,125.5,128.0,124.5,126.9,56300,123.43
2011-07-25,127.4,129.5,125.15,126.6,35600,123.14
2011-07-26,128.45,128.45,123.0,126.1,27700,122.65
2011-07-27,125.9,128.0,124.95,127.0,13800,123.53
2011-07-28,127.0,127.0,122.0,125.05,15700,122.6
2011-07-29,126.45,126.85,124.65,125.6,5000,123.13
2011-08-01,130.0,130.0,124.55,127.5,7000,125.0
2011-08-02,129.9,129.9,124.5,125.9,24300,123.43
