Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,63.65,70.0,62.05,68.9,304300,65.2188
2008-12-19,70.0,77.95,68.0,76.6,442800,72.5074
2008-12-22,77.7,79.7,69.05,69.9,381400,66.1653
2008-12-23,70.0,70.6,64.25,65.05,269100,61.5745
2008-12-24,66.75,69.35,63.65,68.2,159300,64.5562
2008-12-25,68.2,68.2,68.2,68.2,0,64.5562
2008-12-26,68.6,70.1,65.1,65.6,82500,62.0951
2008-12-29,66.25,69.75,64.6,68.6,104100,64.9349
2008-12-30,71.0001,71.0001,68.5,69.35,55800,65.6448
2008-12-31,71.9,71.9,66.0,68.55,88700,64.8875
2009-01-01,69.25,81.9,68.2,79.5,680900,75.2524
2009-01-02,81.5,87.2,77.1,83.75,821600,79.2754
2009-01-05,84.55,85.4,78.25,79.7,327800,75.4418
2009-01-06,80.35,82.9999,76.1,77.65,306500,73.5013
2009-01-07,78.4,79.85,67.0,68.0,261500,64.3668
2009-01-08,68.0,68.0,68.0,68.0,0,64.3668
2009-01-09,67.0,67.5,61.5,64.75,135000,61.2905
2009-01-12,65.05,68.4,63.25,66.0,93600,62.4737
2009-01-13,65.4,68.0,63.7,65.0,95500,61.5271
2009-01-14,66.85,68.4,66.3,67.1,60500,63.515
2009-01-15,64.95,71.5,64.0,68.45,125700,64.7929
2009-01-16,70.5,71.05,66.7,67.9,65000,64.2722
2009-01-19,69.0,69.4,67.45,68.05,37800,64.4142
2009-01-20,66.5,70.7501,65.15,68.3,72800,64.6508
2009-01-21,67.9,70.25,66.55,67.35,66300,63.7516
2009-01-22,68.55,69.0,63.55,64.85,43600,61.3852
2009-01-23,64.0,65.65,60.65,61.6,51400,58.3089
2009-01-27,63.0,63.2,59.65,60.4,85600,57.1729
2009-01-28,64.05,64.05,60.2,60.7,89000,57.4569
2009-01-29,62.5,63.0,58.15,58.75,47000,55.6111
2009-01-30,58.4,67.0,56.4,64.1,258300,60.6753
2009-02-02,64.2,67.7,60.5,61.05,154800,57.7882
2009-02-03,62.0,63.7,60.1,62.2,50600,58.8768
2009-02-04,62.95,63.2,60.65,61.45,562800,58.1669
2009-02-05,62.45,62.45,60.25,61.2,28500,57.9302
2009-02-06,62.05,66.55,61.5,64.55,322200,61.1012
2009-02-09,64.4,68.25,64.0,65.15,94600,61.6691
2009-02-10,65.0,67.75,63.2,64.05,190900,60.6279
2009-02-11,62.15,65.4,62.15,64.3,57800,60.8646
2009-02-12,64.0,66.35,62.5,62.9,173400,59.5393
2009-02-13,63.8,64.5,62.5,62.9,62700,59.5393
2009-02-16,63.65,64.8,60.6,62.4,54800,59.0661
2009-02-17,62.0,62.45,60.05,60.8,83700,57.5516
2009-02-18,59.05,61.4,59.0,59.5,50000,56.321
2009-02-19,60.0,60.95,59.6,60.05,20400,56.8416
2009-02-20,59.1,59.65,57.75,58.6,58600,55.4691
2009-02-24,58.0,58.4,56.2,57.25,30600,54.1912
2009-02-25,59.2,60.95,57.0,57.25,65600,54.1912
2009-02-26,57.25,59.8,57.0,58.3,24600,55.1851
2009-02-27,57.75,58.4,56.35,57.05,49000,54.0019
2009-03-02,56.6,57.7,54.45,55.75,50100,52.7713
2009-03-03,54.3,56.15,54.25,54.6,23300,51.6829
2009-03-04,54.8,55.5,53.3,53.75,21000,50.8782
2009-03-05,54.0,54.7,51.6,52.3,59200,49.5057
2009-03-06,52.0,52.5,49.5999,50.15,53100,47.4706
2009-03-09,50.05,51.8,49.0999,49.65,56800,46.9973
2009-03-12,51.5,51.9,49.25,49.95,22200,47.2813
2009-03-13,50.25,52.5,50.25,51.1,73700,48.3699
2009-03-16,51.5,51.9,50.1001,50.6,98500,47.8966
2009-03-17,51.1,52.8,50.1001,50.3499,182700,47.6598
2009-03-18,50.9,56.0,50.5,53.55,408200,50.6889
2009-03-19,54.5,61.25,52.5,56.9,5925500,53.8599
2009-03-20,57.5,59.8,56.0,56.4,399700,53.3866
2009-03-23,57.0,60.0,57.0,59.25,355000,56.0843
2009-03-24,59.85,60.75,55.0,56.35,379200,53.3394
2009-03-25,56.4,57.4,55.1,55.55,201800,52.5821
2009-03-26,56.5,57.7,54.5,55.45,291400,52.4874
2009-03-27,57.4,58.1,54.5,55.25,548600,52.2981
2009-03-30,55.0,56.1,52.45,52.7,235600,49.8844
2009-03-31,53.25,54.0,51.2,52.5999,196900,49.7896
2009-04-01,53.05,60.7,52.3,59.5,2333200,56.321
2009-04-02,62.0,64.7,61.1,61.55,1301700,58.2615
2009-04-06,63.0,67.4,62.25,65.2,1097300,61.7165
2009-04-07,65.2,65.2,65.2,65.2,0,61.7165
2009-04-08,63.85,70.5,62.05,68.65,1272500,64.9821
2009-04-09,69.9,70.4,65.6,67.2,928200,63.6096
2009-04-10,67.2,67.2,67.2,67.2,0,63.6096
2009-04-13,68.95,80.6,68.7,80.25,1970300,75.9624
2009-04-14,80.25,80.25,80.25,80.25,0,75.9624
2009-04-15,79.8,86.55,77.0001,81.55,1585800,77.1929
2009-04-16,81.6,85.45,71.0001,72.3,840000,68.4371
2009-04-17,74.0,76.9,70.1,71.65,586500,67.8218
2009-04-20,72.3,77.95,71.65,74.75,556700,70.7562
2009-04-21,72.2,76.0,72.2,74.15,397600,70.1883
2009-04-22,75.95,80.7,72.5,73.65,1050100,69.715
2009-04-23,74.85,76.85,72.1,76.1,427800,72.0341
2009-04-24,77.0001,77.9,75.3,75.9,334500,71.8448
2009-04-27,76.0,77.0001,73.1,74.0,253900,70.0463
2009-04-28,74.65,74.8,70.25,70.7,160500,66.9226
2009-04-29,71.15,73.9,71.0001,73.3,152000,69.3837
2009-04-30,73.3,73.3,73.3,73.3,0,69.3837
2009-05-01,73.3,73.3,73.3,73.3,0,69.3837
2009-05-04,82.55,82.55,75.3,76.5001,260900,72.4128
2009-05-05,76.0,86.0,76.0,85.2,1784300,80.6479
2009-05-06,86.0,96.0,84.5,88.85,2684800,84.1029
2009-05-07,90.5,106.6002,90.5,104.8999,5163700,99.2952
2009-05-08,105.9997,107.8002,98.0,99.9,1548300,94.5625
2009-05-11,101.9005,101.9005,92.5,93.15,653800,88.1731
2009-05-12,90.0,95.2,88.1,94.4,772600,89.3563
2009-05-13,96.7,97.65,93.1,93.75,502700,88.7411
2009-05-14,91.8,95.75,90.0,93.9,374200,88.8831
2009-05-15,95.0,96.9,93.85,94.5,273300,89.4511
2009-05-18,103.9501,103.9501,103.9501,103.9501,800,98.3962
2009-05-19,114.3004,114.3004,102.0996,114.3004,1332800,108.1935
2009-05-20,114.9999,125.7005,114.9999,125.7005,781600,118.9845
2009-05-21,131.9505,131.9505,119.4505,120.4503,782500,114.0148
2009-05-22,120.9997,126.4501,118.0003,126.4501,600900,119.6941
2009-05-25,131.9995,132.7501,126.9995,132.7501,599600,125.6575
2009-05-26,138.6999,139.3504,126.1498,126.1498,924300,119.4099
2009-05-27,131.9995,131.9995,124.4995,129.1502,376900,122.25
2009-05-28,129.0001,135.4503,122.7001,133.1004,584500,125.9891
2009-05-29,134.9999,139.7497,134.4995,139.7497,501600,132.2831
2009-06-01,146.7003,146.7003,137.0496,146.7003,476400,138.8623
2009-06-02,149.9999,154.0001,146.9995,151.0497,1137600,142.9794
2009-06-03,151.5001,155.9497,143.4997,144.2503,648400,136.5433
2009-06-04,144.9999,149.7497,139.9999,146.2499,500800,138.436
2009-06-05,148.2995,149.0001,138.9501,139.3504,269300,131.9051
2009-06-08,139.9999,140.9997,132.3998,132.3998,241800,125.326
2009-06-09,126.9995,131.8504,125.7996,127.65,498500,120.8299
2009-06-10,130.9997,133.9,122.4999,123.5498,543400,116.9487
2009-06-11,124.0001,129.4004,120.1,126.9505,602100,120.1677
2009-06-12,127.55,130.4503,120.7495,122.9503,227700,116.3813
2009-06-15,122.1997,125.5003,120.9997,123.4997,195200,116.9014
2009-06-16,120.2501,129.6496,120.15,129.6496,292800,122.7227
2009-06-17,133.3996,136.0998,125.5003,127.55,609600,120.7352
2009-06-18,129.7998,133.9,123.5498,127.4499,527900,120.6405
2009-06-19,130.9997,132.7001,125.2001,130.9497,286900,123.9533
2009-06-22,131.9995,133.3996,126.2499,127.9002,178200,121.0668
2009-06-23,125.1,134.2503,121.9995,133.1004,344700,125.9891
2009-06-24,135.9997,139.7497,132.7501,134.2003,384100,127.0302
2009-06-25,135.15,136.9505,131.5001,132.55,141500,125.468
2009-06-26,134.0001,137.4499,132.4999,135.9997,166700,128.7335
2009-06-29,138.6999,142.8002,136.6502,142.8002,523300,135.1706
2009-06-30,145.7005,145.7005,135.7005,135.7005,261800,128.4502
2009-07-01,133.0504,142.4499,131.1498,142.4499,527600,134.839
2009-07-02,144.9999,148.3996,136.9004,144.4505,634800,136.7327
2009-07-03,140.3002,146.9004,140.3002,144.7998,268500,137.0634
2009-07-06,145.1,147.2497,137.6,137.6,209600,130.2483
2009-07-07,133.0003,134.4004,124.0001,130.05,309200,123.1016
2009-07-08,129.0001,129.0001,119.1002,120.7495,194700,114.2981
2009-07-09,121.9995,126.6002,121.0998,124.6997,126600,118.0372
2009-07-10,126.7503,126.7503,115.6504,118.9,131300,112.5474
2009-07-13,115.9997,118.2996,111.9995,114.7998,114000,108.6662
2009-07-14,117.9503,122.9503,116.0498,118.0504,227400,111.7431
2009-07-15,119.3004,125.9997,116.9995,123.3996,512600,116.8066
2009-07-16,126.9995,135.7005,126.9995,135.7005,836900,128.4502
2009-07-17,149.2503,149.2503,129.4995,137.3498,551500,130.0114
2009-07-20,138.4997,146.7003,135.9997,141.2499,428000,134.9322
2009-07-21,141.9004,141.9995,134.8998,136.2499,177700,130.1558
2009-07-22,137.2497,140.5003,133.0003,134.8998,213400,128.8661
2009-07-23,138.0003,140.9997,135.7005,138.6999,166400,132.4962
2009-07-24,139.9999,142.9503,137.7001,139.1502,274500,132.9264
2009-07-27,140.6504,153.0503,139.9999,153.0503,605800,146.2048
2009-07-28,154.9999,158.4497,154.0001,155.4002,826200,148.4496
2009-07-29,154.0001,154.8998,142.55,152.0996,476600,145.2966
2009-07-30,147.8002,153.4997,144.9999,150.7505,399100,144.0078
2009-07-31,153.7999,157.9503,151.0998,152.1496,198700,145.3444
2009-08-03,154.0001,157.3998,151.2499,154.1502,232800,147.2555
2009-08-04,155.7995,156.4501,148.7999,150.4002,341100,143.6732
2009-08-05,151.9004,164.7997,148.0003,163.2505,943500,155.9487
2009-08-06,164.4004,164.9999,151.4,153.2995,698600,146.4429
2009-08-07,150.9997,162.4499,150.1,152.7501,764000,145.918
2009-08-10,155.9997,158.4997,140.9997,144.4995,834000,138.0364
2009-08-11,144.9999,147.9002,140.9997,142.3998,311300,136.0307
2009-08-12,140.8996,153.4497,138.5998,151.7003,421600,144.9151
2009-08-13,154.8998,158.0003,152.6,156.5501,371900,149.5481
2009-08-14,156.5001,157.7501,151.0998,152.2497,148900,145.44
2009-08-17,150.5003,151.5501,142.6,143.85,217900,137.416
2009-08-18,144.0001,158.2005,143.1504,157.8001,882300,150.7421
2009-08-19,159.5495,159.8998,149.1502,151.8504,422000,145.0585
2009-08-20,153.0003,156.7003,148.7499,149.8498,254800,143.1474
2009-08-21,149.9999,158.0003,148.1004,151.35,370100,144.5805
2009-08-24,153.4997,165.9997,153.2505,163.6999,843200,156.378
2009-08-25,164.0001,171.8003,162.0996,165.0499,703600,157.6677
2009-08-26,167.0996,174.5005,166.5001,168.9501,809600,161.3934
2009-08-27,168.0003,174.9999,168.0003,169.6496,506500,162.0616
2009-08-28,171.4,173.3996,168.0003,172.3498,344200,164.641
2009-08-31,169.9999,189.5495,169.8998,189.4004,1531600,180.929
2009-09-01,190.3001,196.7002,175.6004,177.7,958200,169.752
2009-09-02,174.9999,183.0003,174.0001,178.85,344500,170.8505
2009-09-03,180.1,182.8502,176.0998,177.5499,251600,169.6086
2009-09-04,179.7997,187.7501,178.2004,182.9002,518900,174.7196
2009-09-07,185.2,191.9004,184.2002,190.0499,643000,181.5495
2009-09-08,192.0005,194.7997,187.4999,191.4,638100,182.8392
2009-09-09,189.9999,191.9004,183.5497,185.0499,299300,176.7731
2009-09-10,188.0003,188.3996,176.35,177.4999,375300,169.5608
2009-09-11,179.6996,202.7,175.5503,198.4997,3242600,189.6213
2009-09-14,197.7,213.6998,196.0497,202.9002,3644400,193.825
2009-09-15,203.6998,207.2997,199.7497,201.9004,1166100,192.8699
2009-09-16,204.5005,208.4997,203.0003,203.7499,886100,194.6367
2009-09-17,205.4502,205.7995,194.9999,197.3498,565500,188.5228
2009-09-18,198.0003,203.5997,195.3001,199.1502,432700,190.2427
2009-09-21,199.1502,199.1502,199.1502,199.1502,0,190.2427
2009-09-22,201.8003,202.9002,197.0005,197.7,242000,188.8574
2009-09-23,198.8499,200.9997,192.2497,193.4496,270500,184.7971
2009-09-24,202.0005,203.6998,189.0001,201.9504,1092900,192.9177
2009-09-25,200.7995,205.5003,197.1496,198.9,839700,190.0037
2009-09-28,198.9,198.9,198.9,198.9,0,190.0037
2009-09-29,201.7002,202.3998,197.65,198.2995,211500,189.4301
2009-09-30,199.0001,201.4,196.1498,196.8504,182600,188.0457
2009-10-01,198.0003,203.7999,195.9997,197.4498,414400,188.6184
2009-10-02,197.4498,197.4498,197.4498,197.4498,0,188.6184
2009-10-05,195.9496,198.6998,190.6504,191.6502,221700,183.0782
2009-10-06,194.4004,194.8498,184.9999,188.4997,259700,180.0686
2009-10-07,190.3001,204.9498,190.3001,200.6004,1516600,191.628
2009-10-08,203.0003,210.7004,197.2997,209.3003,1889700,199.9388
2009-10-09,210.9997,215.5003,204.5005,205.5503,979600,196.3566
2009-10-12,206.8503,215.2501,202.0495,208.5997,924100,199.2696
2009-10-13,208.5997,208.5997,208.5997,208.5997,0,199.2696
2009-10-14,210.8495,214.5995,207.5499,208.9,509200,199.5564
2009-10-15,210.9496,211.9504,204.5005,205.5503,319500,196.3566
2009-10-16,206.0497,209.5005,202.0996,203.0003,275700,193.9206
2009-10-19,203.0003,203.0003,203.0003,203.0003,0,193.9206
2009-10-20,207.0005,210.9997,205.1,207.4999,464600,198.2189
2009-10-21,209.7997,213.9,206.5001,208.1504,535800,198.8404
2009-10-22,207.1996,211.0497,200.3001,203.7499,312300,194.6367
2009-10-23,205.9997,217.8501,205.2501,209.1001,1392600,199.7476
2009-10-26,209.8998,210.7004,199.5005,200.5003,316500,191.5324
2009-10-27,199.6996,199.8998,184.9999,186.7503,406000,178.3974
2009-10-28,186.7002,192.9502,184.9999,188.2505,307000,179.8305
2009-10-29,186.2499,186.7002,179.9999,182.8502,173300,174.6717
2009-10-30,187.2997,191.9004,175.5003,178.4997,324100,170.5159
2009-11-02,178.4997,178.4997,178.4997,178.4997,0,170.5159
2009-11-03,179.9999,183.4997,161.9995,164.9498,405200,157.5721
2009-11-04,169.9999,178.9,168.0003,177.2997,342800,169.3696
2009-11-05,178.0003,179.7997,170.5503,174.7997,317000,166.9814
2009-11-06,177.4999,188.7999,177.4999,185.7995,383200,177.4892
2009-11-09,187.9002,194.0001,187.0495,192.7501,317900,184.1289
2009-11-10,193.6498,194.5005,184.9999,188.1004,206900,179.6871
2009-11-11,188.0003,194.5005,187.2497,193.1004,211200,184.4635
2009-11-12,192.0005,198.0003,190.3001,193.6998,299200,185.0361
2009-11-13,195.7004,199.1001,192.2997,194.4504,440500,185.7532
2009-11-16,196.9004,200.7004,195.6004,197.9002,265800,189.0486
2009-11-17,198.9,199.6996,193.1004,195.3502,173900,186.6127
2009-11-18,195.4002,197.0005,193.2995,194.2503,108000,185.562
2009-11-19,193.0003,194.8998,189.0501,190.9997,129000,182.4568
2009-11-20,190.5003,194.7497,187.6,193.1504,132000,184.5113
2009-11-23,194.7497,199.9999,193.1004,197.8502,247300,189.0008
2009-11-24,199.0001,210.9997,198.0003,206.9004,804700,197.6463
2009-11-25,209.9999,212.1996,204.0001,205.4002,343200,196.2132
2009-11-26,206.8003,209.7997,203.2004,204.8998,332200,195.7351
2009-11-27,199.0001,204.2503,194.9999,202.8001,303600,193.7294
2009-11-30,206.7002,208.0003,201.5001,202.7,165700,193.6338
2009-12-01,204.6996,214.0001,203.2004,211.0997,491300,201.6578
2009-12-02,213.0003,216.7503,208.5497,210.5003,840100,201.0851
2009-12-03,212.7,218.95,211.9504,214.8497,819400,205.2401
2009-12-04,213.3005,218.5497,207.0495,209.7497,816100,200.3681
2009-12-07,210.9997,214.2503,198.2505,200.2,414200,191.2456
2009-12-08,200.4002,202.9502,192.4999,196.7002,400200,187.9023
2009-12-09,194.8998,201.7503,188.2505,189.4004,604500,180.929
2009-12-10,192.0005,194.2002,184.2002,185.5503,420100,177.2511
2009-12-11,188.9,188.9,175.4002,176.2999,517500,168.4145
2009-12-14,178.0003,182.8001,176.1999,179.9498,463600,171.9012
2009-12-15,180.9997,182.0005,173.0003,173.9,277100,166.1219
2009-12-16,174.9999,176.9004,171.5001,174.3504,229800,166.5521
2009-12-17,174.9999,180.7505,173.6999,178.2505,339700,170.2778
2009-12-18,177.65,179.0001,172.65,173.2505,171800,165.5014
2009-12-21,174.9999,177.3998,172.1996,173.6999,179100,165.9307
2009-12-22,174.9999,175.9997,173.1504,174.3003,97400,166.5043
2009-12-23,176.2999,182.65,173.7999,179.5495,480100,171.5187
2009-12-24,181.5001,181.8003,177.2497,178.1504,161500,170.1822
2009-12-25,178.1504,178.1504,178.1504,178.1504,0,170.1822
2009-12-28,178.1504,178.1504,178.1504,178.1504,0,170.1822
2009-12-29,178.4997,181.7002,178.1004,179.0501,126700,171.0417
2009-12-30,179.0501,180.6004,177.5499,177.8001,81600,169.8476
2009-12-31,179.5005,185.9997,177.8001,184.4004,465700,176.1527
2010-01-01,184.4004,184.4004,184.4004,184.4004,0,176.1527
2010-01-04,184.9999,188.7999,182.6,186.4,345200,178.0628
2010-01-05,189.0001,193.3996,182.3498,183.3496,368700,175.1488
2010-01-06,184.2002,185.3001,176.9505,177.6,292500,169.6564
2010-01-07,175.5003,179.0001,173.4497,174.0501,246700,166.2653
2010-01-08,174.9999,177.9502,172.0005,173.0003,287000,165.2624
2010-01-11,174.9498,177.0005,173.2505,174.4004,293600,166.5999
2010-01-12,174.5996,178.0003,172.1496,172.8502,289000,165.119
2010-01-13,170.9997,173.4997,169.5005,170.0499,222900,162.444
2010-01-14,171.9004,172.7501,168.5497,169.2003,228600,161.6324
2010-01-15,170.8996,173.0003,169.3504,170.6504,260900,163.0177
2010-01-18,169.9999,172.9002,169.3003,170.3502,208700,162.7309
2010-01-19,170.2,174.3003,169.1002,169.6996,347100,162.1094
2010-01-20,170.9997,171.5001,164.4004,164.9498,189400,157.5721
2010-01-21,164.9999,168.4997,159.9999,160.5003,270300,153.3215
2010-01-22,158.2995,158.7999,153.5998,156.2499,233500,149.2612
2010-01-25,155.9997,159.5495,150.8996,152.5499,397300,145.7268
2010-01-26,152.5499,152.5499,152.5499,152.5499,0,145.7268
2010-01-27,154.0001,161.0497,149.0001,150.3001,391200,143.5776
2010-01-28,154.0001,155.9997,147.4999,148.3996,178100,141.7621
2010-01-29,146.1999,148.4997,139.4995,147.0496,231700,140.4724
2010-02-01,146.9505,151.8003,144.7998,150.6004,188000,143.8644
2010-02-02,153.4997,153.4997,146.5501,147.4999,126100,140.9026
2010-02-03,149.0001,150.8996,147.2497,147.8502,106000,141.2372
2010-02-04,147.8002,148.5998,143.4997,144.3003,66000,137.8462
2010-02-05,141.1999,143.3496,136.6002,142.1496,187100,135.7916
2010-02-08,144.9999,147.3998,144.4995,145.4002,143200,138.8968
2010-02-09,145.9997,146.6002,143.5497,144.2503,61800,137.7984
2010-02-10,145.4002,149.0001,140.5003,141.6002,182700,135.2668
2010-02-11,143.2005,144.9999,141.5501,144.4995,147300,138.0364
2010-02-15,146.2999,148.4997,144.4995,145.8496,148300,139.3261
2010-02-16,146.5001,149.2003,145.4002,148.2495,92800,141.6187
2010-02-17,151.9995,163.85,151.9995,160.4002,972900,153.2259
2010-02-18,160.4002,163.7999,156.0998,157.3498,474600,150.3119
2010-02-19,156.0497,156.0497,149.0501,150.7995,261100,144.0547
2010-02-22,154.7997,155.9497,149.5495,150.5503,103300,143.8166
2010-02-23,149.4995,149.4995,145.15,145.8996,90100,139.3739
2010-02-24,144.8998,146.5001,143.2495,144.0501,85800,137.6072
2010-02-25,145.1,157.6,145.05,151.8003,514800,145.0107
2010-02-26,151.9995,155.3502,149.2003,152.0996,219000,145.2966
2010-03-02,154.4004,155.7995,151.2999,153.6498,146800,146.7775
2010-03-03,155.2501,158.9501,154.0001,156.2499,141700,149.2612
2010-03-04,155.8996,160.7505,154.8998,158.85,219900,151.745
2010-03-05,159.0001,162.3998,158.2005,159.6496,175800,152.5089
2010-03-08,161.8504,166.5001,160.3502,164.1002,325600,156.7604
2010-03-09,164.8998,164.8998,156.9995,158.1004,143100,151.029
2010-03-10,158.9501,160.8996,154.5495,155.2001,155200,148.2584
2010-03-11,155.7995,157.65,154.1002,154.9999,56900,148.0672
2010-03-12,155.15,158.0003,152.8502,153.4997,84900,146.6341
2010-03-15,153.0003,154.1002,148.2495,148.9,174000,142.2401
2010-03-16,154.2003,154.2003,146.5001,151.0497,143200,144.2937
2010-03-17,151.8003,153.0003,148.1004,149.2503,104500,142.5747
2010-03-18,151.0998,151.9004,146.5501,147.2497,132500,140.6636
2010-03-19,148.0003,151.2999,146.2499,147.4499,176700,140.8548
2010-03-22,146.8003,149.0001,144.2003,144.8498,137600,138.371
2010-03-23,146.7003,146.8003,143.0003,144.1502,141300,137.7028
2010-03-25,144.6496,146.8003,142.2998,142.8502,165600,136.4609
2010-03-26,143.9501,145.2501,142.2497,142.7001,135200,136.3175
2010-03-29,141.9995,144.9999,140.15,140.8996,170400,134.5976
2010-03-30,143.0003,143.0003,140.7995,141.0998,93000,134.7888
2010-03-31,142.1496,143.0003,139.9999,140.3002,115500,134.0249
2010-04-01,141.6502,149.0001,140.6504,148.1004,319900,141.4762
2010-04-05,149.9999,156.5501,148.0504,154.6496,567200,147.7325
2010-04-06,155.9997,156.5001,152.4999,153.6999,207200,146.8253
2010-04-07,154.8998,163.5998,154.4505,160.7995,462800,153.6074
2010-04-08,161.8003,165.5003,158.0003,159.4505,281700,152.3187
2010-04-09,161.2999,161.9004,155.6004,159.1002,175900,151.984
2010-04-12,161.5001,163.4997,159.6496,160.2501,194400,153.0825
2010-04-13,160.8496,162.9002,157.7001,158.6498,89600,151.5538
2010-04-15,159.6997,163.4997,159.0001,161.0497,229100,153.8464
2010-04-16,161.5001,164.9999,160.8496,163.1004,296100,155.8053
2010-04-19,161.0998,161.5001,156.7003,158.3996,126200,151.3148
2010-04-20,159.5996,161.5001,158.7999,159.5495,67500,152.4133
2010-04-21,160.8996,169.8998,159.9999,168.7999,611200,161.2499
2010-04-22,168.1004,173.9,168.1004,170.5003,544900,162.8743
2010-04-23,170.8996,170.9997,166.5001,166.9505,131800,159.4832
2010-04-26,168.9,170.5003,165.5503,166.5001,105200,159.053
2010-04-27,165.9997,169.0001,163.2005,164.8998,70100,157.5243
2010-04-28,162.5499,162.9503,159.1502,159.5996,85200,152.4611
2010-04-29,160.7995,160.8996,157.0996,158.5998,91500,151.506
2010-04-30,160.6004,167.1996,159.9999,166.0497,247900,158.6228
2010-05-03,165.8496,167.8001,162.4999,163.4497,91400,156.139
2010-05-04,164.5996,167.0996,159.1002,160.15,89000,152.9869
2010-05-05,158.0503,162.3998,156.35,160.8496,99300,153.6552
2010-05-06,161.5001,161.8003,155.7995,158.1004,97200,151.029
2010-05-07,154.9999,155.8996,148.1004,148.6498,157000,142.0011
2010-05-10,149.2503,154.9999,149.2503,154.4004,160200,147.4945
2010-05-11,155.8996,155.8996,149.1002,149.5996,97400,142.9084
2010-05-12,149.9999,153.6999,149.9999,151.8003,95500,145.0107
2010-05-13,152.2497,157.8001,151.0998,156.2999,172900,149.3091
2010-05-14,154.9999,167.8502,154.2503,164.7497,765300,157.3809
2010-05-17,165.5003,166.9004,158.0003,161.8003,351700,154.5634
2010-05-18,161.6002,164.7997,157.65,158.7499,203200,151.6494
2010-05-19,157.9503,162.7001,155.15,156.1498,209000,149.1656
2010-05-20,157.4999,161.7003,155.6004,157.3998,129500,150.3597
2010-05-21,155.4002,155.4503,151.0497,152.9503,125600,146.1092
2010-05-24,155.7005,159.0001,151.9995,153.1004,168400,146.2526
2010-05-25,151.7003,154.0001,144.0001,144.6997,136300,138.2276
2010-05-26,147.9002,149.9999,146.1999,147.9503,86900,141.3328
2010-05-27,150.9997,154.9999,145.1,146.4,379800,139.8519
2010-05-28,149.9999,151.1999,146.8003,149.5495,229100,142.8606
2010-05-31,149.9999,152.9503,146.6002,151.2499,138900,144.4849
2010-06-01,151.9995,152.7001,146.0497,146.5501,120400,139.9953
2010-06-02,149.0001,149.2003,145.6504,148.4997,66000,141.8577
2010-06-03,150.3001,151.6002,149.4505,149.8498,106900,143.1474
2010-06-04,149.9999,153.1004,149.0001,149.6997,127900,143.004
2010-06-07,147.4499,147.4499,144.9999,145.9497,86000,139.4217
2010-06-08,146.9995,148.2995,142.7001,143.7499,99300,137.3203
2010-06-09,144.6997,146.2499,143.5497,144.2003,77400,137.7506
2010-06-10,144.9999,146.9505,144.1002,146.5001,63300,139.9475
2010-06-11,149.0001,149.0001,145.2001,146.1498,95100,139.6129
2010-06-14,146.9995,152.8001,146.0998,151.9995,209200,145.201
2010-06-15,148.4997,155.3001,148.4997,154.2003,236900,147.3033
2010-06-16,154.9999,158.2005,153.4997,154.2503,229000,147.3511
2010-06-17,154.3504,155.2501,151.6002,152.8502,69400,146.0136
2010-06-18,153.9,155.7005,151.5001,152.2497,66500,145.44
2010-06-21,153.6498,157.7001,153.1504,155.9497,83600,148.9744
2010-06-22,157.7001,161.8504,155.9997,159.3504,455800,152.2231
2010-06-23,157.65,160.8996,157.65,159.5996,153900,152.4611
2010-06-24,159.5996,171.8003,159.4004,170.5003,1236400,162.8743
2010-06-25,172.0005,173.7499,166.35,167.0005,361200,159.531
2010-06-28,168.3996,169.0001,162.3998,166.8504,202600,159.3876
2010-06-29,168.2995,172.6,165.5003,166.2999,309800,158.8618
2010-06-30,166.5001,168.6999,166.0497,167.4498,138600,159.9603
2010-07-01,166.7003,167.1496,164.9999,165.7995,74600,158.3838
2010-07-02,166.7503,173.6999,166.4,169.5495,426100,161.966
2010-07-05,171.4501,172.0005,169.7497,170.4502,90900,162.8265
2010-07-06,170.9997,172.0005,169.7997,170.2501,70400,162.6352
2010-07-07,170.5003,172.0005,166.5501,167.7,192000,160.1993
2010-07-08,170.7995,178.7499,169.3003,176.1498,939700,168.2711
2010-07-09,177.4999,179.8998,175.7505,176.4501,317300,168.5579
2010-07-12,178.6999,179.9999,175.7004,177.1996,206300,169.274
2010-07-13,169.9999,181.7503,169.9999,180.5003,313000,172.427
2010-07-14,180.5003,182.3498,174.6496,175.9497,257300,168.0799
2010-07-15,179.8998,179.8998,175.1,177.8001,101200,169.8476
2010-07-16,177.8001,188.0003,177.1996,187.0495,1192400,180.2048
2010-07-19,184.9999,187.2997,184.0001,184.5005,225300,177.749
2010-07-20,184.9999,189.7997,183.1004,184.1002,223900,177.3633
2010-07-21,186.2499,186.5001,181.0998,183.5998,109000,176.8813
2010-07-22,184.0001,185.3502,180.9997,183.3496,72500,176.6402
2010-07-23,183.6998,185.2501,179.5996,179.9498,93500,173.3649
2010-07-26,181.8003,181.8003,176.5501,177.9002,78800,171.3903
2010-07-27,178.4997,187.8001,177.5499,183.3996,351700,176.6884
2010-07-28,188.0003,192.0996,186.8003,189.7497,749200,182.8061
2010-07-29,189.9999,197.0996,189.5005,194.2503,586200,187.142
2010-07-30,194.0001,197.8502,189.5996,190.5003,325200,183.5293
2010-08-02,192.65,195.5003,191.0998,192.2997,146300,185.2628
