Date,Open,High,Low,Close,Volume,Adj Close
2000-04-26,2.90362,3.08896,2.90362,3.08896,317900,4e-05
2000-04-27,3.07661,3.08896,3.02718,3.08896,158600,4e-05
2000-05-04,2.84246,2.84246,2.84246,2.84246,129400,3e-05
2000-05-05,3.05189,3.06918,2.87891,2.96541,563500,4e-05
2000-05-08,2.86656,2.89744,2.72878,2.73805,156000,3e-05
2000-05-09,2.91598,2.91598,2.91598,2.91598,1900,3e-05
2000-05-10,2.84184,2.84184,2.71829,2.71829,17400,3e-05
2000-05-11,2.70594,2.70594,2.65651,2.70594,225000,3e-05
2000-05-12,2.75597,2.75597,2.66269,2.6843,49800,3e-05
2000-05-15,2.68122,2.68122,2.59472,2.59472,101500,3e-05
2000-05-16,2.42174,2.42174,2.42174,2.42174,25800,3e-05
2000-05-17,2.45882,2.53294,2.44646,2.53294,115200,3e-05
2000-05-18,2.65651,2.73064,2.65651,2.71829,16800,3e-05
2000-05-19,2.63179,2.63179,2.63179,2.63179,1200,3e-05
2000-05-22,2.59597,2.59597,2.59597,2.59597,12900,3e-05
2000-05-23,2.5453,2.59472,2.49589,2.53294,28700,3e-05
2000-05-24,2.5453,2.5453,2.53294,2.53357,2609200,3e-05
2000-05-25,2.53294,2.53294,2.47117,2.47117,1125900,3e-05
2000-05-26,2.59472,2.66824,2.53912,2.66824,103000,3e-05
2000-05-29,2.79242,2.84184,2.74547,2.84184,446700,3e-05
2000-05-30,2.97158,2.97158,2.84184,2.91536,155300,3e-05
2000-05-31,2.91536,2.91536,2.91536,2.91536,10300,3e-05
2000-06-01,2.96541,2.96541,2.96541,2.96541,300,4e-05
2000-06-02,2.80478,3.02718,2.80478,3.02718,12900,4e-05
2000-06-05,3.08896,3.08896,2.90362,2.92834,156200,3e-05
2000-06-06,2.84184,2.84184,2.84184,2.84184,9100,3e-05
2000-06-07,2.90362,2.96541,2.78069,2.90547,55500,3e-05
2000-06-08,2.78254,2.90362,2.78254,2.90362,145600,3e-05
2000-06-09,2.84184,2.84184,2.84184,2.84184,6400,3e-05
2000-06-12,2.85667,2.85667,2.84184,2.8511,90600,3e-05
2000-06-14,3.02718,3.07907,2.93205,3.0729,243700,4e-05
2000-06-15,3.15691,3.2743,3.15691,3.22488,90600,4e-05
2000-06-16,3.18781,3.44728,3.18781,3.44728,334700,4e-05
2000-06-19,3.64498,3.64498,3.472,3.5832,17600,4e-05
2000-06-20,3.42258,3.52141,3.42258,3.51957,30400,4e-05
2000-06-21,3.27554,3.27554,3.23846,3.23846,207100,4e-05
2000-06-22,3.33608,3.33608,3.33608,3.33608,12900,4e-05
2000-06-23,3.10749,3.44728,3.10749,3.3089,291300,4e-05
2000-06-27,3.2743,3.2743,3.2743,3.2743,12900,4e-05
2000-06-29,3.15136,3.23723,3.15074,3.23723,6400,4e-05
2000-06-30,2.98085,3.20016,2.98085,3.09637,68600,4e-05
2000-07-04,3.11368,3.15074,3.10131,3.15074,30400,4e-05
2000-07-07,3.1631,3.1631,3.1631,3.1631,6400,4e-05
2000-07-10,3.07043,3.07043,2.96787,2.96787,2900,4e-05
2000-07-11,3.08587,3.08587,3.08587,3.08587,1200,4e-05
2000-07-12,3.29901,3.29901,3.08896,3.08896,27100,4e-05
2000-07-14,3.15074,3.18781,3.15074,3.18781,252500,4e-05
2000-07-17,3.33608,3.33608,3.10256,3.1044,162200,4e-05
2000-07-18,3.21251,3.26194,2.90486,3.12726,202600,4e-05
2000-07-19,2.92339,3.33608,2.92339,3.26442,106100,4e-05
2000-07-20,3.33608,3.33608,3.21251,3.21251,27100,4e-05
2000-07-21,3.18781,3.19398,3.15074,3.15074,27100,4e-05
2000-07-24,3.15074,3.19707,3.15074,3.15074,141200,4e-05
2000-07-25,3.10565,3.21251,3.09205,3.21251,99000,4e-05
2000-07-26,3.21251,3.33608,3.10749,3.25453,308100,4e-05
2000-07-27,3.50906,3.54613,3.41021,3.50536,506300,4e-05
2000-07-28,3.57083,3.5832,3.41021,3.5832,230400,4e-05
2000-07-31,3.74382,3.74382,3.53378,3.54181,85400,4e-05
2000-08-01,3.6079,3.6079,3.37933,3.37933,54300,4e-05
2000-08-02,3.31198,3.3855,3.31137,3.33608,25000,6e-05
2000-08-03,3.29901,3.31137,3.23723,3.23723,80900,6e-05
2000-08-04,3.2743,3.33608,3.16433,3.20387,64300,6e-05
2000-08-07,3.2743,3.30951,3.2743,3.2743,32300,6e-05
2000-08-08,3.27492,3.36079,3.26441,3.27492,81500,6e-05
2000-08-09,3.24959,3.2743,3.18781,3.18781,14100,6e-05
2000-08-10,3.38179,3.38179,3.08896,3.24959,258900,6e-05
2000-08-11,3.20016,3.20016,3.15074,3.20016,20200,6e-05
2000-08-14,3.10132,3.10132,2.95305,2.95305,45300,6e-05
2000-08-16,2.9654,3.15012,2.9654,3.15012,40500,6e-05
2000-08-17,3.15074,3.1631,3.10441,3.10441,6145600,6e-05
2000-08-18,3.11367,3.11429,2.9654,3.11367,32300,6e-05
2000-08-21,3.15074,3.21252,3.08896,3.11305,6314600,6e-05
2000-08-22,2.99135,3.08834,2.86656,2.92957,125000,6e-05
2000-08-23,2.9654,3.02718,2.9654,3.02533,57700,6e-05
2000-08-24,3.02718,3.08896,3.02718,3.05807,56600,6e-05
2000-08-25,3.08896,3.21252,3.08896,3.20572,97100,6e-05
2000-08-28,3.21252,3.45964,3.21252,3.42072,118400,7e-05
2000-08-29,3.38488,3.45964,3.38488,3.39786,133900,6e-05
2000-08-30,3.39786,3.45964,3.39786,3.39786,352300,6e-05
2000-08-31,3.45964,3.50782,3.45964,3.48435,816000,7e-05
2000-09-04,3.63262,3.63262,3.63262,3.63262,5600,7e-05
2000-09-05,3.39786,3.39786,3.34843,3.36511,8900,6e-05
2000-09-06,3.1631,3.1631,3.1631,3.1631,8000,6e-05
2000-09-07,3.27492,3.39786,3.2743,3.39786,8200,6e-05
2000-09-08,3.36079,3.37315,3.36079,3.37315,19600,6e-05
2000-09-11,3.3855,3.4584,3.3855,3.4584,62300,7e-05
2000-09-12,3.33608,3.73146,3.33608,3.64497,169300,7e-05
2000-09-13,3.45964,3.64497,3.45964,3.64497,147700,7e-05
2000-09-14,3.63076,3.64497,3.52142,3.64497,46600,7e-05
2000-09-15,3.64497,3.70675,3.52142,3.70058,214000,7e-05
2000-09-18,3.42257,3.75618,3.42257,3.73146,89400,7e-05
2000-09-19,3.64497,3.8056,3.64497,3.71911,1428400,7e-05
2000-09-20,3.76853,3.76853,3.42257,3.65671,1816000,7e-05
2000-09-21,3.55848,3.76853,3.46273,3.7605,23400,7e-05
2000-09-22,3.49856,3.58381,3.4967,3.52698,62400,7e-05
2000-09-25,3.63262,3.63262,3.58196,3.63262,17800,7e-05
2000-09-26,3.65733,3.65733,3.52142,3.52327,8000,7e-05
2000-09-28,3.47199,3.47385,3.47199,3.47385,6400,7e-05
2000-09-29,3.34843,3.39786,3.34843,3.39786,4800,6e-05
2000-10-04,3.39786,3.39786,3.39786,3.39786,2900,6e-05
2000-10-05,3.57084,3.57084,3.2743,3.2743,16900,6e-05
2000-10-06,3.36388,3.36388,3.36079,3.36079,2800,6e-05
2000-10-09,3.46581,3.46581,3.46581,3.46581,8000,7e-05
2000-10-11,3.18904,3.18904,3.18904,3.18904,4000,6e-05
2000-10-12,3.2743,3.2743,3.08896,3.21252,6400,6e-05
2000-10-13,3.10255,3.11985,3.10255,3.10811,27900,6e-05
2000-10-16,2.86656,3.21252,2.86656,3.11367,17900,6e-05
2000-10-18,3.02842,3.27306,3.02718,3.27306,25800,6e-05
2000-10-19,3.06425,3.08896,3.02718,3.08896,20200,6e-05
2000-10-20,3.08896,3.08896,3.08896,3.08896,8400,6e-05
2000-10-25,3.10132,3.15074,3.08896,3.15074,82500,6e-05
2000-10-26,3.33608,3.33608,3.33608,3.33608,1600,6e-05
2000-10-27,3.09514,3.09514,3.06981,3.08896,104500,6e-05
2000-10-30,3.11491,3.11491,3.11367,3.11367,8000,6e-05
2000-10-31,3.08896,3.15074,2.99011,3.15074,25400,6e-05
2000-11-01,3.11985,3.13838,3.08896,3.08896,1359900,6e-05
2000-11-02,3.05189,3.11367,3.05189,3.09267,90800,6e-05
2000-11-03,3.08896,3.08896,3.08896,3.08896,97100,6e-05
2000-11-06,3.11985,3.11985,3.11985,3.11985,1618600,6e-05
2000-11-07,3.11985,3.21252,3.11985,3.21252,404800,6e-05
2000-11-08,3.22488,3.22488,3.21252,3.21376,43700,6e-05
2000-11-09,3.15074,3.15074,3.02718,3.02842,106100,6e-05
2000-11-10,3.18781,3.18781,2.9654,3.02842,99500,6e-05
2000-11-14,2.9654,2.9654,2.9654,2.9654,600,6e-05
2000-11-15,3.00247,3.00247,2.99011,2.99011,12100,6e-05
2000-11-16,3.07661,3.15074,3.07661,3.15074,817400,6e-05
2000-11-17,2.99011,3.15074,2.99011,3.15074,9700,6e-05
2000-11-20,3.15074,3.15074,3.13838,3.13838,18600,6e-05
2000-11-22,3.08896,3.10132,3.08896,3.10132,14500,6e-05
2000-11-23,3.15568,3.15568,3.15568,3.15568,2023300,6e-05
2000-11-24,3.15074,3.15074,3.08896,3.11367,44900,6e-05
2000-11-27,3.09143,3.09143,3.07661,3.07661,137500,6e-05
2000-11-28,3.05375,3.11367,3.05375,3.11367,800,6e-05
2000-11-29,3.16927,3.17236,3.14889,3.14889,10100,6e-05
2000-11-30,3.16742,3.16742,3.14456,3.15074,5305900,6e-05
2000-12-01,3.17545,3.17545,3.08896,3.08896,16900,6e-05
2000-12-04,3.17545,3.17545,3.17545,3.17545,400,6e-05
2000-12-05,3.33608,3.33608,3.08896,3.08896,52600,6e-05
2000-12-06,2.9654,3.15074,2.9654,3.15074,4800,6e-05
2000-12-07,3.1495,3.1495,3.14765,3.14765,4100,6e-05
2000-12-08,3.12603,3.12603,3.09514,3.09514,4000,6e-05
2000-12-11,3.12603,3.15074,3.12603,3.15074,18600,6e-05
2000-12-12,3.33608,3.33608,3.09514,3.09514,29200,6e-05
2000-12-13,3.10132,3.15074,3.10132,3.15074,44500,6e-05
2000-12-14,3.08896,3.08896,3.08896,3.08896,2800,6e-05
2000-12-15,3.02718,3.0902,3.02718,3.02718,16900,6e-05
2000-12-19,3.08896,3.15074,2.96664,3.15074,913000,6e-05
2000-12-21,3.05189,3.06425,3.05189,3.06425,2000,6e-05
2000-12-22,2.96602,2.96602,2.95305,2.95614,25000,6e-05
2000-12-26,3.08896,3.08896,3.08896,3.08896,400,6e-05
2000-12-27,3.21252,3.21252,2.99011,2.99011,28700,6e-05
2000-12-28,2.99011,3.06425,2.97776,3.06363,149700,6e-05
2001-01-02,3.02718,3.02718,3.02718,3.02718,4000,6e-05
2001-01-04,3.13838,3.13838,3.13838,3.13838,4000,6e-05
2001-01-09,3.13777,3.13777,3.13777,3.13777,2000,6e-05
2001-01-12,2.97899,2.97899,2.91783,2.91783,14500,6e-05
2001-01-16,2.9654,3.02718,2.90733,2.90733,1700,6e-05
2001-01-17,2.90733,2.97158,2.84184,2.84184,16507100,5e-05
2001-01-18,3.02718,3.02718,2.82949,2.82949,37600,5e-05
2001-01-19,2.87273,2.87273,2.87273,2.87273,4000,5e-05
2001-01-22,2.8542,2.8542,2.8542,2.8542,2000,5e-05
2001-01-23,2.87891,2.90362,2.8542,2.90177,933500,6e-05
2001-01-24,2.90362,3.00062,2.84184,3.00062,914600,6e-05
2001-01-25,2.92834,2.9654,2.90362,2.90362,10200,6e-05
2001-01-30,2.90362,3.06425,2.90362,3.02718,29800,6e-05
2001-01-31,3.02718,3.06425,3.02718,3.02718,65800,6e-05
2001-02-02,2.9654,3.00247,2.91598,3.00247,13000,6e-05
2001-02-08,2.91598,3.20511,2.91598,2.95305,170700,6e-05
2001-02-12,2.9654,2.9654,2.9654,2.9654,12100,6e-05
2001-02-13,2.9098,2.95305,2.90362,2.95305,43200,6e-05
2001-02-15,2.95305,2.95305,2.95305,2.95305,40400,6e-05
2001-02-16,2.9098,2.9098,2.90362,2.90362,5200,6e-05
2001-02-20,2.84184,2.84184,2.84184,2.84184,8000,5e-05
2001-02-21,2.9654,2.9654,2.90671,2.90795,16955600,6e-05
2001-02-22,2.90362,2.90362,2.8542,2.8542,28300,5e-05
2001-02-23,2.80478,2.8542,2.80478,2.81713,210300,5e-05
2001-02-26,2.72446,2.92525,2.72446,2.92525,19800,6e-05
2001-02-27,2.96478,2.96478,2.95305,2.95305,8000,6e-05
2001-02-28,2.86656,3.01483,2.8542,3.01483,25000,6e-05
2001-03-01,3.01359,3.01359,2.84184,2.84184,20200,5e-05
2001-03-02,3.06796,3.06857,2.62067,2.82825,63100,5e-05
2001-03-05,2.9654,2.9654,2.9654,2.9654,12100,6e-05
2001-03-07,3.08896,3.08896,2.95305,2.95305,418400,6e-05
2001-03-08,2.95305,2.95305,2.95305,2.95305,323700,6e-05
2001-03-09,2.95305,2.95305,2.95305,2.95305,140800,6e-05
2001-03-12,2.95305,2.95305,2.95305,2.95305,17800,6e-05
2001-03-13,2.95305,2.9654,2.84246,2.95305,321600,6e-05
2001-03-14,2.84184,2.92834,2.78006,2.78006,57400,5e-05
2001-03-15,2.97776,2.97776,2.73126,2.73126,10357000,5e-05
2001-03-16,2.743,2.743,2.73126,2.743,25000,5e-05
2001-03-19,2.58361,2.58361,2.58361,2.58361,8000,5e-05
2001-03-20,2.71829,2.78006,2.71829,2.743,52600,5e-05
2001-03-21,2.71829,2.71829,2.71829,2.71829,40400,5e-05
2001-03-22,2.76771,2.76771,2.743,2.743,7600,5e-05
2001-03-23,2.71829,2.71829,2.71829,2.71829,42600,5e-05
2001-03-26,2.71829,2.71829,2.71829,2.71829,50500,5e-05
2001-03-27,2.71829,2.75535,2.71829,2.75535,58600,5e-05
2001-03-28,2.73064,2.73064,2.71829,2.71829,94200,5e-05
2001-03-29,2.71829,2.90362,2.71829,2.90362,297100,6e-05
2001-03-30,2.90362,2.90362,2.90362,2.90362,4000,6e-05
2001-04-02,2.90857,2.90857,2.90857,2.90857,2000,6e-05
2001-04-03,2.78006,2.80478,2.71829,2.71829,93000,5e-05
2001-04-06,2.89745,2.89745,2.84184,2.84184,100,5e-05
2001-04-09,2.71952,2.71952,2.71829,2.71829,122200,5e-05
2001-04-10,2.78006,2.78006,2.78006,2.78006,6000,5e-05
2001-04-11,2.73064,2.78006,2.73064,2.78006,8000,5e-05
2001-04-12,2.78006,2.78006,2.71829,2.78006,114900,5e-05
2001-04-16,2.95305,2.95305,2.79242,2.79242,5000,5e-05
2001-04-18,2.71829,2.73064,2.71829,2.73064,33100,5e-05
2001-04-19,2.78006,2.78006,2.71829,2.71829,98700,5e-05
2001-04-23,2.743,2.90362,2.743,2.90362,16100,6e-05
2001-04-24,2.78006,2.78006,2.73064,2.73064,5200,5e-05
2001-04-26,2.78006,2.91536,2.78006,2.91474,8300,6e-05
2001-04-27,2.79304,2.79304,2.743,2.743,80900,5e-05
2001-04-30,2.9271,2.9271,2.9271,2.9271,400,6e-05
2001-05-03,2.78068,2.78068,2.78068,2.78068,24200,5e-05
2001-05-08,2.87891,2.87891,2.87891,2.87891,16100,5e-05
2001-05-09,2.72817,2.73806,2.71829,2.73064,32300,5e-05
2001-05-10,2.91536,2.91536,2.91536,2.91536,2800,6e-05
2001-05-11,2.88756,2.9654,2.81713,2.81775,48500,5e-05
2001-05-14,2.89127,2.89127,2.78006,2.81095,16900,5e-05
2001-05-15,2.9654,2.9654,2.91289,2.96293,34500,6e-05
2001-05-16,2.84432,2.84432,2.84432,2.84432,8000,5e-05
2001-05-17,2.85729,2.85729,2.84802,2.84802,7200,5e-05
2001-05-18,2.87891,2.87891,2.87273,2.87273,800,5e-05
2001-05-21,2.85605,2.85605,2.85605,2.85605,1200,5e-05
2001-05-22,2.94069,2.94069,2.90362,2.90362,24600,6e-05
2001-05-24,2.89127,2.89127,2.78006,2.78006,82900,5e-05
2001-05-28,2.87891,2.87891,2.87891,2.87891,6400,5e-05
2001-05-29,2.80478,2.81157,2.80478,2.81157,4400,5e-05
2001-05-30,2.84184,2.84184,2.84184,2.84184,2000,5e-05
2001-05-31,2.86656,2.96293,2.86656,2.92834,4600,6e-05
2001-06-01,2.86656,2.86656,2.84184,2.84184,245600,5e-05
2001-06-04,2.84184,2.84184,2.84184,2.84184,4000,5e-05
2001-06-05,2.84184,2.84555,2.84184,2.84555,2100,5e-05
2001-06-06,2.8542,2.8542,2.79242,2.79242,52600,5e-05
2001-06-07,2.78624,2.78624,2.78624,2.78624,24200,5e-05
2001-06-08,2.79242,2.79242,2.78006,2.78006,8000,5e-05
2001-06-11,2.78624,2.78624,2.78006,2.78377,40400,5e-05
2001-06-14,2.78006,2.81095,2.78006,2.81095,64700,5e-05
2001-06-15,2.81095,2.82949,2.78006,2.79366,122500,5e-05
2001-06-18,2.78006,2.79242,2.78006,2.78006,8900,5e-05
2001-06-19,2.7813,2.7813,2.78006,2.78006,5900,5e-05
2001-06-20,2.78006,2.78006,2.73064,2.73064,15400,5e-05
2001-06-21,2.84184,2.84184,2.84184,2.84184,8800,5e-05
2001-06-22,2.78006,2.84123,2.62191,2.75412,121100,5e-05
2001-06-25,2.83876,2.83876,2.83876,2.83876,200100,5e-05
2001-06-27,2.72137,2.72137,2.72137,2.72137,8000,5e-05
2001-06-28,2.71829,2.71829,2.57002,2.58299,32300,5e-05
2001-06-29,2.59596,2.59596,2.5453,2.5453,56500,5e-05
2001-07-02,2.71829,2.71829,2.71829,2.71829,5200,5e-05
2001-07-03,2.84184,2.90053,2.81095,2.81095,20200,5e-05
2001-07-04,2.68122,2.68122,2.68122,2.68122,13500,5e-05
2001-07-05,2.76771,2.76771,2.71829,2.71829,16500,5e-05
2001-07-06,2.75535,2.75535,2.7189,2.7189,11000,5e-05
2001-07-09,2.7918,2.7918,2.72323,2.72323,8100,5e-05
2001-07-10,2.743,2.78006,2.743,2.78006,12600,5e-05
2001-07-12,2.73744,2.73744,2.73744,2.73744,0,5e-05
2001-07-16,2.80478,2.80478,2.73064,2.73064,16500,5e-05
2001-07-17,2.74918,2.94872,2.74918,2.84617,794300,5e-05
2001-07-18,2.84802,2.8542,2.81713,2.81713,45600,5e-05
2001-07-19,2.81713,2.84061,2.71829,2.71829,50100,5e-05
2001-07-20,2.71952,2.71952,2.71952,2.71952,400,5e-05
2001-07-24,2.78006,2.83876,2.78006,2.78006,44500,5e-05
2001-07-25,2.78006,2.78006,2.72014,2.72014,800,5e-05
2001-07-27,2.79242,2.79242,2.78006,2.78006,8000,5e-05
2001-07-31,2.81713,2.81713,2.81713,2.81713,4000,5e-05
2001-08-01,2.81095,2.81095,2.81095,2.81095,26900,5e-05
2001-08-02,2.82331,2.90177,2.82331,2.90115,18600,0.0005
2001-08-06,2.90362,2.90362,2.84184,2.84184,140800,0.00049
2001-08-07,2.75721,2.84184,2.75721,2.84184,812900,0.00049
2001-08-08,2.84184,2.84184,2.84184,2.84184,4400,0.00049
2001-08-10,2.84184,2.84184,2.7813,2.84184,12100,0.00049
2001-08-13,2.79242,2.79242,2.78006,2.78006,31500,0.00048
2001-08-14,2.84184,2.84493,2.84184,2.84184,20200,0.00049
2001-08-17,2.79242,2.79242,2.79242,2.79242,8000,0.00048
2001-08-20,2.79242,2.86656,2.79242,2.86656,4200,0.00049
2001-08-21,2.78006,2.8542,2.78006,2.79489,29200,0.00048
2001-08-24,2.80416,2.80478,2.80416,2.80478,10100,0.00048
2001-08-27,2.75535,2.76771,2.73064,2.73188,32300,0.00047
2001-08-28,2.743,2.75535,2.71829,2.71829,42400,0.00047
2001-08-29,2.73188,2.73188,2.71829,2.71829,64700,0.00047
2001-08-30,2.73373,2.73373,2.73064,2.73064,2000,0.00047
2001-08-31,2.71829,2.71829,2.71829,2.71829,24200,0.00047
2001-09-04,2.76586,2.77883,2.76586,2.77883,2800,0.00048
2001-09-05,2.77759,2.77759,2.76771,2.76771,100,0.00048
2001-09-06,2.71829,2.71829,2.71829,2.71829,3200,0.00047
2001-09-07,2.71829,2.84184,2.71829,2.71829,271100,0.00047
2001-09-10,2.67566,2.71829,2.66948,2.71829,188100,0.00047
2001-09-11,2.72137,2.72137,2.72137,2.72137,4000,0.00047
2001-09-13,2.71829,2.71829,2.71829,2.71829,12100,0.00047
2001-09-17,2.59473,2.59473,2.59473,2.59473,4000,0.00045
2001-09-18,2.61944,2.63179,2.57002,2.63179,16900,0.00045
2001-09-19,2.59473,2.59473,2.59473,2.59473,8000,0.00045
2001-09-20,2.56075,2.70284,2.53295,2.59473,50900,0.00045
2001-09-24,2.59473,2.69975,2.42236,2.69975,2100,0.00047
2001-09-25,2.77945,2.77945,2.60708,2.76771,3200,0.00048
2001-09-26,2.71211,2.71211,2.61944,2.61944,11700,0.00045
2001-09-27,2.63179,2.63179,2.54839,2.54839,8000,0.00044
2001-09-28,2.5521,2.66763,2.55148,2.66763,25200,0.00046
2001-10-03,2.67813,2.70593,2.67813,2.69357,8900,0.00046
2001-10-04,2.70593,2.71829,2.65651,2.71829,595900,0.00047
2001-10-05,2.71829,2.71829,2.71829,2.71829,12100,0.00047
2001-10-09,2.62562,2.62562,2.62562,2.62562,5000,0.00045
2001-10-10,2.75535,2.76524,2.743,2.75535,4800,0.00048
2001-10-11,2.71829,2.71829,2.64724,2.6701,7700,0.00046
2001-10-12,2.69357,2.69357,2.59473,2.65033,41600,0.00046
2001-10-15,2.47117,2.65651,2.47117,2.61017,22600,0.00045
2001-10-16,2.64415,2.64415,2.64415,2.64415,4000,0.00046
2001-10-17,2.70408,2.70408,2.70408,2.70408,800,0.00047
2001-10-18,2.62623,2.71767,2.62623,2.71767,2500,0.00047
2001-10-19,2.69049,2.71211,2.65651,2.71211,9800,0.00047
2001-10-22,2.71767,2.71829,2.65589,2.65589,30300,0.00046
2001-10-23,2.71767,2.76524,2.63241,2.76524,50500,0.00048
2001-10-24,2.78006,2.78006,2.60461,2.69296,22500,0.00046
2001-10-25,2.71829,2.71829,2.71829,2.71829,400,0.00047
2001-10-29,2.66021,2.66021,2.66021,2.66021,2000,0.00046
2001-11-02,2.71829,2.71829,2.71396,2.71581,11800,0.00047
2001-11-05,2.54098,2.71829,2.54098,2.71581,200,0.00047
2001-11-06,2.69357,2.7708,2.69357,2.7708,17200,0.00048
2001-11-08,2.50885,2.64415,2.50885,2.63303,2100,0.00045
2001-11-09,2.7189,2.7189,2.63179,2.6355,99900,0.00045
2001-11-13,2.75474,2.75535,2.6596,2.66577,13700,0.00046
2001-11-15,2.65898,2.65898,2.65774,2.65774,1200,0.00046
2001-11-20,2.71829,2.71829,2.71767,2.71829,12100,0.00047
2001-11-22,2.66886,2.71829,2.66886,2.71829,21200,0.00047
2001-11-23,2.71829,2.71829,2.71829,2.71829,800,0.00047
2001-11-26,2.71829,2.80478,2.71829,2.80478,26300,0.00048
2001-11-28,2.79242,2.79242,2.79242,2.79242,4000,0.00048
2001-11-29,2.74423,2.84061,2.74423,2.84061,8000,0.00049
2001-12-03,2.78006,2.79242,2.78006,2.79242,6000,0.00048
2001-12-04,2.80478,2.87891,2.78006,2.78006,961400,0.00048
2001-12-05,2.78006,2.80478,2.743,2.743,178800,0.00047
2001-12-06,2.75535,2.85111,2.68616,2.85111,16200,0.00049
2001-12-11,2.93946,2.93946,2.89127,2.90362,16800,0.0005
2001-12-12,2.86656,2.86656,2.86656,2.86656,16100,0.00049
2001-12-13,2.87273,2.89127,2.78377,2.78624,33500,0.00048
2001-12-14,2.78006,2.78006,2.78006,2.78006,8000,0.00048
2001-12-19,2.78315,2.78315,2.78315,2.78315,4000,0.00048
2001-12-24,2.78006,2.78315,2.78006,2.78315,4000,0.00048
2001-12-26,2.78315,2.80478,2.73064,2.80478,8000,0.00048
2001-12-28,2.84184,2.84184,2.71829,2.71952,39200,0.00047
2001-12-31,2.63365,2.65651,2.18698,2.28521,270300,0.00039
2002-01-01,2.70531,2.70531,2.58237,2.58546,14400,0.00045
2002-01-03,2.70161,2.70161,2.70037,2.70037,2100,0.00047
2002-01-04,2.50144,2.65651,2.50144,2.65033,10500,0.00046
2002-01-07,2.59473,2.59473,2.57002,2.59473,34300,0.00045
2002-01-08,2.65342,2.65342,2.65342,2.65342,400,0.00046
2002-01-09,2.56507,2.56507,2.56507,2.56507,4000,0.00044
2002-01-10,2.743,2.743,2.743,2.743,32300,0.00047
2002-01-11,2.5453,2.60708,2.5453,2.60708,36000,0.00045
2002-01-14,2.56384,2.56384,2.55148,2.55766,28200,0.00044
2002-01-15,2.65651,2.68122,2.60091,2.68122,18200,0.00046
2002-01-16,2.59473,2.65651,2.58237,2.63179,46600,0.00045
2002-01-17,2.61944,2.61944,2.58855,2.58855,14100,0.00045
2002-01-18,2.59473,2.65651,2.59473,2.65651,11200,0.00046
2002-01-22,2.48352,2.61944,2.47117,2.59473,53400,0.00045
2002-01-23,2.62685,2.62685,2.62685,2.62685,8000,0.00045
2002-01-25,2.68122,2.77698,2.65651,2.77142,13800,0.00048
2002-01-28,2.79242,2.80478,2.79242,2.80478,13700,0.00048
2002-01-29,2.80478,2.80478,2.78006,2.79119,21300,0.00048
2002-01-30,2.78006,2.84061,2.73064,2.78624,42100,0.00048
2002-02-01,2.74918,2.78006,2.74918,2.78006,32300,0.00048
2002-02-04,2.78006,2.79242,2.78006,2.79242,16900,0.00048
2002-02-05,2.78006,2.78006,2.743,2.743,218500,0.00047
2002-02-06,2.78006,2.78006,2.78006,2.78006,800,0.00048
2002-02-07,2.84184,2.9654,2.84184,2.86656,668200,0.00049
2002-02-08,2.89065,2.99011,2.68431,2.68925,76522800,0.00046
2002-02-11,2.90424,2.90424,2.90424,2.90424,0,0.0005
2002-02-12,3.13653,3.13653,3.08896,3.13653,7000000,0.00054
2002-02-13,3.20016,3.38735,3.20016,3.38735,1595600,0.00058
2002-02-14,3.52142,3.52142,3.3299,3.3404,1380700,0.00058
2002-02-15,3.32372,3.34658,3.28109,3.33052,280500,0.00057
2002-02-18,3.39477,3.39477,3.22488,3.27986,159800,0.00057
2002-02-19,3.23723,3.23723,3.10132,3.12726,153300,0.00054
2002-02-20,3.15198,3.15198,3.06425,3.09761,447900,0.00053
2002-02-21,3.13838,3.15074,3.08896,3.10132,57400,0.00054
2002-02-22,3.11367,3.12603,3.06425,3.07661,218500,0.00053
2002-02-25,3.08896,3.14889,3.08896,3.11985,269900,0.00054
2002-02-26,3.11367,3.21128,3.08896,3.18843,401500,0.00055
2002-02-27,3.21128,3.33484,3.16557,3.18348,736400,0.00055
2002-02-28,3.15383,3.22117,3.03954,3.08896,1555900,0.00053
2002-03-01,3.07661,3.2743,3.07661,3.25268,4690600,0.00056
2002-03-04,3.2743,3.32372,3.2743,3.2743,783500,0.00056
2002-03-05,3.23723,3.31013,3.23723,3.24959,495500,0.00056
2002-03-06,3.2743,3.2743,3.18781,3.18781,159800,0.00055
2002-03-07,3.21252,3.21252,3.18163,3.18163,237100,0.00055
2002-03-08,3.20016,3.20016,3.15383,3.17113,360300,0.00055
2002-03-11,3.17545,3.21252,3.15074,3.16433,355700,0.00055
2002-03-12,3.15074,3.21252,3.15074,3.20016,1548200,0.00055
2002-03-13,3.19955,3.2743,3.19955,3.2743,83800,0.00056
2002-03-14,3.26194,3.26812,3.16495,3.16495,116500,0.00055
2002-03-15,3.26194,3.33299,3.21252,3.26689,2698300,0.00056
2002-03-18,3.27677,3.28974,3.21932,3.2743,111600,0.00056
2002-03-19,3.26194,3.2743,3.23847,3.2465,452000,0.00056
2002-03-20,3.16619,3.31137,3.16619,3.30581,226600,0.00057
2002-03-21,3.27492,3.30951,3.2743,3.30951,6400,0.00057
2002-03-22,3.27615,3.28665,3.26194,3.26194,86500,0.00056
2002-03-26,3.2743,3.32063,3.21932,3.27121,31100,0.00056
