Date,Open,High,Low,Close,Volume,Adj Close
2001-07-20,245.812,247.324,234.958,236.244,3585600,83.9609
2001-07-23,234.428,238.248,232.198,236.698,74300,84.1223
2001-07-24,234.428,239.308,233.71,237.756,1574200,84.4983
2001-07-25,237.492,238.816,233.218,234.882,2368500,83.4769
2001-07-26,235.866,235.98,228.454,230.156,4380200,81.7973
2001-07-27,226.866,232.576,226.866,231.744,2387200,82.3617
2001-07-30,231.442,238.21,229.928,236.698,3000300,84.1223
2001-07-31,237.19,243.088,229.702,241.84,5793300,85.9498
2001-08-01,240.518,243.846,236.282,238.022,3525200,84.5928
2001-08-02,235.374,242.03,234.088,240.82,3249100,85.5873
2001-08-03,241.274,242.634,234.542,239.08,7358100,84.9689
2001-08-06,238.324,245.736,238.324,244.186,3470800,86.7835
2001-08-07,244.224,249.782,243.466,248.686,4578200,88.3828
2001-08-08,245.812,249.782,243.542,248.27,3188200,88.235
2001-08-09,247.324,256.968,245.056,254.206,3832700,90.3446
2001-08-10,254.32,257.762,252.354,257.082,4057400,91.3668
2001-08-13,256.4,260.862,245.434,246.606,3603200,87.6436
2001-08-14,246.19,248.572,241.084,242.294,6342000,86.1111
2001-08-16,242.408,250.728,242.408,247.172,5091600,87.8447
2001-08-17,245.056,248.686,238.778,239.988,6058600,85.2916
2001-08-20,239.76,243.316,238.324,240.102,3772200,85.3321
2001-08-21,241.122,244.034,240.518,240.63,2801900,85.5197
2001-08-23,241.274,243.466,238.626,239.572,2615000,85.1437
2001-08-24,240.404,240.63,237.53,238.438,2234500,84.7407
2001-08-27,240.328,241.84,236.736,238.362,2319400,84.7137
2001-08-28,238.022,240.29,236.016,236.396,1666800,84.015
2001-08-29,237.492,242.37,235.222,241.008,6111400,85.6541
2001-08-30,240.592,243.24,238.4,241.954,3893100,85.9903
2001-08-31,240.252,241.652,233.786,234.58,5313100,83.3696
2001-09-03,234.542,237.794,234.278,236.584,1544100,84.0818
2001-09-04,234.088,239.382,233.408,237.984,2626700,84.5793
2001-09-05,236.812,238.928,234.164,235.45,1637000,83.6788
2001-09-06,235.98,238.928,233.71,235.6,2534800,83.7321
2001-09-07,234.466,235.184,231.214,232.802,2670500,82.7377
2001-09-10,232.198,233.71,229.172,229.966,1659800,81.7298
2001-09-11,230.684,232.008,229.172,230.722,2145200,81.9984
2001-09-12,220.096,228.038,213.704,226.524,4560100,80.5065
2001-09-13,226.902,227.622,217.978,219.302,2569700,77.9398
2001-09-14,219.34,220.058,197.4056,197.4056,4578500,70.1578
2001-09-17,189.8422,200.43,182.2788,197.9728,11611800,70.3594
2001-09-18,195.1366,210.642,189.0858,191.8842,11562000,68.1955
2001-09-19,192.8676,198.767,184.1696,186.136,6782600,66.1526
2001-09-20,183.1108,185.2284,175.169,181.9762,7272900,64.6742
2001-09-21,178.308,178.308,163.7862,163.7862,8935600,58.2095
2001-09-24,164.1264,171.3118,162.3112,166.1308,14016600,59.0428
2001-09-25,170.9336,172.3706,154.3696,155.958,12318300,55.4274
2001-09-26,158.832,171.5386,158.832,171.5386,10179100,60.9647
2001-09-27,173.2026,185.1528,172.8244,182.8082,15752000,64.9699
2001-09-28,92.652,100.537,90.0049,100.537,16783300,35.7308
2001-10-01,202.7,204.97,191.733,196.9518,22478800,69.9965
2001-10-03,196.6492,198.0106,183.1108,186.2118,13220700,66.1795
2001-10-04,188.1026,193.5482,184.283,187.0058,20780400,66.4617
2001-10-05,189.0858,195.1366,184.2074,190.6742,8310500,67.7655
2001-10-08,185.304,193.2836,183.035,191.6574,10979700,68.1149
2001-10-09,192.5272,195.1366,188.4052,191.128,13793100,67.9268
2001-10-10,190.2582,199.2964,190.2582,194.229,9988200,69.0288
2001-10-11,192.8676,203.986,192.8676,200.052,9765100,71.0983
2001-10-12,203.456,206.33,201.262,202.322,11045600,71.9051
2001-10-15,201.944,209.356,198.9562,207.692,7648000,73.8136
2001-10-16,103.298,104.754,102.579,103.033,7019200,36.6179
2001-10-17,209.81,216.994,208.032,215.33,7267700,76.5281
2001-10-18,211.776,212.532,206.216,207.918,4902500,73.8939
2001-10-19,208.372,211.02,206.596,209.848,4985400,74.5798
2001-10-22,211.624,213.704,204.326,205.688,4976400,73.1014
2001-10-23,207.238,210.112,206.558,207.918,3268700,73.8939
2001-10-24,209.508,209.886,199.5612,200.772,5803200,71.3542
2001-10-25,201.074,203.684,197.8216,199.5612,2960200,70.9239
2001-10-29,202.7,204.25,195.1366,196.5358,3833300,69.8487
2001-10-30,193.0188,195.061,189.9556,191.0144,4215900,67.8864
2001-10-31,189.0858,194.8718,188.0648,193.17,10783200,68.6525
2001-11-01,194.3802,198.6914,193.2836,196.498,5299000,69.8352
2001-11-02,198.5402,203.456,196.8006,198.2754,5099200,70.4669
2001-11-05,198.5402,199.5234,194.6072,197.8216,3450300,70.3057
2001-11-06,200.81,201.792,195.6282,199.1074,4029700,70.7626
2001-11-07,199.8636,201.944,194.002,195.5526,2610900,69.4993
2001-11-08,196.6492,198.9182,190.6742,197.519,4366100,70.1981
2001-11-09,198.4644,201.49,197.519,199.7502,3726700,70.9911
2001-11-12,200.696,203.57,199.2964,201.036,2652900,71.448
2001-11-13,199.2208,204.138,199.2208,202.964,4087500,72.1333
2001-11-14,206.482,208.334,204.666,206.784,1289100,73.4909
2001-11-15,207.238,211.624,205.764,210.528,4432700,74.8215
2001-11-19,215.936,231.554,215.936,230.836,8939100,82.0389
2001-11-20,234.466,235.904,217.524,219.718,5275000,78.0876
2001-11-21,220.172,228.53,217.978,222.29,6602800,79.0017
2001-11-22,222.364,225.58,219.416,220.21,3825800,78.2625
2001-11-23,223.122,224.218,214.802,221.004,4854400,78.5447
2001-11-26,223.65,227.66,222.592,225.768,4522900,80.2378
2001-11-27,227.66,230.684,219.34,220.664,3516500,78.4238
2001-11-28,221.42,222.364,215.86,220.058,3936700,78.2085
2001-11-29,220.474,220.776,216.314,219.188,3591200,77.8993
2001-12-03,219.416,221.986,216.276,219.832,3412900,78.1281
2001-12-04,219.34,228.038,219.264,226.486,4113900,80.493
2001-12-05,230.61,238.626,229.928,237.606,5282500,84.445
2001-12-06,241.5,244.904,231.29,234.958,5587900,83.5039
2001-12-07,233.71,238.626,233.71,235.752,4092500,83.7861
2001-12-10,235.6,241.954,234.504,238.362,2790900,84.7137
2001-12-11,238.626,240.366,233.936,234.844,3157400,83.4634
2001-12-12,236.66,238.06,234.088,235.336,3384600,83.6382
2001-12-13,236.546,241.35,223.878,235.752,6019400,83.7861
2001-12-14,233.142,235.98,231.63,234.882,2125100,83.4769
2001-12-18,235.222,236.698,228.604,234.05,3121100,83.1812
2001-12-19,238.172,238.172,231.858,233.484,5072300,82.98
2001-12-20,231.706,235.98,229.172,234.806,3203500,83.4499
2001-12-21,232.576,235.6,231.442,234.92,1804200,83.4904
2001-12-24,232.198,236.432,230.684,235.336,2072900,83.6382
2001-12-26,233.37,236.698,229.928,231.478,1971800,82.2671
2001-12-27,231.516,231.82,225.882,229.02,3695500,81.3935
2001-12-28,228.34,230.306,218.81,228.87,3878900,81.3402
2001-12-31,229.626,233.634,225.768,230.798,2213000,82.0254
2002-01-01,232.198,233.596,229.172,230.874,1334500,82.0525
2002-01-02,231.442,231.442,227.66,229.512,1803700,81.5684
2002-01-03,230.42,232.954,223.16,224.18,2860900,79.6734
2002-01-04,225.768,246.568,224.634,241.274,7739000,85.7486
2002-01-07,242.786,249.896,239.76,241.69,5773700,85.8965
2002-01-08,240.064,246.492,238.248,239.724,3659200,85.1977
2002-01-09,242.03,253.678,239.76,248.27,10872200,88.235
2002-01-10,249.594,253.376,243.542,244.942,4143200,87.0522
2002-01-11,246.304,253.754,240.934,249.366,5848400,88.6245
2002-01-14,251.106,260.182,243.656,245.888,8109300,87.3884
2002-01-15,246.568,248.8,242.294,243.58,2759500,86.5682
2002-01-16,244.298,246.946,239.308,242.068,1902900,86.0308
2002-01-17,241.274,244.488,238.626,240.442,3636500,85.4529
2002-01-18,242.03,245.812,233.484,235.714,4147600,83.7726
2002-01-21,237.416,238.248,235.336,236.32,1422300,83.988
2002-01-22,237.492,241.16,233.37,236.054,3089700,83.8934
2002-01-23,236.736,239.76,235.374,237.946,1393400,84.5658
2002-01-24,239.004,240.518,235.45,236.584,1333100,84.0818
2002-01-25,236.584,238.248,236.432,238.022,1219200,84.5928
2002-01-28,238.438,245.056,236.396,237.152,3969400,84.2836
2002-01-29,238.172,240.82,237.264,239.496,2577200,85.1167
2002-01-30,240.592,240.592,233.71,237.53,2336200,84.418
2002-01-31,239.382,240.366,224.898,226.6,10249600,80.5335
2002-02-01,228.416,230.684,223.122,226.866,5854500,80.628
2002-02-04,228.492,229.852,224.444,228.832,2504900,81.3267
2002-02-05,227.584,228.416,220.89,222.252,4047000,78.9882
2002-02-06,222.364,224.824,219.34,220.36,8499200,78.3158
2002-02-07,222.364,240.29,221.458,231.29,12621400,82.2003
2002-02-08,232.198,238.134,231.63,235.79,7350800,83.7996
2002-02-11,238.096,239.61,232.386,233.18,3168500,82.872
2002-02-12,235.904,237.87,232.688,233.9,3346200,83.1279
2002-02-13,233.71,236.886,233.71,234.316,3462200,83.2757
2002-02-14,236.736,239.004,234.996,235.526,3173800,83.7058
2002-02-15,236.698,241.954,235.6,238.626,6210100,84.8075
2002-02-18,240.518,243.316,239.232,241.122,5483500,85.6946
2002-02-19,245.812,245.812,240.896,242.634,4367500,86.232
2002-02-20,238.248,241.878,236.736,240.026,2588300,85.3051
2002-02-21,241.274,242.786,236.358,237.302,2060300,84.337
2002-02-22,236.358,238.438,235.98,238.096,1428600,84.6191
2002-02-25,238.626,239.61,236.432,238.06,1092800,84.6064
2002-02-26,239.156,245.056,238.664,243.354,4249800,86.4878
2002-02-27,245.584,249.934,240.97,245.622,11470800,87.2939
2002-02-28,248.308,249.594,230.684,232.538,7465000,82.6438
2002-03-01,231.442,245.056,231.442,243.656,7022200,86.5952
2002-03-04,248.836,256.4,235.714,236.698,17933200,84.1223
2002-03-05,239.004,241.198,235.98,237.152,5785700,84.2836
2002-03-06,238.248,239.382,231.63,232.424,5343900,82.6033
2002-03-07,234.39,238.096,232.198,236.054,3582700,83.8934
2002-03-08,237.492,237.87,231.478,232.084,3366600,82.4825
2002-03-11,233.786,234.466,224.824,225.542,6484600,80.1575
2002-03-12,226.146,226.828,220.284,220.852,3454200,78.4906
2002-03-13,220.89,226.07,220.89,221.948,5530100,78.8802
2002-03-14,225.012,225.542,223.008,225.05,2411200,79.9826
2002-03-15,226.146,234.012,226.07,233.142,6136700,82.8585
2002-03-18,235.98,236.358,230.912,231.858,3520800,82.4022
2002-03-19,234.466,234.466,226.146,226.638,2621300,80.547
2002-03-20,225.39,230.684,225.39,229.814,4506900,81.6757
2002-03-21,229.55,230.534,227.772,229.588,1362600,81.5954
2002-03-22,229.172,230.684,224.634,229.966,2707200,81.7298
2002-03-26,229.55,229.55,225.768,227.054,2288400,80.6948
2002-03-27,227.66,229.286,223.122,227.168,3886000,80.7353
2002-03-28,113.83,114.699,112.506,113.716,3006000,40.4146
2002-04-01,228.0,233.256,226.336,227.622,3485400,80.8967
2002-04-02,228.416,230.306,227.66,229.55,2484700,81.5819
2002-04-03,229.664,229.664,224.672,225.768,1665700,80.2378
2002-04-04,228.416,236.698,227.356,230.382,19227300,81.8776
2002-04-05,232.122,235.222,230.458,230.912,4046600,82.066
2002-04-08,232.198,233.218,228.15,229.172,2216200,81.4476
2002-04-09,229.928,230.08,226.298,226.902,1591500,80.6408
2002-04-10,226.828,228.794,222.44,224.104,3922700,79.6464
2002-04-11,225.768,227.282,223.31,223.878,1220600,79.5661
2002-04-12,226.146,226.714,223.878,225.692,1480000,80.2108
2002-04-15,226.828,226.828,221.722,222.252,951500,78.9882
2002-04-16,223.196,223.386,217.6,218.658,2467800,77.7109
2002-04-17,219.416,221.192,218.584,219.416,1530700,77.9803
2002-04-18,220.89,223.802,220.096,221.042,2772500,78.5582
2002-04-19,222.364,222.706,213.666,215.104,3337200,76.4478
2002-04-22,215.558,218.584,212.192,217.298,2861500,77.2276
2002-04-23,221.532,222.97,215.558,219.794,3844200,78.1146
2002-04-24,221.608,223.008,218.584,219.074,1190700,77.8587
2002-04-25,219.34,220.398,215.86,217.108,2227000,77.16
2002-04-26,217.448,220.096,215.936,218.168,1396200,77.5368
2002-04-29,217.826,218.206,206.18,207.692,7296500,73.8136
2002-04-30,204.97,211.776,204.97,210.756,2067600,74.9025
2002-05-02,213.288,216.314,212.91,215.218,1920900,76.4883
2002-05-03,214.802,219.074,214.802,217.826,2368200,77.4152
2002-05-06,219.34,219.868,217.146,218.81,1814000,77.7649
2002-05-07,217.108,222.744,217.108,221.76,1566900,78.8133
2002-05-08,222.668,223.726,218.318,219.226,3037700,77.9128
2002-05-09,222.29,222.364,218.622,220.588,1476700,78.3968
2002-05-10,220.588,221.23,215.974,218.242,1336800,77.5631
2002-05-13,217.826,219.112,215.634,216.012,1453100,76.7705
2002-05-14,217.752,218.206,214.12,214.802,872500,76.3405
2002-05-15,215.218,216.994,211.852,214.158,1149100,76.1116
2002-05-16,214.726,214.726,207.994,210.188,1837400,74.7007
2002-05-17,210.944,217.298,208.184,212.42,5150000,75.4939
2002-05-20,215.936,219.34,206.482,208.296,3951200,74.0283
2002-05-21,207.994,208.75,187.611,198.4644,8549500,70.5341
2002-05-22,198.162,200.356,192.9432,195.7038,3383900,69.553
2002-05-23,195.8928,196.6492,189.0858,191.9222,3486200,68.209
2002-05-24,196.271,206.86,195.1366,205.422,5057700,73.0068
2002-05-27,207.994,207.994,200.81,203.91,3293900,72.4695
2002-05-28,202.7,202.7,195.2122,196.687,2441700,69.9024
2002-05-29,195.5148,201.566,195.5148,200.544,2177500,71.2732
2002-05-30,200.43,204.1,196.687,197.3678,2843200,70.1444
2002-05-31,197.2166,201.188,193.2836,200.014,3158100,71.0848
2002-06-03,200.734,205.65,198.1998,204.628,5032200,72.7246
2002-06-04,204.212,207.994,202.208,206.444,3445100,73.37
2002-06-05,207.692,209.848,205.914,207.276,2624000,73.6657
2002-06-06,208.712,209.47,204.666,208.26,2682500,74.0155
2002-06-07,207.086,208.75,205.574,207.88,1908200,73.8804
2002-06-10,208.826,215.33,208.826,214.726,3174900,76.3135
2002-06-11,217.826,220.7,216.92,218.206,3180900,77.5503
2002-06-12,218.206,219.15,214.914,216.504,1388500,76.9454
2002-06-13,217.752,218.546,214.84,215.33,1057200,76.5281
2002-06-14,215.86,215.86,211.398,213.138,1479600,75.7491
2002-06-17,214.348,216.162,213.666,215.71,1129000,76.6632
2002-06-18,216.692,218.584,213.704,214.046,1285000,76.0718
2002-06-19,213.364,218.432,211.096,216.958,3230000,77.1067
2002-06-20,215.256,218.206,214.802,216.088,1752200,76.7975
2002-06-21,216.692,217.222,213.326,214.878,1162600,76.3675
2002-06-24,214.99,215.558,212.57,214.348,1006700,76.1791
2002-06-25,210.264,213.062,202.738,206.974,15394700,73.5584
2002-06-26,203.456,205.31,200.506,202.02,3754700,71.7978
2002-06-27,202.89,207.162,201.226,205.46,1252494600,73.0203
2002-06-28,205.726,205.726,202.322,203.834,620387100,72.4425
2002-07-01,165.9946,168.362,164.7996,167.2274,1098300,59.4325
2002-07-02,166.025,167.1972,163.8466,164.24,1132900,58.3708
2002-07-03,164.1794,167.9914,164.1794,164.8904,3519400,58.6019
2002-07-04,166.6452,167.8704,163.6274,164.0584,1373100,58.3062
2002-07-05,164.7996,165.3518,161.1692,161.9104,2182200,57.5428
2002-07-08,171.5614,171.5614,160.2162,166.8872,5205100,59.3116
2002-07-09,166.6452,171.3496,166.1838,170.2074,4593100,60.4916
2002-07-10,170.147,171.5614,168.6722,170.578,3168900,60.6233
2002-07-11,169.1032,170.026,162.765,163.1356,3487400,57.9783
2002-07-12,164.7996,165.5636,162.5532,163.3248,1644200,58.0455
2002-07-15,164.1794,164.1794,161.26,163.5366,1280000,58.1208
2002-07-16,163.5668,164.4896,157.4178,158.0908,3057800,56.1854
2002-07-17,158.4614,158.953,154.9596,155.9428,4966100,55.422
2002-07-18,158.0002,161.0482,156.2228,159.8154,2350900,56.7983
2002-07-19,159.1422,161.381,158.0304,159.6036,3098800,56.723
2002-07-22,157.7278,158.3404,156.2228,157.8792,2031900,56.1102
2002-07-23,156.1848,159.5734,155.4512,157.9094,3143200,56.1209
2002-07-24,156.805,157.8186,153.7268,154.3092,2948300,54.8414
2002-07-25,156.1848,159.785,153.757,154.6798,11130600,54.9731
2002-07-26,155.5722,155.5722,150.0736,151.0568,4565400,53.6855
2002-07-29,151.2686,154.279,146.8138,153.0234,7556800,54.3844
2002-07-30,153.7872,155.5722,150.8072,151.7602,5331000,53.9355
2002-07-31,75.8801,76.2507,74.1443,75.3129,4190600,26.7661
2002-08-01,76.0201,76.6176,74.6662,75.0368,2759400,26.668
2002-08-02,74.1746,75.173,73.5279,74.7267,2321500,26.5578
2002-08-05,75.328,75.6041,74.4053,74.8364,2115600,26.5968
2002-08-06,74.7116,75.0179,73.9893,74.2653,1890000,26.3938
2002-08-07,75.3129,75.8801,73.7888,74.08,4390200,26.328
2002-08-08,74.099,74.4053,70.8694,71.516,5849200,25.4167
2002-08-09,72.2232,72.469,70.529,72.0984,7383600,25.6237
2002-08-12,144.5674,149.514,144.0154,148.039,7423200,52.613
2002-08-13,148.8106,151.8814,147.5776,148.992,6703700,52.9517
2002-08-14,148.198,149.7938,146.4432,146.7154,3623800,52.1425
2002-08-16,147.6382,149.8542,147.6382,149.393,2593800,53.0942
2002-08-19,150.0358,151.6696,150.0358,150.8072,2601200,53.5968
2002-08-20,150.9586,154.0066,150.8072,153.2048,4459200,54.4489
2002-08-21,152.5014,154.4074,150.656,150.8376,2408200,53.6076
2002-08-22,151.0266,153.2654,151.0266,152.2822,2443900,54.121
2002-08-23,152.5014,153.8554,152.0098,153.4544,6065900,54.5376
2002-08-26,154.0368,155.4512,153.1746,154.1276,2466800,54.7768
2002-08-27,154.9596,155.3302,151.1476,151.488,1900300,53.8387
2002-08-28,151.2686,151.6696,150.0358,151.0266,1060600,53.6747
2002-08-29,150.898,153.7268,150.467,153.6058,2640600,54.5914
2002-08-30,153.8554,157.7278,153.1142,156.9866,6130200,55.7929
2002-09-02,158.0304,164.7996,157.4178,163.0146,5661900,57.9353
2002-09-03,164.1794,164.1794,160.5566,162.7348,3293800,57.8358
2002-09-04,161.7214,166.4862,160.6472,165.3518,5923200,58.7659
2002-09-05,165.5332,166.6148,162.9542,163.1356,3033400,57.9783
2002-09-06,162.2432,165.072,162.0314,163.718,3678100,58.1853
2002-09-09,161.7818,163.5366,158.4614,160.186,2481300,56.93
2002-09-11,161.4188,161.4188,157.7278,158.2496,2415700,56.2418
2002-09-12,158.711,162.1826,158.0304,160.065,3374400,56.887
2002-09-13,159.7246,162.9542,158.4918,159.233,6281100,56.5913
2002-09-16,160.0952,160.7684,157.9396,158.4614,2560600,56.3171
2002-09-17,158.953,161.6608,158.711,161.0784,1888900,57.2471
2002-09-18,161.2902,161.2902,158.6506,159.0136,1925500,56.5133
2002-09-19,158.953,159.5734,157.206,158.832,2076000,56.4488
2002-09-20,157.4178,158.28,154.9596,157.206,2098400,55.8709
2002-09-23,158.0304,161.0482,156.805,160.1254,1818300,56.9085
2002-09-24,159.2632,160.6472,156.0638,156.5252,6019900,55.6289
2002-09-25,154.9596,157.3572,154.347,157.0168,1950900,55.8037
2002-09-26,158.0304,158.6506,156.7446,157.1378,582600,55.8467
2002-09-27,157.9698,159.4144,156.1848,158.953,2161800,56.4918
2002-09-30,158.6506,159.8456,157.8186,158.8018,3010800,56.438
2002-10-01,159.2026,159.2026,153.6058,154.0368,2939600,54.7446
2002-10-03,153.8554,153.8554,147.9484,148.9316,8661700,52.9302
2002-10-04,148.8106,148.8106,144.507,144.8776,6564300,51.4894
2002-10-07,144.507,148.5912,144.507,147.5172,2931300,52.4275
2002-10-08,148.198,149.9148,147.5776,148.9316,1831400,52.9302
2002-10-09,149.6728,149.7332,146.133,146.413,1950000,52.0351
2002-10-10,142.6918,147.207,142.6918,145.6718,1985600,51.7717
2002-10-11,146.3826,148.992,146.3826,147.366,1903400,52.3738
2002-10-14,147.5776,149.6122,147.5776,148.7802,993100,52.8764
2002-10-16,149.7938,151.9116,148.8106,149.7938,2755900,53.2366
2002-10-17,149.9752,150.4366,148.561,149.9148,1251000,53.2796
2002-10-18,150.0056,152.1914,148.5306,149.1812,1792200,53.0189
2002-10-21,149.4836,150.1946,148.3492,148.9014,970300,52.9194
2002-10-22,149.113,149.6728,147.1164,147.6684,1190100,52.4812
2002-10-23,145.7322,146.1634,144.5372,144.9986,3516300,55.0756
2002-10-24,145.7322,145.9516,140.8764,141.3378,4268400,53.6851
2002-10-25,141.4286,141.6782,136.1116,137.3444,7131800,52.1683
2002-10-28,138.3578,138.91,134.0846,134.8484,3908300,51.2202
2002-10-29,137.125,142.9036,137.125,141.7084,7495500,53.8259
2002-10-30,142.601,144.938,142.601,143.985,4951800,54.6906
2002-10-31,145.3012,165.5332,145.3012,163.9978,48090800,62.2922
2002-11-01,164.7996,164.7996,154.7402,158.0908,32876700,60.0485
2002-11-04,166.7964,166.7964,160.0952,162.0314,9142200,61.5453
2002-11-05,161.7516,162.644,159.664,160.4582,8764500,60.9477
2002-11-07,162.334,166.335,158.401,159.2026,10904200,60.4708
2002-11-08,158.711,161.1994,157.2968,158.4614,8243400,60.1892
2002-11-11,158.8018,159.0816,156.6462,157.3572,6018200,59.7698
2002-11-12,156.805,160.9574,155.9428,160.4582,7815800,60.9477
2002-11-13,161.7214,163.4156,160.1254,161.6002,13705600,61.3815
2002-11-14,161.7818,163.4458,161.2902,162.8936,7912400,61.8728
2002-11-15,164.1794,165.9644,163.6576,164.8904,6856300,62.6312
2002-11-18,166.025,170.268,165.1022,166.7662,8605900,63.3437
2002-11-20,167.2578,170.8202,166.214,167.9308,10921900,63.7861
2002-11-21,169.1032,170.1772,168.12,169.0124,6022300,64.1969
2002-11-22,171.41,177.4004,170.3286,174.8514,17507800,66.4147
2002-11-25,175.2524,179.3744,173.2858,176.4776,10831000,67.0324
2002-11-26,178.2626,182.014,177.5592,179.5862,16461500,68.2132
2002-11-27,178.8752,180.1686,175.986,176.8482,9382800,67.1732
2002-11-28,178.323,180.108,177.8314,178.6936,10475300,67.8742
2002-11-29,89.7779,90.6553,87.316,88.5338,12043800,33.6283
2002-12-02,177.7104,182.6266,177.0978,180.8796,10020700,68.7045
2002-12-03,181.9536,185.6444,177.96,178.724,11272700,67.8857
2002-12-04,177.0978,180.9098,176.2658,179.9264,13635600,68.3424
2002-12-05,180.4786,183.0578,179.7374,180.819,8773300,68.6815
2002-12-06,181.4014,183.8594,180.7812,182.1956,4632100,69.2043
2002-12-09,183.8594,187.1496,179.1248,179.5862,10304000,68.2132
2002-12-10,179.4954,181.0308,177.0978,180.5088,5781800,68.5636
2002-12-11,181.4014,182.6266,178.6332,179.866,6288400,68.3195
2002-12-12,179.5558,181.2122,178.4516,180.7206,4972900,68.6441
2002-12-13,181.1518,183.799,180.7812,182.8158,6656900,69.4399
2002-12-16,183.5494,185.584,181.4014,181.6736,12322500,69.0061
2002-12-17,180.7812,183.4888,179.3064,180.8796,6024300,68.7045
2002-12-18,180.9098,181.9232,177.4306,177.96,4664200,67.5955
2002-12-19,178.323,178.603,175.865,177.8314,4954300,67.5467
2002-12-20,178.323,180.0172,177.96,178.724,4861700,67.8857
2002-12-23,181.061,181.061,177.4306,178.0206,3338300,67.6185
2002-12-24,178.323,179.7676,176.4776,179.1852,4297900,68.0609
2002-12-26,180.1686,186.0454,179.6164,184.6914,15011900,70.1523
2002-12-27,185.0924,188.3824,182.7854,183.3982,12902400,69.6611
2002-12-30,183.8594,183.8594,180.7812,182.967,4327900,69.4973
2002-12-31,184.752,184.752,182.6948,183.0578,4938300,69.5318
2003-01-01,184.4722,185.6444,182.6948,182.9972,4798700,69.5088
2003-01-02,183.8594,183.8594,179.7072,180.1686,3730200,68.4344
2003-01-03,181.4618,182.5056,176.5456,177.0372,5803100,67.245
2003-01-06,177.1886,177.7104,174.9724,175.1616,3720800,66.5326
2003-01-07,176.0162,176.8482,174.8816,175.3734,2978900,66.613
2003-01-08,176.3566,178.913,175.4036,177.8012,2877300,67.5352
2003-01-09,178.8752,183.2468,178.3534,182.4148,7870900,69.2876
2003-01-10,184.2302,185.705,179.4348,182.9368,5994400,69.4859
2003-01-13,182.9368,183.2166,181.1216,181.5526,3167700,68.9601
2003-01-14,181.061,181.4014,179.3366,181.1216,4442400,68.7964
2003-01-15,180.7206,181.4618,176.7876,179.034,5420000,68.0034
2003-01-16,178.6332,180.1686,177.4004,179.4348,3296300,68.1557
2003-01-17,180.751,180.751,178.724,179.8282,2809200,68.3051
2003-01-20,180.1686,181.0912,177.4608,178.0206,2004400,67.6185
2003-01-21,178.6634,180.1686,177.1886,179.6466,2474300,68.2361
2003-01-22,180.1686,182.9064,179.0038,182.0442,4256800,69.1468
2003-01-23,182.6266,184.0712,179.3064,179.8282,4257000,68.3051
2003-01-24,180.4786,181.061,172.9454,173.717,4519800,65.9839
2003-01-27,173.4068,175.2524,166.335,168.3014,3875700,63.9268
2003-01-28,167.8704,171.932,165.5636,171.531,5634900,65.1535
2003-01-29,172.174,172.764,166.9476,167.9914,4538800,63.8091
2003-01-30,167.8704,169.7158,164.24,164.8298,5251200,62.6082
2003-01-31,164.7392,171.7428,161.8424,169.2848,15069700,64.3004
2003-02-03,170.2982,173.959,170.026,173.127,5026900,65.7598
2003-02-04,174.08,176.1146,172.3026,172.9152,5450600,65.6793
2003-02-05,172.9152,174.632,170.7898,174.0498,3424600,66.1103
2003-02-06,174.6018,175.7136,173.437,175.0934,3368300,66.5067
2003-02-07,175.865,176.4474,171.3118,172.363,5169900,65.4696
2003-02-10,173.4068,173.838,171.5614,172.9454,2612500,65.6908
2003-02-11,173.4068,174.6018,172.2344,173.679,3129400,65.9694
2003-02-12,173.8682,173.959,171.2512,173.0664,3112900,65.7367
2003-02-13,212.872,212.872,212.872,212.872,0,80.8563
2003-02-14,173.3464,175.1918,172.3026,174.7304,3400100,66.3688
2003-02-17,175.3128,179.8282,175.3128,179.4954,3615300,68.1787
2003-02-18,180.1686,180.751,177.5894,178.2626,2446600,67.7104
2003-02-19,178.8752,179.987,178.0206,178.5122,1623500,67.8052
2003-02-20,178.3836,178.8146,176.4776,177.65,2251900,67.4778
2003-02-21,178.323,181.9232,178.1718,181.4316,5372000,68.9141
2003-02-24,182.014,186.7488,182.014,186.015,10275200,70.6551
2003-02-25,186.015,186.015,181.2426,181.6132,4736500,68.9831
2003-02-26,182.3544,183.2468,179.1852,179.5862,4951500,68.2132
2003-02-27,178.8752,182.6266,178.4138,181.704,3447200,69.0176
2003-02-28,184.3512,186.015,179.8962,180.751,11143700,68.6556
2003-03-03,181.9536,185.2134,180.229,181.7418,7888700,69.032
2003-03-04,182.014,182.2636,178.9734,179.866,3305600,68.3195
2003-03-05,179.4652,179.4652,174.1404,177.7406,7142000,67.5122
2003-03-06,177.0978,178.202,174.8514,175.222,2820900,66.5555
2003-03-07,174.511,174.511,171.0092,172.7942,5189600,65.6334
2003-03-10,173.437,173.4976,168.7326,170.1168,6165200,64.6164
2003-03-11,169.1638,176.4776,168.483,175.6834,5069900,66.7308
2003-03-12,177.0978,177.0978,170.147,170.7898,3895400,64.872
2003-03-13,170.9486,172.6656,169.1032,171.2814,4281300,65.0587
2003-03-14,210.68,210.68,210.68,210.68,0,80.0237
2003-03-17,171.3118,172.5446,169.2546,171.932,5621800,65.3059
2003-03-18,211.474,211.474,211.474,211.474,0,80.3253
2003-03-19,173.1572,175.7742,172.7942,175.4036,4624600,66.6245
2003-03-20,175.2524,181.772,173.4068,180.7206,6183600,68.6441
