Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,96.5056,98.7312,95.6533,96.5056,91400,81.81415
2004-08-05,98.4945,102.283,96.9792,101.43,216400,85.98889
2004-08-06,102.093,102.093,97.5474,98.5892,112100,83.58055
2004-08-09,98.5892,102.283,96.2215,101.667,103700,86.18981
2004-08-10,102.188,103.893,99.4415,101.004,139900,85.62774
2004-08-11,101.336,103.23,95.89,96.8371,133200,82.09518
2004-08-12,96.9792,99.4415,94.138,96.1268,71800,81.49301
2004-08-13,96.2215,100.294,96.0321,99.1574,404200,84.06225
2004-08-16,99.1574,100.767,97.1686,99.9624,64700,84.74471
2004-08-17,100.862,102.283,99.4415,100.294,99900,85.02582
2004-08-18,100.673,102.093,96.695,97.4053,58300,82.57688
2004-08-19,98.2577,99.2048,96.8371,97.4527,32000,82.61706
2004-08-20,98.4945,99.2048,96.4583,97.2159,45200,82.41631
2004-08-23,98.0209,98.2103,95.6533,96.0321,25100,81.41273
2004-08-24,97.9736,98.0209,96.1741,96.553,28100,81.85433
2004-08-25,97.5474,100.625,96.8371,98.5892,70600,83.58055
2004-08-26,99.3468,102.519,99.3468,100.578,176400,85.26659
2004-08-27,101.241,101.241,96.1741,96.7424,77500,82.0149
2004-08-30,97.8315,100.199,97.7842,99.5836,90400,84.42357
2004-08-31,100.294,105.124,100.104,104.129,455500,88.277
2004-09-01,104.177,105.124,101.336,101.62,122800,86.14996
2004-09-02,101.336,104.887,100.862,102.472,168400,86.87226
2004-09-03,103.372,108.723,102.946,108.202,334400,91.72996
2004-09-06,108.817,111.753,107.823,111.138,261100,94.219
2004-09-07,111.659,112.132,108.723,109.007,96800,92.41241
2004-09-08,108.912,111.138,108.912,109.528,82100,92.85409
2004-09-09,110.001,110.001,107.113,108.533,62400,92.01056
2004-09-10,113.85,113.85,111.0,111.8,30900,94.78022
2004-09-13,112.4,114.0,110.4,111.15,23700,94.22917
2004-09-14,111.5,111.9,109.85,110.0,24700,93.25424
2004-09-15,109.2,110.65,108.0,108.95,17800,92.36408
2004-09-16,108.5,111.0,108.05,109.7,32500,92.99991
2004-09-17,111.0,114.0,110.0,112.1,144700,95.03455
2004-09-20,113.85,114.8,110.6,111.95,60300,94.90738
2004-09-21,112.95,116.0,112.5,114.5,116900,97.06918
2004-09-22,115.7,116.5,113.6,114.9,128300,97.40829
2004-09-23,115.5,115.5,111.8,112.25,49100,95.16171
2004-09-24,111.2,112.7,110.95,111.5,38500,94.52589
2004-09-27,112.5,112.75,110.9,111.45,27900,94.4835
2004-09-28,112.1,113.5,110.0,110.95,42200,94.05961
2004-09-29,112.45,112.45,110.0,111.0,25700,94.102
2004-09-30,111.95,114.0,109.65,110.15,39000,93.3814
2004-10-01,110.9,120.9,110.9,119.2,207200,101.05368
2004-10-04,120.4,129.0,119.5,126.7,384800,107.41192
2004-10-05,127.25,128.0,121.05,122.85,83200,104.14803
2004-10-06,124.0,126.95,124.0,124.9,76200,105.88595
2004-10-07,125.9,130.39999,125.55,129.85001,193200,110.08239
2004-10-08,130.8,130.8,127.0,129.5,84800,109.78567
2004-10-11,131.0,132.0,124.3,125.45,22800,106.35222
2004-10-12,127.2,127.4,120.5,123.5,43500,104.69908
2004-10-13,123.5,123.5,123.5,123.5,0,104.69908
2004-10-14,124.0,127.0,121.1,125.65,37200,106.52177
2004-10-15,127.5,127.5,121.6,122.5,16800,103.85131
2004-10-18,123.5,124.75,121.0,121.55,16700,103.04594
2004-10-19,123.4,125.0,122.0,122.8,13100,104.10564
2004-10-20,122.0,129.0,122.0,123.25,40600,104.48714
2004-10-21,123.6,124.05,121.65,122.65,12800,103.97848
2004-10-22,122.65,122.65,122.65,122.65,0,103.97848
2004-10-25,124.4,124.9,120.75,121.4,29300,102.91877
2004-10-26,123.05,125.9,120.15,123.5,131600,104.69908
2004-10-27,126.0,126.5,122.5,123.15,73600,104.40236
2004-10-28,124.0,125.4,123.0,123.35,85400,104.57191
2004-10-29,124.25,124.25,120.5,121.25,19100,102.7916
2004-11-01,122.0,123.9,120.05,122.5,16200,103.85131
2004-11-02,123.5,126.8,122.75,126.25,39200,107.03043
2004-11-03,127.9,132.95,127.9,131.14999,190700,111.18448
2004-11-04,135.0,146.75,134.89999,144.5,546700,122.50216
2004-11-05,145.0,146.55,138.14999,139.45,335600,118.22094
2004-11-08,140.75,141.5,134.55,134.89999,170500,114.3636
2004-11-09,135.05,139.5,131.8,132.14999,160900,112.03225
2004-11-10,133.39999,143.75,132.5,142.10001,317000,120.46753
2004-11-11,142.8,148.25,138.0,140.3,536600,118.94154
2004-11-12,139.95,143.3,139.95,140.7,34700,119.28065
2004-11-15,140.7,140.7,140.7,140.7,0,119.28065
2004-11-16,141.39999,141.89999,136.39999,137.39999,152100,116.48302
2004-11-17,137.95,143.89999,137.95,141.55,192500,120.00125
2004-11-18,143.5,144.5,137.0,137.45,99100,116.52541
2004-11-19,137.45,137.45,137.45,137.45,0,116.52541
2004-11-22,135.25,138.3,133.0,137.60001,47200,116.65258
2004-11-23,138.5,139.89999,135.3,135.64999,53200,114.99943
2004-11-24,136.8,138.64999,136.2,137.39999,91200,116.48302
2004-11-25,139.0,139.0,136.2,137.64999,72900,116.69496
2004-11-26,137.64999,137.64999,137.64999,137.64999,0,116.69496
2004-11-29,138.39999,144.5,136.5,140.05,148900,118.7296
2004-11-30,140.85001,142.7,136.39999,137.14999,99200,116.27107
2004-12-01,138.45,139.0,135.0,135.35001,50700,114.74511
2004-12-02,135.35001,138.45,135.0,135.64999,31400,114.99943
2004-12-03,135.0,137.5,134.5,135.14999,29900,114.57554
2004-12-06,135.95,136.25,132.89999,133.25,38600,112.96479
2004-12-07,135.0,135.95,132.60001,133.89999,25200,113.51584
2004-12-08,134.5,141.5,131.0,135.45,543300,114.82988
2004-12-09,136.0,136.95,134.5,135.0,44400,114.44838
2004-12-10,135.95,144.0,135.95,140.5,246900,119.1111
2004-12-13,141.0,143.5,140.55,141.75,84900,120.1708
2004-12-14,142.89999,143.2,140.5,141.35001,73900,119.8317
2004-12-15,141.89999,143.45,138.0,138.95,83200,117.79706
2004-12-16,139.0,142.85001,138.05,140.35001,98000,118.98394
2004-12-17,140.7,143.0,137.14999,137.60001,73400,116.65258
2004-12-20,138.7,139.89999,137.5,138.14999,20600,117.11884
2004-12-21,138.7,140.5,137.64999,138.64999,37200,117.54272
2004-12-22,139.3,141.0,139.0,140.2,64900,118.85676
2004-12-23,141.3,149.3,140.89999,146.8,402600,124.45202
2004-12-24,147.0,160.0,147.0,158.5,586500,134.37088
2004-12-27,155.0,161.0,152.5,159.55,142000,135.26104
2004-12-28,160.0,175.3,159.5,173.05,396400,146.70587
2004-12-29,175.8,175.8,166.55,168.05,107500,142.46705
2004-12-30,169.7,170.39999,161.0,162.0,51700,137.33806
2004-12-31,162.0,167.89999,160.14999,164.0,32300,139.03359
2005-01-03,165.0,172.0,165.0,170.89999,65000,144.88317
2005-01-04,172.39999,175.8,163.10001,164.5,91500,139.45747
2005-01-05,164.89999,167.5,148.0,158.05,41800,133.98939
2005-01-06,155.0,157.85001,151.0,153.10001,51700,129.79295
2005-01-07,152.5,165.05,152.5,157.25,34000,133.31117
2005-01-10,159.39999,163.89999,158.5,161.60001,42100,136.99896
2005-01-11,162.5,165.0,157.0,158.64999,53400,134.49804
2005-01-12,157.0,158.89999,150.2,152.8,42500,129.53862
2005-01-13,139.0,157.0,139.0,155.35001,209800,131.70042
2005-01-14,155.0,155.0,151.75,152.45,6100,129.24189
2005-01-17,152.25,154.0,148.75,152.14999,18500,128.98756
2005-01-18,152.10001,153.5,151.0,152.0,34900,128.8604
2005-01-19,152.85001,157.0,151.39999,153.7,24400,130.3016
2005-01-20,167.60001,167.60001,152.05,155.60001,33900,131.91236
2005-01-21,155.60001,155.60001,155.60001,155.60001,0,131.91236
2005-01-24,156.0,156.0,150.0,151.10001,7400,128.09742
2005-01-25,150.0,159.0,150.0,156.55,9800,132.71774
2005-01-26,156.55,156.55,156.55,156.55,0,132.71774
2005-01-27,160.0,164.0,157.5,161.89999,54300,137.25328
2005-01-28,166.8,166.8,160.05,162.2,69900,137.50761
2005-01-31,165.5,167.0,163.10001,166.10001,36300,140.81391
2005-02-01,166.5,171.25,163.0,170.2,67300,144.28974
2005-02-02,171.0,184.45,166.3,179.60001,155500,152.25874
2005-02-03,181.0,183.0,173.0,174.55,52900,147.97752
2005-02-04,175.89999,177.5,168.0,169.0,33900,143.27242
2005-02-07,172.39999,172.39999,163.5,164.7,23800,139.62703
2005-02-08,165.0,172.0,165.0,169.95,31800,144.0778
2005-02-09,171.0,172.0,167.5,168.0,20600,142.42465
2005-02-10,170.0,173.45,168.5,169.3,19800,143.52675
2005-02-11,170.75,178.0,166.39999,168.64999,53800,142.9757
2005-02-14,173.8,173.8,166.25,167.25,28000,141.78883
2005-02-15,168.5,168.5,162.0,163.45,32700,138.56732
2005-02-16,164.89999,165.7,161.25,162.39999,29300,137.67716
2005-02-17,162.39999,163.89999,160.0,160.45,22200,136.02402
2005-02-18,161.5,164.64999,160.5,161.60001,24400,136.99896
2005-02-21,164.5,191.0,164.5,184.35001,493800,156.28563
2005-02-22,185.39999,185.39999,172.55,173.75,320300,147.29931
2005-02-23,175.75,188.75,174.0,180.75,334400,153.23367
2005-02-24,181.89999,192.2,181.10001,185.75,620700,157.4725
2005-02-25,188.0,193.5,185.0,190.39999,276300,161.4146
2005-02-28,192.7,196.0,186.05,188.39999,168300,159.71907
2005-03-01,189.5,195.8,188.60001,190.55,150900,161.54178
2005-03-02,192.3,201.0,190.10001,199.39999,241300,169.0445
2005-03-03,201.39999,205.5,195.0,196.89999,144300,166.92508
2005-03-04,198.3,201.39999,195.0,197.14999,86300,167.13702
2005-03-07,199.3,209.35001,199.2,206.7,127000,175.23319
2005-03-08,209.0,237.45,209.0,225.95,560900,191.55268
2005-03-09,227.5,232.45,220.5,226.45,218300,191.97656
2005-03-10,227.0,227.0,215.0,216.55,62300,183.58369
2005-03-11,215.0,224.0,208.10001,209.0,54900,177.18305
2005-03-14,212.35001,214.39999,206.0,208.8,132000,177.0135
2005-03-15,209.89999,210.45,197.0,199.89999,86500,169.46838
2005-03-16,201.8,204.64999,195.60001,196.45,44200,166.54359
2005-03-17,198.0,198.0,189.5,190.10001,113300,161.16028
2005-03-18,191.89999,193.0,184.55,185.45,69400,157.21817
2005-03-21,187.95,194.25,187.0,188.05,1064100,159.42236
2005-03-22,191.0,202.8,188.5,190.10001,127600,161.16028
2005-03-23,190.5,193.5,185.0,185.7,44200,157.43011
2005-03-24,186.89999,190.5,185.0,187.7,91100,159.12564
2005-03-25,187.7,187.7,187.7,187.7,0,159.12564
2005-03-28,190.0,194.0,187.10001,188.8,35000,160.05819
2005-03-29,189.0,189.0,185.0,185.10001,16200,156.92146
2005-03-30,187.0,190.0,185.0,187.35001,9400,158.82893
2005-03-31,191.95,197.0,188.05,191.10001,20300,162.00805
2005-04-01,194.0,199.0,189.0,196.45,105300,166.54359
2005-04-04,198.2,204.5,196.0,202.35001,93700,171.54542
2005-04-05,204.89999,206.25,194.0,195.5,52700,165.73821
2005-04-06,197.0,201.89999,194.75,197.05,46600,167.05225
2005-04-07,197.8,198.0,192.55,193.25,23700,163.83074
2005-04-08,194.0,195.45,189.25,191.85001,19900,162.64387
2005-04-11,191.0,192.0,187.05,190.95,18100,161.88088
2005-04-12,192.0,192.89999,188.3,189.35001,7500,160.52446
2005-04-13,190.0,196.5,187.60001,188.5,90100,159.80385
2005-04-14,188.5,188.5,188.5,188.5,0,159.80385
2005-04-15,189.0,189.0,185.0,188.39999,27600,159.71907
2005-04-18,187.0,188.0,180.0,180.60001,79700,153.10651
2005-04-19,183.0,186.5,180.0,180.25,57600,152.80979
2005-04-20,182.89999,183.0,180.0,181.85001,13900,154.16622
2005-04-21,183.0,188.0,180.89999,181.64999,63200,153.99665
2005-04-22,185.0,200.55,181.89999,198.45,200900,168.23912
2005-04-25,198.95,205.05,192.60001,194.8,199300,165.14478
2005-04-26,196.8,198.95,191.10001,192.45,149100,163.15253
2005-04-27,193.0,195.0,186.0,186.95,69000,158.48981
2005-04-28,187.95,190.0,185.0,186.0,23600,157.68444
2005-04-29,188.0,191.89999,178.2,180.89999,149900,153.36083
2005-05-02,183.8,184.89999,179.5,183.05,28600,155.18353
2005-05-03,184.5,188.0,183.0,186.64999,35800,158.23548
2005-05-04,188.0,190.8,187.2,189.55,69100,160.69401
2005-05-05,190.5,191.95,187.5,190.0,79300,161.0755
2005-05-06,189.0,189.89999,185.25,188.7,90000,159.9734
2005-05-09,191.0,192.89999,190.0,192.89999,14900,163.53402
2005-05-10,192.89999,193.0,186.2,187.25,63400,158.74415
2005-05-11,188.0,189.0,186.0,186.5,169800,158.10832
2005-05-12,188.10001,196.14999,184.10001,185.0,645900,156.83667
2005-05-13,186.85001,188.0,182.7,183.2,40500,155.31069
2005-05-16,184.95,186.0,183.7,184.10001,28600,156.07369
2005-05-17,185.5,186.45,179.10001,179.75,67600,152.3859
2005-05-18,180.0,180.0,174.0,174.89999,149400,148.27423
2005-05-19,177.0,182.45,177.0,180.55,223800,153.06412
2005-05-20,182.95,185.0,180.75,181.39999,93100,153.78471
2005-05-23,182.45,182.45,178.0,180.8,21700,153.27606
2005-05-24,179.0,181.0,179.0,180.5,23200,153.02173
2005-05-25,180.5,183.0,180.10001,181.2,21600,153.61516
2005-05-26,182.0,182.8,179.5,181.0,22400,153.44561
2005-05-27,181.89999,182.89999,180.5,180.55,20400,153.06412
2005-05-30,180.0,182.8,177.2,178.2,12800,151.07186
2005-05-31,179.0,185.60001,179.0,184.95,27300,156.79428
2005-06-01,186.5,193.0,186.5,191.3,168000,162.1776
2005-06-02,193.7,199.95,193.0,195.14999,333300,165.44149
2005-06-03,195.14999,195.14999,195.14999,195.14999,0,165.44149
2005-06-06,195.14999,195.14999,195.14999,195.14999,0,165.44149
2005-06-07,200.60001,209.55,199.0,207.35001,365500,175.78424
2005-06-08,209.14999,218.0,209.0,211.7,502200,179.47202
2005-06-09,212.89999,215.85001,210.0,211.64999,125200,179.42963
2005-06-10,212.85001,214.0,199.14999,202.14999,107700,171.37585
2005-06-13,202.14999,207.2,193.0,204.95,210100,173.7496
2005-06-14,204.25,206.45,200.7,202.7,106200,171.84213
2005-06-15,204.0,205.89999,201.0,202.75,60200,171.88452
2005-06-16,203.5,203.5,196.25,197.35001,46000,167.30659
2005-06-17,199.45,200.0,190.05,193.60001,74800,164.12746
2005-06-20,196.0,196.0,190.14999,192.85001,21900,163.49164
2005-06-21,194.0,203.5,193.0,196.7,58900,166.75553
2005-06-22,198.0,202.60001,194.0,194.39999,62700,164.80567
2005-06-23,196.0,200.95,196.0,196.85001,57900,166.8827
2005-06-24,188.0,211.89999,188.0,207.95,479500,176.2929
2005-06-27,209.89999,211.75,205.0,206.0,280700,174.63976
2005-06-28,208.39999,212.10001,201.0,201.35001,114600,170.69765
2005-06-29,203.5,204.7,200.55,203.8,32800,172.77467
2005-06-30,207.0,209.0,196.0,199.85001,128400,169.426
2005-07-01,200.0,204.5,200.0,203.60001,66000,172.60512
2005-07-04,205.39999,212.5,203.5,210.8,122200,178.70903
2005-07-05,211.5,218.0,204.0,205.8,301000,174.4702
2005-07-06,207.95,212.89999,207.05,211.14999,101000,179.00574
2005-07-07,212.64999,217.45,205.0,206.85001,106700,175.36036
2005-07-08,208.5,213.0,205.0,210.0,83200,178.03082
2005-07-11,212.8,214.45,210.25,211.60001,48700,179.38725
2005-07-12,214.0,216.0,206.7,209.64999,76700,177.7341
2005-07-13,207.2,219.5,207.2,215.89999,209400,183.03263
2005-07-14,217.39999,225.39999,217.0,218.89999,425300,187.74997
2005-07-15,220.0,222.0,216.0,218.45,116100,187.36401
2005-07-18,228.0,228.0,220.0,222.95,121800,191.22365
2005-07-19,223.95,225.0,218.5,219.60001,78900,188.35037
2005-07-20,222.89999,223.8,218.75,219.95,47800,188.65056
2005-07-21,219.0,223.5,215.05,216.14999,44800,185.39131
2005-07-22,217.89999,221.45,216.0,219.7,32700,188.43614
2005-07-25,220.75,223.5,217.05,218.35001,40300,187.27825
2005-07-26,218.2,219.7,213.05,215.2,16200,184.5765
2005-07-27,218.0,218.89999,214.2,216.14999,5600,185.39131
2005-07-28,216.14999,216.14999,216.14999,216.14999,0,185.39131
2005-07-29,218.0,222.0,210.0,212.0,103900,181.83187
2005-08-01,213.5,217.85001,212.0,217.2,25900,186.29189
2005-08-02,218.45,221.35001,218.0,219.39999,48200,188.17882
2005-08-03,221.45,221.5,215.55,216.25,34600,185.47708
2005-08-04,218.0,218.39999,214.5,216.14999,29300,185.39131
2005-08-05,217.10001,229.2,217.0,223.35001,199100,191.56674
2005-08-08,224.95,233.39999,220.10001,229.8,254900,197.09889
2005-08-09,231.0,234.45,221.25,224.2,198200,192.29577
2005-08-10,228.2,230.0,225.10001,226.7,54300,194.44002
2005-08-11,227.25,231.0,223.0,224.55,167200,192.59597
2005-08-12,226.25,226.95,219.5,220.64999,58000,189.25095
2005-08-15,220.64999,220.64999,220.64999,220.64999,0,189.25095
2005-08-16,221.0,224.0,219.14999,220.75,47800,189.33672
2005-08-17,220.0,225.45,217.0,224.05,93400,192.16712
2005-08-18,225.95,227.5,219.5,220.25,42700,188.90787
2005-08-19,224.85001,224.85001,219.5,220.25,23300,188.90787
2005-08-22,223.0,223.45,215.60001,218.64999,35600,187.53555
2005-08-23,219.0,221.0,212.0,214.89999,29000,184.31918
2005-08-24,215.0,217.7,205.10001,209.2,22500,179.43031
2005-08-25,211.0,213.25,207.0,209.45,37400,179.64474
2005-08-26,213.0,215.0,211.0,213.75,45200,183.33284
2005-08-29,215.75,218.95,211.75,215.7,40300,185.00535
2005-08-30,218.7,224.8,216.85001,223.25,113200,191.48096
2005-08-31,224.45,227.0,221.8,225.0,769800,192.98193
2005-09-01,227.89999,238.39999,227.0,235.75,210000,202.20218
2005-09-02,237.95,242.10001,232.55,235.10001,141100,201.64468
2005-09-05,239.7,241.5,231.89999,237.60001,75400,203.78893
2005-09-06,239.35001,247.0,236.3,244.8,126400,209.96435
2005-09-07,244.8,244.8,244.8,244.8,0,209.96435
2005-09-08,246.0,247.75,238.3,240.35001,99000,206.1476
2005-09-09,241.0,243.95,237.2,239.64999,42900,205.5472
2005-09-12,242.5,242.89999,238.2,239.0,51200,204.9897
2005-09-13,240.5,240.7,237.5,237.5,71500,203.70315
2005-09-14,238.0,241.2,230.14999,234.2,134000,200.87275
2005-09-15,235.95,245.0,233.10001,241.35001,190000,207.00529
2005-09-16,248.75,248.75,240.0,241.45,133500,207.09106
2005-09-19,244.39999,247.0,241.25,242.7,71500,208.16318
2005-09-20,243.5,244.0,237.0,238.25,36700,204.34643
2005-09-21,238.0,238.39999,216.0,230.35001,50300,197.57062
2005-09-22,235.0,235.0,211.0,213.10001,58300,182.77534
2005-09-23,221.0,222.0,211.14999,220.89999,37100,189.46537
2005-09-26,228.85001,228.85001,221.0,224.2,33800,192.29577
2005-09-27,227.7,230.5,223.0,224.45,26000,192.5102
2005-09-28,228.10001,229.95,224.0,226.45,465500,194.22559
2005-09-29,228.64999,235.0,222.3,223.64999,103500,191.82404
2005-09-30,224.8,229.89999,221.05,227.64999,52300,195.25483
2005-10-03,229.60001,234.0,228.5,230.5,211600,197.69927
2005-10-04,232.0,235.45,231.0,232.5,82600,199.41467
2005-10-05,233.0,233.89999,228.0,228.5,48800,195.98388
2005-10-06,226.95,227.25,220.14999,221.3,112400,189.80846
2005-10-07,221.0,224.8,216.0,223.05,90600,191.30943
2005-10-10,224.0,224.14999,219.5,222.95,22900,191.22365
2005-10-11,223.39999,223.39999,216.0,219.35001,36700,188.13595
2005-10-12,219.35001,219.35001,219.35001,219.35001,0,188.13595
2005-10-13,218.89999,222.89999,217.75,220.0,30500,188.69345
2005-10-14,219.3,220.85001,214.0,215.25,72900,184.61938
2005-10-17,214.10001,217.8,210.05,217.0,33400,186.12035
2005-10-18,216.0,218.0,211.0,212.95,57800,182.64668
2005-10-19,213.95,213.95,208.0,209.8,18200,179.94494
2005-10-20,211.10001,214.0,201.0,204.8,68000,175.65645
2005-10-21,206.0,210.0,198.0,207.75,23900,178.18665
2005-10-24,207.5,210.5,205.0,207.75,118000,178.18665
2005-10-25,210.0,210.0,206.0,207.85001,7200,178.27243
2005-10-26,208.0,212.5,202.0,203.55,81500,174.58433
2005-10-27,202.14999,204.5,188.05,192.14999,28600,164.80657
2005-10-28,194.0,194.0,178.10001,180.3,34800,154.64286
2005-10-31,183.89999,188.39999,181.0,187.7,17700,160.98982
2005-11-01,188.25,191.39999,188.25,190.14999,4900,163.09117
2005-11-02,190.0,194.95,190.0,193.89999,27800,166.30754
2005-11-03,193.25,193.25,193.25,193.25,0,165.75004
2005-11-04,193.25,193.25,193.25,193.25,0,165.75004
2005-11-07,191.05,201.0,191.0,200.89999,56600,172.31142
2005-11-08,201.0,210.0,200.10001,204.3,62600,175.2276
2005-11-09,205.89999,209.05,202.0,204.5,31900,175.39914
2005-11-10,205.7,205.7,203.0,204.35001,40800,175.27049
2005-11-11,205.5,213.2,205.05,211.64999,111300,181.53167
2005-11-14,212.89999,218.0,210.0,216.10001,67300,185.34843
2005-11-16,218.5,223.5,217.10001,219.85001,45200,188.5648
2005-11-17,220.0,226.39999,215.25,225.2,105300,193.15347
2005-11-18,226.39999,229.8,223.05,227.3,80300,194.95464
2005-11-21,228.0,232.25,224.0,230.14999,63900,197.39907
2005-11-22,227.0,235.10001,227.0,231.39999,60500,198.47119
2005-11-23,233.39999,235.0,229.2,231.14999,29300,198.25677
2005-11-24,234.0,234.64999,225.14999,226.45,27800,194.22559
2005-11-25,226.5,232.0,226.5,230.60001,87900,197.78505
2005-11-28,240.64999,242.89999,231.2,232.85001,120800,199.71487
2005-11-29,234.0,234.0,226.14999,228.8,39800,196.24119
2005-11-30,228.5,235.0,219.10001,221.55,115500,190.02288
2005-12-01,220.0,222.85001,217.5,219.95,56900,188.65056
2005-12-02,222.25,227.0,222.0,224.14999,68900,192.25289
2005-12-05,226.39999,226.39999,219.60001,220.75,29300,189.33672
2005-12-06,222.0,222.0,214.0,215.3,28400,184.66227
2005-12-07,221.05,221.05,211.60001,212.64999,80200,182.38937
2005-12-08,214.0,218.0,213.0,216.2,71000,185.43419
2005-12-09,218.0,223.89999,216.64999,220.10001,168600,188.77922
2005-12-12,221.60001,222.85001,215.10001,217.05,55600,186.16324
2005-12-13,218.60001,222.5,217.05,219.5,86200,188.2646
2005-12-14,220.05,223.05,219.55,221.55,86400,190.02288
2005-12-15,223.0,228.8,220.2,222.7,222600,191.00923
2005-12-16,223.0,225.60001,220.0,221.85001,55800,190.28019
2005-12-19,223.0,227.5,222.14999,223.25,53900,191.48096
2005-12-20,223.89999,226.0,221.05,221.75,51600,190.19442
2005-12-21,222.3,229.10001,222.0,226.10001,135100,193.92541
2005-12-22,228.95,231.39999,225.5,227.5,147900,195.12618
2005-12-23,227.2,228.39999,218.5,219.95,44000,188.65056
2005-12-26,220.0,220.0,210.0,211.05,29100,181.01706
2005-12-27,212.5,221.95,209.0,221.95,46300,190.36595
2005-12-28,221.95,227.25,218.2,225.14999,83300,193.11058
2005-12-29,226.39999,228.85001,223.0,228.05,64700,195.59791
2005-12-30,228.95,231.0,226.55,228.45,66200,195.94099
2006-01-02,229.0,238.0,226.25,235.64999,150600,202.11641
2006-01-03,237.64999,240.89999,233.60001,235.45,126300,201.94487
2006-01-04,236.89999,239.89999,234.5,238.8,136400,204.81816
2006-01-05,238.95,241.0,235.0,238.3,88500,204.38931
2006-01-06,239.0,239.8,231.0,234.60001,21000,201.21584
2006-01-09,239.0,242.0,234.0,236.5,33600,202.84546
2006-01-10,239.89999,246.5,235.3,244.45,130900,209.66415
2006-01-11,244.45,244.45,244.45,244.45,0,209.66415
2006-01-12,246.0,252.39999,243.0,251.3,270000,215.53938
2006-01-13,254.0,263.95001,249.05,251.45,394800,215.66803
2006-01-16,253.45,261.85001,251.60001,260.20001,144700,223.1729
2006-01-17,262.89999,265.95001,254.0,255.8,150900,219.39902
2006-01-18,251.5,258.0,251.14999,255.45,58600,219.09882
2006-01-19,257.89999,260.0,254.14999,256.14999,50600,219.69921
2006-01-20,257.75,261.79999,253.05,254.0,61400,217.85516
2006-01-23,254.8,255.5,250.0,250.95,27500,215.23918
2006-01-24,253.5,253.5,246.60001,247.85001,28000,212.58033
2006-01-25,252.45,252.45,242.25,244.05,18000,209.32107
2006-01-26,244.05,244.05,244.05,244.05,0,209.32107
2006-01-27,244.5,251.0,244.05,246.95,31700,211.80839
2006-01-30,250.0,259.10001,242.0,254.05,228700,217.89805
2006-01-31,256.70001,260.0,245.2,254.95,1256500,218.66997
2006-02-01,256.10001,265.89999,253.7,256.5,237200,219.99941
2006-02-02,259.04999,261.60001,247.5,249.85001,82500,214.29572
2006-02-03,255.0,261.0,246.0,257.04999,75800,220.47113
2006-02-06,259.64999,273.75,254.0,269.95001,229200,231.53545
2006-02-07,274.0,277.0,263.10001,266.85001,210700,228.87658
2006-02-08,265.0,277.64999,265.0,273.45001,179900,234.53739
2006-02-09,273.45001,273.45001,273.45001,273.45001,0,234.53739
2006-02-10,274.95001,282.0,269.54999,277.29999,187500,237.8395
2006-02-13,278.70001,282.0,276.10001,277.04999,114600,237.62508
2006-02-14,260.0,280.0,260.0,266.85001,43700,228.87658
2006-02-15,265.0,272.0,258.0,264.14999,55200,226.56079
2006-02-16,264.5,271.39999,262.0,269.39999,45200,231.0637
2006-02-17,272.0,273.5,260.10001,261.45001,47700,224.24502
2006-02-20,300.0,300.0,256.64999,267.0,78700,229.00523
2006-02-21,269.39999,270.70001,262.0,262.54999,29000,225.18846
2006-02-22,263.79999,266.89999,261.0,264.04999,89000,226.47501
2006-02-23,266.0,268.0,259.0,266.0,53900,228.14753
2006-02-24,266.0,271.89999,264.20001,270.29999,131500,231.83562
2006-02-27,275.0,275.20001,271.20001,272.85001,108700,234.02276
2006-02-28,279.70001,279.70001,265.10001,270.95001,139600,232.39314
2006-03-01,271.5,275.0,268.25,270.04999,21000,231.6212
2006-03-02,272.0,282.60001,270.5,276.25,226700,236.93893
2006-03-03,279.0,286.70001,276.5,281.14999,241900,241.14164
2006-03-06,284.0,294.5,283.0,290.10001,226000,248.81805
2006-03-07,293.79999,311.95001,290.39999,308.14999,502400,264.29948
2006-03-08,311.0,338.10001,307.0,322.20001,787900,276.35014
2006-03-09,324.70001,344.0,324.25,339.85001,747200,291.4885
2006-03-10,344.35001,356.89999,336.0,343.0,407000,294.19024
2006-03-13,346.45001,350.5,335.04999,337.45001,133800,289.43003
2006-03-14,339.89999,342.0,329.25,331.04999,92200,283.94074
2006-03-15,331.04999,331.04999,331.04999,331.04999,0,283.94074
2006-03-16,332.5,342.20001,330.20001,337.45001,148600,289.43003
2006-03-17,332.10001,343.04999,331.14999,333.35001,88200,285.91346
2006-03-20,337.39999,343.0,336.89999,338.20001,113500,290.0733
2006-03-21,342.0,344.89999,321.20001,328.85001,96100,282.05382
2006-03-22,330.0,330.0,319.0,323.14999,66300,277.16494
2006-03-23,325.0,327.0,318.5,320.35001,58100,274.7634
2006-03-24,320.0,337.20001,319.5,334.45001,114800,286.85693
2006-03-27,340.0,342.0,336.0,339.20001,87000,290.931
2006-03-28,341.0,342.89999,332.0,335.04999,59600,287.37153
2006-03-29,338.0,342.95001,336.0,338.25,76000,290.11617
2006-03-30,338.5,348.5,333.20001,336.5,136000,288.6152
2006-03-31,339.0,347.0,334.70001,343.35001,47800,294.49044
2006-04-03,347.0,356.89999,347.0,352.54999,98200,302.38124
2006-04-04,354.0,358.0,345.25,352.79999,66400,302.59566
2006-04-05,353.54999,365.0,352.0,358.20001,91600,307.22725
