Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,995.0,1025.0,990.0,991.0,5700,64.284
2005-07-04,1024.9,1055.0,1024.9,1050.0,38500,68.112
2005-07-05,1050.0,1055.0,1035.0,1047.0,11100,67.917
2005-07-06,1048.0,1064.0,1025.0,1060.05,18100,68.764
2005-07-07,1040.0,1050.0,1030.0,1038.5,4800,67.366
2005-07-08,1045.0,1070.0,1045.0,1049.5,12200,68.079
2005-07-11,1045.0,1135.0,1045.0,1119.55,372700,72.623
2005-07-12,1122.0,1122.0,1106.0,1110.0,125400,72.004
2005-07-13,1120.0,1155.0,1060.0,1120.0,172200,72.652
2005-07-14,1170.0,1170.0,1116.0,1121.1,29300,72.724
2005-07-15,1135.0,1215.0,1135.0,1190.95,42600,77.255
2005-07-18,1220.0,1220.0,1160.0,1182.4,139300,76.7
2005-07-19,1214.0,1214.0,1160.75,1180.0,8100,76.544
2005-07-20,1189.95,1199.0,1165.0,1199.0,27600,77.777
2005-07-21,1172.5,1183.7,1165.0,1165.1,15500,75.578
2005-07-22,1133.0,1240.0,1133.0,1200.0,122900,77.842
2005-07-25,1225.0,1225.0,1181.0,1183.1,19200,76.746
2005-07-26,1190.0,1190.0,1166.1,1180.0,99300,76.544
2005-07-27,1199.0,1200.0,1165.0,1165.0,600,75.571
2005-07-28,1165.0,1165.0,1165.0,1165.0,0,75.571
2005-07-29,1160.0,1168.0,1128.0,1135.0,9000,73.625
2005-08-01,1148.0,1184.0,1080.0,1099.0,70600,73.894
2005-08-02,1100.0,1120.0,1085.5,1110.0,27400,74.634
2005-08-03,1120.0,1130.0,1092.0,1115.0,96800,74.97
2005-08-04,1123.0,1200.0,1111.0,1179.0,322400,79.273
2005-08-05,1174.0,1219.95,1174.0,1195.2,55600,80.363
2005-08-08,1187.95,1221.0,1187.95,1210.0,68300,81.358
2005-08-09,1200.0,1250.0,1200.0,1228.0,76400,82.568
2005-08-10,1249.0,1264.0,1216.1,1225.1,12700,82.373
2005-08-11,1230.0,1287.0,1220.0,1270.25,53800,85.409
2005-08-12,1270.0,1291.9,1225.0,1261.0,17700,84.787
2005-08-15,1261.0,1261.0,1261.0,1261.0,0,84.787
2005-08-16,1270.0,1310.0,1260.0,1298.5,33300,87.308
2005-08-17,1305.0,1329.9,1302.0,1328.0,22400,89.292
2005-08-18,1320.0,1320.0,1280.0,1280.0,13700,86.064
2005-08-19,1300.0,1320.0,1286.0,1300.0,50600,87.409
2005-08-22,1337.9,1360.0,1325.0,1335.65,20400,89.806
2005-08-23,1354.7,1354.7,1230.0,1300.0,15500,87.409
2005-08-24,1285.0,1291.0,1220.0,1224.2,6900,82.313
2005-08-25,1250.0,1275.0,1232.0,1256.0,385500,84.451
2005-08-26,1320.0,1320.0,1260.0,1280.1,5600,86.071
2005-08-29,1280.0,1389.95,1280.0,1337.0,26200,89.897
2005-08-30,1361.0,1403.0,1340.0,1394.55,28100,93.767
2005-08-31,1405.0,1405.0,1352.0,1372.15,48000,92.26
2005-09-01,1290.0,1500.0,1290.0,1425.0,63700,95.814
2005-09-02,1480.0,1480.0,1415.0,1448.6,78200,97.401
2005-09-05,1430.0,1485.0,1425.0,1452.5,314800,97.663
2005-09-06,1485.0,1529.8,1475.0,1527.0,69000,102.672
2005-09-07,1527.0,1527.0,1527.0,1527.0,0,102.672
2005-09-08,1530.0,1575.0,1500.0,1506.85,35500,101.317
2005-09-09,1500.0,1510.0,1440.0,1480.0,9300,99.512
2005-09-12,1475.0,1527.0,1475.0,1484.0,31100,99.781
2005-09-13,1500.0,1519.0,1482.55,1501.0,8300,100.924
2005-09-14,1500.0,1522.0,1481.0,1490.0,21000,100.184
2005-09-15,1515.0,1515.0,1475.0,1480.0,21700,99.512
2005-09-16,1500.0,1519.9,1495.0,1500.0,4900,100.857
2005-09-19,1500.0,1510.0,1485.0,1490.0,19900,100.184
2005-09-20,1475.0,1514.0,1475.0,1485.0,150900,99.848
2005-09-21,1480.0,1512.0,1415.05,1446.25,72400,97.243
2005-09-22,1452.0,1452.0,1360.0,1360.0,11400,91.443
2005-09-23,1390.0,1400.0,1283.0,1323.75,43800,89.006
2005-09-26,1371.3,1463.0,1300.0,1404.6,24100,94.442
2005-09-27,1431.0,1443.0,1410.0,1419.75,9700,95.461
2005-09-28,1406.0,1435.0,1400.0,1429.95,8600,96.147
2005-09-29,1430.0,1478.0,1430.0,1431.0,17000,96.217
2005-09-30,1469.0,1469.0,1406.0,1435.0,6700,96.486
2005-10-03,1446.0,1494.0,1445.0,1480.25,11300,99.529
2005-10-04,1498.0,1498.0,1461.1,1475.0,16100,99.176
2005-10-05,1475.0,1525.0,1455.0,1475.0,160500,99.176
2005-10-06,1500.0,1500.0,1478.0,1478.0,25900,99.378
2005-10-07,1490.0,1495.0,1475.0,1480.0,23100,99.512
2005-10-10,1476.1,1525.0,1476.1,1505.0,115700,101.193
2005-10-11,1500.0,1500.0,1463.8,1486.55,6300,99.952
2005-10-12,1486.55,1486.55,1486.55,1486.55,0,99.952
2005-10-13,1500.0,1500.0,1475.0,1485.0,9600,99.848
2005-10-14,1485.0,1485.0,1405.0,1414.7,11800,95.121
2005-10-17,1410.0,1410.0,1371.0,1372.0,7400,92.25
2005-10-18,1377.0,1450.0,1375.0,1410.1,14300,94.812
2005-10-19,1366.0,1420.0,1366.0,1390.0,14800,93.461
2005-10-20,1400.0,1400.0,1310.0,1310.0,31200,88.082
2005-10-21,1306.0,1359.9,1283.0,1355.0,20200,91.107
2005-10-24,1361.0,1390.0,1340.0,1350.0,17500,90.771
2005-10-25,1375.0,1390.0,1310.0,1360.0,1400,91.443
2005-10-26,1340.1,1340.1,1321.0,1327.75,1700,89.275
2005-10-27,1309.0,1361.95,1305.0,1350.0,5200,90.771
2005-10-28,1315.0,1347.0,1315.0,1322.0,1700,88.888
2005-10-31,1338.0,1359.0,1325.0,1340.05,2800,93.644
2005-11-01,1335.0,1390.0,1335.0,1352.0,800,94.479
2005-11-02,1360.0,1390.0,1350.0,1350.2,34800,94.353
2005-11-03,1360.0,1360.0,1360.0,1360.0,0,95.038
2005-11-04,1360.0,1360.0,1360.0,1360.0,0,95.038
2005-11-07,1393.0,1420.0,1326.0,1352.0,30900,94.479
2005-11-08,1350.0,1373.45,1337.0,1360.0,71800,95.038
2005-11-09,1382.8,1382.8,1280.0,1300.0,41000,90.845
2005-11-10,1320.0,1369.9,1320.0,1335.0,29900,93.291
2005-11-11,1360.0,1460.0,1349.05,1460.0,54200,102.026
2005-11-14,1445.0,1469.5,1390.0,1436.0,80000,100.349
2005-11-16,1430.0,1515.0,1421.0,1497.45,63800,104.643
2005-11-17,1508.85,1597.0,1496.2,1585.0,60300,110.761
2005-11-18,1585.0,1615.0,1545.0,1575.35,35600,110.087
2005-11-21,1589.0,1600.0,1545.0,1575.0,38400,110.062
2005-11-22,1579.0,1595.0,1546.0,1564.95,9400,109.36
2005-11-23,1573.0,1575.0,1556.0,1556.0,6700,108.735
2005-11-24,1565.0,1583.0,1561.5,1566.2,10600,109.447
2005-11-25,1580.0,1587.0,1555.0,1565.85,10800,109.423
2005-11-28,1586.05,1611.85,1556.7,1558.95,4300,108.941
2005-11-29,1551.0,1590.0,1525.05,1539.0,11400,107.547
2005-11-30,1534.0,1561.9,1534.0,1550.0,16800,108.315
2005-12-01,1545.0,1587.8,1545.0,1572.5,8200,109.888
2005-12-02,1575.0,1580.0,1565.0,1571.35,10500,109.807
2005-12-05,1570.0,1590.0,1500.0,1515.25,39800,105.887
2005-12-06,1590.0,1605.0,1509.0,1524.0,40300,106.498
2005-12-07,1531.0,1545.0,1510.0,1520.0,5800,106.219
2005-12-08,1569.0,1569.0,1520.0,1520.0,1800,106.219
2005-12-09,1520.0,1555.0,1513.0,1525.0,5800,106.568
2005-12-12,1540.0,1549.9,1528.0,1530.0,4900,106.918
2005-12-13,1525.0,1560.0,1525.0,1540.0,2700,107.616
2005-12-14,1562.0,1562.0,1515.0,1520.0,4700,106.219
2005-12-15,1522.5,1522.5,1480.0,1500.0,5400,104.821
2005-12-16,1499.0,1501.0,1475.0,1487.95,3700,103.979
2005-12-19,1500.0,1520.0,1475.0,1475.5,10000,103.109
2005-12-20,1495.0,1518.9,1471.0,1499.45,75700,104.783
2005-12-21,1425.0,1525.0,1360.0,1525.0,50600,106.568
2005-12-22,1510.0,1510.0,1475.0,1500.0,56300,104.821
2005-12-23,1490.0,1506.9,1476.0,1506.9,61000,105.303
2005-12-26,1508.0,1515.0,1470.0,1480.0,111200,103.424
2005-12-27,1498.0,1700.0,1498.0,1600.0,118200,111.809
2005-12-28,1601.0,1645.0,1550.0,1590.55,16800,111.149
2005-12-29,1590.0,1600.0,1570.0,1580.1,3900,110.419
2005-12-30,1597.0,1597.0,1565.05,1578.0,10100,110.272
2006-01-02,1599.0,1610.0,1571.0,1571.0,6600,109.783
2006-01-03,1595.0,1649.9,1585.0,1641.6,42400,114.716
2006-01-04,1649.9,1692.0,1649.9,1688.0,27800,117.959
2006-01-05,1690.0,1725.0,1650.0,1690.0,12500,118.099
2006-01-06,1739.0,1739.0,1665.1,1691.9,8200,118.231
2006-01-09,1699.0,1725.0,1643.5,1651.0,28600,115.373
2006-01-10,1670.0,1759.9,1660.0,1708.45,34900,119.388
2006-01-11,1708.45,1708.45,1708.45,1708.45,0,119.388
2006-01-12,1708.0,1821.0,1700.0,1800.5,56400,125.82
2006-01-13,1826.0,1861.9,1826.0,1851.8,47700,129.405
2006-01-16,1850.0,1874.95,1800.0,1871.0,62000,130.747
2006-01-17,1859.5,1879.0,1845.0,1855.0,8300,129.629
2006-01-18,1860.0,1860.0,1764.0,1778.0,4800,124.248
2006-01-19,1796.0,1897.0,1795.0,1870.0,10100,130.677
2006-01-20,1850.0,1870.0,1832.0,1870.0,7500,130.677
2006-01-23,1895.0,1895.0,1821.0,1834.7,4000,128.21
2006-01-24,1889.0,1890.0,1822.0,1850.0,14700,129.28
2006-01-25,1870.0,1870.0,1834.0,1869.5,14400,130.642
2006-01-26,1869.5,1869.5,1869.5,1869.5,0,130.642
2006-01-27,1889.95,1889.95,1830.0,1846.25,7100,129.017
2006-01-30,1888.0,1888.0,1820.0,1855.0,41300,129.629
2006-01-31,1890.0,1900.0,1790.0,1790.0,13800,125.087
2006-02-01,1821.0,1821.0,1780.0,1800.0,6800,125.785
2006-02-02,1850.0,1850.0,1760.0,1766.0,9800,123.41
2006-02-03,1795.0,1840.0,1790.0,1827.3,32700,131.414
2006-02-06,1874.4,1930.0,1849.0,1896.65,189000,136.401
2006-02-07,1890.0,1943.0,1890.0,1918.25,54700,137.955
2006-02-08,1930.0,1960.0,1920.0,1950.0,41000,140.238
2006-02-09,1950.0,1950.0,1950.0,1950.0,0,140.238
2006-02-10,1970.0,2005.0,1960.05,1970.5,35000,141.712
2006-02-13,1970.5,2070.0,1970.5,2024.9,24600,145.625
2006-02-14,2024.9,2045.0,1980.0,2000.0,19600,143.834
2006-02-15,2025.0,2025.0,1941.0,1974.6,16300,142.007
2006-02-16,2029.0,2029.0,1969.0,2001.05,110000,143.909
2006-02-17,2030.0,2035.0,1980.0,1989.5,33500,143.079
2006-02-20,1984.0,1984.0,1925.1,1930.0,27300,138.8
2006-02-21,2020.0,2020.0,1955.5,1956.0,7200,140.67
2006-02-22,1975.0,1993.4,1965.1,1970.9,24700,141.741
2006-02-23,1991.95,2000.0,1920.0,1931.75,17300,138.926
2006-02-24,1970.0,1970.0,1940.0,1952.8,68100,140.439
2006-02-27,1999.95,1999.95,1950.0,1955.3,49300,140.619
2006-02-28,1988.0,2020.0,1925.0,2000.0,341500,143.834
2006-03-01,2000.0,2200.0,2000.0,2090.7,400300,150.357
2006-03-02,2100.0,2139.0,2051.0,2066.75,35400,148.634
2006-03-03,2094.5,2120.0,2050.0,2099.25,175500,150.972
2006-03-06,2100.0,2147.9,2060.0,2069.0,48500,148.796
2006-03-07,2089.5,2092.0,2025.0,2048.05,135400,147.29
2006-03-08,2075.0,2139.0,2041.0,2047.55,161000,147.254
2006-03-09,2055.05,2190.0,2055.05,2135.85,429200,153.604
2006-03-10,2160.0,2225.0,2145.0,2159.5,71100,155.305
2006-03-13,2230.0,2230.0,2100.0,2106.0,53200,151.457
2006-03-14,2179.0,2179.0,2050.0,2080.0,115500,149.587
2006-03-15,2080.0,2080.0,2080.0,2080.0,0,149.587
2006-03-16,2125.0,2145.0,2100.0,2103.3,53500,151.263
2006-03-17,2125.0,2135.0,2090.0,2100.0,38700,151.026
2006-03-20,2145.0,2198.0,2101.15,2175.0,59100,156.419
2006-03-21,2200.0,2205.0,2125.0,2142.9,223600,154.111
2006-03-22,2125.0,2130.15,2050.0,2072.9,24600,149.077
2006-03-23,2100.0,2119.95,2000.0,2025.0,170500,145.632
2006-03-24,2050.0,2050.0,2002.55,2014.5,246500,144.877
2006-03-27,2035.0,2035.0,1998.0,2004.6,346100,144.165
2006-03-28,2010.0,2045.0,2000.0,2044.0,314200,146.998
2006-03-29,2065.0,2148.9,2040.0,2068.35,376900,148.749
2006-03-30,2100.0,2165.0,2099.0,2146.6,70900,154.377
2006-03-31,2143.9,2182.15,2123.25,2166.2,24800,155.787
2006-04-03,2166.0,2425.0,2166.0,2371.95,184900,170.583
2006-04-04,2400.0,2433.0,2350.0,2380.95,61300,171.231
2006-04-05,2400.0,2715.0,2398.0,2683.3,193400,192.975
2006-04-06,2683.3,2683.3,2683.3,2683.3,0,192.975
2006-04-07,2742.0,2814.0,2570.0,2640.35,253700,189.886
2006-04-10,2649.7,2899.5,2645.0,2854.2,103800,205.265
2006-04-11,2854.2,2854.2,2854.2,2854.2,0,205.265
2006-04-12,2925.0,2988.0,2760.0,2797.5,157400,201.188
2006-04-13,2830.0,2830.0,2552.0,2591.95,125000,186.405
2006-04-14,2591.95,2591.95,2591.95,2591.95,0,186.405
2006-04-17,2649.9,2799.0,2620.0,2757.0,147800,198.275
2006-04-18,2815.2,2979.0,2792.9,2948.45,430700,212.044
2006-04-19,2945.0,3080.0,2890.0,2985.2,320900,214.687
2006-04-20,2985.0,3075.0,2985.0,3038.6,57000,218.527
2006-04-21,3099.0,3240.0,2935.05,3160.05,182000,227.261
2006-04-24,3194.0,3249.9,3015.0,3094.25,83700,222.529
2006-04-25,3135.0,3176.0,2939.75,2950.7,60800,212.205
2006-04-26,3040.0,3095.0,2900.0,3033.5,50000,218.16
2006-04-27,3088.7,3130.0,3060.0,3099.1,61400,222.878
2006-04-28,2950.0,3098.95,2950.0,3018.1,48300,217.053
2006-05-02,3250.0,3274.4,3175.1,3195.55,60700,229.814
2006-05-03,3051.1,3200.0,3051.1,3177.55,57700,228.52
2006-05-04,3131.0,3155.0,3018.7,3028.9,46300,217.829
2006-05-05,3150.0,3150.0,2954.0,2985.9,22500,214.737
2006-05-08,3009.0,3025.0,2962.0,2990.8,26600,215.089
2006-05-09,3000.0,3135.0,2955.0,3110.2,53800,223.676
2006-05-10,3141.0,3155.0,2985.0,3000.0,31900,215.751
2006-05-11,3050.0,3050.0,2962.0,2983.6,27700,214.571
2006-05-12,2976.0,3009.0,2837.15,2868.2,112500,206.272
2006-05-15,2835.5,2950.0,2775.1,2780.0,53300,199.929
2006-05-16,2826.0,2890.0,2755.05,2839.4,47600,204.201
2006-05-17,2901.0,2940.0,2750.0,2873.7,89900,206.668
2006-05-18,2731.0,2846.9,2730.15,2739.8,43000,197.038
2006-05-19,2753.0,2781.0,2603.0,2616.0,38300,188.135
2006-05-22,2600.0,2650.0,2495.15,2495.15,23100,179.444
2006-05-23,2375.0,2475.0,2370.4,2445.4,62600,175.866
2006-05-24,2499.0,2540.0,2410.0,2410.0,40100,173.32
2006-05-25,2321.0,2465.0,2321.0,2395.0,38700,172.241
2006-05-26,2400.0,2552.6,2400.0,2531.15,67400,182.033
2006-05-29,2649.0,2656.95,2410.0,2503.2,33600,180.023
2006-05-30,2455.0,2628.35,2450.0,2532.45,56000,182.126
2006-05-31,2580.0,2580.0,2405.85,2406.2,22100,173.047
2006-06-01,2475.0,2475.0,2285.9,2285.9,30900,164.395
2006-06-02,2240.0,2335.0,2177.95,2315.25,47300,166.506
2006-06-05,2316.0,2370.0,2230.0,2348.85,80600,168.922
2006-06-06,2338.0,2338.0,2231.45,2231.45,87000,160.479
2006-06-07,2189.0,2189.0,2119.9,2119.9,41900,152.457
2006-06-08,2014.05,2014.05,2013.95,2013.95,13500,144.837
2006-06-09,1913.3,2114.6,1913.3,2114.6,54300,152.076
2006-06-12,2051.0,2218.0,1950.0,2075.0,35800,149.228
2006-06-13,2000.0,2070.0,1915.0,1922.0,185900,138.224
2006-06-14,2000.0,2000.0,1731.0,1772.4,43800,127.466
2006-06-15,1772.4,1772.4,1772.4,1772.4,0,127.466
2006-06-16,1772.4,1772.4,1772.4,1772.4,0,127.466
2006-06-19,2000.0,2240.0,1990.0,2190.0,39500,157.498
2006-06-20,2060.0,2218.75,2060.0,2161.1,33300,155.42
2006-06-21,2150.0,2270.0,2120.0,2185.0,38700,157.139
2006-06-22,2211.0,2297.0,2190.0,2201.55,52100,158.329
2006-06-23,2205.0,2295.0,2151.0,2270.0,17200,163.252
2006-06-26,2338.0,2370.0,2195.0,2206.3,38100,158.67
2006-06-27,2151.05,2175.0,2103.0,2124.25,44400,152.77
2006-06-28,2100.0,2124.9,2067.05,2070.0,26100,148.868
2006-06-29,2100.0,2135.0,2100.0,2125.0,10400,152.824
2006-06-30,2085.05,2231.25,2085.05,2231.25,47300,160.465
2006-07-03,2239.95,2315.0,2233.05,2275.05,106200,163.615
2006-07-04,2298.0,2388.8,2298.0,2388.8,24200,171.795
2006-07-05,2423.0,2450.0,2362.0,2410.1,24000,173.327
2006-07-06,2362.0,2425.0,2361.0,2376.0,15500,170.875
2006-07-07,2390.0,2450.0,2273.2,2273.25,25500,163.485
2006-07-10,2325.0,2340.0,2262.1,2321.45,8800,166.952
2006-07-11,2322.05,2437.5,2315.0,2437.5,47600,175.298
2006-07-12,2430.0,2558.85,2370.0,2547.7,77100,183.223
2006-07-13,2570.0,2674.0,2485.0,2549.8,34200,183.374
2006-07-14,2500.0,2629.8,2500.0,2603.65,288700,187.247
2006-07-17,2525.0,2647.0,2517.0,2529.0,102700,181.878
2006-07-18,2540.0,2590.0,2450.0,2515.0,23100,184.519
2006-07-19,2530.0,2550.0,2400.0,2411.95,68200,176.959
2006-07-20,2360.0,2530.0,2325.0,2510.9,138200,184.218
2006-07-21,2442.1,2448.0,2385.4,2417.75,24800,177.384
2006-07-24,2375.0,2391.0,2301.0,2375.0,40500,174.248
2006-07-25,2400.0,2441.0,2371.05,2413.1,113900,177.043
2006-07-26,2432.0,2533.75,2432.0,2533.75,26800,185.895
2006-07-27,2660.4,2660.4,2570.0,2631.15,184300,193.041
2006-07-28,2692.0,2762.7,2649.0,2709.15,118800,198.764
2006-07-31,2760.0,2760.0,2675.0,2715.0,31600,199.193
2006-08-01,2700.0,2723.0,2670.1,2711.75,26800,198.954
2006-08-02,2665.1,2713.95,2659.0,2701.25,9900,198.184
2006-08-03,2705.0,2730.0,2621.05,2677.0,22700,196.405
2006-08-04,2675.0,2718.0,2650.0,2665.0,13200,195.524
2006-08-07,2653.0,2685.0,2653.0,2668.85,9300,195.807
2006-08-08,2672.0,2705.0,2672.0,2699.35,15200,198.045
2006-08-09,2724.9,2729.0,2635.0,2700.0,31100,198.092
2006-08-10,2720.0,2760.0,2691.05,2710.0,35800,198.826
2006-08-11,2744.0,2774.0,2700.0,2741.75,18600,201.155
2006-08-14,2776.0,2870.0,2776.0,2810.0,64700,206.163
2006-08-15,2810.0,2810.0,2810.0,2810.0,0,206.163
2006-08-16,2800.0,2965.0,2800.0,2907.2,54700,213.294
2006-08-17,2975.0,2975.0,2850.0,2870.5,21300,210.601
2006-08-18,2872.0,2878.95,2793.05,2809.95,17600,206.159
2006-08-21,2819.0,2865.0,2791.0,2854.55,8500,209.431
2006-08-22,2855.0,2890.0,2812.1,2812.1,10000,206.317
2006-08-23,2821.0,2821.0,2783.0,2785.0,10300,204.328
2006-08-24,2800.0,2870.0,2760.0,2870.0,10100,210.565
2006-08-25,2899.0,2905.0,2840.0,2875.0,20900,210.932
2006-08-28,2883.4,2940.0,2883.4,2916.45,120300,213.973
2006-08-29,2940.0,2965.0,2910.0,2926.0,22900,214.673
2006-08-30,2980.0,2988.0,2850.05,2900.0,6000,212.766
2006-08-31,2925.0,2925.0,2840.0,2842.0,5500,208.51
2006-09-01,2900.0,2900.0,2775.0,2808.95,14600,206.086
2006-09-04,2826.0,2925.0,2810.0,2910.0,26300,213.499
2006-09-05,2919.0,2925.0,2853.05,2910.2,46100,213.514
2006-09-06,2900.0,2974.0,2900.0,2941.0,43600,215.774
2006-09-07,2939.0,2986.0,2895.05,2958.0,83400,217.021
2006-09-08,2995.0,3111.0,2990.0,3052.15,108200,223.929
2006-09-11,3079.8,3080.0,2950.0,2977.6,29800,218.459
2006-09-12,2986.0,3025.0,2901.0,3001.6,30400,220.22
2006-09-13,3011.0,3059.5,3007.0,3010.0,22800,220.836
2006-09-14,3027.05,3175.0,3027.0,3125.45,84000,229.306
2006-09-15,3173.0,3173.0,3060.05,3123.65,50900,229.174
2006-09-18,3165.0,3179.9,3080.0,3104.6,50600,227.777
2006-09-19,3120.0,3130.0,3025.0,3056.65,55200,224.259
2006-09-20,3040.0,3090.0,3030.0,3084.7,12300,226.317
2006-09-21,3100.0,3135.0,3090.0,3130.0,19600,229.64
2006-09-22,3101.0,3291.0,3070.0,3250.7,120500,238.496
2006-09-25,3250.0,3289.0,3210.0,3210.05,20100,235.513
2006-09-26,3261.5,3270.0,3228.0,3236.8,85600,237.476
2006-09-27,3247.0,3350.0,3230.0,3273.9,57600,240.198
2006-09-28,3299.95,3299.95,3250.0,3250.0,22500,238.444
2006-09-29,3257.0,3410.0,3257.0,3346.4,58600,245.517
2006-10-02,3346.4,3346.4,3346.4,3346.4,0,245.517
2006-10-03,3389.9,3389.9,3250.0,3288.4,24900,241.262
2006-10-04,3346.45,3346.45,3242.0,3249.75,15300,238.426
2006-10-05,3287.0,3357.0,3286.95,3357.0,38700,246.295
2006-10-06,3344.0,3376.0,3321.0,3333.05,22300,244.538
2006-10-09,3390.0,3425.0,3306.0,3330.2,49900,244.328
2006-10-10,3360.0,3384.0,3240.0,3296.0,31700,241.819
2006-10-11,3385.0,3385.0,3220.0,3238.7,25900,237.615
2006-10-12,3243.0,3268.4,3190.0,3212.25,23800,235.675
2006-10-13,3251.0,3298.0,3221.0,3253.4,14600,238.694
2006-10-16,3310.0,3360.0,3303.55,3316.2,146300,243.301
2006-10-17,3320.0,3363.0,3275.0,3300.9,308300,242.179
2006-10-18,3290.5,3345.0,3250.0,3266.25,21600,239.637
2006-10-19,3335.0,3335.0,3230.0,3241.25,13300,237.802
2006-10-20,3286.95,3287.0,3195.0,3220.55,15900,236.284
2006-10-23,3281.0,3290.0,3216.0,3222.7,7600,236.441
2006-10-24,3222.7,3222.7,3222.7,3222.7,0,236.441
2006-10-25,3222.7,3222.7,3222.7,3222.7,0,236.441
2006-10-26,3250.0,3278.0,3230.0,3260.0,22000,239.178
2006-10-27,3260.0,3275.0,3210.0,3255.05,19200,238.815
2006-10-30,3269.0,3444.0,3269.0,3370.85,137100,247.311
2006-10-31,3370.0,3438.4,3352.1,3386.15,58800,248.433
2006-11-01,3365.0,3499.0,3360.0,3471.05,62300,254.662
2006-11-02,3470.0,3569.95,3412.1,3524.65,45300,258.595
2006-11-03,3495.0,3535.0,3480.0,3489.55,26900,261.586
2006-11-06,3475.0,3500.0,3410.0,3410.0,20900,255.623
2006-11-07,3440.0,3467.0,3360.0,3368.15,64000,252.485
2006-11-08,3445.0,3445.0,3299.5,3308.2,28000,247.991
2006-11-09,3334.0,3385.0,3275.0,3298.85,24800,247.29
2006-11-10,3310.0,3347.0,3286.0,3295.3,21500,247.024
2006-11-13,3370.0,3370.0,3275.0,3290.0,31200,246.627
2006-11-14,3333.0,3358.9,3235.0,3239.9,51600,242.871
2006-11-15,3275.0,3275.0,3180.0,3228.35,176700,242.006
2006-11-16,3249.8,3300.0,3175.0,3198.1,52900,239.738
2006-11-17,3210.0,3210.0,3100.0,3120.15,21100,233.895
2006-11-20,3085.0,3100.0,3021.35,3097.35,39700,232.185
2006-11-21,3140.0,3140.0,3075.0,3100.0,35900,232.384
2006-11-22,3100.0,3115.0,3065.0,3094.0,30200,231.934
2006-11-23,3082.0,3128.45,3071.0,3085.3,13000,231.282
2006-11-24,3120.0,3120.0,3018.0,3051.1,197900,228.718
2006-11-27,3088.0,3088.9,3006.5,3009.8,19000,225.622
2006-11-28,3075.0,3075.0,2980.05,3022.0,66500,226.537
2006-11-29,3127.5,3288.0,3049.0,3220.1,187500,241.387
2006-11-30,3251.0,3299.0,3186.05,3214.95,48200,241.001
2006-12-01,3249.95,3274.5,3110.0,3130.0,40200,234.633
2006-12-04,3200.0,3219.95,3163.0,3170.0,21900,237.631
2006-12-05,3199.95,3225.0,3175.05,3209.0,43100,240.555
2006-12-06,3200.0,3247.0,3200.0,3223.85,22500,241.668
2006-12-07,3234.0,3234.0,3150.05,3218.0,15700,241.23
2006-12-08,3200.0,3245.0,3170.0,3190.0,34500,239.131
2006-12-11,3150.0,3160.0,3087.0,3108.95,17700,233.055
2006-12-12,3090.0,3150.0,3000.0,3011.95,72200,225.784
2006-12-13,3015.0,3119.0,2900.0,3089.1,21200,231.567
2006-12-14,3140.0,3240.0,3099.0,3240.0,111600,242.879
2006-12-15,3228.0,3234.0,3180.0,3225.0,19600,241.754
2006-12-18,3170.0,3290.0,3160.0,3272.2,13700,245.293
2006-12-19,3288.95,3288.95,3200.0,3251.85,18100,243.767
2006-12-20,3205.0,3280.0,3205.0,3250.0,21500,243.628
2006-12-21,3202.0,3275.0,3180.0,3255.2,12400,244.018
2006-12-22,3225.2,3285.0,3225.2,3235.0,10000,242.504
2006-12-25,3235.0,3235.0,3235.0,3235.0,0,242.504
2006-12-26,3250.0,3324.0,3245.0,3311.3,31300,248.224
2006-12-27,3300.0,3370.0,3250.0,3348.65,24900,251.024
2006-12-28,3380.0,3395.0,3296.05,3310.0,64700,248.126
2006-12-29,3325.0,3375.0,3312.0,3367.85,25500,252.463
2007-01-01,3367.85,3367.85,3367.85,3367.85,0,252.463
2007-01-02,3303.0,3425.0,3303.0,3390.0,39800,254.123
2007-01-03,3400.0,3494.9,3370.0,3485.0,57500,261.245
2007-01-04,3445.0,3445.0,3375.0,3439.8,9000,257.856
2007-01-05,3475.0,3475.0,3400.0,3434.25,36000,257.44
2007-01-08,3415.0,3425.0,3350.0,3400.0,41300,254.873
2007-01-09,3400.0,3400.0,3330.0,3386.0,23200,253.823
2007-01-10,3365.0,3380.0,3341.0,3370.0,15200,252.624
2007-01-11,3415.0,3424.0,3340.0,3420.0,18000,256.372
2007-01-12,3450.0,3500.0,3420.0,3489.2,55700,261.56
2007-01-15,3520.0,3575.0,3451.0,3509.75,70500,263.1
2007-01-16,3545.0,3643.0,3520.0,3620.9,60300,271.432
2007-01-17,3649.0,3690.0,3640.0,3665.5,46700,274.775
2007-01-18,3670.0,3690.0,3610.0,3610.65,58900,270.664
2007-01-19,3600.0,3655.0,3420.0,3650.0,261200,273.614
2007-01-22,3475.0,3698.5,3475.0,3625.0,19100,271.739
2007-01-23,3575.0,3630.0,3450.0,3454.3,65100,258.943
2007-01-24,3456.05,3509.0,3340.0,3400.0,104100,254.873
2007-01-25,3410.0,3448.0,3400.0,3439.9,12600,257.864
2007-01-26,3439.9,3439.9,3439.9,3439.9,0,257.864
2007-01-29,3350.0,3426.9,3350.0,3417.9,34000,256.215
2007-01-30,3417.9,3417.9,3417.9,3417.9,0,256.215
