Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,275.10001,280.35001,271.0,272.5,716000,254.22266
2006-05-09,273.89999,275.60001,267.5,274.20001,484400,255.80865
2006-05-10,276.89999,277.25,272.0,272.35001,261000,254.08273
2006-05-11,275.89999,275.89999,270.04999,270.75,263000,252.59004
2006-05-12,270.0,273.0,266.0,269.70001,319200,251.61047
2006-05-15,271.14999,274.0,262.20001,265.64999,415500,247.8321
2006-05-16,263.5,270.0,245.0,262.85001,763200,245.21992
2006-05-17,266.79999,266.89999,257.70001,258.64999,727400,241.30161
2006-05-18,255.0,256.0,240.0,244.64999,1102500,228.24063
2006-05-19,248.0,254.3,218.0,221.5,2148900,206.64337
2006-05-22,224.0,235.0,178.0,225.55,1862200,210.42173
2006-05-23,225.55,228.0,206.0,227.05,2909700,211.82112
2006-05-24,235.0,238.39999,221.10001,230.64999,1361200,215.17965
2006-05-25,230.64999,230.64999,218.0,223.25,713800,208.276
2006-05-26,224.14999,236.64999,224.14999,233.85001,682800,218.16503
2006-05-29,237.39999,240.5,234.10001,236.5,379200,220.63728
2006-05-30,238.0,244.89999,232.05,241.45,1116500,225.25527
2006-05-31,236.75,239.89999,221.7,229.5,954300,214.10679
2006-06-01,233.0,236.0,215.0,219.3,1086000,204.59094
2006-06-02,220.0,224.7,210.0,222.39999,909200,207.483
2006-06-05,222.39999,227.0,216.14999,217.85001,372500,203.23819
2006-06-06,215.0,218.89999,206.10001,212.8,1911500,198.52691
2006-06-07,209.10001,215.2,205.10001,211.60001,806400,197.4074
2006-06-08,208.0,209.0,195.10001,198.55,1405100,185.2327
2006-06-09,199.0,207.0,193.0,203.85001,848800,190.17721
2006-06-12,204.39999,206.0,195.10001,198.10001,569500,184.81288
2006-06-13,196.0,196.0,188.25,191.14999,603900,178.32903
2006-06-14,191.60001,198.89999,190.0,192.0,527700,179.12202
2006-06-15,195.0,204.89999,194.0,202.10001,544700,188.54459
2006-06-16,206.0,213.95,206.0,210.35001,802300,196.24124
2006-06-19,208.35001,224.35001,205.0,221.25,783500,206.41014
2006-06-20,222.0,222.0,213.5,217.05,511200,202.49185
2006-06-21,216.45,221.95,214.0,220.05,436300,205.29063
2006-06-22,226.7,230.0,223.0,224.60001,522700,209.53545
2006-06-23,223.89999,227.25,217.5,226.39999,510500,211.21471
2006-06-26,229.89999,234.3,215.10001,217.75,921900,203.1449
2006-06-27,220.0,222.89999,207.0,214.10001,2016900,199.73972
2006-06-28,211.10001,216.25,208.0,212.55,484300,198.29368
2006-06-29,214.5,218.0,206.10001,209.64999,902800,195.58818
2006-06-30,213.95,218.89999,212.0,215.8,896300,201.32569
2006-07-03,216.3,217.0,212.85001,214.39999,600400,200.01958
2006-07-04,216.0,216.95,209.0,210.25,1049900,196.14794
2006-07-05,211.0,217.8,208.25,216.64999,1164700,202.11867
2006-07-06,219.8,219.8,213.25,215.64999,553800,201.18574
2006-07-07,220.0,220.0,210.0,211.0,590400,196.84764
2006-07-10,210.0,214.7,208.5,214.0,489300,199.64642
2006-07-11,212.10001,222.0,212.0,220.8,1213000,205.99033
2006-07-12,215.2,223.39999,214.25,222.39999,715700,207.483
2006-07-13,220.2,227.3,218.5,226.45,832700,211.26136
2006-07-14,225.0,225.0,219.0,222.25,519400,207.34307
2006-07-17,221.5,222.0,212.10001,214.2,519100,199.833
2006-07-18,214.89999,217.89999,212.0,216.8,604500,202.25862
2006-07-19,220.0,221.0,211.10001,212.45,450500,198.20038
2006-07-20,215.5,219.0,214.60001,217.75,519300,203.1449
2006-07-21,218.0,223.0,216.10001,220.14999,1030400,205.38392
2006-07-24,221.25,221.25,212.75,215.85001,688900,201.37234
2006-07-25,218.5,224.39999,217.85001,223.10001,499300,208.13606
2006-07-26,224.95,229.35001,222.2,227.55,591500,212.28759
2006-07-27,227.0,233.0,227.0,231.05,686500,215.55283
2006-07-28,232.0,234.8,231.2,232.3,607400,216.71899
2006-07-31,233.0,238.25,233.0,236.0,488100,220.17082
2006-08-01,236.0,237.0,229.75,231.89999,238800,216.34581
2006-08-02,233.0,235.0,230.5,234.60001,176500,218.86472
2006-08-03,235.0,237.95,232.05,232.89999,527400,217.27874
2006-08-04,233.5,235.89999,226.10001,227.85001,595100,212.56747
2006-08-07,227.8,230.2,225.05,229.85001,402400,214.43332
2006-08-08,230.5,234.0,228.25,230.64999,687900,215.17965
2006-08-09,231.0,234.10001,227.05,232.05,429800,216.48576
2006-08-10,234.0,238.5,232.0,237.0,594100,221.10374
2006-08-11,238.2,242.60001,238.0,241.35001,632300,225.16198
2006-08-14,242.55,251.14999,242.0,250.2,838100,233.41838
2006-08-16,252.0,255.0,245.05,245.89999,604400,229.40679
2006-08-17,249.39999,249.39999,243.0,244.35001,283200,227.96076
2006-08-18,243.5,250.89999,242.0,249.60001,599500,234.78031
2006-08-21,252.0,253.2,248.55,251.3,356900,236.37937
2006-08-22,253.0,253.95,249.5,251.45,307200,236.52046
2006-08-23,251.7,251.7,245.0,245.8,224900,231.20592
2006-08-24,244.0,249.45,242.5,247.05,504400,232.38171
2006-08-25,249.0,249.39999,246.0,246.89999,451800,232.2406
2006-08-28,247.5,247.5,240.60001,243.55,513100,229.08951
2006-08-29,246.5,249.35001,245.0,248.5,593600,233.74561
2006-08-30,249.0,249.89999,245.39999,248.14999,439700,233.41639
2006-08-31,249.8,254.3,248.10001,249.95,933100,235.10952
2006-09-01,251.0,258.60001,250.2,257.5,1101800,242.21125
2006-09-04,260.0,260.89999,258.0,258.39999,362900,243.05781
2006-09-05,258.39999,262.5,257.0,261.25,543900,245.7386
2006-09-06,261.5,263.5,260.0,261.10001,365900,245.59751
2006-09-07,259.5,260.0,253.0,254.0,379400,238.91906
2006-09-08,254.0,257.70001,254.0,256.89999,293200,241.64687
2006-09-11,258.0,259.5,243.5,245.0,505900,230.45342
2006-09-12,245.0,251.95,240.0,249.64999,455100,234.82733
2006-09-13,251.89999,256.25,251.10001,252.39999,466300,237.41405
2006-09-14,255.0,256.20001,252.0,254.14999,248000,239.06014
2006-09-15,255.0,255.89999,249.0,254.60001,270200,239.48344
2006-09-18,255.0,262.14999,254.60001,260.35001,713500,244.89204
2006-09-19,261.79999,262.95001,251.0,254.39999,323200,239.2953
2006-09-20,252.0,257.89999,250.0,256.20001,224800,240.98844
2006-09-21,260.0,262.0,257.0,259.95001,411300,244.51579
2006-09-22,259.5,261.0,256.0,260.14999,305700,244.7039
2006-09-25,258.70001,262.20001,257.70001,259.25,303400,243.85734
2006-09-26,261.0,261.10001,256.95001,260.54999,215300,245.08015
2006-09-27,262.0,265.89999,262.0,264.89999,460500,249.17188
2006-09-28,266.0,268.89999,261.0,264.0,448100,248.32532
2006-09-29,264.75,265.29999,261.25,262.25,126300,246.67922
2006-10-03,261.89999,264.5,255.0,255.64999,543600,240.47108
2006-10-04,257.0,258.75,251.60001,252.35001,383800,237.36703
2006-10-05,256.39999,258.25,254.0,257.10001,259200,241.835
2006-10-06,258.5,258.5,255.55,255.95,105200,240.75327
2006-10-09,255.0,262.25,253.0,261.45001,246200,245.92673
2006-10-10,263.5,264.35001,260.04999,261.70001,285700,246.16189
2006-10-11,261.0,265.0,259.20001,260.85001,482100,245.36235
2006-10-12,262.5,262.89999,258.0,261.60001,194800,246.06782
2006-10-13,263.95001,263.95001,259.10001,260.60001,411700,245.12719
2006-10-16,263.0,265.75,261.25,264.20001,456100,248.51345
2006-10-17,264.20001,267.5,260.39999,261.5,600100,245.97375
2006-10-18,262.89999,263.89999,261.0,261.64999,120500,246.11484
2006-10-19,263.5,264.60001,259.0,260.5,153200,245.03313
2006-10-20,261.0,264.0,260.5,262.5,138700,246.91438
2006-10-23,263.25,265.0,256.10001,256.89999,271400,241.64687
2006-10-26,260.0,260.0,254.0,258.10001,365700,242.77563
2006-10-27,259.89999,260.5,257.5,259.60001,259000,244.18657
2006-10-30,262.5,264.35001,258.0,262.75,359700,247.14954
2006-10-31,264.95001,264.95001,259.25,262.04999,308700,246.49109
2006-11-01,264.0,264.0,256.10001,256.95001,518600,241.69391
2006-11-02,260.0,260.45001,255.0,255.64999,214400,240.47108
2006-11-03,258.0,259.0,253.5,255.95,139600,240.75327
2006-11-06,259.79999,264.20001,256.0,263.35001,291600,247.71392
2006-11-07,267.0,268.89999,261.5,265.60001,812300,249.83033
2006-11-08,266.0,269.0,263.0,267.10001,473200,251.24126
2006-11-09,269.75,273.0,268.35001,271.25,449900,255.14486
2006-11-10,275.0,275.0,267.0,267.95001,229000,252.0408
2006-11-13,271.45001,271.45001,266.10001,268.39999,277100,252.46407
2006-11-14,270.0,270.0,262.5,265.85001,220900,250.06548
2006-11-15,267.89999,267.89999,262.29999,264.95001,457400,249.21892
2006-11-16,267.79999,267.79999,262.10001,264.89999,156700,249.17188
2006-11-17,264.0,265.0,258.60001,260.0,345200,244.56281
2006-11-20,259.0,259.0,253.0,256.39999,333300,241.17655
2006-11-21,257.5,259.0,256.5,258.04999,88300,242.72858
2006-11-22,258.5,263.25,257.54999,262.0,185500,246.44407
2006-11-23,263.0,264.89999,259.0,259.89999,116000,244.46874
2006-11-24,260.25,265.0,259.0,264.45001,238400,248.74861
2006-11-27,265.0,266.85001,260.25,261.39999,84900,245.87968
2006-11-28,261.39999,263.54999,254.55,255.39999,202600,240.23593
2006-11-29,256.0,260.0,247.05,248.95,634300,234.16889
2006-11-30,254.0,255.0,251.10001,253.85001,166100,238.77797
2006-12-01,257.14999,257.14999,253.0,254.55,101300,239.4364
2006-12-04,257.0,257.0,251.75,253.7,115000,238.63687
2006-12-05,255.0,255.5,251.8,252.5,113800,237.50812
2006-12-06,252.8,254.3,247.5,248.05,225400,233.32233
2006-12-07,251.0,251.0,248.0,248.60001,94400,233.83968
2006-12-08,256.89999,256.89999,245.5,246.5,183300,231.86436
2006-12-11,251.85001,251.95,241.0,243.64999,451900,229.18357
2006-12-12,243.64999,244.8,237.2,240.3,274000,226.03248
2006-12-13,240.0,242.0,230.55,238.05,255800,223.91607
2006-12-14,240.0,250.0,237.39999,247.7,197800,232.99311
2006-12-15,250.8,252.0,245.0,245.85001,131500,231.25296
2006-12-18,247.60001,248.0,239.0,245.25,182000,230.68858
2006-12-19,250.0,250.0,239.0,241.0,237000,226.69092
2006-12-20,242.0,246.0,241.60001,244.14999,215800,229.65388
2006-12-21,242.0,248.45,241.14999,247.35001,332900,232.6639
2006-12-22,248.64999,248.64999,245.0,247.89999,91800,233.18123
2006-12-26,249.89999,256.89999,248.10001,255.89999,304300,240.70624
2006-12-27,257.89999,260.39999,256.10001,259.54999,358200,244.13952
2006-12-28,259.95001,260.45001,251.14999,253.25,144500,238.21359
2006-12-29,253.5,254.85001,249.0,250.7,141200,235.81499
2007-01-02,253.39999,253.89999,250.60001,251.55,64700,236.61452
2007-01-03,252.0,258.70001,249.3,257.85001,247100,242.54047
2007-01-04,257.0,259.79999,249.0,255.0,170200,239.85968
2007-01-05,255.0,255.89999,252.14999,253.85001,141300,238.77797
2007-01-08,250.10001,254.0,247.0,247.85001,232200,233.13421
2007-01-09,248.0,251.5,243.0,244.25,161300,229.74795
2007-01-10,245.10001,245.5,240.0,243.3,210100,228.85436
2007-01-11,245.95,248.0,242.14999,246.60001,115000,231.95843
2007-01-12,248.0,257.0,247.10001,254.85001,295500,239.71859
2007-01-15,255.0,260.10001,252.5,258.0,1055900,242.68156
2007-01-16,260.0,260.5,255.14999,258.70001,157700,243.34001
2007-01-17,259.0,261.5,258.04999,258.60001,196400,243.24594
2007-01-18,260.0,261.35001,257.0,258.29999,123900,242.96374
2007-01-19,258.29999,258.29999,250.25,252.55,163700,237.55515
2007-01-22,254.8,256.0,252.55,254.25,60100,239.15421
2007-01-23,255.8,256.75,252.8,253.8,88500,238.73093
2007-01-24,253.5,253.5,246.8,248.7,232200,233.93373
2007-01-25,249.89999,251.85001,239.60001,244.60001,567100,230.07718
2007-01-29,248.0,255.0,246.10001,248.3,358000,233.55749
2007-01-31,250.95,250.95,244.55,245.8,269500,231.20592
2007-02-01,247.0,247.85001,244.5,246.35001,117600,231.72327
2007-02-02,248.0,252.85001,248.0,249.64999,130500,234.82733
2007-02-05,250.0,252.5,246.5,247.35001,136600,232.6639
2007-02-06,248.0,251.0,246.14999,250.10001,178100,235.25062
2007-02-07,249.89999,258.0,249.0,256.35001,256500,241.12953
2007-02-08,259.5,259.89999,253.25,255.7,177800,240.51812
2007-02-09,255.5,256.0,250.5,251.45,70400,236.52046
2007-02-12,252.0,252.0,245.39999,246.85001,135100,232.19358
2007-02-13,246.60001,247.45,241.7,243.14999,208200,228.71326
2007-02-14,242.0,247.0,240.0,243.89999,190800,229.41873
2007-02-15,245.89999,255.89999,244.0,254.7,179200,239.57749
2007-02-19,252.0,258.0,252.0,254.0,121100,238.91906
2007-02-20,256.0,256.0,250.60001,254.55,169700,239.4364
2007-02-21,255.5,256.0,250.55,254.60001,155200,239.48344
2007-02-22,255.0,255.55,245.5,248.7,143800,233.93373
2007-02-23,247.0,248.0,240.3,241.8,146500,227.44342
2007-02-26,244.39999,245.5,235.5,243.64999,147800,229.18357
2007-02-27,245.05,246.0,240.0,240.64999,99500,226.36169
2007-02-28,238.0,239.10001,226.0,233.3,306000,219.4481
2007-03-01,240.0,240.0,226.0,230.64999,233000,216.95543
2007-03-02,232.0,232.8,223.5,224.95,255100,211.59386
2007-03-05,221.25,224.0,215.0,217.3,339200,204.39808
2007-03-06,223.0,227.8,216.0,221.64999,173900,208.48979
2007-03-07,223.0,236.5,223.0,232.7,346400,218.88371
2007-03-08,233.14999,238.89999,228.14999,236.5,190300,222.4581
2007-03-09,237.0,239.7,228.0,228.95,105200,215.35637
2007-03-12,229.55,233.7,228.5,232.7,182000,218.88371
2007-03-13,233.55,237.0,228.0,236.35001,158300,222.31701
2007-03-14,228.0,236.3,228.0,230.75,101100,217.0495
2007-03-15,232.89999,233.95,225.89999,227.25,128500,213.7573
2007-03-16,229.0,230.5,221.55,223.5,98100,210.22996
2007-03-19,224.5,228.0,224.0,224.75,95200,211.40574
2007-03-20,225.0,230.85001,225.0,230.25,1180800,216.57918
2007-03-21,230.0,233.39999,229.0,232.5,93400,218.69559
2007-03-22,234.0,237.0,233.14999,234.95,272200,221.00012
2007-03-23,236.0,243.7,233.0,241.5,210100,227.16123
2007-03-26,243.5,243.7,235.60001,237.5,169600,223.39872
2007-03-28,234.0,237.60001,232.5,234.75,229400,220.812
2007-03-29,234.0,237.0,232.5,235.85001,286100,221.8467
2007-03-30,236.0,239.75,234.39999,235.7,205600,221.70559
2007-04-02,234.7,234.7,224.0,225.75,187400,212.34637
2007-04-03,228.0,228.0,220.5,224.05,255600,210.7473
2007-04-04,228.0,230.0,226.05,229.2,89900,215.59152
2007-04-05,232.0,234.8,228.0,232.39999,382400,218.60152
2007-04-09,234.64999,236.7,233.5,235.14999,119300,221.18825
2007-04-10,235.0,237.0,231.25,233.55,87700,219.68325
2007-04-11,235.0,239.0,234.14999,236.05,208100,222.03482
2007-04-12,232.0,235.5,230.2,232.60001,73200,218.78966
2007-04-13,233.0,234.7,231.25,232.25,106500,218.46044
2007-04-16,233.0,237.0,226.5,235.5,346400,221.51747
2007-04-17,236.0,236.8,229.0,230.0,307100,216.34403
2007-04-18,232.95,233.95,230.25,233.2,98500,219.35403
2007-04-19,232.0,235.39999,229.14999,234.3,94400,220.38872
2007-04-20,235.0,236.5,232.55,235.05,111700,221.09419
2007-04-23,237.10001,237.10001,233.8,234.05,63600,220.15357
2007-04-24,236.0,242.25,233.0,239.3,311600,225.09185
2007-04-25,239.5,256.0,236.0,252.25,710100,237.27296
2007-04-26,260.0,260.0,247.64999,253.25,814800,238.21359
2007-04-27,240.0,240.0,210.0,217.10001,6662800,204.20995
2007-04-30,220.0,220.0,210.0,210.85001,1349200,198.33104
2007-05-03,213.0,215.0,211.39999,211.7,626500,199.13056
2007-05-04,213.0,218.14999,212.0,217.45,1074100,204.53917
2007-05-07,220.0,221.5,213.5,214.45,359300,201.71729
2007-05-08,214.0,217.0,211.0,211.55,293500,198.98948
2007-05-09,212.10001,213.0,207.10001,207.85001,865800,195.50916
2007-05-10,209.0,210.95,207.0,207.95,577200,195.60322
2007-05-11,206.0,206.75,202.5,204.95,663100,192.78134
2007-05-14,206.5,212.2,206.0,211.10001,442500,198.5662
2007-05-15,210.0,211.95,208.75,211.39999,666500,198.84837
2007-05-16,211.2,212.89999,208.55,209.8,680000,197.34338
2007-05-17,210.0,212.0,207.10001,208.39999,915500,196.0265
2007-05-18,208.0,210.25,207.25,209.2,415400,196.779
2007-05-21,210.0,212.0,207.2,207.95,440400,195.60322
2007-05-22,209.0,209.45,207.05,207.60001,287600,195.27401
2007-05-23,208.0,209.5,206.0,208.25,294400,195.88541
2007-05-24,209.0,209.0,206.0,206.64999,159700,194.3804
2007-05-25,205.89999,206.0,203.25,204.95,492900,192.78134
2007-05-28,207.0,210.8,206.05,208.25,643200,195.88541
2007-05-29,209.89999,221.0,208.64999,218.55,1176300,205.57386
2007-05-30,219.55,224.5,213.64999,214.75,1444100,201.99948
2007-05-31,217.0,219.0,215.5,217.64999,563700,204.72729
2007-06-01,220.0,225.0,219.0,224.2,1094600,210.88839
2007-06-04,225.35001,228.7,216.5,217.5,779500,204.5862
2007-06-05,216.0,220.0,215.45,215.8,488000,202.98714
2007-06-06,215.0,219.2,211.60001,213.05,728300,200.40042
2007-06-07,212.0,216.5,211.0,212.25,659000,199.64791
2007-06-08,210.0,213.89999,208.5,211.60001,450800,199.03651
2007-06-11,212.0,215.39999,210.39999,211.2,317300,198.66025
2007-06-12,211.5,212.85001,206.5,208.25,314100,195.88541
2007-06-13,208.5,212.39999,206.10001,208.45,622800,196.07353
2007-06-14,210.0,212.39999,209.0,209.39999,210300,196.96712
2007-06-15,211.64999,211.89999,208.55,209.5,574200,197.06119
2007-06-18,212.0,212.0,207.5,208.3,536100,195.93244
2007-06-19,208.8,210.35001,207.0,207.45,422000,195.1329
2007-06-20,209.0,211.0,208.5,210.2,644300,197.71963
2007-06-21,210.45,212.0,209.0,209.95,1020900,197.48447
2007-06-22,210.5,212.8,209.14999,209.7,310300,197.24931
2007-06-25,210.0,210.5,205.25,206.0,377100,193.769
2007-06-26,206.0,207.45,205.0,206.45,278500,194.19228
2007-06-27,207.5,207.5,205.0,205.39999,171900,193.20462
2007-06-28,206.95,207.5,202.5,203.05,311400,190.99415
2007-06-29,205.0,211.0,203.60001,208.45,606900,196.07353
2007-07-02,211.10001,213.5,209.5,210.05,904000,197.57854
2007-07-03,211.5,216.8,211.0,213.55,1114700,200.87073
2007-07-04,215.0,220.45,213.75,218.45,2216000,205.47979
2007-07-05,219.89999,221.89999,215.35001,216.25,1205600,203.41042
2007-07-06,218.0,219.7,211.39999,212.10001,1317600,199.50682
2007-07-09,215.5,215.5,210.3,211.14999,564900,198.61322
2007-07-10,212.10001,214.89999,210.95,211.60001,642900,199.03651
2007-07-11,212.55,213.5,209.14999,211.64999,383300,199.08353
2007-07-12,214.0,217.89999,212.55,213.5,624400,200.82369
2007-07-13,215.25,215.89999,211.0,211.35001,389800,198.80135
2007-07-16,211.89999,213.0,207.89999,208.55,611700,196.1676
2007-07-17,209.89999,211.0,205.10001,206.39999,683100,194.14524
2007-07-18,208.89999,208.89999,205.10001,206.3,475600,194.05119
2007-07-19,208.0,208.0,205.05,205.45,342800,193.25165
2007-07-20,206.75,207.3,200.2,200.89999,1967200,188.9718
2007-07-23,195.10001,199.85001,191.0,191.35001,2444900,179.98883
2007-07-24,190.05,193.64999,187.60001,188.2,1076400,177.02585
2007-07-25,188.35001,188.35001,184.35001,186.14999,668700,175.09756
2007-07-26,188.0,194.7,186.2,193.55,874300,182.0582
2007-07-27,190.0,193.0,188.0,188.55,589700,177.35507
2007-07-30,187.0,191.0,186.0,188.85001,286500,177.63726
2007-07-31,190.0,193.0,188.55,190.7,231700,179.37741
2007-08-01,189.0,189.0,184.05,185.7,787700,174.67428
2007-08-02,185.55,187.0,184.14999,185.85001,274300,174.81539
2007-08-03,184.0,187.5,184.0,187.10001,159700,175.99117
2007-08-06,185.5,185.89999,182.14999,184.3,262800,173.35741
2007-08-07,186.0,187.85001,184.60001,187.05,619400,175.94413
2007-08-08,187.95,187.95,184.39999,186.3,96700,177.13262
2007-08-09,188.0,191.35001,186.75,188.0,707000,178.74897
2007-08-10,184.25,185.35001,182.14999,184.75,334700,175.65889
2007-08-13,187.8,191.7,184.55,190.89999,425000,181.50626
2007-08-14,191.39999,193.75,189.8,190.39999,369800,181.03086
2007-08-16,187.8,187.89999,182.0,182.89999,396600,173.89992
2007-08-17,184.7,185.0,176.05,183.35001,594700,174.32779
2007-08-20,186.0,188.0,183.5,184.10001,179000,175.04088
2007-08-21,184.0,186.45,176.0,177.2,257400,168.48041
2007-08-22,178.05,179.8,160.0,175.55,1122600,166.9116
2007-08-23,176.10001,179.75,166.85001,167.8,650300,159.54296
2007-08-24,169.89999,172.8,167.25,170.95,409200,162.53795
2007-08-27,172.5,174.05,170.0,170.3,573900,161.91994
2007-08-28,175.0,175.0,170.0,170.7,340100,162.30026
2007-08-29,168.0,171.0,167.45,169.75,341800,161.39701
2007-08-30,171.89999,172.0,164.7,165.2,118200,157.0709
2007-08-31,166.0,169.0,165.5,167.35001,556000,159.11511
2007-09-03,167.35001,173.14999,167.35001,171.95,841700,163.48875
2007-09-04,173.0,181.89999,173.0,179.60001,1456000,170.76232
2007-09-05,181.0,185.35001,180.5,182.95,932400,173.94746
2007-09-06,183.0,185.64999,181.0,185.0,431800,175.89659
2007-09-07,186.0,186.75,179.8,180.64999,641600,171.76064
2007-09-10,180.0,181.75,177.5,178.75,391600,169.95414
2007-09-11,180.0,181.85001,177.35001,177.7,285600,168.9558
2007-09-12,179.5,179.89999,175.0,175.25,291500,166.62636
2007-09-13,175.5,177.8,172.25,175.05,439400,166.43621
2007-09-14,177.0,177.5,171.10001,172.05,336700,163.58383
2007-09-17,170.05,174.7,170.05,171.95,244700,163.48875
2007-09-18,171.25,172.8,167.89999,168.5,725300,160.20851
2007-09-19,173.0,173.0,168.5,169.5,654400,161.15931
2007-09-20,172.89999,172.89999,168.0,168.95,773400,160.63637
2007-09-21,169.0,169.85001,166.0,167.39999,596500,159.16264
2007-09-24,169.95,169.95,166.55,167.35001,542200,159.11511
2007-09-25,168.0,172.0,165.05,169.3,868900,160.96915
2007-09-26,171.0,172.0,170.0,170.8,524500,162.39534
2007-09-27,171.89999,176.95,171.60001,176.2,1521400,167.52961
2007-09-28,177.0,183.95,177.0,182.39999,1257200,173.42452
2007-10-01,185.0,190.0,183.3,188.64999,1139300,179.36698
2007-10-03,190.39999,192.0,181.0,185.0,992800,175.89659
2007-10-04,185.0,189.89999,181.55,189.05,651800,179.7473
2007-10-05,190.0,191.5,186.0,188.95,975500,179.65222
2007-10-08,189.8,190.0,181.95,187.89999,857400,178.65388
2007-10-09,185.0,188.5,182.10001,188.10001,430200,178.84405
2007-10-10,189.0,194.39999,187.10001,193.25,1089600,183.74063
2007-10-11,195.0,197.0,190.0,191.05,944700,181.64889
2007-10-12,196.75,196.75,183.5,184.75,851500,175.65889
2007-10-15,186.95,188.95,185.14999,186.75,281000,177.56048
2007-10-16,188.0,188.75,184.0,184.5,209000,175.42119
2007-10-17,182.0,182.0,172.0,179.35001,575200,170.52462
2007-10-18,183.0,187.60001,180.10001,182.5,500600,173.51961
2007-10-19,180.0,185.0,178.0,178.2,277400,169.4312
2007-10-22,180.0,180.89999,173.10001,180.25,281900,171.38033
2007-10-23,183.95,194.5,181.35001,193.3,959200,183.78817
2007-10-24,195.0,200.0,190.8,196.60001,1628300,186.92579
2007-10-25,196.5,198.8,185.5,186.75,1111400,177.56048
2007-10-26,187.0,190.0,184.0,185.0,760300,175.89659
2007-10-29,187.0,188.7,184.0,184.3,405900,175.23104
2007-10-30,186.60001,186.60001,180.60001,181.10001,348700,172.1885
2007-10-31,182.0,182.95,178.10001,178.75,669200,169.95414
2007-11-01,179.2,181.0,175.0,176.05,498400,167.387
2007-11-02,173.89999,175.60001,172.7,173.60001,340500,165.05756
2007-11-05,175.0,179.95,171.0,176.8,534700,168.10009
2007-11-06,178.0,180.0,176.8,177.8,350400,169.05089
2007-11-07,179.0,181.8,177.0,179.25,332900,170.42953
2007-11-08,179.7,179.95,176.0,176.64999,183000,167.95747
2007-11-09,179.0,180.0,176.10001,177.39999,49300,168.67056
2007-11-12,173.85001,183.25,173.85001,182.0,282600,173.04421
2007-11-13,182.0,185.0,179.60001,180.7,204400,171.80818
2007-11-14,185.0,185.0,180.55,182.10001,299500,173.1393
2007-11-15,184.0,185.0,179.05,179.95,373900,171.09508
2007-11-16,179.10001,183.5,178.05,180.64999,1433100,171.76064
2007-11-19,184.0,189.5,182.0,186.85001,524800,177.65556
2007-11-20,188.0,190.0,185.10001,185.89999,276400,176.7523
2007-11-21,188.0,188.0,180.0,181.25,261500,172.33112
2007-11-22,180.0,184.95,178.95,182.95,284100,173.94746
2007-11-23,185.0,185.0,180.35001,181.25,180400,172.33112
2007-11-26,183.39999,184.14999,182.14999,182.75,173000,173.75731
2007-11-27,185.0,185.0,180.5,182.89999,129000,173.89992
2007-11-28,185.0,185.0,181.2,182.10001,121000,173.1393
2007-11-29,189.8,189.8,180.64999,181.5,96300,172.56882
2007-11-30,183.39999,185.0,181.60001,183.45,677000,174.42286
2007-12-03,187.0,189.0,184.0,185.0,215200,175.89659
2007-12-04,188.0,188.0,183.5,184.8,421800,175.70643
2007-12-05,187.0,190.8,183.5,189.35001,484900,180.03254
2007-12-06,190.0,203.8,190.0,198.60001,1875400,188.82737
2007-12-07,195.0,205.0,195.0,196.8,557700,187.11594
2007-12-10,199.89999,199.95,192.10001,192.8,317900,183.31277
2007-12-11,194.89999,197.39999,193.5,194.95,214900,185.35697
2007-12-12,193.0,200.95,190.2,199.55,417500,189.73062
2007-12-13,202.5,207.85001,200.25,203.75,834600,193.72395
2007-12-14,207.0,211.75,205.0,209.14999,1087600,198.85822
2007-12-17,210.0,215.0,205.2,207.89999,845300,197.66973
2007-12-18,209.0,218.55,205.10001,215.75,1048400,205.13345
2007-12-19,218.5,222.0,210.0,215.35001,780200,204.75314
2007-12-20,216.0,217.0,210.0,210.95,296200,200.56965
2007-12-24,214.8,214.95,211.39999,213.39999,370000,202.89909
2007-12-26,214.0,218.39999,211.35001,216.7,532100,206.0367
2007-12-27,218.0,218.0,214.0,215.7,260800,205.08591
2007-12-28,215.39999,215.89999,210.0,214.89999,195700,204.32527
2007-12-31,216.95,216.95,210.60001,212.60001,211400,202.13846
2008-01-01,215.0,215.0,210.5,211.64999,203800,201.2352
2008-01-02,213.0,224.10001,209.0,218.89999,598500,208.12844
2008-01-03,219.0,220.0,214.5,215.8,323100,205.181
2008-01-04,215.89999,219.89999,212.0,212.7,265900,202.23353
2008-01-07,212.5,213.95,210.0,211.89999,221600,201.4729
2008-01-08,215.0,215.0,207.55,209.14999,213800,198.85822
2008-01-09,209.0,211.89999,208.10001,208.8,169700,198.52545
2008-01-10,211.5,211.5,201.0,202.14999,171200,192.20267
2008-01-11,203.0,206.7,201.0,204.2,272300,194.1518
2008-01-14,205.0,207.0,201.5,204.64999,110500,194.57965
2008-01-15,205.89999,206.8,202.0,204.55,144900,194.48458
2008-01-16,204.55,209.95,200.25,205.25,351500,195.15013
2008-01-17,205.0,211.39999,204.5,209.0,334900,198.71561
2008-01-18,208.89999,208.89999,199.0,202.45,455600,192.48791
2008-01-21,202.0,202.45,184.0,190.45,677300,181.0784
2008-01-22,182.10001,185.0,161.0,174.95,1059200,166.34112
2008-01-23,188.0,189.0,172.0,182.3,311900,173.32945
2008-01-24,180.0,188.0,172.10001,175.2,254000,166.57882
