Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,555.0,560.0,546.0,551.6,13600,255.424
2009-07-20,588.0,600.0,555.0,560.2,65600,259.406
2009-07-21,564.0,581.5,555.3,555.3,10500,257.137
2009-07-22,571.95,574.0,562.4,566.1,10100,262.138
2009-07-23,570.0,584.0,569.0,578.6,24500,267.927
2009-07-24,578.8,582.0,573.05,575.0,6800,266.26
2009-07-27,577.0,579.95,562.0,571.15,8400,264.477
2009-07-28,570.2,570.2,557.0,562.85,18800,260.633
2009-07-29,570.0,570.0,547.0,555.05,21800,257.022
2009-07-30,550.0,556.3,544.0,549.95,3200,254.66
2009-07-31,569.9,569.9,547.55,553.55,182300,256.327
2009-08-03,554.35,571.0,552.0,561.1,10000,259.823
2009-08-04,553.05,565.0,553.05,563.3,12000,260.842
2009-08-05,565.0,570.0,541.0,557.6,4400,258.202
2009-08-06,555.0,561.9,539.0,543.9,38800,251.858
2009-08-07,555.0,559.0,535.0,541.35,15800,250.678
2009-08-10,553.0,594.0,553.0,565.0,72700,261.629
2009-08-11,564.8,573.0,550.65,556.15,16500,257.531
2009-08-12,564.9,564.9,541.2,544.6,113100,252.183
2009-08-13,554.0,554.0,543.15,547.05,26000,253.317
2009-08-14,560.0,560.0,534.1,537.9,26000,249.08
2009-08-17,537.0,541.0,510.0,533.05,5200,246.834
2009-08-18,540.0,540.0,533.0,533.35,1600,246.973
2009-08-19,538.9,542.85,529.9,531.0,12300,245.885
2009-08-20,530.0,540.0,527.95,533.65,11200,253.314
2009-08-21,535.1,549.0,530.5,544.25,5600,258.345
2009-08-24,549.0,554.0,535.15,542.5,5700,257.515
2009-08-25,530.0,544.5,527.65,536.5,23800,254.667
2009-08-26,549.8,549.8,521.0,522.8,20200,248.163
2009-08-27,521.0,534.8,521.0,529.35,22000,251.273
2009-08-28,532.0,534.5,525.15,529.55,945600,251.368
2009-08-31,527.05,532.95,522.5,525.0,107900,249.208
2009-09-01,529.2,529.7,519.0,525.0,12500,249.208
2009-09-02,529.9,532.0,520.0,523.6,3400,248.543
2009-09-03,530.0,530.0,517.25,520.1,25200,246.882
2009-09-04,520.0,524.0,515.55,521.25,8300,247.428
2009-09-07,521.0,526.7,515.0,517.05,30200,245.434
2009-09-08,520.0,521.8,510.25,515.1,8900,244.508
2009-09-09,516.0,528.0,514.0,516.15,52300,245.007
2009-09-10,517.0,570.0,517.0,549.6,125300,260.885
2009-09-11,560.0,587.0,553.0,577.65,190600,274.2
2009-09-14,574.95,575.0,550.7,552.65,36900,262.333
2009-09-15,558.0,575.0,554.0,564.15,18600,267.792
2009-09-16,566.1,566.1,549.0,550.45,8200,261.288
2009-09-17,558.0,558.0,530.0,554.55,23100,263.235
2009-09-18,550.0,559.0,542.1,550.35,15100,261.241
2009-09-21,550.35,550.35,550.35,550.35,0,261.241
2009-09-22,555.0,568.5,550.0,556.8,36800,264.303
2009-09-23,550.0,552.7,536.2,538.25,10400,255.497
2009-09-24,540.0,542.9,529.05,535.4,71900,254.144
2009-09-25,535.0,536.9,522.1,525.95,14800,249.659
2009-09-28,525.95,525.95,525.95,525.95,0,249.659
2009-09-29,530.0,554.7,530.0,534.0,27600,253.48
2009-09-30,534.0,557.0,533.0,548.25,36800,260.244
2009-10-01,554.8,554.8,535.0,540.15,33700,256.399
2009-10-02,540.15,540.15,540.15,540.15,0,256.399
2009-10-05,550.0,550.0,532.0,542.9,33000,257.705
2009-10-06,543.0,562.0,535.0,555.65,33200,263.757
2009-10-07,559.1,561.0,547.0,552.6,17600,262.309
2009-10-08,559.0,561.0,544.2,551.35,16600,261.716
2009-10-09,550.0,557.85,544.5,550.55,7300,261.336
2009-10-12,551.95,563.0,543.6,550.65,4900,261.383
2009-10-13,551.0,551.0,551.0,551.0,0,261.549
2009-10-14,550.0,555.0,543.25,546.45,9500,259.39
2009-10-15,559.0,568.8,546.15,562.15,14800,266.842
2009-10-16,561.0,565.0,552.0,553.75,9600,262.855
2009-10-19,553.75,553.75,553.75,553.75,0,262.855
2009-10-20,550.1,568.0,550.1,554.45,28000,263.187
2009-10-21,562.0,565.0,551.0,552.55,4800,262.285
2009-10-22,552.0,562.0,541.4,554.9,26000,263.401
2009-10-23,559.8,559.8,545.1,547.1,4300,259.698
2009-10-26,546.0,555.0,545.0,547.95,4500,260.102
2009-10-27,544.0,560.0,542.0,550.85,16600,261.478
2009-10-28,555.0,555.95,543.2,550.45,13800,261.288
2009-10-29,549.9,549.9,532.4,536.15,17300,254.5
2009-10-30,549.5,549.95,531.0,534.6,14800,253.765
2009-11-02,534.6,534.6,534.6,534.6,0,253.765
2009-11-03,540.0,540.0,516.0,524.85,7600,249.137
2009-11-04,538.0,542.8,522.1,535.85,24600,254.358
2009-11-05,534.95,535.0,525.05,529.45,5200,251.32
2009-11-06,541.9,541.9,529.0,534.35,10300,253.646
2009-11-09,535.0,537.4,530.05,533.2,22000,253.1
2009-11-10,535.0,539.5,530.6,533.7,22100,253.337
2009-11-11,530.0,539.8,528.1,531.25,18500,252.175
2009-11-12,535.0,535.0,529.0,530.9,14200,252.008
2009-11-13,526.0,534.9,526.0,531.9,7800,252.483
2009-11-16,540.0,545.0,529.0,532.0,297100,252.531
2009-11-17,538.0,561.55,530.0,532.1,172800,252.578
2009-11-18,526.0,537.85,465.0,532.1,21000,252.578
2009-11-19,537.0,537.0,530.0,531.95,8900,252.507
2009-11-20,529.0,533.95,529.0,530.7,3000,251.913
2009-11-23,539.8,542.0,531.5,535.35,21400,254.121
2009-11-24,535.0,540.0,532.5,537.65,9100,255.212
2009-11-25,539.95,542.95,535.05,536.5,4800,254.667
2009-11-26,545.0,545.0,532.0,536.85,13600,254.833
2009-11-27,530.0,539.95,523.0,534.6,27300,253.765
2009-11-30,538.95,538.95,527.0,528.45,5000,250.845
2009-12-01,525.05,536.0,525.05,533.4,23100,253.195
2009-12-02,533.5,559.0,531.15,545.85,47500,259.105
2009-12-03,554.9,554.9,541.5,550.05,17600,261.099
2009-12-04,554.0,564.0,545.25,550.45,40400,261.288
2009-12-07,555.0,557.5,545.0,545.25,5400,258.82
2009-12-08,540.0,545.05,540.0,541.4,6800,256.993
2009-12-09,541.0,555.0,535.0,549.05,27500,260.624
2009-12-10,556.4,556.4,545.05,546.85,7800,259.58
2009-12-11,455.45,578.85,455.45,559.5,94000,265.584
2009-12-14,559.0,563.0,552.0,556.75,8000,264.279
2009-12-15,560.0,570.0,557.0,558.45,12300,265.086
2009-12-16,565.0,575.0,560.5,563.8,81900,267.625
2009-12-17,557.0,568.8,548.0,563.65,18300,267.554
2009-12-18,551.5,567.0,551.5,564.5,31500,267.958
2009-12-21,570.0,597.95,555.0,581.3,116200,275.932
2009-12-22,589.85,589.85,569.0,571.65,20800,271.352
2009-12-23,572.5,581.0,565.15,568.7,11400,269.951
2009-12-24,577.0,605.9,565.1,568.5,95500,269.856
2009-12-25,593.2,593.2,593.2,593.2,0,281.581
2009-12-28,593.2,593.2,593.2,593.2,0,281.581
2009-12-29,602.0,694.0,602.0,663.55,702200,314.975
2009-12-30,667.0,670.0,640.5,650.3,145200,308.685
2009-12-31,652.0,666.0,642.0,655.5,63600,311.154
2010-01-01,655.5,655.5,655.5,655.5,0,311.154
2010-01-04,652.0,728.7,647.2,694.45,270700,329.643
2010-01-05,682.65,741.6,682.65,733.3,180300,348.084
2010-01-06,735.0,735.0,704.0,708.1,53900,336.122
2010-01-07,708.5,749.0,703.0,710.3,121600,337.166
2010-01-08,717.0,733.8,702.1,707.45,35900,335.813
2010-01-11,716.9,726.8,706.1,710.15,27900,337.095
2010-01-12,718.0,725.0,697.0,705.15,33400,334.722
2010-01-13,706.0,715.0,690.4,710.9,29300,337.451
2010-01-14,712.0,719.0,704.0,713.7,14300,338.78
2010-01-15,717.6,717.6,685.05,693.95,17200,329.405
2010-01-18,695.0,707.0,693.0,700.45,21500,332.491
2010-01-19,665.0,698.95,665.0,678.0,11500,321.834
2010-01-20,685.0,690.0,672.05,679.9,19900,322.736
2010-01-21,675.0,707.0,675.0,682.25,38300,323.851
2010-01-22,680.0,680.0,659.0,669.1,11900,317.609
2010-01-25,668.0,668.9,649.0,659.85,11500,313.219
2010-01-26,659.85,659.85,659.85,659.85,0,313.219
2010-01-27,661.0,667.0,641.0,646.75,39800,307.0
2010-01-28,650.0,674.0,627.0,660.6,51200,313.575
2010-01-29,662.0,699.0,657.0,684.15,40600,324.753
2010-02-01,694.0,724.4,689.0,712.35,54600,338.139
2010-02-02,710.0,721.9,682.65,692.1,26900,328.527
2010-02-03,697.0,735.0,692.25,717.3,75200,340.489
2010-02-04,720.0,720.0,676.0,685.85,50200,325.56
2010-02-05,670.0,672.0,650.1,657.6,25100,312.151
2010-02-08,674.75,675.55,656.1,665.8,9100,316.043
2010-02-09,657.05,669.5,657.05,661.95,23900,314.215
2010-02-10,663.0,668.0,654.05,660.2,14800,313.385
2010-02-11,662.0,677.0,654.0,657.8,29500,312.245
2010-02-12,657.8,657.8,657.8,657.8,0,312.245
2010-02-15,725.0,725.0,646.1,649.15,23900,308.139
2010-02-16,650.1,656.8,642.3,650.0,17500,308.543
2010-02-17,657.0,677.9,655.0,660.2,44300,313.385
2010-02-18,665.0,712.0,659.0,690.7,123800,327.862
2010-02-19,684.9,701.0,672.0,675.65,50500,320.719
2010-02-22,676.0,684.9,662.0,677.4,23900,321.549
2010-02-23,686.0,699.0,667.25,684.5,50900,324.919
2010-02-24,682.5,682.5,670.25,674.9,13300,320.363
2010-02-25,675.0,680.0,666.1,675.75,77300,320.766
2010-02-26,676.0,705.0,676.0,687.0,30100,326.106
2010-03-01,687.0,687.0,687.0,687.0,0,326.106
2010-03-02,695.0,719.9,682.05,712.85,59000,338.377
2010-03-03,717.0,729.95,702.0,712.05,57800,337.997
2010-03-04,714.0,714.9,700.0,703.05,17200,333.725
2010-03-05,705.25,728.9,705.0,720.75,79700,342.127
2010-03-08,726.0,726.0,711.0,714.35,15300,339.089
2010-03-09,711.0,714.4,700.1,707.4,8900,335.79
2010-03-10,710.0,740.0,709.1,717.0,101700,340.347
2010-03-11,720.0,720.0,705.05,707.6,7600,335.885
2010-03-12,712.7,719.0,703.0,704.7,22700,334.508
2010-03-15,728.0,740.0,700.0,723.65,57100,343.503
2010-03-16,726.95,727.0,711.0,713.7,24500,338.78
2010-03-17,721.0,721.0,704.0,708.05,31200,336.098
2010-03-18,716.0,729.8,712.0,716.5,59200,340.109
2010-03-19,720.0,757.8,712.1,739.95,64600,351.241
2010-03-22,733.9,746.9,725.1,729.5,56800,346.28
2010-03-23,734.0,738.5,721.25,726.3,25700,344.761
2010-03-24,726.3,726.3,726.3,726.3,0,344.761
2010-03-25,729.8,729.8,706.65,710.4,50300,337.214
2010-03-26,711.5,726.9,711.5,714.85,26400,339.326
2010-03-29,719.95,736.75,713.0,728.2,47600,345.663
2010-03-30,729.4,733.0,721.05,723.6,18200,343.479
2010-03-31,728.0,752.0,721.1,729.9,40900,346.47
2010-04-01,739.9,743.9,734.1,738.9,8900,350.742
2010-04-02,738.9,738.9,738.9,738.9,0,350.742
2010-04-05,742.0,742.85,727.0,734.4,10000,348.606
2010-04-06,735.0,737.0,727.1,734.8,9200,348.796
2010-04-07,734.4,739.0,722.15,729.2,12600,346.138
2010-04-08,731.0,732.0,723.0,729.55,7600,346.304
2010-04-09,711.1,737.0,711.1,722.95,9300,343.171
2010-04-12,726.0,734.7,709.0,730.05,58100,346.541
2010-04-13,729.95,729.95,719.0,725.6,13500,344.429
2010-04-14,725.6,725.6,725.6,725.6,0,344.429
2010-04-15,715.0,785.9,715.0,767.55,171200,364.342
2010-04-16,772.0,785.0,761.0,768.65,59000,364.864
2010-04-19,755.3,775.95,748.05,754.9,32800,358.337
2010-04-20,760.0,802.0,745.3,780.9,127500,370.679
2010-04-21,778.1,794.95,765.0,785.8,38500,373.005
2010-04-22,786.0,819.2,780.0,784.95,53300,372.601
2010-04-23,700.0,800.0,700.0,787.35,24600,373.74
2010-04-26,785.0,798.95,763.05,767.95,17300,364.532
2010-04-27,810.0,810.0,765.15,772.55,20200,366.715
2010-04-28,758.1,779.5,758.05,773.5,38200,367.166
2010-04-29,777.0,782.0,767.25,770.25,9700,365.623
2010-04-30,781.2,802.0,774.05,782.55,105900,371.462
2010-05-03,782.55,787.5,771.0,773.3,10500,367.071
2010-05-04,779.45,779.8,756.1,760.9,16600,361.185
2010-05-05,747.0,770.0,741.25,757.0,10800,359.334
2010-05-06,768.0,769.0,750.0,751.65,7500,356.794
2010-05-07,750.0,764.0,724.9,734.6,10300,348.701
2010-05-10,738.0,744.0,726.0,733.55,15400,348.203
2010-05-11,735.0,748.95,721.0,723.8,26100,343.574
2010-05-12,721.0,733.0,712.2,716.05,10500,339.896
2010-05-13,721.0,743.0,720.0,735.45,17500,349.104
2010-05-14,726.2,735.0,718.05,722.05,23800,342.744
2010-05-17,711.5,720.0,707.0,713.15,3900,338.519
2010-05-18,715.0,719.7,705.6,710.85,5700,337.427
2010-05-19,705.0,705.0,692.0,695.65,4700,330.212
2010-05-20,700.5,700.5,670.15,675.1,15900,320.457
2010-05-21,670.0,699.0,655.5,690.1,37000,327.578
2010-05-24,695.0,703.8,680.55,684.1,11800,324.73
2010-05-25,680.0,682.7,665.0,667.3,3400,316.755
2010-05-26,680.0,711.0,679.6,704.85,62800,334.579
2010-05-27,675.0,776.0,675.0,761.4,149000,361.422
2010-05-28,777.0,787.0,755.0,763.85,50700,362.585
2010-05-31,770.0,770.0,723.5,742.95,30200,352.665
2010-06-01,741.8,770.0,735.0,745.8,29000,354.017
2010-06-02,745.1,752.0,731.05,742.0,22700,352.214
2010-06-03,758.25,767.0,744.0,750.85,19500,356.415
2010-06-04,752.25,759.8,748.2,755.05,30100,358.408
2010-06-07,738.85,797.0,730.0,774.45,107200,367.617
2010-06-08,775.0,785.0,745.35,776.1,27300,368.4
2010-06-09,779.0,790.0,771.1,777.95,65800,369.278
2010-06-10,779.0,780.0,762.0,765.2,29100,363.226
2010-06-11,779.0,779.0,761.2,764.4,8400,362.847
2010-06-14,770.0,771.4,759.0,767.15,12000,364.152
2010-06-15,770.0,791.5,765.0,781.9,38800,371.153
2010-06-16,777.0,782.0,762.35,768.35,5900,364.721
2010-06-17,770.0,784.0,770.0,778.75,5000,369.658
2010-06-18,782.9,789.0,770.7,775.6,55100,368.163
2010-06-21,780.0,784.5,775.0,779.0,11200,369.777
2010-06-22,773.5,780.0,763.0,770.2,6100,365.6
2010-06-23,774.0,833.0,770.3,816.6,213900,387.625
2010-06-24,822.0,835.5,800.0,807.2,100300,383.163
2010-06-25,807.0,816.5,780.0,791.85,22800,375.876
2010-06-28,783.25,790.0,756.05,783.2,16600,371.771
2010-06-29,776.15,782.0,756.0,760.2,46300,360.853
2010-06-30,750.0,763.0,745.5,751.45,54200,356.699
2010-07-01,751.0,764.5,745.5,749.9,53900,355.964
2010-07-02,756.7,757.95,747.15,752.95,10800,357.411
2010-07-05,754.05,764.0,748.6,754.8,30600,358.29
2010-07-06,753.7,756.65,738.1,741.1,25600,351.786
2010-07-07,739.0,759.7,734.0,744.05,46500,353.187
2010-07-08,751.0,753.8,745.0,745.65,11700,353.946
2010-07-09,750.85,770.0,746.95,762.9,82200,362.134
2010-07-12,763.0,787.0,761.65,775.35,35700,368.044
2010-07-13,777.0,780.0,762.0,766.2,20400,363.701
2010-07-14,763.0,785.0,763.0,775.0,14700,367.878
2010-07-15,772.75,776.9,762.1,768.2,4500,371.359
2010-07-16,769.0,786.0,762.05,777.25,24800,375.734
2010-07-19,766.0,776.2,762.6,765.0,21800,369.812
2010-07-20,774.55,774.55,756.15,758.25,36100,366.549
2010-07-21,760.0,766.0,755.3,761.8,9600,368.265
2010-07-22,761.15,767.0,758.15,764.75,9200,369.691
2010-07-23,765.0,767.8,755.0,758.7,3800,366.766
2010-07-26,761.0,792.0,756.0,757.85,34800,366.355
2010-07-27,770.15,800.0,766.55,771.2,115600,372.809
2010-07-28,778.9,780.0,767.1,769.85,9400,372.156
2010-07-29,771.0,795.0,762.0,787.45,68100,380.664
2010-07-30,799.85,799.85,781.0,783.6,29900,378.803
2010-08-02,790.0,790.0,769.2,773.35,8500,373.848
2010-08-03,788.0,798.95,772.0,784.05,27300,379.021
2010-08-04,785.1,792.0,780.0,784.05,7800,379.021
2010-08-05,783.05,799.75,783.05,797.15,39700,385.354
2010-08-06,800.0,819.7,786.35,801.1,90700,387.263
2010-08-09,800.1,812.9,798.05,805.65,15300,389.463
2010-08-10,801.0,813.8,790.0,794.55,21600,384.097
2010-08-11,790.0,803.0,786.5,792.15,18800,382.936
2010-08-12,790.0,807.5,786.0,797.95,17600,385.74
2010-08-13,802.75,819.5,786.0,788.05,48000,380.954
2010-08-16,786.0,798.75,777.0,787.95,17600,380.906
2010-08-17,807.0,858.8,795.0,798.05,68900,385.789
2010-08-18,803.55,827.0,800.0,824.35,69800,398.502
2010-08-19,827.9,829.0,808.8,818.4,26600,395.626
2010-08-20,810.5,822.0,809.1,813.35,17700,393.185
2010-08-23,821.0,836.95,809.5,822.4,49600,397.56
2010-08-24,820.0,823.95,802.05,818.8,14400,395.819
2010-08-25,815.0,824.95,810.0,813.3,13700,393.161
2010-08-26,820.0,820.0,810.0,812.1,4100,392.581
2010-08-27,824.0,828.0,797.0,804.25,12900,388.786
2010-08-30,820.0,830.0,798.0,803.6,5900,388.472
2010-08-31,790.0,810.0,784.3,805.9,9100,389.583
2010-09-01,815.9,843.35,809.0,827.25,84400,399.904
2010-09-02,417.0,419.35,407.0,410.35,10400,396.738
2010-09-03,415.0,418.6,411.0,414.15,6500,400.412
2010-09-06,415.0,416.0,406.0,409.8,4800,396.206
2010-09-07,411.0,417.0,410.0,413.2,7700,399.493
2010-09-08,415.5,421.0,410.0,415.1,10500,401.33
2010-09-09,418.95,426.9,415.1,421.75,23400,407.76
2010-09-13,422.1,445.0,416.7,428.9,50900,414.673
2010-09-14,430.0,438.95,420.3,425.35,51800,411.24
2010-09-15,434.7,434.7,424.2,426.45,8900,412.304
2010-09-16,425.0,425.0,415.0,416.05,16000,402.249
2010-09-17,418.0,424.25,409.0,410.3,9800,396.69
2010-09-20,418.5,421.0,415.0,417.3,16600,403.457
2010-09-21,419.7,421.5,409.2,416.3,11400,402.491
2010-09-22,415.0,422.0,412.3,420.05,10000,406.116
2010-09-23,424.0,424.0,416.45,421.1,3900,407.131
2010-09-24,423.95,431.0,421.0,426.75,11800,412.594
2010-09-27,429.0,434.3,424.15,431.3,17700,416.993
2010-09-28,433.0,439.65,427.3,433.15,17700,418.782
2010-09-29,436.3,461.0,435.0,449.75,85300,434.831
2010-09-30,452.0,461.25,445.6,455.65,33200,440.535
2010-10-01,458.9,458.9,445.0,452.0,5900,437.006
2010-10-04,462.95,469.9,451.05,461.3,24800,445.998
2010-10-05,457.25,467.35,455.0,462.8,14100,447.448
2010-10-06,467.4,494.0,467.0,469.7,17600,454.119
2010-10-07,472.0,540.8,472.0,515.6,384400,498.497
2010-10-08,522.85,537.55,522.85,530.95,107500,513.337
2010-10-11,533.0,535.0,508.05,510.5,23800,493.566
2010-10-12,511.0,529.9,510.0,519.15,13700,501.929
2010-10-13,529.25,599.0,523.0,572.45,367200,553.461
2010-10-14,579.65,582.75,537.05,549.7,126200,531.465
2010-10-15,547.05,547.05,525.0,534.45,52300,516.721
2010-10-18,532.0,539.9,511.1,517.75,39400,500.575
2010-10-19,518.0,541.95,518.0,530.1,36100,512.516
2010-10-20,526.0,527.2,511.0,517.5,12600,500.334
2010-10-21,520.0,523.95,516.55,520.05,10700,502.799
2010-10-22,523.7,524.1,515.05,517.7,19800,500.527
2010-10-25,520.0,523.75,509.55,515.75,16600,498.642
2010-10-26,515.0,519.85,509.6,514.95,13900,497.868
2010-10-27,513.0,516.0,507.0,511.05,3800,494.098
2010-10-28,512.0,516.15,505.6,509.75,5600,492.841
2010-10-29,512.0,530.0,503.1,521.9,14200,504.588
2010-11-01,533.0,539.9,517.0,520.6,3600,503.331
2010-11-02,526.0,531.0,515.25,520.1,8100,502.847
2010-11-03,529.55,529.55,516.2,521.8,16000,504.491
2010-11-04,525.85,525.9,511.25,515.55,12800,498.448
2010-11-05,524.9,526.0,518.0,521.25,3200,503.959
2010-11-08,528.0,533.8,523.0,525.4,14100,507.972
2010-11-09,528.0,543.95,523.0,526.85,106600,509.373
2010-11-10,527.0,545.0,527.0,537.35,36800,519.525
2010-11-11,538.95,538.95,511.0,514.65,16300,497.578
2010-11-12,516.0,518.0,507.0,509.4,5900,492.502
2010-11-15,511.0,522.0,507.0,516.35,7700,499.222
2010-11-16,512.1,517.6,507.0,514.85,7500,497.771
2010-11-18,509.05,517.0,488.1,503.75,12600,487.04
2010-11-19,505.0,509.0,495.0,497.3,7900,480.804
2010-11-22,502.4,502.4,487.15,493.0,7300,476.646
2010-11-23,495.0,495.0,481.0,483.1,7200,467.075
2010-11-24,485.3,490.0,476.4,485.4,7200,469.298
2010-11-25,483.0,488.0,471.05,476.3,6800,460.5
2010-11-26,482.9,482.9,453.0,461.45,10000,446.143
2010-11-29,465.95,481.0,455.0,474.8,4200,459.05
2010-11-30,462.05,484.5,462.05,479.15,3800,463.256
2010-12-01,477.4,497.9,477.4,486.05,8400,469.927
2010-12-02,494.0,514.7,492.0,508.1,13900,491.245
2010-12-03,511.65,511.65,501.1,503.5,5100,486.798
2010-12-06,514.4,519.0,506.0,507.2,6200,490.375
2010-12-07,507.05,519.5,489.1,491.45,15100,475.148
2010-12-08,485.0,490.0,465.0,468.45,14300,452.911
2010-12-09,477.0,477.0,455.3,460.5,7400,445.224
2010-12-10,466.0,475.5,455.25,469.8,7100,454.216
2010-12-13,476.95,480.95,469.0,479.3,4300,463.401
2010-12-14,477.35,489.3,474.0,484.05,2600,467.993
2010-12-15,483.05,488.0,473.25,477.15,2500,461.322
2010-12-16,472.1,483.0,465.0,479.2,9800,463.304
2010-12-20,496.6,496.6,468.1,471.8,4000,456.15
2010-12-21,473.0,478.95,465.0,466.8,3200,451.315
2010-12-22,470.0,474.5,465.0,468.55,2200,453.007
2010-12-23,474.5,474.5,468.55,470.4,2100,454.796
2010-12-24,470.0,470.95,464.0,468.95,900,453.394
2010-12-27,470.0,478.9,462.0,465.85,2000,450.397
2010-12-28,466.4,472.0,462.25,465.85,3800,450.397
2010-12-29,471.0,475.0,464.05,467.85,3600,452.331
2010-12-30,468.0,474.85,467.1,467.85,3900,452.331
2010-12-31,471.85,473.25,451.55,454.15,22700,439.085
2011-01-03,455.25,472.0,455.25,465.95,15900,450.494
2011-01-04,461.05,470.0,450.0,463.3,8500,447.931
2011-01-05,465.0,467.0,455.5,458.65,3800,443.436
2011-01-06,460.0,466.0,451.1,454.3,6400,439.23
2011-01-07,455.95,471.8,450.0,456.35,16500,441.212
2011-01-10,456.4,506.4,455.0,471.45,113700,455.811
2011-01-11,475.0,488.0,465.1,469.25,24000,453.684
2011-01-12,472.0,480.8,468.5,473.15,5600,457.455
2011-01-13,484.75,484.75,463.0,465.85,2700,450.397
2011-01-14,465.0,479.95,463.3,468.85,3800,453.297
2011-01-17,471.0,473.65,464.05,465.4,2400,449.962
2011-01-18,478.0,485.5,466.0,480.6,9600,464.658
2011-01-19,480.6,480.75,473.0,475.8,2700,460.017
2011-01-20,472.0,478.9,468.4,475.75,1700,459.969
2011-01-21,484.0,484.0,472.35,478.0,2800,462.144
2011-01-24,480.0,542.0,478.0,513.6,172100,496.563
2011-01-25,514.0,518.0,494.05,496.25,14300,479.788
2011-01-27,506.55,506.55,491.2,493.2,6500,476.84
2011-01-28,490.0,492.0,473.0,480.95,3900,464.996
2011-01-31,476.05,515.45,460.0,490.4,31000,474.133
2011-02-01,492.0,501.8,478.05,488.95,10000,472.731
2011-02-02,488.0,495.95,476.0,485.75,8800,469.637
2011-02-03,472.0,494.85,455.0,469.0,5560600,453.442
2011-02-04,473.0,474.65,456.1,459.65,8500,444.403
2011-02-07,460.0,468.75,456.0,459.8,4600,444.548
2011-02-08,453.35,469.3,453.35,456.8,10700,441.647
2011-02-09,458.0,460.0,451.0,453.95,3100,438.892
2011-02-10,468.0,468.0,450.1,454.7,3300,439.617
2011-02-11,470.0,470.05,454.0,455.65,16900,440.535
2011-02-14,458.0,459.0,451.0,453.45,5700,438.408
2011-02-15,459.0,464.95,454.0,463.2,9300,447.835
2011-02-16,465.0,470.0,462.05,464.65,2800,449.237
2011-02-17,465.0,478.9,465.0,475.75,8000,459.969
2011-02-18,476.4,480.2,470.5,473.35,3700,457.648
2011-02-21,470.0,470.95,459.1,465.35,5700,449.913
2011-02-22,465.0,465.0,458.05,463.05,3400,447.69
2011-02-23,464.1,496.2,463.05,486.4,12700,470.265
2011-02-24,488.0,490.0,458.1,462.5,11700,447.158
2011-02-25,464.85,465.0,460.0,463.35,6700,447.98
2011-02-28,465.0,465.5,457.0,464.8,17900,449.382
2011-03-01,465.0,465.0,455.0,459.65,9200,444.403
2011-03-03,460.0,472.7,458.0,462.2,32100,446.868
2011-03-04,465.0,465.5,460.05,462.4,4300,447.061
2011-03-07,465.0,472.0,461.05,463.0,23300,447.641
2011-03-08,465.0,475.0,462.0,464.85,28900,449.43
2011-03-09,468.0,469.0,461.0,464.75,10300,449.333
2011-03-10,463.0,465.0,460.0,462.9,2200,447.545
2011-03-11,463.0,475.0,458.0,465.2,14800,449.768
2011-03-14,465.0,474.4,460.3,462.65,34800,447.303
2011-03-15,460.0,475.0,453.0,469.3,18500,453.732
2011-03-16,474.75,498.2,470.05,481.45,48500,465.479
2011-03-17,482.0,489.5,478.15,483.15,14600,467.123
2011-03-18,487.0,501.0,478.0,488.9,65000,472.682
2011-03-21,495.0,497.0,480.0,484.55,5600,468.477
2011-03-22,490.0,502.0,481.75,487.05,57100,470.894
2011-03-23,490.0,494.2,476.15,479.2,6600,463.304
2011-03-24,488.0,488.0,476.2,481.65,3800,465.673
2011-03-25,485.65,491.4,478.0,480.85,9900,464.899
2011-03-28,484.8,484.8,473.0,474.75,3600,459.002
2011-03-29,474.1,478.8,472.0,473.9,4200,458.18
2011-03-30,471.5,481.4,471.5,476.05,6600,460.259
2011-03-31,476.0,478.0,467.5,471.2,3200,455.569
2011-04-01,476.0,483.0,472.25,476.6,3200,460.79
2011-04-04,484.0,484.0,476.0,480.05,5300,464.126
2011-04-05,484.95,493.0,479.1,487.25,3500,471.087
2011-04-06,489.0,490.25,480.15,481.95,4400,465.963
2011-04-07,484.0,502.0,484.0,492.25,23700,475.921
2011-04-08,497.4,501.9,489.0,491.15,11400,474.858
2011-04-11,493.9,497.95,488.35,494.15,3400,477.758
2011-04-13,506.0,506.0,486.05,497.5,18400,480.997
2011-04-15,490.2,502.0,490.2,498.8,4800,482.254
2011-04-18,505.0,514.85,484.0,489.85,15600,473.601
2011-04-19,489.85,489.85,475.1,480.45,12500,464.513
2011-04-20,481.05,484.8,476.1,478.4,5400,462.531
2011-04-21,482.0,490.0,479.0,481.15,11500,465.189
2011-04-25,484.45,484.45,469.0,471.3,20600,455.666
2011-04-26,473.0,481.0,471.3,477.3,7500,461.467
2011-04-27,476.0,481.0,473.0,477.4,9700,461.564
2011-04-28,476.95,477.9,469.0,471.7,4300,456.053
2011-04-29,473.6,475.9,467.0,472.3,3200,456.633
2011-05-02,471.0,473.4,466.0,469.25,2500,453.684
2011-05-03,471.0,472.0,457.0,458.45,5100,443.242
2011-05-04,458.0,462.0,454.2,460.15,6300,444.886
2011-05-05,462.0,492.0,460.45,485.4,20500,469.298
2011-05-06,486.4,488.0,469.05,471.6,16400,455.956
2011-05-09,475.3,475.3,468.0,469.8,3400,454.216
2011-05-10,470.0,491.3,469.0,480.25,8200,464.319
2011-05-11,481.0,482.0,472.0,479.5,900,463.594
