Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,127.0,137.5,124.0,130.2,669900,110.138
2009-12-18,131.9,132.0,123.05,124.1,91000,104.978
2009-12-21,125.5,135.8,123.3,129.45,134700,109.504
2009-12-22,131.0,131.0,126.3,127.4,26000,107.77
2009-12-23,128.9,131.0,126.65,127.45,14000,107.812
2009-12-24,129.7,129.7,129.7,129.7,300,109.716
2009-12-29,132.5,132.75,128.55,130.05,10700,110.012
2009-12-30,131.2,141.5,130.05,138.6,84500,117.244
2009-12-31,141.7,141.7,134.25,137.15,51000,116.018
2010-01-04,137.0,137.95,134.0,134.7,19000,113.945
2010-01-05,138.0,141.6,135.4,138.8,67400,117.413
2010-01-06,140.0,141.8,132.05,136.0,47900,115.045
2010-01-07,137.45,139.0,134.35,135.6,271800,114.706
2010-01-08,136.95,137.0,131.65,132.75,14600,112.296
2010-01-11,133.1,138.5,131.5,132.3,31400,111.915
2010-01-12,135.7,137.0,130.5,132.15,31800,111.788
2010-01-13,132.8,132.8,129.0,130.55,12200,110.435
2010-01-14,132.8,134.5,129.4,130.85,48900,110.688
2010-01-15,131.5,132.0,127.25,128.3,14800,108.531
2010-01-18,129.0,131.7,125.5,126.65,26900,107.135
2010-01-19,126.6,131.9,125.5,126.25,91300,106.797
2010-01-20,126.55,128.0,120.6,122.25,102400,103.413
2010-01-21,122.25,125.7,120.5,122.25,21800,103.413
2010-01-22,120.0,125.4,119.1,122.4,16700,103.54
2010-01-25,123.0,125.0,121.05,124.35,13800,105.19
2010-01-27,124.0,125.0,116.55,118.05,12300,99.861
2010-01-28,122.2,123.8,120.0,122.65,211900,103.752
2010-01-29,121.0,121.0,117.5,120.2,11000,101.679
2010-02-01,125.0,125.0,121.0,122.9,6000,103.963
2010-02-02,126.4,134.0,125.0,127.15,45200,107.558
2010-02-03,127.0,133.5,127.0,131.1,62000,110.9
2010-02-04,132.0,133.0,128.15,129.2,33100,109.293
2010-02-05,127.0,127.0,117.25,120.05,89500,101.552
2010-02-08,123.0,126.5,122.0,124.35,23300,105.19
2010-02-09,122.15,129.0,122.15,125.7,9300,106.332
2010-02-10,127.0,129.85,124.5,127.65,11500,107.981
2010-02-11,127.5,128.9,124.0,124.95,7600,105.697
2010-02-15,126.0,126.55,122.4,123.3,15700,104.302
2010-02-16,125.9,126.0,122.75,123.05,2600,104.09
2010-02-17,124.95,125.5,122.2,123.7,7800,104.64
2010-02-18,124.65,124.85,119.4,120.45,8600,101.891
2010-02-19,120.0,122.95,118.7,119.85,10700,101.383
2010-02-22,121.0,122.8,116.05,118.25,13300,100.03
2010-02-23,118.65,122.95,117.05,121.45,20700,102.737
2010-02-24,119.0,121.6,118.0,118.45,2400,100.199
2010-02-25,121.9,122.0,118.5,119.2,3300,100.833
2010-02-26,120.8,123.95,118.05,118.8,8700,100.495
2010-03-02,120.6,121.9,119.05,119.55,7700,101.129
2010-03-03,121.45,121.7,118.5,119.7,14400,101.256
2010-03-04,120.85,121.3,119.3,119.85,6800,101.383
2010-03-05,121.5,121.5,118.1,118.95,20400,100.622
2010-03-08,120.0,127.8,112.0,122.35,15908500,103.498
2010-03-09,125.9,125.9,117.05,117.75,148000,99.607
2010-03-10,118.05,122.0,117.0,118.0,61500,99.818
2010-03-11,118.1,119.4,117.0,118.25,130300,100.03
2010-03-12,117.5,119.7,117.5,118.35,22600,100.114
2010-03-15,120.3,124.0,119.5,120.15,65300,101.637
2010-03-16,121.9,128.2,120.5,125.25,145600,105.951
2010-03-17,125.0,128.0,124.05,125.45,134500,106.12
2010-03-18,126.25,126.45,123.1,124.6,15900,105.401
2010-03-19,125.0,127.0,124.0,124.45,13900,105.274
2010-03-22,122.0,124.25,120.0,121.25,14000,102.568
2010-03-23,120.4,123.95,119.3,120.1,13600,101.595
2010-03-25,123.0,123.85,117.2,118.35,24600,100.114
2010-03-26,119.4,122.5,118.0,120.0,55300,101.51
2010-03-29,120.0,120.75,118.3,118.85,19900,100.537
2010-03-30,118.55,119.4,117.5,118.75,24300,100.453
2010-03-31,119.8,122.4,115.1,116.2,32100,98.296
2010-04-01,118.0,118.5,116.5,117.05,20400,99.015
2010-04-05,119.0,119.9,117.15,117.8,24600,99.649
2010-04-06,118.9,123.0,116.65,117.15,81700,99.099
2010-04-07,119.2,127.55,118.2,121.9,533600,103.117
2010-04-08,125.0,126.4,119.05,120.8,277900,102.187
2010-04-09,121.2,123.0,121.2,122.05,56900,103.244
2010-04-12,122.0,122.85,119.5,120.25,44400,101.722
2010-04-13,121.7,125.0,121.6,122.3,117400,103.456
2010-04-15,123.85,124.0,121.75,122.0,115700,103.202
2010-04-16,122.0,123.7,121.5,122.55,33200,103.667
2010-04-19,121.8,123.9,119.3,120.95,43300,102.314
2010-04-20,121.05,122.0,119.8,120.6,17300,102.018
2010-04-21,120.5,121.95,119.15,120.9,38900,102.271
2010-04-22,120.7,122.4,120.0,121.0,166000,102.356
2010-04-23,121.4,121.5,120.65,121.0,11100,102.356
2010-04-26,122.0,124.5,121.0,121.0,15200,102.356
2010-04-27,121.4,122.85,120.15,121.2,19600,102.525
2010-04-28,119.95,122.0,116.05,117.15,25900,99.099
2010-04-29,119.0,121.85,118.6,120.55,24800,101.975
2010-04-30,121.1,121.7,119.6,120.0,72600,101.51
2010-05-03,119.8,121.0,117.6,118.05,10800,99.861
2010-05-04,120.0,120.9,118.0,118.8,8000,100.495
2010-05-05,117.0,117.5,114.25,115.05,66400,97.323
2010-05-06,119.9,125.5,113.6,115.1,225000,97.365
2010-05-07,115.1,115.1,105.55,109.1,119600,92.29
2010-05-10,114.0,114.6,111.1,112.95,57600,95.546
2010-05-11,113.0,113.9,108.0,108.85,31000,92.078
2010-05-12,110.4,110.9,108.0,108.85,18900,92.078
2010-05-13,110.9,113.8,110.8,112.05,1631400,94.785
2010-05-14,112.5,112.7,109.55,110.35,19100,93.347
2010-05-17,109.0,111.8,108.05,110.05,88200,93.093
2010-05-18,110.85,115.5,109.6,114.7,79400,97.027
2010-05-19,113.0,114.7,112.5,113.0,11700,95.589
2010-05-20,113.1,114.95,109.0,110.4,40500,93.389
2010-05-21,109.0,109.25,107.0,107.8,15000,91.19
2010-05-24,110.4,112.0,108.0,108.35,12600,91.655
2010-05-25,109.5,109.5,105.05,107.15,25800,90.64
2010-05-26,109.0,109.0,106.5,106.9,11800,90.429
2010-05-27,107.5,109.5,104.4,106.2,15800,89.836
2010-05-28,108.25,109.9,106.5,107.1,58600,90.598
2010-05-31,107.1,108.5,106.0,107.15,10700,90.64
2010-06-01,107.95,110.2,107.1,109.35,18600,92.501
2010-06-02,110.0,114.95,109.15,114.3,56200,96.688
2010-06-03,114.0,116.5,114.0,115.9,21500,98.042
2010-06-04,116.95,119.0,113.75,117.2,13100,99.142
2010-06-07,116.0,120.0,113.0,117.3,27100,99.226
2010-06-08,116.0,119.2,115.6,116.6,15800,98.634
2010-06-09,118.0,118.0,115.55,116.75,108200,98.761
2010-06-10,116.75,118.4,116.25,117.4,9700,99.311
2010-06-11,118.25,122.4,118.1,120.9,33600,102.271
2010-06-14,120.5,123.5,120.05,121.0,28700,102.356
2010-06-15,121.5,126.65,121.1,123.8,89100,104.725
2010-06-16,125.0,128.3,123.15,126.85,42800,107.305
2010-06-17,126.2,127.0,124.0,125.9,11600,106.501
2010-06-18,127.0,128.0,124.5,125.05,8600,105.782
2010-06-21,125.0,129.45,125.0,126.75,13100,107.22
2010-06-22,125.3,126.35,123.15,124.0,12800,104.894
2010-06-23,125.0,126.5,124.8,125.75,10600,106.374
2010-06-24,127.0,128.0,123.0,124.6,8900,105.401
2010-06-25,123.55,125.6,120.2,121.25,9800,102.568
2010-06-28,122.0,123.0,120.05,121.9,3500,103.117
2010-06-29,122.0,122.5,117.15,118.85,10700,100.537
2010-06-30,118.95,126.9,117.5,124.35,128000,105.19
2010-07-01,123.0,128.7,122.8,124.75,34300,105.528
2010-07-02,125.35,125.9,122.3,122.85,15400,103.921
2010-07-05,125.0,125.0,122.0,123.15,8100,104.175
2010-07-06,123.5,126.9,123.05,125.6,24700,106.247
2010-07-07,128.75,128.75,123.25,126.1,16500,106.67
2010-07-08,126.25,127.9,122.0,123.4,17800,104.386
2010-07-09,124.0,126.0,123.1,124.7,11300,105.486
2010-07-12,131.0,140.0,127.5,128.75,665400,108.912
2010-07-13,128.75,130.0,126.15,127.15,105100,107.558
2010-07-14,128.0,129.0,125.25,126.4,52500,106.924
2010-07-15,126.05,126.8,123.55,124.55,35300,105.359
2010-07-16,124.0,126.3,122.2,123.2,39100,104.217
2010-07-19,123.0,124.9,122.25,123.15,23300,104.175
2010-07-20,123.0,124.5,121.0,121.85,25400,103.075
2010-07-21,122.0,125.6,122.0,123.65,180100,104.598
2010-07-22,123.5,124.8,122.5,123.25,18500,104.259
2010-07-23,124.8,124.8,122.0,122.55,54100,103.667
2010-07-26,123.0,124.0,119.4,120.75,26400,102.145
2010-07-27,121.2,122.85,120.0,122.3,23800,103.456
2010-07-28,122.85,124.0,122.1,123.15,36500,104.175
2010-07-29,123.9,124.0,120.7,121.1,15900,102.441
2010-07-30,122.0,125.5,118.0,121.0,155800,102.356
2010-08-02,124.0,124.4,120.7,121.45,39900,102.737
2010-08-03,122.35,123.65,121.5,123.2,30100,104.217
2010-08-04,125.0,144.3,118.0,120.0,13938700,101.51
2010-08-05,122.7,123.9,120.3,120.95,468400,102.314
2010-08-06,121.6,123.3,121.0,121.6,151700,102.864
2010-08-09,122.5,122.5,118.8,119.35,64000,100.96
2010-08-10,120.0,120.8,118.3,119.2,51800,100.833
2010-08-11,119.5,120.05,115.6,116.15,53500,98.253
2010-08-12,116.5,133.2,116.1,116.8,64400,98.803
2010-08-13,117.3,117.95,115.5,115.85,32100,98.0
2010-08-16,117.7,117.75,114.75,115.25,78900,97.492
2010-08-17,116.0,116.0,113.55,114.25,20900,97.921
2010-08-18,113.6,117.95,113.4,115.4,64900,98.906
2010-08-19,115.6,117.95,115.5,116.55,57900,99.892
2010-08-20,117.7,120.5,114.25,120.0,154500,102.849
2010-08-23,121.7,125.85,120.3,125.0,105300,107.134
2010-08-24,125.9,127.0,123.0,125.3,95600,107.391
2010-08-25,124.0,128.0,121.15,123.35,110600,105.72
2010-08-26,123.5,126.5,121.25,125.6,117400,107.648
2010-08-27,125.05,125.6,123.0,124.0,39000,106.277
2010-08-30,124.1,127.8,123.55,126.3,81000,108.248
2010-08-31,126.7,127.8,124.0,126.2,50600,108.163
2010-09-01,128.0,131.0,127.3,128.35,38300,110.005
2010-09-02,130.05,131.0,128.35,130.05,71500,111.462
2010-09-03,131.0,134.6,129.15,132.6,119200,113.648
2010-09-06,134.0,134.9,131.95,132.0,80600,113.134
2010-09-07,134.4,136.0,132.85,135.0,181400,115.705
2010-09-08,137.0,141.9,135.3,136.45,179500,116.948
2010-09-09,136.0,137.8,135.0,136.05,50400,116.605
2010-09-13,136.9,138.5,132.25,135.95,39400,116.519
2010-09-14,138.9,140.1,133.15,134.35,48400,115.148
2010-09-15,135.9,137.0,133.0,133.7,33700,114.591
2010-09-16,133.6,133.6,126.1,127.95,54500,109.662
2010-09-17,128.5,129.7,126.0,126.7,50200,108.591
2010-09-20,126.8,130.9,126.25,126.95,18400,108.805
2010-09-21,129.5,129.5,124.2,124.5,13600,106.706
2010-09-22,126.5,128.85,124.2,124.85,231600,107.006
2010-09-23,125.0,126.8,123.0,123.25,26400,105.634
2010-09-24,124.0,127.5,123.0,125.5,28100,107.563
2010-09-27,126.9,130.8,126.3,129.3,85300,110.82
2010-09-28,129.0,130.0,126.0,128.85,30000,110.434
2010-09-29,127.0,130.0,126.15,128.75,26100,110.348
2010-09-30,126.7,129.2,126.0,128.85,26400,110.434
2010-10-01,129.3,129.3,126.25,127.15,15400,108.977
2010-10-04,129.1,131.9,128.25,129.05,26400,110.605
2010-10-05,128.65,131.8,128.0,129.0,21300,110.562
2010-10-06,131.0,132.25,129.45,131.1,77300,112.362
2010-10-07,131.85,144.1,131.1,138.85,368500,119.005
2010-10-08,143.0,147.0,140.6,141.5,124000,121.276
2010-10-11,144.5,144.6,139.6,140.35,59100,120.29
2010-10-12,141.9,142.95,138.8,139.8,22500,119.819
2010-10-13,140.7,140.7,135.1,136.05,21900,116.605
2010-10-14,138.25,139.0,136.0,136.85,12500,117.29
2010-10-15,141.95,141.95,135.0,135.4,11900,116.048
2010-10-18,137.0,139.4,134.0,136.2,14600,116.733
2010-10-19,137.0,139.0,132.25,132.85,16700,113.862
2010-10-20,134.3,144.5,132.5,133.65,25100,114.548
2010-10-21,135.0,138.5,130.8,135.85,58600,116.433
2010-10-22,135.0,137.0,134.5,135.85,47800,116.433
2010-10-25,136.0,136.95,132.6,132.95,35100,113.948
2010-10-26,133.0,134.5,132.75,133.3,6800,114.248
2010-10-27,134.75,134.75,130.6,130.75,11100,112.062
2010-10-28,132.0,132.9,128.55,130.25,22600,111.634
2010-10-29,131.0,136.4,128.1,133.3,44800,114.248
2010-11-01,125.6,133.35,119.0,129.2,14300,110.734
2010-11-02,130.0,132.5,129.8,131.4,21900,112.619
2010-11-03,132.0,132.0,129.0,129.9,12700,111.334
2010-11-04,132.0,132.0,129.0,129.4,9700,110.905
2010-11-05,130.8,131.0,129.1,129.85,4600,111.291
2010-11-08,131.0,131.55,128.5,129.2,5100,110.734
2010-11-09,131.0,139.7,129.5,137.7,40700,118.019
2010-11-10,139.7,144.25,138.4,139.65,110800,119.69
2010-11-11,141.35,141.9,135.05,136.05,13100,116.605
2010-11-12,137.0,138.0,132.6,136.35,10700,116.862
2010-11-15,136.4,139.8,134.0,137.95,26700,118.233
2010-11-16,139.7,139.7,136.0,136.75,10600,117.205
2010-11-18,136.75,136.75,130.15,133.35,18700,114.291
2010-11-19,135.0,135.0,131.6,132.4,13400,113.476
2010-11-22,132.0,137.0,132.0,133.65,14700,114.548
2010-11-23,133.7,134.5,131.55,133.95,123500,114.805
2010-11-24,134.0,134.95,130.0,131.2,12000,112.448
2010-11-25,131.1,132.6,126.4,127.1,9200,108.934
2010-11-26,128.0,128.85,123.0,127.1,23700,108.934
2010-11-29,128.0,131.0,127.0,128.4,10300,110.048
2010-11-30,131.0,139.6,128.05,137.8,25900,118.105
2010-12-01,138.05,139.5,134.0,135.5,8700,116.133
2010-12-02,139.0,139.85,137.0,138.85,9500,119.005
2010-12-03,142.9,148.0,133.1,137.15,45700,117.548
2010-12-06,139.5,139.5,133.6,135.2,158600,115.876
2010-12-07,135.3,138.8,133.0,137.05,10900,117.462
2010-12-08,137.9,138.95,131.2,136.3,15300,116.819
2010-12-09,135.0,135.5,126.2,130.6,104400,111.934
2010-12-10,130.0,135.0,126.5,128.95,8500,110.52
2010-12-13,132.0,136.5,130.25,131.1,4400,112.362
2010-12-14,133.0,135.95,131.0,134.1,3400,114.933
2010-12-15,134.5,136.0,131.0,131.75,4400,112.919
2010-12-16,131.0,134.0,131.0,132.75,7300,113.776
2010-12-20,133.0,133.0,130.0,131.7,10000,112.876
2010-12-21,133.0,134.05,129.65,130.8,48700,112.105
2010-12-22,132.0,132.0,128.6,129.25,10300,110.777
2010-12-23,130.95,130.95,127.0,127.85,88900,109.577
2010-12-24,129.5,129.5,127.5,128.15,5300,109.834
2010-12-27,128.95,128.95,126.5,127.0,12900,108.848
2010-12-28,127.8,128.95,126.0,126.4,2900,108.334
2010-12-29,127.0,130.5,127.0,128.55,7300,110.177
2010-12-30,130.9,132.35,128.5,129.1,262400,110.648
2010-12-31,131.0,133.0,129.25,131.8,11000,112.962
2011-01-03,132.5,132.8,130.05,130.9,4500,112.191
2011-01-04,130.1,130.95,127.0,127.3,61600,109.105
2011-01-05,127.0,129.4,126.5,127.05,11200,108.891
2011-01-06,128.0,128.8,126.1,127.3,4300,109.105
2011-01-07,126.0,127.45,124.5,125.9,12000,107.905
2011-01-10,126.0,126.95,124.1,125.35,3300,107.434
2011-01-11,125.0,125.0,121.0,122.2,12300,104.734
2011-01-12,122.0,124.0,121.0,123.4,5000,105.763
2011-01-13,124.0,125.95,123.3,125.2,7000,107.306
2011-01-14,125.0,125.75,122.35,124.0,103300,106.277
2011-01-17,124.0,131.0,122.0,126.6,38500,108.505
2011-01-18,127.0,128.4,124.0,126.2,7600,108.163
2011-01-19,129.5,129.9,123.5,123.85,10300,106.148
2011-01-20,124.0,125.5,120.65,123.3,10300,105.677
2011-01-21,123.95,125.0,121.0,121.85,6900,104.434
2011-01-24,124.9,126.0,122.0,125.1,10200,107.22
2011-01-25,125.0,127.5,122.05,123.25,13400,105.634
2011-01-27,122.55,123.9,121.5,122.6,6600,105.077
2011-01-28,124.0,125.5,118.5,120.45,27000,103.234
2011-01-31,120.0,124.9,114.4,122.25,22600,104.777
2011-02-01,123.0,123.9,121.0,122.9,10000,105.334
2011-02-02,123.0,128.25,121.95,122.9,14400,105.334
2011-02-03,126.0,130.9,124.5,127.25,9400,109.063
2011-02-04,128.0,129.0,120.55,123.45,35000,105.806
2011-02-07,119.0,119.0,114.0,117.05,100200,100.32
2011-02-08,117.5,118.5,114.55,116.45,83400,99.806
2011-02-09,117.0,117.0,110.25,111.65,53000,95.692
2011-02-10,112.05,112.05,105.0,111.05,73800,95.178
2011-02-11,110.05,114.8,109.75,113.05,3100,96.892
2011-02-14,115.7,116.95,113.15,116.35,40700,99.72
2011-02-15,116.5,118.5,115.0,117.5,2448800,100.706
2011-02-16,117.0,117.55,116.0,117.45,8900,100.663
2011-02-17,117.0,117.25,115.6,116.7,7300,100.02
2011-02-18,116.8,118.0,113.1,114.35,34800,98.006
2011-02-21,114.1,117.4,114.0,116.8,8900,100.106
2011-02-22,116.0,116.0,110.25,112.25,7400,96.206
2011-02-23,112.8,112.8,110.6,111.5,423900,95.564
2011-02-24,112.0,112.0,106.6,109.7,56000,94.021
2011-02-25,110.05,112.0,108.5,111.7,11600,95.735
2011-02-28,108.1,112.95,108.0,111.5,5900,95.564
2011-03-01,114.0,114.0,111.2,113.35,13700,97.149
2011-03-03,114.2,114.2,112.4,113.3,3300,97.106
2011-03-04,114.95,116.9,113.5,115.85,20000,99.292
2011-03-07,115.0,119.9,114.1,118.3,1570700,101.392
2011-03-08,119.0,119.4,117.5,118.25,9300,101.349
2011-03-09,118.0,118.0,116.0,117.15,2100,100.406
2011-03-10,117.0,117.0,115.35,115.5,5300,98.992
2011-03-11,115.0,116.5,113.15,115.05,6600,98.606
2011-03-14,121.85,121.85,114.0,116.0,7000,99.42
2011-03-15,115.0,116.0,111.0,111.85,7400,95.864
2011-03-16,113.0,115.5,112.3,113.25,606400,97.063
2011-03-17,113.8,114.5,112.8,113.3,6700,97.106
2011-03-18,113.0,114.65,111.5,113.85,8600,97.578
2011-03-21,114.25,114.25,111.0,112.0,9700,95.992
2011-03-22,113.9,117.8,113.0,116.8,9700,100.106
2011-03-23,117.0,120.95,114.55,117.7,19700,100.877
2011-03-24,115.0,119.0,114.0,118.15,17900,101.263
2011-03-25,117.6,120.5,117.6,120.0,8600,102.849
2011-03-28,118.3,121.75,118.3,121.35,8300,104.006
2011-03-29,119.0,125.9,117.5,123.85,59800,106.148
2011-03-30,124.4,126.9,122.6,126.05,11400,108.034
2011-03-31,124.3,129.85,123.0,127.75,8200,109.491
2011-04-01,126.95,128.5,124.0,124.1,4900,106.363
2011-04-04,124.9,125.45,123.5,124.45,29400,106.663
2011-04-05,124.0,126.7,122.0,123.25,9100,105.634
2011-04-06,124.0,124.45,121.6,123.35,16300,105.72
2011-04-07,125.15,129.75,124.05,124.85,39000,107.006
2011-04-08,124.0,125.95,116.1,118.7,36800,101.735
2011-04-11,120.5,120.95,117.6,118.55,12600,101.606
2011-04-13,119.85,121.9,119.05,120.75,9000,103.492
2011-04-15,121.5,121.5,119.6,121.05,9400,103.749
2011-04-18,122.0,123.0,120.35,120.8,7600,103.534
2011-04-19,120.1,131.7,119.4,123.9,214400,106.191
2011-04-20,125.45,126.8,122.25,123.45,82800,105.806
2011-04-21,123.25,125.95,121.35,123.55,30500,105.891
2011-04-25,124.0,124.0,120.3,120.55,13300,103.32
2011-04-26,121.0,122.8,119.0,121.65,18300,104.263
2011-04-27,122.0,122.5,120.4,121.1,6500,103.792
2011-04-28,122.35,123.5,120.55,122.8,13100,105.249
2011-04-29,123.0,125.0,121.2,124.35,24200,106.577
2011-05-02,127.35,127.5,119.1,120.2,38200,103.02
2011-05-03,120.2,123.5,118.5,120.0,5400,102.849
2011-05-04,120.9,122.0,119.0,120.1,5300,102.934
2011-05-05,121.1,121.45,118.0,118.25,5500,101.349
2011-05-06,120.0,121.0,119.65,120.0,3600,102.849
2011-05-09,120.1,121.5,119.0,119.3,4300,102.249
2011-05-10,127.0,127.0,118.3,119.2,5200,102.163
2011-05-11,121.0,121.0,119.0,119.6,3700,102.506
2011-05-12,120.0,120.8,118.0,118.55,5100,101.606
2011-05-13,119.0,120.4,118.0,118.85,2400,101.863
2011-05-16,119.0,120.95,118.0,119.85,5300,102.72
2011-05-17,120.0,120.0,115.0,116.7,7300,100.02
2011-05-18,117.0,117.95,114.0,117.15,5900,100.406
2011-05-19,115.5,119.0,115.5,117.15,6200,100.406
2011-05-20,115.65,119.95,115.6,119.4,6900,102.334
2011-05-23,119.7,119.9,117.0,119.55,7000,102.463
2011-05-24,120.0,124.0,119.1,121.2,9500,103.877
2011-05-25,121.0,121.9,118.55,120.0,5800,102.849
2011-05-26,120.9,121.0,119.5,119.8,6900,102.677
2011-05-27,120.0,120.8,118.5,120.0,5100,102.849
2011-05-30,121.0,124.4,119.65,123.35,24700,105.72
2011-05-31,127.85,129.5,122.6,127.8,32100,109.534
2011-06-01,126.6,127.25,123.1,125.05,11000,107.177
2011-06-02,124.15,125.9,123.5,125.3,8400,107.391
2011-06-03,126.0,128.5,125.05,127.8,7700,109.534
2011-06-06,130.3,131.0,125.6,126.55,12200,108.463
2011-06-07,127.45,127.5,124.0,124.45,8900,106.663
2011-06-08,125.0,125.75,122.65,124.0,8500,106.277
2011-06-09,123.5,126.7,123.25,125.15,6800,107.263
2011-06-10,125.9,125.9,122.15,123.25,2400,105.634
2011-06-13,123.0,124.0,122.15,122.95,3200,105.377
2011-06-14,126.9,126.9,123.6,125.05,475800,107.177
2011-06-15,123.9,123.9,120.7,120.95,13600,106.648
2011-06-16,123.95,124.0,120.5,120.85,3900,106.56
2011-06-17,122.0,123.5,119.25,122.8,15000,108.279
2011-06-20,123.0,123.5,118.75,120.8,11600,106.516
2011-06-21,121.55,122.8,119.7,122.0,4900,107.574
2011-06-22,122.0,122.2,119.5,119.8,7100,105.634
2011-06-23,119.0,122.8,118.6,121.05,3800,106.736
2011-06-24,121.0,122.0,119.55,120.2,4900,105.987
2011-06-27,120.0,123.4,120.0,120.95,5100,106.648
2011-06-28,122.7,127.05,121.0,124.05,15500,109.381
2011-06-29,121.6,126.95,121.6,126.0,6300,111.101
2011-06-30,125.8,127.5,123.7,126.8,13800,111.806
2011-07-01,127.0,127.0,123.0,123.35,6400,108.764
2011-07-04,125.8,129.15,120.5,121.95,141000,107.53
2011-07-05,122.9,125.9,120.5,121.0,132600,106.692
2011-07-06,120.9,122.6,120.6,120.85,17400,106.56
2011-07-07,122.0,122.75,121.0,121.75,1247100,107.353
2011-07-08,122.1,122.1,120.0,120.25,14700,106.031
2011-07-11,119.05,120.95,119.05,120.1,6600,105.898
2011-07-12,120.45,120.45,117.8,117.95,9800,104.003
2011-07-13,120.95,120.95,116.15,117.05,15500,103.209
2011-07-14,118.7,118.7,114.0,114.45,19700,100.917
2011-07-15,117.0,117.0,111.05,111.45,23900,98.271
2011-07-18,111.95,113.65,111.0,111.8,73800,98.58
2011-07-19,112.0,112.9,111.5,112.0,5900,98.756
2011-07-20,111.85,113.0,110.1,110.35,7000,97.301
2011-07-21,110.05,113.55,109.5,110.3,20400,97.257
2011-07-22,111.0,115.0,110.55,113.95,20200,100.476
2011-07-25,118.95,118.95,114.4,116.8,29800,102.989
2011-07-26,118.0,118.0,115.3,117.2,230100,103.341
2011-07-27,118.4,119.2,117.1,117.7,14400,103.782
2011-07-28,116.4,117.0,113.25,113.8,7900,100.343
2011-07-29,115.85,116.8,113.2,113.5,8400,100.079
2011-08-01,116.0,116.8,111.0,112.3,8200,99.021
2011-08-02,112.0,113.75,111.1,112.6,5300,99.285
2011-08-03,111.0,115.0,111.0,112.85,3300,99.506
2011-08-04,117.75,117.75,112.15,113.4,5500,99.991
2011-08-05,112.0,115.0,109.0,112.35,17200,99.065
2011-08-08,110.0,113.0,108.0,112.05,14100,98.8
2011-08-09,109.4,114.1,109.0,112.4,9100,99.109
2011-08-10,113.0,114.0,111.5,112.1,4300,98.844
2011-08-11,113.0,113.4,111.5,111.75,2000,98.536
2011-08-12,112.95,112.95,107.15,109.3,7400,96.375
2011-08-16,110.0,111.4,108.5,109.75,3400,96.772
2011-08-17,111.9,111.9,107.75,108.25,5000,95.45
2011-08-18,109.9,110.5,106.4,109.3,5900,96.375
2011-08-19,107.0,108.0,104.3,105.1,4800,92.672
2011-08-22,109.0,110.1,104.0,107.25,14100,94.568
2011-08-23,107.0,108.9,104.2,105.65,4100,93.157
2011-08-24,105.15,109.65,105.0,106.9,7800,94.259
2011-08-25,108.0,108.9,100.0,102.0,7400,89.939
2011-08-26,103.0,103.95,97.0,99.25,5100,87.514
2011-08-29,101.0,103.5,100.0,102.55,3100,90.424
2011-08-30,104.0,110.1,102.0,109.0,9900,96.111
2011-09-02,106.65,109.0,106.6,107.7,1900,94.965
2011-09-05,108.0,109.85,106.45,109.0,4200,96.111
2011-09-06,108.05,109.45,105.6,106.4,3900,93.818
2011-09-07,107.7,112.0,105.05,106.9,8600,94.259
2011-09-08,107.95,107.95,103.15,104.05,13500,91.746
2011-09-09,105.0,106.5,103.4,104.55,3400,92.187
2011-09-12,104.0,105.45,102.5,103.0,627300,90.82
2011-09-13,104.9,106.0,103.9,104.7,6700,92.319
2011-09-14,105.85,106.7,104.2,105.95,11500,93.422
2011-09-15,107.65,107.65,104.5,105.0,1600,92.584
2011-09-16,106.0,106.95,105.0,105.5,800,93.025
2011-09-19,106.45,106.5,103.0,103.8,3500,91.526
2011-09-20,105.8,109.5,104.8,105.45,9400,92.981
2011-09-21,105.0,108.0,104.2,106.7,9300,94.083
2011-09-22,106.0,107.4,104.0,104.8,2100,92.408
2011-09-23,103.2,106.35,103.2,104.65,113300,92.275
2011-09-26,105.4,105.7,103.05,105.0,22400,92.584
2011-09-27,105.85,107.5,105.85,106.7,2600,94.083
2011-09-28,107.9,108.2,106.7,107.15,5300,94.48
2011-09-29,107.05,111.0,106.15,110.0,8700,96.993
2011-09-30,108.0,111.3,107.3,109.95,17800,96.949
2011-10-03,109.95,109.95,104.5,105.35,4000,92.893
2011-10-04,105.0,105.0,104.3,104.95,1600,92.54
2011-10-05,105.9,106.0,103.0,104.8,5200,92.408
2011-10-07,105.6,105.6,102.1,103.55,4600,91.305
2011-10-10,104.0,105.2,102.65,104.0,4300,91.702
2011-10-11,106.3,106.3,103.8,104.7,4000,92.319
2011-10-12,105.0,105.4,103.1,104.75,2600,92.364
2011-10-13,106.0,106.0,103.5,104.0,7600,91.702
2011-10-14,103.5,104.95,101.05,102.6,2400,90.468
2011-10-17,105.0,106.85,102.0,103.0,5800,90.82
2011-10-18,104.4,105.9,99.3,100.4,36200,88.528
2011-10-19,102.15,109.0,101.2,106.15,22900,93.598
2011-10-20,106.0,108.0,104.0,105.15,9800,92.716
2011-10-21,105.05,105.8,104.1,105.15,1500,92.716
2011-10-24,105.15,108.45,104.35,106.9,8700,94.259
2011-10-25,107.0,107.45,105.05,105.4,900,92.937
2011-10-26,105.5,108.5,105.25,105.5,1200,93.025
2011-10-28,106.0,107.8,105.0,107.6,7400,94.877
