Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,1535.0,1571.0,1525.1,1557.2,312400,1461.82
2009-09-25,1540.05,1592.3,1537.0,1569.25,445400,1473.13
2009-09-28,1569.25,1569.25,1569.25,1569.25,0,1473.13
2009-09-29,1579.9,1593.0,1544.05,1553.95,265100,1458.77
2009-09-30,1555.0,1601.8,1547.0,1594.1,460500,1496.46
2009-10-01,1590.0,1666.6,1584.05,1650.6,1061200,1549.5
2009-10-02,1650.6,1650.6,1650.6,1650.6,0,1549.5
2009-10-05,1635.0,1679.5,1605.0,1621.1,873900,1521.81
2009-10-06,1634.0,1644.0,1580.0,1619.55,644400,1520.35
2009-10-07,1645.25,1659.0,1594.85,1610.3,562000,1511.67
2009-10-08,1620.0,1643.0,1602.1,1625.85,369600,1526.27
2009-10-09,1641.0,1659.0,1585.05,1596.6,525000,1498.81
2009-10-12,1604.7,1634.0,1590.1,1625.5,433400,1525.94
2009-10-13,1625.5,1625.5,1625.5,1625.5,0,1525.94
2009-10-14,1630.0,1646.0,1602.2,1609.25,376200,1510.68
2009-10-15,1628.0,1628.0,1582.0,1589.5,381800,1492.14
2009-10-16,1589.5,1623.0,1580.0,1585.5,270700,1488.39
2009-10-19,1585.5,1585.5,1585.5,1585.5,0,1488.39
2009-10-20,1598.0,1598.0,1556.1,1562.2,202600,1466.51
2009-10-21,1568.8,1615.0,1565.0,1576.4,527500,1479.84
2009-10-22,1580.0,1618.0,1556.25,1566.8,441800,1470.83
2009-10-23,1594.0,1608.0,1531.5,1540.6,273100,1446.24
2009-10-26,1531.0,1540.0,1370.0,1381.05,859500,1296.46
2009-10-27,1372.0,1414.0,1311.0,1350.1,643000,1267.41
2009-10-28,1340.1,1399.8,1322.0,1388.05,538000,1303.03
2009-10-29,1375.25,1385.0,1311.3,1335.4,357500,1253.61
2009-10-30,1365.65,1387.0,1251.0,1275.4,543400,1197.28
2009-11-02,1275.4,1275.4,1275.4,1275.4,0,1197.28
2009-11-03,1264.5,1264.5,1085.55,1104.65,747100,1036.99
2009-11-04,1149.0,1214.0,1049.2,1194.1,1283800,1120.96
2009-11-05,1190.0,1261.8,1155.35,1244.1,1156000,1167.9
2009-11-06,1270.0,1310.9,1260.1,1279.35,762300,1200.99
2009-11-09,1291.0,1299.0,1251.9,1289.9,440400,1210.89
2009-11-10,1306.0,1315.0,1215.6,1233.65,545700,1158.09
2009-11-11,1240.25,1288.8,1207.0,1267.6,597700,1189.96
2009-11-12,1259.0,1262.65,1203.0,1229.1,479000,1153.82
2009-11-13,1230.0,1255.0,1218.0,1234.75,379100,1159.12
2009-11-16,1241.2,1304.0,1240.0,1291.45,745400,1212.35
2009-11-17,1300.0,1347.0,1293.05,1340.85,812100,1258.72
2009-11-18,1345.0,1383.1,1343.0,1369.0,509000,1285.15
2009-11-19,1377.0,1393.0,1332.0,1348.25,476100,1265.67
2009-11-20,1340.0,1379.75,1327.0,1372.4,475600,1288.34
2009-11-23,1380.1,1403.0,1367.0,1375.5,312000,1291.25
2009-11-24,1389.0,1390.0,1348.6,1363.1,345900,1279.61
2009-11-25,1365.0,1379.0,1341.0,1353.55,281200,1270.64
2009-11-26,1362.0,1368.7,1308.0,1316.4,375100,1235.77
2009-11-27,1299.0,1299.0,1186.05,1237.3,833900,1161.51
2009-11-30,1270.0,1285.5,1252.0,1262.45,386500,1185.12
2009-12-01,1286.0,1333.0,1280.1,1325.4,465000,1244.22
2009-12-02,1345.0,1345.0,1301.55,1306.75,339900,1226.71
2009-12-03,1312.25,1332.45,1284.0,1300.75,347100,1221.08
2009-12-04,1295.0,1322.0,1265.1,1275.4,481800,1197.28
2009-12-07,1262.0,1274.0,1225.1,1232.1,400800,1156.63
2009-12-08,1225.0,1263.0,1220.0,1258.05,418000,1180.99
2009-12-09,1233.0,1254.9,1231.0,1237.25,219400,1161.47
2009-12-10,1232.0,1264.15,1224.1,1249.7,322900,1173.16
2009-12-11,1240.0,1265.0,1224.0,1230.4,240900,1155.04
2009-12-14,1230.0,1261.5,1222.1,1241.6,397100,1165.55
2009-12-15,1241.6,1252.5,1180.0,1191.15,379400,1118.19
2009-12-16,1185.0,1195.25,1152.5,1176.05,523800,1104.02
2009-12-17,1185.0,1186.9,1162.5,1172.25,257300,1100.45
2009-12-18,1165.0,1185.0,1156.25,1166.5,344700,1095.05
2009-12-21,1170.0,1190.0,1156.0,1160.45,219600,1089.37
2009-12-22,1165.0,1219.8,1165.0,1210.35,610400,1136.22
2009-12-23,1218.9,1238.8,1215.15,1230.8,290700,1155.41
2009-12-24,1243.4,1244.7,1235.1,1238.0,8900,1162.17
2009-12-25,1227.6,1227.6,1227.6,1227.6,0,1152.41
2009-12-28,1227.6,1227.6,1227.6,1227.6,0,1152.41
2009-12-29,1235.0,1253.45,1230.05,1240.7,177000,1164.71
2009-12-30,1245.0,1268.9,1245.0,1258.35,255500,1181.28
2009-12-31,1270.0,1296.0,1270.0,1282.5,264600,1203.95
2010-01-01,1282.5,1282.5,1282.5,1282.5,0,1203.95
2010-01-04,1285.0,1344.4,1285.0,1331.85,364200,1250.27
2010-01-05,1343.4,1372.8,1338.5,1359.1,316900,1275.85
2010-01-06,1365.0,1371.7,1328.05,1343.75,232900,1261.44
2010-01-07,1348.75,1451.8,1343.8,1443.9,1185400,1355.46
2010-01-08,1449.8,1517.0,1445.0,1479.1,1008500,1388.5
2010-01-11,1490.0,1526.0,1480.0,1518.8,688100,1425.77
2010-01-12,1524.0,1527.0,1464.0,1472.8,451800,1382.59
2010-01-13,1405.0,1516.95,1405.0,1511.95,641600,1419.34
2010-01-14,1515.0,1525.0,1481.0,1490.65,295500,1399.35
2010-01-15,1497.0,1538.4,1478.0,1507.5,665300,1415.16
2010-01-18,1493.0,1524.9,1480.0,1487.3,361000,1396.2
2010-01-19,1488.0,1511.05,1449.95,1458.2,360000,1368.88
2010-01-20,1460.0,1484.0,1442.75,1451.45,268500,1362.55
2010-01-21,1445.0,1461.0,1376.1,1386.65,355100,1301.72
2010-01-22,1372.0,1374.9,1289.85,1330.3,516700,1248.82
2010-01-25,1323.0,1331.0,1290.0,1305.55,302300,1225.58
2010-01-26,1305.55,1305.55,1305.55,1305.55,0,1225.58
2010-01-27,1300.0,1311.5,1202.0,1233.2,375900,1157.67
2010-01-28,1240.0,1294.0,1058.7,1129.95,2421100,1060.74
2010-01-29,1119.7,1214.65,1087.0,1204.6,1751300,1130.82
2010-02-01,1196.0,1233.0,1184.3,1201.3,730100,1127.72
2010-02-02,1218.05,1228.0,1160.0,1166.75,658400,1095.29
2010-02-03,1175.5,1210.0,1168.0,1199.35,545300,1125.89
2010-02-04,1198.5,1224.9,1171.5,1177.8,712600,1105.66
2010-02-05,1150.0,1152.0,1104.0,1127.35,538900,1058.3
2010-02-08,1154.0,1186.9,1132.0,1177.2,520300,1105.1
2010-02-09,1180.0,1186.8,1160.95,1172.65,355100,1100.82
2010-02-10,1185.0,1204.9,1161.0,1171.3,423200,1099.56
2010-02-11,1178.0,1196.9,1178.0,1183.8,274800,1111.29
2010-02-15,1196.15,1201.8,1180.0,1189.85,295400,1116.97
2010-02-16,1190.0,1217.7,1181.2,1208.65,267200,1134.62
2010-02-17,1216.25,1279.9,1216.25,1273.25,690200,1195.26
2010-02-18,1277.35,1277.7,1235.0,1239.95,364900,1164.0
2010-02-19,1225.0,1229.35,1172.1,1192.3,561700,1119.27
2010-02-22,1219.7,1220.0,1175.9,1182.45,349000,1110.02
2010-02-23,1171.0,1188.0,1164.0,1170.75,289400,1099.04
2010-02-24,1169.0,1179.8,1152.5,1167.05,263300,1095.57
2010-02-25,1175.0,1184.8,1158.0,1164.4,221600,1093.08
2010-02-26,1170.0,1201.6,1138.9,1180.5,456200,1108.19
2010-03-02,1200.0,1220.0,1190.0,1212.45,291500,1138.19
2010-03-03,1219.0,1242.0,1205.1,1216.95,332600,1142.41
2010-03-04,1215.0,1244.9,1192.05,1239.65,504700,1163.72
2010-03-05,1250.0,1259.8,1231.15,1237.75,362800,1161.94
2010-03-08,1250.0,1313.1,1250.0,1306.85,752100,1226.8
2010-03-09,1310.0,1311.55,1275.0,1288.05,368600,1209.16
2010-03-10,1285.0,1312.0,1277.0,1292.35,443600,1213.19
2010-03-11,1292.0,1298.0,1256.05,1260.2,337800,1183.01
2010-03-12,1290.0,1290.0,1241.2,1244.55,391200,1168.32
2010-03-15,1240.45,1253.0,1194.0,1220.5,793000,1145.74
2010-03-16,1225.0,1259.2,1206.2,1254.1,412700,1177.29
2010-03-17,1265.0,1272.0,1236.0,1240.65,308800,1164.66
2010-03-18,1252.0,1252.0,1221.4,1230.5,226300,1155.13
2010-03-19,1236.1,1245.0,1210.0,1220.5,310200,1145.74
2010-03-22,1205.0,1217.9,1190.1,1194.85,212300,1121.66
2010-03-23,1205.0,1213.55,1182.6,1194.2,258000,1121.05
2010-03-25,1198.0,1204.0,1180.1,1186.5,202100,1113.83
2010-03-26,1190.0,1212.6,1149.3,1200.9,220300,1127.34
2010-03-29,1210.1,1210.1,1183.05,1187.65,224000,1114.91
2010-03-30,1193.0,1201.0,1165.0,1167.75,211000,1096.22
2010-03-31,1173.0,1174.9,1150.65,1165.15,245800,1093.78
2010-04-01,1161.0,1206.4,1161.0,1200.2,401600,1126.69
2010-04-05,1214.85,1230.5,1209.0,1222.4,225400,1147.53
2010-04-06,1230.0,1249.4,1221.6,1228.7,267900,1153.44
2010-04-07,1239.0,1257.0,1235.0,1246.4,255000,1170.06
2010-04-08,1239.0,1269.0,1239.0,1246.75,343800,1170.39
2010-04-09,1259.4,1265.0,1250.0,1252.0,165000,1175.31
2010-04-12,1260.0,1276.9,1251.5,1257.25,206600,1180.24
2010-04-13,1260.0,1262.0,1234.25,1236.65,164800,1160.9
2010-04-15,1235.95,1262.7,1235.95,1241.05,157700,1165.04
2010-04-16,1239.7,1243.75,1215.0,1221.15,185200,1146.35
2010-04-19,1200.0,1208.8,1178.6,1188.3,192300,1115.52
2010-04-20,1198.0,1222.9,1195.2,1213.6,175400,1139.27
2010-04-21,1224.9,1240.5,1221.5,1231.65,178600,1156.21
2010-04-22,1220.0,1242.0,1205.0,1218.5,168900,1143.87
2010-04-23,1215.75,1241.0,1210.0,1213.65,237200,1139.31
2010-04-26,1220.0,1229.9,1211.15,1220.15,96100,1145.42
2010-04-27,1216.05,1233.0,1212.1,1217.9,112400,1143.3
2010-04-28,1201.1,1204.0,1169.0,1173.7,161800,1101.81
2010-04-29,1180.0,1189.45,1173.6,1181.25,140100,1108.9
2010-04-30,1186.0,1207.95,1185.0,1196.85,150100,1123.54
2010-05-03,1190.0,1195.0,1161.25,1166.0,177800,1094.58
2010-05-04,1170.0,1182.0,1135.0,1140.05,188100,1070.22
2010-05-05,1120.0,1120.0,1072.85,1099.65,465200,1032.3
2010-05-06,1093.0,1095.0,1055.0,1070.5,304600,1004.93
2010-05-07,1050.0,1050.0,998.1,1009.9,415500,948.04
2010-05-10,1030.0,1074.5,1028.15,1071.6,243300,1005.96
2010-05-11,1075.0,1079.9,1036.25,1040.3,248300,976.58
2010-05-12,1044.9,1044.9,1015.0,1032.95,225900,969.68
2010-05-13,1044.0,1062.4,1009.35,1017.35,364900,955.04
2010-05-14,912.0,980.0,812.0,831.25,3941500,780.34
2010-05-17,801.1,846.9,776.1,793.1,3136600,744.52
2010-05-18,790.0,807.0,770.0,774.85,941300,727.39
2010-05-19,750.1,765.0,698.0,703.1,1398600,660.03
2010-05-20,704.0,723.0,682.0,689.95,1297500,647.69
2010-05-21,678.0,686.6,650.0,680.8,1183000,639.1
2010-05-24,695.0,724.7,690.25,701.45,970800,658.49
2010-05-25,689.0,717.8,675.5,688.3,1467100,646.14
2010-05-26,699.0,715.5,672.6,685.05,1026900,643.09
2010-05-27,687.0,694.85,669.0,685.0,910500,643.04
2010-05-28,695.1,719.0,692.0,716.35,983200,672.47
2010-05-31,715.0,725.0,705.3,711.45,582900,667.87
2010-06-01,713.0,721.4,685.1,690.7,588200,648.39
2010-06-02,695.0,701.4,682.0,695.05,405500,652.48
2010-06-03,701.0,712.2,691.1,695.45,456000,652.85
2010-06-04,700.0,709.9,690.0,699.55,557200,656.7
2010-06-07,684.0,684.0,667.0,674.4,330400,633.09
2010-06-08,670.1,680.0,652.6,658.7,459100,618.35
2010-06-09,655.15,664.0,645.1,647.35,714600,607.7
2010-06-10,648.0,651.5,637.0,645.9,630600,606.34
2010-06-11,653.0,665.0,646.4,656.7,747100,616.48
2010-06-14,660.0,670.95,656.5,663.0,353300,622.39
2010-06-15,666.0,693.0,657.0,678.65,658600,637.08
2010-06-16,694.0,719.0,688.5,707.95,1128100,664.59
2010-06-17,718.4,736.8,708.5,730.65,1351700,685.9
2010-06-18,734.0,751.0,727.0,730.45,634900,685.71
2010-06-21,743.0,750.0,739.15,744.65,439400,699.04
2010-06-22,748.25,760.0,745.1,748.7,522600,702.84
2010-06-23,745.0,751.0,735.55,741.8,366800,696.36
2010-06-24,743.2,747.7,736.05,743.95,274600,698.38
2010-06-25,642.0,760.0,642.0,752.65,571000,706.55
2010-06-28,752.75,800.0,752.75,790.55,935900,742.13
2010-06-29,799.0,829.8,795.0,822.25,1672400,771.89
2010-06-30,818.0,848.0,812.55,842.55,1538700,790.94
2010-07-01,839.0,854.25,836.0,849.25,1043600,797.23
2010-07-02,848.0,854.8,829.55,834.1,768200,783.01
2010-07-05,839.9,840.65,809.1,812.9,425200,763.11
2010-07-06,801.0,832.45,797.6,828.8,1004000,778.04
2010-07-07,828.7,848.85,821.2,844.7,1162100,792.96
2010-07-08,855.1,868.0,850.1,859.05,645800,806.43
2010-07-09,867.5,875.4,864.0,866.5,415200,813.43
2010-07-12,874.0,874.8,856.3,863.55,329800,810.66
2010-07-13,863.0,882.0,860.0,879.5,430600,825.63
2010-07-14,886.0,889.55,865.1,868.4,284500,815.21
2010-07-15,870.1,873.7,856.7,861.25,193800,808.5
2010-07-16,860.0,873.0,857.3,861.3,159000,808.54
2010-07-19,858.0,861.9,844.3,847.1,195600,795.21
2010-07-20,854.0,857.5,835.05,836.65,299800,785.4
2010-07-21,832.0,845.45,832.0,840.1,297900,788.64
2010-07-22,840.5,849.8,833.5,841.95,213900,790.38
2010-07-23,849.0,858.4,836.55,840.55,382600,789.07
2010-07-26,846.55,848.95,828.55,831.5,176300,780.57
2010-07-27,835.0,836.7,819.15,824.65,248100,774.14
2010-07-28,829.8,903.35,815.05,898.15,2966600,843.14
2010-07-29,900.0,916.6,870.5,877.55,1862000,823.8
2010-07-30,876.0,889.75,865.0,869.05,496300,815.82
2010-08-02,875.0,886.2,860.15,880.35,446800,826.43
2010-08-03,890.0,908.8,888.0,894.2,756700,839.43
2010-08-04,895.0,907.5,875.2,895.65,405500,840.79
2010-08-05,899.0,910.95,890.35,906.7,634400,851.16
2010-08-06,909.5,922.95,903.05,905.45,691700,849.99
2010-08-09,907.0,918.7,902.0,911.2,357800,855.39
2010-08-10,911.55,932.0,875.0,880.3,1230000,826.38
2010-08-11,875.0,896.9,855.9,859.1,605200,806.48
2010-08-12,848.0,853.0,830.5,835.7,531600,784.51
2010-08-13,840.0,848.2,828.0,831.55,418400,780.62
2010-08-16,830.0,834.7,809.2,812.3,306100,762.55
2010-08-17,816.05,816.05,795.0,798.6,478400,749.69
2010-08-18,802.0,807.45,776.2,782.0,401700,734.1
2010-08-19,785.0,844.0,780.05,835.4,1432800,784.23
2010-08-20,840.0,848.0,827.0,831.9,617700,780.95
2010-08-23,835.0,841.6,821.0,822.9,257300,772.5
2010-08-24,825.0,827.7,808.1,812.55,200300,762.78
2010-08-25,810.0,810.0,791.65,796.45,339700,747.67
2010-08-26,798.0,807.8,785.25,789.3,276100,740.96
2010-08-27,789.5,803.0,780.0,781.8,334000,733.91
2010-08-30,791.0,800.0,778.0,784.6,207300,736.54
2010-08-31,784.0,785.0,746.25,764.85,330100,718.0
2010-09-01,770.2,779.8,766.0,775.3,208900,727.81
2010-09-02,786.0,795.45,782.0,787.55,266300,739.31
2010-09-03,793.0,809.4,793.0,802.25,374300,753.11
2010-09-06,806.0,813.5,803.0,806.6,189600,757.2
2010-09-07,808.9,828.4,805.3,817.45,433400,767.38
2010-09-08,818.1,824.5,807.15,816.3,225600,766.3
2010-09-09,824.0,834.0,818.1,820.75,354300,770.48
2010-09-13,830.0,836.8,828.0,829.6,226500,778.79
2010-09-14,835.0,842.6,822.25,825.95,419400,775.36
2010-09-15,829.0,837.0,824.0,826.3,260900,779.08
2010-09-16,826.15,846.1,825.0,828.6,721300,781.25
2010-09-17,829.6,839.0,828.1,831.45,183500,783.94
2010-09-20,835.0,845.0,829.0,838.0,254000,790.12
2010-09-21,842.0,844.95,826.75,832.35,196600,784.79
2010-09-22,835.0,845.0,827.0,830.65,228200,783.19
2010-09-23,834.65,837.8,823.05,825.05,171600,777.91
2010-09-24,826.0,866.4,820.0,860.15,1008300,811.0
2010-09-27,872.0,877.0,840.15,844.35,545800,796.1
2010-09-28,846.45,865.0,837.1,843.15,448700,794.97
2010-09-29,850.0,854.0,828.0,831.35,230500,783.85
2010-09-30,831.4,836.5,814.0,824.9,239300,777.76
2010-10-01,841.0,858.0,834.4,852.85,404200,804.12
2010-10-04,862.0,869.85,855.65,859.25,342500,810.15
2010-10-05,861.25,900.0,858.65,894.9,768500,843.76
2010-10-06,900.0,915.0,893.0,896.8,371800,845.56
2010-10-07,904.4,907.45,865.55,876.35,248100,826.27
2010-10-08,882.0,885.0,853.05,865.3,231900,815.86
2010-10-11,875.0,886.8,871.1,875.8,183200,825.76
2010-10-12,874.3,878.0,858.7,863.45,143800,814.11
2010-10-13,871.0,879.5,867.0,872.45,150100,822.6
2010-10-14,878.0,890.4,862.65,868.3,251200,818.68
2010-10-15,871.0,874.95,846.1,849.75,158800,801.19
2010-10-18,850.0,853.0,826.15,837.45,201400,789.6
2010-10-19,843.0,846.9,823.0,829.3,124100,781.91
2010-10-20,825.0,825.0,805.15,810.25,136300,763.95
2010-10-21,812.2,834.6,806.4,827.5,238400,780.22
2010-10-22,830.0,844.9,827.7,831.3,148600,783.8
2010-10-25,835.0,843.8,825.9,828.5,133300,781.16
2010-10-26,828.8,833.9,818.0,819.85,103100,773.0
2010-10-27,821.0,825.0,811.1,813.45,108600,766.97
2010-10-28,818.0,821.0,780.0,787.4,181800,742.41
2010-10-29,789.2,799.0,777.0,786.85,175600,741.89
2010-11-01,797.0,808.8,790.0,796.6,42400,751.08
2010-11-02,796.0,820.0,793.0,812.75,162400,766.31
2010-11-03,820.55,834.0,816.0,819.85,228900,773.0
2010-11-04,828.0,838.5,823.5,829.85,163900,782.43
2010-11-05,832.0,838.1,831.15,833.4,32400,785.78
2010-11-08,838.0,857.5,800.0,841.0,689500,792.94
2010-11-09,849.0,859.4,842.1,848.05,169800,799.59
2010-11-10,854.0,865.9,844.35,855.4,296200,806.52
2010-11-11,856.1,867.5,845.1,850.35,151600,801.76
2010-11-12,850.35,854.9,805.1,810.3,215400,764.0
2010-11-15,812.0,817.9,800.1,813.1,126100,766.64
2010-11-16,819.5,819.5,792.0,794.65,122500,749.24
2010-11-18,800.0,804.85,776.5,793.9,117100,748.54
2010-11-19,798.8,798.8,767.55,772.8,157100,728.64
2010-11-22,776.8,799.5,772.0,793.45,149400,748.11
2010-11-23,781.0,789.7,751.0,760.6,191300,717.14
2010-11-24,764.0,775.0,751.1,755.7,117700,712.52
2010-11-25,759.0,764.85,721.05,727.1,164100,685.55
2010-11-26,731.2,732.1,662.0,671.0,272500,632.66
2010-11-29,670.0,686.7,651.5,682.95,170900,643.93
2010-11-30,675.0,701.0,664.0,696.15,158100,656.37
2010-12-01,693.0,749.8,693.0,744.25,375400,701.72
2010-12-02,756.1,767.0,751.0,754.5,221200,711.39
2010-12-03,758.5,758.5,729.0,735.05,125900,693.05
2010-12-06,740.7,755.0,730.85,736.35,112700,694.27
2010-12-07,737.2,741.35,717.2,728.6,120100,686.97
2010-12-08,726.6,740.0,691.0,721.3,154300,680.08
2010-12-09,724.0,727.0,665.15,670.2,271500,631.9
2010-12-10,670.2,700.0,645.0,695.6,250000,655.85
2010-12-13,698.0,715.95,685.0,704.15,145000,663.91
2010-12-14,705.0,718.35,699.0,710.8,166600,670.18
2010-12-15,712.0,721.0,702.5,708.15,149000,667.69
2010-12-16,710.0,715.0,692.15,707.6,104800,667.17
2010-12-20,704.25,718.9,694.7,712.15,111100,671.46
2010-12-21,716.0,729.85,716.0,722.45,112300,681.17
2010-12-22,725.0,748.0,723.0,744.2,263200,701.68
2010-12-23,750.0,759.7,744.0,748.05,173500,705.31
2010-12-24,748.8,748.8,735.0,739.8,75700,697.53
2010-12-27,741.15,754.75,737.5,742.9,118500,700.45
2010-12-28,746.15,749.7,734.1,740.8,90400,698.47
2010-12-29,744.0,772.65,744.0,767.65,505300,723.79
2010-12-30,773.3,816.9,772.0,814.15,980900,767.63
2010-12-31,814.0,824.8,807.35,816.0,278900,769.37
2011-01-03,820.0,831.9,810.1,813.7,193300,767.2
2011-01-04,817.0,833.65,807.1,823.85,332600,776.77
2011-01-05,820.0,825.0,788.5,792.45,268600,747.17
2011-01-06,796.0,803.9,787.5,793.65,165600,748.3
2011-01-07,785.75,793.65,751.0,766.3,173900,722.51
2011-01-10,769.0,774.0,723.8,726.9,211300,685.36
2011-01-11,728.0,744.8,695.0,706.85,244300,666.46
2011-01-12,712.55,743.05,709.25,737.7,240800,695.55
2011-01-13,740.25,750.0,713.8,723.75,288600,682.39
2011-01-14,725.0,735.0,713.5,716.7,176000,675.75
2011-01-17,718.0,720.2,707.4,714.95,141600,674.1
2011-01-18,720.25,731.6,713.05,719.65,150900,678.53
2011-01-19,724.8,728.0,710.0,719.65,124800,678.53
2011-01-20,711.0,721.95,698.0,711.8,169000,671.13
2011-01-21,709.0,721.0,705.0,713.8,117200,673.01
2011-01-24,717.8,729.25,714.85,723.55,131900,682.21
2011-01-25,727.8,729.0,711.0,713.25,119700,672.49
2011-01-27,717.95,719.0,695.1,698.45,103600,658.54
2011-01-28,694.05,695.0,663.0,673.1,184300,634.64
2011-01-31,666.4,674.4,655.0,669.3,138200,631.06
2011-02-01,674.0,685.0,661.5,665.55,152200,627.52
2011-02-02,670.0,678.0,659.2,661.95,163100,624.13
2011-02-03,663.0,680.0,659.5,671.95,150200,633.55
2011-02-04,671.95,689.0,655.0,659.55,210200,621.86
2011-02-07,660.0,665.0,648.2,654.4,113200,617.01
2011-02-08,655.0,660.0,613.0,617.8,194100,582.5
2011-02-09,618.0,618.0,518.05,528.85,598500,498.63
2011-02-10,526.0,560.45,515.15,551.35,516300,519.85
2011-02-11,555.0,571.0,534.2,567.9,434500,535.45
2011-02-14,563.0,595.0,545.55,587.85,766700,554.26
2011-02-15,592.0,598.95,577.2,585.9,442400,552.42
2011-02-16,590.0,605.0,578.0,592.3,416000,558.46
2011-02-17,593.5,606.8,586.0,600.05,375900,565.76
2011-02-18,604.95,612.0,570.05,573.75,341500,540.97
2011-02-21,570.0,571.65,548.05,563.55,308900,531.35
2011-02-22,580.0,585.0,554.15,566.15,396400,533.8
2011-02-23,565.0,576.0,563.0,567.85,194300,535.4
2011-02-24,580.0,580.0,522.0,533.8,485300,503.3
2011-02-25,530.0,552.0,521.8,542.1,545200,511.12
2011-02-28,549.0,560.0,542.5,547.6,173100,516.31
2011-03-01,553.0,574.3,553.0,571.65,265700,538.99
2011-03-03,573.0,584.5,564.75,574.45,235900,541.63
2011-03-04,578.0,592.8,576.05,585.3,216700,551.86
2011-03-07,579.0,609.5,579.0,606.7,631600,572.03
2011-03-08,610.0,623.8,610.0,617.3,340800,582.03
2011-03-09,620.0,625.0,605.25,616.7,353100,581.46
2011-03-10,616.0,622.05,610.0,616.8,192400,581.56
2011-03-11,610.65,620.0,592.0,597.8,201700,563.64
2011-03-14,595.0,604.8,585.1,597.65,233100,563.5
2011-03-15,589.0,597.95,570.0,593.6,185900,559.68
2011-03-16,599.0,609.7,596.0,601.65,209700,567.27
2011-03-17,605.0,607.5,588.0,590.2,123100,556.48
2011-03-18,599.0,601.0,578.25,581.9,121600,548.65
2011-03-21,587.75,587.8,555.0,561.1,208200,529.04
2011-03-22,564.75,572.65,561.5,564.45,174100,532.2
2011-03-23,564.0,571.1,562.65,569.75,107400,537.19
2011-03-24,573.0,603.0,573.0,600.0,425200,565.72
2011-03-25,605.0,622.0,605.0,617.2,312300,581.93
2011-03-28,617.25,622.0,610.5,613.8,131200,578.73
2011-03-29,614.75,630.0,611.0,614.7,290000,579.58
2011-03-30,619.8,627.0,612.0,617.85,126800,582.55
2011-03-31,620.0,625.0,607.9,616.15,155000,580.94
2011-04-01,615.8,646.95,615.8,643.4,306400,606.64
2011-04-04,649.5,681.0,648.0,677.25,405600,638.55
2011-04-05,681.0,684.5,661.7,673.65,243200,635.16
2011-04-06,675.0,688.5,668.2,672.8,206100,634.36
2011-04-07,680.0,710.9,675.0,702.15,573600,662.03
2011-04-08,707.0,718.9,688.6,695.5,522800,655.76
2011-04-11,699.0,699.0,675.0,679.7,143300,640.86
2011-04-13,678.0,694.9,666.15,690.15,181500,650.71
2011-04-15,690.15,704.9,680.1,693.65,287900,654.01
2011-04-18,696.0,714.4,680.25,683.35,355700,644.3
2011-04-19,687.0,689.9,656.0,664.0,313900,626.06
2011-04-20,666.0,687.0,666.0,682.9,195300,643.88
2011-04-21,690.0,690.0,665.5,667.8,240700,629.64
2011-04-25,665.0,682.35,665.0,674.6,180700,636.05
2011-04-26,673.6,684.45,663.0,670.3,237600,632.0
2011-04-27,676.0,680.0,664.0,666.55,138700,628.46
2011-04-28,672.0,673.7,650.05,651.85,152200,614.6
2011-04-29,655.0,657.9,627.7,633.45,216600,597.25
2011-05-02,636.0,641.0,624.5,630.25,165700,594.24
2011-05-03,628.25,635.95,592.0,598.75,234200,564.54
2011-05-04,596.9,599.0,583.0,592.15,166300,558.31
2011-05-05,599.0,606.95,582.0,586.85,199500,553.32
2011-05-06,590.0,623.5,584.95,616.35,319000,581.13
2011-05-09,588.6,628.8,588.6,608.45,151300,573.68
2011-05-10,610.0,615.6,603.0,608.75,129300,573.97
2011-05-11,612.0,622.9,611.05,618.25,191400,582.92
2011-05-12,615.0,616.5,592.2,596.1,159900,562.04
2011-05-13,594.5,608.9,590.25,601.1,153700,566.75
2011-05-16,601.1,601.1,591.0,594.1,89900,560.15
2011-05-17,596.5,607.55,586.5,591.7,159400,557.89
2011-05-18,595.25,596.8,578.65,585.65,128500,552.19
2011-05-19,585.0,592.25,577.2,580.4,109600,547.24
2011-05-20,585.0,589.95,579.0,583.4,78500,550.06
2011-05-23,582.7,582.7,560.0,561.55,117400,529.46
2011-05-24,562.5,568.95,552.15,556.3,156800,524.51
2011-05-25,545.0,558.0,541.5,544.0,122400,512.92
2011-05-26,545.0,554.85,535.15,541.4,230900,510.46
2011-05-27,538.0,563.7,517.05,560.9,306900,528.85
2011-05-30,565.0,572.75,563.5,567.35,124000,534.93
2011-05-31,570.0,589.5,566.0,584.2,194600,550.82
2011-06-01,585.0,600.9,585.0,591.45,168100,557.65
2011-06-02,588.0,588.0,576.05,580.85,116900,547.66
2011-06-03,582.0,595.0,568.0,571.95,192100,539.27
2011-06-06,525.25,571.95,525.25,569.7,107800,537.15
2011-06-07,569.0,588.95,564.0,584.35,306300,550.96
2011-06-08,584.95,590.0,568.55,571.5,215700,538.84
2011-06-09,572.0,580.4,570.3,575.95,143800,543.04
2011-06-10,578.0,581.85,565.0,569.4,153800,536.86
2011-06-13,569.4,570.0,555.0,555.75,200400,523.99
2011-06-14,560.0,563.1,551.95,554.85,144700,523.15
2011-06-15,555.25,559.5,549.0,554.0,139100,522.34
2011-06-16,550.0,553.0,543.2,546.95,140800,515.7
