Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,179.0,180.0,177.7,178.75,1100,178.75
2013-07-23,179.6,181.4,176.0,177.65,1200,177.65
2013-07-24,176.25,180.9,173.95,176.75,12400,176.75
2013-07-25,178.75,178.75,176.0,178.05,1000,178.05
2013-07-26,176.0,181.75,176.0,176.85,3800,176.85
2013-07-29,175.75,177.8,173.35,175.7,7100,175.7
2013-07-30,178.05,178.05,160.5,173.45,42700,173.45
2013-07-31,173.45,173.45,163.45,167.55,12400,167.55
2013-08-01,171.6,174.0,165.0,167.55,26200,167.55
2013-08-02,165.95,169.45,161.8,166.4,9300,166.4
2013-08-05,161.9,168.0,161.5,164.65,12500,164.65
2013-08-06,178.0,178.0,155.1,158.1,4600,158.1
2013-08-07,144.5,163.8,144.5,155.45,5800,155.45
2013-08-08,160.4,160.45,150.2,153.35,2600,153.35
2013-08-09,153.35,153.35,153.35,153.35,0,153.35
2013-08-12,155.55,157.0,152.05,153.25,3000,153.25
2013-08-13,152.15,159.85,152.15,158.15,7200,158.15
2013-08-14,159.7,174.4,155.0,169.3,30800,169.3
2013-08-15,169.3,169.3,169.3,169.3,0,169.3
2013-08-16,163.0,164.65,153.0,154.85,41800,154.85
2013-08-19,150.0,163.25,142.15,150.55,12400,150.55
2013-08-20,148.1,148.25,142.0,143.7,5400,143.7
2013-08-21,146.45,152.05,141.85,147.0,21600,147.0
2013-08-22,146.0,148.95,141.0,147.2,8500,147.2
2013-08-23,148.0,157.95,147.05,156.05,6500,156.05
2013-08-26,160.0,165.55,158.1,159.85,10700,159.85
2013-08-27,156.0,162.9,156.0,158.25,10000,158.25
2013-08-28,156.0,164.0,149.05,158.0,256600,158.0
2013-08-29,160.5,165.0,156.1,158.85,4400,158.85
2013-08-30,157.25,164.95,155.45,162.5,3300,162.5
2013-09-02,165.0,169.1,161.0,164.85,23200,164.85
2013-09-03,165.05,168.3,157.1,159.75,266800,159.75
2013-09-04,159.0,187.85,151.35,155.5,97600,155.5
2013-09-05,157.9,162.4,156.5,158.05,27200,158.05
2013-09-06,158.0,160.0,156.0,158.1,4400,158.1
2013-09-09,158.1,158.1,158.1,158.1,0,158.1
2013-09-10,154.1,159.0,150.5,152.7,277000,152.7
2013-09-11,152.7,160.95,151.4,159.9,23500,159.9
2013-09-12,159.0,160.75,155.0,159.7,28800,159.7
2013-09-13,158.5,161.4,155.5,160.15,25700,160.15
2013-09-16,162.05,167.5,162.05,166.2,10400,166.2
2013-09-17,166.7,167.0,164.0,164.85,68300,164.85
2013-09-18,169.0,179.0,166.5,176.1,131000,176.1
2013-09-19,180.0,185.6,176.65,180.95,144600,180.95
2013-09-20,182.4,182.75,164.8,169.8,241300,169.8
2013-09-23,169.0,173.2,169.0,171.8,13900,171.8
2013-09-24,169.8,171.05,168.1,169.25,17200,169.25
2013-09-25,169.0,169.0,166.5,167.95,5900,167.95
2013-09-26,167.3,169.5,167.3,168.0,8100,168.0
2013-09-27,167.95,170.9,165.4,167.55,11800,167.55
2013-09-30,165.25,169.5,161.45,166.45,60800,166.45
2013-10-01,166.3,171.2,166.0,170.0,107900,170.0
2013-10-02,170.0,170.0,170.0,170.0,0,170.0
2013-10-03,170.0,171.4,168.7,169.85,13900,169.85
2013-10-04,168.75,169.45,163.0,164.75,48200,164.75
2013-10-07,165.4,165.7,162.45,164.2,6400,164.2
2013-10-08,160.6,162.15,158.0,158.6,25500,158.6
2013-10-09,159.5,160.9,158.5,159.4,5900,159.4
2013-10-10,160.45,161.9,157.95,159.35,6100,159.35
2013-10-11,160.0,160.0,156.05,157.55,10100,157.55
2013-10-14,157.85,159.0,156.0,157.1,3400,157.1
2013-10-15,155.6,157.5,153.7,155.4,9100,155.4
2013-10-16,155.4,155.4,155.4,155.4,0,155.4
2013-10-17,155.9,158.7,151.95,154.8,18400,154.8
2013-10-18,155.6,157.3,152.0,154.35,7700,154.35
2013-10-21,155.0,156.0,151.1,153.85,111800,153.85
2013-10-22,154.95,158.15,152.6,153.3,57400,153.3
2013-10-23,152.5,155.5,143.2,150.3,327900,150.3
2013-10-24,151.0,152.95,145.0,147.0,28200,147.0
2013-10-25,149.05,152.0,146.45,149.4,63900,149.4
2013-10-28,150.7,152.4,148.0,150.1,6700,150.1
2013-10-29,149.1,151.6,145.05,149.45,25700,149.45
2013-10-30,154.95,154.95,148.2,148.85,5200,148.85
2013-10-31,148.2,149.8,147.05,148.55,3900,148.55
2013-11-01,148.05,150.8,147.5,149.45,16900,149.45
2013-11-04,149.45,149.45,149.45,149.45,0,149.45
2013-11-05,150.0,150.65,148.1,148.8,48600,148.8
2013-11-06,148.4,149.3,146.7,147.55,9700,147.55
2013-11-07,147.75,147.95,146.3,146.65,5900,146.65
2013-11-08,146.2,147.8,143.0,143.6,5700,143.6
2013-11-11,144.0,146.6,137.0,138.15,29000,138.15
2013-11-12,140.4,147.8,136.1,144.9,346200,144.9
2013-11-13,145.9,147.5,136.5,138.2,28300,138.2
2013-11-14,139.1,139.85,133.6,135.2,23800,135.2
2013-11-15,135.2,135.2,135.2,135.2,0,135.2
2013-11-18,135.45,143.7,134.35,139.6,27900,139.6
2013-11-19,142.05,148.4,138.0,142.15,172300,142.15
2013-11-20,141.5,145.25,140.8,141.6,24000,141.6
2013-11-21,141.05,142.0,137.95,138.4,8900,138.4
2013-11-22,140.1,142.5,138.0,139.6,9600,139.6
2013-11-25,139.65,142.45,137.0,138.0,4400,138.0
2013-11-26,137.75,143.0,136.7,138.25,19200,138.25
2013-11-27,137.05,139.5,135.65,136.35,13000,136.35
2013-11-28,137.8,139.0,137.5,138.35,3800,138.35
2013-11-29,138.0,147.3,138.0,144.35,41300,144.35
2013-12-02,145.8,146.75,139.1,139.65,12400,139.65
2013-12-03,138.0,145.0,138.0,143.9,16000,143.9
2013-12-04,142.0,149.6,136.85,138.05,58100,138.05
2013-12-05,140.0,141.0,110.45,130.8,166700,130.8
2013-12-06,129.45,131.1,124.5,129.05,47500,129.05
2013-12-09,130.55,132.0,127.5,128.45,12700,128.45
2013-12-10,128.0,129.0,125.4,127.45,5800,127.45
2013-12-11,128.0,135.25,127.3,133.5,302100,133.5
2013-12-12,132.45,136.0,130.4,131.2,18400,131.2
2013-12-13,130.7,138.0,128.5,135.0,46000,135.0
2013-12-16,134.9,148.7,134.9,140.4,174500,140.4
2013-12-17,142.0,144.9,135.55,136.2,47500,136.2
2013-12-18,137.95,141.05,136.1,139.4,16800,139.4
2013-12-19,140.55,149.8,140.0,148.6,52000,148.6
2013-12-20,148.0,167.2,148.0,164.2,155900,164.2
2013-12-23,161.35,162.5,155.0,156.1,38200,156.1
2013-12-24,156.8,157.0,146.2,147.55,38000,147.55
2013-12-25,147.55,147.55,147.55,147.55,0,147.55
2013-12-26,148.8,153.05,145.5,146.25,48200,146.25
2013-12-27,147.9,150.0,146.25,147.1,18900,147.1
2013-12-30,148.45,153.0,146.0,146.95,24500,146.95
2013-12-31,150.0,170.0,148.0,161.6,249500,161.6
2014-01-01,167.0,169.95,161.1,161.65,75400,161.65
2014-01-02,164.0,164.9,152.05,153.05,33800,153.05
2014-01-03,151.45,163.8,151.45,159.95,44500,159.95
2014-01-06,163.0,169.7,160.0,167.65,101000,167.65
2014-01-07,169.8,169.8,157.0,158.1,84100,158.1
2014-01-08,161.05,162.0,157.25,158.15,80900,158.15
2014-01-09,157.4,162.1,155.6,156.3,37500,156.3
2014-01-10,156.0,156.65,152.05,153.3,18400,153.3
2014-01-13,152.9,158.3,152.05,152.7,169100,152.7
2014-01-14,152.4,157.5,151.45,152.35,38300,152.35
2014-01-15,153.45,160.0,153.05,154.05,527300,154.05
2014-01-16,155.0,155.8,152.0,152.75,22000,152.75
2014-01-17,152.9,159.5,152.1,153.05,1401400,153.05
2014-01-20,154.0,155.8,151.15,153.2,42800,153.2
2014-01-21,153.75,153.75,150.15,150.95,17200,150.95
2014-01-22,151.45,163.8,150.2,157.6,150700,157.6
2014-01-23,157.05,163.0,155.4,157.0,58800,157.0
2014-01-24,154.9,160.0,152.4,155.35,93500,155.35
2014-01-27,156.0,156.95,146.0,150.05,29200,150.05
2014-01-28,148.2,152.3,148.2,149.3,35100,149.3
2014-01-29,150.5,154.7,145.4,147.5,69500,147.5
2014-01-30,146.5,147.0,138.9,144.25,33600,144.25
2014-01-31,145.4,153.7,144.75,152.35,20900,152.35
2014-02-03,151.0,151.0,147.05,148.7,7100,148.7
2014-02-04,145.5,150.4,145.45,149.75,14900,149.75
2014-02-05,150.35,152.0,147.6,148.4,11100,148.4
2014-02-06,150.7,153.9,148.9,152.5,9500,152.5
2014-02-07,154.95,155.65,150.3,151.85,14900,151.85
2014-02-10,151.55,151.6,149.35,150.1,4900,150.1
2014-02-11,151.6,153.5,146.05,147.7,9900,147.7
2014-02-12,148.0,150.5,146.1,146.8,31500,146.8
2014-02-13,147.15,151.0,144.2,145.5,20600,145.5
2014-02-14,147.4,147.4,142.0,142.65,16100,142.65
2014-02-17,140.75,145.9,138.1,140.25,16400,140.25
2014-02-18,141.05,144.0,138.8,140.55,50400,140.55
2014-02-19,142.1,142.9,137.3,138.3,19800,138.3
2014-02-20,138.0,139.0,136.5,136.9,11500,136.9
2014-02-21,159.0,159.0,137.75,139.1,17500,139.1
2014-02-24,139.65,140.7,136.6,137.45,12600,137.45
2014-02-25,138.4,138.5,134.5,135.5,8800,135.5
2014-02-26,136.65,138.9,135.05,135.4,18000,135.4
2014-02-27,135.4,135.4,135.4,135.4,0,135.4
2014-02-28,135.4,136.9,132.6,133.05,6000,133.05
2014-03-03,134.0,138.25,133.95,136.55,23600,136.55
2014-03-04,136.05,136.85,135.0,136.0,13000,136.0
2014-03-05,137.8,139.9,136.05,139.5,8400,139.5
2014-03-06,139.0,144.0,139.0,141.25,31700,141.25
2014-03-07,142.3,148.15,140.55,145.9,18300,145.9
2014-03-10,146.05,156.65,145.8,154.5,89500,154.5
2014-03-11,152.5,154.0,150.0,150.8,8600,150.8
2014-03-12,153.0,158.7,149.5,155.8,730700,155.8
2014-03-13,159.3,163.0,156.1,160.35,147900,160.35
2014-03-14,153.5,163.05,153.5,161.3,67900,161.3
2014-03-17,161.3,161.3,161.3,161.3,0,161.3
2014-03-18,162.15,166.0,160.0,163.75,32200,163.75
2014-03-19,161.3,178.1,161.25,175.85,127000,175.85
2014-03-20,173.7,178.0,170.15,176.2,89200,176.2
2014-03-21,175.0,183.0,174.75,182.4,78300,182.4
2014-03-24,182.95,188.8,177.0,187.55,71700,187.55
2014-03-25,188.0,189.9,182.55,188.75,37600,188.75
2014-03-26,188.3,190.7,178.0,182.6,50400,182.6
2014-03-27,185.55,186.25,179.0,179.05,306200,179.05
2014-03-28,185.0,188.8,180.7,187.1,673400,187.1
2014-03-31,188.45,194.9,184.2,190.15,107000,190.15
2014-04-01,197.5,198.5,190.0,196.4,358200,196.4
2014-04-02,198.05,201.0,195.0,198.75,34900,198.75
2014-04-03,199.0,199.0,195.0,195.65,17100,195.65
2014-04-04,194.0,195.4,192.0,193.1,6900,193.1
2014-04-07,193.1,194.6,189.0,193.65,8500,193.65
2014-04-08,193.65,193.65,193.65,193.65,0,193.65
2014-04-09,198.0,199.5,192.05,192.9,6800,192.9
2014-04-10,195.1,195.1,191.0,191.55,4300,191.55
2014-04-11,193.65,193.65,185.0,187.9,9300,187.9
2014-04-14,187.9,187.9,187.9,187.9,0,187.9
2014-04-15,193.95,196.4,177.65,186.5,18000,186.5
2014-04-16,187.75,187.85,177.95,180.45,18700,180.45
2014-04-17,182.85,182.95,177.1,179.45,7700,179.45
2014-04-18,179.45,179.45,179.45,179.45,0,179.45
2014-04-21,182.55,184.0,178.7,180.0,224000,180.0
2014-04-22,181.0,181.0,175.9,177.7,31300,177.7
2014-04-23,179.95,179.95,176.35,177.4,15000,177.4
2014-04-24,177.4,177.4,177.4,177.4,0,177.4
2014-04-25,177.15,179.0,175.05,175.85,15100,175.85
2014-04-28,176.65,176.95,172.05,174.85,30200,174.85
2014-04-29,174.0,180.0,173.0,173.6,14900,173.6
2014-04-30,175.25,176.0,170.65,172.9,4500,172.9
2014-05-01,172.9,172.9,172.9,172.9,0,172.9
2014-05-02,174.8,178.4,172.0,173.45,18700,173.45
2014-05-05,175.25,176.0,171.2,171.8,10100,171.8
2014-05-06,172.85,176.9,171.1,173.95,35800,173.95
2014-05-07,174.0,175.3,168.0,170.05,34500,170.05
2014-05-08,169.65,173.0,169.15,170.45,10900,170.45
2014-05-09,172.0,182.2,170.05,180.4,539700,180.4
2014-05-12,178.5,187.0,177.0,179.15,56900,179.15
2014-05-13,179.0,186.0,178.7,182.55,17800,182.55
2014-05-14,182.15,185.65,179.5,182.15,13200,182.15
2014-05-15,182.95,183.9,175.45,179.1,20800,179.1
2014-05-16,180.0,196.9,180.0,189.7,80300,189.7
2014-05-19,186.45,189.25,185.3,186.3,77500,186.3
2014-05-20,189.5,189.5,180.0,180.85,42200,180.85
2014-05-21,183.2,184.05,179.4,182.3,7000,182.3
2014-05-22,185.5,190.0,183.0,186.0,47800,186.0
2014-05-23,189.0,199.0,188.2,194.65,93300,194.65
2014-05-26,196.6,198.5,189.0,189.7,303400,189.7
2014-05-27,190.0,196.0,190.0,194.65,250100,194.65
2014-05-28,195.6,205.0,195.3,201.1,123900,201.1
2014-05-29,201.75,218.6,199.8,207.7,187200,207.7
2014-05-30,214.9,227.0,210.0,220.9,57700,220.9
2014-06-02,222.0,222.0,207.95,218.05,88400,218.05
2014-06-03,219.05,239.15,219.0,226.55,129800,226.55
2014-06-04,228.45,234.4,225.0,227.75,80000,227.75
2014-06-05,229.25,234.4,228.2,232.4,34800,232.4
2014-06-06,235.7,236.9,223.0,230.4,32900,230.4
2014-06-09,229.0,234.85,227.15,232.8,28100,232.8
2014-06-10,232.5,234.0,230.5,232.0,119300,232.0
2014-06-11,230.0,234.0,225.0,227.8,54400,227.8
2014-06-12,227.2,227.2,220.05,223.2,631900,223.2
2014-06-13,221.4,225.15,212.15,218.05,50100,218.05
2014-06-16,219.0,231.95,218.45,223.45,45400,223.45
2014-06-17,224.2,227.0,221.1,225.85,95100,225.85
2014-06-18,228.05,229.2,224.15,226.55,70900,226.55
2014-06-19,226.05,235.0,224.1,229.85,84200,229.85
2014-06-20,233.2,233.2,221.1,222.35,67300,222.35
2014-06-23,223.0,226.0,221.0,224.45,106200,224.45
2014-06-24,223.2,229.85,223.2,227.9,106200,227.9
2014-06-25,224.5,229.65,224.5,227.35,73800,227.35
2014-06-26,229.9,229.9,222.1,223.75,25800,223.75
2014-06-27,225.0,227.7,221.05,222.3,26400,222.3
2014-06-30,226.95,242.2,224.55,238.0,49300,238.0
2014-07-01,238.6,239.0,232.6,235.3,62600,235.3
2014-07-02,238.0,246.15,234.0,238.25,80300,238.25
2014-07-03,240.25,240.35,236.05,237.5,18700,237.5
2014-07-04,237.15,238.4,224.0,227.2,57700,227.2
2014-07-07,225.1,225.75,216.3,218.2,135400,218.2
2014-07-08,218.2,224.1,212.1,216.1,26900,216.1
2014-07-09,212.8,226.85,205.4,213.65,34000,213.65
2014-07-10,214.0,217.55,205.65,215.25,13800,215.25
2014-07-11,213.45,215.5,207.4,208.0,6400,208.0
2014-07-14,210.0,210.0,201.1,201.95,13600,201.95
2014-07-15,202.1,208.0,198.9,201.95,37000,201.95
2014-07-16,203.4,204.95,201.75,203.35,14600,203.35
2014-07-17,206.0,207.95,202.55,206.85,3600,206.85
2014-07-18,207.0,214.85,202.1,210.4,19700,210.4
2014-07-21,212.85,216.85,211.05,215.25,8000,215.25
2014-07-22,217.85,222.2,216.1,218.55,16500,218.55
2014-07-23,220.35,226.4,215.2,216.2,31100,216.2
2014-07-24,215.55,217.4,211.65,212.4,3600,212.4
2014-07-25,213.1,221.35,209.6,211.5,17900,211.5
2014-07-28,211.3,213.9,208.0,210.7,3100,210.7
2014-07-29,210.7,210.7,210.7,210.7,0,210.7
2014-07-30,210.0,212.6,206.9,211.5,4900,211.5
2014-07-31,214.3,214.3,206.15,208.75,5200,208.75
2014-08-01,210.15,213.0,206.05,208.55,7300,208.55
2014-08-04,208.95,210.25,206.45,208.95,3800,208.95
2014-08-05,208.8,208.9,204.6,206.25,1200,206.25
2014-08-06,205.65,207.0,199.6,202.75,6400,202.75
2014-08-07,203.6,206.0,199.6,200.9,2500,200.9
2014-08-08,195.55,201.0,192.75,196.15,22800,196.15
2014-08-11,195.3,196.25,160.0,176.9,31500,176.9
2014-08-12,181.75,190.0,179.45,183.45,40700,183.45
2014-08-13,177.9,181.7,158.0,160.05,31400,160.05
2014-08-14,164.9,169.8,145.4,151.55,55200,151.55
2014-08-15,151.55,151.55,151.55,151.55,0,151.55
2014-08-18,157.15,157.7,154.0,155.4,5600,155.4
2014-08-19,162.45,163.75,158.65,160.8,6100,160.8
2014-08-20,163.0,169.15,162.85,167.4,16900,167.4
2014-08-21,168.15,175.0,167.0,171.35,25500,171.35
2014-08-22,171.6,178.0,171.6,173.55,33100,173.55
2014-08-25,171.0,173.95,171.0,171.55,7700,171.55
2014-08-26,172.0,172.9,168.0,170.9,8200,170.9
2014-08-27,172.7,172.75,167.4,168.3,2800,168.3
2014-08-28,168.0,168.5,163.25,167.25,5800,167.25
2014-08-29,167.25,167.25,167.25,167.25,0,167.25
2014-09-01,165.95,166.4,162.4,163.65,6200,163.65
2014-09-02,166.2,166.2,162.35,163.0,8100,163.0
2014-09-03,163.5,165.5,162.05,164.3,8400,164.3
2014-09-04,163.25,164.9,161.55,162.5,2900,162.5
2014-09-05,166.9,170.0,165.0,166.1,41800,166.1
2014-09-08,166.25,173.8,164.35,169.85,25000,169.85
2014-09-09,171.0,173.5,167.75,168.85,7300,168.85
2014-09-10,170.55,182.0,170.0,174.55,53800,174.55
2014-09-11,175.55,180.6,175.3,177.45,23900,177.45
2014-09-12,176.2,182.9,175.0,178.35,1370500,178.35
2014-09-15,179.8,182.0,175.25,180.1,620600,180.1
2014-09-16,180.3,182.65,169.85,175.05,63500,175.05
2014-09-17,176.0,177.4,168.05,169.35,16800,169.35
2014-09-18,165.15,166.75,160.0,161.6,50700,161.6
2014-09-19,162.0,163.5,147.0,153.0,67000,153.0
2014-09-22,153.15,158.35,153.0,156.3,20400,156.3
2014-09-23,156.5,158.0,155.0,155.5,12000,155.5
2014-09-24,155.0,155.0,148.5,152.15,125200,152.15
2014-09-25,151.0,152.1,145.05,146.8,259900,146.8
2014-09-26,146.35,149.8,143.0,147.55,21700,147.55
2014-09-29,148.25,152.0,148.25,149.15,7400,149.15
2014-09-30,145.75,148.75,144.0,145.65,47500,145.65
2014-10-01,147.15,147.15,139.0,139.85,99900,139.85
2014-10-02,139.0,139.0,139.0,139.0,0,139.0
2014-10-03,139.0,139.0,139.0,139.0,0,139.0
2014-10-06,139.0,139.0,139.0,139.0,0,139.0
2014-10-07,139.65,139.65,126.7,127.4,36900,127.4
2014-10-08,128.7,133.0,126.0,128.15,292600,128.15
2014-10-09,134.9,145.0,130.1,142.25,756700,142.25
2014-10-10,140.8,153.8,137.8,149.7,302500,149.7
2014-10-13,151.95,157.65,146.0,154.5,979300,154.5
2014-10-14,160.95,185.4,156.0,185.4,1216600,185.4
2014-10-15,185.4,185.4,185.4,185.4,0,185.4
2014-10-16,188.4,188.75,172.9,174.25,160700,174.25
2014-10-17,183.0,186.3,174.8,180.4,159300,180.4
2014-10-20,183.95,183.95,162.8,165.6,76300,165.6
2014-10-21,166.6,169.8,156.0,167.25,93900,167.25
2014-10-22,169.8,183.55,166.0,179.7,231100,179.7
2014-10-23,179.7,179.7,179.7,179.7,0,179.7
2014-10-24,179.7,179.7,179.7,179.7,0,179.7
2014-10-27,181.05,181.05,170.35,171.5,57800,171.5
2014-10-28,169.9,172.4,167.0,168.75,22900,168.75
2014-10-29,170.9,175.0,169.5,170.9,18500,170.9
2014-10-30,170.0,171.9,167.15,168.65,20500,168.65
2014-10-31,169.55,171.45,162.95,165.35,26400,165.35
2014-11-03,164.35,167.6,160.0,160.75,46700,160.75
2014-11-04,160.75,160.75,160.75,160.75,0,160.75
2014-11-05,162.0,164.9,156.25,157.05,32500,157.05
2014-11-06,157.05,157.05,157.05,157.05,0,157.05
2014-11-07,155.35,163.75,153.3,160.05,297600,160.05
2014-11-10,161.2,161.75,158.0,159.2,32800,159.2
2014-11-11,159.0,161.45,158.75,159.3,31100,159.3
2014-11-12,159.6,161.35,157.5,158.0,24900,158.0
2014-11-13,157.6,161.5,157.2,158.05,24900,158.05
2014-11-14,158.15,159.8,153.15,155.65,71600,155.65
2014-11-17,153.0,153.5,141.1,148.05,44700,148.05
2014-11-18,149.0,156.65,146.85,150.05,75200,150.05
2014-11-19,150.7,150.7,142.95,143.5,36200,143.5
2014-11-20,143.5,149.85,140.55,145.05,39400,145.05
2014-11-21,145.1,149.9,142.6,143.5,56200,143.5
2014-11-24,144.05,147.75,144.05,145.45,12600,145.45
2014-11-25,145.45,146.8,143.0,144.1,14000,144.1
2014-11-26,144.45,152.5,144.35,149.05,83600,149.05
2014-11-27,149.15,150.1,147.5,149.1,18300,149.1
2014-11-28,149.05,151.75,148.5,150.0,19600,150.0
2014-12-01,150.0,157.0,141.0,153.7,425500,153.7
2014-12-02,154.2,159.9,150.65,158.4,49500,158.4
2014-12-03,158.0,165.4,158.0,163.65,52300,163.65
2014-12-04,163.7,165.7,162.2,163.85,35600,163.85
2014-12-05,164.6,164.6,158.0,159.25,14000,159.25
2014-12-08,158.15,160.0,150.0,152.75,29300,152.75
2014-12-09,151.45,163.0,151.45,153.1,41800,153.1
2014-12-10,154.3,154.6,150.1,151.85,14400,151.85
2014-12-11,156.0,159.9,155.4,156.55,19600,156.55
2014-12-12,156.0,156.0,149.0,149.8,8100,149.8
2014-12-15,148.9,149.5,142.4,145.35,98400,145.35
2014-12-16,141.8,142.0,135.5,136.25,21500,136.25
2014-12-17,138.0,138.5,132.5,133.3,19800,133.3
2014-12-18,136.9,137.25,135.0,135.85,6700,135.85
2014-12-19,139.95,142.0,130.0,131.15,85500,131.15
2014-12-22,135.9,137.05,130.8,135.2,21900,135.2
2014-12-23,136.0,136.35,132.4,133.45,7400,133.45
2014-12-24,132.55,134.25,130.5,131.3,9000,131.3
2014-12-25,131.3,131.3,131.3,131.3,0,131.3
2014-12-26,132.9,136.55,130.1,135.35,17200,135.35
2014-12-29,135.95,135.95,133.9,134.2,12900,134.2
2014-12-30,133.7,135.0,132.0,132.7,15100,132.7
2014-12-31,133.8,134.95,132.0,134.35,10500,134.35
2015-01-01,133.0,140.15,133.0,139.15,40300,139.15
2015-01-02,138.5,139.0,135.65,137.6,47300,137.6
2015-01-05,137.75,148.3,137.75,142.95,2219800,142.95
2015-01-06,141.4,141.45,133.4,134.35,41300,134.35
2015-01-07,133.4,136.5,130.4,132.4,29000,132.4
2015-01-08,135.1,139.3,131.15,132.5,104800,132.5
2015-01-09,135.2,135.65,131.1,131.95,25800,131.95
2015-01-12,131.3,133.55,129.7,130.1,19600,130.1
2015-01-13,130.35,130.8,127.15,128.05,17500,128.05
2015-01-14,128.05,128.05,124.0,124.45,27500,124.45
2015-01-15,124.55,127.0,120.5,123.0,65600,123.0
2015-01-16,122.4,125.0,120.1,120.6,50300,120.6
2015-01-19,120.1,126.95,120.1,124.5,58500,124.5
2015-01-20,128.0,129.9,122.0,123.05,107500,123.05
2015-01-21,124.65,125.0,121.4,121.9,21200,121.9
2015-01-22,123.2,125.0,120.15,122.1,34000,122.1
2015-01-23,123.55,123.95,119.5,120.75,36100,120.75
2015-01-26,120.75,120.75,120.75,120.75,0,120.75
2015-01-27,122.35,123.0,119.5,119.8,26400,119.8
2015-01-28,120.0,120.5,116.0,116.65,43600,116.65
2015-01-29,116.65,116.95,109.0,110.15,54100,110.15
2015-01-30,110.0,110.8,104.8,108.85,57200,108.85
2015-02-02,109.0,109.35,106.65,107.8,103200,107.8
2015-02-03,107.15,107.8,104.0,104.5,29700,104.5
2015-02-04,104.8,116.8,100.1,110.35,388500,110.35
2015-02-05,110.2,119.8,110.1,115.55,312700,115.55
2015-02-06,116.9,118.6,110.25,111.4,80100,111.4
2015-02-09,110.0,112.75,108.0,109.6,45700,109.6
2015-02-10,108.5,112.35,108.5,111.2,26500,111.2
2015-02-11,111.25,112.75,108.9,109.45,26900,109.45
2015-02-12,111.05,113.4,109.85,111.5,43900,111.5
2015-02-13,112.1,121.6,110.5,120.3,245600,120.3
2015-02-16,120.15,124.9,116.05,121.9,132500,121.9
2015-02-17,121.9,121.9,121.9,121.9,0,121.9
2015-02-18,121.95,132.75,121.4,130.85,179200,130.85
2015-02-19,131.2,131.5,126.3,129.6,53900,129.6
2015-02-20,129.5,131.7,123.4,124.7,42000,124.7
2015-02-23,125.9,129.6,123.0,123.65,30000,123.65
2015-02-24,124.9,125.5,118.5,119.25,26300,119.25
2015-02-25,119.8,125.2,115.0,123.85,70200,123.85
2015-02-26,127.7,129.9,119.0,121.05,78000,121.05
2015-02-27,121.2,123.75,119.1,120.9,22500,120.9
2015-03-02,122.0,122.0,117.0,117.85,25200,117.85
2015-03-03,118.35,120.9,117.5,118.4,22400,118.4
2015-03-04,118.9,124.3,116.5,118.1,125100,118.1
2015-03-05,118.95,120.0,116.0,117.35,26000,117.35
2015-03-06,117.35,117.35,117.35,117.35,0,117.35
2015-03-09,117.1,119.85,113.0,113.6,38400,113.6
2015-03-10,114.3,115.25,112.0,112.6,46100,112.6
2015-03-11,112.25,114.7,111.0,112.95,17700,112.95
2015-03-12,118.7,122.4,116.05,117.8,131900,117.8
2015-03-13,118.0,118.5,114.0,114.55,59500,114.55
2015-03-16,114.25,125.7,113.55,122.45,112400,122.45
2015-03-17,122.7,126.4,121.2,125.4,59600,125.4
2015-03-18,123.8,127.9,121.65,122.4,16100,122.4
2015-03-19,123.15,125.4,120.2,121.5,16800,121.5
2015-03-20,120.1,128.3,120.1,125.75,74400,125.75
2015-03-23,125.0,127.4,122.5,123.0,19100,123.0
2015-03-24,125.15,125.15,118.5,119.4,5600,119.4
2015-03-25,119.0,120.45,116.65,117.2,95000,117.2
2015-03-26,116.2,119.7,115.1,117.95,13700,117.95
2015-03-27,118.75,120.6,113.55,114.9,25500,114.9
2015-03-30,118.35,121.8,117.0,120.4,14600,120.4
2015-03-31,119.0,124.9,119.0,120.5,327600,120.5
2015-04-01,122.4,125.6,121.5,122.45,10400,122.45
2015-04-02,122.45,122.45,122.45,122.45,0,122.45
2015-04-03,122.45,122.45,122.45,122.45,0,122.45
2015-04-06,123.3,123.85,119.65,120.75,23300,120.75
2015-04-07,122.3,123.0,120.55,121.7,2200,121.7
2015-04-08,124.0,124.0,120.1,121.3,4700,121.3
2015-04-09,121.65,122.4,119.25,120.45,11800,120.45
2015-04-10,121.0,122.0,118.5,120.0,13500,120.0
2015-04-13,121.85,122.0,120.7,121.05,4300,121.05
2015-04-14,121.05,121.05,121.05,121.05,0,121.05
2015-04-15,121.25,122.0,119.8,120.4,17900,120.4
2015-04-16,121.25,121.25,119.2,119.9,3500,119.9
2015-04-17,120.7,120.7,118.35,119.45,10300,119.45
2015-04-20,120.6,120.6,115.65,117.0,6800,117.0
2015-04-21,116.85,126.65,116.85,125.2,87400,125.2
2015-04-22,125.5,130.0,124.0,128.5,57300,128.5
2015-04-23,130.35,134.0,125.5,127.3,70700,127.3
2015-04-24,127.65,128.95,125.2,125.85,18600,125.85
2015-04-27,125.2,127.75,122.95,124.6,18500,124.6
2015-04-28,124.05,126.6,123.5,124.7,8500,124.7
2015-04-29,125.95,129.65,124.85,128.75,16500,128.75
2015-04-30,127.05,130.45,125.35,129.7,7000,129.7
2015-05-01,129.7,129.7,129.7,129.7,0,129.7
2015-05-04,130.25,134.4,130.1,133.4,26900,133.4
