Date,Open,High,Low,Close,Volume,Adj Close
1997-11-21,86.1712,86.1712,80.7211,81.3103,4147400,25.0838
1997-11-24,79.8373,80.2792,74.0925,74.3871,3324400,22.948
1997-11-25,74.829,78.217,73.6506,77.1859,3389000,23.8115
1997-11-26,77.6278,79.2481,77.4805,77.6278,1615800,23.9478
1997-11-27,77.4805,80.1319,76.8913,79.2481,1980200,24.4476
1997-11-28,79.2481,79.2481,75.7129,76.5967,2192200,23.6297
1997-12-01,76.0074,76.8913,75.271,76.302,1134200,23.5388
1997-12-02,76.1547,76.744,75.1236,75.8602,1346000,23.4025
1997-12-03,76.302,76.5967,75.271,75.8602,790600,23.4025
1997-12-04,75.4183,77.1859,74.0925,74.9763,1396900,23.1298
1997-12-05,74.9763,75.5656,72.1776,72.6195,1445000,22.4027
1997-12-08,72.9141,73.0614,71.5884,72.1776,1102500,22.2664
1997-12-09,72.3249,73.356,69.9681,70.8519,1753200,21.8575
1997-12-10,70.41,70.9992,68.6424,69.8208,1655400,21.5394
1997-12-11,69.5262,71.5884,68.6424,71.1465,3069600,21.9483
1997-12-12,71.2938,74.0925,70.9992,72.4722,2812700,22.3573
1997-12-15,72.6195,75.1236,72.1776,74.9763,3610400,23.1298
1997-12-16,74.829,76.302,73.9452,75.5656,2613200,23.3116
1997-12-17,76.0074,76.5967,74.9763,75.7129,1488000,23.357
1997-12-18,75.4183,77.1859,74.9763,74.9763,1959400,23.1298
1997-12-19,74.9763,76.0074,74.2398,75.271,1518600,23.2207
1997-12-22,76.5967,77.1859,76.0074,76.5967,1325400,23.6297
1997-12-23,76.8913,78.8062,76.8913,78.0697,2409900,24.0841
1997-12-24,77.0386,77.0386,75.5656,76.5967,1041200,23.6297
1997-12-26,76.5967,77.9224,76.0074,77.4805,1466700,23.9023
1997-12-29,77.7751,80.8684,77.7751,80.8684,2159800,24.9475
1997-12-30,81.0157,81.0157,78.6589,79.2481,1923000,24.4476
1997-12-31,78.9535,80.8684,78.8062,79.1008,1671700,24.4022
1998-01-01,79.2481,80.1319,78.8062,79.3954,846300,24.4931
1998-01-02,80.1319,83.5198,79.9846,83.3725,4070100,25.72
1998-01-05,85.1401,85.4347,83.2252,83.6671,2355200,25.8109
1998-01-06,83.0779,83.3725,81.7522,83.0779,2050500,25.6291
1998-01-07,82.4887,83.6671,81.4576,81.7522,1643100,25.2201
1998-01-08,81.6049,81.7522,78.9535,78.9535,1915800,24.3568
1998-01-09,78.6589,78.6589,76.1547,76.302,2482800,23.5388
1998-01-12,74.2398,75.4183,72.1776,72.9141,4555800,22.4936
1998-01-13,73.356,75.271,73.0614,73.7979,2546000,22.7663
1998-01-14,74.6817,75.1236,72.6195,73.0614,2368600,22.5391
1998-01-15,72.7668,73.7979,71.5884,73.7979,2025900,22.7663
1998-01-16,73.9452,74.9763,72.7668,74.6817,2037700,23.0389
1998-01-19,74.829,76.8913,73.7979,76.744,2325300,23.6751
1998-01-20,77.0386,78.3643,75.8602,76.0074,2769400,23.4479
1998-01-21,75.5656,77.6278,75.4183,76.0074,2504300,23.4479
1998-01-22,75.8602,75.8602,74.0925,74.5344,1550700,22.9935
1998-01-23,74.2398,74.5344,73.356,73.6506,1580700,22.7208
1998-01-27,74.2398,74.2398,72.2071,72.4722,1426300,22.3573
1998-01-28,72.1187,73.1793,71.3233,71.9419,1570400,22.1937
1998-01-29,71.6768,73.0909,71.3233,72.8257,1403800,22.4664
1998-02-02,74.2398,75.8307,73.7979,74.6817,1252600,23.0389
1998-02-03,75.0353,75.1236,73.7979,73.9747,1077900,22.8208
1998-02-04,74.1515,74.9469,72.9141,73.0025,1296700,22.5209
1998-02-05,73.8863,74.0631,73.1793,73.4444,616400,22.6572
1998-02-06,73.7095,73.7979,72.8257,72.9141,872300,22.4936
1998-02-09,72.5311,72.5311,71.2938,72.2365,1179800,22.2846
1998-02-10,72.1776,72.2365,71.176,71.4117,1083200,22.0301
1998-02-11,71.6473,72.0598,70.2332,70.7635,1121000,21.8302
1998-02-12,70.7046,71.176,70.1743,71.1171,708200,21.9393
1998-02-13,71.176,72.1776,71.1171,72.0598,1369900,22.2301
1998-02-16,73.0614,73.5328,72.0598,73.356,1159500,22.63
1998-02-17,73.5917,73.6506,72.2955,72.5901,1066600,22.3937
1998-02-18,72.4133,72.7668,71.2938,71.6473,854200,22.1028
1998-02-19,71.883,72.4133,71.7063,72.0009,513400,22.2119
1998-02-20,72.1187,72.2955,70.8814,71.1171,906500,21.9393
1998-02-23,71.6473,72.4722,71.2938,72.3544,586800,22.321
1998-02-24,72.2955,72.8257,72.1187,72.3544,863300,22.321
1998-02-26,72.8257,74.888,72.8257,74.3577,1861100,22.939
1998-02-27,74.7701,78.7767,74.4755,77.9518,2818600,24.0477
1998-03-02,78.9535,82.1941,78.9535,81.3103,2987600,25.0838
1998-03-03,81.0157,81.3103,76.6556,77.834,1536500,24.0114
1998-03-04,77.7751,80.7211,77.7751,80.1319,1721600,24.7203
1998-03-05,79.6016,81.0157,78.3643,78.8946,1278500,24.3386
1998-03-06,78.6589,79.6605,77.834,78.8946,1240000,24.3386
1998-03-09,80.4854,81.3103,79.9551,81.2514,1531600,25.0656
1998-03-10,81.3103,84.7277,81.3103,83.0779,4450400,25.6291
1998-03-11,83.1368,83.1368,78.6589,80.8389,2726500,24.9384
1998-03-12,80.4265,80.6032,78.9535,79.6605,1848000,24.5749
1998-03-16,82.4887,84.1385,80.78,82.0173,2936600,25.3019
1998-03-17,81.6049,85.8472,81.0746,85.7883,5309700,26.4653
1998-03-18,86.0239,87.3791,84.9044,86.5542,6170700,26.7015
1998-03-19,86.9078,87.7915,85.0812,85.8472,3480000,26.4834
1998-03-20,85.4347,88.6754,84.8455,88.3218,4707100,27.2468
1998-03-23,94.2728,94.2728,90.3841,91.916,2967300,28.3556
1998-03-24,91.9749,92.7998,90.2073,90.6787,4500800,27.9739
1998-03-25,90.6197,91.3268,89.3235,90.5019,2172200,27.9194
1998-03-26,90.7376,91.6214,87.7915,88.3808,2485500,27.265
1998-03-27,87.6148,89.6181,87.3791,89.2057,3108400,27.5195
1998-03-30,91.6214,91.916,87.8505,88.0862,3485700,27.1741
1998-03-31,87.8505,88.7932,87.438,87.9094,2327300,27.1196
1998-04-01,88.1451,89.5592,88.1451,89.5592,2426900,27.6286
1998-04-02,89.7949,91.6214,89.3824,89.9127,3863500,27.7376
1998-04-03,90.5608,92.3284,90.0894,91.916,4059400,28.3556
1998-04-06,94.862,99.2811,93.6247,98.8686,8823700,30.5005
1998-04-07,97.867,98.6329,96.5707,97.7491,4824500,30.1551
1998-04-08,97.5134,98.1026,95.1566,96.394,3234100,29.7371
1998-04-10,95.4512,97.4545,95.4512,96.0404,3981400,29.628
1998-04-13,95.4512,96.0404,93.6836,95.3334,2050200,29.4099
1998-04-15,95.7458,97.2188,95.4512,96.9242,1881000,29.9006
1998-04-16,97.2188,97.2188,95.1566,95.5101,2118700,29.4644
1998-04-17,95.2745,96.5707,94.5674,96.2761,1870300,29.7007
1998-04-20,96.0993,98.1026,95.7458,96.0404,2823300,29.628
1998-04-21,96.0993,96.9831,95.7458,96.2172,1577000,29.6825
1998-04-22,96.9242,98.1026,94.9209,95.1566,2408500,29.3553
1998-04-23,94.862,95.4512,90.443,91.2089,2355700,28.1375
1998-04-24,90.443,91.5625,87.9094,89.0289,2817100,27.465
1998-04-27,93.0944,94.0371,90.7376,91.3857,2619900,28.192
1998-04-29,90.6787,91.916,88.6754,89.1467,1668000,27.5013
1998-04-30,88.6164,89.5592,88.2629,89.0289,1880500,27.465
1998-05-04,89.9716,92.1517,89.7359,91.7981,1695000,28.3193
1998-05-05,91.3268,94.096,91.0322,93.9193,2221000,30.2936
1998-05-06,94.2728,94.2728,91.0911,91.916,1427500,29.6475
1998-05-08,91.2089,92.4463,89.8538,91.8571,1695900,29.6285
1998-05-12,90.2662,91.0322,89.5592,90.2073,611900,29.0963
1998-05-13,89.9127,90.2662,85.4347,85.8472,1506900,27.69
1998-05-14,87.7915,89.7949,85.8472,89.677,1569100,28.9253
1998-05-15,89.8538,90.5608,88.204,88.911,1213600,28.6782
1998-05-18,89.4413,90.8554,88.97,89.9716,1627000,29.0203
1998-05-19,89.9127,91.7392,89.5592,91.6214,1891200,29.5525
1998-05-20,91.916,92.0338,90.5608,90.9733,1201000,29.3434
1998-05-21,91.6214,91.6803,88.4397,89.3824,1119000,28.8303
1998-05-22,88.97,89.7359,88.4986,88.6754,871900,28.6022
1998-05-25,87.3202,89.3235,87.3202,88.0862,1569900,28.4122
1998-05-26,87.6737,88.0862,85.7293,86.1418,3473700,27.785
1998-05-27,85.5526,85.965,84.2563,84.4331,1989500,27.2339
1998-05-28,84.2563,85.1401,80.1908,80.4265,2277200,25.9415
1998-05-29,80.2497,88.4397,79.8373,88.4397,8979500,28.5262
1998-06-01,92.5052,94.8031,86.6131,88.8521,10019500,28.6592
1998-06-02,89.2646,93.3301,88.4986,91.3268,8354100,29.4574
1998-06-03,91.3268,95.3334,89.2646,95.2745,6882200,30.7308
1998-06-04,95.3923,96.0404,92.2106,92.7998,5772800,29.9325
1998-06-05,92.2695,92.5052,86.0239,87.0845,6023200,28.0891
1998-06-08,88.911,89.5592,81.7227,86.4953,4471900,27.899
1998-06-09,86.9078,87.438,84.2563,85.258,2499800,27.4999
1998-06-10,84.3152,84.3742,79.8373,79.8962,3401200,25.7705
1998-06-11,79.5427,80.6622,77.0091,79.8373,3034900,25.7515
1998-06-12,80.3086,83.3136,80.1319,81.0746,3132200,26.1506
1998-06-15,79.5427,80.4265,75.1826,75.4772,3050800,24.3451
1998-06-16,75.4183,75.6539,71.3527,73.9452,3900200,23.851
1998-06-17,75.4183,79.5427,75.4183,79.1892,2536000,25.5425
1998-06-18,79.5427,80.6622,74.2398,74.829,1572100,24.1361
1998-06-19,73.9452,74.829,71.9419,72.3544,1755600,23.3379
1998-06-22,70.7635,72.7668,68.3478,72.0598,1333700,23.2429
1998-06-23,70.7046,72.7079,69.2905,71.176,1409000,22.9578
1998-06-24,71.3527,74.4755,71.3527,74.0042,1662700,23.87
1998-06-25,74.9469,76.0074,73.6506,74.2398,1733800,23.946
1998-06-26,74.829,74.829,72.1776,72.5311,1781000,23.3949
1998-06-29,73.4739,75.0647,72.5901,75.0647,859800,24.2121
1998-06-30,74.829,75.1236,73.356,74.1809,1053000,23.927
1998-07-01,74.829,74.829,72.1776,72.7079,530100,23.4519
1998-07-02,72.8847,73.1793,72.1776,72.4133,467800,23.3569
1998-07-03,72.2365,72.3544,70.1743,70.2332,945200,22.6537
1998-07-06,71.883,73.2971,71.3527,73.0614,746700,23.5659
1998-07-07,73.2382,74.5344,71.5295,72.3544,1643800,23.3379
1998-07-08,72.4722,74.3577,72.1776,73.2382,1465400,23.623
1998-07-09,73.6506,75.3593,73.2971,73.7685,1452000,23.794
1998-07-10,74.2398,77.1859,74.2398,77.1269,2750100,24.8773
1998-07-13,77.7751,78.8946,74.2398,75.0058,2239400,24.1931
1998-07-14,75.3593,75.8307,74.1809,75.2415,1131400,24.2691
1998-07-15,75.4183,76.8323,74.3577,74.829,1223200,24.1361
1998-07-16,75.1236,76.5377,74.5344,76.2431,807100,24.5922
1998-07-17,75.5361,78.0107,75.1236,75.4183,1863300,24.3261
1998-07-20,76.4788,76.4788,73.7095,74.0042,963900,23.87
1998-07-21,74.122,74.6523,72.1776,72.8257,1045400,23.4899
1998-07-22,72.4722,73.4149,72.0009,72.4133,509400,23.3569
1998-07-23,72.2365,72.2365,66.6391,66.6391,3464400,21.4944
1998-07-24,64.8715,64.8715,61.3363,61.6898,3989400,19.898
1998-07-27,61.2773,63.0449,58.6259,59.5097,2167400,19.1948
1998-07-28,59.5097,63.1039,58.9205,62.5736,2009500,20.1831
1998-07-29,62.1611,62.8682,60.747,62.2201,1476700,20.0691
1998-07-30,63.0449,63.6342,61.3952,61.6309,1087300,19.879
1998-07-31,62.4557,62.7503,59.2151,60.3935,1564700,19.4799
1998-08-03,58.9205,59.5097,58.1545,58.5081,1368000,18.8718
1998-08-04,58.6259,59.5097,57.801,58.184,1672900,18.7672
1998-08-05,57.8894,61.8076,56.8583,60.9827,2176700,19.67
1998-08-06,60.6881,61.8665,58.7437,59.2151,2192000,19.0998
1998-08-07,58.9205,59.9811,58.3902,59.0383,1205200,19.0428
1998-08-10,58.9794,59.333,57.9778,58.3313,1145500,18.8147
1998-08-11,58.0367,58.0367,56.6815,56.8583,1299700,18.3396
1998-08-12,56.6226,57.1529,54.7961,55.0907,1761300,17.7695
1998-08-13,54.8255,57.3886,54.8255,56.6521,1174200,18.2731
1998-08-14,56.5637,57.6832,55.4442,55.6799,1017200,17.9595
1998-08-17,56.6815,56.8583,55.0907,55.2674,492100,17.8265
1998-08-18,54.855,55.3264,54.0301,54.2952,1035500,17.5129
1998-08-19,54.5015,56.2102,53.6766,54.9139,1176800,17.7125
1998-08-20,55.0317,56.7994,54.5015,56.3869,1089500,18.1876
1998-08-21,55.9745,58.3313,55.2085,56.0334,2016800,18.0736
1998-08-24,56.2691,56.328,54.8844,55.6799,1099700,17.9595
1998-08-25,56.1218,56.5637,55.7093,56.0923,645600,18.0926
1998-08-27,55.3853,56.8583,54.7961,55.0612,751500,17.76
1998-08-28,54.5015,55.3264,53.2641,53.3525,1033800,17.2088
1998-08-31,53.6177,54.3542,52.616,53.0579,740500,17.1138
1998-09-01,52.616,52.616,50.9662,51.143,1198500,16.4962
1998-09-02,51.7322,52.2036,51.2608,51.6144,571200,16.6482
1998-09-03,51.7027,52.4393,50.8484,51.3787,615800,16.5722
1998-09-04,51.85,52.3214,51.1725,51.8206,1088300,16.7147
1998-09-07,53.6177,55.0907,53.0874,54.4426,2451600,17.5604
1998-09-08,54.5015,56.1512,54.2069,55.4737,2640100,17.893
1998-09-09,55.9745,56.711,54.6193,55.0612,1842200,17.76
1998-09-10,54.7961,55.5031,54.5015,55.0612,881000,17.76
1998-09-11,54.5015,54.5015,53.5587,53.7355,1173700,17.3324
1998-09-14,55.0907,56.2102,54.7961,55.5326,1301200,17.912
1998-09-15,55.0907,56.5048,55.0907,55.6799,1130700,17.9595
1998-09-16,55.7683,57.1529,55.3853,55.8272,2268600,18.007
1998-09-17,55.7977,56.2691,55.2085,55.4147,790300,17.874
1998-09-18,55.3853,57.2118,54.855,57.2118,2134700,18.4536
1998-09-21,57.7421,58.4786,56.7994,56.7994,2207700,18.3206
1998-09-22,57.1529,57.6242,56.2691,56.7405,1012500,18.3016
1998-09-23,56.9761,57.2707,56.4164,56.6226,695100,18.2636
1998-09-24,57.094,57.7421,56.9172,57.3886,1159800,18.5107
1998-09-25,57.1529,58.2135,56.8583,57.1529,1569400,18.4346
1998-09-28,58.6259,58.6259,56.8583,56.9467,823000,18.3681
1998-09-29,57.0056,57.4475,54.2363,54.9434,823700,17.722
1998-09-30,54.7961,54.9434,53.9123,54.2658,926200,17.5034
1998-10-05,53.0874,53.2641,49.9351,50.0824,1946100,16.1541
1998-10-06,50.0824,51.2019,49.4932,51.0546,1154500,16.4676
1998-10-07,51.2019,52.4393,51.0252,52.2625,931400,16.8573
1998-10-08,52.4393,52.8811,49.7878,49.9057,1596800,16.0971
1998-10-09,50.0824,51.909,49.7878,50.1119,1370700,16.1636
1998-10-12,50.0824,50.5832,49.1102,49.3459,502900,15.9165
1998-10-13,49.3459,50.0824,48.3148,48.6094,805700,15.6789
1998-10-14,48.9629,49.3165,46.2526,48.3737,1276600,15.6029
1998-10-15,47.814,48.0202,45.6928,46.5472,926400,15.0138
1998-10-16,46.6061,46.8418,44.485,44.7796,1371900,14.4436
1998-10-19,45.0742,45.2509,44.1609,44.485,445700,14.3486
1998-10-20,44.1904,44.2493,42.4817,42.6585,1024000,13.7595
1998-10-23,42.4817,43.6012,40.3605,43.012,1443500,13.8735
1998-10-26,45.3099,46.4294,45.3099,46.4294,1828700,14.9758
1998-10-27,47.1364,48.3148,45.2215,47.4016,2350800,15.2894
1998-10-28,47.9613,48.7567,45.7223,45.9874,1739600,14.8332
1998-10-29,45.4277,47.7256,44.2493,47.4605,2083500,15.3084
1998-10-30,47.1953,49.67,47.1364,47.7256,5094200,15.3939
1998-11-02,48.3148,49.4932,47.5783,47.9907,1423400,15.4794
1998-11-03,48.197,49.6111,47.8434,49.4932,3767100,15.964
1998-11-05,49.67,51.4965,49.3754,51.143,4253000,16.4962
1998-11-06,51.4965,51.526,50.5538,51.0841,1929100,16.4772
1998-11-09,53.0285,53.3231,51.85,52.6749,3566100,16.9903
1998-11-10,52.8222,52.8517,51.6733,52.7928,2041900,17.0283
1998-11-11,52.8517,53.9123,51.909,51.9973,2579200,16.7717
1998-11-12,52.3803,52.4393,50.9662,52.4393,1214500,16.9143
1998-11-13,52.3803,55.6799,51.4081,54.2069,5212900,17.4844
1998-11-16,53.9123,55.562,53.3231,53.6471,3316900,17.3039
1998-11-17,53.9123,54.7961,53.6471,54.6193,2039800,17.6174
1998-11-18,54.7961,56.4458,54.7961,55.9156,3693800,18.0356
1998-11-19,55.9745,58.1545,55.6799,56.8288,6456700,18.3301
1998-11-20,57.4475,57.8894,55.0907,55.4442,5130600,17.8835
1998-11-23,54.3542,54.7961,54.0006,54.2069,2498900,17.4844
1998-11-24,54.3836,55.5326,54.2069,54.5015,3481300,17.5794
1998-11-25,54.5015,54.5015,52.7338,53.1463,3282100,17.1423
1998-11-26,53.0285,53.8533,50.1413,50.9662,4027000,16.4391
1998-11-27,51.2019,51.4376,49.2281,49.67,3991800,16.021
1998-11-30,49.8173,50.7895,49.2281,50.5538,1770400,16.3061
1998-12-01,50.5538,53.9123,50.377,53.3231,6340500,17.1993
1998-12-02,53.9123,54.855,53.6177,53.9123,3732900,17.3894
1998-12-03,53.9123,54.3836,52.5276,53.3231,3313600,17.1993
1998-12-04,53.6766,55.9156,53.0579,55.5326,4065700,17.912
1998-12-07,55.6799,57.094,55.6799,56.8583,5198400,18.3396
1998-12-08,56.8583,57.801,56.1512,57.7421,5306300,18.6247
1998-12-09,57.8599,58.3313,56.6815,56.7994,4024800,18.3206
1998-12-10,57.1529,57.5653,56.4164,57.094,2224100,18.4157
1998-12-11,57.3002,61.2773,57.1529,60.747,7818300,19.5939
1998-12-14,61.2773,61.3363,58.9794,59.2151,5381700,19.0998
1998-12-15,58.9794,59.8632,58.6259,58.7437,4255000,18.9478
1998-12-16,58.3902,59.657,57.3886,59.4213,4106600,19.1663
1998-12-17,58.9205,59.0973,56.1512,56.5637,4022200,18.2446
1998-12-18,56.8583,57.7421,56.2691,57.1529,3265600,18.4346
1998-12-21,61.4541,61.7192,61.4541,61.7192,2296000,19.9075
1998-12-22,63.5752,64.2823,62.3379,64.1055,7265500,20.6772
1998-12-23,64.518,65.1072,63.5163,63.5163,4686000,20.4872
1998-12-24,63.4574,66.9337,63.1039,66.698,5877900,21.5134
1998-12-28,67.7586,69.4673,67.2872,69.1727,6472600,22.3116
1998-12-29,68.7013,72.3544,67.9353,72.2955,9813700,23.3189
1998-12-30,72.3544,73.0614,70.5868,71.2938,5692700,22.9958
1998-12-31,70.7046,70.9992,68.9959,69.1727,4203100,22.3116
1999-01-01,69.4084,72.8847,69.2905,72.7668,5092200,23.4709
1999-01-04,68.3478,73.0614,68.3478,71.2938,4492700,22.9958
1999-01-05,71.2938,72.9436,70.6457,72.1776,6055900,23.2809
1999-01-06,72.4133,74.4755,72.4133,73.4149,8487600,23.68
1999-01-07,73.6506,74.6523,73.0614,74.2398,5432900,23.946
1999-01-08,74.5344,76.7145,74.5344,76.4788,6187800,24.6682
1999-01-11,78.9535,81.1335,77.1859,78.4232,6945800,25.2954
1999-01-12,77.7751,77.7751,74.0042,74.7112,4551400,24.0981
1999-01-13,74.829,75.1236,72.4722,73.0025,2481800,23.5469
1999-01-14,72.7079,75.1236,70.8224,73.7685,4224000,23.794
1999-01-15,74.2398,74.7112,70.9403,71.0581,3978700,22.9198
1999-01-18,71.2938,71.5884,69.1727,70.1743,1579000,22.6347
1999-01-19,69.5262,70.41,66.0499,66.5212,3162500,21.4564
1999-01-21,66.5212,67.7586,62.5147,65.8142,6372900,21.2283
1999-01-22,65.4607,67.5818,64.8126,65.4607,3611400,21.1143
1999-01-25,65.5785,65.8731,63.6931,64.2823,2471400,20.7342
1999-01-27,64.518,69.4084,63.752,69.2905,4103000,22.3496
1999-01-28,68.8192,70.0565,66.4623,66.7569,3138500,21.5324
1999-01-29,67.1694,68.3478,66.1677,68.0532,2694600,21.9505
1999-02-01,67.7586,69.7619,66.5802,66.6391,2594200,21.4944
1999-02-02,66.5802,67.2872,65.7553,66.2856,2062900,21.3804
1999-02-03,67.1105,68.937,66.8158,68.7013,3034200,22.1596
1999-02-04,68.8781,71.6473,68.3478,68.9959,5241500,22.2546
1999-02-05,69.5262,70.5868,68.7602,69.7619,3774900,22.5017
1999-02-08,69.5262,71.5884,66.9926,67.2872,3387300,21.7035
1999-02-09,66.8748,68.0532,64.8126,67.6997,4269700,21.8365
1999-02-10,67.464,70.0565,67.1694,69.5851,2984700,22.4447
1999-02-11,69.8208,70.5868,68.6424,68.8192,3027900,22.1976
1999-02-12,69.2316,69.5262,68.6424,69.2316,1960700,22.3306
1999-02-15,70.7046,73.7685,69.9976,71.1171,6758400,22.9388
1999-02-16,71.5884,74.829,71.3527,74.6523,6044700,24.0791
1999-02-17,75.1236,76.302,72.2365,73.9452,6602300,23.851
1999-02-18,74.829,75.7129,73.0025,73.356,3320300,23.661
1999-02-19,73.9452,75.4183,73.356,74.0042,3884200,23.87
1999-02-22,74.829,76.5967,73.1793,73.356,4665700,23.661
1999-02-23,73.356,73.4149,71.883,72.8257,2641300,23.4899
1999-02-24,72.8847,73.6506,71.3527,73.1204,2164900,23.585
1999-02-25,73.0614,75.0647,72.3544,73.4149,4165600,23.68
1999-02-26,73.7685,75.1236,73.0614,73.6506,3628200,23.756
1999-03-01,72.4722,72.4722,68.3478,69.4673,3495000,22.4067
1999-03-03,70.1154,72.4722,69.3494,70.1743,3632900,22.6347
1999-03-04,70.7046,71.2349,69.2316,69.2905,1632800,22.3496
1999-03-05,69.2316,70.9403,68.937,69.2316,2667000,22.3306
1999-03-08,70.5278,70.7046,64.8126,65.8142,2613000,21.2283
1999-03-09,66.5212,69.4673,64.9304,67.5818,4146200,21.7985
1999-03-10,67.8764,68.7602,66.8748,68.5835,2394000,22.1216
1999-03-11,68.6424,71.176,67.2283,67.2872,4148700,21.7035
1999-03-12,67.9943,68.0532,66.6391,66.8748,2333200,21.5704
1999-03-15,68.3478,68.3478,66.0499,66.1088,1531700,21.3234
1999-03-16,66.4034,68.0532,65.4018,65.7553,1887400,21.2094
1999-03-17,65.5785,67.7586,64.2823,64.6358,2168800,20.8483
1999-03-19,65.2839,66.5212,64.518,64.9893,2055800,20.9623
1999-03-22,65.4018,65.991,63.8109,64.8126,976300,20.9053
1999-03-23,65.0482,65.6374,63.3985,63.6342,1487200,20.5252
1999-03-24,63.6931,65.3428,61.8665,63.1628,1467400,20.3731
1999-03-26,61.8665,61.8665,58.3313,59.333,1759600,19.1378
1999-03-30,60.6881,61.8665,58.6259,59.6865,1956500,19.2519
1999-03-31,58.9205,61.8665,58.9205,61.1006,1945700,19.708
1999-04-01,61.2773,61.8665,59.333,59.3919,1626200,19.1568
1999-04-05,58.3313,59.5097,55.1496,55.9156,1382400,18.0356
1999-04-06,55.2674,57.4475,54.7961,57.1529,1238800,18.4346
1999-04-07,57.035,58.2135,56.328,56.5637,1276200,18.2446
1999-04-08,56.5637,56.8877,55.2085,55.5031,657200,17.9025
1999-04-09,55.8566,56.1512,53.2641,53.4409,1402800,17.2373
1999-04-12,53.0579,54.2658,52.1446,53.4409,953500,17.2373
1999-04-13,52.7928,53.6177,52.616,53.0285,793600,17.1043
1999-04-15,52.5571,52.5571,50.6127,51.3492,605800,16.5627
1999-04-16,50.9073,55.4442,50.5538,55.0907,1576200,17.7695
1999-04-19,51.7617,52.9106,50.9662,51.85,893000,16.7242
1999-04-20,52.1446,52.616,51.0841,51.2608,505100,16.5342
1999-04-21,51.85,52.4393,51.143,51.4965,568800,16.6102
1999-04-22,51.6144,51.9973,49.1986,49.3754,589800,15.926
1999-04-23,49.5522,50.0235,47.7845,48.3148,839600,15.5839
1999-04-26,45.958,47.1364,44.4555,44.5439,1014500,14.3676
1999-04-28,43.8958,45.958,43.8958,45.958,570500,14.8237
1999-04-29,45.7223,48.0791,45.7223,47.3132,1404200,15.2609
1999-05-03,52.4393,54.855,51.4965,54.7371,2414500,17.6554
1999-05-04,54.6782,57.7421,53.7355,57.1529,4768700,18.4346
1999-05-05,56.9761,57.7421,55.8272,56.2691,2633700,18.1496
1999-05-06,55.8566,59.8043,55.3853,58.7732,3994200,18.9573
1999-05-07,59.1562,61.2184,58.3313,58.3902,2500600,18.8337
1999-05-10,60.6881,63.0449,57.9189,62.5147,7013900,20.1641
1999-05-11,62.8682,64.8126,61.8665,64.518,5364300,20.8103
1999-05-12,64.8126,66.698,60.6881,62.986,5037900,20.3161
1999-05-13,62.7503,67.7586,62.7503,67.3167,7223000,23.1854
1999-05-14,67.8764,71.4411,67.464,70.7341,7094700,24.3624
1999-05-17,71.2938,75.3888,68.3773,71.8241,8036700,24.7378
1999-05-18,72.7668,74.2398,71.8241,72.7668,4225100,25.0625
1999-05-19,73.0614,76.2431,70.9992,74.2398,6153800,25.5699
1999-05-20,74.7701,75.7129,71.3527,72.4722,4809500,24.9611
1999-05-21,72.1776,72.1776,67.2872,67.2872,3417900,23.1752
1999-05-24,65.3428,66.5507,63.1039,64.8126,2738000,22.3229
1999-05-25,64.9304,69.5262,63.9877,67.5229,5737800,23.2564
1999-05-26,68.2299,68.5835,64.0466,65.1072,3355300,22.4244
1999-05-27,64.2823,67.4051,63.0449,63.1628,3774000,21.7547
1999-05-28,63.0449,63.0449,58.1251,59.8043,4256300,20.598
1999-05-31,62.1611,64.5769,61.8665,64.5769,3554100,22.2417
1999-06-01,64.5769,67.081,62.9271,63.3395,5472800,21.8156
1999-06-02,63.9287,64.2823,62.1906,63.752,1829100,21.9576
1999-06-03,64.2234,66.2856,63.6342,64.8126,4545400,22.3229
1999-06-04,65.2839,69.9681,65.2839,69.9681,6255500,24.0986
1999-06-07,72.4428,74.122,70.027,71.5884,6869800,24.6567
1999-06-08,70.7635,73.6506,69.9681,72.7668,6292000,25.0625
1999-06-09,72.8552,75.6539,71.2938,71.883,7011700,24.7581
1999-06-10,72.2365,73.6506,69.5262,70.5278,4266100,24.2914
1999-06-11,69.5851,72.9141,68.7897,70.1449,7658300,24.1595
1999-06-14,68.6719,74.2398,67.464,73.8863,6530500,25.4481
1999-06-15,74.2398,79.4543,74.2398,74.888,11952600,25.7931
1999-06-16,75.4772,79.7784,74.0042,78.0697,11778600,26.889
1999-06-17,78.217,81.1925,78.217,80.1613,7292300,27.6094
1999-06-18,80.9568,86.5542,80.9568,85.9945,11612200,29.6185
1999-06-21,87.7915,90.0894,86.7899,88.5575,9888500,30.5012
1999-06-22,88.97,89.8538,85.0223,86.9078,8027700,29.933
1999-06-23,87.4969,87.6148,81.9879,82.4887,4732400,28.411
1999-06-24,81.8995,84.9634,80.78,84.2563,4543200,29.0198
1999-06-25,84.2563,86.7604,81.4281,82.1941,5986500,28.3095
1999-06-28,82.4887,84.1974,80.4265,82.3709,2919100,28.3704
1999-06-29,83.0779,83.3725,80.9568,81.7817,2402400,28.1675
1999-06-30,81.8995,82.9306,79.6311,82.4887,4809800,28.411
1999-07-01,82.7833,85.582,82.7833,84.7866,5196800,29.2024
1999-07-02,85.1401,88.0272,84.9634,87.4969,6373500,30.1359
1999-07-05,89.5592,94.479,89.5592,94.479,7740100,32.5407
1999-07-06,95.1566,95.7458,91.4741,92.2106,7263000,31.7594
