Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,398.25,402.95,393.5,395.7,2600,194.739
2013-08-30,398.0,402.0,377.0,391.25,8000,192.549
2013-09-02,391.0,398.0,380.5,388.75,8200,191.319
2013-09-03,399.7,399.7,392.25,394.2,6300,194.001
2013-09-04,390.0,394.7,375.65,380.85,8100,187.431
2013-09-05,385.0,392.5,384.5,388.7,5800,191.294
2013-09-06,387.05,391.0,385.5,389.3,11500,191.59
2013-09-09,389.3,389.3,389.3,389.3,0,191.59
2013-09-10,399.0,400.0,385.1,391.85,18000,192.845
2013-09-11,395.0,410.0,385.0,387.25,13600,190.581
2013-09-12,391.1,395.0,385.0,386.05,11400,189.99
2013-09-13,384.0,389.9,376.5,377.55,13800,185.807
2013-09-16,381.05,395.0,380.35,384.55,4100,189.252
2013-09-17,381.4,389.25,379.0,382.1,5600,188.046
2013-09-18,382.0,384.5,373.1,375.0,7200,184.552
2013-09-19,383.0,393.0,380.0,388.95,18900,191.417
2013-09-20,395.0,406.75,388.0,390.4,80300,192.131
2013-09-23,386.0,388.35,375.0,378.7,14200,186.373
2013-09-24,375.3,375.3,356.15,358.1,42200,176.235
2013-09-25,362.0,364.75,356.0,357.5,31800,175.94
2013-09-26,358.1,358.1,348.0,349.35,13500,171.929
2013-09-27,355.0,355.0,339.85,345.75,19400,170.157
2013-09-30,351.95,351.95,340.35,342.45,8000,168.533
2013-10-01,349.95,349.95,343.1,347.65,4800,171.092
2013-10-02,347.65,347.65,347.65,347.65,0,171.092
2013-10-03,348.1,369.75,348.0,361.1,19700,177.711
2013-10-04,363.0,385.55,361.0,373.65,46500,183.888
2013-10-07,375.0,383.9,375.0,382.95,13000,188.465
2013-10-08,383.3,397.5,383.0,393.8,117900,193.804
2013-10-09,390.0,395.3,385.3,387.95,8800,190.925
2013-10-10,390.0,392.0,383.5,385.3,9600,189.621
2013-10-11,384.3,390.3,378.5,379.45,14200,186.742
2013-10-14,381.0,385.95,374.0,376.2,7900,185.143
2013-10-15,380.0,380.0,373.15,374.35,10600,184.232
2013-10-16,374.35,374.35,374.35,374.35,0,184.232
2013-10-17,378.0,378.0,364.05,366.65,11900,180.443
2013-10-18,370.15,373.0,365.05,369.3,10400,181.747
2013-10-21,370.0,377.0,367.05,369.6,25200,181.895
2013-10-22,370.0,370.0,368.0,368.5,4800,181.353
2013-10-23,370.0,372.5,365.75,367.2,6600,180.713
2013-10-24,369.95,371.0,365.5,366.5,10700,180.369
2013-10-25,367.0,369.5,364.0,366.75,9100,180.492
2013-10-28,369.95,369.95,360.4,361.3,6300,177.81
2013-10-29,363.0,369.75,360.05,367.05,5800,180.64
2013-10-30,369.9,378.8,365.2,368.0,66400,181.107
2013-10-31,375.7,375.7,364.0,365.8,13100,180.024
2013-11-01,369.5,370.0,367.0,369.0,10300,181.599
2013-11-04,369.0,369.0,369.0,369.0,0,181.599
2013-11-05,383.95,383.95,366.0,368.35,32500,181.279
2013-11-06,370.0,370.0,365.05,366.05,14100,180.147
2013-11-07,365.3,369.45,364.0,364.55,8400,179.409
2013-11-08,364.0,364.0,358.0,358.8,18600,176.579
2013-11-11,360.0,360.0,352.0,353.7,15200,174.07
2013-11-12,358.0,360.0,353.0,353.6,17100,174.02
2013-11-13,356.9,356.9,352.1,353.65,8400,174.045
2013-11-14,353.75,356.6,339.0,342.8,26900,168.705
2013-11-15,342.8,342.8,342.8,342.8,0,168.705
2013-11-18,348.0,355.15,342.0,352.75,31200,173.602
2013-11-19,355.0,370.0,355.0,364.6,105400,179.434
2013-11-20,365.65,365.65,360.0,360.55,22700,177.441
2013-11-21,183.7,184.4,179.1,180.3,58800,177.465
2013-11-22,182.45,182.5,180.5,181.35,12400,178.499
2013-11-25,182.45,182.5,180.05,180.75,8200,177.908
2013-11-26,181.95,182.0,176.45,177.25,10800,174.463
2013-11-27,176.8,177.0,171.0,172.15,16900,169.443
2013-11-28,173.0,173.0,169.8,170.05,16100,167.376
2013-11-29,171.95,171.95,165.75,167.5,26600,164.867
2013-12-02,171.9,171.9,168.55,169.55,15800,166.884
2013-12-03,170.0,170.8,167.5,167.95,18100,165.309
2013-12-04,169.0,169.5,166.0,166.4,28400,163.784
2013-12-05,171.95,171.95,166.2,167.05,16500,164.424
2013-12-06,167.65,169.0,167.0,167.8,8600,165.162
2013-12-09,170.15,170.15,167.0,167.65,14200,165.014
2013-12-10,168.0,168.0,162.5,163.45,24000,160.88
2013-12-11,166.9,166.9,159.0,160.8,49200,158.272
2013-12-12,161.95,165.0,160.6,163.75,15200,161.176
2013-12-13,164.6,165.3,163.0,163.9,14200,161.323
2013-12-16,163.05,166.45,163.0,165.15,19200,162.553
2013-12-17,165.0,165.0,161.5,161.95,12000,159.404
2013-12-18,163.4,165.5,162.1,163.0,15900,160.437
2013-12-19,164.0,168.0,163.0,165.5,13700,162.898
2013-12-20,165.6,168.05,164.1,166.0,17000,163.39
2013-12-23,167.85,168.0,166.5,167.4,19400,164.768
2013-12-24,168.0,168.0,167.0,167.5,12800,164.867
2013-12-25,167.5,167.5,167.5,167.5,0,164.867
2013-12-26,168.75,168.75,167.0,167.85,18300,165.211
2013-12-27,168.85,172.0,167.05,167.55,44800,164.916
2013-12-30,168.0,168.0,163.0,164.6,18500,162.012
2013-12-31,165.2,168.25,163.0,165.85,30800,163.242
2014-01-01,166.85,187.15,166.85,180.4,424500,177.564
2014-01-02,182.0,182.0,166.55,167.55,268500,164.916
2014-01-03,168.1,169.9,166.0,168.15,135100,165.506
2014-01-06,168.95,171.0,166.2,167.75,89900,165.113
2014-01-07,168.5,172.3,166.35,167.2,91000,164.571
2014-01-08,168.05,168.4,165.05,165.75,49700,163.144
2014-01-09,167.4,168.0,164.05,164.95,45700,162.357
2014-01-10,166.25,167.7,161.0,163.9,38600,161.323
2014-01-13,163.95,166.45,163.95,164.45,61500,161.864
2014-01-14,165.05,166.1,164.15,165.1,25200,162.504
2014-01-15,166.4,166.85,164.05,164.7,26400,162.111
2014-01-16,165.65,165.65,161.5,162.05,53700,159.502
2014-01-17,163.0,163.0,159.15,159.55,45900,157.042
2014-01-20,160.0,164.0,158.2,161.7,26600,159.158
2014-01-21,160.8,167.55,160.8,163.9,44200,161.323
2014-01-22,164.4,165.8,163.05,165.15,22000,162.553
2014-01-23,165.0,167.25,162.6,165.2,41100,162.603
2014-01-24,164.0,164.55,159.8,160.35,63400,157.829
2014-01-27,160.0,160.0,155.65,155.95,28400,153.498
2014-01-28,155.95,159.75,155.95,158.8,29700,156.303
2014-01-29,159.9,162.8,159.3,159.9,37700,157.386
2014-01-30,159.8,159.8,153.9,155.2,43300,152.76
2014-01-31,160.0,164.8,160.0,162.5,122200,159.945
2014-02-03,162.4,163.85,158.5,160.0,30100,157.484
2014-02-04,159.8,159.8,156.1,158.5,14600,156.008
2014-02-05,158.95,160.6,158.4,159.05,27900,156.549
2014-02-06,159.2,161.2,158.05,158.65,11100,156.156
2014-02-07,159.55,160.75,155.45,158.55,18100,156.057
2014-02-10,159.25,160.8,158.05,158.45,7500,155.959
2014-02-11,159.1,159.1,157.1,158.4,10300,155.91
2014-02-12,158.65,159.75,157.0,158.25,5100,155.762
2014-02-13,158.55,158.55,155.5,155.85,22100,153.4
2014-02-14,155.85,156.8,155.0,156.1,12000,153.646
2014-02-17,156.95,157.8,154.5,155.35,17200,152.908
2014-02-18,155.0,159.75,155.0,157.15,15100,154.679
2014-02-19,157.0,157.4,155.15,156.15,11300,153.695
2014-02-20,155.75,162.0,155.0,156.95,30800,154.482
2014-02-21,158.5,161.25,158.0,160.1,26300,157.583
2014-02-24,160.0,165.0,157.95,158.65,60600,156.156
2014-02-25,158.0,168.1,156.6,167.85,128200,165.211
2014-02-26,168.85,171.95,163.6,165.85,105800,163.242
2014-02-27,165.85,165.85,165.85,165.85,0,163.242
2014-02-28,166.75,171.7,166.35,167.1,93000,164.473
2014-03-03,167.95,169.55,161.85,163.9,34500,161.323
2014-03-04,163.75,167.75,163.25,165.85,33900,163.242
2014-03-05,166.05,166.8,164.0,165.2,21500,162.603
2014-03-06,166.3,174.4,165.0,170.25,177900,167.573
2014-03-07,170.1,172.7,166.7,169.7,189100,167.032
2014-03-10,169.95,174.0,167.35,170.9,145000,168.213
2014-03-11,172.4,181.5,171.85,178.9,349800,176.087
2014-03-12,179.55,185.4,178.85,181.3,161200,178.45
2014-03-13,182.9,184.4,174.65,176.6,85000,173.823
2014-03-14,174.5,179.9,174.0,178.55,47800,175.743
2014-03-17,178.55,178.55,178.55,178.55,0,175.743
2014-03-18,179.05,180.25,175.0,175.4,44900,172.642
2014-03-19,176.75,176.75,172.0,174.35,52100,171.609
2014-03-20,173.75,177.45,172.05,176.0,43300,173.233
2014-03-21,178.95,183.4,176.65,177.55,137900,174.759
2014-03-24,176.1,181.0,176.1,179.65,62100,176.826
2014-03-25,179.6,185.25,178.3,182.25,89000,179.385
2014-03-26,183.7,187.9,182.75,186.6,112000,183.666
2014-03-27,188.0,195.6,188.0,191.6,166000,188.588
2014-03-28,193.35,205.0,193.25,202.65,194800,199.464
2014-03-31,203.95,215.0,198.25,213.4,294600,210.045
2014-04-01,214.95,218.9,210.0,217.9,169100,214.474
2014-04-02,219.8,225.0,211.25,222.65,147200,219.149
2014-04-03,224.9,233.6,218.1,226.15,229100,222.594
2014-04-04,227.85,231.0,224.25,226.35,75600,222.791
2014-04-07,227.85,233.0,223.8,227.4,30800,223.825
2014-04-08,227.4,227.4,227.4,227.4,0,223.825
2014-04-09,229.0,230.0,225.75,226.65,32900,223.087
2014-04-10,227.0,227.85,219.85,222.35,82800,218.854
2014-04-11,221.0,221.1,215.2,216.3,43700,212.899
2014-04-14,216.3,216.3,216.3,216.3,0,212.899
2014-04-15,217.5,218.85,210.0,212.0,46200,208.667
2014-04-16,213.0,216.8,205.0,207.3,64800,204.041
2014-04-17,210.0,220.6,208.65,218.9,83700,215.458
2014-04-18,218.9,218.9,218.9,218.9,0,215.458
2014-04-21,220.85,226.9,220.2,225.4,85600,221.856
2014-04-22,225.0,225.85,220.2,221.4,51500,217.919
2014-04-23,223.1,225.5,220.5,222.3,28900,218.805
2014-04-24,222.3,222.3,222.3,222.3,0,218.805
2014-04-25,223.0,224.7,215.05,216.85,20800,213.441
2014-04-28,220.0,220.2,214.9,218.35,26900,214.917
2014-04-29,216.5,219.35,215.7,216.85,27100,213.441
2014-04-30,217.0,226.45,214.2,220.5,69200,217.033
2014-05-01,220.5,220.5,220.5,220.5,0,217.033
2014-05-02,223.9,227.0,209.1,213.25,241400,209.897
2014-05-05,214.0,218.0,207.0,215.0,71500,211.62
2014-05-06,217.8,220.15,213.0,213.8,37000,210.439
2014-05-07,214.75,215.4,208.2,209.85,23000,206.551
2014-05-08,211.35,212.0,207.25,207.8,22000,204.533
2014-05-09,209.15,213.65,207.95,210.6,41600,207.289
2014-05-12,212.7,218.0,211.85,214.45,53800,211.078
2014-05-13,216.45,220.5,213.8,215.35,66800,211.964
2014-05-14,215.5,221.6,214.05,217.3,60100,213.884
2014-05-15,218.7,222.5,215.0,216.0,61600,212.604
2014-05-16,221.7,224.9,216.0,219.55,68100,216.098
2014-05-19,222.0,241.0,221.6,235.3,196100,231.601
2014-05-20,237.0,245.55,237.0,240.65,123200,236.866
2014-05-21,242.6,250.0,240.05,244.4,66200,240.558
2014-05-22,246.45,260.3,245.3,250.65,148600,246.709
2014-05-23,253.15,257.3,250.0,251.1,65700,247.152
2014-05-26,253.1,259.5,231.5,236.25,127300,232.536
2014-05-27,237.5,238.95,228.05,234.35,40300,230.666
2014-05-28,236.0,245.6,235.3,241.85,57800,238.048
2014-05-29,240.5,244.5,237.0,239.3,42600,235.538
2014-05-30,240.1,247.0,239.25,243.45,37300,239.622
2014-06-02,244.6,247.6,240.85,242.15,34800,238.343
2014-06-03,243.05,251.0,241.6,248.75,56500,244.839
2014-06-04,249.7,255.0,244.75,252.05,60800,248.087
2014-06-05,253.5,253.7,247.0,249.05,52300,245.134
2014-06-06,251.65,258.8,250.0,255.05,78400,251.04
2014-06-09,255.0,262.0,253.0,260.75,74300,256.65
2014-06-10,261.75,261.75,252.0,258.6,44800,254.534
2014-06-11,259.0,260.8,245.05,249.25,54600,245.331
2014-06-12,250.0,254.8,230.0,251.55,36500,247.595
2014-06-13,256.05,258.6,235.9,241.1,42400,237.309
2014-06-16,240.65,243.6,232.55,242.95,45800,239.13
2014-06-17,244.0,248.0,242.2,246.35,22200,242.477
2014-06-18,247.35,249.45,237.0,241.45,33200,237.654
2014-06-19,240.1,244.0,236.0,236.7,19000,232.979
2014-06-20,236.0,238.3,235.0,235.75,23200,232.044
2014-06-23,235.5,235.5,230.4,231.9,22900,228.254
2014-06-24,235.4,239.9,234.45,236.4,13000,232.683
2014-06-25,238.9,252.0,237.35,243.45,1813700,239.622
2014-06-26,245.8,246.9,240.2,243.15,23200,239.327
2014-06-27,244.9,245.85,240.2,241.6,19300,237.802
2014-06-30,244.0,248.05,242.0,243.75,18800,239.918
2014-07-01,244.15,248.5,244.0,245.15,20100,241.296
2014-07-02,248.75,249.0,243.3,245.65,14500,241.788
2014-07-03,243.8,243.8,238.0,240.35,11900,236.571
2014-07-04,242.95,243.0,237.0,240.2,35800,236.424
2014-07-07,242.0,248.25,240.1,245.9,24600,242.034
2014-07-08,246.0,248.0,228.2,233.3,49200,229.632
2014-07-09,233.5,237.0,228.3,230.7,23400,227.073
2014-07-10,232.9,243.5,215.15,227.4,139500,223.825
2014-07-11,226.4,235.45,224.0,229.75,84300,226.138
2014-07-14,230.0,230.45,222.4,224.55,23400,221.02
2014-07-15,227.0,229.7,223.5,224.8,21800,221.266
2014-07-16,230.0,233.45,228.45,231.45,47700,227.811
2014-07-17,230.15,238.0,228.8,233.05,36800,229.386
2014-07-18,233.0,236.0,230.85,233.1,48400,229.435
2014-07-21,235.0,239.9,234.2,236.45,14300,232.733
2014-07-22,237.65,253.0,236.55,246.25,142900,242.378
2014-07-23,246.5,247.4,241.0,242.35,58400,238.54
2014-07-24,242.55,244.9,238.25,241.25,18900,237.457
2014-07-25,242.25,242.25,233.7,234.8,23300,231.108
2014-07-28,234.0,234.55,228.85,230.1,17800,228.428
2014-07-29,230.1,230.1,230.1,230.1,0,228.428
2014-07-30,225.1,234.4,225.1,231.25,22700,229.57
2014-07-31,225.4,234.5,225.4,228.5,17700,226.84
2014-08-01,225.4,232.5,225.0,227.05,15000,225.4
2014-08-04,232.0,234.7,227.75,228.7,45200,227.038
2014-08-05,229.7,238.0,227.25,236.0,36800,234.285
2014-08-06,236.1,239.75,231.5,233.95,36300,232.25
2014-08-07,236.7,236.7,228.25,229.6,32900,227.932
2014-08-08,228.0,228.0,222.65,224.4,29800,222.769
2014-08-11,229.0,231.7,224.0,224.8,21700,223.167
2014-08-12,228.0,229.6,225.1,228.05,21500,226.393
2014-08-13,227.4,229.5,220.0,222.45,18700,220.834
2014-08-14,223.0,224.9,221.25,222.85,14900,221.231
2014-08-15,222.85,222.85,222.85,222.85,0,221.231
2014-08-18,223.3,226.6,222.35,224.55,22000,222.918
2014-08-19,226.75,229.5,226.0,228.85,34800,227.187
2014-08-20,229.7,230.0,225.0,225.75,16200,224.11
2014-08-21,227.0,229.1,224.75,226.1,62200,224.457
2014-08-22,225.95,227.0,222.15,223.05,20800,221.429
2014-08-25,225.85,227.9,224.0,224.45,22000,222.819
2014-08-26,225.1,226.3,223.0,224.2,13300,222.571
2014-08-27,227.0,227.0,222.0,224.4,9800,222.769
2014-08-28,224.5,227.0,223.0,224.2,17400,222.571
2014-08-29,224.2,224.2,224.2,224.2,0,222.571
2014-09-01,224.7,226.3,223.95,224.35,16400,222.72
2014-09-02,226.7,234.8,225.0,231.9,74700,230.215
2014-09-03,232.1,247.9,232.0,243.1,118900,241.334
2014-09-04,246.95,247.0,232.65,236.55,109700,234.831
2014-09-05,236.9,242.0,233.8,237.1,64300,235.377
2014-09-08,238.0,244.1,235.3,240.4,65400,238.653
2014-09-09,243.5,243.5,235.5,236.7,48500,234.98
2014-09-10,236.0,239.3,232.5,234.1,44000,232.399
2014-09-11,236.0,240.2,234.5,238.8,41300,237.065
2014-09-12,239.7,243.45,235.0,236.25,62600,234.533
2014-09-15,235.1,244.95,233.25,238.15,206500,236.42
2014-09-16,240.7,247.8,232.75,233.5,105900,231.803
2014-09-17,236.7,237.7,233.0,235.75,29600,234.037
2014-09-18,234.5,242.5,234.0,238.15,45200,236.42
2014-09-19,238.0,245.2,238.0,240.1,75200,238.355
2014-09-22,240.75,252.75,240.65,249.05,135600,247.24
2014-09-23,251.7,252.65,237.0,238.95,54500,237.214
2014-09-24,241.0,249.3,236.0,241.5,2201000,239.745
2014-09-25,242.5,242.5,231.5,235.0,46600,233.292
2014-09-26,234.0,235.35,230.5,232.7,36400,231.009
2014-09-29,235.1,245.8,234.5,239.9,34800,238.157
2014-09-30,239.4,244.35,235.0,236.0,24600,234.285
2014-10-01,236.95,240.0,233.6,235.25,13700,233.541
2014-10-02,235.25,235.25,235.25,235.25,0,233.541
2014-10-03,235.25,235.25,235.25,235.25,0,233.541
2014-10-06,235.25,235.25,235.25,235.25,0,233.541
2014-10-07,238.0,242.0,233.1,236.7,36300,234.98
2014-10-08,238.4,238.4,233.75,234.95,13500,233.243
2014-10-09,237.7,243.3,235.0,240.7,26300,238.951
2014-10-10,236.65,242.25,236.15,238.95,21300,237.214
2014-10-13,238.95,242.0,236.0,240.7,12800,238.951
2014-10-14,240.1,241.3,236.25,237.2,12000,235.476
2014-10-15,237.2,237.2,237.2,237.2,0,235.476
2014-10-16,237.75,241.15,231.0,232.3,24200,230.612
2014-10-17,234.8,235.0,220.1,230.9,30200,229.222
2014-10-20,232.4,234.5,222.35,224.3,42000,222.67
2014-10-21,227.95,234.5,227.0,232.8,14400,231.108
2014-10-22,234.1,235.9,233.4,234.15,7100,232.449
2014-10-23,234.15,234.15,234.15,234.15,0,232.449
2014-10-24,234.15,234.15,234.15,234.15,0,232.449
2014-10-27,234.3,238.0,233.0,235.1,10100,233.392
2014-10-28,235.4,237.7,235.0,236.25,6800,234.533
2014-10-29,238.0,241.9,236.25,240.15,29200,238.405
2014-10-30,241.95,246.0,240.5,241.55,30700,239.795
2014-10-31,243.0,247.3,241.8,243.35,35900,241.582
2014-11-03,244.5,254.0,244.5,250.85,74200,249.027
2014-11-04,250.85,250.85,250.85,250.85,0,249.027
2014-11-05,253.15,264.3,252.0,259.85,108900,257.962
2014-11-06,259.85,259.85,259.85,259.85,0,257.962
2014-11-07,262.0,265.0,249.35,254.3,92100,252.452
2014-11-10,255.1,258.6,250.3,251.75,21700,249.921
2014-11-11,251.75,257.2,250.1,252.9,18600,251.062
2014-11-12,257.0,261.0,251.0,251.95,50400,250.119
2014-11-13,254.0,254.0,244.15,245.45,45700,243.667
2014-11-14,246.45,250.8,245.0,249.2,22300,247.389
2014-11-17,250.0,254.0,248.9,250.65,26400,248.829
2014-11-18,251.0,253.6,249.05,250.7,26400,248.878
2014-11-19,253.0,253.0,245.0,245.65,22400,243.865
2014-11-20,245.0,247.5,243.85,244.3,20300,242.525
2014-11-21,248.7,259.7,248.2,252.1,109000,250.268
2014-11-24,254.25,256.0,252.0,253.4,38900,251.559
2014-11-25,254.05,257.05,245.05,250.3,40900,248.481
2014-11-26,257.5,258.0,252.0,254.75,36000,252.899
2014-11-27,255.25,255.25,249.25,250.2,21200,248.382
2014-11-28,251.7,255.95,250.0,250.65,39500,248.829
2014-12-01,252.15,256.3,250.45,252.1,50300,250.268
2014-12-02,252.5,252.85,245.55,251.4,11300,249.573
2014-12-03,251.35,269.85,250.3,267.7,112300,265.755
2014-12-04,271.0,279.65,268.15,270.35,125700,268.386
2014-12-05,272.0,277.6,269.15,272.1,65500,270.123
2014-12-08,271.7,283.0,269.25,271.45,68300,269.478
2014-12-09,272.1,272.1,261.1,263.4,29400,261.486
2014-12-10,263.05,266.75,262.8,264.75,15000,262.826
2014-12-11,264.6,264.6,260.0,262.35,16300,260.444
2014-12-12,262.0,263.9,253.05,255.6,31700,253.743
2014-12-15,254.0,257.5,251.0,254.85,22800,252.998
2014-12-16,254.7,257.9,245.0,248.5,44900,246.694
2014-12-17,245.3,256.5,241.35,247.0,3085200,245.205
2014-12-18,251.7,255.1,248.6,250.2,32900,248.382
2014-12-19,252.95,254.0,246.0,247.45,31500,245.652
2014-12-22,249.0,249.0,246.05,247.35,17400,245.553
2014-12-23,248.9,251.0,246.0,248.05,18200,246.248
2014-12-24,249.0,250.1,244.9,248.25,21800,246.446
2014-12-25,248.25,248.25,248.25,248.25,0,246.446
2014-12-26,248.25,249.85,245.85,248.05,16100,246.248
2014-12-29,245.6,253.4,245.6,249.6,16200,247.786
2014-12-30,256.05,268.9,256.05,257.7,82100,255.828
2014-12-31,257.25,260.25,254.95,256.85,29800,254.984
2015-01-01,257.15,258.7,255.2,256.15,15800,254.289
2015-01-02,256.0,259.0,255.6,256.75,21100,254.884
2015-01-05,256.75,267.3,256.7,264.45,41100,262.528
2015-01-06,264.9,265.7,254.3,255.9,30300,254.041
2015-01-07,256.8,258.0,248.5,251.6,41500,249.772
2015-01-08,252.6,257.3,252.1,252.7,19300,250.864
2015-01-09,254.3,256.2,250.0,250.75,19900,248.928
2015-01-12,252.0,255.4,250.25,254.45,18800,252.601
2015-01-13,253.75,256.4,250.65,252.05,20300,250.219
2015-01-14,252.5,253.6,250.0,251.1,10900,249.275
2015-01-15,258.0,266.0,257.3,261.1,92600,259.203
2015-01-16,261.5,265.25,257.45,259.75,21600,257.863
2015-01-19,260.65,264.0,260.25,262.35,20500,260.444
2015-01-20,263.1,271.9,262.2,268.7,51300,266.748
2015-01-21,270.0,270.0,264.3,266.3,23800,264.365
2015-01-22,265.25,273.5,265.25,268.35,23000,266.4
2015-01-23,269.9,273.0,264.0,266.5,24900,264.564
2015-01-26,266.5,266.5,266.5,266.5,0,264.564
2015-01-27,267.0,280.7,267.0,274.3,132000,272.307
2015-01-28,274.3,288.0,271.4,274.55,136900,272.555
2015-01-29,274.45,282.0,272.7,280.25,44900,278.214
2015-01-30,278.85,284.7,274.7,277.65,74800,275.633
2015-02-02,276.0,281.0,274.1,275.6,16800,273.597
2015-02-03,276.65,284.7,276.15,281.65,72100,279.603
2015-02-04,282.8,286.25,280.25,284.3,44800,282.234
2015-02-05,286.0,294.5,282.6,285.85,189700,283.773
2015-02-06,286.25,295.6,283.0,283.5,57500,281.44
2015-02-09,280.0,288.5,279.0,282.05,65800,280.001
2015-02-10,281.1,290.0,280.7,287.05,32200,284.964
2015-02-11,288.25,298.0,288.0,293.55,41800,291.417
2015-02-12,296.0,302.9,294.15,298.85,145200,296.679
2015-02-13,297.15,299.3,295.0,295.6,38700,293.452
2015-02-16,297.0,298.8,294.6,295.9,10800,293.75
2015-02-17,295.9,295.9,295.9,295.9,0,293.75
2015-02-18,295.3,302.55,295.3,297.95,37500,295.785
2015-02-19,299.0,309.0,299.0,304.75,40600,302.536
2015-02-20,305.0,307.0,297.25,302.25,47300,300.054
2015-02-23,304.0,304.5,299.0,301.2,24500,299.011
2015-02-24,297.15,306.0,297.15,302.4,28400,300.203
2015-02-25,301.5,304.5,297.5,299.5,28200,297.324
2015-02-26,300.0,301.95,297.0,297.45,18800,295.289
2015-02-27,300.0,303.85,295.9,297.95,96700,295.785
2015-03-02,300.6,300.6,293.55,296.25,24400,294.097
2015-03-03,294.95,302.15,294.95,298.2,17400,296.033
2015-03-04,301.05,303.8,286.25,288.0,32800,285.907
2015-03-05,287.65,290.0,279.55,281.25,18800,279.206
2015-03-06,281.25,281.25,281.25,281.25,0,279.206
2015-03-09,285.0,285.0,274.35,279.15,25200,277.122
2015-03-10,278.65,279.0,270.6,272.05,23600,270.073
2015-03-11,275.0,275.0,265.0,270.15,43700,268.187
2015-03-12,268.6,273.25,266.75,269.05,17200,267.095
2015-03-13,271.8,274.35,263.1,265.25,13200,263.323
2015-03-16,266.65,271.95,262.15,264.55,18100,262.628
2015-03-17,266.4,270.0,264.0,264.9,21300,262.975
2015-03-18,265.95,268.0,256.0,258.75,26500,256.87
2015-03-19,262.0,265.5,255.15,257.95,73300,256.076
2015-03-20,256.25,257.4,249.5,251.1,18900,249.275
2015-03-23,252.85,257.0,247.7,251.25,43100,249.424
2015-03-24,253.7,253.7,249.0,250.85,20500,249.027
2015-03-25,257.0,267.65,244.35,245.4,3703300,243.617
2015-03-26,244.0,244.0,238.2,239.4,32900,237.66
2015-03-27,238.1,244.7,232.1,239.15,143700,237.412
2015-03-30,241.7,252.95,239.85,251.55,17300,249.722
2015-03-31,253.0,253.9,248.0,251.2,17200,249.375
2015-04-01,250.05,261.0,248.0,259.3,29200,257.416
2015-04-02,259.3,259.3,259.3,259.3,0,257.416
2015-04-03,259.3,259.3,259.3,259.3,0,257.416
2015-04-06,260.0,274.2,255.7,271.65,35800,269.676
2015-04-07,272.6,277.0,266.0,275.3,26900,273.3
2015-04-08,277.7,281.6,270.0,272.9,30100,270.917
2015-04-09,271.65,274.0,270.0,271.9,10100,269.924
2015-04-10,271.6,278.45,271.3,273.1,25500,271.116
2015-04-13,273.75,277.9,271.85,275.0,28700,273.002
2015-04-14,275.0,275.0,275.0,275.0,0,273.002
2015-04-15,275.45,277.65,269.0,269.85,19300,267.889
2015-04-16,269.7,272.75,264.3,265.25,11000,263.323
2015-04-17,265.05,266.0,260.0,261.05,28400,259.153
2015-04-20,261.15,262.7,254.5,257.05,18600,255.182
2015-04-21,258.35,261.9,257.5,260.35,20400,258.458
2015-04-22,259.0,261.0,253.4,255.3,11300,253.445
2015-04-23,257.5,259.5,251.0,252.8,15900,250.963
2015-04-24,253.5,253.5,243.15,244.65,27700,242.872
2015-04-27,246.0,246.75,239.25,241.9,13400,240.142
2015-04-28,240.0,247.0,239.0,244.95,13900,243.17
2015-04-29,245.1,245.5,235.9,236.75,23200,235.03
2015-04-30,237.9,246.55,231.55,241.6,105000,239.845
2015-05-01,241.6,241.6,241.6,241.6,0,239.845
2015-05-04,246.95,247.95,242.0,243.85,29800,242.078
2015-05-05,245.95,251.45,244.3,249.95,26500,248.134
2015-05-06,247.45,258.0,242.85,250.7,40800,248.878
2015-05-07,251.75,257.1,240.5,242.55,29400,240.788
2015-05-08,243.0,248.0,243.0,244.15,12100,242.376
2015-05-11,244.6,251.9,244.6,247.95,58900,246.148
2015-05-12,247.95,247.95,241.0,241.9,18000,240.142
2015-05-13,243.7,244.35,238.5,240.4,13600,238.653
2015-05-14,240.0,244.0,237.65,239.4,10400,237.66
2015-05-15,240.95,241.95,238.15,238.65,10200,236.916
2015-05-18,238.0,242.0,238.0,239.35,12300,237.611
2015-05-19,240.35,242.95,238.6,239.8,15400,238.058
2015-05-20,242.05,242.45,238.7,239.25,5000,237.512
2015-05-21,244.15,257.0,244.15,254.15,60200,252.303
2015-05-22,254.8,262.25,250.9,259.9,33000,258.012
2015-05-25,259.0,264.0,257.05,258.2,13100,256.324
2015-05-26,257.4,258.1,254.0,255.8,7200,253.941
2015-05-27,255.0,262.0,252.0,260.55,16900,258.657
2015-05-28,259.0,273.5,258.3,263.65,75400,261.734
2015-05-29,263.0,270.8,261.5,268.15,23700,266.202
2015-06-01,266.7,274.4,266.0,267.95,12500,266.003
2015-06-02,270.0,271.0,251.9,254.35,24100,252.502
2015-06-03,257.15,257.15,245.5,254.7,23400,252.849
2015-06-04,256.95,259.6,251.0,254.85,13700,252.998
2015-06-05,252.5,263.1,252.05,260.1,12100,258.21
2015-06-08,258.3,258.3,250.0,250.45,9300,248.63
2015-06-09,250.1,254.0,248.45,250.15,14200,248.332
2015-06-10,248.35,256.8,248.35,256.0,12900,254.14
2015-06-11,255.5,259.0,252.0,255.5,12500,253.644
