Date,Open,High,Low,Close,Volume,Adj Close
2005-04-12,15.8,16.1,15.5,15.61,45500,3.081
2005-04-13,15.65,16.3,15.3,15.41,24000,3.041
2005-04-15,14.6,15.0,14.55,14.67,63000,2.895
2005-04-18,14.01,15.4,14.0,15.21,116300,3.002
2005-04-19,15.0,15.05,14.5,14.59,64000,2.88
2005-04-20,14.65,14.9,14.4,14.49,46700,2.86
2005-04-21,14.61,15.7,14.61,15.65,97500,3.089
2005-04-22,15.85,16.0,15.41,15.46,83500,3.051
2005-04-25,15.6,16.05,15.55,15.86,126000,3.13
2005-04-26,16.0,16.25,15.75,15.8,25000,3.118
2005-04-27,15.7,16.1,15.6,16.04,80000,3.166
2005-04-28,15.75,15.75,14.75,15.11,102900,2.982
2005-04-29,15.1,15.2,14.35,14.71,134500,2.903
2005-05-02,14.5,14.5,13.4,14.27,262900,2.816
2005-05-03,15.0,15.0,13.9,13.9,33000,2.743
2005-05-04,14.0,15.0,13.85,14.84,107700,2.929
2005-05-05,15.15,15.25,14.77,15.24,91000,3.008
2005-05-06,15.25,15.5,14.55,15.01,103400,2.963
2005-05-09,15.4,15.69,15.11,15.4,97500,3.04
2005-05-10,15.0,16.7,15.0,16.21,176500,3.199
2005-05-11,16.39,18.0,15.71,17.77,330700,3.507
2005-05-12,18.0,20.25,18.0,19.84,1183000,3.916
2005-05-13,20.5,20.6,19.5,19.57,435000,3.863
2005-05-16,20.5,20.75,19.0,19.26,424600,3.801
2005-05-17,19.75,19.9,18.55,18.81,266000,3.713
2005-05-18,18.45,19.35,18.4,18.94,378000,3.738
2005-05-19,19.4,19.8,19.01,19.26,236500,3.801
2005-05-20,20.5,22.45,20.4,22.15,1206000,4.372
2005-05-23,25.5,26.0,22.75,23.92,720000,4.721
2005-05-24,24.25,24.5,21.5,22.59,649500,4.459
2005-05-25,23.0,23.0,20.5,21.08,350100,4.161
2005-05-26,22.45,22.9,20.9,21.06,331000,4.157
2005-05-27,21.5,21.9,20.2,20.46,246500,4.038
2005-05-30,21.0,21.45,20.1,20.63,264800,4.072
2005-05-31,20.9,21.75,20.2,21.56,177700,4.255
2005-06-01,21.95,23.0,21.6,22.85,395000,4.51
2005-06-02,22.9,24.0,22.75,23.0,1091500,4.54
2005-06-03,23.3,24.5,23.25,24.15,728900,4.767
2005-06-06,26.0,26.9,25.05,25.3,996700,4.994
2005-06-07,25.5,25.95,24.0,24.4,450000,4.816
2005-06-08,24.0,24.95,24.0,24.05,422000,4.747
2005-06-09,23.15,24.5,23.15,24.1,372500,4.757
2005-06-10,25.25,25.9,24.1,25.2,861500,4.974
2005-06-13,26.0,27.25,25.9,26.7,914200,5.27
2005-06-14,26.15,28.15,26.15,27.4,1243000,5.408
2005-06-15,27.9,29.4,27.0,28.3,986000,5.586
2005-06-16,28.4,28.5,26.15,26.35,844500,5.201
2005-06-17,26.9,29.0,25.1,27.05,569500,5.339
2005-06-20,29.0,29.4,26.05,26.55,302400,5.24
2005-06-21,27.05,27.05,26.0,26.7,249300,5.27
2005-06-22,26.15,27.0,25.75,26.6,451200,5.25
2005-06-23,25.6,27.4,25.0,26.85,255400,5.299
2005-06-24,26.5,28.5,26.4,27.85,436000,5.497
2005-06-27,27.5,28.4,27.0,27.05,327900,5.339
2005-06-28,28.4,29.0,26.65,28.15,519400,5.556
2005-06-29,29.25,30.8,27.5,30.2,1050000,5.961
2005-06-30,30.6,31.35,29.5,30.5,814500,6.02
2005-07-01,31.0,31.0,30.0,30.55,612500,6.03
2005-07-04,31.0,31.0,30.0,30.1,528400,5.941
2005-07-05,30.75,30.9,28.5,29.0,555000,5.724
2005-07-06,30.0,30.25,29.15,29.5,304500,5.822
2005-07-07,29.0,29.5,28.0,29.0,383500,5.724
2005-07-08,28.9,29.2,27.9,29.0,207500,5.724
2005-07-11,29.0,29.75,28.5,29.0,137700,5.724
2005-07-12,29.0,30.2,28.6,29.45,368500,5.813
2005-07-13,29.5,29.6,28.5,29.0,363500,5.724
2005-07-14,28.8,29.7,27.8,28.1,457800,5.546
2005-07-15,28.8,29.25,28.45,28.95,219000,5.714
2005-07-18,29.5,31.0,29.0,29.45,335000,5.813
2005-07-19,30.5,30.5,29.1,29.35,262500,5.793
2005-07-20,30.0,33.0,29.55,32.05,743000,6.326
2005-07-21,32.65,34.7,32.1,33.0,912000,6.513
2005-07-22,33.35,34.5,32.15,33.85,628500,6.681
2005-07-25,34.95,36.9,34.3,35.2,1238000,6.947
2005-07-26,34.2,36.0,32.5,33.15,456000,6.543
2005-07-27,33.4,33.4,32.25,32.5,202000,6.415
2005-07-29,33.5,35.9,31.05,32.1,350500,6.336
2005-08-01,32.0,32.0,31.0,31.25,126200,6.168
2005-08-02,31.85,31.85,30.95,31.45,122000,6.207
2005-08-03,31.45,32.5,30.05,32.1,340500,6.336
2005-08-04,32.0,32.0,30.8,31.2,196400,6.158
2005-08-05,32.9,34.5,32.4,32.5,555500,6.415
2005-08-08,32.5,33.15,30.1,30.4,297000,6.0
2005-08-09,30.1,34.9,29.5,33.95,959000,6.701
2005-08-10,34.4,34.45,33.0,33.45,337500,6.602
2005-08-11,34.3,39.05,33.75,36.0,1446000,7.105
2005-08-12,36.0,38.8,36.0,36.75,502000,7.253
2005-08-16,35.0,39.0,35.0,38.75,647000,7.648
2005-08-17,39.4,39.4,38.0,38.75,312500,7.648
2005-08-18,38.2,39.0,36.1,36.95,316200,7.293
2005-08-19,36.95,36.95,35.5,36.1,207000,7.125
2005-08-22,36.15,37.25,34.75,35.35,267500,6.977
2005-08-23,35.5,35.5,33.5,33.65,221600,6.642
2005-08-24,27.5,34.9,27.5,30.75,659800,6.069
2005-08-25,31.05,36.0,31.0,34.85,382000,6.878
2005-08-26,35.35,36.4,32.0,33.05,332500,6.523
2005-08-29,33.1,33.9,32.6,33.55,261000,6.622
2005-08-30,34.0,35.0,32.3,33.0,490000,6.513
2005-08-31,34.0,39.6,34.0,39.6,1675000,7.816
2005-09-01,42.5,44.4,41.25,42.4,3538000,8.369
2005-09-02,43.0,50.85,39.8,46.05,3285000,9.089
2005-09-05,46.8,47.25,42.05,42.95,978500,8.477
2005-09-06,43.45,43.45,41.5,42.05,409000,8.299
2005-09-08,42.5,44.5,40.0,40.8,642500,8.053
2005-09-09,42.4,44.45,41.0,43.15,1547500,8.517
2005-09-12,44.0,44.6,42.05,42.3,702500,8.349
2005-09-13,42.3,44.0,42.05,43.55,600700,8.596
2005-09-14,43.5,45.95,41.25,42.15,1182500,8.319
2005-09-15,42.65,43.9,42.0,43.35,361500,8.556
2005-09-16,42.5,43.5,42.0,42.1,295500,8.309
2005-09-19,42.3,43.8,42.2,42.5,333700,8.388
2005-09-20,41.75,42.45,40.3,40.55,316800,8.003
2005-09-21,40.2,40.3,33.15,37.35,406000,7.372
2005-09-22,38.0,38.0,31.0,31.9,925500,6.296
2005-09-23,31.0,33.5,30.0,32.2,318000,6.355
2005-09-26,33.5,37.0,33.4,36.35,330400,7.174
2005-09-27,36.95,38.0,36.1,36.7,259900,7.244
2005-09-28,35.7,37.3,34.1,34.95,150000,6.898
2005-09-29,33.6,37.0,32.2,33.1,266500,6.533
2005-09-30,32.5,33.25,31.5,32.85,215500,6.484
2005-10-03,32.05,33.0,32.05,32.75,90400,6.464
2005-10-04,33.0,33.75,32.6,33.15,162000,6.543
2005-10-05,33.5,33.5,32.0,32.9,91500,6.494
2005-10-06,32.0,33.05,32.0,32.8,86500,6.474
2005-10-07,32.15,33.3,32.1,32.2,108900,6.355
2005-10-10,33.9,34.4,33.0,33.25,133000,6.563
2005-10-11,34.1,34.75,33.0,33.65,177500,6.642
2005-10-13,33.7,33.9,32.5,33.05,104400,6.523
2005-10-14,33.2,33.85,31.6,32.05,115100,6.326
2005-10-17,32.0,32.0,30.45,31.15,161400,6.148
2005-10-18,31.25,32.0,31.0,31.15,47500,6.148
2005-10-19,29.7,30.75,26.2,26.9,214500,5.309
2005-10-20,28.4,28.8,24.0,24.45,163900,4.826
2005-10-21,24.1,27.0,24.0,26.85,153500,5.299
2005-10-24,26.75,27.5,26.5,27.0,120400,5.329
2005-10-25,27.8,28.0,26.6,27.35,38900,5.398
2005-10-26,27.0,27.5,26.5,26.7,33300,5.27
2005-10-27,25.1,27.0,25.1,25.5,64400,5.033
2005-10-28,25.25,26.0,24.5,24.95,60400,4.924
2005-10-31,24.8,26.45,23.8,24.8,68900,4.895
2005-11-01,25.8,26.75,25.55,26.1,32800,5.151
2005-11-02,24.9,28.0,24.9,27.45,51100,5.418
2005-11-07,29.05,32.0,28.05,30.15,264000,5.951
2005-11-08,30.0,31.6,29.9,30.95,109700,6.109
2005-11-09,31.0,31.7,29.0,29.25,117800,5.773
2005-11-10,30.85,30.85,29.4,29.8,56400,5.882
2005-11-11,29.9,30.2,29.25,29.35,26100,5.793
2005-11-14,29.05,30.9,29.05,30.25,73000,5.97
2005-11-16,30.25,30.95,28.0,29.1,80500,5.744
2005-11-17,30.0,32.0,29.0,32.0,193500,6.316
2005-11-18,34.95,35.15,33.25,33.55,487500,6.622
2005-11-21,34.3,34.4,33.25,33.6,146500,6.632
2005-11-22,33.0,33.0,30.45,31.75,63000,6.267
2005-11-23,31.75,32.2,30.45,30.65,103000,6.049
2005-11-24,31.0,31.25,30.0,30.3,72800,5.98
2005-11-25,31.0,31.35,29.65,30.8,136500,6.079
2005-11-28,31.0,31.7,30.7,30.8,674500,6.079
2005-11-29,30.05,31.0,30.0,30.3,39800,5.98
2005-11-30,31.0,31.5,29.05,29.25,105000,5.773
2005-12-01,29.9,30.2,29.0,29.7,67000,5.862
2005-12-02,29.65,30.4,28.5,28.7,75900,5.665
2005-12-05,28.7,30.0,28.7,30.0,38000,5.921
2005-12-06,28.8,30.35,28.8,29.9,57500,5.901
2005-12-07,29.0,30.0,29.0,29.7,106700,5.862
2005-12-08,29.2,31.8,29.2,31.45,159500,6.207
2005-12-09,31.9,32.75,30.05,31.8,428000,6.276
2005-12-12,32.8,33.0,30.5,31.1,248500,6.138
2005-12-13,32.0,32.35,31.1,32.0,249500,6.316
2005-12-14,32.25,32.3,30.95,31.3,99500,6.178
2005-12-15,30.35,31.45,30.0,30.1,43000,5.941
2005-12-16,30.1,30.75,28.55,29.6,97500,5.842
2005-12-19,30.5,30.55,29.0,29.2,83800,5.763
2005-12-20,28.7,29.4,28.5,29.25,35000,5.773
2005-12-21,29.5,32.15,28.95,30.85,213000,6.089
2005-12-22,30.5,30.7,29.5,29.95,32900,5.911
2005-12-23,30.0,30.0,28.5,28.8,44800,5.684
2005-12-26,29.0,30.4,27.9,28.05,107400,5.536
2005-12-27,29.45,29.45,27.2,27.65,79800,5.457
2005-12-28,28.15,28.8,28.0,28.15,50200,5.556
2005-12-29,27.85,28.65,27.85,28.0,52800,5.526
2005-12-30,28.0,28.9,27.5,27.8,79000,5.487
2006-01-02,29.35,30.55,28.6,30.5,272500,6.02
2006-01-03,31.4,31.8,30.15,30.9,277500,6.099
2006-01-04,28.55,32.4,28.55,30.8,738000,6.079
2006-01-05,30.0,31.5,29.05,29.35,134300,5.793
2006-01-06,30.45,30.45,29.0,29.85,125500,5.892
2006-01-09,32.45,32.45,28.7,29.65,544500,5.852
2006-01-10,29.1,30.0,29.0,29.5,76600,5.822
2006-01-11,29.7,29.7,29.7,29.7,0,5.862
2006-01-12,29.0,29.5,28.55,29.25,68500,5.773
2006-01-13,29.1,29.75,29.1,29.4,53000,5.803
2006-01-16,29.4,32.0,29.0,30.65,330500,6.049
2006-01-17,31.3,31.9,29.9,30.1,183500,5.941
2006-01-18,30.8,30.8,29.2,29.7,80800,5.862
2006-01-19,30.5,30.5,29.3,29.6,75100,5.842
2006-01-20,28.0,30.45,28.0,29.4,203800,5.803
2006-01-23,29.5,29.95,28.75,28.95,113100,5.714
2006-01-24,29.2,29.5,28.5,28.55,93700,5.635
2006-01-25,26.05,29.4,26.05,28.15,629900,5.556
2006-01-26,28.3,28.3,28.3,28.3,0,5.586
2006-01-27,28.6,29.1,27.25,28.05,152000,5.536
2006-01-30,29.9,29.9,26.25,26.8,486400,5.29
2006-01-31,27.2,27.65,26.3,26.65,73000,5.26
2006-02-01,26.95,27.0,25.25,25.65,69700,5.063
2006-02-02,26.4,26.85,25.5,26.05,61200,5.142
2006-02-03,27.9,28.5,26.9,27.85,167000,5.497
2006-02-06,28.5,28.7,27.5,28.2,122200,5.566
2006-02-07,27.55,28.3,26.5,26.7,67100,5.27
2006-02-08,26.45,27.4,26.2,26.25,51000,5.181
2006-02-09,26.25,26.25,26.25,26.25,0,5.181
2006-02-10,26.9,26.9,25.45,25.75,138500,5.082
2006-02-13,26.0,26.45,25.45,26.05,115100,5.142
2006-02-14,26.0,26.5,25.3,25.5,82000,5.033
2006-02-15,27.45,27.45,26.0,26.45,62200,5.22
2006-02-16,26.1,26.7,26.1,26.15,109700,5.161
2006-02-17,25.8,26.3,25.5,25.7,45100,5.072
2006-02-20,25.8,25.85,25.0,25.15,39300,4.964
2006-02-21,23.25,25.45,23.25,25.05,387600,4.944
2006-02-22,25.0,25.85,22.7,23.4,252000,4.619
2006-02-23,23.5,23.6,22.75,23.0,78800,4.54
2006-02-24,22.9,24.5,22.0,24.2,86600,4.776
2006-02-27,23.25,25.0,23.25,24.2,138000,4.776
2006-02-28,26.4,26.4,20.85,24.5,391500,4.836
2006-03-01,23.15,24.0,23.0,23.2,91400,4.579
2006-03-02,22.0,23.85,20.1,22.55,395800,4.451
2006-03-03,23.85,23.85,21.6,21.9,110500,4.322
2006-03-06,24.0,24.9,21.5,23.1,389700,4.559
2006-03-07,22.3,24.0,22.3,23.55,256900,4.648
2006-03-08,22.5,23.4,21.9,22.35,209000,4.411
2006-03-09,20.05,23.15,19.05,22.3,510500,4.401
2006-03-10,22.1,23.25,21.6,22.85,105000,4.51
2006-03-13,23.25,23.8,21.7,23.0,178200,4.54
2006-03-14,25.8,25.8,22.3,22.3,507400,4.401
2006-03-15,22.75,22.75,22.75,22.75,0,4.49
2006-03-16,23.0,23.0,21.4,21.5,160300,4.243
2006-03-17,21.1,22.0,20.7,20.75,161800,4.095
2006-03-20,20.8,21.85,20.0,20.05,246600,3.957
2006-03-21,20.0,21.2,20.0,20.35,147000,4.017
2006-03-22,19.4,20.85,19.4,20.3,619500,4.007
2006-03-23,20.6,21.7,20.1,21.05,373000,4.155
2006-03-24,23.45,23.45,20.85,21.3,560100,4.204
2006-03-27,21.0,21.1,20.4,20.7,275500,4.086
2006-03-28,20.2,21.55,20.2,21.1,179000,4.165
2006-03-29,21.4,22.0,20.7,21.3,120500,4.204
2006-03-30,21.05,22.0,21.0,21.65,84000,4.273
2006-03-31,21.0,22.25,21.0,21.45,214500,4.234
2006-04-03,22.9,24.15,22.15,23.5,170500,4.638
2006-04-04,23.65,24.75,22.75,23.15,102000,4.569
2006-04-05,22.9,24.5,22.9,24.2,81500,4.776
2006-04-06,24.2,24.2,24.2,24.2,0,4.776
2006-04-07,24.4,24.55,23.0,23.6,128500,4.658
2006-04-10,22.3,23.5,22.0,22.5,113000,4.441
2006-04-11,22.5,22.5,22.5,22.5,0,4.441
2006-04-12,22.25,23.7,22.25,22.7,116600,4.48
2006-04-13,23.0,23.0,22.0,22.4,62100,4.421
2006-04-14,22.45,22.45,22.45,22.45,0,4.431
2006-04-17,22.85,23.45,22.45,23.05,107100,4.549
2006-04-18,22.8,23.4,21.8,22.25,133100,4.392
2006-04-19,19.05,22.2,19.05,21.5,506000,4.243
2006-04-20,21.85,22.75,21.25,22.3,73200,4.401
2006-04-21,21.5,22.6,20.65,21.2,140500,4.184
2006-04-24,21.0,21.25,20.0,20.6,118900,4.066
2006-04-25,20.55,20.8,19.75,19.95,166200,3.938
2006-04-26,23.7,23.7,19.7,20.8,494500,4.105
2006-04-27,20.05,21.0,20.05,20.25,78500,3.997
2006-04-28,20.0,21.2,19.45,19.9,35500,3.928
2006-05-02,20.95,20.95,20.0,20.2,121500,3.987
2006-05-03,19.5,20.9,19.5,20.7,279800,4.086
2006-05-04,21.7,21.8,20.65,21.6,306000,4.263
2006-05-05,22.0,24.5,21.65,23.7,895500,4.678
2006-05-08,24.05,27.0,23.0,26.6,973200,5.25
2006-05-09,27.0,29.75,26.4,27.45,466000,5.418
2006-05-10,27.6,28.0,26.2,26.6,288500,5.25
2006-05-11,24.5,27.0,24.5,25.45,203600,5.023
2006-05-12,21.25,25.5,21.25,24.6,67200,4.855
2006-05-15,26.9,26.9,23.7,23.9,131500,4.717
2006-05-16,24.1,24.1,22.5,23.0,99500,4.54
2006-05-17,23.8,25.3,23.8,24.85,183000,4.905
2006-05-18,24.0,24.0,21.05,21.85,161500,4.313
2006-05-19,22.55,23.75,20.6,20.95,96500,4.135
2006-05-22,20.1,21.95,18.0,19.35,68500,3.819
2006-05-23,17.5,22.0,17.5,21.3,53000,4.204
2006-05-24,22.0,22.0,20.05,21.45,97400,4.234
2006-05-25,20.5,21.9,20.4,21.35,36500,4.214
2006-05-26,22.9,23.0,21.15,22.85,51300,4.51
2006-05-29,23.35,23.8,22.15,23.0,60000,4.54
2006-05-30,24.9,24.9,22.45,22.9,46600,4.52
2006-05-31,21.7,21.7,20.1,20.35,87500,4.017
2006-06-01,20.5,21.0,19.4,19.85,51300,3.918
2006-06-02,19.0,20.8,18.05,19.3,42600,3.809
2006-06-05,18.5,19.5,18.5,19.05,45100,3.76
2006-06-06,18.5,18.75,17.65,18.25,60200,3.602
2006-06-07,17.55,18.4,16.85,16.9,42500,3.336
2006-06-08,15.75,16.65,13.6,14.8,116500,2.921
2006-06-09,15.0,16.65,15.0,16.35,105800,3.227
2006-06-12,15.5,15.65,14.2,14.6,45500,2.882
2006-06-13,14.55,15.0,14.1,14.6,72900,2.882
2006-06-14,14.5,15.1,14.0,14.55,26600,2.872
2006-06-15,14.3,15.5,14.3,15.0,52200,2.961
2006-06-16,15.0,16.05,14.55,15.5,80500,3.059
2006-06-19,15.0,16.0,14.75,16.0,34000,3.158
2006-06-20,15.2,16.9,15.2,15.95,47400,3.148
2006-06-21,16.8,16.8,15.5,16.2,47900,3.197
2006-06-22,16.4,17.2,16.4,16.8,136800,3.316
2006-06-23,15.75,16.45,15.75,16.45,41100,3.247
2006-06-26,19.5,19.5,17.5,17.55,148100,3.464
2006-06-27,17.5,18.7,16.6,17.7,102600,3.493
2006-06-28,17.6,18.0,16.85,17.05,87500,3.365
2006-06-29,17.4,17.85,17.2,17.35,85200,3.424
2006-06-30,17.55,18.6,17.5,17.75,109900,3.503
2006-07-03,17.35,18.85,17.25,18.6,80000,3.671
2006-07-04,18.95,19.25,18.05,18.75,157600,3.701
2006-07-05,19.3,19.3,18.5,18.75,107500,3.701
2006-07-06,18.75,19.0,18.35,18.7,90300,3.691
2006-07-07,18.75,19.0,18.0,18.05,92700,3.563
2006-07-10,15.6,18.1,15.55,17.7,50400,3.493
2006-07-11,17.4,18.5,17.4,18.2,10500,3.592
2006-07-12,18.0,18.2,17.5,17.6,54000,3.474
2006-07-13,17.0,18.0,17.0,17.75,21400,3.503
2006-07-14,18.2,18.25,17.55,17.75,18300,3.503
2006-07-17,17.75,17.8,17.4,17.55,37800,3.464
2006-07-18,18.05,18.05,16.5,16.9,42000,3.336
2006-07-19,17.0,17.85,16.0,16.45,58500,3.247
2006-07-20,17.3,17.3,15.75,16.05,99500,3.168
2006-07-21,16.25,16.25,15.6,15.95,14000,3.148
2006-07-24,13.9,15.95,13.1,15.4,27000,3.04
2006-07-25,16.05,16.05,15.6,15.9,31300,3.138
2006-07-26,15.65,16.3,15.65,16.0,33500,3.158
2006-07-27,16.0,16.75,15.6,15.85,13000,3.128
2006-07-28,15.65,16.45,15.6,15.95,25500,3.148
2006-07-31,16.75,16.75,15.8,16.25,24000,3.207
2006-08-01,15.55,16.0,15.4,15.75,31400,3.109
2006-08-02,15.3,16.0,15.3,15.6,108400,3.079
2006-08-03,15.9,16.0,15.55,15.75,45000,3.109
2006-08-04,16.0,16.0,15.2,15.45,18500,3.049
2006-08-07,15.5,15.5,15.0,15.45,14500,3.049
2006-08-08,15.5,16.5,14.9,16.3,213000,3.217
2006-08-09,16.75,16.75,16.0,16.3,33500,3.217
2006-08-10,17.95,17.95,16.0,16.2,105500,3.197
2006-08-11,16.0,17.25,16.0,16.65,118500,3.286
2006-08-14,18.05,18.1,16.7,17.2,55900,3.395
2006-08-15,17.25,17.25,17.25,17.25,0,3.405
2006-08-16,17.3,18.0,17.2,18.0,177500,3.553
2006-08-17,18.5,18.9,18.0,18.15,263000,3.582
2006-08-18,17.05,18.8,17.05,17.85,94500,3.523
2006-08-21,17.5,18.25,17.2,17.45,33500,3.444
2006-08-22,17.8,18.25,17.05,17.45,188800,3.444
2006-08-23,17.05,17.9,17.05,17.15,39900,3.385
2006-08-24,17.2,17.5,17.0,17.1,19600,3.375
2006-08-25,16.75,17.3,16.7,17.15,58500,3.385
2006-08-28,17.2,17.5,16.8,17.4,20500,3.434
2006-08-29,17.1,17.7,17.1,17.45,229900,3.444
2006-08-30,17.0,17.6,17.0,17.1,55800,3.375
2006-08-31,17.15,17.6,16.9,17.4,262000,3.434
2006-09-01,18.0,18.0,16.5,16.95,174000,3.345
2006-09-04,17.25,17.75,16.65,17.1,53500,3.375
2006-09-05,16.65,17.55,16.65,17.3,80500,3.415
2006-09-06,17.2,17.35,17.0,17.15,45200,3.385
2006-09-07,16.75,17.5,16.75,17.35,170300,3.424
2006-09-08,17.5,19.0,17.5,17.55,168000,3.464
2006-09-11,18.0,18.2,17.05,17.4,61800,3.434
2006-09-12,16.85,17.75,16.85,17.5,69500,3.454
2006-09-13,18.0,18.0,17.25,17.7,66800,3.493
2006-09-14,17.35,17.85,17.35,17.65,45200,3.484
2006-09-15,17.5,17.8,17.05,17.5,51500,3.454
2006-09-18,17.8,17.95,17.5,17.9,111200,3.533
2006-09-19,17.55,18.0,17.35,17.5,88500,3.454
2006-09-20,17.1,17.95,17.0,17.45,26400,3.444
2006-09-21,17.5,17.9,17.4,17.5,46500,3.454
2006-09-22,17.5,17.7,17.2,17.3,88100,3.415
2006-09-25,17.3,17.45,16.6,16.9,43900,3.336
2006-09-26,17.0,17.0,16.5,16.75,69700,3.306
2006-09-27,17.25,17.65,16.7,16.85,45000,3.326
2006-09-28,17.0,17.5,16.6,17.05,63500,3.365
2006-09-29,17.0,17.75,17.0,17.05,130500,3.365
2006-10-02,17.05,17.05,17.05,17.05,0,3.365
2006-10-03,17.7,17.75,17.0,17.55,140500,3.464
2006-10-04,18.25,19.5,17.45,17.8,101300,3.513
2006-10-05,18.5,21.35,17.8,21.35,575000,4.214
2006-10-06,22.0,24.5,21.5,22.15,505500,4.372
2006-10-09,23.0,23.0,21.0,21.3,115600,4.204
2006-10-10,22.85,22.85,21.0,21.05,129200,4.155
2006-10-11,21.1,21.2,19.55,19.95,134000,3.938
2006-10-12,20.7,23.4,19.85,22.65,328900,4.47
2006-10-13,23.65,23.85,22.5,23.0,545500,4.54
2006-10-16,23.1,23.35,22.0,22.1,103000,4.362
2006-10-17,22.05,22.95,22.0,22.0,173000,4.342
2006-10-18,22.1,22.25,18.25,21.0,104500,4.145
2006-10-19,21.45,21.45,20.1,20.2,24200,3.987
2006-10-20,21.7,21.7,20.5,20.65,61000,4.076
2006-10-23,21.0,21.45,20.5,20.8,20500,4.105
2006-10-24,20.8,20.8,20.8,20.8,0,4.105
2006-10-25,20.8,20.8,20.8,20.8,0,4.105
2006-10-26,20.2,21.3,20.2,21.15,41200,4.174
2006-10-27,21.0,21.3,20.4,20.95,61000,4.135
2006-10-30,20.85,21.45,20.75,20.9,46500,4.125
2006-10-31,21.55,22.2,20.9,21.15,140000,4.174
2006-11-01,21.25,21.25,20.85,21.0,17300,4.145
2006-11-02,21.9,21.9,20.25,20.95,126300,4.135
2006-11-03,20.7,20.95,20.0,20.45,181500,4.036
2006-11-06,20.1,20.75,20.0,20.55,60300,4.056
2006-11-07,20.2,20.7,19.5,19.55,102000,3.859
2006-11-08,19.7,20.15,19.7,19.95,40900,3.938
2006-11-09,20.0,21.2,20.0,21.0,124500,4.145
2006-11-10,21.5,23.25,20.5,22.4,196000,4.421
2006-11-13,21.1,22.4,21.1,21.9,103300,4.322
2006-11-14,21.9,22.15,21.1,21.5,79500,4.243
2006-11-15,21.9,21.9,20.2,21.4,41000,4.224
2006-11-16,21.4,22.3,21.35,22.05,100000,4.352
2006-11-17,22.9,23.0,20.6,21.45,108600,4.234
2006-11-20,20.65,20.65,19.6,20.05,51300,3.957
2006-11-21,20.75,21.15,20.2,20.5,34700,4.046
2006-11-22,20.0,21.05,19.6,19.7,38500,3.888
2006-11-23,20.5,20.5,19.8,20.25,23500,3.997
2006-11-24,20.0,20.1,19.05,19.6,51600,3.868
2006-11-27,21.15,21.2,19.25,20.1,52500,3.967
2006-11-28,20.5,20.85,19.45,19.95,34500,3.938
2006-11-29,21.9,21.9,20.2,21.0,130900,4.145
2006-11-30,22.0,22.0,20.5,20.75,31300,4.095
2006-12-01,20.55,21.0,19.9,20.15,46900,3.977
2006-12-04,20.95,21.4,20.55,20.9,80500,4.125
2006-12-05,20.5,21.05,20.2,20.6,77000,4.066
2006-12-06,20.95,21.0,20.0,20.05,84700,3.957
2006-12-07,20.4,20.4,19.65,20.0,66500,3.947
2006-12-08,20.1,20.1,18.8,19.35,62500,3.819
2006-12-11,21.05,22.0,20.0,21.45,198500,4.234
2006-12-12,21.6,21.7,19.1,19.9,96500,3.928
2006-12-13,18.75,21.0,18.6,20.85,91500,4.115
2006-12-14,20.5,20.5,20.0,20.05,27000,3.957
2006-12-15,20.25,21.0,19.6,20.15,42600,3.977
2006-12-18,20.6,22.75,19.85,21.2,180500,4.184
2006-12-19,20.5,21.3,20.5,20.55,57000,4.056
2006-12-20,20.65,20.75,19.75,19.95,64700,3.938
2006-12-21,20.0,20.55,19.9,20.05,50300,3.957
2006-12-22,20.3,20.3,19.55,19.85,43900,3.918
2006-12-25,20.0,20.0,20.0,20.0,0,3.947
2006-12-26,19.75,20.2,19.65,20.1,47400,3.967
2006-12-27,19.9,20.0,19.35,19.7,34300,3.888
2006-12-28,19.9,19.95,19.1,19.4,47500,3.829
2006-12-29,19.85,20.35,19.25,19.85,106000,3.918
2007-01-01,19.85,19.85,19.85,19.85,0,3.918
2007-01-02,20.0,20.25,19.75,19.8,40400,3.908
2007-01-03,19.9,20.5,19.5,20.4,90000,4.026
2007-01-04,20.9,21.5,19.6,20.95,202500,4.135
2007-01-05,20.75,21.5,20.5,20.9,123600,4.125
2007-01-08,21.0,21.9,20.7,21.05,231000,4.155
2007-01-09,21.9,21.95,20.8,21.7,210500,4.283
2007-01-10,21.8,22.75,21.5,21.65,130500,4.273
2007-01-11,21.7,22.35,21.3,21.8,96000,4.303
2007-01-12,22.05,23.35,21.6,22.35,201100,4.411
2007-01-15,23.0,23.5,22.5,22.9,147500,4.52
2007-01-16,22.8,23.5,22.25,22.6,183500,4.461
2007-01-17,22.5,23.7,22.3,22.95,70600,4.53
2007-01-18,23.0,23.5,21.65,22.65,88500,4.47
2007-01-19,22.7,22.75,22.0,22.2,44800,4.382
2007-01-22,21.7,22.5,21.7,22.0,45000,4.342
2007-01-23,22.2,22.5,21.95,22.1,27100,4.362
2007-01-24,21.8,22.2,21.2,21.35,91800,4.214
2007-01-25,21.5,22.0,20.3,20.75,191300,4.095
2007-01-26,20.3,20.3,20.3,20.3,0,4.007
2007-01-29,19.15,20.9,19.15,20.75,97400,4.095
2007-01-30,20.8,20.8,20.8,20.8,0,4.105
2007-01-31,20.7,21.35,20.15,20.65,48800,4.076
2007-02-01,20.5,20.9,20.3,20.4,44000,4.026
2007-02-02,21.0,21.0,20.0,20.0,67000,3.947
