Date,Open,High,Low,Close,Volume,Adj Close
2009-01-09,54.0,55.65,43.0,48.0,2298500,35.77
2009-01-12,48.0,48.7,44.75,45.45,942200,33.87
2009-01-13,45.0,51.6,44.65,45.95,2031400,34.24
2009-01-14,48.05,50.0,46.8,48.75,905900,36.33
2009-01-15,45.65,47.5,44.7,46.4,679300,34.58
2009-01-16,48.3,49.55,44.8,45.65,1189600,34.02
2009-01-19,46.4,47.95,45.9,46.85,515800,34.91
2009-01-20,46.0,46.4,43.55,44.35,598000,33.05
2009-01-21,42.1,46.85,42.05,44.5,3034200,33.16
2009-01-22,44.1,46.0,41.95,42.4,721100,31.6
2009-01-23,42.1,43.5,41.0,41.5,682200,30.93
2009-01-27,42.55,43.4,42.0,42.35,449200,31.56
2009-01-28,42.95,44.0,42.05,43.45,470000,32.38
2009-01-29,42.9,43.15,41.25,42.3,640200,33.69
2009-01-30,42.0,46.2,41.6,45.45,1487800,36.2
2009-02-02,45.5,46.1,41.5,42.15,735600,33.57
2009-02-03,42.5,43.75,41.05,41.65,472000,33.18
2009-02-04,42.5,44.1,41.85,42.4,549400,33.77
2009-02-05,42.9,43.8,41.9,43.2,305900,34.41
2009-02-06,43.8,44.55,42.55,43.65,474500,34.77
2009-02-09,43.8,47.8,43.0,47.1,975300,37.52
2009-02-10,47.0,48.8,44.5,45.55,837300,36.28
2009-02-11,44.9,48.7,44.0,48.3,890700,38.47
2009-02-12,48.0,50.8,47.55,49.2,1127800,39.19
2009-02-13,49.5,52.5,49.5,51.7,911900,41.18
2009-02-16,52.3,54.4,49.2,49.8,1504500,39.67
2009-02-17,49.5,51.75,47.9,49.0,1500400,39.03
2009-02-18,48.8,52.5,48.1,51.0,777600,40.62
2009-02-19,51.1,54.0,50.7,53.05,734400,42.26
2009-02-20,53.0,56.3,51.5,53.25,1821800,42.42
2009-02-24,52.0,53.15,48.7,50.0,768400,39.83
2009-02-25,51.1,52.45,50.1,50.4,283500,40.15
2009-02-26,50.5,52.65,49.5,52.1,382100,41.5
2009-02-27,51.5,52.2,48.65,49.55,351900,39.47
2009-03-02,48.5,49.1,47.1,47.55,158700,37.87
2009-03-03,47.0,47.95,43.55,44.0,274600,35.05
2009-03-04,44.5,45.35,42.75,43.85,274700,34.93
2009-03-05,44.7,44.8,40.55,41.65,300700,33.18
2009-03-06,40.6,42.5,40.0,41.0,210200,32.66
2009-03-09,41.1,41.6,40.5,41.05,127300,32.7
2009-03-12,41.9,42.3,40.5,40.85,169800,32.54
2009-03-13,41.85,45.1,41.85,44.7,455000,35.6
2009-03-16,45.2,47.7,45.2,47.2,387700,37.6
2009-03-17,47.0,50.75,46.2,49.0,546600,39.03
2009-03-18,50.4,53.4,49.5,50.75,606600,40.42
2009-03-19,51.4,52.7,49.65,51.2,316800,40.78
2009-03-20,51.0,52.75,49.25,51.8,363200,41.26
2009-03-23,52.5,61.6,51.9,60.2,2572200,47.95
2009-03-24,61.1,63.2,56.0,57.05,1669200,45.44
2009-03-25,57.8,62.7,55.4,61.5,779000,48.99
2009-03-26,62.5,65.6,58.6,60.2,1038300,47.95
2009-03-27,61.0,64.45,59.65,61.0,604700,48.59
2009-03-30,58.0,60.8,53.35,54.85,301700,43.69
2009-03-31,55.0,60.5,54.6,58.8,668200,46.84
2009-04-01,59.9,63.45,56.8,62.4,1075100,49.7
2009-04-02,63.7,68.0,62.6,65.3,1446800,52.01
2009-04-06,66.0,69.1,60.15,64.35,816400,51.26
2009-04-07,64.35,64.35,64.35,64.35,0,51.26
2009-04-08,62.1,83.7,60.25,74.1,3649200,59.02
2009-04-09,73.95,80.55,69.0,72.3,3484500,57.59
2009-04-10,72.3,72.3,72.3,72.3,0,57.59
2009-04-13,75.0,81.8,73.85,77.55,1968000,61.77
2009-04-14,77.55,77.55,77.55,77.55,0,61.77
2009-04-15,76.0,88.7,76.0,85.8,1742200,68.34
2009-04-16,88.4,88.75,70.1,71.75,2298600,57.15
2009-04-17,75.0,79.0,71.2,74.05,1689000,58.98
2009-04-20,75.5,78.8,72.1,74.35,911700,59.22
2009-04-21,70.3,77.5,70.3,74.2,1019400,59.1
2009-04-22,75.0,77.75,70.6,72.05,925100,57.39
2009-04-23,73.05,76.4,69.0,75.5,984900,60.14
2009-04-24,75.0,82.25,75.0,78.55,1663800,62.57
2009-04-27,78.55,82.4,76.15,79.85,1395900,63.6
2009-04-28,80.5,81.75,72.4,75.75,1599700,60.34
2009-04-29,75.0,77.9,70.9,76.4,1587500,60.85
2009-04-30,76.4,76.4,76.4,76.4,0,60.85
2009-05-01,76.4,76.4,76.4,76.4,0,60.85
2009-05-04,77.2,85.75,77.2,82.9,1369600,66.03
2009-05-05,84.0,85.1,79.1,83.0,846900,66.11
2009-05-06,82.95,92.0,80.1,82.35,2320100,65.59
2009-05-07,84.0,89.15,83.5,87.5,999900,69.7
2009-05-08,87.5,90.5,82.8,88.65,1374200,70.61
2009-05-11,90.5,91.7,83.25,86.05,1002700,68.54
2009-05-12,84.25,91.8,83.0,89.45,1030200,71.25
2009-05-13,90.7,93.45,84.0,85.75,2356300,68.3
2009-05-14,84.95,93.9,81.0,90.85,2906200,72.36
2009-05-15,92.45,96.0,91.0,94.35,1950900,75.15
2009-05-18,110.0,110.0,99.0,110.0,200,87.62
2009-05-19,120.1,156.4,112.0,142.95,3018300,113.86
2009-05-20,142.5,158.4,137.0,155.3,1185900,123.7
2009-05-21,157.8,166.75,140.55,144.05,1542200,114.74
2009-05-22,140.0,146.9,134.0,137.6,2026500,109.6
2009-05-25,143.0,143.0,134.05,135.9,832500,108.25
2009-05-26,137.0,140.6,127.5,129.4,696100,103.07
2009-05-27,136.5,146.5,133.0,145.2,1693100,115.66
2009-05-28,152.5,152.5,137.6,141.25,1189000,112.51
2009-05-29,144.4,154.6,142.1,151.8,1411700,120.91
2009-06-01,156.0,159.95,153.5,157.85,1979900,125.73
2009-06-02,159.5,160.75,146.7,154.0,470400,122.67
2009-06-03,156.0,168.3,153.1,157.5,1332500,125.45
2009-06-04,157.0,161.35,152.15,159.15,670800,126.77
2009-06-05,161.4,173.25,158.0,163.4,2224000,130.15
2009-06-08,165.5,166.5,144.5,146.5,633200,116.69
2009-06-09,144.0,156.4,141.0,153.85,567200,122.55
2009-06-10,157.4,158.85,146.7,149.4,538200,119.0
2009-06-11,149.4,150.15,140.5,143.35,560900,114.18
2009-06-12,145.0,148.5,135.5,136.9,699200,109.04
2009-06-15,134.5,135.0,120.65,123.65,801800,98.49
2009-06-16,120.0,132.0,119.0,129.1,1377000,102.83
2009-06-17,130.0,133.85,115.8,118.25,1110100,94.19
2009-06-18,120.5,124.4,110.25,118.2,2271500,94.15
2009-06-19,120.0,123.4,112.6,120.3,2046200,95.82
2009-06-22,123.25,126.6,115.0,116.15,1088900,92.52
2009-06-23,113.5,123.2,111.0,121.45,2333900,96.74
2009-06-24,123.2,127.1,117.05,125.05,2011000,99.61
2009-06-25,129.0,130.0,121.0,122.2,1810500,97.34
2009-06-26,124.8,125.5,121.2,124.75,1083100,99.37
2009-06-29,125.9,134.75,124.6,130.95,1389400,104.31
2009-06-30,134.0,134.0,119.0,121.8,1110600,97.02
2009-07-01,123.0,133.9,118.9,132.0,1262900,105.14
2009-07-02,133.5,133.9,125.25,127.75,785800,101.76
2009-07-03,128.2,132.6,125.0,130.8,1013600,104.19
2009-07-06,131.25,136.9,116.4,118.6,1845500,94.47
2009-07-07,120.0,124.0,117.25,122.75,652800,97.77
2009-07-08,119.0,121.5,112.8,115.0,708900,91.6
2009-07-09,117.0,119.3,113.4,115.95,409900,92.36
2009-07-10,117.0,121.5,110.0,113.0,616800,90.01
2009-07-13,109.9,114.5,107.5,113.55,496300,90.45
2009-07-14,115.8,126.2,115.8,124.35,568000,99.05
2009-07-15,126.0,134.0,125.9,131.95,2212000,105.1
2009-07-16,135.9,139.0,131.55,135.0,1665200,107.53
2009-07-17,139.0,140.45,129.2,132.25,2706400,105.34
2009-07-20,134.5,135.5,126.7,134.6,1830500,107.21
2009-07-21,134.0,135.75,126.6,129.3,1480300,102.99
2009-07-22,129.5,132.4,124.2,125.95,1372300,100.32
2009-07-23,128.0,129.8,126.5,127.55,563400,101.6
2009-07-24,129.0,129.4,120.65,122.35,1900100,97.46
2009-07-27,124.0,130.15,120.65,129.25,1719000,102.95
2009-07-28,130.1,136.7,129.8,133.85,1778500,106.62
2009-07-29,134.95,134.95,122.3,130.3,3766400,103.79
2009-07-30,131.0,132.7,126.0,131.25,1871400,104.54
2009-07-31,134.0,142.45,133.5,136.5,5031200,108.73
2009-08-03,138.25,145.5,135.75,144.5,3607800,115.1
2009-08-04,145.0,147.0,138.8,140.8,2987500,112.15
2009-08-05,142.4,143.55,137.3,141.3,1571700,112.55
2009-08-06,142.0,148.7,131.5,137.1,3879100,109.2
2009-08-07,136.5,140.85,128.7,130.15,3113300,103.67
2009-08-10,133.0,134.85,122.0,124.75,4041700,99.37
2009-08-11,125.1,129.75,122.15,128.25,2905200,102.15
2009-08-12,130.0,132.25,121.0,130.65,2017600,104.07
2009-08-13,134.0,138.0,132.75,137.5,1820300,109.52
2009-08-14,138.4,138.9,132.5,135.1,1253100,107.61
2009-08-17,132.5,132.5,123.15,124.7,1224100,100.22
2009-08-18,124.0,131.2,123.7,128.65,1506600,103.39
2009-08-19,129.7,131.0,121.0,124.25,1790500,99.86
2009-08-20,126.0,129.3,124.2,126.0,1097200,101.26
2009-08-21,126.0,127.8,124.3,127.0,1116700,102.07
2009-08-24,128.2,134.8,128.2,133.95,1290000,107.65
2009-08-25,135.0,137.25,130.55,136.45,2003100,109.66
2009-08-26,137.2,141.7,136.65,138.05,1431000,110.95
2009-08-27,139.0,143.2,134.4,141.2,2000000,113.48
2009-08-28,141.9,142.9,134.3,138.0,1488800,110.91
2009-08-31,135.4,138.2,134.1,135.8,1073900,109.14
2009-09-01,137.3,140.5,131.0,131.85,1507700,105.96
2009-09-02,131.0,133.5,129.0,130.95,645400,105.24
2009-09-03,132.3,136.0,131.7,134.2,791800,107.85
2009-09-04,135.95,137.95,131.7,136.5,758100,109.7
2009-09-07,137.5,144.4,136.05,143.35,1837100,115.21
2009-09-08,145.7,147.4,139.0,141.65,2025200,113.84
2009-09-09,142.0,143.2,137.65,139.55,652600,112.15
2009-09-10,142.1,143.75,136.75,137.6,943900,110.58
2009-09-11,139.7,140.5,133.0,134.75,738600,108.29
2009-09-14,132.1,136.2,132.1,135.15,413700,108.62
2009-09-15,136.0,137.65,135.0,136.65,895700,109.82
2009-09-16,138.0,141.0,136.75,139.9,998400,112.43
2009-09-17,142.0,142.5,136.65,140.7,1514600,113.08
2009-09-18,139.7,143.0,139.45,141.3,969800,113.56
2009-09-21,141.3,141.3,141.3,141.3,0,113.56
2009-09-22,142.45,150.9,140.55,149.9,2354400,120.47
2009-09-23,152.0,153.75,146.55,147.85,2981300,118.82
2009-09-24,146.0,151.0,142.7,149.3,963200,119.99
2009-09-25,147.8,154.7,147.8,152.35,1590000,122.44
2009-09-28,152.35,152.35,152.35,152.35,0,122.44
2009-09-29,154.05,155.9,148.55,150.5,813100,120.95
2009-09-30,152.0,152.4,147.5,148.7,452600,119.51
2009-10-01,149.4,150.0,145.1,145.7,440700,117.09
2009-10-02,145.7,145.7,145.7,145.7,0,117.09
2009-10-05,145.0,146.45,140.3,141.05,402900,113.36
2009-10-06,143.5,143.5,132.6,139.85,777300,112.39
2009-10-07,141.5,143.2,137.8,138.7,623700,111.47
2009-10-08,139.85,141.85,136.8,140.55,365600,112.96
2009-10-09,141.9,144.4,139.85,142.05,598000,114.16
2009-10-12,144.0,151.5,142.15,150.9,1172000,121.27
2009-10-13,150.9,150.9,150.9,150.9,0,121.27
2009-10-14,152.8,163.2,152.0,161.4,2235100,129.71
2009-10-15,163.5,163.7,155.55,158.45,794100,127.34
2009-10-16,159.0,162.2,154.6,156.0,926300,125.37
2009-10-19,156.0,156.0,156.0,156.0,0,125.37
2009-10-20,156.4,156.7,149.05,149.85,504700,120.43
2009-10-21,149.15,154.8,148.3,151.5,1122800,121.76
2009-10-22,151.5,152.75,143.5,145.85,743000,117.21
2009-10-23,148.0,151.4,145.8,148.85,469400,119.63
2009-10-26,151.45,153.5,142.5,144.6,939500,116.21
2009-10-27,142.0,144.65,137.0,138.0,616400,110.91
2009-10-28,138.9,139.0,132.5,136.2,677900,109.46
2009-10-29,132.0,134.0,126.2,130.05,704300,104.52
2009-10-30,133.95,135.2,127.15,128.9,485800,103.59
2009-11-02,128.9,128.9,128.9,128.9,0,103.59
2009-11-03,130.0,132.9,121.0,124.15,902600,99.78
2009-11-04,127.0,129.55,124.2,128.8,444000,103.51
2009-11-05,131.0,132.2,124.6,130.15,1020800,104.6
2009-11-06,133.5,135.05,131.25,133.35,684700,107.17
2009-11-09,134.0,141.6,131.8,140.45,787200,112.88
2009-11-10,142.75,142.75,137.1,139.85,782600,112.39
2009-11-11,140.0,144.45,138.1,143.5,756500,115.33
2009-11-12,146.0,146.0,139.05,140.35,425400,112.79
2009-11-13,140.0,145.0,138.5,142.65,927100,114.64
2009-11-16,143.0,148.6,143.0,145.85,604500,117.21
2009-11-17,147.0,147.3,143.0,145.4,245500,116.85
2009-11-18,151.7,159.0,144.7,146.45,475700,117.7
2009-11-19,146.8,147.75,140.65,142.85,507400,114.8
2009-11-20,140.6,146.0,140.0,144.6,341300,116.21
2009-11-23,145.0,146.0,141.8,142.85,500400,114.8
2009-11-24,141.3,144.4,140.0,141.15,332200,113.44
2009-11-25,141.7,142.7,137.55,138.05,333200,110.95
2009-11-26,138.2,138.4,132.0,132.6,357700,106.57
2009-11-27,130.0,130.9,122.3,129.85,820200,104.36
2009-11-30,132.1,133.45,130.0,131.9,314600,106.0
2009-12-01,132.8,136.9,132.5,136.05,565900,109.34
2009-12-02,137.0,137.7,131.9,132.8,518700,106.73
2009-12-03,134.0,136.8,133.1,134.45,682600,108.05
2009-12-04,133.95,141.1,111.6,139.85,1007100,112.39
2009-12-07,140.95,142.25,134.2,135.3,777500,108.74
2009-12-08,135.0,139.4,134.0,138.8,365700,111.55
2009-12-09,140.0,141.0,135.25,135.65,328800,109.02
2009-12-10,137.0,137.6,134.0,136.6,257000,109.78
2009-12-11,138.0,139.5,134.7,135.75,318000,109.1
2009-12-14,136.4,136.4,132.65,133.3,208600,107.13
2009-12-15,133.6,134.85,127.5,128.95,384400,103.63
2009-12-16,127.5,130.8,126.1,129.25,389100,103.87
2009-12-17,130.0,132.7,128.7,131.8,261100,105.92
2009-12-18,130.5,132.0,128.0,128.7,187400,103.43
2009-12-21,129.0,129.8,127.25,127.8,135300,102.71
2009-12-22,129.1,133.0,128.5,132.3,302100,106.33
2009-12-23,133.5,134.35,132.5,133.95,321800,107.65
2009-12-24,132.0,132.85,130.25,131.4,40100,105.6
2009-12-25,129.75,129.75,129.75,129.75,0,104.28
2009-12-28,129.75,129.75,129.75,129.75,0,104.28
2009-12-29,129.9,131.9,129.05,129.9,569800,104.4
2009-12-30,130.25,130.95,128.9,129.85,202800,104.36
2009-12-31,130.5,131.35,127.6,129.8,1096800,104.32
2010-01-01,129.8,129.8,129.8,129.8,0,104.32
2010-01-04,130.15,133.9,128.95,132.8,462100,106.73
2010-01-05,133.85,140.7,133.3,139.6,2881400,112.19
2010-01-06,141.0,145.0,140.1,143.8,1393300,115.57
2010-01-07,145.4,145.95,142.1,144.1,566300,115.81
2010-01-08,145.5,146.4,141.9,143.0,370300,114.92
2010-01-11,145.0,146.35,141.5,142.55,215300,114.56
2010-01-12,143.45,143.7,138.0,139.3,279500,111.95
2010-01-13,139.0,139.0,132.2,134.85,700900,108.37
2010-01-14,136.5,141.8,135.5,139.0,446700,111.71
2010-01-15,140.4,140.45,137.0,138.15,154100,111.03
2010-01-18,137.5,144.0,137.0,143.5,479000,115.33
2010-01-19,144.05,144.6,137.3,138.55,482500,111.35
2010-01-20,140.6,141.8,138.0,139.3,271900,111.95
2010-01-21,139.3,141.0,132.75,133.85,442500,107.57
2010-01-22,131.7,132.0,128.25,129.6,313500,104.16
2010-01-25,129.6,129.6,123.15,124.05,428700,101.1
2010-01-26,124.05,124.05,124.05,124.05,0,101.1
2010-01-27,122.5,123.65,114.5,116.2,534400,94.7
2010-01-28,118.5,120.9,113.35,115.0,439900,93.72
2010-01-29,113.0,119.25,111.1,118.6,367500,96.66
2010-02-01,117.7,120.7,116.0,119.3,238900,97.23
2010-02-02,120.95,121.7,114.45,115.0,384100,93.72
2010-02-03,116.9,119.35,115.55,118.35,346400,96.45
2010-02-04,117.1,119.1,111.8,113.25,201300,92.3
2010-02-05,111.0,114.5,107.0,111.95,314100,91.24
2010-02-08,114.0,114.8,108.5,111.25,426900,90.67
2010-02-09,111.35,113.0,109.7,111.3,219900,90.71
2010-02-10,112.3,116.8,111.85,114.55,503500,93.36
2010-02-11,115.7,118.4,113.35,114.95,412800,93.68
2010-02-15,115.65,115.65,113.1,114.05,134100,92.95
2010-02-16,115.05,118.2,113.5,116.95,159800,95.31
2010-02-17,119.0,119.95,117.0,118.1,325700,96.25
2010-02-18,118.5,119.0,115.3,115.85,128200,94.42
2010-02-19,115.25,115.5,110.35,111.85,167300,91.16
2010-02-22,117.0,117.0,110.75,111.4,168900,90.79
2010-02-23,109.0,114.1,109.0,112.1,289600,91.36
2010-02-24,110.15,112.5,109.8,110.2,120000,89.81
2010-02-25,110.75,111.2,107.3,108.55,153800,88.47
2010-02-26,109.5,116.5,107.3,114.0,520500,92.91
2010-03-02,114.8,115.9,113.6,115.35,427200,94.01
2010-03-03,116.0,119.5,115.1,118.4,510500,96.49
2010-03-04,120.3,123.3,118.5,120.2,718000,97.96
2010-03-05,121.1,124.3,120.85,122.9,419200,100.16
2010-03-08,124.0,124.8,119.6,121.25,264400,98.82
2010-03-09,120.05,121.2,119.0,119.8,189400,97.64
2010-03-10,119.8,121.7,118.5,119.95,148500,97.76
2010-03-11,119.95,120.95,118.5,120.5,217200,98.21
2010-03-12,120.5,121.55,116.5,118.25,177200,96.37
2010-03-15,117.6,118.2,115.75,116.15,120200,94.66
2010-03-16,116.95,120.8,116.1,119.5,121900,97.39
2010-03-17,119.5,123.95,119.1,123.3,445700,100.49
2010-03-18,124.0,124.5,120.0,121.2,127200,98.78
2010-03-19,121.8,122.9,120.1,120.75,109500,98.41
2010-03-22,118.5,119.6,116.1,116.65,77600,95.07
2010-03-23,117.95,118.2,114.8,115.9,106400,94.46
2010-03-25,116.7,119.0,115.25,117.45,170500,95.72
2010-03-26,117.25,119.2,117.0,118.25,147700,96.37
2010-03-29,118.95,119.5,116.25,116.75,144400,95.15
2010-03-30,117.15,118.8,113.2,116.85,97500,95.23
2010-03-31,117.3,117.8,113.8,114.05,252000,92.95
2010-04-01,115.7,117.45,114.05,116.6,151600,95.03
2010-04-05,117.1,122.0,116.75,121.25,211400,98.82
2010-04-06,121.7,122.9,119.8,121.6,225200,99.1
2010-04-07,120.3,123.1,118.5,120.0,198700,97.8
2010-04-08,118.4,120.8,116.7,117.15,174000,95.48
2010-04-09,117.5,118.8,116.55,116.9,140100,95.27
2010-04-12,117.8,117.8,114.6,115.45,160500,94.09
2010-04-13,115.9,116.65,115.1,115.55,84200,94.17
2010-04-15,117.7,117.7,111.0,113.45,478200,92.46
2010-04-16,111.5,113.0,110.5,111.7,236900,91.03
2010-04-19,110.0,111.3,109.3,110.0,141700,89.65
2010-04-20,110.5,113.15,110.25,112.9,262900,92.01
2010-04-21,113.4,116.0,112.3,115.25,192600,93.93
2010-04-22,115.5,116.85,114.15,115.65,282700,94.25
2010-04-23,116.8,117.0,113.1,114.6,199500,93.4
2010-04-26,117.0,118.0,112.75,113.1,365500,92.18
2010-04-27,113.0,113.85,110.55,110.8,331200,90.3
2010-04-28,109.5,110.35,107.3,107.9,257900,87.94
2010-04-29,108.9,109.9,106.25,107.95,354800,87.98
2010-04-30,109.9,110.5,108.05,108.8,271900,88.67
2010-05-03,108.4,112.2,107.15,109.95,698300,89.61
2010-05-04,111.3,111.3,103.7,104.4,555600,85.08
2010-05-05,103.95,104.75,100.75,104.05,373000,84.8
2010-05-06,104.0,105.2,100.75,103.25,390100,84.15
2010-05-07,100.05,105.0,98.95,103.8,804600,84.6
2010-05-10,104.9,107.8,104.4,107.2,248900,87.37
2010-05-11,107.0,107.0,103.3,103.7,235600,84.51
2010-05-12,103.7,104.9,101.25,103.65,179400,84.47
2010-05-13,104.5,105.5,103.5,104.0,100000,84.76
2010-05-14,104.0,104.45,101.25,101.95,207300,83.09
2010-05-17,100.65,102.4,98.5,101.6,684200,82.8
2010-05-18,102.0,102.5,100.25,101.05,96600,82.35
2010-05-19,100.2,103.7,99.9,100.7,1151200,82.07
2010-05-20,101.9,102.5,99.7,101.2,422100,82.48
2010-05-21,99.0,100.6,97.4,98.9,353000,80.6
2010-05-24,101.0,101.95,98.7,99.95,208500,81.46
2010-05-25,98.5,99.45,95.5,96.8,174600,78.89
2010-05-26,97.75,97.95,95.7,96.1,687000,78.32
2010-05-27,96.9,97.7,94.0,94.95,210400,77.38
2010-05-28,96.25,99.0,96.25,98.35,126700,80.15
2010-05-31,99.6,100.0,95.55,96.1,356500,78.32
2010-06-01,96.0,97.6,91.0,92.8,1849700,75.63
2010-06-02,93.7,94.25,91.0,93.55,325700,76.24
2010-06-03,95.0,96.85,93.7,96.3,181900,78.48
2010-06-04,96.3,96.7,94.05,94.55,69300,77.06
2010-06-07,92.05,92.7,90.1,91.9,78900,74.9
2010-06-08,92.5,94.75,90.75,91.65,134400,74.69
2010-06-09,91.95,93.75,91.75,92.75,206000,75.59
2010-06-10,92.45,93.45,91.6,93.15,113400,75.92
2010-06-11,93.7,93.9,91.1,92.0,112600,74.98
2010-06-14,92.5,93.8,91.5,93.35,109500,76.08
2010-06-15,94.0,98.25,93.0,97.45,517800,79.42
2010-06-16,98.0,99.9,96.3,96.9,456400,78.97
2010-06-17,97.2,99.1,95.9,97.0,355900,79.05
2010-06-18,97.1,97.75,94.75,95.45,100200,77.79
2010-06-21,96.5,101.55,96.0,100.4,634800,81.82
2010-06-22,101.5,101.9,98.9,99.7,361800,81.25
2010-06-23,99.0,100.65,98.45,98.7,306600,80.44
2010-06-24,99.3,99.75,96.9,97.75,248900,79.66
2010-06-25,97.5,98.5,95.55,96.05,167300,78.28
2010-06-28,96.7,99.6,96.15,99.15,177800,80.81
2010-06-29,99.7,100.9,97.55,98.45,407400,80.24
2010-06-30,97.2,98.1,96.2,96.9,259900,78.97
2010-07-01,97.6,97.6,94.35,94.75,295600,77.22
2010-07-02,95.0,96.2,94.15,94.65,139000,77.14
2010-07-05,95.95,95.95,93.2,93.5,147800,76.2
2010-07-06,94.0,94.45,92.7,93.3,332000,76.04
2010-07-07,93.2,94.95,92.7,92.9,553300,75.71
2010-07-08,94.25,94.6,93.75,94.05,202000,76.65
2010-07-09,94.1,99.65,94.1,98.9,661800,80.6
2010-07-12,99.9,101.25,97.75,98.65,656500,80.4
2010-07-13,99.25,103.4,98.4,102.75,1387000,83.74
2010-07-14,104.2,104.4,100.75,101.2,609200,82.48
2010-07-15,102.5,102.75,98.7,99.55,277200,81.13
2010-07-16,100.0,101.1,99.4,100.45,405700,81.87
2010-07-19,99.1,101.0,99.0,99.3,160400,80.93
2010-07-20,100.0,100.45,98.15,98.75,106700,80.48
2010-07-21,99.45,100.25,99.0,99.35,194700,80.97
2010-07-22,99.0,99.2,97.6,98.9,190200,80.6
2010-07-23,100.4,101.0,98.15,98.5,485800,80.28
2010-07-26,99.7,99.7,96.0,96.3,116400,78.48
2010-07-27,96.7,96.7,94.3,94.6,248200,77.1
2010-07-28,95.05,95.05,93.6,94.0,168200,76.61
2010-07-29,93.75,94.1,92.4,93.0,234900,75.79
2010-07-30,93.0,94.8,89.0,90.9,790000,74.08
2010-08-02,90.45,93.7,90.0,93.1,338000,75.88
2010-08-03,93.6,93.75,92.35,93.35,118100,76.08
2010-08-04,93.7,95.4,92.8,94.55,1626700,77.06
2010-08-05,95.0,98.9,94.3,97.0,1938400,79.05
2010-08-06,97.5,98.9,96.85,97.55,635500,79.5
2010-08-09,98.0,101.7,97.25,101.2,1197800,82.48
2010-08-10,101.25,101.7,99.4,100.0,1571300,81.5
2010-08-11,100.65,101.2,98.4,98.95,523600,80.64
2010-08-12,97.45,101.45,97.45,100.6,261500,81.99
2010-08-13,101.2,102.2,99.9,100.35,309600,81.78
2010-08-16,100.25,100.95,97.95,99.4,1207900,81.01
2010-08-17,100.0,108.0,98.75,106.85,2652000,87.08
2010-08-18,107.5,109.9,102.7,105.1,1861100,85.66
2010-08-19,106.5,106.5,102.8,104.4,413800,85.08
2010-08-20,103.1,105.45,101.75,102.3,330600,83.37
2010-08-23,105.0,105.0,102.5,103.0,519800,83.94
2010-08-24,103.2,103.45,100.7,101.05,230500,82.35
2010-08-25,100.3,100.85,96.5,97.0,1188200,79.05
2010-08-26,97.85,98.0,95.0,95.65,231200,77.95
2010-08-27,95.2,97.65,94.35,94.7,206400,77.18
2010-08-30,96.3,96.55,93.1,93.95,108900,76.57
2010-08-31,92.35,93.9,91.05,93.05,180100,75.83
2010-09-01,93.6,94.4,92.3,93.8,132600,76.45
2010-09-02,94.75,96.25,94.3,95.25,147400,77.63
2010-09-03,95.8,100.1,95.8,99.05,1873500,80.72
2010-09-06,100.75,102.0,98.35,98.8,305200,80.52
2010-09-07,99.4,102.0,98.8,99.25,297200,80.89
2010-09-08,98.9,99.9,96.8,97.7,188500,79.62
2010-09-09,99.0,102.0,98.75,101.65,376500,82.84
2010-09-13,103.5,103.5,100.3,100.8,268200,82.15
2010-09-14,101.25,101.85,98.5,99.15,322500,80.81
2010-09-15,100.25,102.5,98.4,101.05,489100,82.35
2010-09-16,101.9,101.9,99.6,100.0,372900,81.5
2010-09-17,100.45,105.25,100.35,104.5,454000,85.17
2010-09-20,104.9,113.15,103.6,108.9,3214600,88.75
2010-09-21,109.5,113.2,108.5,110.9,1204200,90.38
2010-09-22,113.1,114.9,112.0,113.4,1201800,92.42
2010-09-23,114.0,114.0,110.0,110.6,233100,90.14
2010-09-24,111.1,112.25,110.5,111.45,304600,90.83
2010-09-27,112.9,117.15,111.15,116.75,954800,95.15
2010-09-28,116.9,117.5,113.5,114.45,530400,93.28
2010-09-29,115.5,115.55,112.0,113.4,163900,92.42
2010-09-30,113.2,115.7,111.4,114.95,162900,93.68
2010-10-01,113.0,121.7,112.0,121.0,711100,98.61
2010-10-04,122.0,124.9,119.0,120.65,1079100,98.33
2010-10-05,121.0,121.95,118.25,118.6,139100,96.66
2010-10-06,119.0,124.3,119.0,122.2,530000,99.59
2010-10-07,123.0,129.6,122.0,124.35,872000,101.34
2010-10-08,124.5,125.4,119.55,120.75,303100,98.41
2010-10-11,122.0,123.75,121.15,123.0,104400,100.24
2010-10-12,123.35,123.35,117.1,118.5,136800,96.58
2010-10-13,120.0,122.4,118.4,120.5,246200,98.21
2010-10-14,121.0,121.8,117.0,117.6,152300,95.84
2010-10-15,118.0,119.3,114.5,115.1,217900,93.8
2010-10-18,115.2,115.8,112.1,115.35,101900,94.01
2010-10-19,115.6,118.0,112.75,114.3,275200,93.15
2010-10-20,113.35,115.15,111.15,111.85,142800,91.16
2010-10-21,112.0,117.45,112.0,116.95,226200,95.31
2010-10-22,118.0,118.9,115.1,118.2,386000,96.33
2010-10-25,119.0,119.5,116.3,117.9,99400,96.09
2010-10-26,117.9,118.45,114.4,115.4,65900,94.05
2010-10-27,114.85,118.2,114.65,116.8,269600,95.19
2010-10-28,117.1,118.0,112.0,113.55,118000,92.54
2010-10-29,113.0,118.0,110.0,116.2,241300,94.7
2010-11-01,117.45,120.75,117.0,119.4,83800,97.31
2010-11-02,118.7,123.2,117.75,122.05,284200,99.47
