Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,807.0,817.0,785.1,791.1,12900,386.395
2014-04-24,791.1,791.1,791.1,791.1,0,386.395
2014-04-25,789.0,804.2,781.0,784.75,11600,383.294
2014-04-28,784.05,803.95,783.95,795.4,6500,388.496
2014-04-29,795.4,800.0,783.85,790.7,3300,386.2
2014-04-30,794.25,808.8,785.0,786.8,19500,384.295
2014-05-01,786.8,786.8,786.8,786.8,0,384.295
2014-05-02,800.0,800.0,790.0,793.3,4300,387.47
2014-05-05,795.0,815.0,792.15,799.35,6100,390.425
2014-05-06,792.0,809.9,790.0,802.75,6900,392.086
2014-05-07,796.05,811.95,791.35,795.2,5400,388.398
2014-05-08,786.0,809.7,786.0,799.35,13100,390.425
2014-05-09,800.0,807.95,790.0,798.7,5400,390.107
2014-05-12,804.65,832.0,799.5,812.65,269200,396.921
2014-05-13,815.0,832.0,813.0,827.95,102300,404.394
2014-05-14,833.0,900.7,833.0,882.2,52400,430.891
2014-05-15,892.25,927.0,888.05,892.55,45200,435.946
2014-05-16,906.0,922.95,874.9,910.35,33800,444.64
2014-05-19,910.0,988.0,910.0,978.8,48700,478.073
2014-05-20,1000.0,1008.0,965.0,974.65,17700,476.046
2014-05-21,962.65,981.0,947.0,959.0,22000,468.402
2014-05-22,965.0,965.3,945.0,949.2,9100,463.616
2014-05-23,950.0,980.35,949.1,975.8,8700,476.608
2014-05-26,984.7,1102.0,984.7,1046.9,70500,511.335
2014-05-27,1045.0,1075.9,1000.0,1033.0,11600,504.546
2014-05-28,1035.0,1051.25,1002.0,1031.15,8500,503.643
2014-05-29,1027.0,1098.0,1027.0,1072.9,22900,524.034
2014-05-30,1075.0,1192.0,1053.85,1173.8,50300,573.317
2014-06-02,1181.95,1267.1,1180.8,1198.1,58600,585.186
2014-06-03,1182.0,1226.5,1152.0,1171.5,12300,572.193
2014-06-04,1170.0,1253.0,1169.1,1180.0,30400,576.345
2014-06-05,1185.0,1210.25,1146.1,1155.75,14100,564.501
2014-06-06,1177.5,1191.9,1160.0,1181.4,12400,577.029
2014-06-09,1210.0,1236.0,1185.0,1207.55,60700,589.801
2014-06-10,1232.1,1266.6,1194.6,1218.25,24900,595.027
2014-06-11,1225.9,1290.0,1203.6,1227.35,32400,599.472
2014-06-12,1250.0,1443.0,1247.95,1377.45,135700,672.785
2014-06-13,1394.9,1400.0,1327.2,1346.4,46500,657.619
2014-06-16,1350.0,1374.0,1284.0,1340.1,46600,654.542
2014-06-17,1359.65,1369.2,1311.6,1324.4,25500,646.874
2014-06-18,1335.0,1340.0,1292.85,1314.0,17800,641.794
2014-06-19,1320.0,1342.3,1302.0,1322.0,18200,645.702
2014-06-20,1326.05,1329.85,1300.0,1302.45,9800,636.153
2014-06-23,1325.0,1330.0,1221.0,1247.8,22200,609.46
2014-06-24,1232.0,1321.5,1218.0,1220.65,43600,596.2
2014-06-25,1229.0,1250.85,1228.0,1232.85,17000,602.158
2014-06-26,1235.0,1235.0,1195.0,1204.1,18200,588.116
2014-06-27,1229.75,1272.0,1208.0,1247.8,29600,609.46
2014-06-30,1255.0,1310.15,1255.0,1307.45,16900,638.595
2014-07-01,1321.0,1372.8,1321.0,1372.8,20700,670.514
2014-07-02,1400.0,1441.4,1377.5,1441.4,21700,704.02
2014-07-03,1460.0,1481.0,1440.05,1461.9,6300,714.033
2014-07-04,1487.95,1487.95,1401.6,1449.1,7000,707.781
2014-07-07,1450.0,1482.0,1420.0,1430.25,6700,698.574
2014-07-08,1440.95,1459.0,1365.0,1386.75,8300,677.327
2014-07-09,1360.0,1433.0,1321.05,1393.6,5800,680.673
2014-07-10,1400.0,1419.0,1330.0,1394.25,10500,688.9
2014-07-11,1420.0,1425.0,1325.0,1351.05,5800,667.555
2014-07-14,1310.0,1397.9,1283.5,1328.9,4800,656.611
2014-07-15,1340.0,1375.0,1285.0,1305.35,6200,644.974
2014-07-16,1285.25,1364.95,1285.25,1346.7,3600,665.405
2014-07-17,1340.0,1359.5,1330.0,1350.1,3200,667.085
2014-07-18,1383.0,1383.0,1335.0,1371.3,6000,677.56
2014-07-21,1360.0,1429.0,1360.0,1408.95,4700,696.163
2014-07-22,1436.0,1475.0,1400.0,1470.85,10200,726.748
2014-07-23,1475.0,1544.35,1461.0,1522.6,19300,752.318
2014-07-24,1545.0,1550.0,1490.0,1495.55,241700,738.952
2014-07-25,1470.0,1511.0,1470.0,1500.25,3800,741.275
2014-07-28,1475.5,1499.0,1441.0,1477.9,2600,730.232
2014-07-29,1477.9,1477.9,1477.9,1477.9,0,730.232
2014-07-30,1451.0,1500.0,1451.0,1457.1,3400,719.954
2014-07-31,1455.0,1479.95,1415.0,1445.35,2000,714.149
2014-08-01,1425.0,1465.0,1390.0,1399.4,8000,691.445
2014-08-04,1380.0,1445.0,1378.0,1412.7,135100,698.016
2014-08-05,1415.0,1475.0,1400.0,1458.6,103800,720.695
2014-08-06,1450.1,1455.0,1395.0,1404.85,7900,694.137
2014-08-07,1429.35,1439.9,1346.15,1365.25,5400,674.571
2014-08-08,1340.05,1413.75,1340.0,1373.85,6800,678.82
2014-08-11,1400.0,1415.95,1347.05,1374.3,26400,679.043
2014-08-12,1376.0,1435.0,1330.0,1338.45,10600,661.329
2014-08-13,1337.95,1370.0,1316.4,1347.75,11100,665.924
2014-08-14,1350.7,1380.0,1350.7,1373.45,4200,678.623
2014-08-15,1373.45,1373.45,1373.45,1373.45,0,678.623
2014-08-18,1368.0,1405.0,1325.0,1372.0,8000,677.906
2014-08-19,1388.0,1405.0,1380.0,1388.45,6900,686.034
2014-08-20,1409.7,1409.7,1385.9,1397.95,4400,690.728
2014-08-21,1401.6,1408.0,1377.0,1393.0,4300,688.282
2014-08-22,1406.0,1406.0,1389.4,1398.75,5100,691.123
2014-08-25,1417.5,1417.5,1375.0,1382.25,2400,682.971
2014-08-26,1384.7,1387.3,1350.1,1361.45,2300,672.693
2014-08-27,1380.0,1390.0,1340.0,1349.25,3300,666.665
2014-08-28,1353.1,1416.7,1351.0,1412.65,10500,697.991
2014-08-29,1412.65,1412.65,1412.65,1412.65,0,697.991
2014-09-01,1410.0,1410.0,1358.7,1380.6,5700,682.156
2014-09-02,1385.5,1447.0,1376.0,1418.45,8100,700.857
2014-09-03,1405.5,1418.95,1389.35,1397.8,5300,690.654
2014-09-04,1393.0,1417.0,1375.9,1408.95,6800,696.163
2014-09-05,1420.0,1428.0,1376.0,1403.3,9200,693.372
2014-09-08,1402.0,1416.95,1385.0,1391.8,5100,687.689
2014-09-09,1415.0,1530.95,1415.0,1525.6,92700,753.8
2014-09-10,1507.95,1574.0,1428.0,1451.05,92900,716.965
2014-09-11,1464.0,1495.0,1442.2,1477.4,16900,729.985
2014-09-12,1488.0,1524.75,1470.8,1487.8,14500,735.123
2014-09-15,1525.0,1529.0,1483.0,1487.45,11200,734.95
2014-09-16,1497.0,1535.0,1438.0,1447.65,15400,715.285
2014-09-17,1470.0,1470.05,1438.2,1447.6,11700,715.26
2014-09-18,1469.4,1514.9,1457.0,1482.45,10300,732.48
2014-09-19,1516.8,1518.45,1439.15,1457.95,9800,720.374
2014-09-22,1482.0,1576.55,1481.1,1552.65,49300,767.166
2014-09-23,1568.0,1695.0,1560.0,1589.4,84300,785.324
2014-09-24,1625.0,1687.4,1576.65,1661.65,33800,821.023
2014-09-25,1665.0,1682.65,1554.4,1559.3,23000,770.451
2014-09-26,1550.0,1612.2,1504.95,1597.2,17800,789.178
2014-09-29,1600.05,1724.0,1600.05,1704.55,39300,842.22
2014-09-30,1700.0,1748.0,1662.55,1686.9,24000,833.499
2014-10-01,1700.0,1724.0,1648.0,1656.3,10900,818.379
2014-10-02,1656.3,1656.3,1656.3,1656.3,0,818.379
2014-10-03,1656.3,1656.3,1656.3,1656.3,0,818.379
2014-10-06,1656.3,1656.3,1656.3,1656.3,0,818.379
2014-10-07,1673.3,1735.0,1660.0,1687.45,19400,833.77
2014-10-08,1690.0,1696.0,1602.5,1612.4,15700,796.688
2014-10-09,1635.0,1698.85,1632.0,1687.2,19300,833.647
2014-10-10,1670.0,1695.75,1622.2,1640.35,11900,810.498
2014-10-13,1650.95,1685.95,1640.15,1666.45,9200,823.394
2014-10-14,1677.0,1679.0,1645.65,1662.2,5700,821.294
2014-10-15,1662.2,1662.2,1662.2,1662.2,0,821.294
2014-10-16,1635.4,1665.9,1600.0,1612.45,7200,796.713
2014-10-17,1637.3,1637.3,1555.0,1577.2,9600,779.296
2014-10-20,1600.0,1618.9,1548.55,1557.4,6900,769.513
2014-10-21,1600.0,1610.0,1575.65,1601.3,10800,791.204
2014-10-22,1621.65,1621.65,1592.15,1594.85,3900,788.017
2014-10-23,1594.85,1594.85,1594.85,1594.85,0,788.017
2014-10-24,1594.85,1594.85,1594.85,1594.85,0,788.017
2014-10-27,1615.1,1622.8,1580.0,1593.75,4000,787.473
2014-10-28,1586.0,1609.9,1570.05,1591.9,4100,786.559
2014-10-29,1606.7,1607.0,1585.0,1589.1,4900,785.176
2014-10-30,1598.65,1598.65,1573.45,1594.8,3200,787.992
2014-10-31,1609.5,1613.9,1595.75,1606.5,8900,793.773
2014-11-03,1614.0,1643.6,1598.0,1602.2,7000,791.648
2014-11-04,1602.2,1602.2,1602.2,1602.2,0,791.648
2014-11-05,1604.95,1610.0,1561.0,1604.05,11100,792.562
2014-11-06,1604.05,1604.05,1604.05,1604.05,0,792.562
2014-11-07,1601.0,1647.9,1575.85,1606.9,12600,793.971
2014-11-10,1595.0,1595.0,1501.0,1564.7,40200,773.119
2014-11-11,1560.0,1615.4,1560.0,1573.05,9800,777.245
2014-11-12,1592.0,1600.0,1578.6,1589.05,4100,785.151
2014-11-13,1585.0,1592.6,1570.0,1579.0,3800,780.185
2014-11-14,1580.0,1625.0,1560.5,1593.7,16900,787.448
2014-11-17,1585.0,1593.0,1564.2,1568.9,5200,775.195
2014-11-18,1570.05,1633.8,1570.0,1597.15,63000,789.153
2014-11-19,1603.0,1619.0,1575.05,1580.3,3700,780.827
2014-11-20,1588.9,1595.35,1571.0,1591.25,2900,786.238
2014-11-21,1580.1,1608.7,1565.0,1599.15,11800,790.141
2014-11-24,1621.0,1649.3,1610.0,1628.25,16700,804.52
2014-11-25,1627.6,1688.7,1555.5,1658.1,17000,819.268
2014-11-26,1678.2,1701.0,1645.0,1679.75,26300,829.966
2014-11-27,1697.0,1697.0,1637.0,1660.4,5700,820.405
2014-11-28,1674.0,1674.0,1634.0,1643.95,5300,812.277
2014-12-01,1636.4,1660.0,1605.8,1627.75,5000,804.273
2014-12-02,1620.0,1620.0,1580.55,1587.45,8600,784.36
2014-12-03,1583.85,1606.1,1565.0,1595.25,11900,788.214
2014-12-04,1582.5,1600.1,1572.0,1595.35,11100,788.264
2014-12-05,1596.4,1604.5,1561.55,1572.4,4400,776.924
2014-12-08,1600.0,1600.0,1530.0,1548.75,6800,765.239
2014-12-09,1540.0,1559.95,1512.5,1521.3,9500,751.676
2014-12-10,1500.0,1529.95,1492.05,1509.35,15400,745.771
2014-12-11,1512.35,1559.0,1506.2,1525.0,8200,753.504
2014-12-12,1532.0,1540.0,1518.65,1526.95,3600,754.467
2014-12-15,1526.95,1526.95,1470.05,1479.05,7500,730.8
2014-12-16,1485.0,1485.0,1359.8,1411.2,21000,697.275
2014-12-17,1397.1,1545.85,1308.5,1488.2,58300,735.321
2014-12-18,1505.1,1539.45,1460.0,1501.45,19700,741.868
2014-12-19,1495.05,1546.0,1495.0,1533.5,27500,757.704
2014-12-22,1542.0,1549.8,1515.05,1519.3,8900,750.687
2014-12-23,1516.85,1549.0,1495.8,1532.05,17300,756.987
2014-12-24,1540.0,1541.55,1509.5,1515.8,2800,748.958
2014-12-25,1515.8,1515.8,1515.8,1515.8,0,748.958
2014-12-26,1570.05,1590.3,1523.55,1533.85,14800,757.876
2014-12-29,1550.0,1556.0,1510.0,1518.9,5500,750.49
2014-12-30,1520.0,1530.8,1495.0,1498.15,6900,740.237
2014-12-31,1483.2,1519.65,1460.0,1474.8,8100,728.7
2015-01-01,1461.05,1504.0,1461.05,1486.25,22800,734.357
2015-01-02,1486.0,1524.9,1485.0,1505.6,12700,743.918
2015-01-05,1564.55,1625.0,1537.4,1595.3,89300,788.239
2015-01-06,1590.0,1590.0,1529.0,1546.45,27900,764.102
2015-01-07,1568.4,1574.85,1532.15,1539.85,11700,760.841
2015-01-08,1567.85,1626.65,1561.45,1571.4,41800,776.43
2015-01-09,1589.0,1608.0,1571.05,1576.35,8100,778.876
2015-01-12,1579.05,1605.0,1569.5,1589.75,8400,785.497
2015-01-13,1595.0,1605.0,1579.15,1600.2,5400,790.66
2015-01-14,1601.45,1640.4,1582.15,1588.95,19000,785.101
2015-01-15,1604.0,1612.7,1575.1,1593.95,9800,787.572
2015-01-16,1597.1,1605.45,1565.35,1583.9,4400,782.606
2015-01-19,1584.0,1589.5,1552.25,1561.0,14400,771.291
2015-01-20,1568.0,1582.0,1538.25,1544.6,4900,763.188
2015-01-21,1560.0,1573.05,1542.25,1551.65,5100,766.671
2015-01-22,1553.0,1627.3,1553.0,1609.05,13000,795.033
2015-01-23,1624.95,1624.95,1580.1,1589.2,12100,785.225
2015-01-26,1589.2,1589.2,1589.2,1589.2,0,785.225
2015-01-27,1608.7,1612.8,1562.25,1604.6,6700,792.834
2015-01-28,1603.9,1615.0,1589.95,1594.9,14100,788.041
2015-01-29,1599.9,1611.0,1559.75,1592.85,5200,787.028
2015-01-30,1584.45,1629.95,1569.0,1613.45,7400,797.207
2015-02-02,1611.0,1611.0,1560.0,1561.6,10100,771.588
2015-02-03,1575.0,1579.65,1540.0,1548.05,218200,764.893
2015-02-04,1573.0,1575.35,1545.0,1551.85,9700,766.77
2015-02-05,1564.95,1584.8,1550.1,1561.95,7300,771.761
2015-02-06,1552.6,1556.0,1502.25,1511.9,11000,747.031
2015-02-09,1559.0,1571.9,1464.0,1469.65,45300,726.155
2015-02-10,1470.0,1518.8,1450.0,1471.8,21400,727.218
2015-02-11,1489.0,1505.0,1481.0,1500.6,4000,741.448
2015-02-12,1490.0,1549.15,1490.0,1536.5,14500,759.186
2015-02-13,1535.1,1650.0,1530.0,1622.2,49900,801.53
2015-02-16,1619.1,1657.45,1612.65,1625.4,7800,803.111
2015-02-17,1625.4,1625.4,1625.4,1625.4,0,803.111
2015-02-18,1620.0,1723.9,1620.0,1703.55,43200,841.725
2015-02-19,1720.0,1749.65,1705.05,1717.0,26900,848.371
2015-02-20,1720.0,1750.0,1705.6,1710.8,24000,845.308
2015-02-23,1740.0,1747.0,1704.0,1712.15,9600,845.975
2015-02-24,1717.2,1717.2,1675.0,1682.05,4700,831.102
2015-02-25,1701.8,1709.1,1690.0,1699.5,6900,839.724
2015-02-26,1700.0,1804.7,1680.0,1723.2,48500,851.434
2015-02-27,1721.45,1820.0,1713.6,1811.7,45000,895.162
2015-03-02,1790.0,1804.85,1729.0,1768.65,18800,873.891
2015-03-03,1763.8,1800.0,1760.15,1772.0,9700,875.547
2015-03-04,1788.5,1788.5,1709.0,1717.8,8200,848.766
2015-03-05,1720.0,1752.0,1718.0,1737.4,5600,858.451
2015-03-06,1737.4,1737.4,1737.4,1737.4,0,858.451
2015-03-09,1736.75,1736.75,1663.0,1665.4,19400,822.875
2015-03-10,1671.4,1698.75,1626.6,1643.4,9500,812.005
2015-03-11,1658.0,1668.0,1630.05,1633.65,7900,807.188
2015-03-12,1661.3,1665.0,1628.0,1658.85,7300,819.639
2015-03-13,1670.0,1703.0,1662.0,1665.0,8100,822.678
2015-03-16,1682.05,1800.0,1682.05,1777.95,29500,878.486
2015-03-17,1807.35,1940.0,1800.0,1886.9,62300,932.319
2015-03-18,1913.1,1920.0,1854.15,1886.1,36700,931.923
2015-03-19,1910.0,1913.4,1802.5,1821.3,40900,899.906
2015-03-20,917.1,918.35,883.95,891.35,29400,440.417
2015-03-23,898.05,899.5,885.075,894.825,16500,442.134
2015-03-24,908.5,912.775,875.5,877.325,13200,433.487
2015-03-25,880.525,880.85,855.0,860.925,45100,425.384
2015-03-26,840.0,847.95,790.15,829.3,27400,819.516
2015-03-27,835.75,835.75,793.8,798.5,18700,789.079
2015-03-30,810.1,823.0,804.65,808.75,8500,799.208
2015-03-31,813.6,825.0,805.0,820.85,8900,811.165
2015-04-01,815.0,849.0,815.0,825.85,12700,816.106
2015-04-02,825.85,825.85,825.85,825.85,0,816.106
2015-04-03,825.85,825.85,825.85,825.85,0,816.106
2015-04-06,827.65,845.0,817.0,821.9,9500,812.203
2015-04-07,829.0,829.0,814.0,824.85,8200,815.118
2015-04-08,826.0,839.8,820.0,822.5,128400,812.796
2015-04-09,825.5,830.0,794.9,799.55,13900,790.117
2015-04-10,802.9,810.0,769.2,782.0,17100,772.774
2015-04-13,790.0,799.0,776.1,788.7,13400,779.395
2015-04-14,788.7,788.7,788.7,788.7,0,779.395
2015-04-15,784.1,793.95,776.0,780.55,7900,771.341
2015-04-16,786.9,810.55,785.0,798.55,13000,789.128
2015-04-17,795.0,800.75,784.0,785.85,4600,776.578
2015-04-20,780.0,780.0,737.05,746.45,11700,737.643
2015-04-21,745.55,759.45,741.0,746.75,3000,737.94
2015-04-22,751.4,755.9,730.0,740.4,5300,731.664
2015-04-23,740.4,748.85,712.95,719.7,12500,711.209
2015-04-24,720.0,720.0,670.0,683.9,31700,675.831
2015-04-27,681.8,682.0,628.3,641.25,29100,633.684
2015-04-28,640.0,653.0,617.2,638.75,13100,631.214
2015-04-29,645.0,685.0,629.45,679.35,37600,671.335
2015-04-30,683.95,703.0,663.0,699.2,17300,690.951
2015-05-01,699.2,699.2,699.2,699.2,0,690.951
2015-05-04,706.85,719.6,700.0,714.0,8600,705.576
2015-05-05,718.0,740.05,712.0,728.8,16500,720.201
2015-05-06,733.95,733.95,700.5,712.9,20600,704.489
2015-05-07,716.8,716.8,664.95,683.3,9600,675.238
2015-05-08,703.0,732.0,695.65,703.3,19800,695.002
2015-05-11,703.3,708.7,694.0,697.9,6700,689.666
2015-05-12,696.0,696.9,663.0,672.05,13700,664.121
2015-05-13,680.0,699.0,671.0,679.5,19100,671.483
2015-05-14,685.0,688.25,652.05,657.45,33800,649.693
2015-05-15,665.0,699.0,662.1,696.15,29500,687.937
2015-05-18,686.5,719.45,686.5,716.35,15300,707.898
2015-05-19,714.9,785.0,712.65,775.05,47600,765.906
2015-05-20,773.7,799.0,759.0,773.1,47800,763.979
2015-05-21,774.0,780.3,743.0,747.65,19700,738.829
2015-05-22,750.0,777.25,746.8,764.35,12700,755.332
2015-05-25,771.25,802.0,771.15,777.55,39900,768.376
2015-05-26,781.0,781.5,731.7,735.05,31200,726.378
2015-05-27,738.0,753.0,716.0,729.35,24600,720.745
2015-05-28,737.55,744.75,731.0,733.4,7600,724.747
2015-05-29,737.0,747.0,722.0,732.35,14400,723.709
2015-06-01,731.8,758.0,730.0,744.6,15100,735.815
2015-06-02,749.95,749.95,724.0,728.35,4200,719.757
2015-06-03,730.0,734.45,700.0,705.55,9900,697.226
2015-06-04,710.0,723.8,700.0,708.25,6900,699.894
2015-06-05,706.2,743.5,706.15,729.6,8400,720.992
2015-06-08,735.45,743.7,716.05,726.05,8000,717.484
2015-06-09,720.0,741.85,717.35,732.35,5500,723.709
2015-06-10,731.25,735.0,717.9,719.5,9200,711.011
2015-06-11,725.9,729.0,694.4,698.25,7600,690.012
2015-06-12,702.0,702.0,690.0,692.55,27800,684.379
2015-06-15,693.0,720.2,685.0,696.85,10400,688.628
2015-06-16,704.85,704.85,686.0,695.75,10900,687.541
2015-06-17,700.0,700.9,688.0,693.25,7100,685.071
2015-06-18,700.0,709.75,692.45,709.75,13500,701.376
2015-06-19,717.95,717.95,691.0,695.1,5900,686.899
2015-06-22,699.65,717.0,695.0,715.05,9200,706.614
2015-06-23,715.0,749.75,704.0,743.9,37600,735.123
2015-06-24,746.0,772.0,742.1,756.75,21000,747.822
2015-06-25,750.0,784.0,750.0,767.35,18200,758.296
2015-06-26,772.95,772.95,745.0,751.6,6100,742.732
2015-06-29,750.0,750.0,724.0,728.8,8200,720.201
2015-06-30,725.0,746.0,725.0,739.8,4800,731.072
2015-07-01,744.15,751.55,743.65,748.05,4300,739.224
2015-07-02,753.4,758.95,749.75,753.05,3100,744.165
2015-07-03,754.0,800.0,754.0,789.0,24500,779.691
2015-07-06,798.8,833.0,794.2,800.3,34700,790.858
2015-07-07,809.0,815.0,787.95,790.55,13700,781.223
2015-07-08,786.75,786.75,754.9,769.0,10200,759.927
2015-07-09,769.0,778.0,762.2,766.9,5300,757.852
2015-07-10,774.15,774.3,765.0,767.1,5100,758.049
2015-07-13,794.0,801.8,764.0,770.4,19200,761.311
2015-07-14,775.0,779.2,761.0,770.0,9600,760.915
2015-07-15,773.8,775.0,758.6,760.45,9400,751.478
2015-07-16,785.0,796.8,778.0,792.2,38400,786.993
2015-07-17,798.8,798.8,783.95,788.3,6500,783.118
2015-07-20,795.5,795.5,776.5,782.35,5200,777.208
2015-07-21,780.9,792.0,768.8,776.55,7200,771.446
2015-07-22,775.0,791.0,752.4,779.85,7700,774.724
2015-07-23,793.1,800.0,762.2,765.25,35900,760.22
2015-07-24,764.05,766.65,755.0,757.0,10200,752.024
2015-07-27,761.0,765.0,744.55,748.85,12600,743.928
2015-07-28,749.15,753.9,725.0,729.65,8700,724.854
2015-07-29,730.9,760.0,729.0,748.85,37300,743.928
2015-07-30,750.95,755.0,741.2,749.2,6700,744.276
2015-07-31,750.0,770.25,750.0,759.8,12600,754.806
2015-08-03,760.0,771.2,752.5,754.85,7300,749.888
2015-08-04,755.0,767.0,747.2,752.35,7600,747.405
2015-08-05,759.0,760.0,735.0,750.8,12400,745.865
2015-08-06,757.0,766.2,756.0,760.5,8800,755.501
2015-08-07,762.0,775.9,758.0,766.55,13800,761.511
2015-08-10,732.0,762.95,693.05,743.0,51300,738.116
2015-08-11,749.0,763.45,728.0,747.6,24400,742.686
2015-08-12,745.1,747.0,725.0,738.8,8200,733.944
2015-08-13,747.25,747.5,725.05,733.05,8400,728.232
2015-08-14,744.8,750.0,732.1,745.4,59800,740.5
2015-08-17,746.0,752.5,735.1,742.9,6600,738.017
2015-08-18,739.3,775.1,730.0,759.65,11100,754.657
2015-08-19,750.0,761.5,743.45,749.35,7100,744.424
2015-08-20,767.0,767.0,733.0,744.1,16700,739.209
2015-08-21,739.0,750.5,728.6,745.8,5900,740.898
2015-08-24,727.0,727.0,690.35,700.1,22100,695.498
2015-08-25,700.0,709.7,640.1,691.05,14500,686.508
2015-08-26,681.0,685.4,653.5,660.15,16200,655.811
2015-08-27,670.0,689.95,663.15,682.95,8600,678.461
2015-08-28,702.0,716.05,688.05,696.05,9700,691.475
2015-08-31,699.95,707.0,684.65,695.2,4500,690.63
2015-09-01,694.8,697.0,668.05,681.25,6200,676.772
2015-09-02,700.0,700.0,678.95,683.7,6300,679.206
2015-09-03,718.0,735.35,701.55,712.0,45000,707.32
2015-09-04,704.1,712.0,676.6,686.6,11500,682.087
2015-09-07,690.0,695.0,662.0,669.15,7500,664.752
2015-09-08,671.9,675.1,660.65,667.05,6600,662.665
2015-09-09,680.0,689.7,671.85,674.0,3500,669.57
2015-09-10,670.0,680.0,658.3,669.9,3400,665.497
2015-09-11,678.0,683.2,667.0,678.7,15000,674.239
2015-09-14,690.55,705.0,685.0,687.8,8500,683.279
2015-09-15,687.8,692.4,677.0,682.3,5000,677.815
2015-09-16,685.25,699.0,668.0,676.9,3900,672.451
2015-09-17,676.9,676.9,676.9,676.9,0,672.451
2015-09-18,680.0,703.0,667.3,697.0,7400,692.419
2015-09-21,690.0,695.0,686.0,686.85,2700,682.335
2015-09-22,700.0,700.0,666.6,673.85,5800,669.421
2015-09-23,668.0,678.2,668.0,674.1,2000,669.669
2015-09-24,670.0,684.5,670.0,674.55,2400,670.116
2015-09-25,674.55,674.55,674.55,674.55,0,670.116
2015-09-28,676.15,684.95,667.3,672.4,2300,667.98
2015-09-29,665.0,673.0,661.0,665.8,3600,661.424
2015-09-30,669.0,672.95,663.0,667.85,3200,663.46
2015-10-01,667.0,670.3,648.6,652.15,22500,647.863
2015-10-02,652.15,652.15,652.15,652.15,0,647.863
2015-10-05,661.0,664.15,652.0,658.8,3500,654.47
2015-10-06,665.0,677.45,654.75,669.4,10900,665.0
2015-10-07,677.8,679.0,655.1,657.7,6900,653.377
2015-10-08,662.4,662.4,651.1,654.2,7400,649.9
2015-10-09,664.7,665.0,635.6,651.25,13400,646.969
2015-10-12,660.0,660.05,642.5,645.25,8200,641.009
2015-10-13,650.05,650.05,636.0,639.0,17400,634.8
2015-10-14,641.05,649.55,637.0,637.9,5800,633.707
2015-10-15,639.85,643.8,629.0,634.4,12300,630.23
2015-10-16,634.4,639.0,627.0,632.4,6800,628.243
2015-10-19,639.15,650.0,633.0,647.55,10600,643.294
2015-10-20,649.4,652.55,631.0,633.8,6700,629.634
2015-10-21,644.7,679.9,640.8,664.95,38600,660.579
2015-10-22,664.95,664.95,664.95,664.95,0,660.579
2015-10-23,669.4,672.1,646.0,650.35,9400,646.075
2015-10-26,652.35,655.65,645.75,647.45,5100,643.194
2015-10-27,645.05,656.9,640.0,646.35,5600,642.102
2015-10-28,656.8,656.8,640.0,643.1,3800,638.873
2015-10-29,641.0,653.0,639.0,641.65,6500,637.432
2015-10-30,646.3,653.4,636.5,642.25,8600,638.028
2015-11-02,636.0,640.15,623.5,625.9,9600,621.786
2015-11-03,630.85,633.9,625.1,631.75,4100,627.597
2015-11-04,635.0,639.25,631.0,631.5,4400,627.349
2015-11-05,632.0,643.45,628.0,638.4,29600,634.204
2015-11-06,636.3,645.9,631.0,632.4,4500,628.243
2015-11-09,630.1,684.8,621.0,667.75,34200,663.361
2015-11-10,661.1,683.95,645.0,659.75,13700,655.413
2015-11-11,659.75,659.75,659.75,659.75,0,655.413
2015-11-12,659.75,659.75,659.75,659.75,0,655.413
2015-11-13,664.5,664.5,654.0,657.5,6600,653.178
2015-11-16,661.1,663.85,652.0,658.0,4400,653.675
2015-11-17,662.7,766.55,662.7,736.15,62000,731.311
2015-11-18,738.0,754.85,701.15,711.1,34200,706.426
2015-11-19,721.75,742.8,710.0,713.6,18900,708.909
2015-11-20,719.9,733.1,698.95,704.3,11000,699.671
2015-11-23,704.3,711.3,692.95,695.6,6400,691.028
2015-11-24,698.95,726.8,694.95,708.6,16900,703.942
2015-11-25,708.6,708.6,708.6,708.6,0,703.942
2015-11-26,708.0,725.0,708.0,711.45,11900,706.774
2015-11-27,714.55,724.0,708.75,712.7,6600,708.015
2015-11-30,715.95,734.0,696.25,701.15,11100,696.541
2015-12-01,701.15,715.0,701.15,707.0,8000,702.353
2015-12-02,709.4,715.85,700.0,703.2,5300,698.578
2015-12-03,700.0,715.0,693.9,701.1,8100,696.492
2015-12-04,700.0,700.6,686.0,689.85,5000,685.316
2015-12-07,695.0,710.95,690.0,701.2,3700,696.591
2015-12-08,695.0,700.0,680.0,684.15,4200,679.653
2015-12-09,682.0,695.0,673.05,681.4,5500,676.921
2015-12-10,685.0,688.95,675.0,678.65,2700,674.189
2015-12-11,684.0,695.9,681.25,686.9,4700,682.385
2015-12-14,684.05,688.3,677.0,681.25,4200,676.772
2015-12-15,687.0,691.35,681.8,685.5,2600,680.994
2015-12-16,690.0,692.0,680.9,685.0,3800,680.497
2015-12-17,688.85,721.0,684.0,696.65,8200,692.071
2015-12-18,697.05,703.0,680.0,682.75,6400,678.262
2015-12-21,685.15,696.0,680.0,685.15,10400,680.647
2015-12-22,685.0,692.0,676.0,681.3,3800,676.822
2015-12-23,688.9,708.75,682.75,699.95,9500,695.349
2015-12-24,708.0,708.0,693.15,695.15,5500,690.581
2015-12-25,695.15,695.15,695.15,695.15,0,690.581
