Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,2430.0,2430.0,2338.5,2380.0,3700,1154.4627
2008-02-22,2310.0,2439.8999,2289.8999,2345.3201,3600,1137.6405
2008-02-25,2425.0,2425.0,2310.2,2356.4199,3600,1143.0247
2008-02-26,2350.0,2417.0,2350.0,2377.6599,5700,1153.3276
2008-02-27,2440.0,2455.0,2381.1001,2420.5601,6300,1174.1371
2008-02-28,2399.8999,2449.0,2365.0,2391.3201,4200,1159.9537
2008-02-29,2395.0,2409.8999,2310.0,2367.8799,4700,1148.5836
2008-03-03,2300.0,2329.5,2249.5,2249.5,3200,1091.1613
2008-03-04,2180.5,2298.5,2137.4199,2137.4199,2600,1036.7948
2008-03-05,2100.0,2100.0,2030.5601,2045.52,3300,992.217
2008-03-07,1950.104,1997.0,1943.234,1943.234,1200,942.6013
2008-03-10,1846.114,2000.0,1748.916,1979.834,8200,960.3548
2008-03-11,1865.5,2177.8201,1865.5,2177.8201,6100,1056.3916
2008-03-12,2394.98,2395.6001,2260.0,2355.0,12600,1142.336
2008-03-13,2300.0,2390.0,2113.78,2113.78,12500,1025.3278
2008-03-14,2130.0,2300.0,2100.6001,2169.8999,7300,1052.5498
2008-03-17,2030.0,2065.0,1940.1,1968.83,7200,955.0171
2008-03-18,1850.5,2089.8999,1850.5,1955.1,9300,948.3571
2008-03-19,2080.0,2100.0,1880.0,1929.09,6300,935.7405
2008-03-24,2000.0,2000.0,1825.11,1928.41,7700,935.4107
2008-03-25,1998.9,1998.9,1820.1,1945.214,7100,943.5617
2008-03-26,1989.9,2100.0,1970.0,1996.0,13600,968.1964
2008-03-27,1950.0,2080.0,1930.0,2016.1801,16100,977.9851
2008-03-28,2020.0,2217.8,2010.0,2217.8,11500,1075.7846
2008-03-31,2170.0,2260.0,2155.1001,2179.4199,13600,1057.1676
2008-04-01,2179.3999,2239.8999,2150.0,2172.8799,5000,1053.9953
2008-04-02,2249.8999,2278.0,2100.0,2138.1799,6500,1037.1634
2008-04-03,2100.0,2129.5,2000.1,2076.0,4500,1007.0019
2008-04-04,2015.0,2076.98,2001.0,2039.9,4800,989.4909
2008-04-07,2050.0,2120.0,1990.0,2002.8,12200,971.4949
2008-04-08,2010.0,2060.0,1990.5,2021.4,6800,980.5172
2008-04-09,2029.0,2120.0,2029.0,2066.46,7700,1002.3743
2008-04-10,2100.0,2273.1001,2080.0,2218.8401,21300,1076.2891
2008-04-11,2329.78,2440.7,2250.0,2440.7,30800,1183.9063
2008-04-15,2660.0,2684.78,2578.8,2684.78,12400,1302.3018
2008-04-16,2819.02,2819.02,2819.02,2819.02,1700,1367.4174
2008-04-17,2959.96,2959.96,2710.1001,2937.76,81000,1425.0144
2008-04-21,3084.6399,3084.6399,3000.1001,3033.54,46900,1471.4743
2008-04-22,3100.0,3100.0,2920.0,2945.9399,16500,1428.9822
2008-04-23,2940.0,2950.0,2798.6399,2800.1201,17300,1358.2496
2008-04-24,2660.1201,2839.8999,2660.1201,2667.3401,18600,1293.8423
2008-04-25,2700.0,2750.0,2603.0,2693.96,11100,1306.7547
2008-04-28,2750.0,2766.0,2689.0,2707.1201,11300,1313.1383
2008-04-29,2670.0,2842.46,2670.0,2842.46,14200,1378.7874
2008-04-30,2900.0,2984.5801,2870.1001,2916.24,47000,1414.5757
2008-05-02,2998.0,3025.0,2770.4199,2799.8,28600,1358.0944
2008-05-05,2870.0,2870.0,2760.2,2831.7,14100,1373.568
2008-05-06,2750.0,2849.8999,2730.1001,2764.24,9300,1340.8453
2008-05-07,2760.0,2786.8999,2670.0,2728.0,10700,1323.2665
2008-05-08,2675.3201,2750.0,2631.0,2684.72,12600,1302.2727
2008-05-09,2640.0,2735.0,2600.3,2631.24,11800,1276.3312
2008-05-12,2590.1001,2590.1001,2500.1001,2521.7,9500,1223.1968
2008-05-13,2568.0,2647.78,2560.0,2642.0801,14400,1281.5894
2008-05-14,2690.0,2693.8,2580.0,2607.1799,11100,1264.6605
2008-05-15,2647.0,2737.54,2626.0,2737.54,10000,1327.894
2008-05-16,2799.8999,2805.0,2655.1001,2693.02,13300,1306.2988
2008-05-20,2650.0,2800.0,2590.0,2681.3799,12400,1300.6525
2008-05-21,2669.8999,2730.0,2630.2,2714.3799,8500,1316.6598
2008-05-22,2660.0,2719.8999,2643.0,2671.6001,6400,1295.9087
2008-05-23,2699.8999,2714.3799,2610.0,2630.0,6900,1275.7298
2008-05-26,2619.0,2619.0,2530.0,2530.3,7300,1227.3685
2008-05-27,2600.0,2600.0,2470.5,2511.74,7800,1218.3656
2008-05-28,2549.8999,2549.8999,2470.1001,2495.3799,8500,1210.4298
2008-05-29,2540.0,2580.0,2480.0,2504.3799,8300,1214.7954
2008-05-30,2545.0,2545.0,2450.1001,2468.46,5000,1197.3718
2008-06-02,2517.0,2520.0,2400.0,2413.0601,4800,1170.4991
2008-06-03,2301.5,2359.8,2300.5,2338.3999,6500,1134.2838
2008-06-04,2380.0,2430.0,2300.0,2322.1799,7900,1126.416
2008-06-05,2290.0,2339.0,2260.0,2307.8799,6700,1119.4795
2008-06-06,2310.1001,2389.8999,2275.0,2312.22,6300,1121.5847
2008-06-09,2200.0,2250.0,2196.6201,2231.7,9300,1082.527
2008-06-10,2190.0,2260.0,2180.1001,2189.3,7000,1061.9602
2008-06-11,2199.8999,2242.5,2199.8999,2226.72,9200,1080.1114
2008-06-12,2200.1001,2300.0,2170.2,2264.1399,4700,1098.2626
2008-06-13,2270.0,2280.0,2212.0,2240.0,5600,1086.5531
2008-06-16,2262.5,2338.0,2250.0,2257.3999,4900,1094.9932
2008-06-17,2260.0,2278.5,2240.0,2266.0801,3600,1099.2037
2008-06-18,2265.1001,2370.0,2200.0,2224.04,7200,1078.8114
2008-06-19,2220.0,2285.0,2190.0,2240.5601,4200,1086.8248
2008-06-20,2248.0,2269.8999,2181.0,2213.1399,7800,1073.5241
2008-06-23,2210.0,2210.0,2102.48,2147.22,6700,1041.5485
2008-06-24,2100.0,2142.0,2060.0,2060.0,5800,999.2408
2008-06-25,2040.0,2150.0,1980.6,2070.6001,10000,1004.3826
2008-06-26,2100.0,2122.0,2057.4199,2096.3,6400,1016.8488
2008-06-27,2006.5,2045.0,2006.1,2032.88,6800,986.0858
2008-06-30,2090.0,2090.0,1931.4,1940.936,8400,941.4866
2008-07-01,1970.0,1970.0,1843.89,1843.89,4000,894.4127
2008-07-02,1840.0,1884.0,1752.29,1864.0,11000,904.1674
2008-07-03,1815.704,1878.0,1790.5,1827.724,9700,886.5711
2008-07-04,1799.9,1868.0,1799.9,1840.094,7400,892.5714
2008-07-07,1888.5,1990.0,1888.5,1922.85,7600,932.7137
2008-07-08,1770.1,1893.0,1770.1,1889.9,6400,916.7307
2008-07-09,1950.0,2061.7,1950.0,2061.7,10600,1000.0654
2008-07-10,2100.0,2267.8601,2100.0,2267.8601,16100,1100.0672
2008-07-11,2370.0,2494.6399,2310.1001,2477.6201,27800,1201.8151
2008-07-14,2501.5,2601.5,2477.6201,2601.5,14100,1261.9053
2008-07-15,2650.0,2730.1001,2471.4199,2471.4199,32800,1198.8076
2008-07-16,2471.6001,2471.6001,2348.0601,2348.0601,10800,1138.9696
2008-07-17,2400.0,2423.5,2240.0,2270.02,17000,1101.1149
2008-07-18,2340.0,2344.0,2281.0,2309.0,14600,1120.0228
2008-07-21,2339.8,2389.8999,2263.5,2291.3,15100,1111.4371
2008-07-22,2280.0,2348.0,2280.0,2315.0601,9800,1122.9624
2008-07-23,2364.5,2430.8201,2364.5,2430.8201,3300,1179.1139
2008-07-24,2552.3601,2552.3601,2400.0,2438.5801,19000,1182.878
2008-07-25,2400.0,2420.0,2335.0,2375.0,10900,1152.0373
2008-07-28,2351.24,2450.0,2335.0,2402.54,15300,1165.3961
2008-07-29,2500.0,2500.0,2301.5,2329.0,12300,1129.7242
2008-07-30,2399.8999,2448.8201,2370.0,2448.8201,17200,1187.8451
2008-07-31,2548.8401,2548.8401,2375.0,2414.1599,19800,1171.0326
2008-08-01,2360.0,2534.8799,2350.5,2534.8799,19100,1229.59
2008-08-04,2599.8999,2599.98,2503.0,2548.9399,18000,1236.4101
2008-08-05,2589.8999,2589.8999,2465.5,2563.9399,13200,1243.6861
2008-08-06,2600.0,2639.0,2452.5,2513.8401,14700,1219.3843
2008-08-07,2560.0,2560.0,2481.0,2487.6399,10900,1206.6754
2008-08-08,2498.0,2514.7,2455.2,2483.3999,10200,1204.6187
2008-08-11,2549.0,2550.0,2405.0,2508.1201,10100,1216.6097
2008-08-12,2520.0,2520.0,2478.7,2490.0,8100,1207.8202
2008-08-13,2460.1001,2490.0,2440.52,2489.8999,11800,1207.7716
2008-08-14,2445.0,2466.8999,2401.3999,2431.1001,9800,1179.2497
2008-08-18,2379.8999,2478.8999,2379.8999,2478.5,11600,1202.2419
2008-08-19,2370.0,2480.0,2370.0,2444.98,9200,1185.9824
2008-08-20,2500.0,2510.0,2470.5,2490.5,11500,1208.0627
2008-08-21,2490.6001,2495.0,2421.0,2460.9199,9100,1193.7144
2008-08-22,2385.0,2488.5,2385.0,2454.3799,9700,1190.542
2008-08-25,2500.0,2500.0,2403.0,2437.24,9000,1182.228
2008-08-26,2390.2,2449.0,2390.2,2413.96,12600,1170.9356
2008-08-27,2410.5,2425.0,2380.8999,2409.8999,8700,1168.9662
2008-08-28,2365.0,2427.0,2365.0,2366.0,8000,1147.6717
2008-08-29,2414.8999,2430.0,2393.1001,2413.74,11000,1170.8289
2008-09-01,2389.0,2459.0,2380.3,2408.6599,9900,1168.3647
2008-09-02,2445.0,2448.0,2390.0,2419.24,7500,1173.4968
2008-09-04,2391.0,2470.0,2390.2,2391.0,11400,1159.7984
2008-09-05,2361.0,2399.8999,2360.5,2399.8999,8800,1164.1155
2008-09-08,2450.0,2450.0,2380.0,2386.22,8600,1157.4798
2008-09-09,2409.8999,2419.8999,2363.1001,2375.8999,5700,1152.4738
2008-09-10,2381.3999,2388.8,2353.0,2359.48,7300,1149.8326
2008-09-11,2330.5,2382.0,2310.0,2330.0,12200,1135.4662
2008-09-12,2383.8,2384.8,2250.0,2281.3401,8000,1111.7531
2008-09-15,2201.0,2300.0,2090.0,2246.04,11000,1094.5505
2008-09-16,2110.1001,2249.8999,2110.1001,2234.78,19400,1089.0632
2008-09-17,2232.5,2267.0,2115.0,2153.8,9200,1049.5997
2008-09-18,2090.1001,2090.1001,1960.0,2062.0,10200,1004.8633
2008-09-19,2179.0,2249.98,2113.0,2161.2,12600,1053.2058
2008-09-22,2150.2,2189.0,2125.5,2140.2,14400,1042.972
2008-09-23,2130.2,2149.6001,2105.0,2136.0,10900,1040.9253
2008-09-24,2154.5,2160.0,2100.0,2132.0,10200,1038.976
2008-09-25,2130.1001,2149.0,2111.1001,2121.3799,8600,1033.8005
2008-09-26,2120.0,2120.0,2050.2,2050.2,10800,999.1128
2008-09-29,2089.5,2089.5,1925.0,1954.1,13200,952.2809
2008-09-30,1860.2,1999.814,1830.0,1970.0,9800,960.0294
2008-10-01,1945.47,2004.9,1935.0,2000.0,13300,974.6491
2008-10-03,1871.1,2034.0,1850.0,1887.62,7700,919.8836
2008-10-06,1849.864,1898.0,1762.5,1777.5601,13000,866.2487
2008-10-07,1742.006,1849.8,1742.006,1770.0,13400,862.5645
2008-10-08,1691.5,1766.9,1599.52,1666.42,10700,812.0874
2008-10-10,1500.5,1640.0,1500.3,1560.11,8700,760.2799
2008-10-13,1526.2,1640.1,1526.2,1630.0,12500,794.339
2008-10-14,1740.0,1757.0,1640.0,1652.84,8000,805.4695
2008-10-15,1610.5,1625.0,1540.0,1546.23,10200,753.5159
2008-10-16,1500.1,1559.9,1450.0,1559.9,9000,760.1776
2008-10-17,1584.0,1586.5,1470.0,1505.5,10900,733.6671
2008-10-20,1470.0,1475.0,1380.5,1406.17,7700,685.2612
2008-10-21,1350.1,1440.0,1350.1,1415.2,7600,689.6617
2008-10-22,1409.0,1425.0,1380.0,1394.8,4700,679.7203
2008-10-23,1320.0,1434.0,1300.1,1434.0,4900,698.8234
2008-10-24,1374.964,1414.0,1299.5,1316.9,7500,641.7577
2008-10-27,1310.0,1310.0,1191.6,1206.6,4100,588.0058
2008-10-28,1271.3,1329.49,1262.0,1313.91,1900,640.3006
2008-10-29,1339.9,1339.9,1272.5,1300.0,4000,633.5219
2008-10-31,1339.0,1373.2,1315.5,1329.58,4400,647.937
2008-11-03,1390.0,1429.9,1390.0,1407.8,10600,686.0555
2008-11-04,1351.5,1430.0,1351.5,1407.806,6500,686.0585
2008-11-05,1470.0,1470.0,1420.0,1420.0,10100,692.0009
2008-11-06,1360.1,1400.0,1357.2,1387.0,10100,675.9192
2008-11-07,1356.1,1370.9,1350.1,1365.526,5400,665.4544
2008-11-10,1351.87,1380.0,1350.1,1359.9,4700,662.7127
2008-11-11,1384.84,1384.84,1330.6,1357.4,8000,661.4944
2008-11-12,1339.7,1348.5,1320.3,1330.4,6200,648.3366
2008-11-14,1330.0,1330.0,1300.1,1312.7,9400,639.7109
2008-11-17,1300.1,1300.1,1275.016,1288.074,7800,627.7101
2008-11-18,1255.1,1255.1,1221.006,1246.0,9100,607.2064
2008-11-19,1210.6,1270.0,1210.104,1210.104,7600,589.7134
2008-11-20,1160.1,1179.0,1120.5,1135.016,9000,553.1212
2008-11-21,1113.61,1175.0,1113.61,1149.0,12500,559.9359
2008-11-24,1120.1,1159.8,1120.1,1120.104,8400,545.8542
2008-11-25,1149.5,1150.0,1070.5,1080.0,9400,526.3105
2008-11-26,1076.2,1079.99,985.0,997.244,15000,485.9815
2008-11-28,1049.9,1050.0,975.0,1001.5,9400,488.0556
2008-12-01,1000.0,1039.8,991.1,992.0,13400,483.426
2008-12-02,931.5,980.0,925.0,941.326,10100,458.7313
2008-12-03,940.0,978.0,912.5,954.04,8000,464.9271
2008-12-04,949.5,970.0,946.0,966.68,8800,471.0869
2008-12-05,966.0,980.0,947.5,972.57,12400,473.9573
2008-12-08,994.5,1000.0,970.1,970.1,12200,472.7535
2008-12-10,969.0,987.0,930.2,950.0,13300,462.9583
2008-12-11,959.8,990.0,957.5,974.86,13300,475.0732
2008-12-12,950.0,970.0,935.0,959.5,13000,467.5879
2008-12-15,989.9,1130.0,960.0,1100.0,11400,536.057
2008-12-16,1060.0,1320.08,1050.0,1320.08,11200,643.3074
2008-12-17,1584.094,1584.094,1531.1,1584.094,9500,771.9679
2008-12-18,1665.0,1742.5,1610.0,1742.5,35300,849.1631
2008-12-19,1916.0,1916.75,1850.0,1916.75,5200,934.0794
2008-12-22,2108.4199,2108.4199,2108.4199,2108.4199,1600,1027.4848
2008-12-23,2319.26,2319.26,1900.11,2179.0,90500,1061.8802
2008-12-24,2231.0,2350.0,2110.0,2165.04,47700,1055.0772
2008-12-25,1082.522,1082.522,1082.522,1082.522,0,527.5396
2008-12-26,2150.0,2244.0,2056.8,2082.3,26800,1014.756
2008-12-29,2100.0,2100.0,1978.1899,1981.516,15200,965.6414
2008-12-30,1980.0,1994.0,1900.0,1913.376,18600,932.4351
2008-12-31,1990.0,1990.0,1870.0,1890.3,12800,921.1897
2009-01-01,1924.0,2009.22,1913.5,2009.22,18100,979.1422
2009-01-02,2109.6001,2109.6799,1972.5,2014.64,43800,981.7836
2009-01-05,2000.0,2100.0,2000.0,2032.58,17000,990.5261
2009-01-06,2029.5,2069.8999,2000.3,2012.66,13000,980.8187
2009-01-07,2022.5,2040.0,1912.03,1912.03,12700,931.7792
2009-01-08,956.016,956.016,956.016,956.016,0,465.8901
2009-01-09,1842.0,1842.0,1816.4301,1816.4301,2200,885.191
2009-01-12,1726.1,1738.5,1725.61,1725.61,1700,840.9321
2009-01-13,1640.5,1800.01,1639.33,1700.0,21300,828.4518
2009-01-14,1700.0,1745.0,1650.5,1703.006,15000,829.9167
2009-01-15,1670.0,1700.0,1621.5,1676.41,10900,816.9558
2009-01-16,1680.0,1740.0,1610.1,1650.5,22100,804.3292
2009-01-19,1650.016,1663.9,1593.5,1643.006,16700,800.6772
2009-01-20,1625.016,1679.5,1605.0,1645.6801,12100,801.9803
2009-01-21,1601.5,1670.0,1590.0,1590.0,12900,774.8461
2009-01-22,1620.0,1642.2,1530.974,1530.974,5100,746.0812
2009-01-23,1530.974,1530.974,1454.4301,1454.4301,5500,708.7795
2009-01-27,1455.0,1455.0,1381.71,1390.0,16700,677.3811
2009-01-28,1427.0,1464.266,1410.0,1464.266,10300,713.5728
2009-01-29,1518.0,1537.474,1402.5,1440.23,28900,701.8594
2009-01-30,1375.5,1481.1,1375.5,1448.244,14600,705.7649
2009-02-02,1435.0,1470.0,1429.0,1444.16,11500,703.7747
2009-02-03,1468.5,1499.9,1440.0,1440.0,8900,701.7474
2009-02-04,1460.0,1461.5,1411.0,1411.5,11200,687.8586
2009-02-05,1430.0,1439.0,1375.0,1411.334,14300,687.7777
2009-02-06,1420.0,1480.0,1410.1,1446.994,10100,705.1557
2009-02-09,1454.0,1519.34,1447.0,1519.34,14300,740.4117
2009-02-10,1535.0,1540.9,1447.0,1474.296,16600,718.4607
2009-02-11,1450.0,1479.9,1429.9,1473.744,8100,718.1917
2009-02-12,1475.0,1547.4301,1475.0,1547.4301,16900,754.1007
2009-02-13,1578.0,1599.0,1520.6,1556.806,14900,758.6698
2009-02-16,1576.9,1577.0,1491.5,1510.0,9200,735.8601
2009-02-17,1460.0,1512.0,1450.5,1463.12,8900,713.0143
2009-02-18,1453.0,1536.0,1431.0,1477.0,7500,719.7784
2009-02-19,1498.5,1513.89,1482.1,1488.824,11900,725.5405
2009-02-20,1470.1,1470.1,1450.0,1456.686,6800,709.8789
2009-02-24,1448.8,1449.9,1398.2,1402.0,9500,683.229
2009-02-25,1430.0,1480.0,1401.1,1429.484,13500,696.6227
2009-02-26,1420.006,1427.5,1400.6,1417.046,9300,690.5613
2009-02-27,1420.0,1420.0,1400.006,1405.954,10200,685.1559
2009-03-02,1394.0,1402.0,1350.0,1350.0,10200,657.8882
2009-03-03,1369.9,1369.9,1321.0,1330.0,5900,648.1417
2009-03-04,1339.9,1360.0,1310.124,1357.5,8800,661.5431
2009-03-05,1360.0,1375.0,1350.01,1370.0,10400,667.6347
2009-03-06,1325.0,1359.7,1290.0,1290.0,9600,628.6487
2009-03-09,1325.0,1345.0,1297.6,1308.1801,13300,637.5083
2009-03-12,1370.0,1370.0,1290.0,1305.01,12200,635.9634
2009-03-13,1359.994,1359.994,1303.1,1322.8,8200,644.633
2009-03-16,1309.5699,1455.08,1309.5699,1455.08,12400,709.0962
2009-03-17,1455.1,1585.5,1455.1,1512.1,30400,736.8835
2009-03-18,1570.0,1580.0,1460.0,1473.416,18100,718.0318
2009-03-19,1489.9,1495.0,1450.3,1465.23,10500,717.9407
2009-03-20,1451.1,1451.1,1410.0,1422.45,10500,696.9791
2009-03-23,1447.5,1447.9,1390.0,1435.5699,12100,703.4077
2009-03-24,1450.0,1509.0,1443.1,1443.1,19000,707.0973
2009-03-25,1455.5,1475.0,1422.5,1448.08,11900,709.5374
2009-03-26,1451.6,1470.0,1445.0,1445.0,9300,708.0283
2009-03-27,1477.8,1530.0,1440.0,1440.9,6800,706.0193
2009-03-30,1434.5,1455.0,1390.806,1390.806,6200,681.474
2009-03-31,1419.0,1424.5,1400.1,1413.756,11100,692.7192
2009-04-01,1420.0,1540.0,1402.0,1483.244,7200,726.7673
2009-04-02,1529.9,1547.5,1480.0,1496.426,10400,733.2262
2009-04-06,1525.5,1529.9,1450.0,1470.0,6700,720.2779
2009-04-07,1525.5,1529.9,1450.0,1470.0,0,720.2779
2009-04-08,1432.5,1611.34,1410.0,1593.75,22200,780.9135
2009-04-09,1753.12,1753.12,1550.0,1559.676,15700,764.2178
2009-04-10,1753.12,1753.12,1550.0,1559.676,0,764.2178
2009-04-13,1637.0,1715.64,1581.1,1690.0,26600,828.0746
2009-04-14,1637.0,1715.64,1581.1,1690.0,0,828.0746
2009-04-15,1718.0,1799.0,1651.1,1711.58,27400,838.6484
2009-04-16,1740.0,1754.5,1621.0,1644.824,14200,805.939
2009-04-17,1669.9,1690.0,1627.0,1632.5699,10500,799.9347
2009-04-20,1662.0,1680.0,1640.0,1653.78,11300,810.3273
2009-04-21,1580.0,1709.9,1575.1,1653.05,11600,809.9697
2009-04-22,1655.0,1670.0,1630.006,1642.0,7500,804.5553
2009-04-23,1679.8,1730.0,1635.2,1680.0,10400,823.1747
2009-04-24,1650.1,1724.8,1650.1,1687.656,10300,826.9261
2009-04-27,1680.0,1739.99,1670.3,1690.61,27900,828.3735
2009-04-28,1694.0,1710.0,1630.2,1637.2,6000,802.2034
2009-04-29,1670.0,1670.0,1625.0,1625.0,10000,796.2256
2009-04-30,1670.0,1670.0,1625.0,1625.0,0,796.2256
2009-05-01,1670.0,1670.0,1625.0,1625.0,0,796.2256
2009-05-04,1660.0,1739.0,1634.006,1684.05,12300,825.1592
2009-05-05,1675.0,1755.0,1662.5,1734.436,14400,849.8476
2009-05-06,1777.7,1777.7,1670.1,1682.76,11100,824.5271
2009-05-07,1818.0,1818.0,1690.6,1710.386,10000,838.0634
2009-05-08,1800.0,1800.0,1680.0,1699.8,9800,832.8765
2009-05-11,1818.0,1818.0,1690.0,1700.944,8200,833.437
2009-05-12,1840.0,1840.0,1656.0,1702.4,3600,834.1504
2009-05-13,1730.0,1730.0,1685.3,1695.5,6400,830.7695
2009-05-14,1660.2,1760.0,1660.2,1713.344,9800,839.5128
2009-05-15,1734.8,1734.8,1666.6,1679.24,7700,822.8023
2009-05-18,1790.0,2015.08,1790.0,2011.14,1500,985.4284
2009-05-19,2180.0,2387.0,1810.0,1972.2,24700,966.3483
2009-05-20,1987.0,2366.6399,1950.0,2362.72,82200,1157.6972
2009-05-21,2485.0,2835.28,2400.0,2719.0,65900,1332.2691
2009-05-22,2835.0,2900.0,2699.4399,2776.4399,25600,1360.4138
2009-05-25,2810.0,2945.0,2810.0,2842.6799,17300,1392.8704
2009-05-26,2899.8999,2949.0,2610.1001,2714.26,24900,1329.9466
2009-05-27,2849.8999,2910.0,2760.0,2789.04,17900,1366.5877
2009-05-28,2830.0,2833.0,2740.2,2786.3401,11000,1365.2647
2009-05-29,2810.0,2810.0,2735.2,2756.78,7800,1350.7808
2009-06-01,2955.5,3011.1001,2800.0,2826.76,8500,1385.0699
2009-06-02,2850.02,2850.1001,2750.1001,2795.72,6800,1369.8607
2009-06-03,2839.0,2949.8999,2771.0,2827.1201,14800,1385.2463
2009-06-04,2840.0,3109.8201,2830.0,3109.8201,40600,1523.7651
2009-06-05,3420.8,3420.8,3150.0,3420.8,49900,1676.1406
2009-06-08,3762.8799,3762.8799,3200.0,3384.46,61800,1658.3345
2009-06-09,3255.0,3722.8999,3235.2,3722.8999,56400,1824.165
2009-06-10,3909.0601,3909.0601,3536.76,3536.76,57200,1732.9592
2009-06-11,3600.0,3609.8999,3360.6001,3437.26,20300,1684.2057
2009-06-12,3521.7,3609.1201,3351.0,3393.98,29700,1662.9991
2009-06-15,3400.0,3480.0,3330.0,3358.0801,14600,1645.4087
2009-06-16,3300.0,3525.98,3210.0,3525.98,26700,1727.6772
2009-06-17,3594.0,3594.0,3349.6799,3349.6799,22500,1641.2928
2009-06-18,3394.0,3394.0,3183.5601,3183.5601,13100,1559.8965
2009-06-19,3185.0,3259.8999,3030.0,3176.5601,41400,1556.4667
2009-06-22,3263.0,3263.0,3040.0,3067.26,12400,1502.9113
2009-06-23,3000.0,3220.6201,2950.1001,3220.6001,78200,1578.0456
2009-06-24,3260.0,3269.8999,3060.0,3091.74,29800,1514.9061
2009-06-25,3050.5,3139.8999,2970.0,2996.24,15300,1468.1125
2009-06-26,3020.0,3082.0,2997.7,3026.72,14100,1483.0473
2009-06-29,3015.1001,3178.0601,3011.1001,3159.28,28600,1547.9997
2009-06-30,3189.8999,3194.0,3005.0,3069.78,22900,1504.146
2009-07-01,3074.0,3223.26,3011.1001,3220.8799,22400,1578.1827
2009-07-02,3249.8999,3268.0,3120.0,3160.0,23900,1548.3525
2009-07-03,3155.5,3199.8,3100.0,3151.3,10000,1544.0896
2009-07-06,3199.0,3249.8999,2993.74,2993.74,19900,1466.8876
2009-07-07,2950.0,2978.0,2722.1001,2816.96,39700,1380.268
2009-07-08,2700.0601,2955.0,2590.0,2777.72,40500,1361.041
2009-07-09,2869.8999,2869.8999,2750.0,2765.9199,12000,1355.2592
2009-07-10,2750.0,2814.8799,2677.1001,2727.6799,9000,1336.5221
2009-07-13,2700.0,2700.0,2560.0,2588.8799,12400,1268.5122
2009-07-14,2649.0,2719.8999,2649.0,2670.4399,22500,1308.4754
2009-07-15,2720.0,2937.5,2720.0,2917.8401,34100,1429.6978
2009-07-16,3000.0,3050.0,2850.0,2915.0601,46300,1428.3356
2009-07-17,2984.0,3206.5601,2950.0,3124.1399,47800,1530.7816
2009-07-20,3436.5601,3436.5601,3070.0,3112.2,35900,1524.9312
2009-07-21,3120.0,3170.0,3020.0,3080.0,15600,1509.1537
2009-07-22,3110.0,3210.0,3035.0,3057.4399,21200,1498.0996
2009-07-23,3080.0,3139.8,3050.1001,3070.5801,10800,1504.5381
2009-07-24,3062.0,3119.7,3030.3999,3053.76,7700,1496.2965
2009-07-27,3075.0,3160.0,3025.0,3078.1001,15900,1508.2228
2009-07-28,3076.5,3139.8999,3056.1001,3071.9199,8400,1505.1946
2009-07-29,3047.0,3098.8,2965.0,3015.5,11000,1477.5496
2009-07-30,3029.0,3036.8999,2950.0,2997.26,11500,1468.6123
2009-07-31,3002.1001,3032.1001,2970.0,2985.0,16900,1462.6051
2009-08-03,2990.0,3029.5,2975.8,3007.5,7700,1473.6298
2009-08-04,3000.1001,3023.0,2950.0,2956.3,8000,1448.5426
2009-08-05,2989.0,3020.0,2960.0,2991.9399,7300,1466.0056
2009-08-06,3010.0,3010.0,2930.0,2932.48,9700,1436.8711
2009-08-07,2919.8999,2959.5,2866.5,2883.9399,5400,1413.0872
2009-08-10,2901.5,2938.0,2775.0,2792.28,7400,1368.1752
2009-08-11,2792.28,2849.7,2772.1001,2780.0,6600,1362.1582
2009-08-12,2750.0,2820.0,2736.8,2787.1001,5500,1365.6371
2009-08-13,2899.0,2899.8999,2825.0,2873.1001,6300,1407.7758
2009-08-14,2899.8799,2899.8799,2851.1001,2851.1001,6200,1396.9962
2009-08-17,2840.0,2850.0,2730.0,2753.5601,5800,1349.203
2009-08-18,2752.5,2867.5,2752.5,2822.52,7600,1382.9924
2009-08-19,2780.0,2869.98,2760.0,2769.6799,4300,1357.1015
2009-08-20,2828.8999,2828.8999,2760.0,2772.22,2700,1358.3461
2009-08-21,2800.1001,2800.1001,2720.0,2760.72,5100,1352.7113
2009-08-24,2820.0,2829.98,2790.0,2796.74,4400,1370.3605
2009-08-25,2781.1001,2819.8999,2600.0,2790.74,7200,1367.4206
2009-08-26,2780.0,2999.0,2780.0,2900.22,21200,1421.0642
2009-08-27,2920.0,2948.0,2860.0,2883.1599,7800,1412.705
2009-08-28,2899.8999,3025.0,2880.0,2929.52,17700,1435.4207
2009-08-31,2831.1201,2930.2,2831.1201,2894.8799,6400,1418.4476
2009-09-01,2891.1201,2936.0,2805.6001,2819.8,5700,1381.6596
2009-09-02,2819.5,2849.3999,2803.6001,2818.3,3800,1380.9246
2009-09-03,2840.0,2860.5,2800.1001,2808.98,2100,1376.3579
2009-09-04,2829.8,2834.0,2780.0,2808.3401,3600,1376.0444
2009-09-07,2828.7,2975.0,2828.7,2932.8601,13700,1437.0573
2009-09-08,2970.0,2970.0,2888.5,2894.1001,6500,1418.0655
2009-09-09,2870.0,2920.02,2812.0,2863.3799,3500,1403.0131
2009-09-10,2879.8999,2929.5,2850.1001,2864.04,5700,1403.3365
2009-09-11,2890.0,3436.8401,2870.0,3394.8,145700,1663.401
