Date,Open,High,Low,Close,Volume,Adj Close
2009-01-16,117.0,119.0,115.2,115.95,26700,101.83
2009-01-19,116.0,116.55,114.75,115.5,512500,101.43
2009-01-20,113.15,116.25,111.1,113.0,181800,99.24
2009-01-21,110.5,112.85,109.0,111.9,434700,98.27
2009-01-22,111.5,112.7,108.35,110.05,29300,96.65
2009-01-23,110.0,110.8,106.5,109.05,19200,95.77
2009-01-26,109.05,109.05,109.05,109.05,0,95.77
2009-01-27,102.05,105.95,100.05,104.65,91400,91.9
2009-01-28,101.3,108.2,101.3,105.1,49000,92.3
2009-01-29,106.0,108.45,102.0,104.05,46600,91.38
2009-01-30,103.1,111.5,101.9,110.25,145000,96.82
2009-02-02,111.5,112.0,107.05,109.55,45800,96.21
2009-02-03,110.0,111.35,107.05,108.6,12500,95.37
2009-02-04,107.5,111.7,102.5,106.25,43200,93.31
2009-02-05,107.0,109.2,104.0,107.3,40800,94.23
2009-02-06,107.0,109.9,107.0,108.05,96300,94.89
2009-02-09,107.2,110.0,107.0,109.2,16400,95.9
2009-02-10,110.0,111.9,109.2,110.9,31000,97.39
2009-02-11,111.0,112.85,108.0,110.1,17500,96.69
2009-02-12,110.45,110.45,108.5,109.05,40700,95.77
2009-02-13,110.45,110.45,107.9,108.45,11100,95.24
2009-02-16,109.0,110.05,108.0,108.95,34700,95.68
2009-02-17,105.05,108.0,105.05,106.95,46800,93.92
2009-02-18,105.7,107.0,103.75,105.6,8500,92.74
2009-02-19,108.3,108.3,105.0,105.45,8400,92.61
2009-02-20,105.0,106.5,103.1,104.05,10200,91.38
2009-02-23,104.05,104.05,104.05,104.05,0,91.38
2009-02-24,101.05,103.4,99.0,99.15,51300,87.07
2009-02-25,99.15,101.0,97.55,98.05,25200,86.11
2009-02-26,97.0,98.25,92.0,93.45,45300,82.07
2009-02-27,95.0,95.7,90.1,90.85,38000,79.79
2009-03-02,90.5,91.95,89.2,89.9,22700,78.95
2009-03-03,89.9,90.25,86.0,86.4,72100,75.88
2009-03-04,87.0,87.75,86.0,87.1,14600,76.49
2009-03-05,86.1,87.25,82.5,83.0,44200,72.89
2009-03-06,81.0,84.8,80.15,83.5,20200,73.33
2009-03-09,83.9,83.9,81.65,82.3,20800,72.28
2009-03-10,82.3,82.3,82.3,82.3,0,72.28
2009-03-11,82.3,82.3,82.3,82.3,0,72.28
2009-03-12,83.8,83.8,78.0,78.55,44600,68.98
2009-03-13,80.0,84.25,78.25,82.45,92900,72.41
2009-03-16,85.0,87.8,83.25,84.55,253800,74.25
2009-03-17,84.6,89.65,84.1,85.5,156100,75.09
2009-03-18,88.0,90.0,86.3,87.8,131700,77.11
2009-03-19,88.6,89.5,88.05,88.85,54000,78.03
2009-03-20,90.9,92.5,87.55,88.4,77800,77.63
2009-03-23,92.5,92.5,87.5,88.85,59700,78.03
2009-03-24,90.0,92.4,87.75,88.25,56300,77.5
2009-03-25,88.4,90.75,87.8,90.4,37000,79.39
2009-03-26,91.0,93.9,89.9,90.9,60000,79.83
2009-03-27,91.0,92.5,90.15,91.55,35300,80.4
2009-03-30,92.7,92.7,89.15,90.1,20100,79.13
2009-03-31,90.1,97.0,88.0,94.45,313300,82.95
2009-04-01,95.5,100.4,95.5,97.75,116000,85.85
2009-04-02,99.1,105.3,99.1,103.1,95200,90.54
2009-04-03,103.1,103.1,103.1,103.1,0,90.54
2009-04-06,103.1,125.5,103.1,121.9,551500,107.05
2009-04-07,121.9,121.9,121.9,121.9,0,107.05
2009-04-08,119.0,122.4,113.35,117.1,202400,102.84
2009-04-09,117.1,122.5,115.0,116.75,196700,102.53
2009-04-10,116.75,116.75,116.75,116.75,0,102.53
2009-04-13,118.5,122.25,117.1,120.0,97600,105.39
2009-04-14,120.0,120.0,120.0,120.0,0,105.39
2009-04-15,119.0,132.0,118.05,129.1,320100,113.38
2009-04-16,130.7,132.95,117.5,118.6,118100,104.16
2009-04-17,119.95,124.7,116.3,118.3,41600,103.89
2009-04-20,118.0,123.5,116.75,118.3,55500,103.89
2009-04-21,118.0,118.95,113.75,115.95,39000,101.83
2009-04-22,116.0,118.9,111.5,112.6,23800,98.89
2009-04-23,114.9,114.9,110.0,112.95,44100,99.19
2009-04-24,117.0,121.85,114.0,118.15,91400,103.76
2009-04-27,120.8,122.35,115.55,117.25,53000,102.97
2009-04-28,120.0,121.4,111.9,113.05,28600,99.28
2009-04-29,112.0,116.6,111.5,115.0,23000,100.99
2009-04-30,115.0,115.0,115.0,115.0,0,100.99
2009-05-01,115.0,115.0,115.0,115.0,0,100.99
2009-05-04,118.6,123.7,117.05,120.5,60700,105.82
2009-05-05,120.2,125.0,120.2,122.8,53500,107.84
2009-05-06,124.8,124.8,116.0,117.0,62800,102.75
2009-05-07,119.4,121.9,118.35,121.2,45300,106.44
2009-05-08,120.8,126.8,119.25,123.0,95500,108.02
2009-05-11,125.0,128.7,122.2,123.6,119000,108.55
2009-05-12,124.0,124.4,119.0,122.3,31100,107.41
2009-05-13,123.5,127.8,121.5,123.4,98000,108.37
2009-05-14,120.0,123.85,119.0,122.3,39300,107.41
2009-05-15,122.95,129.65,122.95,127.15,126300,111.66
2009-05-18,135.0,143.1,135.0,143.1,200,125.67
2009-05-19,150.0,154.0,141.0,143.4,192700,125.94
2009-05-20,144.8,153.7,144.0,151.75,137100,133.27
2009-05-21,152.8,185.0,152.8,171.5,363300,150.61
2009-05-22,172.0,177.5,166.0,173.5,135700,152.37
2009-05-25,172.8,178.05,172.1,177.25,72300,155.66
2009-05-26,178.05,183.5,166.15,168.65,109000,148.11
2009-05-27,170.1,185.6,169.95,181.55,221400,159.44
2009-05-28,183.9,187.7,177.15,179.8,148600,157.9
2009-05-29,180.5,195.8,180.35,187.55,574200,164.71
2009-06-01,192.7,202.8,192.0,200.4,289700,175.99
2009-06-02,206.0,206.5,195.05,197.85,95100,173.75
2009-06-03,198.0,207.45,197.0,200.25,114300,175.86
2009-06-04,195.0,202.0,192.0,193.35,149400,169.8
2009-06-05,193.0,211.0,192.15,204.45,604600,179.55
2009-06-08,208.8,213.2,191.9,195.6,387900,171.78
2009-06-09,194.95,197.9,183.2,191.1,156300,167.83
2009-06-10,196.9,201.0,189.0,190.85,148800,167.61
2009-06-11,193.0,195.5,183.5,185.75,112800,163.13
2009-06-12,189.0,192.0,178.1,180.7,156200,158.69
2009-06-15,178.0,184.9,177.3,181.4,105700,159.31
2009-06-16,179.0,191.0,175.5,188.9,148900,165.89
2009-06-17,189.0,190.05,178.0,180.8,82700,158.78
2009-06-18,180.05,181.15,170.0,172.7,96100,151.67
2009-06-19,173.1,179.55,171.5,174.9,39500,153.6
2009-06-22,175.0,184.15,170.35,179.25,157500,157.42
2009-06-23,172.1,179.0,172.1,177.3,44900,155.71
2009-06-24,177.0,181.8,175.7,179.25,45200,157.42
2009-06-25,183.45,185.75,174.05,176.0,123300,154.57
2009-06-26,178.95,179.0,175.2,177.3,50000,155.71
2009-06-29,175.55,181.65,175.25,176.75,55400,155.22
2009-06-30,177.9,181.85,168.6,172.0,125600,151.05
2009-07-01,172.2,175.55,166.6,173.7,98500,152.55
2009-07-02,176.5,184.4,174.6,176.0,142200,154.57
2009-07-03,175.4,177.0,172.5,175.3,35500,153.95
2009-07-06,178.7,183.0,172.25,174.7,124900,153.42
2009-07-07,175.0,179.8,174.05,178.0,45300,156.32
2009-07-08,176.9,176.9,169.05,170.85,41200,150.04
2009-07-09,169.0,170.6,162.05,168.0,33200,147.54
2009-07-10,170.95,173.0,162.0,165.5,26200,145.34
2009-07-13,160.05,163.25,152.2,154.95,40000,136.08
2009-07-14,162.0,162.0,156.0,159.45,31100,140.03
2009-07-15,162.0,164.7,160.15,163.95,39500,143.98
2009-07-16,168.0,168.9,160.7,161.8,27500,142.09
2009-07-17,165.5,170.4,163.2,168.15,41000,147.67
2009-07-20,172.0,176.0,168.0,173.55,60300,152.41
2009-07-21,175.0,178.5,173.0,174.45,86600,153.2
2009-07-22,177.9,177.9,170.25,172.15,24000,151.18
2009-07-23,173.1,175.0,170.1,171.5,86500,150.61
2009-07-24,174.5,177.7,173.0,176.1,40700,154.65
2009-07-27,177.0,177.95,168.0,176.2,140600,154.74
2009-07-28,172.5,179.9,172.5,178.2,76300,156.5
2009-07-29,178.0,180.0,172.55,173.75,49000,152.59
2009-07-30,173.5,184.2,173.0,180.65,184800,158.65
2009-07-31,184.9,186.0,182.0,182.7,105700,160.45
2009-08-03,182.7,185.9,182.0,185.1,52300,162.56
2009-08-04,186.0,190.9,184.05,185.5,163300,162.91
2009-08-05,186.85,189.05,182.0,184.35,74200,161.9
2009-08-06,184.25,187.0,179.0,180.5,42300,158.52
2009-08-07,178.75,183.45,176.25,178.35,52100,156.63
2009-08-10,182.0,182.0,175.1,175.95,21000,154.52
2009-08-11,177.8,177.8,173.75,174.35,20600,153.12
2009-08-12,175.0,175.0,170.85,173.1,14200,152.02
2009-08-13,174.8,181.5,174.8,179.15,25600,157.33
2009-08-14,180.0,185.5,180.0,182.45,61500,160.23
2009-08-17,182.0,182.0,175.15,176.55,22100,155.05
2009-08-18,175.05,182.5,175.0,181.2,30100,159.13
2009-08-19,182.8,183.85,178.05,179.5,15900,157.64
2009-08-20,182.0,182.7,180.6,181.1,13700,159.04
2009-08-21,183.5,187.5,179.05,186.9,52900,164.14
2009-08-24,190.0,198.0,188.3,196.45,167800,172.52
2009-08-25,196.5,198.35,190.1,191.35,84900,168.05
2009-08-26,192.95,195.3,191.1,193.45,63700,169.89
2009-08-27,191.5,195.0,190.05,190.85,51800,167.61
2009-08-28,193.95,193.95,190.0,192.45,33700,169.01
2009-08-31,192.0,204.4,191.55,203.3,128400,178.54
2009-09-01,205.0,209.0,198.1,200.0,181800,175.64
2009-09-02,200.0,209.0,198.1,203.45,137800,178.67
2009-09-03,206.5,217.0,204.5,213.0,332800,187.06
2009-09-04,215.3,215.3,209.0,210.05,96400,184.47
2009-09-07,215.0,221.9,213.0,216.1,148500,189.78
2009-09-08,217.0,224.5,215.75,223.2,147100,196.02
2009-09-09,227.0,233.5,224.8,226.4,236400,198.83
2009-09-10,229.95,229.95,220.6,224.95,74400,197.55
2009-09-11,225.05,228.85,219.0,226.25,47100,198.7
2009-09-14,226.0,238.4,223.0,234.0,80400,205.5
2009-09-15,235.5,242.7,235.2,240.1,68000,210.86
2009-09-16,242.0,253.5,241.25,250.75,127600,220.21
2009-09-17,251.0,252.45,242.25,248.15,87500,217.93
2009-09-18,245.05,251.95,243.3,247.25,45300,217.14
2009-09-21,247.25,247.25,247.25,247.25,0,217.14
2009-09-22,240.0,250.9,240.0,248.2,24300,217.97
2009-09-23,248.0,248.7,242.25,243.35,13900,213.71
2009-09-24,243.0,251.8,236.2,246.1,29000,216.13
2009-09-25,244.95,249.4,239.4,247.25,52100,217.14
2009-09-28,247.25,247.25,247.25,247.25,0,217.14
2009-09-29,249.0,270.0,246.35,262.8,266500,230.79
2009-09-30,265.0,265.9,256.05,263.2,170500,231.15
2009-10-01,258.0,263.3,253.5,255.2,50800,224.12
2009-10-02,255.2,255.2,255.2,255.2,0,224.12
2009-10-05,249.6,252.9,243.3,245.15,59500,215.29
2009-10-06,248.8,248.8,233.5,234.85,113200,206.25
2009-10-07,240.0,245.75,236.05,237.35,204800,208.44
2009-10-08,240.4,242.0,235.1,238.25,54700,209.23
2009-10-09,240.9,244.0,235.9,236.75,103400,207.92
2009-10-12,240.0,242.0,236.0,239.3,46800,210.16
2009-10-13,239.3,239.3,239.3,239.3,0,210.16
2009-10-14,239.4,242.0,234.0,236.25,113800,207.48
2009-10-15,239.85,239.85,230.5,235.15,33600,206.51
2009-10-16,235.0,240.45,234.0,235.35,62300,206.69
2009-10-19,235.35,235.35,235.35,235.35,0,206.69
2009-10-20,238.4,240.0,234.5,237.2,194500,208.31
2009-10-21,239.75,242.3,232.5,234.7,135700,206.12
2009-10-22,234.15,236.35,226.45,228.5,72500,200.67
2009-10-23,228.5,233.85,227.0,228.3,23100,200.5
2009-10-26,226.2,235.75,225.45,233.1,56900,204.71
2009-10-27,228.05,235.95,222.6,223.6,254200,196.37
2009-10-28,220.5,228.25,213.0,220.1,268500,193.29
2009-10-29,217.9,219.6,214.05,215.7,60500,189.43
2009-10-30,218.5,222.95,210.05,211.7,28500,185.92
2009-11-02,211.7,211.7,211.7,211.7,0,185.92
2009-11-03,215.0,215.0,195.25,197.75,150500,173.67
2009-11-04,199.55,202.0,198.2,201.1,32000,176.61
2009-11-05,199.7,203.5,196.0,200.15,294400,175.77
2009-11-06,208.7,210.0,202.1,203.5,56900,178.72
2009-11-09,204.5,208.75,199.3,206.3,142400,181.17
2009-11-10,209.0,214.1,205.0,208.9,112000,183.46
2009-11-11,209.0,213.2,208.05,211.5,41000,185.74
2009-11-12,215.0,215.0,207.3,208.35,20400,182.98
2009-11-13,206.2,213.0,206.2,208.9,23000,183.46
2009-11-16,211.1,215.4,208.55,210.7,31200,185.04
2009-11-17,212.0,218.7,210.6,216.95,61800,190.53
2009-11-18,219.95,221.9,214.0,215.35,180100,189.12
2009-11-19,215.35,217.3,209.05,212.8,42600,186.88
2009-11-20,211.05,215.6,208.1,214.15,40300,188.07
2009-11-23,215.8,217.25,212.5,214.6,12800,188.46
2009-11-24,215.4,216.95,210.2,215.35,41300,189.12
2009-11-25,215.0,217.0,205.0,213.0,52500,187.06
2009-11-26,215.0,215.85,211.2,213.45,92600,187.45
2009-11-27,211.0,211.0,203.0,206.85,56000,181.66
2009-11-30,206.65,213.7,206.5,212.65,24400,186.75
2009-12-01,213.05,222.0,211.15,220.2,54700,193.38
2009-12-02,224.0,225.0,219.1,219.7,88600,192.94
2009-12-03,221.6,222.0,216.7,218.0,19900,191.45
2009-12-04,218.0,226.0,217.0,223.75,72700,196.5
2009-12-07,226.0,233.0,222.0,223.6,107700,196.37
2009-12-08,223.0,228.8,220.05,225.5,73500,198.04
2009-12-09,223.5,226.8,221.25,222.6,16300,195.49
2009-12-10,224.5,227.3,221.6,222.2,61100,195.14
2009-12-11,222.5,224.45,215.3,216.95,41400,190.53
2009-12-14,215.1,220.5,213.4,216.5,32000,190.13
2009-12-15,216.55,217.9,210.25,211.65,36800,185.87
2009-12-16,208.15,211.85,207.15,210.6,25000,184.95
2009-12-17,210.0,212.0,209.05,211.6,17500,185.83
2009-12-18,211.0,214.0,210.5,211.9,34800,186.09
2009-12-21,212.0,212.0,208.25,210.4,20600,184.78
2009-12-22,211.8,216.0,210.35,212.35,48700,186.49
2009-12-23,214.8,222.8,213.0,220.05,60900,193.25
2009-12-24,224.35,224.35,222.0,223.75,1500,196.5
2009-12-25,218.95,218.95,218.95,218.95,0,192.28
2009-12-28,218.95,218.95,218.95,218.95,0,192.28
2009-12-29,220.75,224.0,220.0,220.6,24000,193.73
2009-12-30,221.05,221.9,219.2,219.5,20500,192.77
2009-12-31,220.55,221.95,216.3,217.85,19800,191.32
2010-01-01,217.85,217.85,217.85,217.85,0,191.32
2010-01-04,222.8,226.3,220.0,225.3,27500,197.86
2010-01-05,228.9,233.35,226.4,231.4,145700,203.22
2010-01-06,233.9,233.9,229.1,232.1,64500,203.83
2010-01-07,234.0,235.6,230.0,231.35,49400,203.17
2010-01-08,233.95,236.9,230.7,234.8,106000,206.2
2010-01-11,236.85,238.0,232.1,232.9,47500,204.54
2010-01-12,233.8,236.7,230.5,234.45,62800,205.9
2010-01-13,232.5,235.0,229.3,232.8,23400,204.45
2010-01-14,232.1,241.35,232.1,239.95,132000,210.73
2010-01-15,243.0,244.0,238.15,239.05,61500,209.94
2010-01-18,239.05,245.0,238.0,242.9,47200,213.32
2010-01-19,244.95,252.5,242.1,248.5,137400,218.24
2010-01-20,249.9,253.45,245.7,246.75,112800,216.7
2010-01-21,244.5,246.35,233.0,234.7,33000,206.12
2010-01-22,230.5,241.65,222.0,234.2,50200,205.68
2010-01-25,234.0,234.0,227.35,230.0,13700,201.99
2010-01-26,230.0,230.0,230.0,230.0,0,201.99
2010-01-27,226.6,231.0,219.0,221.4,21200,194.44
2010-01-28,222.0,234.65,215.0,228.85,27300,200.98
2010-01-29,230.0,237.4,223.05,235.4,158600,206.73
2010-02-01,236.0,236.8,231.5,232.8,48400,204.45
2010-02-02,235.1,240.5,232.1,232.7,82900,204.36
2010-02-03,235.85,240.5,234.0,238.4,51400,209.37
2010-02-04,239.0,245.1,236.0,237.5,96700,208.58
2010-02-05,233.5,237.0,228.0,232.5,32300,204.18
2010-02-08,236.05,243.8,231.55,240.4,39700,211.12
2010-02-09,243.5,248.5,241.7,244.1,103300,214.37
2010-02-10,247.8,247.9,238.05,239.5,83600,210.33
2010-02-11,241.6,243.9,239.0,242.4,32500,212.88
2010-02-12,242.4,242.4,242.4,242.4,0,212.88
2010-02-15,243.8,247.9,240.6,246.4,42800,216.39
2010-02-16,249.5,249.5,243.5,246.45,17100,216.44
2010-02-17,249.9,251.0,245.3,246.2,27300,216.22
2010-02-18,250.0,255.0,244.3,248.5,84200,218.24
2010-02-19,244.0,250.55,241.3,247.6,56500,217.45
2010-02-22,250.0,252.4,242.65,246.95,40000,216.87
2010-02-23,246.7,250.0,241.0,242.65,12400,213.1
2010-02-24,242.75,244.5,241.0,241.9,6000,212.44
2010-02-25,244.2,248.5,240.0,245.35,8800,215.47
2010-02-26,245.0,250.95,241.0,245.5,15100,215.6
2010-03-01,245.5,245.5,245.5,245.5,0,215.6
2010-03-02,248.7,248.7,241.0,242.35,7800,212.83
2010-03-03,241.1,244.75,238.5,239.85,13200,210.64
2010-03-04,240.0,243.4,235.0,239.5,14800,210.33
2010-03-05,242.0,244.5,240.0,243.45,18400,213.8
2010-03-08,247.9,249.95,245.0,247.9,44200,217.71
2010-03-09,249.8,249.8,244.05,244.7,9200,214.9
2010-03-10,245.0,249.7,244.1,248.35,21300,218.1
2010-03-11,249.0,249.85,244.15,245.7,10200,215.78
2010-03-12,247.85,256.5,245.05,253.55,54400,222.67
2010-03-15,258.0,264.35,254.8,263.2,134300,231.15
2010-03-16,264.0,272.0,262.0,270.6,78700,237.64
2010-03-17,271.8,275.9,267.25,269.3,52100,236.5
2010-03-18,269.0,280.5,268.0,279.2,56300,245.2
2010-03-19,279.3,280.4,274.05,276.65,24700,242.96
2010-03-22,274.9,282.0,272.1,279.65,21600,245.59
2010-03-23,280.0,284.0,277.0,278.25,15900,244.36
2010-03-24,278.25,278.25,278.25,278.25,0,244.36
2010-03-25,278.3,278.5,269.0,271.6,18000,238.52
2010-03-26,270.0,284.6,269.1,282.8,45200,248.36
2010-03-29,285.0,288.4,282.1,282.95,58700,248.49
2010-03-30,283.5,292.0,282.4,288.3,163200,253.19
2010-03-31,292.0,299.3,286.05,295.4,53900,259.42
2010-04-01,294.3,294.55,285.0,290.35,25500,254.99
2010-04-02,290.35,290.35,290.35,290.35,0,254.99
2010-04-05,292.8,295.8,287.0,288.1,25300,253.01
2010-04-06,288.0,292.95,283.5,284.45,18600,249.81
2010-04-07,286.0,291.0,284.5,287.1,18400,252.13
2010-04-08,289.5,292.5,284.0,284.45,20600,249.81
2010-04-09,285.05,291.0,284.25,286.6,18800,251.7
2010-04-12,287.0,289.85,285.0,285.95,33700,251.12
2010-04-13,286.15,290.95,282.5,283.05,16300,248.58
2010-04-14,283.0,283.0,283.0,283.0,0,248.53
2010-04-15,283.0,288.95,277.7,279.45,6600,245.42
2010-04-16,279.0,286.65,276.5,284.35,17800,249.72
2010-04-19,285.0,285.0,278.0,279.45,14400,245.42
2010-04-20,281.0,285.9,280.45,283.9,10000,249.32
2010-04-21,286.0,288.0,279.2,280.9,25500,246.69
2010-04-22,281.95,282.7,279.0,279.35,12800,245.33
2010-04-23,279.2,286.0,279.2,282.9,10500,248.45
2010-04-26,284.1,285.85,282.0,282.65,6500,248.23
2010-04-27,285.0,285.45,280.4,281.6,4000,247.3
2010-04-28,280.0,284.85,278.1,279.5,48000,245.46
2010-04-29,280.5,281.95,278.0,280.0,24700,245.9
2010-04-30,280.05,284.0,277.0,277.75,24100,243.92
2010-05-03,277.0,281.8,276.45,277.7,17600,243.88
2010-05-04,279.0,281.45,275.05,278.05,12400,244.19
2010-05-05,273.05,278.95,273.05,277.45,7400,243.66
2010-05-06,277.5,279.0,271.1,274.4,6200,240.98
2010-05-07,273.0,273.0,263.25,266.75,8900,234.26
2010-05-10,269.0,271.95,265.2,267.5,9600,234.92
2010-05-11,268.0,271.0,265.0,266.55,6100,234.09
2010-05-12,268.4,270.0,266.6,268.3,3100,235.62
2010-05-13,268.0,273.0,268.0,270.0,3300,237.12
2010-05-14,270.95,270.95,266.25,267.6,4200,235.01
2010-05-17,266.0,269.0,253.5,256.2,36300,225.0
2010-05-18,254.0,258.5,246.1,253.5,272600,222.63
2010-05-19,251.0,258.0,251.0,254.7,52400,223.68
2010-05-20,258.0,262.0,254.1,254.85,20300,223.81
2010-05-21,250.0,271.9,250.0,255.5,31700,224.38
2010-05-24,257.5,259.0,254.25,255.0,12600,223.94
2010-05-25,255.0,255.0,248.5,250.1,35900,219.64
2010-05-26,252.0,254.0,247.55,248.7,9600,218.41
2010-05-27,249.9,250.95,243.0,245.0,22200,215.16
2010-05-28,246.95,247.7,242.55,246.25,27700,216.26
2010-05-31,248.0,251.9,245.1,250.05,15700,219.6
2010-06-01,251.0,254.85,248.0,249.45,13600,219.07
2010-06-02,248.0,251.0,248.0,248.85,4800,218.54
2010-06-03,250.0,256.5,250.0,252.95,8100,222.14
2010-06-04,255.7,259.9,253.0,258.45,26600,226.97
2010-06-07,260.0,260.45,251.0,252.95,32300,222.14
2010-06-08,251.1,253.0,248.55,249.45,13600,219.07
2010-06-09,249.15,254.5,249.15,250.8,46800,220.26
2010-06-10,251.5,254.0,250.0,252.8,4400,222.01
2010-06-11,254.0,261.0,248.05,258.75,29600,227.24
2010-06-14,260.1,261.95,257.0,259.85,19500,228.2
2010-06-15,260.0,260.0,252.1,253.45,18800,222.58
2010-06-16,254.9,254.95,247.5,248.25,46600,218.02
2010-06-17,251.0,251.0,242.05,242.9,69200,213.32
2010-06-18,244.0,247.65,241.3,244.0,53000,214.28
2010-06-21,247.5,250.25,245.0,247.15,23800,217.05
2010-06-22,247.0,252.85,245.05,247.2,79200,217.09
2010-06-23,248.0,250.5,246.0,247.0,31000,216.92
2010-06-24,247.95,247.95,243.25,244.2,13200,214.46
2010-06-25,244.0,258.0,242.0,244.2,251100,214.46
2010-06-28,252.0,262.0,252.0,258.55,398600,227.06
2010-06-29,259.0,260.9,251.5,253.3,242600,222.45
2010-06-30,251.75,257.4,250.25,252.05,133400,221.35
2010-07-01,253.0,255.9,249.05,253.15,78000,222.32
2010-07-02,253.95,267.85,253.45,262.3,360200,230.35
2010-07-05,263.0,270.0,258.5,261.05,117800,229.26
2010-07-06,263.0,264.5,259.15,259.95,73000,228.29
2010-07-07,261.9,263.35,259.0,260.1,41800,228.42
2010-07-08,263.0,267.0,261.15,263.7,74500,231.58
2010-07-09,265.0,266.95,263.05,263.75,42700,231.63
2010-07-12,265.9,269.4,262.0,265.5,83900,233.17
2010-07-13,265.9,269.0,264.55,265.85,30900,233.47
2010-07-14,267.7,268.5,263.55,264.45,32900,232.24
2010-07-15,264.65,265.0,257.5,259.4,33100,227.81
2010-07-16,257.15,261.45,256.35,257.75,24000,226.36
2010-07-19,256.85,259.7,255.0,257.55,19300,226.18
2010-07-20,258.0,262.5,256.55,257.4,18700,226.05
2010-07-21,259.0,260.45,256.15,257.05,24900,225.74
2010-07-22,256.9,258.6,255.05,257.65,8800,226.27
2010-07-23,258.4,260.7,257.15,258.6,16400,227.11
2010-07-26,258.3,259.85,256.15,257.15,17800,225.83
2010-07-27,258.5,263.4,257.05,258.1,62400,226.67
2010-07-28,256.5,257.0,251.0,254.1,85200,223.15
2010-07-29,252.0,259.0,248.55,256.9,55600,225.61
2010-07-30,256.0,260.4,252.25,257.85,19100,226.45
2010-08-02,260.0,260.0,256.15,259.3,8800,227.72
2010-08-03,261.8,265.7,259.0,262.25,43700,230.31
2010-08-04,264.7,267.0,263.8,265.15,88700,232.86
2010-08-05,267.35,268.6,266.2,266.6,35500,234.13
2010-08-06,268.0,272.0,267.0,268.25,60800,235.58
2010-08-09,271.0,274.9,269.5,273.1,47100,239.84
2010-08-10,274.0,276.3,270.15,270.8,80200,237.82
2010-08-11,270.7,275.0,270.7,272.9,30700,239.66
2010-08-12,273.0,274.9,272.0,274.15,21800,240.76
2010-08-13,275.7,281.0,275.55,277.6,86000,243.79
2010-08-16,280.0,281.9,276.2,276.7,29200,243.0
2010-08-17,279.5,283.4,276.7,276.7,64200,243.0
2010-08-18,282.8,284.95,281.5,283.15,87000,248.67
2010-08-19,283.0,284.75,282.0,283.15,51300,248.67
2010-08-20,277.0,277.0,263.85,264.4,78600,242.48
2010-08-23,265.0,270.3,263.0,265.5,61500,243.48
2010-08-24,266.55,267.55,256.3,257.25,34100,235.92
2010-08-25,259.0,259.0,249.0,253.45,43000,232.43
2010-08-26,255.85,256.65,249.5,251.7,25400,230.83
2010-08-27,251.7,254.85,249.05,250.7,31000,229.91
2010-08-30,254.0,254.0,240.05,244.15,26000,223.9
2010-08-31,241.0,244.7,235.1,237.3,28300,217.62
2010-09-01,240.0,241.5,236.5,240.25,47400,220.33
2010-09-02,243.85,244.7,239.0,243.25,24200,223.08
2010-09-03,245.0,246.0,238.4,239.95,47500,220.05
2010-09-06,242.7,242.7,239.5,240.75,89600,220.79
2010-09-07,241.95,244.0,240.2,242.4,50500,222.3
2010-09-08,241.05,242.95,239.25,241.8,23400,221.75
2010-09-09,242.1,246.0,240.4,243.4,13700,223.22
2010-09-10,243.4,243.4,243.4,243.4,0,223.22
2010-09-13,246.0,249.5,237.5,247.65,63000,227.11
2010-09-14,249.8,253.7,243.05,252.25,159200,231.33
2010-09-15,255.0,256.0,250.1,255.1,138000,233.95
2010-09-16,255.0,256.5,252.0,254.35,39600,233.26
2010-09-17,254.95,255.4,251.25,253.0,57300,232.02
2010-09-20,250.15,255.8,250.15,253.0,47100,232.02
2010-09-21,255.0,255.2,251.15,252.9,19600,231.93
2010-09-22,254.0,254.75,250.1,252.0,17200,231.1
2010-09-23,252.0,254.95,250.0,251.75,10500,230.87
2010-09-24,249.8,252.6,249.8,250.8,7200,230.0
2010-09-27,250.0,252.65,248.75,249.25,18600,228.58
2010-09-28,250.45,250.45,247.2,249.25,9400,228.58
2010-09-29,248.05,253.0,246.5,249.15,10200,228.49
2010-09-30,251.0,252.95,248.05,251.1,13000,230.28
2010-10-01,253.0,259.5,253.0,256.7,57800,235.41
2010-10-04,260.0,261.0,255.2,257.8,36600,236.42
2010-10-05,258.0,264.95,257.5,262.35,86200,240.6
2010-10-06,266.0,267.0,262.0,262.55,38100,240.78
2010-10-07,265.0,269.1,256.1,258.1,39600,236.7
2010-10-08,259.0,260.0,252.7,255.85,18800,234.63
2010-10-11,258.0,258.5,255.05,255.55,9400,234.36
2010-10-12,256.0,256.5,252.5,253.75,7100,232.71
2010-10-13,255.0,258.35,253.0,255.3,7500,234.13
2010-10-14,255.5,257.4,252.1,253.0,8800,232.02
2010-10-15,253.0,256.5,250.75,251.65,41800,230.78
2010-10-18,249.0,252.9,249.0,252.05,8200,231.15
2010-10-19,252.0,253.4,250.05,251.05,4800,230.23
2010-10-20,251.0,251.8,249.1,250.7,7000,229.91
2010-10-21,250.6,252.7,248.0,250.8,6500,230.0
2010-10-22,253.6,257.45,248.1,249.25,84700,228.58
2010-10-25,251.0,252.75,248.55,249.25,13000,228.58
2010-10-26,250.0,250.0,246.5,247.0,21000,226.52
2010-10-27,248.95,248.95,240.6,242.6,13300,222.48
2010-10-28,242.5,245.0,238.3,240.3,9500,220.37
2010-10-29,240.0,244.75,239.15,241.15,14400,221.15
