Date,Open,High,Low,Close,Volume,Adj Close
2009-01-30,160.0,163.4,158.0,162.0,28800,26.2
2009-02-02,158.05,162.0,155.15,155.5,9500,25.15
2009-02-03,159.95,160.0,155.0,155.0,2700,25.07
2009-02-04,157.05,161.0,153.65,158.0,6000,25.56
2009-02-05,150.5,156.45,150.5,155.8,1200,25.2
2009-02-06,153.75,156.95,152.0,152.35,7500,24.64
2009-02-09,153.0,159.7,152.0,154.4,42100,24.97
2009-02-10,153.0,162.1,150.05,151.35,51600,24.48
2009-02-11,149.0,152.0,145.0,145.65,30800,23.56
2009-02-12,145.05,151.4,145.0,151.25,17600,24.46
2009-02-13,150.1,153.0,150.0,151.95,15000,24.58
2009-02-16,154.0,154.0,144.4,144.6,21300,23.39
2009-02-17,141.4,141.75,137.4,137.4,11200,22.22
2009-02-18,132.0,144.4,132.0,138.35,97800,22.38
2009-02-19,141.0,144.95,140.4,141.75,60600,22.93
2009-02-20,135.25,138.5,134.7,136.15,17500,22.02
2009-02-24,137.0,138.7,130.25,132.0,23200,21.35
2009-02-25,136.75,136.75,126.9,126.9,13100,20.53
2009-02-26,129.0,133.8,125.1,125.75,163800,20.34
2009-02-27,128.0,128.75,125.05,125.55,30100,20.31
2009-03-02,126.45,127.45,124.2,125.0,30200,20.22
2009-03-03,124.0,127.0,118.8,119.3,38800,19.3
2009-03-04,121.0,122.75,117.3,118.55,65800,19.18
2009-03-05,112.85,122.0,112.85,115.85,27400,18.74
2009-03-06,115.0,121.6,113.0,121.6,62600,19.67
2009-03-09,124.0,124.4,115.55,118.65,69100,19.19
2009-03-12,121.0,123.8,118.15,123.35,38600,19.95
2009-03-13,125.0,129.5,122.55,129.5,27500,20.95
2009-03-16,132.95,133.35,129.8,131.0,16300,21.19
2009-03-17,134.0,135.7,131.1,134.0,16000,21.67
2009-03-18,138.0,138.0,134.0,135.65,12000,21.94
2009-03-19,134.0,142.35,133.0,138.45,641400,22.39
2009-03-20,140.8,142.7,138.1,139.4,44000,22.55
2009-03-23,141.8,145.95,138.65,145.95,50700,23.61
2009-03-24,150.0,150.0,139.15,141.3,52300,22.86
2009-03-25,141.0,147.9,139.5,144.0,97200,23.29
2009-03-26,149.0,151.2,146.25,151.2,103600,24.46
2009-03-27,151.45,151.7,145.2,150.25,72300,24.3
2009-03-30,150.0,157.75,146.5,147.8,110900,23.91
2009-03-31,150.0,154.95,150.0,152.05,69900,24.59
2009-04-01,152.5,159.4,149.95,155.0,83100,25.07
2009-04-02,158.5,163.3,158.5,163.3,47500,26.41
2009-04-06,170.0,171.45,168.0,171.45,102700,27.73
2009-04-07,171.45,171.45,171.45,171.45,0,27.73
2009-04-08,171.0,180.0,165.05,180.0,59800,29.12
2009-04-09,186.3,188.75,177.0,188.75,77500,30.53
2009-04-10,188.75,188.75,188.75,188.75,0,30.53
2009-04-13,194.7,196.35,182.0,185.0,39700,29.92
2009-04-14,185.0,185.0,185.0,185.0,0,29.92
2009-04-15,183.5,195.45,183.0,195.45,47500,31.61
2009-04-16,205.2,205.2,187.1,187.25,138300,30.29
2009-04-17,199.7,200.3,193.0,200.3,301000,32.4
2009-04-20,210.2,210.3,201.5,210.3,59200,34.02
2009-04-21,213.0,220.8,200.1,216.05,55200,34.95
2009-04-22,224.0,227.25,205.65,220.0,420600,35.59
2009-04-23,211.5,221.8,211.0,218.7,81700,35.37
2009-04-24,224.4,224.45,210.0,219.6,74000,35.52
2009-04-27,222.0,226.65,216.2,223.0,55500,36.07
2009-04-28,228.0,228.0,210.0,210.0,17100,33.97
2009-04-29,212.0,215.65,199.65,204.8,31400,33.13
2009-04-30,204.8,204.8,204.8,204.8,0,33.13
2009-05-01,204.8,204.8,204.8,204.8,0,33.13
2009-05-04,208.5,215.0,208.5,215.0,12700,34.78
2009-05-05,222.95,223.0,209.4,213.65,72200,34.56
2009-05-06,218.0,218.65,204.1,207.1,25900,33.5
2009-05-07,210.0,217.45,210.0,217.45,19700,35.17
2009-05-08,235.0,250.0,225.0,244.45,288300,39.54
2009-05-11,249.4,280.0,249.4,258.05,241100,41.74
2009-05-12,254.0,273.95,248.0,268.95,273400,43.5
2009-05-13,274.0,314.0,274.0,293.1,394600,47.41
2009-05-14,285.0,313.0,284.05,297.45,157600,48.11
2009-05-15,311.0,311.0,289.25,290.7,260100,47.02
2009-05-18,325.05,325.05,325.05,325.05,0,52.58
2009-05-19,330.0,351.0,301.55,351.0,118600,56.77
2009-05-20,366.0,379.75,338.0,379.75,55000,61.43
2009-05-21,392.45,398.7,369.0,380.25,90900,61.51
2009-05-22,380.95,383.0,361.25,374.9,118400,60.64
2009-05-25,373.5,388.0,362.25,367.2,46600,59.4
2009-05-26,370.05,385.55,370.05,380.0,1223000,61.47
2009-05-27,387.2,399.1,378.15,399.1,30700,64.55
2009-05-28,409.9,409.9,394.0,400.85,53100,64.84
2009-05-29,406.9,419.0,400.0,414.8,70800,67.09
2009-06-01,425.0,435.5,425.0,429.5,76800,69.47
2009-06-02,448.95,448.95,411.0,415.6,54700,67.22
2009-06-03,420.0,428.0,405.5,419.4,64700,67.84
2009-06-04,426.9,426.9,408.5,423.55,28300,68.51
2009-06-05,431.0,431.0,405.2,406.2,12800,65.7
2009-06-08,415.5,415.5,391.7,393.5,29100,63.65
2009-06-09,383.05,400.7,376.6,390.4,28900,63.15
2009-06-10,399.9,408.95,390.0,391.75,10100,63.37
2009-06-11,385.0,391.8,375.2,378.6,12300,61.24
2009-06-12,385.0,393.5,367.0,375.0,124800,60.66
2009-06-15,360.0,374.9,353.55,362.35,12300,58.61
2009-06-16,350.0,374.0,350.0,362.5,14800,58.63
2009-06-17,369.3,371.0,362.0,367.75,8600,59.48
2009-06-18,358.85,366.9,350.6,361.0,16800,62.65
2009-06-19,360.0,375.25,360.0,375.25,14700,65.12
2009-06-22,389.9,389.9,365.0,374.0,11500,64.91
2009-06-23,364.5,384.05,358.5,384.05,27800,66.65
2009-06-24,390.0,400.4,387.35,400.4,39700,69.49
2009-06-25,414.0,415.0,391.1,399.0,36200,69.25
2009-06-26,408.95,408.95,399.0,403.9,25400,70.1
2009-06-29,414.0,419.0,405.0,411.0,19500,71.33
2009-06-30,410.0,416.45,404.0,404.0,43600,70.11
2009-07-01,409.0,415.95,395.05,411.3,14900,71.38
2009-07-02,401.7,416.95,401.7,413.25,13500,71.72
2009-07-03,417.0,417.0,407.5,415.0,387300,72.02
2009-07-06,420.0,425.0,394.3,394.5,15100,68.47
2009-07-07,402.0,405.0,398.0,402.0,12200,69.77
2009-07-08,409.95,410.0,370.0,382.25,16800,66.34
2009-07-09,381.0,390.75,381.0,382.9,5100,66.45
2009-07-10,390.5,415.0,382.5,388.65,28300,67.45
2009-07-13,382.5,405.0,357.25,384.0,13900,66.64
2009-07-14,401.0,405.0,391.55,398.0,10700,69.07
2009-07-15,396.0,415.0,388.0,396.55,145300,68.82
2009-07-16,407.0,411.0,385.5,398.0,34900,69.07
2009-07-17,400.0,408.95,386.0,399.3,499900,69.3
2009-07-20,406.5,434.5,405.0,423.0,76000,73.41
2009-07-21,423.95,424.65,407.5,416.95,38600,72.36
2009-07-22,418.0,425.5,416.2,421.0,54400,73.06
2009-07-23,426.0,470.0,420.2,461.3,298200,80.06
2009-07-24,471.5,504.7,471.5,480.4,207800,83.37
2009-07-27,480.0,485.0,454.1,461.95,56100,80.17
2009-07-28,466.0,479.1,457.0,460.3,103900,79.88
2009-07-29,464.8,479.7,455.0,459.8,70400,79.8
2009-07-30,463.0,465.0,454.0,459.45,18100,79.74
2009-07-31,467.0,477.0,460.15,460.2,270400,79.87
2009-08-03,463.9,491.0,452.0,484.0,40100,84.0
2009-08-04,478.05,493.0,470.2,476.75,6800,82.74
2009-08-05,477.5,478.5,464.0,468.25,12800,81.26
2009-08-06,462.6,469.5,450.0,456.15,15600,79.16
2009-08-07,450.0,463.7,447.0,453.7,8000,78.74
2009-08-10,456.6,466.0,416.0,430.25,10300,74.67
2009-08-11,430.0,475.0,421.55,441.15,20500,76.56
2009-08-12,435.0,475.0,425.25,463.1,35500,80.37
2009-08-13,476.25,480.0,455.0,466.1,22900,80.89
2009-08-14,467.45,467.45,454.0,456.85,14900,79.29
2009-08-17,456.0,480.0,430.0,461.1,36500,80.02
2009-08-18,461.65,469.9,451.0,458.3,23200,79.54
2009-08-19,460.0,461.9,443.0,445.15,15200,77.26
2009-08-20,455.0,471.0,450.2,462.0,27600,80.18
2009-08-21,465.0,484.85,462.0,474.15,28200,82.29
2009-08-24,477.0,489.0,476.0,476.25,35000,82.65
2009-08-25,450.5,494.95,450.5,485.05,374300,84.18
2009-08-26,486.2,496.9,483.05,494.1,23100,85.75
2009-08-27,490.0,496.0,485.0,490.15,16000,85.07
2009-08-28,500.0,548.3,494.0,535.55,1713000,92.94
2009-08-31,538.0,555.0,530.65,538.35,210300,93.43
2009-09-01,545.0,551.0,521.35,527.1,36700,91.48
2009-09-02,539.9,539.9,519.25,531.8,25200,92.29
2009-09-03,511.0,540.0,501.25,519.0,17800,90.07
2009-09-04,534.9,535.0,503.05,515.65,34200,89.49
2009-09-07,532.2,534.0,525.0,529.3,30200,91.86
2009-09-08,534.0,543.0,530.0,537.9,30600,93.35
2009-09-09,540.0,540.0,520.0,522.05,10400,90.6
2009-09-10,528.0,528.0,506.25,520.45,595200,90.32
2009-09-11,522.2,529.4,505.0,507.8,19800,88.13
2009-09-14,505.0,513.55,502.0,507.3,8000,88.04
2009-09-15,519.0,523.7,513.0,522.3,16200,90.64
2009-09-16,525.0,529.0,518.55,525.75,13300,91.24
2009-09-17,544.9,544.9,518.2,520.85,8700,90.39
2009-09-18,528.65,552.0,511.25,540.75,16300,93.85
2009-09-21,540.75,540.75,540.75,540.75,0,93.85
2009-09-22,540.0,556.9,540.0,552.05,155900,95.81
2009-09-23,551.95,551.95,535.25,540.25,12800,93.76
2009-09-24,538.0,538.0,527.05,530.6,9200,92.09
2009-09-25,530.0,538.0,515.0,523.55,7900,90.86
2009-09-28,523.55,523.55,523.55,523.55,0,90.86
2009-09-29,525.2,531.45,517.0,520.8,8100,90.38
2009-09-30,512.0,595.0,512.0,562.2,32300,97.57
2009-10-01,569.9,582.7,555.0,557.9,21600,96.82
2009-10-02,569.9,582.7,555.0,557.9,21600,96.82
2009-10-05,545.0,550.0,516.65,523.95,24600,90.93
2009-10-06,534.0,540.0,522.05,534.0,28800,92.68
2009-10-07,542.65,575.0,535.5,554.65,109200,96.26
2009-10-08,565.0,569.9,546.05,561.15,367800,97.39
2009-10-09,560.2,570.0,554.55,566.1,45300,98.25
2009-10-12,570.0,574.0,554.0,565.15,64000,98.08
2009-10-13,565.15,565.15,565.15,565.15,0,98.08
2009-10-14,562.05,588.9,560.0,580.05,72300,100.67
2009-10-15,580.05,594.0,566.1,584.6,45200,101.46
2009-10-16,580.0,585.0,570.0,580.4,68800,100.73
2009-10-19,580.4,580.4,580.4,580.4,0,100.73
2009-10-20,578.0,587.85,561.0,584.2,13000,101.39
2009-10-21,578.0,598.0,575.0,587.95,12200,102.04
2009-10-22,590.0,624.0,567.05,574.25,193400,99.66
2009-10-23,580.0,599.95,580.0,594.9,41000,103.24
2009-10-26,597.95,597.95,570.25,579.3,398700,100.54
2009-10-27,572.0,613.7,565.0,583.8,85100,101.32
2009-10-28,572.1,597.0,572.1,584.4,29400,101.42
2009-10-29,581.0,583.7,561.25,565.05,10600,98.06
2009-10-30,583.95,596.9,547.55,550.65,56600,95.56
2009-11-02,550.65,550.65,550.65,550.65,0,95.56
2009-11-03,551.55,560.0,512.0,528.95,40500,91.8
2009-11-04,540.0,546.0,530.0,541.75,13300,94.02
2009-11-05,559.75,559.75,530.0,542.3,414000,94.12
2009-11-06,557.7,560.0,530.1,533.0,17000,92.5
2009-11-09,540.0,543.65,534.0,538.9,103800,93.53
2009-11-10,584.4,584.4,536.0,538.05,48700,93.38
2009-11-11,546.2,546.95,534.0,539.35,21000,93.6
2009-11-12,543.0,545.0,526.0,531.0,265900,92.15
2009-11-13,520.45,535.0,520.45,522.65,315500,90.71
2009-11-16,534.7,545.0,520.0,528.15,46200,91.66
2009-11-17,530.0,541.9,526.15,530.15,20100,92.01
2009-11-18,532.0,533.0,525.6,527.25,4600,91.5
2009-11-19,529.9,543.3,525.05,537.9,68900,93.35
2009-11-20,540.0,560.0,540.0,551.7,62600,95.75
2009-11-23,543.1,566.0,543.1,561.0,38900,97.36
2009-11-24,564.0,577.0,558.05,568.15,22800,98.6
2009-11-25,578.25,599.05,572.45,594.15,36400,103.11
2009-11-26,592.5,593.95,565.55,569.9,22400,98.91
2009-11-27,569.9,585.0,536.5,554.8,165400,96.29
2009-11-30,560.0,580.8,557.75,561.35,12200,97.42
2009-12-01,569.9,583.0,564.15,572.85,19600,99.42
2009-12-02,579.95,581.5,566.05,567.95,14300,98.57
2009-12-03,575.85,575.85,558.95,565.25,271000,98.1
2009-12-04,569.75,588.0,558.2,572.25,16700,99.31
2009-12-07,570.0,570.0,561.2,564.3,5200,97.93
2009-12-08,567.0,572.8,560.0,563.75,428100,97.84
2009-12-09,563.1,566.0,552.0,556.4,636800,96.56
2009-12-10,557.0,561.4,552.0,557.25,9700,96.71
2009-12-11,559.0,562.8,550.6,554.95,11600,96.31
2009-12-14,564.8,582.0,550.15,573.6,15900,99.55
2009-12-15,573.6,575.0,553.0,555.8,6100,96.46
2009-12-16,556.0,575.0,550.05,567.5,11400,98.49
2009-12-17,578.0,589.9,571.0,585.9,290900,101.68
2009-12-18,588.0,593.7,567.0,578.25,46700,100.35
2009-12-21,586.8,588.9,570.0,578.85,24400,100.46
2009-12-22,578.85,581.5,572.0,572.6,12700,99.37
2009-12-23,571.0,589.9,565.5,576.3,325900,100.02
2009-12-24,597.0,597.0,584.05,584.05,700,101.36
2009-12-25,578.45,578.45,578.45,578.45,0,100.39
2009-12-28,578.45,578.45,578.45,578.45,0,100.39
2009-12-29,584.5,587.4,577.0,581.35,11200,100.89
2009-12-30,584.9,585.0,575.0,578.75,4800,100.44
2009-12-31,584.95,592.95,581.05,586.45,26700,101.78
2010-01-01,586.45,586.45,586.45,586.45,0,101.78
2010-01-04,591.0,597.0,584.95,585.85,24000,101.67
2010-01-05,587.0,600.0,580.3,594.15,27900,103.11
2010-01-06,596.0,602.75,582.2,590.4,30500,102.46
2010-01-07,585.1,624.8,582.0,616.1,97500,106.92
2010-01-08,615.8,618.0,590.0,595.4,43900,103.33
2010-01-11,606.0,606.55,593.05,594.7,9100,103.21
2010-01-12,595.0,617.0,590.2,593.7,32000,103.04
2010-01-13,587.0,640.0,587.0,611.65,334400,106.15
2010-01-14,612.0,625.0,601.15,609.95,24400,105.86
2010-01-15,612.1,630.0,605.0,620.0,19400,107.6
2010-01-18,620.0,630.0,611.0,623.5,18600,108.21
2010-01-19,613.0,624.0,601.3,607.5,25700,105.43
2010-01-20,606.1,623.0,606.1,615.1,38800,106.75
2010-01-21,613.95,629.0,594.0,601.9,517400,104.46
2010-01-22,580.0,618.0,580.0,607.3,38500,105.4
2010-01-25,610.9,614.7,577.0,596.05,113300,103.44
2010-01-26,596.05,596.05,596.05,596.05,0,103.44
2010-01-27,595.0,604.95,577.0,583.0,100000,101.18
2010-01-28,595.0,604.95,578.0,580.25,18900,100.7
2010-01-29,580.05,582.0,560.25,578.05,26200,100.32
2010-02-01,560.1,592.7,543.0,571.05,16500,99.11
2010-02-02,583.9,594.75,565.0,586.65,32500,101.81
2010-02-03,583.25,596.0,583.25,588.35,11000,102.11
2010-02-04,590.0,591.95,580.0,587.85,12700,102.02
2010-02-05,578.0,602.15,562.0,595.2,43200,103.3
2010-02-08,585.1,589.9,576.0,579.1,10300,100.5
2010-02-09,575.5,580.0,572.25,576.55,3700,100.06
2010-02-10,578.0,588.9,570.5,576.6,6800,100.07
2010-02-11,577.25,585.0,572.55,574.15,13500,99.64
2010-02-15,571.2,573.0,560.0,562.15,11600,97.56
2010-02-16,565.0,575.0,558.55,568.0,17400,98.58
2010-02-17,572.0,584.45,570.0,578.6,18800,100.42
2010-02-18,578.0,580.0,574.0,577.75,253900,100.27
2010-02-19,579.5,580.0,570.25,579.2,13100,100.52
2010-02-22,571.65,579.95,561.5,577.2,13300,100.17
2010-02-23,563.25,574.0,563.05,571.15,125000,99.12
2010-02-24,571.0,579.85,570.0,577.0,38700,100.14
2010-02-25,572.0,582.95,566.5,576.1,90400,99.98
2010-02-26,570.25,582.6,570.0,573.7,4600,99.57
2010-03-02,600.0,616.0,565.2,568.95,7600,98.74
2010-03-03,578.0,588.0,572.05,578.15,32200,100.34
2010-03-04,584.9,584.9,578.0,579.75,8900,100.62
2010-03-05,580.0,584.6,565.1,570.85,8700,99.07
2010-03-08,586.45,586.45,568.15,570.65,10000,99.04
2010-03-09,571.1,572.45,552.3,560.5,113200,97.27
2010-03-10,560.0,577.9,560.0,570.6,28800,99.03
2010-03-11,570.0,571.0,560.0,563.5,9300,97.79
2010-03-12,565.0,569.45,553.0,561.35,10100,97.42
2010-03-15,511.1,572.8,511.1,566.75,14200,98.36
2010-03-16,568.0,574.0,560.15,570.35,35900,98.98
2010-03-17,566.2,574.35,557.1,560.05,8900,97.2
2010-03-18,561.1,575.0,560.1,564.65,19800,97.99
2010-03-19,568.0,578.0,560.0,569.5,15100,98.84
2010-03-22,563.1,569.95,559.0,560.95,30600,97.35
2010-03-23,563.15,567.0,558.6,563.45,15800,97.79
2010-03-25,556.25,577.0,555.0,571.3,10100,99.15
2010-03-26,568.1,587.0,568.0,583.05,15200,101.19
2010-03-29,572.0,591.0,572.0,587.2,68300,101.91
2010-03-30,581.1,589.0,575.0,581.1,33800,100.85
2010-03-31,580.0,585.0,573.0,583.95,13200,101.34
2010-04-01,588.9,588.9,573.05,576.35,6300,100.03
2010-04-05,591.0,592.0,573.25,576.5,25300,100.05
2010-04-06,578.0,578.0,571.3,575.15,11100,99.82
2010-04-07,581.8,582.0,571.0,574.4,15700,99.69
2010-04-08,570.05,578.8,568.5,573.6,10100,99.55
2010-04-09,578.0,578.0,571.5,574.0,108700,99.62
2010-04-12,575.0,577.0,568.0,569.55,7200,98.84
2010-04-13,576.0,576.0,560.0,561.8,15700,97.5
2010-04-15,563.0,571.75,560.8,565.9,161900,98.21
2010-04-16,574.9,591.3,570.35,587.5,55900,101.96
2010-04-19,574.0,584.0,565.1,569.75,9400,98.88
2010-04-20,575.0,578.85,566.05,570.05,6600,98.93
2010-04-21,576.45,590.0,566.05,579.5,13000,100.57
2010-04-22,575.0,583.8,570.0,571.75,14800,99.23
2010-04-23,571.05,577.4,570.1,570.45,5900,99.0
2010-04-26,571.0,581.0,570.6,574.3,1900,99.67
2010-04-27,580.0,589.65,576.2,581.15,15700,100.86
2010-04-28,571.1,585.0,571.1,571.5,11300,99.18
2010-04-29,579.8,583.5,570.0,573.8,21800,99.58
2010-04-30,588.5,588.5,558.0,562.15,20500,97.56
2010-05-03,573.95,573.95,550.0,553.2,37700,96.01
2010-05-04,564.0,564.0,527.0,532.8,29300,92.47
2010-05-05,516.0,524.75,503.2,518.15,180500,89.92
2010-05-06,520.0,526.0,513.35,515.5,9300,89.46
2010-05-07,514.4,517.8,505.0,512.95,9600,89.02
2010-05-10,518.0,524.5,513.05,520.05,38400,90.25
2010-05-11,512.55,520.0,510.05,511.25,6600,88.73
2010-05-12,530.0,530.0,510.0,512.6,9600,88.96
2010-05-13,539.0,539.0,515.05,523.95,16100,90.93
2010-05-14,532.0,532.0,522.5,526.75,16800,91.42
2010-05-17,512.5,529.95,510.05,519.45,11900,90.15
2010-05-18,529.8,529.8,512.55,514.05,25300,89.21
2010-05-19,515.0,515.0,499.0,504.55,22600,87.56
2010-05-20,509.8,509.8,494.15,495.9,4700,86.06
2010-05-21,495.0,506.95,483.0,496.2,19800,86.12
2010-05-24,496.0,520.85,496.0,498.05,10900,86.44
2010-05-25,492.0,497.5,475.5,484.65,4100,84.11
2010-05-26,498.95,498.95,475.1,480.0,4600,83.3
2010-05-27,490.0,491.0,475.05,482.85,3000,83.8
2010-05-28,487.0,492.0,480.05,480.8,7800,83.44
2010-05-31,480.0,486.0,477.0,480.2,2800,83.34
2010-06-01,482.0,491.9,482.0,487.1,19300,84.54
2010-06-02,487.0,500.0,486.0,489.4,6300,84.93
2010-06-03,499.55,499.55,484.0,488.8,10600,84.83
2010-06-04,490.0,493.0,483.25,488.7,12700,84.81
2010-06-07,500.0,500.0,470.5,474.2,4900,82.3
2010-06-08,488.85,502.0,478.0,481.95,75700,83.64
2010-06-09,480.0,482.0,473.1,475.8,18400,82.57
2010-06-10,475.05,476.3,468.0,469.95,9300,87.05
2010-06-11,470.45,470.45,460.0,462.7,19500,85.71
2010-06-14,485.0,485.0,462.0,465.0,188500,86.13
2010-06-15,465.0,465.0,458.25,461.45,14300,85.47
2010-06-16,474.0,479.4,465.8,470.3,20900,87.11
2010-06-17,456.2,475.0,456.2,472.25,10000,87.47
2010-06-18,475.0,479.0,466.0,467.25,9500,86.55
2010-06-21,488.0,488.0,462.0,463.9,20900,85.93
2010-06-22,463.0,471.15,459.65,464.35,11600,86.01
2010-06-23,464.0,476.8,456.2,462.35,226400,85.64
2010-06-24,471.75,486.0,462.4,474.7,51500,87.93
2010-06-25,478.8,478.8,463.0,465.3,10400,86.19
2010-06-28,478.0,478.5,463.1,475.25,8400,88.03
2010-06-29,475.0,482.5,465.15,476.7,11400,88.3
2010-06-30,479.0,486.9,468.0,476.8,94100,88.32
2010-07-01,461.15,479.0,461.15,474.6,21500,87.91
2010-07-02,480.0,480.0,472.0,473.2,11300,87.65
2010-07-05,480.0,480.0,465.05,467.55,12800,86.6
2010-07-06,465.05,474.8,465.05,467.7,8800,86.63
2010-07-07,478.9,478.9,468.05,471.1,3400,87.26
2010-07-08,471.0,489.0,470.15,473.95,183400,87.79
2010-07-09,483.75,483.75,466.1,469.05,43300,86.88
2010-07-12,472.0,478.9,472.0,475.55,42200,88.09
2010-07-13,474.1,478.75,472.65,476.0,177600,88.17
2010-07-14,483.9,483.9,473.0,475.0,287600,87.98
2010-07-15,479.0,479.0,467.1,471.35,73200,87.31
2010-07-16,478.5,498.0,470.6,493.75,83800,91.46
2010-07-19,465.1,518.35,465.1,510.6,84600,94.58
2010-07-20,515.0,529.0,510.5,512.85,97100,94.99
2010-07-21,520.5,528.5,520.5,523.7,38900,97.0
2010-07-22,525.5,535.0,525.0,530.0,44400,98.17
2010-07-23,536.25,536.25,505.0,510.9,48500,94.63
2010-07-26,501.2,534.9,487.0,496.4,23500,91.95
2010-07-27,492.35,499.0,490.0,493.85,11400,91.47
2010-07-28,501.0,518.8,497.0,509.85,15400,94.44
2010-07-29,510.0,521.5,510.0,515.85,29400,95.55
2010-07-30,530.0,617.0,498.0,506.85,168500,93.88
2010-08-02,505.0,505.8,490.0,494.95,439900,91.68
2010-08-03,498.0,503.0,490.0,490.35,18600,90.83
2010-08-04,490.2,493.5,486.5,488.2,66900,90.43
2010-08-05,493.9,499.0,482.0,487.45,96600,90.29
2010-08-06,485.0,488.0,470.25,475.2,47200,88.02
2010-08-09,480.0,487.0,475.0,479.35,46300,88.79
2010-08-10,484.7,485.45,476.4,478.8,15200,88.69
2010-08-11,483.75,483.75,471.0,473.55,10000,87.71
2010-08-12,474.0,475.5,469.0,472.55,23600,87.53
2010-08-13,474.0,488.0,467.0,478.9,40700,88.71
2010-08-16,480.0,490.0,470.75,473.65,24400,87.73
2010-08-17,470.1,476.65,468.0,470.75,19100,87.2
2010-08-18,468.05,475.15,468.0,469.2,10000,86.91
2010-08-19,464.05,478.95,464.05,467.8,268100,86.65
2010-08-20,471.7,473.5,468.0,468.5,20600,86.78
2010-08-23,469.0,471.6,464.0,464.65,18100,86.07
2010-08-24,464.0,478.0,464.0,474.75,27600,87.94
2010-08-25,477.95,477.95,464.0,464.75,12400,86.08
2010-08-26,465.5,468.8,461.1,462.25,12600,85.62
2010-08-27,463.0,468.0,453.0,459.1,32600,85.04
2010-08-30,463.5,463.75,457.0,463.15,26300,85.79
2010-08-31,458.05,459.75,450.0,453.7,11100,84.04
2010-09-01,468.0,471.0,455.3,459.35,41400,85.08
2010-09-02,468.0,468.9,458.0,458.75,12200,84.97
2010-09-03,466.0,540.0,465.1,524.1,574600,97.08
2010-09-06,555.0,555.0,481.5,486.3,695200,90.08
2010-09-07,500.0,517.0,493.0,494.55,557200,91.6
2010-09-08,496.1,504.8,488.0,491.0,207900,90.95
2010-09-09,498.0,536.8,495.0,521.45,982700,96.59
2010-09-13,526.65,541.9,522.0,535.2,343500,99.13
2010-09-14,536.9,548.0,528.2,537.05,190800,99.48
2010-09-15,540.0,545.0,528.0,532.25,255900,98.59
2010-09-16,534.0,536.8,515.0,516.7,40400,95.71
2010-09-17,525.6,530.0,512.1,518.5,58800,96.04
2010-09-20,533.0,533.0,515.0,521.55,30300,96.61
2010-09-21,528.0,529.0,510.0,517.2,64200,95.8
2010-09-22,520.0,521.0,508.1,512.9,16500,95.0
2010-09-23,515.0,539.0,506.0,516.45,379000,95.66
2010-09-24,525.0,528.0,507.05,510.65,42400,94.59
2010-09-27,518.7,522.0,510.15,519.25,39600,96.18
2010-09-28,516.0,518.0,493.3,502.9,369900,93.15
2010-09-29,501.1,515.0,501.1,508.95,42600,94.27
2010-09-30,506.0,506.0,495.25,498.05,57200,92.25
2010-10-01,504.0,507.0,492.25,495.2,86200,91.73
2010-10-04,503.9,503.9,485.0,486.3,65300,90.08
2010-10-05,489.0,501.0,485.0,496.25,41400,91.92
2010-10-06,493.1,516.8,493.1,511.1,135400,94.67
2010-10-07,511.5,515.0,508.0,511.15,35900,94.68
2010-10-08,510.0,515.0,505.0,510.3,40200,94.52
2010-10-11,501.1,515.0,495.1,509.3,21000,94.34
2010-10-12,509.0,512.2,505.0,506.9,20700,93.89
2010-10-13,511.0,513.0,507.15,510.6,23000,94.58
2010-10-14,508.6,510.0,500.0,505.5,314500,93.63
2010-10-15,500.75,511.0,493.05,495.3,272300,91.74
2010-10-18,499.95,499.95,485.15,491.95,21100,91.12
2010-10-19,489.2,499.0,486.3,491.1,25400,90.97
2010-10-20,498.65,500.0,489.0,497.45,20000,92.14
2010-10-21,501.0,505.0,495.8,498.65,17800,92.36
2010-10-22,497.0,504.0,494.5,496.3,19200,91.93
2010-10-25,490.0,502.8,487.15,499.85,18300,92.59
2010-10-26,501.0,501.0,490.65,492.85,17300,91.29
2010-10-27,498.0,500.0,488.15,494.15,39400,91.53
2010-10-28,494.1,496.85,489.0,492.15,17100,91.16
2010-10-29,490.05,504.9,481.3,486.0,53200,90.02
2010-11-01,490.0,508.35,488.0,493.2,4500,91.35
2010-11-02,489.0,492.8,485.0,487.15,14400,90.23
2010-11-03,492.0,509.0,488.05,492.35,343400,91.2
2010-11-04,497.7,501.0,489.15,491.9,72600,91.11
2010-11-05,497.0,503.7,493.0,498.2,35900,92.28
2010-11-08,504.4,504.8,486.2,488.15,38100,90.42
2010-11-09,492.05,500.0,486.05,490.9,67700,90.93
2010-11-10,494.0,500.0,490.05,493.8,39300,91.47
2010-11-11,497.95,498.9,487.25,489.05,26400,90.59
2010-11-12,493.8,498.95,480.0,482.95,26400,89.46
2010-11-15,483.2,486.95,477.05,481.15,15800,89.12
2010-11-16,484.8,493.5,480.25,487.45,84200,90.29
2010-11-18,486.6,488.0,470.2,482.95,50600,89.46
2010-11-19,480.0,485.0,477.9,481.85,28300,89.25
2010-11-22,485.0,485.0,472.55,476.65,17600,88.29
2010-11-23,479.9,483.15,462.05,466.3,21000,86.37
2010-11-24,462.45,475.0,462.45,465.2,8500,86.17
2010-11-25,470.0,470.95,460.05,466.8,20000,86.46
2010-11-26,455.5,461.4,441.25,453.4,28800,83.98
2010-11-29,463.0,463.0,440.65,451.65,14100,83.66
