Date,Open,High,Low,Close,Volume,Adj Close
2005-10-04,74.75,76.05,73.8,74.6,44300,53.02
2005-10-05,74.15,74.95,71.35,72.2,13000,51.31
2005-10-06,71.6,72.35,71.0,71.65,11000,50.92
2005-10-07,70.5,72.85,70.0,71.3,8500,50.67
2005-10-10,71.05,71.85,68.4,68.7,9400,48.82
2005-10-11,69.5,70.4,68.0,68.85,4900,48.93
2005-10-13,70.5,77.0,68.25,73.1,86600,51.95
2005-10-14,75.5,76.25,68.1,68.8,106900,48.89
2005-10-17,69.5,69.5,66.6,67.25,14700,47.79
2005-10-18,68.9,69.9,66.0,67.4,9500,47.9
2005-10-19,66.5,66.6,64.05,64.6,14100,45.91
2005-10-20,64.0,67.0,58.0,59.65,15900,42.39
2005-10-21,60.0,64.25,57.6,59.7,12300,42.43
2005-10-24,59.9,62.0,58.6,60.4,8400,42.93
2005-10-25,60.05,61.9,59.0,60.8,4400,43.21
2005-10-26,60.8,62.0,60.0,60.2,12000,42.78
2005-10-27,59.85,60.85,58.0,58.35,3600,41.47
2005-10-28,60.05,60.1,57.45,57.5,5000,40.86
2005-10-31,51.0,63.9,50.2,58.0,6100,41.22
2005-11-01,60.0,60.95,58.55,59.8,1300,42.5
2005-11-02,59.95,60.0,57.55,58.35,5400,41.47
2005-11-07,60.0,61.25,59.0,60.55,8100,43.03
2005-11-08,60.85,63.0,60.75,62.65,4200,44.52
2005-11-09,63.0,67.8,62.1,63.8,30700,45.34
2005-11-10,64.0,64.0,62.15,63.35,9000,45.02
2005-11-11,63.9,64.6,63.0,63.35,7500,45.02
2005-11-14,65.85,65.85,63.25,63.4,6400,45.06
2005-11-16,64.0,65.4,63.5,65.0,7500,46.19
2005-11-17,65.0,65.35,64.25,64.55,3000,45.87
2005-11-18,66.0,66.0,64.0,64.3,6500,45.7
2005-11-21,64.1,65.0,63.0,63.3,9600,44.99
2005-11-22,62.0,75.95,62.0,75.95,176600,53.98
2005-11-23,78.95,79.7,73.0,74.55,187400,52.98
2005-11-24,75.45,75.6,73.6,74.85,33800,53.19
2005-11-25,75.0,76.5,74.15,74.85,19700,53.19
2005-11-28,74.15,75.5,73.95,74.2,9600,52.73
2005-11-29,74.15,76.3,73.0,75.05,16000,53.34
2005-11-30,75.4,78.1,75.4,76.95,36500,54.69
2005-12-01,75.2,85.8,75.2,80.15,248000,56.96
2005-12-02,80.8,81.75,79.1,79.7,47100,56.64
2005-12-05,80.0,80.0,76.6,78.0,11300,55.43
2005-12-06,78.9,79.75,76.7,77.95,22900,55.4
2005-12-07,78.5,79.0,75.6,75.95,10200,53.98
2005-12-08,75.0,80.0,75.0,79.4,21000,56.43
2005-12-09,80.8,80.8,77.0,77.1,8400,54.79
2005-12-12,78.15,78.15,77.15,77.15,6400,54.83
2005-12-13,77.0,77.5,75.6,75.75,9300,53.83
2005-12-14,76.2,76.5,75.1,75.3,6800,53.51
2005-12-15,76.7,77.0,74.0,74.9,8400,53.23
2005-12-16,74.4,75.5,74.2,74.3,3600,52.8
2005-12-19,75.1,76.6,74.15,75.3,5000,53.51
2005-12-20,75.75,76.7,73.75,74.0,6000,52.59
2005-12-21,74.05,75.5,73.0,73.4,5900,52.16
2005-12-22,74.85,75.0,72.55,72.7,3300,51.67
2005-12-23,73.2,73.55,71.0,71.3,4300,50.67
2005-12-26,70.7,71.9,70.0,70.1,4400,49.82
2005-12-27,68.65,70.5,68.65,70.15,5700,49.85
2005-12-28,70.8,71.35,70.65,71.0,3200,50.46
2005-12-29,70.0,72.95,68.25,72.1,13000,51.24
2005-12-30,74.0,83.9,70.5,80.25,228800,57.03
2006-01-02,81.0,81.6,77.45,77.9,41300,55.36
2006-01-03,77.1,79.3,76.9,77.15,18400,54.83
2006-01-04,78.1,78.1,75.6,76.65,7700,54.47
2006-01-05,75.1,77.8,75.1,75.45,7200,53.62
2006-01-06,75.25,77.0,74.1,74.5,15400,52.95
2006-01-09,75.5,76.1,73.75,74.45,18000,52.91
2006-01-10,75.5,75.75,73.2,73.5,43700,52.24
2006-01-12,73.1,74.5,72.5,72.85,12900,51.77
2006-01-13,74.0,78.0,73.95,75.2,28000,53.44
2006-01-16,75.15,75.5,72.6,72.85,14100,51.77
2006-01-17,73.5,73.75,72.7,73.05,15600,51.92
2006-01-18,73.0,73.0,70.5,71.05,13100,50.49
2006-01-19,72.2,73.6,72.2,72.95,11000,51.84
2006-01-20,73.2,74.2,72.55,73.0,10900,51.88
2006-01-23,72.5,74.95,71.55,71.95,20900,51.13
2006-01-24,71.2,73.5,71.2,71.8,16200,51.03
2006-01-25,72.0,72.35,70.6,71.3,18100,50.67
2006-01-27,71.5,72.75,69.85,70.1,27800,49.82
2006-01-30,71.0,71.0,70.0,70.05,4900,49.78
2006-01-31,69.15,70.0,67.7,68.0,43000,48.33
2006-02-01,69.4,69.4,66.55,67.1,76400,47.69
2006-02-02,68.05,69.0,68.05,68.55,11000,48.72
2006-02-03,68.5,70.75,67.55,69.65,6600,49.5
2006-02-06,71.05,72.0,70.5,71.1,8700,50.53
2006-02-07,68.5,80.4,68.5,75.5,352000,53.66
2006-02-08,76.45,76.45,73.3,73.65,24700,52.34
2006-02-10,73.5,75.0,73.25,74.3,34800,52.8
2006-02-13,76.0,77.5,74.05,76.0,38100,54.01
2006-02-14,77.35,77.35,75.5,76.2,45500,54.15
2006-02-15,75.65,77.9,75.65,76.6,26200,54.44
2006-02-16,76.1,77.85,76.1,77.25,15200,54.9
2006-02-17,76.6,77.5,73.6,74.1,19800,52.66
2006-02-20,73.1,74.5,73.1,73.7,5800,52.38
2006-02-21,73.6,74.0,72.5,72.6,6200,51.6
2006-02-22,78.0,78.0,72.0,72.15,6800,51.28
2006-02-23,73.0,73.6,72.0,72.45,4600,51.49
2006-02-24,72.0,72.6,70.05,70.15,10800,49.85
2006-02-27,73.0,78.0,71.0,72.0,6900,51.17
2006-02-28,71.0,72.5,70.8,71.95,10500,51.13
2006-03-01,73.0,74.25,72.5,72.9,7200,51.81
2006-03-02,73.25,73.8,69.55,72.2,10400,51.31
2006-03-03,72.4,73.35,70.15,71.45,13600,50.78
2006-03-06,71.0,72.8,70.6,71.0,12400,50.46
2006-03-07,72.55,72.55,70.85,71.15,3800,50.56
2006-03-08,71.7,71.85,70.5,71.0,12700,50.46
2006-03-09,70.0,73.2,70.0,73.1,5800,51.95
2006-03-10,72.0,75.0,72.0,72.7,12100,51.67
2006-03-13,73.5,73.65,70.1,70.95,7400,50.42
2006-03-14,70.45,72.0,70.05,70.8,4900,50.32
2006-03-16,72.05,73.4,70.25,70.3,8500,49.96
2006-03-17,71.4,71.4,70.0,70.1,11600,49.82
2006-03-20,71.0,74.9,70.0,70.5,8200,50.1
2006-03-21,69.4,71.0,68.3,68.95,12100,49.0
2006-03-22,68.3,71.4,68.3,69.75,7900,49.57
2006-03-23,68.65,70.7,68.45,68.45,3400,48.65
2006-03-24,69.0,69.0,67.1,67.45,13700,47.94
2006-03-27,68.15,68.75,67.0,67.55,14400,48.01
2006-03-28,68.5,68.5,66.75,67.05,11800,47.65
2006-03-29,67.75,68.4,66.65,67.15,2900,47.72
2006-03-30,66.75,73.9,66.75,71.25,12500,50.64
2006-03-31,70.7,73.0,70.4,70.85,9200,50.35
2006-04-03,74.8,74.8,70.55,71.7,12900,50.96
2006-04-04,74.0,74.0,71.1,72.0,18800,51.17
2006-04-05,72.75,77.0,72.05,75.15,34700,53.41
2006-04-07,77.35,79.0,74.0,74.8,54100,53.16
2006-04-10,75.6,77.0,74.1,75.1,15400,53.37
2006-04-12,73.7,79.9,73.7,76.05,50100,54.05
2006-04-13,74.65,75.95,72.2,73.3,15000,52.09
2006-04-17,67.0,75.0,67.0,72.45,11800,51.49
2006-04-18,72.5,74.9,72.05,72.6,8400,51.6
2006-04-19,70.0,75.0,70.0,72.4,9200,51.45
2006-04-20,72.0,81.75,71.65,80.4,138000,57.14
2006-04-21,82.0,83.0,74.1,75.45,28400,53.62
2006-04-24,78.0,78.0,75.0,75.6,9800,53.73
2006-04-25,75.0,76.0,73.6,74.3,6000,52.8
2006-04-26,72.0,75.4,72.0,74.55,6700,52.98
2006-04-27,73.65,79.4,73.65,75.05,12900,53.34
2006-04-28,72.9,75.35,72.5,73.0,12800,51.88
2006-05-02,76.4,80.4,74.05,75.7,46100,53.8
2006-05-03,77.0,85.0,76.5,81.0,164500,57.57
2006-05-04,81.85,83.9,80.0,81.85,123200,58.17
2006-05-05,81.5,83.4,79.05,79.45,24000,56.46
2006-05-08,81.6,86.45,79.0,82.4,93500,58.56
2006-05-09,82.9,84.45,80.4,82.15,40900,58.38
2006-05-10,82.8,83.5,80.1,80.55,28300,57.25
2006-05-11,81.0,81.05,78.2,78.85,6200,56.04
2006-05-12,77.3,79.5,77.3,77.55,8300,55.11
2006-05-15,78.0,80.0,75.5,76.3,14700,54.22
2006-05-16,75.05,75.8,71.25,73.05,16000,51.92
2006-05-17,73.65,75.9,73.65,74.25,9900,52.77
2006-05-18,67.0,74.35,67.0,70.3,9700,49.96
2006-05-19,72.0,72.0,68.0,68.35,8700,48.58
2006-05-22,68.1,68.15,62.1,63.65,26200,45.23
2006-05-23,67.0,67.0,63.3,66.45,4100,47.22
2006-05-24,67.1,69.9,65.95,66.95,9200,47.58
2006-05-25,67.0,67.0,63.75,64.2,7100,45.63
2006-05-26,65.95,67.5,64.8,65.4,50100,46.48
2006-05-29,70.0,70.0,66.5,68.0,6800,48.33
2006-05-30,69.0,74.2,67.6,68.5,35700,48.68
2006-05-31,67.0,67.0,62.1,64.0,11100,45.48
2006-06-01,66.5,66.5,63.0,63.7,5700,45.27
2006-06-02,62.2,63.8,60.0,63.8,6600,45.34
2006-06-05,63.2,64.25,60.0,61.1,7100,43.42
2006-06-06,60.35,61.65,58.0,59.6,4900,42.36
2006-06-07,58.55,59.8,56.0,57.1,6900,40.58
2006-06-08,55.4,55.4,50.0,50.95,9700,36.21
2006-06-09,54.0,54.0,49.05,52.6,23900,37.38
2006-06-12,52.0,54.5,51.5,51.95,17300,36.92
2006-06-13,51.0,51.7,47.0,48.15,10000,34.22
2006-06-14,51.75,51.75,48.05,49.75,8400,35.36
2006-06-15,49.15,53.9,49.05,51.85,6600,36.85
2006-06-16,54.95,58.0,52.5,53.0,30200,37.67
2006-06-19,53.0,56.9,52.25,55.35,4700,39.34
2006-06-20,53.0,57.8,53.0,54.55,15000,38.77
2006-06-21,53.25,56.8,53.25,55.4,6900,39.37
2006-06-22,57.4,57.9,56.0,56.7,13300,40.3
2006-06-23,55.25,57.0,55.05,56.7,3200,40.3
2006-06-26,57.5,57.5,54.3,54.45,3700,38.7
2006-06-27,54.15,54.15,52.0,53.4,4700,37.95
2006-06-28,52.4,53.25,52.05,52.9,1900,37.6
2006-06-29,54.35,54.35,53.25,53.45,1300,37.99
2006-06-30,54.4,54.65,53.6,54.15,2500,38.48
2006-07-03,54.45,55.7,54.15,54.25,3200,38.55
2006-07-04,54.45,55.25,53.7,55.0,3300,39.09
2006-07-05,54.55,59.0,54.55,57.55,10100,40.9
2006-07-06,57.45,57.55,56.0,56.35,3100,40.05
2006-07-07,57.9,58.0,56.5,56.55,2700,40.19
2006-07-10,56.75,56.8,55.35,56.65,1900,40.26
2006-07-11,56.95,57.6,56.15,57.5,800,40.86
2006-07-12,57.7,57.75,56.0,57.35,1000,40.76
2006-07-13,57.0,58.0,56.0,56.45,3500,40.12
2006-07-14,55.5,56.5,55.5,56.5,1000,40.15
2006-07-17,56.05,57.5,55.0,55.2,1600,39.23
2006-07-18,55.0,56.0,53.0,53.15,2200,37.77
2006-07-19,53.1,54.85,51.15,52.3,2300,37.17
2006-07-20,54.0,54.0,52.75,52.95,5200,37.63
2006-07-21,51.4,52.15,51.2,51.9,2400,36.88
2006-07-24,50.15,50.7,46.0,49.25,19300,35.0
2006-07-25,50.05,51.9,50.0,51.4,1700,36.53
2006-07-26,50.9,52.05,50.9,51.75,1800,36.78
2006-07-27,53.9,53.95,52.75,52.9,3000,37.6
2006-07-28,53.0,55.0,52.15,53.4,2500,39.44
2006-07-31,54.9,54.9,53.3,53.65,1200,39.63
2006-08-01,52.0,53.05,51.55,51.7,2000,38.19
2006-08-02,52.85,56.3,52.85,55.7,3100,41.14
2006-08-03,57.0,61.25,56.7,58.0,15000,42.84
2006-08-04,58.75,59.0,57.0,57.8,3900,42.69
2006-08-07,59.45,66.9,58.15,66.3,37000,48.97
2006-08-08,67.0,76.6,67.0,72.9,96500,53.84
2006-08-09,72.9,77.0,68.0,74.9,77900,55.32
2006-08-10,73.95,79.5,73.95,78.55,67000,58.02
2006-08-11,77.4,78.6,76.0,76.1,22800,56.21
2006-08-14,77.8,80.75,76.65,78.25,26900,57.8
2006-08-16,77.5,81.45,77.5,80.05,40100,59.13
2006-08-17,81.8,81.8,77.15,79.5,15200,58.72
2006-08-18,78.8,79.5,76.4,76.95,16400,56.84
2006-08-21,77.0,80.5,76.05,79.75,25700,58.9
2006-08-22,80.0,85.0,78.5,84.55,64600,62.45
2006-08-23,83.0,87.0,82.85,86.2,40400,63.67
2006-08-24,85.0,94.8,83.35,94.6,120600,69.87
2006-08-25,97.0,104.05,94.1,103.1,295100,76.15
2006-08-28,103.0,107.0,98.0,105.95,67000,78.26
2006-08-29,106.0,106.0,103.0,104.95,72200,77.52
2006-08-30,105.0,106.0,99.75,100.1,70500,73.93
2006-08-31,98.05,99.5,95.2,95.7,21000,70.68
2006-09-01,98.0,98.0,93.4,95.7,54700,70.68
2006-09-04,99.0,100.45,95.55,100.45,41200,74.19
2006-09-05,101.0,103.0,100.0,102.0,17100,75.34
2006-09-06,102.0,107.1,101.25,107.1,48500,79.1
2006-09-07,108.7,112.4,104.05,108.1,27100,79.84
2006-09-08,109.0,113.5,108.9,113.4,31800,83.76
2006-09-11,115.0,116.0,107.75,108.15,17100,79.88
2006-09-12,108.0,108.0,104.0,106.9,13600,78.96
2006-09-13,107.9,111.0,105.1,108.55,14000,80.18
2006-09-14,108.0,113.25,105.0,112.35,25600,82.98
2006-09-15,109.35,112.0,107.0,108.15,5500,79.88
2006-09-18,106.05,112.5,103.0,103.8,10400,76.67
2006-09-19,99.95,106.4,99.95,100.65,8500,74.34
2006-09-20,104.5,104.75,98.6,99.85,14000,73.75
2006-09-21,100.1,104.4,98.1,98.9,7800,73.05
2006-09-22,95.8,100.0,95.2,96.55,9000,71.31
2006-09-25,98.0,98.0,95.6,95.65,6100,70.65
2006-09-26,96.0,99.8,94.05,97.15,8900,71.76
2006-09-27,100.0,102.0,99.0,102.0,4400,75.34
2006-09-28,107.0,107.1,102.0,107.1,14100,79.1
2006-09-29,107.0,111.75,107.0,108.15,19100,79.88
2006-10-03,105.1,107.5,104.4,105.45,3200,77.89
2006-10-04,108.5,108.5,103.35,103.8,2500,76.67
2006-10-05,105.8,108.95,105.7,108.95,8000,80.47
2006-10-06,114.0,114.35,114.0,114.35,7000,84.46
2006-10-09,120.05,120.05,120.05,120.05,7300,88.67
2006-10-10,126.05,126.05,118.1,121.6,41900,89.81
2006-10-11,124.0,125.7,116.5,119.1,36300,87.97
2006-10-12,121.9,121.9,115.0,116.0,6400,85.68
2006-10-13,120.0,121.8,117.0,120.0,22500,88.63
2006-10-16,118.0,122.95,118.0,118.7,21500,87.67
2006-10-17,119.0,121.0,113.1,113.5,6200,83.83
2006-10-18,113.05,116.0,110.0,115.0,7600,84.94
2006-10-19,115.0,115.0,109.35,109.55,5200,80.91
2006-10-20,110.0,115.0,105.3,115.0,5300,84.94
2006-10-23,114.0,114.0,112.0,112.25,900,82.91
2006-10-26,112.05,113.4,109.0,112.1,6000,82.8
2006-10-27,114.0,117.5,113.15,114.85,5600,84.83
2006-10-30,114.9,119.8,112.0,115.0,6700,84.94
2006-10-31,113.0,117.0,112.0,115.6,11500,85.38
2006-11-01,114.0,121.35,113.6,121.35,15700,89.63
2006-11-02,124.0,127.4,121.35,127.4,18600,94.1
2006-11-03,133.75,133.75,122.55,123.3,13600,91.07
2006-11-06,124.0,129.45,121.55,129.2,28400,95.43
2006-11-07,126.5,129.0,122.75,122.75,8700,90.66
2006-11-08,117.0,122.0,117.0,119.6,3800,88.34
2006-11-09,122.0,122.0,116.0,116.95,4700,86.38
2006-11-10,119.0,121.95,117.15,120.3,2800,88.85
2006-11-13,124.45,126.3,123.0,125.7,11400,92.84
2006-11-14,130.0,130.0,121.0,123.0,9700,90.85
2006-11-15,120.0,126.0,118.15,123.6,6100,91.29
2006-11-16,123.0,125.0,120.65,121.95,2100,90.07
2006-11-17,120.1,120.15,116.1,117.55,2300,86.82
2006-11-20,115.1,118.0,115.1,117.05,2200,86.45
2006-11-21,117.0,122.9,117.0,121.6,10000,89.81
2006-11-22,124.7,127.6,117.2,118.4,10100,87.45
2006-11-23,116.05,124.3,116.0,123.0,9200,90.85
2006-11-24,120.0,122.6,119.0,119.95,8700,88.6
2006-11-27,123.0,125.9,121.5,125.9,28100,92.99
2006-11-28,127.9,129.5,122.0,123.35,5600,91.11
2006-11-29,124.9,129.5,123.6,129.5,22500,95.65
2006-11-30,124.25,133.45,124.25,131.7,13300,97.27
2006-12-01,126.0,138.25,126.0,132.2,86600,97.64
2006-12-04,126.5,136.45,126.5,133.4,106400,98.53
2006-12-05,132.0,132.0,127.3,127.4,1600,94.1
2006-12-06,132.0,132.0,122.05,126.7,3400,93.58
2006-12-07,125.0,127.0,123.1,124.95,1600,92.29
2006-12-08,123.0,125.0,119.25,120.15,9500,88.74
2006-12-11,121.05,121.05,114.15,114.15,8100,84.31
2006-12-12,115.0,116.0,108.55,109.0,12000,80.51
2006-12-13,108.0,110.9,104.55,109.45,3400,80.84
2006-12-14,108.1,114.9,108.1,114.9,19100,84.87
2006-12-15,118.95,120.6,116.0,116.4,9000,85.97
2006-12-18,117.0,117.0,112.0,113.25,3800,83.65
2006-12-19,110.0,114.8,109.0,113.65,1600,83.94
2006-12-20,115.75,115.75,110.05,110.4,3000,81.54
2006-12-21,107.6,112.0,107.4,112.0,4700,82.72
2006-12-22,110.35,117.0,110.35,112.45,4400,83.06
2006-12-26,114.9,115.0,109.5,109.9,2100,81.17
2006-12-27,110.25,111.0,108.7,109.1,3200,80.58
2006-12-28,110.9,111.8,110.0,111.5,2200,82.35
2006-12-29,111.0,111.0,108.0,109.9,1200,81.17
2007-01-02,110.1,115.35,110.1,115.35,3600,85.2
2007-01-03,117.95,117.95,111.6,115.7,4500,85.46
2007-01-04,115.7,117.55,111.0,111.6,2900,82.43
2007-01-05,112.0,112.0,108.2,109.15,6300,80.62
2007-01-08,106.0,111.8,106.0,107.15,10800,79.14
2007-01-09,108.0,110.5,106.5,106.85,2300,78.92
2007-01-10,107.9,110.0,105.35,108.85,3200,80.4
2007-01-11,106.05,112.0,106.05,107.5,3600,79.4
2007-01-12,107.6,112.0,107.6,111.7,2600,82.5
2007-01-15,113.0,117.25,113.0,114.7,7000,84.72
2007-01-16,117.0,120.4,117.0,120.4,18300,88.93
2007-01-17,125.0,126.4,124.0,126.4,16400,93.36
2007-01-18,132.4,136.0,125.0,126.0,13700,93.06
2007-01-19,130.0,130.0,120.55,125.15,4200,92.44
2007-01-22,113.05,128.5,113.05,125.05,3600,92.36
2007-01-23,125.0,129.0,125.0,128.1,6800,94.62
2007-01-24,131.0,131.0,124.1,125.1,8700,92.4
2007-01-25,113.5,128.0,113.5,125.25,15100,92.51
2007-01-29,121.15,131.0,121.15,127.5,8200,94.17
2007-01-31,125.0,126.0,124.25,125.0,15000,92.33
2007-02-01,128.0,128.0,122.5,123.1,10200,90.92
2007-02-02,125.75,126.25,121.55,122.8,9900,90.7
2007-02-05,126.75,126.75,122.6,124.6,6800,92.03
2007-02-06,122.05,124.85,120.15,120.65,2600,89.11
2007-02-07,119.0,121.0,118.0,118.0,1500,87.16
2007-02-08,118.15,118.15,110.55,115.15,4900,85.05
2007-02-09,124.0,124.0,110.35,112.2,2100,82.87
2007-02-12,110.0,115.0,105.0,111.85,3900,82.61
2007-02-13,119.5,123.0,105.0,105.15,16400,77.66
2007-02-14,105.0,115.65,105.0,115.0,6700,84.94
2007-02-15,120.0,120.0,114.05,116.1,4800,85.75
2007-02-19,119.95,119.95,110.25,113.15,1900,83.57
2007-02-20,117.9,117.9,111.0,111.0,1900,81.99
2007-02-21,112.0,112.0,110.3,110.5,400,81.62
2007-02-22,110.15,110.15,107.7,108.05,1200,79.81
2007-02-23,105.1,112.9,105.0,108.75,12600,80.32
2007-02-26,107.9,109.5,103.0,103.6,2700,76.52
2007-02-27,103.6,106.95,100.55,102.45,8000,75.67
2007-02-28,98.8,103.0,95.15,96.75,3700,71.46
2007-03-01,95.5,98.3,94.0,95.8,2800,70.76
2007-03-02,95.35,101.8,95.3,97.6,8600,72.09
2007-03-05,91.5,96.0,88.35,91.25,16700,67.4
2007-03-06,92.05,92.05,85.1,87.45,8700,64.59
2007-03-07,86.5,88.85,82.1,82.7,3700,61.08
2007-03-08,79.2,90.75,78.0,87.75,2000,64.81
2007-03-09,89.5,89.5,83.25,87.1,4900,64.33
2007-03-12,88.0,88.7,83.3,84.65,5100,62.52
2007-03-13,80.05,92.25,80.05,87.35,2300,64.52
2007-03-14,81.15,92.0,80.0,89.55,21900,66.14
2007-03-15,92.0,93.45,84.15,85.25,1900,62.97
2007-03-16,84.05,89.0,84.05,87.5,20700,64.63
2007-03-19,86.1,88.95,82.55,88.4,1200,65.29
2007-03-20,91.0,91.0,89.0,89.0,2000,65.74
2007-03-21,90.0,90.0,88.0,88.55,1400,65.4
2007-03-22,87.35,91.5,87.35,87.8,1600,64.85
2007-03-23,89.0,89.45,89.0,89.45,100,66.07
2007-03-26,97.0,97.0,85.6,90.1,44200,66.55
2007-03-28,98.75,98.75,82.0,85.75,54000,63.34
2007-03-29,84.0,92.9,84.0,87.15,79900,64.37
2007-03-30,84.5,88.4,80.0,84.25,138700,62.23
2007-04-02,86.0,86.0,82.0,82.25,1300,60.75
2007-04-03,82.6,85.95,82.0,84.0,500,62.04
2007-04-04,83.9,83.9,81.9,82.2,1000,60.71
2007-04-05,86.0,89.4,81.25,86.1,1000,63.59
2007-04-09,86.25,88.4,86.25,86.5,1000,63.89
2007-04-10,87.4,87.4,85.05,85.55,4300,63.19
2007-04-11,86.8,86.9,86.8,86.9,200,64.18
2007-04-12,84.6,85.05,84.1,84.4,600,62.34
2007-04-13,83.1,86.75,83.1,84.5,100,62.41
2007-04-16,86.0,88.75,85.6,86.1,500,63.59
2007-04-17,83.2,87.45,83.0,84.45,1500,62.38
2007-04-18,83.25,83.55,81.05,83.25,2500,61.49
2007-04-19,85.3,90.0,85.2,87.25,12100,64.44
2007-04-20,88.0,91.95,88.0,89.45,5500,66.07
2007-04-23,91.0,91.0,85.1,85.8,40800,63.37
2007-04-24,86.0,88.5,86.0,87.5,500,64.63
2007-04-25,86.15,87.0,84.5,84.75,7600,62.6
2007-04-26,87.3,88.0,84.8,84.95,4200,62.74
2007-04-27,85.0,86.0,85.0,85.0,1000,62.78
2007-04-30,82.3,85.0,82.3,84.95,200,62.74
2007-05-03,81.25,92.8,81.25,88.65,11500,65.48
2007-05-04,89.75,93.25,87.0,92.45,23000,68.28
2007-05-07,93.9,96.7,92.45,94.95,9500,70.13
2007-05-08,97.0,100.0,95.0,95.0,4300,70.17
2007-05-09,95.05,98.0,92.3,97.0,2000,71.64
2007-05-10,99.0,102.7,95.7,99.2,9600,73.27
2007-05-11,101.0,102.0,97.8,98.0,2200,72.38
2007-05-14,100.0,100.0,97.5,97.9,6100,72.31
2007-05-15,100.0,102.9,100.0,100.15,4500,73.97
2007-05-16,101.0,104.5,101.0,102.2,5300,75.49
2007-05-17,101.6,104.5,101.6,104.35,5000,77.07
2007-05-18,104.0,104.8,101.0,101.05,2000,74.64
2007-05-21,103.0,106.9,103.0,105.0,6300,77.55
2007-05-22,107.95,109.8,103.25,106.25,14200,78.48
2007-05-23,107.8,115.0,107.75,112.45,23300,83.06
2007-05-24,111.0,115.0,111.0,112.75,6400,83.28
2007-05-25,112.0,114.85,112.0,113.0,2900,83.46
2007-05-28,115.0,116.0,114.95,115.0,16400,84.94
2007-05-29,117.9,117.9,115.0,115.15,3800,85.05
2007-05-30,115.5,116.9,115.0,115.05,34800,84.98
2007-05-31,116.0,119.9,115.0,115.05,18500,84.98
2007-06-01,115.0,117.0,115.0,115.85,4800,85.57
2007-06-04,116.9,116.9,115.0,115.0,47700,84.94
2007-06-05,115.0,116.0,112.1,114.6,37300,84.64
2007-06-06,115.9,115.9,114.0,114.4,34800,84.5
2007-06-07,114.15,115.0,114.0,114.0,35400,84.2
2007-06-08,114.0,114.5,114.0,114.0,7900,84.2
2007-06-11,114.9,115.0,113.0,114.0,15800,84.2
2007-06-12,114.0,114.05,110.15,111.0,2100,81.99
2007-06-13,110.9,110.9,104.0,105.05,3300,77.59
2007-06-14,106.5,106.5,104.0,104.0,7600,76.82
2007-06-15,105.9,109.45,105.0,107.8,800,79.62
2007-06-18,110.0,114.7,110.0,113.45,6000,83.79
2007-06-19,114.9,116.75,113.55,115.45,5100,85.27
2007-06-20,115.05,116.0,112.1,114.0,3900,84.2
2007-06-21,115.9,116.0,112.0,115.0,5900,84.94
2007-06-22,114.0,116.35,113.0,115.1,2800,85.01
2007-06-25,115.9,118.35,115.2,118.35,4300,87.41
2007-06-26,116.75,122.0,113.0,121.9,17200,90.04
2007-06-27,120.0,121.45,117.5,119.7,5800,88.41
2007-06-28,121.8,122.0,115.45,119.2,3900,88.04
2007-06-29,117.55,118.0,116.1,116.1,2100,85.75
2007-07-02,113.55,117.85,113.5,115.65,5400,85.42
2007-07-03,116.0,121.0,116.0,118.0,2700,87.16
2007-07-04,115.35,126.95,115.0,124.7,37700,92.1
2007-07-05,127.9,129.75,127.0,128.25,26300,94.73
2007-07-06,130.0,133.0,127.3,128.0,9400,94.54
2007-07-09,131.0,131.0,126.25,129.7,4600,95.8
2007-07-10,128.1,132.0,125.5,130.35,44900,96.28
2007-07-11,131.0,131.0,122.1,122.9,2300,90.77
2007-07-12,128.0,128.0,122.3,125.05,3800,92.36
2007-07-13,124.9,128.35,122.6,125.9,9000,92.99
2007-07-16,126.7,130.0,122.75,129.55,17200,95.69
2007-07-17,131.0,131.8,128.75,129.3,3900,95.5
2007-07-18,128.0,132.9,128.0,130.4,15500,96.31
2007-07-19,132.8,136.0,132.15,134.1,16800,99.05
2007-07-20,137.0,143.0,134.95,140.6,52500,103.85
2007-07-23,139.0,143.8,134.0,137.1,13900,101.26
2007-07-24,139.0,139.0,133.0,135.0,26800,99.71
2007-07-25,133.1,135.0,131.0,133.2,8500,98.38
2007-07-26,134.9,141.85,134.0,141.25,9000,104.33
2007-07-27,140.95,140.95,134.25,136.05,9000,100.49
2007-07-30,136.0,136.0,115.25,117.65,15700,86.9
2007-07-31,120.0,120.0,113.5,115.8,32100,85.53
2007-08-01,116.9,116.9,112.0,113.05,25900,83.5
2007-08-02,108.0,119.9,108.0,115.25,22400,85.12
2007-08-03,115.25,122.9,111.65,112.35,33400,82.98
2007-08-06,111.0,114.55,111.0,113.25,300,83.65
2007-08-07,114.05,116.7,113.15,113.65,1900,83.94
2007-08-08,113.65,115.5,113.0,113.0,15100,83.46
2007-08-09,114.8,115.0,113.15,113.15,3000,83.57
2007-08-10,111.2,112.9,105.25,110.75,2600,81.8
2007-08-13,107.3,114.9,107.3,113.6,1300,83.91
2007-08-14,112.0,116.25,108.1,115.0,7800,84.94
2007-08-16,114.85,114.85,111.0,111.0,3000,81.99
2007-08-17,109.0,111.0,103.05,108.7,2000,80.29
2007-08-20,109.25,113.5,109.0,109.0,2500,80.51
2007-08-21,108.05,111.0,108.0,110.9,400,81.91
2007-08-22,105.7,107.1,105.5,105.5,2700,77.92
