Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,452.763,455.5,437.937,445.201,2100,410.7254
2005-07-01,437.837,447.788,436.344,445.748,1900,411.23
2005-07-04,442.812,442.812,434.155,440.375,1200,406.2731
2005-07-05,447.788,447.788,431.867,436.792,1800,402.9675
2005-07-06,452.763,458.585,452.763,458.585,2100,423.0729
2005-07-07,477.043,481.472,439.827,448.982,30600,414.2136
2005-07-08,442.812,452.763,434.852,444.803,8300,410.3582
2005-07-11,433.11,447.788,422.612,441.618,7500,407.4198
2005-07-12,428.035,442.812,424.901,435.051,1700,401.3614
2005-07-13,446.793,446.793,413.308,422.513,6500,389.7943
2005-07-14,415.945,432.862,412.96,427.637,5800,394.5215
2005-07-15,422.911,432.862,400.024,417.04,268400,384.7451
2005-07-18,436.842,436.842,417.935,419.179,1000,386.7185
2005-07-19,414.005,417.537,403.009,405.994,81300,374.5545
2005-07-20,407.985,415.945,403.009,403.109,93000,371.8929
2005-07-21,410.87,411.965,399.029,409.129,74700,377.4467
2005-07-22,407.985,413.955,403.009,403.059,531300,371.8468
2005-07-25,411.965,417.935,395.048,403.009,179800,371.8006
2005-07-26,404.999,405.994,398.034,398.88,52200,367.9914
2005-07-27,403.009,403.009,398.034,400.074,1100,369.0929
2005-07-29,402.014,404.701,393.058,403.009,7600,371.8006
2005-08-01,398.282,401.019,398.034,398.083,800,367.2561
2005-08-02,401.019,414.851,401.019,408.582,3700,376.9421
2005-08-03,417.935,417.935,403.009,407.338,4800,375.7944
2005-08-04,406.989,420.921,406.989,412.015,2700,380.1092
2005-08-05,415.448,417.935,410.024,412.661,1800,380.7052
2005-08-08,415.945,416.741,397.984,398.083,531900,367.2561
2005-08-09,402.81,404.8,398.531,399.029,1500,368.1288
2005-08-10,403.855,404.502,401.019,404.054,1900,372.7647
2005-08-11,404.004,411.865,404.004,408.781,1900,377.1257
2005-08-12,409.477,437.837,407.985,435.499,6500,401.7747
2005-08-16,437.837,446.793,437.837,445.3,9400,410.8167
2005-08-17,437.837,445.798,437.837,440.325,3400,406.227
2005-08-18,446.295,446.743,428.384,431.17,2000,397.7809
2005-08-19,435.847,442.812,432.862,441.718,3100,407.5121
2005-08-22,408.98,429.379,408.98,427.886,1500,394.7512
2005-08-23,422.911,422.911,407.985,409.527,600,377.8139
2005-08-24,398.034,411.965,398.034,398.581,1400,367.7155
2005-08-25,401.019,403.009,399.029,399.676,500,368.7257
2005-08-26,400.074,404.452,398.083,399.178,1700,368.2663
2005-08-29,400.024,401.118,399.029,399.327,500,368.4038
2005-08-30,403.009,407.935,400.024,403.805,700,372.535
2005-08-31,400.173,412.96,400.173,403.158,900,371.9381
2005-09-01,411.965,436.842,405.248,431.419,4600,398.0106
2005-09-02,436.842,436.842,412.96,425.299,1400,392.3646
2005-09-05,437.837,456.744,434.852,437.389,32100,403.5183
2005-09-06,431.021,446.793,430.125,439.827,2800,405.7675
2005-09-08,442.812,444.305,430.871,438.882,2000,404.8957
2005-09-09,447.788,449.778,418.93,447.788,8500,413.112
2005-09-12,457.739,457.739,437.837,443.061,4600,408.7511
2005-09-13,441.867,451.768,441.817,447.937,6800,413.2495
2005-09-14,460.724,492.716,460.724,477.74,21800,440.7446
2005-09-15,495.353,495.353,477.64,480.128,5000,442.9477
2005-09-16,490.577,499.532,468.983,494.756,13900,456.4429
2005-09-19,491.572,497.592,477.64,479.133,5900,442.0297
2005-09-20,481.521,484.606,453.858,470.476,28700,434.0431
2005-09-21,452.763,471.67,427.986,447.091,27600,412.469
2005-09-22,452.763,453.559,422.911,437.638,24000,403.748
2005-09-23,416.99,421.717,408.98,416.343,5200,384.1021
2005-09-26,417.935,437.837,417.935,431.817,1500,398.3778
2005-09-27,441.817,447.788,430.921,434.802,600,401.1317
2005-09-28,446.295,446.793,433.359,437.738,400,403.8403
2005-09-29,437.837,437.837,418.93,426.244,2200,393.2364
2005-09-30,430.971,456.744,430.971,438.185,2500,404.2527
2005-10-03,456.744,470.675,448.783,466.147,4200,430.0493
2005-10-04,484.606,484.606,463.709,469.083,1600,432.758
2005-10-05,459.331,469.68,459.331,462.764,100,426.9283
2005-10-06,442.812,467.59,437.837,451.271,1700,416.3253
2005-10-07,457.739,457.739,438.832,442.812,500,408.5214
2005-10-10,442.812,447.688,433.061,435.747,800,402.0035
2005-10-11,457.739,457.739,426.941,430.871,1000,397.5051
2005-10-13,437.837,437.837,428.881,429.777,500,396.4958
2005-10-14,435.847,435.847,417.935,418.93,800,386.4887
2005-10-17,408.084,416.94,406.044,407.985,300,376.3913
2005-10-18,398.083,417.935,398.083,408.93,2100,377.2631
2005-10-19,442.812,442.812,388.083,388.879,2600,358.7648
2005-10-20,386.192,390.919,374.052,374.052,800,345.086
2005-10-21,360.718,383.107,360.718,378.082,400,348.804
2005-10-24,407.985,413.955,371.166,371.863,3100,343.0665
2005-10-25,387.088,388.083,378.381,380.769,1500,351.2829
2005-10-26,380.122,386.142,374.45,379.923,2800,350.5024
2005-10-27,383.107,383.207,369.276,371.166,1200,342.4235
2005-10-28,371.166,371.166,353.255,357.832,300,330.1221
2005-10-31,363.206,393.606,363.206,393.456,5000,362.9874
2005-11-01,406.989,407.985,400.273,403.954,100,372.6725
2005-11-02,407.985,429.777,399.128,419.776,1800,387.2692
2005-11-07,404.004,431.369,403.009,423.607,300,390.8036
2005-11-08,422.911,465.948,422.911,444.753,24000,410.3121
2005-11-09,452.266,452.266,434.852,442.613,2100,408.3378
2005-11-10,442.812,447.29,435.847,442.315,2500,408.0629
2005-11-11,452.763,463.709,442.812,456.196,5200,420.8689
2005-11-14,466.197,467.491,447.788,451.918,800,416.9222
2005-11-16,451.768,451.768,437.837,444.803,5300,410.3582
2005-11-17,445.3,448.285,432.961,442.265,900,408.0167
2005-11-18,442.812,442.812,427.886,432.712,4000,399.2035
2005-11-21,432.862,433.857,429.876,432.364,200,398.8825
2005-11-22,436.792,441.817,426.443,426.593,3000,393.5583
2005-11-23,435.847,435.847,433.11,435.499,200,401.7747
2005-11-24,437.837,441.718,437.837,439.827,800,405.7675
2005-11-25,448.285,448.285,430.921,432.663,2300,399.1583
2005-11-28,442.713,452.763,433.011,436.344,10100,402.5542
2005-11-29,430.374,435.847,430.374,432.862,400,399.3419
2005-11-30,432.862,438.832,431.867,433.061,10400,399.5255
2005-12-01,440.822,440.822,426.394,433.757,1400,400.1676
2005-12-02,432.862,434.852,429.876,432.513,2800,399.0199
2005-12-05,427.886,429.379,427.886,427.936,1100,394.7973
2005-12-06,437.837,446.793,425.0,436.145,1400,402.3706
2005-12-07,437.837,443.808,437.837,440.673,1200,406.548
2005-12-08,444.803,446.793,437.837,446.793,700,412.1941
2005-12-09,455.749,455.749,442.812,448.136,1100,413.4331
2005-12-12,456.594,456.594,442.812,445.798,1100,411.2761
2005-12-13,448.783,448.783,428.135,439.131,5800,405.1254
2005-12-14,446.793,447.539,427.936,438.036,4600,404.1152
2005-12-15,446.793,455.749,438.136,446.644,7100,412.0566
2005-12-16,439.877,442.812,437.837,441.817,900,407.6034
2005-12-19,447.489,447.489,419.926,427.836,9600,394.7051
2005-12-20,422.911,435.847,414.502,427.588,6400,394.4763
2005-12-21,427.886,427.936,409.975,416.194,2500,383.9646
2005-12-22,435.847,435.847,419.926,422.513,500,389.7943
2005-12-23,419.03,425.399,415.945,421.916,1000,389.2435
2005-12-26,433.857,434.852,417.935,419.577,2000,387.0856
2005-12-27,432.364,432.364,413.209,423.856,1200,391.0333
2005-12-28,419.926,426.792,417.935,424.354,500,391.4927
2005-12-29,427.886,440.723,422.015,433.508,2200,399.9378
2005-12-30,434.852,434.852,421.269,422.961,1600,390.2076
2006-01-02,424.901,434.802,423.906,429.876,400,396.5871
2006-01-03,439.578,454.754,432.812,451.271,8300,416.3253
2006-01-04,445.798,464.704,444.106,462.217,4600,426.4237
2006-01-05,450.773,489.581,450.773,466.993,11100,430.8298
2006-01-06,468.834,495.054,468.834,489.333,7200,451.4399
2006-01-09,499.333,499.333,475.65,483.213,5300,445.7938
2006-01-10,472.665,481.621,461.968,473.71,4300,437.0267
2006-01-11,476.048,476.048,476.048,476.048,0,439.1836
2006-01-12,464.704,487.591,464.704,476.645,9600,439.7344
2006-01-13,479.631,481.621,467.69,477.093,8800,440.1477
2006-01-16,482.317,482.616,457.739,460.127,1900,424.4955
2006-01-17,462.714,474.556,447.788,465.898,5700,429.8196
2006-01-18,457.739,472.665,451.868,467.491,3600,431.2893
2006-01-19,457.938,472.665,457.639,466.943,14400,430.7837
2006-01-20,466.695,466.695,462.465,466.496,7800,430.3713
2006-01-23,457.739,465.699,456.744,460.276,1600,424.633
2006-01-24,474.655,474.655,455.749,462.714,1200,426.8822
2006-01-25,456.992,471.67,456.992,469.282,2300,432.9416
2006-01-26,471.172,471.172,471.172,471.172,0,434.6852
2006-01-27,462.714,477.64,458.137,472.317,3700,435.7415
2006-01-30,460.774,467.69,460.724,464.456,6700,428.4893
2006-01-31,471.172,487.442,457.739,464.804,3600,428.8103
2006-02-01,468.685,468.685,455.898,458.535,2600,423.0268
2006-02-02,467.64,467.64,458.833,461.769,2400,426.0104
2006-02-03,447.838,465.699,447.838,458.933,1700,423.394
2006-02-06,465.65,465.65,453.808,456.943,2000,421.5581
2006-02-07,460.724,460.724,450.077,455.201,2400,419.951
2006-02-08,455.749,457.341,449.032,452.365,1600,417.3346
2006-02-10,447.788,457.689,437.837,449.33,1100,414.5346
2006-02-13,468.187,468.187,447.788,452.216,6200,417.1971
2006-02-14,447.838,456.445,447.788,455.201,700,419.951
2006-02-15,449.828,457.739,438.832,445.748,500,411.23
2006-02-16,442.812,461.719,436.693,450.624,4100,415.7284
2006-02-17,452.863,457.739,439.827,444.803,1300,410.3582
2006-02-20,447.788,472.466,430.871,452.614,3800,417.5643
2006-02-21,461.719,472.665,453.758,454.007,3900,418.8494
2006-02-22,447.887,457.739,443.857,449.927,8300,415.0854
2006-02-23,462.714,477.64,444.405,446.096,11200,411.5511
2006-02-24,447.788,457.739,440.325,442.315,19000,408.0629
2006-02-27,442.862,447.191,412.96,423.209,32700,390.4364
2006-02-28,427.886,427.886,414.453,414.701,14100,382.5872
2006-03-01,404.004,452.763,404.004,446.843,80900,412.2402
2006-03-02,450.773,450.773,434.852,438.384,20600,404.4363
2006-03-03,431.369,435.747,423.956,426.841,48800,393.7871
2006-03-06,424.901,432.862,420.473,429.827,23300,396.5419
2006-03-07,427.886,444.803,424.005,434.703,25900,401.0403
2006-03-08,432.862,437.837,413.955,417.886,26800,385.5256
2006-03-09,412.96,417.935,405.497,411.318,93200,379.4662
2006-03-10,417.438,437.837,405.994,415.448,139200,383.2764
2006-03-13,418.93,426.394,408.98,409.129,88800,377.4467
2006-03-14,407.985,413.955,405.198,413.059,28000,381.0724
2006-03-16,411.965,422.911,410.074,414.552,17400,384.7786
2006-03-17,410.87,422.911,409.975,421.418,25900,391.1515
2006-03-20,422.911,428.384,420.921,424.453,34800,393.9685
2006-03-21,429.876,432.862,423.01,425.697,16400,395.1231
2006-03-22,412.96,427.886,412.462,418.085,74500,388.0578
2006-03-23,421.916,432.812,418.035,422.911,64200,392.5373
2006-03-24,422.911,427.886,419.428,425.996,53700,395.4007
2006-03-27,414.95,427.886,414.95,421.07,93500,390.8285
2006-03-28,415.547,425.896,409.975,417.139,53600,387.1798
2006-03-29,426.344,426.344,417.09,423.508,13400,393.0914
2006-03-30,419.279,423.906,413.159,415.945,776800,386.0716
2006-03-31,417.935,423.906,410.074,418.731,228300,388.6574
2006-04-03,420.572,431.469,420.572,426.045,174200,395.4462
2006-04-04,428.881,433.956,421.02,427.986,34800,397.2477
2006-04-05,427.886,442.713,427.886,432.911,136900,401.819
2006-04-07,407.985,461.62,407.985,451.42,1108300,418.9987
2006-04-10,451.42,456.545,436.394,439.977,68100,408.3775
2006-04-12,444.952,446.693,430.871,437.986,54300,406.5295
2006-04-13,440.872,440.922,422.961,431.469,38600,400.4806
2006-04-17,435.847,462.714,434.155,451.669,100900,419.2298
2006-04-18,454.754,462.714,447.788,452.664,153300,420.1534
2006-04-19,452.763,497.542,450.126,473.063,330900,439.0873
2006-04-20,477.441,480.626,463.112,465.749,66500,432.2986
2006-04-21,469.68,492.368,465.699,486.198,201700,451.2789
2006-04-24,488.586,509.384,488.586,492.169,171900,456.8211
2006-04-25,496.547,510.478,488.586,491.671,158100,456.3588
2006-04-26,495.552,504.508,490.577,494.408,80100,458.8993
2006-04-27,495.552,515.454,486.646,491.024,108800,455.7583
2006-04-28,473.66,492.467,457.739,484.556,46700,449.7549
2006-05-02,505.403,511.473,488.089,492.517,41300,457.1441
2006-05-03,508.389,512.468,491.572,496.846,406800,461.1622
2006-05-04,494.557,506.846,492.666,494.855,115900,459.3142
2006-05-05,502.219,544.311,492.567,543.216,518000,504.2019
2006-05-08,548.689,551.575,527.494,531.176,349800,493.0266
2006-05-09,537.246,538.54,519.932,534.112,134000,495.7517
2006-05-10,539.336,560.232,532.42,537.097,117300,498.5223
2006-05-11,537.445,544.709,526.4,530.579,76500,492.4724
2006-05-12,529.783,542.122,526.4,532.171,47500,493.9501
2006-05-15,532.37,546.301,497.542,509.533,83700,472.938
2006-05-16,512.468,522.419,465.699,495.85,57300,460.2377
2006-05-17,506.498,519.434,505.503,516.648,32300,479.542
2006-05-18,505.503,505.503,465.003,479.382,127000,444.9524
2006-05-19,495.552,502.468,447.688,462.117,47600,428.9274
2006-05-22,457.739,457.739,415.945,416.294,80400,386.3955
2006-05-23,417.935,442.812,380.222,435.349,30300,404.0819
2006-05-24,447.738,454.654,427.886,445.897,33500,413.8724
2006-05-25,432.862,449.778,424.105,447.738,36400,415.5812
2006-05-26,452.763,462.664,449.778,451.221,36200,418.814
2006-05-29,447.788,453.659,442.812,444.405,25800,412.4875
2006-05-30,449.281,455.749,442.812,446.693,28800,414.6112
2006-05-31,432.862,437.837,419.926,429.031,48000,398.2177
2006-06-01,435.847,439.827,416.443,418.284,46000,388.2426
2006-06-02,413.059,435.897,380.122,432.215,47600,401.173
2006-06-05,420.025,436.842,418.085,424.752,17900,394.246
2006-06-06,408.084,412.263,390.073,398.979,29900,370.3241
2006-06-07,398.034,403.905,368.181,385.645,28200,357.9477
2006-06-08,383.107,383.107,347.085,347.732,40200,322.7576
2006-06-09,353.255,376.142,330.368,367.982,22400,341.5533
2006-06-12,358.23,375.147,343.304,367.684,11800,341.2767
2006-06-13,348.379,361.216,340.319,349.822,28300,324.6975
2006-06-14,329.423,365.196,329.423,352.907,39900,327.561
2006-06-15,358.28,387.088,348.28,375.843,56300,348.8497
2006-06-16,390.073,409.975,388.083,392.81,66800,364.5981
2006-06-19,380.62,398.034,380.62,393.009,30100,364.7828
2006-06-20,378.281,406.989,378.281,394.65,37300,366.306
2006-06-21,402.014,408.731,399.029,403.457,20800,374.4804
2006-06-22,414.95,414.95,395.048,397.088,34200,368.5689
2006-06-23,391.068,403.009,391.068,398.432,13800,369.8164
2006-06-26,400.72,400.72,383.257,389.177,11900,361.226
2006-06-27,388.083,391.068,383.107,389.625,11100,361.6419
2006-06-28,378.132,386.043,373.157,375.744,6600,348.7578
2006-06-29,384.998,391.068,376.142,378.679,21600,351.482
2006-06-30,386.789,403.009,384.501,396.641,23200,368.154
2006-07-03,396.044,409.975,393.108,396.591,1467400,368.1076
2006-07-04,398.034,401.666,389.078,393.407,12200,365.1523
2006-07-05,394.7,401.019,388.083,393.058,888300,364.8283
2006-07-06,397.039,417.886,397.039,406.691,48100,377.4822
2006-07-07,409.975,413.955,399.029,408.681,25900,379.3293
2006-07-10,404.004,412.214,403.556,410.97,10700,381.4539
2006-07-11,406.989,413.955,406.989,409.676,5400,380.2528
2006-07-12,407.985,432.812,405.099,419.727,59200,389.5819
2006-07-13,412.612,417.935,408.98,416.94,33000,386.9951
2006-07-14,411.069,413.806,404.004,407.288,4800,378.0363
2006-07-17,404.004,410.771,396.044,404.452,11100,375.404
2006-07-18,403.009,404.054,392.063,398.531,14100,369.9082
2006-07-19,400.969,400.969,382.162,385.346,14700,357.6702
2006-07-20,407.487,407.487,390.62,397.437,10200,368.8928
2006-07-21,385.894,398.034,375.147,384.749,9200,357.1161
2006-07-24,379.127,388.083,376.142,384.202,4400,356.6083
2006-07-25,398.034,403.009,384.252,397.785,11000,369.2158
2006-07-26,406.94,406.94,393.407,401.566,12600,372.7253
2006-07-27,409.925,409.925,395.546,403.158,1017200,374.2029
2006-07-28,398.034,427.836,397.039,412.313,379800,382.7004
2006-07-31,415.945,427.886,405.994,419.876,50100,389.7202
2006-08-01,421.02,422.911,412.96,416.791,17200,386.8568
2006-08-02,419.926,420.921,413.955,414.254,116300,384.502
2006-08-03,421.866,421.916,410.97,417.736,15200,387.7339
2006-08-04,412.96,424.901,407.985,408.034,1372000,378.7287
2006-08-07,409.975,420.921,404.004,413.657,1298800,383.9479
2006-08-08,416.94,421.916,408.283,411.069,27500,381.5457
2006-08-09,413.955,418.93,408.98,415.696,10200,385.8404
2006-08-10,414.453,430.772,407.985,408.283,551400,378.9598
2006-08-11,417.935,427.986,416.542,420.274,36000,390.0896
2006-08-14,419.926,426.891,415.0,418.134,96300,388.1033
2006-08-16,419.926,422.911,408.283,411.567,27700,382.008
2006-08-17,412.96,415.895,404.999,409.129,195300,379.7451
2006-08-18,413.756,416.94,408.98,411.567,116900,382.008
2006-08-21,414.9,415.846,407.985,412.462,95700,382.8387
2006-08-22,415.846,439.827,410.024,430.175,105800,399.2795
2006-08-23,423.906,432.862,408.98,411.418,31200,381.8697
2006-08-24,411.268,421.916,408.233,416.542,24600,386.6257
2006-08-25,419.926,432.862,419.926,426.543,41300,395.9084
2006-08-28,426.891,445.798,417.935,421.866,1186300,391.5673
2006-08-29,425.896,431.17,422.911,424.055,62700,393.5991
2006-08-30,423.906,426.891,415.199,418.483,45200,388.4273
2006-08-31,424.354,431.867,404.999,411.517,123900,381.9616
2006-09-01,413.955,418.433,408.98,413.856,47400,384.1326
2006-09-04,413.955,422.911,410.97,413.856,31700,384.1326
2006-09-05,422.413,422.413,406.989,408.084,62200,378.7751
2006-09-06,411.965,412.96,404.303,405.994,31100,376.8352
2006-09-07,405.994,421.916,404.054,406.542,66100,377.3439
2006-09-08,411.965,418.93,409.228,412.612,88700,382.9779
2006-09-11,416.542,419.926,400.074,403.457,62300,374.4804
2006-09-12,406.989,408.98,397.238,403.656,29100,374.6652
2006-09-13,405.994,412.562,405.994,408.084,23600,378.7751
2006-09-14,408.084,410.423,398.282,399.924,128100,371.2012
2006-09-15,400.024,403.009,396.143,398.332,25500,369.7235
2006-09-18,402.014,402.014,388.083,390.123,23700,362.1041
2006-09-19,393.954,398.78,388.58,390.969,25600,362.8893
2006-09-20,386.192,410.97,384.401,402.213,1163200,373.3258
2006-09-21,405.994,405.994,398.282,402.661,170100,373.7416
2006-09-22,403.905,404.004,399.029,402.263,37100,373.3722
2006-09-25,403.905,407.935,395.297,401.815,99300,372.9564
2006-09-26,402.014,403.507,398.034,402.014,69400,373.1411
2006-09-27,405.945,405.945,398.183,402.114,84900,373.2339
2006-09-28,403.009,403.009,398.979,402.512,44200,373.6033
2006-09-29,404.502,422.911,400.621,410.572,90400,381.0844
2006-10-03,413.458,418.93,409.975,416.493,37100,386.5802
2006-10-04,413.458,417.935,410.273,413.059,46900,383.3928
2006-10-05,412.96,417.935,411.169,414.254,189600,384.502
2006-10-06,415.895,422.911,412.96,422.165,72800,391.8448
2006-10-09,422.911,427.836,417.935,424.005,50600,393.5527
2006-10-10,424.901,447.788,424.204,444.056,226400,412.1636
2006-10-11,448.783,449.43,433.359,445.798,169500,413.7805
2006-10-12,445.798,461.719,429.876,459.331,72600,426.3415
2006-10-13,461.719,467.789,451.271,464.605,102100,431.2368
2006-10-16,462.714,485.601,455.45,476.944,101200,442.6896
2006-10-17,482.616,482.616,468.685,476.894,60200,442.6432
2006-10-18,477.64,486.596,471.769,481.671,57800,447.0771
2006-10-19,481.621,487.591,471.172,482.914,363100,448.2308
2006-10-20,484.606,506.597,482.715,498.836,138900,463.0093
2006-10-23,493.562,497.443,473.66,483.263,500900,448.5547
2006-10-26,482.616,484.606,437.837,442.713,414500,410.9171
2006-10-27,439.927,457.639,437.837,445.449,127000,413.4566
2006-10-30,447.489,447.489,416.343,431.27,428000,400.2959
2006-10-31,447.788,447.788,430.871,431.817,260000,400.8036
2006-11-01,428.981,438.782,428.931,433.061,155700,401.9583
2006-11-02,437.539,454.256,432.513,439.031,60600,407.4995
2006-11-03,441.817,441.817,430.971,432.812,107500,401.7272
2006-11-06,441.32,447.788,436.195,437.638,36100,406.2065
2006-11-07,443.211,452.664,438.136,450.126,50000,417.7977
2006-11-08,447.788,449.778,425.896,428.633,101300,397.8483
2006-11-09,429.876,432.862,426.891,428.633,56900,397.8483
2006-11-10,423.408,435.847,423.408,433.508,19600,402.3732
2006-11-13,433.857,436.842,427.886,427.986,155800,397.2477
2006-11-14,432.762,432.862,420.921,423.359,12800,392.9531
2006-11-15,427.687,430.871,414.95,427.836,423000,397.1085
2006-11-16,427.836,429.876,423.906,425.747,16400,395.1696
2006-11-17,425.2,427.886,424.901,425.1,11800,394.569
2006-11-20,424.901,435.548,423.16,433.309,25600,402.1884
2006-11-21,432.862,440.723,428.931,436.444,37500,405.0983
2006-11-22,439.28,446.693,431.419,435.698,29400,404.4059
2006-11-23,435.698,452.266,432.016,446.793,133100,414.704
2006-11-24,448.634,451.768,438.932,446.544,46500,414.4729
2006-11-27,450.773,457.739,439.33,452.813,63700,420.2917
2006-11-28,445.798,451.768,442.812,447.838,27800,415.674
2006-11-29,450.524,453.758,447.788,448.037,13700,415.8587
2006-11-30,451.768,453.758,443.808,447.788,24600,415.6276
2006-12-01,450.773,450.773,442.066,444.653,15000,412.7177
2006-12-04,447.788,452.266,438.832,440.623,13600,408.9771
2006-12-05,444.604,444.604,432.911,434.155,12200,402.9737
2006-12-06,433.857,436.693,424.005,426.344,10000,395.7237
2006-12-07,425.996,434.852,422.612,425.996,732100,395.4007
2006-12-08,427.787,439.728,422.911,432.663,388900,401.5888
2006-12-11,433.857,437.738,412.96,417.239,70400,387.2726
2006-12-12,413.209,438.832,408.034,420.075,103900,389.9049
2006-12-13,419.926,434.852,415.448,424.503,102000,394.0149
2006-12-14,432.862,452.763,424.453,438.086,130400,406.6224
2006-12-15,446.395,452.763,426.394,443.31,211100,411.4712
2006-12-18,444.803,452.763,432.911,438.335,88500,406.8535
2006-12-19,437.787,439.827,423.16,426.692,106900,396.0467
2006-12-20,434.603,441.718,425.0,438.733,91200,407.2229
2006-12-21,434.155,442.514,423.209,439.479,99500,407.9153
2006-12-22,440.822,449.778,433.857,446.395,84100,414.3346
2006-12-26,449.679,452.863,437.141,451.32,85500,418.9059
2006-12-27,453.758,454.256,443.907,448.186,71600,415.997
2006-12-28,451.719,451.719,443.111,450.375,80000,418.0288
2006-12-29,447.788,460.575,446.295,458.933,81000,425.9721
2007-01-02,457.739,460.724,449.828,454.604,50800,421.954
2007-01-03,452.763,461.719,449.082,459.281,15100,426.2951
2007-01-04,456.246,461.52,450.425,459.43,17800,426.4334
2007-01-05,452.863,465.699,446.494,459.032,63200,426.064
2007-01-08,457.838,457.838,453.062,454.654,53000,422.0004
2007-01-09,453.758,462.714,451.52,461.819,91300,428.6508
2007-01-10,459.828,459.828,442.862,450.027,211600,417.7058
2007-01-11,442.862,460.226,439.827,457.391,164400,424.5409
2007-01-12,461.719,465.6,453.758,462.963,234100,429.7127
2007-01-15,462.465,467.69,462.465,463.112,105200,429.851
2007-01-16,462.714,467.441,457.739,464.058,116900,430.7291
2007-01-17,464.207,475.65,459.729,466.346,130600,432.8527
2007-01-18,462.963,467.789,459.729,463.759,88000,430.4515
2007-01-19,463.212,466.695,448.037,451.818,50100,419.3681
2007-01-22,454.754,458.734,448.037,453.709,137600,421.1233
2007-01-23,453.659,456.545,437.837,440.126,108500,408.5159
2007-01-24,441.32,442.713,434.852,439.18,95700,407.6378
2007-01-25,437.837,442.812,437.837,439.678,189200,408.1
2007-01-29,445.798,445.798,431.17,442.912,229800,411.1017
2007-01-31,439.927,446.295,437.837,439.827,144100,408.2383
2007-02-01,442.812,449.778,435.946,448.136,178700,415.9506
2007-02-02,447.788,454.604,444.803,453.559,189500,420.9841
2007-02-05,447.788,456.744,447.688,452.266,152800,419.7839
2007-02-06,454.555,459.729,437.937,440.723,529300,409.07
2007-02-07,441.817,443.31,423.06,436.792,185300,405.4213
2007-02-08,443.808,444.803,430.871,436.145,132300,404.8208
2007-02-09,441.618,444.703,431.867,442.016,219700,410.2701
2007-02-12,437.837,437.937,426.891,430.722,114500,399.7872
2007-02-13,431.867,443.609,422.961,438.683,241800,407.1765
2007-02-14,429.926,439.678,429.379,439.081,135600,407.5459
2007-02-15,437.837,449.778,437.837,448.733,166500,416.5047
2007-02-19,449.778,451.271,440.822,445.499,241500,413.503
2007-02-20,440.822,448.783,440.822,445.051,234000,413.0871
2007-02-21,439.827,448.783,439.827,446.246,141500,414.1963
2007-02-22,444.803,447.29,439.379,441.071,138900,409.393
2007-02-23,444.703,444.703,433.857,438.733,263300,407.2229
2007-02-26,433.508,439.827,429.379,437.29,136400,405.8835
2007-02-27,434.951,439.23,431.867,432.911,6500,401.819
2007-02-28,419.975,437.837,418.035,427.339,8000,396.6472
2007-03-01,434.553,442.763,418.93,441.021,26100,409.3466
2007-03-02,441.817,442.365,434.902,439.777,266700,408.1919
2007-03-05,423.01,426.792,413.955,426.493,35600,395.862
2007-03-06,436.842,436.842,416.99,427.04,74200,396.3697
2007-03-07,432.762,437.837,424.005,436.593,41600,405.2366
2007-03-08,430.871,444.803,426.294,441.817,21200,410.0854
2007-03-09,451.271,451.271,431.867,448.733,23400,416.5047
2007-03-12,440.325,451.271,440.325,450.126,40700,417.7977
2007-03-13,452.664,457.49,442.912,456.047,126300,423.2934
2007-03-14,442.812,448.186,442.812,446.494,286100,414.4265
2007-03-15,446.644,447.688,439.927,443.509,96600,414.9083
2007-03-16,439.827,444.305,435.946,441.519,57500,413.0466
2007-03-19,444.803,444.803,439.081,443.161,4300,414.5827
2007-03-20,438.335,443.808,436.195,437.787,98400,409.5553
2007-03-21,433.011,447.489,433.011,442.116,11700,413.6051
2007-03-22,446.743,446.743,440.872,442.215,4000,413.6977
2007-03-23,445.798,447.29,438.981,443.758,94300,415.1412
2007-03-26,446.494,450.773,437.837,447.042,84300,418.2134
2007-03-28,440.325,445.549,436.145,439.28,42800,410.952
2007-03-29,440.822,447.788,438.583,447.639,23600,418.772
2007-03-30,446.793,448.684,440.474,445.4,96700,416.6773
2007-04-02,444.803,444.803,425.896,432.215,6900,404.3426
2007-04-03,433.857,444.803,426.095,443.758,18400,415.1412
2007-04-04,443.758,443.808,437.887,439.927,4100,411.5573
2007-04-05,446.743,452.465,437.837,450.027,22600,421.006
2007-04-09,451.768,462.167,441.171,461.321,37200,431.5717
2007-04-10,465.65,465.65,450.773,456.445,246700,427.0101
2007-04-11,452.166,458.734,452.166,455.798,10800,426.4048
2007-04-12,447.788,458.734,447.788,455.5,5400,426.126
2007-04-13,445.798,466.595,442.812,466.297,54400,436.2267
2007-04-16,467.69,469.68,450.773,457.291,16100,427.8015
2007-04-17,457.341,457.341,443.061,448.783,29200,419.8422
2007-04-18,442.812,452.763,442.812,444.056,3200,415.42
2007-04-19,442.912,447.589,440.474,441.419,2400,412.9531
2007-04-20,439.827,448.684,439.827,446.146,260800,417.3752
2007-04-23,445.798,449.778,437.837,439.877,7400,411.5105
2007-04-24,438.484,443.808,437.937,441.22,4000,412.7669
2007-04-25,438.882,441.817,435.847,438.384,20000,410.1138
2007-04-26,441.817,443.808,417.935,430.274,23800,402.5268
2007-04-27,432.862,432.862,416.94,420.523,7000,393.4046
