Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,40.5,41.0,39.0,39.85,19900,3.799
2005-06-10,41.9,41.95,39.55,39.6,32500,3.775
2005-06-13,42.5,42.5,39.0,39.55,7400,3.77
2005-06-14,39.05,39.75,38.45,38.85,20700,3.704
2005-06-15,39.0,41.7,38.3,40.65,70800,3.875
2005-06-16,41.5,41.5,37.5,38.15,27800,3.637
2005-06-17,38.0,38.7,37.0,37.85,15300,3.608
2005-06-20,38.55,38.55,35.65,37.35,21800,3.561
2005-06-21,36.55,38.0,36.35,37.95,25200,3.618
2005-06-22,37.35,38.95,37.35,37.8,27000,3.604
2005-06-23,37.1,38.0,36.2,37.15,16100,3.542
2005-06-24,36.05,40.85,36.05,40.85,192700,3.894
2005-06-27,41.5,42.95,40.25,41.55,224200,3.961
2005-06-28,40.0,41.0,39.0,39.05,36400,3.723
2005-06-29,40.5,40.85,38.55,39.35,29500,3.751
2005-06-30,40.85,40.9,39.5,39.95,17700,3.809
2005-07-01,39.5,41.0,39.5,40.1,29800,3.823
2005-07-04,40.1,41.2,39.15,40.8,36500,3.89
2005-07-05,40.0,44.85,40.0,43.55,339000,4.152
2005-07-06,44.4,45.0,42.6,44.4,98300,4.233
2005-07-07,44.55,46.0,43.0,43.5,128500,4.147
2005-07-08,44.0,45.5,42.75,43.45,71700,4.142
2005-07-11,43.2,47.25,43.2,46.3,177200,4.414
2005-07-12,47.5,50.8,47.0,47.65,271000,4.543
2005-07-13,48.0,48.9,47.15,47.25,102600,4.505
2005-07-14,47.65,48.1,45.5,46.2,75900,4.404
2005-07-15,47.0,50.0,46.0,49.2,127500,4.69
2005-07-18,51.0,52.15,48.05,48.4,258600,4.614
2005-07-19,49.0,50.7,47.25,49.3,93600,4.7
2005-07-20,50.4,52.25,50.1,50.6,241800,4.824
2005-07-21,53.8,53.8,50.0,51.1,152800,4.872
2005-07-22,52.0,52.4,50.5,51.6,65200,4.919
2005-07-25,52.0,52.5,47.0,47.75,97100,4.552
2005-07-26,46.05,52.0,46.05,49.8,105100,4.748
2005-07-27,50.25,52.0,48.8,50.8,36800,4.843
2005-07-28,50.75,50.75,50.75,50.75,0,4.838
2005-07-29,50.0,53.5,49.05,52.4,214500,4.996
2005-08-01,52.0,53.5,49.85,50.45,48300,4.81
2005-08-02,50.0,53.0,50.0,52.3,83800,4.986
2005-08-03,52.0,53.7,50.1,50.5,43800,4.814
2005-08-04,52.85,52.85,50.05,50.85,32400,4.848
2005-08-05,50.3,52.0,50.3,50.9,38700,4.853
2005-08-08,51.0,52.0,48.55,49.05,74300,4.676
2005-08-09,51.9,51.9,48.55,48.95,48600,4.667
2005-08-10,48.05,51.0,47.0,50.3,38200,4.795
2005-08-11,51.5,51.75,49.75,50.65,26300,4.829
2005-08-12,52.0,59.9,50.0,59.3,253100,5.653
2005-08-15,59.3,59.3,59.3,59.3,0,5.653
2005-08-16,60.0,62.9,57.0,59.25,117100,5.649
2005-08-17,61.6,61.6,57.05,61.3,115700,5.844
2005-08-18,62.8,62.9,57.05,58.5,90200,5.577
2005-08-19,58.0,61.9,58.0,58.75,53200,5.601
2005-08-22,60.8,60.8,57.05,58.05,42200,5.534
2005-08-23,60.0,60.0,55.1,56.25,53900,5.363
2005-08-24,55.1,57.0,55.1,56.2,36000,5.358
2005-08-25,55.15,59.9,55.05,59.2,33100,5.644
2005-08-26,61.0,61.5,56.5,58.55,46300,5.582
2005-08-29,58.9,62.5,56.4,61.2,86400,5.834
2005-08-30,59.0,64.85,58.25,63.55,132700,6.059
2005-08-31,64.9,64.95,61.1,64.05,233600,6.106
2005-09-01,65.8,68.0,63.0,63.7,185300,6.073
2005-09-02,65.7,65.7,60.35,61.9,82400,5.901
2005-09-05,63.0,63.35,60.05,61.0,55600,5.815
2005-09-06,61.5,63.5,60.3,61.75,79300,5.887
2005-09-07,62.0,62.0,62.0,62.0,0,5.911
2005-09-08,62.0,62.95,61.55,62.2,47900,5.93
2005-09-09,60.0,62.25,58.0,58.8,113300,5.606
2005-09-12,59.8,61.0,58.55,59.1,62100,5.634
2005-09-13,59.5,60.9,58.0,60.35,55300,5.753
2005-09-14,57.55,60.0,57.5,58.15,45800,5.544
2005-09-15,58.5,59.9,56.5,59.45,42100,5.668
2005-09-16,59.75,60.9,57.05,57.6,105100,5.491
2005-09-19,55.2,60.0,55.05,59.25,75800,5.649
2005-09-20,57.0,59.8,57.0,57.25,33100,5.458
2005-09-21,55.2,55.2,54.4,54.4,38000,5.186
2005-09-22,52.0,54.8,51.7,51.7,41700,4.929
2005-09-23,49.15,51.0,49.15,49.35,27400,4.705
2005-09-26,51.0,51.8,49.25,51.8,34200,4.938
2005-09-27,54.0,54.3,52.15,52.95,40800,5.048
2005-09-28,53.25,53.45,51.05,52.15,25100,4.972
2005-09-29,51.3,52.7,49.55,49.95,32000,4.762
2005-09-30,48.0,49.0,47.5,47.95,27300,4.571
2005-10-03,46.5,49.85,46.5,49.55,19200,4.724
2005-10-04,51.95,51.95,49.35,50.2,16400,4.786
2005-10-05,52.0,52.0,48.75,49.25,6100,4.695
2005-10-06,49.1,49.1,47.5,47.6,16000,4.538
2005-10-07,46.2,48.0,46.2,47.0,17600,4.481
2005-10-10,47.05,47.25,46.0,46.25,14800,4.409
2005-10-11,44.2,45.4,43.95,44.9,34600,4.281
2005-10-12,45.4,45.4,45.4,45.4,0,4.328
2005-10-13,44.5,45.0,42.8,44.65,14800,4.257
2005-10-14,43.05,44.95,42.45,42.75,10900,4.076
2005-10-17,40.65,42.8,40.65,42.15,30600,4.018
2005-10-18,41.15,43.45,41.15,41.9,22100,3.995
2005-10-19,40.05,40.95,39.85,40.25,25400,3.837
2005-10-20,40.0,41.0,38.25,38.25,23000,3.647
2005-10-21,38.0,40.15,38.0,40.15,30300,3.828
2005-10-24,41.9,42.15,41.0,42.15,13700,4.018
2005-10-25,43.35,44.25,42.75,44.25,14500,4.219
2005-10-26,46.45,46.45,46.45,46.45,13200,4.428
2005-10-27,48.75,48.75,48.75,48.75,58900,4.648
2005-10-28,50.0,50.0,46.4,46.75,36500,4.457
2005-10-31,47.0,48.0,46.15,47.35,18100,4.514
2005-11-01,46.05,48.5,45.1,47.5,7300,4.528
2005-11-02,45.5,48.05,45.35,47.55,9700,4.533
2005-11-03,47.0,47.0,47.0,47.0,0,4.481
2005-11-04,47.0,47.0,47.0,47.0,0,4.481
2005-11-07,48.0,49.9,48.0,49.9,11400,4.757
2005-11-08,52.35,52.35,51.0,51.6,47200,4.919
2005-11-09,52.95,52.95,49.3,49.85,18000,4.752
2005-11-10,50.5,51.75,49.1,50.55,8900,4.819
2005-11-11,49.1,52.9,49.1,51.9,40000,4.948
2005-11-14,52.0,54.0,51.25,53.15,61900,5.067
2005-11-16,53.75,55.8,52.8,55.8,47000,5.32
2005-11-17,58.3,58.55,56.1,56.85,74000,5.42
2005-11-18,57.1,58.25,55.25,56.85,40200,5.42
2005-11-21,56.5,57.5,54.05,54.4,21500,5.186
2005-11-22,53.85,56.25,52.5,55.65,26700,5.305
2005-11-23,55.0,55.65,54.1,55.3,12900,5.272
2005-11-24,55.8,57.4,55.0,56.65,28000,5.401
2005-11-25,56.5,57.8,55.0,55.4,39300,5.282
2005-11-28,55.0,56.0,54.3,55.0,95700,5.243
2005-11-29,53.0,54.5,53.0,53.55,14200,5.105
2005-11-30,54.95,55.0,53.05,53.55,13200,5.105
2005-12-01,54.95,54.95,53.5,54.0,28500,5.148
2005-12-02,55.75,55.75,53.5,54.05,14900,5.153
2005-12-05,54.0,54.05,53.5,53.5,13300,5.1
2005-12-06,52.05,55.0,52.05,54.75,11400,5.22
2005-12-07,55.0,55.5,54.0,54.05,27300,5.153
2005-12-08,55.0,56.75,54.0,56.55,29000,5.391
2005-12-09,58.0,59.35,57.0,59.35,65200,5.658
2005-12-12,60.9,62.3,60.5,62.3,117700,5.939
2005-12-13,64.65,65.4,64.65,65.4,78600,6.235
2005-12-14,68.65,68.65,62.35,63.95,278000,6.097
2005-12-15,65.0,67.0,63.25,64.5,158900,6.149
2005-12-16,65.05,65.05,61.35,62.35,46400,5.944
2005-12-19,65.45,65.45,61.65,63.2,33200,6.025
2005-12-20,61.1,66.35,60.4,61.1,36300,5.825
2005-12-21,62.0,62.4,60.5,60.95,17600,5.811
2005-12-22,62.4,62.4,60.05,60.4,22300,5.758
2005-12-23,60.0,61.5,58.45,59.45,18000,5.668
2005-12-26,59.0,59.25,56.5,58.45,11000,5.572
2005-12-27,59.95,60.0,57.8,58.25,15100,5.553
2005-12-28,58.1,60.0,55.5,58.2,16400,5.548
2005-12-29,58.0,59.45,58.0,58.15,12200,5.544
2005-12-30,56.05,60.95,56.05,59.75,34700,5.696
2006-01-02,61.9,61.95,57.05,59.85,31900,5.706
2006-01-03,58.25,60.0,57.7,58.8,32900,5.606
2006-01-04,60.0,60.75,58.3,59.35,47000,5.658
2006-01-05,61.0,61.0,57.05,58.05,22400,5.534
2006-01-06,58.15,59.95,57.55,59.1,26400,5.634
2006-01-09,60.0,60.0,57.05,58.75,19600,5.601
2006-01-10,58.5,59.0,57.2,58.0,18900,5.529
2006-01-11,58.5,58.5,58.5,58.5,0,5.577
2006-01-12,58.05,59.0,57.05,57.35,17000,5.467
2006-01-13,57.0,60.0,57.0,57.95,22700,5.525
2006-01-16,59.0,59.95,56.0,57.65,20700,5.496
2006-01-17,59.25,60.5,57.7,59.15,45200,5.639
2006-01-18,60.0,60.0,56.3,56.9,47400,5.425
2006-01-19,58.1,58.25,57.1,57.2,8700,5.453
2006-01-20,58.2,59.0,56.35,58.05,35200,5.534
2006-01-23,57.1,59.95,57.1,59.2,38500,5.644
2006-01-24,59.95,62.15,59.95,62.15,74500,5.925
2006-01-25,65.25,65.25,59.5,60.2,70300,5.739
2006-01-26,60.2,60.2,60.2,60.2,0,5.739
2006-01-27,60.0,61.7,59.2,59.55,14500,5.677
2006-01-30,59.05,61.9,56.7,56.95,9600,5.429
2006-01-31,57.5,59.7,56.15,56.9,22900,5.425
2006-02-01,57.25,57.25,55.0,55.05,14300,5.248
2006-02-02,55.0,56.0,54.0,55.0,20800,5.243
2006-02-03,54.0,56.45,52.7,55.55,27400,5.296
2006-02-06,57.9,58.3,57.9,58.3,17700,5.558
2006-02-07,61.2,61.2,57.5,57.75,35600,5.506
2006-02-08,57.8,59.9,57.5,59.05,16100,5.63
2006-02-09,58.8,58.8,58.8,58.8,0,5.606
2006-02-10,58.0,58.8,57.0,57.6,17800,5.491
2006-02-13,59.0,60.3,56.8,58.05,27500,5.534
2006-02-14,56.55,58.45,56.35,56.8,25500,5.415
2006-02-15,55.65,58.0,55.55,57.4,10500,5.472
2006-02-16,59.3,60.25,57.75,60.15,57800,5.734
2006-02-17,60.8,61.95,59.1,60.65,62500,5.782
2006-02-20,61.9,63.65,60.0,63.65,107600,6.068
2006-02-21,65.95,66.8,63.55,64.3,79300,6.13
2006-02-22,66.0,67.5,64.5,67.5,81500,6.435
2006-02-23,70.8,70.85,70.8,70.85,49700,6.754
2006-02-24,74.35,74.35,67.35,67.45,154300,6.43
2006-02-27,66.0,69.85,66.0,67.75,43600,6.459
2006-02-28,68.75,71.1,67.5,70.7,145700,6.74
2006-03-01,70.1,74.2,69.15,74.2,95400,7.074
2006-03-02,77.9,77.9,71.05,76.5,203600,7.293
2006-03-03,80.3,80.3,77.5,80.3,207100,7.655
2006-03-06,82.1,84.3,81.2,82.7,118500,7.884
2006-03-07,83.05,83.05,78.6,81.5,123300,7.77
2006-03-08,79.3,83.9,79.25,80.95,64400,7.717
2006-03-09,80.0,82.0,77.15,81.4,51100,7.76
2006-03-10,81.85,85.45,81.55,85.45,81400,8.146
2006-03-13,88.5,89.7,86.1,88.5,69000,8.437
2006-03-14,90.8,92.45,87.0,90.05,62400,8.585
2006-03-15,91.0,91.0,91.0,91.0,0,8.675
2006-03-16,90.5,94.55,88.4,91.75,46100,8.747
2006-03-17,90.25,92.0,87.2,87.25,34600,8.318
2006-03-20,90.4,90.4,84.0,84.45,47600,8.051
2006-03-21,83.1,86.0,81.9,82.15,68100,7.832
2006-03-22,82.0,84.0,78.05,78.6,20000,7.493
2006-03-23,80.0,82.5,78.0,80.6,20700,7.684
2006-03-24,82.0,83.45,79.15,79.85,118700,7.612
2006-03-27,81.5,83.8,80.15,81.5,117700,7.77
2006-03-28,79.4,82.0,78.1,78.6,19500,7.493
2006-03-29,80.0,80.0,78.5,79.0,17700,7.531
2006-03-30,82.35,82.95,80.0,82.95,13800,7.908
2006-03-31,80.0,87.05,80.0,87.05,63800,8.299
2006-04-03,91.4,91.4,87.65,89.7,59000,8.552
2006-04-04,91.9,94.15,87.5,94.15,101700,8.976
2006-04-05,98.85,98.85,96.5,98.85,98600,9.424
2006-04-06,98.85,98.85,98.85,98.85,0,9.424
2006-04-07,103.7,103.75,99.0,99.9,204000,9.524
2006-04-10,104.85,104.85,99.7,104.0,59200,9.915
2006-04-11,104.0,104.0,104.0,104.0,0,9.915
2006-04-12,104.5,108.5,102.0,107.45,65100,10.244
2006-04-13,103.0,107.45,102.1,102.45,59000,9.767
2006-04-14,103.9,103.9,103.9,103.9,0,9.905
2006-04-17,104.0,106.0,102.0,104.95,48200,10.005
2006-04-18,107.0,110.15,107.0,110.15,46600,10.501
2006-04-19,114.7,115.65,109.0,115.65,90900,11.025
2006-04-20,117.0,121.4,112.1,120.05,49200,11.445
2006-04-21,125.9,125.9,118.0,118.5,37200,11.297
2006-04-24,123.9,123.9,115.0,120.25,52900,11.464
2006-04-25,117.2,117.2,114.25,115.1,35900,10.973
2006-04-26,118.75,118.75,110.1,113.25,27700,10.797
2006-04-27,116.4,117.85,112.0,112.95,16100,10.768
2006-04-28,110.0,114.0,108.0,109.2,20500,10.411
2006-05-02,120.35,120.35,115.05,120.35,29200,11.474
2006-05-03,126.35,126.35,126.35,126.35,28500,12.046
2006-05-04,129.0,132.65,129.0,132.65,43400,12.646
2006-05-05,138.8,139.25,126.05,132.7,49500,12.651
2006-05-08,131.0,138.85,126.1,134.8,62300,12.851
2006-05-09,129.0,133.0,128.1,128.15,27800,12.217
2006-05-10,134.15,134.55,127.0,128.7,62200,12.27
2006-05-11,131.95,131.95,123.15,125.05,21300,11.922
2006-05-12,123.8,123.8,118.8,118.8,38600,11.326
2006-05-15,112.9,121.5,112.9,112.9,52600,10.763
2006-05-16,112.9,118.5,107.3,117.45,55400,11.197
2006-05-17,123.3,123.3,123.0,123.3,21100,11.755
2006-05-18,129.45,129.45,117.15,117.95,65800,11.245
2006-05-19,112.55,123.8,112.1,113.7,139800,10.84
2006-05-22,109.0,109.0,108.05,108.05,3000,10.301
2006-05-23,103.0,108.0,102.65,106.75,27100,10.177
2006-05-24,104.0,112.05,102.0,105.35,20200,10.044
2006-05-25,104.0,104.5,100.1,101.85,19100,9.71
2006-05-26,106.7,106.85,100.0,101.65,21200,9.691
2006-05-29,102.5,106.7,100.65,101.85,11100,9.71
2006-05-30,100.0,102.25,97.5,98.8,12900,9.419
2006-05-31,94.5,96.4,93.9,95.0,14900,9.057
2006-06-01,95.1,95.1,90.3,90.3,17700,8.609
2006-06-02,85.85,87.0,85.8,86.05,15500,8.204
2006-06-05,85.0,85.0,81.75,81.75,25800,7.794
2006-06-06,77.75,82.65,77.7,77.95,13200,7.431
2006-06-07,74.1,79.75,74.1,74.1,31700,7.064
2006-06-08,70.4,70.4,70.4,70.4,8300,6.712
2006-06-09,70.0,73.9,67.55,73.9,22900,7.045
2006-06-12,77.45,77.45,70.25,71.3,35500,6.797
2006-06-13,69.1,69.1,67.75,67.75,12900,6.459
2006-06-14,66.0,68.0,64.4,65.1,18100,6.206
2006-06-15,65.1,68.35,65.0,68.35,9100,6.516
2006-06-16,71.75,71.75,70.0,70.85,29800,6.754
2006-06-19,71.0,73.55,70.0,72.8,8400,6.94
2006-06-20,73.1,75.95,70.6,75.3,11600,7.179
2006-06-21,78.95,79.05,77.7,79.0,31000,7.531
2006-06-22,82.9,82.95,77.1,81.55,32100,7.775
2006-06-23,80.0,84.95,77.65,82.35,18400,7.851
2006-06-26,80.15,81.5,78.7,78.7,14400,7.503
2006-06-27,75.7,80.85,74.8,76.75,9500,7.317
2006-06-28,73.35,78.75,73.35,76.0,8400,7.245
2006-06-29,76.1,78.9,74.0,75.8,11400,7.226
2006-06-30,79.55,79.55,73.0,74.4,10400,7.093
2006-07-03,77.9,78.1,75.05,78.1,13400,7.446
2006-07-04,77.55,82.0,77.55,82.0,15000,7.817
2006-07-05,85.45,86.1,82.1,83.4,10100,7.951
2006-07-06,84.0,84.75,80.05,81.5,10600,7.77
2006-07-07,84.95,84.95,77.45,77.8,16500,7.417
2006-07-10,80.95,81.65,79.5,80.75,13100,7.698
2006-07-11,80.0,81.05,78.65,78.75,1400,7.508
2006-07-12,77.0,82.5,76.8,81.0,9300,7.722
2006-07-13,83.0,85.05,82.0,85.05,29100,8.108
2006-07-14,84.5,89.3,82.15,89.3,22400,8.513
2006-07-17,91.3,91.3,84.85,87.1,16500,8.304
2006-07-18,85.0,87.8,82.75,82.75,32000,7.889
2006-07-19,81.0,84.0,78.65,79.85,25900,7.612
2006-07-20,80.0,83.0,79.25,80.3,22500,7.655
2006-07-21,79.0,82.2,76.5,77.9,20500,7.427
2006-07-24,76.0,81.0,75.0,76.4,17700,7.284
2006-07-25,80.2,80.2,75.0,77.6,8900,7.398
2006-07-26,80.9,81.45,74.1,81.45,68500,7.765
2006-07-27,83.2,85.5,83.2,85.5,51200,8.151
2006-07-28,89.75,89.75,89.75,89.75,15100,8.556
2006-07-31,94.2,94.2,94.2,94.2,2700,8.981
2006-08-01,98.9,98.9,98.9,98.9,4000,9.429
2006-08-02,103.8,103.8,103.8,103.8,3900,9.896
2006-08-03,108.95,108.95,108.95,108.95,5000,10.387
2006-08-04,114.35,114.35,108.3,114.35,216600,10.902
2006-08-07,116.4,117.85,110.0,114.8,67300,10.944
2006-08-08,117.0,119.75,115.0,119.05,83300,11.35
2006-08-09,117.1,123.5,117.1,120.35,82000,11.474
2006-08-10,121.95,121.95,114.35,114.85,48800,10.949
2006-08-11,115.0,117.0,109.15,113.8,40300,10.849
2006-08-14,116.0,116.0,111.1,113.4,33100,10.811
2006-08-15,114.0,114.0,114.0,114.0,0,10.868
2006-08-16,116.8,119.05,115.9,116.6,115600,11.116
2006-08-17,122.4,122.4,111.0,114.65,13600,10.93
2006-08-18,114.0,118.0,114.0,115.05,32800,10.968
2006-08-21,116.5,120.8,114.0,120.65,54700,11.502
2006-08-22,122.0,126.65,122.0,123.4,110400,11.764
2006-08-23,124.0,128.75,122.5,123.1,45700,11.736
2006-08-24,122.0,129.0,121.0,126.5,53800,12.06
2006-08-25,131.0,132.8,131.0,132.8,83800,12.66
2006-08-28,139.4,139.4,136.0,139.35,155300,13.285
2006-08-29,143.4,146.3,142.0,146.3,57900,13.947
2006-08-30,151.1,153.0,140.15,142.65,145400,13.599
2006-08-31,140.0,146.9,139.1,140.5,75700,13.395
2006-09-01,138.1,142.0,134.1,136.5,33900,13.013
2006-09-04,141.0,142.0,136.2,137.7,49100,13.128
2006-09-05,137.2,144.55,137.2,144.55,147700,13.781
2006-09-06,151.7,151.75,146.0,151.75,230900,14.467
2006-09-07,151.7,154.7,148.1,151.05,129300,14.4
2006-09-08,151.7,158.6,151.0,158.5,185900,15.111
2006-09-11,161.4,161.4,150.6,150.6,93800,14.357
2006-09-12,146.0,152.0,143.1,149.1,98100,14.214
2006-09-13,151.0,156.55,151.0,156.55,53800,14.925
2006-09-14,163.8,164.35,160.0,164.35,283300,15.668
2006-09-15,164.0,172.55,160.1,169.6,331200,16.169
2006-09-18,171.7,174.0,163.1,168.5,168200,16.064
2006-09-19,170.0,175.0,162.0,165.05,189800,15.735
2006-09-20,165.1,173.3,162.5,172.0,214300,16.398
2006-09-21,176.0,178.0,172.55,176.0,138000,16.779
2006-09-22,179.0,184.8,174.1,184.8,188800,17.618
2006-09-25,186.0,190.85,175.6,178.25,282900,16.993
2006-09-26,180.4,181.5,173.0,173.85,146100,16.574
2006-09-27,175.9,176.7,165.2,165.75,205200,15.802
2006-09-28,167.5,168.7,164.0,164.85,89200,15.716
2006-09-29,166.8,173.05,166.3,173.05,128700,16.498
2006-10-02,173.05,173.05,173.05,173.05,0,16.498
2006-10-03,174.85,181.7,174.85,181.65,283400,17.318
2006-10-04,183.45,184.35,176.0,176.85,140100,16.86
2006-10-05,178.1,182.0,171.3,173.65,92300,16.555
2006-10-06,175.65,179.0,173.0,175.05,105100,16.688
2006-10-09,177.45,183.8,174.9,183.8,103900,17.523
2006-10-10,189.0,192.95,187.0,192.95,91300,18.395
2006-10-11,202.4,202.55,184.05,187.8,236700,17.904
2006-10-12,189.5,192.4,183.0,187.15,123200,17.842
2006-10-13,188.8,196.5,185.35,195.95,248400,18.681
2006-10-16,197.4,199.5,189.0,192.3,201100,18.333
2006-10-17,194.5,199.9,186.5,195.6,168000,18.647
2006-10-18,198.0,199.5,190.15,192.5,201300,18.352
2006-10-19,194.0,199.25,188.0,190.4,221000,18.152
2006-10-20,193.0,194.9,186.05,187.1,217900,17.837
2006-10-23,186.0,186.0,176.15,178.4,127500,17.008
2006-10-24,178.4,178.4,178.4,178.4,0,17.008
2006-10-25,178.4,178.4,178.4,178.4,0,17.008
2006-10-26,182.5,187.3,178.55,179.55,183900,17.117
2006-10-27,183.5,184.9,174.6,175.65,122900,16.746
2006-10-30,176.95,177.3,167.5,168.8,93200,16.092
2006-10-31,166.0,168.0,160.4,160.4,147900,15.292
2006-11-01,161.15,168.4,161.1,168.4,117100,16.054
2006-11-02,175.45,176.8,172.05,176.4,136500,16.817
2006-11-03,178.4,178.4,167.75,171.5,108200,16.35
2006-11-06,172.9,175.8,170.35,171.8,92600,16.378
2006-11-07,174.0,174.95,163.25,163.95,110200,15.63
2006-11-08,164.9,166.9,156.2,159.35,193900,15.192
2006-11-09,162.0,166.95,160.05,164.3,87100,15.663
2006-11-10,163.5,172.0,161.0,169.7,129300,16.178
2006-11-13,169.9,178.15,166.5,178.15,250800,16.984
2006-11-14,182.0,185.8,181.0,182.05,263100,17.356
2006-11-15,184.7,184.7,173.15,173.9,54600,16.579
2006-11-16,174.6,181.9,168.05,169.8,152700,16.188
2006-11-17,172.7,172.7,160.0,160.85,85600,15.335
2006-11-20,162.0,162.0,155.0,160.2,71000,15.273
2006-11-21,163.85,165.8,161.5,162.85,51300,15.525
2006-11-22,164.75,167.5,162.0,165.35,118800,15.764
2006-11-23,166.0,169.7,163.2,167.7,87900,15.988
2006-11-24,166.15,168.0,160.1,161.95,59200,15.439
2006-11-27,174.95,174.95,162.5,165.35,99600,15.764
2006-11-28,163.5,167.4,160.0,165.6,96800,15.787
2006-11-29,167.15,173.7,167.0,168.4,116100,16.054
2006-11-30,173.9,181.0,169.25,180.0,166100,17.16
2006-12-01,185.0,194.95,183.0,190.5,344700,18.161
2006-12-04,192.5,194.5,186.05,187.8,118600,17.904
2006-12-05,185.05,195.0,185.05,191.15,268400,18.223
2006-12-06,192.0,199.0,187.9,193.8,348000,18.476
2006-12-07,194.8,195.0,185.0,185.95,111400,17.727
2006-12-08,188.5,189.4,184.0,184.75,45500,17.613
2006-12-11,185.0,186.45,170.1,173.25,89000,16.517
2006-12-12,171.6,180.4,170.0,172.15,244700,16.412
2006-12-13,172.0,179.0,167.0,175.65,88000,16.746
2006-12-14,178.4,181.95,172.1,179.35,34400,17.098
2006-12-15,179.35,184.0,178.0,179.35,52100,17.098
2006-12-18,180.1,182.0,177.0,180.15,42700,17.175
2006-12-19,177.0,189.9,176.1,181.15,101600,17.27
2006-12-20,182.0,187.0,180.05,180.9,66400,17.246
2006-12-21,181.0,182.95,179.0,179.95,32000,17.155
2006-12-22,180.55,185.0,177.05,180.05,159800,17.165
2006-12-25,180.05,180.05,180.05,180.05,0,17.165
2006-12-26,181.1,182.5,174.0,174.95,44600,16.679
2006-12-27,176.9,182.0,174.35,175.45,82700,16.726
2006-12-28,178.95,178.95,171.1,171.75,29500,16.374
2006-12-29,173.0,175.0,169.0,170.2,41000,16.226
2007-01-01,170.2,170.2,170.2,170.2,0,16.226
2007-01-02,172.2,174.0,171.2,173.35,41100,16.526
2007-01-03,174.9,183.6,174.7,180.05,66400,17.165
2007-01-04,180.0,188.0,178.25,185.4,88200,17.675
2007-01-05,185.4,198.0,185.4,192.55,209700,18.357
2007-01-08,196.0,197.0,189.2,192.45,84100,18.347
2007-01-09,195.0,195.0,182.7,185.5,45500,17.685
2007-01-10,186.95,191.55,183.0,186.45,44000,17.775
2007-01-11,184.0,194.1,180.9,192.75,70600,18.376
2007-01-12,195.0,195.0,188.35,189.9,48200,18.104
2007-01-15,196.6,196.7,191.1,192.75,64100,18.376
2007-01-16,193.0,208.0,190.0,204.9,268200,19.534
2007-01-17,206.0,209.5,196.2,197.75,96700,18.852
2007-01-18,199.0,204.6,190.1,192.8,53300,18.381
2007-01-19,196.9,196.9,190.15,191.0,31300,18.209
2007-01-22,193.0,195.85,190.6,191.2,35900,18.228
2007-01-23,191.0,191.0,174.0,176.6,66800,16.836
2007-01-24,182.0,187.8,175.05,176.7,32200,16.846
2007-01-25,178.9,180.85,170.5,172.35,47800,16.431
2007-01-26,172.35,172.35,172.35,172.35,0,16.431
2007-01-29,180.0,180.0,164.0,165.95,23900,15.821
2007-01-30,165.95,165.95,165.95,165.95,0,15.821
2007-01-31,167.1,171.9,161.0,162.35,48000,15.478
2007-02-01,167.0,169.7,164.5,166.55,44500,15.878
2007-02-02,169.95,172.4,165.8,167.55,99900,15.973
2007-02-05,172.5,193.65,170.1,183.45,200300,17.489
2007-02-06,187.6,193.45,176.3,179.2,126300,17.084
2007-02-07,182.0,186.9,180.5,185.1,71700,17.646
2007-02-08,187.9,190.0,185.55,187.05,162800,17.832
2007-02-09,188.0,198.0,182.5,185.65,153500,17.699
2007-02-12,185.0,188.0,170.0,175.6,179300,16.741
2007-02-13,177.0,180.0,170.25,171.2,55100,16.321
2007-02-14,164.1,170.0,164.05,166.15,29700,15.84
2007-02-15,169.0,176.0,169.0,173.2,26600,16.512
2007-02-16,173.2,173.2,173.2,173.2,0,16.512
2007-02-19,176.95,178.0,170.0,171.95,29300,16.393
2007-02-20,175.0,176.0,170.0,170.85,39200,16.288
2007-02-21,170.85,172.8,170.0,170.2,22700,16.226
2007-02-22,170.25,171.2,168.0,169.55,54500,16.164
2007-02-23,167.05,167.75,153.0,156.3,46500,14.901
2007-02-26,155.4,164.0,155.0,157.55,31700,15.02
2007-02-27,156.0,164.0,155.0,161.95,17300,15.439
2007-02-28,151.35,162.0,146.55,156.75,30000,14.944
2007-03-01,152.0,162.0,152.0,161.05,65400,15.354
2007-03-02,163.0,164.95,146.0,147.5,31000,14.062
2007-03-05,142.1,150.0,121.0,133.15,53600,12.694
2007-03-06,136.55,144.9,129.0,134.3,53700,12.803
2007-03-07,135.05,138.3,110.25,121.2,55800,11.555
2007-03-08,120.0,128.0,115.1,126.7,59600,12.079
2007-03-09,126.0,134.9,116.5,118.35,58300,11.283
2007-03-12,119.8,128.9,117.0,122.7,49700,11.698
2007-03-13,121.5,131.0,116.0,118.3,67500,11.278
2007-03-14,111.0,123.5,111.0,119.45,50100,11.388
2007-03-15,122.5,125.5,119.0,120.45,31800,11.483
2007-03-16,122.7,122.7,114.0,115.1,10300,10.973
2007-03-19,118.6,119.5,116.0,116.5,23900,11.106
2007-03-20,118.05,121.8,117.0,117.95,53300,11.245
2007-03-21,124.9,124.9,118.0,118.8,39200,11.326
2007-03-22,124.0,124.9,119.5,120.45,67500,11.483
2007-03-23,117.5,122.95,117.5,119.85,38700,11.426
2007-03-26,120.0,120.5,115.5,116.4,44700,11.097
