Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,48.35,49.2,48.25,48.8,10400,22.065
2009-07-20,48.6,49.8,48.0,49.5,14200,22.381
2009-07-21,48.0,50.25,48.0,50.25,14600,22.721
2009-07-22,48.2,49.85,47.5,48.1,25000,21.748
2009-07-23,48.9,50.0,48.9,50.0,3800,22.608
2009-07-24,49.9,53.8,49.5,53.25,55300,24.077
2009-07-27,53.7,56.7,53.25,55.8,77100,25.23
2009-07-28,56.4,58.0,55.0,56.6,29100,25.592
2009-07-29,56.9,57.9,55.15,57.0,144500,25.773
2009-07-30,57.8,59.8,56.2,56.95,99200,25.75
2009-07-31,57.7,58.45,55.0,55.25,45100,24.981
2009-08-03,55.8,63.5,55.1,61.9,305500,27.988
2009-08-04,62.0,65.0,59.75,59.9,177700,27.084
2009-08-05,60.0,62.0,59.8,61.7,64300,27.898
2009-08-06,61.05,64.6,60.2,62.75,137600,28.372
2009-08-07,63.3,63.85,60.3,61.0,76900,27.581
2009-08-10,61.0,64.3,60.5,62.75,107300,28.372
2009-08-11,62.0,62.95,61.4,62.0,24700,28.033
2009-08-12,61.95,63.4,61.2,62.3,31400,28.169
2009-08-13,63.0,65.95,63.0,65.3,83500,29.525
2009-08-14,65.9,67.45,63.5,63.8,73300,28.847
2009-08-17,62.5,67.6,62.0,64.9,128500,29.345
2009-08-18,64.55,72.15,64.55,70.3,152400,31.786
2009-08-19,70.4,72.8,66.0,66.65,100700,30.136
2009-08-20,67.2,68.5,66.0,66.95,39100,30.271
2009-08-21,65.65,70.75,64.7,68.05,127100,30.769
2009-08-24,68.75,70.0,66.85,67.05,22000,30.317
2009-08-25,67.3,68.85,66.0,66.3,27300,29.978
2009-08-26,66.8,67.65,65.65,66.05,33100,29.865
2009-08-27,66.8,66.8,64.0,65.25,39200,29.503
2009-08-28,65.25,69.0,65.05,66.4,145900,30.023
2009-08-31,64.05,69.5,64.05,68.35,51400,30.904
2009-09-01,69.7,69.7,65.25,65.8,28500,29.751
2009-09-02,66.0,67.25,64.5,66.25,53300,29.955
2009-09-03,66.8,68.0,65.8,65.9,13100,29.797
2009-09-04,66.8,68.5,65.0,67.85,76100,30.678
2009-09-07,67.5,79.0,67.3,76.15,1067800,34.431
2009-09-08,76.0,81.0,70.25,71.75,429800,32.442
2009-09-09,72.0,74.4,71.0,71.95,142900,32.532
2009-09-10,73.7,73.75,69.05,69.85,75900,31.583
2009-09-11,68.45,77.0,67.9,75.8,317400,34.273
2009-09-14,76.9,77.5,74.0,75.3,290900,34.047
2009-09-15,77.0,77.0,74.0,74.65,86000,33.753
2009-09-16,75.0,75.0,72.25,73.35,52000,33.165
2009-09-17,73.5,77.0,71.3,75.0,204500,33.911
2009-09-18,74.15,77.8,73.05,75.55,191700,34.16
2009-09-21,75.55,75.55,75.55,75.55,0,34.16
2009-09-22,77.25,79.0,75.05,76.25,186400,34.476
2009-09-23,74.0,76.4,73.1,73.4,42000,33.188
2009-09-24,72.2,74.0,71.55,73.45,29100,33.21
2009-09-25,73.9,76.25,73.1,74.5,58100,33.685
2009-09-28,74.5,74.5,74.5,74.5,0,33.685
2009-09-29,75.35,75.9,73.8,74.35,22300,33.617
2009-09-30,73.15,74.75,72.7,73.8,30300,33.369
2009-10-01,74.0,75.0,73.0,73.8,70400,33.369
2009-10-02,73.8,73.8,73.8,73.8,0,33.369
2009-10-05,73.0,74.0,71.1,71.35,15000,32.261
2009-10-06,77.0,77.0,68.1,72.35,38000,32.713
2009-10-07,72.95,73.0,70.8,71.9,39700,32.51
2009-10-08,66.2,71.0,66.2,70.15,9800,31.718
2009-10-09,70.25,72.95,70.0,71.05,462100,32.125
2009-10-12,69.2,71.8,69.2,70.5,18000,31.877
2009-10-13,70.5,70.5,70.5,70.5,0,31.877
2009-10-14,69.35,71.4,69.35,70.05,21700,31.673
2009-10-15,70.0,72.0,70.0,71.1,16400,32.148
2009-10-16,70.25,71.95,68.75,69.05,19900,31.221
2009-10-19,69.05,69.05,69.05,69.05,0,31.221
2009-10-20,69.45,75.4,69.3,74.95,80900,33.889
2009-10-21,74.5,89.9,74.2,87.95,3730000,39.767
2009-10-22,86.75,87.5,77.7,78.85,3155700,35.652
2009-10-23,79.5,83.35,77.4,78.3,521400,35.403
2009-10-26,79.0,79.25,73.6,74.35,182000,33.617
2009-10-27,73.95,74.45,69.4,72.9,211600,32.962
2009-10-28,71.3,74.8,70.2,72.2,169700,32.645
2009-10-29,71.0,76.4,69.35,73.8,310800,33.369
2009-10-30,74.4,76.8,71.5,72.0,124700,32.555
2009-11-02,72.0,72.0,72.0,72.0,0,32.555
2009-11-03,72.9,74.5,69.2,70.4,129300,31.831
2009-11-04,71.9,73.6,70.1,72.2,97700,32.645
2009-11-05,73.0,73.6,71.0,72.85,65700,32.939
2009-11-06,73.4,73.9,72.0,72.4,46400,32.736
2009-11-09,74.9,78.9,74.1,77.4,334300,34.996
2009-11-10,78.0,81.2,76.25,76.9,320000,34.77
2009-11-11,77.8,79.4,75.55,76.35,63100,34.522
2009-11-12,76.1,76.1,73.75,73.95,62300,34.107
2009-11-13,73.9,75.75,73.9,74.9,36800,34.545
2009-11-16,75.9,76.5,74.8,75.7,31600,34.914
2009-11-17,74.5,77.25,74.5,76.75,33300,35.398
2009-11-18,78.5,80.6,75.65,76.35,269000,35.213
2009-11-19,74.5,79.3,71.0,77.75,109500,35.859
2009-11-20,77.75,80.4,76.5,77.95,209800,35.951
2009-11-23,77.95,79.75,77.95,78.75,51200,36.32
2009-11-24,79.0,80.25,78.6,79.65,107100,36.735
2009-11-25,80.0,83.1,80.0,81.0,159900,37.358
2009-11-26,80.65,82.4,80.0,80.7,70200,37.22
2009-11-27,80.1,80.1,75.5,79.05,91100,36.459
2009-11-30,80.0,82.0,80.0,81.05,58700,37.381
2009-12-01,81.65,83.5,81.1,83.1,94900,38.327
2009-12-02,83.1,84.95,82.0,83.7,129700,38.603
2009-12-03,83.0,84.75,82.0,82.55,85700,38.073
2009-12-04,82.5,83.4,81.0,81.7,42500,37.681
2009-12-07,82.4,84.0,81.5,82.2,212600,37.912
2009-12-08,82.7,86.45,82.7,83.9,154900,38.696
2009-12-09,84.5,85.5,84.0,84.7,87600,39.065
2009-12-10,84.05,85.5,84.0,84.1,58600,38.788
2009-12-11,84.8,85.9,82.75,84.0,90700,38.742
2009-12-14,84.0,93.75,83.5,89.05,1007500,41.071
2009-12-15,90.5,91.7,86.8,87.2,255300,40.218
2009-12-16,88.0,89.25,86.3,88.05,58700,40.61
2009-12-17,88.2,89.8,88.0,88.05,46300,40.61
2009-12-18,88.6,89.0,85.7,85.95,31600,39.641
2009-12-21,86.2,87.5,83.7,84.0,31500,38.742
2009-12-22,84.1,85.8,83.5,85.0,49500,39.203
2009-12-23,84.5,87.45,83.7,86.95,46000,40.102
2009-12-24,88.85,88.85,88.85,88.85,100,40.979
2009-12-25,86.0,86.0,86.0,86.0,0,39.664
2009-12-28,86.0,86.0,86.0,86.0,0,39.664
2009-12-29,86.3,86.85,85.25,85.6,18300,39.48
2009-12-30,85.6,86.45,85.15,85.5,24900,39.434
2009-12-31,86.1,88.4,85.65,86.7,52100,39.987
2010-01-01,86.7,86.7,86.7,86.7,0,39.987
2010-01-04,87.0,89.25,87.0,88.1,36300,40.633
2010-01-05,88.7,91.05,88.3,90.15,146300,41.578
2010-01-06,90.6,92.0,89.25,90.3,70700,41.647
2010-01-07,90.4,98.5,90.0,93.75,935200,43.239
2010-01-08,95.0,95.0,90.3,91.25,114900,42.086
2010-01-11,92.95,93.95,91.65,92.4,70300,42.616
2010-01-12,93.4,93.75,90.55,91.25,112700,42.086
2010-01-13,90.5,91.55,88.0,88.85,40600,40.979
2010-01-14,90.0,91.8,88.5,90.05,78000,41.532
2010-01-15,90.25,92.0,89.1,90.75,95600,41.855
2010-01-18,91.0,91.7,89.75,90.3,64500,41.647
2010-01-19,90.1,90.8,89.0,89.45,52500,41.255
2010-01-20,89.5,93.0,88.25,88.55,80400,40.84
2010-01-21,88.6,90.2,85.05,85.85,54400,39.595
2010-01-22,83.4,86.8,82.2,85.65,52000,39.503
2010-01-25,86.0,88.0,84.5,85.05,51800,39.226
2010-01-26,85.05,85.05,85.05,85.05,0,39.226
2010-01-27,85.1,85.1,81.3,82.25,35900,37.935
2010-01-28,83.4,83.9,82.05,82.55,45600,38.073
2010-01-29,82.65,82.85,79.0,81.85,31100,37.75
2010-02-01,83.0,93.5,82.65,92.35,293900,42.593
2010-02-02,96.0,97.7,85.6,87.3,82400,40.264
2010-02-03,90.0,90.0,85.0,87.1,37700,40.172
2010-02-04,86.95,88.0,85.05,85.1,33300,39.249
2010-02-05,83.2,85.9,82.0,84.85,44000,39.134
2010-02-08,84.25,86.8,84.25,85.05,18700,39.226
2010-02-09,85.5,87.0,85.0,86.0,15100,39.664
2010-02-10,87.95,88.0,85.15,85.65,15900,39.503
2010-02-11,85.9,86.5,85.0,85.3,38300,39.341
2010-02-15,85.5,86.0,84.0,84.0,69600,38.742
2010-02-16,83.25,86.0,83.1,85.0,39000,39.203
2010-02-17,85.85,86.25,84.0,84.0,57300,38.742
2010-02-18,85.25,86.35,83.0,83.5,25000,38.511
2010-02-19,83.2,83.2,81.25,82.1,14300,37.865
2010-02-22,83.0,84.0,81.05,81.15,14400,37.427
2010-02-23,83.0,84.0,79.55,80.05,40500,36.92
2010-02-24,79.15,80.9,79.15,80.35,12000,37.058
2010-02-25,84.35,85.0,79.55,79.8,29500,36.805
2010-02-26,78.5,81.5,77.0,80.0,17600,36.897
2010-03-02,83.5,85.0,81.2,82.2,43900,37.912
2010-03-03,85.0,85.0,83.3,84.55,66800,38.995
2010-03-04,85.0,88.0,85.0,87.0,93400,40.125
2010-03-05,88.0,88.8,85.25,85.9,46200,39.618
2010-03-08,86.1,88.5,86.1,87.35,21900,40.287
2010-03-09,87.95,91.25,86.5,89.95,966600,41.486
2010-03-10,90.05,91.7,86.05,86.8,55800,40.033
2010-03-11,86.0,88.0,86.0,86.35,32500,39.826
2010-03-12,87.5,87.95,86.45,86.85,127400,40.056
2010-03-15,87.5,87.55,85.5,86.55,58200,39.918
2010-03-16,87.2,87.5,86.25,86.4,16200,39.849
2010-03-17,87.5,89.7,87.5,89.3,62300,41.186
2010-03-18,88.5,89.35,88.25,88.5,20100,40.817
2010-03-19,92.0,92.0,87.5,88.75,29400,40.933
2010-03-22,88.0,88.9,87.0,87.25,19900,40.241
2010-03-23,88.0,90.55,87.0,88.1,44100,40.633
2010-03-25,89.9,92.4,88.0,90.25,132100,41.624
2010-03-26,90.75,90.8,88.0,88.65,56400,40.886
2010-03-29,88.05,89.0,87.6,88.45,60200,40.794
2010-03-30,88.0,92.0,88.0,90.85,49900,41.901
2010-03-31,90.1,94.3,89.6,91.3,132900,42.109
2010-04-01,93.25,95.0,90.05,93.35,118600,43.054
2010-04-05,93.9,101.45,93.5,99.95,398300,46.098
2010-04-06,100.65,100.7,98.55,99.45,84000,45.867
2010-04-07,100.0,106.0,98.55,103.7,186100,47.828
2010-04-08,104.0,104.7,102.25,103.55,63300,47.758
2010-04-09,104.6,106.8,104.0,106.0,75900,48.888
2010-04-12,104.5,108.25,104.1,107.0,60500,49.35
2010-04-13,107.0,109.65,105.55,108.4,68400,49.995
2010-04-15,108.1,109.25,105.4,105.9,62100,48.842
2010-04-16,106.0,106.8,101.1,102.0,22400,47.044
2010-04-19,99.05,104.0,97.5,102.75,66400,47.389
2010-04-20,104.85,105.55,102.05,102.7,26000,47.366
2010-04-21,104.7,105.95,103.05,105.0,40600,48.427
2010-04-22,105.0,107.8,105.0,106.0,61700,48.888
2010-04-23,107.0,112.0,106.0,108.2,220800,49.903
2010-04-26,110.0,110.9,105.05,106.8,64100,49.257
2010-04-27,106.05,108.65,105.95,107.1,21800,49.396
2010-04-28,104.05,107.3,104.0,105.2,17100,48.519
2010-04-29,108.0,109.0,104.55,105.2,35600,48.519
2010-04-30,108.0,109.0,102.35,103.55,53300,47.758
2010-05-03,102.0,108.0,102.0,104.3,53000,48.104
2010-05-04,105.55,114.0,103.25,111.5,571100,51.425
2010-05-05,111.5,112.0,105.55,107.3,317000,49.488
2010-05-06,104.75,110.35,104.75,107.35,40200,49.511
2010-05-07,105.0,105.4,103.05,103.4,34200,47.689
2010-05-10,103.95,110.75,102.6,109.7,110700,51.848
2010-05-11,109.2,120.4,109.2,112.05,263300,52.959
2010-05-12,114.0,117.8,114.0,116.05,143200,54.85
2010-05-13,116.0,117.0,113.25,115.15,41000,54.424
2010-05-14,108.7,115.5,107.1,111.35,29600,52.628
2010-05-17,110.0,113.45,109.0,112.25,40300,53.054
2010-05-18,111.0,113.85,110.1,112.8,37600,53.314
2010-05-19,111.05,111.5,106.4,107.5,58800,50.809
2010-05-20,110.0,110.5,104.4,105.15,28000,49.698
2010-05-21,103.0,105.0,100.1,103.0,30600,48.682
2010-05-24,105.1,107.4,102.05,103.45,16400,48.894
2010-05-25,101.1,104.35,99.5,101.0,52100,47.737
2010-05-26,101.65,104.85,101.2,103.35,40900,48.847
2010-05-27,103.0,103.3,100.35,102.95,11900,48.658
2010-05-28,103.05,104.0,101.7,102.1,12600,48.256
2010-05-31,101.0,105.4,101.0,104.55,39300,49.414
2010-06-01,104.2,105.85,100.65,101.15,14400,47.807
2010-06-02,103.0,105.0,101.9,103.0,27100,48.682
2010-06-03,104.75,106.0,102.85,103.65,28400,48.989
2010-06-04,103.35,112.0,103.0,108.95,75400,51.494
2010-06-07,107.25,111.0,105.2,109.35,56800,51.683
2010-06-08,110.0,111.8,105.25,105.95,47100,50.076
2010-06-09,106.55,112.0,106.55,107.1,120300,50.62
2010-06-10,107.6,109.05,107.1,108.4,43700,51.234
2010-06-11,108.15,108.7,107.05,107.45,23600,50.785
2010-06-14,107.0,109.65,103.25,108.75,48000,51.399
2010-06-15,108.9,112.0,106.1,110.55,149500,52.25
2010-06-16,111.75,114.0,109.7,111.15,30400,52.534
2010-06-17,110.25,113.9,110.25,112.75,27000,53.29
2010-06-18,113.5,114.5,112.1,113.55,26700,53.668
2010-06-21,113.2,115.5,112.6,113.3,25500,53.55
2010-06-22,113.5,113.75,110.05,112.85,18200,53.337
2010-06-23,112.0,121.4,111.3,119.1,137000,56.291
2010-06-24,121.0,122.6,116.4,118.5,63400,56.008
2010-06-25,118.2,120.0,118.2,119.0,21600,56.244
2010-06-28,115.25,119.7,115.25,116.9,18900,55.251
2010-06-29,116.0,118.0,115.4,115.85,23700,54.755
2010-06-30,114.6,117.8,114.6,116.3,16300,54.968
2010-07-01,115.45,130.4,114.95,122.65,364300,57.969
2010-07-02,124.75,125.9,120.0,120.4,43900,56.906
2010-07-05,121.05,123.85,120.0,120.45,24200,56.929
2010-07-06,120.05,122.95,119.15,119.85,9700,56.646
2010-07-07,120.0,120.0,116.55,117.05,19900,55.322
2010-07-08,117.3,123.9,117.2,120.3,490100,56.858
2010-07-09,121.0,122.9,120.2,120.6,29300,57.0
2010-07-12,121.0,122.0,120.0,120.15,29300,56.788
2010-07-13,120.0,120.65,117.6,119.7,14100,56.575
2010-07-14,120.0,121.0,119.1,120.0,51600,56.717
2010-07-15,120.95,120.95,116.65,117.5,18100,55.535
2010-07-16,117.05,123.5,117.05,121.85,48900,57.591
2010-07-19,120.0,121.0,118.1,119.75,87700,56.598
2010-07-20,119.0,121.95,118.15,120.4,158900,56.906
2010-07-21,119.25,121.9,118.25,120.55,21400,56.977
2010-07-22,120.0,121.0,116.3,116.95,119900,55.275
2010-07-23,117.6,120.0,115.0,116.0,44100,54.826
2010-07-26,116.0,116.0,114.3,114.9,13000,54.306
2010-07-27,115.0,115.5,113.55,115.05,7300,54.377
2010-07-28,115.0,118.9,114.25,114.85,28200,54.283
2010-07-29,116.0,118.5,114.55,115.3,23100,54.495
2010-07-30,118.0,124.9,118.0,123.2,252500,58.229
2010-08-02,126.4,134.4,124.0,127.6,96600,60.309
2010-08-03,127.7,131.0,125.1,127.0,113200,60.025
2010-08-04,128.5,132.4,126.55,128.45,77000,60.71
2010-08-05,128.0,133.5,128.0,132.65,712300,62.696
2010-08-06,132.0,136.0,126.35,127.8,98200,60.403
2010-08-09,129.85,131.9,127.8,129.7,74700,61.301
2010-08-10,133.35,135.0,129.05,130.25,75800,61.561
2010-08-11,132.1,132.1,128.0,128.6,22000,60.781
2010-08-12,125.15,129.9,124.0,127.9,46000,60.45
2010-08-13,128.5,132.6,128.5,130.65,37600,61.75
2010-08-16,132.45,132.45,127.0,128.65,25600,60.805
2010-08-17,128.45,131.5,128.0,128.85,35300,60.9
2010-08-18,131.9,131.9,129.0,129.65,26000,61.278
2010-08-19,131.4,137.5,129.5,136.1,91800,64.326
2010-08-20,137.5,138.8,133.9,135.05,145700,63.83
2010-08-23,137.0,137.0,133.0,135.45,83500,64.019
2010-08-24,136.5,137.7,132.5,133.1,83400,62.908
2010-08-25,129.4,135.2,129.4,134.5,70800,63.57
2010-08-26,133.8,133.8,131.75,133.05,26100,62.885
2010-08-27,131.55,134.85,128.55,129.5,29100,61.207
2010-08-30,130.1,130.95,123.1,124.2,102600,58.702
2010-08-31,122.0,127.5,122.0,127.0,21000,60.025
2010-09-01,126.55,132.0,126.55,128.45,53700,60.71
2010-09-02,129.2,129.2,125.15,125.65,23800,59.387
2010-09-03,125.65,129.5,125.6,128.15,16300,60.569
2010-09-06,131.0,133.85,128.5,130.9,51300,61.868
2010-09-07,131.15,133.0,130.3,130.6,10700,61.727
2010-09-08,130.0,135.85,127.0,134.2,61300,63.428
2010-09-09,136.0,141.9,134.0,135.15,154900,63.877
2010-09-13,136.5,143.0,136.5,140.4,161100,66.358
2010-09-14,140.15,144.75,140.0,140.95,118500,66.618
2010-09-15,143.45,149.0,142.05,145.25,473500,68.651
2010-09-16,145.6,147.25,141.0,141.95,248500,67.091
2010-09-17,143.9,147.95,142.85,146.45,57200,69.218
2010-09-20,149.0,154.0,146.0,150.85,177300,71.298
2010-09-21,153.55,153.55,146.5,147.25,77400,69.596
2010-09-22,146.8,147.0,143.55,145.45,32100,68.745
2010-09-23,145.0,145.2,142.3,144.1,22100,68.107
2010-09-24,145.0,149.5,145.0,148.35,39700,70.116
2010-09-27,149.2,151.95,147.05,147.8,38300,69.856
2010-09-28,151.95,151.95,147.0,150.25,36900,71.014
2010-09-29,149.15,156.9,149.15,155.1,116400,73.306
2010-09-30,156.0,160.0,155.0,155.4,134900,73.448
2010-10-01,158.0,159.45,155.1,156.15,59400,73.803
2010-10-04,156.4,156.4,151.15,151.95,37200,71.817
2010-10-05,151.05,158.5,151.05,157.75,93300,74.559
2010-10-06,160.0,162.3,154.0,154.7,41600,73.117
2010-10-07,156.05,158.7,154.85,155.85,34500,73.661
2010-10-08,155.3,157.95,155.2,156.2,18300,73.826
2010-10-11,156.2,159.95,152.5,153.4,20300,72.503
2010-10-12,156.0,156.0,151.55,152.45,14300,72.054
2010-10-13,152.0,153.75,151.5,151.75,37100,71.723
2010-10-14,152.0,153.0,151.5,151.5,17900,71.605
2010-10-15,150.55,152.05,150.0,150.05,12000,70.919
2010-10-18,150.0,153.8,150.0,150.75,2000,71.25
2010-10-19,148.55,151.5,148.55,150.05,4300,70.919
2010-10-20,151.05,157.5,150.0,154.95,25000,73.235
2010-10-21,150.5,156.0,150.5,155.0,38800,73.259
2010-10-22,156.95,158.0,154.5,155.05,26400,73.283
2010-10-25,155.0,156.65,155.0,155.0,9800,73.259
2010-10-26,165.0,176.75,162.35,163.85,132300,77.442
2010-10-27,165.8,171.0,163.3,164.75,78400,77.867
2010-10-28,166.7,173.2,164.1,172.05,129400,81.317
2010-10-29,178.0,192.9,175.15,184.3,595600,87.107
2010-11-01,183.0,197.45,183.0,194.45,102100,91.905
2010-11-02,197.45,198.0,190.1,193.45,42700,91.432
2010-11-03,195.0,196.35,191.1,193.2,26300,91.314
2010-11-04,192.95,196.0,191.3,195.2,35200,92.259
2010-11-05,98.925,99.875,96.75,97.5,28000,46.082
2010-11-08,196.05,196.95,190.0,195.6,24900,92.448
2010-11-09,195.9,199.0,193.5,196.6,17000,92.921
2010-11-10,198.0,199.2,196.0,197.8,43700,93.488
2010-11-11,198.95,198.95,194.5,196.7,44000,92.968
2010-11-12,197.0,198.0,194.85,197.5,27100,93.346
2010-11-15,196.4,209.75,194.0,205.7,146200,97.222
2010-11-16,208.65,213.0,195.6,203.15,168300,96.017
2010-11-18,203.15,209.0,198.3,200.6,56500,94.811
2010-11-19,202.1,206.25,199.0,203.75,75800,96.3
2010-11-22,205.15,209.5,203.25,205.0,84000,96.891
2010-11-23,205.6,206.0,194.75,196.2,287700,92.732
2010-11-24,198.9,202.9,193.1,195.65,15800,92.472
2010-11-25,195.0,201.5,193.0,194.05,61600,91.716
2010-11-26,197.95,197.95,183.7,186.25,67400,88.029
2010-11-29,190.0,196.0,186.0,188.4,47900,89.045
2010-11-30,186.0,189.8,183.3,187.3,59700,88.525
2010-12-01,184.1,198.95,184.1,195.7,26900,92.495
2010-12-02,198.0,201.15,196.0,197.05,17100,93.133
2010-12-03,200.0,201.0,196.3,197.65,23700,93.417
2010-12-06,203.15,204.0,195.05,197.05,41600,93.133
2010-12-07,199.15,200.25,195.65,196.95,91300,93.086
2010-12-08,199.8,200.0,190.0,193.9,228600,91.645
2010-12-09,195.0,195.0,181.25,185.65,96100,87.745
2010-12-10,186.5,193.05,186.25,192.0,78400,90.747
2010-12-13,193.2,196.8,190.0,190.6,271400,90.085
2010-12-14,95.05,96.0,92.7,93.85,19000,88.714
2010-12-15,93.85,93.85,91.0,91.55,44500,86.54
2010-12-16,91.05,93.35,91.0,92.0,30900,86.966
2010-12-20,92.25,99.85,92.25,94.85,235200,89.66
2010-12-21,95.0,95.85,94.1,95.4,6100,90.179
2010-12-22,95.0,95.9,95.0,95.4,3700,90.179
2010-12-23,95.0,95.75,93.0,93.25,9800,88.147
2010-12-24,93.55,93.55,91.0,91.75,4200,86.729
2010-12-27,91.5,93.45,91.5,92.1,7600,87.06
2010-12-28,93.2,93.2,91.4,92.15,9400,87.107
2010-12-29,95.95,95.95,92.0,92.1,3900,87.06
2010-12-30,90.1,94.15,90.0,92.75,9600,87.674
2010-12-31,93.5,94.15,91.4,91.95,77900,86.918
2011-01-03,92.95,93.95,90.55,91.1,23200,86.115
2011-01-04,93.25,96.15,92.8,93.35,39800,88.242
2011-01-05,94.85,95.4,93.7,94.95,14500,89.754
2011-01-06,92.5,95.5,92.5,93.6,11300,88.478
2011-01-07,94.5,94.9,91.0,92.05,8800,87.013
2011-01-10,91.25,92.9,87.55,88.9,21300,84.035
2011-01-11,88.0,90.6,84.1,85.3,16800,80.632
2011-01-12,83.8,89.0,83.8,87.9,8000,83.09
2011-01-13,87.0,89.0,85.0,85.25,11200,80.585
2011-01-14,83.8,85.85,83.0,84.15,4300,79.545
2011-01-17,84.25,84.25,81.25,81.65,15700,77.182
2011-01-18,82.15,88.5,82.15,84.8,40800,80.16
2011-01-19,83.8,87.0,83.8,85.9,18700,81.199
2011-01-20,83.8,86.35,82.5,84.6,192600,79.97
2011-01-21,84.25,84.95,83.5,84.0,5300,79.403
2011-01-24,84.0,85.45,81.6,84.75,3000,80.112
2011-01-25,85.35,85.9,84.85,85.2,4400,80.538
2011-01-27,85.5,86.1,84.0,84.35,6100,79.734
2011-01-28,83.8,85.5,81.6,82.1,10800,77.607
2011-01-31,84.0,84.8,82.0,82.6,8800,78.08
2011-02-01,85.5,86.35,72.15,77.15,220200,72.928
2011-02-02,78.05,79.0,76.8,77.8,50600,73.543
2011-02-03,78.45,80.55,78.1,80.25,46100,75.859
2011-02-04,81.2,83.65,77.15,77.95,25100,73.684
2011-02-07,79.85,79.85,74.0,74.75,17200,70.659
2011-02-08,75.7,76.45,73.25,73.8,8700,69.761
2011-02-09,72.5,75.7,72.5,74.55,20100,70.47
2011-02-10,74.0,76.9,74.0,75.85,14600,71.699
2011-02-11,77.2,79.6,76.5,78.45,3400,74.157
2011-02-14,79.6,80.9,79.0,79.65,6200,75.291
2011-02-15,81.0,84.9,80.65,82.55,19400,78.033
2011-02-16,83.45,83.45,80.25,81.0,5500,76.567
2011-02-17,82.0,83.0,81.1,82.45,2500,77.938
2011-02-18,81.3,83.4,81.3,81.9,5200,77.418
2011-02-21,81.5,84.0,81.45,82.8,18200,78.269
2011-02-22,82.1,83.7,82.05,83.05,5000,78.505
2011-02-23,82.6,84.6,81.8,84.1,46200,79.498
2011-02-24,81.45,84.6,81.45,84.0,108200,79.403
2011-02-25,83.05,84.6,83.05,84.25,12500,79.64
2011-02-28,84.45,85.5,82.0,84.0,14000,79.403
2011-03-01,85.0,88.95,83.6,87.8,15000,82.995
2011-03-03,86.4,89.7,86.4,86.7,8100,81.956
2011-03-04,88.15,88.25,86.05,87.5,25400,82.712
2011-03-07,86.9,88.0,86.05,86.25,3300,81.53
2011-03-08,86.25,87.85,85.2,85.55,2900,80.868
2011-03-09,85.1,91.7,85.1,90.55,570000,85.595
2011-03-10,91.7,93.4,90.0,90.45,15600,85.5
2011-03-11,94.0,94.0,87.75,90.3,12100,85.359
2011-03-14,91.1,91.25,89.0,89.2,7900,84.319
2011-03-15,89.0,90.7,86.5,89.85,52900,84.933
2011-03-16,88.25,91.4,88.25,90.3,9600,85.359
2011-03-17,90.25,92.0,89.25,89.85,7800,84.933
2011-03-18,89.15,90.75,89.15,90.2,12400,85.264
2011-03-21,90.25,90.25,89.0,90.15,32700,85.217
2011-03-22,90.05,92.85,89.2,91.95,15500,86.918
2011-03-23,91.3,91.3,90.1,90.3,3700,85.359
2011-03-24,90.8,91.55,90.0,91.0,4600,86.02
2011-03-25,91.7,91.7,90.25,90.9,7000,85.926
2011-03-28,90.9,92.0,89.2,90.15,22900,85.217
2011-03-29,92.8,96.0,89.35,90.5,525800,85.548
2011-03-30,92.9,93.25,90.0,90.65,7300,85.689
2011-03-31,90.85,91.5,90.0,90.7,605600,85.737
2011-04-01,91.45,91.45,89.5,90.35,4800,85.406
2011-04-04,91.0,96.0,90.5,94.95,35900,89.754
2011-04-05,95.55,98.5,91.85,92.3,20800,87.249
2011-04-06,93.0,96.6,92.55,94.45,624300,89.281
2011-04-07,95.0,101.5,94.1,97.95,52800,92.59
2011-04-08,98.1,100.5,94.0,94.65,37900,89.471
2011-04-11,93.9,95.75,91.85,92.25,6200,87.202
2011-04-13,93.05,95.0,92.75,93.45,8700,88.336
2011-04-15,95.0,96.6,92.05,93.3,5200,88.194
2011-04-18,93.75,96.25,92.4,93.65,8900,88.525
2011-04-19,93.8,94.7,93.05,94.15,8100,88.998
2011-04-20,95.5,99.0,95.25,96.75,31700,91.456
2011-04-21,97.65,98.35,93.25,94.5,12400,89.329
2011-04-25,95.25,98.4,95.25,97.25,15700,91.928
2011-04-26,98.55,100.65,96.9,97.45,20800,92.117
2011-04-27,98.5,98.85,96.65,97.5,11600,92.165
2011-04-28,98.0,99.2,96.75,97.3,14400,91.975
2011-04-29,95.0,95.0,83.85,86.7,74300,81.956
2011-05-02,88.2,90.0,83.55,84.95,31100,80.301
2011-05-03,85.35,85.85,83.6,84.55,6500,79.923
2011-05-04,84.55,86.85,83.1,86.1,6400,81.388
2011-05-05,86.55,91.5,85.0,85.75,41000,81.058
2011-05-06,87.0,89.1,84.1,84.55,11500,79.923
2011-05-09,86.0,86.0,83.15,83.55,22000,78.978
2011-05-10,84.5,84.5,82.85,83.95,8600,79.356
2011-05-11,84.0,85.25,83.05,83.75,1500,79.167
2011-05-12,84.15,84.8,82.55,83.0,2400,78.458
2011-05-13,83.1,84.45,83.0,83.4,1500,78.836
2011-05-16,83.15,84.75,81.15,82.1,5800,77.607
2011-05-17,82.7,85.5,80.2,82.4,1160200,77.891
2011-05-18,82.95,84.0,82.65,83.4,10100,78.836
