Date,Open,High,Low,Close,Volume,Adj Close
2009-06-02,96.9,96.99975,90.65025,93.24975,103100,6.40422
2009-06-03,93.50025,98.00025,92.00025,93.65025,174000,6.43172
2009-06-04,93.39975,102.50025,93.3,99.3,391900,6.81974
2009-06-05,96.80025,101.90025,94.14975,95.4,341100,6.55189
2009-06-08,96.0,96.99975,87.15,87.65025,183100,6.01965
2009-06-09,88.5,94.5,84.99975,90.45,219500,6.21194
2009-06-10,88.65,94.40025,87.99975,88.5,54400,6.07801
2009-06-11,87.99975,90.0,84.05025,85.44975,60600,5.86853
2009-06-12,86.00025,88.89975,82.14975,82.55025,35200,5.66939
2009-06-15,84.0,86.60025,83.55,84.05025,43400,5.77241
2009-06-16,81.99975,84.99975,81.69975,83.00025,32800,5.7003
2009-06-17,82.59975,85.35,82.59975,82.74975,57700,5.6831
2009-06-18,84.99975,84.99975,79.05,81.50025,72700,5.59728
2009-06-19,80.00025,84.35025,78.45,81.45,148100,5.59383
2009-06-22,82.59975,84.95025,78.99975,78.99975,125600,5.42555
2009-06-23,76.35,80.79975,76.25025,79.2,105800,5.43931
2009-06-24,81.50025,81.50025,77.00025,80.4,25200,5.52172
2009-06-25,78.99975,81.0,78.50025,80.55,16800,5.53202
2009-06-26,78.99975,80.7,78.75,79.10025,14400,5.43246
2009-06-29,81.0,83.49975,81.0,82.89975,26200,5.6934
2009-06-30,81.0,81.20025,78.80025,78.9,19000,7.00251
2009-07-01,77.04975,80.19975,77.00025,77.60025,7500,6.88715
2009-07-02,77.49975,79.5,77.49975,78.50025,6000,6.96703
2009-07-03,80.25,80.25,77.15025,78.99975,6700,7.01136
2009-07-06,82.95,82.95,80.00025,80.00025,63900,7.10016
2009-07-07,78.15,81.9,78.09975,79.5,9300,7.05576
2009-07-08,78.09975,78.80025,77.1,77.19975,20600,6.85161
2009-07-09,75.0,78.0,74.1,75.50025,24400,6.70077
2009-07-10,75.0,77.55,74.00002,74.19997,15400,6.58537
2009-07-13,75.50025,76.89975,72.99997,75.0,13200,6.65638
2009-07-14,77.49975,78.75,77.49975,78.75,10900,6.98919
2009-07-15,82.65,82.65,82.65,82.65,24200,7.33533
2009-07-16,84.99975,86.75025,82.65,82.70025,91200,7.33979
2009-07-17,83.00025,87.0,83.00025,84.20025,28700,7.47291
2009-07-20,82.5,86.00025,82.5,82.59975,6500,7.33087
2009-07-21,82.14975,84.99975,82.10025,82.55025,28000,7.32647
2009-07-22,82.5,83.00025,81.3,81.3,7300,7.21551
2009-07-23,78.15,85.35,78.15,84.20025,65300,7.47291
2009-07-24,85.5,89.4,85.29975,88.55025,115200,7.85898
2009-07-27,89.49975,92.25,88.70025,90.0,238100,7.98765
2009-07-28,89.94975,92.30025,88.2,88.2,70200,7.8279
2009-07-29,87.0,91.89975,87.0,88.89975,12100,7.89
2009-07-30,89.60025,89.60025,87.20025,87.95025,15500,7.80573
2009-07-31,89.49975,90.0,86.00025,86.00025,28400,7.63267
2009-08-03,86.1,90.0,85.89975,86.75025,24100,7.69923
2009-08-04,87.0,91.10025,85.5,87.50025,162400,7.76579
2009-08-05,86.25,87.9,86.25,87.9,15300,7.80127
2009-08-06,86.00025,87.45,85.2,86.49975,172500,7.677
2009-08-07,83.04975,86.00025,82.74975,84.84975,161400,7.53056
2009-08-10,84.05025,84.05025,81.54975,81.99975,126400,7.27762
2009-08-11,84.0,84.20025,81.75,83.55,123400,7.4152
2009-08-12,82.14975,84.0,81.99975,84.0,13000,7.45514
2009-08-13,83.15025,87.80025,83.15025,87.15,91100,7.73471
2009-08-14,87.99975,89.1,86.00025,86.85,31300,7.70808
2009-08-17,87.0,87.0,84.99975,84.99975,62200,7.54387
2009-08-18,85.5,89.00025,84.0,87.39975,65800,7.75687
2009-08-19,83.60025,90.0,83.60025,87.99975,62600,7.81013
2009-08-20,89.85,89.85,87.0,87.05025,4500,7.72586
2009-08-21,90.95025,91.40025,87.39975,87.95025,175000,7.80573
2009-08-24,91.89975,91.89975,89.1,90.50025,68900,8.03205
2009-08-25,89.90025,90.0,87.0,89.75025,87000,7.96549
2009-08-26,90.0,94.2,90.0,93.75,220900,8.32047
2009-08-27,91.29975,94.89975,91.29975,92.04975,47600,8.16957
2009-08-28,93.69975,93.95025,90.0,90.9,81000,8.06753
2009-08-31,90.0,91.89975,89.19975,90.15,36800,8.00096
2009-09-01,90.0,90.9,87.05025,88.25025,27300,7.83236
2009-09-02,89.7,89.75025,87.24975,88.95,23600,7.89446
2009-09-03,89.00025,89.60025,87.09975,88.40025,19600,7.84567
2009-09-04,89.94975,90.05025,87.0,87.80025,54200,7.79242
2009-09-07,89.49975,91.65,89.34975,90.0,30100,7.98765
2009-09-08,90.0,91.40025,90.0,90.05025,34300,7.99211
2009-09-09,90.99975,91.44975,89.00025,89.30025,43100,7.92555
2009-09-10,92.00025,92.49975,89.00025,89.79975,101200,7.96988
2009-09-11,90.99975,90.99975,87.69975,87.69975,85300,7.7835
2009-09-14,87.24975,90.0,87.20025,88.29975,21500,7.83675
2009-09-15,87.69975,95.00025,87.69975,92.49975,423400,8.20951
2009-09-16,95.49975,95.49975,90.69975,92.00025,87400,8.16518
2009-09-17,93.0,93.0,89.55,90.20025,40300,8.00542
2009-09-18,90.0,90.99975,89.75025,90.24975,45700,8.00982
2009-09-21,90.24975,90.24975,90.24975,90.24975,0,8.00982
2009-09-22,90.24975,92.94975,88.25025,92.34975,76300,8.1962
2009-09-23,92.00025,93.09975,91.5,91.89975,33500,8.15626
2009-09-24,90.05025,92.25,90.0,90.84975,53900,8.06307
2009-09-25,90.80025,99.9,90.80025,98.7,260800,8.75979
2009-09-28,98.7,98.7,98.7,98.7,0,8.75979
2009-09-29,102.95025,106.70025,99.0,101.30025,375900,8.99057
2009-09-30,101.4,104.00025,98.49975,99.84975,245300,8.86183
2009-10-01,99.99975,101.85,96.50025,97.59975,79100,8.66214
2009-10-02,97.59975,97.59975,97.59975,97.59975,0,8.66214
2009-10-05,97.95,98.00025,94.25025,94.89975,40100,8.42251
2009-10-06,94.10025,95.60025,90.0,92.85,61700,8.24059
2009-10-07,94.89975,94.89975,90.75,91.65,80100,8.13409
2009-10-08,91.2,92.7,90.54975,91.89975,46700,8.15626
2009-10-09,91.8,92.00025,88.29975,90.05025,43500,7.99211
2009-10-12,90.95025,91.29975,88.8,90.20025,75000,8.00542
2009-10-13,90.20025,90.20025,90.20025,90.20025,0,8.00542
2009-10-14,92.49975,93.80025,91.25025,92.19975,48700,8.18288
2009-10-15,94.44975,94.44975,91.2,91.95,21500,8.16072
2009-10-16,92.49975,94.55025,92.1,92.90025,37000,8.24505
2009-10-19,92.90025,92.90025,92.90025,92.90025,0,8.24505
2009-10-20,95.00025,95.00025,92.1,92.60025,10900,8.21843
2009-10-21,94.8,101.85,94.55025,101.85,448100,9.03936
2009-10-22,102.99975,106.70025,96.0,97.40025,254600,8.64444
2009-10-23,101.49975,101.49975,96.54975,97.10025,63000,8.61781
2009-10-26,99.45,101.79975,95.45025,98.04975,160900,8.70208
2009-10-27,96.0,98.49975,93.05025,93.80025,155800,8.32493
2009-10-28,94.5,95.94975,92.30025,95.30025,80900,8.45806
2009-10-29,95.30025,99.9,95.30025,96.75,214900,8.58672
2009-10-30,98.30025,98.49975,92.1,93.05025,266200,8.25837
2009-11-02,93.05025,93.05025,93.05025,93.05025,0,8.25837
2009-11-03,93.0,93.69975,87.35025,87.80025,60000,7.79242
2009-11-04,89.04975,89.79975,88.10025,88.95,57500,7.89446
2009-11-05,90.09975,91.8,88.74975,90.69975,43600,8.04976
2009-11-06,92.00025,93.99975,91.59975,91.89975,24400,8.15626
2009-11-09,91.89975,93.9,91.2,93.45,35700,8.29384
2009-11-10,93.95025,93.95025,90.50025,90.99975,21000,8.07638
2009-11-11,91.89975,92.94975,90.99975,91.44975,17900,8.11632
2009-11-12,92.00025,93.99975,91.29975,91.44975,14500,8.11632
2009-11-13,92.00025,99.45,92.00025,95.49975,159400,8.47576
2009-11-16,99.0,99.50025,95.04975,95.7,36400,8.49354
2009-11-17,95.00025,95.25,93.50025,94.44975,33100,8.38257
2009-11-18,93.0,96.0,93.0,94.59975,18300,8.39589
2009-11-19,95.85,95.85,92.55,93.95025,13700,8.33824
2009-11-20,93.99975,93.99975,92.00025,92.94975,19400,8.24945
2009-11-23,93.99975,95.00025,93.0,93.84975,5800,8.32932
2009-11-24,96.0,99.99975,95.19975,97.74975,227700,8.67545
2009-11-25,98.49975,99.6,96.3,96.9,47200,8.60004
2009-11-26,96.3,97.5,93.54975,94.2,53400,8.36041
2009-11-27,94.89975,96.0,91.14975,95.04975,58300,8.43583
2009-11-30,95.04975,97.5,95.04975,96.65025,19800,8.57787
2009-12-01,96.05025,98.85,96.05025,98.04975,58800,8.70208
2009-12-02,99.0,99.0,97.14975,97.40025,20500,8.64444
2009-12-03,98.49975,99.0,96.50025,97.25025,53100,8.63112
2009-12-04,98.1,107.25,98.1,103.40025,400200,9.17695
2009-12-07,104.15025,120.99976,104.00025,113.00025,2117300,10.02896
2009-12-08,114.50025,117.0,110.19975,111.80025,469100,9.92246
2009-12-09,111.99975,114.9,106.5,108.20025,371100,9.60295
2009-12-10,109.85025,113.49975,106.65,107.1,407000,9.5053
2009-12-11,107.7,109.74975,104.4,105.39975,261300,9.3544
2009-12-14,106.25025,106.25025,102.09975,102.9,163800,9.13255
2009-12-15,103.65,107.00025,100.59975,102.20025,222700,9.07044
2009-12-16,103.25025,106.2,99.80025,103.44975,193600,9.18134
2009-12-17,103.05,108.0,102.99975,103.85025,142700,9.21688
2009-12-18,103.85025,122.4,103.85025,116.85,3618100,10.37063
2009-12-21,117.9,125.60025,116.19975,117.69975,1799200,10.44605
2009-12-22,118.95,125.49974,118.59975,120.65025,1301200,10.70791
2009-12-23,122.00026,123.20025,117.0,117.75,380600,10.45051
2009-12-24,117.99975,118.05,116.00025,116.00025,11300,10.29522
2009-12-25,116.55,116.55,116.55,116.55,0,10.34401
2009-12-28,116.55,116.55,116.55,116.55,0,10.34401
2009-12-29,114.09975,120.45,114.09975,116.4,265400,10.3307
2009-12-30,117.6,120.80026,116.00025,117.95025,436500,10.46828
2009-12-31,119.79975,122.94974,117.09975,118.2,419900,10.49045
2010-01-01,118.2,118.2,118.2,118.2,0,10.49045
2010-01-04,117.99975,119.60025,116.4,117.15,217100,10.39726
2010-01-05,119.55,119.55,114.0,115.70025,134000,10.26859
2010-01-06,116.00025,118.5,115.14975,115.55025,110500,10.25528
2010-01-07,116.45025,120.99976,116.00025,117.24975,296000,10.40611
2010-01-08,118.95,118.95,114.6,115.55025,134600,10.25528
2010-01-11,116.1,119.00025,116.1,117.45,91000,10.42388
2010-01-12,117.99975,120.99976,115.65,116.55,252700,10.34401
2010-01-13,116.00025,116.75025,113.00025,115.44975,118400,10.24636
2010-01-14,116.1,117.0,114.99975,115.70025,108100,10.26859
2010-01-15,117.0,117.99975,115.5,116.60025,100100,10.34847
2010-01-18,116.85,117.99975,115.25025,116.75025,158700,10.36178
2010-01-19,116.00025,123.99975,116.00025,118.14975,428100,10.48599
2010-01-20,119.75025,141.75,119.04975,135.84975,7400000,12.05689
2010-01-21,137.00026,149.69999,135.0,137.4,5289500,12.19448
2010-01-22,135.0,147.0,128.00025,144.50026,1797700,12.82464
2010-01-25,144.00001,147.69975,139.14976,140.75026,998100,12.49182
2010-01-26,140.75026,140.75026,140.75026,140.75026,0,12.49182
2010-01-27,140.94975,144.99975,132.99974,134.30025,527700,11.91937
2010-01-28,135.0,138.95024,132.65026,137.30025,327800,12.18563
2010-01-29,134.00024,137.90025,133.05,136.55025,279800,12.11906
2010-02-01,136.70025,144.99975,136.70025,142.74975,456200,12.66928
2010-02-02,144.99975,146.00025,139.29975,140.75026,267400,12.49182
2010-02-03,140.99999,144.09976,140.99999,142.65,167300,12.66043
2010-02-04,140.99999,144.00001,140.1,141.54975,117300,12.56278
2010-02-05,135.0,138.84975,134.25,137.10001,108900,12.16786
2010-02-08,139.89974,142.89976,135.99976,139.74976,121100,12.40303
2010-02-09,142.89976,144.50026,138.20025,142.80001,203900,12.67374
2010-02-10,144.65024,169.29975,143.04975,156.24975,6186400,13.86743
2010-02-11,159.00001,166.50001,158.25,162.24976,2786000,14.39994
2010-02-12,162.24976,162.24976,162.24976,162.24976,0,14.39994
2010-02-15,162.99974,164.79976,153.99975,154.70025,335100,13.72991
2010-02-16,156.75,163.49999,151.59976,161.30025,1423600,14.31567
2010-02-17,163.89975,172.5,162.35025,163.85026,1582700,14.54199
2010-02-18,161.00025,163.95,158.19975,159.20025,247200,14.12929
2010-02-19,158.60025,158.60025,151.25025,155.19975,253900,13.77424
2010-02-22,158.94975,162.50025,154.95,156.09974,229600,13.85411
2010-02-23,154.95,155.64975,151.10025,152.60026,125200,13.54353
2010-02-24,152.00026,156.99975,146.15025,148.44975,146200,13.17517
2010-02-25,149.79976,150.0,141.3,142.70024,169900,12.66489
2010-02-26,143.30026,148.8,142.5,144.00001,202700,12.78024
2010-03-01,144.00001,144.00001,144.00001,144.00001,0,12.78024
2010-03-02,145.5,153.99975,144.84974,151.64999,424100,13.45919
2010-03-03,152.00026,157.95,150.99976,153.39975,215200,13.61449
2010-03-04,154.89974,157.5,152.55,155.04975,186900,13.76093
2010-03-05,156.59999,158.00025,154.59975,155.45025,107500,13.79647
2010-03-08,157.5,165.50025,155.99999,161.25,369000,14.31121
2010-03-09,162.0,162.89999,156.99975,158.94975,145700,14.10706
2010-03-10,158.00025,158.90026,153.99975,156.45,98300,13.8852
2010-03-11,156.95025,159.65024,155.30025,158.19975,104500,14.04049
2010-03-12,158.7,162.0,157.5,158.45025,126700,14.06273
2010-03-15,156.99975,174.50026,156.99975,168.6,4128100,14.96353
2010-03-16,170.04975,177.65026,167.64975,173.30026,1213400,15.38069
2010-03-17,172.10024,176.49975,168.50025,169.70025,293400,15.06118
2010-03-18,170.7,173.00025,167.34974,168.65025,167700,14.96799
2010-03-19,168.99975,174.99975,167.34974,168.09975,121400,14.91914
2010-03-22,166.85025,167.79975,163.05,164.34975,71200,14.58632
2010-03-23,165.30001,174.20025,164.49975,168.9,326500,14.99016
2010-03-24,168.9,168.9,168.9,168.9,0,14.99016
2010-03-25,170.04975,200.79975,169.8,191.19975,10302500,16.9693
2010-03-26,193.95,205.34999,191.75025,195.50025,5539400,17.35098
2010-03-29,189.99975,197.24999,182.00026,184.44975,732700,16.37023
2010-03-30,184.44975,188.49976,179.04975,180.6,303600,16.02855
2010-03-31,182.00026,188.00025,180.50025,182.00026,253700,16.15283
2010-04-01,183.0,185.94975,181.05,182.79975,111200,16.22379
2010-04-02,182.79975,182.79975,182.79975,182.79975,0,16.22379
2010-04-05,184.8,205.59975,184.8,199.29975,2442100,17.68819
2010-04-06,200.90024,201.80025,192.05026,193.44975,381100,17.16899
2010-04-07,192.0,209.69999,191.00025,202.10024,2000900,17.93674
2010-04-08,201.9,203.79975,197.04975,197.94974,342300,17.56837
2010-04-09,199.74976,206.45024,198.0,199.25025,532800,17.68379
2010-04-12,202.65,202.65,194.49975,194.94975,142900,17.30212
2010-04-13,195.95025,204.69975,195.6,197.90025,635500,17.56398
2010-04-14,197.90025,197.90025,197.90025,197.90025,0,17.56398
2010-04-15,198.09975,202.44975,191.19975,194.55,158300,17.26664
2010-04-16,195.0,199.5,192.24976,194.49975,240000,17.26218
2010-04-19,191.00025,195.39976,187.5,191.60025,275200,17.00484
2010-04-20,192.99974,200.7,192.0,195.90001,546900,17.38645
2010-04-21,197.00026,198.99975,193.25026,194.04975,94500,17.22224
2010-04-22,195.0,200.94975,192.65026,193.8,392400,17.20008
2010-04-23,195.0,197.94974,192.54975,193.40024,119700,17.1646
2010-04-26,194.55,195.99976,190.29975,192.09975,77800,17.04918
2010-04-27,195.45,207.99974,191.1,203.94975,938100,18.10088
2010-04-28,200.00025,211.85025,199.74976,201.24975,1817300,17.86125
2010-04-29,203.49976,209.69999,201.09974,202.40025,517700,17.96336
2010-04-30,204.35025,205.29975,200.00025,200.49974,251100,17.79469
2010-05-03,198.99975,206.49975,195.99976,199.5,337000,17.70596
2010-05-04,202.40025,208.70025,195.05025,196.50001,417000,17.43971
2010-05-05,194.00024,197.00026,188.00025,195.24975,260700,17.32874
2010-05-06,197.90025,199.95,194.49975,195.99976,553500,17.39531
2010-05-07,192.0,193.74975,183.54976,185.49974,146200,16.46341
2010-05-10,190.5,192.95025,188.00025,190.94999,126600,16.94713
2010-05-11,192.99974,192.99974,185.30025,185.94975,87000,16.50335
2010-05-12,187.80001,187.80001,180.99976,182.55,88500,16.20162
2010-05-13,185.99999,192.0,183.15,185.55,186000,16.46787
2010-05-14,183.99975,187.80001,180.0,181.14974,93000,16.07734
2010-05-17,177.75001,192.99974,173.15025,188.49976,187200,16.72967
2010-05-18,191.90025,194.00024,185.25001,186.84975,149800,16.58323
2010-05-19,184.95,189.39975,180.0,180.15,88100,15.98862
2010-05-20,183.0,185.99999,180.0,181.85025,72500,16.13952
2010-05-21,179.00024,180.99976,174.50026,178.40024,85800,15.83332
2010-05-24,180.0,186.65025,180.0,181.50001,82800,16.10843
2010-05-25,179.09999,183.0,176.55001,180.20024,115200,15.99307
2010-05-26,181.89975,182.00026,177.99974,179.69999,48500,15.94868
2010-05-27,179.00024,183.99975,177.0,180.95025,80500,16.05964
2010-05-28,182.00026,187.70024,182.00026,183.15,100700,16.25487
2010-05-31,185.75026,185.79975,180.99976,183.24975,26100,16.26372
2010-06-01,186.24975,193.49999,183.65025,186.45,293200,16.54775
2010-06-02,187.85025,192.3,185.00025,188.94975,82400,16.76961
2010-06-03,189.00001,195.99976,189.00001,192.05026,214100,17.04478
2010-06-04,190.05,194.90025,189.00001,189.65024,93800,16.83178
2010-06-07,185.00025,186.50024,183.0,183.84975,56200,16.31697
2010-06-08,185.45025,186.99975,182.00026,182.4,29200,16.18831
2010-06-09,184.2,184.89974,182.30025,183.39975,28900,16.27704
2010-06-10,183.99975,189.00001,183.99975,188.30026,86300,16.71196
2010-06-11,189.00001,189.99975,186.99975,187.80001,105200,16.66757
2010-06-14,189.65024,200.55,188.00025,193.55025,636500,17.17791
2010-06-15,195.69975,195.69975,189.14999,191.60025,222300,17.00484
2010-06-16,191.7,193.89975,188.00025,190.8,174800,16.93382
2010-06-17,189.05025,199.8,187.59975,197.45025,663700,17.52404
2010-06-18,198.99975,204.74999,198.0,198.44999,450000,17.61277
2010-06-21,201.9,203.00025,198.20025,201.35026,211300,17.87017
2010-06-22,201.50024,204.99975,198.54976,204.00001,217200,18.10534
2010-06-23,200.99999,209.79976,200.99999,205.05,686000,18.19853
2010-06-24,210.0,213.9,207.0,210.99976,1892800,18.72658
2010-06-25,212.00026,215.99999,207.99974,208.70025,932600,18.5225
2010-06-28,210.09975,217.70024,210.05025,215.34976,541600,19.11265
2010-06-29,205.05,219.50026,204.99975,212.45025,498400,21.47273
2010-06-30,214.5,230.39999,209.85,221.25,1454100,22.36214
2010-07-01,221.00025,221.4,215.30025,215.99999,204200,21.83151
2010-07-02,216.99975,221.49975,207.15001,215.79975,274200,21.81127
2010-07-05,217.85025,217.89976,211.55025,213.09975,114000,21.53838
2010-07-06,212.49975,216.84975,210.99976,213.80025,178000,21.60918
2010-07-07,215.64975,215.64975,211.50001,212.00026,96500,21.42725
2010-07-08,215.00025,215.85001,207.0,207.75001,169700,20.99767
2010-07-09,210.0,216.99975,209.04975,215.15026,212600,21.74562
2010-07-12,222.0,228.50025,219.99975,222.0,936300,22.43794
2010-07-13,222.95025,223.89975,220.29975,221.7,181500,22.40762
2010-07-14,223.49999,223.59974,216.99975,218.75025,98300,22.10948
2010-07-15,219.00001,219.80025,215.99999,217.19999,87700,21.95279
2010-07-16,221.25,225.0,217.19999,219.50026,359100,22.18529
2010-07-19,218.90026,223.40024,215.00025,215.99999,154900,21.83151
2010-07-20,216.24975,221.94975,216.24975,218.1,168000,22.04376
2010-07-21,216.54975,223.49999,216.50024,219.54975,293300,22.19029
2010-07-22,220.74975,222.0,218.1,220.05,90700,22.24085
2010-07-23,220.2,223.89975,219.14999,219.95025,289400,22.23077
2010-07-26,221.00025,222.50025,216.99975,217.74975,86300,22.00836
2010-07-27,219.80025,220.29975,216.50024,217.95,75900,22.0286
2010-07-28,218.00025,218.90026,214.59975,215.25001,44400,21.75571
2010-07-29,213.99975,216.9,212.00026,213.05025,63100,21.53337
2010-07-30,218.90026,222.0,211.55025,218.75025,210500,22.10948
2010-08-02,220.89975,223.49999,219.09976,219.84974,170400,22.22061
2010-08-03,220.89975,222.89999,217.14975,218.40001,54000,22.07408
2010-08-04,218.04975,219.50026,215.00025,215.90024,87700,21.82143
2010-08-05,216.99975,218.34975,212.49975,213.35024,72500,21.56369
2010-08-06,214.95,214.95,210.05025,210.95025,125400,21.32112
2010-08-09,207.0,214.8,207.0,211.95,55500,21.42217
2010-08-10,212.00026,214.5,211.40026,213.05025,48000,21.53337
2010-08-11,214.5,215.79975,211.55025,213.69975,48500,21.59902
2010-08-12,210.50025,212.00026,198.99975,201.09974,493400,20.32551
2010-08-13,203.45025,204.9,201.99975,203.1,96000,20.52768
2010-08-16,203.00025,212.00026,203.00025,205.65,179500,20.78542
2010-08-17,206.75025,206.79975,201.99975,202.80001,55900,20.49736
2010-08-18,205.94999,206.4,202.5,203.94975,28800,20.61357
2010-08-19,204.50026,236.75025,204.50026,225.6,4868900,22.8018
2010-08-20,227.49975,244.40025,222.69975,233.7,5991100,23.62048
2010-08-23,236.90025,243.00001,234.69975,236.45024,1449900,23.89845
2010-08-24,238.74975,247.14975,234.09976,244.20001,3645400,24.68174
2010-08-25,245.00024,249.00001,229.59975,232.19999,2176900,23.46887
2010-08-26,232.5,234.14999,224.60024,226.14974,548200,22.85736
2010-08-27,225.24975,258.99974,220.89975,247.59976,9929000,25.02535
2010-08-30,251.00026,258.20025,242.24999,245.04976,3429400,24.76762
2010-08-31,244.70026,244.70026,230.49974,233.00025,929900,23.54976
2010-09-01,233.1,244.44975,233.00025,240.24974,1212000,24.28247
2010-09-02,242.4,243.00001,236.00025,237.15001,624200,23.96918
2010-09-03,237.0,248.90024,235.05,244.85026,1217700,24.74746
2010-09-06,246.60001,264.99976,244.14974,261.50024,4166300,26.4303
2010-09-07,261.99975,273.65024,255.99976,263.30026,3795400,26.61223
2010-09-08,263.00025,263.39999,255.24974,257.30026,651500,26.0058
2010-09-09,259.44975,260.94975,251.19976,253.65,373800,25.63686
2010-09-10,253.65,253.65,253.65,253.65,0,25.63686
2010-09-13,256.80001,269.75026,252.99974,257.79974,1091000,26.05628
2010-09-14,259.8,264.99976,251.99999,256.55025,1106600,25.93
2010-09-15,258.80024,261.65025,252.6,254.34975,445300,25.70759
2010-09-16,251.99999,255.80026,246.09976,247.65,294000,25.03043
2010-09-17,246.99975,254.69999,246.39974,250.14974,489400,25.28308
2010-09-20,249.99976,257.75024,247.59976,254.85,461700,25.75815
2010-09-21,255.99976,255.99976,246.89999,248.45026,340600,25.11132
2010-09-22,252.84974,252.90001,240.09976,243.65024,160000,24.62617
2010-09-23,243.39975,255.99976,240.0,251.19976,684900,25.38921
2010-09-24,254.25001,255.99976,246.60001,249.30001,190200,25.1972
2010-09-27,249.00001,251.79975,243.99974,244.95,124200,24.75754
2010-09-28,245.79975,246.99975,239.30025,241.14976,169100,24.37344
2010-09-29,242.79974,245.00024,235.25024,236.25,239900,23.87821
2010-09-30,237.69975,247.5,237.05026,241.35,605000,24.39368
2010-10-01,244.49999,248.00025,240.05024,240.89999,296100,24.3482
2010-10-04,244.8,245.49974,239.30025,240.84975,171900,24.34312
2010-10-05,240.99976,247.89974,240.05024,241.59974,270700,24.41892
2010-10-06,241.80001,246.39974,240.39974,241.29976,112900,24.3886
2010-10-07,242.24999,243.95024,236.19975,237.24976,244400,23.97926
2010-10-08,235.74975,243.50026,235.74975,238.55025,229700,24.1107
2010-10-11,241.94999,243.00001,238.10025,240.0,85800,24.25723
2010-10-12,240.0,241.70025,236.55001,238.29975,93600,24.08539
2010-10-13,237.24976,244.74976,237.24976,241.40024,285500,24.39876
2010-10-14,242.09999,245.99999,240.0,242.7,275300,24.53013
2010-10-15,247.04999,259.89976,245.60025,246.75001,707000,24.93947
2010-10-18,249.99976,249.99976,243.24975,246.75001,193200,24.93947
2010-10-19,248.15025,252.99974,245.04976,246.09976,205400,24.87375
2010-10-20,246.95025,249.00001,241.29976,244.05001,109400,24.66657
2010-10-21,245.99999,260.69999,245.99999,251.70001,1315400,25.43977
2010-10-22,253.8,257.94974,248.19975,253.70024,1007300,25.64194
2010-10-25,255.69975,264.80026,251.1,255.05024,295900,25.77839
2010-10-26,257.09999,257.49976,250.14974,252.14999,306700,25.48525
2010-10-27,251.00026,266.00026,249.99976,256.10026,1712400,25.88452
2010-10-28,257.00026,257.7,246.99975,247.95001,419300,25.06075
2010-10-29,249.69975,249.84976,234.99975,239.25,376000,24.18143
2010-11-01,241.14976,245.00024,239.00024,239.85,58600,24.24207
2010-11-02,240.20024,243.00001,233.1,236.04976,647200,23.85797
2010-11-03,238.49999,240.74999,237.0,239.04975,215000,24.16119
2010-11-04,240.99976,241.74974,237.35025,237.80025,76900,24.0349
2010-11-05,240.0,245.00024,239.25,242.30026,59200,24.48972
2010-11-08,243.99974,245.25001,237.54975,238.25026,176900,24.08038
2010-11-09,238.25026,251.55001,238.25026,245.79975,1076500,24.84342
2010-11-10,245.99999,253.29975,240.99976,247.10026,970000,24.97487
2010-11-11,247.89974,252.99974,243.05025,243.80024,317900,24.64133
2010-11-12,244.89976,245.99999,237.15001,238.95,212100,24.15111
2010-11-15,239.00024,246.99975,237.0,240.45001,298700,24.30272
2010-11-16,239.04975,241.89975,230.1,231.80025,157600,23.42847
2010-11-17,231.80025,231.80025,231.80025,231.80025,0,23.42847
2010-11-18,234.3,234.99975,216.50024,224.09999,169500,22.65019
2010-11-19,225.0,229.44975,219.09976,220.25024,180200,22.26109
2010-11-22,224.45025,225.99976,219.60001,223.89975,122400,22.62995
2010-11-23,222.0,222.99974,214.55026,220.44974,112900,22.28125
2010-11-24,219.99975,231.65025,219.99975,224.55,274100,22.69567
2010-11-25,225.95025,228.99975,217.10024,219.00001,137800,22.13473
2010-11-26,220.40025,221.00025,192.0,207.39974,261100,20.96227
2010-11-29,207.0,208.49999,200.25001,202.19999,236800,20.43672
2010-11-30,206.79975,208.8,199.14976,206.25,83400,20.84606
2010-12-01,207.80025,218.40001,207.0,216.75,122800,21.90731
2010-12-02,219.99975,225.0,215.99999,222.0,200600,22.43794
2010-12-03,222.99974,224.00024,212.30025,213.95024,77300,21.62434
2010-12-06,215.99999,218.19975,213.0,214.65001,57000,21.69506
2010-12-07,213.99975,213.99975,206.49975,207.39974,69700,20.96227
2010-12-08,206.00025,209.00024,200.49974,203.79975,95300,20.59841
2010-12-09,204.00001,204.00001,184.14976,187.95,269600,18.99644
2010-12-10,181.25025,193.44975,174.99975,190.34999,321300,19.23902
2010-12-13,189.99975,195.99976,189.99975,194.90025,95900,19.69892
2010-12-14,195.09975,195.99976,191.00025,194.90025,128400,19.69892
2010-12-15,195.0,195.0,189.50026,193.25026,64700,19.53215
2010-12-16,191.25,197.45025,185.99999,195.69975,67200,19.77973
2010-12-17,195.69975,195.69975,195.69975,195.69975,0,19.77973
2010-12-20,195.0,206.00025,194.00024,204.84974,91300,20.70453
2010-12-21,207.99974,209.49975,204.99975,206.15025,78400,20.83598
2010-12-22,207.95025,210.0,207.15001,208.8,34800,21.10379
2010-12-23,208.8,209.90025,205.10026,206.85,35600,20.9067
2010-12-24,206.00025,207.45,203.04975,205.2,19300,20.73993
2010-12-27,207.0,207.0,203.49976,204.80025,20000,20.69953
2010-12-28,206.00025,215.49974,206.00025,210.80026,183500,21.30596
