Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,320.0,322.95,317.0,320.85,2300,144.232
2012-02-09,318.95,319.0,315.2,316.75,1700,142.389
2012-02-10,315.0,321.95,313.55,315.1,14300,141.647
2012-02-13,320.0,320.0,315.5,316.9,1900,142.456
2012-02-14,320.0,320.0,314.0,316.0,2100,142.052
2012-02-15,320.0,320.95,314.05,316.15,4800,142.119
2012-02-16,314.45,319.85,314.0,315.05,5800,141.625
2012-02-17,319.85,326.0,317.0,320.95,9300,144.277
2012-02-20,320.95,320.95,320.95,320.95,0,144.277
2012-02-21,322.4,324.0,315.0,318.35,4500,143.108
2012-02-22,319.2,322.8,313.0,314.2,3000,141.243
2012-02-23,316.95,317.0,310.0,310.05,3000,139.377
2012-02-24,309.0,317.0,309.0,316.1,4500,142.097
2012-02-27,311.0,314.9,307.0,309.9,1400,139.31
2012-02-28,308.2,314.95,308.2,312.75,700,140.591
2012-02-29,317.65,317.65,307.2,309.55,3100,139.152
2012-03-01,307.0,309.85,304.6,305.25,4200,137.219
2012-03-02,307.0,341.4,305.0,313.45,1370300,140.906
2012-03-05,332.0,332.0,310.0,311.1,4400,139.849
2012-03-06,308.0,332.95,308.0,314.25,42600,141.265
2012-03-07,310.1,316.85,310.1,313.9,1500,141.108
2012-03-08,313.9,313.9,313.9,313.9,0,141.108
2012-03-09,314.0,319.95,312.25,315.4,3300,141.782
2012-03-12,314.0,319.0,310.0,313.35,2100,140.861
2012-03-13,313.05,316.7,313.0,315.2,4400,141.692
2012-03-14,317.0,317.25,311.25,314.4,121900,141.333
2012-03-15,313.05,318.0,311.2,316.4,3600,142.232
2012-03-16,315.0,316.95,305.5,310.95,2500,139.782
2012-03-19,314.95,314.95,306.2,311.45,2600,140.007
2012-03-20,310.25,311.0,308.1,308.9,2000,138.86
2012-03-21,312.0,319.8,304.0,317.15,13500,142.569
2012-03-22,319.95,326.8,312.0,325.1,22800,146.143
2012-03-23,324.0,327.0,320.0,325.05,6500,146.12
2012-03-26,325.0,326.0,315.5,318.45,6800,143.153
2012-03-27,319.1,324.7,313.0,315.0,2200,141.602
2012-03-28,316.95,327.0,311.35,324.8,10200,146.008
2012-03-29,318.25,321.9,314.0,320.15,3200,143.917
2012-03-30,320.0,324.0,318.0,320.3,2300,143.985
2012-04-02,323.0,323.0,315.05,316.4,1600,142.232
2012-04-03,320.0,324.85,318.05,322.2,6700,144.839
2012-04-04,325.8,326.0,319.0,325.3,4600,146.233
2012-04-05,325.3,325.3,325.3,325.3,0,146.233
2012-04-06,325.3,325.3,325.3,325.3,0,146.233
2012-04-09,325.0,334.6,318.1,333.1,12600,149.739
2012-04-10,335.0,339.0,328.25,331.6,8400,149.065
2012-04-11,330.0,336.0,324.0,333.95,9700,150.121
2012-04-12,337.95,337.95,325.15,331.2,2100,148.885
2012-04-13,326.0,331.0,322.0,324.35,6400,145.806
2012-04-16,325.0,325.0,321.0,322.0,400,144.749
2012-04-17,321.5,324.7,317.05,322.95,800,145.176
2012-04-18,321.05,335.9,321.05,334.25,6600,150.256
2012-04-19,332.5,336.0,332.5,334.75,4800,150.481
2012-04-20,335.0,337.5,335.0,335.35,5000,150.75
2012-04-23,339.9,348.5,326.0,329.35,16600,148.053
2012-04-24,328.05,363.2,328.05,351.7,65500,158.1
2012-04-25,354.05,357.0,344.1,353.55,14600,158.932
2012-04-26,348.6,355.0,348.6,352.9,12700,158.64
2012-04-27,354.95,354.95,345.1,346.15,3500,155.605
2012-04-30,338.25,365.0,338.25,359.55,43900,161.629
2012-05-01,362.0,362.0,362.0,362.0,0,162.73
2012-05-02,360.0,379.55,355.7,375.3,31600,168.709
2012-05-03,375.0,375.95,361.2,365.0,11500,164.079
2012-05-04,370.0,388.0,361.25,377.05,16000,169.496
2012-05-07,375.0,378.0,366.0,373.0,9400,167.675
2012-05-08,374.5,383.8,365.3,368.85,5500,165.81
2012-05-09,369.95,370.0,363.2,368.25,2400,165.54
2012-05-10,369.0,369.0,362.55,363.35,4500,163.337
2012-05-11,365.0,365.0,355.2,361.55,1500,162.528
2012-05-14,365.0,375.0,350.05,354.05,4600,159.157
2012-05-15,354.0,359.85,351.0,354.6,1600,159.404
2012-05-16,350.0,362.5,347.55,358.1,5500,160.977
2012-05-17,355.5,357.0,339.05,354.75,9200,159.471
2012-05-18,342.0,354.0,340.1,348.75,4300,156.774
2012-05-21,353.0,354.0,347.0,349.6,3700,157.156
2012-05-22,347.0,351.0,346.0,350.0,1700,157.336
2012-05-23,352.0,352.0,341.0,343.65,1700,154.481
2012-05-24,344.95,348.2,340.0,343.95,2300,154.616
2012-05-25,344.0,345.0,335.0,339.85,2100,152.773
2012-05-28,343.0,348.0,340.0,345.95,2100,155.515
2012-05-29,349.95,349.95,343.0,345.6,1600,155.358
2012-05-30,343.0,347.9,341.0,343.8,1900,154.549
2012-05-31,343.3,345.0,340.3,342.75,2700,154.077
2012-06-01,355.0,355.0,340.0,344.15,7800,154.706
2012-06-04,344.8,348.0,340.0,344.55,3400,154.886
2012-06-05,349.95,349.95,337.0,339.2,1900,152.481
2012-06-06,344.0,355.0,340.0,346.85,252100,155.92
2012-06-07,351.0,352.0,346.1,348.65,4900,156.729
2012-06-08,348.0,352.95,347.55,351.45,900,157.988
2012-06-11,353.15,353.15,347.05,349.05,900,156.909
2012-06-12,345.5,352.25,341.25,348.8,2400,156.797
2012-06-13,350.0,356.0,346.0,351.8,1500,158.145
2012-06-14,353.0,355.0,345.0,346.1,1100,155.583
2012-06-15,348.0,355.25,343.2,349.9,3300,157.291
2012-06-18,348.0,354.0,343.2,351.45,2200,157.988
2012-06-19,348.05,379.5,343.0,374.15,336800,168.192
2012-06-20,375.0,383.95,360.0,377.75,24100,169.81
2012-06-21,370.25,392.0,370.0,388.0,20800,174.418
2012-06-22,390.0,390.0,378.0,383.2,14200,172.26
2012-06-25,385.0,395.2,383.0,391.6,15300,176.037
2012-06-26,392.95,399.0,389.0,394.2,18200,177.205
2012-06-27,397.75,397.75,392.0,394.9,5300,177.52
2012-06-28,396.0,404.0,394.1,399.75,14600,179.7
2012-06-29,400.0,401.5,393.05,394.65,7600,177.408
2012-07-02,393.05,397.1,392.0,395.1,3700,177.61
2012-07-03,393.05,397.95,392.15,396.3,1800,178.149
2012-07-04,399.6,399.6,385.6,389.6,4300,175.137
2012-07-05,395.0,398.0,389.0,395.3,2200,177.7
2012-07-06,389.2,400.0,381.5,384.75,5700,172.957
2012-07-09,384.75,385.0,378.05,380.65,2300,171.114
2012-07-10,384.45,384.45,377.05,380.8,1200,171.182
2012-07-11,381.9,397.25,378.3,394.8,7200,177.475
2012-07-12,390.1,396.0,385.1,390.15,19100,175.385
2012-07-13,393.4,394.0,385.35,390.0,4800,175.317
2012-07-16,390.0,391.95,387.55,388.8,1500,174.778
2012-07-17,390.0,395.9,378.0,389.6,46300,177.419
2012-07-18,389.05,389.05,377.0,379.0,2200,172.592
2012-07-19,383.0,397.0,382.0,393.7,11500,179.286
2012-07-20,398.5,410.0,395.85,398.5,35400,181.472
2012-07-23,398.0,398.0,378.25,385.15,3600,175.393
2012-07-24,385.0,386.8,373.0,379.55,4500,172.842
2012-07-25,373.0,384.9,365.1,375.9,4200,171.18
2012-07-26,383.85,388.0,376.05,379.1,2600,172.637
2012-07-27,388.0,388.0,363.6,365.85,1800,166.604
2012-07-30,371.5,374.95,368.0,370.75,5700,168.835
2012-07-31,375.0,387.95,370.05,385.65,1100,175.62
2012-08-01,388.1,388.1,377.05,379.95,3800,173.025
2012-08-02,380.0,387.9,371.2,373.15,2400,169.928
2012-08-03,364.0,390.0,364.0,377.8,1700,172.045
2012-08-06,384.95,384.95,374.65,376.9,2100,171.636
2012-08-07,378.0,379.8,375.0,375.9,1100,171.18
2012-08-08,375.9,381.95,373.0,378.65,15000,172.433
2012-08-09,378.0,385.0,376.0,381.95,31800,173.935
2012-08-10,382.95,383.0,375.05,379.05,1400,172.615
2012-08-13,379.0,381.95,376.0,380.45,1700,173.252
2012-08-14,382.0,385.0,380.0,384.05,12400,174.892
2012-08-15,384.05,384.05,384.05,384.05,0,174.892
2012-08-16,385.05,398.95,382.95,396.45,48000,180.538
2012-08-17,397.2,404.2,392.05,399.7,17000,182.018
2012-08-20,399.7,399.7,399.7,399.7,0,182.018
2012-08-21,386.65,397.85,386.65,387.6,4400,176.508
2012-08-22,387.6,392.0,371.55,380.25,12500,173.161
2012-08-23,383.7,384.0,376.6,380.25,7000,173.161
2012-08-24,381.95,381.95,374.0,376.4,1500,171.408
2012-08-27,376.0,383.5,372.0,379.0,4000,172.592
2012-08-28,377.95,379.9,374.0,378.1,2600,172.182
2012-08-29,382.0,395.95,379.0,385.65,34200,175.62
2012-08-30,390.0,394.15,382.7,389.0,7100,177.146
2012-08-31,392.95,392.95,376.0,382.75,2900,174.3
2012-09-03,380.0,386.95,377.0,386.8,1400,176.144
2012-09-04,383.2,387.95,383.0,383.2,300,174.505
2012-09-05,385.0,388.0,375.0,382.7,5400,174.277
2012-09-06,381.0,395.0,366.1,393.65,8800,179.263
2012-09-07,397.0,397.0,391.55,395.0,4500,179.878
2012-09-10,386.1,395.0,385.0,389.0,3600,177.146
2012-09-11,398.35,406.9,386.5,401.7,18500,182.929
2012-09-12,403.0,419.3,403.0,416.65,57000,189.737
2012-09-13,419.7,424.4,414.0,422.3,33500,192.31
2012-09-14,425.0,427.0,415.0,418.35,25000,190.511
2012-09-17,421.0,421.0,415.55,420.05,12300,191.286
2012-09-18,412.6,419.95,411.2,413.85,6100,188.462
2012-09-19,413.85,413.85,413.85,413.85,0,188.462
2012-09-20,410.0,419.8,405.0,409.2,3500,186.345
2012-09-21,415.0,425.0,409.1,412.5,3900,187.847
2012-09-24,411.1,424.0,404.15,419.9,8300,191.217
2012-09-25,419.9,421.85,412.05,418.9,2400,190.762
2012-09-26,418.0,419.5,410.5,411.05,1300,187.187
2012-09-27,415.0,415.0,411.75,413.7,700,188.394
2012-09-28,421.95,430.0,419.0,427.35,16400,194.61
2012-10-01,426.7,438.25,424.6,432.95,13700,197.16
2012-10-02,432.95,432.95,432.95,432.95,0,197.16
2012-10-03,437.0,443.1,433.65,439.0,19700,199.915
2012-10-04,437.75,442.0,429.15,432.55,9400,196.978
2012-10-05,433.5,439.9,418.1,426.7,4400,194.314
2012-10-08,429.95,434.9,418.9,427.9,2300,194.86
2012-10-09,430.0,433.95,426.0,428.85,4100,195.293
2012-10-10,428.85,428.85,408.6,423.4,6100,192.811
2012-10-11,424.7,426.4,415.0,423.2,11200,192.72
2012-10-12,423.9,429.0,423.0,426.8,7500,194.359
2012-10-15,428.3,434.8,425.0,434.4,2200,197.82
2012-10-16,434.9,437.95,430.0,434.75,9000,197.98
2012-10-17,433.0,437.55,416.0,424.6,22000,193.358
2012-10-18,431.5,431.5,424.0,427.65,6300,194.747
2012-10-19,441.9,476.0,441.9,465.1,344400,211.801
2012-10-22,466.25,475.0,455.0,469.8,38400,213.941
2012-10-23,471.0,484.0,464.0,466.65,61500,212.507
2012-10-24,466.65,466.65,466.65,466.65,0,212.507
2012-10-25,464.9,477.0,464.85,474.55,25000,216.104
2012-10-26,476.8,476.8,467.0,470.3,13600,214.169
2012-10-29,471.0,471.8,453.4,459.95,5100,209.456
2012-10-30,461.65,472.0,450.0,468.65,17000,213.417
2012-10-31,476.75,479.9,470.2,478.0,15200,217.675
2012-11-01,479.0,479.0,472.1,474.75,2700,216.195
2012-11-02,462.2,478.8,462.2,477.2,4500,217.311
2012-11-05,474.6,484.0,472.5,481.5,7200,219.269
2012-11-06,481.5,495.0,475.1,481.5,4127200,219.269
2012-11-07,480.0,489.0,480.0,483.4,13300,220.134
2012-11-08,480.0,487.8,479.0,486.5,4400,221.546
2012-11-09,486.9,486.9,472.1,476.8,8900,217.129
2012-11-12,482.4,487.0,476.0,483.25,6200,220.066
2012-11-13,483.25,483.25,483.25,483.25,0,220.066
2012-11-14,483.25,483.25,483.25,483.25,0,220.066
2012-11-15,480.0,484.8,476.0,477.7,2100,217.539
2012-11-16,477.75,483.8,470.15,475.6,6000,216.582
2012-11-19,479.95,481.0,471.0,474.6,2200,216.127
2012-11-20,478.0,479.0,471.5,475.25,8900,216.423
2012-11-21,477.0,479.0,470.05,472.05,2300,214.966
2012-11-22,472.2,482.0,468.15,475.05,5300,216.332
2012-11-23,477.4,477.45,475.0,475.9,397700,216.719
2012-11-26,471.0,484.0,461.5,480.25,155500,218.7
2012-11-27,483.95,483.95,478.05,478.85,2600,218.062
2012-11-28,478.85,478.85,478.85,478.85,0,218.062
2012-11-29,480.0,484.85,475.05,476.2,4300,216.856
2012-11-30,482.45,482.45,475.0,478.9,3700,218.085
2012-12-03,485.0,514.5,485.0,500.2,29600,227.785
2012-12-04,506.0,508.85,500.0,504.95,11900,229.948
2012-12-05,501.0,501.0,486.0,490.35,3100,223.299
2012-12-06,494.95,495.0,483.0,490.1,2900,223.186
2012-12-07,496.4,497.9,489.0,491.45,10600,223.8
2012-12-10,491.45,492.0,486.45,489.65,7000,222.981
2012-12-11,490.0,497.5,476.0,477.45,6200,217.425
2012-12-12,482.4,489.0,480.0,483.65,3600,220.248
2012-12-13,485.0,505.0,484.9,492.6,17700,224.324
2012-12-14,493.95,499.0,488.0,491.0,4800,223.595
2012-12-17,497.0,508.0,478.05,481.8,8600,219.406
2012-12-18,490.0,495.0,488.0,491.55,204000,223.846
2012-12-19,495.0,499.4,488.0,490.9,212000,223.55
2012-12-20,499.0,507.9,498.05,500.6,13800,227.967
2012-12-21,504.0,530.0,500.0,522.05,1786700,237.735
2012-12-24,522.25,530.0,511.05,514.0,29100,234.069
2012-12-25,514.0,514.0,514.0,514.0,0,234.069
2012-12-26,518.0,522.0,507.95,511.85,11400,233.09
2012-12-27,515.95,515.95,509.95,513.25,6500,233.728
2012-12-28,514.95,515.9,510.0,514.3,6400,234.206
2012-12-31,517.4,517.4,510.05,511.95,2900,233.136
2013-01-01,515.0,521.0,512.0,517.2,7100,235.527
2013-01-02,517.95,530.0,514.0,524.6,17800,238.896
2013-01-03,524.05,542.95,521.05,532.5,17600,242.494
2013-01-04,530.95,538.95,507.95,535.85,11000,244.02
2013-01-07,533.7,539.0,526.45,532.85,18300,242.653
2013-01-08,534.4,534.4,525.0,527.6,3300,240.263
2013-01-09,532.0,537.95,525.25,534.7,40500,243.496
2013-01-10,535.0,538.0,526.15,531.5,3500,242.039
2013-01-11,535.0,549.7,530.1,537.65,29400,244.839
2013-01-14,547.0,549.4,535.0,543.85,7000,247.663
2013-01-15,545.0,556.85,544.5,554.65,18900,252.581
2013-01-16,550.0,568.7,550.0,564.05,28900,256.861
2013-01-17,568.6,575.5,568.6,573.05,20400,260.96
2013-01-18,577.9,580.0,572.0,574.75,90900,261.734
2013-01-21,578.85,578.85,560.0,568.4,5800,258.842
2013-01-22,563.2,580.8,555.55,572.95,20400,260.914
2013-01-23,576.9,589.5,572.05,578.75,19200,263.556
2013-01-24,579.2,585.5,556.9,561.95,12500,255.905
2013-01-25,561.0,568.7,558.75,562.05,13000,255.951
2013-01-28,566.0,570.0,518.0,524.15,55000,238.691
2013-01-29,533.3,543.8,530.0,539.15,30700,245.522
2013-01-30,540.0,563.05,535.1,559.15,17200,254.63
2013-01-31,565.0,573.0,542.65,549.75,23900,255.84
2013-02-01,550.0,550.0,535.0,536.2,10500,249.534
2013-02-04,538.0,548.0,530.6,536.95,4200,249.883
2013-02-05,538.65,539.2,525.2,527.95,4900,245.695
2013-02-06,530.0,535.6,520.6,531.45,8600,247.324
2013-02-07,529.3,531.0,519.1,522.85,3700,243.321
2013-02-08,525.25,532.0,520.0,530.55,7200,246.905
2013-02-11,531.5,543.0,525.0,534.0,3600,248.51
2013-02-12,535.0,545.4,529.0,542.45,7400,252.443
2013-02-13,543.0,551.95,530.15,535.0,14200,248.976
2013-02-14,536.15,545.0,523.0,535.05,3300,248.999
2013-02-15,530.6,538.0,522.05,526.8,14200,245.16
2013-02-18,528.0,532.0,519.55,528.9,3400,246.137
2013-02-19,528.25,537.8,528.0,531.0,1700,247.114
2013-02-20,531.1,573.5,526.0,549.95,32700,255.933
2013-02-21,550.0,550.0,540.1,540.8,4200,251.675
2013-02-22,544.7,563.7,537.55,555.55,73200,258.539
2013-02-25,563.3,576.35,561.0,563.35,25500,262.169
2013-02-26,566.3,569.0,555.65,563.9,20200,262.425
2013-02-27,565.65,565.85,544.85,555.0,46900,258.283
2013-02-28,555.0,560.0,546.0,550.45,3300,256.166
2013-03-01,556.5,564.8,539.0,542.1,5200,252.28
2013-03-04,541.1,546.85,517.0,541.65,6800,252.07
2013-03-05,545.0,557.35,545.0,554.25,4700,257.934
2013-03-06,550.0,572.25,550.0,566.0,6000,263.402
2013-03-07,568.0,573.0,562.1,570.5,11300,265.497
2013-03-08,573.0,584.8,568.0,575.8,19200,267.963
2013-03-11,576.7,584.95,571.1,576.3,6000,268.196
2013-03-12,576.85,579.85,566.5,569.45,2600,265.008
2013-03-13,569.5,574.85,563.0,570.1,7500,265.31
2013-03-14,568.0,577.0,556.65,574.95,10000,267.567
2013-03-15,573.0,576.0,565.6,569.9,3200,265.217
2013-03-18,565.3,570.0,560.15,565.85,1300,263.333
2013-03-19,565.1,568.5,558.0,560.75,900,260.959
2013-03-20,560.0,560.0,538.0,539.25,4000,250.954
2013-03-21,535.05,539.95,513.0,517.0,13700,240.599
2013-03-22,516.0,524.0,516.0,519.65,2300,241.832
2013-03-25,521.0,544.4,520.6,535.1,5400,249.022
2013-03-26,535.1,551.7,535.1,544.15,2800,253.234
2013-03-27,544.15,544.15,544.15,544.15,0,253.234
2013-03-28,548.0,549.0,532.85,541.65,1700,252.07
2013-03-29,541.65,541.65,541.65,541.65,0,252.07
2013-04-01,550.0,550.0,540.25,542.95,900,252.675
2013-04-02,545.0,554.5,540.0,546.0,9200,254.095
2013-04-03,550.0,555.85,546.0,547.1,3200,254.607
2013-04-04,547.1,553.8,540.2,541.4,2500,251.954
2013-04-05,542.55,547.95,535.0,545.75,2900,253.979
2013-04-08,545.0,548.0,531.85,534.85,1200,248.906
2013-04-09,540.0,552.0,536.4,540.4,7000,251.489
2013-04-10,545.0,552.0,520.0,537.9,3900,250.325
2013-04-11,542.65,548.0,531.0,539.65,5800,251.14
2013-04-12,541.0,543.0,516.1,532.65,28200,247.882
2013-04-15,545.0,545.0,526.0,533.45,1400,248.254
2013-04-16,540.0,549.0,527.95,542.75,4300,252.582
2013-04-17,541.0,549.9,537.0,546.9,2300,254.514
2013-04-18,549.5,551.95,543.9,549.1,2000,255.538
2013-04-19,549.1,549.1,549.1,549.1,0,255.538
2013-04-22,535.0,550.0,535.0,544.95,3100,253.606
2013-04-23,540.0,575.0,524.95,552.45,32400,257.097
2013-04-24,552.45,552.45,552.45,552.45,0,257.097
2013-04-25,553.2,553.3,530.0,536.4,8500,249.627
2013-04-26,537.75,539.5,504.0,508.15,15500,236.48
2013-04-29,514.5,529.3,512.45,520.1,26100,242.042
2013-04-30,525.9,530.35,511.55,520.05,13200,242.018
2013-05-01,520.05,520.05,520.05,520.05,0,242.018
2013-05-02,524.9,525.1,517.0,520.0,9900,241.995
2013-05-03,523.0,525.0,513.0,514.55,3100,239.459
2013-05-06,516.85,517.75,509.0,513.45,5600,238.947
2013-05-07,512.5,519.0,508.95,515.3,15900,239.808
2013-05-08,517.3,521.75,512.75,519.05,4600,241.553
2013-05-09,525.0,525.0,516.0,519.8,2000,241.902
2013-05-10,520.0,531.0,520.0,529.45,5100,246.393
2013-05-13,530.05,548.5,530.05,537.4,70200,250.093
2013-05-14,531.35,534.05,521.15,526.8,11000,245.16
2013-05-15,530.0,535.25,517.55,526.4,2500,244.974
2013-05-16,526.25,532.95,525.0,526.35,1300,244.95
2013-05-17,526.6,529.9,518.0,521.75,4600,242.81
2013-05-20,525.0,529.0,508.0,510.55,5000,237.597
2013-05-21,515.0,522.5,507.6,509.0,1500,236.876
2013-05-22,508.0,519.75,507.9,514.05,1100,239.226
2013-05-23,513.15,516.8,503.0,506.5,2600,235.713
2013-05-24,509.1,511.35,507.0,508.05,1100,236.434
2013-05-27,516.8,520.0,508.15,514.0,6500,239.203
2013-05-28,515.0,515.0,505.0,507.4,2700,236.131
2013-05-29,510.05,524.9,502.0,518.55,230600,241.32
2013-05-30,520.0,520.0,514.5,516.75,1200,240.483
2013-05-31,515.0,515.05,506.0,512.1,363400,238.319
2013-06-03,513.5,532.5,512.0,517.9,3900,241.018
2013-06-04,517.0,519.95,516.3,516.95,2300,240.576
2013-06-05,520.0,520.0,510.0,517.3,700,240.739
2013-06-06,515.0,529.0,514.4,527.95,12500,245.695
2013-06-07,520.25,529.0,518.0,527.0,215100,245.253
2013-06-10,529.05,530.3,522.0,524.4,8700,244.043
2013-06-11,523.0,523.0,506.85,517.25,1100,240.715
2013-06-12,523.0,523.0,518.0,519.2,600,241.623
2013-06-13,519.0,520.0,491.55,501.45,19000,233.362
2013-06-14,505.55,508.8,496.8,505.1,700,235.061
2013-06-17,505.1,509.95,501.0,505.65,1100,235.317
2013-06-18,509.8,514.95,504.95,509.6,204600,237.155
2013-06-19,513.0,522.0,513.0,518.2,12100,241.157
2013-06-20,520.0,520.45,505.0,507.5,4800,236.178
2013-06-21,507.0,515.0,479.0,504.4,216700,234.735
2013-06-24,505.0,510.0,490.0,499.15,2000,232.292
2013-06-25,505.0,510.0,497.0,497.7,13000,231.617
2013-06-26,502.0,506.05,490.05,495.45,5500,230.57
2013-06-27,499.05,506.95,494.8,500.15,404400,232.757
2013-06-28,502.05,509.7,496.6,498.95,2100,232.199
2013-07-01,501.0,516.9,501.0,502.6,1500,233.898
2013-07-02,505.9,507.0,493.0,502.05,5200,233.642
2013-07-03,505.0,518.7,477.0,484.6,2600,225.521
2013-07-04,488.95,493.4,486.2,490.85,2100,228.429
2013-07-05,496.05,499.9,485.05,490.55,3100,228.29
2013-07-08,490.0,498.0,490.0,496.7,3000,231.152
2013-07-09,498.0,512.5,498.0,511.0,3200,237.807
2013-07-10,513.7,516.8,508.3,509.95,1800,237.318
2013-07-11,510.0,517.1,505.05,505.85,1700,235.41
2013-07-12,510.0,515.0,506.0,512.25,4600,238.388
2013-07-15,513.0,523.0,513.0,521.9,5400,242.879
2013-07-16,512.0,520.0,512.0,518.3,3900,241.204
2013-07-17,519.35,531.75,518.0,522.2,4600,243.019
2013-07-18,525.0,532.0,523.6,528.95,8000,246.16
2013-07-19,534.9,535.0,522.0,527.6,3200,245.532
2013-07-22,525.0,528.45,518.0,524.85,1000,244.252
2013-07-23,523.55,543.9,523.55,540.85,7200,251.698
2013-07-24,542.9,552.0,533.0,542.65,10300,255.369
2013-07-25,540.0,545.0,534.05,537.45,5300,252.922
2013-07-26,532.0,539.95,515.2,522.9,4200,246.075
2013-07-29,522.9,530.0,519.0,525.25,2500,247.18
2013-07-30,530.0,534.7,515.05,522.75,19200,246.004
2013-07-31,525.0,526.0,503.8,518.05,4800,243.792
2013-08-01,520.0,534.2,512.7,525.6,156000,247.345
2013-08-02,530.0,539.0,526.5,535.05,10800,251.792
2013-08-05,540.0,552.5,537.95,538.3,9100,253.322
2013-08-06,538.2,540.0,508.0,512.2,4100,241.039
2013-08-07,520.0,523.0,510.0,519.8,2200,244.616
2013-08-08,519.0,520.9,515.0,517.9,300,243.722
2013-08-09,517.9,517.9,517.9,517.9,0,243.722
2013-08-12,522.0,525.0,515.55,519.7,1000,244.569
2013-08-13,522.0,538.8,517.0,529.1,3000,248.992
2013-08-14,535.0,550.0,535.0,546.5,4500,257.181
2013-08-15,546.5,546.5,546.5,546.5,0,257.181
2013-08-16,545.1,545.1,531.15,542.1,4900,255.11
2013-08-19,539.65,559.7,530.0,556.2,7800,261.745
2013-08-20,556.0,557.0,540.0,554.4,5800,260.898
2013-08-21,557.0,562.95,543.8,555.65,13300,261.487
2013-08-22,550.5,554.0,549.05,551.7,1900,259.628
2013-08-23,557.0,562.0,554.55,558.65,2400,262.898
2013-08-26,565.0,571.95,556.05,570.2,7200,268.334
2013-08-27,572.0,577.0,570.05,574.85,7300,270.522
2013-08-28,566.0,589.0,563.15,584.15,7000,274.899
2013-08-29,589.6,590.0,574.9,585.9,6300,275.722
2013-08-30,588.0,592.75,577.75,587.8,6000,276.616
2013-09-02,598.0,598.0,570.0,580.1,4400,272.993
2013-09-03,580.0,588.0,571.6,583.6,5700,274.64
2013-09-04,581.0,589.95,575.1,588.05,3700,276.734
2013-09-05,583.05,585.0,575.0,581.55,9200,273.675
2013-09-06,536.6,585.0,536.6,568.5,1700,267.534
2013-09-09,568.5,568.5,568.5,568.5,0,267.534
2013-09-10,565.0,582.95,560.0,574.2,8500,270.216
2013-09-11,580.05,580.05,566.3,573.4,2400,269.84
2013-09-12,575.0,620.0,573.15,604.65,9300,284.546
2013-09-13,604.65,607.45,584.25,591.9,7300,278.546
2013-09-16,590.0,590.0,570.7,574.0,1800,270.122
2013-09-17,573.55,577.0,571.0,572.7,1800,269.51
2013-09-18,565.0,588.0,565.0,583.05,9800,274.381
2013-09-19,585.0,585.0,573.05,580.2,2600,273.04
2013-09-20,585.0,594.0,573.2,588.25,4200,276.828
2013-09-23,590.0,599.0,587.75,594.2,4200,279.628
2013-09-24,597.0,611.95,592.0,605.95,28500,285.158
2013-09-25,610.0,626.95,610.0,623.15,12600,293.252
2013-09-26,627.9,630.0,604.55,609.75,7200,286.946
2013-09-27,608.1,627.6,606.0,619.25,147700,291.416
2013-09-30,625.0,645.0,621.2,635.4,11000,299.017
2013-10-01,635.4,648.0,628.0,631.25,7500,297.064
2013-10-02,631.25,631.25,631.25,631.25,0,297.064
2013-10-03,636.8,644.0,636.8,643.05,9100,302.617
2013-10-04,645.0,677.45,645.0,661.85,22700,311.464
2013-10-07,661.85,708.8,661.85,688.15,48200,323.841
2013-10-08,696.4,708.8,681.0,683.9,64400,321.841
2013-10-09,685.0,698.0,679.0,683.95,10300,321.864
2013-10-10,688.0,694.0,675.0,690.3,11300,324.852
2013-10-11,703.0,703.0,675.0,683.4,18100,321.605
2013-10-14,682.9,695.0,663.6,689.45,14700,324.452
2013-10-15,709.0,711.0,689.0,706.9,42700,332.664
2013-10-16,706.9,706.9,706.9,706.9,0,332.664
2013-10-17,710.0,717.7,695.0,700.15,19400,329.488
2013-10-18,705.0,724.9,705.0,720.75,308400,339.182
2013-10-21,734.4,754.05,723.0,739.45,42300,347.982
2013-10-22,741.0,748.0,732.0,744.85,11300,350.523
2013-10-23,745.0,762.35,732.0,758.6,19100,356.994
2013-10-24,770.0,788.95,759.0,770.9,35200,362.782
2013-10-25,765.0,813.7,765.0,791.55,434800,372.5
2013-10-28,799.9,818.4,788.0,796.8,31400,374.971
2013-10-29,793.0,858.0,793.0,831.65,73900,391.371
2013-10-30,836.9,845.0,801.0,809.35,21100,380.877
2013-10-31,800.1,830.0,799.0,810.45,14800,381.394
2013-11-01,805.0,818.9,792.35,795.05,318600,374.147
2013-11-04,795.05,795.05,795.05,795.05,0,374.147
2013-11-05,815.0,821.05,803.0,807.25,6700,379.888
2013-11-06,811.0,834.9,805.15,808.85,21900,380.641
2013-11-07,814.3,826.0,800.5,802.1,12000,377.465
2013-11-08,814.0,820.0,801.0,809.7,12200,381.041
2013-11-11,815.0,820.0,811.3,814.85,5800,383.465
2013-11-12,818.1,833.8,811.3,824.65,14300,388.077
2013-11-13,820.0,822.9,805.0,809.85,5500,381.112
2013-11-14,815.0,832.0,814.4,818.5,7100,385.183
2013-11-15,818.5,818.5,818.5,818.5,0,385.183
2013-11-18,820.0,820.0,805.1,810.25,6600,381.3
2013-11-19,810.0,824.0,807.0,811.6,5300,381.936
2013-11-20,815.0,829.9,808.0,818.8,8200,385.324
2013-11-21,825.0,857.0,825.0,844.9,40500,397.606
