Date,Open,High,Low,Close,Volume,Adj Close
2005-11-14,30.1,32.75,30.1,32.0,44800,22.15
2005-11-16,31.7,34.25,31.7,33.05,131100,22.87
2005-11-17,33.5,33.55,32.55,32.8,76500,22.7
2005-11-18,33.6,33.6,31.75,31.85,101700,22.04
2005-11-21,32.0,32.1,31.3,31.45,49500,21.77
2005-11-22,31.5,31.5,30.6,30.8,57500,21.32
2005-11-23,31.0,31.2,30.65,30.75,39800,21.28
2005-11-24,31.75,31.75,30.65,30.8,70600,21.32
2005-11-25,31.7,32.2,31.05,31.25,94200,21.63
2005-11-28,31.4,32.1,31.1,31.5,161500,21.8
2005-11-29,31.5,31.5,31.05,31.2,45200,21.59
2005-11-30,31.3,32.2,30.6,30.7,107500,21.25
2005-12-01,30.7,31.7,30.7,31.0,28700,21.46
2005-12-02,31.6,31.8,30.2,30.55,76200,21.14
2005-12-05,30.85,31.15,30.4,30.6,59000,21.18
2005-12-06,30.95,30.95,30.4,30.45,67000,21.07
2005-12-07,30.7,30.8,30.1,30.3,97000,20.97
2005-12-08,30.35,30.35,29.5,30.0,107300,20.76
2005-12-09,30.35,30.65,30.05,30.35,61700,21.01
2005-12-12,30.75,30.85,30.4,30.45,53100,21.07
2005-12-13,30.5,31.6,30.3,30.85,111600,21.35
2005-12-14,31.0,31.0,30.3,30.45,49700,21.07
2005-12-15,30.25,31.65,30.2,30.65,200300,21.21
2005-12-16,31.0,31.0,30.3,30.4,56500,21.04
2005-12-19,30.2,31.0,30.1,30.35,72300,21.01
2005-12-20,30.45,30.45,29.9,29.95,53900,20.73
2005-12-21,30.35,30.35,29.8,30.0,45900,20.76
2005-12-22,30.5,30.5,29.75,29.85,88800,20.66
2005-12-23,30.0,30.25,29.55,29.65,107100,20.52
2005-12-26,29.9,29.9,28.7,28.85,69900,19.97
2005-12-27,28.8,29.6,28.55,29.35,58500,20.31
2005-12-28,28.8,29.95,28.8,28.85,75900,19.97
2005-12-29,28.95,29.2,28.6,28.7,42600,19.86
2005-12-30,28.7,29.35,28.7,29.05,55100,20.11
2006-01-02,28.8,30.95,28.8,30.35,196000,21.01
2006-01-03,31.0,31.2,30.6,30.8,101200,21.32
2006-01-04,31.25,31.3,30.05,30.2,66400,20.9
2006-01-05,30.45,30.7,29.85,29.95,79200,20.73
2006-01-06,30.3,31.25,29.7,30.75,161300,21.28
2006-01-09,31.25,31.75,31.0,31.2,182100,21.59
2006-01-10,31.05,31.4,30.5,30.6,76000,21.18
2006-01-12,30.5,30.85,30.0,30.35,57800,21.01
2006-01-13,30.95,30.95,30.1,30.2,89500,20.9
2006-01-16,30.0,30.45,29.6,29.75,48000,20.59
2006-01-17,30.3,30.3,29.5,29.65,66400,20.52
2006-01-18,29.65,29.7,29.05,29.25,70100,20.24
2006-01-19,29.75,30.0,29.4,29.5,42800,20.42
2006-01-20,30.0,31.75,29.25,31.15,361300,21.56
2006-01-23,31.4,32.9,30.75,31.75,310600,21.97
2006-01-24,32.0,32.5,31.45,31.65,130200,21.91
2006-01-25,32.0,32.45,30.55,30.95,107300,21.42
2006-01-27,31.5,33.0,31.5,31.8,485900,22.01
2006-01-30,32.4,32.65,31.1,31.3,125300,21.66
2006-01-31,31.9,31.9,30.55,30.75,84300,21.28
2006-02-01,30.75,31.0,29.5,29.8,69600,20.62
2006-02-02,30.5,31.0,29.5,30.7,139500,21.25
2006-02-03,30.1,30.8,29.6,29.8,85900,20.62
2006-02-06,30.6,32.0,30.0,30.75,331000,21.28
2006-02-07,31.0,31.0,29.85,29.9,110700,20.69
2006-02-08,30.0,30.5,29.65,29.95,130300,20.73
2006-02-10,29.65,30.8,29.65,30.2,89600,20.9
2006-02-13,30.5,31.5,30.5,30.95,149500,21.42
2006-02-14,31.25,31.35,30.3,30.4,89000,21.04
2006-02-15,30.95,33.5,30.9,32.1,3967500,22.22
2006-02-16,32.5,32.95,31.4,31.8,349300,22.01
2006-02-17,32.05,32.25,30.5,30.95,155100,21.42
2006-02-20,31.0,31.6,30.7,31.0,158100,21.46
2006-02-21,31.4,31.5,30.5,30.55,66700,21.14
2006-02-22,30.8,31.3,30.1,30.2,71100,20.9
2006-02-23,30.5,30.5,30.0,30.15,88600,20.87
2006-02-24,30.75,30.8,29.85,30.15,71000,20.87
2006-02-27,30.6,31.25,30.25,30.75,112600,21.28
2006-02-28,31.25,31.9,30.0,30.2,161600,20.9
2006-03-01,30.5,30.8,29.75,29.9,95600,20.69
2006-03-02,30.3,30.45,29.75,29.85,83800,20.66
2006-03-03,30.0,30.1,29.5,29.55,79100,20.45
2006-03-06,30.0,30.0,29.5,29.55,51800,20.45
2006-03-07,29.55,30.6,29.45,29.65,157300,20.52
2006-03-08,29.5,29.9,29.0,29.1,89200,20.14
2006-03-09,29.15,29.6,28.8,28.95,73800,20.04
2006-03-10,29.4,29.75,28.65,28.85,91500,19.97
2006-03-13,32.75,32.75,28.5,28.6,170700,19.79
2006-03-14,29.1,29.1,28.5,28.55,66900,19.76
2006-03-16,28.7,29.0,28.3,28.4,79700,19.66
2006-03-17,28.5,28.5,28.0,28.1,192600,19.45
2006-03-20,28.2,28.5,27.95,28.05,61500,19.41
2006-03-21,28.0,28.0,27.2,27.35,145000,18.93
2006-03-22,28.0,28.0,26.3,26.45,135900,18.31
2006-03-23,26.5,29.95,26.2,28.2,468900,19.52
2006-03-24,29.0,30.75,28.5,28.55,141200,19.76
2006-03-27,29.0,29.05,28.5,28.55,417000,19.76
2006-03-28,28.85,28.9,28.5,28.65,312800,19.83
2006-03-29,28.6,28.75,28.5,28.5,71600,19.73
2006-03-30,29.0,29.0,28.1,28.3,48500,19.59
2006-03-31,28.5,29.55,28.4,28.95,169300,20.04
2006-04-03,29.3,29.8,29.0,29.45,181900,20.38
2006-04-04,29.8,29.9,29.15,29.3,64500,20.28
2006-04-05,29.45,31.9,29.45,31.65,697700,21.91
2006-04-07,31.7,32.9,30.75,31.25,394900,21.63
2006-04-10,32.5,32.9,31.25,31.55,113900,21.84
2006-04-12,31.7,32.0,30.25,30.45,108000,21.07
2006-04-13,31.65,31.65,28.9,29.5,87400,20.42
2006-04-17,29.6,30.05,29.25,29.7,72800,20.56
2006-04-18,30.5,30.85,29.35,30.15,146900,20.87
2006-04-19,30.25,30.55,29.45,29.55,73900,20.45
2006-04-20,29.6,31.0,29.6,29.9,96600,20.69
2006-04-21,29.1,30.25,29.1,29.55,75500,20.45
2006-04-24,30.0,30.0,29.1,29.2,73900,20.21
2006-04-25,29.3,29.6,28.8,28.95,50300,20.04
2006-04-26,29.65,29.7,28.9,29.1,56100,20.14
2006-04-27,29.0,30.15,28.7,28.85,100500,19.97
2006-04-28,28.0,29.05,27.2,28.8,86400,19.93
2006-05-02,29.5,29.5,28.9,29.0,102200,20.07
2006-05-03,29.0,29.7,28.85,29.0,96300,20.07
2006-05-04,29.05,31.3,29.05,30.2,361900,20.9
2006-05-05,30.2,31.1,30.2,30.4,148200,21.04
2006-05-08,30.9,31.8,30.4,31.1,247400,21.52
2006-05-09,31.45,32.25,30.7,31.7,309700,21.94
2006-05-10,31.95,33.0,31.6,32.15,372400,22.25
2006-05-11,32.0,32.2,31.25,31.45,141400,21.77
2006-05-12,31.05,31.85,30.5,30.7,96300,21.25
2006-05-15,31.0,33.0,30.2,30.7,211300,21.25
2006-05-16,30.7,31.2,29.05,29.75,111900,20.59
2006-05-17,30.8,31.7,30.25,31.45,121100,21.77
2006-05-18,31.0,31.4,28.85,29.0,184500,20.07
2006-05-19,34.8,34.8,27.5,27.8,117700,19.24
2006-05-22,29.0,29.0,22.25,25.05,190000,17.34
2006-05-23,26.45,28.0,24.5,27.6,139100,19.1
2006-05-24,28.0,29.85,27.5,27.8,183500,19.24
2006-05-25,28.9,29.8,27.4,28.5,276400,19.73
2006-05-26,28.9,29.85,28.9,29.65,172200,20.52
2006-05-29,29.9,30.25,29.45,29.55,76100,20.45
2006-05-30,29.25,29.5,28.75,28.95,42500,20.04
2006-05-31,28.0,28.5,26.45,27.15,126000,18.79
2006-06-01,27.8,28.2,26.1,26.5,66300,18.34
2006-06-02,26.05,26.65,25.0,25.95,88600,17.96
2006-06-05,26.05,26.5,25.45,25.65,42600,17.75
2006-06-06,25.05,25.5,24.35,24.5,47100,16.96
2006-06-07,23.8,24.7,22.4,22.85,67200,15.81
2006-06-08,21.5,22.3,19.2,20.05,151900,13.88
2006-06-09,20.9,22.45,20.3,22.25,98100,15.4
2006-06-12,21.6,23.35,21.6,22.9,53700,15.85
2006-06-13,20.1,22.65,20.1,21.35,62100,14.78
2006-06-14,21.4,22.5,20.0,20.35,70400,14.08
2006-06-15,21.9,21.9,20.7,21.65,38600,14.98
2006-06-16,21.65,22.9,21.65,22.3,67400,15.43
2006-06-19,22.0,22.9,22.0,22.65,20700,15.68
2006-06-20,22.6,22.9,22.0,22.6,33600,15.64
2006-06-21,21.9,23.7,21.9,23.55,35600,16.3
2006-06-22,24.0,24.5,23.7,23.95,45900,16.58
2006-06-23,24.0,24.25,22.55,23.85,19500,16.51
2006-06-26,24.0,24.0,22.0,22.3,42400,15.43
2006-06-27,22.15,22.75,22.0,22.2,23200,15.36
2006-06-28,22.0,22.15,21.6,21.8,19600,15.09
2006-06-29,22.25,22.4,21.85,22.0,21300,15.23
2006-06-30,22.5,22.95,22.45,22.65,17900,15.68
2006-07-03,23.4,23.4,22.65,22.85,16400,15.81
2006-07-04,22.95,22.95,22.55,22.65,20100,15.68
2006-07-05,22.65,22.9,22.6,22.8,27100,15.78
2006-07-06,22.85,23.5,22.7,22.9,38400,15.85
2006-07-07,23.0,23.6,22.15,22.5,39800,15.57
2006-07-10,22.25,22.8,21.8,21.85,16800,15.12
2006-07-11,21.4,22.65,21.4,21.7,19400,15.02
2006-07-12,21.5,21.9,21.15,21.45,28600,14.85
2006-07-13,21.5,21.8,21.25,21.4,26600,14.81
2006-07-14,22.55,22.55,21.0,21.2,28200,14.67
2006-07-17,21.85,21.85,20.8,20.95,38100,14.5
2006-07-18,20.8,21.3,20.5,20.65,26500,14.29
2006-07-19,20.75,20.75,19.75,19.85,34000,13.74
2006-07-20,21.5,21.5,20.0,20.25,35200,14.02
2006-07-21,20.7,20.7,19.6,19.8,22700,13.7
2006-07-24,19.5,20.0,18.6,19.65,25400,13.6
2006-07-25,19.75,19.85,19.1,19.35,29300,13.39
2006-07-26,19.2,20.2,19.0,19.9,62300,13.77
2006-07-27,20.1,20.15,19.7,19.95,27200,13.81
2006-07-28,19.65,20.1,19.65,19.95,24000,13.81
2006-07-31,20.4,20.6,20.05,20.3,37600,14.05
2006-08-01,19.7,20.15,19.55,19.95,35000,13.81
2006-08-02,19.9,20.25,19.75,19.9,23000,13.77
2006-08-03,20.35,20.4,19.75,19.8,38300,13.7
2006-08-04,19.85,20.0,19.6,19.65,20700,13.6
2006-08-07,19.95,19.95,19.35,19.45,21700,13.46
2006-08-08,20.2,20.25,19.55,19.7,42900,13.63
2006-08-09,19.95,20.5,19.7,19.9,64300,13.77
2006-08-10,20.15,20.3,19.65,20.0,62600,13.84
2006-08-11,20.5,22.95,20.2,20.95,119100,14.5
2006-08-14,21.6,21.85,21.0,21.7,142800,15.02
2006-08-16,22.0,22.3,21.5,21.7,122100,15.02
2006-08-17,22.25,22.25,21.15,21.4,36300,14.81
2006-08-18,21.3,21.7,21.15,21.35,48900,14.78
2006-08-21,21.3,21.4,21.0,21.2,53700,14.67
2006-08-22,21.0,22.25,21.0,21.7,234700,15.02
2006-08-23,22.0,22.0,21.1,21.15,45200,14.64
2006-08-24,21.0,21.2,20.6,20.7,49500,14.33
2006-08-25,21.05,21.35,20.8,21.2,75600,14.67
2006-08-28,21.05,21.3,20.25,21.15,84600,14.64
2006-08-29,21.6,21.6,21.1,21.15,46500,14.64
2006-08-30,21.35,21.5,20.75,20.9,47400,14.47
2006-08-31,20.9,21.15,20.6,20.75,30500,14.36
2006-09-01,20.9,21.4,20.75,20.95,57300,14.5
2006-09-04,21.7,22.2,21.15,21.8,240900,15.09
2006-09-05,22.8,23.55,21.85,22.05,142400,15.26
2006-09-06,22.5,22.5,21.75,21.9,84500,15.16
2006-09-07,21.9,23.1,21.65,22.85,337300,15.81
2006-09-08,23.1,23.7,22.8,23.2,235100,16.06
2006-09-11,23.45,23.6,22.2,22.4,160300,15.5
2006-09-12,22.05,22.8,22.0,22.65,85700,15.68
2006-09-13,23.0,23.75,23.0,23.25,160200,16.09
2006-09-14,22.7,22.9,22.3,22.6,73100,16.34
2006-09-15,22.45,22.55,21.85,22.25,84300,16.09
2006-09-18,22.75,22.9,21.95,22.1,106100,15.98
2006-09-19,22.35,22.5,21.55,21.8,96400,15.77
2006-09-20,21.35,22.2,21.35,21.9,48200,15.84
2006-09-21,22.0,23.8,21.8,23.0,484900,16.63
2006-09-22,23.0,23.25,22.35,22.6,114800,16.34
2006-09-25,22.2,23.25,22.2,22.6,121900,16.34
2006-09-26,23.5,23.65,22.5,22.6,135000,16.34
2006-09-27,23.5,26.4,22.15,25.35,1402000,18.33
2006-09-28,26.05,27.75,26.05,26.25,1615400,18.98
2006-09-29,27.0,27.0,25.4,25.6,340200,18.51
2006-10-03,26.45,27.25,25.25,25.7,257900,18.59
2006-10-04,25.85,26.1,25.1,25.2,100600,18.22
2006-10-05,25.7,26.3,25.45,25.55,98000,18.48
2006-10-06,25.25,27.55,25.25,26.85,424100,19.42
2006-10-09,26.7,27.25,26.05,26.75,300400,19.35
2006-10-10,27.4,27.4,26.0,26.1,120900,18.88
2006-10-11,26.2,26.6,25.3,25.5,119200,18.44
2006-10-12,25.5,25.75,25.2,25.4,128300,18.37
2006-10-13,25.55,26.4,25.3,25.55,126600,18.48
2006-10-16,27.2,27.2,25.25,25.25,57000,18.26
2006-10-17,25.25,25.65,24.6,25.1,62200,18.15
2006-10-18,24.55,25.65,24.55,25.0,51400,18.08
2006-10-19,25.45,25.5,24.5,24.65,38700,17.83
2006-10-20,25.0,25.0,24.2,24.45,38600,17.68
2006-10-23,25.4,25.6,24.7,25.15,60300,18.19
2006-10-26,25.05,25.3,24.9,25.0,35000,18.08
2006-10-27,25.1,25.55,25.1,25.25,112500,18.26
2006-10-30,24.85,25.3,24.2,24.25,63100,17.54
2006-10-31,24.9,24.95,23.65,23.8,33800,17.21
2006-11-01,24.35,24.35,23.4,23.5,63400,17.0
2006-11-02,23.5,24.25,23.1,23.2,41800,16.78
2006-11-03,23.25,23.4,23.05,23.15,61000,16.74
2006-11-06,23.1,23.75,23.1,23.4,63600,16.92
2006-11-07,24.1,25.25,23.55,24.8,209000,17.94
2006-11-08,25.0,26.2,24.25,24.65,120500,17.83
2006-11-09,25.0,25.0,24.2,24.3,44100,17.57
2006-11-10,24.25,24.5,23.9,24.1,41900,17.43
2006-11-13,24.8,25.0,24.1,24.35,60900,17.61
2006-11-14,24.4,24.6,23.8,23.85,41400,17.25
2006-11-15,23.9,24.1,23.5,23.6,69800,17.07
2006-11-16,23.75,23.85,23.5,23.55,28500,17.03
2006-11-17,23.85,23.85,22.9,23.0,41400,16.63
2006-11-20,23.1,23.1,22.35,22.8,38500,16.49
2006-11-21,23.15,23.2,22.8,22.9,25500,16.56
2006-11-22,22.95,23.15,22.65,22.75,38400,16.45
2006-11-23,22.8,23.0,22.55,22.6,37000,16.34
2006-11-24,22.5,23.0,22.5,22.65,48900,16.38
2006-11-27,22.7,23.6,22.4,22.8,104600,16.49
2006-11-28,22.75,22.95,22.25,22.35,27300,16.16
2006-11-29,23.0,23.0,22.45,22.55,39600,16.31
2006-11-30,22.9,22.9,22.3,22.45,21700,16.24
2006-12-01,22.75,23.2,22.3,22.7,87700,16.42
2006-12-04,23.0,23.3,22.65,22.7,113800,16.42
2006-12-05,23.0,23.0,22.55,22.7,53900,16.42
2006-12-06,22.45,22.8,22.2,22.35,37400,16.16
2006-12-07,22.4,22.55,22.15,22.25,39000,16.09
2006-12-08,22.3,22.3,21.8,22.0,45000,15.91
2006-12-11,22.3,22.3,20.75,21.15,77100,15.3
2006-12-12,20.15,21.95,20.0,20.2,99100,14.61
2006-12-13,20.15,20.9,19.5,20.65,38200,14.93
2006-12-14,21.0,22.1,20.7,21.9,87000,15.84
2006-12-15,22.0,22.4,21.2,21.35,36000,15.44
2006-12-18,21.4,21.6,20.65,21.15,31800,15.3
2006-12-19,20.6,21.6,20.6,21.05,30500,15.22
2006-12-20,20.8,21.6,20.75,20.95,29500,15.15
2006-12-21,20.75,21.4,20.7,21.05,26600,15.22
2006-12-22,20.85,21.45,20.85,21.2,30800,15.33
2006-12-26,21.45,22.45,21.3,21.75,111700,15.73
2006-12-27,22.3,22.45,21.5,21.65,66900,15.66
2006-12-28,21.8,22.25,21.5,21.8,101800,15.77
2006-12-29,22.1,22.1,21.65,21.75,57900,15.73
2007-01-02,22.0,22.35,21.9,22.05,29600,15.95
2007-01-03,22.5,22.95,22.0,22.65,105300,16.38
2007-01-04,22.8,22.85,22.3,22.5,58500,16.27
2007-01-05,23.0,23.5,22.6,22.7,96500,16.42
2007-01-08,23.05,23.2,22.6,22.95,69900,16.6
2007-01-09,23.4,23.7,22.85,23.1,141900,16.71
2007-01-10,23.45,23.45,22.5,22.65,64500,16.38
2007-01-11,22.7,23.35,22.15,23.0,105800,16.63
2007-01-12,23.4,23.75,22.6,23.05,84600,16.67
2007-01-15,23.2,23.9,22.8,23.65,123500,17.1
2007-01-16,23.7,25.4,23.4,24.45,276200,17.68
2007-01-17,24.65,25.1,24.1,24.35,126500,17.61
2007-01-18,24.4,26.25,24.2,25.35,366200,18.33
2007-01-19,25.55,25.85,24.55,24.75,122200,17.9
2007-01-22,24.95,25.5,23.6,23.8,200900,17.21
2007-01-23,24.0,24.0,23.0,23.1,60400,16.71
2007-01-24,23.1,23.5,23.1,23.25,39800,16.81
2007-01-25,23.35,24.5,23.15,23.75,157600,17.18
2007-01-29,23.65,24.15,23.15,23.25,74300,16.81
2007-01-31,24.25,24.25,23.0,23.2,37300,16.78
2007-02-01,23.9,23.9,23.0,23.1,76700,16.71
2007-02-02,23.55,23.9,23.2,23.7,108800,17.14
2007-02-05,24.0,24.75,23.65,24.4,183700,17.65
2007-02-06,23.9,24.6,23.7,23.8,94700,17.21
2007-02-07,24.4,24.4,23.5,23.75,49100,17.18
2007-02-08,23.25,24.0,23.25,23.6,71500,17.07
2007-02-09,23.8,23.8,22.9,22.95,62400,16.6
2007-02-12,23.2,23.2,21.75,22.0,94000,15.91
2007-02-13,21.1,22.6,21.1,22.0,47300,15.91
2007-02-14,22.75,22.8,21.4,22.2,46700,16.06
2007-02-15,22.0,23.1,22.0,22.75,69300,16.45
2007-02-19,23.0,23.65,22.85,23.15,92800,16.74
2007-02-20,22.85,23.1,22.0,22.05,43100,15.95
2007-02-21,22.65,22.65,22.05,22.15,43800,16.02
2007-02-22,23.0,23.0,22.0,22.05,47100,15.95
2007-02-23,21.75,22.9,21.3,21.4,42900,15.48
2007-02-26,21.9,21.9,21.3,21.65,36400,15.66
2007-02-27,22.5,22.5,21.65,21.9,42700,15.84
2007-02-28,19.25,22.15,18.0,21.55,115600,15.59
2007-03-01,22.0,22.0,21.1,21.35,35000,15.44
2007-03-02,21.5,21.7,21.0,21.1,43300,15.26
2007-03-05,20.25,21.0,19.7,19.95,75900,14.43
2007-03-06,20.2,20.5,19.8,20.3,33800,14.68
2007-03-07,20.55,20.95,19.55,19.65,47700,14.21
2007-03-08,20.0,20.05,19.4,19.95,61200,14.43
2007-03-09,20.0,20.3,19.9,19.95,24400,14.43
2007-03-12,20.35,20.35,19.9,20.0,27200,14.46
2007-03-13,19.8,20.7,19.8,20.3,78100,14.68
2007-03-14,20.3,20.3,19.7,20.05,38200,14.5
2007-03-15,20.05,20.45,19.8,19.9,30600,14.39
2007-03-16,20.2,20.6,19.5,19.95,71800,14.43
2007-03-19,20.3,20.3,19.6,19.75,31800,14.28
2007-03-20,19.8,20.0,19.65,19.75,48900,14.28
2007-03-21,19.8,20.35,19.55,20.1,61800,14.54
2007-03-22,20.35,21.4,20.3,20.7,105500,14.97
2007-03-23,20.5,20.6,20.15,20.4,50300,14.75
2007-03-26,20.5,20.5,19.7,19.8,38200,14.32
2007-03-28,19.5,20.4,19.35,20.15,169900,14.57
2007-03-29,20.1,20.25,19.7,20.05,15900,14.5
2007-03-30,20.25,20.4,19.85,20.1,15000,14.54
2007-04-02,19.35,20.45,19.35,20.05,15000,14.5
2007-04-03,19.6,20.4,19.6,19.9,35800,14.39
2007-04-04,20.1,20.35,19.8,19.9,27800,14.39
2007-04-05,20.15,20.2,19.9,20.1,18800,14.54
2007-04-09,21.2,21.2,19.6,20.5,38400,14.83
2007-04-10,20.75,21.1,20.35,20.8,36500,15.04
2007-04-11,21.55,21.55,20.65,21.0,31600,15.19
2007-04-12,20.4,21.7,20.4,20.55,27100,14.86
2007-04-13,20.2,20.9,20.2,20.45,7800,14.79
2007-04-16,20.75,21.3,20.65,21.05,32300,15.22
2007-04-17,21.2,21.2,20.65,20.8,25100,15.04
2007-04-18,21.2,21.25,20.7,20.95,14900,15.15
2007-04-19,21.0,21.0,20.55,20.6,9900,14.9
2007-04-20,21.15,21.25,20.55,20.95,44000,15.15
2007-04-23,21.35,21.35,20.65,20.8,26000,15.04
2007-04-24,20.55,21.15,20.55,20.85,37700,15.08
2007-04-25,20.6,21.0,20.4,20.5,45300,14.83
2007-04-26,20.6,21.0,20.45,20.65,28100,14.93
2007-04-27,20.75,21.5,20.5,20.95,104900,15.15
2007-04-30,21.0,21.25,20.8,21.1,34000,15.26
2007-05-03,21.75,21.8,21.1,21.3,104700,15.4
2007-05-04,21.6,21.6,20.95,21.0,57100,15.19
2007-05-07,20.2,20.3,19.1,19.9,226900,14.39
2007-05-08,19.75,19.9,19.25,19.45,116500,14.07
2007-05-09,19.5,19.65,19.1,19.2,90700,13.89
2007-05-10,19.5,19.5,18.7,18.8,80000,13.6
2007-05-11,18.7,18.95,18.5,18.7,54000,13.52
2007-05-14,19.0,19.0,18.7,18.85,52500,13.63
2007-05-15,19.0,19.0,18.65,18.8,93400,13.6
2007-05-16,18.95,19.0,18.7,18.85,98000,13.63
2007-05-17,18.95,19.0,18.7,18.75,100200,13.56
2007-05-18,18.6,19.0,18.5,18.65,71100,13.49
2007-05-21,18.9,18.9,18.6,18.65,45000,13.49
2007-05-22,18.7,18.8,18.5,18.6,26300,13.45
2007-05-23,18.55,18.85,18.4,18.45,44200,13.34
2007-05-24,18.2,18.75,18.2,18.3,48400,13.23
2007-05-25,18.4,18.4,18.1,18.15,38600,13.13
2007-05-28,18.5,20.0,18.25,19.2,206100,13.89
2007-05-29,19.4,19.45,18.95,19.15,88100,13.85
2007-05-30,19.1,19.25,18.6,18.75,33100,13.56
2007-05-31,18.5,18.95,18.25,18.4,34300,13.31
2007-06-01,19.0,19.05,18.4,18.45,67800,13.34
2007-06-04,19.0,19.0,18.35,18.5,34600,13.38
2007-06-05,18.95,18.95,18.25,18.35,52800,13.27
2007-06-06,18.2,18.35,18.05,18.05,55700,13.05
2007-06-07,18.1,18.3,18.0,18.05,34900,13.05
2007-06-08,18.5,18.5,17.85,17.95,38900,12.98
2007-06-11,18.2,18.2,17.8,17.85,20900,12.91
2007-06-12,18.05,18.05,17.2,17.3,46600,12.51
2007-06-13,17.15,18.2,17.15,17.45,112200,12.62
2007-06-14,17.6,17.85,17.45,17.5,20800,12.66
2007-06-15,17.5,17.75,17.45,17.5,22500,12.66
2007-06-18,17.6,17.9,17.3,17.35,23900,12.55
2007-06-19,17.2,17.9,17.2,17.5,51500,12.66
2007-06-20,17.9,18.0,17.3,17.35,20100,12.55
2007-06-21,17.2,17.7,17.2,17.5,29600,12.66
2007-06-22,17.5,17.5,17.2,17.25,22200,12.48
2007-06-25,17.2,17.55,17.2,17.35,22800,12.55
2007-06-26,17.5,17.85,17.3,17.35,12200,12.55
2007-06-27,17.2,17.4,17.0,17.1,35900,12.37
2007-06-28,17.45,17.75,17.05,17.5,61400,12.66
2007-06-29,17.75,17.75,17.3,17.45,25000,12.62
2007-07-02,17.9,17.9,17.4,17.5,61000,12.66
2007-07-03,17.6,17.9,17.35,17.45,70600,12.62
2007-07-04,17.65,18.35,17.5,18.05,180200,13.05
2007-07-05,18.1,18.3,17.6,17.7,90400,12.8
2007-07-06,17.9,18.25,17.5,17.7,87100,12.8
2007-07-09,17.9,17.9,17.6,17.7,41200,12.8
2007-07-10,17.95,18.3,17.85,18.05,122900,13.05
2007-07-11,18.15,18.2,17.8,17.9,46900,12.95
2007-07-12,18.35,18.35,17.8,17.95,63800,12.98
2007-07-13,18.2,18.2,17.6,17.7,55600,12.8
2007-07-16,17.5,17.95,17.4,17.55,50200,12.69
2007-07-17,17.35,17.6,17.3,17.45,30100,12.62
2007-07-18,17.2,17.5,17.15,17.4,22200,12.58
2007-07-19,20.0,20.85,18.5,20.85,481400,15.08
2007-07-20,21.95,23.6,21.5,21.65,1169300,15.66
2007-07-23,21.2,21.6,20.1,20.4,133700,14.75
2007-07-24,20.5,20.5,19.15,19.35,118200,13.99
2007-07-25,19.0,19.25,18.6,18.95,84200,13.7
2007-07-26,18.8,21.6,18.8,20.3,521300,14.68
2007-07-27,19.6,19.95,19.0,19.1,145300,13.81
2007-07-30,19.45,19.9,19.0,19.1,57700,13.81
2007-07-31,19.6,19.6,19.05,19.1,37800,13.81
2007-08-01,19.1,19.25,18.2,18.7,31400,13.52
2007-08-02,18.8,19.0,18.25,18.4,40700,13.31
2007-08-03,18.4,18.85,18.15,18.4,107800,13.31
2007-08-06,18.25,18.55,18.1,18.15,38100,13.13
2007-08-07,18.7,18.7,18.25,18.3,21500,13.23
2007-08-08,18.3,18.8,18.25,18.6,77100,13.45
2007-08-09,18.95,19.0,18.15,18.35,68900,13.27
2007-08-10,18.0,18.25,17.85,18.05,65200,13.05
2007-08-13,18.5,18.85,18.15,18.25,29300,13.2
2007-08-14,18.3,18.8,18.15,18.55,53100,13.42
2007-08-16,18.7,18.7,18.0,18.05,36000,13.05
2007-08-17,17.85,18.2,17.5,17.75,68200,12.84
2007-08-20,18.5,18.5,17.8,17.9,41900,12.95
2007-08-21,18.0,18.15,17.5,17.6,75000,12.73
2007-08-22,17.7,17.7,17.2,17.25,32000,12.48
2007-08-23,17.2,17.8,17.05,17.2,68900,12.44
2007-08-24,17.1,17.65,17.1,17.35,48600,12.55
2007-08-27,17.95,18.75,17.85,18.4,127400,13.31
2007-08-28,18.4,18.6,18.05,18.1,30800,13.09
2007-08-29,18.0,18.25,17.85,18.0,39600,13.02
2007-08-30,18.0,18.85,18.0,18.4,177800,13.31
2007-08-31,18.6,19.45,18.5,18.7,308100,13.52
2007-09-03,19.0,19.7,18.95,19.45,163600,14.07
2007-09-04,19.8,20.35,19.3,19.75,210600,14.28
2007-09-05,20.0,20.15,19.4,19.5,94600,14.1
2007-09-06,19.55,19.65,19.25,19.5,35400,14.1
2007-09-07,19.5,20.2,19.2,19.45,152600,14.07
2007-09-10,18.9,19.5,18.9,19.35,71400,13.99
2007-09-11,19.9,19.95,19.3,19.4,72100,14.03
2007-09-12,19.4,20.3,19.4,19.75,212700,14.28
2007-09-13,19.7,21.35,19.7,20.95,524200,15.15
2007-09-14,21.25,21.45,20.0,20.15,247600,14.57
2007-09-17,20.4,20.6,20.05,20.3,69900,14.68
2007-09-18,20.75,20.75,20.1,20.3,107300,14.68
2007-09-19,21.0,21.3,20.0,20.25,108800,14.65
2007-09-20,20.5,20.65,19.8,20.0,77100,14.46
2007-09-21,19.45,20.3,19.4,19.55,97500,14.14
2007-09-24,20.0,20.15,19.5,19.85,130300,14.36
2007-09-25,19.15,21.4,19.15,20.7,347800,14.97
2007-09-26,21.0,21.75,20.75,21.0,436700,15.19
