Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,685.0,687.0,639.0,663.65,50300,112.042
2009-07-14,682.0,705.0,675.05,691.5,15500,116.744
2009-07-15,721.9,722.9,692.55,700.6,37300,118.28
2009-07-16,723.0,729.5,700.05,706.2,33200,119.225
2009-07-17,720.0,759.0,720.0,732.7,55500,123.699
2009-07-20,731.05,748.0,730.0,741.4,9100,125.168
2009-07-21,743.0,752.0,731.0,737.0,228500,124.425
2009-07-22,736.6,753.75,715.0,720.85,46200,121.699
2009-07-23,720.6,732.0,718.0,720.3,188500,128.279
2009-07-24,725.0,734.0,710.0,723.25,355900,128.804
2009-07-27,721.0,738.0,715.95,720.8,228100,128.368
2009-07-28,733.95,733.95,710.15,714.05,102400,127.166
2009-07-29,719.9,719.95,691.45,697.85,29100,124.281
2009-07-30,701.0,702.0,675.0,680.7,260900,121.227
2009-07-31,688.0,688.0,664.0,674.1,739800,120.051
2009-08-03,683.0,689.8,669.0,681.6,22600,121.387
2009-08-04,694.0,713.7,680.0,699.3,103300,124.539
2009-08-05,703.0,728.9,703.0,721.6,34600,128.511
2009-08-06,712.0,741.95,712.0,722.7,48200,128.707
2009-08-07,728.0,735.0,710.0,710.1,21000,126.463
2009-08-10,720.0,723.0,660.0,706.0,10600,125.732
2009-08-11,714.5,721.95,690.1,711.25,61000,126.667
2009-08-12,700.1,736.0,700.05,736.0,22600,131.075
2009-08-13,749.0,799.5,742.0,791.55,120300,140.968
2009-08-14,791.55,812.0,780.0,786.9,543900,140.14
2009-08-17,784.9,798.95,755.2,772.3,61700,137.54
2009-08-18,761.0,796.65,761.0,788.15,28500,140.363
2009-08-19,795.0,799.0,770.0,793.6,33500,141.333
2009-08-20,795.1,824.9,791.0,797.1,54000,141.957
2009-08-21,799.0,804.8,793.0,795.0,15100,141.583
2009-08-24,800.0,802.0,790.05,790.05,12200,140.701
2009-08-25,792.05,830.0,786.1,814.85,62800,145.118
2009-08-26,820.0,873.85,800.0,843.65,219100,150.247
2009-08-27,801.05,861.0,801.05,826.65,410700,147.219
2009-08-28,838.9,872.95,820.0,848.35,121300,151.084
2009-08-31,840.0,859.0,828.05,838.4,28800,149.312
2009-09-01,890.0,897.0,832.0,839.5,607500,149.508
2009-09-02,840.0,863.95,835.0,844.15,51500,150.336
2009-09-03,856.0,858.0,828.3,835.0,25000,148.706
2009-09-04,838.3,841.85,825.1,832.45,22700,148.252
2009-09-07,838.0,844.95,826.0,836.15,35600,148.911
2009-09-08,846.5,864.0,833.15,839.9,38000,149.579
2009-09-09,844.9,854.5,834.0,842.8,21400,150.095
2009-09-10,841.0,850.0,811.5,824.85,17900,146.899
2009-09-11,826.0,830.0,799.05,806.15,26500,143.568
2009-09-14,810.0,871.9,800.0,826.9,313900,147.264
2009-09-15,825.0,840.0,814.0,832.85,77700,148.323
2009-09-16,836.0,847.9,823.0,835.2,168500,148.742
2009-09-17,826.85,844.6,821.05,827.35,32700,147.344
2009-09-18,829.95,842.0,821.0,824.75,87600,146.881
2009-09-21,824.75,824.75,824.75,824.75,0,146.881
2009-09-22,836.85,840.0,825.2,829.75,17300,147.771
2009-09-23,838.0,838.0,802.0,809.55,104800,144.174
2009-09-24,777.0,830.0,777.0,819.35,22900,145.919
2009-09-25,817.0,841.0,817.0,835.3,39700,148.76
2009-09-28,835.0,835.0,835.0,835.0,0,148.706
2009-09-29,837.1,847.9,828.0,836.95,691500,149.053
2009-09-30,841.0,854.4,837.0,846.1,22700,150.683
2009-10-01,851.0,865.9,837.25,845.6,35600,150.594
2009-10-02,845.6,845.6,845.6,845.6,0,150.594
2009-10-05,815.0,849.95,815.0,836.1,7900,148.902
2009-10-06,844.8,847.85,825.0,831.55,26800,148.092
2009-10-07,841.0,851.0,832.0,834.25,17400,148.573
2009-10-08,839.95,843.9,827.1,834.3,17000,148.582
2009-10-09,827.05,842.0,827.05,832.65,11300,148.288
2009-10-12,840.0,874.7,840.0,852.45,128900,151.814
2009-10-13,852.45,852.45,852.45,852.45,0,151.814
2009-10-14,860.0,870.0,836.0,862.55,142600,153.613
2009-10-15,870.0,878.0,855.1,862.75,143500,153.648
2009-10-16,862.0,916.0,862.0,906.85,105800,161.502
2009-10-19,906.85,906.85,906.85,906.85,0,161.502
2009-10-20,1028.0,1044.0,950.55,964.05,128800,171.689
2009-10-21,960.0,988.0,950.0,963.0,53200,171.502
2009-10-22,960.3,985.5,926.1,931.8,40500,165.945
2009-10-23,955.0,960.0,921.15,924.65,31100,164.672
2009-10-26,925.05,939.9,916.0,924.0,89100,164.556
2009-10-27,890.0,957.0,890.0,922.25,196000,164.245
2009-10-28,925.0,954.7,925.0,943.45,37600,168.02
2009-10-29,925.0,959.7,925.0,936.15,46900,166.72
2009-10-30,940.0,954.7,919.7,930.15,27600,165.652
2009-11-02,930.15,930.15,930.15,930.15,0,165.652
2009-11-03,925.5,954.7,925.0,936.85,45500,166.845
2009-11-04,950.0,954.0,915.4,922.9,9700,164.36
2009-11-05,923.0,934.95,915.0,917.55,11500,163.408
2009-11-06,918.2,937.0,908.1,911.9,15500,162.401
2009-11-09,918.0,921.0,911.5,919.3,18800,163.719
2009-11-10,921.0,949.0,921.0,927.4,13800,165.162
2009-11-11,915.0,929.85,903.3,915.9,43100,163.114
2009-11-12,905.3,927.75,905.3,916.75,4700,163.265
2009-11-13,912.75,926.0,882.1,894.95,63800,159.383
2009-11-16,909.0,938.0,900.1,933.5,40600,166.248
2009-11-17,890.0,953.95,890.0,934.45,24700,166.417
2009-11-18,944.0,946.45,932.1,941.45,14200,167.664
2009-11-19,915.0,938.0,906.0,919.25,10900,163.71
2009-11-20,915.5,924.9,911.0,913.45,7600,162.677
2009-11-23,923.05,930.0,919.05,924.55,6700,164.654
2009-11-24,916.05,932.7,913.1,918.65,2600,163.603
2009-11-25,920.0,925.0,910.0,915.45,155200,163.034
2009-11-26,923.0,927.5,896.0,904.25,177700,161.039
2009-11-27,895.0,896.0,870.0,885.75,9900,157.744
2009-11-30,913.85,913.85,883.0,901.35,2900,160.523
2009-12-01,920.0,924.7,899.95,920.85,6500,163.995
2009-12-02,939.0,992.0,915.0,976.65,62700,173.933
2009-12-03,997.4,997.5,950.0,953.65,38000,169.837
2009-12-04,960.0,960.0,933.0,935.6,10000,166.622
2009-12-07,938.0,996.0,938.0,979.4,345900,174.423
2009-12-08,961.0,1028.4,960.0,1022.3,409000,182.063
2009-12-09,1005.0,1027.95,1005.0,1022.4,105600,182.08
2009-12-10,1018.0,1042.0,1016.0,1030.35,448000,183.496
2009-12-11,950.0,1060.0,950.0,1040.15,123100,185.242
2009-12-14,1049.85,1057.5,1035.0,1039.5,29000,185.126
2009-12-15,1058.0,1064.0,1020.0,1020.2,19800,181.689
2009-12-16,1020.1,1025.0,1020.0,1022.35,7500,182.072
2009-12-17,1038.95,1049.85,1020.05,1031.5,277800,183.701
2009-12-18,1030.0,1075.0,1030.0,1061.15,179200,188.981
2009-12-21,1070.0,1109.95,1070.0,1090.0,247800,194.119
2009-12-22,1035.0,1145.15,1021.55,1129.4,67700,201.136
2009-12-23,1125.0,1140.0,1040.0,1109.85,83100,197.655
2009-12-24,1090.0,1090.0,1061.1,1071.0,1100,190.736
2009-12-25,1078.75,1078.75,1078.75,1078.75,0,192.116
2009-12-28,1078.75,1078.75,1078.75,1078.75,0,192.116
2009-12-29,1080.1,1082.0,1040.0,1054.9,107100,187.868
2009-12-30,1069.9,1087.8,1052.1,1075.1,196400,191.466
2009-12-31,1093.0,1099.45,1081.0,1092.5,281500,194.565
2010-01-01,1092.5,1092.5,1092.5,1092.5,0,194.565
2010-01-04,1123.0,1125.0,1091.05,1115.95,181700,198.741
2010-01-05,1127.0,1150.0,1125.0,1126.5,43500,200.62
2010-01-06,1139.0,1139.95,1122.5,1134.3,112700,202.009
2010-01-07,1149.95,1192.0,1136.0,1170.7,129800,208.491
2010-01-08,1199.0,1209.0,1145.0,1151.45,179800,205.063
2010-01-11,1174.0,1184.95,1155.05,1165.7,14400,207.601
2010-01-12,1185.0,1204.0,1155.0,1182.2,218800,210.539
2010-01-13,1183.95,1189.7,1147.0,1177.3,27400,209.667
2010-01-14,1181.0,1215.0,1181.0,1195.6,27000,212.926
2010-01-15,1195.0,1216.0,1195.0,1197.8,10900,213.318
2010-01-18,1206.0,1230.2,1195.0,1198.35,468000,213.416
2010-01-19,1200.55,1215.0,1195.0,1205.95,27200,214.769
2010-01-20,1250.0,1250.0,1202.5,1226.6,63800,218.447
2010-01-21,1233.0,1239.85,1195.0,1197.7,31700,213.3
2010-01-22,1152.0,1194.95,1120.1,1176.25,18000,209.48
2010-01-25,1188.0,1199.95,1149.9,1170.25,23700,208.411
2010-01-26,1170.25,1170.25,1170.25,1170.25,0,208.411
2010-01-27,1154.05,1169.0,1100.0,1104.4,30000,196.684
2010-01-28,1124.0,1125.0,1021.0,1047.05,39600,186.47
2010-01-29,1030.0,1055.0,992.0,1042.25,21900,185.616
2010-02-01,1073.0,1174.75,1070.0,1159.1,51500,206.426
2010-02-02,1179.0,1188.0,1120.0,1134.45,15100,202.036
2010-02-03,1121.0,1171.95,1121.0,1140.25,53400,203.069
2010-02-04,1075.25,1155.0,1075.25,1130.75,13700,201.377
2010-02-05,1080.0,1110.0,1050.0,1071.95,27200,190.905
2010-02-08,1065.0,1145.0,1055.0,1057.9,15200,188.403
2010-02-09,1051.0,1088.0,1050.0,1063.5,7600,189.4
2010-02-10,1075.0,1086.75,1055.0,1074.85,22900,191.421
2010-02-11,1086.0,1089.9,1070.55,1079.7,4700,192.285
2010-02-12,1085.0,1085.0,1085.0,1085.0,0,193.229
2010-02-15,1065.25,1087.0,1065.25,1079.4,7600,192.232
2010-02-16,1072.0,1080.0,1061.15,1067.85,8700,190.175
2010-02-17,1084.0,1096.0,1080.0,1083.1,7800,192.891
2010-02-18,1099.0,1099.0,1058.0,1066.2,4900,189.881
2010-02-19,1066.2,1080.0,1045.0,1053.15,8400,187.557
2010-02-22,1069.95,1077.0,1030.0,1046.9,11000,186.444
2010-02-23,1046.1,1065.0,1031.05,1046.3,185500,186.337
2010-02-24,1028.0,1050.0,1010.0,1037.85,16500,184.832
2010-02-25,1045.0,1045.0,1019.0,1026.2,31000,182.757
2010-02-26,1030.0,1035.0,990.0,998.5,209800,177.824
2010-03-01,998.5,998.5,998.5,998.5,0,177.824
2010-03-02,1045.6,1120.0,989.05,1072.55,204100,191.012
2010-03-03,1059.0,1093.0,1036.0,1074.0,124700,191.27
2010-03-04,1067.0,1067.0,1042.0,1050.8,12400,187.138
2010-03-05,1077.0,1077.0,1050.05,1058.25,14400,188.465
2010-03-08,1069.3,1077.0,1055.0,1061.0,8400,188.955
2010-03-09,1070.0,1073.95,1050.0,1054.05,33500,187.717
2010-03-10,1033.15,1064.0,1033.15,1051.1,15900,187.192
2010-03-11,1060.8,1060.8,1041.5,1044.7,18500,186.052
2010-03-12,1039.65,1041.15,1026.0,1030.5,20600,183.523
2010-03-15,1029.05,1042.9,1008.0,1026.75,34500,182.855
2010-03-16,1008.05,1033.0,1008.05,1025.85,57000,182.695
2010-03-17,1042.8,1042.8,996.25,1004.05,24500,178.812
2010-03-18,1024.95,1050.0,1011.0,1019.45,32000,181.555
2010-03-19,1040.0,1049.95,1030.05,1035.6,16700,184.431
2010-03-22,995.0,1034.0,994.45,1010.35,19000,179.934
2010-03-23,1003.35,1039.0,1003.35,1017.55,39500,181.217
2010-03-24,1017.55,1017.55,1017.55,1017.55,0,181.217
2010-03-25,1020.0,1033.0,1010.0,1023.25,26900,182.232
2010-03-26,1025.0,1051.05,1005.45,1047.8,62700,186.604
2010-03-29,1045.05,1048.95,1022.0,1026.85,127800,182.873
2010-03-30,1034.0,1045.9,1022.0,1033.65,7200,184.084
2010-03-31,1059.0,1065.0,1035.0,1041.3,10700,185.446
2010-04-01,1052.0,1052.0,1031.9,1035.05,49500,184.333
2010-04-02,1035.7,1035.7,1035.7,1035.7,0,184.449
2010-04-05,1065.6,1065.6,1036.75,1042.1,80800,185.589
2010-04-06,1049.0,1094.85,1044.05,1054.1,132000,187.726
2010-04-07,1078.0,1088.0,1062.1,1074.45,52300,191.35
2010-04-08,1075.0,1085.0,1062.25,1069.15,15900,190.406
2010-04-09,1083.95,1087.8,1062.6,1064.8,35000,189.632
2010-04-12,1065.0,1070.1,1040.1,1047.75,14900,186.595
2010-04-13,1045.5,1074.0,1035.0,1048.3,39700,186.693
2010-04-14,1048.3,1048.3,1048.3,1048.3,0,186.693
2010-04-15,1052.25,1066.0,1035.0,1051.9,146000,187.334
2010-04-16,1064.0,1067.9,1045.0,1054.8,21100,187.851
2010-04-19,1025.15,1054.9,1025.15,1048.25,12500,186.684
2010-04-20,1078.6,1078.6,1048.0,1065.15,19500,189.694
2010-04-21,1068.0,1078.0,1065.25,1074.5,27500,191.359
2010-04-22,1072.9,1124.0,1070.1,1098.15,66900,195.571
2010-04-23,1099.0,1099.0,1070.0,1078.3,103500,192.036
2010-04-26,1075.0,1089.8,1071.05,1072.65,11100,191.03
2010-04-27,1136.2,1136.2,1070.0,1085.15,283100,193.256
2010-04-28,1077.95,1080.0,1049.05,1075.5,139500,191.537
2010-04-29,1090.0,1104.9,1073.45,1086.7,87400,193.532
2010-04-30,1084.95,1105.0,1082.5,1089.6,58600,194.048
2010-05-03,1089.95,1099.0,1065.0,1079.1,81200,192.178
2010-05-04,1083.35,1098.7,1040.55,1073.25,18600,191.136
2010-05-05,1064.1,1075.0,1050.0,1068.8,86800,190.344
2010-05-06,1058.1,1074.95,1055.0,1062.0,30500,189.133
2010-05-07,1052.0,1060.0,1048.0,1053.3,50100,187.583
2010-05-10,1061.1,1069.5,1050.05,1058.05,18400,188.429
2010-05-11,1058.0,1069.95,1050.0,1057.55,6700,188.34
2010-05-12,1069.9,1069.9,1045.0,1056.05,11100,188.073
2010-05-13,1070.0,1072.0,1058.0,1059.45,4600,188.679
2010-05-14,1062.95,1062.95,1040.0,1046.8,3900,186.426
2010-05-17,1050.0,1078.0,1010.0,1063.75,41100,189.445
2010-05-18,1064.0,1079.0,1053.55,1070.45,15400,190.638
2010-05-19,1070.0,1070.0,1040.0,1049.55,11900,186.916
2010-05-20,1044.0,1057.9,1029.0,1038.8,19100,185.001
2010-05-21,1010.0,1047.0,1002.0,1034.1,11600,184.164
2010-05-24,1068.65,1068.65,1035.0,1042.1,125800,185.589
2010-05-25,1035.0,1042.0,965.0,1014.2,50300,180.62
2010-05-26,1030.85,1030.85,989.0,1004.6,50600,178.91
2010-05-27,1005.0,1010.0,995.0,998.5,5200,177.824
2010-05-28,1019.95,1025.5,1004.0,1007.5,10600,179.427
2010-05-31,1022.1,1046.0,1000.0,1020.5,20600,181.742
2010-06-01,1027.5,1027.5,1003.25,1008.6,3400,179.623
2010-06-02,1006.5,1009.95,979.05,992.7,34100,176.791
2010-06-03,1001.0,1018.9,997.3,1009.2,13200,179.73
2010-06-04,1010.0,1021.0,1000.15,1001.95,6400,178.438
2010-06-07,1010.0,1015.0,998.3,1008.35,19700,179.578
2010-06-08,1005.1,1021.0,990.0,1010.05,13000,179.881
2010-06-09,1037.0,1037.0,1005.0,1014.15,11100,180.611
2010-06-10,1014.0,1014.0,1005.15,1006.3,4500,179.213
2010-06-11,1045.1,1045.1,1014.75,1020.0,76800,181.653
2010-06-14,1037.0,1037.0,1005.05,1021.6,29600,181.938
2010-06-15,1027.95,1048.0,1023.0,1042.7,7100,185.696
2010-06-16,1016.05,1042.0,1016.05,1035.3,20300,184.378
2010-06-17,1042.0,1045.0,1027.0,1033.35,2200,184.031
2010-06-18,1039.95,1040.0,1020.05,1034.6,91800,184.253
2010-06-21,1042.0,1042.0,1018.0,1022.0,109900,182.009
2010-06-22,1019.35,1024.95,1014.25,1015.55,9600,180.861
2010-06-23,1026.85,1040.0,1009.0,1029.05,48300,183.265
2010-06-24,1038.95,1038.95,1015.05,1025.45,10000,182.624
2010-06-25,1024.0,1033.0,1001.0,1020.6,6800,181.76
2010-06-28,1038.0,1039.0,1011.35,1021.4,8700,181.902
2010-06-29,1027.0,1039.0,1018.25,1030.8,3500,183.576
2010-06-30,1032.1,1095.6,1032.1,1061.55,35900,189.053
2010-07-01,1059.95,1075.6,1043.0,1045.1,9200,186.123
2010-07-02,1062.85,1062.85,1042.0,1052.65,6700,187.468
2010-07-05,1065.0,1070.0,1035.0,1046.0,13300,186.283
2010-07-06,1062.0,1062.0,1035.0,1037.75,4300,184.814
2010-07-07,1064.0,1064.0,1030.0,1035.4,7700,184.396
2010-07-08,1035.0,1045.95,1031.0,1031.75,5300,183.746
2010-07-09,1051.0,1059.0,1020.0,1027.75,8700,183.033
2010-07-12,1030.0,1044.95,1015.05,1018.85,23400,181.448
2010-07-13,1021.0,1027.0,1005.0,1008.25,6300,179.56
2010-07-14,1027.95,1027.95,1005.0,1006.6,9200,179.267
2010-07-15,1018.0,1018.45,985.0,993.55,28400,176.943
2010-07-16,1009.0,1010.0,991.05,995.15,5300,177.227
2010-07-19,1000.0,1000.0,986.0,990.35,30300,176.373
2010-07-20,990.0,996.0,980.1,984.45,9100,175.322
2010-07-21,994.95,1001.0,975.0,990.8,11400,176.453
2010-07-22,990.1,1035.0,990.1,1028.2,18200,190.317
2010-07-23,1042.0,1050.0,1025.05,1029.05,17600,190.474
2010-07-26,1035.0,1035.0,1000.05,1011.35,5700,187.198
2010-07-27,1015.0,1017.85,996.05,1006.95,5600,186.383
2010-07-28,1024.95,1024.95,995.0,1005.45,6900,186.106
2010-07-29,1016.0,1016.0,990.5,996.6,15400,184.467
2010-07-30,1009.0,1023.85,998.25,1002.4,23500,185.541
2010-08-02,1017.5,1022.0,996.25,998.3,34200,184.782
2010-08-03,1009.9,1018.0,991.15,1014.4,30300,187.762
2010-08-04,1018.0,1022.15,1000.0,1007.75,137100,186.531
2010-08-05,1008.0,1014.95,998.0,1000.8,5900,185.245
2010-08-06,1018.8,1020.0,1000.0,1015.45,11000,187.957
2010-08-09,1015.0,1018.0,1000.0,1002.9,14800,185.634
2010-08-10,1001.0,1014.8,994.0,998.3,7200,184.782
2010-08-11,1024.0,1024.0,997.0,1010.5,9600,187.04
2010-08-12,993.0,1010.0,993.0,997.6,2900,184.653
2010-08-13,1014.8,1014.8,995.0,1002.75,5100,185.606
2010-08-16,997.05,1004.9,995.0,995.85,5000,184.329
2010-08-17,1004.0,1004.0,990.7,991.6,5200,183.542
2010-08-18,1007.0,1017.0,1000.0,1006.75,9800,186.346
2010-08-19,1015.0,1070.0,1014.95,1049.05,96700,194.176
2010-08-20,1049.0,1064.0,1038.0,1042.0,14600,192.871
2010-08-23,1043.0,1060.0,990.9,1010.9,127500,187.114
2010-08-24,1011.0,1049.7,990.05,998.9,168600,184.893
2010-08-25,1012.0,1012.0,982.0,990.6,21900,183.357
2010-08-26,999.0,1011.0,994.1,998.3,33800,184.782
2010-08-27,999.95,1000.0,980.0,981.6,14400,181.691
2010-08-30,991.05,1008.25,970.0,975.15,18100,180.497
2010-08-31,975.0,1005.0,966.0,985.35,25700,182.385
2010-09-01,990.0,1016.9,987.2,989.2,28200,183.098
2010-09-02,999.95,1013.9,995.1,1001.25,24700,185.328
2010-09-03,1004.0,1013.0,1000.2,1002.85,15000,185.624
2010-09-06,1007.95,1028.0,1007.95,1014.2,24900,187.725
2010-09-07,1019.0,1024.0,1002.0,1002.85,86100,185.624
2010-09-08,202.9,213.0,198.0,206.45,69900,191.066
2010-09-09,208.0,212.5,202.0,204.55,44900,189.308
2010-09-13,206.8,210.5,201.0,204.3,155200,189.076
2010-09-14,205.95,208.0,197.0,199.0,101300,184.171
2010-09-15,201.0,201.9,195.25,196.7,37800,182.043
2010-09-16,196.9,197.1,190.35,192.2,29000,177.878
2010-09-17,193.1,200.5,193.05,195.5,22100,180.932
2010-09-20,195.05,203.5,194.1,196.25,34800,181.626
2010-09-21,196.25,202.0,195.2,196.05,24200,181.441
2010-09-22,198.45,198.95,193.25,194.55,14900,180.053
2010-09-23,198.0,198.0,190.15,191.2,27000,176.953
2010-09-24,193.9,194.8,189.45,190.6,23900,176.397
2010-09-27,194.7,195.0,188.1,189.95,30000,175.796
2010-09-28,190.45,192.9,185.05,185.9,79800,172.047
2010-09-29,187.25,190.0,182.5,182.75,21800,169.132
2010-09-30,183.1,186.0,178.8,179.65,170900,166.263
2010-10-01,184.8,184.8,175.75,178.75,65600,165.43
2010-10-04,181.0,183.5,178.05,179.2,1583700,165.847
2010-10-05,179.1,194.7,179.1,192.0,572100,177.693
2010-10-06,195.2,196.0,188.1,189.8,59300,175.657
2010-10-07,194.0,199.0,189.0,191.25,119600,176.999
2010-10-08,193.9,193.9,188.05,189.5,81100,175.379
2010-10-11,190.8,192.0,186.05,187.1,17700,173.158
2010-10-12,190.0,191.0,184.3,185.1,27000,171.307
2010-10-13,185.5,187.85,181.15,183.65,39800,169.965
2010-10-14,185.0,185.95,180.0,180.85,186100,167.374
2010-10-15,180.0,184.0,145.05,180.6,24500,167.142
2010-10-18,180.5,182.8,174.15,175.5,38500,162.422
2010-10-19,176.0,179.05,173.3,175.05,48000,162.006
2010-10-20,176.0,177.0,171.1,174.3,35000,161.312
2010-10-21,175.0,179.7,173.15,178.4,20200,165.106
2010-10-22,178.4,181.95,176.0,177.5,728600,164.273
2010-10-25,180.0,180.8,177.0,177.75,18600,164.505
2010-10-26,178.0,180.9,174.0,174.35,64600,161.358
2010-10-27,175.0,176.25,173.55,175.25,21700,162.191
2010-10-28,175.0,178.5,173.15,173.9,294800,160.942
2010-10-29,173.05,176.0,172.0,173.25,17900,160.34
2010-11-01,174.8,177.7,170.2,171.0,8400,158.258
2010-11-02,171.2,174.0,171.0,172.2,30200,159.368
2010-11-03,174.0,174.0,168.0,170.0,37200,157.332
2010-11-04,173.95,174.0,170.05,172.55,15200,159.692
2010-11-05,177.0,177.0,174.2,175.5,12300,162.422
2010-11-08,176.0,177.1,172.5,173.4,13700,160.479
2010-11-09,175.8,175.8,170.6,171.55,19200,158.767
2010-11-10,172.85,172.85,170.0,170.4,20000,157.702
2010-11-11,172.75,173.0,170.0,170.7,70500,157.98
2010-11-12,172.85,172.85,166.15,169.5,65300,156.87
2010-11-15,170.0,172.9,167.25,168.05,15800,155.528
2010-11-16,171.0,176.7,162.05,163.15,23700,150.993
2010-11-18,164.0,164.95,159.0,162.25,62500,150.16
2010-11-19,161.0,161.7,159.05,159.6,10700,147.707
2010-11-22,164.0,164.0,156.7,161.95,11500,149.882
2010-11-23,159.0,165.0,157.0,161.85,17000,149.79
2010-11-24,162.55,163.0,157.1,158.15,15800,146.365
2010-11-25,158.95,161.4,146.7,154.3,44200,142.802
2010-11-26,155.0,155.65,144.15,149.65,88300,138.499
2010-11-29,149.65,151.0,144.8,149.65,42700,138.499
2010-11-30,150.0,154.95,146.0,153.1,14300,141.692
2010-12-01,156.0,181.5,155.0,174.25,94800,161.266
2010-12-02,176.0,178.0,172.1,173.85,42100,160.895
2010-12-03,171.0,172.0,166.65,169.9,40300,157.24
2010-12-06,171.85,174.4,170.0,170.8,12800,158.073
2010-12-07,172.95,172.95,162.05,166.5,15600,154.093
2010-12-08,166.5,168.55,162.0,164.9,46400,152.612
2010-12-09,166.0,168.0,152.2,159.0,29200,147.152
2010-12-10,164.8,173.8,160.0,170.6,53000,157.888
2010-12-13,174.0,174.8,170.0,172.6,15200,159.739
2010-12-14,170.1,179.15,170.05,175.9,50800,162.793
2010-12-15,176.45,176.45,172.05,173.7,31900,160.757
2010-12-16,172.25,174.45,172.0,173.2,10800,160.294
2010-12-20,176.0,176.0,170.35,170.9,18700,158.165
2010-12-21,171.2,172.0,166.4,167.55,11000,155.065
2010-12-22,166.35,167.6,162.75,163.25,15100,151.085
2010-12-23,164.8,166.0,161.05,163.85,9900,151.641
2010-12-24,162.25,166.0,162.25,164.7,3700,152.427
2010-12-27,165.0,168.0,162.5,164.0,11300,151.779
2010-12-28,164.4,164.4,161.25,162.7,8000,150.576
2010-12-29,163.0,164.5,160.8,161.85,14600,149.79
2010-12-30,162.0,162.95,160.05,161.4,11500,149.373
2010-12-31,161.55,171.0,161.55,169.1,39400,156.499
2011-01-03,172.4,174.7,166.9,167.6,39500,155.111
2011-01-04,169.2,174.95,165.0,173.75,39700,160.803
2011-01-05,172.5,173.0,168.8,170.2,7900,157.517
2011-01-06,169.0,169.9,165.1,167.95,6600,155.435
2011-01-07,169.0,170.0,164.0,166.95,12700,154.51
2011-01-10,167.0,167.95,159.1,160.9,16200,148.91
2011-01-11,164.0,164.0,157.0,159.9,56000,147.985
2011-01-12,160.0,164.0,157.5,160.4,7300,148.448
2011-01-13,160.1,162.3,148.05,152.8,26800,141.414
2011-01-14,154.95,157.85,152.6,153.7,11000,142.247
2011-01-17,154.0,154.0,148.05,149.05,12300,137.943
2011-01-18,151.0,152.8,147.1,148.4,16900,137.342
2011-01-19,154.0,154.0,147.0,148.7,9600,137.619
2011-01-20,150.5,152.95,149.0,151.05,8700,139.794
2011-01-21,150.3,152.8,148.8,150.4,20600,139.193
2011-01-24,150.0,152.0,145.0,145.75,19100,134.889
2011-01-25,146.8,147.5,144.05,144.45,20900,133.686
2011-01-27,145.0,146.5,135.55,136.85,56400,126.652
2011-01-28,137.0,139.85,130.0,134.8,70100,124.755
2011-01-31,135.0,142.4,130.0,139.85,24700,129.429
2011-02-01,141.95,144.7,131.05,132.8,16500,122.904
2011-02-02,136.0,139.9,133.1,135.15,32800,125.079
2011-02-03,132.75,136.75,132.75,133.7,16200,123.737
2011-02-04,135.0,138.05,130.25,131.15,7400,121.377
2011-02-07,137.9,137.9,125.0,127.1,27300,117.629
2011-02-08,127.95,127.95,121.5,123.35,30000,114.158
2011-02-09,121.0,123.9,120.0,120.9,19000,111.891
2011-02-10,124.0,129.8,122.0,127.6,41400,118.092
2011-02-11,130.75,133.85,130.6,133.0,105500,123.089
2011-02-14,135.0,141.8,135.0,140.25,14700,129.799
2011-02-15,140.0,144.0,139.0,140.05,14200,129.614
2011-02-16,139.0,139.8,135.7,137.3,5800,127.069
2011-02-17,136.2,141.9,135.85,139.85,12000,129.429
2011-02-18,142.0,145.9,133.05,134.45,18300,124.431
2011-02-21,132.0,135.6,127.2,129.2,20300,119.573
2011-02-22,131.0,135.0,127.05,133.45,8300,123.506
2011-02-23,134.0,134.0,124.0,127.1,16400,117.629
2011-02-24,131.0,131.0,120.0,122.6,20600,113.464
2011-02-25,128.4,128.4,121.0,122.45,8500,113.326
2011-02-28,124.0,124.8,120.15,122.25,7600,113.14
2011-03-01,123.0,123.5,120.2,122.5,189200,113.372
2011-03-03,123.0,125.0,120.0,121.2,35700,112.169
2011-03-04,123.95,123.95,118.0,119.35,14200,110.457
2011-03-07,120.5,120.5,116.05,116.85,8200,108.143
2011-03-08,116.95,117.15,113.0,114.15,18200,105.644
2011-03-09,114.2,116.0,108.65,112.1,73700,103.747
2011-03-10,112.35,117.05,112.05,116.65,29900,107.958
2011-03-11,115.3,115.95,111.15,112.15,20700,103.793
2011-03-14,112.0,114.0,111.1,111.85,229900,103.515
2011-03-15,110.8,110.8,106.15,109.3,230300,101.155
2011-03-16,111.1,111.6,108.9,109.4,23000,101.248
2011-03-17,109.4,110.5,108.65,109.2,13400,101.063
2011-03-18,110.8,114.85,108.6,110.7,21200,102.451
2011-03-21,112.95,113.9,111.0,111.15,16900,102.868
2011-03-22,111.35,119.7,110.6,113.65,69800,105.181
2011-03-23,112.25,114.4,112.05,113.45,34000,104.996
2011-03-24,113.3,119.5,111.7,118.2,66900,109.392
2011-03-25,120.0,122.4,117.6,121.1,80400,112.076
2011-03-28,124.0,125.75,119.0,121.75,38300,112.678
2011-03-29,123.9,127.95,122.0,126.95,50200,117.49
