Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,119.8,121.0,116.5,116.95,85400,98.29
2007-09-18,117.8,118.8,116.65,117.75,200500,98.97
2007-09-19,118.5,121.4,118.0,119.05,91400,100.06
2007-09-20,119.8,120.8,118.1,120.0,82200,100.86
2007-09-21,120.2,131.7,118.5,122.8,807700,103.21
2007-09-24,124.2,134.4,123.25,130.8,891900,109.93
2007-09-25,130.95,132.85,124.6,127.85,259600,107.46
2007-09-26,130.0,138.5,128.6,132.5,676800,111.36
2007-09-27,133.0,135.85,129.5,134.05,413900,112.67
2007-09-28,134.0,135.8,128.6,129.3,136100,108.67
2007-10-01,130.8,141.0,127.75,137.25,567000,115.36
2007-10-03,139.8,146.4,134.5,142.0,740600,119.35
2007-10-04,142.0,145.0,138.0,143.55,412700,120.65
2007-10-05,145.0,146.0,141.1,142.9,422400,120.1
2007-10-08,140.4,143.0,128.15,130.65,142000,109.81
2007-10-09,126.0,136.25,125.55,134.9,134900,113.38
2007-10-10,136.0,137.5,130.0,130.75,129100,109.89
2007-10-11,131.8,136.0,130.0,133.55,92000,112.25
2007-10-12,134.8,134.8,131.0,132.3,76700,111.2
2007-10-15,132.0,134.0,130.55,131.3,91300,110.35
2007-10-16,132.5,133.35,128.0,128.75,127800,108.21
2007-10-17,123.0,130.0,121.0,125.45,89100,105.44
2007-10-18,128.0,130.9,122.55,124.05,107400,104.26
2007-10-19,121.1,127.0,118.5,119.8,474100,100.69
2007-10-22,115.05,121.9,115.0,119.55,46400,100.48
2007-10-23,124.9,124.9,122.4,123.5,48000,103.8
2007-10-24,127.0,127.8,124.6,125.2,39600,105.23
2007-10-25,123.15,128.0,123.15,126.6,61300,106.4
2007-10-26,122.1,129.6,122.1,126.85,52900,106.61
2007-10-29,130.0,138.9,127.05,130.1,664300,109.35
2007-10-30,133.0,133.9,129.0,131.7,181900,110.69
2007-10-31,132.0,136.1,130.5,131.75,185400,110.73
2007-11-01,133.0,139.8,132.0,135.7,410300,114.05
2007-11-02,134.0,138.25,131.0,132.75,227000,111.57
2007-11-05,133.0,138.0,133.0,135.15,109600,113.59
2007-11-06,143.0,145.0,136.05,136.95,456800,115.1
2007-11-07,137.5,141.75,133.3,136.45,129300,114.68
2007-11-08,134.9,142.0,132.5,137.65,706300,115.69
2007-11-09,139.8,144.0,139.25,141.55,85000,118.97
2007-11-12,135.4,151.4,135.4,144.05,494900,121.07
2007-11-13,144.05,155.4,143.0,149.25,750700,125.44
2007-11-14,152.85,153.9,146.5,147.25,253300,123.76
2007-11-15,149.0,162.0,148.0,157.65,1312500,132.5
2007-11-16,156.9,165.35,153.0,154.6,849300,129.94
2007-11-19,159.4,168.0,157.1,165.75,673400,139.31
2007-11-20,163.5,170.0,159.6,160.7,671600,135.07
2007-11-21,162.65,163.6,148.1,149.3,238200,125.48
2007-11-22,150.5,152.0,141.4,142.65,156200,119.89
2007-11-23,147.7,159.0,143.0,154.45,336400,129.81
2007-11-26,156.85,166.8,155.2,165.05,536100,138.72
2007-11-27,165.0,167.5,156.5,157.55,327200,132.42
2007-11-28,159.0,161.5,150.0,151.4,158300,127.25
2007-11-29,154.5,156.0,148.0,149.5,96700,125.65
2007-11-30,150.0,158.0,138.0,156.65,116300,131.66
2007-12-03,158.95,162.5,154.05,155.3,232400,130.53
2007-12-04,156.0,161.0,152.0,153.15,146700,128.72
2007-12-05,154.0,159.05,152.8,153.55,147400,129.06
2007-12-06,156.0,171.8,156.0,165.55,1155700,139.14
2007-12-07,166.9,169.0,158.3,160.1,195800,134.56
2007-12-10,162.4,165.0,156.5,159.75,185500,134.27
2007-12-11,161.5,164.5,159.05,160.15,104000,134.6
2007-12-12,158.95,162.4,158.1,159.95,107200,134.43
2007-12-13,161.0,167.8,160.1,162.2,211600,136.33
2007-12-14,164.0,164.9,160.05,163.2,103100,137.17
2007-12-17,162.0,171.0,157.15,159.1,415100,133.72
2007-12-18,156.5,160.8,153.5,156.3,103900,131.37
2007-12-19,162.9,164.9,155.0,157.7,123000,132.54
2007-12-20,160.85,160.85,132.0,154.7,61100,130.02
2007-12-24,155.5,160.7,155.5,157.45,61900,132.33
2007-12-26,152.0,167.0,152.0,158.4,229000,133.13
2007-12-27,160.95,162.6,157.0,157.55,91500,132.42
2007-12-28,158.0,162.4,156.0,160.4,139000,134.81
2007-12-31,160.5,177.35,160.1,172.9,942400,145.32
2008-01-01,174.0,181.9,170.7,178.3,604500,149.86
2008-01-02,179.25,181.3,172.7,176.1,250600,148.01
2008-01-03,178.0,182.5,172.0,174.45,521100,146.62
2008-01-04,176.8,177.7,170.0,173.45,167800,145.78
2008-01-07,175.0,182.5,170.0,175.9,305100,147.84
2008-01-08,177.5,179.0,165.2,166.9,144300,140.28
2008-01-09,165.0,167.5,160.1,161.0,88200,135.32
2008-01-10,160.0,166.0,153.5,155.1,118100,130.36
2008-01-11,155.0,157.95,148.0,149.45,274800,125.61
2008-01-14,158.0,158.0,151.1,155.45,60400,130.65
2008-01-15,158.0,158.0,151.0,152.4,41700,128.09
2008-01-16,148.0,153.0,147.0,150.2,83100,126.24
2008-01-17,151.0,154.0,146.7,148.6,75600,124.9
2008-01-18,147.5,148.45,141.0,141.65,108300,119.05
2008-01-21,140.0,140.0,120.0,134.1,176800,112.71
2008-01-22,127.5,131.8,110.05,125.55,165400,105.52
2008-01-23,113.0,135.0,113.0,127.3,218300,106.99
2008-01-24,135.0,135.0,120.0,125.35,177700,105.35
2008-01-25,129.1,130.0,121.5,124.25,231500,104.43
2008-01-28,123.0,123.0,118.0,119.7,73500,100.61
2008-01-29,120.0,122.1,120.0,121.25,212700,101.91
2008-01-30,122.5,122.5,118.3,119.15,45200,100.14
2008-01-31,120.0,135.0,118.6,130.2,566200,109.43
2008-02-01,130.2,139.3,125.55,136.65,441000,114.85
2008-02-04,139.95,163.95,137.0,157.2,692900,132.12
2008-02-05,157.0,164.9,154.1,155.5,372000,130.69
2008-02-06,150.0,154.0,145.55,149.0,262500,125.23
2008-02-07,151.0,155.4,143.7,145.15,90300,122.0
2008-02-08,145.0,146.0,137.0,138.8,71500,116.66
2008-02-11,138.8,140.0,128.05,137.9,66500,115.9
2008-02-12,137.9,142.0,131.7,134.25,67000,112.83
2008-02-13,134.0,138.5,131.4,134.2,49900,112.79
2008-02-14,139.9,141.45,136.1,139.05,59600,116.87
2008-02-15,135.0,146.5,135.0,143.5,96600,120.61
2008-02-18,146.0,148.9,141.05,148.0,99900,124.39
2008-02-19,148.0,151.4,143.5,144.45,143600,121.41
2008-02-20,144.0,144.0,139.1,141.95,15100,119.31
2008-02-21,143.0,146.0,142.0,142.65,19800,119.89
2008-02-22,142.9,142.9,138.2,139.6,16400,117.33
2008-02-25,151.9,151.9,136.0,137.85,22000,115.86
2008-02-26,138.0,145.9,137.95,144.1,45700,121.11
2008-02-27,145.9,154.1,145.9,152.45,134000,128.13
2008-02-28,159.9,159.9,147.4,149.05,50200,125.27
2008-02-29,150.6,152.0,145.05,146.6,32800,123.21
2008-03-03,145.75,145.9,139.0,141.2,30200,118.68
2008-03-04,149.0,149.0,138.15,143.55,45600,120.65
2008-03-05,136.2,144.8,136.2,139.9,147600,117.58
2008-03-07,135.5,137.2,130.0,133.45,200800,112.16
2008-03-10,129.3,148.8,125.0,142.3,69400,119.6
2008-03-11,140.0,146.0,138.0,142.4,32000,119.68
2008-03-12,145.0,149.0,138.1,138.1,19700,116.07
2008-03-13,143.9,143.9,131.1,135.7,82600,114.05
2008-03-14,133.5,136.8,130.35,133.45,25400,112.16
2008-03-17,130.0,132.45,121.0,122.15,42800,102.66
2008-03-18,129.4,129.4,118.25,122.25,71300,102.75
2008-03-19,124.5,128.0,122.5,124.0,39700,104.22
2008-03-24,123.75,124.85,118.0,120.55,35100,101.32
2008-03-25,122.5,126.5,122.0,126.0,33900,105.9
2008-03-26,116.8,132.0,116.8,128.0,77600,107.58
2008-03-27,125.0,131.4,125.0,130.5,59000,109.68
2008-03-28,135.9,137.0,130.0,135.85,32400,114.18
2008-03-31,135.0,135.75,130.1,132.25,18900,111.15
2008-04-01,134.5,134.5,131.55,132.5,58600,111.36
2008-04-02,136.5,138.8,128.0,129.45,17400,108.8
2008-04-03,126.0,126.0,120.2,121.85,186700,102.41
2008-04-04,123.0,125.45,118.1,118.75,64200,99.81
2008-04-07,120.0,123.1,119.0,119.65,66600,100.56
2008-04-08,121.0,124.25,120.0,121.6,83800,102.2
2008-04-09,122.8,126.25,121.2,125.5,140800,105.48
2008-04-10,126.9,128.4,123.0,123.9,93700,104.14
2008-04-11,126.0,126.0,122.05,123.9,23900,104.14
2008-04-15,120.0,126.0,120.0,124.85,22800,104.93
2008-04-16,126.5,127.6,125.0,125.35,27200,105.35
2008-04-17,127.0,127.0,120.1,120.95,103700,101.66
2008-04-21,124.0,125.9,122.15,122.85,50200,103.25
2008-04-22,122.0,125.4,122.0,124.2,145300,104.39
2008-04-23,128.45,128.45,122.4,122.9,81800,103.29
2008-04-24,124.95,124.95,120.5,120.9,62600,101.61
2008-04-25,121.95,122.8,118.75,119.15,92300,100.14
2008-04-28,120.4,123.9,120.0,122.6,74000,103.04
2008-04-29,123.9,124.0,120.4,120.8,46600,101.53
2008-04-30,122.5,123.7,121.3,123.0,131500,103.38
2008-05-02,124.0,125.85,121.55,124.1,66600,104.3
2008-05-05,124.7,129.0,124.2,126.95,154600,106.7
2008-05-06,127.0,129.95,125.6,126.0,86000,105.9
2008-05-07,124.7,125.55,122.1,124.15,42500,104.35
2008-05-08,121.15,127.0,121.15,125.7,45200,105.65
2008-05-09,125.85,126.0,121.0,121.6,29900,102.2
2008-05-12,120.1,124.8,119.25,124.4,47200,104.56
2008-05-13,124.85,125.0,122.3,123.0,28000,103.38
2008-05-14,111.05,124.9,111.05,124.1,36100,104.3
2008-05-15,124.8,125.8,122.5,124.0,17100,104.22
2008-05-16,123.1,125.25,122.0,122.9,28700,103.29
2008-05-20,125.0,128.2,123.0,126.35,84900,106.19
2008-05-21,125.95,127.35,125.5,126.95,50900,106.7
2008-05-22,126.8,132.0,126.1,128.05,149600,107.62
2008-05-23,129.9,131.1,125.35,126.15,73300,106.03
2008-05-26,125.05,125.8,122.55,124.9,44800,104.98
2008-05-27,126.0,127.0,121.0,125.0,64900,105.06
2008-05-28,123.25,126.0,122.55,125.35,17800,105.35
2008-05-29,124.1,126.5,122.5,123.15,12300,103.51
2008-05-30,124.0,125.6,122.65,123.6,21500,103.88
2008-06-02,124.8,127.0,120.65,121.5,64800,102.12
2008-06-03,120.0,121.9,119.1,119.95,28900,100.82
2008-06-04,120.0,121.8,114.4,115.25,81200,96.87
2008-06-05,116.0,117.0,114.1,115.35,36100,96.95
2008-06-06,117.0,117.0,114.55,114.8,35800,96.49
2008-06-09,112.0,115.75,109.5,113.25,27900,95.18
2008-06-10,112.1,114.4,110.0,111.35,17500,93.59
2008-06-11,112.95,113.9,111.55,112.75,17200,94.76
2008-06-12,110.15,118.0,110.15,117.1,17600,98.42
2008-06-13,115.1,117.9,114.35,116.1,15600,97.58
2008-06-16,115.05,119.0,115.05,116.8,14000,98.17
2008-06-17,120.85,120.85,116.0,116.95,49400,98.29
2008-06-18,118.05,122.0,118.05,119.2,82200,100.19
2008-06-19,119.2,125.4,119.0,122.85,701600,103.25
2008-06-20,126.0,127.1,118.0,118.7,146600,99.76
2008-06-23,120.1,122.0,115.5,116.2,62500,97.66
2008-06-24,117.8,119.9,117.0,117.8,50100,99.01
2008-06-25,115.8,118.8,111.1,117.8,39900,99.01
2008-06-26,121.0,121.0,116.4,117.15,45200,98.46
2008-06-27,116.0,116.85,113.6,114.8,33500,96.49
2008-06-30,115.0,117.7,109.0,110.05,61200,92.49
2008-07-01,108.2,111.5,102.0,102.55,55500,86.19
2008-07-02,104.95,111.0,101.3,110.0,44500,92.45
2008-07-03,112.0,112.0,105.1,105.9,21200,89.01
2008-07-04,105.0,109.0,103.25,108.05,32000,90.81
2008-07-07,110.0,111.9,109.05,110.35,18000,92.75
2008-07-08,110.0,111.0,105.15,110.0,15000,92.45
2008-07-09,111.95,113.95,110.65,112.55,21800,94.6
2008-07-10,109.1,115.9,109.1,115.15,20100,96.78
2008-07-11,115.0,117.5,113.85,115.25,28400,96.87
2008-07-14,114.0,114.0,111.0,111.8,8200,97.34
2008-07-15,111.0,111.9,108.25,108.5,33700,94.47
2008-07-16,109.0,111.0,106.0,106.0,16300,92.29
2008-07-17,110.0,110.0,106.0,107.7,14000,93.77
2008-07-18,109.9,109.9,107.0,108.2,10300,94.21
2008-07-21,113.75,113.75,106.5,108.05,29600,94.08
2008-07-22,108.0,110.0,106.2,107.3,95100,93.43
2008-07-23,110.0,113.4,108.5,111.65,513200,97.21
2008-07-24,112.0,115.0,108.2,108.85,74200,94.78
2008-07-25,107.0,111.5,106.6,109.2,28200,95.08
2008-07-28,112.8,112.8,107.2,110.15,10700,95.91
2008-07-29,109.0,109.9,107.05,107.8,57800,93.86
2008-07-30,109.1,111.85,107.65,108.0,36400,94.04
2008-07-31,109.0,109.5,107.55,108.55,44000,94.51
2008-08-01,107.05,111.0,107.05,110.0,27600,95.78
2008-08-04,110.95,113.9,110.5,112.75,38200,98.17
2008-08-05,112.9,115.2,112.9,114.2,25300,99.43
2008-08-06,115.0,116.5,112.55,112.6,27300,98.04
2008-08-07,113.8,114.0,112.05,112.7,12300,98.13
2008-08-08,114.95,114.95,111.1,114.45,15600,99.65
2008-08-11,115.9,116.5,114.25,115.95,23100,100.96
2008-08-12,115.0,116.5,113.1,113.45,8800,98.78
2008-08-13,111.15,125.0,111.15,112.4,19800,97.87
2008-08-14,114.0,114.0,111.0,112.05,17300,97.56
2008-08-18,112.5,114.45,111.55,113.7,21300,99.0
2008-08-19,112.0,113.0,112.0,112.35,5900,97.82
2008-08-20,113.0,113.75,112.05,113.0,5600,98.39
2008-08-21,113.4,113.4,112.0,112.0,9600,97.52
2008-08-22,110.75,112.7,110.6,112.15,8800,97.65
2008-08-25,113.9,113.9,112.0,112.5,3900,97.95
2008-08-26,110.6,112.95,110.6,112.1,2000,97.61
2008-08-27,110.95,116.0,110.15,114.65,28100,99.83
2008-08-28,113.5,117.0,112.0,113.05,11900,98.43
2008-08-29,114.25,116.4,112.5,115.2,27400,100.3
2008-09-01,115.0,117.0,115.0,115.7,10000,100.74
2008-09-02,115.6,117.0,115.1,116.5,23900,101.44
2008-09-04,116.1,118.9,116.1,118.35,17900,103.05
2008-09-05,115.0,118.0,115.0,117.5,14400,102.31
2008-09-08,118.0,121.6,117.55,120.2,28300,104.66
2008-09-09,119.1,120.6,118.5,118.8,8800,103.44
2008-09-10,119.0,123.0,118.5,121.3,253700,105.62
2008-09-11,120.5,123.0,118.0,119.0,85500,103.61
2008-09-12,118.5,119.9,116.1,118.5,36100,103.18
2008-09-15,111.0,118.0,111.0,115.95,30400,100.96
2008-09-16,112.45,115.8,112.1,114.15,50600,99.39
2008-09-17,115.9,118.5,115.0,115.9,30600,100.91
2008-09-18,114.0,117.4,110.05,115.55,3173000,100.61
2008-09-19,119.0,119.0,115.05,115.7,440800,100.74
2008-09-22,119.0,119.0,116.0,117.0,8000,101.87
2008-09-23,117.9,117.9,114.0,115.8,19000,100.83
2008-09-24,115.55,118.5,115.0,117.45,19400,102.26
2008-09-25,116.55,121.0,116.55,118.3,54100,103.0
2008-09-26,117.0,118.3,115.15,116.45,36100,101.39
2008-09-29,117.0,120.0,106.0,114.45,72300,99.65
2008-09-30,111.9,119.8,106.0,115.35,43000,100.44
2008-10-01,116.8,118.0,115.0,117.15,17400,102.0
2008-10-03,114.2,118.35,114.2,115.55,9000,100.61
2008-10-06,111.7,115.0,106.25,107.7,35900,93.77
2008-10-07,108.9,112.0,104.0,105.2,70500,91.6
2008-10-08,102.6,110.95,100.0,108.15,70700,94.17
2008-10-10,100.0,104.9,97.25,102.8,40900,89.51
2008-10-13,103.0,114.0,102.0,104.05,28900,90.6
2008-10-14,107.25,110.55,105.35,110.0,23400,95.78
2008-10-15,107.5,112.25,105.3,112.0,25500,97.52
2008-10-16,109.0,115.9,104.1,110.65,281200,96.34
2008-10-17,112.0,114.85,108.25,109.8,32300,95.6
2008-10-20,108.0,114.0,103.0,105.05,21300,91.47
2008-10-21,109.0,109.0,104.4,105.2,8600,91.6
2008-10-22,103.55,106.8,103.55,104.35,10200,90.86
2008-10-23,105.0,105.0,99.0,101.6,70100,88.46
2008-10-24,99.55,103.1,92.2,98.45,294700,85.72
2008-10-27,97.0,100.0,92.1,98.35,63500,85.63
2008-10-28,99.0,106.2,98.0,100.2,28000,87.24
2008-10-29,104.0,104.9,98.1,99.9,20500,86.98
2008-10-31,103.0,104.0,101.35,103.55,95000,90.16
2008-11-03,112.85,112.85,103.95,105.45,35500,91.82
2008-11-04,105.0,106.4,103.25,105.15,20000,91.55
2008-11-05,108.0,109.65,106.15,108.65,30400,94.6
2008-11-06,105.0,106.95,104.0,105.55,14600,91.9
2008-11-07,103.4,106.0,103.4,105.5,12700,91.86
2008-11-10,106.0,109.7,104.0,105.85,19500,92.16
2008-11-11,105.85,106.5,104.0,105.3,25800,91.68
2008-11-12,104.3,107.25,103.15,105.65,20400,91.99
2008-11-14,107.4,107.4,103.25,103.9,9900,90.47
2008-11-17,104.5,108.5,101.5,107.05,39800,93.21
2008-11-18,106.0,110.9,104.3,110.0,24100,95.78
2008-11-19,102.9,111.4,102.9,105.1,233500,91.51
2008-11-20,105.1,107.0,102.0,105.8,33100,92.12
2008-11-21,105.8,107.65,103.4,104.7,42800,91.16
2008-11-24,104.3,109.0,104.3,107.35,26900,93.47
2008-11-25,106.5,108.7,105.55,106.15,70200,92.42
2008-11-26,107.0,107.0,103.0,103.4,9500,90.03
2008-11-28,105.0,106.2,103.0,103.15,12900,89.81
2008-12-01,103.0,105.6,102.1,102.95,59100,89.64
2008-12-02,99.1,103.0,99.1,100.95,37500,87.9
2008-12-03,101.2,102.0,100.2,101.0,7400,87.94
2008-12-04,103.9,103.9,99.1,100.85,13900,87.81
2008-12-05,100.15,102.9,99.5,100.1,13300,87.16
2008-12-08,103.5,103.5,99.3,100.05,8300,87.11
2008-12-10,100.0,102.75,99.55,99.9,17000,86.98
2008-12-11,99.1,101.85,98.5,99.1,12300,86.29
2008-12-12,100.0,100.0,99.0,99.95,14300,87.03
2008-12-15,101.25,102.0,100.5,101.2,10000,88.11
2008-12-16,101.0,102.5,101.0,101.95,210100,88.77
2008-12-17,102.55,103.05,99.95,99.95,291400,87.03
2008-12-18,100.0,101.0,98.2,99.05,134900,86.24
2008-12-19,102.5,102.5,98.0,99.2,126000,86.37
2008-12-22,100.5,102.05,99.5,99.75,324700,86.85
2008-12-23,98.75,101.0,98.3,99.45,35700,86.59
2008-12-24,100.0,101.9,99.0,100.5,18900,87.51
2008-12-25,100.5,100.5,100.5,100.5,0,87.51
2008-12-26,100.55,101.75,100.5,101.0,10800,87.94
2008-12-29,101.0,101.0,99.0,99.75,5900,86.85
2008-12-30,100.2,101.5,100.0,100.15,11300,87.2
2008-12-31,99.3,102.65,99.3,101.85,9400,88.68
2009-01-01,102.7,103.0,101.8,102.45,4600,89.2
2009-01-02,102.9,105.05,102.2,103.9,25600,90.47
2009-01-05,105.0,113.8,104.1,111.5,172400,97.08
2009-01-06,113.0,116.8,103.5,105.65,198500,91.99
2009-01-07,107.45,108.7,102.7,106.3,174700,92.56
2009-01-08,106.3,106.3,106.3,106.3,0,92.56
2009-01-09,103.1,112.75,103.0,109.4,64900,95.25
2009-01-12,110.0,110.0,105.0,105.9,22700,92.21
2009-01-13,106.6,106.6,102.1,102.55,16300,89.29
2009-01-14,103.1,107.1,103.0,106.15,30200,92.42
2009-01-15,103.0,111.65,103.0,109.6,105000,95.43
2009-01-16,108.6,110.75,107.0,108.25,16600,94.25
2009-01-19,110.0,110.75,108.7,110.1,21600,95.86
2009-01-20,108.1,110.0,106.1,107.15,13500,93.3
2009-01-21,106.75,108.95,106.4,108.0,11600,94.04
2009-01-22,109.0,110.45,107.75,108.5,23300,94.47
2009-01-23,108.0,109.5,108.0,108.6,16900,94.56
2009-01-27,109.0,109.9,106.55,107.05,18800,93.21
2009-01-28,107.75,112.25,107.25,112.0,36800,97.52
2009-01-29,112.0,114.0,109.0,110.5,26100,96.21
2009-01-30,108.1,110.0,106.0,107.15,37300,93.3
2009-02-02,105.5,108.3,105.0,105.05,27900,91.47
2009-02-03,107.0,107.0,104.55,106.05,26800,92.34
2009-02-04,107.6,110.2,105.05,109.95,25500,95.73
2009-02-05,111.9,113.7,107.0,107.35,53900,93.47
2009-02-06,112.0,112.0,106.35,107.35,33700,93.47
2009-02-09,109.85,109.85,106.55,108.0,8500,94.04
2009-02-10,107.1,109.0,105.55,107.5,29900,93.6
2009-02-11,106.75,109.0,106.6,108.15,25400,94.17
2009-02-12,109.7,109.95,106.55,107.85,7300,93.9
2009-02-13,109.4,109.4,107.55,107.75,9500,93.82
2009-02-16,106.65,110.0,105.2,105.4,300700,91.77
2009-02-17,104.6,106.6,103.15,103.6,12600,90.2
2009-02-18,102.1,104.0,101.6,102.6,50900,89.33
2009-02-19,101.6,105.9,101.2,101.6,7400,88.46
2009-02-20,99.55,103.25,98.25,103.0,11800,89.68
2009-02-24,100.2,102.75,100.2,101.9,5600,88.72
2009-02-25,103.25,103.3,101.05,101.55,10700,88.42
2009-02-26,101.9,102.75,101.0,102.25,6300,89.03
2009-02-27,101.8,102.65,101.6,102.05,4200,88.85
2009-03-02,102.0,102.4,100.0,102.0,18000,88.81
2009-03-03,100.2,101.4,99.2,99.5,704500,86.63
2009-03-04,99.5,99.9,97.0,97.8,1014100,85.15
2009-03-05,95.4,99.5,95.4,98.0,9500,85.33
2009-03-06,98.0,98.0,96.0,97.05,14000,84.5
2009-03-09,97.5,99.8,96.2,97.6,108700,84.98
2009-03-12,98.85,102.95,96.0,100.5,69800,87.51
2009-03-13,101.05,101.35,98.0,99.35,9300,86.5
2009-03-16,102.7,104.0,99.0,100.1,19900,87.16
2009-03-17,100.5,101.8,98.1,99.8,9900,86.9
2009-03-18,100.2,101.5,99.55,100.45,12800,87.46
2009-03-19,101.0,102.8,100.2,100.95,4600,87.9
2009-03-20,100.5,101.5,99.65,101.0,8300,87.94
2009-03-23,102.0,105.1,101.1,104.45,24500,90.94
2009-03-24,106.9,107.15,103.65,105.95,22600,92.25
2009-03-25,104.15,106.7,104.15,105.6,11400,91.95
2009-03-26,100.1,106.75,100.1,105.5,5700,91.86
2009-03-27,106.7,107.0,104.6,105.85,15900,92.16
2009-03-30,106.0,106.0,103.2,103.45,4600,90.07
2009-03-31,103.55,110.25,102.5,108.7,27800,94.64
2009-04-01,109.5,110.8,107.25,108.5,7800,94.47
2009-04-02,110.0,111.0,107.1,107.75,17300,93.82
2009-04-06,109.95,110.5,108.0,108.8,21300,94.73
2009-04-07,108.8,108.8,108.8,108.8,0,94.73
2009-04-08,107.25,111.8,107.25,109.4,81300,95.25
2009-04-09,110.45,112.5,107.5,108.05,52100,94.08
2009-04-10,108.05,108.05,108.05,108.05,0,94.08
2009-04-13,109.0,111.0,107.55,108.4,32000,94.38
2009-04-14,108.4,108.4,108.4,108.4,0,94.38
2009-04-15,108.4,113.45,108.2,109.9,352100,95.69
2009-04-16,111.05,117.2,110.2,111.25,184700,96.87
2009-04-17,113.1,114.5,112.5,113.1,87000,98.48
2009-04-20,112.5,118.0,112.5,114.35,90700,99.56
2009-04-21,114.0,114.65,112.3,112.7,26500,98.13
2009-04-22,113.95,117.5,112.8,114.2,80400,99.43
2009-04-23,112.25,116.95,112.25,115.6,33200,100.65
2009-04-24,116.9,117.9,114.1,117.25,51800,102.09
2009-04-27,117.85,119.4,114.2,115.7,42700,100.74
2009-04-28,116.5,117.0,114.7,116.0,37300,101.0
2009-04-29,116.5,118.4,115.55,117.05,29400,101.92
2009-04-30,117.05,117.05,117.05,117.05,0,101.92
2009-05-01,117.05,117.05,117.05,117.05,0,101.92
2009-05-04,120.5,121.7,116.9,117.8,54200,102.57
2009-05-05,119.7,124.0,116.1,122.7,112800,106.83
2009-05-06,123.0,125.5,120.05,123.05,55200,107.14
2009-05-07,124.9,125.0,120.6,123.5,33200,107.53
2009-05-08,124.55,124.55,117.15,118.7,34200,103.35
2009-05-11,120.1,120.1,115.25,115.95,20000,100.96
2009-05-12,115.25,117.95,114.35,117.1,14600,101.96
2009-05-13,117.0,118.5,115.0,115.35,13100,100.44
2009-05-14,113.4,116.35,113.25,115.65,9200,100.7
2009-05-15,117.4,123.0,117.4,118.85,101400,103.48
2009-05-18,118.85,118.85,118.85,118.85,0,103.48
2009-05-19,132.9,132.9,119.7,120.85,146300,105.22
2009-05-20,121.8,137.0,121.8,132.2,215000,115.11
2009-05-21,134.0,152.9,134.0,138.75,382500,120.81
2009-05-22,137.0,143.95,136.05,142.65,311700,124.21
2009-05-25,144.05,148.8,144.0,145.95,228000,127.08
2009-05-26,146.0,151.0,135.15,137.15,136700,119.42
2009-05-27,142.0,144.75,135.65,136.55,204100,118.89
2009-05-28,138.95,138.95,129.1,131.7,204700,114.67
2009-05-29,132.95,142.5,131.0,132.9,593200,115.72
2009-06-01,142.0,142.0,136.0,136.9,419700,119.2
2009-06-02,136.9,141.7,133.0,134.75,438100,117.33
2009-06-03,137.95,141.95,136.8,138.5,435800,120.59
2009-06-04,140.0,144.8,137.6,142.15,474600,123.77
2009-06-05,144.4,146.7,139.0,140.0,372100,121.9
2009-06-08,142.5,146.4,135.0,135.3,349300,117.81
2009-06-09,134.25,137.85,129.7,136.15,120700,118.55
2009-06-10,139.8,141.0,136.0,136.75,173500,119.07
2009-06-11,140.35,140.7,134.8,139.05,179600,121.07
2009-06-12,140.5,149.8,140.3,147.7,641000,128.6
2009-06-15,146.9,154.4,143.1,144.6,760300,125.9
2009-06-16,144.0,150.85,139.6,141.35,454300,123.07
2009-06-17,142.5,142.75,135.05,136.0,317700,118.42
2009-06-18,136.25,137.4,129.6,130.6,178900,113.71
2009-06-19,131.8,135.5,129.0,131.7,167900,114.67
2009-06-22,133.2,134.5,129.1,130.55,65100,113.67
2009-06-23,129.0,133.9,126.5,132.2,105300,115.11
2009-06-24,133.0,138.2,131.65,136.65,186400,118.98
2009-06-25,139.15,139.5,133.05,134.3,42900,116.93
2009-06-26,135.25,137.15,134.0,134.85,25500,117.41
2009-06-29,135.0,137.0,133.35,135.15,64900,117.67
2009-06-30,134.15,135.6,133.55,134.95,103700,117.5
2009-07-01,136.5,138.45,132.7,135.95,70400,118.37
2009-07-02,138.0,142.5,135.3,137.35,163300,119.59
2009-07-03,136.0,139.9,135.25,137.45,79000,119.68
2009-07-06,139.2,142.9,135.5,136.65,234900,118.98
2009-07-07,137.3,139.5,133.5,134.35,104500,116.98
2009-07-08,133.15,133.75,130.4,132.2,42400,115.11
2009-07-09,133.15,133.15,129.8,130.8,35300,113.89
2009-07-10,132.0,132.7,127.55,129.4,30700,112.67
2009-07-13,129.5,131.0,126.05,128.95,70100,112.28
2009-07-14,130.0,133.4,129.15,132.1,74700,115.02
2009-07-15,133.0,136.25,131.85,134.4,48900,117.02
2009-07-16,135.0,136.35,132.5,133.35,34100,116.11
2009-07-17,133.6,139.8,133.6,137.5,72800,119.72
2009-07-20,137.1,142.0,134.4,139.4,110200,125.01
2009-07-21,139.8,139.8,137.25,138.45,35500,124.16
2009-07-22,137.0,139.75,134.7,136.95,39600,122.82
2009-07-23,138.0,139.9,135.8,136.95,77500,122.82
2009-07-24,136.0,142.0,135.55,139.35,49500,124.97
2009-07-27,140.5,141.9,138.0,139.9,38900,125.46
2009-07-28,141.5,142.0,140.05,141.2,33100,126.63
2009-07-29,142.0,144.5,138.4,140.25,146900,125.77
2009-07-30,140.0,144.1,140.0,143.15,69200,128.38
