Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,444.0,478.0,444.0,475.5,36300,411.22
2008-02-15,470.3,483.0,455.0,477.0,6600,412.52
2008-02-18,488.0,493.0,425.0,447.85,12600,387.31
2008-02-19,457.9,463.9,454.0,460.0,22700,397.82
2008-02-20,455.0,474.0,455.0,472.45,5500,408.58
2008-02-21,455.25,480.0,455.25,478.0,19300,413.38
2008-02-22,484.8,491.9,470.3,485.2,4400,419.61
2008-02-25,461.25,488.0,461.25,469.05,12800,405.64
2008-02-26,415.0,484.0,415.0,482.0,42400,416.84
2008-02-27,483.1,485.0,470.0,470.0,4200,406.46
2008-02-28,473.0,482.0,466.75,478.0,3700,413.38
2008-02-29,478.5,490.0,470.0,472.0,4600,408.19
2008-03-03,449.0,480.0,449.0,452.3,15600,391.16
2008-03-04,455.0,467.0,434.1,454.5,22400,393.06
2008-03-05,462.0,464.9,447.0,464.9,20500,402.05
2008-03-07,442.25,460.0,435.25,456.75,17700,395.01
2008-03-10,455.0,464.9,430.0,455.9,11200,394.27
2008-03-11,469.7,469.7,447.05,450.0,378200,389.17
2008-03-12,468.0,468.0,450.05,460.0,5800,397.82
2008-03-13,444.0,445.0,400.0,411.1,36200,355.53
2008-03-14,407.0,443.0,407.0,424.0,91100,366.68
2008-03-17,416.55,428.0,380.5,380.5,8400,329.06
2008-03-18,360.15,394.95,360.15,385.35,163500,333.26
2008-03-19,396.0,410.0,361.1,370.0,10700,319.98
2008-03-24,370.0,381.0,359.95,375.0,233000,324.31
2008-03-25,370.1,389.95,370.1,385.0,8800,332.96
2008-03-26,375.2,395.5,370.0,393.7,6600,340.48
2008-03-27,384.0,395.0,380.0,385.0,6900,332.96
2008-03-28,391.0,414.0,391.0,405.5,54500,350.68
2008-03-31,395.05,438.9,395.05,403.0,8200,348.52
2008-04-01,431.0,431.0,400.0,405.0,54800,350.25
2008-04-02,413.3,415.0,400.0,404.9,2100,350.16
2008-04-03,403.0,408.0,400.0,405.65,6700,350.81
2008-04-04,410.0,424.95,400.0,409.45,18800,354.1
2008-04-07,415.9,425.0,414.95,422.0,4100,364.95
2008-04-08,415.1,424.95,411.5,424.0,3200,366.68
2008-04-09,425.0,441.0,419.95,428.8,6100,370.83
2008-04-10,416.0,439.6,405.15,408.0,207600,352.85
2008-04-11,437.0,437.0,411.0,428.2,4000,370.32
2008-04-15,435.0,435.0,425.25,429.75,4200,371.66
2008-04-16,434.05,439.6,426.0,433.0,103600,374.47
2008-04-17,436.95,440.0,429.0,431.0,108900,372.74
2008-04-21,441.0,457.95,434.0,457.95,10700,396.04
2008-04-22,424.0,463.95,423.3,460.0,7300,397.82
2008-04-23,451.1,459.55,445.15,453.05,4500,391.81
2008-04-24,459.75,459.75,437.0,442.5,2600,382.68
2008-04-25,449.0,450.0,430.5,430.5,1400,372.3
2008-04-28,430.0,445.0,428.0,443.0,3500,383.11
2008-04-29,440.0,441.5,428.15,438.45,25200,379.18
2008-04-30,444.0,447.9,430.65,440.0,4000,380.52
2008-05-02,450.0,470.0,444.35,448.95,7600,388.26
2008-05-05,443.4,446.95,431.2,438.1,7400,378.88
2008-05-06,441.0,463.0,433.05,450.1,5800,389.25
2008-05-07,445.0,453.0,440.15,446.15,2200,385.84
2008-05-08,452.0,452.0,440.0,444.0,1600,383.98
2008-05-09,448.0,456.0,447.0,450.3,8300,389.43
2008-05-12,450.0,478.8,436.5,444.65,93400,384.54
2008-05-13,449.0,464.0,435.0,438.8,20400,379.48
2008-05-14,440.0,444.65,428.0,429.65,9200,371.57
2008-05-15,435.0,450.0,431.55,445.95,107200,385.67
2008-05-16,455.0,463.0,449.0,458.8,10000,396.78
2008-05-20,455.0,460.55,451.0,456.65,3400,394.92
2008-05-21,452.05,460.0,449.0,449.0,7000,388.3
2008-05-22,456.0,460.0,447.1,455.1,4200,393.58
2008-05-23,450.55,460.0,432.0,442.0,3800,382.25
2008-05-26,430.05,443.8,430.0,440.2,6300,380.69
2008-05-27,432.5,440.0,420.0,426.6,200000,368.93
2008-05-28,432.0,432.0,424.0,426.75,3700,369.06
2008-05-29,428.9,430.1,416.25,422.0,1600,364.95
2008-05-30,433.95,433.95,416.95,424.9,4200,367.46
2008-06-02,419.5,425.0,407.0,411.05,2200,355.48
2008-06-03,400.0,427.95,399.0,421.5,207900,364.52
2008-06-04,418.05,423.0,406.0,410.0,7500,354.58
2008-06-05,411.0,417.0,400.0,404.75,5000,350.04
2008-06-06,410.0,410.0,391.1,400.0,5100,345.93
2008-06-09,385.2,425.0,380.0,410.0,6500,354.58
2008-06-10,400.0,400.0,387.05,390.0,5500,337.28
2008-06-11,394.0,399.0,390.15,394.3,1900,341.0
2008-06-12,391.3,395.0,385.0,391.3,2200,338.4
2008-06-13,388.3,414.95,388.15,411.4,2500,355.79
2008-06-16,411.0,411.95,405.55,410.0,3700,354.58
2008-06-17,412.35,415.0,407.2,414.0,2400,358.03
2008-06-18,405.0,416.7,403.1,410.9,3000,355.35
2008-06-19,401.05,410.0,400.0,400.0,2700,345.93
2008-06-20,405.0,423.0,400.0,405.4,21500,350.6
2008-06-23,406.0,412.0,400.0,405.0,60600,350.25
2008-06-24,405.05,414.0,405.0,405.0,8000,350.25
2008-06-25,400.0,406.0,400.0,400.0,40800,345.93
2008-06-26,403.0,404.0,396.25,402.55,104300,348.13
2008-06-27,399.95,400.0,382.1,389.7,133200,337.02
2008-06-30,408.8,408.8,360.05,374.55,10400,323.92
2008-07-01,370.0,370.0,336.05,336.05,44300,290.62
2008-07-02,352.0,352.0,308.05,349.85,19700,302.56
2008-07-03,343.95,348.8,327.0,344.0,7100,297.5
2008-07-04,340.0,365.0,323.0,355.0,131400,307.01
2008-07-07,360.0,376.0,360.0,367.05,6000,317.43
2008-07-08,364.0,373.9,360.0,365.45,45700,316.05
2008-07-09,377.85,380.0,367.0,372.0,11000,321.71
2008-07-10,371.0,379.75,370.0,379.4,46500,328.11
2008-07-11,385.0,385.0,372.0,375.0,2300,324.31
2008-07-14,372.3,372.3,365.0,366.8,300,323.25
2008-07-15,356.1,365.0,342.0,346.0,10800,304.92
2008-07-16,364.0,364.0,340.0,344.8,5600,303.86
2008-07-17,349.85,356.0,340.75,353.45,9600,311.48
2008-07-18,348.4,355.0,345.85,347.7,1100,306.42
2008-07-21,324.2,368.6,324.2,368.6,3900,324.84
2008-07-22,370.0,370.0,351.0,357.85,182700,315.36
2008-07-23,373.0,373.0,356.05,367.4,29100,323.78
2008-07-24,372.0,374.9,357.0,358.0,15400,315.49
2008-07-25,364.0,367.5,344.9,360.0,14700,317.26
2008-07-28,366.0,377.0,360.0,372.75,117700,328.49
2008-07-29,398.0,398.0,360.1,370.3,3800,326.33
2008-07-30,375.0,379.95,369.0,370.5,2300,326.51
2008-07-31,373.0,378.0,370.2,375.35,2700,330.78
2008-08-01,370.0,380.0,365.1,370.1,220700,326.16
2008-08-04,375.0,383.0,372.5,383.0,1600,337.53
2008-08-05,386.0,387.0,378.5,381.5,78300,336.2
2008-08-06,386.1,405.0,382.0,399.15,7700,351.76
2008-08-07,402.0,415.0,394.25,402.0,7700,354.27
2008-08-08,393.1,405.0,393.0,403.0,5300,355.15
2008-08-11,400.0,406.9,400.0,403.2,2700,355.33
2008-08-12,401.65,407.0,400.0,400.95,2700,353.34
2008-08-13,400.0,409.0,399.0,404.55,7400,356.52
2008-08-14,400.35,425.0,400.35,417.15,8200,367.62
2008-08-18,420.0,420.0,411.0,420.0,2100,370.13
2008-08-19,420.0,421.5,412.95,413.85,9900,364.71
2008-08-20,415.0,422.0,412.0,418.0,5000,368.37
2008-08-21,418.0,418.0,412.0,412.0,2400,363.08
2008-08-22,413.4,416.5,411.15,413.5,5700,364.4
2008-08-25,416.95,419.95,413.4,417.0,1600,367.49
2008-08-26,413.4,417.65,413.0,413.75,1700,364.62
2008-08-27,413.75,417.95,406.5,410.65,1000,361.89
2008-08-28,413.45,418.0,411.0,414.9,3600,365.64
2008-08-29,415.0,433.95,413.5,423.8,7100,373.48
2008-09-01,424.0,424.0,413.4,413.4,4200,364.32
2008-09-02,414.1,417.6,411.6,411.6,2000,362.73
2008-09-04,411.0,415.5,411.0,413.0,58200,363.96
2008-09-05,410.0,415.0,410.0,410.0,700,361.32
2008-09-08,412.0,416.4,401.25,405.0,3700,356.91
2008-09-09,405.2,409.9,401.5,403.3,1000,355.42
2008-09-10,396.6,406.0,375.15,399.9,2500,352.42
2008-09-11,407.95,407.95,385.1,386.15,3000,340.3
2008-09-12,395.0,397.9,375.5,377.0,3400,332.24
2008-09-15,377.0,377.0,357.1,364.75,17300,321.44
2008-09-16,366.5,366.5,350.0,355.7,3800,313.47
2008-09-17,356.0,361.0,352.0,356.0,3100,313.73
2008-09-18,349.0,349.0,326.0,331.15,5600,291.83
2008-09-19,332.15,344.0,327.0,339.0,361600,298.75
2008-09-22,344.25,345.0,335.0,335.0,3600,295.23
2008-09-23,335.0,335.0,322.1,325.0,9000,286.41
2008-09-24,327.0,329.0,320.0,324.95,2700,286.37
2008-09-25,327.0,327.0,310.0,312.35,3100,275.26
2008-09-26,311.0,313.0,305.0,309.95,16100,273.15
2008-09-29,310.0,310.0,275.1,275.1,35400,242.44
2008-09-30,280.0,293.0,269.5,290.0,71600,255.57
2008-10-01,282.8,292.0,273.3,286.35,12500,252.35
2008-10-03,294.0,294.0,266.4,280.15,8200,246.89
2008-10-06,271.0,271.0,241.05,258.0,9900,227.37
2008-10-07,233.0,269.0,233.0,268.7,19100,236.8
2008-10-08,236.0,258.0,235.0,256.45,8700,226.0
2008-10-10,235.05,249.95,212.0,225.7,12600,198.9
2008-10-13,232.2,240.0,229.9,235.0,40700,207.1
2008-10-14,248.0,248.0,223.0,227.4,11700,200.4
2008-10-15,235.0,235.0,218.55,226.0,2600,199.17
2008-10-16,218.0,218.0,198.1,200.05,212900,176.3
2008-10-17,220.0,220.0,201.0,207.5,230300,182.86
2008-10-20,204.0,214.55,203.0,210.0,6300,185.07
2008-10-21,235.85,235.85,208.0,208.1,2500,183.39
2008-10-22,215.0,216.85,210.0,210.0,3700,185.07
2008-10-23,200.45,217.85,200.45,213.45,5900,188.11
2008-10-24,208.25,212.0,198.35,200.0,18400,176.25
2008-10-27,203.0,203.0,172.0,174.9,18100,154.13
2008-10-28,199.0,199.0,176.0,182.9,6200,161.18
2008-10-29,185.0,190.0,162.0,173.95,19600,153.3
2008-10-31,174.0,199.0,173.2,189.55,21600,167.04
2008-11-03,192.0,198.95,184.0,187.35,6500,165.11
2008-11-04,185.25,197.9,184.3,194.0,3900,170.97
2008-11-05,198.8,200.0,188.0,190.05,19300,167.49
2008-11-06,182.0,194.9,182.0,192.2,18000,169.38
2008-11-07,188.5,197.95,188.0,193.0,67700,170.08
2008-11-10,197.75,203.65,193.05,200.25,16400,176.47
2008-11-11,200.1,200.1,192.2,195.05,7100,171.89
2008-11-12,191.2,195.75,190.05,193.95,7000,170.92
2008-11-14,201.0,201.0,190.0,192.9,2400,170.0
2008-11-17,190.25,193.9,190.0,192.8,2200,169.91
2008-11-18,189.8,191.9,177.9,184.55,203100,162.64
2008-11-19,183.3,190.0,180.0,182.0,62100,160.39
2008-11-20,181.0,181.0,160.1,166.05,5700,146.33
2008-11-21,161.05,166.4,154.95,159.8,11600,140.83
2008-11-24,162.4,162.4,150.1,150.1,2000,132.28
2008-11-25,154.1,158.05,152.55,156.0,2200,137.48
2008-11-26,165.0,165.0,152.4,152.8,800,134.66
2008-11-28,130.0,150.5,130.0,148.8,1100,131.13
2008-12-01,147.7,147.7,141.1,144.0,2600,126.9
2008-12-02,154.95,154.95,137.0,137.2,1300,120.91
2008-12-03,138.05,139.0,135.55,138.0,5100,121.62
2008-12-04,145.0,145.0,127.55,131.9,4200,116.24
2008-12-05,143.9,143.9,122.05,127.0,7900,111.92
2008-12-08,132.95,135.0,128.0,130.55,5200,115.05
2008-12-10,132.75,132.75,127.95,131.0,6300,115.45
2008-12-11,131.0,134.0,130.0,133.0,6500,117.21
2008-12-12,131.8,136.0,131.0,133.5,6000,117.65
2008-12-15,136.0,143.85,130.0,141.5,9000,124.7
2008-12-16,143.95,161.0,143.95,155.25,13100,136.82
2008-12-17,159.0,179.9,156.2,158.9,26900,140.03
2008-12-18,162.95,164.0,152.0,153.05,8500,134.88
2008-12-19,156.4,163.0,152.15,154.25,6800,135.94
2008-12-22,159.0,163.8,156.0,159.5,8900,140.56
2008-12-23,158.85,158.85,151.25,152.8,3400,134.66
2008-12-24,152.8,155.05,148.6,153.0,5800,134.83
2008-12-25,153.0,153.0,153.0,153.0,0,134.83
2008-12-26,155.15,155.3,146.8,148.35,3200,130.74
2008-12-29,141.6,153.4,141.6,147.25,7800,129.77
2008-12-30,149.0,149.0,142.1,144.65,7600,127.48
2008-12-31,146.55,155.0,146.5,151.85,6300,133.82
2009-01-01,153.7,156.0,150.1,155.4,2400,136.95
2009-01-02,157.5,163.0,153.25,160.95,32600,141.84
2009-01-05,168.15,168.15,161.65,162.85,3800,143.51
2009-01-06,167.0,167.0,156.0,159.0,3400,140.12
2009-01-07,147.0,162.0,147.0,154.9,3700,136.51
2009-01-08,154.9,154.9,154.9,154.9,0,136.51
2009-01-09,155.0,161.0,152.5,160.9,4700,141.8
2009-01-12,156.0,159.7,153.0,157.0,2500,138.36
2009-01-13,155.9,162.0,154.0,157.6,5600,138.89
2009-01-14,157.2,160.0,154.15,155.15,3500,136.73
2009-01-15,150.1,155.0,150.1,153.9,1400,135.63
2009-01-16,155.0,158.85,152.1,157.6,600,138.89
2009-01-19,158.0,160.6,152.2,154.0,106200,135.72
2009-01-20,153.05,154.8,151.05,153.0,1100,134.83
2009-01-21,152.0,152.45,148.5,148.5,2000,130.87
2009-01-22,141.6,147.2,141.1,141.4,2600,124.61
2009-01-23,143.9,144.65,138.0,139.65,3000,123.07
2009-01-27,140.1,146.95,139.75,140.75,4100,124.04
2009-01-28,144.9,144.9,141.0,142.3,2400,125.4
2009-01-29,143.0,146.95,141.4,145.1,1600,127.87
2009-01-30,150.0,150.0,143.1,148.55,1500,130.91
2009-02-02,145.1,147.75,138.05,140.7,2900,123.99
2009-02-03,139.0,140.0,138.0,138.9,5100,122.41
2009-02-04,140.0,140.0,136.5,138.75,5300,122.28
2009-02-05,138.0,138.0,132.1,134.6,4200,118.62
2009-02-06,136.0,136.0,132.7,133.15,7900,117.34
2009-02-09,136.0,136.0,134.35,134.75,5800,118.75
2009-02-10,141.0,141.0,125.5,131.7,20800,116.06
2009-02-11,128.1,133.95,128.0,133.95,9600,118.05
2009-02-12,132.15,135.0,132.15,134.95,1800,118.93
2009-02-13,134.95,140.0,134.3,139.95,319200,123.33
2009-02-16,139.0,142.0,136.3,136.9,2700,120.65
2009-02-17,134.5,136.5,133.0,133.95,9000,118.05
2009-02-18,133.75,139.0,133.4,135.45,9700,119.37
2009-02-19,136.0,142.0,134.45,142.0,10200,125.14
2009-02-20,144.0,144.0,137.0,140.5,5300,123.82
2009-02-24,140.0,140.0,135.0,136.0,5900,119.85
2009-02-25,136.15,149.5,136.15,140.45,14600,123.77
2009-02-26,137.05,142.45,136.6,140.0,4800,123.38
2009-02-27,141.95,142.0,139.0,139.0,4600,122.5
2009-03-02,139.9,142.0,136.5,139.85,4900,123.25
2009-03-03,143.0,143.0,137.2,137.2,21400,120.91
2009-03-04,137.0,140.65,137.0,138.55,5800,122.1
2009-03-05,139.0,139.4,137.0,138.5,12300,122.06
2009-03-06,137.0,140.95,133.0,134.2,61000,118.27
2009-03-09,136.1,138.8,133.4,137.0,8600,120.73
2009-03-12,136.05,136.65,132.5,134.05,1800,118.13
2009-03-13,134.0,135.9,133.1,135.0,9900,118.97
2009-03-16,133.0,138.5,133.0,137.95,2600,121.57
2009-03-17,138.0,139.3,137.7,137.7,11100,121.35
2009-03-18,124.6,146.0,124.6,138.85,6300,122.36
2009-03-19,138.0,144.2,137.7,141.2,15700,124.44
2009-03-20,139.1,147.8,139.05,141.9,18000,125.05
2009-03-23,145.85,145.85,140.7,143.95,11700,126.86
2009-03-24,144.0,149.6,144.0,148.65,19700,131.0
2009-03-25,145.6,148.0,143.35,148.0,11600,130.43
2009-03-26,148.0,148.0,140.15,142.8,3900,125.85
2009-03-27,145.0,151.5,144.0,146.05,6100,128.71
2009-03-30,149.2,159.5,147.4,152.9,77200,134.75
2009-03-31,155.8,160.9,145.3,154.8,76900,136.42
2009-04-01,156.5,162.2,156.0,157.2,11200,138.54
2009-04-02,159.75,170.95,158.0,162.15,47100,142.9
2009-04-06,166.45,174.3,163.15,168.15,89600,148.19
2009-04-07,168.15,168.15,168.15,168.15,0,148.19
2009-04-08,162.1,177.05,161.1,173.0,66100,152.46
2009-04-09,175.95,175.95,166.0,170.15,5200,149.95
2009-04-10,170.15,170.15,170.15,170.15,0,149.95
2009-04-13,175.0,178.9,169.9,178.0,16600,156.87
2009-04-14,178.0,178.0,178.0,178.0,0,156.87
2009-04-15,176.0,176.5,168.0,172.0,47800,151.58
2009-04-16,174.0,176.85,150.25,155.15,24800,136.73
2009-04-17,166.4,166.4,158.3,159.75,10700,140.78
2009-04-20,165.0,166.45,160.0,164.45,3600,144.92
2009-04-21,162.0,173.95,159.0,163.55,134900,144.13
2009-04-22,166.5,169.1,164.0,166.85,12600,147.04
2009-04-23,165.6,169.75,160.5,163.6,21500,144.18
2009-04-24,166.0,179.5,163.2,166.6,115200,146.82
2009-04-27,167.0,173.0,164.55,169.6,22800,149.46
2009-04-28,173.0,193.75,170.05,172.0,131300,151.58
2009-04-29,175.1,177.8,170.0,171.25,19700,150.92
2009-04-30,171.25,171.25,171.25,171.25,0,150.92
2009-05-01,171.25,171.25,171.25,171.25,0,150.92
2009-05-04,174.0,175.05,171.5,173.9,12500,153.25
2009-05-05,173.5,181.0,172.0,174.05,13800,153.38
2009-05-06,175.7,177.0,166.0,167.5,10200,147.61
2009-05-07,174.8,182.85,170.0,180.5,49800,159.07
2009-05-08,180.4,191.85,180.4,189.0,56400,166.56
2009-05-11,191.0,195.0,180.0,180.9,14800,159.42
2009-05-12,176.7,183.95,174.05,180.85,23000,159.38
2009-05-13,184.95,191.9,180.05,186.95,34200,164.75
2009-05-14,185.0,192.0,183.0,188.8,39600,166.38
2009-05-15,193.8,226.55,183.05,226.55,112200,199.65
2009-05-18,252.15,252.15,250.45,250.45,1300,220.71
2009-05-19,255.0,274.0,225.65,249.85,181400,220.19
2009-05-20,240.0,274.75,240.0,266.65,86400,234.99
2009-05-21,269.3,275.0,262.15,267.15,63400,235.43
2009-05-22,267.85,280.0,262.4,273.0,14800,240.59
2009-05-25,273.0,273.9,265.0,267.9,13000,236.09
2009-05-26,270.0,278.8,260.1,270.0,21000,237.94
2009-05-27,270.0,280.0,270.0,272.35,16300,240.01
2009-05-28,274.0,280.9,273.95,278.65,49500,245.57
2009-05-29,287.0,296.0,275.05,296.0,63900,260.86
2009-06-01,294.95,295.0,282.1,282.1,55500,248.61
2009-06-02,283.0,309.7,282.15,298.2,43500,262.79
2009-06-03,307.75,314.9,298.0,304.65,17500,268.48
2009-06-04,301.0,305.0,297.0,298.9,7100,263.41
2009-06-05,305.0,309.0,295.6,298.0,7700,262.62
2009-06-08,305.05,310.0,296.65,298.9,10100,263.41
2009-06-09,300.0,308.4,287.0,306.75,15600,270.33
2009-06-10,328.0,328.0,304.0,307.35,10500,270.86
2009-06-11,307.35,311.0,303.0,310.1,10300,273.28
2009-06-12,306.05,308.95,301.05,303.1,4300,267.11
2009-06-15,298.0,306.4,291.0,293.35,6100,258.52
2009-06-16,292.5,307.8,287.0,306.0,9500,269.67
2009-06-17,306.95,307.0,298.25,299.1,3400,263.59
2009-06-18,299.0,303.0,292.0,300.0,8200,264.38
2009-06-19,275.1,314.75,275.1,306.0,2300,269.67
2009-06-22,306.0,306.0,299.0,301.0,13400,265.26
2009-06-23,297.05,300.0,294.0,297.2,109800,261.91
2009-06-24,300.0,309.9,300.0,307.0,14200,270.55
2009-06-25,306.2,315.0,306.2,309.0,16400,272.31
2009-06-26,311.0,314.9,308.5,311.05,5400,274.12
2009-06-29,318.0,342.15,316.3,342.15,14700,301.53
2009-06-30,357.2,364.9,337.1,339.75,59900,299.41
2009-07-01,339.75,347.7,322.1,345.0,11900,304.04
2009-07-02,338.2,343.95,338.2,340.1,4200,299.72
2009-07-03,337.0,344.0,336.5,340.5,3800,300.07
2009-07-06,342.0,349.0,315.1,322.45,15600,284.17
2009-07-07,334.8,345.9,325.5,340.0,10700,299.63
2009-07-08,340.0,342.0,324.9,337.5,8600,297.43
2009-07-09,338.95,338.95,332.0,332.05,23800,292.63
2009-07-10,337.0,339.85,330.1,332.35,4300,292.89
2009-07-13,304.0,322.3,304.0,305.9,7400,275.38
2009-07-14,316.6,320.0,311.1,316.05,5800,284.52
2009-07-15,327.0,327.8,323.0,325.5,6200,293.02
2009-07-16,333.95,338.0,329.0,331.35,6900,298.29
2009-07-17,332.0,337.95,328.0,332.0,10100,298.88
2009-07-20,337.75,339.9,330.0,336.0,17100,302.48
2009-07-21,335.0,337.9,332.0,336.45,39600,302.88
2009-07-22,339.6,344.0,321.6,325.5,65900,293.02
2009-07-23,335.0,362.0,335.0,351.7,26400,316.61
2009-07-24,350.0,364.8,350.0,361.2,23100,325.16
2009-07-27,361.0,375.0,360.0,372.25,30700,335.11
2009-07-28,370.0,373.0,357.0,360.8,15400,324.8
2009-07-29,365.95,365.95,353.0,358.0,6400,322.28
2009-07-30,359.0,379.0,353.25,371.0,18000,333.99
2009-07-31,375.0,394.0,375.0,386.3,27100,347.76
2009-08-03,399.85,399.85,374.0,376.7,11200,339.12
2009-08-04,383.95,383.95,368.0,372.1,84100,334.98
2009-08-05,373.0,379.8,371.4,378.45,84400,340.69
2009-08-06,375.15,375.15,357.0,364.4,6300,328.04
2009-08-07,370.1,370.1,352.05,356.6,2200,321.02
2009-08-10,373.95,373.95,350.4,357.65,3700,321.97
2009-08-11,364.0,364.0,345.0,348.05,80800,313.32
2009-08-12,346.6,360.0,341.05,350.2,7200,315.26
2009-08-13,359.5,359.5,344.0,345.15,9200,310.71
2009-08-14,342.0,347.0,342.0,342.15,33500,308.01
2009-08-17,343.0,351.95,333.0,336.25,5300,302.7
2009-08-18,338.9,339.0,328.0,329.85,8100,296.94
2009-08-19,331.0,342.0,325.0,329.0,8700,296.18
2009-08-20,334.0,343.85,333.9,336.5,13300,302.93
2009-08-21,333.0,338.85,330.3,333.0,1100,299.78
2009-08-24,338.0,345.0,330.5,341.0,12100,306.98
2009-08-25,340.0,348.9,339.95,345.05,7400,310.62
2009-08-26,348.9,349.5,340.0,344.05,43700,309.72
2009-08-27,345.0,347.75,341.0,343.15,5200,308.91
2009-08-28,347.0,347.7,343.05,344.75,21500,310.35
2009-08-31,341.05,346.9,335.05,336.75,7700,303.15
2009-09-01,338.0,349.4,337.0,339.15,18400,305.31
2009-09-02,337.1,339.0,335.0,337.5,3200,303.83
2009-09-03,337.0,339.95,334.0,335.05,12500,301.62
2009-09-04,340.0,340.0,334.45,336.2,12300,302.66
2009-09-07,339.9,348.4,336.0,341.8,42800,307.7
2009-09-08,343.0,353.0,338.05,349.0,21900,314.18
2009-09-09,347.9,352.0,340.0,340.15,3900,306.21
2009-09-10,351.0,358.0,339.0,344.5,36700,310.13
2009-09-11,345.0,352.0,341.0,349.55,9000,314.68
2009-09-14,345.0,352.5,341.7,350.15,5400,315.22
2009-09-15,347.5,355.0,347.5,353.45,7100,318.19
2009-09-16,360.0,360.0,354.15,355.75,21500,320.26
2009-09-17,357.0,363.5,356.1,359.65,14100,323.77
2009-09-18,354.5,363.5,350.0,361.1,12800,325.07
2009-09-21,361.1,361.1,361.1,361.1,0,325.07
2009-09-22,357.2,365.0,351.55,359.05,18100,323.23
2009-09-23,362.9,362.9,355.0,357.25,7700,321.61
2009-09-24,357.7,359.7,354.05,358.0,8300,322.28
2009-09-25,356.0,361.0,355.1,355.65,2400,320.17
2009-09-28,355.25,355.25,355.25,355.25,0,319.81
2009-09-29,355.0,362.8,355.0,360.95,8000,324.94
2009-09-30,350.0,363.0,350.0,360.5,8900,324.53
2009-10-01,356.9,363.0,355.3,361.4,8600,325.34
2009-10-02,362.0,362.0,362.0,362.0,0,325.88
2009-10-05,360.95,360.95,352.0,354.9,12200,319.49
2009-10-06,355.1,365.0,355.1,361.5,24400,325.43
2009-10-07,363.8,364.0,360.0,360.35,5700,324.4
2009-10-08,360.0,364.9,360.0,361.15,5300,325.12
2009-10-09,363.75,374.95,360.05,368.0,44500,331.28
2009-10-12,374.0,402.5,374.0,392.2,71900,353.07
2009-10-13,392.2,392.2,392.2,392.2,0,353.07
2009-10-14,391.0,412.0,391.0,404.05,41200,363.74
2009-10-15,420.75,425.0,390.1,394.9,6300,355.5
2009-10-16,386.0,399.5,380.05,384.65,50300,346.27
2009-10-19,384.65,384.65,384.65,384.65,0,346.27
2009-10-20,393.0,394.5,382.05,385.3,4300,346.86
2009-10-21,388.0,389.0,378.0,380.45,4900,342.49
2009-10-22,378.0,381.8,372.1,375.25,4200,337.81
2009-10-23,379.5,379.5,362.0,366.25,5100,329.71
2009-10-26,365.0,370.0,360.0,362.25,11900,326.11
2009-10-27,359.8,360.0,341.2,342.85,9000,308.64
2009-10-28,332.65,350.0,332.05,333.35,12900,300.09
2009-10-29,334.75,336.0,325.05,330.2,2400,297.26
2009-10-30,340.0,346.9,328.05,330.35,11900,297.39
2009-11-02,328.05,328.05,328.05,328.05,0,295.32
2009-11-03,332.3,338.75,328.0,329.65,8900,296.76
2009-11-04,333.75,338.0,331.0,335.0,73000,301.58
2009-11-05,339.0,339.0,332.1,334.0,4200,300.68
2009-11-06,374.1,374.1,335.5,337.65,3200,303.96
2009-11-09,340.0,350.0,330.0,348.85,57200,314.05
2009-11-10,350.0,355.0,342.3,348.95,3700,314.14
2009-11-11,375.0,375.0,340.5,343.7,6900,309.41
2009-11-12,355.0,355.0,342.05,343.05,2100,308.82
2009-11-13,345.0,348.45,343.0,345.05,2000,310.62
2009-11-16,345.0,347.5,341.5,346.45,88100,311.88
2009-11-17,340.1,345.95,340.1,344.5,2000,310.13
2009-11-18,344.75,350.0,344.75,347.7,5700,313.01
2009-11-19,345.05,346.0,340.0,340.4,1300,306.44
2009-11-20,336.0,343.0,334.0,337.8,3600,304.1
2009-11-23,340.0,343.05,335.4,339.95,13400,306.03
2009-11-24,341.0,354.95,341.0,346.9,4600,312.29
2009-11-25,347.0,348.0,340.1,345.6,11500,311.12
2009-11-26,345.05,346.8,338.05,339.4,2500,305.54
2009-11-27,338.5,345.0,334.0,339.75,5600,305.85
2009-11-30,337.0,348.0,337.0,343.65,5400,309.36
2009-12-01,340.0,347.9,340.0,344.65,8500,310.26
2009-12-02,347.0,351.0,342.7,347.8,9400,313.1
2009-12-03,351.0,356.75,348.0,354.75,8100,319.36
2009-12-04,349.25,357.65,349.25,353.8,4800,318.5
2009-12-07,352.0,356.95,351.0,351.75,3700,316.66
2009-12-08,351.5,398.0,351.5,366.9,153800,330.29
2009-12-09,366.0,378.95,363.0,370.1,37300,333.17
2009-12-10,371.0,375.0,358.1,360.6,10800,324.62
2009-12-11,355.05,369.5,351.5,367.95,14600,331.24
2009-12-14,356.6,374.55,355.5,370.35,15500,333.4
2009-12-15,370.35,374.65,360.35,363.15,6900,326.92
2009-12-16,360.0,367.7,355.9,359.2,3000,323.36
2009-12-17,353.0,379.0,353.0,360.7,14400,324.71
2009-12-18,350.1,363.65,350.1,360.75,8700,324.76
2009-12-21,356.1,363.0,355.0,360.0,1700,324.08
2009-12-22,373.95,373.95,361.5,362.9,5000,326.69
2009-12-23,371.25,371.25,362.0,365.75,6000,329.26
2009-12-24,371.0,371.0,365.75,365.75,0,329.26
