Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,403.6,404.85,395.1,398.3,4100,396.08
2015-04-01,395.25,402.6,395.2,398.0,3200,395.78
2015-04-02,398.0,398.0,398.0,398.0,0,395.78
2015-04-03,398.0,398.0,398.0,398.0,0,395.78
2015-04-06,402.0,421.5,401.6,410.55,6100,408.26
2015-04-07,417.55,417.55,407.2,409.1,5300,406.82
2015-04-08,410.85,417.05,402.8,405.4,6400,403.14
2015-04-09,405.05,419.05,403.15,404.6,6000,402.34
2015-04-10,405.0,412.0,403.3,409.25,4900,406.97
2015-04-13,407.05,414.0,405.05,407.3,8500,405.03
2015-04-14,407.3,407.3,407.3,407.3,0,405.03
2015-04-15,405.15,411.9,400.0,402.45,5400,400.2
2015-04-16,401.15,410.5,395.25,400.7,1800,398.46
2015-04-17,400.1,403.9,400.0,400.6,2800,398.36
2015-04-20,400.15,401.15,390.8,393.7,3600,391.5
2015-04-21,393.0,397.15,381.55,385.25,9700,383.1
2015-04-22,385.6,404.0,385.6,399.85,3700,397.62
2015-04-23,401.1,418.0,401.1,414.1,7000,411.79
2015-04-24,416.85,416.85,400.05,405.45,1600,403.19
2015-04-27,405.0,405.0,400.0,401.0,2200,398.76
2015-04-28,397.0,400.05,382.0,390.8,9000,388.62
2015-04-29,390.6,409.35,385.95,394.85,3100,392.65
2015-04-30,399.85,401.0,390.0,394.4,2000,392.2
2015-05-01,394.4,394.4,394.4,394.4,0,392.2
2015-05-04,400.8,410.3,399.45,407.7,2600,405.42
2015-05-05,404.25,409.0,394.1,396.75,2800,394.54
2015-05-06,397.7,401.0,385.5,389.4,6200,387.23
2015-05-07,395.0,399.6,386.0,388.0,2300,385.83
2015-05-08,394.25,407.45,394.25,399.45,7100,397.22
2015-05-11,402.5,406.0,386.2,389.6,3500,387.43
2015-05-12,389.0,390.9,378.1,384.6,2500,382.45
2015-05-13,385.0,387.8,374.0,375.5,5200,373.4
2015-05-14,374.0,375.35,362.4,365.3,3100,363.26
2015-05-15,366.0,371.9,363.5,363.9,6900,361.87
2015-05-18,366.5,392.0,366.0,386.6,5300,384.44
2015-05-19,392.35,398.0,389.0,392.6,5200,390.41
2015-05-20,398.75,400.0,390.55,394.45,1800,392.25
2015-05-21,397.0,401.0,390.0,395.05,3000,392.85
2015-05-22,397.4,400.4,392.0,392.4,1900,390.21
2015-05-25,394.3,396.9,380.5,396.2,1100,393.99
2015-05-26,392.0,403.0,392.0,396.55,116300,394.34
2015-05-27,395.0,404.5,395.0,400.2,4500,397.97
2015-05-28,405.2,414.95,393.85,395.25,10700,393.04
2015-05-29,399.3,399.8,390.0,393.4,2500,391.2
2015-06-01,398.35,404.75,374.8,397.1,681500,394.88
2015-06-02,396.55,402.7,345.55,369.5,48900,367.44
2015-06-03,387.55,400.9,380.0,389.25,29100,387.08
2015-06-04,392.1,401.0,387.0,393.45,4000,391.25
2015-06-05,389.25,395.8,383.8,386.5,10000,384.34
2015-06-08,385.0,395.0,385.0,391.85,13300,389.66
2015-06-09,393.4,405.7,392.0,396.95,16600,394.73
2015-06-10,393.2,411.65,391.15,403.45,15800,401.2
2015-06-11,401.85,403.4,388.1,392.1,3400,389.91
2015-06-12,389.0,408.05,384.3,398.95,22600,396.72
2015-06-15,398.8,399.95,383.7,388.65,13000,386.48
2015-06-16,388.65,390.4,380.0,383.9,10200,381.76
2015-06-17,388.7,388.7,379.75,381.15,10500,379.02
2015-06-18,385.0,385.95,375.05,380.4,3100,378.28
2015-06-19,377.9,383.0,375.0,375.9,4900,373.8
2015-06-22,378.55,384.15,377.2,381.25,1600,379.12
2015-06-23,381.7,389.8,377.1,383.55,3200,381.41
2015-06-24,385.0,388.9,381.5,384.9,6100,382.75
2015-06-25,384.05,401.7,383.0,389.8,58000,387.62
2015-06-26,402.95,406.85,395.0,399.65,15400,397.42
2015-06-29,397.55,400.0,395.05,398.15,48700,395.93
2015-06-30,399.2,419.5,396.75,412.7,21000,410.4
2015-07-01,410.0,437.0,409.0,423.7,25900,421.34
2015-07-02,425.4,432.0,415.0,417.7,28000,415.37
2015-07-03,417.0,446.6,416.9,432.0,10800,429.59
2015-07-06,422.8,452.3,422.8,441.95,8400,439.48
2015-07-07,445.05,464.85,435.0,454.45,9500,451.91
2015-07-08,455.0,463.55,445.0,446.3,3500,443.81
2015-07-09,444.0,466.7,444.0,457.9,10100,455.34
2015-07-10,462.5,470.4,452.0,466.25,6200,463.65
2015-07-13,466.2,466.5,448.0,452.3,4600,449.78
2015-07-14,450.0,457.0,442.0,444.35,2600,441.87
2015-07-15,450.0,455.0,442.0,442.15,2600,439.68
2015-07-16,442.5,455.0,442.0,453.0,4700,450.47
2015-07-17,448.4,459.0,445.0,454.1,3700,451.57
2015-07-20,449.55,459.9,448.1,456.8,2500,454.25
2015-07-21,459.0,460.35,442.55,449.75,6300,447.24
2015-07-22,452.9,455.05,437.0,440.6,13000,438.14
2015-07-23,442.8,445.0,432.0,433.95,11000,431.53
2015-07-24,433.95,437.25,424.0,427.85,7700,425.46
2015-07-27,426.0,426.0,406.8,410.05,13200,407.76
2015-07-28,415.25,416.0,400.0,400.5,12000,398.26
2015-07-29,403.2,418.4,403.2,413.65,1000,411.34
2015-07-30,419.0,419.0,404.9,405.35,7700,403.09
2015-07-31,409.95,410.0,400.1,405.35,5500,403.09
2015-08-03,406.85,408.05,396.0,398.45,2900,396.23
2015-08-04,398.4,404.45,397.1,400.7,3100,398.46
2015-08-05,402.2,418.35,397.2,400.25,10600,398.02
2015-08-06,400.0,419.2,400.0,401.65,4300,399.41
2015-08-07,406.0,408.0,397.0,397.1,6500,394.88
2015-08-10,400.0,402.2,387.5,390.5,10600,388.32
2015-08-11,391.25,403.0,384.1,396.65,14800,394.44
2015-08-12,398.35,398.35,388.25,391.5,4200,389.31
2015-08-13,395.3,401.05,386.0,391.95,3000,389.76
2015-08-14,397.45,399.0,391.9,395.9,1500,393.69
2015-08-17,393.0,411.3,392.0,406.9,4300,404.63
2015-08-18,408.8,418.0,399.45,402.35,6200,400.1
2015-08-19,407.0,425.0,406.0,416.5,6600,414.18
2015-08-20,420.0,437.5,413.0,414.9,17300,412.58
2015-08-21,401.1,408.55,391.3,395.65,18400,393.44
2015-08-24,390.0,396.9,370.0,374.8,8800,372.71
2015-08-25,371.0,405.0,340.0,382.25,7500,380.12
2015-08-26,390.0,394.0,375.2,376.25,4600,374.15
2015-08-27,375.05,423.2,375.05,399.35,24600,397.12
2015-08-28,409.95,416.0,395.0,396.35,9800,394.14
2015-08-31,397.95,402.65,395.0,395.0,900,392.8
2015-09-01,398.0,404.2,390.0,390.05,2000,387.87
2015-09-02,400.0,401.15,385.1,391.05,4300,388.87
2015-09-03,401.85,402.0,378.0,388.95,6200,386.78
2015-09-04,385.0,396.35,383.0,385.7,3600,383.55
2015-09-07,380.0,391.0,380.0,383.4,2100,381.26
2015-09-08,385.0,388.45,380.1,384.1,1600,381.96
2015-09-09,390.0,396.0,385.3,385.9,1300,383.75
2015-09-10,385.0,385.9,378.0,383.2,2500,381.06
2015-09-11,382.5,383.25,370.0,377.85,6900,375.74
2015-09-14,370.0,382.0,365.0,366.3,8300,364.26
2015-09-15,368.0,373.0,342.0,358.35,11500,356.35
2015-09-16,363.8,367.95,355.0,365.8,8800,365.8
2015-09-17,365.8,365.8,365.8,365.8,0,365.8
2015-09-18,369.0,369.0,351.0,355.3,6800,355.3
2015-09-21,353.35,357.25,352.0,354.5,1200,354.5
2015-09-22,355.1,357.0,345.0,354.1,7300,354.1
2015-09-23,352.0,352.0,345.0,346.9,8000,346.9
2015-09-24,346.35,347.7,344.05,344.55,400,344.55
2015-09-25,344.55,344.55,344.55,344.55,0,344.55
2015-09-28,352.0,357.0,327.0,328.05,5400,328.05
2015-09-29,329.0,330.0,270.1,313.9,73800,313.9
2015-09-30,319.9,324.85,298.2,300.5,14500,300.5
2015-10-01,304.95,321.55,303.7,314.1,18300,314.1
2015-10-02,314.1,314.1,314.1,314.1,0,314.1
2015-10-05,319.2,325.8,300.05,309.4,9400,309.4
2015-10-06,309.5,311.4,296.5,300.8,14700,300.8
2015-10-07,301.2,302.2,291.1,297.5,7500,297.5
2015-10-08,298.9,302.5,292.25,294.8,10200,294.8
2015-10-09,302.05,308.0,296.0,297.7,14400,297.7
2015-10-12,303.0,307.0,295.7,297.2,12000,297.2
2015-10-13,300.0,303.5,290.0,291.25,20500,291.25
2015-10-14,293.8,316.0,293.0,300.8,35100,300.8
2015-10-15,303.0,313.0,300.85,308.25,16600,308.25
2015-10-16,314.25,315.0,308.0,309.15,9400,309.15
2015-10-19,311.5,311.5,300.1,301.05,7000,301.05
2015-10-20,301.0,306.0,292.0,293.05,9800,293.05
2015-10-21,296.0,300.65,291.0,292.4,9000,292.4
2015-10-22,292.4,292.4,292.4,292.4,0,292.4
2015-10-23,295.0,295.6,286.9,288.2,10200,288.2
2015-10-26,285.1,290.45,281.55,282.85,10800,282.85
2015-10-27,287.0,287.0,280.0,282.0,7400,282.0
2015-10-28,285.0,287.0,277.0,280.85,10700,280.85
2015-10-29,282.0,290.55,276.2,277.5,13500,277.5
2015-10-30,279.0,282.8,271.5,275.5,8400,275.5
2015-11-02,276.0,276.0,265.0,266.9,34100,266.9
2015-11-03,265.5,286.1,263.2,277.7,22400,277.7
2015-11-04,276.9,277.0,269.2,273.65,14600,273.65
2015-11-05,271.6,274.95,267.1,268.2,5200,268.2
2015-11-06,267.4,269.3,259.1,260.5,7800,260.5
2015-11-09,250.0,270.0,246.3,248.75,15600,248.75
2015-11-10,251.5,251.9,247.5,249.25,6900,249.25
2015-11-11,249.25,249.25,249.25,249.25,0,249.25
2015-11-12,249.25,249.25,249.25,249.25,0,249.25
2015-11-13,249.85,250.6,237.15,239.55,17200,239.55
2015-11-16,237.85,258.0,235.0,251.9,20700,251.9
2015-11-17,255.0,260.0,249.3,251.45,9900,251.45
2015-11-18,252.5,252.5,240.05,241.6,9200,241.6
2015-11-19,242.3,242.8,231.55,233.15,20900,233.15
2015-11-20,232.05,232.05,218.9,222.35,34500,222.35
2015-11-23,222.85,225.3,215.3,219.6,45900,219.6
2015-11-24,221.6,221.65,211.0,217.65,16900,217.65
2015-11-25,217.65,217.65,217.65,217.65,0,217.65
2015-11-26,217.65,232.3,209.5,211.2,47600,211.2
2015-11-27,217.55,217.55,169.0,169.0,243700,169.0
2015-11-30,161.0,161.0,152.1,152.1,43200,152.1
2015-12-01,145.0,167.3,138.1,167.3,942700,167.3
2015-12-02,179.0,184.0,176.85,184.0,108000,184.0
2015-12-03,202.4,202.4,202.4,202.4,4123900,202.4
2015-12-04,222.6,222.6,222.6,222.6,187200,222.6
2015-12-07,228.0,233.7,225.0,233.7,244700,233.7
2015-12-08,241.0,245.35,222.05,222.05,177800,222.05
2015-12-09,210.95,210.95,210.95,210.95,5000,210.95
2015-12-10,200.45,200.45,200.45,200.45,1800,200.45
2015-12-11,195.3,210.45,190.45,190.45,302600,190.45
2015-12-14,182.0,188.6,180.95,180.95,129700,180.95
2015-12-15,180.0,185.7,171.95,180.75,235800,180.75
2015-12-16,187.5,187.5,172.6,177.5,103700,177.5
2015-12-17,181.85,186.35,179.05,186.35,55700,186.35
2015-12-18,195.65,195.65,195.65,195.65,5000,195.65
2015-12-21,204.0,204.0,190.0,198.9,181000,198.9
2015-12-22,203.0,208.8,200.1,203.65,389300,203.65
2015-12-23,208.0,211.0,198.0,206.2,139900,206.2
2015-12-24,203.1,203.9,195.9,195.9,92900,195.9
2015-12-25,195.9,195.9,195.9,195.9,0,195.9
2015-12-28,189.1,191.0,186.15,186.2,148900,186.2
2015-12-29,190.0,190.0,178.5,180.0,78800,180.0
2015-12-30,183.2,184.0,175.55,178.05,41300,178.05
2015-12-31,180.0,180.0,174.0,175.8,30700,175.8
2016-01-01,174.65,183.35,172.5,178.5,76100,178.5
2016-01-04,179.0,180.0,172.3,173.15,29700,173.15
2016-01-05,173.5,173.85,168.1,169.0,35100,169.0
2016-01-06,168.0,174.2,166.7,168.8,33900,168.8
2016-01-07,170.4,170.4,163.0,164.75,33700,164.75
2016-01-08,167.5,168.05,158.25,159.0,36000,159.0
2016-01-11,156.2,157.1,152.25,153.3,39200,153.3
2016-01-12,154.0,158.0,150.0,150.75,25500,150.75
2016-01-13,153.2,154.0,143.25,145.1,31900,145.1
2016-01-14,141.0,142.45,137.85,138.55,14000,138.55
2016-01-15,140.9,145.45,131.65,132.75,41700,132.75
2016-01-18,132.45,133.0,126.2,127.45,23600,127.45
2016-01-19,128.35,132.45,122.2,126.6,44400,126.6
2016-01-20,124.0,132.9,121.35,132.55,97100,132.55
2016-01-21,134.25,134.25,127.0,128.85,35500,128.85
2016-01-22,128.65,134.5,127.85,134.15,40700,134.15
2016-01-25,135.0,140.85,131.45,140.85,40100,140.85
2016-01-26,140.85,140.85,140.85,140.85,0,140.85
2016-01-27,146.7,147.85,142.0,143.6,84600,143.6
2016-01-28,144.0,147.3,142.55,146.35,18800,146.35
2016-01-29,147.0,147.0,139.05,141.65,30100,141.65
2016-02-01,145.8,145.8,134.6,134.6,13800,134.6
2016-02-02,134.4,141.3,134.0,139.8,30600,139.8
2016-02-03,135.45,141.55,134.0,139.2,8400,139.2
2016-02-04,141.9,146.15,137.4,139.45,29300,139.45
2016-02-05,140.7,146.0,132.9,133.5,58300,133.5
2016-02-08,130.2,139.2,127.65,131.05,19100,131.05
2016-02-09,129.9,129.9,126.6,127.25,7200,127.25
2016-02-10,127.35,127.35,120.1,121.05,22800,121.05
2016-02-11,123.5,123.5,110.0,116.85,219500,116.85
2016-02-12,113.6,113.6,105.7,107.1,22600,107.1
2016-02-15,110.0,117.0,98.1,102.1,57200,102.1
2016-02-16,104.2,110.0,85.4,92.9,468000,92.9
2016-02-17,93.75,94.8,85.0,86.15,138800,86.15
2016-02-18,88.35,89.8,71.9,73.55,231200,73.55
2016-02-19,73.5,80.9,72.9,80.9,143600,80.9
2016-02-22,84.1,88.5,80.0,86.2,2912300,86.2
2016-02-23,86.4,87.9,82.6,87.05,151900,87.05
2016-02-24,85.95,94.4,84.4,92.1,225300,92.1
2016-02-25,93.9,95.3,87.5,87.5,103000,87.5
2016-02-26,88.85,88.9,83.15,83.15,74000,83.15
2016-02-29,83.15,83.15,79.0,79.0,31300,79.0
2016-03-01,78.5,81.0,75.05,76.45,108400,76.45
2016-03-02,80.2,80.2,72.65,72.9,81400,72.9
2016-03-03,72.9,76.5,70.8,76.3,160000,76.3
2016-03-04,79.0,79.7,74.7,75.5,59700,75.5
2016-03-07,75.5,75.5,75.5,75.5,0,75.5
2016-03-08,75.75,78.8,74.8,75.45,43400,75.45
2016-03-09,75.5,78.0,73.55,76.1,43100,76.1
2016-03-10,77.1,77.1,74.25,74.65,36700,74.65
2016-03-11,74.5,76.9,73.3,75.85,26200,75.85
2016-03-14,77.0,77.4,75.1,75.75,50800,75.75
2016-03-15,75.75,75.75,73.0,73.8,30500,73.8
2016-03-16,75.0,77.45,73.3,77.45,45500,77.45
2016-03-17,81.3,81.3,76.0,76.85,204100,76.85
2016-03-18,76.5,76.75,75.0,75.55,31000,75.55
2016-03-21,77.0,77.8,75.2,77.15,67200,77.15
2016-03-22,77.7,81.0,76.8,80.75,532800,80.75
2016-03-23,80.35,82.7,79.0,80.1,177000,80.1
2016-03-24,80.1,80.1,80.1,80.1,0,80.1
2016-03-25,80.1,80.1,80.1,80.1,0,80.1
2016-03-28,81.05,81.05,76.1,76.1,136000,76.1
2016-03-29,76.1,76.1,73.5,74.65,34300,74.65
2016-03-30,75.0,78.35,75.0,78.15,33000,78.15
2016-03-31,78.65,79.3,75.0,75.4,28200,75.4
2016-04-01,75.05,78.0,75.05,76.9,33000,76.9
2016-04-04,78.0,78.35,76.65,77.05,9700,77.05
2016-04-05,77.25,79.6,75.3,76.1,35300,76.1
2016-04-06,70.05,77.4,70.05,75.5,25700,75.5
2016-04-07,76.0,76.1,73.5,73.75,16000,73.75
2016-04-08,74.8,78.65,73.0,75.25,53200,75.25
2016-04-11,75.95,82.2,74.4,79.9,70700,79.9
2016-04-12,80.0,80.9,76.65,77.1,35800,77.1
2016-04-13,78.15,79.8,76.5,77.1,26200,77.1
2016-04-14,77.1,77.1,77.1,77.1,0,77.1
2016-04-15,77.1,77.1,77.1,77.1,0,77.1
2016-04-18,77.05,79.75,76.7,78.65,23700,78.65
2016-04-19,78.65,78.65,78.65,78.65,0,78.65
2016-04-20,80.0,80.0,77.2,78.55,29600,78.55
2016-04-21,80.3,83.8,78.95,81.1,144600,81.1
2016-04-22,81.0,85.2,79.75,83.9,158800,83.9
2016-04-25,83.05,85.0,80.5,80.95,143200,80.95
2016-04-26,80.4,84.9,80.25,82.8,125700,82.8
2016-04-27,83.0,83.35,81.5,81.95,165500,81.95
2016-04-28,81.0,82.0,79.85,80.05,45000,80.05
2016-04-29,80.9,80.9,77.0,78.05,84800,78.05
2016-05-02,79.0,81.75,78.3,80.45,87500,80.45
2016-05-03,80.15,81.1,77.65,78.05,55500,78.05
2016-05-04,78.0,78.6,74.9,76.35,41600,76.35
2016-05-05,77.0,78.9,75.45,77.7,52700,77.7
2016-05-06,79.15,80.75,76.0,77.0,79800,77.0
2016-05-09,78.0,78.7,76.0,76.8,24200,76.8
2016-05-10,77.75,77.75,72.4,73.65,41100,73.65
2016-05-11,73.0,73.75,71.6,72.35,41000,72.35
2016-05-12,72.85,74.9,71.4,74.2,25700,74.2
2016-05-13,73.75,76.6,72.75,73.7,26900,73.7
2016-05-16,74.55,82.4,74.15,80.4,662200,80.4
2016-05-17,80.0,84.9,78.55,80.15,447900,80.15
2016-05-18,79.1,80.0,77.95,78.45,39300,78.45
2016-05-19,78.5,79.75,75.3,75.95,36700,75.95
2016-05-20,76.55,77.45,73.8,74.15,41700,74.15
2016-05-23,77.9,77.9,74.0,74.9,47600,74.9
2016-05-24,74.95,78.5,74.5,77.85,59500,77.85
2016-05-25,79.9,80.0,76.8,77.9,76800,77.9
2016-05-26,77.5,78.4,76.7,77.0,42700,77.0
2016-05-27,78.9,80.95,78.0,78.6,90400,78.6
2016-05-30,72.0,76.7,63.95,70.75,514200,70.75
2016-05-31,70.2,70.2,58.6,59.7,525200,59.7
2016-06-01,59.2,64.25,58.7,61.3,321300,61.3
2016-06-02,61.0,64.0,58.0,59.0,451700,59.0
2016-06-03,59.2,60.9,55.5,55.8,198700,55.8
2016-06-06,55.8,55.8,50.25,50.35,190800,50.35
2016-06-07,49.95,51.65,47.95,48.6,263900,48.6
2016-06-08,49.0,52.05,47.9,50.3,180100,50.3
2016-06-09,50.0,51.0,49.1,49.35,70300,49.35
2016-06-10,49.5,51.65,48.3,49.8,104000,49.8
2016-06-13,49.1,50.9,48.0,49.15,108000,49.15
2016-06-14,50.0,53.0,49.55,51.95,181900,51.95
2016-06-15,52.8,52.8,50.2,51.0,90900,51.0
2016-06-16,50.5,50.95,48.75,49.1,95500,49.1
2016-06-17,49.55,50.65,48.05,48.85,62400,48.85
2016-06-20,48.0,48.8,46.7,47.75,105000,47.75
2016-06-21,48.0,48.45,47.25,47.7,68100,47.7
2016-06-22,47.65,47.65,46.0,46.4,86200,46.4
2016-06-23,47.05,47.05,45.15,45.35,46500,45.35
2016-06-24,45.05,45.05,42.0,42.9,67900,42.9
2016-06-27,42.65,44.4,41.5,43.55,42000,43.55
2016-06-28,43.9,45.25,42.8,43.2,155100,43.2
2016-06-29,43.9,44.45,43.4,43.7,45900,43.7
2016-06-30,43.8,44.4,43.15,43.9,44800,43.9
2016-07-01,44.25,52.65,44.2,52.0,616600,52.0
2016-07-04,54.2,58.3,54.2,56.5,839000,56.5
2016-07-05,57.95,57.95,54.3,55.35,177000,55.35
2016-07-06,55.35,55.35,55.35,55.35,0,55.35
2016-07-07,55.45,57.55,54.75,55.55,125600,55.55
2016-07-08,56.85,57.2,51.5,51.9,115600,51.9
2016-07-11,52.85,53.35,48.25,48.6,158800,48.6
2016-07-12,50.5,50.5,46.3,46.75,128300,46.75
2016-07-13,46.25,46.8,45.05,45.55,72300,45.55
2016-07-14,45.25,46.95,44.15,45.1,94600,45.1
2016-07-15,45.0,45.0,43.1,43.4,78700,43.4
2016-07-18,44.05,44.8,42.15,42.75,105600,42.75
2016-07-19,42.3,42.8,40.45,40.6,135200,40.6
2016-07-20,40.65,40.9,38.1,38.55,156700,38.55
2016-07-21,39.0,39.0,36.0,36.35,111900,36.35
2016-07-22,36.0,41.35,35.3,37.65,761400,37.65
2016-07-25,39.0,39.0,36.9,37.55,148100,37.55
2016-07-26,37.8,41.0,37.1,37.95,507200,37.95
2016-07-27,38.9,40.5,38.2,40.0,183400,40.0
2016-07-28,40.4,40.7,36.9,38.65,345100,38.65
2016-07-29,38.55,39.1,37.15,37.9,70600,37.9
2016-08-01,37.5,38.5,37.0,37.35,74000,37.35
2016-08-02,37.4,37.9,36.0,36.3,64800,36.3
2016-08-03,36.45,36.45,35.5,35.75,57700,35.75
2016-08-04,36.15,36.65,35.45,35.65,62400,35.65
2016-08-05,36.05,36.1,35.15,35.4,54400,35.4
2016-08-08,35.5,35.6,34.6,34.7,37600,34.7
2016-08-09,34.95,37.2,34.0,35.95,149300,35.95
2016-08-10,36.65,37.8,35.6,36.15,93900,36.15
2016-08-11,36.45,36.45,34.6,34.9,50600,34.9
2016-08-12,35.0,35.35,34.05,34.45,34800,34.45
2016-08-15,34.45,34.45,34.45,34.45,0,34.45
2016-08-16,33.15,34.45,31.15,31.6,120000,31.6
2016-08-17,32.0,37.9,32.0,36.5,1161300,36.5
2016-08-18,37.5,39.55,35.25,38.1,534700,38.1
2016-08-19,39.05,39.05,36.65,37.1,160500,37.1
2016-08-22,37.15,37.15,35.3,35.9,101500,35.9
2016-08-23,35.9,35.9,34.4,34.55,81000,34.55
2016-08-24,34.95,35.55,34.5,34.7,43000,34.7
2016-08-25,35.0,35.2,34.1,34.35,29500,34.35
2016-08-26,34.95,34.95,33.45,33.75,41900,33.75
2016-08-29,33.95,34.8,33.2,33.55,46400,33.55
2016-08-30,33.55,33.75,32.8,33.0,98700,33.0
2016-08-31,33.45,33.55,32.85,33.0,44000,33.0
2016-09-01,33.1,33.1,32.0,32.25,38200,32.25
2016-09-02,32.25,32.95,32.15,32.45,47700,32.45
2016-09-05,32.45,32.45,32.45,32.45,0,32.45
2016-09-06,32.35,34.5,32.15,32.95,72900,32.95
2016-09-07,33.25,33.35,32.75,32.85,25200,32.85
2016-09-08,32.95,33.5,32.7,33.2,50900,33.2
2016-09-09,33.1,34.0,33.1,33.6,42100,33.6
2016-09-12,33.8,36.15,32.25,33.95,149600,33.95
2016-09-13,33.95,33.95,33.95,33.95,0,33.95
2016-09-14,33.85,35.35,33.7,34.3,40200,34.3
2016-09-15,34.05,36.8,33.85,35.3,107400,35.3
2016-09-16,35.3,37.5,34.05,35.4,211600,35.4
2016-09-19,35.3,36.35,34.85,35.15,28800,35.15
2016-09-20,35.0,35.4,34.2,34.35,24400,34.35
2016-09-21,34.3,34.65,33.65,33.75,30600,33.75
2016-09-22,34.0,34.75,33.0,34.0,36700,34.0
2016-09-23,34.0,34.05,33.3,33.55,38600,33.55
2016-09-26,33.45,33.7,33.05,33.4,20600,33.4
2016-09-27,33.45,33.6,33.1,33.25,24100,33.25
2016-09-28,33.25,33.65,32.95,33.2,21700,33.2
2016-09-29,33.15,33.65,30.1,30.5,70500,30.5
2016-09-30,30.2,31.3,29.1,29.85,84800,29.85
2016-10-03,30.0,31.3,29.5,31.15,59300,31.15
2016-10-04,31.4,31.85,30.85,31.15,42000,31.15
2016-10-05,31.5,31.75,30.45,31.2,36000,31.2
2016-10-06,31.35,33.0,30.95,31.45,66200,31.45
2016-10-07,31.55,31.8,31.0,31.1,25900,31.1
2016-10-10,31.25,32.4,31.0,31.3,61300,31.3
2016-10-11,31.3,31.3,31.3,31.3,0,31.3
2016-10-12,31.3,31.3,31.3,31.3,0,31.3
2016-10-13,31.5,31.55,30.25,31.05,35500,31.05
2016-10-14,30.85,31.55,30.5,31.1,34100,31.1
2016-10-17,31.25,31.25,30.1,30.3,24600,30.3
2016-10-18,30.3,31.5,29.8,30.9,27700,30.9
2016-10-19,31.0,32.05,30.7,31.7,42800,31.7
2016-10-20,32.0,32.5,31.5,31.6,34600,31.6
2016-10-21,31.5,35.4,31.3,33.35,270100,33.35
2016-10-24,33.8,34.95,33.35,34.2,74800,34.2
2016-10-25,34.0,34.1,32.75,32.95,38400,32.95
2016-10-26,32.9,33.7,32.9,33.2,28400,33.2
2016-10-27,33.05,33.5,32.95,33.1,29100,33.1
2016-10-28,33.05,33.6,31.5,32.9,24500,32.9
2016-10-31,32.9,32.9,32.9,32.9,0,32.9
2016-11-01,33.8,33.95,33.1,33.5,20000,33.5
2016-11-02,32.6,33.4,32.1,32.5,25900,32.5
2016-11-03,32.75,32.8,31.75,32.15,81300,32.15
2016-11-04,31.55,34.5,30.9,31.3,204300,31.3
2016-11-07,31.5,32.1,31.5,31.75,91900,31.75
2016-11-08,31.2,32.5,31.05,32.2,19100,32.2
2016-11-09,30.0,30.75,25.8,30.2,59800,30.2
2016-11-10,31.05,32.55,31.0,31.35,27400,31.35
2016-11-11,31.9,31.9,29.55,29.8,19300,29.8
2016-11-14,29.8,29.8,29.8,29.8,0,29.8
2016-11-15,35.0,35.0,27.9,28.6,26400,28.6
2016-11-16,28.4,29.1,28.0,28.35,20900,28.35
2016-11-17,28.0,28.7,26.15,27.5,24500,27.5
2016-11-18,27.0,27.6,26.5,27.05,18700,27.05
2016-11-21,27.05,27.05,25.5,26.1,45300,26.1
2016-11-22,26.1,26.2,24.55,25.15,31000,25.15
2016-11-23,25.15,25.9,24.9,25.7,30700,25.7
2016-11-24,26.0,26.4,25.0,26.0,22400,26.0
2016-11-25,26.0,27.7,25.55,27.4,21000,27.4
2016-11-28,26.95,27.65,26.55,27.35,27100,27.35
2016-11-29,25.5,30.8,25.5,29.95,81200,29.95
2016-11-30,31.5,35.9,31.0,35.9,700100,35.9
2016-12-01,37.0,37.15,32.9,33.1,209100,33.1
2016-12-02,33.1,34.65,31.65,33.5,131600,33.5
2016-12-05,33.85,34.8,31.75,33.85,80800,33.85
2016-12-06,33.15,33.8,32.5,32.65,32400,32.65
2016-12-07,32.5,33.1,27.0,32.5,61900,32.5
2016-12-08,32.65,33.35,32.4,32.65,63600,32.65
2016-12-09,32.5,34.2,32.1,32.55,123900,32.55
2016-12-12,32.55,32.7,31.8,32.2,31500,32.2
2016-12-13,32.5,33.0,31.75,32.2,30400,32.2
2016-12-14,32.05,32.4,31.4,31.7,24100,31.7
2016-12-15,31.0,31.0,28.1,29.8,221400,29.8
2016-12-16,29.8,29.8,23.85,23.85,607100,23.85
2016-12-19,19.1,20.0,19.1,19.1,815000,19.1
2016-12-20,18.0,21.0,17.6,20.15,1387700,20.15
2016-12-21,20.5,20.7,18.85,19.05,449000,19.05
2016-12-22,19.0,19.15,17.6,18.1,165700,18.1
2016-12-23,18.1,18.7,17.85,18.45,118600,18.45
2016-12-26,18.4,18.4,17.5,17.6,80700,17.6
2016-12-27,17.1,17.1,15.85,15.85,191800,15.85
2016-12-28,16.3,16.6,15.85,16.6,219400,16.6
2016-12-29,17.15,17.4,16.15,17.4,100700,17.4
2016-12-30,18.0,18.25,18.0,18.25,41900,18.25
2017-01-02,19.15,19.15,19.15,19.15,14400,19.15
2017-01-03,20.1,20.1,18.8,20.1,326300,20.1
2017-01-04,20.8,21.1,20.5,21.1,72000,21.1
2017-01-05,22.15,22.15,22.15,22.15,15000,22.15
2017-01-06,23.25,23.25,22.5,23.25,524100,23.25
2017-01-09,24.35,24.4,24.0,24.4,113800,24.4
2017-01-10,25.6,25.6,25.6,25.6,21600,25.6
