Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,2245.0,2284.0,2221.55,2274.75,14200,1854.274
2010-03-03,2278.7,2325.0,2239.0,2288.0,32900,1865.075
2010-03-04,2300.0,2327.0,2290.0,2296.65,22800,1872.126
2010-03-05,2300.0,2347.0,2255.25,2308.1,19800,1881.459
2010-03-08,2325.0,2347.9,2305.0,2313.85,17900,1886.146
2010-03-09,2301.0,2332.0,2286.0,2296.0,10800,1871.596
2010-03-10,2310.0,2319.8,2275.5,2280.2,7300,1858.716
2010-03-11,2279.0,2310.0,2277.0,2300.05,7800,1874.897
2010-03-12,2308.0,2316.8,2285.2,2289.6,7900,1866.379
2010-03-15,2262.0,2324.9,2262.0,2301.6,9800,1876.161
2010-03-16,2328.0,2336.0,2305.1,2320.1,10400,1891.241
2010-03-17,2310.5,2363.0,2310.5,2344.0,27800,1910.723
2010-03-18,2345.0,2352.0,2309.0,2323.9,8900,1894.339
2010-03-19,2307.0,2355.0,2305.2,2320.3,12400,1891.404
2010-03-22,2280.0,2338.0,2280.0,2298.85,7300,1873.919
2010-03-23,2322.0,2322.0,2285.25,2312.8,9300,1885.29
2010-03-25,2309.0,2325.0,2294.0,2305.35,77400,1879.218
2010-03-26,2312.0,2321.9,2293.0,2300.9,6300,1875.59
2010-03-29,2285.0,2340.0,2285.0,2302.8,23000,1877.139
2010-03-30,2305.0,2314.8,2285.3,2292.3,3200,1868.58
2010-03-31,2311.5,2311.5,2285.0,2300.5,7300,1875.264
2010-04-01,2301.0,2327.95,2301.0,2308.95,3200,1882.152
2010-04-05,2310.0,2324.4,2300.0,2303.1,6000,1877.383
2010-04-06,2314.9,2314.9,2280.0,2283.5,2100,1861.406
2010-04-07,2281.0,2314.0,2231.0,2248.5,9700,1832.876
2010-04-08,2251.1,2270.0,2233.0,2250.7,6100,1834.669
2010-04-09,2250.05,2263.0,2242.0,2255.3,29400,1838.419
2010-04-12,2255.3,2260.1,2234.0,2242.65,3300,1828.107
2010-04-13,2180.0,2285.0,2180.0,2245.4,26500,1830.349
2010-04-15,2255.0,2260.0,2219.0,2225.7,5800,1814.29
2010-04-16,2210.0,2233.8,2207.05,2222.25,5900,1811.478
2010-04-19,2210.05,2216.9,2186.1,2199.95,3300,1793.3
2010-04-20,2205.05,2224.0,2192.0,2199.65,2500,1793.056
2010-04-21,2214.4,2230.0,2206.0,2216.5,7600,1806.791
2010-04-22,2200.05,2238.0,2200.0,2219.75,3300,1809.44
2010-04-23,2220.0,2227.9,2203.1,2212.85,1800,1803.816
2010-04-26,2228.4,2230.0,2205.0,2209.6,5400,1801.167
2010-04-27,2213.0,2213.0,2181.0,2195.0,8700,1789.265
2010-04-28,2176.0,2190.1,2150.0,2165.25,11600,1765.014
2010-04-29,2175.0,2175.0,2133.0,2165.3,4400,1765.055
2010-04-30,2165.0,2191.0,2160.1,2171.4,1000,1770.027
2010-05-03,2151.0,2166.0,2130.1,2136.95,2800,1741.945
2010-05-04,2163.8,2177.0,2110.1,2120.05,6200,1728.169
2010-05-05,2116.0,2129.5,2085.1,2103.95,6500,1715.045
2010-05-06,2090.15,2125.0,2090.15,2102.6,9500,1713.945
2010-05-07,2080.5,2090.0,2028.05,2037.4,6200,1660.797
2010-05-10,2030.0,2079.8,1995.0,2041.55,144000,1664.18
2010-05-11,2045.0,2062.8,2011.0,2020.35,13100,1646.898
2010-05-12,2034.0,2037.0,2005.0,2022.95,6000,1649.018
2010-05-13,2035.0,2119.0,2026.1,2096.15,15200,1708.687
2010-05-14,2099.0,2149.9,2080.0,2126.9,12900,1733.753
2010-05-17,1999.0,2152.0,1999.0,2127.75,12400,1734.446
2010-05-18,2140.0,2150.0,2100.0,2100.8,3200,1712.478
2010-05-19,2130.0,2130.0,2037.1,2055.6,9800,1675.633
2010-05-20,2079.0,2079.8,2060.0,2075.45,1600,1691.813
2010-05-21,2045.0,2072.8,2040.0,2049.85,3900,1670.945
2010-05-24,2051.0,2089.95,2051.0,2082.1,11100,1697.234
2010-05-25,2075.1,2075.1,2025.1,2056.1,2800,1676.04
2010-05-26,2080.0,2095.0,2045.1,2076.2,3500,1692.425
2010-05-27,2074.0,2130.0,2070.0,2100.7,10100,1712.396
2010-05-28,2111.0,2126.0,2080.0,2086.75,2500,1701.025
2010-05-31,2070.0,2091.9,2050.0,2058.95,3700,1678.363
2010-06-01,2055.0,2059.45,2047.15,2053.5,1700,1673.921
2010-06-02,2065.0,2072.0,2049.0,2055.85,2900,1675.836
2010-06-03,2078.0,2082.0,2045.0,2051.85,4600,1672.576
2010-06-04,2035.5,2090.0,2035.5,2074.95,6500,1691.406
2010-06-07,2090.0,2259.0,2065.0,2212.5,91900,1803.53
2010-06-08,2250.0,2270.0,2182.1,2211.0,95500,1802.308
2010-06-09,2200.0,2230.0,2170.0,2193.3,32200,1787.879
2010-06-10,2230.0,2249.0,2175.0,2182.5,34200,1779.076
2010-06-11,2175.0,2205.0,2152.1,2156.0,10600,1757.474
2010-06-14,2160.55,2178.0,2145.0,2157.3,4100,1758.534
2010-06-15,2167.0,2224.0,2130.0,2200.5,35200,1793.749
2010-06-16,2230.0,2260.0,2180.5,2198.25,20400,1791.914
2010-06-17,2210.0,2216.0,2165.0,2173.2,8300,1771.495
2010-06-18,2150.0,2229.0,2140.1,2174.95,6900,1772.921
2010-06-21,2208.0,2208.0,2176.2,2182.25,5800,1778.872
2010-06-22,2177.5,2184.0,2165.0,2173.25,3800,1771.536
2010-06-23,2170.0,2195.0,2167.0,2173.95,47100,1772.106
2010-06-24,2180.0,2205.0,2173.3,2191.1,11700,1786.086
2010-06-25,2192.1,2220.1,2189.0,2202.35,9000,1795.257
2010-06-28,2205.0,2218.0,2185.0,2202.45,4600,1795.338
2010-06-29,2190.0,2264.0,2157.0,2201.8,30700,1794.808
2010-06-30,2180.0,2269.0,2180.0,2258.9,25500,1841.353
2010-07-01,2245.9,2265.0,2235.0,2239.3,6300,1825.377
2010-07-02,2249.0,2284.95,2211.05,2227.65,23500,1815.88
2010-07-05,2234.95,2235.0,2208.0,2215.45,1300,1805.935
2010-07-06,2224.9,2247.9,2215.0,2242.5,5800,1827.985
2010-07-07,2243.0,2255.0,2222.0,2234.75,2500,1821.668
2010-07-08,2250.0,2259.0,2240.0,2254.1,2900,1837.441
2010-07-09,2260.0,2269.9,2235.0,2244.15,2800,1829.33
2010-07-12,2245.15,2268.95,2240.0,2246.1,5200,1830.92
2010-07-13,2232.9,2248.95,2216.2,2221.85,2000,1811.152
2010-07-14,2230.0,2233.9,2201.0,2209.85,1300,1801.37
2010-07-15,2220.0,2234.9,2208.0,2225.0,8900,1813.72
2010-07-16,2250.0,2250.0,2215.0,2222.4,2100,1811.6
2010-07-19,2219.9,2224.0,2190.1,2212.85,4100,1803.816
2010-07-20,2220.0,2220.0,2195.0,2201.65,2900,1794.686
2010-07-21,2200.0,2229.0,2170.0,2176.35,4100,1774.063
2010-07-22,2176.4,2187.0,2140.2,2163.45,4200,1763.547
2010-07-23,2183.0,2183.0,2148.0,2151.0,1800,1753.398
2010-07-26,2145.0,2165.0,2130.1,2136.25,1800,1741.375
2010-07-27,2110.0,2150.0,2109.0,2116.5,4400,1725.275
2010-07-28,2115.0,2143.9,2096.0,2113.35,2900,1722.708
2010-07-29,2110.0,2122.8,2075.0,2088.15,5200,1702.166
2010-07-30,2075.0,2120.0,2075.0,2106.95,7600,1717.491
2010-08-02,2105.0,2144.0,2105.0,2133.35,3400,1739.011
2010-08-03,2121.35,2158.0,2121.35,2130.8,600,1736.932
2010-08-04,2139.0,2167.7,2138.0,2151.25,5800,1753.602
2010-08-05,2174.95,2190.0,2150.0,2181.4,8100,1778.179
2010-08-06,2175.0,2175.0,2103.0,2115.85,15100,1724.746
2010-08-09,2117.0,2129.0,2081.5,2104.85,6700,1715.779
2010-08-10,2110.0,2118.0,2080.5,2087.1,4800,1701.31
2010-08-11,2199.0,2199.0,2071.0,2087.95,21000,1702.003
2010-08-12,2098.0,2105.0,2072.5,2076.75,3700,1692.873
2010-08-13,2096.0,2096.0,2062.0,2069.05,2100,1686.596
2010-08-16,2070.6,2075.0,2049.5,2050.35,4200,1671.353
2010-08-17,2075.0,2075.0,2042.0,2053.4,1600,1673.839
2010-08-18,2070.0,2088.0,2050.0,2075.5,26800,1691.854
2010-08-19,2099.95,2128.5,2085.0,2098.75,6400,1710.806
2010-08-20,2081.0,2110.0,2071.05,2079.3,29500,1694.952
2010-08-23,2088.05,2090.0,2070.0,2073.8,1700,1690.468
2010-08-24,2090.0,2090.0,2045.0,2050.85,2500,1671.761
2010-08-25,2135.0,2135.0,2030.0,2046.8,4800,1668.459
2010-08-26,2045.0,2105.0,2041.0,2096.9,13100,1709.298
2010-08-27,2110.0,2138.5,2046.0,2069.0,32600,1686.556
2010-08-30,2080.0,2089.5,2044.0,2048.2,3900,1669.6
2010-08-31,2040.0,2057.0,2013.0,2030.9,8400,1655.498
2010-09-01,2050.0,2072.0,2033.05,2060.7,3700,1679.79
2010-09-02,2073.9,2095.0,2044.0,2048.75,9200,1670.049
2010-09-03,2058.1,2073.95,2050.0,2051.6,4300,1672.372
2010-09-06,2060.0,2070.0,2051.15,2067.5,5600,1685.333
2010-09-07,2063.4,2095.0,2050.0,2073.05,6400,1689.857
2010-09-08,2075.0,2145.0,2075.0,2119.1,27000,1727.395
2010-09-09,2189.8,2189.8,2100.0,2105.35,5500,1716.187
2010-09-13,2138.9,2138.9,2090.0,2118.35,9200,1726.784
2010-09-14,2129.0,2144.0,2111.1,2129.2,4700,1735.628
2010-09-15,2144.9,2255.0,2135.0,2242.9,62200,1828.311
2010-09-16,2245.0,2260.0,2175.0,2190.4,23800,1785.515
2010-09-17,2239.9,2264.0,2205.0,2229.05,17500,1817.021
2010-09-20,2240.0,2266.0,2200.0,2209.15,8500,1800.8
2010-09-21,2249.0,2249.0,2161.1,2207.4,11400,1799.373
2010-09-22,2249.0,2249.0,2191.0,2209.65,14000,1801.207
2010-09-23,2242.0,2242.0,2116.0,2196.45,18600,1790.447
2010-09-24,2200.0,2290.6,2176.0,2256.6,23200,1839.479
2010-09-27,2280.0,2280.0,2220.05,2226.65,25600,1815.065
2010-09-28,2202.0,2264.9,2202.0,2222.05,8400,1811.315
2010-09-29,2239.95,2275.0,2222.2,2249.3,14100,1833.528
2010-09-30,2258.0,2278.95,2220.0,2236.35,12000,1822.972
2010-10-01,2240.0,2310.0,2240.0,2288.35,28900,1865.36
2010-10-04,2300.0,2329.0,2295.0,2319.3,13600,1890.589
2010-10-05,2320.0,2340.0,2302.0,2309.55,11300,1882.641
2010-10-06,2320.0,2333.0,2280.5,2297.3,5700,1872.656
2010-10-07,2300.0,2310.0,2230.5,2237.55,5700,1823.95
2010-10-08,2245.0,2285.0,2200.0,2268.0,13200,1848.771
2010-10-11,2284.0,2326.0,2232.0,2307.8,20900,1881.215
2010-10-12,2300.0,2352.0,2292.0,2346.35,13600,1912.639
2010-10-13,2360.0,2463.0,2355.05,2455.3,64500,2001.45
2010-10-14,2510.0,2510.0,2380.0,2391.95,26700,1949.81
2010-10-15,2405.0,2420.0,2342.25,2357.5,11400,1921.728
2010-10-18,2336.05,2390.1,2336.05,2374.85,5400,1935.871
2010-10-19,2376.0,2390.0,2340.0,2346.1,1900,1912.435
2010-10-20,2375.0,2375.0,2310.2,2316.7,3300,1888.469
2010-10-21,2350.0,2350.0,2310.0,2320.4,1700,1891.486
2010-10-22,2340.0,2355.0,2313.0,2325.9,4100,1895.969
2010-10-25,2354.8,2354.8,2315.0,2327.65,2200,1897.395
2010-10-26,2303.55,2334.0,2300.05,2304.4,2000,1878.443
2010-10-27,2291.0,2309.0,2250.0,2264.65,6300,1846.041
2010-10-28,2290.0,2290.0,2205.0,2220.55,3400,1810.092
2010-10-29,2212.0,2249.0,2195.0,2208.3,4100,1800.107
2010-11-01,2234.0,2400.0,2218.1,2254.8,1500,1838.011
2010-11-02,2265.0,2340.0,2265.0,2314.9,14400,1887.002
2010-11-03,2335.0,2392.0,2335.0,2361.75,32100,1925.192
2010-11-04,2383.0,2383.0,2332.0,2338.25,3700,1906.036
2010-11-05,2365.0,2370.0,2335.0,2353.25,2500,1918.263
2010-11-08,2330.5,2360.0,2286.6,2291.95,54600,1868.294
2010-11-09,2250.0,2318.0,2250.0,2288.8,2900,1865.727
2010-11-10,2292.0,2348.8,2290.0,2318.0,9900,1889.529
2010-11-11,2314.0,2360.0,2285.5,2289.7,7100,1866.46
2010-11-12,2295.0,2299.95,2230.05,2238.2,3700,1824.48
2010-11-15,2146.6,2265.0,2146.6,2245.65,3000,1830.553
2010-11-16,2270.0,2270.0,2195.0,2212.6,3100,1803.612
2010-11-18,2239.0,2239.0,2175.0,2182.65,3400,1779.198
2010-11-19,2213.9,2213.9,2135.05,2144.15,4900,1747.814
2010-11-22,2150.0,2170.0,2130.05,2147.6,6500,1750.627
2010-11-23,2122.0,2144.4,2090.0,2110.85,6500,1720.67
2010-11-24,2115.0,2120.0,2088.05,2097.65,10800,1709.91
2010-11-25,2115.15,2159.95,2076.1,2081.0,8500,1696.337
2010-11-26,2081.0,2099.9,2020.0,2065.8,5000,1683.947
2010-11-29,2094.9,2094.9,2027.1,2053.25,6500,1673.717
2010-11-30,2045.0,2090.0,2045.0,2080.8,5600,1696.175
2010-12-01,2095.0,2139.0,2080.0,2117.3,6400,1725.928
2010-12-02,2147.8,2147.95,2095.0,2098.7,4600,1710.766
2010-12-03,2109.95,2133.5,2081.5,2112.85,4900,1722.3
2010-12-06,2112.85,2143.25,2112.85,2120.55,5000,1728.577
2010-12-07,2135.0,2170.0,2131.55,2153.0,7000,1755.029
2010-12-08,2146.15,2148.0,2117.0,2137.0,8000,1741.986
2010-12-09,2130.0,2142.8,2080.0,2101.35,34700,1712.926
2010-12-10,2060.0,2136.0,2060.0,2131.5,2300,1737.503
2010-12-13,2130.0,2215.0,2125.0,2202.95,13500,1795.746
2010-12-14,2175.0,2220.0,2175.0,2210.6,1900,1801.982
2010-12-15,2190.0,2214.8,2170.0,2202.25,3600,1795.175
2010-12-16,2190.0,2268.0,2190.0,2253.3,9400,1836.789
2010-12-20,2245.0,2278.65,2240.0,2253.05,9200,1836.585
2010-12-21,2260.0,2318.9,2251.0,2276.85,7700,1855.986
2010-12-22,2284.0,2300.0,2275.0,2289.7,8100,1866.46
2010-12-23,2296.5,2337.0,2295.0,2309.05,13300,1882.234
2010-12-24,2275.1,2310.1,2275.0,2299.35,2700,1874.327
2010-12-27,2312.95,2315.0,2275.55,2301.75,3600,1876.283
2010-12-28,2256.05,2308.0,2256.05,2296.9,2200,1872.329
2010-12-29,2317.95,2317.95,2270.0,2303.6,5500,1877.791
2010-12-30,2270.0,2311.95,2205.9,2303.55,10200,1877.75
2010-12-31,2316.95,2348.55,2300.0,2331.25,6000,1900.33
2011-01-03,2347.0,2349.4,2285.05,2324.6,3700,1894.909
2011-01-04,2305.05,2355.0,2305.0,2345.25,53600,1911.742
2011-01-05,2330.0,2339.0,2300.05,2306.55,3600,1880.196
2011-01-06,2330.95,2330.95,2275.0,2294.6,2100,1870.455
2011-01-07,2293.9,2293.9,2225.0,2241.45,2900,1827.129
2011-01-10,2248.0,2248.0,2170.0,2178.2,3700,1775.571
2011-01-11,2198.9,2198.9,2140.15,2158.2,1900,1759.267
2011-01-12,2188.55,2245.0,2176.0,2232.35,4200,1819.711
2011-01-13,2205.0,2235.0,2180.0,2210.95,1000,1802.267
2011-01-14,2215.0,2237.0,2182.0,2191.3,1500,1786.249
2011-01-17,2161.15,2300.0,2145.0,2275.0,9900,1854.478
2011-01-18,2275.0,2318.0,2244.05,2278.2,23000,1857.086
2011-01-19,2268.5,2304.0,2262.0,2294.9,6900,1870.699
2011-01-20,2260.55,2288.0,2260.55,2280.8,1700,1859.205
2011-01-21,2284.0,2288.85,2262.05,2281.4,2100,1859.694
2011-01-24,2270.0,2285.95,2250.0,2280.35,4100,1858.839
2011-01-25,2290.0,2319.5,2230.1,2288.3,6600,1865.319
2011-01-27,2280.0,2306.0,2235.25,2289.1,15000,1865.971
2011-01-28,2280.0,2320.0,2232.0,2301.8,7000,1876.324
2011-01-31,2252.05,2304.7,2252.05,2286.85,2200,1864.137
2011-02-01,2285.05,2298.8,2169.8,2202.8,7600,1795.623
2011-02-02,2215.0,2270.0,2163.0,2173.95,10200,1772.106
2011-02-03,2115.15,2139.8,2063.45,2102.9,29100,1714.189
2011-02-04,2100.0,2145.0,2085.0,2098.0,8300,1710.195
2011-02-07,2095.05,2138.95,2075.0,2096.85,6500,1709.258
2011-02-08,2117.4,2129.0,2075.0,2081.8,1600,1696.99
2011-02-09,2065.0,2099.0,1990.05,2003.8,4300,1633.408
2011-02-10,2005.0,2017.0,1951.0,2003.1,2600,1632.837
2011-02-11,2014.95,2098.0,1955.05,2071.25,4200,1688.39
2011-02-14,2100.0,2117.5,2081.0,2102.2,1700,1713.619
2011-02-15,2092.05,2120.0,2090.0,2096.75,1200,1709.176
2011-02-16,2097.0,2114.65,2065.5,2092.95,1200,1706.079
2011-02-17,2097.0,2113.0,2097.0,2106.9,1000,1717.45
2011-02-18,2117.0,2120.45,2090.1,2102.75,2400,1714.067
2011-02-21,2100.0,2120.0,2091.1,2112.4,26200,1721.933
2011-02-22,2120.95,2120.95,2091.15,2104.05,800,1715.127
2011-02-23,2091.0,2118.9,2091.0,2104.95,70000,1715.86
2011-02-24,2123.95,2123.95,2030.05,2052.75,7700,1673.309
2011-02-25,2070.0,2070.0,2003.0,2026.7,4200,1652.075
2011-02-28,2052.0,2065.0,2020.0,2044.45,1800,1666.544
2011-03-01,2048.0,2090.0,2048.0,2083.15,1400,1698.09
2011-03-03,2080.0,2080.0,2041.0,2046.85,1500,1668.5
2011-03-04,2079.5,2081.1,2040.0,2046.55,1000,1668.255
2011-03-07,2047.0,2059.0,2025.0,2042.45,1000,1664.913
2011-03-08,2040.0,2090.0,2030.0,2054.8,500,1674.98
2011-03-09,2066.0,2076.0,2051.0,2061.45,1100,1680.401
2011-03-10,2070.0,2086.7,2052.1,2078.65,1800,1694.422
2011-03-11,2082.0,2082.0,2032.1,2039.6,200,1662.59
2011-03-14,2035.0,2067.0,2021.0,2037.35,3600,1660.756
2011-03-15,1970.0,2040.0,1970.0,2028.75,900,1653.746
2011-03-16,2048.0,2048.0,2015.0,2018.85,1000,1645.676
2011-03-17,2035.9,2038.9,2000.0,2012.75,10200,1640.703
2011-03-18,2048.0,2048.0,1972.0,1975.0,100800,1609.931
2011-03-21,1977.5,1998.9,1940.0,1957.35,6300,1595.544
2011-03-22,1965.0,1988.9,1942.0,1950.95,1500,1590.327
2011-03-23,1940.0,1964.8,1910.1,1936.9,2200,1578.874
2011-03-24,1948.0,1965.0,1942.1,1956.45,2300,1594.81
2011-03-25,1960.0,2020.0,1960.0,2014.2,4000,1641.885
2011-03-28,2035.0,2035.0,1985.05,1999.65,12400,1630.025
2011-03-29,2009.95,2015.5,1981.5,1994.25,1400,1625.623
2011-03-30,2009.9,2015.5,1975.0,1988.75,3700,1621.139
2011-03-31,2009.0,2009.0,1965.0,1984.1,4600,1617.349
2011-04-01,1984.0,2002.5,1962.0,1980.5,3300,1614.414
2011-04-04,2020.0,2070.0,1992.0,2039.55,15700,1662.549
2011-04-05,2040.0,2110.0,2025.0,2091.55,7500,1704.937
2011-04-06,2105.0,2148.0,2100.5,2133.9,7300,1739.459
2011-04-07,2112.15,2159.0,2081.5,2098.2,2500,1710.358
2011-04-08,2098.0,2118.0,2058.0,2063.95,2400,1682.439
2011-04-11,2064.0,2090.0,2032.05,2040.35,2300,1663.201
2011-04-13,2035.0,2099.0,1998.95,2066.1,10000,1684.192
2011-04-15,2098.95,2098.95,2012.0,2020.65,4900,1647.143
2011-04-18,2032.1,2049.0,2009.85,2010.9,2500,1639.195
2011-04-19,2018.0,2028.0,1994.7,2002.8,2400,1632.592
2011-04-20,2019.8,2025.9,1999.9,2013.7,4700,1641.478
2011-04-21,2040.0,2076.85,1996.05,2001.25,3100,1631.329
2011-04-25,2070.0,2136.0,2004.8,2115.95,21800,1724.827
2011-04-26,2103.6,2165.0,2102.0,2127.65,14600,1734.364
2011-04-27,2130.0,2159.5,2076.3,2088.0,7200,1702.044
2011-04-28,2116.4,2145.0,2031.0,2047.75,12900,1669.234
2011-04-29,2040.2,2063.8,2010.65,2018.05,3800,1645.024
2011-05-02,2025.0,2031.8,1974.0,1985.4,4100,1618.409
2011-05-03,1990.0,1995.0,1927.2,1955.55,9500,1594.076
2011-05-04,1951.1,1994.7,1930.2,1971.35,6400,1606.956
2011-05-05,1980.0,1980.0,1945.0,1957.4,3200,1595.584
2011-05-06,1977.95,1977.95,1951.15,1952.0,800,1591.183
2011-05-09,1969.95,1971.8,1946.05,1956.95,27600,1595.217
2011-05-10,1975.0,1999.0,1957.0,1971.2,51000,1606.833
2011-05-11,1985.0,2250.0,1985.0,2196.65,217200,1790.61
2011-05-12,2176.85,2192.0,2124.55,2150.5,27300,1752.991
2011-05-13,2115.0,2214.0,2115.0,2189.4,17400,1784.7
2011-05-16,2199.0,2224.0,2167.95,2184.85,8500,1780.991
2011-05-17,2185.0,2205.5,2151.1,2156.75,5000,1758.085
2011-05-18,2157.3,2197.0,2127.05,2180.8,8500,1777.69
2011-05-19,2192.0,2195.0,2156.0,2165.45,13700,1765.177
2011-05-20,2179.5,2180.0,2156.65,2168.05,700,1767.297
2011-05-23,2160.0,2165.0,2135.0,2145.6,1900,1748.997
2011-05-24,2159.0,2180.0,2140.05,2142.75,1400,1746.673
2011-05-25,2159.95,2205.0,2120.1,2197.1,10500,1790.977
2011-05-26,2191.0,2230.0,2185.0,2214.9,4900,1805.487
2011-05-27,2220.0,2235.0,2211.0,2218.55,2200,1808.462
2011-05-30,2210.0,2234.0,2202.35,2224.95,1600,1813.679
2011-05-31,2236.9,2264.5,2217.0,2224.05,5200,1812.945
2011-06-01,2229.0,2258.65,2209.4,2237.75,3200,1824.113
2011-06-02,2230.0,2247.9,2217.25,2230.8,3300,1818.448
2011-06-03,2242.45,2250.0,2182.5,2186.35,13800,1782.214
2011-06-06,2187.0,2249.9,2186.0,2229.8,5700,1817.633
2011-06-07,2239.0,2251.0,2210.0,2224.4,4000,1813.231
2011-06-08,2233.0,2250.0,2217.0,2243.55,2200,1828.841
2011-06-09,2254.0,2299.0,2245.2,2263.6,10300,1845.185
2011-06-10,2250.1,2284.75,2240.0,2255.65,10300,1838.704
2011-06-13,2235.1,2294.8,2215.15,2280.0,16400,1858.553
2011-06-14,2293.9,2298.5,2252.0,2266.85,7000,1847.834
2011-06-15,2270.0,2304.0,2261.0,2287.55,12700,1864.708
2011-06-16,2280.0,2287.0,2255.0,2259.65,1700,1841.965
2011-06-17,2265.0,2270.0,2170.15,2183.55,9700,1779.932
2011-06-20,2187.0,2189.9,2066.65,2159.3,4100,1760.164
2011-06-21,2189.0,2210.0,2158.0,2178.55,3900,1775.856
2011-06-22,2178.0,2181.0,2122.0,2158.65,1400,1759.634
2011-06-23,2151.0,2185.0,2137.95,2177.8,4200,1775.245
2011-06-24,2181.0,2219.5,2181.0,2200.05,4300,1793.382
2011-06-27,2193.95,2293.4,2155.5,2282.35,7700,1860.469
2011-06-28,2290.0,2375.0,2273.0,2342.65,56900,1909.623
2011-06-29,2354.95,2360.0,2265.15,2284.1,13500,1861.896
2011-06-30,2295.0,2319.95,2260.0,2288.55,13300,1865.523
2011-07-01,2305.0,2335.95,2261.25,2310.65,4000,1883.538
2011-07-04,2325.1,2340.1,2279.0,2316.2,3800,1888.062
2011-07-05,2299.0,2314.0,2279.0,2306.05,6600,1879.788
2011-07-06,2283.1,2314.9,2283.1,2299.9,1300,1874.775
2011-07-07,2305.0,2374.0,2301.05,2313.5,11500,1885.861
2011-07-08,2320.0,2320.0,2290.0,2295.35,2000,1871.066
2011-07-11,2291.0,2325.0,2274.0,2295.75,3200,1871.392
2011-07-12,2274.2,2320.0,2262.65,2291.45,4100,1867.887
2011-07-13,2298.9,2307.8,2287.0,2291.35,1600,1867.805
2011-07-14,2280.05,2311.0,2280.0,2292.05,1400,1868.376
2011-07-15,2280.0,2309.7,2185.0,2204.3,16100,1796.846
2011-07-18,2209.9,2235.0,2190.0,2199.25,1800,1792.73
2011-07-19,2210.0,2219.0,2165.0,2175.1,7600,1773.044
2011-07-20,2183.4,2195.0,2141.2,2150.05,4000,1752.624
2011-07-21,2142.1,2168.0,2131.5,2145.8,1200,1749.16
2011-07-22,2164.9,2180.0,2150.1,2159.05,1700,1759.96
2011-07-25,2160.0,2169.0,2140.4,2156.25,3700,1757.678
2011-07-26,2160.0,2163.5,2111.0,2124.3,8500,1731.634
2011-07-27,2138.0,2154.0,2123.0,2136.45,1500,1741.538
2011-07-28,2120.0,2130.0,2101.05,2111.95,2600,1721.566
2011-07-29,2110.0,2130.0,2100.0,2118.25,2300,1726.702
2011-08-01,2119.0,2188.0,2119.0,2174.5,2800,1772.554
2011-08-02,2160.0,2175.0,2130.0,2141.35,3100,1745.532
2011-08-03,2099.0,2145.0,2030.0,2128.35,8300,1734.935
2011-08-04,2132.0,2144.0,2050.0,2064.25,7800,1682.684
2011-08-05,2043.0,2051.05,2000.0,2031.5,3400,1655.987
2011-08-08,1995.0,2034.0,1975.0,1999.7,2300,1630.065
2011-08-09,1900.05,2003.4,1875.0,1976.1,3600,1610.828
2011-08-10,2028.0,2028.0,1975.0,1991.2,1300,1623.137
2011-08-11,1999.6,1999.6,1953.0,1962.05,1300,1599.375
2011-08-12,1990.0,1995.0,1935.0,1956.6,2300,1594.932
2011-08-16,1952.1,1957.9,1870.0,1884.15,2300,1535.874
2011-08-17,1889.0,1925.0,1825.25,1859.5,4800,1515.781
2011-08-18,1880.0,1880.0,1817.0,1831.4,2800,1492.875
2011-08-19,1780.0,1808.85,1736.0,1765.7,6200,1439.319
2011-08-22,1760.25,1800.0,1699.0,1775.85,63600,1447.593
2011-08-23,1790.0,1814.0,1739.0,1803.5,7600,1470.132
2011-08-24,1810.0,1850.0,1810.0,1835.15,4800,1495.932
2011-08-25,1835.0,1835.0,1715.0,1741.8,5600,1419.837
2011-08-26,1760.0,1784.95,1735.2,1749.35,5500,1425.991
2011-08-29,1784.8,1830.0,1768.0,1798.2,3300,1465.812
2011-08-30,1822.0,1833.0,1785.1,1815.45,1700,1479.873
2011-09-02,1786.0,1837.0,1741.0,1810.9,1400,1476.164
2011-09-05,1788.0,1809.85,1780.5,1806.15,1100,1472.292
2011-09-06,1808.0,1830.0,1782.2,1819.7,700,1483.337
2011-09-07,1824.95,1910.0,1824.0,1898.6,8000,1547.653
2011-09-08,1891.0,1974.0,1891.0,1938.15,3400,1579.893
2011-09-09,1937.75,1945.0,1861.0,1886.0,2400,1537.382
2011-09-12,1885.0,1885.0,1801.05,1807.3,1500,1473.23
2011-09-13,1830.0,1845.0,1785.0,1801.0,6700,1468.094
2011-09-14,1824.0,1871.0,1815.0,1829.25,5400,1491.122
2011-09-15,1838.0,1882.0,1829.2,1876.3,2800,1529.475
2011-09-16,1859.5,1895.0,1826.0,1843.95,3100,1503.105
2011-09-19,1845.0,1873.0,1813.0,1827.8,1800,1489.94
2011-09-20,1844.8,1874.95,1841.5,1866.05,1800,1521.12
2011-09-21,1885.0,1951.0,1881.0,1932.7,16500,1575.45
2011-09-22,1920.0,1920.0,1890.65,1904.95,3900,1552.829
2011-09-23,1890.0,1956.0,1882.0,1921.0,11300,1565.913
2011-09-26,1910.0,1925.0,1880.0,1909.4,2400,1556.457
2011-09-27,1925.05,1935.5,1915.0,1928.25,2400,1571.823
2011-09-28,1929.8,1937.9,1902.2,1907.85,1700,1555.193
2011-09-29,1909.0,1935.0,1885.1,1905.05,2600,1552.911
