Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,168.0,170.0,162.3,163.15,81200,66.835
2006-05-08,169.4,169.4,165.0,166.5,83300,68.207
2006-05-09,168.0,170.0,165.0,167.1,60100,68.453
2006-05-10,168.7,169.0,164.15,165.1,108700,67.634
2006-05-11,165.0,168.5,165.0,165.8,49000,67.921
2006-05-12,165.0,167.25,164.0,165.45,106100,67.777
2006-05-15,164.05,166.95,154.0,156.9,80700,64.275
2006-05-16,155.0,164.95,155.0,163.4,147800,66.937
2006-05-17,166.1,172.7,161.0,169.85,153200,69.58
2006-05-18,171.0,171.05,151.1,154.3,111400,63.21
2006-05-19,155.55,160.95,150.0,158.05,139500,64.746
2006-05-22,156.0,156.0,134.0,144.25,84300,59.093
2006-05-23,146.0,165.75,143.05,157.0,72900,64.316
2006-05-24,156.0,156.0,150.0,150.35,24800,61.591
2006-05-25,149.0,149.75,145.0,146.3,22600,59.932
2006-05-26,151.0,154.0,148.0,150.95,32200,61.837
2006-05-29,152.0,157.05,150.0,150.25,76100,61.55
2006-05-30,150.5,161.0,150.5,151.95,82700,62.247
2006-05-31,150.0,156.0,141.0,153.1,100000,62.718
2006-06-01,153.0,155.5,142.25,144.95,152300,59.379
2006-06-02,143.0,151.7,140.0,148.6,233500,60.875
2006-06-05,150.0,153.0,144.0,145.0,93100,59.4
2006-06-06,144.0,146.5,139.0,140.3,99900,57.474
2006-06-07,139.0,142.0,130.0,139.1,123800,56.983
2006-06-08,138.0,138.0,115.0,121.8,184400,49.896
2006-06-09,123.0,134.75,120.15,131.9,59200,54.033
2006-06-12,133.0,133.9,125.15,128.7,40200,52.722
2006-06-13,127.0,127.0,104.0,109.35,93300,44.796
2006-06-14,100.0,115.0,100.0,111.0,155200,45.472
2006-06-15,56.05,63.95,56.05,62.275,459800,25.511
2006-06-16,63.0,74.7,62.0,62.65,324600,25.665
2006-06-19,126.1,128.0,117.1,120.5,119000,49.363
2006-06-20,119.0,126.0,117.0,123.85,43900,50.736
2006-06-21,124.8,133.0,124.8,130.65,89900,53.521
2006-06-22,132.0,138.0,129.3,130.95,35200,53.644
2006-06-23,131.5,134.7,130.3,131.65,10900,53.931
2006-06-26,131.1,132.4,122.0,126.3,78800,51.739
2006-06-27,125.0,131.8,114.0,129.4,124000,53.009
2006-06-28,128.0,128.75,124.0,126.3,36000,51.739
2006-06-29,128.0,133.4,126.15,130.6,68300,53.501
2006-06-30,132.0,137.5,130.2,133.9,64300,54.853
2006-07-03,132.0,134.4,130.0,132.75,10900,54.382
2006-07-04,131.1,133.8,129.5,132.25,13800,54.177
2006-07-05,131.4,133.15,131.4,132.4,10200,54.238
2006-07-06,131.0,131.7,128.0,129.2,17400,52.927
2006-07-07,130.0,137.0,130.0,132.55,90300,54.3
2006-07-10,131.0,134.65,129.0,132.75,29500,54.382
2006-07-11,133.0,137.5,131.65,135.95,81200,55.692
2006-07-12,134.0,136.95,134.0,135.65,25200,56.568
2006-07-13,136.6,136.6,132.3,132.95,17000,55.442
2006-07-14,134.0,136.0,130.05,131.05,35000,54.65
2006-07-17,130.0,132.65,125.0,129.65,11800,54.066
2006-07-18,128.0,130.5,123.0,124.95,14100,52.106
2006-07-19,126.0,127.0,117.6,119.6,112000,49.875
2006-07-20,121.0,125.0,119.0,121.65,38300,50.73
2006-07-21,120.0,120.0,109.0,117.65,79400,49.062
2006-07-24,116.0,119.0,111.0,113.95,35600,47.519
2006-07-25,120.0,120.0,115.25,117.45,26900,48.978
2006-07-26,119.0,131.9,119.0,129.35,83500,53.941
2006-07-27,130.0,131.0,123.0,124.05,26400,51.731
2006-07-28,126.0,127.3,123.05,123.7,28700,51.585
2006-07-31,125.0,126.5,121.0,122.75,31200,51.189
2006-08-01,124.0,127.5,121.0,123.7,11400,51.585
2006-08-02,122.65,124.9,122.2,124.0,16000,51.71
2006-08-03,122.0,129.75,120.2,126.65,35000,52.815
2006-08-04,125.1,127.4,123.0,124.9,11900,52.085
2006-08-07,125.0,125.0,122.1,123.95,6700,51.689
2006-08-08,123.0,126.95,122.05,126.15,24700,52.607
2006-08-09,126.0,139.0,124.0,135.2,69800,56.381
2006-08-10,134.0,141.0,132.05,137.65,38100,57.402
2006-08-11,137.0,141.75,137.0,139.6,94700,58.215
2006-08-14,140.15,144.85,138.1,141.35,50800,58.945
2006-08-16,143.0,146.1,142.3,144.45,39000,60.238
2006-08-17,146.0,147.0,140.0,143.95,50500,60.029
2006-08-18,142.1,145.5,140.4,143.35,15500,59.779
2006-08-21,142.0,155.0,140.1,152.95,71900,63.783
2006-08-22,153.1,158.5,147.0,149.85,115200,62.49
2006-08-23,150.0,150.0,146.85,148.1,40500,61.76
2006-08-24,149.0,149.0,139.1,140.25,151700,58.486
2006-08-25,143.0,162.0,143.0,155.0,484400,64.637
2006-08-28,156.9,156.9,150.0,153.55,79100,64.033
2006-08-29,155.1,157.95,151.0,152.95,96800,63.783
2006-08-30,152.15,154.0,150.6,152.35,28500,63.532
2006-08-31,153.0,155.45,152.0,154.25,57200,64.325
2006-09-01,154.75,154.75,151.0,152.0,11500,63.386
2006-09-04,152.1,159.7,152.0,157.75,79600,65.784
2006-09-05,157.0,158.6,152.25,157.0,77100,65.471
2006-09-06,158.4,162.9,156.0,161.55,123600,67.369
2006-09-07,160.0,167.2,156.0,163.85,133000,68.328
2006-09-08,165.0,167.0,163.0,164.1,82800,68.432
2006-09-11,164.95,166.2,159.0,161.0,66000,67.14
2006-09-12,160.2,161.8,155.25,161.15,48100,67.202
2006-09-13,163.0,169.25,161.0,165.75,108900,69.12
2006-09-14,165.0,168.7,163.0,167.55,85100,69.871
2006-09-15,166.0,166.5,160.05,163.5,46500,68.182
2006-09-18,162.1,164.0,161.5,161.6,18200,67.39
2006-09-19,161.25,163.0,155.0,157.65,34100,65.743
2006-09-20,159.0,159.95,153.05,157.8,86600,65.805
2006-09-21,159.0,168.1,159.0,167.05,186300,69.662
2006-09-22,164.0,168.0,164.0,167.15,58600,69.704
2006-09-25,167.05,170.9,163.8,165.05,511500,68.828
2006-09-26,167.0,169.0,162.9,164.85,525700,68.745
2006-09-27,165.0,193.25,163.5,179.85,928500,75.0
2006-09-28,180.8,184.9,173.5,178.85,424800,74.583
2006-09-29,180.0,181.45,174.6,177.65,70500,74.083
2006-10-03,179.9,179.9,171.0,172.55,109500,71.956
2006-10-04,174.0,178.0,169.9,171.5,125600,71.518
2006-10-05,173.0,177.9,173.0,175.15,104700,73.04
2006-10-06,176.0,178.9,172.1,175.7,96100,73.27
2006-10-09,175.0,178.0,171.0,171.75,98700,71.622
2006-10-10,173.9,174.95,170.1,170.8,71700,71.226
2006-10-11,172.0,177.75,169.4,170.15,383400,70.955
2006-10-12,170.25,173.35,170.05,171.1,23700,71.351
2006-10-13,172.7,173.25,166.05,168.0,92200,70.059
2006-10-16,170.0,172.7,167.5,170.25,65400,70.997
2006-10-17,169.5,170.9,168.0,169.35,186900,70.622
2006-10-18,169.35,171.0,167.0,168.85,205400,70.413
2006-10-19,170.9,174.7,170.0,173.1,229400,72.185
2006-10-20,175.0,178.8,171.5,173.2,163900,72.227
2006-10-23,176.45,178.0,172.25,173.95,58700,72.54
2006-10-26,175.95,175.95,170.1,171.2,37000,71.393
2006-10-27,173.9,174.2,172.5,173.25,48600,72.248
2006-10-30,173.95,177.4,171.55,175.5,743400,73.186
2006-10-31,176.7,187.1,175.5,178.0,389300,74.229
2006-11-01,180.7,181.0,176.0,177.15,81000,73.874
2006-11-02,175.15,188.1,175.15,180.35,313300,75.209
2006-11-03,182.05,182.95,176.15,176.95,84200,73.791
2006-11-06,178.0,181.0,175.0,178.55,210000,74.458
2006-11-07,179.4,188.0,178.5,179.9,226100,75.021
2006-11-08,179.0,182.4,174.0,175.35,127700,73.124
2006-11-09,177.5,182.0,175.0,175.95,105000,73.374
2006-11-10,176.7,177.5,173.25,174.1,62100,72.602
2006-11-13,175.5,178.0,173.0,175.6,50300,73.228
2006-11-14,176.5,182.0,175.4,180.2,248000,75.146
2006-11-15,181.65,187.2,179.0,183.95,327300,76.71
2006-11-16,185.0,190.0,182.55,185.2,159400,77.231
2006-11-17,185.1,186.0,180.2,183.0,86500,76.314
2006-11-20,183.0,183.5,176.1,179.4,64900,74.813
2006-11-21,180.2,183.0,176.5,179.05,35400,74.667
2006-11-22,182.0,183.4,178.0,181.95,57900,75.876
2006-11-23,182.0,182.45,178.5,181.35,87700,75.626
2006-11-24,180.5,182.5,178.05,178.7,80500,74.521
2006-11-27,176.2,180.5,176.2,176.65,27600,73.666
2006-11-28,176.0,177.5,172.5,173.45,53000,72.331
2006-11-29,176.0,177.0,172.15,172.4,52400,71.893
2006-11-30,174.95,175.0,172.15,172.35,38000,71.873
2006-12-01,172.0,175.0,170.0,170.55,51500,71.122
2006-12-04,172.0,174.5,170.0,172.75,30000,72.039
2006-12-05,175.95,177.0,172.05,174.45,60400,72.748
2006-12-06,176.0,176.0,172.0,172.0,19800,71.727
2006-12-07,170.3,173.5,170.25,172.05,106100,71.748
2006-12-08,168.2,173.7,168.2,172.0,28700,71.727
2006-12-11,173.0,173.0,168.1,170.55,74300,71.122
2006-12-12,171.0,172.0,160.1,165.2,59300,68.891
2006-12-13,168.0,168.2,158.7,163.45,68700,68.161
2006-12-14,164.0,172.0,164.0,169.85,94000,70.83
2006-12-15,170.25,173.7,170.0,172.0,53300,71.727
2006-12-18,173.0,174.9,172.0,172.6,38800,71.977
2006-12-19,172.0,173.5,166.4,169.45,63000,70.663
2006-12-20,170.95,172.0,168.0,168.75,20300,70.371
2006-12-21,161.05,172.5,161.05,170.15,16800,70.955
2006-12-22,172.8,178.5,166.0,175.75,90900,73.291
2006-12-26,175.0,182.0,174.1,176.0,104700,73.395
2006-12-27,176.05,178.0,172.25,175.05,70900,72.999
2006-12-28,175.75,181.0,172.3,176.05,78600,73.416
2006-12-29,176.25,180.75,174.8,179.5,84700,74.854
2007-01-02,179.5,193.1,179.0,189.2,282800,78.899
2007-01-03,191.0,196.8,188.0,192.75,268000,80.38
2007-01-04,192.55,193.5,185.15,187.0,81400,77.982
2007-01-05,189.0,193.5,187.0,190.35,98300,79.379
2007-01-08,187.0,191.95,185.0,190.65,48500,79.504
2007-01-09,191.05,196.0,191.05,193.75,100400,80.797
2007-01-10,185.0,194.0,185.0,188.4,40800,78.566
2007-01-11,188.7,192.0,186.0,190.05,47100,79.254
2007-01-12,186.0,187.5,186.0,187.5,847700,78.19
2007-01-15,198.9,198.9,185.05,186.0,43700,77.565
2007-01-16,189.7,189.7,183.25,185.05,33500,77.169
2007-01-17,188.5,190.0,185.2,188.1,53900,78.441
2007-01-18,191.75,191.75,186.45,188.85,36200,78.753
2007-01-19,190.0,190.0,186.1,187.9,52500,78.357
2007-01-22,188.0,189.25,183.0,187.75,43600,78.295
2007-01-23,189.0,189.8,184.05,186.05,52300,77.586
2007-01-24,189.95,189.95,185.0,186.6,47800,77.815
2007-01-25,189.0,189.0,184.1,185.15,31400,77.21
2007-01-29,182.5,184.9,179.15,183.9,65300,76.689
2007-01-31,188.0,188.0,176.5,179.8,57000,74.979
2007-02-01,185.0,185.0,175.5,176.65,20800,73.666
2007-02-02,183.0,184.0,176.9,179.6,31400,74.896
2007-02-05,183.0,183.5,178.0,178.55,19200,74.458
2007-02-06,181.0,181.0,174.0,175.0,21900,72.978
2007-02-07,182.0,182.0,172.0,175.05,28600,72.999
2007-02-08,177.0,177.0,173.8,175.6,72500,73.228
2007-02-09,177.0,177.0,169.0,172.45,26100,71.914
2007-02-12,176.8,176.8,165.1,167.2,30100,69.725
2007-02-13,169.0,172.0,167.0,168.9,38400,70.434
2007-02-14,165.1,172.0,159.95,170.65,33000,71.164
2007-02-15,172.0,176.4,172.0,175.35,52000,73.124
2007-02-19,175.15,178.95,174.0,174.0,52100,72.561
2007-02-20,173.0,174.8,170.0,172.85,63000,72.081
2007-02-21,175.0,175.0,170.05,172.85,44800,72.081
2007-02-22,173.0,174.45,169.05,170.4,22400,71.059
2007-02-23,170.0,171.0,163.0,164.05,26100,68.411
2007-02-26,167.0,167.95,162.05,165.0,15300,68.808
2007-02-27,167.8,170.0,165.3,167.5,4000,69.85
2007-02-28,161.6,166.0,157.1,160.6,30800,66.973
2007-03-01,157.25,165.0,157.25,160.3,582800,66.848
2007-03-02,161.1,164.9,158.05,160.65,10200,66.994
2007-03-05,161.0,161.0,147.1,148.75,406200,62.031
2007-03-06,155.0,155.5,145.0,145.85,24100,60.822
2007-03-07,155.0,155.0,142.05,143.85,61500,59.988
2007-03-08,142.0,145.0,139.0,142.95,7200,59.612
2007-03-09,147.95,152.0,143.0,150.75,29100,62.865
2007-03-12,148.0,150.8,144.15,148.55,17500,61.948
2007-03-13,146.5,151.0,146.5,150.85,15100,62.907
2007-03-14,144.25,148.65,144.0,146.8,3700,61.218
2007-03-15,147.0,153.0,147.0,150.0,20400,62.552
2007-03-16,150.85,150.85,145.2,146.25,1800,60.989
2007-03-19,145.0,152.9,138.15,140.6,32700,58.632
2007-03-20,143.95,143.95,141.0,142.75,15100,59.529
2007-03-21,142.9,142.9,139.5,140.05,59900,58.403
2007-03-22,142.8,143.4,140.1,140.85,25100,58.737
2007-03-23,140.5,143.5,138.5,140.7,30800,58.674
2007-03-26,141.3,143.8,139.25,140.0,28900,58.382
2007-03-28,140.3,141.6,138.0,140.4,57300,58.549
2007-03-29,140.0,141.0,138.25,140.45,9400,58.57
2007-03-30,140.5,148.0,140.05,147.05,41200,61.322
2007-04-02,139.5,144.5,139.5,142.95,4700,59.612
2007-04-03,145.0,146.95,142.1,145.0,8900,60.467
2007-04-04,147.0,148.0,142.3,144.5,9700,60.259
2007-04-05,145.05,148.0,142.1,143.7,7200,59.925
2007-04-09,142.0,145.0,142.0,143.9,12100,60.009
2007-04-10,144.0,147.5,140.0,147.15,16700,61.364
2007-04-11,146.5,147.3,145.05,146.95,3200,61.28
2007-04-12,144.0,152.0,144.0,151.25,15300,63.074
2007-04-13,151.0,154.0,150.75,151.65,10300,63.24
2007-04-16,145.0,157.95,145.0,155.75,16600,64.95
2007-04-17,154.25,159.45,153.05,158.65,18300,66.16
2007-04-18,156.75,161.0,156.5,158.4,19000,66.055
2007-04-19,157.0,158.0,152.15,153.55,5400,64.033
2007-04-20,153.55,156.0,145.15,148.15,16800,61.781
2007-04-23,150.0,153.5,145.5,146.15,8100,60.947
2007-04-24,148.0,150.0,143.5,144.35,16400,60.196
2007-04-25,144.0,149.95,144.0,147.55,55800,61.531
2007-04-26,150.0,150.0,140.15,143.7,27200,59.925
2007-04-27,144.0,144.9,139.5,140.75,29600,58.695
2007-04-30,142.0,146.9,141.0,145.0,13300,60.467
2007-05-03,146.9,151.4,144.25,145.3,38800,60.592
2007-05-04,146.25,148.4,142.5,144.95,18500,60.446
2007-05-07,147.7,147.7,142.75,142.9,13500,59.592
2007-05-08,143.0,145.5,142.15,144.45,9600,60.238
2007-05-09,145.0,145.0,140.4,141.9,14200,59.175
2007-05-10,143.0,145.5,142.0,142.75,25600,59.529
2007-05-11,142.05,145.5,142.0,144.05,56100,60.071
2007-05-14,148.0,148.0,141.5,142.7,93100,59.508
2007-05-15,144.9,144.9,141.8,142.1,19700,59.258
2007-05-16,142.9,143.0,141.0,141.7,15300,59.091
2007-05-17,144.9,152.4,141.5,147.45,378600,61.489
2007-05-18,149.0,154.0,147.15,151.0,1064100,62.969
2007-05-21,155.8,156.9,145.1,146.25,163400,60.989
2007-05-22,149.3,149.4,143.1,143.55,160100,59.863
2007-05-23,146.0,149.95,142.35,143.5,101200,59.842
2007-05-24,143.0,145.5,142.1,144.4,46200,60.217
2007-05-25,143.25,173.25,142.55,173.25,1930200,72.248
2007-05-28,178.5,182.6,164.15,165.65,1343100,69.079
2007-05-29,166.2,178.5,165.1,172.5,615100,71.935
2007-05-30,172.7,172.7,164.4,165.5,112500,69.016
2007-05-31,168.5,168.5,161.0,162.35,105100,67.702
2007-06-01,81.95,87.4,79.775,82.525,273800,34.414
2007-06-04,167.4,173.5,163.0,165.35,221600,68.954
2007-06-05,164.9,168.7,163.0,163.55,47900,68.203
2007-06-06,164.9,165.6,155.55,156.5,66700,65.263
2007-06-07,156.9,158.6,150.15,151.9,63800,63.345
2007-06-08,149.0,164.75,146.0,155.05,207000,64.658
2007-06-11,156.9,164.5,154.5,155.7,190400,64.929
2007-06-12,156.7,157.9,151.0,155.65,77900,64.908
2007-06-13,157.8,175.85,157.65,168.15,865800,70.121
2007-06-14,171.85,172.9,165.15,171.5,381900,71.518
2007-06-15,173.0,179.7,171.0,178.05,412400,74.25
2007-06-18,177.9,180.7,174.05,174.9,147800,72.936
2007-06-19,173.5,179.85,173.25,175.75,58400,73.291
2007-06-20,178.5,178.5,173.1,173.95,64700,72.54
2007-06-21,173.0,177.95,169.5,170.45,69600,71.08
2007-06-22,171.9,174.5,170.0,170.7,34700,71.185
2007-06-25,171.5,173.9,168.75,172.6,64700,71.977
2007-06-26,171.0,178.0,170.0,174.8,67000,72.894
2007-06-27,172.0,182.85,172.0,178.8,255600,74.562
2007-06-28,180.0,182.8,177.25,180.25,87200,75.167
2007-06-29,182.95,184.2,175.0,175.75,41900,73.291
2007-07-02,175.1,177.5,175.0,175.0,34400,72.978
2007-07-03,176.0,181.9,175.0,175.15,96700,73.04
2007-07-04,176.0,178.0,174.05,175.05,67000,72.999
2007-07-05,176.1,178.0,168.15,171.15,48500,71.372
2007-07-06,174.9,174.9,167.15,168.15,48600,70.121
2007-07-09,170.0,172.3,166.2,169.85,35600,70.83
2007-07-10,171.9,178.65,169.05,175.05,196300,72.999
2007-07-11,177.5,188.0,177.5,186.85,444800,77.919
2007-07-12,187.5,190.0,182.55,185.3,161500,78.534
2007-07-13,187.15,187.9,173.0,177.1,236200,75.059
2007-07-16,179.15,182.0,171.0,172.2,100100,72.982
2007-07-17,172.9,180.5,170.0,175.8,248700,74.508
2007-07-18,175.9,182.0,172.95,179.9,90500,76.245
2007-07-19,182.8,182.8,176.5,177.95,41800,75.419
2007-07-20,188.0,188.0,177.0,179.4,62200,76.033
2007-07-23,180.4,184.0,174.0,182.55,74700,77.368
2007-07-24,180.5,182.55,179.05,179.95,47100,76.266
2007-07-25,179.5,179.5,174.0,175.05,61600,74.19
2007-07-26,177.9,179.7,175.0,176.75,32200,74.91
2007-07-27,175.0,177.5,171.95,175.6,44100,74.423
2007-07-30,174.9,175.5,171.0,173.9,99200,73.702
2007-07-31,175.8,179.0,172.6,176.3,29300,74.72
2007-08-01,173.9,175.0,171.0,173.9,49000,73.702
2007-08-02,173.5,174.5,170.5,173.5,40700,73.533
2007-08-03,173.85,176.95,172.0,175.35,154900,74.317
2007-08-06,174.0,176.6,168.0,175.7,14400,74.465
2007-08-07,176.0,176.65,174.1,175.55,31300,74.402
2007-08-08,175.25,180.9,175.0,177.2,114100,75.101
2007-08-09,179.8,180.75,175.0,175.85,34800,74.529
2007-08-10,173.0,180.5,171.5,175.65,41900,74.444
2007-08-13,178.0,182.5,175.1,178.95,32200,75.843
2007-08-14,180.1,180.9,176.0,177.2,12900,75.101
2007-08-16,174.0,181.7,171.0,178.75,51500,75.758
2007-08-17,178.0,178.0,173.0,175.8,63200,74.508
2007-08-20,176.0,178.8,175.0,177.45,25200,75.207
2007-08-21,176.0,176.5,173.2,175.0,23500,74.169
2007-08-22,170.0,176.0,169.0,173.35,17800,73.469
2007-08-23,175.0,175.0,167.0,169.45,20100,71.816
2007-08-24,172.75,173.0,169.95,172.3,18500,73.024
2007-08-27,173.0,175.0,173.0,174.9,6900,74.126
2007-08-28,174.9,177.65,172.0,176.2,17600,74.677
2007-08-29,177.0,177.5,173.0,175.3,10900,74.296
2007-08-30,175.3,178.5,174.7,177.0,23200,75.016
2007-08-31,177.8,180.0,174.25,178.15,28300,75.504
2007-09-03,180.3,180.3,174.0,176.6,42000,74.847
2007-09-04,179.0,187.0,177.25,181.3,176500,76.839
2007-09-05,183.0,183.5,179.25,180.9,30700,76.669
2007-09-06,179.0,179.25,177.5,178.5,25300,75.652
2007-09-07,177.0,181.0,177.0,179.85,26600,76.224
2007-09-10,182.0,183.45,179.5,180.15,329000,76.351
2007-09-11,180.55,181.95,179.05,180.0,56600,76.288
2007-09-12,179.0,182.0,179.0,180.0,468200,76.288
2007-09-13,181.5,182.0,180.0,180.0,21200,76.288
2007-09-14,183.0,195.0,181.0,185.7,150200,78.703
2007-09-17,183.5,187.9,181.5,182.05,17900,77.157
2007-09-18,183.0,185.0,180.2,180.25,14500,76.394
2007-09-19,183.5,191.05,181.0,186.1,118800,78.873
2007-09-20,183.5,186.0,180.05,182.5,17500,77.347
2007-09-21,182.0,185.5,180.25,183.8,32800,77.898
2007-09-24,183.5,185.0,180.0,183.0,49500,77.559
2007-09-25,183.0,186.45,182.0,186.45,28100,79.021
2007-09-26,183.4,187.7,183.0,186.4,32700,79.0
2007-09-27,186.0,189.0,183.65,185.25,110600,78.513
2007-09-28,183.0,186.9,181.05,181.05,38300,76.733
2007-10-01,183.0,185.9,182.0,184.9,238100,78.364
2007-10-03,185.0,185.0,182.5,182.5,41300,77.347
2007-10-04,183.0,185.9,179.55,180.25,50200,76.394
2007-10-05,180.0,184.0,178.55,182.45,47900,77.326
2007-10-08,181.0,181.0,169.0,170.55,30600,72.283
2007-10-09,173.0,176.0,169.05,170.35,21800,72.198
2007-10-10,170.05,172.0,169.0,170.05,289700,72.071
2007-10-11,171.0,171.0,164.25,165.9,29600,70.312
2007-10-12,168.0,168.5,163.0,163.0,15400,69.083
2007-10-15,168.7,171.0,166.7,168.75,29900,71.52
2007-10-16,168.0,170.0,166.0,166.0,63900,70.354
2007-10-17,169.35,174.8,169.35,174.8,47900,74.084
2007-10-18,169.5,172.0,155.0,160.1,26700,67.854
2007-10-19,155.0,168.0,155.0,165.0,207400,69.93
2007-10-22,159.5,164.5,157.0,159.1,36100,67.43
2007-10-23,163.0,164.0,159.1,160.95,12100,68.214
2007-10-24,164.0,164.0,160.0,160.2,23300,67.896
2007-10-25,160.0,160.0,153.0,155.6,30400,65.946
2007-10-26,153.1,164.9,153.1,161.5,24300,68.447
2007-10-29,162.0,171.5,160.5,170.55,81100,72.283
2007-10-30,173.0,173.0,165.1,169.9,64100,72.007
2007-10-31,169.0,169.0,163.3,163.9,11800,69.464
2007-11-01,163.1,170.0,159.0,162.0,26600,68.659
2007-11-02,159.0,161.0,157.05,157.95,23900,66.942
2007-11-05,159.0,162.0,153.0,158.6,55100,67.218
2007-11-06,155.05,161.0,155.0,155.6,16200,65.946
2007-11-07,156.0,157.0,154.0,155.0,8800,65.692
2007-11-08,155.0,155.9,151.6,152.25,8200,64.527
2007-11-09,159.4,164.9,153.0,153.1,2600,64.887
2007-11-12,151.2,162.0,151.0,160.1,46800,67.854
2007-11-13,160.0,160.0,153.2,154.35,27800,65.417
2007-11-14,155.2,160.0,154.15,157.4,53600,66.709
2007-11-15,157.1,163.7,155.0,160.55,72100,68.044
2007-11-16,157.25,168.5,157.25,160.9,87500,68.193
2007-11-19,165.0,166.0,161.0,163.85,107300,69.443
2007-11-20,164.0,167.5,162.5,163.5,31600,69.295
2007-11-21,161.5,163.0,160.0,162.0,320900,68.659
2007-11-22,159.0,159.0,151.0,152.65,26700,64.696
2007-11-23,153.0,158.5,153.0,154.05,21100,65.29
2007-11-26,156.8,158.5,154.0,154.0,13600,65.268
2007-11-27,156.0,157.0,153.0,157.0,13100,66.54
2007-11-28,156.0,160.0,155.0,155.05,13800,65.713
2007-11-29,160.9,161.9,155.0,160.15,32700,67.875
2007-11-30,159.1,186.0,159.1,171.25,256400,72.579
2007-12-03,172.0,172.0,165.0,166.1,20900,70.397
2007-12-04,166.1,170.0,164.55,164.55,12900,69.74
2007-12-05,164.3,168.0,164.3,164.5,10000,69.718
2007-12-06,169.0,169.0,161.25,163.0,20500,69.083
2007-12-07,165.0,165.0,160.0,163.95,10600,69.485
2007-12-10,165.0,165.5,157.25,161.45,37900,68.426
2007-12-11,164.25,168.0,160.0,161.85,29300,68.595
2007-12-12,162.0,167.0,161.0,162.95,23300,69.062
2007-12-13,163.0,165.95,161.5,165.0,52600,69.93
2007-12-14,164.0,177.3,164.0,172.85,80700,73.257
2007-12-17,170.1,178.25,164.0,166.85,54100,70.714
2007-12-18,166.0,171.9,164.0,167.65,11600,71.053
2007-12-19,169.0,171.95,163.0,163.5,27800,69.295
2007-12-20,165.0,168.0,164.3,165.05,15400,69.952
2007-12-24,167.0,167.0,162.25,163.9,12500,69.464
2007-12-26,164.0,178.0,162.6,174.85,38100,74.105
2007-12-27,177.9,178.0,169.0,170.25,22900,72.155
2007-12-28,170.5,172.0,167.25,170.0,12300,72.049
2007-12-31,175.0,177.0,171.25,174.0,45900,73.745
2008-01-01,172.25,183.0,171.25,178.0,76400,75.44
2008-01-02,180.95,181.0,174.0,176.5,21100,74.804
2008-01-03,177.8,177.8,170.1,172.55,37900,73.13
2008-01-04,171.0,174.0,165.1,166.75,54000,70.672
2008-01-07,165.0,172.0,165.0,168.6,26900,71.456
2008-01-08,172.0,173.95,165.25,165.7,19400,70.227
2008-01-09,166.0,168.0,163.0,164.55,17200,69.74
2008-01-10,165.25,170.9,164.0,164.4,62500,69.676
2008-01-11,166.0,166.0,160.0,161.65,12700,68.511
2008-01-14,164.8,178.0,164.8,169.0,35800,71.626
2008-01-15,170.0,171.8,165.0,166.35,15300,70.503
2008-01-16,167.95,168.95,162.15,164.2,16300,69.591
2008-01-17,165.0,165.95,163.1,164.8,15200,69.846
2008-01-18,169.0,169.0,157.25,157.25,15900,66.646
2008-01-21,159.8,159.8,145.25,146.1,15700,61.92
2008-01-22,136.0,141.0,120.0,123.95,16100,52.533
2008-01-23,135.0,146.45,130.55,140.0,42200,59.335
2008-01-24,148.55,148.55,140.0,148.0,30700,62.725
2008-01-25,141.05,152.8,141.05,150.5,6900,63.785
2008-01-28,149.5,149.5,139.95,145.55,6300,61.687
2008-01-29,155.0,155.0,148.5,154.8,20200,65.607
2008-01-30,154.0,155.0,149.05,151.0,6900,63.997
2008-01-31,149.0,153.0,148.0,152.45,5000,64.611
2008-02-01,152.9,154.9,147.25,147.25,14100,62.408
2008-02-04,153.9,154.0,148.1,148.1,8700,62.768
2008-02-05,152.95,152.95,147.0,148.0,3000,62.725
2008-02-06,148.0,150.9,148.0,148.95,3500,63.128
2008-02-07,150.95,150.95,146.2,146.25,3800,61.984
2008-02-08,145.1,149.0,140.0,140.55,7300,59.568
2008-02-11,146.95,146.95,131.0,140.0,31800,59.335
2008-02-12,140.0,142.0,133.0,141.0,20100,59.759
2008-02-13,139.0,139.95,130.0,131.3,19400,55.648
2008-02-14,135.0,148.0,135.0,145.0,27700,61.454
2008-02-15,144.0,147.0,142.0,147.0,12400,62.302
2008-02-18,144.0,147.15,142.0,144.0,9400,61.03
2008-02-19,144.0,152.0,144.0,150.7,21900,63.87
2008-02-20,150.0,150.0,146.2,146.7,900,62.174
2008-02-21,148.5,153.75,148.0,152.15,15900,64.484
2008-02-22,148.5,152.0,147.0,147.25,7100,62.408
2008-02-25,149.0,157.0,146.2,153.0,6000,64.845
2008-02-26,145.5,154.0,145.5,148.15,8300,62.789
2008-02-27,150.5,150.75,145.3,145.65,23400,61.729
2008-02-28,148.85,148.85,146.9,147.25,900,62.408
2008-02-29,147.0,148.7,145.0,145.25,2300,61.56
2008-03-03,145.25,146.5,141.1,141.75,11800,60.077
2008-03-04,141.1,141.1,133.1,135.0,10900,57.216
2008-03-05,141.9,141.9,130.7,131.0,17000,55.52
2008-03-07,130.05,131.0,120.7,126.95,15400,53.804
2008-03-10,123.0,123.0,116.2,120.7,19500,51.155
2008-03-11,112.0,125.0,112.0,121.7,29600,51.579
