Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,1017.4,1097.0,1005.0,1029.1,2500,1006.85
2009-04-21,1036.0,1038.0,1006.1,1010.55,400,988.7
2009-04-22,1010.0,1030.0,962.5,980.0,1100,958.81
2009-04-23,1018.0,1018.0,969.0,998.1,700,976.52
2009-04-24,999.0,1014.0,980.0,1000.05,500,978.42
2009-04-27,1005.0,1021.0,985.2,1002.5,300,980.82
2009-04-28,994.5,996.0,950.0,959.7,400,938.95
2009-04-29,963.0,1000.0,962.0,995.0,300,973.48
2009-04-30,995.0,995.0,995.0,995.0,0,973.48
2009-05-01,995.0,995.0,995.0,995.0,0,973.48
2009-05-04,1010.0,1055.9,990.0,1038.5,1400,1016.04
2009-05-05,1015.0,1125.0,1014.0,1106.3,1600,1082.38
2009-05-06,1110.0,1135.0,1090.0,1090.0,1600,1066.43
2009-05-07,1130.0,1130.0,1085.0,1100.0,300,1076.21
2009-05-08,1125.0,1243.95,1099.0,1105.0,1400,1081.1
2009-05-11,1106.0,1176.0,1099.0,1109.55,500,1085.56
2009-05-12,1124.0,1129.0,1087.5,1100.0,500,1076.21
2009-05-13,1100.0,1129.3,1100.0,1102.05,500,1078.22
2009-05-14,1098.0,1131.0,1080.15,1130.0,700,1105.56
2009-05-15,1106.25,1139.2,1106.25,1110.0,800,1086.0
2009-05-18,1106.25,1139.2,1106.25,1110.7,800,1086.68
2009-05-19,1200.0,1220.0,1120.0,1164.95,6500,1139.76
2009-05-20,1229.95,1245.0,1168.75,1230.0,1300,1203.4
2009-05-21,1244.0,1295.0,1210.15,1250.0,1300,1222.97
2009-05-22,1297.0,1300.0,1240.0,1300.0,800,1271.89
2009-05-25,1344.0,1420.0,1300.0,1379.15,1600,1349.33
2009-05-26,1399.9,1400.0,1303.05,1315.0,1100,1286.56
2009-05-27,1320.0,1364.95,1320.0,1339.0,600,1310.04
2009-05-28,1311.0,1345.0,1311.0,1326.05,400,1297.37
2009-05-29,1355.0,1355.0,1321.0,1350.0,500,1320.81
2009-06-01,1345.0,1368.0,1320.0,1350.0,1000,1320.81
2009-06-02,1341.0,1365.0,1331.0,1341.0,300,1312.0
2009-06-03,1360.0,1490.0,1360.0,1442.55,2700,1411.36
2009-06-04,1411.5,1445.0,1386.0,1439.9,400,1408.76
2009-06-05,1405.05,1450.0,1405.0,1411.0,1100,1380.49
2009-06-08,1390.1,1420.0,1360.0,1388.0,1900,1357.99
2009-06-09,1370.0,1384.4,1340.0,1365.1,700,1335.58
2009-06-10,1400.0,1444.0,1350.0,1352.5,500,1323.25
2009-06-11,1398.0,1398.0,1306.0,1343.8,400,1314.74
2009-06-12,1385.0,1385.0,1307.1,1324.4,1000,1295.76
2009-06-15,1369.0,1378.0,1290.1,1300.9,900,1272.77
2009-06-16,1300.0,1321.95,1270.0,1291.0,1200,1263.08
2009-06-17,1335.0,1389.85,1314.0,1316.05,900,1287.59
2009-06-18,1284.15,1375.0,1250.0,1344.0,2100,1314.94
2009-06-19,1340.0,1380.0,1290.0,1307.6,1100,1279.32
2009-06-22,1315.0,1474.0,1315.0,1393.35,2100,1363.22
2009-06-23,1390.0,1429.5,1344.0,1392.0,800,1361.9
2009-06-24,1438.0,1438.0,1375.0,1399.95,500,1369.68
2009-06-25,1390.0,1410.0,1352.0,1370.0,400,1340.37
2009-06-26,1350.0,1350.0,1290.0,1325.0,3700,1296.35
2009-06-29,1325.0,1342.0,1315.0,1330.0,500,1301.24
2009-06-30,1354.0,1357.0,1299.8,1322.9,500,1294.29
2009-07-01,1372.0,1372.0,1295.0,1302.1,600,1273.94
2009-07-02,1324.0,1324.0,1295.0,1301.0,400,1272.87
2009-07-03,1324.5,1324.5,1275.0,1299.0,200,1270.91
2009-07-06,1300.0,1324.0,1250.0,1250.0,700,1222.97
2009-07-07,1283.95,1283.95,1233.0,1245.8,200,1218.86
2009-07-08,1240.0,1300.0,1230.0,1264.3,500,1236.96
2009-07-09,1260.0,1308.45,1252.15,1278.0,1100,1250.36
2009-07-10,1300.0,1320.0,1265.0,1270.7,500,1243.22
2009-07-13,1217.25,1307.0,1165.05,1298.65,4600,1270.57
2009-07-14,1239.0,1308.0,1239.0,1288.0,500,1260.15
2009-07-15,1280.0,1307.0,1275.0,1307.0,800,1278.74
2009-07-16,1291.0,1313.8,1287.5,1310.0,0,1281.67
2009-07-17,1288.0,1320.0,1287.5,1296.4,100,1268.37
2009-07-20,1380.0,1380.0,1303.85,1334.75,900,1305.89
2009-07-21,1335.0,1370.0,1332.0,1335.15,500,1306.28
2009-07-22,1350.0,1368.0,1320.0,1330.75,200,1301.97
2009-07-23,1330.15,1351.8,1320.0,1329.8,300,1301.04
2009-07-24,1340.0,1355.0,1329.0,1340.05,1000,1311.07
2009-07-27,1313.25,1377.0,1219.0,1372.3,700,1342.62
2009-07-28,1336.25,1410.0,1336.25,1385.8,900,1355.83
2009-07-29,1418.0,1440.0,1384.0,1405.95,1000,1375.55
2009-07-30,1410.0,1588.0,1405.0,1568.5,5400,1534.58
2009-07-31,1659.9,1660.0,1580.0,1601.95,2200,1567.31
2009-08-03,1610.0,1720.0,1610.0,1697.7,3700,1660.99
2009-08-04,1725.0,1750.0,1668.0,1700.0,3600,1663.24
2009-08-05,1744.9,1744.9,1660.0,1696.95,2700,1660.25
2009-08-06,1700.0,1704.0,1615.0,1626.05,2200,1590.89
2009-08-07,1616.0,1645.95,1580.0,1580.0,1200,1545.83
2009-08-10,1582.15,1617.0,1525.0,1540.0,900,1506.7
2009-08-11,1513.0,1588.0,1500.0,1525.55,700,1492.56
2009-08-12,1522.15,1550.0,1522.0,1530.05,400,1496.96
2009-08-13,1593.0,1599.95,1550.2,1594.6,900,1560.12
2009-08-14,1598.9,1600.1,1525.0,1554.15,900,1520.54
2009-08-17,1554.0,1579.9,1523.05,1531.0,700,1497.89
2009-08-18,1550.0,1600.0,1511.0,1574.1,700,1540.06
2009-08-19,1585.0,1670.0,1566.65,1648.65,800,1613.0
2009-08-20,1654.0,1690.0,1640.0,1666.3,800,1630.27
2009-08-21,1625.45,1675.0,1625.45,1646.0,200,1610.41
2009-08-24,1675.0,1675.0,1604.0,1635.0,700,1599.64
2009-08-25,1601.15,1625.1,1570.25,1576.0,900,1541.92
2009-08-26,1605.0,1605.0,1563.0,1590.75,700,1556.35
2009-08-27,1616.9,1624.0,1580.0,1587.55,700,1553.22
2009-08-28,1566.15,1710.0,1566.15,1646.2,2600,1610.6
2009-08-31,1660.0,1690.4,1612.0,1620.9,500,1585.85
2009-09-01,1630.0,1637.0,1580.0,1600.55,600,1565.94
2009-09-02,1627.5,1627.95,1590.0,1613.35,1700,1578.46
2009-09-03,1615.0,1660.0,1605.0,1634.85,1200,1599.5
2009-09-04,1669.0,1673.0,1590.0,1597.1,1000,1562.56
2009-09-07,1585.0,1664.4,1585.0,1609.25,2700,1574.45
2009-09-08,1625.0,1639.95,1595.0,1600.0,1500,1565.4
2009-09-09,1610.0,1620.0,1588.0,1594.95,700,1560.46
2009-09-10,1600.0,1628.85,1599.95,1604.15,900,1569.46
2009-09-11,1616.0,1680.5,1610.0,1633.45,2300,1598.13
2009-09-14,1659.0,1659.0,1614.0,1614.0,200,1579.1
2009-09-15,1615.0,1680.0,1611.0,1626.15,1400,1590.99
2009-09-16,1648.0,1660.0,1620.0,1647.7,1400,1612.07
2009-09-17,1655.0,1908.0,1655.0,1822.9,15500,1783.48
2009-09-18,1830.0,1910.0,1801.05,1881.45,5000,1840.76
2009-09-21,1870.0,1870.0,1870.0,1870.0,0,1829.56
2009-09-22,1859.0,1890.0,1835.05,1851.1,2200,1811.07
2009-09-23,1850.0,1850.0,1762.0,1773.15,2900,1734.81
2009-09-24,1755.0,1820.0,1755.0,1784.8,1000,1746.2
2009-09-25,1780.05,1835.0,1780.05,1828.25,800,1788.71
2009-09-28,1828.25,1828.25,1828.25,1828.25,0,1788.71
2009-09-29,1800.05,1870.0,1800.05,1840.65,2300,1800.85
2009-09-30,1818.0,1846.0,1791.0,1806.5,1300,1767.44
2009-10-01,1812.05,1820.0,1798.0,1800.3,900,1761.37
2009-10-02,1800.0,1800.0,1800.0,1800.0,0,1761.08
2009-10-05,1780.0,1824.8,1757.05,1781.3,300,1742.78
2009-10-06,1782.55,1795.0,1760.0,1787.4,600,1748.75
2009-10-07,1870.0,1870.0,1760.0,1768.2,600,1729.96
2009-10-08,1790.0,1790.0,1681.0,1699.25,5600,1662.5
2009-10-09,1720.0,1748.0,1699.0,1739.85,1600,1702.23
2009-10-12,1748.0,1766.6,1735.05,1761.45,800,1723.36
2009-10-13,1761.45,1761.45,1761.45,1761.45,0,1723.36
2009-10-14,1764.0,1890.0,1750.0,1858.55,3500,1818.36
2009-10-15,1875.0,1884.0,1811.0,1874.4,2000,1833.87
2009-10-16,1880.0,1920.0,1855.0,1905.05,8700,1863.85
2009-10-19,1918.0,1918.0,1918.0,1918.0,0,1876.52
2009-10-20,1867.0,1921.0,1850.0,1870.1,1200,1829.66
2009-10-21,1891.0,1949.0,1846.05,1874.95,3600,1834.4
2009-10-22,1880.0,1914.0,1852.0,1899.9,2600,1858.82
2009-10-23,1919.0,2045.0,1900.0,1998.45,6300,1955.23
2009-10-26,2025.0,2068.0,1940.0,1966.4,5700,1923.88
2009-10-27,1940.0,1997.9,1901.0,1911.2,1800,1869.87
2009-10-28,1950.0,1950.0,1880.0,1919.3,1300,1877.8
2009-10-29,1900.0,1948.05,1889.0,1942.7,600,1900.69
2009-10-30,1989.0,1989.0,1900.05,1908.45,800,1867.18
2009-11-02,1907.0,1907.0,1907.0,1907.0,0,1865.76
2009-11-03,1910.0,1950.0,1857.0,1882.5,1200,1841.79
2009-11-04,1900.0,1939.0,1890.3,1928.45,400,1886.75
2009-11-05,1935.0,2150.0,1925.0,1991.7,4000,1948.63
2009-11-06,2001.05,2080.0,2001.0,2024.25,1100,1980.48
2009-11-09,2020.0,2028.95,1990.0,2020.15,500,1976.47
2009-11-10,2038.75,2125.0,1970.0,2002.5,4100,1959.2
2009-11-11,1991.15,2040.0,1956.0,1978.85,2200,1936.06
2009-11-12,1971.0,2000.0,1971.0,1981.2,500,1938.36
2009-11-13,1980.0,1994.0,1970.0,1980.1,3100,1937.28
2009-11-16,2011.0,2028.0,1987.0,1996.35,2200,1953.18
2009-11-17,1985.0,2140.0,1981.0,2117.25,5100,2071.47
2009-11-18,2051.0,2159.95,2048.0,2092.2,2700,2046.96
2009-11-19,2099.0,2138.5,2082.5,2115.8,1300,2070.05
2009-11-20,2102.0,2130.0,2094.2,2103.45,800,2057.96
2009-11-23,2115.0,2222.2,2115.0,2185.45,2700,2138.19
2009-11-24,2220.0,2244.0,2172.0,2177.45,600,2130.36
2009-11-25,2185.0,2210.0,2170.0,2171.5,600,2124.54
2009-11-26,2100.0,2194.95,2100.0,2119.25,700,2073.42
2009-11-27,2100.0,2100.0,2051.0,2084.05,700,2038.98
2009-11-30,2100.0,2124.0,2091.0,2094.55,1500,2049.26
2009-12-01,2110.0,2175.0,2100.0,2154.55,800,2107.96
2009-12-02,2172.8,2298.0,2172.0,2260.75,3700,2211.86
2009-12-03,2290.0,2306.0,2251.0,2270.55,1800,2221.45
2009-12-04,2254.0,2290.0,2220.0,2230.45,1100,2182.22
2009-12-07,2230.0,2276.0,2230.0,2241.9,1000,2193.42
2009-12-08,2180.0,2235.8,2180.0,2225.0,200,2176.89
2009-12-09,2150.1,2259.9,2150.1,2246.1,200,2197.53
2009-12-10,2275.0,2275.0,2200.0,2208.8,400,2161.04
2009-12-11,2250.0,2320.0,2220.0,2294.2,3100,2244.59
2009-12-14,2290.0,2311.05,2253.0,2258.6,400,2209.76
2009-12-15,1950.0,2274.7,1950.0,2240.1,1500,2191.66
2009-12-16,2245.0,2245.0,2203.05,2217.85,1700,2169.89
2009-12-17,2186.0,2268.0,2186.0,2217.85,300,2169.89
2009-12-18,2220.0,2228.9,2200.0,2201.35,0,2153.75
2009-12-21,2220.0,2274.0,2158.1,2173.5,600,2126.5
2009-12-22,2150.0,2189.85,2105.0,2113.1,500,2067.41
2009-12-23,2133.05,2189.0,2132.5,2159.4,500,2112.7
2009-12-24,2224.0,2224.0,2121.1,2224.0,100,2175.91
2009-12-25,2165.0,2165.0,2165.0,2165.0,0,2118.18
2009-12-28,2165.0,2165.0,2165.0,2165.0,0,2118.18
2009-12-29,2156.0,2218.0,2156.0,2191.45,300,2144.06
2009-12-30,2190.0,2207.0,2172.0,2180.5,200,2133.35
2009-12-31,2228.0,2228.0,2141.1,2152.4,300,2105.86
2010-01-01,2141.1,2141.1,2141.1,2141.1,0,2094.8
2010-01-04,2171.0,2210.0,2150.0,2172.25,800,2125.28
2010-01-05,2200.0,2208.9,2180.0,2187.9,400,2140.59
2010-01-06,2197.0,2200.0,2170.0,2180.0,800,2132.86
2010-01-07,1800.0,2218.0,1800.0,2157.45,2300,2110.8
2010-01-08,2173.0,2190.0,2135.2,2171.1,800,2124.15
2010-01-11,2150.0,2320.0,2150.0,2283.45,2800,2234.07
2010-01-12,2283.45,2390.0,2276.0,2354.85,3900,2303.93
2010-01-13,2350.0,2350.0,2300.0,2330.6,1800,2280.2
2010-01-14,2378.05,2435.0,2361.0,2425.1,2400,2372.66
2010-01-15,2440.0,2450.0,2400.0,2422.2,700,2369.82
2010-01-18,2415.0,2432.8,2375.0,2404.05,1500,2352.06
2010-01-19,2301.0,2444.0,2301.0,2344.35,1800,2293.65
2010-01-20,2400.0,2400.0,2288.8,2318.4,400,2268.27
2010-01-21,2366.0,2366.0,2275.0,2298.8,500,2249.09
2010-01-22,2208.0,2310.0,2206.6,2285.55,800,2236.13
2010-01-25,2236.25,2300.0,2236.25,2256.85,200,2208.05
2010-01-26,2250.0,2250.0,2250.0,2250.0,0,2201.34
2010-01-27,2240.0,2280.0,2185.0,2191.5,400,2144.11
2010-01-28,2500.0,2500.0,2190.0,2199.5,1700,2151.94
2010-01-29,2237.15,2265.0,2180.0,2237.0,600,2188.63
2010-02-01,2250.0,2325.0,2250.0,2271.0,2400,2221.89
2010-02-02,2300.0,2365.0,2266.0,2271.0,3900,2221.89
2010-02-03,2338.0,2370.0,2277.2,2287.9,3000,2238.43
2010-02-04,2310.0,2321.05,2280.0,2305.15,1300,2255.3
2010-02-05,2100.0,2284.0,2100.0,2208.7,3500,2160.94
2010-02-08,2275.0,2375.0,2224.2,2299.9,800,2250.17
2010-02-09,2330.0,2330.0,2250.0,2279.7,600,2230.4
2010-02-10,2281.0,2300.0,2250.0,2255.8,800,2207.02
2010-02-11,2280.0,2325.0,2251.15,2260.65,900,2211.76
2010-02-15,2299.0,2316.7,2262.0,2268.5,800,2219.44
2010-02-16,2275.0,2289.95,2250.1,2261.75,200,2212.84
2010-02-17,2277.0,2355.0,2277.0,2345.05,2100,2294.34
2010-02-18,2360.0,2390.0,2345.1,2351.1,1000,2300.26
2010-02-19,2340.0,2340.0,2300.0,2312.85,200,2262.84
2010-02-22,2335.0,2440.0,2331.0,2380.2,4000,2328.73
2010-02-23,2389.0,2398.4,2370.0,2374.7,300,2323.35
2010-02-24,2351.0,2378.4,2336.0,2364.0,200,2312.88
2010-02-25,2347.0,2407.65,2332.05,2396.4,1000,2344.58
2010-02-26,2399.9,2430.0,2365.1,2403.45,1600,2351.48
2010-03-02,2410.0,2469.0,2392.05,2449.3,1300,2396.34
2010-03-03,2475.0,2610.0,2452.05,2559.4,7200,2504.05
2010-03-04,2605.0,2720.0,2578.0,2655.1,3500,2597.68
2010-03-05,2699.0,2735.05,2649.95,2660.25,1300,2602.72
2010-03-08,2652.0,2695.0,2620.05,2642.9,700,2585.75
2010-03-09,2650.0,2658.0,2592.0,2603.15,500,2546.86
2010-03-10,2600.0,2675.0,2600.0,2631.65,300,2574.74
2010-03-11,2616.65,2650.0,2610.0,2615.85,200,2559.28
2010-03-12,2620.0,2644.5,2602.0,2604.25,1300,2547.93
2010-03-15,2600.0,2600.0,2551.15,2563.85,700,2508.41
2010-03-16,2555.0,2570.0,2530.0,2538.1,1500,2483.21
2010-03-17,2569.0,2590.0,2556.0,2565.65,200,2510.17
2010-03-18,2595.0,2612.0,2531.95,2553.95,500,2498.72
2010-03-19,2550.0,2589.95,2550.0,2564.35,700,2508.9
2010-03-22,2550.0,2588.0,2530.55,2545.55,700,2490.5
2010-03-23,2599.0,2602.0,2525.0,2586.45,1200,2530.52
2010-03-25,2560.0,2648.0,2560.0,2629.2,900,2572.34
2010-03-26,2629.0,2636.6,2600.0,2603.35,600,2547.05
2010-03-29,2599.6,2635.95,2531.7,2551.55,700,2496.37
2010-03-30,2574.0,2590.0,2551.0,2570.2,500,2514.62
2010-03-31,2532.0,2710.0,2532.0,2669.35,1300,2621.83
2010-04-01,2685.0,2790.0,2660.0,2738.45,2100,2689.7
2010-04-05,2740.0,2790.0,2730.5,2768.65,1100,2719.36
2010-04-06,2716.1,2760.0,2701.1,2723.0,900,2674.52
2010-04-07,2768.75,2795.0,2666.05,2680.45,1100,2632.73
2010-04-08,2673.0,2740.0,2650.0,2679.95,500,2632.24
2010-04-09,2687.0,2760.0,2652.0,2692.45,1000,2644.52
2010-04-12,2692.0,2700.0,2652.0,2673.65,300,2626.05
2010-04-13,2645.1,2690.0,2645.1,2676.65,200,2629.0
2010-04-15,2700.0,2810.0,2690.0,2709.7,4300,2661.46
2010-04-16,2757.0,2774.7,2700.25,2755.35,300,2706.3
2010-04-19,2785.9,2785.9,2701.0,2708.9,400,2660.67
2010-04-20,2701.0,3035.0,2681.0,2931.35,6100,2879.16
2010-04-21,2987.0,3265.0,2960.0,3209.55,14300,3152.41
2010-04-22,3200.0,3279.85,2666.0,2902.8,42700,2851.12
2010-04-23,2999.9,2999.9,2776.1,2902.8,33200,2851.12
2010-04-26,2833.0,2868.0,2760.0,2779.45,6100,2729.97
2010-04-27,2775.0,2829.0,2711.0,2726.35,3200,2677.81
2010-04-28,2700.0,2707.0,2640.0,2694.45,7500,2646.48
2010-04-29,2701.0,2710.0,2672.0,2686.2,2100,2638.38
2010-04-30,2700.0,2715.0,2664.0,2672.7,2000,2625.12
2010-05-03,2631.0,2676.0,2590.0,2596.7,1600,2550.47
2010-05-04,2610.0,2614.0,2381.8,2411.0,8600,2368.08
2010-05-05,2305.0,2525.0,2305.0,2503.1,10000,2458.54
2010-05-06,2500.0,2625.0,2465.15,2611.7,4800,2565.2
2010-05-07,2570.0,2599.0,2522.0,2534.0,2600,2488.89
2010-05-10,2614.7,2614.7,2542.0,2570.8,1100,2525.03
2010-05-11,2599.9,2599.9,2515.15,2544.9,1500,2499.59
2010-05-12,2548.0,2565.0,2507.05,2547.55,1000,2502.2
2010-05-13,2540.05,2575.0,2540.0,2563.55,1200,2517.91
2010-05-14,2565.0,2582.5,2490.0,2501.3,800,2456.77
2010-05-17,2450.0,2540.0,2450.0,2498.65,800,2454.17
2010-05-18,2529.7,2672.0,2511.0,2628.75,3200,2581.95
2010-05-19,2605.0,2709.45,2569.5,2683.95,3600,2636.17
2010-05-20,2785.0,2785.0,2675.0,2685.85,1400,2638.03
2010-05-21,2680.0,2800.0,2580.55,2731.95,1500,2683.31
2010-05-24,2662.0,2730.0,2662.0,2694.55,600,2646.58
2010-05-25,2668.0,2688.9,2602.05,2633.95,700,2587.06
2010-05-26,2690.0,2730.0,2655.0,2712.65,700,2664.36
2010-05-27,2661.0,2698.0,2599.0,2637.65,900,2590.69
2010-05-28,2695.0,2695.0,2620.0,2638.35,600,2591.38
2010-05-31,2684.95,2684.95,2600.0,2603.95,300,2557.59
2010-06-01,2655.0,2655.0,2600.0,2615.8,300,2569.23
2010-06-02,2586.0,2642.0,2586.0,2639.3,400,2592.31
2010-06-03,2551.1,2679.9,2551.1,2655.6,800,2608.32
2010-06-04,2708.0,2708.0,2605.0,2633.55,500,2586.66
2010-06-07,2600.0,2769.85,2600.0,2747.6,1500,2698.68
2010-06-08,2791.0,2800.0,2652.0,2685.2,1500,2637.4
2010-06-09,2710.0,2774.0,2666.0,2740.1,5600,2691.32
2010-06-10,2756.9,2789.9,2706.0,2728.35,2800,2679.78
2010-06-11,2790.0,2795.0,2712.05,2717.35,500,2668.97
2010-06-14,2720.0,2720.0,2700.0,2709.2,100,2660.97
2010-06-15,2709.5,2960.0,2702.25,2741.75,24300,2692.94
2010-06-16,2803.9,2965.0,2750.0,2909.6,16200,2857.8
2010-06-17,2970.0,2975.0,2880.0,2960.0,4600,2907.3
2010-06-18,2960.05,3042.0,2845.05,2869.3,7500,2818.22
2010-06-21,2938.2,2940.0,2810.0,2862.45,1700,2811.49
2010-06-22,2850.0,2913.95,2850.0,2868.15,1200,2817.09
2010-06-23,2850.0,2892.95,2735.0,2814.2,3000,2764.1
2010-06-24,2880.0,2880.0,2715.0,2728.35,2600,2679.78
2010-06-25,2726.0,2754.0,2715.0,2726.9,600,2678.35
2010-06-28,2789.0,2989.95,2727.1,2906.9,4900,2855.15
2010-06-29,2950.0,3125.0,2813.0,2871.8,31700,2820.67
2010-06-30,2850.0,2940.0,2843.1,2894.2,4000,2842.67
2010-07-01,2901.0,2944.0,2877.6,2922.95,2400,2870.91
2010-07-02,2965.0,3010.0,2926.3,2959.5,5200,2906.81
2010-07-05,3000.0,3019.9,2910.0,2947.3,1000,2894.83
2010-07-06,2940.0,2995.0,2935.0,2959.3,1500,2906.62
2010-07-07,2969.0,2983.9,2939.5,2959.65,1700,2906.96
2010-07-08,2974.0,3072.0,2950.0,2983.3,5100,2930.19
2010-07-09,2999.0,3037.0,2990.0,3004.7,2400,2951.21
2010-07-12,3024.0,3040.0,2965.1,2971.7,12300,2918.79
2010-07-13,2970.0,3028.9,2950.0,3005.1,2700,2951.6
2010-07-14,3034.0,3052.0,2990.05,3000.25,1800,2946.84
2010-07-15,2951.0,3040.0,2951.0,3016.7,1100,2962.99
2010-07-16,3051.55,3130.0,2780.0,2818.9,33700,2768.71
2010-07-19,2819.0,2910.0,2751.2,2770.4,5400,2721.08
2010-07-20,2780.0,2814.95,2780.0,2810.5,2100,2760.46
2010-07-21,2815.0,2835.0,2800.0,2801.05,2100,2751.18
2010-07-22,2804.0,2840.0,2800.0,2823.6,1500,2773.33
2010-07-23,2865.0,2865.0,2806.05,2827.95,600,2777.6
2010-07-26,2873.0,2874.0,2800.0,2802.2,400,2752.31
2010-07-27,2751.2,2833.0,2751.2,2798.6,300,2748.78
2010-07-28,2800.0,2828.05,2760.0,2762.55,2200,2713.37
2010-07-29,2848.0,2848.0,2773.05,2828.55,2100,2778.19
2010-07-30,2865.0,2865.0,2788.0,2796.75,100,2746.96
2010-08-02,2881.0,2899.0,2808.0,2832.85,400,2782.42
2010-08-03,2879.0,2879.0,2799.0,2823.2,600,2772.94
2010-08-04,2874.9,2874.9,2802.0,2819.75,1500,2769.55
2010-08-05,2818.0,2825.0,2729.9,2738.5,11800,2689.75
2010-08-06,2651.1,2787.0,2627.3,2698.2,4200,2650.16
2010-08-09,2692.0,2745.0,2678.0,2691.35,3900,2643.44
2010-08-10,2701.0,2725.0,2641.15,2663.2,700,2615.79
2010-08-11,2739.8,2739.85,2600.0,2665.45,900,2618.0
2010-08-12,2617.55,2654.0,2616.0,2636.85,1100,2589.91
2010-08-13,2565.0,2669.0,2565.0,2595.05,1300,2548.85
2010-08-16,2678.0,2678.0,2565.0,2581.5,1500,2535.54
2010-08-17,2678.0,2678.0,2550.0,2552.05,800,2506.62
2010-08-18,2640.0,2640.0,2540.0,2567.2,600,2521.5
2010-08-19,2660.0,2670.0,2590.0,2603.2,1400,2556.85
2010-08-20,2612.0,2615.0,2574.0,2578.8,900,2532.89
2010-08-23,2640.0,2640.0,2561.1,2569.95,1000,2524.2
2010-08-24,2575.0,2613.95,2545.45,2553.45,2000,2507.99
2010-08-25,2630.0,2630.0,2455.0,2461.85,2600,2418.02
2010-08-26,2500.0,2510.0,2451.0,2489.15,1200,2444.84
2010-08-27,2478.0,2500.0,2440.0,2445.7,800,2402.16
2010-08-30,2454.2,2496.0,2390.0,2394.9,1900,2352.26
2010-08-31,2366.0,2403.95,2356.0,2366.0,1600,2323.88
2010-09-01,2525.0,2525.0,2371.0,2402.3,1300,2359.53
2010-09-02,2405.0,2496.95,2380.0,2442.95,900,2399.46
2010-09-03,2430.0,2519.0,2430.0,2474.2,1500,2430.15
2010-09-06,2475.0,2590.0,2461.0,2538.0,1700,2492.82
2010-09-07,2565.95,2570.0,2513.0,2523.7,500,2478.77
2010-09-08,2584.0,2584.0,2480.0,2494.1,1200,2449.7
2010-09-09,2500.0,2500.0,2451.0,2467.1,1300,2423.18
2010-09-13,2499.0,2530.0,2452.0,2485.5,700,2441.25
2010-09-14,2695.0,2695.0,2465.05,2475.0,800,2430.94
2010-09-15,2529.75,2529.75,2481.5,2519.1,800,2474.25
2010-09-16,2500.0,2527.0,2460.0,2483.95,700,2439.73
2010-09-17,2463.0,2520.0,2463.0,2494.8,700,2450.38
2010-09-20,2445.0,2547.0,2445.0,2506.25,7700,2461.63
2010-09-21,2520.0,2529.9,2475.0,2488.0,500,2443.71
2010-09-22,2483.0,2510.0,2470.0,2499.4,400,2454.9
2010-09-23,2525.0,2525.0,2463.0,2469.8,1200,2425.83
2010-09-24,2465.0,2515.0,2465.0,2481.5,500,2437.32
2010-09-27,2524.95,2524.95,2470.05,2474.7,700,2430.64
2010-09-28,2453.0,2498.0,2451.05,2458.45,600,2414.68
2010-09-29,2552.0,2552.0,2460.0,2466.55,600,2422.64
2010-09-30,2479.95,2670.0,2450.0,2613.5,1900,2566.97
2010-10-01,2620.25,2655.0,2483.05,2518.45,2300,2473.61
2010-10-04,2511.2,2540.0,2497.5,2511.1,1000,2466.39
2010-10-05,2500.0,2528.0,2482.5,2489.5,1100,2445.18
2010-10-06,2487.2,2509.95,2475.35,2486.55,1000,2442.28
2010-10-07,2489.95,2497.65,2455.0,2464.15,1000,2420.28
2010-10-08,2498.9,2498.9,2451.5,2460.05,800,2416.25
2010-10-11,2480.0,2516.95,2455.0,2499.6,800,2455.1
2010-10-12,2510.0,2550.55,2475.0,2533.6,1100,2488.49
2010-10-13,2590.05,2654.4,2555.0,2590.5,5200,2544.38
2010-10-14,2575.0,2575.0,2445.0,2483.7,3700,2439.48
2010-10-15,2450.0,2488.05,2420.0,2431.15,1400,2387.87
2010-10-18,2406.45,2450.0,2401.15,2414.3,500,2371.32
2010-10-19,2448.95,2499.0,2363.0,2411.0,900,2368.08
2010-10-20,2405.65,2415.0,2321.2,2397.8,2000,2355.11
2010-10-21,2410.0,2550.0,2410.0,2514.05,4800,2469.29
2010-10-22,2545.0,2545.0,2460.0,2475.9,500,2431.82
2010-10-25,2525.0,2530.0,2471.0,2494.2,1700,2449.8
2010-10-26,2481.0,2500.0,2475.0,2484.25,600,2440.02
2010-10-27,2450.0,2500.0,2450.0,2452.35,1000,2408.69
2010-10-28,2497.0,2497.0,2445.05,2465.2,800,2421.31
2010-10-29,2489.0,2600.0,2440.0,2546.7,2300,2501.36
2010-11-01,2540.0,2560.0,2501.0,2514.45,800,2469.69
2010-11-02,2480.0,2505.0,2470.2,2481.0,200,2436.83
2010-11-03,2499.9,2499.95,2460.0,2477.1,600,2433.0
2010-11-04,2477.1,2500.0,2470.0,2491.3,700,2446.95
2010-11-05,2545.0,2550.0,2480.05,2521.75,1100,2476.86
2010-11-08,2544.0,2544.0,2500.0,2500.1,900,2455.59
2010-11-09,2490.0,2510.0,2482.0,2489.05,200,2444.74
2010-11-10,2513.0,2518.0,2487.0,2497.0,600,2452.55
2010-11-11,2531.0,2690.0,2531.0,2620.2,8600,2573.55
2010-11-12,2620.0,2699.85,2565.0,2581.5,2600,2535.54
2010-11-15,2664.0,2670.0,2620.0,2624.15,1900,2577.43
