Date,Open,High,Low,Close,Volume,Adj Close
2005-05-16,226.55,229.8,224.7,225.6,51600,182.02
2005-05-17,228.25,232.0,223.2,224.25,144800,180.93
2005-05-18,224.0,229.45,221.5,225.4,83300,181.86
2005-05-19,226.95,230.0,225.0,226.05,41700,182.39
2005-05-20,225.0,228.0,222.25,224.5,48600,181.14
2005-05-23,226.0,226.95,218.3,219.45,65100,177.06
2005-05-24,220.9,227.5,220.9,224.35,72200,181.01
2005-05-25,225.5,227.0,221.0,222.1,37800,179.2
2005-05-26,222.25,235.0,222.25,231.0,160700,186.38
2005-05-27,232.75,237.0,227.0,228.4,162000,184.28
2005-05-30,229.0,230.25,222.75,224.05,48700,180.77
2005-05-31,225.95,243.4,224.25,240.95,397900,194.41
2005-06-01,242.85,249.9,237.65,239.25,275500,193.04
2005-06-02,240.0,241.7,230.35,232.25,84600,187.39
2005-06-03,235.45,241.9,230.2,239.15,91400,192.96
2005-06-06,239.0,240.0,232.55,233.4,35300,188.32
2005-06-07,229.0,236.0,229.0,231.5,31700,186.78
2005-06-08,233.4,234.95,229.45,229.75,35300,185.37
2005-06-09,232.0,232.0,225.0,225.95,61800,182.31
2005-06-10,228.3,230.85,223.5,224.6,43900,181.22
2005-06-13,226.25,227.7,221.1,221.95,53200,179.08
2005-06-14,224.25,224.25,219.0,219.3,56200,176.94
2005-06-15,220.0,224.8,218.0,218.55,105000,176.33
2005-06-16,220.0,225.0,215.0,215.4,71600,173.79
2005-06-17,218.0,219.0,210.1,211.3,77000,170.49
2005-06-20,214.0,214.8,204.25,205.35,43800,165.68
2005-06-21,207.5,215.0,201.25,207.2,53900,167.18
2005-06-22,208.9,210.5,205.05,206.2,32100,166.37
2005-06-23,208.8,210.45,205.0,205.75,31700,166.01
2005-06-24,206.0,211.0,205.5,207.9,28700,167.74
2005-06-27,208.0,209.9,204.0,204.45,27800,164.96
2005-06-28,205.0,210.95,203.0,204.45,52500,164.96
2005-06-29,206.95,207.75,204.0,206.95,16800,166.98
2005-06-30,208.9,215.9,206.0,209.2,79500,168.79
2005-07-01,209.7,211.7,208.0,208.2,34900,167.98
2005-07-04,209.2,215.25,209.2,210.9,36800,170.16
2005-07-05,212.0,216.0,206.15,207.45,78300,167.38
2005-07-06,209.5,225.0,209.15,221.45,244000,178.67
2005-07-07,225.0,228.9,211.25,213.3,175200,172.1
2005-07-08,215.0,220.0,214.3,217.45,84300,175.45
2005-07-11,218.0,222.0,214.0,220.7,40300,178.07
2005-07-12,221.0,221.0,212.45,214.15,40600,172.78
2005-07-13,216.0,219.7,214.0,215.2,39200,173.63
2005-07-14,217.15,220.0,215.7,218.0,36300,175.89
2005-07-15,217.9,219.85,215.15,216.4,39800,179.12
2005-07-18,219.0,220.8,214.05,215.4,43300,178.29
2005-07-19,215.0,217.45,213.0,213.95,24500,177.09
2005-07-20,215.5,216.75,213.05,214.95,45500,177.92
2005-07-21,215.55,216.9,211.0,212.65,48400,176.02
2005-07-22,208.0,215.7,208.0,210.75,28000,174.44
2005-07-25,216.0,226.0,213.0,218.95,168500,181.23
2005-07-26,220.0,227.95,218.3,221.1,192700,183.01
2005-07-27,222.0,223.0,218.05,219.85,29300,181.97
2005-07-28,219.85,219.85,219.85,219.85,0,181.97
2005-07-29,216.0,221.4,215.4,216.1,38600,178.87
2005-08-01,215.0,215.0,203.5,205.7,73600,170.26
2005-08-02,208.5,213.5,208.5,209.35,37200,173.28
2005-08-03,209.35,211.85,207.1,208.9,32500,172.91
2005-08-04,209.6,215.0,208.0,209.75,66600,173.61
2005-08-05,211.4,221.0,209.2,213.65,196200,176.84
2005-08-08,215.0,216.0,208.55,209.25,40500,173.2
2005-08-09,211.4,213.95,206.0,206.55,51800,170.97
2005-08-10,208.9,212.5,208.55,209.55,32300,173.45
2005-08-11,211.8,211.9,207.0,208.8,66900,172.83
2005-08-12,209.0,216.7,205.55,206.45,132100,170.88
2005-08-15,206.45,206.45,206.45,206.45,0,170.88
2005-08-16,209.7,210.6,202.0,202.65,112600,167.74
2005-08-17,204.25,207.0,202.6,204.15,65400,168.98
2005-08-18,205.85,206.0,201.0,201.6,46000,166.87
2005-08-19,203.5,205.0,203.0,203.95,28300,168.81
2005-08-22,204.6,205.0,201.3,202.0,45300,167.2
2005-08-23,203.0,205.0,195.25,196.45,31300,162.61
2005-08-24,195.95,199.0,191.0,193.95,74500,160.54
2005-08-25,196.0,196.8,192.5,196.1,22800,162.32
2005-08-26,202.0,205.0,198.0,202.35,85100,167.49
2005-08-29,205.7,205.7,201.0,202.1,62500,167.28
2005-08-30,203.25,205.0,201.0,202.75,60900,167.82
2005-08-31,203.75,213.8,202.55,205.75,259600,170.3
2005-09-01,209.85,210.95,203.5,204.6,106000,169.35
2005-09-02,206.8,214.7,203.0,207.7,347300,171.92
2005-09-05,208.9,210.7,203.4,204.6,142700,169.35
2005-09-06,208.4,208.4,203.0,203.3,41800,168.28
2005-09-07,203.3,203.3,203.3,203.3,0,168.28
2005-09-08,206.4,207.8,203.25,204.65,63500,169.39
2005-09-09,206.6,206.6,202.5,203.0,36900,168.03
2005-09-12,205.0,212.0,203.0,206.7,188000,171.09
2005-09-13,208.9,210.0,204.25,205.05,74000,169.72
2005-09-14,207.9,210.0,202.0,203.65,125000,168.57
2005-09-15,205.0,206.0,203.1,204.25,55000,169.06
2005-09-16,205.6,206.0,201.75,202.25,49500,167.41
2005-09-19,204.85,205.0,201.0,201.35,59900,166.66
2005-09-20,202.05,204.0,200.0,201.25,56000,166.58
2005-09-21,201.5,202.7,186.15,196.85,67600,162.94
2005-09-22,197.0,204.9,190.85,195.95,183900,162.19
2005-09-23,197.0,200.0,188.1,189.7,61000,157.02
2005-09-26,192.0,195.0,192.0,194.1,51200,160.66
2005-09-27,196.0,200.9,194.5,195.55,42100,161.86
2005-09-28,198.0,198.9,194.5,195.1,51800,161.49
2005-09-29,197.85,204.8,196.0,197.5,113300,163.48
2005-09-30,198.0,200.4,192.5,194.0,38500,160.58
2005-10-03,196.65,197.7,195.1,195.6,23000,161.9
2005-10-04,196.9,209.0,196.0,204.45,341400,169.23
2005-10-05,205.6,212.0,200.05,202.05,323500,167.24
2005-10-06,202.0,208.8,198.0,203.35,230100,168.32
2005-10-07,204.0,210.85,196.55,198.2,393200,164.05
2005-10-10,201.7,203.0,193.2,194.4,84200,160.91
2005-10-11,197.0,197.45,185.8,186.9,112400,154.7
2005-10-12,186.9,186.9,186.9,186.9,0,154.7
2005-10-13,187.45,188.0,180.25,181.45,109000,150.19
2005-10-14,182.1,184.5,176.5,177.75,99200,147.13
2005-10-17,177.0,180.0,173.25,174.15,60200,144.15
2005-10-18,176.0,181.0,175.0,176.8,42800,146.34
2005-10-19,175.25,175.5,170.0,172.35,38000,142.66
2005-10-20,176.95,179.0,162.0,166.65,42000,137.94
2005-10-21,166.0,177.5,165.0,174.5,96100,144.44
2005-10-24,176.0,177.95,172.9,174.85,24800,144.73
2005-10-25,174.0,175.4,171.55,172.35,17700,142.66
2005-10-26,172.5,174.0,170.5,171.15,9400,141.66
2005-10-27,172.0,173.45,168.55,169.8,15100,140.55
2005-10-28,164.05,170.0,163.2,164.3,69800,135.99
2005-10-31,169.0,171.0,164.0,164.55,84300,136.2
2005-11-01,169.7,174.9,167.1,173.1,33600,143.28
2005-11-02,173.0,173.0,166.15,169.55,53000,140.34
2005-11-03,169.0,169.0,169.0,169.0,0,139.89
2005-11-04,169.0,169.0,169.0,169.0,0,139.89
2005-11-07,171.0,176.5,169.3,175.3,33600,145.1
2005-11-08,175.5,178.5,175.25,176.55,37900,146.13
2005-11-09,177.9,179.4,173.4,174.85,33100,144.73
2005-11-10,176.0,177.7,173.55,175.15,26700,144.98
2005-11-11,177.0,178.3,172.8,173.35,36700,143.49
2005-11-14,177.4,177.4,174.5,175.3,21300,145.1
2005-11-16,178.5,187.75,175.5,184.6,119400,152.8
2005-11-17,186.0,191.5,186.0,187.85,81600,155.49
2005-11-18,188.95,196.4,187.0,191.45,155100,158.47
2005-11-21,194.0,194.35,188.0,188.45,38700,155.98
2005-11-22,188.5,188.9,183.0,184.35,28000,152.59
2005-11-23,182.0,187.5,182.0,184.05,30000,152.34
2005-11-24,185.75,186.35,182.0,182.8,17400,151.31
2005-11-25,185.0,186.7,181.3,184.0,108400,152.3
2005-11-28,200.0,205.0,198.0,200.1,462500,165.63
2005-11-29,202.0,202.0,190.05,192.3,179800,159.17
2005-11-30,194.0,206.0,193.0,196.95,377400,163.02
2005-12-01,198.2,202.0,196.0,199.75,124700,165.34
2005-12-02,202.8,211.0,201.25,206.65,539800,171.05
2005-12-05,207.95,216.0,207.0,213.95,538600,177.09
2005-12-06,215.0,219.0,213.05,214.6,509700,177.63
2005-12-07,215.9,222.4,215.3,220.8,511400,182.76
2005-12-08,223.0,224.9,216.6,219.35,397600,181.56
2005-12-09,220.95,227.0,217.5,224.95,375600,186.2
2005-12-12,227.0,227.4,220.8,223.15,188400,184.71
2005-12-13,224.5,227.25,221.6,223.65,350700,185.12
2005-12-14,226.0,226.0,214.55,216.05,126200,178.83
2005-12-15,216.4,219.0,208.0,211.3,81900,174.9
2005-12-16,213.2,217.85,210.5,216.3,83600,179.04
2005-12-19,217.0,218.75,214.5,215.1,56600,178.04
2005-12-20,215.95,216.45,210.05,211.2,73300,174.81
2005-12-21,213.0,215.0,209.35,210.05,38600,173.86
2005-12-22,212.15,213.0,209.1,210.05,39600,173.86
2005-12-23,211.85,212.0,204.7,205.55,51900,170.14
2005-12-26,206.0,206.5,191.0,197.4,112900,163.39
2005-12-27,199.0,203.9,196.1,202.75,56500,167.82
2005-12-28,203.0,212.0,202.0,206.05,99300,170.55
2005-12-29,208.2,213.0,207.75,211.6,91800,175.15
2005-12-30,212.35,220.7,211.0,216.75,199500,179.41
2006-01-02,218.4,219.0,214.2,215.1,63700,178.04
2006-01-03,215.95,217.0,214.9,215.75,47200,178.58
2006-01-04,217.4,218.5,215.0,216.9,67200,179.53
2006-01-05,218.0,218.4,210.0,215.4,67900,178.29
2006-01-06,216.95,231.5,215.4,228.9,719700,189.47
2006-01-09,232.4,237.6,230.0,235.85,400700,195.22
2006-01-10,237.0,237.0,228.5,229.7,145700,190.13
2006-01-11,229.7,229.7,229.7,229.7,0,190.13
2006-01-12,226.05,257.0,225.55,248.3,678600,205.52
2006-01-13,249.85,252.8,238.5,240.9,309100,199.4
2006-01-16,243.45,254.9,242.4,250.25,266400,207.14
2006-01-17,253.1,262.3,245.4,249.7,505500,206.68
2006-01-18,250.7,253.75,238.5,244.85,240800,202.67
2006-01-19,246.45,256.35,246.45,251.3,160300,208.01
2006-01-20,253.4,271.0,252.1,264.95,570700,219.31
2006-01-23,264.0,282.0,259.05,275.7,603100,228.2
2006-01-24,278.4,281.7,274.35,275.65,277400,228.16
2006-01-25,277.0,293.5,270.05,285.2,652900,236.07
2006-01-26,285.2,285.2,285.2,285.2,0,236.07
2006-01-27,286.5,309.95,286.5,299.5,811100,247.9
2006-01-30,302.25,304.9,293.0,293.8,359000,243.18
2006-01-31,297.0,302.0,293.5,294.4,144200,243.68
2006-02-01,295.55,295.55,275.0,276.95,269200,229.24
2006-02-02,277.0,285.15,275.5,279.45,172200,231.31
2006-02-03,280.0,289.0,275.25,276.45,217400,228.82
2006-02-06,278.0,282.5,275.9,276.8,93700,229.11
2006-02-07,280.2,305.0,280.0,293.8,436200,243.18
2006-02-08,295.0,295.95,286.25,287.5,163800,237.97
2006-02-09,287.5,287.5,287.5,287.5,0,237.97
2006-02-10,289.1,295.0,287.0,289.85,124700,239.92
2006-02-13,291.0,315.0,288.55,310.1,659300,256.68
2006-02-14,311.0,324.0,307.9,312.25,488000,258.46
2006-02-15,315.0,317.0,309.0,312.0,158900,258.25
2006-02-16,312.5,329.0,309.0,318.9,427900,263.96
2006-02-17,318.75,327.6,307.0,308.8,440000,255.6
2006-02-20,308.0,311.7,297.1,303.95,254000,251.59
2006-02-21,305.95,314.0,302.1,304.35,159000,251.92
2006-02-22,305.5,308.95,301.0,304.3,128500,251.88
2006-02-23,307.5,320.0,305.3,312.0,383700,258.25
2006-02-24,313.95,317.0,308.8,314.05,168900,259.95
2006-02-27,316.4,327.95,315.15,319.5,344700,264.46
2006-02-28,319.0,335.5,309.0,329.0,778500,272.32
2006-03-01,330.2,362.15,325.6,354.45,896300,293.39
2006-03-02,357.0,414.45,357.0,388.6,1523300,321.65
2006-03-03,390.0,413.9,387.25,396.95,1045700,328.56
2006-03-06,391.0,420.0,361.95,412.25,1083800,341.23
2006-03-07,413.95,425.0,407.9,414.2,605500,342.84
2006-03-08,415.0,437.7,413.0,417.95,1061000,345.95
2006-03-09,419.95,432.0,411.2,423.55,1019800,350.58
2006-03-10,425.9,439.0,425.0,431.9,748300,357.49
2006-03-13,436.0,442.0,426.0,428.6,434700,354.76
2006-03-14,429.0,432.3,414.0,416.15,272300,344.46
2006-03-15,416.15,416.15,416.15,416.15,0,344.46
2006-03-16,419.5,423.0,412.1,415.05,228500,343.55
2006-03-17,418.9,418.9,400.25,402.0,178400,332.74
2006-03-20,405.7,414.0,391.0,403.6,311800,334.07
2006-03-21,408.8,414.0,400.55,403.6,186800,334.07
2006-03-22,406.0,411.0,396.0,399.2,318400,330.43
2006-03-23,401.9,404.0,386.0,392.8,321600,325.13
2006-03-24,393.5,397.8,388.0,390.85,127500,323.52
2006-03-27,394.0,402.95,387.0,390.4,188700,323.14
2006-03-28,392.0,394.9,371.2,374.75,212200,310.19
2006-03-29,377.0,380.5,368.1,371.05,155200,307.13
2006-03-30,374.0,384.8,372.1,374.55,195800,310.02
2006-03-31,377.25,378.0,368.0,369.15,181500,305.55
2006-04-03,372.5,379.9,371.0,377.2,114000,312.22
2006-04-04,382.7,407.5,381.95,401.2,397000,332.08
2006-04-05,406.8,420.7,405.0,413.3,630800,342.1
2006-04-06,413.3,413.3,413.3,413.3,0,342.1
2006-04-07,412.8,414.0,388.0,391.8,237300,324.3
2006-04-10,400.0,400.0,377.55,380.75,185100,315.16
2006-04-11,380.75,380.75,380.75,380.75,0,315.16
2006-04-12,383.5,387.0,361.5,365.0,222500,302.12
2006-04-13,366.7,366.7,338.0,346.1,211300,286.47
2006-04-14,346.1,346.1,346.1,346.1,0,286.47
2006-04-17,349.4,363.0,349.4,358.65,118000,296.86
2006-04-18,362.8,372.0,358.0,361.0,124800,298.81
2006-04-19,364.8,372.0,360.0,363.6,173900,300.96
2006-04-20,365.0,367.75,355.6,357.0,72500,295.5
2006-04-21,359.0,359.0,346.0,348.45,122300,288.42
2006-04-24,351.95,365.0,345.0,354.9,131000,293.76
2006-04-25,355.0,359.8,344.05,345.85,53400,286.27
2006-04-26,348.0,353.9,344.1,347.8,63400,287.88
2006-04-27,351.0,355.0,340.25,341.5,68600,282.67
2006-04-28,310.0,341.0,307.5,336.9,134900,278.86
2006-05-02,390.5,409.0,387.0,391.6,395900,324.14
2006-05-03,385.0,392.8,363.1,365.75,178800,302.74
2006-05-04,369.5,374.0,354.0,360.2,123300,298.15
2006-05-05,362.0,363.9,351.25,352.9,68300,292.1
2006-05-08,355.8,371.0,353.5,358.6,86700,296.82
2006-05-09,361.95,363.7,351.6,353.55,51800,292.64
2006-05-10,358.0,359.0,345.0,346.2,59300,286.56
2006-05-11,350.6,352.7,344.0,345.4,43500,285.9
2006-05-12,345.0,350.0,340.0,340.95,43900,282.21
2006-05-15,344.25,350.0,314.0,318.15,127600,263.34
2006-05-16,322.5,328.7,300.0,316.7,97500,262.14
2006-05-17,322.0,332.0,321.0,326.25,77900,270.04
2006-05-18,324.0,325.0,296.0,299.8,87500,248.15
2006-05-19,310.0,314.0,279.0,281.45,89600,232.96
2006-05-22,284.9,291.8,225.2,244.05,128400,202.01
2006-05-23,236.0,272.0,220.0,269.45,121700,223.03
2006-05-24,273.0,280.0,255.0,269.5,61000,223.07
2006-05-25,268.0,268.0,257.0,261.3,49500,216.28
2006-05-26,270.0,279.9,269.0,277.8,97500,229.94
2006-05-29,281.0,296.0,280.0,293.65,64800,243.06
2006-05-30,297.7,304.0,281.1,284.1,111900,235.16
2006-05-31,281.0,281.0,260.0,274.5,63600,227.21
2006-06-01,277.0,285.0,268.0,273.3,61000,226.22
2006-06-02,270.0,273.5,235.0,262.0,106200,216.86
2006-06-05,266.7,271.0,256.55,265.3,81600,219.59
2006-06-06,253.5,259.0,242.15,245.3,68000,203.04
2006-06-07,243.0,248.0,214.0,215.7,103500,178.54
2006-06-08,210.0,210.0,186.2,198.05,189800,163.93
2006-06-09,186.05,222.0,180.05,218.75,123300,181.06
2006-06-12,219.0,231.9,212.0,216.8,87900,179.45
2006-06-13,200.05,207.0,196.2,199.1,60500,164.8
2006-06-14,203.0,210.0,185.1,188.65,107500,156.15
2006-06-15,198.7,211.0,195.5,209.2,78000,173.16
2006-06-16,213.05,226.9,213.05,218.55,114000,180.9
2006-06-19,215.05,226.0,205.0,224.15,65800,185.53
2006-06-20,215.65,223.95,215.6,218.8,44800,181.11
2006-06-21,218.5,237.9,218.5,233.45,101200,193.23
2006-06-22,239.5,248.0,239.0,243.3,101000,201.38
2006-06-23,230.65,247.8,230.0,243.95,74100,201.92
2006-06-26,251.9,251.95,224.4,226.15,60700,187.19
2006-06-27,227.2,231.75,215.0,223.35,58200,184.87
2006-06-28,220.0,225.0,215.0,223.4,65800,184.91
2006-06-29,233.9,233.9,217.25,219.25,28500,181.48
2006-06-30,230.0,238.0,225.9,233.35,86200,193.15
2006-07-03,238.0,241.4,230.0,232.05,36700,192.07
2006-07-04,235.0,237.4,227.1,229.05,26900,189.59
2006-07-05,228.1,229.7,224.2,226.85,31800,187.77
2006-07-06,225.0,237.5,221.15,230.9,61500,191.12
2006-07-07,234.9,237.05,218.0,219.8,57400,181.93
2006-07-10,215.0,225.0,215.0,219.6,45200,181.77
2006-07-11,223.9,223.9,218.15,220.2,59400,182.26
2006-07-12,220.05,224.0,214.0,221.55,39300,183.38
2006-07-13,223.0,234.0,221.0,231.1,103700,191.29
2006-07-14,224.9,229.0,222.4,226.9,43800,191.12
2006-07-17,225.8,227.0,222.05,224.3,29200,188.93
2006-07-18,225.0,226.85,214.2,217.3,28100,183.03
2006-07-19,221.0,223.0,210.0,211.05,50500,177.77
2006-07-20,212.25,218.0,212.25,214.35,19800,180.55
2006-07-21,215.0,215.0,203.0,206.9,24500,174.27
2006-07-24,202.1,206.0,197.15,201.05,35500,169.34
2006-07-25,206.0,209.75,205.0,207.5,24700,174.78
2006-07-26,212.0,216.5,207.0,214.7,37800,180.84
2006-07-27,219.8,245.0,219.0,237.8,389900,200.3
2006-07-28,235.5,245.0,233.0,236.65,179700,199.33
2006-07-31,237.0,243.0,234.4,236.65,83200,199.33
2006-08-01,236.65,236.65,227.0,230.65,51000,194.28
2006-08-02,229.8,240.9,228.0,235.5,106200,198.36
2006-08-03,236.05,244.0,236.05,237.35,116300,199.92
2006-08-04,238.0,243.3,231.0,231.8,87200,195.25
2006-08-07,234.0,234.45,228.5,229.1,56100,192.97
2006-08-08,231.5,237.0,231.05,234.0,63500,197.1
2006-08-09,235.0,254.75,231.25,251.45,332900,211.8
2006-08-10,252.5,266.5,251.0,263.95,285600,222.33
2006-08-11,265.0,270.0,257.5,258.9,176400,218.07
2006-08-14,261.0,269.0,261.0,266.25,83600,224.26
2006-08-15,266.25,266.25,266.25,266.25,0,224.26
2006-08-16,270.0,280.0,268.9,274.65,216000,231.34
2006-08-17,276.8,279.4,262.05,267.05,100000,224.94
2006-08-18,253.2,279.9,253.2,273.2,125900,230.12
2006-08-21,273.0,275.45,270.0,273.65,52100,230.5
2006-08-22,275.0,284.5,275.0,278.15,150600,234.29
2006-08-23,279.7,284.35,275.1,280.75,90900,236.48
2006-08-24,280.0,280.0,273.6,276.55,76000,232.94
2006-08-25,279.0,282.55,272.05,274.6,54100,231.3
2006-08-28,277.0,279.1,274.15,276.75,83400,233.11
2006-08-29,279.05,280.95,272.3,275.8,93700,232.31
2006-08-30,275.5,278.0,269.25,273.75,79500,230.58
2006-08-31,277.0,277.0,267.2,273.65,102500,230.5
2006-09-01,280.05,283.6,273.5,277.9,137600,234.08
2006-09-04,279.95,283.0,276.2,280.3,99000,236.1
2006-09-05,282.95,308.4,281.0,303.0,658000,255.22
2006-09-06,307.0,311.9,300.0,301.15,300300,253.66
2006-09-07,298.0,301.95,292.1,294.65,98200,248.18
2006-09-08,296.0,301.5,291.1,292.45,73900,246.33
2006-09-11,294.0,295.7,275.0,278.2,65800,234.33
2006-09-12,280.5,287.4,272.0,283.4,113500,238.71
2006-09-13,285.4,294.5,284.0,287.55,100100,242.2
2006-09-14,290.0,293.5,286.5,291.3,55400,245.36
2006-09-15,292.9,293.5,283.05,285.25,46500,240.27
2006-09-18,287.4,296.0,285.5,287.1,95900,241.82
2006-09-19,289.5,290.0,274.2,279.1,37100,235.09
2006-09-20,278.0,292.9,273.0,289.25,157300,243.64
2006-09-21,292.25,304.0,292.0,295.5,257900,248.9
2006-09-22,292.0,302.5,292.0,294.25,122300,247.85
2006-09-25,296.25,296.25,289.55,290.55,57100,244.73
2006-09-26,293.55,345.0,292.1,332.35,1609600,279.94
2006-09-27,336.0,361.45,334.0,350.7,1825300,295.4
2006-09-28,354.55,354.6,332.3,334.65,321900,281.88
2006-09-29,335.95,355.15,329.1,350.85,662900,295.52
2006-10-02,350.85,350.85,350.85,350.85,0,295.52
2006-10-03,351.0,361.8,342.7,354.2,817100,298.34
2006-10-04,355.2,360.4,346.05,347.3,302000,292.53
2006-10-05,350.05,371.4,350.05,362.8,629900,305.59
2006-10-06,364.4,364.4,352.2,358.8,183400,302.22
2006-10-09,360.0,371.4,353.0,365.25,345700,307.65
2006-10-10,366.2,375.9,361.9,365.15,284400,307.57
2006-10-11,368.35,371.0,351.55,354.0,121800,298.17
2006-10-12,355.95,356.0,347.55,352.8,148500,297.16
2006-10-13,356.9,363.9,350.25,351.65,96400,296.2
2006-10-16,354.95,360.0,351.05,351.9,89800,296.41
2006-10-17,354.0,354.8,345.5,350.25,72600,295.02
2006-10-18,348.0,353.4,347.1,347.65,32400,292.83
2006-10-19,349.9,353.4,339.2,343.2,43000,289.08
2006-10-20,346.65,350.0,338.15,341.75,69000,287.86
2006-10-23,350.0,382.95,349.45,377.25,946200,317.76
2006-10-24,377.25,377.25,377.25,377.25,0,317.76
2006-10-25,377.25,377.25,377.25,377.25,0,317.76
2006-10-26,382.1,402.0,380.0,396.35,1222000,333.85
2006-10-27,399.9,413.5,387.15,401.55,1285500,338.23
2006-10-30,399.8,447.0,397.05,439.05,1897300,369.81
2006-10-31,445.0,458.0,427.3,432.6,886300,364.38
2006-11-01,434.45,464.8,422.25,459.7,1782400,387.21
2006-11-02,463.0,473.0,455.0,460.35,1167400,387.75
2006-11-03,462.0,464.45,442.2,446.4,466900,376.0
2006-11-06,447.0,475.0,438.05,468.9,913300,394.96
2006-11-07,472.8,481.8,462.0,464.25,611000,391.04
2006-11-08,464.0,466.6,439.0,447.55,318300,376.97
2006-11-09,452.0,459.95,442.0,448.6,284800,377.86
2006-11-10,450.0,458.35,444.15,445.9,212900,375.58
2006-11-13,448.4,451.7,440.0,441.45,178200,371.83
2006-11-14,444.75,456.8,435.6,437.45,338600,368.46
2006-11-15,440.75,445.0,426.1,429.35,198200,361.64
2006-11-16,432.9,447.95,427.0,434.15,388000,365.69
2006-11-17,445.0,460.0,422.0,428.0,593900,360.51
2006-11-20,430.0,430.0,405.0,414.7,239800,349.3
2006-11-21,418.0,434.7,417.0,424.65,223200,357.68
2006-11-22,427.25,437.95,423.0,428.05,211400,360.55
2006-11-23,432.2,454.0,431.0,446.95,650500,376.47
2006-11-24,450.8,461.4,442.55,445.65,547800,375.37
2006-11-27,447.6,448.4,435.0,437.85,168400,368.8
2006-11-28,435.0,435.0,423.0,428.55,148500,360.97
2006-11-29,431.9,437.0,427.5,430.45,92000,362.57
2006-11-30,434.95,435.0,423.0,427.25,150600,359.87
2006-12-01,429.7,472.0,425.5,464.6,1532200,391.33
2006-12-04,467.1,484.4,461.25,464.75,626100,391.46
2006-12-05,469.0,474.0,454.0,459.45,285900,387.0
2006-12-06,455.0,463.0,440.0,445.9,242100,375.58
2006-12-07,448.95,465.95,443.1,457.95,466400,385.73
2006-12-08,462.0,469.0,447.0,451.85,384300,380.59
2006-12-11,454.8,455.0,433.0,438.05,239300,368.97
2006-12-12,438.2,452.4,403.0,414.55,373900,349.18
2006-12-13,415.05,439.8,408.0,434.25,263900,365.77
2006-12-14,436.0,446.9,435.0,441.8,171100,372.13
2006-12-15,445.0,449.9,442.0,446.0,130800,375.67
2006-12-18,446.0,449.4,424.0,446.35,238200,375.96
2006-12-19,447.0,459.4,439.0,451.45,395100,380.26
2006-12-20,456.0,458.5,436.2,439.7,199200,370.36
2006-12-21,440.0,448.0,434.0,441.25,97100,371.67
2006-12-22,443.7,467.8,440.0,456.55,143700,384.55
2006-12-25,456.55,456.55,456.55,456.55,0,384.55
2006-12-26,464.6,476.4,462.5,465.5,236600,392.09
2006-12-27,468.95,474.35,460.0,464.5,228700,391.25
2006-12-28,467.5,467.5,453.1,454.9,108900,383.16
2006-12-29,458.8,469.9,457.0,461.55,228400,388.76
2007-01-01,461.55,461.55,461.55,461.55,0,388.76
2007-01-02,461.25,464.9,452.25,453.9,79500,382.32
2007-01-03,456.0,466.3,452.2,454.45,98600,382.78
2007-01-04,458.7,465.0,450.0,452.6,120300,381.23
2007-01-05,453.5,467.0,453.4,459.8,126500,387.29
2007-01-08,459.8,491.9,450.0,488.1,752200,411.13
2007-01-09,492.4,501.8,456.0,471.85,609400,397.44
2007-01-10,472.2,474.1,455.5,456.85,212900,384.81
2007-01-11,457.55,465.9,456.5,459.65,129200,387.16
2007-01-12,464.0,480.0,462.0,469.7,192200,395.63
2007-01-15,473.0,484.0,468.1,475.75,178400,400.72
2007-01-16,481.8,494.25,478.1,479.95,235000,404.26
2007-01-17,483.8,502.0,478.0,497.8,497900,419.3
2007-01-18,499.0,515.0,485.0,494.55,459700,416.56
2007-01-19,502.0,502.0,482.1,485.45,166400,408.9
2007-01-22,490.0,490.0,475.5,480.9,78200,405.06
2007-01-23,481.0,484.35,465.35,468.45,74300,394.58
2007-01-24,470.9,478.8,470.1,475.8,82000,400.77
2007-01-25,479.0,487.5,478.05,481.45,114800,405.53
2007-01-26,481.45,481.45,481.45,481.45,0,405.53
2007-01-29,485.0,495.6,483.05,484.95,137100,408.47
2007-01-30,484.95,484.95,484.95,484.95,0,408.47
2007-01-31,488.45,489.8,467.1,472.1,291500,397.65
2007-02-01,474.2,492.0,471.1,486.55,130500,409.82
2007-02-02,487.0,499.9,487.0,491.45,189200,413.95
2007-02-05,493.5,514.45,482.0,504.35,332700,424.81
2007-02-06,508.75,511.0,492.1,495.75,149500,417.57
2007-02-07,497.5,497.5,483.0,490.2,96400,412.9
2007-02-08,494.9,503.0,485.1,497.05,120600,418.67
2007-02-09,500.35,512.0,480.05,484.5,197400,408.1
2007-02-12,480.0,483.0,445.25,449.6,139900,378.7
2007-02-13,448.55,474.9,435.0,458.95,256400,386.57
2007-02-14,460.0,496.0,450.05,485.15,214300,408.64
2007-02-15,495.0,510.0,492.15,502.8,222700,423.51
2007-02-16,502.8,502.8,502.8,502.8,0,423.51
2007-02-19,505.35,508.0,493.5,496.6,165600,418.29
2007-02-20,498.0,498.95,481.1,482.05,89800,406.03
2007-02-21,480.0,488.05,475.15,479.95,67800,404.26
2007-02-22,475.1,483.45,471.5,473.5,57600,398.83
2007-02-23,474.05,486.25,463.25,467.2,155600,393.52
2007-02-26,467.5,476.0,465.0,472.1,74500,397.65
2007-02-27,472.5,476.0,460.1,463.65,64100,390.53
2007-02-28,449.55,474.0,430.0,469.75,225800,395.67
