Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,63.6,65.55,62.45,63.4,107200,63.4
2013-10-14,62.3,64.25,61.0,61.6,65000,61.6
2013-10-15,63.45,63.45,60.05,60.25,62500,60.25
2013-10-16,60.25,60.25,60.25,60.25,0,60.25
2013-10-17,60.8,62.25,59.5,60.0,968700,60.0
2013-10-18,60.0,64.8,59.8,64.15,170500,64.15
2013-10-21,66.0,70.55,64.65,68.3,1045400,68.3
2013-10-22,68.75,68.75,66.0,66.4,172700,66.4
2013-10-23,66.25,67.5,63.4,64.2,157100,64.2
2013-10-24,64.5,66.25,63.25,63.45,88900,63.45
2013-10-25,63.75,63.8,60.15,61.25,530200,61.25
2013-10-28,61.8,61.85,57.0,57.9,589100,57.9
2013-10-29,58.4,59.65,56.65,58.85,165200,58.85
2013-10-30,59.35,62.3,59.3,60.7,142600,60.7
2013-10-31,60.9,62.5,60.0,61.3,799900,61.3
2013-11-01,61.6,63.45,61.25,62.6,193500,62.6
2013-11-04,62.6,62.6,62.6,62.6,0,62.6
2013-11-05,62.0,64.0,60.5,62.6,115200,62.6
2013-11-06,62.9,63.7,59.9,60.45,135900,60.45
2013-11-07,61.0,65.75,60.65,62.05,358800,62.05
2013-11-08,62.35,63.75,60.0,62.35,197000,62.35
2013-11-11,62.4,62.4,60.1,60.25,66900,60.25
2013-11-12,60.5,62.75,59.7,60.05,79300,60.05
2013-11-13,60.0,62.9,59.25,62.25,152400,62.25
2013-11-14,65.0,65.45,61.7,62.2,267400,62.2
2013-11-15,62.2,62.2,62.2,62.2,0,62.2
2013-11-18,62.5,64.0,61.7,63.2,116600,63.2
2013-11-19,63.2,64.45,62.5,63.15,120500,63.15
2013-11-20,63.25,65.4,62.5,63.05,322600,63.05
2013-11-21,63.1,63.1,61.35,61.45,53300,61.45
2013-11-22,62.1,62.1,59.75,60.2,74600,60.2
2013-11-25,61.2,62.0,60.4,61.65,78800,61.65
2013-11-26,61.7,61.7,59.25,59.85,48400,59.85
2013-11-27,60.3,61.0,56.5,58.15,98300,58.15
2013-11-28,59.65,60.3,58.8,59.35,135300,59.35
2013-11-29,59.75,60.75,58.75,60.0,62000,60.0
2013-12-02,60.0,61.35,60.0,60.5,70500,60.5
2013-12-03,60.75,64.0,60.25,63.05,163000,63.05
2013-12-04,63.9,64.0,60.2,60.85,258900,60.85
2013-12-05,62.2,62.5,61.05,61.4,53900,61.4
2013-12-06,61.95,61.95,60.25,60.7,39400,60.7
2013-12-09,62.0,62.5,60.3,60.5,51300,60.5
2013-12-10,60.9,60.9,58.8,59.4,31000,59.4
2013-12-11,59.15,59.4,58.2,58.55,26900,58.55
2013-12-12,58.3,59.1,56.9,57.4,62500,57.4
2013-12-13,58.0,58.0,56.0,56.2,40300,56.2
2013-12-16,56.6,57.25,54.8,55.35,83200,55.35
2013-12-17,56.1,56.45,54.2,54.85,24900,54.85
2013-12-18,55.15,59.9,54.0,59.2,131000,59.2
2013-12-19,60.2,64.0,60.0,60.55,437100,60.55
2013-12-20,60.75,61.0,59.2,60.4,151300,60.4
2013-12-23,60.8,62.3,59.05,60.0,261800,60.0
2013-12-24,60.3,62.0,59.05,59.35,269700,59.35
2013-12-25,59.35,59.35,59.35,59.35,0,59.35
2013-12-26,59.85,62.55,58.9,60.85,457000,60.85
2013-12-27,61.5,61.7,60.0,60.7,170500,60.7
2013-12-30,61.2,61.55,59.4,59.55,105600,59.55
2013-12-31,59.75,61.3,59.2,59.5,144900,59.5
2014-01-01,60.05,70.5,59.7,69.55,2218900,69.55
2014-01-02,68.95,69.5,61.4,62.1,1293100,62.1
2014-01-03,61.65,63.25,59.7,61.85,639200,61.85
2014-01-06,62.0,64.0,61.0,61.65,382200,61.65
2014-01-07,61.95,62.5,59.25,59.55,238700,59.55
2014-01-08,60.1,61.0,58.85,59.95,354900,59.95
2014-01-09,62.6,65.15,60.55,61.05,1231300,61.05
2014-01-10,61.6,63.45,60.0,60.35,464900,60.35
2014-01-13,60.9,61.7,59.55,60.1,161900,60.1
2014-01-14,60.0,60.7,59.0,59.25,182500,59.25
2014-01-15,58.5,60.2,58.5,59.25,173400,59.25
2014-01-16,59.85,59.85,58.5,58.7,94200,58.7
2014-01-17,58.5,59.0,56.4,57.05,156400,57.05
2014-01-20,57.0,58.9,56.0,57.95,157300,57.95
2014-01-21,58.25,59.55,57.7,58.15,147700,58.15
2014-01-22,58.55,58.75,56.95,57.25,122500,57.25
2014-01-23,57.5,60.3,57.0,59.25,286300,59.25
2014-01-24,60.0,60.55,56.8,57.2,478400,57.2
2014-01-27,55.35,56.15,54.15,54.45,171200,54.45
2014-01-28,54.45,55.5,53.35,54.1,138000,54.1
2014-01-29,54.9,55.4,53.8,54.1,77800,54.1
2014-01-30,53.35,53.95,52.05,52.9,112700,52.9
2014-01-31,54.2,54.2,52.3,53.0,119200,53.0
2014-02-03,52.65,52.75,50.35,50.6,118400,50.6
2014-02-04,50.05,51.1,49.0,50.65,132900,50.65
2014-02-05,51.0,51.85,50.05,51.0,137400,51.0
2014-02-06,51.35,51.75,50.4,50.95,102800,50.95
2014-02-07,51.4,52.9,51.05,51.45,146400,51.45
2014-02-10,51.55,51.9,51.15,51.35,41900,51.35
2014-02-11,51.55,51.7,50.5,50.65,66000,50.65
2014-02-12,51.05,53.8,50.35,50.65,234200,50.65
2014-02-13,51.0,51.0,48.2,48.35,94600,48.35
2014-02-14,49.0,49.95,47.9,48.25,65300,48.25
2014-02-17,48.45,49.3,48.1,48.45,42800,48.45
2014-02-18,50.9,50.9,48.15,49.05,52900,49.05
2014-02-19,48.75,50.9,47.55,50.55,117900,50.55
2014-02-20,49.9,50.0,48.8,49.0,59900,49.0
2014-02-21,49.05,50.25,48.9,49.85,65100,49.85
2014-02-24,49.5,50.05,49.05,49.15,71200,49.15
2014-02-25,49.2,49.95,48.5,48.9,36400,48.9
2014-02-26,48.75,49.9,48.0,48.55,33000,48.55
2014-02-27,48.55,48.55,48.55,48.55,0,48.55
2014-02-28,48.9,49.55,47.55,48.65,56000,48.65
2014-03-03,48.9,51.0,48.0,49.55,145400,49.55
2014-03-04,50.8,51.25,49.05,50.9,242800,50.9
2014-03-05,51.5,52.9,51.05,52.35,123400,52.35
2014-03-06,52.45,55.7,51.6,54.45,240700,54.45
2014-03-07,54.9,57.5,53.5,57.0,330400,57.0
2014-03-10,57.5,58.2,56.45,57.5,315900,57.5
2014-03-11,57.7,61.0,56.3,59.35,495700,59.35
2014-03-12,58.95,59.4,57.3,57.7,110300,57.7
2014-03-13,58.45,58.45,55.65,56.3,102500,56.3
2014-03-14,55.75,56.2,54.85,55.35,78900,55.35
2014-03-17,55.35,55.35,55.35,55.35,0,55.35
2014-03-18,55.95,57.5,54.65,55.15,67100,55.15
2014-03-19,55.8,55.8,54.25,54.65,63200,54.65
2014-03-20,54.3,58.9,54.15,56.3,395800,56.3
2014-03-21,57.5,58.0,55.4,56.9,77500,56.9
2014-03-24,57.55,57.8,55.55,56.0,57900,56.0
2014-03-25,55.75,56.25,54.0,54.15,77900,54.15
2014-03-26,55.2,55.6,53.2,53.6,146900,53.6
2014-03-27,54.8,55.05,53.7,54.25,610100,54.25
2014-03-28,54.9,56.75,54.9,56.3,113900,56.3
2014-03-31,57.05,61.1,56.5,60.2,238600,60.2
2014-04-01,60.85,61.2,58.0,59.0,170500,59.0
2014-04-02,59.05,60.9,58.75,60.15,139100,60.15
2014-04-03,60.0,62.3,57.6,60.55,292300,60.55
2014-04-04,60.2,63.8,60.2,62.55,343800,62.55
2014-04-07,63.5,65.4,61.9,64.85,240100,64.85
2014-04-08,64.85,64.85,64.85,64.85,0,64.85
2014-04-09,65.9,68.8,65.9,67.45,373100,67.45
2014-04-10,67.8,71.3,66.05,67.75,467100,67.75
2014-04-11,66.8,74.7,66.4,70.7,758300,70.7
2014-04-14,70.7,70.7,70.7,70.7,0,70.7
2014-04-15,71.4,71.5,67.0,68.5,231700,68.5
2014-04-16,68.9,69.9,65.0,65.45,169900,65.45
2014-04-17,66.0,74.7,66.0,73.0,841200,73.0
2014-04-18,73.0,73.0,73.0,73.0,0,73.0
2014-04-21,73.5,75.8,72.4,72.65,275800,72.65
2014-04-22,73.0,73.9,70.15,70.95,122500,70.95
2014-04-23,69.95,73.2,69.85,72.25,216200,72.25
2014-04-24,72.25,72.25,72.25,72.25,0,72.25
2014-04-25,72.5,79.15,71.6,74.45,681100,74.45
2014-04-28,73.25,73.5,70.35,70.65,317300,70.65
2014-04-29,71.15,74.1,68.1,72.1,277100,72.1
2014-04-30,72.75,73.3,67.5,68.8,121400,68.8
2014-05-01,68.8,68.8,68.8,68.8,0,68.8
2014-05-02,69.95,70.7,67.0,68.3,113200,68.3
2014-05-05,68.55,68.7,64.2,64.8,141600,64.8
2014-05-06,65.0,65.9,63.3,63.8,64400,63.8
2014-05-07,64.5,64.5,61.0,61.45,95500,61.45
2014-05-08,62.2,62.45,58.5,58.75,117800,58.75
2014-05-09,58.8,63.1,58.0,62.15,161100,62.15
2014-05-12,63.0,63.35,59.5,60.05,270300,60.05
2014-05-13,61.0,63.0,60.75,61.25,188300,61.25
2014-05-14,61.95,65.3,60.85,63.65,361700,63.65
2014-05-15,63.95,64.8,60.85,61.5,157600,61.5
2014-05-16,63.85,65.5,62.15,62.5,326800,62.5
2014-05-19,63.45,69.25,63.2,68.05,412200,68.05
2014-05-20,65.6,81.65,65.6,81.65,684800,81.65
2014-05-21,84.0,86.3,76.5,81.55,697100,81.55
2014-05-22,83.3,89.2,82.15,84.8,547500,84.8
2014-05-23,86.25,90.25,85.15,87.3,351900,87.3
2014-05-26,88.8,94.8,72.5,78.4,654200,78.4
2014-05-27,79.95,82.6,75.45,81.05,489300,81.05
2014-05-28,82.9,83.15,79.45,80.25,205400,80.25
2014-05-29,80.6,81.1,76.6,77.25,128000,77.25
2014-05-30,78.35,81.25,77.25,78.95,230600,78.95
2014-06-02,79.0,82.6,79.0,81.65,245700,81.65
2014-06-03,82.6,87.75,81.0,86.35,609900,86.35
2014-06-04,87.25,90.8,87.25,88.8,400600,88.8
2014-06-05,89.6,90.2,86.5,87.6,242500,87.6
2014-06-06,89.65,91.0,86.85,87.3,357800,87.3
2014-06-09,89.0,104.2,88.5,100.3,1489500,100.3
2014-06-10,101.6,102.95,93.65,97.3,699500,97.3
2014-06-11,98.85,102.9,94.0,97.85,561500,97.85
2014-06-12,98.5,98.55,93.6,94.8,253200,94.8
2014-06-13,93.0,96.5,85.25,86.65,315900,86.65
2014-06-16,87.0,103.95,84.65,102.0,1742600,102.0
2014-06-17,103.05,106.75,100.2,102.0,839600,102.0
2014-06-18,102.3,106.5,100.1,102.25,684000,102.25
2014-06-19,103.25,116.2,102.95,107.4,1056500,107.4
2014-06-20,107.9,109.35,100.0,101.75,299000,101.75
2014-06-23,102.65,108.9,102.35,106.2,426000,106.2
2014-06-24,106.05,112.15,105.5,110.3,586100,110.3
2014-06-25,109.95,111.35,107.45,110.45,462300,110.45
2014-06-26,109.15,110.9,102.35,103.15,419700,103.15
2014-06-27,105.0,106.3,101.35,102.95,315300,102.95
2014-06-30,102.95,107.0,102.1,105.55,94400,105.55
2014-07-01,106.0,108.35,100.3,100.3,69000,100.3
2014-07-02,100.0,102.5,98.0,98.9,63100,98.9
2014-07-03,102.9,102.9,97.1,99.0,12900,99.0
2014-07-04,98.0,99.95,96.0,97.75,34100,97.75
2014-07-07,98.0,99.4,95.15,96.05,26000,96.05
2014-07-08,95.3,96.0,91.25,91.45,31700,91.45
2014-07-09,90.0,90.8,86.9,87.55,44500,87.55
2014-07-10,87.55,91.9,86.25,91.9,18700,91.9
2014-07-11,96.0,96.45,87.35,87.4,38600,87.4
2014-07-14,87.4,87.85,83.05,83.1,29400,83.1
2014-07-15,87.0,87.0,81.0,82.95,41100,82.95
2014-07-16,86.0,86.95,84.0,86.7,28300,86.7
2014-07-17,86.0,88.0,85.0,85.85,14700,85.85
2014-07-18,84.1,86.95,82.0,85.05,42500,85.05
2014-07-21,87.45,88.0,84.75,86.25,36600,86.25
2014-07-22,86.9,90.55,85.55,90.5,117600,90.5
2014-07-23,90.8,92.4,86.0,86.0,99000,86.0
2014-07-24,85.0,87.5,81.7,84.0,68800,84.0
2014-07-25,82.35,84.5,80.8,83.9,22800,83.9
2014-07-28,83.0,84.0,80.55,81.55,9000,81.55
2014-07-29,81.55,81.55,81.55,81.55,0,81.55
2014-07-30,80.5,82.1,79.0,81.95,16400,81.95
2014-07-31,80.1,82.7,80.1,81.55,5400,81.55
2014-08-01,80.05,82.5,78.6,79.65,9700,79.65
2014-08-04,81.0,82.5,80.5,81.25,13100,81.25
2014-08-05,82.9,84.0,81.4,83.35,18000,83.35
2014-08-06,84.0,85.65,81.0,81.3,46000,81.3
2014-08-07,82.0,82.7,78.7,79.35,29000,79.35
2014-08-08,77.5,78.4,76.2,77.45,28600,77.45
2014-08-11,78.9,81.3,76.5,77.3,36900,77.3
2014-08-12,78.05,78.05,75.55,76.8,43100,76.8
2014-08-13,76.0,76.85,73.0,73.0,34100,73.0
2014-08-14,73.0,74.55,69.35,72.95,80200,72.95
2014-08-15,72.95,72.95,72.95,72.95,0,72.95
2014-08-18,73.0,75.2,72.95,73.85,35700,73.85
2014-08-19,74.9,77.5,73.85,77.5,657000,77.5
2014-08-20,77.7,81.35,76.0,81.35,133700,81.35
2014-08-21,83.0,83.0,77.3,77.7,87300,77.7
2014-08-22,78.0,78.0,74.1,75.7,123300,75.7
2014-08-25,75.95,76.3,72.9,73.55,31100,73.55
2014-08-26,70.5,76.0,70.5,75.45,27100,75.45
2014-08-27,77.0,77.9,76.4,77.25,32300,77.25
2014-08-28,78.1,80.9,77.5,80.5,610500,80.5
2014-08-29,80.5,80.5,80.5,80.5,0,80.5
2014-09-01,80.15,84.5,80.15,84.5,125300,84.5
2014-09-02,85.5,87.0,82.0,82.25,69700,82.25
2014-09-03,83.5,84.5,80.05,82.25,43200,82.25
2014-09-04,81.65,81.65,78.15,78.15,26400,78.15
2014-09-05,77.15,79.8,73.05,74.85,96800,74.85
2014-09-08,75.0,78.9,75.0,76.5,37700,76.5
2014-09-09,78.0,78.0,75.0,75.25,22300,75.25
2014-09-10,75.75,76.95,74.2,74.95,49800,74.95
2014-09-11,77.45,78.4,75.35,75.8,77700,75.8
2014-09-12,76.4,76.5,74.4,74.95,47200,74.95
2014-09-15,75.0,78.9,74.4,75.3,90500,75.3
2014-09-16,75.8,77.35,71.5,72.25,71400,72.25
2014-09-17,73.95,73.95,70.2,72.0,41400,72.0
2014-09-18,72.0,78.85,71.2,75.7,161600,75.7
2014-09-19,76.1,76.95,74.25,74.75,80400,74.75
2014-09-22,74.5,80.6,74.3,77.05,241400,77.05
2014-09-23,77.0,78.35,72.65,73.2,84300,73.2
2014-09-24,73.5,74.0,69.25,70.3,54500,70.3
2014-09-25,70.9,71.5,63.55,66.8,86400,66.8
2014-09-26,67.0,68.9,65.15,68.05,94900,68.05
2014-09-29,67.9,69.65,67.55,68.15,31600,68.15
2014-09-30,69.0,69.0,65.75,67.45,31900,67.45
2014-10-01,68.3,68.4,65.3,65.8,40900,65.8
2014-10-02,65.8,65.8,65.8,65.8,0,65.8
2014-10-03,65.8,65.8,65.8,65.8,0,65.8
2014-10-06,65.8,65.8,65.8,65.8,0,65.8
2014-10-07,65.5,66.8,63.0,63.55,28800,63.55
2014-10-08,63.7,66.45,62.4,62.9,52200,62.9
2014-10-09,64.35,68.5,63.6,67.95,300100,67.95
2014-10-10,68.2,68.45,61.8,63.3,389600,63.3
2014-10-13,62.6,64.85,62.1,62.45,84700,62.45
2014-10-14,62.95,63.0,60.6,61.2,42000,61.2
2014-10-15,61.2,61.2,61.2,61.2,0,61.2
2014-10-16,62.0,63.4,60.1,60.35,92800,60.35
2014-10-17,62.0,62.0,59.4,61.15,291800,61.15
2014-10-20,62.0,62.8,59.8,60.25,48800,60.25
2014-10-21,60.7,61.1,60.25,60.45,25800,60.45
2014-10-22,61.0,62.0,60.0,60.3,34200,60.3
2014-10-23,60.3,60.3,60.3,60.3,0,60.3
2014-10-24,60.3,60.3,60.3,60.3,0,60.3
2014-10-27,62.2,62.8,60.5,60.7,33100,60.7
2014-10-28,60.2,60.9,59.65,60.05,25500,60.05
2014-10-29,61.4,64.0,60.75,62.5,116600,62.5
2014-10-30,63.95,64.85,63.35,63.85,109600,63.85
2014-10-31,64.7,68.3,63.2,67.55,289300,67.55
2014-11-03,67.55,72.4,66.0,70.7,150800,70.7
2014-11-04,70.7,70.7,70.7,70.7,0,70.7
2014-11-05,71.7,73.7,69.55,70.05,92800,70.05
2014-11-06,70.05,70.05,70.05,70.05,0,70.05
2014-11-07,70.6,71.2,67.45,68.75,56900,68.75
2014-11-10,68.75,69.9,67.15,67.5,45500,67.5
2014-11-11,68.8,70.7,67.5,69.35,64400,69.35
2014-11-12,69.0,70.7,68.0,68.6,47900,68.6
2014-11-13,68.25,70.65,68.05,68.7,47700,68.7
2014-11-14,68.0,76.5,68.0,73.5,329000,73.5
2014-11-17,73.65,75.8,71.6,74.4,159300,74.4
2014-11-18,74.65,74.65,72.5,72.8,44700,72.8
2014-11-19,73.8,75.1,67.8,68.55,120300,68.55
2014-11-20,69.0,69.0,66.7,67.5,40000,67.5
2014-11-21,67.9,68.7,67.0,67.65,37200,67.65
2014-11-24,68.0,68.0,64.6,65.2,136800,65.2
2014-11-25,65.35,65.85,61.0,62.75,69400,62.75
2014-11-26,62.1,66.25,61.7,64.9,110400,64.9
2014-11-27,66.5,66.5,64.0,64.35,27100,64.35
2014-11-28,64.6,66.0,63.3,64.35,53300,64.35
2014-12-01,65.0,66.6,64.2,66.05,46100,66.05
2014-12-02,66.0,66.55,63.7,65.9,117900,65.9
2014-12-03,66.0,67.9,65.6,67.05,45200,67.05
2014-12-04,67.0,69.0,65.25,67.25,75900,67.25
2014-12-05,67.2,68.15,65.25,65.8,54300,65.8
2014-12-08,66.0,67.9,66.0,66.75,39700,66.75
2014-12-09,66.8,67.0,63.1,63.85,29300,63.85
2014-12-10,63.75,66.5,63.7,65.85,36900,65.85
2014-12-11,64.7,65.15,63.6,64.0,20000,64.0
2014-12-12,65.15,65.15,61.7,61.95,20700,61.95
2014-12-15,61.45,62.05,60.1,60.45,226900,60.45
2014-12-16,60.0,60.0,57.45,57.95,41300,57.95
2014-12-17,57.6,58.75,51.0,56.15,136300,56.15
2014-12-18,59.8,61.2,58.1,59.0,139600,59.0
2014-12-19,60.0,61.0,55.3,55.9,37500,55.9
2014-12-22,56.65,57.45,55.0,55.9,132400,55.9
2014-12-23,55.5,56.7,54.1,54.35,419500,54.35
2014-12-24,55.25,56.95,53.5,54.25,66600,54.25
2014-12-25,54.25,54.25,54.25,54.25,0,54.25
2014-12-26,54.7,61.65,54.7,59.0,463800,59.0
2014-12-29,58.0,60.3,57.75,58.45,94500,58.45
2014-12-30,58.1,60.5,57.9,58.4,45500,58.4
2014-12-31,59.4,70.05,58.15,70.05,1118900,70.05
2015-01-01,77.55,82.1,74.4,76.75,1644300,76.75
2015-01-02,75.95,78.0,73.6,77.45,471000,77.45
2015-01-05,78.0,81.0,75.15,75.7,255200,75.7
2015-01-06,75.0,75.1,69.0,69.7,268300,69.7
2015-01-07,71.0,72.7,67.7,68.8,181400,68.8
2015-01-08,70.0,71.0,68.8,69.35,79300,69.35
2015-01-09,70.05,72.0,67.8,68.35,90800,68.35
2015-01-12,68.2,68.45,66.2,66.85,60500,66.85
2015-01-13,66.6,67.75,64.5,65.3,66300,65.3
2015-01-14,65.85,67.75,64.6,65.05,75200,65.05
2015-01-15,66.6,71.4,66.25,67.85,667700,67.85
2015-01-16,67.3,70.5,66.15,67.05,310300,67.05
2015-01-19,67.2,68.2,65.95,66.5,65400,66.5
2015-01-20,66.2,67.7,66.2,67.25,77300,67.25
2015-01-21,67.0,73.95,67.0,72.15,767600,72.15
2015-01-22,73.25,79.35,73.2,79.35,1060500,79.35
2015-01-23,83.1,87.25,80.55,83.75,1280200,83.75
2015-01-26,83.75,83.75,83.75,83.75,0,83.75
2015-01-27,84.5,88.15,81.7,83.35,326400,83.35
2015-01-28,83.0,86.2,78.55,79.45,247100,79.45
2015-01-29,78.8,85.85,78.6,84.95,384500,84.95
2015-01-30,87.0,93.4,85.85,90.7,831300,90.7
2015-02-02,92.0,95.6,89.4,93.4,522900,93.4
2015-02-03,95.5,97.45,89.0,89.65,530000,89.65
2015-02-04,90.15,98.0,87.5,94.95,764900,94.95
2015-02-05,95.45,95.45,90.25,90.25,267700,90.25
2015-02-06,88.7,94.15,86.5,90.75,295500,90.75
2015-02-09,90.05,92.45,86.25,86.5,157800,86.5
2015-02-10,85.0,87.8,82.2,83.65,232500,83.65
2015-02-11,84.35,85.85,83.45,84.9,91400,84.9
2015-02-12,85.5,87.6,84.55,86.45,165400,86.45
2015-02-13,86.85,87.55,83.3,84.0,109400,84.0
2015-02-16,87.9,88.2,86.2,87.55,821800,87.55
2015-02-17,87.55,87.55,87.55,87.55,0,87.55
2015-02-18,88.9,90.45,84.95,85.35,268100,85.35
2015-02-19,85.9,86.6,84.4,85.95,99600,85.95
2015-02-20,86.2,88.3,84.5,85.45,183500,85.45
2015-02-23,86.0,87.05,81.45,82.0,249300,82.0
2015-02-24,80.5,84.95,80.5,83.85,109500,83.85
2015-02-25,84.5,85.0,81.65,82.25,71300,82.25
2015-02-26,82.95,82.95,78.85,79.55,90000,79.55
2015-02-27,82.3,82.8,80.15,81.65,321000,81.65
2015-03-02,82.25,82.4,79.25,79.75,113600,79.75
2015-03-03,79.2,79.85,75.95,76.55,128900,76.55
2015-03-04,79.9,80.0,72.75,73.75,240500,73.75
2015-03-05,73.3,74.1,70.75,71.15,120100,71.15
2015-03-06,71.15,71.15,71.15,71.15,0,71.15
2015-03-09,70.95,74.65,67.8,71.25,156700,71.25
2015-03-10,71.9,73.1,70.15,70.75,184800,70.75
2015-03-11,71.0,72.6,69.4,70.5,82000,70.5
2015-03-12,71.5,72.8,70.7,71.65,138100,71.65
2015-03-13,72.1,72.65,68.4,68.95,70300,68.95
2015-03-16,69.0,69.15,66.5,67.3,114400,67.3
2015-03-17,68.2,70.5,67.0,68.85,98100,68.85
2015-03-18,69.8,71.85,68.4,70.15,157300,70.15
2015-03-19,71.2,72.35,67.7,69.0,351400,69.0
2015-03-20,69.5,69.55,65.15,65.9,98100,65.9
2015-03-23,66.75,66.75,63.0,63.55,164500,63.55
2015-03-24,64.55,65.75,63.45,63.75,40300,63.75
2015-03-25,65.1,66.65,64.6,65.0,169100,65.0
2015-03-26,64.8,65.2,63.2,64.0,74800,64.0
2015-03-27,65.0,65.15,63.75,64.45,71200,64.45
2015-03-30,65.95,66.85,64.65,65.95,139800,65.95
2015-03-31,66.7,67.4,65.45,66.55,135500,66.55
2015-04-01,66.25,67.15,65.75,66.15,70500,66.15
2015-04-02,66.15,66.15,66.15,66.15,0,66.15
2015-04-03,66.15,66.15,66.15,66.15,0,66.15
2015-04-06,66.85,72.75,66.7,72.75,222600,72.75
2015-04-07,74.05,74.25,69.15,70.1,314100,70.1
2015-04-08,71.15,76.0,70.3,70.95,479300,70.95
2015-04-09,71.85,73.45,68.15,72.15,196600,72.15
2015-04-10,73.5,73.5,70.0,71.0,425300,71.0
2015-04-13,71.75,73.2,71.1,71.45,200000,71.45
2015-04-14,71.45,71.45,71.45,71.45,0,71.45
2015-04-15,72.5,74.2,71.25,72.0,287100,72.0
2015-04-16,72.7,72.8,69.0,69.8,140500,69.8
2015-04-17,70.0,70.7,67.75,68.0,208200,68.0
2015-04-20,67.15,69.0,63.7,64.15,123500,64.15
2015-04-21,65.0,69.75,62.5,65.4,321500,65.4
2015-04-22,66.1,69.4,64.35,65.35,236600,65.35
2015-04-23,66.05,68.55,65.5,67.55,388300,67.55
2015-04-24,68.0,68.4,63.0,63.3,322500,63.3
2015-04-27,63.55,63.95,59.2,59.7,130700,59.7
2015-04-28,59.15,61.5,58.45,60.65,104700,60.65
2015-04-29,60.85,63.0,60.35,61.3,128500,61.3
2015-04-30,61.35,64.4,60.8,63.65,143100,63.65
2015-05-01,63.65,63.65,63.65,63.65,0,63.65
2015-05-04,64.8,66.6,64.2,66.15,144000,66.15
2015-05-05,66.5,69.75,65.05,67.05,451900,67.05
2015-05-06,67.0,68.4,63.6,65.35,205000,65.35
2015-05-07,65.05,65.75,62.25,63.15,130500,63.15
2015-05-08,63.5,67.1,63.5,65.7,116400,65.7
2015-05-11,66.2,67.25,65.5,66.15,31800,66.15
2015-05-12,66.3,66.3,62.5,63.0,31200,63.0
2015-05-13,64.0,67.5,63.9,67.15,147700,67.15
2015-05-14,67.0,67.6,66.2,66.75,50000,66.75
2015-05-15,67.4,67.6,65.0,65.4,42800,65.4
2015-05-18,66.0,66.55,65.2,66.15,30900,66.15
2015-05-19,66.1,69.0,66.0,68.65,101700,68.65
2015-05-20,68.5,70.4,67.95,69.25,80500,69.25
2015-05-21,69.3,69.85,68.0,69.5,91900,69.5
2015-05-22,70.0,70.5,68.45,69.5,45800,69.5
2015-05-25,69.4,70.5,68.85,69.65,31900,69.65
2015-05-26,69.95,70.4,68.85,69.9,45200,69.9
2015-05-27,65.25,66.55,62.0,66.15,135100,66.15
2015-05-28,66.5,66.6,64.6,66.1,31800,66.1
2015-05-29,66.55,67.8,66.5,67.55,36400,67.55
2015-06-01,65.5,69.4,65.5,66.85,29500,66.85
2015-06-02,67.1,68.05,64.75,67.1,27200,67.1
2015-06-03,66.4,67.15,55.1,62.2,195500,62.2
2015-06-04,63.25,65.2,60.85,62.5,52700,62.5
2015-06-05,62.3,66.1,60.95,63.9,69200,63.9
2015-06-08,63.9,64.75,61.5,61.55,28400,61.55
2015-06-09,61.4,62.4,60.95,61.85,21500,61.85
2015-06-10,67.0,67.0,63.25,63.8,179400,63.8
2015-06-11,64.0,64.3,60.15,60.9,28700,60.9
2015-06-12,60.75,61.8,58.6,60.55,73900,60.55
2015-06-15,60.0,61.45,59.0,60.4,26200,60.4
2015-06-16,59.8,60.7,59.0,60.1,30000,60.1
2015-06-17,61.0,62.8,60.15,61.05,52000,61.05
2015-06-18,61.9,62.2,60.8,60.95,46700,60.95
2015-06-19,65.55,66.9,64.4,64.8,273700,64.8
2015-06-22,65.5,67.8,63.3,66.3,150100,66.3
2015-06-23,66.6,66.65,64.1,64.5,94200,64.5
2015-06-24,65.0,65.35,62.55,62.9,53100,62.9
2015-06-25,63.55,64.15,61.2,62.85,44800,62.85
2015-06-26,63.05,65.45,61.6,63.15,121900,63.15
2015-06-29,60.55,61.25,58.9,59.35,91600,59.35
2015-06-30,60.1,61.6,59.15,59.5,144200,59.5
2015-07-01,59.8,63.5,59.75,63.15,147700,63.15
2015-07-02,63.5,68.15,63.0,65.8,319200,65.8
2015-07-03,66.1,68.5,65.0,65.45,132500,65.45
2015-07-06,63.1,66.35,62.4,64.7,90700,64.7
2015-07-07,65.0,67.6,64.1,64.45,95200,64.45
2015-07-08,64.0,65.25,63.15,63.8,30900,63.8
2015-07-09,64.05,65.6,62.95,63.35,49700,63.35
2015-07-10,64.1,64.6,62.7,63.05,44900,63.05
2015-07-13,63.05,64.3,63.05,63.45,42800,63.45
2015-07-14,64.0,64.75,62.35,62.8,65400,62.8
2015-07-15,63.4,64.8,63.4,64.05,78000,64.05
2015-07-16,64.05,65.45,63.75,64.35,61600,64.35
2015-07-17,64.9,65.65,63.7,64.1,65400,64.1
2015-07-20,64.85,65.0,63.1,63.5,34700,63.5
2015-07-21,64.05,64.7,60.3,60.65,76000,60.65
2015-07-22,61.0,61.5,60.25,60.85,50600,60.85
2015-07-23,61.3,61.7,60.0,60.6,53900,60.6
2015-07-24,61.15,61.6,60.05,60.25,34500,60.25
