Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,48.2,49.5,47.665,48.25,114500,6.946
2006-04-03,50.5,52.3,48.0,50.83,1106300,7.3174
2006-04-04,51.165,53.0,51.165,51.995,2325900,7.4851
2006-04-05,53.0,57.0,52.9,55.505,709100,7.9904
2006-04-07,56.15,57.5,53.7,54.91,761500,7.9047
2006-04-10,54.9,54.9,52.1,53.035,128600,7.6348
2006-04-12,53.5,53.8,49.005,49.905,835000,7.1842
2006-04-13,50.0,53.8,50.0,52.165,622000,7.5096
2006-04-17,53.89,55.21,51.0,51.315,154900,7.3872
2006-04-18,52.5,53.0,51.505,52.6,330100,7.5722
2006-04-19,53.0,56.4,53.0,53.585,556100,7.714
2006-04-20,56.0,56.0,54.005,55.01,202600,7.9191
2006-04-21,56.5,60.51,56.5,59.095,1063200,8.5072
2006-04-24,59.71,59.71,55.2,57.1,336600,8.22
2006-04-25,58.0,62.805,58.0,60.06,1075600,8.6461
2006-04-26,61.0,61.0,58.2,60.165,872500,8.6612
2006-04-27,65.0,65.0,59.0,60.21,473100,8.6677
2006-04-28,56.005,60.995,56.005,60.53,490100,8.7138
2006-05-02,62.25,65.0,62.25,64.5,528400,9.2853
2006-05-03,65.0,70.0,65.0,67.09,825400,9.6581
2006-05-04,68.4,68.5,67.0,67.145,211900,9.6661
2006-05-05,67.445,69.5,66.5,67.37,257800,9.6984
2006-05-08,66.82,68.3,65.555,67.485,573700,9.715
2006-05-09,68.49,74.23,68.49,74.23,994100,10.686
2006-05-10,78.77,81.65,75.245,80.02,6180000,11.5195
2006-05-11,83.47,83.47,75.0,76.575,234000,11.0236
2006-05-12,76.6,77.0,72.125,76.56,184000,11.0214
2006-05-15,76.5,78.0,75.0,77.085,1440700,11.097
2006-05-16,77.0,83.5,76.5,80.13,1465800,11.5354
2006-05-17,83.47,84.5,77.5,78.45,173500,11.2935
2006-05-18,77.97,80.1,73.0,75.415,415300,10.8566
2006-05-19,77.91,79.9,68.0,71.845,781300,10.3427
2006-05-22,72.0,72.5,65.0,72.025,663300,10.3686
2006-05-23,66.1,71.99,66.1,71.805,235100,10.3369
2006-05-24,70.52,74.97,70.5,72.035,461500,10.37
2006-05-25,70.505,70.615,69.3,70.175,224600,10.1023
2006-05-26,70.315,73.465,70.15,71.7,108700,10.3218
2006-05-29,74.07,74.5,71.11,73.08,81000,10.5204
2006-05-30,73.1,73.7,72.0,72.105,71900,10.3801
2006-05-31,70.5,71.7,69.005,71.055,210900,10.2289
2006-06-01,71.0,71.525,70.0,70.03,498700,10.0814
2006-06-02,70.0,72.0,70.0,70.81,235300,10.1937
2006-06-05,70.0,71.49,70.0,70.315,221400,10.1224
2006-06-06,70.0,70.0,64.01,66.025,294800,9.5048
2006-06-07,64.0,64.0,59.425,59.91,634800,8.6245
2006-06-08,54.1,55.5,53.92,54.425,1265200,7.8349
2006-06-09,50.8,57.0,50.8,56.31,70600,8.1063
2006-06-12,53.6,55.6,53.0,54.05,68500,7.7809
2006-06-13,50.01,50.3,48.65,49.005,83100,7.0547
2006-06-14,46.6,50.0,46.6,46.955,30000,6.7595
2006-06-15,17.484,19.398,17.484,18.72,85000,2.6949
2006-06-16,20.0,20.59,19.8,20.59,42600,2.9641
2006-06-19,51.4,52.3,49.215,52.3,192100,7.529
2006-06-20,49.15,54.9,49.15,53.51,33000,7.7032
2006-06-21,56.8,56.8,54.0,54.33,31900,7.8212
2006-06-22,56.6,56.6,55.1,55.585,35400,8.0019
2006-06-23,53.12,56.5,53.12,56.02,57600,8.0645
2006-06-26,54.34,54.34,50.515,51.33,143500,7.3894
2006-06-27,51.0,53.5,47.0,52.365,38200,7.5384
2006-06-28,50.005,54.2,50.005,53.72,20700,7.7334
2006-06-29,54.0,54.5,52.0,53.91,46200,7.7608
2006-06-30,56.0,57.0,53.0,54.405,176400,7.832
2006-07-03,54.9,55.5,53.505,54.375,140800,7.8277
2006-07-04,52.005,52.61,51.5,51.82,8700,7.4599
2006-07-05,52.995,54.875,52.995,54.505,175800,7.8464
2006-07-06,54.2,54.2,52.155,52.19,8900,7.5132
2006-07-07,53.5,53.95,50.555,50.94,23400,7.3332
2006-07-10,48.4,51.0,48.4,49.51,4300,7.1274
2006-07-11,49.88,49.88,48.6,49.005,8200,7.0547
2006-07-12,47.46,50.6,47.46,50.485,498300,7.2677
2006-07-13,51.89,52.5,49.9,49.955,80100,7.1914
2006-07-14,50.0,50.7,50.0,50.0,64100,7.1979
2006-07-17,50.0,51.0,49.995,50.505,322900,7.2706
2006-07-18,51.0,53.0,50.0,51.545,145100,7.4203
2006-07-19,51.85,52.6,51.5,51.885,64400,7.4693
2006-07-20,53.0,55.0,52.0,54.115,35200,7.7903
2006-07-21,52.05,53.5,51.1,52.345,82100,7.5355
2006-07-24,52.0,53.7,51.0,52.07,30300,7.4959
2006-07-25,52.1,54.985,51.0,54.11,98000,7.7896
2006-07-26,54.0,55.99,52.8,55.725,56900,8.0221
2006-07-27,56.355,56.385,55.0,55.18,77500,7.9436
2006-07-28,57.49,61.49,56.8,59.83,1354200,8.613
2006-07-31,60.0,71.74,60.0,70.045,1552900,10.0835
2006-08-01,70.71,70.71,66.0,66.36,527000,9.5531
2006-08-02,66.5,66.5,64.0,64.99,236700,9.3558
2006-08-03,66.0,67.5,65.5,65.775,360300,9.4688
2006-08-04,67.4,72.9,66.5,70.785,1518500,10.1901
2006-08-07,70.8,71.485,68.45,71.015,462300,10.2232
2006-08-08,70.9,71.0,69.25,69.38,694100,9.9878
2006-08-09,69.99,74.89,69.99,72.665,1453700,10.4607
2006-08-10,72.6,73.55,70.1,70.655,401600,10.1714
2006-08-11,71.97,73.5,70.51,72.325,208900,10.4118
2006-08-14,72.5,79.395,72.5,78.62,963100,11.318
2006-08-16,79.6,83.0,78.35,80.94,947800,11.652
2006-08-17,82.155,82.155,78.1,80.025,175100,11.5202
2006-08-18,81.6,95.7,81.6,89.61,2659600,12.9001
2006-08-21,92.0,92.4,79.165,83.38,2055600,12.0032
2006-08-22,82.975,86.0,81.1,84.28,4060500,12.1328
2006-08-23,85.0,85.0,79.155,80.23,898500,11.5497
2006-08-24,79.1,81.4,77.7,79.68,372100,11.4706
2006-08-25,81.8,82.4,78.5,78.915,260800,11.3604
2006-08-28,80.0,81.51,76.5,77.115,605900,11.1013
2006-08-29,78.5,79.0,75.8,78.0,366800,11.2287
2006-08-30,78.0,78.18,75.5,75.745,132100,11.8539
2006-08-31,76.78,77.5,74.125,74.375,239200,11.6395
2006-09-01,74.97,77.9,74.5,75.67,461900,11.8422
2006-09-04,77.4,77.795,75.2,76.86,242100,12.0284
2006-09-05,77.895,81.4,76.87,80.105,1034800,12.5363
2006-09-06,80.47,85.0,80.47,81.645,1310700,12.7773
2006-09-07,81.2,84.47,80.75,81.42,481600,12.7421
2006-09-08,82.5,83.29,78.1,78.675,323600,12.3125
2006-09-11,79.77,79.77,72.5,73.095,270900,11.4392
2006-09-12,74.58,77.9,72.5,77.025,207400,12.0542
2006-09-13,78.8,80.25,77.5,79.15,447400,12.3868
2006-09-14,80.49,82.3,79.6,79.845,800200,12.4956
2006-09-15,80.4,87.825,80.01,87.825,7039800,13.7444
2006-09-18,89.17,90.0,86.0,88.925,2656200,13.9166
2006-09-19,89.2,89.6,83.5,84.63,673000,13.2444
2006-09-20,84.5,86.5,83.905,84.54,268400,13.2303
2006-09-21,85.9,87.5,81.5,83.165,524300,13.0151
2006-09-22,82.5,83.77,80.41,82.47,667600,12.9064
2006-09-25,83.0,83.0,80.4,80.67,238100,12.6247
2006-09-26,81.87,82.995,79.205,80.1,204900,12.5355
2006-09-27,81.37,81.37,76.22,76.83,1110200,12.0237
2006-09-28,77.2,81.0,77.2,79.12,442800,12.3821
2006-09-29,80.5,80.5,77.5,78.375,142600,12.2655
2006-10-03,79.47,79.47,77.0,77.375,168400,12.109
2006-10-04,78.37,79.9,74.0,74.735,946400,11.6959
2006-10-05,73.5,77.5,73.5,75.31,196900,11.7859
2006-10-06,76.97,81.7,76.47,80.165,1122500,12.5457
2006-10-09,79.6,81.5,78.2,80.175,295700,12.5472
2006-10-10,81.67,81.67,77.61,78.35,161200,12.2616
2006-10-11,79.6,79.6,75.535,76.08,291800,11.9064
2006-10-12,76.0,79.0,75.8,76.17,155800,11.9204
2006-10-13,78.0,78.0,74.8,75.565,121900,11.8258
2006-10-16,76.57,77.7,74.0,75.415,207400,11.8023
2006-10-17,76.0,76.0,72.0,72.71,673100,11.379
2006-10-18,73.0,74.5,71.5,71.855,114800,11.2452
2006-10-19,72.965,74.28,72.0,72.205,86100,11.2999
2006-10-20,73.37,74.6,72.5,73.45,109700,11.4948
2006-10-23,75.7,75.7,73.6,74.035,172300,11.5863
2006-10-26,74.5,74.5,73.6,73.71,91700,11.5355
2006-10-27,74.5,74.97,74.12,74.315,137100,11.6301
2006-10-30,74.6,80.5,74.6,78.735,930300,12.3219
2006-10-31,80.5,81.0,76.6,77.155,400100,12.0746
2006-11-01,77.97,78.0,76.225,77.27,100500,12.0926
2006-11-02,75.1,78.15,75.1,76.55,122700,11.9799
2006-11-03,76.1,77.8,74.8,75.585,117800,11.8289
2006-11-06,74.6,77.495,74.6,76.69,736700,12.0018
2006-11-07,75.2,82.0,75.2,80.385,1528800,12.5801
2006-11-08,78.6,79.75,76.5,77.875,287000,12.1873
2006-11-09,78.3,82.5,77.5,82.375,1489600,12.8915
2006-11-10,82.5,87.7,81.505,85.55,1009600,13.3884
2006-11-13,87.0,87.0,82.1,83.195,210700,13.0198
2006-11-14,81.2,83.9,79.0,79.45,185200,12.4338
2006-11-15,80.0,84.0,79.0,82.54,446700,12.9173
2006-11-16,83.9,83.97,79.055,79.75,117400,12.4807
2006-11-17,80.9,82.945,77.53,81.34,247000,12.7295
2006-11-20,79.5,79.9,77.0,78.395,139800,12.2687
2006-11-21,79.5,81.04,79.155,79.735,58000,12.4784
2006-11-22,79.505,81.895,79.505,80.68,125400,12.6262
2006-11-23,80.015,81.0,78.55,79.745,81700,12.4799
2006-11-24,79.9,80.0,77.0,77.41,76300,12.1145
2006-11-27,79.7,80.9,76.14,76.83,62700,12.0237
2006-11-28,77.5,78.0,76.9,77.065,55900,12.0605
2006-11-29,77.6,78.9,76.0,76.65,51100,11.9956
2006-11-30,76.7,77.885,76.0,76.09,63500,11.9079
2006-12-01,76.5,77.695,76.5,76.755,40400,12.012
2006-12-04,77.995,78.0,75.025,76.145,85300,11.9165
2006-12-05,77.0,81.5,76.5,77.92,182900,12.1943
2006-12-06,78.9,79.0,74.905,75.735,63400,11.8524
2006-12-07,77.9,84.865,76.4,81.87,562200,12.8125
2006-12-08,79.9,81.895,78.4,78.795,379100,12.3313
2006-12-11,77.0,79.0,73.4,75.075,217100,11.7491
2006-12-12,76.37,77.0,72.25,75.335,201700,11.7898
2006-12-13,75.0,77.94,75.0,77.135,139700,12.0715
2006-12-14,78.395,80.5,77.7,79.69,167800,12.4713
2006-12-15,80.2,83.0,80.0,80.845,303900,12.6521
2006-12-18,81.0,81.9,79.005,80.105,73600,12.5363
2006-12-19,80.0,80.0,77.0,77.85,92500,12.1834
2006-12-20,78.4,79.995,78.1,78.515,156300,12.2874
2006-12-21,79.0,83.0,77.605,81.57,361800,12.7655
2006-12-22,82.1,82.99,81.01,82.195,213200,12.8633
2006-12-26,83.6,84.0,81.205,81.63,173200,12.7749
2006-12-27,83.95,83.95,79.5,80.095,112100,12.5347
2006-12-28,81.45,83.0,77.0,82.4,296900,12.8954
2006-12-29,82.5,82.5,81.0,81.69,137400,12.7843
2007-01-02,82.2,83.0,81.5,82.48,85100,12.9079
2007-01-03,85.3,86.0,79.1,83.025,310600,12.9932
2007-01-04,83.6,83.6,80.8,81.48,56100,12.7514
2007-01-05,83.7,84.0,81.505,82.59,381500,12.9252
2007-01-08,80.5,82.9,80.3,81.555,85800,12.7632
2007-01-09,84.8,84.9,79.5,80.685,75900,12.627
2007-01-10,79.9,83.0,79.9,80.58,39600,12.6106
2007-01-11,80.0,81.5,78.83,80.375,24800,12.5785
2007-01-12,82.0,82.0,79.0,79.2,140300,12.3946
2007-01-15,74.5,80.9,74.5,78.84,90800,12.3383
2007-01-16,80.0,80.9,76.72,76.995,115500,12.0496
2007-01-17,79.39,79.9,77.5,77.755,45100,12.1685
2007-01-18,78.8,79.5,76.7,78.705,46500,12.3172
2007-01-19,79.9,82.99,79.7,80.16,247700,12.5449
2007-01-22,82.3,89.5,81.5,86.39,949100,13.5199
2007-01-23,86.97,86.97,82.52,83.525,192800,13.0715
2007-01-24,84.975,85.7,82.5,82.74,88000,12.9486
2007-01-25,84.4,85.0,82.7,84.205,145500,13.1779
2007-01-29,85.0,86.99,84.4,85.05,453200,13.3101
2007-01-31,85.11,86.275,81.5,81.555,240500,12.7632
2007-02-01,75.95,83.8,75.95,81.73,218600,12.7906
2007-02-02,81.805,84.2,80.7,83.25,183100,13.0284
2007-02-05,82.1,91.0,82.1,88.18,692700,13.8
2007-02-06,90.0,93.44,87.2,87.94,870000,13.7624
2007-02-07,86.6,92.5,86.2,90.03,589300,14.0895
2007-02-08,91.3,91.3,87.705,88.485,129600,13.8477
2007-02-09,89.0,91.9,85.15,90.135,792900,14.1059
2007-02-12,90.0,90.5,85.01,86.905,209500,13.6004
2007-02-13,85.4,88.0,85.0,86.78,711600,13.5809
2007-02-14,85.15,86.0,83.005,85.525,66500,13.3845
2007-02-15,87.5,88.5,85.5,86.085,53600,13.4721
2007-02-19,86.01,97.49,85.005,94.035,730200,14.7163
2007-02-20,93.21,95.0,91.2,92.975,250500,14.5504
2007-02-21,92.5,98.925,92.4,96.86,848500,15.1584
2007-02-22,99.88,114.6,97.3,100.25,5863200,15.6889
2007-02-23,100.8,102.0,93.4,98.765,1205300,15.4565
2007-02-26,99.01,99.35,96.5,97.65,428300,15.282
2007-02-27,97.0,97.0,94.0,96.295,534500,15.07
2007-02-28,91.015,96.675,90.0,93.785,251900,14.6772
2007-03-01,93.5,95.0,90.0,92.5,415000,14.4761
2007-03-02,91.71,92.4,90.5,91.725,438500,14.3548
2007-03-05,85.555,90.9,85.0,88.38,172500,13.8313
2007-03-06,87.7,90.3,87.5,88.96,595900,13.9221
2007-03-07,89.5,89.5,85.05,85.26,482500,13.343
2007-03-08,86.4,88.5,85.11,87.375,69200,13.674
2007-03-09,95.555,95.555,86.075,86.415,57400,13.5238
2007-03-12,89.695,98.5,86.0,97.83,696500,15.3102
2007-03-13,98.4,103.0,95.2,97.96,896200,15.3305
2007-03-14,97.4,97.5,94.0,96.38,127100,15.0833
2007-03-15,98.0,98.0,93.0,95.965,66800,15.0183
2007-03-16,97.19,97.19,91.5,93.725,98000,14.6678
2007-03-19,93.805,95.8,92.505,94.66,514100,14.8141
2007-03-20,95.4,98.34,95.4,97.8,185500,15.3055
2007-03-21,97.4,98.9,96.52,98.59,151200,15.4291
2007-03-22,95.5,102.49,94.0,100.47,298100,15.7233
2007-03-23,99.03,101.0,98.62,100.135,333300,15.6709
2007-03-26,99.51,101.0,99.5,100.38,105100,15.7093
2007-03-28,100.0,104.0,98.305,102.105,228400,15.9792
2007-03-29,102.8,103.0,100.7,101.75,54200,15.9237
2007-03-30,100.1,102.0,98.31,98.91,49800,15.4792
2007-04-02,100.74,100.74,93.2,94.615,34700,14.807
2007-04-03,94.01,97.5,93.705,97.075,76200,15.192
2007-04-04,99.39,102.0,98.0,100.695,137800,15.7586
2007-04-05,101.0,102.2,97.6,99.01,177400,15.4949
2007-04-09,99.68,99.68,96.61,97.755,77900,15.2985
2007-04-10,97.25,97.85,94.5,95.96,15100,15.0175
2007-04-11,98.0,104.9,97.0,100.57,492200,15.739
2007-04-12,100.62,102.1,95.9,97.395,86000,15.2421
2007-04-13,97.01,102.6,96.9,101.875,165100,15.9432
2007-04-16,102.1,105.8,100.13,100.595,149300,15.7429
2007-04-17,100.0,101.8,99.5,100.02,265300,15.6529
2007-04-18,103.125,105.9,99.0,99.605,162400,15.588
2007-04-19,98.11,101.4,98.11,100.36,70100,15.7061
2007-04-20,100.005,102.5,100.005,101.395,73500,15.8681
2007-04-23,108.0,108.0,100.0,101.16,160500,15.8313
2007-04-24,101.0,103.0,101.0,102.505,79400,16.0418
2007-04-25,101.0,103.79,101.0,103.055,60100,16.1279
2007-04-26,102.5,104.025,102.5,103.06,97100,16.1287
2007-04-27,96.0,103.1,96.0,102.75,92200,16.0802
2007-04-30,105.0,105.0,103.0,103.66,78400,16.2226
2007-05-03,103.65,104.5,103.0,103.975,43800,16.2719
2007-05-04,106.9,106.9,103.5,103.725,18000,16.2327
2007-05-07,106.3,106.3,103.1,103.65,25700,16.221
2007-05-08,104.6,105.005,104.0,104.055,88400,16.2844
2007-05-09,102.505,104.55,102.5,104.345,83700,16.3298
2007-05-10,104.9,105.19,102.5,104.79,164700,16.3994
2007-05-11,103.5,104.7,98.0,100.53,14300,15.7327
2007-05-14,100.5,104.7,100.5,102.77,25100,16.0833
2007-05-15,102.505,106.45,96.5,105.695,149200,16.541
2007-05-16,106.8,109.8,106.7,108.79,201000,17.0254
2007-05-17,102.5,111.79,102.5,108.685,55800,17.009
2007-05-18,109.2,109.2,107.0,107.225,6600,16.7805
2007-05-21,106.005,112.9,106.005,111.73,207600,17.4855
2007-05-22,110.0,111.5,109.2,111.385,58600,17.4315
2007-05-23,111.5,118.88,111.5,116.19,382700,18.1835
2007-05-24,114.025,115.78,111.5,112.055,81600,17.5364
2007-05-25,113.495,113.495,109.74,110.235,14500,17.2515
2007-05-28,111.2,112.0,108.5,108.77,36900,17.0223
2007-05-29,110.0,112.5,109.0,111.92,126800,17.5152
2007-05-30,112.0,112.0,109.52,109.915,45600,17.2015
2007-05-31,110.9,111.0,110.0,110.27,30000,17.257
2007-06-01,44.4,45.134,44.0,44.0,150000,6.8859
2007-06-04,110.0,110.2,103.6,105.445,104400,16.5019
2007-06-05,105.805,107.25,105.11,105.465,59000,16.505
2007-06-06,113.5,113.5,103.0,103.62,43100,16.2163
2007-06-07,106.6,106.6,102.3,102.71,12200,16.0739
2007-06-08,102.5,103.0,100.01,100.375,19500,15.7085
2007-06-11,101.5,103.0,100.6,100.635,13300,15.7492
2007-06-12,100.8,101.0,100.0,100.93,25200,15.7953
2007-06-13,101.0,102.25,100.01,100.835,9600,15.7805
2007-06-14,101.5,101.995,101.0,101.025,3700,15.8102
2007-06-15,102.1,102.1,99.51,99.635,21300,15.5927
2007-06-18,100.0,101.5,99.205,100.235,34800,15.6866
2007-06-19,100.5,100.5,98.21,99.355,16700,15.5488
2007-06-20,100.01,100.01,97.5,98.065,17700,15.347
2007-06-21,99.995,104.5,99.995,100.25,111600,15.6889
2007-06-22,102.56,114.0,102.525,107.72,15617700,16.858
2007-06-25,109.5,113.0,108.1,108.39,265200,16.9628
2007-06-26,111.0,111.7,107.0,107.715,97100,16.8572
2007-06-27,107.0,111.05,104.0,105.37,67700,16.4902
2007-06-28,107.9,107.9,106.5,106.52,27100,16.6702
2007-06-29,105.735,108.99,103.2,106.035,71500,16.5943
2007-07-02,110.0,110.495,102.4,103.805,59100,16.2453
2007-07-03,106.535,107.0,105.15,106.595,57100,16.6819
2007-07-04,108.795,109.0,104.5,105.88,51800,16.57
2007-07-05,108.8,110.0,103.5,104.64,179900,16.3759
2007-07-06,104.0,106.0,101.8,103.71,129300,16.2304
2007-07-09,103.7,105.49,103.0,104.955,52600,16.4252
2007-07-10,105.895,107.3,103.6,105.285,82600,16.4769
2007-07-11,104.995,106.9,103.32,105.32,4804300,16.4824
2007-07-12,107.0,107.0,105.0,105.605,44300,16.527
2007-07-13,105.705,106.8,103.415,104.22,58300,16.3102
2007-07-16,105.0,107.875,104.5,106.71,87900,16.6999
2007-07-17,107.995,108.5,107.1,107.87,159000,16.8814
2007-07-18,112.0,122.125,106.01,120.59,611800,18.8721
2007-07-19,121.94,135.0,121.2,127.215,1044600,19.9089
2007-07-20,131.935,135.0,127.02,128.3,261300,20.0787
2007-07-23,128.5,129.4,123.12,128.26,52300,20.0724
2007-07-24,129.975,131.1,129.025,130.075,123100,20.3565
2007-07-25,126.21,130.7,126.21,130.355,49400,20.4003
2007-07-26,130.9,132.48,130.0,131.02,149000,20.5044
2007-07-27,123.015,129.7,123.015,129.0,92400,20.1882
2007-07-30,124.025,131.5,124.025,131.17,41300,20.5278
2007-07-31,131.5,132.0,130.0,130.965,174600,20.4957
2007-08-01,125.21,131.8,125.0,128.895,142100,20.1718
2007-08-02,128.0,131.995,128.0,129.92,45600,20.3322
2007-08-03,130.0,131.6,130.0,131.0,50100,20.5012
2007-08-06,121.68,135.155,121.68,131.95,37800,20.6499
2007-08-07,131.33,133.38,131.33,132.21,6500,20.6906
2007-08-08,132.1,132.9,131.0,131.0,1283000,20.5012
2007-08-09,130.885,136.5,130.2,132.405,330000,20.7211
2007-08-10,127.01,138.49,127.01,135.185,281500,21.1562
2007-08-13,136.6,137.0,132.5,132.525,37200,20.7399
2007-08-14,133.5,138.4,133.0,134.85,54300,21.1037
2007-08-16,128.305,131.9,128.3,130.875,36900,20.4817
2007-08-17,126.005,132.48,125.0,131.245,98100,20.5396
2007-08-20,130.0,134.2,130.0,132.5,24400,20.736
2007-08-21,130.005,132.4,130.0,131.575,32700,20.5912
2007-08-22,123.0,135.0,123.0,132.725,20600,20.7712
2007-08-23,130.0,133.695,130.0,131.79,41000,20.6249
2007-08-24,132.8,134.6,130.175,133.425,8500,20.8807
2007-08-27,135.395,135.395,133.0,134.36,11800,21.0271
2007-08-28,134.2,136.495,133.5,134.48,10600,23.2046
2007-08-29,124.005,137.7,124.005,136.08,21900,23.4807
2007-08-30,136.08,139.9,135.0,137.8,133300,23.7775
2007-08-31,137.99,138.1,135.5,138.0,20300,23.812
2007-09-03,138.1,148.49,138.1,147.06,147600,25.3753
2007-09-04,154.9,172.5,150.0,165.075,498100,28.4838
2007-09-05,165.2,173.5,165.0,166.285,195800,28.6926
2007-09-06,166.0,177.49,165.0,169.88,168800,29.313
2007-09-07,174.5,174.9,161.1,162.365,51100,28.0162
2007-09-10,159.99,170.0,158.5,167.6,86500,28.9195
2007-09-11,168.0,168.0,159.2,160.69,27400,27.7272
2007-09-12,163.5,164.0,155.0,156.0,29700,26.9179
2007-09-13,165.0,172.5,157.3,159.0,37800,27.4356
2007-09-14,158.0,166.0,156.0,156.0,24400,26.9179
2007-09-17,157.505,159.495,155.6,157.0,11500,27.0905
2007-09-18,159.845,159.845,153.0,157.0,37400,27.0905
2007-09-19,159.815,159.815,136.0,154.405,44400,26.6427
2007-09-20,157.995,157.995,150.65,151.585,29900,26.1561
2007-09-21,151.7,153.845,148.7,152.0,50300,26.2277
2007-09-24,152.5,158.0,152.5,154.105,74300,26.591
2007-09-25,154.5,159.0,154.5,158.6,42900,27.3666
2007-09-26,157.0,157.0,153.0,155.005,567800,26.7463
2007-09-27,155.0,161.4,154.0,156.0,99100,26.9179
2007-09-28,159.9,166.5,159.9,166.5,134100,28.7297
2007-10-01,170.0,171.0,165.0,165.1,45400,28.4882
2007-10-03,165.0,172.1,165.0,170.0,140800,29.3337
2007-10-04,172.0,172.5,168.0,171.0,180800,29.5062
2007-10-05,173.0,173.5,170.0,170.0,187300,29.3337
2007-10-08,172.0,173.5,160.0,164.99,67400,28.4692
2007-10-09,160.01,168.4,158.0,167.99,35000,28.9868
2007-10-10,168.0,168.0,160.2,164.005,45000,28.2992
2007-10-11,163.505,170.0,163.505,170.0,114500,29.3337
2007-10-12,169.4,170.5,163.5,166.035,2360300,28.6495
2007-10-15,158.02,175.3,158.02,170.115,187100,29.3535
2007-10-16,175.0,177.995,170.0,170.175,112600,29.3639
2007-10-17,152.5,178.995,152.5,163.08,73100,28.1396
2007-10-18,170.0,170.0,165.0,165.0,70900,28.4709
2007-10-19,162.0,165.0,160.5,162.5,33500,28.0395
2007-10-22,161.0,168.5,156.0,159.5,14400,27.5219
2007-10-23,168.8,168.8,160.0,166.5,106100,28.7297
2007-10-24,172.9,174.9,161.505,168.36,86200,29.0507
2007-10-25,169.99,170.0,162.5,165.0,60500,28.4709
2007-10-26,168.785,171.0,167.5,170.0,86700,29.3337
2007-10-29,171.0,180.0,169.0,173.075,448500,29.8643
2007-10-30,167.0,175.8,166.875,168.955,119800,29.1533
2007-10-31,170.0,186.5,167.13,181.33,394400,31.2887
2007-11-01,184.895,189.01,175.0,177.92,2299600,30.7003
2007-11-02,175.0,195.0,170.0,190.955,103100,32.9495
2007-11-05,190.0,229.145,190.0,229.125,1269300,39.5357
2007-11-06,269.5,269.5,221.1,228.72,854200,39.4658
2007-11-07,225.0,234.7,209.0,220.515,115400,38.0501
2007-11-08,210.5,218.885,209.0,214.295,59200,36.9768
2007-11-09,220.0,227.9,216.0,221.025,20300,38.1381
2007-11-12,209.5,232.3,209.5,225.0,61500,38.824
2007-11-13,229.8,231.0,225.0,228.0,131900,39.3416
2007-11-14,231.0,240.0,230.0,237.075,75400,40.9075
2007-11-15,239.995,254.0,232.0,252.0,221100,43.4828
2007-11-16,257.0,267.49,250.0,253.17,326500,43.6847
2007-11-19,261.0,264.7,255.0,260.77,79200,44.9961
2007-11-20,269.9,269.9,257.005,257.005,86800,44.3465
2007-11-21,265.0,265.0,240.51,244.7,101900,42.2232
2007-11-22,241.0,245.9,232.705,244.9,66100,42.2577
2007-11-23,255.995,255.995,239.9,241.31,47800,41.6383
2007-11-26,248.6,257.5,244.0,251.0,93400,43.3103
2007-11-27,255.6,255.6,235.0,243.425,15700,42.0032
2007-11-28,255.0,255.0,243.0,243.0,25600,41.9299
2007-11-29,242.0,247.395,237.505,237.6,29400,40.9981
2007-11-30,242.5,244.0,234.0,237.705,35200,41.0162
2007-12-03,245.055,255.0,245.055,247.005,88000,42.6209
2007-12-04,253.9,253.9,245.0,250.125,61800,43.1593
2007-12-05,249.99,252.5,245.3,249.04,64300,42.9721
2007-12-06,252.5,254.5,244.5,245.705,51900,42.3966
2007-12-07,250.1,250.1,225.7,240.7,32200,41.533
2007-12-10,243.6,255.4,243.6,250.0,61700,43.1377
2007-12-11,255.19,255.19,245.0,246.985,43900,42.6175
2007-12-12,249.985,259.0,246.6,252.73,68700,43.6088
2007-12-13,255.0,257.0,249.2,254.9,132400,43.9832
2007-12-14,256.5,266.0,256.005,264.0,104800,45.5534
2007-12-17,269.9,270.995,250.0,254.8,86100,43.966
2007-12-18,257.4,257.4,247.5,249.5,30600,43.0515
2007-12-19,247.6,255.0,243.0,246.14,523700,42.4717
2007-12-20,248.0,250.5,245.0,245.0,389000,42.275
2007-12-24,250.7,252.5,245.5,250.75,202900,43.2671
2007-12-26,254.0,265.0,253.0,260.5,70900,44.9495
2007-12-27,265.0,265.0,260.0,263.005,1273500,45.3818
2007-12-28,268.7,275.0,266.9,270.67,69900,46.7044
2007-12-31,270.005,291.9,270.005,288.23,57200,49.7344
2008-01-01,300.0,345.875,290.0,345.875,308000,59.6811
2008-01-02,360.0,392.5,350.0,382.19,915500,65.9472
2008-01-03,377.575,397.98,370.1,373.765,329300,64.4935
2008-01-04,384.8,394.995,350.0,355.57,122200,61.3539
2008-01-07,351.0,370.0,346.0,352.755,1436200,60.8682
2008-01-08,364.0,364.0,320.5,330.375,137500,57.0065
2008-01-09,336.98,350.5,320.0,341.6,86800,58.9434
2008-01-10,348.97,350.0,325.11,328.22,69300,56.6347
2008-01-11,333.9,343.965,315.11,324.36,79400,55.9686
2008-01-14,330.0,333.9,322.0,325.035,33700,56.0851
2008-01-15,321.785,334.7,321.785,330.0,24600,56.9418
2008-01-16,310.0,338.9,308.0,334.565,81500,57.7295
2008-01-17,340.0,343.5,325.0,330.005,57100,56.9427
2008-01-18,322.5,334.0,318.3,319.9,24400,55.199
2008-01-21,316.1,316.1,291.445,296.1,106200,51.0923
