Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,103.55,104.54,98.8,100.83,22000,82.73
2006-03-23,102.0,102.71,99.0,99.34,20500,81.5
2006-03-24,100.29,102.1,99.61,101.22,23800,83.05
2006-03-27,101.3,104.2,99.3,100.38,20400,82.36
2006-03-28,101.3,101.3,95.51,96.68,23800,79.32
2006-03-29,97.67,98.8,96.31,96.69,24200,79.33
2006-03-30,97.5,100.5,97.5,99.46,12800,81.6
2006-03-31,100.9,103.3,99.4,100.48,30100,82.44
2006-04-03,102.4,102.5,101.0,101.95,20700,83.65
2006-04-04,102.8,109.2,101.5,108.06,68500,88.66
2006-04-05,108.98,110.8,106.26,107.29,29100,88.03
2006-04-07,108.2,110.0,102.2,104.11,38600,85.42
2006-04-10,104.2,106.97,102.5,104.85,17600,86.02
2006-04-12,102.0,107.5,102.0,103.65,14100,85.04
2006-04-13,104.0,104.0,97.0,99.75,15800,81.84
2006-04-17,102.8,102.8,99.0,99.97,10000,82.02
2006-04-18,102.0,102.9,98.5,99.96,15400,82.01
2006-04-19,101.7,101.7,98.8,99.3,5800,81.47
2006-04-20,100.89,100.89,97.0,97.35,7500,79.87
2006-04-21,97.45,100.0,95.21,96.97,9200,79.56
2006-04-24,97.6,102.48,94.5,101.17,18900,83.01
2006-04-25,101.2,102.1,95.1,97.23,7900,79.77
2006-04-26,98.0,99.3,97.05,97.79,10900,80.23
2006-04-27,98.9,98.9,95.32,96.09,15800,78.84
2006-04-28,92.63,103.5,92.5,101.07,20900,82.92
2006-05-02,102.28,102.28,98.0,98.24,11200,80.6
2006-05-03,99.7,100.01,98.0,99.43,11000,81.58
2006-05-04,100.95,101.5,98.0,98.96,8300,81.19
2006-05-05,99.5,100.0,98.51,98.64,6100,80.93
2006-05-08,99.0,104.2,99.0,101.98,18100,83.67
2006-05-09,101.0,108.5,101.0,106.98,48800,87.77
2006-05-10,107.7,108.0,103.0,103.64,12700,85.03
2006-05-11,104.99,107.5,102.0,105.33,44100,86.42
2006-05-12,107.5,109.8,102.5,108.61,76200,89.11
2006-05-15,108.99,111.0,98.5,100.44,55900,82.41
2006-05-16,104.4,105.99,97.5,100.06,62500,82.09
2006-05-17,102.89,104.79,100.0,100.56,161200,82.51
2006-05-18,101.0,108.5,95.21,100.62,33800,82.55
2006-05-19,102.5,106.5,100.0,100.11,32700,82.14
2006-05-22,102.99,103.99,80.71,99.2,25200,81.39
2006-05-23,102.0,102.0,90.0,91.16,40500,74.79
2006-05-24,93.0,99.0,92.7,98.0,16500,80.4
2006-05-25,92.5,97.4,92.5,96.81,12400,79.43
2006-05-26,99.0,100.0,94.5,96.66,15300,79.31
2006-05-29,96.44,104.3,96.01,101.02,23600,82.88
2006-05-30,102.44,102.44,98.01,99.37,6300,81.53
2006-05-31,97.83,99.9,92.21,98.49,17400,80.81
2006-06-01,100.6,100.6,89.99,93.37,22000,76.61
2006-06-02,92.9,93.2,86.71,89.94,31000,73.79
2006-06-05,91.4,91.4,81.5,83.15,24200,68.22
2006-06-06,79.0,83.0,73.51,78.92,78000,64.75
2006-06-07,80.0,82.39,76.53,77.75,60800,63.79
2006-06-08,75.1,76.5,72.5,73.3,31500,60.14
2006-06-09,73.0,78.5,73.0,75.43,22500,61.89
2006-06-12,73.0,80.0,73.0,76.46,215900,62.73
2006-06-13,74.0,75.0,71.12,72.43,53100,59.43
2006-06-14,71.0,75.5,70.4,71.73,21100,58.85
2006-06-15,75.3,83.5,70.5,80.29,17800,65.87
2006-06-16,82.0,87.2,77.0,85.43,41200,70.09
2006-06-19,78.8,83.2,78.8,80.0,8200,65.64
2006-06-20,79.0,83.64,78.03,81.37,16900,66.76
2006-06-21,81.5,83.4,78.13,82.38,20900,67.59
2006-06-22,84.2,86.1,80.67,81.2,17100,66.62
2006-06-23,80.7,82.2,79.2,79.58,11200,65.29
2006-06-26,79.5,81.0,79.0,79.13,5000,64.92
2006-06-27,79.95,81.1,77.6,80.09,11800,65.71
2006-06-28,76.5,79.85,75.61,76.86,44200,63.06
2006-06-29,78.5,78.5,75.51,76.09,7300,62.43
2006-06-30,78.87,79.3,77.0,77.37,44400,63.48
2006-07-03,78.0,78.0,74.85,75.18,39500,61.68
2006-07-04,76.47,76.5,72.71,73.0,11100,59.89
2006-07-05,73.5,77.0,72.56,75.72,113200,62.12
2006-07-06,75.69,75.99,73.3,74.65,5300,61.25
2006-07-07,74.1,78.49,74.1,76.5,31000,68.25
2006-07-10,76.8,77.5,76.3,77.0,19300,68.7
2006-07-11,76.71,78.0,75.4,76.61,6500,68.35
2006-07-12,74.13,76.29,73.7,74.69,84400,66.64
2006-07-13,79.9,79.9,75.0,76.11,59900,67.9
2006-07-14,75.5,76.09,74.5,75.04,57800,66.95
2006-07-17,72.53,75.01,70.1,70.85,35400,63.21
2006-07-18,72.39,72.39,67.5,68.25,9600,60.89
2006-07-19,69.0,69.6,63.51,63.86,115600,56.97
2006-07-20,67.9,67.9,64.73,65.09,5500,58.07
2006-07-21,65.0,66.9,65.0,65.98,7300,58.86
2006-07-24,65.5,66.29,64.62,65.23,5600,58.2
2006-07-25,65.02,75.6,65.02,72.91,49900,65.05
2006-07-26,72.91,80.8,72.9,78.48,144600,70.02
2006-07-27,78.85,83.0,75.6,76.89,50400,68.6
2006-07-28,78.85,80.0,75.1,76.16,16000,67.95
2006-07-31,76.5,81.8,76.5,79.41,58500,70.85
2006-08-01,80.0,80.0,77.5,78.43,16700,69.97
2006-08-02,78.0,78.6,76.13,77.21,10200,68.88
2006-08-03,77.5,80.9,77.29,77.79,25500,69.4
2006-08-04,78.8,79.4,76.54,77.06,6300,68.75
2006-08-07,77.1,77.84,76.21,76.82,5900,68.54
2006-08-08,77.0,78.0,75.51,77.5,7000,69.14
2006-08-09,78.47,79.88,76.1,78.7,9000,70.21
2006-08-10,79.0,80.8,77.22,77.91,36300,69.51
2006-08-11,78.75,79.97,78.2,79.59,9400,71.01
2006-08-14,80.1,82.78,80.1,81.5,38700,72.71
2006-08-16,82.75,84.9,82.22,83.16,30100,74.19
2006-08-17,84.84,87.4,83.0,85.17,41800,75.99
2006-08-18,85.8,86.5,84.2,84.95,31000,75.79
2006-08-21,86.0,86.99,84.75,85.69,9300,76.45
2006-08-22,86.0,87.0,83.63,84.47,8800,75.36
2006-08-23,84.0,84.84,83.5,84.08,14300,75.01
2006-08-24,83.41,84.48,82.1,83.63,9100,74.61
2006-08-25,84.74,89.0,82.5,87.88,53000,78.4
2006-08-28,87.88,93.76,86.61,91.93,116300,82.02
2006-08-29,91.93,93.67,89.0,89.99,30900,80.29
2006-08-30,91.2,91.2,88.06,88.52,13600,78.97
2006-08-31,89.5,100.2,89.5,94.43,369000,84.25
2006-09-01,95.0,98.3,93.83,94.48,226000,84.29
2006-09-04,95.1,107.8,94.77,103.99,444300,92.78
2006-09-05,103.95,105.7,99.61,100.3,220300,89.48
2006-09-06,100.43,102.9,99.66,100.19,94700,89.39
2006-09-07,100.3,100.3,97.55,98.42,93100,87.81
2006-09-08,99.0,102.0,98.5,99.18,65900,88.48
2006-09-11,100.8,100.98,96.0,96.7,37200,86.27
2006-09-12,97.4,100.0,96.21,97.66,48800,87.13
2006-09-13,98.2,104.5,96.7,101.4,147800,90.47
2006-09-14,102.49,102.8,99.8,100.6,48800,89.75
2006-09-15,100.98,105.48,99.6,103.38,109700,92.23
2006-09-18,104.77,107.0,103.23,106.17,121500,94.72
2006-09-19,107.15,109.6,103.8,104.89,157100,93.58
2006-09-20,105.0,109.99,103.2,109.21,181100,97.43
2006-09-21,111.0,111.29,106.1,107.32,143200,95.75
2006-09-22,114.7,114.7,108.4,111.1,2780300,99.12
2006-09-25,111.8,112.4,106.5,108.1,893700,96.44
2006-09-26,109.0,109.0,106.1,106.3,263300,94.84
2006-09-27,107.0,107.0,103.05,104.95,360100,93.63
2006-09-28,105.0,105.0,100.3,101.55,276200,90.6
2006-09-29,101.3,107.8,100.5,103.5,758900,92.34
2006-10-03,103.95,104.7,100.1,101.05,216000,90.15
2006-10-04,101.5,103.2,97.2,97.95,339300,87.39
2006-10-05,99.4,101.65,98.8,99.9,347200,89.13
2006-10-06,100.95,101.0,98.35,99.05,172500,88.37
2006-10-09,99.2,99.2,96.15,97.35,165200,86.85
2006-10-10,98.2,99.85,97.0,97.65,142400,87.12
2006-10-11,98.5,98.95,94.8,95.3,121400,85.02
2006-10-12,95.9,99.9,93.0,97.9,296700,87.34
2006-10-13,100.0,102.0,98.65,99.55,412900,88.81
2006-10-16,100.0,100.9,97.7,98.75,137700,88.1
2006-10-17,98.9,98.9,95.5,96.25,93800,85.87
2006-10-18,96.05,97.5,95.0,95.4,110900,85.11
2006-10-19,95.25,95.5,93.0,93.55,212400,83.46
2006-10-20,94.0,94.95,90.0,90.5,293000,80.74
2006-10-23,95.0,95.5,90.5,91.15,325700,81.32
2006-10-26,91.85,97.4,90.1,96.35,644300,85.96
2006-10-27,97.0,98.2,94.5,96.15,433400,85.78
2006-10-30,95.0,96.0,92.6,92.95,307200,82.93
2006-10-31,93.45,95.7,92.55,93.0,330700,82.97
2006-11-01,93.9,94.2,92.75,93.0,134300,82.97
2006-11-02,93.25,101.0,93.1,99.95,1154000,89.17
2006-11-03,101.25,115.9,101.25,109.9,6138900,98.05
2006-11-06,110.75,111.25,106.0,106.25,1203400,94.79
2006-11-07,107.4,111.35,104.2,105.15,1097400,93.81
2006-11-08,105.9,109.35,103.1,104.8,1283800,93.5
2006-11-09,105.75,106.7,103.15,103.5,665200,92.34
2006-11-10,103.95,111.2,103.95,108.25,2682500,96.58
2006-11-13,109.0,109.5,106.05,106.35,807600,94.88
2006-11-14,107.3,107.5,102.6,103.65,1312000,92.47
2006-11-15,104.0,106.6,98.55,99.35,1194200,88.64
2006-11-16,100.25,101.95,97.5,98.6,504400,87.97
2006-11-17,99.55,101.35,97.5,98.45,768100,87.83
2006-11-20,99.0,101.0,96.15,100.3,459000,89.48
2006-11-21,101.0,108.45,100.95,106.6,1469300,95.1
2006-11-22,107.6,110.2,105.5,106.5,820500,95.02
2006-11-23,107.0,107.85,104.6,105.1,344300,93.77
2006-11-24,105.2,105.7,102.35,103.2,382300,92.07
2006-11-27,103.9,111.0,103.9,109.5,1170900,97.69
2006-11-28,108.0,110.5,105.55,107.35,1071600,95.77
2006-11-29,108.5,114.3,108.5,110.55,2155700,98.63
2006-11-30,111.5,113.4,109.0,109.85,669000,98.0
2006-12-01,110.8,111.3,108.1,108.6,327600,96.89
2006-12-04,109.9,111.95,109.0,110.05,554500,98.18
2006-12-05,111.0,115.45,110.2,114.55,1825600,102.2
2006-12-06,116.0,118.8,113.0,114.5,1963200,102.15
2006-12-07,115.0,115.0,111.2,112.4,490000,100.28
2006-12-08,113.1,116.25,110.7,113.05,1040600,100.86
2006-12-11,113.4,113.4,105.5,106.6,499400,95.1
2006-12-12,106.0,108.15,95.8,98.1,662400,87.52
2006-12-13,99.0,104.65,96.0,101.1,506900,90.2
2006-12-14,102.4,108.2,102.4,107.15,502800,95.6
2006-12-15,108.3,112.45,107.8,111.35,847900,99.34
2006-12-18,112.0,115.5,107.65,114.8,754800,102.42
2006-12-19,115.0,115.0,110.5,111.35,575200,99.34
2006-12-20,113.25,114.5,111.95,113.6,469100,101.35
2006-12-21,113.0,114.0,111.95,112.7,181200,100.55
2006-12-22,112.1,118.1,112.1,117.15,1352800,104.52
2006-12-26,117.7,120.5,116.1,116.75,527500,104.16
2006-12-27,117.3,117.9,112.85,114.25,466700,101.93
2006-12-28,115.4,115.9,111.0,112.1,283300,100.01
2006-12-29,113.45,116.85,113.2,114.4,493600,102.06
2007-01-02,115.45,117.0,114.2,114.95,248700,102.55
2007-01-03,115.6,116.0,113.85,114.8,167700,102.42
2007-01-04,115.0,116.0,113.0,113.45,164500,101.22
2007-01-05,114.5,114.5,111.0,111.95,203900,99.88
2007-01-08,111.7,112.0,108.6,109.25,158600,97.47
2007-01-09,109.8,112.25,109.25,110.35,125000,98.45
2007-01-10,110.0,111.1,107.0,108.95,106800,97.2
2007-01-11,109.0,110.5,107.8,108.75,163500,97.02
2007-01-12,109.9,110.85,108.55,109.7,513200,97.87
2007-01-15,111.8,111.8,108.1,108.5,173200,96.8
2007-01-16,112.4,112.4,107.25,107.85,112100,96.22
2007-01-17,108.5,114.8,108.35,113.5,759600,101.26
2007-01-18,114.95,116.2,109.5,111.85,550900,99.79
2007-01-19,112.95,113.4,110.0,111.2,119900,99.21
2007-01-22,112.45,112.8,109.8,110.25,95500,98.36
2007-01-23,110.25,111.0,102.75,103.05,581400,91.94
2007-01-24,107.0,107.0,99.9,100.25,738900,89.44
2007-01-25,101.0,104.4,100.65,103.75,767600,92.56
2007-01-29,104.8,105.0,103.0,104.0,252100,92.79
2007-01-31,104.2,107.05,102.2,103.0,287600,91.89
2007-02-01,104.4,104.7,101.85,103.15,139700,92.03
2007-02-02,103.5,105.9,103.35,104.9,280100,93.59
2007-02-05,104.45,105.0,102.6,103.65,275900,92.47
2007-02-06,104.7,104.7,102.55,102.9,97200,91.8
2007-02-07,104.0,104.0,101.6,102.05,115500,91.05
2007-02-08,103.4,103.4,99.5,101.6,191200,90.64
2007-02-09,110.0,110.0,98.0,99.55,207300,88.81
2007-02-12,101.0,101.0,95.0,98.0,325700,87.43
2007-02-13,98.0,100.0,96.85,98.0,950400,87.43
2007-02-14,96.05,98.0,92.3,95.6,236900,85.29
2007-02-15,97.0,101.4,97.0,100.2,204500,89.39
2007-02-19,101.0,104.8,101.0,102.3,392600,91.27
2007-02-20,102.9,103.25,99.45,100.1,123000,89.31
2007-02-21,101.0,102.0,99.0,100.3,112800,89.48
2007-02-22,101.0,101.75,99.0,100.05,123300,89.26
2007-02-23,99.0,100.0,93.05,94.25,498100,84.09
2007-02-26,95.0,98.4,93.65,97.35,210800,86.85
2007-02-27,97.5,99.25,96.05,97.85,160800,87.3
2007-02-28,96.35,98.0,89.0,95.25,232000,84.98
2007-03-01,94.9,99.0,92.2,97.7,157400,87.16
2007-03-02,97.0,97.95,93.25,95.75,870400,85.42
2007-03-05,91.0,91.25,80.65,83.55,635500,74.54
2007-03-06,86.5,89.0,79.1,83.15,406700,74.18
2007-03-07,83.5,86.45,78.0,78.55,377100,70.08
2007-03-08,80.5,83.6,75.1,81.1,742200,72.35
2007-03-09,82.0,83.7,79.6,80.1,255600,71.46
2007-03-12,80.9,84.45,80.8,83.2,309000,74.23
2007-03-13,84.35,85.9,83.0,84.8,199300,75.66
2007-03-14,80.0,83.95,79.1,82.1,185800,73.25
2007-03-15,84.0,86.0,83.0,83.2,181700,74.23
2007-03-16,84.5,84.5,81.05,81.55,69400,72.76
2007-03-19,83.9,83.95,81.8,82.25,258700,73.38
2007-03-20,83.0,84.15,82.75,83.8,114800,74.76
2007-03-21,84.0,84.5,82.9,83.75,99600,74.72
2007-03-22,84.0,86.25,84.0,85.7,248100,76.46
2007-03-23,87.1,89.9,85.5,86.55,282900,77.22
2007-03-26,87.9,89.5,87.1,88.55,260500,79.0
2007-03-28,86.1,90.5,86.0,88.55,131400,79.0
2007-03-29,89.0,89.0,84.6,85.85,197600,76.59
2007-03-30,86.5,86.8,84.3,84.8,142000,75.66
2007-04-02,82.1,83.4,79.4,79.65,175000,71.06
2007-04-03,81.9,81.9,79.7,80.7,89700,72.0
2007-04-04,82.3,84.3,79.6,83.8,479600,74.76
2007-04-05,83.95,84.7,82.2,82.45,163400,73.56
2007-04-09,83.0,84.5,83.0,84.05,195500,74.99
2007-04-10,84.5,84.85,82.75,83.3,105100,74.32
2007-04-11,83.2,86.2,83.2,83.6,660500,74.58
2007-04-12,83.5,84.8,83.15,84.0,208600,74.94
2007-04-13,84.2,85.2,83.8,84.8,246400,75.66
2007-04-16,86.0,88.1,85.0,86.85,447600,77.48
2007-04-17,87.95,88.0,86.0,86.2,254900,76.9
2007-04-18,87.1,87.1,85.3,85.45,216600,76.24
2007-04-19,85.0,85.75,83.75,85.05,79900,75.88
2007-04-20,85.75,87.5,85.35,86.85,538900,77.48
2007-04-23,88.7,93.1,87.95,89.6,1248200,79.94
2007-04-24,90.0,91.8,86.4,88.85,829600,79.27
2007-04-25,89.7,92.75,89.0,91.7,652800,81.81
2007-04-26,93.0,94.8,91.5,93.55,779900,83.46
2007-04-27,94.0,96.75,93.5,94.4,757400,84.22
2007-04-30,92.0,95.95,92.0,95.0,384200,84.76
2007-05-03,95.9,98.5,95.55,97.7,597800,87.16
2007-05-04,98.5,98.75,95.55,95.95,414300,85.6
2007-05-07,97.0,98.0,95.55,95.8,253800,85.47
2007-05-08,96.35,96.65,93.2,93.4,355700,83.33
2007-05-09,93.5,94.0,90.75,92.7,277500,82.7
2007-05-10,93.2,94.45,92.5,92.9,255000,82.88
2007-05-11,91.5,93.6,89.9,93.2,172000,83.15
2007-05-14,95.8,98.0,94.3,96.85,791500,86.41
2007-05-15,98.0,99.7,96.4,97.0,1158100,86.54
2007-05-16,96.55,98.0,93.5,94.2,514900,84.04
2007-05-17,95.85,96.0,94.0,94.7,406800,84.49
2007-05-18,94.3,94.65,92.4,93.05,199200,83.02
2007-05-21,94.4,94.9,91.6,92.1,187800,82.17
2007-05-22,92.2,98.9,92.0,98.05,1731100,87.48
2007-05-23,98.9,99.0,95.7,96.55,987800,86.14
2007-05-24,96.5,101.6,96.3,99.0,2313700,88.32
2007-05-25,98.5,101.0,97.5,99.15,897800,88.46
2007-05-28,99.8,101.0,98.1,98.7,543400,88.06
2007-05-29,99.45,99.5,97.85,98.15,184900,87.57
2007-05-30,99.0,99.0,95.7,96.35,507300,85.96
2007-05-31,96.9,97.95,95.0,95.5,518800,85.2
2007-06-01,96.7,98.5,95.5,97.6,312800,87.08
2007-06-04,98.3,98.3,95.8,96.25,133900,85.87
2007-06-05,96.7,97.2,94.0,96.45,81600,86.05
2007-06-06,96.9,97.3,93.35,93.9,275200,83.77
2007-06-07,92.0,94.5,92.0,92.8,171100,82.79
2007-06-08,92.2,93.8,90.8,91.4,208900,81.54
2007-06-11,92.5,93.45,90.5,91.15,73100,81.32
2007-06-12,91.5,91.7,86.55,89.25,178300,79.63
2007-06-13,89.5,90.6,88.3,89.45,127900,79.8
2007-06-14,92.0,96.25,86.5,95.75,582200,85.42
2007-06-15,97.45,97.45,93.5,93.7,193400,83.6
2007-06-18,93.7,95.75,92.0,94.05,146000,83.91
2007-06-19,94.2,97.1,94.1,96.6,187600,86.18
2007-06-20,97.0,113.8,86.15,111.25,7616900,99.25
2007-06-21,109.75,112.0,102.4,104.1,1834900,92.87
2007-06-22,104.9,108.85,103.8,106.4,1459600,94.93
2007-06-25,106.9,110.7,105.05,109.15,1700200,97.38
2007-06-26,109.95,110.1,107.1,107.8,706200,96.18
2007-06-27,107.8,111.1,107.0,108.45,1267200,96.76
2007-06-28,109.5,114.45,108.85,111.75,2468400,99.7
2007-06-29,112.5,114.0,110.8,111.25,649700,99.25
2007-07-02,112.4,114.1,111.5,112.25,417900,100.15
2007-07-03,113.25,117.85,112.5,116.65,1606800,104.07
2007-07-04,117.0,121.8,114.5,119.95,1811000,107.02
2007-07-05,120.8,126.15,120.0,125.7,3313900,112.14
2007-07-06,125.0,126.55,120.7,121.2,1827500,109.0
2007-07-09,122.5,125.0,121.25,124.7,1154600,112.14
2007-07-10,125.0,125.75,121.45,121.85,731000,109.58
2007-07-11,120.0,123.2,119.1,121.7,462000,109.45
2007-07-12,123.05,123.9,121.5,122.1,316700,109.81
2007-07-13,124.0,129.4,122.1,125.25,1202200,112.64
2007-07-16,126.25,132.45,125.6,130.85,1316000,117.68
2007-07-17,132.0,134.65,128.25,129.9,1057300,116.82
2007-07-18,129.5,134.3,128.25,131.45,741800,118.22
2007-07-19,132.85,134.8,130.6,133.35,389700,119.92
2007-07-20,134.0,151.4,131.25,148.85,5327900,133.86
2007-07-23,147.85,149.9,144.1,145.75,1539500,131.08
2007-07-24,146.7,148.7,140.0,141.0,914100,126.8
2007-07-25,138.1,147.4,138.05,144.65,1364900,130.09
2007-07-26,145.65,146.1,139.6,140.45,1198100,126.31
2007-07-27,137.8,139.0,133.5,136.35,488100,122.62
2007-07-30,136.0,138.4,132.1,133.3,670900,119.88
2007-07-31,134.3,142.1,133.05,141.45,960400,127.21
2007-08-01,139.0,140.5,133.0,134.85,1340500,121.27
2007-08-02,137.7,138.0,133.25,134.45,1158900,120.91
2007-08-03,134.95,143.8,134.95,138.8,397100,124.83
2007-08-06,135.5,137.25,134.05,136.15,680400,122.44
2007-08-07,138.4,139.9,135.05,136.2,311900,122.49
2007-08-08,138.7,142.35,137.8,139.5,113800,125.45
2007-08-09,141.7,143.9,136.3,137.2,690200,123.39
2007-08-10,135.0,135.75,130.2,134.85,439300,121.27
2007-08-13,137.5,139.5,136.5,136.9,332600,123.12
2007-08-14,138.0,138.2,135.0,135.6,150600,121.95
2007-08-16,131.9,134.0,128.0,129.35,498600,116.33
2007-08-17,129.05,131.8,119.5,125.5,1039900,112.86
2007-08-20,130.0,132.5,128.0,128.75,155500,115.79
2007-08-21,130.0,130.0,122.15,125.25,583200,112.64
2007-08-22,128.75,128.75,124.0,127.25,156700,114.44
2007-08-23,129.8,132.0,126.5,127.25,515900,114.44
2007-08-24,129.0,131.3,127.35,130.4,264700,117.27
2007-08-27,133.0,134.6,131.3,134.3,402600,120.78
2007-08-28,135.75,135.75,132.8,134.05,291600,120.55
2007-08-29,131.5,139.4,127.0,137.15,620200,123.34
2007-08-30,140.0,140.0,135.35,137.15,380400,123.34
2007-08-31,137.0,139.8,135.05,136.7,534400,122.94
2007-09-03,137.25,148.45,136.8,146.8,1680000,132.02
2007-09-04,147.5,150.6,144.25,145.1,987800,130.49
2007-09-05,146.7,147.4,143.05,143.85,423800,129.37
2007-09-06,144.1,147.8,142.0,145.3,247900,130.67
2007-09-07,146.05,153.25,143.7,150.0,1599800,134.9
2007-09-10,147.15,155.4,147.15,153.45,1056700,138.0
2007-09-11,154.95,155.45,150.2,151.0,364600,135.8
2007-09-12,152.7,153.9,150.0,150.35,218900,135.21
2007-09-13,151.1,157.45,151.1,156.45,858200,140.7
2007-09-14,158.5,159.5,151.5,152.45,712900,137.1
2007-09-17,154.0,154.95,151.2,151.85,217500,136.56
2007-09-18,150.05,156.4,150.0,154.25,280200,138.72
2007-09-19,157.0,159.7,154.75,157.4,830000,141.55
2007-09-20,159.4,165.5,156.5,162.85,951000,146.45
2007-09-21,163.0,165.0,160.15,161.35,414600,145.1
2007-09-24,161.0,164.25,160.0,161.6,392800,145.33
2007-09-25,162.3,162.95,157.0,159.0,204800,142.99
2007-09-26,160.4,164.9,159.0,160.2,304100,144.07
2007-09-27,162.1,163.5,156.65,158.3,154100,142.36
2007-09-28,157.05,166.35,157.05,162.95,922900,146.54
2007-10-01,165.0,170.4,163.5,167.2,738600,150.37
2007-10-03,169.8,169.8,159.1,164.15,218800,147.62
2007-10-04,162.5,175.0,162.5,171.7,946600,154.41
2007-10-05,172.0,173.4,165.0,166.4,215900,149.65
2007-10-08,168.0,169.4,159.5,161.8,642300,145.51
2007-10-09,162.8,167.1,157.5,165.8,394600,149.11
2007-10-10,167.5,171.5,165.0,167.0,320900,150.19
2007-10-11,169.4,185.0,166.1,179.6,1448600,161.52
2007-10-12,179.45,185.0,173.0,175.55,495600,157.88
2007-10-15,178.0,181.5,175.0,177.8,167100,159.9
2007-10-16,177.9,186.7,174.5,182.9,531700,164.49
2007-10-17,175.0,177.0,164.25,175.65,457200,157.97
2007-10-18,177.0,179.95,160.15,163.9,538600,147.4
2007-10-19,166.0,167.0,151.8,157.9,526700,142.0
2007-10-22,160.0,161.45,152.1,157.75,344800,141.87
2007-10-23,162.4,169.7,160.2,167.75,334900,150.86
2007-10-24,172.0,189.5,168.3,180.1,1767900,161.97
2007-10-25,180.5,188.9,176.85,184.05,1331300,165.52
2007-10-26,186.8,195.45,182.0,191.45,1098300,172.17
2007-10-29,195.1,208.8,194.0,202.7,1617300,182.29
2007-10-30,205.9,218.0,200.0,214.7,1226200,193.08
2007-10-31,217.3,226.0,213.0,217.6,1061600,195.69
2007-11-01,220.0,224.9,200.0,203.15,585500,182.7
2007-11-02,202.0,208.4,193.1,204.25,820600,183.69
2007-11-05,203.0,213.6,200.75,204.95,556000,184.32
2007-11-06,206.15,214.8,202.3,205.6,585600,184.9
2007-11-07,208.5,211.4,199.1,202.55,241200,182.16
2007-11-08,202.55,204.5,195.0,198.65,504600,178.65
2007-11-09,204.0,206.4,196.5,198.85,48600,178.83
2007-11-12,198.0,198.0,183.5,191.4,442700,172.13
2007-11-13,195.4,206.95,191.6,203.6,596100,183.1
2007-11-14,209.75,213.2,204.5,209.95,495600,188.81
2007-11-15,212.0,219.75,211.0,213.6,436900,192.09
2007-11-16,214.0,220.9,212.0,215.5,326000,193.8
2007-11-19,220.0,221.5,215.1,217.15,170500,195.29
2007-11-20,215.0,217.15,210.0,211.3,170400,190.03
2007-11-21,211.2,218.0,204.1,206.3,383700,185.53
2007-11-22,209.5,210.0,195.55,204.7,390900,184.09
2007-11-23,207.0,221.9,205.0,219.95,994100,197.81
2007-11-26,225.5,237.9,222.0,235.45,1252000,211.74
2007-11-27,235.0,239.4,227.5,230.75,753500,207.52
2007-11-28,232.5,243.25,230.05,234.7,1222000,211.07
2007-11-29,237.0,240.0,225.1,226.55,310700,203.74
2007-11-30,230.4,245.5,227.35,241.15,455000,216.87
2007-12-03,245.1,265.45,241.8,261.85,959100,235.49
2007-12-04,265.0,266.9,250.2,251.3,1123400,226.0
2007-12-05,254.95,260.6,253.0,256.1,382500,230.32
2007-12-06,263.0,263.0,246.65,249.0,276200,223.93
2007-12-07,251.0,253.9,233.15,236.5,699300,212.69
2007-12-10,240.0,247.0,235.5,244.15,271700,219.57
2007-12-11,247.9,255.0,246.0,248.4,480300,223.39
2007-12-12,240.0,257.25,240.0,253.1,408400,227.62
2007-12-13,255.85,255.85,244.6,245.9,132300,221.14
2007-12-14,243.1,256.45,243.1,252.9,230900,227.44
2007-12-17,254.0,258.85,236.0,240.65,393800,216.42
2007-12-18,240.85,248.5,238.5,240.65,151500,216.42
2007-12-19,244.5,249.5,241.0,246.25,219300,221.46
2007-12-20,249.0,250.0,236.0,237.95,190500,213.99
2007-12-24,241.5,246.0,239.2,240.5,54000,216.29
2007-12-26,242.0,249.0,240.0,245.2,230800,220.51
2007-12-27,248.9,248.9,239.0,240.3,323100,216.11
2007-12-28,241.8,245.8,239.45,241.5,158000,217.19
2007-12-31,243.9,248.1,241.0,246.25,222600,221.46
2008-01-01,248.5,254.5,244.5,249.9,449700,224.74
2008-01-02,252.0,253.75,242.0,251.55,481700,226.22
2008-01-03,250.0,260.0,246.0,253.85,395600,228.29
2008-01-04,256.0,258.0,250.0,255.0,401100,229.33
2008-01-07,254.0,256.15,248.1,248.85,142600,223.8
2008-01-08,250.0,252.65,237.15,239.6,144000,215.48
2008-01-09,238.0,243.6,236.2,238.15,113200,214.17
2008-01-10,241.0,244.9,230.0,231.85,178200,208.51
2008-01-11,232.0,241.1,230.0,238.85,380700,214.8
2008-01-14,241.8,241.8,234.5,235.75,87300,212.01
2008-01-15,237.0,255.4,236.0,246.75,971600,221.91
2008-01-16,246.8,253.1,239.0,249.15,350400,224.07
2008-01-17,253.3,261.7,248.1,256.0,1174800,230.23
2008-01-18,250.0,255.0,232.2,238.15,328400,214.17
2008-01-21,235.0,235.5,194.0,221.65,282200,199.33
2008-01-22,200.0,210.0,170.0,189.7,663100,170.6
2008-01-23,200.0,215.0,195.0,206.4,273700,185.62
2008-01-24,214.4,217.7,191.0,196.3,167400,176.54
2008-01-25,200.0,212.0,199.8,209.9,321900,188.77
2008-01-28,208.7,222.4,197.0,220.0,488200,197.85
2008-01-29,225.0,225.0,210.0,211.5,975600,190.21
