Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,1500.0,1516.95,1469.0,1504.2,9000,1439.34
2014-09-25,1491.15,1520.05,1460.0,1499.0,5900,1434.37
2014-09-26,1493.8,1559.95,1491.9,1549.3,9200,1482.5
2014-09-29,1560.0,1560.0,1501.0,1508.5,4500,1443.46
2014-09-30,1511.4,1515.85,1492.05,1497.8,1700,1433.22
2014-10-01,1500.0,1524.9,1500.0,1517.1,2500,1451.69
2014-10-02,1517.1,1517.1,1517.1,1517.1,0,1451.69
2014-10-03,1517.1,1517.1,1517.1,1517.1,0,1451.69
2014-10-06,1517.1,1517.1,1517.1,1517.1,0,1451.69
2014-10-07,1539.5,1563.0,1502.0,1506.75,2700,1441.78
2014-10-08,1507.7,1511.1,1405.0,1425.0,3100,1363.56
2014-10-09,1437.0,1452.85,1424.05,1426.75,3500,1365.23
2014-10-10,1420.0,1425.0,1364.3,1418.85,2900,1357.67
2014-10-13,1419.0,1419.0,1381.85,1390.1,51500,1330.16
2014-10-14,1395.0,1402.9,1386.0,1399.6,34000,1339.25
2014-10-15,1399.6,1399.6,1399.6,1399.6,0,1339.25
2014-10-16,1386.55,1390.0,1320.0,1340.95,3300,1283.13
2014-10-17,1362.2,1387.1,1345.2,1349.05,2200,1290.88
2014-10-20,1370.0,1374.0,1350.0,1357.95,1100,1299.4
2014-10-21,1353.6,1390.0,1350.0,1374.25,2300,1315.0
2014-10-22,1375.0,1385.0,1360.0,1373.05,1400,1313.85
2014-10-23,1373.05,1373.05,1373.05,1373.05,0,1313.85
2014-10-24,1373.05,1373.05,1373.05,1373.05,0,1313.85
2014-10-27,1368.6,1370.0,1305.0,1317.7,6100,1260.89
2014-10-28,1319.8,1348.3,1319.8,1340.35,1700,1282.56
2014-10-29,1350.0,1364.8,1313.3,1347.1,38400,1289.02
2014-10-30,1343.05,1350.0,1339.0,1346.85,3700,1288.78
2014-10-31,1349.95,1355.0,1335.0,1344.0,5100,1286.05
2014-11-03,1350.0,1350.0,1326.85,1341.75,113400,1283.9
2014-11-04,1341.75,1341.75,1341.75,1341.75,0,1283.9
2014-11-05,1341.0,1370.7,1330.15,1341.05,11900,1283.23
2014-11-06,1341.05,1341.05,1341.05,1341.05,0,1283.23
2014-11-07,1349.95,1350.0,1327.95,1337.2,3000,1279.54
2014-11-10,1342.0,1350.0,1331.0,1338.75,1900,1281.03
2014-11-11,1344.0,1344.0,1331.05,1334.6,1500,1277.06
2014-11-12,1340.55,1350.0,1332.25,1345.85,1100,1287.82
2014-11-13,1348.0,1349.85,1315.0,1321.45,1200,1264.47
2014-11-14,1318.85,1332.0,1305.0,1312.85,2400,1256.24
2014-11-17,1352.0,1377.6,1335.0,1363.15,10900,1304.38
2014-11-18,1373.8,1446.0,1370.3,1428.0,14000,1366.43
2014-11-19,1439.95,1500.0,1436.1,1472.25,15200,1408.77
2014-11-20,1478.7,1478.7,1440.0,1449.1,4700,1386.62
2014-11-21,1460.05,1461.85,1423.35,1435.85,2700,1373.94
2014-11-24,1442.0,1451.4,1430.0,1436.4,2500,1374.47
2014-11-25,1440.0,1480.0,1436.0,1461.45,10000,1398.44
2014-11-26,1454.3,1474.75,1430.0,1433.6,5300,1371.79
2014-11-27,1439.65,1458.5,1421.8,1444.8,1200,1382.51
2014-11-28,1444.4,1451.0,1418.35,1436.4,4200,1374.47
2014-12-01,1447.0,1447.0,1417.75,1430.7,1400,1369.01
2014-12-02,1417.0,1429.8,1400.0,1420.3,1800,1359.06
2014-12-03,1431.65,1431.65,1410.0,1412.45,2000,1351.55
2014-12-04,1412.0,1424.75,1406.0,1410.0,1200,1349.21
2014-12-05,1413.05,1419.9,1380.0,1383.15,2700,1323.51
2014-12-08,1409.2,1416.75,1386.55,1397.55,2000,1337.29
2014-12-09,1399.95,1414.95,1322.0,1335.15,16300,1277.58
2014-12-10,1346.45,1400.0,1338.15,1393.05,5000,1332.99
2014-12-11,1385.5,1400.45,1370.0,1383.1,2300,1323.47
2014-12-12,1398.0,1398.0,1378.7,1388.35,1500,1328.49
2014-12-15,1374.5,1466.45,1374.5,1458.2,14100,1395.33
2014-12-16,1458.0,1496.0,1421.0,1461.65,10700,1398.63
2014-12-17,1470.0,1490.0,1444.4,1465.7,7500,1402.5
2014-12-18,1479.9,1490.3,1436.0,1446.55,3400,1384.18
2014-12-19,1470.0,1483.95,1430.0,1469.9,5500,1406.52
2014-12-22,1481.8,1481.8,1450.0,1467.6,2300,1404.32
2014-12-23,1479.15,1480.0,1447.95,1455.95,1900,1393.17
2014-12-24,1453.9,1458.15,1435.6,1437.7,1000,1375.71
2014-12-25,1437.7,1437.7,1437.7,1437.7,0,1375.71
2014-12-26,1454.85,1459.0,1431.0,1439.75,1800,1377.67
2014-12-29,1450.3,1450.3,1410.0,1419.6,2700,1358.39
2014-12-30,1435.75,1463.6,1419.0,1432.95,4700,1371.17
2014-12-31,1439.8,1495.0,1428.6,1481.95,6400,1418.05
2015-01-01,1483.0,1538.0,1478.0,1531.05,6800,1465.04
2015-01-02,1530.0,1605.0,1530.0,1565.5,11000,1498.0
2015-01-05,1580.0,1683.8,1579.7,1615.65,20000,1545.99
2015-01-06,1613.95,1623.3,1590.0,1604.85,6500,1535.65
2015-01-07,1626.65,1648.0,1583.9,1611.35,6900,1541.87
2015-01-08,1655.0,1712.0,1650.0,1685.7,16800,1613.02
2015-01-09,1686.0,1727.4,1646.95,1660.2,6700,1588.62
2015-01-12,1673.0,1695.0,1634.0,1637.4,14200,1566.8
2015-01-13,1650.0,1650.0,1570.0,1590.3,12800,1521.73
2015-01-14,1590.5,1610.0,1565.4,1580.6,4800,1512.45
2015-01-15,1573.0,1666.0,1570.05,1576.45,8800,1508.48
2015-01-16,1580.0,1585.5,1571.1,1573.55,6500,1505.7
2015-01-19,1573.0,1591.35,1566.0,1577.7,4900,1509.68
2015-01-20,1588.5,1590.0,1570.0,1573.3,5400,1505.47
2015-01-21,1578.6,1645.0,1575.1,1630.2,6600,1559.91
2015-01-22,1638.3,1650.0,1610.1,1621.3,6300,1551.4
2015-01-23,1631.35,1635.0,1551.0,1564.95,12800,1497.48
2015-01-26,1564.95,1564.95,1564.95,1564.95,0,1497.48
2015-01-27,1560.0,1640.0,1559.0,1630.7,7300,1560.39
2015-01-28,1635.55,1661.9,1630.35,1648.4,6300,1577.33
2015-01-29,1660.0,1695.0,1637.25,1675.25,6000,1603.02
2015-01-30,1688.7,1695.0,1640.2,1670.15,4600,1598.14
2015-02-02,1680.0,1685.0,1605.65,1634.8,6200,1564.31
2015-02-03,1635.25,1636.3,1614.15,1621.95,2200,1552.02
2015-02-04,1626.75,1633.15,1609.75,1614.9,1700,1545.27
2015-02-05,1621.25,1633.75,1590.0,1610.5,5100,1541.06
2015-02-06,1599.0,1616.5,1586.8,1598.25,1400,1529.34
2015-02-09,1595.0,1640.0,1584.3,1600.3,3400,1531.3
2015-02-10,1619.6,1637.45,1608.85,1618.6,3700,1548.81
2015-02-11,1588.0,1618.0,1544.5,1611.1,13600,1541.64
2015-02-12,1617.45,1650.95,1609.0,1640.4,8200,1569.67
2015-02-13,1645.65,1659.7,1610.0,1637.7,2100,1567.09
2015-02-16,1638.0,1638.0,1589.0,1600.55,2700,1531.54
2015-02-17,1600.55,1600.55,1600.55,1600.55,0,1531.54
2015-02-18,1613.0,1625.0,1597.0,1614.2,4800,1544.6
2015-02-19,1613.7,1624.95,1605.05,1620.7,1500,1550.82
2015-02-20,1622.0,1660.0,1600.0,1618.15,2700,1548.38
2015-02-23,1616.6,1626.8,1599.0,1609.65,1900,1540.25
2015-02-24,1605.3,1613.95,1584.0,1602.25,107400,1533.17
2015-02-25,1597.3,1607.9,1555.6,1569.1,7900,1501.45
2015-02-26,1570.0,1604.95,1553.25,1589.0,1600,1520.49
2015-02-27,1595.0,1595.0,1565.0,1585.85,1700,1517.47
2015-03-02,1587.15,1605.0,1579.9,1601.15,2600,1532.11
2015-03-03,1596.2,1606.05,1590.0,1601.15,1800,1532.11
2015-03-04,1600.0,1625.0,1600.0,1610.85,1900,1541.4
2015-03-05,1616.05,1618.8,1581.3,1588.55,1900,1520.06
2015-03-06,1588.55,1588.55,1588.55,1588.55,0,1520.06
2015-03-09,1590.0,1597.8,1556.6,1569.85,2300,1502.16
2015-03-10,1568.85,1575.0,1535.0,1542.95,1300,1476.42
2015-03-11,1560.0,1571.15,1512.8,1558.25,2900,1491.06
2015-03-12,1564.65,1565.85,1541.1,1550.7,2700,1483.84
2015-03-13,1549.85,1557.1,1531.0,1541.9,1500,1475.42
2015-03-16,1544.1,1545.0,1523.0,1533.6,1300,1467.48
2015-03-17,1535.35,1535.35,1495.0,1506.0,2800,1441.07
2015-03-18,1498.6,1530.0,1453.0,1487.55,2933900,1423.41
2015-03-19,1550.0,1550.0,1515.95,1524.9,4100,1459.15
2015-03-20,1524.9,1550.0,1515.2,1536.0,2600,1469.77
2015-03-23,1535.0,1535.0,1510.0,1514.55,2700,1449.25
2015-03-24,1507.85,1507.85,1475.6,1489.25,483000,1425.04
2015-03-25,1505.2,1535.0,1480.2,1485.8,3400,1421.74
2015-03-26,1483.5,1503.75,1455.0,1472.7,5000,1409.2
2015-03-27,1476.65,1478.1,1451.0,1455.4,2300,1392.65
2015-03-30,1459.6,1468.0,1445.65,1454.05,1700,1391.36
2015-03-31,1450.0,1483.0,1450.0,1476.8,600,1413.13
2015-04-01,1490.65,1630.0,1474.75,1576.9,10100,1508.91
2015-04-02,1576.9,1576.9,1576.9,1576.9,0,1508.91
2015-04-03,1576.9,1576.9,1576.9,1576.9,0,1508.91
2015-04-06,1590.0,1623.5,1587.9,1618.15,2800,1548.38
2015-04-07,1630.0,1725.0,1612.4,1702.75,17600,1629.33
2015-04-08,1721.15,1760.0,1708.35,1739.4,7100,1664.4
2015-04-09,1757.9,1760.0,1709.0,1731.5,2700,1656.84
2015-04-10,1728.0,1808.0,1700.05,1722.0,13800,1647.75
2015-04-13,1733.35,1733.35,1700.0,1702.1,2500,1628.71
2015-04-14,1702.1,1702.1,1702.1,1702.1,0,1628.71
2015-04-15,1702.1,1728.55,1700.0,1711.05,2300,1637.28
2015-04-16,1700.5,1705.0,1663.0,1690.15,2600,1617.28
2015-04-17,1706.0,1706.0,1659.0,1665.75,2400,1593.93
2015-04-20,1665.0,1665.0,1585.0,1588.0,3200,1519.53
2015-04-21,1580.0,1594.55,1536.45,1542.0,2700,1475.51
2015-04-22,1540.0,1540.0,1470.9,1518.6,7600,1453.12
2015-04-23,1523.1,1569.7,1520.8,1560.5,3500,1493.22
2015-04-24,1574.0,1630.0,1562.0,1587.7,6000,1519.24
2015-04-27,1601.6,1601.65,1500.0,1518.85,3400,1453.36
2015-04-28,1507.35,1532.0,1475.4,1505.0,3000,1440.11
2015-04-29,1545.0,1562.15,1509.7,1546.8,2500,1480.11
2015-04-30,1541.05,1567.25,1530.0,1554.55,1700,1487.52
2015-05-01,1554.55,1554.55,1554.55,1554.55,0,1487.52
2015-05-04,1565.0,1590.3,1554.05,1582.8,1600,1514.56
2015-05-05,1569.55,1603.0,1528.0,1550.85,2100,1483.98
2015-05-06,1535.0,1547.0,1497.0,1513.5,59800,1448.24
2015-05-07,1566.0,1566.0,1500.0,1511.6,10200,1446.43
2015-05-08,1524.95,1540.0,1506.05,1525.0,2400,1459.25
2015-05-11,1539.65,1553.95,1527.5,1547.35,2000,1480.63
2015-05-12,1546.15,1568.0,1520.0,1532.5,1500,1466.42
2015-05-13,1569.0,1569.0,1520.0,1528.5,3600,1462.6
2015-05-14,1518.2,1527.85,1505.9,1522.95,1000,1457.29
2015-05-15,1525.0,1530.0,1485.2,1501.2,1800,1436.47
2015-05-18,1518.0,1540.0,1511.5,1526.65,1600,1460.83
2015-05-19,1530.0,1530.0,1490.0,1511.55,2400,1446.38
2015-05-20,1516.75,1516.75,1490.0,1494.45,1300,1430.01
2015-05-21,1499.0,1499.0,1455.05,1461.3,5000,1398.29
2015-05-22,1465.25,1465.25,1429.5,1437.05,4300,1375.09
2015-05-25,1459.9,1460.9,1440.0,1449.9,2800,1387.39
2015-05-26,1446.6,1446.6,1417.1,1435.75,1400,1373.85
2015-05-27,1440.0,1470.0,1420.2,1440.3,2400,1378.2
2015-05-28,1455.0,1455.0,1435.0,1438.35,1100,1376.33
2015-05-29,1447.75,1550.0,1442.9,1540.55,6500,1474.13
2015-06-01,1528.0,1535.0,1494.95,1497.2,2700,1432.65
2015-06-02,1495.75,1535.0,1485.65,1513.8,2200,1448.53
2015-06-03,1505.0,1515.0,1492.2,1514.55,3900,1449.25
2015-06-04,1516.8,1550.0,1490.0,1512.7,3800,1447.48
2015-06-05,1512.85,1524.0,1499.9,1516.6,1800,1451.21
2015-06-08,1509.85,1518.45,1465.0,1482.7,1700,1418.77
2015-06-09,1483.2,1487.9,1458.6,1462.5,700,1399.44
2015-06-10,1452.95,1481.8,1451.7,1464.45,2800,1401.31
2015-06-11,1468.0,1478.5,1465.0,1466.25,800,1403.03
2015-06-12,1464.6,1483.0,1454.05,1473.7,1200,1410.16
2015-06-15,1480.0,1491.4,1470.0,1473.95,400,1410.4
2015-06-16,1460.0,1474.0,1450.0,1462.75,1400,1399.68
2015-06-17,1470.0,1478.55,1456.2,1463.8,4100,1400.69
2015-06-18,1466.0,1471.5,1446.5,1452.9,4000,1390.26
2015-06-19,1462.3,1462.3,1447.35,1451.3,1200,1388.73
2015-06-22,1450.0,1451.4,1435.0,1436.6,3700,1374.66
2015-06-23,1433.0,1453.05,1430.0,1447.65,4100,1385.23
2015-06-24,1443.0,1454.0,1441.0,1445.05,1700,1382.74
2015-06-25,1447.9,1449.5,1419.6,1439.55,1000,1377.48
2015-06-26,1450.5,1452.9,1427.0,1436.05,400,1374.13
2015-06-29,1436.0,1436.0,1405.6,1416.5,2200,1355.43
2015-06-30,1413.75,1417.0,1408.0,1412.55,1100,1351.65
2015-07-01,1416.35,1473.0,1416.35,1436.7,3000,1374.75
2015-07-02,1450.0,1450.75,1432.0,1439.55,2100,1377.48
2015-07-03,1443.95,1483.0,1439.55,1459.55,3400,1396.62
2015-07-06,1453.95,1465.0,1432.0,1453.95,1000,1391.26
2015-07-07,1475.0,1475.0,1444.0,1449.9,1300,1387.39
2015-07-08,1445.0,1450.0,1420.0,1427.0,6000,1365.47
2015-07-09,1427.6,1444.45,1424.5,1428.8,1400,1367.2
2015-07-10,1436.0,1436.0,1423.0,1429.35,800,1367.72
2015-07-13,1442.8,1455.3,1415.0,1450.15,2200,1387.62
2015-07-14,1456.0,1465.0,1453.9,1459.85,900,1396.91
2015-07-15,1461.9,1489.0,1458.0,1472.55,1000,1409.06
2015-07-16,1520.0,1520.0,1460.0,1467.85,3000,1404.56
2015-07-17,1475.0,1480.0,1465.0,1471.75,2600,1408.29
2015-07-20,1449.9,1459.9,1405.7,1446.55,6200,1384.18
2015-07-21,1445.0,1445.0,1428.0,1434.75,4700,1372.89
2015-07-22,1428.0,1475.15,1382.85,1468.65,2200,1405.33
2015-07-23,1474.0,1476.85,1450.9,1457.55,1900,1394.71
2015-07-24,1452.1,1453.0,1440.0,1442.85,2200,1380.64
2015-07-27,1457.35,1460.0,1412.0,1428.2,2200,1366.62
2015-07-28,1448.3,1460.0,1404.0,1413.0,1100,1352.08
2015-07-29,1410.0,1439.9,1405.0,1426.75,2700,1371.06
2015-07-30,1433.85,1440.0,1431.0,1437.85,1200,1381.72
2015-07-31,1430.0,1439.2,1419.35,1427.35,3800,1371.63
2015-08-03,1428.9,1448.0,1417.0,1428.45,1900,1372.69
2015-08-04,1432.85,1432.85,1399.95,1408.25,6900,1353.28
2015-08-05,1411.0,1431.0,1402.0,1423.2,5300,1367.64
2015-08-06,1415.0,1421.5,1404.95,1409.95,2000,1354.91
2015-08-07,1429.0,1473.0,1400.95,1431.6,6700,1375.72
2015-08-10,1435.85,1446.85,1404.95,1411.55,2300,1356.45
2015-08-11,1416.45,1421.9,1401.0,1405.3,3900,1350.44
2015-08-12,1400.0,1406.75,1386.0,1397.45,4300,1342.9
2015-08-13,1399.0,1399.0,1335.0,1343.8,7300,1291.34
2015-08-14,1338.65,1352.0,1328.05,1335.4,5800,1283.27
2015-08-17,1345.5,1345.5,1313.6,1330.45,1900,1278.51
2015-08-18,1330.7,1333.45,1305.0,1313.9,1900,1262.61
2015-08-19,1312.0,1333.6,1248.0,1256.35,20500,1207.31
2015-08-20,1261.95,1300.0,1246.05,1257.25,6400,1208.17
2015-08-21,1257.0,1262.75,1226.0,1239.75,3400,1191.36
2015-08-24,1239.0,1240.0,1200.0,1208.75,6100,1161.57
2015-08-25,1210.3,1235.0,1133.0,1197.6,6100,1150.85
2015-08-26,1201.2,1245.0,1189.5,1226.5,2200,1178.62
2015-08-27,1235.0,1270.0,1235.0,1258.5,2500,1209.37
2015-08-28,1261.0,1261.0,1245.0,1247.45,2000,1198.75
2015-08-31,1254.95,1260.0,1222.0,1224.75,1900,1176.94
2015-09-01,1225.0,1250.0,1210.0,1229.7,2600,1181.7
2015-09-02,1230.0,1230.0,1205.0,1211.4,2100,1164.11
2015-09-03,1212.0,1242.0,1212.0,1228.5,400,1180.54
2015-09-04,1240.0,1240.0,1207.75,1212.0,2200,1164.69
2015-09-07,1210.0,1213.45,1182.2,1196.75,3100,1150.03
2015-09-08,1186.4,1193.5,1165.15,1171.25,2300,1125.53
2015-09-09,1182.0,1183.05,1172.2,1180.6,900,1134.51
2015-09-10,1162.8,1171.1,1153.0,1156.6,3500,1111.45
2015-09-11,1160.0,1204.9,1154.05,1159.25,3000,1114.0
2015-09-14,1166.95,1190.0,1149.0,1158.1,6400,1112.89
2015-09-15,1170.0,1170.0,1146.45,1151.0,1100,1106.07
2015-09-16,1152.1,1157.75,1133.0,1139.15,2300,1094.68
2015-09-17,1139.15,1139.15,1139.15,1139.15,0,1094.68
2015-09-18,1149.8,1149.8,1105.0,1112.75,4600,1069.31
2015-09-21,1114.0,1123.35,1110.0,1119.35,2600,1083.44
2015-09-22,1127.0,1127.25,1101.0,1111.55,19600,1075.89
2015-09-23,1111.0,1116.0,1100.0,1111.6,1500,1075.94
2015-09-24,1112.0,1149.9,1109.0,1114.25,7900,1078.51
2015-09-25,1114.25,1114.25,1114.25,1114.25,0,1078.51
2015-09-28,1120.4,1128.75,1110.1,1119.2,6400,1083.3
2015-09-29,1119.2,1121.25,1096.0,1109.2,8600,1073.62
2015-09-30,1122.25,1122.3,1113.05,1119.4,2700,1083.49
2015-10-01,1120.05,1120.05,1050.0,1104.35,3100,1068.93
2015-10-02,1104.35,1104.35,1104.35,1104.35,0,1068.93
2015-10-05,1114.9,1184.0,1110.0,1160.2,6100,1122.98
2015-10-06,1166.0,1184.0,1165.0,1171.55,5600,1133.97
2015-10-07,1170.0,1202.5,1157.0,1181.45,6000,1143.55
2015-10-08,1180.4,1190.0,1163.55,1170.35,1500,1132.81
2015-10-09,1170.0,1219.0,1163.0,1211.75,4400,1172.88
2015-10-12,1217.7,1274.0,1217.7,1257.3,8100,1216.97
2015-10-13,1270.0,1311.0,1270.0,1303.2,9500,1261.4
2015-10-14,1310.0,1343.0,1310.0,1326.95,6500,1284.39
2015-10-15,1335.1,1335.1,1288.0,1315.4,5400,1273.21
2015-10-16,1327.0,1341.95,1325.0,1335.9,2300,1293.05
2015-10-19,1346.7,1347.0,1310.5,1340.9,2200,1297.89
2015-10-20,1348.0,1393.2,1331.6,1382.0,105300,1337.67
2015-10-21,1370.0,1380.6,1361.0,1378.55,1800,1334.33
2015-10-22,1378.55,1378.55,1378.55,1378.55,0,1334.33
2015-10-23,1380.0,1384.95,1372.0,1380.0,1800,1335.73
2015-10-26,1379.5,1412.0,1379.5,1396.45,2800,1351.66
2015-10-27,1391.0,1400.65,1370.2,1390.0,3700,1345.41
2015-10-28,1387.2,1390.0,1370.0,1377.45,1300,1333.27
2015-10-29,1375.6,1379.05,1333.0,1347.2,1000,1303.99
2015-10-30,1347.2,1347.2,1296.4,1301.35,2300,1259.61
2015-11-02,1300.0,1300.0,1264.0,1291.05,3700,1249.64
2015-11-03,1325.0,1339.7,1291.0,1315.15,7300,1272.96
2015-11-04,1323.15,1323.15,1305.05,1314.55,700,1272.38
2015-11-05,1305.0,1305.0,1276.0,1284.85,16600,1243.64
2015-11-06,1285.0,1295.15,1285.0,1292.15,300,1250.7
2015-11-09,1286.1,1300.0,1265.45,1280.45,1900,1239.38
2015-11-10,1287.0,1302.7,1278.15,1280.25,4300,1239.18
2015-11-11,1280.25,1280.25,1280.25,1280.25,0,1239.18
2015-11-12,1280.25,1280.25,1280.25,1280.25,0,1239.18
2015-11-13,1292.65,1300.0,1274.3,1288.8,800,1247.46
2015-11-16,1281.55,1324.35,1275.0,1300.95,1300,1265.11
2015-11-17,1309.0,1314.85,1287.25,1295.0,700,1259.32
2015-11-18,1300.0,1300.0,1262.0,1275.6,1900,1240.46
2015-11-19,1295.0,1335.0,1295.0,1328.55,2600,1291.95
2015-11-20,1340.0,1356.0,1305.0,1312.7,3300,1276.54
2015-11-23,1311.0,1320.0,1290.0,1296.65,900,1260.93
2015-11-24,1300.0,1330.0,1297.05,1321.0,400,1284.61
2015-11-25,1321.0,1321.0,1321.0,1321.0,0,1284.61
2015-11-26,1315.0,1338.9,1310.05,1313.25,1300,1277.07
2015-11-27,1318.95,1336.0,1308.8,1325.7,600,1289.18
2015-11-30,1320.0,1335.0,1291.25,1296.15,800,1260.44
2015-12-01,1291.0,1308.8,1286.5,1291.85,900,1256.26
2015-12-02,1298.0,1317.6,1292.0,1308.45,6100,1272.4
2015-12-03,1301.7,1303.9,1285.0,1295.3,500,1259.61
2015-12-04,1285.0,1303.75,1280.1,1290.0,1300,1254.46
2015-12-07,1294.0,1303.8,1280.0,1287.7,800,1252.22
2015-12-08,1288.0,1301.65,1285.05,1297.0,400,1261.27
2015-12-09,1285.35,1293.0,1260.0,1261.8,600,1227.04
2015-12-10,1276.95,1276.95,1245.0,1253.85,900,1219.31
2015-12-11,1255.0,1280.0,1218.9,1240.6,2300,1206.42
2015-12-14,1255.0,1268.4,1230.0,1242.25,400,1208.03
2015-12-15,1240.0,1250.0,1225.1,1249.1,1600,1214.69
2015-12-16,1250.0,1250.5,1239.05,1243.25,2000,1209.0
2015-12-17,1243.0,1328.45,1240.0,1300.4,1900,1264.57
2015-12-18,1325.0,1326.35,1245.0,1261.65,2100,1226.89
2015-12-21,1255.0,1280.0,1254.95,1269.0,2000,1234.04
2015-12-22,1282.0,1294.0,1260.05,1273.1,1100,1238.03
2015-12-23,1266.25,1280.15,1255.0,1270.6,1000,1235.6
2015-12-24,1279.8,1290.0,1270.9,1282.25,1700,1246.92
2015-12-25,1282.25,1282.25,1282.25,1282.25,0,1246.92
2015-12-28,1295.0,1299.8,1277.0,1287.15,1400,1251.69
2015-12-29,1286.5,1391.0,1280.0,1365.45,18300,1327.83
2015-12-30,1369.0,1385.0,1346.25,1352.4,102800,1315.14
2015-12-31,1345.0,1351.45,1316.0,1317.85,3100,1281.54
2016-01-01,1325.0,1348.75,1310.0,1341.0,1700,1304.06
2016-01-04,1349.95,1349.95,1305.0,1308.25,1100,1272.21
2016-01-05,1308.25,1314.65,1275.0,1279.7,1400,1244.44
2016-01-06,1294.0,1295.0,1271.0,1273.6,2000,1238.51
2016-01-07,1270.0,1270.0,1235.2,1241.45,1500,1207.25
2016-01-08,1240.15,1253.35,1212.0,1220.75,2000,1187.12
2016-01-11,1212.3,1213.0,1181.0,1195.6,2400,1162.66
2016-01-12,1190.0,1220.0,1190.0,1199.6,1100,1166.55
2016-01-13,1198.1,1215.0,1170.0,1171.3,1500,1139.03
2016-01-14,1169.0,1169.0,1132.1,1139.1,1800,1107.72
2016-01-15,1130.15,1133.7,1108.1,1114.7,2900,1083.99
2016-01-18,1115.0,1166.0,1085.0,1139.45,1600,1108.06
2016-01-19,1130.0,1137.45,1121.0,1127.75,1100,1096.68
2016-01-20,1129.0,1140.0,1110.0,1130.2,700,1099.06
2016-01-21,1120.05,1135.2,1115.0,1132.65,2000,1101.45
2016-01-22,1134.8,1155.95,1115.0,1148.15,3800,1116.52
2016-01-25,1140.0,1175.0,1130.0,1163.4,500,1131.35
2016-01-26,1163.4,1163.4,1163.4,1163.4,0,1131.35
2016-01-27,1160.0,1203.55,1140.1,1199.95,9600,1166.89
2016-01-28,1210.0,1239.0,1204.0,1230.85,2800,1196.94
2016-01-29,1220.0,1228.65,1196.0,1208.45,2600,1175.16
2016-02-01,1208.0,1208.0,1157.7,1180.95,4200,1148.42
2016-02-02,1166.0,1188.6,1156.0,1165.7,3700,1133.59
2016-02-03,1160.0,1160.0,1125.0,1128.0,4800,1096.92
2016-02-04,1129.95,1136.85,1111.0,1117.35,2000,1086.57
2016-02-05,1118.55,1121.35,1090.0,1102.2,5800,1071.83
2016-02-08,1108.0,1108.0,1080.15,1095.6,1100,1065.42
2016-02-09,1095.6,1095.6,1071.0,1076.45,2500,1046.79
2016-02-10,1076.45,1086.7,1065.0,1073.55,2100,1049.83
2016-02-11,1079.45,1079.45,1030.0,1046.2,7700,1023.08
2016-02-12,1028.0,1028.0,991.5,999.75,43500,977.66
2016-02-15,1007.8,1020.2,1000.2,1005.7,1500,983.47
2016-02-16,1012.55,1019.75,973.35,978.1,2900,956.48
2016-02-17,982.4,982.4,925.0,938.15,3200,917.42
2016-02-18,943.6,945.6,924.0,926.8,2900,906.32
2016-02-19,930.0,931.5,891.0,910.35,3800,890.23
2016-02-22,920.0,924.0,906.8,915.15,3700,894.93
2016-02-23,912.2,921.8,906.0,911.7,2300,891.55
2016-02-24,905.0,911.75,891.0,894.75,1400,874.98
2016-02-25,900.1,906.3,891.0,902.65,1800,882.7
2016-02-26,900.0,915.0,885.0,889.75,2300,870.09
2016-02-29,900.0,930.0,888.0,926.55,2300,906.07
2016-03-01,915.0,962.0,915.0,941.75,2200,920.94
2016-03-02,955.0,986.55,950.4,963.05,1800,941.77
2016-03-03,975.0,988.75,942.0,949.95,3300,928.96
2016-03-04,950.0,954.65,935.0,942.5,2800,921.67
2016-03-07,942.5,942.5,942.5,942.5,0,921.67
2016-03-08,945.0,945.6,922.0,925.7,2400,905.24
2016-03-09,925.0,925.0,916.0,919.6,2200,899.28
2016-03-10,915.0,919.45,905.0,912.0,1300,891.85
2016-03-11,912.1,916.7,895.0,899.5,2400,879.62
2016-03-14,900.85,916.0,899.5,905.5,2800,885.49
2016-03-15,907.9,915.0,897.65,899.4,1800,879.52
2016-03-16,900.9,905.45,895.0,898.3,1000,878.45
2016-03-17,905.0,935.0,905.0,920.95,19200,900.6
2016-03-18,930.0,933.0,906.45,910.7,4000,890.57
2016-03-21,921.0,930.0,906.05,914.75,5200,894.53
2016-03-22,915.0,926.0,914.0,920.35,3900,900.01
2016-03-23,918.0,919.0,907.5,911.2,4800,891.06
2016-03-24,911.2,911.2,911.2,911.2,0,891.06
2016-03-25,911.2,911.2,911.2,911.2,0,891.06
2016-03-28,917.75,919.3,904.0,907.8,2300,887.74
2016-03-29,909.0,947.8,899.1,939.55,20800,918.79
2016-03-30,942.6,942.6,928.0,929.85,145800,909.3
2016-03-31,929.85,959.3,913.05,932.35,127600,911.75
2016-04-01,941.65,975.0,941.65,967.4,3200,946.02
2016-04-04,977.5,1025.0,977.5,1016.0,9000,993.55
2016-04-05,1016.0,1024.0,1003.0,1012.7,5300,990.32
2016-04-06,1013.95,1033.95,1002.65,1008.9,5900,986.6
2016-04-07,1010.05,1011.0,977.1,991.5,9700,969.59
2016-04-08,987.9,1043.9,980.0,1026.5,6700,1003.82
2016-04-11,1029.0,1036.0,1000.0,1010.0,2900,987.68
2016-04-12,1007.0,1038.0,1006.8,1035.05,3000,1012.18
2016-04-13,1040.0,1069.95,1035.35,1062.1,4400,1038.63
