Date,Open,High,Low,Close,Volume,Adj Close
2009-01-30,148.45,148.45,145.0,146.9,2500,82.863
2009-02-02,152.95,152.95,147.5,148.0,1900,83.484
2009-02-03,147.0,149.4,144.3,149.4,2300,84.274
2009-02-04,150.0,150.0,145.0,149.0,5000,84.048
2009-02-05,150.25,153.85,150.0,152.7,2200,86.135
2009-02-06,153.0,154.85,152.0,152.1,5100,85.797
2009-02-09,151.85,154.5,151.85,154.05,800,86.897
2009-02-10,155.85,163.35,153.45,157.8,3200,89.012
2009-02-11,158.5,158.9,155.0,158.0,1400,89.125
2009-02-12,159.45,159.45,155.35,155.35,3000,87.63
2009-02-13,157.0,162.0,157.0,160.1,2700,90.309
2009-02-16,164.5,165.0,158.0,158.0,3000,89.125
2009-02-17,162.85,164.5,157.0,157.3,5100,88.73
2009-02-18,158.0,159.5,157.0,158.15,2500,89.209
2009-02-19,170.0,170.0,155.65,156.3,3300,88.166
2009-02-20,156.0,175.9,154.25,164.55,376200,92.819
2009-02-24,166.0,170.0,161.9,165.0,69600,93.073
2009-02-25,169.0,169.0,165.2,165.5,30400,93.355
2009-02-26,166.05,167.85,164.5,164.85,30800,92.989
2009-02-27,166.0,166.0,163.25,164.95,14300,93.045
2009-03-02,164.0,169.5,164.0,164.4,26500,92.735
2009-03-03,166.4,166.4,164.35,164.95,16300,93.045
2009-03-04,164.4,165.35,164.4,164.95,13100,93.045
2009-03-05,166.5,171.95,164.55,169.0,29600,95.33
2009-03-06,199.0,199.0,168.2,172.95,91300,97.558
2009-03-09,174.9,205.0,174.9,180.45,191400,101.788
2009-03-12,183.8,185.0,178.0,181.25,15800,102.24
2009-03-13,182.0,184.6,179.1,184.05,18000,103.819
2009-03-16,183.9,184.8,182.0,182.7,12900,103.057
2009-03-17,184.0,186.0,182.3,182.8,15800,103.114
2009-03-18,183.65,185.0,182.8,183.7,15400,103.622
2009-03-19,183.35,186.0,183.3,184.2,9500,103.904
2009-03-20,184.0,184.25,182.1,183.2,24300,103.34
2009-03-23,184.8,186.3,184.0,185.45,22900,104.609
2009-03-24,188.9,188.9,183.35,183.9,16300,103.734
2009-03-25,186.0,186.1,182.85,183.9,10200,103.734
2009-03-26,183.5,184.75,165.0,184.0,339700,103.791
2009-03-27,185.2,197.0,183.5,188.95,25600,106.583
2009-03-30,189.0,193.0,188.0,190.7,14700,107.57
2009-03-31,193.6,198.85,192.95,196.8,24000,111.011
2009-04-01,199.25,203.8,197.0,200.25,31100,112.957
2009-04-02,203.8,204.0,200.5,202.4,24100,114.17
2009-04-06,205.0,209.8,201.0,208.65,54800,117.695
2009-04-07,208.65,208.65,208.65,208.65,0,117.695
2009-04-08,208.0,213.85,205.45,210.0,78700,118.457
2009-04-09,199.0,200.0,186.2,188.1,31600,116.658
2009-04-10,188.1,188.1,188.1,188.1,0,116.658
2009-04-13,187.0,189.9,181.0,181.85,23700,112.782
2009-04-14,181.85,181.85,181.85,181.85,0,112.782
2009-04-15,180.0,184.9,171.8,181.5,19600,112.565
2009-04-16,184.9,184.9,173.0,174.4,13100,108.162
2009-04-17,155.55,178.2,153.0,172.0,14500,106.673
2009-04-20,170.0,174.9,170.0,173.05,6400,107.324
2009-04-21,170.8,182.5,170.8,181.35,14900,112.472
2009-04-22,177.65,182.25,176.0,178.7,7600,110.828
2009-04-23,182.95,182.95,175.5,176.05,2500,109.185
2009-04-24,182.3,182.3,174.0,176.05,7400,109.185
2009-04-27,179.45,179.45,172.65,174.4,2800,108.162
2009-04-28,177.9,177.9,171.55,171.9,2400,106.611
2009-04-29,171.0,178.9,171.0,173.05,8500,107.324
2009-04-30,173.05,173.05,173.05,173.05,0,107.324
2009-05-01,173.05,173.05,173.05,173.05,0,107.324
2009-05-04,180.05,191.0,180.05,186.4,25900,115.604
2009-05-05,185.1,196.5,182.7,190.25,35400,117.992
2009-05-06,188.0,193.0,186.0,187.55,10400,116.317
2009-05-07,190.9,190.9,186.0,189.5,5900,117.527
2009-05-08,190.45,190.9,185.25,188.0,7000,116.596
2009-05-11,185.5,187.0,181.75,182.75,10300,113.34
2009-05-12,180.5,185.4,180.5,184.2,9300,114.24
2009-05-13,186.5,186.95,183.05,185.95,8600,115.325
2009-05-14,180.0,190.9,175.1,189.75,18000,117.682
2009-05-15,190.0,202.5,187.05,195.5,33000,121.248
2009-05-18,195.5,195.5,195.5,195.5,0,121.248
2009-05-19,216.0,216.0,186.2,203.45,17100,126.178
2009-05-20,205.0,208.0,195.0,201.2,25500,124.783
2009-05-21,206.8,230.0,202.0,220.5,132600,136.753
2009-05-22,229.0,230.0,223.0,226.5,21500,140.474
2009-05-25,229.5,244.0,226.0,240.9,28800,149.404
2009-05-26,240.0,246.0,220.1,222.3,25900,137.869
2009-05-27,225.3,230.0,225.0,226.75,9300,140.629
2009-05-28,227.0,231.0,223.7,224.7,12300,139.357
2009-05-29,223.05,233.0,223.05,231.9,16500,143.823
2009-06-01,233.8,239.8,231.1,237.05,12600,147.017
2009-06-02,236.0,241.9,233.05,237.05,18800,147.017
2009-06-03,234.6,257.0,234.6,254.05,55500,157.56
2009-06-04,255.05,274.05,247.3,269.85,77300,167.359
2009-06-05,270.0,277.0,255.0,257.2,19400,159.514
2009-06-08,255.0,257.0,248.15,251.35,16400,155.886
2009-06-09,245.0,257.85,245.0,252.05,10400,156.32
2009-06-10,255.0,259.9,252.0,252.95,9000,156.878
2009-06-11,249.1,249.1,242.0,246.65,9200,152.971
2009-06-12,246.15,247.0,241.3,244.0,4700,151.327
2009-06-15,241.55,241.55,232.5,237.0,9700,146.986
2009-06-16,229.85,242.95,229.85,240.45,7900,149.125
2009-06-17,241.25,245.0,235.0,236.35,5400,146.583
2009-06-18,235.05,235.5,225.0,226.35,6700,140.381
2009-06-19,225.95,240.0,224.05,236.85,14100,146.893
2009-06-22,239.9,242.2,235.25,239.5,6900,148.536
2009-06-23,233.0,242.0,233.0,242.0,5600,150.087
2009-06-24,240.25,243.45,240.15,242.15,1300,150.18
2009-06-25,243.0,244.4,240.15,242.25,1700,150.242
2009-06-26,244.95,245.0,240.0,244.85,3100,151.854
2009-06-29,260.0,260.0,242.25,246.75,3800,153.033
2009-06-30,250.0,250.9,241.25,242.85,5000,150.614
2009-07-01,240.4,242.75,233.0,241.6,2200,149.839
2009-07-02,256.0,256.0,240.1,250.05,7900,155.079
2009-07-03,247.0,252.6,247.0,250.1,6500,155.11
2009-07-06,252.0,253.65,248.0,249.4,10000,154.676
2009-07-07,245.1,252.0,245.1,252.0,7000,156.289
2009-07-08,253.0,253.0,243.25,245.7,10200,152.381
2009-07-09,241.0,248.7,240.6,243.0,3200,150.707
2009-07-10,248.0,248.0,242.0,244.35,3100,151.544
2009-07-13,241.0,247.3,235.0,236.65,4500,146.769
2009-07-14,237.9,244.0,237.9,242.35,1700,150.304
2009-07-15,245.95,248.95,245.0,248.0,800,153.808
2009-07-16,248.0,256.0,247.0,249.8,3300,154.924
2009-07-17,247.1,265.0,247.1,263.35,10100,163.328
2009-07-20,266.05,276.75,266.05,274.0,13700,169.933
2009-07-21,270.0,274.5,267.2,268.2,5900,166.336
2009-07-22,270.6,289.0,270.6,280.7,20200,174.088
2009-07-23,282.05,290.05,282.05,289.65,19800,179.639
2009-07-24,293.9,297.35,287.2,291.9,19500,181.034
2009-07-27,297.9,312.9,297.9,310.8,38800,192.756
2009-07-28,314.0,318.65,311.0,316.55,23000,196.322
2009-07-29,303.0,305.0,289.95,297.65,17100,190.622
2009-07-30,294.1,297.0,291.05,292.4,9300,187.26
2009-07-31,294.15,305.0,293.25,299.1,9600,191.551
2009-08-03,320.0,320.0,300.0,303.5,6500,194.369
2009-08-04,300.0,304.0,296.0,299.2,9500,191.615
2009-08-05,291.0,303.7,291.0,302.3,4900,193.6
2009-08-06,296.5,308.0,296.5,299.0,9100,191.487
2009-08-07,295.6,301.0,290.1,292.6,8400,187.388
2009-08-10,301.4,301.4,288.05,293.2,11800,187.772
2009-08-11,295.0,301.0,292.0,297.1,5600,190.27
2009-08-12,294.0,302.5,294.0,300.2,6100,192.255
2009-08-13,300.0,301.95,290.05,294.55,11900,188.637
2009-08-14,295.0,298.95,285.05,287.35,5500,184.026
2009-08-17,289.9,289.95,279.0,285.0,6500,182.521
2009-08-18,285.95,293.7,284.0,288.0,4700,184.442
2009-08-19,290.0,294.9,286.0,293.8,6000,188.157
2009-08-20,285.1,302.75,285.05,298.0,7500,190.846
2009-08-21,295.5,308.3,295.5,304.35,7100,194.913
2009-08-24,305.0,312.5,304.05,308.0,11300,197.251
2009-08-25,307.0,311.85,302.0,308.0,10800,197.251
2009-08-26,303.25,311.0,303.25,309.45,7300,198.179
2009-08-27,305.3,315.0,304.5,310.35,6600,198.756
2009-08-28,312.0,318.7,305.25,314.25,4800,201.253
2009-08-31,309.25,315.0,308.0,311.6,5100,199.556
2009-09-01,313.0,320.0,309.7,310.4,5700,198.788
2009-09-02,312.0,314.85,309.0,310.4,4000,198.788
2009-09-03,315.9,321.0,308.0,317.25,9500,203.175
2009-09-04,313.05,316.8,313.0,314.95,2900,201.702
2009-09-07,319.6,343.9,313.0,339.3,53000,217.296
2009-09-08,335.0,341.0,331.5,334.5,11300,214.222
2009-09-09,330.15,333.95,320.25,329.45,9200,210.988
2009-09-10,330.0,340.0,322.0,324.8,6900,208.01
2009-09-11,325.0,338.5,325.0,332.9,4400,213.197
2009-09-14,336.9,337.7,330.4,335.0,14100,214.542
2009-09-15,325.05,359.9,325.05,346.35,13900,221.811
2009-09-16,349.0,352.0,340.5,347.85,14100,222.772
2009-09-17,343.85,353.5,343.15,346.0,9000,221.587
2009-09-18,345.0,348.0,334.2,339.35,8600,217.328
2009-09-21,340.0,340.0,340.0,340.0,0,217.744
2009-09-22,344.0,353.9,338.0,342.4,10700,219.281
2009-09-23,344.95,344.95,341.15,342.05,3100,219.057
2009-09-24,336.15,343.9,335.6,341.2,4500,218.513
2009-09-25,348.75,357.9,345.0,353.15,15200,226.166
2009-09-28,353.15,353.15,353.15,353.15,0,226.166
2009-09-29,359.0,360.0,354.0,355.75,15800,227.831
2009-09-30,359.7,367.0,357.05,362.55,12000,232.186
2009-10-01,350.0,366.0,350.0,362.65,10200,232.25
2009-10-02,362.65,362.65,362.65,362.65,0,232.25
2009-10-05,360.0,369.9,356.0,358.6,16400,229.656
2009-10-06,360.3,361.0,351.0,354.15,7700,226.806
2009-10-07,353.1,359.9,352.25,354.3,4400,226.902
2009-10-08,352.0,358.9,350.0,355.7,5800,227.799
2009-10-09,357.0,365.0,354.4,359.65,9700,230.329
2009-10-12,356.2,363.7,356.2,358.4,5300,229.528
2009-10-13,358.4,358.4,358.4,358.4,0,229.528
2009-10-14,358.2,365.0,352.2,358.35,15200,229.496
2009-10-15,360.0,364.9,356.05,361.1,5900,231.257
2009-10-16,364.0,389.9,362.55,380.45,45100,243.649
2009-10-19,380.45,380.45,380.45,380.45,0,243.649
2009-10-20,376.1,381.0,374.5,376.25,4000,240.96
2009-10-21,376.0,385.0,375.0,378.0,9300,242.08
2009-10-22,375.05,379.0,362.0,368.15,8200,235.772
2009-10-23,375.0,375.0,367.0,370.8,11300,237.469
2009-10-26,370.0,379.4,362.1,373.0,8700,238.878
2009-10-27,360.0,374.0,360.0,363.05,12300,232.506
2009-10-28,362.05,365.85,350.2,362.8,5500,232.346
2009-10-29,356.0,373.95,354.0,368.5,5200,235.996
2009-10-30,379.65,384.0,367.0,372.4,8400,238.494
2009-11-02,370.0,370.0,370.0,370.0,0,236.957
2009-11-03,374.75,376.0,360.1,363.9,3700,233.05
2009-11-04,372.9,373.0,367.2,371.2,5100,237.726
2009-11-05,367.1,375.2,367.1,370.5,5300,237.277
2009-11-06,382.0,382.0,369.0,370.45,2900,237.245
2009-11-09,370.0,381.0,370.0,379.3,3900,242.913
2009-11-10,370.1,380.65,370.05,372.0,6900,238.238
2009-11-11,373.5,377.5,372.05,373.0,1800,238.878
2009-11-12,373.0,379.0,370.0,378.55,2900,242.433
2009-11-13,371.65,379.9,371.65,377.3,1800,241.632
2009-11-16,377.1,382.0,375.0,377.6,2700,241.824
2009-11-17,379.5,388.0,375.65,384.3,6700,246.115
2009-11-18,379.0,384.0,375.3,377.1,5000,241.504
2009-11-19,378.0,385.0,376.2,382.1,12800,244.706
2009-11-20,382.0,409.0,381.1,395.65,38500,253.384
2009-11-23,395.7,422.95,395.7,416.3,22400,266.609
2009-11-24,406.05,422.0,406.05,410.6,10500,262.958
2009-11-25,413.0,422.0,410.0,419.05,21800,268.37
2009-11-26,415.8,421.95,409.0,419.05,6500,268.37
2009-11-27,408.2,415.0,398.0,409.6,9300,262.318
2009-11-30,403.0,414.0,401.0,403.15,4900,258.187
2009-12-01,410.0,419.0,403.25,416.2,11400,266.545
2009-12-02,412.05,418.0,406.65,410.0,6000,262.574
2009-12-03,413.0,420.0,408.45,415.7,6300,266.224
2009-12-04,414.0,418.0,403.0,405.4,22100,259.628
2009-12-07,405.0,462.0,405.0,433.95,214300,277.912
2009-12-08,436.9,447.0,428.05,432.5,63400,276.984
2009-12-09,425.65,436.0,425.0,430.6,20200,275.767
2009-12-10,424.0,438.35,419.0,435.15,13700,278.681
2009-12-11,403.0,438.0,349.9,432.15,12600,276.759
2009-12-14,427.05,434.9,427.0,430.8,6500,275.895
2009-12-15,432.0,433.0,420.55,421.5,7300,269.939
2009-12-16,424.0,434.0,421.0,426.5,10600,273.141
2009-12-17,426.0,432.0,426.0,426.9,6900,273.397
2009-12-18,422.25,450.0,422.25,436.75,11300,279.705
2009-12-21,444.0,444.0,433.3,435.8,3200,279.097
2009-12-22,444.9,444.9,435.0,440.05,4000,281.819
2009-12-23,440.0,446.0,435.0,441.85,10100,282.972
2009-12-24,443.2,443.2,443.0,443.0,0,283.708
2009-12-25,445.65,445.65,445.65,445.65,0,285.405
2009-12-28,445.65,445.65,445.65,445.65,0,285.405
2009-12-29,445.0,479.9,444.95,476.7,108700,305.29
2009-12-30,480.05,485.0,467.3,471.45,26500,301.928
2009-12-31,470.8,477.5,463.2,467.9,17500,299.655
2010-01-01,467.9,467.9,467.9,467.9,0,299.655
2010-01-04,472.9,486.3,466.15,474.3,89900,303.753
2010-01-05,475.2,481.0,473.1,474.25,17000,303.721
2010-01-06,478.95,478.95,468.5,472.45,7500,302.569
2010-01-07,478.0,485.0,468.0,482.4,26000,308.941
2010-01-08,480.0,483.0,471.0,471.45,11700,301.928
2010-01-11,475.0,485.25,472.75,478.25,25100,306.283
2010-01-12,474.15,482.9,472.0,473.6,6200,303.305
2010-01-13,473.1,477.0,466.0,472.85,7100,302.825
2010-01-14,467.0,475.0,465.0,472.4,5600,302.536
2010-01-15,485.7,485.7,468.1,468.95,10800,300.327
2010-01-18,465.05,472.0,457.0,461.4,9000,295.492
2010-01-19,464.3,466.85,446.0,450.2,9000,288.319
2010-01-20,450.2,459.0,436.05,438.1,10200,280.57
2010-01-21,440.0,445.0,432.1,438.7,13700,280.954
2010-01-22,434.0,436.8,421.1,433.85,10000,277.848
2010-01-25,438.0,438.0,426.05,428.15,11700,274.198
2010-01-26,428.15,428.15,428.15,428.15,0,274.198
2010-01-27,429.0,430.1,412.05,415.1,19700,265.84
2010-01-28,410.0,428.0,410.0,418.35,10900,267.922
2010-01-29,420.0,424.9,404.95,422.35,11200,270.483
2010-02-01,423.05,440.0,423.05,434.7,8700,278.392
2010-02-02,443.15,447.0,420.15,424.5,7600,271.86
2010-02-03,429.5,444.5,429.5,441.5,4100,282.747
2010-02-04,444.0,462.0,441.25,442.85,18100,283.612
2010-02-05,426.0,437.8,416.5,421.95,9500,270.227
2010-02-08,429.95,434.8,421.4,423.3,8200,271.092
2010-02-09,430.0,438.8,427.0,436.85,2500,279.769
2010-02-10,441.1,455.0,431.5,435.0,60800,278.585
2010-02-11,439.75,440.0,430.3,432.35,10700,276.887
2010-02-15,440.55,440.55,427.1,427.8,5100,273.974
2010-02-16,427.0,434.75,427.0,428.6,13000,274.486
2010-02-17,434.0,452.9,429.0,449.75,26400,288.031
2010-02-18,450.0,467.0,450.0,454.15,19100,290.849
2010-02-19,460.0,460.0,437.35,452.2,15700,289.6
2010-02-22,465.05,485.0,460.0,461.1,56800,295.3
2010-02-23,460.0,466.0,455.55,457.4,12600,292.93
2010-02-24,450.5,471.95,450.5,459.35,13200,294.179
2010-02-25,458.1,458.1,446.45,447.75,13500,286.75
2010-02-26,459.0,459.0,448.0,453.1,10300,290.176
2010-03-02,369.5,464.9,369.5,449.75,5100,288.031
2010-03-03,455.0,464.9,451.4,460.75,6000,295.076
2010-03-04,483.0,530.0,460.0,486.0,81700,311.246
2010-03-05,495.0,495.0,475.05,480.5,21700,307.724
2010-03-08,482.0,511.5,482.0,507.45,41700,324.983
2010-03-09,512.0,521.5,495.55,503.8,40100,322.646
2010-03-10,496.3,511.0,450.0,499.25,19700,319.732
2010-03-11,499.0,506.0,492.0,493.7,9100,316.178
2010-03-12,500.0,509.6,497.1,498.6,7500,319.316
2010-03-15,499.0,503.5,495.25,500.75,4000,320.693
2010-03-16,498.1,512.0,496.3,503.15,12000,322.23
2010-03-17,504.0,526.95,504.0,514.85,127400,329.722
2010-03-18,511.0,523.5,511.0,512.85,12000,328.442
2010-03-19,510.0,520.0,508.05,512.2,12000,328.025
2010-03-22,512.0,522.0,506.0,515.0,13400,329.819
2010-03-23,516.0,522.0,512.0,518.65,11600,332.156
2010-03-25,518.5,526.5,518.5,519.8,24200,332.893
2010-03-26,518.0,522.0,517.0,517.85,9700,331.644
2010-03-29,518.0,533.0,518.0,525.5,19300,336.543
2010-03-30,529.5,544.5,529.5,542.3,40400,347.302
2010-03-31,545.0,552.5,539.1,540.45,21400,346.117
2010-04-01,545.0,570.0,545.0,568.6,38400,364.145
2010-04-05,570.0,590.0,570.0,580.7,54300,371.894
2010-04-06,587.0,587.0,576.1,577.45,17700,369.813
2010-04-07,575.0,582.5,548.0,576.1,17200,368.948
2010-04-08,570.0,586.0,570.0,574.2,22000,367.732
2010-04-09,570.0,570.0,548.0,551.15,23300,362.438
2010-04-12,555.0,555.0,539.25,548.75,25500,360.86
2010-04-13,547.0,557.0,546.1,553.95,7500,364.279
2010-04-15,538.0,567.0,538.0,552.25,15400,363.161
2010-04-16,553.0,562.0,551.8,555.3,8700,365.167
2010-04-19,548.0,554.7,547.5,548.45,10400,360.662
2010-04-20,550.0,552.0,544.0,548.7,5400,360.827
2010-04-21,552.0,558.85,548.55,552.4,15800,363.26
2010-04-22,553.5,567.9,550.2,559.65,20100,368.028
2010-04-23,565.9,571.0,565.0,568.3,19000,373.716
2010-04-26,574.95,631.0,574.95,619.65,121400,407.484
2010-04-27,622.0,651.0,620.0,645.2,62400,424.286
2010-04-28,639.0,674.0,620.0,667.4,70400,438.884
2010-04-29,676.0,695.0,665.0,674.65,58300,443.652
2010-04-30,685.0,687.0,643.55,652.55,28900,429.119
2010-05-03,646.0,660.1,636.9,642.1,16500,422.247
2010-05-04,646.5,656.0,631.55,639.25,14600,420.373
2010-05-05,635.0,660.0,613.05,655.75,22200,431.223
2010-05-06,655.0,657.7,633.1,641.15,6000,421.622
2010-05-07,630.0,640.0,615.5,630.4,25300,414.553
2010-05-10,640.0,658.0,637.2,640.65,9200,421.293
2010-05-11,640.0,640.0,625.0,625.9,6600,411.594
2010-05-12,629.95,636.0,620.0,632.45,11000,415.901
2010-05-13,630.0,639.95,620.55,625.95,15100,411.627
2010-05-14,630.0,636.95,623.5,624.65,7200,410.772
2010-05-17,629.7,629.7,605.0,617.35,10000,405.971
2010-05-18,625.0,666.6,610.0,659.7,47300,433.821
2010-05-19,650.0,674.0,642.0,648.5,25900,426.456
2010-05-20,655.0,680.0,652.55,671.25,21900,441.416
2010-05-21,659.2,674.0,639.0,665.5,14700,437.635
2010-05-24,672.0,677.45,651.0,659.6,14800,433.755
2010-05-25,651.0,659.45,630.0,638.85,7900,420.11
2010-05-26,642.0,652.9,636.05,644.05,8700,423.529
2010-05-27,646.8,654.6,644.05,650.55,4800,427.804
2010-05-28,663.0,663.45,641.55,648.0,6100,426.127
2010-05-31,642.05,659.9,640.2,646.55,13400,425.173
2010-06-01,653.9,676.95,650.25,663.6,47900,436.385
2010-06-02,668.9,672.3,641.5,650.1,8300,427.508
2010-06-03,661.95,664.0,652.0,653.9,7300,430.007
2010-06-04,651.75,659.1,651.75,656.4,15600,431.651
2010-06-07,631.2,659.0,631.2,656.9,5500,431.98
2010-06-08,659.9,664.5,636.25,641.4,8400,421.787
2010-06-09,650.0,650.05,635.65,637.35,5700,419.123
2010-06-10,642.0,646.0,639.95,642.35,2200,422.411
2010-06-11,654.4,654.4,640.55,642.6,5700,422.576
2010-06-14,642.05,650.0,638.1,644.0,7400,423.496
2010-06-15,644.0,660.0,643.0,657.1,6500,432.111
2010-06-16,659.8,660.6,642.25,646.4,10500,425.075
2010-06-17,648.0,655.0,643.15,645.9,4600,424.746
2010-06-18,650.0,650.0,636.2,639.7,3700,420.669
2010-06-21,640.15,657.45,640.15,644.8,6600,424.022
2010-06-22,642.0,648.4,638.05,642.75,5400,422.674
2010-06-23,648.8,648.8,636.0,639.3,4100,420.406
2010-06-24,641.05,648.5,640.0,643.45,2400,423.135
2010-06-25,638.55,644.0,630.1,635.3,5700,417.775
2010-06-28,635.0,644.95,630.5,632.55,5500,415.967
2010-06-29,639.95,639.95,625.0,627.05,1700,412.35
2010-06-30,643.0,647.95,625.15,634.5,2700,417.249
2010-07-01,639.7,639.8,630.0,635.0,6700,417.578
2010-07-02,644.0,644.0,635.0,638.2,4100,419.682
2010-07-05,650.0,654.95,640.2,643.05,4200,422.872
2010-07-06,644.0,652.0,636.0,645.6,6000,424.549
2010-07-07,654.75,654.75,645.0,647.1,2400,425.535
2010-07-08,645.05,667.0,627.7,651.35,8900,428.33
2010-07-09,647.0,662.5,647.0,656.8,5900,431.914
2010-07-12,663.9,663.9,653.1,656.2,4500,431.519
2010-07-13,653.15,661.0,653.15,657.3,3800,432.243
2010-07-14,661.9,663.0,645.05,647.1,9600,425.535
2010-07-15,651.8,660.0,648.0,655.2,8500,430.862
2010-07-16,657.0,661.9,655.0,658.6,4900,433.097
2010-07-19,655.0,696.0,655.0,663.35,107800,436.221
2010-07-20,665.0,678.0,658.2,662.75,15400,435.826
2010-07-21,664.9,664.9,656.5,660.15,8200,434.117
2010-07-22,668.0,671.0,656.0,664.5,7100,436.977
2010-07-23,675.0,675.0,657.0,658.4,5100,432.966
2010-07-26,665.0,673.0,639.0,651.35,17400,428.33
2010-07-27,655.0,655.0,633.0,638.4,17600,419.814
2010-07-28,640.0,652.5,639.95,643.45,12900,423.135
2010-07-29,645.0,651.9,640.0,643.8,5100,423.365
2010-07-30,645.0,659.0,641.0,650.4,15900,427.705
2010-08-02,660.0,666.5,656.0,664.05,29900,436.681
2010-08-03,670.0,682.0,663.25,678.7,39900,446.315
2010-08-04,684.0,684.0,672.3,680.05,45800,447.203
2010-08-05,674.85,676.95,666.0,674.7,43400,450.307
2010-08-06,669.0,685.95,669.0,681.9,19700,455.112
2010-08-09,687.0,687.0,668.1,679.1,13200,453.243
2010-08-10,679.1,683.8,668.0,669.85,12000,447.07
2010-08-11,673.5,673.5,660.3,664.25,2300,443.332
2010-08-12,662.0,672.0,655.05,663.25,4400,442.665
2010-08-13,668.0,683.9,657.0,679.3,19000,453.377
2010-08-16,683.0,687.65,680.3,684.6,8800,456.914
2010-08-17,689.45,691.9,676.1,686.2,12700,457.982
2010-08-18,690.0,711.0,686.0,699.1,31300,466.591
2010-08-19,700.0,707.9,688.0,700.15,9700,467.292
2010-08-20,697.0,724.9,695.0,719.75,22300,480.374
2010-08-23,724.9,742.0,722.5,735.25,28400,490.719
2010-08-24,735.0,746.0,732.0,740.8,11900,494.423
2010-08-25,740.8,781.0,696.0,701.05,180000,467.893
2010-08-26,709.95,713.9,681.25,688.6,26700,459.584
2010-08-27,690.0,702.5,672.2,690.35,28200,460.752
2010-08-30,702.9,703.0,685.1,688.25,7300,459.35
2010-08-31,684.1,688.45,661.55,666.9,12000,445.101
2010-09-01,670.0,689.95,661.0,687.3,7700,458.716
2010-09-02,680.0,695.0,674.0,680.8,6800,454.378
2010-09-03,678.3,682.0,671.05,674.9,18800,450.44
2010-09-06,670.0,685.85,665.0,677.25,13500,452.008
2010-09-07,675.0,699.5,673.0,694.1,19100,463.254
2010-09-08,699.9,699.9,690.0,698.15,15600,465.957
2010-09-09,704.0,745.0,696.0,733.25,75600,489.384
2010-09-13,765.0,774.0,750.0,752.9,46800,502.499
2010-09-14,754.9,760.0,730.05,741.8,14700,495.09
2010-09-15,742.0,751.95,736.0,741.8,20900,495.09
2010-09-16,746.0,749.0,724.0,731.9,11900,488.483
2010-09-17,745.0,745.0,734.5,738.05,7500,492.587
2010-09-20,735.0,755.05,735.0,748.9,15100,499.829
2010-09-21,750.0,755.0,738.0,744.75,17300,497.059
2010-09-22,750.0,753.75,741.25,748.75,8600,499.729
2010-09-23,764.0,765.0,741.2,748.75,19000,499.729
2010-09-24,748.0,755.0,743.0,752.8,7200,502.432
2010-09-27,759.9,765.0,749.0,759.4,8700,506.837
2010-09-28,740.0,760.5,712.25,753.25,4400,502.732
2010-09-29,753.1,756.0,749.0,750.2,11300,500.697
2010-09-30,750.0,757.4,748.05,754.65,8500,503.667
2010-10-01,751.1,764.9,751.1,758.4,16200,506.169
2010-10-04,765.0,785.0,761.85,765.05,16600,510.608
2010-10-05,766.0,777.95,766.0,773.6,22500,516.314
2010-10-06,778.9,797.95,776.0,789.2,26000,526.726
2010-10-07,794.95,802.95,784.0,789.2,14400,526.726
2010-10-08,785.0,802.0,780.0,784.4,8500,523.522
2010-10-11,790.15,800.0,789.05,792.8,14700,529.129
2010-10-12,792.0,800.0,790.0,799.0,7400,533.267
2010-10-13,798.25,839.0,798.25,817.65,23500,545.714
2010-10-14,825.0,834.45,805.45,809.2,11700,540.074
2010-10-15,818.0,826.95,805.0,811.8,5100,541.809
2010-10-18,815.0,823.3,803.05,811.35,7600,541.509
2010-10-19,819.5,834.3,812.0,824.9,10000,550.553
2010-10-20,822.0,835.0,807.25,824.1,7600,550.019
2010-10-21,819.8,821.0,785.0,796.1,10300,531.331
2010-10-22,800.0,805.0,791.95,801.0,4300,534.601
2010-10-25,805.0,810.0,778.05,781.85,10200,521.82
2010-10-26,781.0,790.0,764.1,767.1,19400,511.976
2010-10-27,757.5,776.0,757.5,768.6,4800,512.977
2010-10-28,774.0,780.05,760.0,775.3,28900,517.449
2010-10-29,767.1,778.95,760.1,762.55,9300,508.939
2010-11-01,777.0,790.0,760.15,765.3,2500,510.775
2010-11-02,762.2,774.15,762.2,767.95,2700,512.543
2010-11-03,770.0,770.0,748.0,760.1,12300,507.304
2010-11-04,755.05,769.95,755.05,756.35,3500,504.801
2010-11-05,766.0,766.0,759.0,765.0,2400,510.574
2010-11-08,772.9,773.0,745.1,749.9,12900,500.496
2010-11-09,758.95,760.0,741.0,742.8,15600,495.758
2010-11-10,752.0,753.8,743.0,745.25,6300,497.393
2010-11-11,740.0,756.8,740.0,751.35,10900,501.464
2010-11-12,752.0,754.0,736.15,739.8,9300,493.755
2010-11-15,732.6,745.0,731.0,732.55,3900,488.917
2010-11-16,750.0,750.0,715.15,725.65,7400,484.311
2010-11-18,723.0,739.0,705.65,729.95,7800,487.181
2010-11-19,730.0,733.9,711.2,719.75,9100,480.374
2010-11-22,720.0,727.0,712.05,722.15,7000,481.975
2010-11-23,722.0,729.5,714.0,726.1,2700,484.612
2010-11-24,715.15,729.35,705.0,714.75,2000,477.037
2010-11-25,781.0,781.0,710.0,713.2,2900,476.002
2010-11-26,708.0,722.95,659.5,714.55,19200,476.903
2010-11-29,715.0,720.0,680.0,707.7,5300,472.331
