Date,Open,High,Low,Close,Volume,Adj Close
2005-07-05,110.5,113.9,108.05,109.1,110400,2.683
2005-07-06,110.0,110.5,108.0,109.95,123100,2.703
2005-07-07,109.0,111.0,108.0,109.0,103200,2.68
2005-07-08,108.0,111.0,108.0,108.85,106500,2.676
2005-07-11,113.9,114.0,110.5,112.4,166800,2.764
2005-07-12,112.0,112.6,108.5,109.85,212100,2.701
2005-07-13,109.65,112.6,109.6,112.25,74200,2.76
2005-07-14,110.5,112.5,109.5,110.4,56200,2.715
2005-07-15,108.5,112.0,108.05,109.7,80300,2.697
2005-07-18,110.4,114.0,110.4,113.05,87000,2.78
2005-07-19,120.0,120.0,110.5,111.55,170000,2.743
2005-07-20,113.0,114.0,110.4,112.45,219800,2.765
2005-07-21,111.15,112.5,110.0,110.45,162300,2.716
2005-07-22,111.0,112.0,110.0,110.2,161500,2.71
2005-07-25,112.0,112.0,109.1,110.05,270500,2.706
2005-07-26,110.0,113.75,109.5,111.4,8028900,2.739
2005-07-27,113.5,113.5,109.0,109.85,198500,2.701
2005-07-29,110.5,111.0,108.15,108.65,176100,2.672
2005-08-01,113.95,113.95,108.5,110.7,157900,2.722
2005-08-02,110.0,111.0,108.8,109.2,130100,2.685
2005-08-03,110.1,110.9,108.0,108.45,197000,2.667
2005-08-04,110.9,110.9,107.75,108.45,210000,2.667
2005-08-05,109.0,120.0,108.6,118.5,4117200,2.914
2005-08-08,119.9,123.7,118.0,118.95,1883800,2.925
2005-08-09,118.5,120.0,115.6,117.7,710100,2.894
2005-08-10,119.0,120.0,116.25,119.45,368800,2.937
2005-08-11,122.0,122.05,115.9,116.4,582500,2.862
2005-08-12,117.0,118.0,114.5,115.3,463700,2.835
2005-08-16,116.9,120.35,115.0,118.85,529800,2.922
2005-08-17,119.0,119.0,116.25,117.35,279900,2.885
2005-08-18,118.5,123.4,112.6,114.45,479000,2.814
2005-08-19,113.1,116.5,113.0,114.85,237700,2.824
2005-08-22,116.95,118.0,114.0,114.35,243700,2.812
2005-08-23,114.5,116.85,112.9,113.25,215200,2.785
2005-08-24,111.25,114.9,110.0,110.5,190900,2.717
2005-08-25,112.95,112.95,110.5,111.25,189900,2.735
2005-08-26,112.95,115.0,111.5,114.35,199400,2.812
2005-08-29,114.0,121.4,112.15,117.65,767800,2.893
2005-08-30,117.0,137.0,117.0,133.1,4290400,3.273
2005-08-31,134.8,138.5,129.0,131.2,4912200,3.226
2005-09-01,138.0,145.0,135.0,135.4,3538900,3.329
2005-09-02,137.45,137.45,131.0,131.65,1047000,3.237
2005-09-05,134.95,139.8,134.9,136.35,1553900,3.353
2005-09-06,137.05,139.0,133.2,135.35,654100,3.328
2005-09-08,135.6,135.6,130.0,131.2,420000,3.226
2005-09-09,133.0,133.9,129.1,130.0,316000,3.196
2005-09-12,131.5,134.3,127.25,132.9,524100,3.268
2005-09-13,131.0,140.85,131.0,140.0,2281700,3.442
2005-09-14,140.95,142.4,133.5,137.75,935800,3.387
2005-09-15,140.0,141.8,138.0,138.6,998700,3.408
2005-09-16,139.8,141.65,135.0,136.7,526600,3.361
2005-09-19,135.05,138.0,135.05,137.2,293800,3.374
2005-09-20,135.0,137.0,131.8,135.9,446200,3.342
2005-09-21,134.0,140.0,121.55,137.75,791500,3.387
2005-09-22,134.0,135.0,124.0,126.35,793200,3.107
2005-09-23,123.0,131.0,123.0,125.85,347000,3.094
2005-09-26,127.95,134.5,127.95,131.8,281600,3.241
2005-09-27,134.2,137.4,128.5,129.35,355300,3.181
2005-09-28,129.5,133.45,129.05,131.95,270800,3.244
2005-09-29,131.25,133.5,127.1,128.05,478100,3.149
2005-09-30,126.75,129.0,124.0,125.45,238800,3.085
2005-10-03,127.75,132.7,126.0,130.25,195900,3.203
2005-10-04,131.25,132.4,129.0,130.6,266100,3.211
2005-10-05,135.0,135.0,127.1,128.35,185900,3.156
2005-10-06,128.05,129.95,124.55,126.5,1898900,3.11
2005-10-07,126.0,134.35,125.0,132.15,3201000,3.249
2005-10-10,134.0,134.0,130.0,132.0,572100,3.246
2005-10-11,131.0,136.8,128.0,130.05,1660600,3.198
2005-10-13,127.1,140.5,124.1,133.35,6002900,3.279
2005-10-14,134.0,134.0,125.0,126.6,503900,3.113
2005-10-17,127.5,128.45,122.0,126.6,222700,3.113
2005-10-18,126.9,128.8,122.25,124.9,179600,3.071
2005-10-19,124.0,124.3,116.0,117.85,282300,2.898
2005-10-20,121.0,121.0,117.0,120.1,240800,2.953
2005-10-21,118.5,119.0,115.0,116.4,937300,2.862
2005-10-24,119.75,121.5,118.05,118.75,208700,2.92
2005-10-25,120.65,120.7,115.5,115.9,100800,2.85
2005-10-26,116.75,119.9,116.5,116.75,1145100,2.871
2005-10-27,116.5,116.5,112.1,112.85,1190400,2.775
2005-10-28,110.25,111.5,108.0,108.8,170600,2.675
2005-10-31,111.0,115.0,109.3,111.6,325400,2.744
2005-11-01,113.0,114.9,110.5,111.25,59100,2.735
2005-11-02,111.0,114.7,110.05,113.55,148100,2.792
2005-11-07,114.0,116.0,113.55,115.3,158100,2.835
2005-11-08,116.0,116.5,114.5,114.7,332300,2.82
2005-11-09,114.3,118.5,114.3,116.5,516500,2.865
2005-11-10,117.0,120.1,116.85,119.05,465100,2.927
2005-11-11,118.55,118.6,115.5,116.85,444500,2.873
2005-11-14,117.5,117.5,113.65,114.05,144700,2.804
2005-11-16,114.0,116.0,114.0,114.55,114900,2.817
2005-11-17,115.25,116.0,114.0,114.55,741100,2.817
2005-11-18,115.0,115.8,114.0,114.15,229200,2.807
2005-11-21,115.0,115.0,112.7,113.15,47100,2.782
2005-11-22,115.0,115.0,111.15,111.95,94700,2.753
2005-11-23,110.0,113.65,110.0,111.35,78400,2.738
2005-11-24,111.2,114.0,111.0,113.15,88500,2.782
2005-11-25,114.3,115.6,113.5,114.2,91000,2.808
2005-11-28,115.5,118.0,113.0,113.55,464200,2.792
2005-11-29,115.0,116.5,114.05,115.15,326400,2.831
2005-11-30,116.0,116.5,113.5,114.15,151400,2.807
2005-12-01,114.0,114.85,112.0,113.75,127500,2.797
2005-12-02,116.0,116.0,112.05,112.55,155900,2.767
2005-12-05,114.9,114.9,110.0,114.0,164000,2.803
2005-12-06,114.5,114.5,112.0,113.05,159000,2.78
2005-12-07,113.0,113.5,111.8,112.2,171800,2.759
2005-12-08,111.0,115.5,110.75,113.85,11678200,2.799
2005-12-09,114.0,119.4,113.95,114.35,790400,2.812
2005-12-12,114.9,115.9,113.05,113.9,234900,2.801
2005-12-13,114.0,115.0,111.65,112.1,272600,2.756
2005-12-14,112.0,113.8,111.1,111.55,3073800,2.743
2005-12-15,112.0,114.05,110.2,110.8,302100,2.724
2005-12-16,111.9,112.25,110.35,111.65,130800,2.745
2005-12-19,112.5,116.0,112.5,113.55,304500,2.792
2005-12-20,114.2,117.65,113.0,114.45,488000,2.814
2005-12-21,115.5,115.7,111.5,112.4,265100,2.764
2005-12-22,113.8,114.2,112.3,113.1,109200,2.781
2005-12-23,112.85,114.0,112.0,112.5,159700,2.766
2005-12-26,119.7,119.7,100.0,109.95,241500,2.703
2005-12-27,110.85,111.75,109.0,109.3,164900,2.688
2005-12-28,109.0,110.9,108.0,108.35,95400,2.664
2005-12-29,108.5,109.4,107.15,107.8,178200,2.651
2005-12-30,107.3,109.45,107.0,108.0,144600,2.656
2006-01-02,110.0,110.25,108.65,109.85,125300,2.701
2006-01-03,111.0,112.0,109.55,110.05,214500,2.706
2006-01-04,110.1,111.45,107.5,107.85,288200,2.652
2006-01-05,109.5,117.7,108.1,116.4,1362100,2.862
2006-01-06,117.0,118.45,113.5,115.1,1046100,2.83
2006-01-09,117.3,120.0,115.05,116.2,769700,2.857
2006-01-10,117.5,118.3,115.1,116.25,570300,2.858
2006-01-12,115.5,116.9,114.8,115.5,200100,2.84
2006-01-13,116.8,117.0,113.05,115.7,363400,2.845
2006-01-16,113.4,115.9,111.35,112.0,141600,2.754
2006-01-17,113.45,114.0,110.0,110.15,108400,2.708
2006-01-18,110.65,111.0,109.0,109.65,115400,2.696
2006-01-19,111.5,112.5,109.1,109.8,221700,2.7
2006-01-20,110.5,111.9,108.7,109.25,128500,2.686
2006-01-23,109.5,111.0,108.5,109.0,100500,2.68
2006-01-24,110.9,112.0,109.0,109.8,138400,2.7
2006-01-25,111.5,111.5,108.05,108.9,121700,2.678
2006-01-27,110.0,110.9,106.5,107.9,161000,2.653
2006-01-30,107.0,108.25,104.35,105.55,183000,2.595
2006-01-31,100.1,106.5,100.1,102.6,242800,2.523
2006-02-01,101.5,104.9,100.0,100.25,172100,2.465
2006-02-02,98.15,102.95,98.0,102.2,179000,2.513
2006-02-03,103.65,103.7,99.1,100.35,125000,2.467
2006-02-06,95.05,102.45,95.05,101.2,148300,2.488
2006-02-07,103.0,106.0,101.0,101.55,124200,2.497
2006-02-08,102.0,104.5,102.0,103.05,154300,2.534
2006-02-10,103.9,105.7,102.6,103.05,256700,2.534
2006-02-13,102.15,103.65,101.0,101.65,2052900,2.499
2006-02-14,102.5,111.8,102.25,105.4,3910800,2.592
2006-02-15,107.9,110.0,105.0,106.9,2947500,2.628
2006-02-16,107.75,107.75,103.25,104.35,129000,2.566
2006-02-17,103.55,104.5,100.0,100.8,152700,2.479
2006-02-20,100.05,104.0,100.0,103.65,161200,2.549
2006-02-21,103.0,104.7,101.5,102.9,247200,2.53
2006-02-22,103.0,105.4,102.25,104.2,110200,2.562
2006-02-23,103.95,103.95,102.75,103.0,118500,2.533
2006-02-24,103.7,104.4,101.0,101.65,225800,2.499
2006-02-27,105.2,106.0,103.05,105.45,317300,2.593
2006-02-28,107.3,109.0,102.2,102.8,276000,2.528
2006-03-01,101.2,104.75,101.15,104.05,132500,2.558
2006-03-02,103.5,106.0,102.55,104.95,2447600,2.581
2006-03-03,104.0,105.0,103.0,104.1,762100,2.56
2006-03-06,104.5,108.1,104.15,107.8,1111200,2.651
2006-03-07,105.55,107.0,103.25,104.1,135400,2.56
2006-03-08,105.05,106.0,104.55,105.0,3495900,2.582
2006-03-09,105.0,105.2,103.0,103.65,95700,2.549
2006-03-10,105.0,105.5,103.15,103.7,268900,2.55
2006-03-13,103.6,105.1,103.0,104.25,10247000,2.563
2006-03-14,106.25,110.0,105.5,108.1,430900,2.658
2006-03-16,108.95,115.5,108.95,111.35,610900,2.738
2006-03-17,112.45,113.0,108.2,110.05,669400,2.706
2006-03-20,111.9,114.8,110.2,112.65,735700,2.77
2006-03-21,114.4,117.85,113.1,116.9,10854100,2.874
2006-03-22,110.0,123.0,110.0,121.25,2020000,2.981
2006-03-23,122.0,123.8,114.7,115.4,360600,2.837
2006-03-24,116.6,116.6,111.05,114.4,298300,2.813
2006-03-27,134.5,134.5,115.15,116.6,729700,2.867
2006-03-28,119.7,119.75,115.5,116.1,252400,2.855
2006-03-29,115.4,115.4,112.35,113.7,137100,2.796
2006-03-30,115.85,115.85,113.0,113.45,62300,2.79
2006-03-31,113.0,122.0,112.4,119.6,453000,2.941
2006-04-03,121.95,122.0,117.1,120.8,591000,2.97
2006-04-04,120.0,121.5,118.6,120.1,208800,2.953
2006-04-05,121.0,134.0,121.0,126.4,1265300,3.108
2006-04-07,120.0,126.85,120.0,122.7,509400,3.017
2006-04-10,122.8,127.5,117.55,126.0,327600,3.098
2006-04-12,127.9,127.9,119.35,121.0,161400,2.975
2006-04-13,120.05,121.0,114.6,116.4,117900,2.862
2006-04-17,120.0,120.95,113.1,114.7,597200,2.82
2006-04-18,117.0,121.4,112.2,115.35,402600,2.836
2006-04-19,118.0,118.0,112.05,113.15,476100,2.782
2006-04-20,115.0,125.7,112.0,118.15,5766300,2.905
2006-04-21,118.2,120.45,114.5,119.0,1674000,2.926
2006-04-24,118.1,118.1,115.0,117.05,154900,2.878
2006-04-25,115.55,118.0,112.5,113.05,545200,2.78
2006-04-26,115.0,118.0,113.1,114.25,594000,2.809
2006-04-27,115.0,118.0,113.0,114.4,932000,2.813
2006-04-28,112.7,116.5,111.0,115.1,137600,2.83
2006-05-02,117.0,118.85,113.6,114.75,303100,2.822
2006-05-03,116.3,116.3,109.0,110.9,384400,2.727
2006-05-04,113.0,113.0,108.0,110.0,3289700,2.705
2006-05-05,111.4,111.4,108.0,108.55,190400,2.669
2006-05-08,110.0,112.95,108.0,109.75,249200,2.699
2006-05-09,110.5,111.5,108.55,109.7,1295900,2.697
2006-05-10,110.6,118.4,109.65,114.0,1199100,2.803
2006-05-11,115.0,115.05,111.25,112.85,241700,2.775
2006-05-12,114.95,114.95,111.0,111.35,158500,2.738
2006-05-15,110.0,113.35,110.0,112.0,4414400,2.754
2006-05-16,110.6,112.0,107.5,110.8,601300,2.724
2006-05-17,111.0,114.0,111.0,113.05,239700,2.78
2006-05-18,112.0,112.9,109.1,112.0,205800,2.754
2006-05-19,122.0,122.0,102.0,103.55,82800,2.546
2006-05-22,100.1,108.0,82.85,87.75,158400,2.158
2006-05-23,88.0,98.9,88.0,95.05,78000,2.337
2006-05-24,98.0,99.0,95.05,96.65,51100,2.376
2006-05-25,103.0,103.0,90.0,101.3,63500,2.491
2006-05-26,101.0,104.4,100.0,101.5,44100,2.496
2006-05-29,100.6,102.85,98.2,100.5,32700,2.471
2006-05-30,101.25,101.25,96.0,97.5,38100,2.397
2006-05-31,93.5,95.0,91.05,92.2,50700,2.267
2006-06-01,95.0,103.0,94.0,95.7,2030500,2.353
2006-06-02,99.0,99.25,91.0,98.3,205100,2.417
2006-06-05,102.35,102.35,92.05,93.6,40700,2.301
2006-06-06,91.85,92.0,87.0,88.0,85100,2.164
2006-06-07,86.0,86.7,78.0,81.05,228500,1.993
2006-06-08,80.0,80.0,70.1,73.1,154000,1.797
2006-06-09,74.0,81.7,70.15,80.45,171900,1.978
2006-06-12,80.0,80.0,75.9,78.0,159700,1.918
2006-06-13,77.0,77.0,70.2,70.65,54600,1.737
2006-06-14,71.0,74.75,62.6,66.3,281900,1.63
2006-06-15,7.0,7.1,6.605,7.0,172700,0.172
2006-06-16,7.21,7.39,6.5,6.58,285300,0.162
2006-06-19,67.05,70.5,66.9,68.85,1191600,1.693
2006-06-20,69.0,70.0,68.0,68.5,168200,1.684
2006-06-21,69.95,72.0,69.15,70.2,353100,1.726
2006-06-22,71.9,72.8,70.65,71.35,371300,1.754
2006-06-23,70.0,72.4,68.5,71.5,197200,1.758
2006-06-26,75.0,76.9,75.0,75.0,362000,1.844
2006-06-27,72.0,77.0,72.0,75.55,145800,1.858
2006-06-28,75.0,75.25,72.5,74.5,78500,1.832
2006-06-29,74.5,75.25,74.0,74.3,32000,1.827
2006-06-30,79.5,79.5,74.0,77.95,106900,1.917
2006-07-03,81.05,93.0,80.0,87.7,3766600,2.156
2006-07-04,88.95,93.4,80.0,91.7,2800900,2.255
2006-07-05,92.0,92.9,87.5,88.75,397000,2.182
2006-07-06,89.9,89.9,86.0,86.8,127700,2.134
2006-07-07,88.0,91.0,85.0,85.85,275200,2.111
2006-07-10,87.0,87.0,82.25,83.05,317100,2.042
2006-07-11,80.75,86.4,80.6,85.25,179400,2.096
2006-07-12,84.8,85.0,81.75,83.2,60600,2.046
2006-07-13,83.95,86.0,82.55,83.3,100900,2.048
2006-07-14,82.3,84.8,81.3,83.65,65100,2.057
2006-07-17,83.0,85.6,80.5,81.4,117900,2.001
2006-07-18,82.0,82.25,78.7,79.2,57800,1.947
2006-07-19,80.1,80.1,74.25,75.15,74200,1.848
2006-07-20,74.1,78.0,74.0,74.45,90600,1.831
2006-07-21,74.0,75.25,72.1,73.8,41400,1.815
2006-07-24,71.05,72.0,70.25,70.65,83700,1.737
2006-07-25,72.25,73.0,71.0,71.05,44600,1.747
2006-07-26,71.0,73.0,67.2,71.5,53900,1.758
2006-07-27,75.5,75.9,70.65,71.25,97800,1.752
2006-07-28,70.15,71.55,70.1,70.35,80500,1.73
2006-07-31,71.5,72.95,70.5,71.05,4456900,1.747
2006-08-01,70.55,76.0,70.0,74.45,476700,1.831
2006-08-02,71.05,76.95,71.05,74.25,110600,1.826
2006-08-03,74.25,75.95,73.4,73.85,104500,1.816
2006-08-04,75.5,75.5,72.9,73.25,42200,1.801
2006-08-07,74.0,74.0,72.25,73.55,49600,1.808
2006-08-08,75.0,75.0,73.85,74.4,29200,1.829
2006-08-09,75.0,76.75,74.15,74.75,72000,1.838
2006-08-10,76.75,79.45,76.1,77.75,123100,1.912
2006-08-11,78.0,82.5,78.0,81.45,2275700,2.003
2006-08-14,83.95,94.0,83.15,92.0,573300,2.262
2006-08-16,92.3,97.0,92.3,93.8,435500,2.306
2006-08-17,94.75,95.5,90.5,90.85,3346400,2.234
2006-08-18,91.45,94.0,88.15,88.75,129800,2.182
2006-08-21,91.0,91.0,86.55,87.85,77400,2.16
2006-08-22,88.75,92.9,86.6,90.0,171800,2.213
2006-08-23,89.0,90.9,87.0,88.05,57900,2.165
2006-08-24,90.0,94.5,86.15,91.5,2756400,2.25
2006-08-25,92.2,93.0,88.1,89.05,65700,2.19
2006-08-28,89.5,90.95,88.45,89.65,59400,2.204
2006-08-29,90.0,91.0,88.1,88.45,27700,2.175
2006-08-30,89.5,89.5,86.7,88.3,2067900,2.171
2006-08-31,88.0,90.0,86.6,87.7,2555300,2.156
2006-09-01,86.1,87.95,86.0,86.5,31500,2.127
2006-09-04,86.55,88.0,86.5,87.05,60400,2.14
2006-09-05,87.7,88.95,86.3,88.15,158500,2.167
2006-09-06,87.5,88.65,87.0,87.35,21700,2.148
2006-09-07,86.0,94.9,85.0,91.35,490000,2.246
2006-09-08,92.0,95.7,92.0,94.2,339200,2.316
2006-09-11,95.85,99.9,93.0,94.95,664600,2.335
2006-09-12,96.5,97.0,93.0,94.45,193700,2.322
2006-09-13,96.0,98.0,93.1,94.7,153800,2.329
2006-09-14,94.25,95.8,93.45,93.75,90900,2.305
2006-09-15,93.75,95.0,93.0,94.2,93800,2.316
2006-09-18,94.0,95.0,91.15,94.85,112600,2.332
2006-09-19,95.5,97.5,93.15,94.5,161900,2.324
2006-09-20,94.0,94.0,92.05,92.85,91800,2.283
2006-09-21,97.0,97.0,89.3,90.35,2751600,2.222
2006-09-22,90.9,93.0,90.2,92.3,272500,2.27
2006-09-25,92.4,95.0,90.75,93.1,299900,2.289
2006-09-26,93.0,93.85,91.0,91.3,87000,2.245
2006-09-27,93.0,94.0,91.85,93.8,202000,2.306
2006-09-28,93.4,99.9,93.0,98.85,1436200,2.431
2006-09-29,98.5,100.0,95.25,95.95,311400,2.359
2006-10-03,97.0,98.65,93.75,94.0,39900,2.311
2006-10-04,95.0,98.5,94.0,94.65,472300,2.327
2006-10-05,95.0,96.45,94.5,94.85,60800,2.332
2006-10-06,96.5,97.05,93.5,95.35,75200,2.344
2006-10-09,95.0,98.25,94.8,96.3,102100,2.368
2006-10-10,97.45,98.9,95.25,96.2,153600,2.365
2006-10-11,94.1,96.9,93.0,95.0,63200,2.336
2006-10-12,97.9,97.9,94.2,94.3,44000,2.319
2006-10-13,95.7,95.7,93.5,93.95,45900,2.31
2006-10-16,94.0,95.05,91.5,92.25,58400,2.268
2006-10-17,92.15,93.15,91.5,91.55,24400,2.251
2006-10-18,91.2,92.7,90.05,91.05,27500,2.239
2006-10-19,92.0,92.9,91.25,91.75,17400,2.256
2006-10-20,92.1,92.1,90.5,90.95,23500,2.236
2006-10-23,91.5,95.5,91.0,94.7,111900,2.329
2006-10-26,93.75,94.65,92.3,93.6,20000,2.301
2006-10-27,92.6,93.95,92.25,92.55,30000,2.276
2006-10-30,91.6,93.9,91.1,91.25,146500,2.244
2006-10-31,92.05,92.05,89.5,90.75,58300,2.231
2006-11-01,92.4,92.5,87.0,88.8,131800,2.183
2006-11-02,89.4,90.0,88.15,88.3,96700,2.171
2006-11-03,90.8,90.95,88.5,89.4,143500,2.198
2006-11-06,85.0,93.9,82.55,90.45,144100,2.224
2006-11-07,82.6,93.3,82.6,88.95,118300,2.187
2006-11-08,91.0,92.0,86.55,87.8,158400,2.159
2006-11-09,91.8,91.9,88.4,90.1,93800,2.215
2006-11-10,91.0,93.0,87.5,90.15,223900,2.217
2006-11-13,91.0,93.6,90.0,90.5,189300,2.225
2006-11-14,92.0,92.75,89.1,89.4,85300,2.198
2006-11-15,91.5,93.0,90.0,92.4,167300,2.272
2006-11-16,92.65,95.35,91.0,91.85,227000,2.258
2006-11-17,92.05,92.25,88.3,89.65,90800,2.204
2006-11-20,89.0,89.0,86.05,87.3,83600,2.147
2006-11-21,87.75,90.45,87.75,89.05,56300,2.19
2006-11-22,89.5,91.0,89.5,89.9,56300,2.21
2006-11-23,90.0,91.0,87.5,88.9,95900,2.186
2006-11-24,88.9,105.0,88.9,98.6,891900,2.424
2006-11-27,97.9,99.1,93.0,94.75,226900,2.33
2006-11-28,95.0,95.0,91.0,92.95,48500,2.285
2006-11-29,92.0,95.5,92.0,93.1,178500,2.289
2006-11-30,95.0,96.0,92.55,93.75,147400,2.305
2006-12-01,96.0,99.4,92.25,93.2,440100,2.292
2006-12-04,93.95,97.0,93.1,93.75,376400,2.305
2006-12-05,94.0,94.6,91.35,91.55,113900,2.251
2006-12-06,91.8,92.9,90.0,91.05,88600,2.239
2006-12-07,91.8,91.8,90.3,90.8,88100,2.233
2006-12-08,91.0,91.45,89.0,89.5,49700,2.201
2006-12-11,90.0,91.0,86.2,87.15,122300,2.143
2006-12-12,86.5,88.25,84.0,84.85,69900,2.086
2006-12-13,86.75,90.95,82.5,88.4,91600,2.174
2006-12-14,87.0,90.1,87.0,89.55,67000,2.202
2006-12-15,90.0,90.0,87.0,88.0,43200,2.164
2006-12-18,88.5,89.9,86.05,86.85,1403300,2.135
2006-12-19,86.55,89.0,85.0,85.9,41700,2.112
2006-12-20,86.95,89.0,84.7,85.3,37500,2.097
2006-12-21,88.0,88.0,83.7,86.8,29000,2.134
2006-12-22,87.1,87.9,85.0,86.0,48800,2.115
2006-12-26,85.15,87.5,85.15,86.5,53800,2.127
2006-12-27,89.0,89.0,86.7,88.1,42200,2.166
2006-12-28,87.1,87.5,85.05,85.25,156600,2.096
2006-12-29,87.0,87.5,84.0,85.2,198100,2.095
2007-01-02,87.0,91.0,86.5,89.65,103300,2.204
2007-01-03,89.95,91.5,88.0,90.7,62000,2.23
2007-01-04,91.9,97.4,88.1,95.95,473800,2.359
2007-01-05,97.95,97.95,94.5,95.8,593800,2.356
2007-01-08,97.9,98.25,94.0,94.45,244300,2.322
2007-01-09,96.5,97.0,91.25,92.4,100400,2.272
2007-01-10,92.0,93.5,89.0,89.6,111100,2.203
2007-01-11,91.0,93.0,90.0,92.25,78700,2.268
2007-01-12,91.1,93.95,91.1,93.35,111100,2.295
2007-01-15,92.15,94.75,92.15,93.1,76300,2.289
2007-01-16,94.0,94.0,92.1,92.35,27300,2.271
2007-01-17,90.2,96.0,90.0,91.45,1215500,2.249
2007-01-18,94.0,95.5,92.55,93.7,187600,2.304
2007-01-19,95.9,95.9,90.25,94.05,163600,2.313
2007-01-22,95.0,96.8,93.2,94.85,202800,2.332
2007-01-23,97.9,99.95,91.7,92.1,141100,2.265
2007-01-24,93.7,93.9,91.65,92.2,50500,2.267
2007-01-25,92.75,94.0,92.0,92.65,157900,2.278
2007-01-29,92.1,94.0,92.1,92.75,62500,2.281
2007-01-31,93.0,93.7,90.25,91.05,44200,2.239
2007-02-01,92.0,93.0,91.0,92.4,78200,2.272
2007-02-02,93.0,94.05,87.1,88.95,822000,2.187
2007-02-05,90.5,97.0,90.5,95.25,547800,2.342
2007-02-06,96.4,100.0,95.0,97.95,550300,2.408
2007-02-07,98.0,98.35,95.5,96.1,138100,2.363
2007-02-08,94.0,97.85,92.05,92.9,302200,2.284
2007-02-09,95.75,95.75,90.0,90.35,77900,2.222
2007-02-12,89.4,90.0,85.0,88.05,87000,2.165
2007-02-13,86.05,91.0,86.05,87.45,59600,2.15
2007-02-14,87.1,88.0,84.3,86.95,113200,2.138
2007-02-15,90.0,94.0,87.75,90.3,43100,2.22
2007-02-19,93.8,95.0,89.0,89.35,164700,2.197
2007-02-20,91.75,91.75,86.3,87.5,139700,2.151
2007-02-21,88.9,88.9,87.3,88.15,45700,2.167
2007-02-22,89.6,89.6,84.1,85.2,100400,2.095
2007-02-23,86.9,87.0,82.5,83.45,48700,2.052
2007-02-26,85.0,85.5,80.1,81.0,538400,1.992
2007-02-27,82.75,83.95,81.3,82.05,34700,2.017
2007-02-28,75.0,82.95,75.0,78.2,112100,1.923
2007-03-01,79.6,84.25,76.55,77.15,183500,1.897
2007-03-02,79.8,80.0,75.0,76.0,169100,1.869
2007-03-05,78.8,78.8,71.75,73.75,133200,1.813
2007-03-06,74.5,78.0,73.55,74.05,351800,1.821
2007-03-07,75.0,76.5,73.25,74.25,71000,1.826
2007-03-08,76.0,76.9,73.0,75.35,88900,1.853
2007-03-09,76.95,76.95,73.0,73.8,133900,1.815
2007-03-12,73.25,73.9,72.6,73.6,69800,1.81
2007-03-13,73.0,76.9,73.0,75.9,430800,1.866
2007-03-14,76.0,76.3,72.0,72.85,480200,1.791
2007-03-15,73.25,74.75,73.25,73.8,73900,1.815
2007-03-16,74.4,74.4,70.1,70.6,70200,1.736
2007-03-19,70.95,72.5,67.15,67.95,237400,1.671
2007-03-20,70.95,72.4,68.75,68.9,419800,1.694
2007-03-21,69.0,71.75,69.0,70.55,294600,1.735
2007-03-22,71.0,72.5,71.0,71.75,53400,1.764
2007-03-23,60.0,80.0,60.0,71.75,107900,1.764
2007-03-26,72.0,73.5,71.1,71.5,273000,1.758
2007-03-28,70.1,72.4,69.5,70.6,31343900,1.736
2007-03-29,71.0,73.0,70.5,71.7,40000,1.763
2007-03-30,70.1,73.4,70.1,71.3,53900,1.753
2007-04-02,67.0,72.5,67.0,71.15,32300,1.749
2007-04-03,72.8,72.8,71.0,71.7,65800,1.763
2007-04-04,72.5,74.0,70.05,72.8,70300,1.79
2007-04-05,72.2,74.5,72.0,73.8,39400,1.815
2007-04-09,74.0,74.75,73.0,73.4,51900,1.805
2007-04-10,73.15,74.7,73.15,74.05,146800,1.821
2007-04-11,74.9,76.0,73.85,74.0,52200,1.82
2007-04-12,74.9,75.25,73.55,74.25,61500,1.826
2007-04-13,76.9,76.9,74.0,74.5,38100,1.832
2007-04-16,75.85,76.85,75.25,75.65,111100,1.86
2007-04-17,76.9,87.6,76.9,81.45,1187100,2.003
2007-04-18,81.05,81.05,79.1,79.65,360700,1.958
2007-04-19,79.0,80.8,77.2,78.45,145000,1.929
2007-04-20,79.25,80.6,77.0,77.45,109900,1.904
2007-04-23,78.25,82.0,77.0,78.85,249800,1.939
2007-04-24,75.3,79.7,75.3,77.55,98400,1.907
2007-04-25,72.0,77.8,71.5,76.5,103400,1.881
2007-04-26,74.2,78.0,73.65,74.55,193000,1.833
2007-04-27,73.0,75.0,72.3,73.8,72800,1.815
2007-04-30,72.0,74.5,72.0,73.75,52900,1.813
2007-05-03,72.5,75.8,72.3,74.1,131500,1.822
2007-05-04,75.9,75.9,73.3,74.7,68100,1.837
2007-05-07,75.05,75.2,73.5,74.15,55800,1.823
2007-05-08,73.5,74.4,66.5,68.4,405100,1.682
2007-05-09,68.55,70.85,68.5,69.7,72200,1.714
2007-05-10,70.95,71.0,68.05,68.7,101300,1.689
2007-05-11,66.15,69.95,66.15,67.8,104800,1.667
2007-05-14,70.8,70.8,67.8,68.55,145900,1.686
2007-05-15,69.85,69.85,65.65,67.7,302200,1.665
2007-05-16,68.5,69.9,68.25,68.95,65200,1.695
2007-05-17,68.45,72.15,68.3,71.05,181800,1.747
2007-05-18,68.25,72.5,68.25,71.9,103800,1.768
2007-05-21,71.05,73.75,71.05,73.55,139000,1.808
2007-05-22,73.35,73.35,71.15,71.75,59400,1.764
2007-05-23,71.5,72.9,71.3,71.5,72400,1.758
