Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,6.59,6.685,6.27,6.315,702900,2.3647
2009-12-08,6.48,6.48,6.21,6.315,510700,2.3647
2009-12-09,6.35,6.63,6.26,6.63,1299500,2.4827
2009-12-10,6.96,6.96,6.7,6.96,11946600,2.6062
2009-12-11,7.305,7.305,6.665,6.73,5399300,2.5201
2009-12-14,6.79,6.79,6.565,6.605,759100,2.4733
2009-12-15,6.67,6.695,6.3,6.33,807200,2.3703
2009-12-16,6.395,6.55,6.305,6.395,743500,2.3947
2009-12-17,6.465,6.585,6.4,6.405,343000,2.3984
2009-12-18,6.475,6.48,6.3,6.32,471200,2.3666
2009-12-21,6.34,6.43,6.305,6.32,328700,2.3666
2009-12-22,6.445,6.45,6.305,6.335,269800,2.3722
2009-12-23,6.32,6.65,6.32,6.65,1111100,2.4902
2009-12-24,6.98,6.98,6.8,6.9,1634600,2.5838
2009-12-25,6.955,6.955,6.955,6.955,0,2.6044
2009-12-28,6.955,6.955,6.955,6.955,0,2.6044
2009-12-29,7.0,7.025,6.76,6.785,1275600,2.5407
2009-12-30,6.835,6.84,6.655,6.68,838100,2.5014
2009-12-31,6.76,6.85,6.635,6.67,831300,2.4976
2010-01-01,6.67,6.67,6.67,6.67,0,2.4976
2010-01-04,6.775,7.0,6.705,7.0,1674300,2.6212
2010-01-05,7.34,7.34,6.96,7.04,4011200,2.6362
2010-01-06,7.2,7.2,6.86,6.925,929900,2.5931
2010-01-07,7.035,7.035,6.815,6.86,655800,2.5688
2010-01-08,6.725,6.98,6.725,6.82,1107600,2.5538
2010-01-11,6.7,7.085,6.7,6.91,1145600,2.5875
2010-01-12,6.98,7.6,6.93,7.255,15176300,2.7167
2010-01-13,7.3,7.84,7.1,7.675,11502600,2.874
2010-01-14,7.77,8.19,7.77,7.87,15795500,2.947
2010-01-15,7.985,7.985,7.59,7.615,3636900,2.8515
2010-01-18,7.64,8.095,7.64,7.845,5850400,2.9376
2010-01-19,7.885,7.95,7.43,7.515,3028100,2.8141
2010-01-20,7.64,7.86,7.59,7.65,8328800,2.8646
2010-01-21,7.67,7.67,7.215,7.27,1892200,2.7223
2010-01-22,6.7,7.09,6.7,6.955,2475900,2.6044
2010-01-25,6.97,7.145,6.85,6.93,1701800,2.595
2010-01-26,6.93,6.93,6.93,6.93,0,2.595
2010-01-27,6.935,6.935,6.24,6.26,3492100,2.3441
2010-01-28,6.485,6.5,6.155,6.2,2247400,2.3217
2010-01-29,6.03,6.425,5.9,6.365,2429500,2.3834
2010-02-01,6.45,6.79,6.3,6.625,11555400,2.4808
2010-02-02,6.775,7.14,6.56,6.975,13592700,2.6119
2010-02-03,7.0,7.59,6.91,7.505,10522500,2.8103
2010-02-04,7.6,7.645,7.005,7.04,6209400,2.6362
2010-02-05,6.985,6.985,6.505,6.58,4188300,2.4639
2010-02-08,6.695,6.935,6.655,6.85,3042300,2.5651
2010-02-09,6.9,6.96,6.8,6.815,1666300,2.5519
2010-02-10,6.895,7.23,6.82,7.01,5461000,2.625
2010-02-11,7.1,7.16,6.9,6.945,4500200,2.6006
2010-02-15,7.095,7.205,6.9,7.125,3975900,2.668
2010-02-16,7.2,7.835,7.135,7.675,13966600,2.874
2010-02-17,8.07,8.28,7.51,7.995,21943300,2.9938
2010-02-18,7.98,8.28,7.85,8.03,14852100,3.0069
2010-02-19,7.92,8.435,7.87,8.095,14603100,3.0313
2010-02-22,8.195,8.27,7.55,7.655,7376800,2.8665
2010-02-23,7.5,7.695,7.31,7.41,3521900,2.7748
2010-02-24,7.305,7.67,7.17,7.225,3642200,2.7055
2010-02-25,7.29,7.36,6.85,6.89,4962100,2.58
2010-02-26,6.97,7.175,6.9,7.025,3493100,2.6306
2010-03-02,7.195,7.38,7.1,7.305,4479800,2.7354
2010-03-03,7.375,7.48,7.3,7.34,2700200,2.7485
2010-03-04,7.4,7.43,7.2,7.24,1073600,2.7111
2010-03-05,7.34,7.44,7.28,7.32,2759000,2.741
2010-03-08,7.49,7.735,7.45,7.595,10566700,2.844
2010-03-09,7.69,8.04,7.6,7.735,10712500,2.8964
2010-03-10,7.79,7.995,7.7,7.945,3817500,2.9751
2010-03-11,8.0,8.25,7.935,8.075,10178200,3.0238
2010-03-12,8.1,8.27,7.85,7.9,3984000,2.9582
2010-03-15,7.9,8.035,7.675,7.835,5191000,2.9339
2010-03-16,7.9,8.62,7.845,8.4,20403100,3.1455
2010-03-17,8.48,8.99,8.23,8.635,28584800,3.2335
2010-03-18,8.88,9.035,8.505,8.96,13394100,3.3552
2010-03-19,9.005,9.89,8.935,9.74,29558600,3.6472
2010-03-22,9.5,10.07,9.255,9.395,14392300,3.5181
2010-03-23,8.5,10.84,8.5,10.465,40974300,3.9187
2010-03-25,10.62,11.07,10.42,10.585,20490800,3.9637
2010-03-26,10.61,10.655,10.0,10.065,9258500,3.7689
2010-03-29,10.2,10.55,10.0,10.02,10504600,3.7521
2010-03-30,10.025,10.355,10.0,10.005,3891600,3.7465
2010-03-31,10.1,10.64,10.0,10.305,17996700,3.8588
2010-04-01,10.395,11.99,10.38,11.73,38459200,4.3924
2010-04-05,11.795,12.315,11.35,12.315,6927400,4.6115
2010-04-06,12.49,12.93,12.485,12.93,2384500,4.8418
2010-04-07,13.575,13.575,12.91,13.545,5822500,5.0721
2010-04-08,13.82,13.82,12.9,12.96,3322700,4.853
2010-04-09,13.0,13.605,13.0,13.605,2760200,5.0945
2010-04-12,13.97,14.285,13.82,14.25,4556700,5.3361
2010-04-13,14.39,14.96,13.7,14.96,8538700,5.6019
2010-04-15,15.59,15.595,14.7,14.81,2450900,5.5458
2010-04-16,14.705,14.83,14.105,14.265,1389000,5.3417
2010-04-19,13.9,14.375,13.555,14.13,2032000,5.2911
2010-04-20,13.85,14.835,13.805,14.795,1576100,5.5401
2010-04-21,14.995,15.3,14.9,15.2,1603800,5.6918
2010-04-22,15.3,15.96,15.0,15.9,3004900,5.9539
2010-04-23,16.14,16.695,16.0,16.685,3107000,6.2479
2010-04-26,17.515,17.515,17.02,17.495,3310700,6.5512
2010-04-27,17.51,17.85,16.625,17.29,3455700,6.4744
2010-04-28,16.6,17.35,16.5,17.22,3419600,6.4482
2010-04-29,17.3,17.5,16.9,17.085,1626300,6.3977
2010-04-30,17.195,17.395,16.25,16.33,1311100,6.1149
2010-05-03,16.35,16.35,15.515,15.545,1140100,5.821
2010-05-04,15.7,16.2,15.1,15.795,1122900,5.9146
2010-05-05,15.01,16.37,15.01,16.14,1190900,6.0438
2010-05-06,16.4,16.945,16.01,16.885,1865100,6.3228
2010-05-07,16.5,16.6,16.045,16.17,2328800,6.055
2010-05-10,16.6,16.8,16.3,16.455,652200,6.1617
2010-05-11,16.475,16.595,15.805,15.99,360400,5.9876
2010-05-12,16.695,16.695,15.195,15.325,1187500,5.7386
2010-05-13,15.4,15.75,14.66,14.935,887600,5.5926
2010-05-14,14.895,15.285,14.5,14.785,1189000,5.5364
2010-05-17,14.9,14.9,14.05,14.65,1526200,5.4858
2010-05-18,14.9,15.26,14.605,14.985,737200,5.6113
2010-05-19,14.9,14.9,14.24,14.285,879500,5.3492
2010-05-20,14.425,14.65,13.625,13.785,1092600,5.1619
2010-05-21,13.17,14.47,13.1,14.415,1390000,5.3978
2010-05-24,14.9,15.08,14.75,14.935,1603300,5.5926
2010-05-25,14.555,14.71,14.19,14.19,1497500,5.3136
2010-05-26,14.35,14.895,14.26,14.81,1054900,5.5458
2010-05-27,14.725,15.3,14.725,14.99,1029200,5.6132
2010-05-28,15.15,15.735,15.15,15.735,1430600,5.8921
2010-05-31,16.38,16.52,16.0,16.495,2108500,6.1767
2010-06-01,16.52,16.605,16.0,16.19,1519500,6.0625
2010-06-02,16.2,16.5,16.15,16.4,575700,6.1411
2010-06-03,16.795,17.095,16.53,16.695,752900,6.2516
2010-06-04,16.5,17.08,16.425,16.94,1413100,6.3434
2010-06-07,16.1,17.0,16.1,16.915,770600,6.334
2010-06-08,17.195,17.6,17.015,17.45,1699800,6.5343
2010-06-09,17.8,18.205,17.35,18.005,1387600,6.7422
2010-06-10,18.2,18.905,18.11,18.905,2535100,7.0792
2010-06-11,19.695,19.78,19.0,19.405,3599400,7.2664
2010-06-14,19.65,20.26,19.65,20.15,2990800,7.5454
2010-06-15,20.3,20.355,20.0,20.19,1464900,7.5604
2010-06-16,20.37,20.48,19.255,19.535,2257200,7.3151
2010-06-17,19.6,19.6,18.615,18.82,1885600,7.0473
2010-06-18,19.19,19.19,18.125,18.2,1234000,6.8152
2010-06-21,18.595,19.11,18.425,19.11,494300,7.1559
2010-06-22,19.8,20.065,19.3,19.97,2053400,7.478
2010-06-23,20.065,20.89,19.705,20.695,4889100,7.7495
2010-06-24,20.67,21.51,20.46,21.395,5752500,8.0116
2010-06-25,21.5,21.9,21.155,21.29,4166300,7.9723
2010-06-28,21.48,22.05,21.48,21.7,3256000,8.1258
2010-06-29,21.8,21.8,20.85,21.32,1922400,7.9835
2010-06-30,21.0,21.25,20.605,21.04,1151300,7.8786
2010-07-01,20.9,20.94,20.55,20.7,760800,7.7513
2010-07-02,20.885,21.735,20.31,21.655,3611000,8.1089
2010-07-05,21.8,22.34,21.8,22.22,1544600,8.3205
2010-07-06,22.15,22.4,21.7,21.845,1013600,8.1801
2010-07-07,21.99,22.375,21.315,21.56,2101500,8.0734
2010-07-08,21.895,22.0,21.44,21.52,1280000,8.0584
2010-07-09,21.7,21.815,21.2,21.295,691700,7.9741
2010-07-12,21.3,21.78,20.34,20.555,2125700,7.697
2010-07-13,20.4,21.0,19.9,20.855,8415000,7.8094
2010-07-14,21.3,21.3,20.6,20.77,2110800,7.7775
2010-07-15,20.53,20.84,20.44,20.535,881200,7.6895
2010-07-16,20.7,20.8,20.4,20.47,522000,7.6652
2010-07-19,20.7,20.7,20.12,20.2,921400,7.5641
2010-07-20,20.5,20.595,20.01,20.135,2022300,7.5398
2010-07-21,20.435,20.6,19.5,20.285,2101500,7.5959
2010-07-22,20.315,20.635,20.155,20.27,845200,7.5903
2010-07-23,20.57,20.57,20.005,20.095,549300,7.5248
2010-07-26,20.1,20.3,19.7,19.975,928900,7.4798
2010-07-27,20.0,20.185,19.7,19.915,588700,7.4574
2010-07-28,19.98,19.98,19.325,19.49,282400,7.2982
2010-07-29,19.325,20.0,19.325,19.765,856900,7.4012
2010-07-30,19.75,19.84,19.5,19.67,438400,7.3656
2010-08-02,19.8,19.85,19.5,19.63,431000,7.3507
2010-08-03,19.605,19.9,19.51,19.54,427900,7.317
2010-08-04,19.51,20.2,19.51,19.795,1164500,7.4124
2010-08-05,19.9,20.775,19.9,20.465,4729500,7.6633
2010-08-06,20.5,20.645,20.1,20.23,2223000,7.5753
2010-08-09,20.4,21.195,20.4,20.705,2182000,7.7532
2010-08-10,20.935,21.465,20.2,20.425,2965400,7.6483
2010-08-11,20.2,20.795,19.505,19.66,1640000,7.3619
2010-08-12,19.505,19.7,19.11,19.265,1605100,7.214
2010-08-13,19.255,19.8,19.1,19.29,2023300,7.2233
2010-08-16,19.59,19.59,18.915,19.045,2198700,7.1316
2010-08-17,19.3,19.3,18.7,18.845,918700,7.0567
2010-08-18,18.86,19.185,17.7,18.54,1748500,6.9425
2010-08-19,18.0,19.35,18.0,19.04,943000,7.1297
2010-08-20,19.1,19.2,18.6,18.72,1203400,7.0099
2010-08-23,18.99,19.0,18.505,18.545,618900,6.9444
2010-08-24,18.77,19.3,18.405,19.075,1975300,7.1428
2010-08-25,19.2,20.3,19.12,19.91,2409100,7.4555
2010-08-26,20.2,20.49,19.945,20.105,1759700,7.5285
2010-08-27,20.06,20.25,19.4,19.56,883600,7.3244
2010-08-30,20.07,20.07,19.34,19.39,853500,7.2608
2010-08-31,19.1,20.0,19.07,19.475,5315600,7.2926
2010-09-01,19.9,21.42,19.42,19.535,2079900,7.3151
2010-09-02,19.7,19.75,19.3,19.33,626400,8.5516
2010-09-03,19.51,19.675,19.305,19.485,459600,8.6202
2010-09-06,19.6,19.95,19.31,19.455,1581800,8.6069
2010-09-07,19.595,20.0,19.49,19.895,7349800,8.8015
2010-09-08,20.0,21.37,19.735,20.77,7571100,9.1886
2010-09-09,21.005,22.39,20.915,22.14,8979400,9.7947
2010-09-13,22.7,23.075,22.48,22.745,4749800,10.0624
2010-09-14,22.9,25.5,21.95,24.91,35903900,11.0202
2010-09-15,25.395,25.395,23.61,23.8,5681200,10.5291
2010-09-16,23.805,24.1,22.8,23.065,4985100,10.204
2010-09-17,23.115,23.94,22.7,23.225,2961200,10.2747
2010-09-20,22.83,23.88,22.83,23.055,1682700,10.1995
2010-09-21,23.15,23.7,22.905,23.22,4151400,10.2725
2010-09-22,23.025,23.535,22.97,23.12,1304700,10.2283
2010-09-23,23.2,23.275,22.9,23.085,1813500,10.2128
2010-09-24,23.0,23.5,22.825,23.16,2233200,10.246
2010-09-27,23.39,23.395,23.005,23.125,742500,10.2305
2010-09-28,23.2,23.285,23.0,23.04,630500,10.1929
2010-09-29,23.195,23.29,22.505,22.605,924100,10.0004
2010-09-30,22.795,25.16,22.7,23.795,19032600,10.5269
2010-10-01,23.1,24.895,23.1,24.215,4109700,10.7127
2010-10-04,24.48,24.9,24.21,24.335,3039700,10.7658
2010-10-05,24.44,24.89,24.3,24.36,1852200,10.7769
2010-10-06,24.595,25.7,24.45,25.155,10777200,11.1286
2010-10-07,25.37,25.94,24.58,24.8,4372800,10.9715
2010-10-08,24.92,25.39,24.6,24.675,1698300,10.9162
2010-10-11,25.59,25.59,24.6,24.685,969200,10.9206
2010-10-12,24.8,24.89,24.43,24.535,477700,10.8543
2010-10-13,24.62,25.3,24.6,24.685,1659900,10.9206
2010-10-14,24.8,24.89,24.24,24.42,713100,10.8034
2010-10-15,24.59,27.485,24.53,26.995,30267300,11.9426
2010-10-18,26.89,26.99,25.6,26.07,2572900,11.5334
2010-10-19,26.49,26.7,25.81,26.375,2362500,11.6683
2010-10-20,26.4,27.69,26.2,27.245,4632700,12.0532
2010-10-21,27.445,28.2,27.15,28.04,4839700,12.4049
2010-10-22,28.36,30.3,28.2,29.92,11791100,13.2366
2010-10-25,30.5,31.4,30.3,30.595,5936900,13.5352
2010-10-26,30.495,30.89,29.905,30.41,1978700,13.4534
2010-10-27,30.37,31.29,30.0,30.26,5036700,13.387
2010-10-28,30.5,31.0,30.07,30.805,2344300,13.6281
2010-10-29,30.8,30.8,29.9,30.115,2825600,13.3229
2010-11-01,30.475,30.995,30.325,30.465,647000,13.4777
2010-11-02,30.68,31.8,30.205,31.345,3387400,13.867
2010-11-03,31.67,32.3,31.5,31.945,2694900,14.1325
2010-11-04,32.16,32.6,32.0,32.535,1896800,14.3935
2010-11-05,33.0,33.5,32.52,33.01,2672000,14.6036
2010-11-08,33.1,33.1,32.1,32.46,1080300,14.3603
2010-11-09,32.6,33.195,32.4,32.605,1754100,14.4244
2010-11-10,32.73,33.03,32.6,32.865,772000,14.5395
2010-11-11,33.0,33.82,32.85,33.045,1742100,14.6191
2010-11-12,33.3,33.58,32.315,32.76,845500,14.493
2010-11-15,32.6,33.1,32.5,33.01,690000,14.6036
2010-11-16,33.2,33.695,31.9,32.265,1196600,14.274
2010-11-18,32.465,33.45,27.8,32.22,7363300,14.2541
2010-11-19,32.4,32.87,30.5,30.89,1025600,13.6657
2010-11-22,31.0,31.7,30.835,31.05,978600,13.7365
2010-11-23,31.0,31.0,27.8,29.515,2433500,13.0574
2010-11-24,30.1,30.1,28.51,28.95,1456100,12.8075
2010-11-25,29.5,29.5,27.9,28.02,1223100,12.396
2010-11-26,28.005,28.44,26.6,27.685,2667200,12.2478
2010-11-29,27.5,29.99,27.5,29.53,2541100,13.0641
2010-11-30,29.7,29.7,28.925,29.36,757800,12.9889
2010-12-01,29.4,29.8,29.35,29.705,831100,13.1415
2010-12-02,30.0,31.1,30.0,30.61,619000,13.5419
2010-12-03,30.5,30.6,30.0,30.185,1771700,13.3538
2010-12-06,30.1,31.0,26.41,29.86,11441000,13.2101
2010-12-07,30.21,30.37,29.02,29.965,2898500,13.2565
2010-12-08,29.81,29.81,29.0,29.28,2710800,12.9535
2010-12-09,29.2,29.44,26.5,27.135,4479700,12.0045
2010-12-10,27.0,28.24,26.5,27.96,3358700,12.3695
2010-12-13,28.0,28.0,26.5,26.905,2617200,11.9028
2010-12-14,26.3,26.6,22.15,25.48,29792500,11.2723
2010-12-15,25.5,27.99,25.27,27.04,10318300,11.9625
2010-12-16,27.13,27.5,26.845,27.09,1945400,11.9846
2010-12-20,27.08,28.245,27.08,28.14,3373500,12.4491
2010-12-21,28.31,29.005,28.3,28.865,1812200,12.7699
2010-12-22,29.0,30.4,28.9,30.025,3314400,13.2831
2010-12-23,30.3,30.64,30.11,30.285,2269800,13.3981
2010-12-24,30.39,30.57,29.7,30.05,1284200,13.2941
2010-12-27,30.29,30.5,29.905,30.02,1817900,13.2808
2010-12-28,30.2,30.27,30.0,30.03,902700,13.2853
2010-12-29,30.2,30.3,30.0,30.01,375500,13.2764
2010-12-30,30.01,30.2,29.515,30.01,181500,13.2764
2010-12-31,30.4,30.47,29.995,30.06,1361100,13.2985
2011-01-03,30.435,30.94,30.3,30.42,1789800,13.4578
2011-01-04,30.7,31.09,30.6,30.96,1523300,13.6967
2011-01-05,31.185,32.39,30.925,31.79,2718600,14.0639
2011-01-06,31.5,32.2,30.805,30.88,2942900,13.6613
2011-01-07,30.995,31.49,30.23,30.535,897500,13.5087
2011-01-10,30.12,30.65,29.0,29.405,1425600,13.0088
2011-01-11,29.5,30.1,29.32,29.52,610700,13.0596
2011-01-12,29.685,29.9,29.52,29.73,914100,13.1525
2011-01-13,29.61,29.8,29.395,29.575,790500,13.084
2011-01-14,29.5,29.795,29.2,29.505,363300,13.053
2011-01-17,29.6,29.7,29.5,29.525,938700,13.0619
2011-01-18,29.5,31.17,29.5,30.89,1231400,13.6657
2011-01-19,30.9,31.11,30.15,30.285,1269300,13.3981
2011-01-20,30.03,30.2,30.0,30.095,425800,13.314
2011-01-21,30.205,30.59,29.73,29.97,2072100,13.2587
2011-01-24,30.15,30.78,30.15,30.54,1116200,13.5109
2011-01-25,30.6,30.9,30.0,30.16,1635600,13.3428
2011-01-27,30.69,30.695,29.705,29.83,442800,13.1968
2011-01-28,30.0,30.39,28.545,29.005,1682400,12.8318
2011-01-31,28.5,29.105,28.5,28.875,2157900,12.7743
2011-02-01,29.195,29.2,28.8,29.045,889900,12.8495
2011-02-02,29.54,29.545,28.86,28.975,532600,12.8185
2011-02-03,28.8,29.195,28.8,29.04,307800,12.8473
2011-02-04,29.245,29.25,27.51,28.665,1629000,12.6814
2011-02-07,28.8,29.09,28.795,29.01,315200,12.834
2011-02-08,29.0,29.06,28.8,28.94,461300,12.803
2011-02-09,28.8,29.0,27.44,27.98,591100,12.3783
2011-02-10,27.515,28.09,27.3,27.835,1487000,12.3142
2011-02-11,27.83,28.41,27.5,28.165,653000,12.4602
2011-02-14,28.505,28.79,28.25,28.405,864000,12.5664
2011-02-15,28.5,30.2,28.205,29.17,974300,12.9048
2011-02-16,29.9,31.0,29.6,30.91,2783500,13.6746
2011-02-17,30.88,31.2,30.605,30.775,416200,13.6149
2011-02-18,30.97,31.1,30.3,30.515,1223900,13.4998
2011-02-21,30.6,30.8,30.1,30.67,497800,13.5684
2011-02-22,30.4,31.135,30.235,30.61,1241200,13.5419
2011-02-23,30.7,30.89,30.5,30.525,118400,13.5043
2011-02-24,30.4,30.65,30.0,30.03,828700,13.2853
2011-02-25,30.005,30.185,29.65,29.725,224500,13.1503
2011-02-28,30.2,30.5,29.7,30.015,1449100,13.2786
2011-03-01,29.6,30.6,29.6,30.52,468600,13.502
2011-03-03,29.9,30.7,29.9,30.465,627500,13.4777
2011-03-04,30.5,30.7,30.1,30.565,767700,13.5219
2011-03-07,30.6,30.6,29.95,30.205,954800,13.3627
2011-03-08,30.2,30.4,29.9,30.01,929400,13.2764
2011-03-09,30.03,30.1,29.4,29.59,1033800,13.0906
2011-03-10,29.7,30.09,29.5,29.99,1675400,13.2676
2011-03-11,29.95,29.99,29.4,29.705,817900,13.1415
2011-03-14,29.6,30.0,29.5,29.89,495300,13.2233
2011-03-15,29.105,29.7,29.1,29.57,95300,13.0818
2011-03-16,29.6,30.135,29.6,30.095,464800,13.314
2011-03-17,29.995,29.995,29.515,29.62,284700,13.1039
2011-03-18,29.7,29.795,29.5,29.535,100400,13.0663
2011-03-21,29.6,29.995,29.11,29.225,1729600,12.9291
2011-03-22,29.17,29.9,29.17,29.61,3202700,13.0995
2011-03-23,29.325,29.89,29.325,29.61,757800,13.0995
2011-03-24,29.4,31.0,29.3,30.51,3728400,13.4976
2011-03-25,31.0,31.88,30.8,31.58,2018500,13.971
2011-03-28,31.99,32.27,31.45,31.88,582800,14.1037
2011-03-29,31.62,32.85,31.25,32.34,1699700,14.3072
2011-03-30,32.3,34.48,32.2,34.06,2328600,15.0681
2011-03-31,34.37,35.5,34.2,34.9,1455000,15.4398
2011-04-01,35.105,36.19,35.035,35.98,2476900,15.9175
2011-04-04,36.1,36.785,36.0,36.26,935200,16.0414
2011-04-05,36.2,36.49,35.01,35.345,390500,15.6366
2011-04-06,36.18,36.18,35.125,35.25,183700,15.5946
2011-04-07,35.19,35.19,34.51,34.585,206300,15.3004
2011-04-08,34.5,37.58,34.3,36.475,3341300,16.1365
2011-04-11,36.5,37.44,36.35,36.52,713800,16.1564
2011-04-13,36.5,37.4,36.4,37.105,630700,16.4152
2011-04-15,37.44,37.44,36.4,36.605,323300,16.194
2011-04-18,36.95,37.23,36.525,36.555,138300,16.1719
2011-04-19,36.5,36.55,36.005,36.47,347500,16.1343
2011-04-20,36.8,36.8,36.2,36.26,126300,16.0414
2011-04-21,36.79,37.0,35.8,36.17,279700,16.0016
2011-04-25,36.0,38.39,35.8,37.625,1857000,16.6453
2011-04-26,37.91,38.8,37.9,38.185,909200,16.893
2011-04-27,38.3,38.8,37.81,38.03,406200,16.8245
2011-04-28,37.3,38.495,37.3,37.765,104500,16.7072
2011-04-29,38.34,38.34,37.51,37.775,216200,16.7117
2011-05-02,38.345,39.49,38.25,38.495,497400,17.0302
2011-05-03,38.125,38.7,37.5,38.03,395100,16.8245
2011-05-04,37.9,38.28,37.65,38.045,190400,16.8311
2011-05-05,38.99,38.99,36.945,37.335,334700,16.517
2011-05-06,37.495,38.175,37.21,37.94,243100,16.7846
2011-05-09,38.5,39.4,38.15,38.93,2668100,17.2226
2011-05-10,38.7,38.745,37.85,38.185,2510500,16.893
2011-05-11,38.0,38.285,36.8,37.24,354000,16.475
2011-05-12,37.495,37.495,35.0,35.23,1614500,15.5857
2011-05-13,35.5,36.4,35.31,35.88,267500,15.8733
2011-05-16,36.0,36.275,35.15,35.745,1160800,15.8136
2011-05-17,35.35,35.8,34.91,35.335,727400,15.6322
2011-05-18,35.4,35.695,35.0,35.02,296100,15.4928
2011-05-19,35.055,35.5,35.0,35.16,342800,15.5548
2011-05-20,36.3,38.975,36.3,38.46,3624200,17.0147
2011-05-23,38.0,38.0,36.4,36.695,690400,16.2339
2011-05-24,36.71,37.3,36.2,36.44,755100,16.121
2011-05-25,36.25,36.48,36.01,36.235,3111900,16.0304
2011-05-26,36.5,36.985,35.855,36.015,145200,15.933
2011-05-27,36.005,36.4,35.71,35.835,907800,15.8534
2011-05-30,36.2,36.295,35.65,35.855,122800,15.8622
2011-05-31,35.9,36.27,35.715,35.895,556300,15.8799
2011-06-01,36.2,36.39,35.9,36.04,259400,15.9441
2011-06-02,35.8,35.995,35.52,35.78,47200,15.8291
2011-06-03,35.9,36.1,35.1,35.655,859900,15.7738
2011-06-06,35.575,36.485,35.39,36.34,322200,16.0768
2011-06-07,37.8,37.8,35.4,36.195,663200,16.0127
2011-06-08,36.285,36.285,35.71,35.795,86400,15.8357
2011-06-09,36.0,37.0,36.0,36.69,421500,16.2316
2011-06-10,36.51,36.995,36.2,36.455,817800,16.1277
2011-06-13,35.7,36.8,35.7,36.41,1770200,16.1078
2011-06-14,36.51,36.88,36.225,36.5,87500,16.1476
2011-06-15,36.05,36.895,36.05,36.475,664600,16.1365
2011-06-16,36.4,36.6,36.225,36.235,42100,16.0304
2011-06-17,36.3,36.35,35.805,35.91,60000,15.8866
2011-06-20,36.99,36.99,35.005,35.31,988400,15.6211
2011-06-21,35.495,35.89,35.0,35.065,478000,15.5127
2011-06-22,35.2,35.4,35.0,35.005,97400,15.4862
2011-06-23,35.005,35.25,35.0,35.005,299300,15.4862
2011-06-24,35.105,35.445,35.035,35.1,293700,15.5282
2011-06-27,35.29,36.79,35.035,36.385,460400,16.0967
2011-06-28,36.05,37.3,36.05,36.51,417800,16.152
2011-06-29,36.85,37.63,36.85,37.365,866200,16.5303
2011-06-30,37.465,37.785,37.0,37.335,1369900,16.517
2011-07-01,37.395,37.545,36.65,37.49,291400,16.5856
2011-07-04,37.5,38.2,37.5,37.94,572600,16.7846
2011-07-05,37.9,38.19,37.505,37.73,91200,16.6917
2011-07-06,37.5,37.7,37.0,37.46,55900,16.5723
2011-07-07,37.77,39.6,37.35,39.345,1640000,17.4062
2011-07-08,39.7,40.19,38.235,39.125,955600,17.3089
2011-07-11,38.4,38.65,38.21,38.565,125900,17.0611
2011-07-12,38.01,38.4,37.7,38.12,89400,16.8643
2011-07-13,38.49,39.95,38.305,39.295,390500,17.3841
2011-07-14,39.19,40.5,39.19,40.3,958100,17.8287
2011-07-15,40.4,40.995,40.1,40.355,542000,17.853
2011-07-18,40.675,40.675,40.0,40.165,93600,17.769
2011-07-19,39.9,40.1,39.81,39.905,54700,17.654
2011-07-20,40.295,40.7,39.8,39.895,89500,17.6495
2011-07-21,40.1,40.1,39.6,39.665,116000,17.5478
2011-07-22,40.475,40.475,39.505,39.75,1268300,17.5854
2011-07-25,40.0,40.0,39.55,39.665,720500,17.5478
2011-07-26,39.73,41.16,39.12,39.46,3413000,17.4571
2011-07-27,39.6,39.79,39.115,39.295,718200,17.3841
2011-07-28,39.1,39.29,38.8,39.16,155100,17.3244
2011-07-29,39.1,39.65,39.0,39.51,286000,17.4792
2011-08-01,39.95,40.185,39.55,39.945,483700,17.6717
2011-08-02,39.7,39.7,39.005,39.18,71300,17.3332
2011-08-03,39.1,39.23,39.0,39.005,267000,17.2558
2011-08-04,39.04,39.4,39.0,39.005,237300,17.2558
2011-08-05,38.0,38.46,38.0,38.08,695500,16.8466
2011-08-08,37.0,37.8,36.725,37.03,737800,16.3821
2011-08-09,35.7,38.6,35.5,37.925,891900,16.778
2011-08-10,39.8,40.19,38.3,39.875,1000500,17.6407
2011-08-11,40.1,40.1,39.32,39.845,238600,17.6274
2011-08-12,39.8,40.4,39.61,40.055,443500,17.7203
2011-08-16,40.1,40.485,39.905,40.015,247100,19.6666
2011-08-17,40.005,40.295,39.9,39.995,587700,19.6568
2011-08-18,39.605,39.885,38.51,38.71,373700,19.0252
2011-08-19,38.205,38.675,37.6,38.05,241900,18.7008
2011-08-22,37.9,38.595,37.7,37.88,174400,18.6173
2011-08-23,38.075,38.5,38.015,38.35,70400,18.8483
2011-08-24,38.395,38.6,38.11,38.305,109100,18.8262
2011-08-25,38.4,39.68,38.3,39.345,370000,19.3373
2011-08-26,39.69,39.9,37.405,37.705,325400,18.5313
2011-08-29,37.8,38.9,37.3,37.67,1720600,18.5141
2011-08-30,38.095,38.3,37.31,37.96,131900,18.6566
2011-09-02,38.0,38.45,37.505,38.07,70600,18.7107
2011-09-05,38.0,38.0,37.55,37.62,78200,18.4895
2011-09-06,37.7,38.49,37.2,38.18,127300,18.7647
2011-09-07,38.1,38.6,37.9,38.48,54500,18.9122
2011-09-08,38.1,38.97,38.1,38.515,1078600,18.9294
2011-09-09,38.935,38.935,37.7,37.74,59700,18.5485
