Date,Open,High,Low,Close,Volume,Adj Close
2005-11-24,135.5,145.1,135.1,142.3,155500,124.16
2005-11-25,142.9,143.85,132.0,133.3,68300,116.31
2005-11-28,142.0,143.75,136.0,137.05,59900,119.58
2005-11-29,137.5,141.9,137.25,139.25,107700,121.5
2005-11-30,141.0,141.0,134.1,135.3,45500,118.05
2005-12-01,136.0,137.0,134.15,135.85,48300,118.53
2005-12-02,137.5,138.75,136.05,137.0,50900,119.53
2005-12-05,138.25,145.0,135.9,141.55,119400,123.5
2005-12-06,142.0,150.0,138.45,146.85,147600,128.13
2005-12-07,149.55,154.45,145.0,151.7,144700,132.36
2005-12-08,150.0,158.9,147.5,150.45,238300,131.27
2005-12-09,152.0,152.0,149.0,149.5,94300,130.44
2005-12-12,150.8,153.0,148.0,149.55,34100,130.48
2005-12-13,151.5,152.9,145.0,146.75,16700,128.04
2005-12-14,146.5,147.95,140.0,142.05,10400,123.94
2005-12-15,142.0,146.45,141.0,144.95,12100,127.37
2005-12-16,145.45,151.5,140.0,149.5,31300,131.37
2005-12-19,150.0,164.45,145.1,164.45,75500,144.5
2005-12-20,166.0,173.0,160.5,164.3,94000,144.37
2005-12-21,166.5,168.0,163.5,166.0,35500,145.86
2005-12-22,156.0,174.1,156.0,167.9,59000,147.53
2005-12-23,167.5,168.5,165.25,165.9,18600,145.78
2005-12-26,158.0,165.95,158.0,162.75,13000,143.01
2005-12-27,155.1,165.6,155.1,165.05,7800,145.03
2005-12-28,166.25,166.25,158.25,159.5,5100,140.15
2005-12-29,161.0,163.95,159.0,161.45,8000,141.87
2005-12-30,160.0,160.0,152.1,154.65,5100,135.89
2006-01-02,155.5,155.8,153.0,154.45,5800,135.71
2006-01-03,157.9,169.85,157.9,168.5,32400,148.06
2006-01-04,168.4,172.0,165.0,170.05,34800,149.42
2006-01-05,166.5,171.0,164.1,169.45,15800,148.9
2006-01-06,172.0,172.0,165.1,170.0,38600,149.38
2006-01-09,169.95,170.95,166.3,170.0,4800,149.38
2006-01-10,168.0,168.0,163.0,163.7,25100,143.84
2006-01-12,160.0,161.0,157.05,157.45,5600,138.35
2006-01-13,158.0,162.0,150.1,152.35,18900,133.87
2006-01-16,155.45,159.7,150.0,156.4,7500,137.43
2006-01-17,156.55,159.0,153.2,158.2,18900,139.01
2006-01-18,152.0,158.0,152.0,154.85,36500,136.07
2006-01-19,153.05,159.0,153.0,155.55,3900,136.68
2006-01-20,155.5,158.25,155.0,157.45,6000,138.35
2006-01-23,151.25,157.0,151.25,155.15,3800,136.33
2006-01-24,153.0,159.0,153.0,157.6,4400,138.48
2006-01-25,154.0,155.0,148.0,150.85,3700,132.55
2006-01-27,155.0,157.5,153.0,155.95,21500,137.03
2006-01-30,152.65,155.7,152.6,154.05,8100,135.36
2006-01-31,151.0,155.8,151.0,153.8,39400,135.14
2006-02-01,150.1,158.5,150.1,152.25,13900,133.78
2006-02-02,151.1,157.0,150.0,151.65,5400,133.25
2006-02-03,152.05,153.5,144.55,148.55,1800,130.53
2006-02-06,153.0,153.0,147.0,148.1,2200,130.13
2006-02-07,146.0,147.0,145.0,146.0,3900,128.29
2006-02-08,133.0,149.75,133.0,148.35,11100,130.35
2006-02-10,145.1,148.0,140.35,142.25,2300,124.99
2006-02-13,152.75,152.75,141.8,142.1,1400,124.86
2006-02-14,146.0,146.0,143.5,145.45,20700,127.81
2006-02-15,141.15,141.15,137.0,139.1,1900,122.23
2006-02-16,143.0,144.0,135.0,135.95,3100,119.46
2006-02-17,134.05,137.75,126.0,135.35,3000,118.93
2006-02-20,134.0,136.45,132.5,135.1,13300,118.71
2006-02-21,140.0,152.95,132.0,136.25,3000,119.72
2006-02-22,135.15,135.15,135.0,135.0,3600,118.62
2006-02-23,134.05,135.0,134.0,135.0,2400,118.62
2006-02-24,135.0,137.8,135.0,136.6,3800,120.03
2006-02-27,137.0,137.8,137.0,137.0,1700,120.38
2006-02-28,136.0,149.0,135.0,136.9,3900,120.29
2006-03-01,137.1,160.0,136.0,152.1,12500,133.65
2006-03-02,154.0,154.0,147.0,150.0,23800,131.8
2006-03-03,152.9,152.9,145.25,147.2,13300,129.34
2006-03-06,145.1,150.7,145.0,149.9,26300,131.72
2006-03-07,154.0,154.0,145.0,147.75,800,129.83
2006-03-08,144.05,150.0,142.55,145.1,2100,127.5
2006-03-09,132.0,146.0,132.0,142.4,500,125.13
2006-03-10,144.75,146.0,144.5,144.95,3300,127.37
2006-03-13,142.05,148.5,140.65,145.05,7300,127.45
2006-03-14,144.5,146.0,144.5,145.0,3800,127.41
2006-03-16,144.0,150.0,143.0,149.85,11700,131.67
2006-03-17,151.5,151.5,146.0,149.05,6600,130.97
2006-03-20,142.0,149.0,142.0,142.95,2000,125.61
2006-03-21,145.0,148.7,141.0,144.65,2400,127.1
2006-03-22,145.0,165.0,145.0,146.95,2067900,129.12
2006-03-23,149.5,151.85,143.5,145.2,5500,127.59
2006-03-24,146.5,146.5,141.0,143.0,1500,125.65
2006-03-27,147.95,147.95,144.0,146.95,24800,129.12
2006-03-28,142.0,146.0,142.0,146.0,9100,128.29
2006-03-29,150.0,150.0,149.0,150.0,7400,131.8
2006-03-30,150.0,165.0,150.0,158.05,29500,138.88
2006-03-31,161.9,163.5,157.0,163.5,407000,143.67
2006-04-03,163.9,167.5,163.0,164.9,23000,144.9
2006-04-04,166.0,169.85,157.0,165.45,5900,145.38
2006-04-05,158.1,167.0,158.1,161.25,4900,141.69
2006-04-07,165.0,165.0,157.0,157.1,7300,138.04
2006-04-10,158.0,164.9,157.0,158.25,3700,139.05
2006-04-12,157.0,157.0,144.0,151.65,3900,133.25
2006-04-13,153.0,153.0,144.0,146.5,1400,128.73
2006-04-17,140.0,147.5,140.0,144.9,9700,127.32
2006-04-18,149.0,153.0,142.0,150.0,23700,131.8
2006-04-19,148.0,151.0,147.0,147.0,47400,129.17
2006-04-20,142.15,149.0,142.15,145.1,7300,127.5
2006-04-21,149.5,155.0,145.0,149.8,12200,131.63
2006-04-24,153.5,156.0,151.0,155.25,38300,136.42
2006-04-25,160.5,181.0,158.5,168.0,12700,147.62
2006-04-26,177.0,177.0,165.0,167.65,16500,147.31
2006-04-27,168.5,171.0,165.0,169.55,17000,148.98
2006-04-28,168.0,170.0,160.5,169.75,3900,149.16
2006-05-02,177.25,177.25,161.0,169.1,4200,148.59
2006-05-03,165.0,165.0,160.0,164.2,1100,144.28
2006-05-04,163.0,172.0,156.1,161.5,10400,141.91
2006-05-05,162.0,169.5,161.0,163.65,4900,143.8
2006-05-08,163.0,168.0,160.1,166.75,5000,146.52
2006-05-09,162.25,175.0,162.25,172.1,8300,151.22
2006-05-10,173.0,174.0,167.0,168.95,5000,148.46
2006-05-11,169.65,170.0,164.1,165.55,5200,145.47
2006-05-12,168.0,198.65,165.0,195.85,15500,172.09
2006-05-15,200.0,200.0,175.2,178.75,15800,157.07
2006-05-16,180.0,181.5,159.0,173.0,7300,152.01
2006-05-17,178.75,189.0,176.0,178.45,4900,156.8
2006-05-18,176.0,191.0,174.95,180.45,8800,158.56
2006-05-19,185.0,191.0,158.15,163.85,22800,143.97
2006-05-22,153.0,166.8,136.0,161.3,5800,141.73
2006-05-23,153.1,165.9,152.0,160.15,3100,140.72
2006-05-24,162.0,163.65,156.5,156.7,2300,137.69
2006-05-25,159.0,160.0,157.0,157.0,1000,137.96
2006-05-26,162.2,164.5,158.0,160.95,2200,141.43
2006-05-29,162.0,163.0,151.0,157.1,2100,138.04
2006-05-30,153.0,161.0,153.0,153.25,400,134.66
2006-05-31,143.0,153.8,142.0,144.1,300,126.62
2006-06-01,148.85,152.0,137.05,139.15,500,122.27
2006-06-02,133.0,133.0,122.0,133.0,2600,116.87
2006-06-05,130.0,130.0,125.0,127.25,500,111.81
2006-06-06,121.05,122.75,114.0,116.75,700,102.59
2006-06-07,118.0,120.0,107.0,113.6,3400,99.82
2006-06-08,100.25,109.0,90.9,90.9,2800,79.87
2006-06-09,95.0,103.0,92.5,99.9,1200,87.78
2006-06-12,101.0,102.0,95.0,95.05,500,83.52
2006-06-13,95.55,95.55,88.6,89.75,3600,78.86
2006-06-14,90.0,91.05,82.4,83.55,5700,73.42
2006-06-15,86.0,91.5,86.0,91.5,2500,80.4
2006-06-16,99.0,103.0,97.5,98.0,1300,86.11
2006-06-19,98.0,98.0,95.0,96.25,700,84.57
2006-06-20,99.4,103.0,98.5,103.0,400,90.51
2006-06-21,105.0,109.9,104.75,108.25,1600,95.12
2006-06-22,105.0,113.5,102.55,105.1,2300,92.35
2006-06-23,103.0,112.5,102.0,109.3,6800,96.04
2006-06-26,103.0,105.95,101.5,104.15,400,91.52
2006-06-27,105.0,106.0,88.0,88.85,11300,78.07
2006-06-28,97.7,100.0,97.7,98.5,1400,86.55
2006-06-29,97.0,99.0,96.0,96.35,400,84.66
2006-06-30,97.1,107.0,97.0,105.0,1500,92.26
2006-07-03,106.7,106.7,102.6,104.6,3000,91.91
2006-07-05,100.35,104.95,100.35,103.7,0,91.12
2006-07-06,100.0,100.0,100.0,100.0,0,87.87
2006-07-07,96.7,105.95,96.7,100.5,2300,88.31
2006-07-10,94.0,99.9,94.0,99.9,0,87.78
2006-07-11,97.0,97.0,97.0,97.0,300,85.23
2006-07-13,100.0,100.0,100.0,100.0,100,87.87
2006-07-14,98.25,101.0,97.0,99.75,2300,87.65
2006-07-17,100.0,101.7,100.0,101.7,6300,89.36
2006-07-18,84.15,99.9,84.15,98.15,400,86.24
2006-07-19,94.5,101.0,94.5,99.2,1300,87.17
2006-07-20,95.0,98.0,95.0,96.5,900,84.79
2006-07-21,96.4,97.0,96.4,96.5,600,84.79
2006-07-24,96.0,97.0,96.0,96.5,1000,84.79
2006-07-25,94.0,99.9,94.0,99.9,300,87.78
2006-07-26,99.25,101.5,99.25,101.5,100,89.19
2006-07-27,103.0,103.0,100.0,101.7,200,89.36
2006-07-28,102.0,105.0,100.0,104.15,1200,91.52
2006-07-31,102.0,102.0,102.0,102.0,200,89.63
2006-08-01,105.0,105.5,103.0,105.0,1700,92.26
2006-08-02,108.0,111.0,105.1,111.0,1700,97.54
2006-08-03,107.1,107.1,107.0,107.0,500,94.02
2006-08-04,109.0,109.0,108.95,109.0,1100,95.78
2006-08-07,107.1,108.0,106.0,106.25,500,93.36
2006-08-08,106.05,107.95,105.55,105.55,200,92.75
2006-08-09,108.0,108.0,105.5,105.5,400,92.7
2006-08-10,108.0,117.95,106.0,111.4,1800,97.89
2006-08-11,112.0,127.0,112.0,116.8,900,102.63
2006-08-14,120.0,121.9,120.0,120.0,100,105.44
2006-08-16,121.15,130.6,120.0,124.85,2100,109.71
2006-08-17,126.0,126.0,120.0,121.2,1600,106.5
2006-08-18,120.0,125.0,120.0,121.4,1600,106.67
2006-08-21,131.0,131.0,120.0,120.0,2000,105.44
2006-08-22,120.0,120.0,118.0,118.0,900,103.69
2006-08-23,112.05,112.6,112.05,112.6,100,98.94
2006-08-24,110.0,115.0,109.1,115.0,100,101.05
2006-08-25,120.95,120.95,113.1,113.15,1300,99.42
2006-08-28,113.1,113.1,113.0,113.0,300,99.29
2006-08-29,110.0,114.0,110.0,114.0,0,100.17
2006-08-30,110.1,115.0,110.1,112.6,800,98.94
2006-08-31,113.0,114.0,110.5,111.85,7900,98.28
2006-09-01,105.05,107.0,105.0,105.0,3700,92.26
2006-09-04,110.0,110.5,109.0,109.3,5300,96.04
2006-09-05,110.05,111.5,107.0,107.0,2800,94.02
2006-09-06,128.3,128.3,110.0,110.3,1700,96.92
2006-09-07,111.1,113.75,111.0,112.35,200,98.72
2006-09-08,112.0,117.0,112.0,116.15,700,102.06
2006-09-11,115.05,117.5,111.0,112.65,1400,98.99
2006-09-12,112.25,115.0,112.25,115.0,400,101.05
2006-09-13,116.0,117.95,111.6,112.85,6700,99.16
2006-09-14,115.4,117.0,115.4,115.5,1900,101.49
2006-09-15,115.9,118.5,114.6,117.85,600,103.55
2006-09-18,114.25,116.95,114.25,116.2,1900,102.1
2006-09-19,115.0,115.0,112.1,112.3,2000,98.68
2006-09-20,115.0,115.0,111.0,111.7,5500,98.15
2006-09-21,112.0,113.0,110.05,110.5,5300,97.1
2006-09-22,112.0,112.0,110.0,110.0,600,98.44
2006-09-25,110.0,111.0,109.0,110.1,22000,98.53
2006-09-26,109.0,112.0,109.0,112.0,10100,100.23
2006-09-27,114.0,114.0,112.0,113.1,400,101.21
2006-09-28,110.2,115.0,110.2,115.0,400,102.91
2006-09-29,115.0,115.0,114.0,114.05,1000,102.06
2006-10-03,112.1,112.1,112.0,112.0,100,100.23
2006-10-04,111.4,112.95,111.0,111.0,1000,99.33
2006-10-05,110.0,112.75,108.5,111.0,4100,99.33
2006-10-06,113.4,115.0,113.4,115.0,2800,102.91
2006-10-09,113.95,138.0,113.95,136.5,12200,122.15
2006-10-10,137.1,145.0,130.1,131.65,3400,117.81
2006-10-11,128.05,130.0,125.0,128.75,3000,115.22
2006-10-12,124.55,141.0,124.5,137.05,7300,122.65
2006-10-13,136.5,137.8,134.0,135.2,4000,120.99
2006-10-16,134.05,138.0,134.05,135.0,10500,120.81
2006-10-17,133.5,136.6,133.2,135.05,1100,120.86
2006-10-18,135.05,135.05,134.95,135.05,8000,120.86
2006-10-19,135.25,135.25,131.2,131.2,1500,117.41
2006-10-20,130.0,130.0,130.0,130.0,100,116.34
2006-10-23,130.0,130.0,130.0,130.0,600,116.34
2006-10-26,125.7,134.0,125.65,133.7,1000,119.65
2006-10-27,134.0,134.15,131.05,134.15,1100,120.05
2006-10-30,140.0,144.0,136.25,140.0,2200,125.29
2006-10-31,135.55,135.55,134.0,135.5,2400,121.26
2006-11-01,130.05,130.2,130.0,130.2,1500,116.52
2006-11-02,127.45,133.0,127.45,130.35,2100,116.65
2006-11-03,134.95,140.0,126.4,134.45,5800,120.32
2006-11-06,137.0,154.6,136.0,144.7,36600,129.49
2006-11-07,149.9,152.0,139.0,150.2,12600,134.41
2006-11-08,152.0,158.9,147.0,156.45,22100,140.01
2006-11-09,157.55,157.55,152.0,154.0,3800,137.81
2006-11-10,160.0,162.0,150.4,158.35,6200,141.71
2006-11-13,160.2,160.2,152.5,152.5,1300,136.47
2006-11-14,153.0,153.0,149.05,150.4,2700,134.59
2006-11-15,150.0,150.0,147.7,150.0,4300,134.23
2006-11-16,146.1,152.0,146.0,150.15,3900,134.37
2006-11-17,148.0,160.0,146.25,155.85,18800,139.47
2006-11-20,157.5,159.9,148.0,155.2,10100,138.89
2006-11-21,157.0,159.65,150.0,150.75,9900,134.91
2006-11-22,153.5,155.0,149.0,150.0,7000,134.23
2006-11-23,148.0,150.05,148.0,150.0,26800,134.23
2006-11-24,147.0,151.9,147.0,150.1,5300,134.32
2006-11-27,150.1,152.9,147.0,149.2,86000,133.52
2006-11-28,145.0,148.0,145.0,145.05,500,129.8
2006-11-29,145.05,148.5,141.75,145.05,2900,129.8
2006-11-30,145.0,145.0,142.1,142.8,400,127.79
2006-12-01,149.5,149.9,142.2,144.7,6600,129.49
2006-12-04,146.95,146.95,140.0,142.5,4200,127.52
2006-12-05,143.85,143.85,140.5,140.7,900,125.91
2006-12-06,138.25,139.0,138.1,138.45,900,123.9
2006-12-07,140.05,146.0,140.0,143.9,800,128.78
2006-12-08,143.5,147.0,143.0,146.8,6300,131.37
2006-12-11,143.1,148.0,143.1,146.7,4500,131.28
2006-12-12,147.0,147.0,139.0,139.85,900,125.15
2006-12-13,142.0,145.5,142.0,145.0,1300,129.76
2006-12-14,140.25,148.8,140.25,148.8,1100,134.08
2006-12-15,147.95,147.95,145.0,147.85,1900,133.23
2006-12-18,148.0,157.0,148.0,152.9,16500,137.78
2006-12-19,150.05,152.7,150.0,151.0,2100,136.07
2006-12-20,150.5,155.9,150.5,154.35,2300,139.09
2006-12-21,153.0,158.8,153.0,155.1,32700,139.76
2006-12-22,155.0,159.0,155.0,155.0,2700,139.67
2006-12-26,156.0,164.0,156.0,160.0,5800,144.18
2006-12-27,160.0,160.1,159.25,160.0,7700,144.18
2006-12-28,160.05,161.0,160.0,160.4,3200,144.54
2006-12-29,160.0,165.0,160.0,161.15,1100,145.21
2007-01-02,174.0,174.0,160.0,160.45,3200,144.58
2007-01-03,166.95,166.95,160.0,160.75,6100,144.85
2007-01-04,165.1,165.1,160.0,160.0,2600,144.18
2007-01-05,161.1,161.55,160.0,160.0,700,144.18
2007-01-08,160.0,163.9,160.0,161.4,6400,145.44
2007-01-09,160.05,163.0,160.0,161.65,1500,145.66
2007-01-10,161.5,165.0,161.5,164.05,11100,147.83
2007-01-11,161.75,162.0,160.1,161.75,900,145.75
2007-01-12,162.0,162.0,160.0,160.75,4100,144.85
2007-01-15,163.75,163.75,160.0,160.0,1700,144.18
2007-01-16,160.0,160.05,160.0,160.0,1500,144.18
2007-01-17,160.0,162.0,160.0,160.0,3500,144.18
2007-01-18,161.0,161.8,160.0,160.0,1500,144.18
2007-01-19,162.0,162.0,160.0,160.0,3900,144.18
2007-01-22,160.05,161.0,160.0,160.0,2000,144.18
2007-01-23,161.5,161.5,160.0,160.0,1400,144.18
2007-01-24,163.9,163.9,160.0,160.0,2800,144.18
2007-01-25,160.0,161.95,160.0,160.0,9200,144.18
2007-01-29,160.25,160.25,160.0,160.0,5400,144.18
2007-01-31,161.0,162.0,160.0,160.0,1200,144.18
2007-02-01,160.0,162.4,160.0,162.0,900,145.98
2007-02-02,164.9,166.9,160.6,161.9,2900,145.89
2007-02-05,160.15,160.35,160.0,160.0,1600,144.18
2007-02-06,160.05,161.45,160.0,160.0,1400,144.18
2007-02-07,163.0,163.05,160.0,160.0,3200,144.18
2007-02-08,160.0,161.0,160.0,160.35,500,144.49
2007-02-09,160.05,161.45,160.0,160.0,1900,144.18
2007-02-12,172.9,184.8,160.0,160.1,17400,144.27
2007-02-13,160.0,163.3,160.0,160.0,500,144.18
2007-02-14,160.0,160.0,160.0,160.0,500,144.18
2007-02-15,160.2,163.65,160.15,160.15,1400,144.31
2007-02-19,160.0,162.65,160.0,160.1,20600,144.27
2007-02-20,160.0,163.0,160.0,162.4,30200,146.34
2007-02-21,165.0,165.0,160.0,160.0,6500,144.18
2007-02-22,160.05,160.1,160.0,160.0,1300,144.18
2007-02-23,160.0,160.1,160.0,160.0,1100,144.18
2007-02-26,160.0,160.05,160.0,160.0,600,144.18
2007-02-27,160.1,160.1,160.0,160.0,3500,144.18
2007-02-28,160.0,160.0,160.0,160.0,3000,144.18
2007-03-01,160.05,160.05,160.0,160.0,900,144.18
2007-03-02,160.0,160.1,140.0,159.95,6300,144.13
2007-03-05,160.0,161.85,156.0,161.85,9800,145.84
2007-03-06,160.0,161.95,160.0,160.0,3400,144.18
2007-03-07,160.05,162.0,160.0,161.0,1700,145.08
2007-03-08,160.0,160.0,160.0,160.0,200,144.18
2007-03-09,160.0,160.0,160.0,160.0,200,144.18
2007-03-12,160.05,161.5,160.0,161.5,2200,145.53
2007-03-13,160.0,160.5,160.0,160.0,3400,144.18
2007-03-14,160.05,161.0,159.95,160.0,6600,144.18
2007-03-15,160.0,160.25,160.0,160.0,1900,144.18
2007-03-16,160.0,162.0,160.0,162.0,1600,145.98
2007-03-19,160.05,160.05,160.0,160.0,0,144.18
2007-03-20,190.0,190.0,160.0,160.05,5900,144.22
2007-03-21,160.0,167.65,160.0,160.0,1400,144.18
2007-03-22,160.0,161.3,160.0,160.85,100,144.94
2007-03-23,160.0,160.05,160.0,160.0,200,144.18
2007-03-26,160.0,160.05,160.0,160.0,300,144.18
2007-03-28,160.0,164.85,160.0,164.85,12100,148.55
2007-03-29,160.0,160.0,160.0,160.0,200,144.18
2007-03-30,160.2,160.2,160.0,160.0,200,144.18
2007-04-02,169.85,170.0,160.2,163.8,2400,147.6
2007-04-03,162.0,163.4,161.0,162.1,1000,146.07
2007-04-04,160.3,180.0,160.0,166.15,4600,149.72
2007-04-05,169.75,172.5,169.75,171.0,1500,154.09
2007-04-09,161.1,174.95,161.1,174.95,1100,157.65
2007-04-10,170.1,171.95,168.0,170.0,2500,153.19
2007-04-11,170.0,171.85,170.0,170.0,2500,153.19
2007-04-12,170.0,170.05,169.95,170.0,2700,153.19
2007-04-13,162.5,171.0,162.5,170.0,1800,153.19
2007-04-16,173.0,173.0,170.0,170.0,900,153.19
2007-04-17,170.0,170.0,170.0,170.0,1900,153.19
2007-04-18,164.0,170.0,164.0,170.0,100,153.19
2007-04-19,171.5,171.5,169.9,170.0,600,153.19
2007-04-20,170.0,171.0,170.0,171.0,1400,154.09
2007-04-23,178.0,185.0,170.0,170.0,500,153.19
2007-04-24,176.0,176.0,170.0,170.0,8500,153.19
2007-04-25,170.0,174.9,170.0,174.9,400,157.6
2007-04-26,170.1,170.1,170.0,170.0,200,153.19
2007-04-27,170.0,170.0,170.0,170.0,100,153.19
2007-04-30,170.0,171.0,170.0,170.0,1800,153.19
2007-05-03,170.0,170.0,170.0,170.0,100,153.19
2007-05-04,170.0,170.1,170.0,170.0,3700,153.19
2007-05-07,170.05,171.0,170.0,170.05,1400,153.23
2007-05-08,170.0,170.9,170.0,170.0,1600,153.19
2007-05-09,170.0,170.0,170.0,170.0,1000,153.19
2007-05-10,173.0,175.5,170.0,170.35,13900,153.5
2007-05-11,170.0,170.0,170.0,170.0,2200,153.19
2007-05-14,170.0,170.0,170.0,170.0,2600,153.19
2007-05-15,177.9,177.9,170.05,175.2,6100,157.87
2007-05-16,195.0,195.0,180.0,180.75,700,162.88
2007-05-17,181.05,187.7,181.05,182.0,3100,164.0
2007-05-18,187.0,193.7,182.0,192.0,9100,173.01
2007-05-21,195.0,202.0,194.9,199.25,9000,179.55
2007-05-22,198.0,200.0,197.1,199.3,9100,179.59
2007-05-23,202.0,210.0,202.0,208.65,50500,188.02
2007-05-24,210.0,215.0,209.5,214.15,21000,192.97
2007-05-25,210.0,222.5,208.05,219.1,57200,197.43
2007-05-28,220.65,220.65,215.0,215.1,10300,193.83
2007-05-29,219.6,222.5,215.3,220.35,12100,198.56
2007-05-30,219.0,220.0,218.0,218.2,3900,196.62
2007-05-31,218.8,221.0,216.8,220.0,33800,198.24
2007-06-01,208.0,220.0,208.0,219.9,16300,198.15
2007-06-04,227.0,228.0,216.8,218.0,12300,196.44
2007-06-05,215.1,218.2,215.0,218.2,5500,196.62
2007-06-06,219.65,219.65,216.0,216.25,3500,194.86
2007-06-07,218.0,219.5,216.8,219.3,1400,197.61
2007-06-08,216.0,216.05,214.05,215.85,4700,194.5
2007-06-11,216.0,217.95,214.0,215.1,7000,193.83
2007-06-12,209.25,214.0,209.25,213.95,5200,192.79
2007-06-13,209.55,215.0,209.55,214.0,4200,192.84
2007-06-14,213.0,218.0,213.0,218.0,300,196.44
2007-06-15,220.0,220.0,211.25,216.0,1500,194.64
2007-06-18,216.0,223.75,216.0,220.0,70100,198.24
2007-06-19,225.0,228.0,217.9,220.45,1000,198.65
2007-06-20,223.0,223.0,218.5,218.7,1100,197.07
2007-06-21,215.2,219.75,215.0,215.45,900,194.14
2007-06-22,209.4,219.95,209.4,212.25,6800,191.26
2007-06-25,209.0,215.0,209.0,214.05,1700,192.88
2007-06-26,230.0,230.0,213.0,214.95,30000,193.69
2007-06-27,214.95,217.0,212.05,217.0,800,195.54
2007-06-28,215.0,220.0,211.7,216.05,76400,194.68
2007-06-29,215.0,235.0,205.0,221.25,1132400,199.37
2007-07-02,235.4,243.35,235.4,243.35,11300,219.28
2007-07-03,258.0,264.95,231.0,256.2,49300,230.86
2007-07-04,255.0,263.9,241.5,247.6,11800,223.11
2007-07-05,251.9,251.9,245.0,248.1,6300,223.56
2007-07-06,248.0,268.5,247.0,259.25,14600,233.61
2007-07-09,264.4,264.5,253.0,257.9,11100,232.4
2007-07-10,258.0,258.0,250.0,251.05,5000,226.22
2007-07-11,250.0,264.25,250.0,263.3,12800,237.26
2007-07-12,265.0,287.0,264.0,270.2,21400,243.48
2007-07-13,276.0,278.3,261.1,267.6,11500,241.14
2007-07-16,260.0,265.0,257.25,259.05,700,233.43
2007-07-17,276.5,276.5,255.0,255.6,7300,230.32
2007-07-18,258.9,259.75,255.0,255.45,2800,230.19
2007-07-19,257.0,260.0,250.0,253.25,3400,228.21
2007-07-20,255.0,255.0,240.0,244.05,9700,219.92
2007-07-23,245.0,250.0,245.0,247.35,4300,222.89
2007-07-24,264.0,264.0,245.0,247.8,4100,223.29
2007-07-25,240.0,250.0,240.0,244.25,5900,220.1
2007-07-26,268.0,268.0,240.05,256.05,5100,230.73
2007-07-27,253.4,253.4,243.0,250.0,4200,225.28
2007-07-30,252.0,260.0,252.0,256.0,2900,230.68
2007-07-31,255.9,265.0,255.0,258.75,3400,233.16
2007-08-01,255.0,260.0,253.0,253.6,2600,228.52
2007-08-02,253.0,253.25,253.0,253.0,2800,227.98
2007-08-03,253.0,261.25,253.0,261.0,27400,235.19
2007-08-06,247.3,261.9,247.3,257.5,2100,232.04
2007-08-07,252.3,264.0,252.3,259.9,2500,234.2
2007-08-08,259.9,259.9,250.25,252.0,8000,227.08
2007-08-09,251.0,253.0,242.0,247.9,5200,223.38
2007-08-10,250.0,255.0,250.0,250.25,1600,227.34
2007-08-13,265.0,269.9,250.0,250.0,5600,227.11
2007-08-14,250.05,254.0,245.0,254.0,55700,230.74
2007-08-16,250.0,254.0,246.0,250.15,1800,227.25
2007-08-17,274.8,274.8,248.0,253.25,4400,230.06
2007-08-20,255.0,255.0,250.0,250.0,6400,227.11
2007-08-21,253.0,253.95,250.0,250.45,3300,227.52
2007-08-22,250.0,250.0,250.0,250.0,800,227.11
2007-08-23,250.0,250.05,250.0,250.0,700,227.11
2007-08-24,250.5,250.7,250.5,250.7,100,227.75
2007-08-27,251.5,260.0,249.0,254.95,7300,231.61
2007-08-28,280.4,280.4,250.0,250.0,0,227.11
2007-08-29,253.95,273.9,250.0,258.35,2700,234.69
2007-08-30,273.9,273.9,251.0,266.05,14900,241.69
2007-08-31,262.1,279.9,262.1,271.9,3600,247.0
2007-09-03,274.0,274.0,265.0,265.0,1400,240.74
2007-09-04,265.0,274.95,260.1,271.55,3800,246.69
2007-09-05,275.0,275.0,270.0,271.25,18500,246.41
2007-09-06,271.0,274.95,270.0,272.0,23600,247.09
2007-09-07,271.1,274.95,270.0,274.9,5000,249.73
2007-09-10,275.0,275.0,270.0,270.0,1600,245.28
2007-09-11,272.0,272.0,270.0,270.0,1200,245.28
2007-09-12,270.0,276.0,270.0,270.0,4800,245.28
2007-09-13,270.0,270.0,270.0,270.0,2600,245.28
2007-09-14,270.0,274.5,270.0,271.55,1100,246.69
2007-09-17,273.45,273.45,270.0,270.0,1000,245.28
2007-09-18,270.0,279.7,270.0,274.85,4400,249.68
2007-09-19,250.0,272.95,250.0,272.0,5400,247.09
2007-09-20,273.95,273.95,270.0,271.95,1000,247.05
2007-09-21,273.75,274.5,270.0,270.0,800,245.28
2007-09-24,270.0,270.05,270.0,270.0,1900,245.28
2007-09-25,270.0,273.5,267.0,270.0,25300,245.28
2007-09-26,270.0,277.5,270.0,272.8,1800,247.82
2007-09-27,270.05,272.45,270.0,270.4,3700,245.64
2007-09-28,270.05,272.9,270.0,270.95,2700,246.14
2007-10-01,270.0,299.95,270.0,280.1,3600,254.45
2007-10-03,299.25,336.1,299.25,301.0,11300,273.44
2007-10-04,301.0,305.0,290.0,301.5,1500,273.89
2007-10-05,301.5,307.95,290.0,290.0,1600,263.45
2007-10-08,290.0,290.0,270.0,270.5,1700,245.73
2007-10-09,270.0,278.65,270.0,275.0,1200,249.82
2007-10-10,280.0,283.0,270.05,270.05,2100,245.32
2007-10-11,271.55,273.0,271.55,273.0,1100,248.0
2007-10-12,273.0,273.0,270.0,271.0,24200,246.19
2007-10-15,270.0,275.0,270.0,270.0,3200,245.28
