Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,106.9,115.4,105.2,107.65,1064200,95.96
2009-05-07,109.8,114.0,108.1,108.8,353300,96.98
2009-05-08,109.25,112.0,104.65,105.3,263500,93.86
2009-05-11,106.9,107.5,98.05,99.3,232100,88.51
2009-05-12,99.0,102.8,97.2,101.5,211500,90.48
2009-05-13,102.95,106.95,102.75,105.4,382200,93.95
2009-05-14,101.0,105.5,100.25,104.05,127300,92.75
2009-05-15,105.8,108.3,104.05,106.0,369200,94.49
2009-05-18,114.95,114.95,114.95,114.95,300,102.46
2009-05-19,124.0,136.6,108.0,134.55,1211000,119.94
2009-05-20,139.4,148.0,133.0,142.15,512200,126.71
2009-05-21,143.0,148.5,136.95,140.1,300600,124.88
2009-05-22,138.0,144.0,133.2,138.45,188100,123.41
2009-05-25,140.5,143.9,138.55,140.85,266100,125.55
2009-05-26,145.0,149.95,135.8,137.7,501700,122.74
2009-05-27,143.0,143.7,139.0,142.25,226300,126.8
2009-05-28,142.0,144.95,141.0,143.25,188000,127.69
2009-05-29,144.5,146.25,143.0,143.2,231600,127.65
2009-06-01,147.9,153.4,144.15,147.2,743300,131.21
2009-06-02,149.4,149.95,142.2,143.8,211000,128.18
2009-06-03,146.25,147.5,137.75,142.75,220700,127.25
2009-06-04,144.0,161.5,141.0,157.35,835700,140.26
2009-06-05,162.0,165.9,153.0,155.2,611800,138.34
2009-06-08,155.3,173.4,154.35,158.4,1338900,141.2
2009-06-09,158.45,164.3,152.0,160.2,510700,142.8
2009-06-10,162.4,167.7,162.4,165.25,462900,147.3
2009-06-11,166.0,170.0,163.3,167.9,686100,149.66
2009-06-12,170.0,177.4,156.65,162.8,678400,145.12
2009-06-15,162.95,162.95,148.85,150.95,232000,134.55
2009-06-16,148.0,162.8,146.0,160.85,348700,143.38
2009-06-17,162.0,163.7,151.9,152.9,180000,136.29
2009-06-18,152.0,153.0,138.2,141.25,292400,127.58
2009-06-19,144.9,146.9,140.5,145.35,152700,131.28
2009-06-22,145.35,150.0,142.05,143.95,118300,130.02
2009-06-23,140.2,143.8,137.2,141.75,210700,128.03
2009-06-24,142.0,169.0,141.0,164.5,2073400,148.58
2009-06-25,170.0,172.4,153.0,157.55,1198400,142.3
2009-06-26,160.55,171.7,160.5,169.0,869700,152.64
2009-06-29,171.0,176.45,164.5,169.95,836000,153.5
2009-06-30,172.0,174.5,165.8,167.35,358400,151.15
2009-07-01,168.0,173.7,166.5,172.65,315700,155.94
2009-07-02,168.0,194.0,168.0,191.25,2995400,172.74
2009-07-03,189.0,196.8,184.7,189.1,1486800,170.79
2009-07-06,190.0,196.5,171.0,174.55,923900,157.65
2009-07-07,175.0,191.0,174.0,188.1,824600,169.89
2009-07-08,185.2,188.7,180.0,181.95,463000,164.34
2009-07-09,183.5,187.95,174.85,185.65,439400,167.68
2009-07-10,187.55,191.7,182.9,183.7,485400,165.92
2009-07-13,180.0,184.85,174.15,180.1,423100,162.67
2009-07-14,183.5,195.0,183.25,190.55,750700,172.1
2009-07-15,192.0,200.0,191.1,197.25,796300,178.16
2009-07-16,201.0,201.0,191.05,192.75,505200,174.09
2009-07-17,195.0,198.7,192.8,195.65,309200,176.71
2009-07-20,199.0,206.6,198.3,202.0,714600,182.45
2009-07-21,202.0,205.0,195.1,197.55,429500,178.43
2009-07-22,199.5,201.85,193.1,194.15,238200,175.36
2009-07-23,197.8,200.7,196.0,197.85,444100,178.7
2009-07-24,199.9,200.5,194.55,196.25,208100,177.25
2009-07-27,193.5,215.7,193.5,214.0,1336600,193.28
2009-07-28,215.0,217.5,208.1,211.85,520100,191.34
2009-07-29,210.5,220.7,208.15,213.05,807000,192.43
2009-07-30,213.0,222.0,212.1,219.35,654300,198.12
2009-07-31,221.95,222.3,214.0,220.7,661700,199.34
2009-08-03,221.0,230.85,217.1,228.75,644500,206.61
2009-08-04,229.3,236.0,226.0,233.6,481100,210.99
2009-08-05,236.0,239.9,229.0,232.6,358500,210.08
2009-08-06,231.5,234.45,220.15,223.5,267100,201.86
2009-08-07,220.0,225.85,213.05,214.35,289400,193.6
2009-08-10,218.55,227.9,215.05,226.0,418800,204.12
2009-08-11,226.0,248.8,221.55,240.85,1132100,217.54
2009-08-12,238.5,243.6,234.1,238.15,578500,215.1
2009-08-13,242.0,247.5,238.0,239.0,343100,215.86
2009-08-14,240.0,252.0,239.0,243.7,1183000,220.11
2009-08-17,235.0,244.15,234.55,236.75,368400,213.83
2009-08-18,239.0,243.9,234.15,236.95,283600,214.01
2009-08-19,237.4,244.9,230.2,239.4,962900,216.23
2009-08-20,242.9,246.0,235.4,236.9,307800,213.97
2009-08-21,237.1,241.0,234.1,236.7,277300,213.79
2009-08-24,240.0,243.9,237.0,238.2,475800,215.14
2009-08-25,239.0,240.0,234.0,234.85,191200,212.12
2009-08-26,237.8,238.95,232.6,233.5,173500,210.9
2009-08-27,234.8,239.0,230.1,231.55,296300,209.14
2009-08-28,233.45,236.75,232.0,233.05,257500,210.49
2009-08-31,232.0,233.95,223.5,228.5,245300,206.38
2009-09-01,230.0,237.3,222.25,227.55,333400,205.52
2009-09-02,225.0,232.0,224.5,226.5,133900,204.57
2009-09-03,229.7,240.8,226.3,235.7,521800,212.88
2009-09-04,237.5,244.9,233.1,236.0,570000,213.15
2009-09-07,237.6,240.5,237.0,238.0,180200,214.96
2009-09-08,239.85,244.0,235.2,237.95,435700,214.92
2009-09-09,238.0,239.55,234.1,238.4,251900,215.32
2009-09-10,240.5,268.4,236.1,261.15,2874700,235.87
2009-09-11,265.0,267.85,254.0,260.95,1313000,235.69
2009-09-14,260.0,263.95,255.1,257.75,435400,232.8
2009-09-15,260.0,267.0,258.15,262.9,517800,237.45
2009-09-16,264.8,274.8,263.0,270.7,860200,244.5
2009-09-17,276.0,279.55,267.15,269.1,669100,243.05
2009-09-18,271.2,284.6,268.25,279.05,1005000,252.04
2009-09-21,279.05,279.05,279.05,279.05,0,252.04
2009-09-22,281.5,288.5,279.0,286.2,545100,258.5
2009-09-23,286.0,290.2,279.0,280.35,388700,253.21
2009-09-24,277.2,296.45,275.0,292.9,1295800,264.55
2009-09-25,293.0,301.0,285.55,297.6,751900,268.79
2009-09-28,297.6,297.6,297.6,297.6,0,268.79
2009-09-29,304.0,312.9,300.0,303.25,359600,273.89
2009-09-30,307.0,319.7,303.7,317.85,735100,287.08
2009-10-01,317.9,317.9,304.0,306.05,441300,276.42
2009-10-02,306.05,306.05,306.05,306.05,0,276.42
2009-10-05,305.0,306.0,295.0,296.2,325500,267.53
2009-10-06,299.7,302.0,281.2,293.7,362000,265.27
2009-10-07,297.7,317.8,296.9,306.3,925900,276.65
2009-10-08,308.8,313.1,298.1,299.5,333700,270.51
2009-10-09,303.0,306.45,295.1,297.4,312300,268.61
2009-10-12,299.0,300.95,295.2,297.15,159500,268.39
2009-10-13,297.15,297.15,297.15,297.15,0,268.39
2009-10-14,300.1,304.5,293.5,294.95,192400,266.4
2009-10-15,297.5,304.8,296.3,298.8,235800,269.88
2009-10-16,300.05,303.0,296.5,298.4,139300,269.51
2009-10-19,298.4,298.4,298.4,298.4,0,269.51
2009-10-20,304.9,304.9,296.5,299.55,145500,270.55
2009-10-21,299.0,309.9,293.2,304.55,262500,275.07
2009-10-22,306.55,321.7,302.0,305.55,1206700,275.97
2009-10-23,309.8,316.0,304.0,305.35,246000,275.79
2009-10-26,304.0,308.0,292.0,294.35,168000,265.86
2009-10-27,291.0,296.8,281.5,288.65,251300,260.71
2009-10-28,290.0,294.25,285.0,291.3,177300,263.1
2009-10-29,285.0,294.45,283.5,291.1,155800,262.92
2009-10-30,295.0,304.0,280.0,283.4,318900,255.97
2009-11-02,283.4,283.4,283.4,283.4,0,255.97
2009-11-03,289.75,289.75,270.2,273.6,233800,247.12
2009-11-04,274.0,298.5,274.0,295.25,469400,266.67
2009-11-05,293.95,315.7,289.0,312.15,621800,281.93
2009-11-06,316.9,345.9,314.05,339.35,1296300,306.5
2009-11-09,347.0,350.9,336.25,337.9,345800,305.19
2009-11-10,344.0,344.0,329.2,331.5,187400,299.41
2009-11-11,335.0,342.0,329.0,331.65,222100,299.55
2009-11-12,333.0,335.7,323.15,325.8,142700,294.26
2009-11-13,327.7,328.9,317.5,320.0,144700,289.02
2009-11-16,324.0,332.4,319.05,321.1,336400,290.02
2009-11-17,325.0,327.7,315.0,317.15,161800,286.45
2009-11-18,318.25,320.85,315.5,317.1,260300,286.4
2009-11-19,319.8,324.8,310.15,313.55,149200,283.2
2009-11-20,315.0,324.0,313.0,319.9,215300,288.93
2009-11-23,324.0,333.45,320.35,329.0,305400,297.15
2009-11-24,332.0,333.4,321.55,323.2,117800,291.91
2009-11-25,320.0,331.8,320.0,323.5,86200,292.18
2009-11-26,326.8,328.9,320.05,323.4,123500,292.09
2009-11-27,320.0,325.9,312.0,323.05,185500,291.78
2009-11-30,327.95,328.5,318.25,320.7,108100,289.66
2009-12-01,322.7,325.3,318.0,319.0,105300,288.12
2009-12-02,324.8,332.4,319.0,320.75,532700,289.7
2009-12-03,323.4,325.9,317.1,318.55,439600,287.71
2009-12-04,320.0,323.35,316.0,316.95,117400,286.27
2009-12-07,319.45,320.8,312.65,313.8,103200,283.42
2009-12-08,316.0,316.4,310.1,312.15,108600,281.93
2009-12-09,315.0,317.25,309.0,310.5,160800,280.44
2009-12-10,311.0,318.0,311.0,313.9,151300,283.51
2009-12-11,318.7,318.7,307.15,308.6,110300,278.73
2009-12-14,309.9,315.75,306.25,307.0,123000,277.28
2009-12-15,308.0,309.45,294.0,297.5,113000,268.7
2009-12-16,297.0,298.0,292.0,294.85,81500,266.31
2009-12-17,295.1,313.7,293.0,310.85,310000,280.76
2009-12-18,314.8,316.95,302.95,305.1,178100,275.57
2009-12-21,307.0,308.95,300.0,301.0,67000,271.86
2009-12-22,304.95,308.7,302.8,305.6,57400,276.02
2009-12-23,307.1,314.8,306.6,313.15,135200,282.84
2009-12-24,315.45,317.0,313.3,313.3,2000,282.97
2009-12-25,319.5,319.5,319.5,319.5,0,288.57
2009-12-28,319.5,319.5,319.5,319.5,0,288.57
2009-12-29,322.0,324.75,305.0,316.15,107500,285.55
2009-12-30,319.7,319.7,309.0,313.8,91700,283.42
2009-12-31,316.0,324.9,310.5,322.35,230800,291.15
2010-01-01,322.35,322.35,322.35,322.35,0,291.15
2010-01-04,323.0,325.5,313.5,315.4,139300,284.87
2010-01-05,320.0,335.0,312.6,319.85,553200,288.89
2010-01-06,322.9,324.9,311.0,312.3,295100,282.07
2010-01-07,314.7,316.4,310.1,310.8,137700,280.71
2010-01-08,313.7,322.5,312.0,314.45,312600,284.01
2010-01-11,316.0,318.95,313.0,314.1,103600,283.69
2010-01-12,316.0,324.1,312.0,319.35,386500,288.44
2010-01-13,319.0,321.5,314.0,319.85,137100,288.89
2010-01-14,321.0,325.1,318.05,319.85,117600,288.89
2010-01-15,320.6,321.75,311.0,312.65,100000,282.39
2010-01-18,308.1,317.0,308.1,313.75,88400,283.38
2010-01-19,316.0,319.9,311.55,313.7,136200,283.33
2010-01-20,313.0,316.5,304.0,305.45,154400,275.88
2010-01-21,306.0,306.0,295.0,297.6,159500,268.79
2010-01-22,294.0,294.0,281.0,283.7,340200,256.24
2010-01-25,285.0,287.5,276.2,282.0,143700,254.7
2010-01-26,282.0,282.0,282.0,282.0,0,254.7
2010-01-27,287.0,287.0,270.1,275.15,128500,248.52
2010-01-28,274.9,293.9,274.9,292.15,297000,263.87
2010-01-29,289.9,294.9,276.05,290.5,315300,262.38
2010-02-01,288.0,301.5,286.5,296.1,133700,267.44
2010-02-02,300.0,303.9,290.05,293.3,116400,264.91
2010-02-03,296.0,301.75,294.0,298.05,102600,269.2
2010-02-04,299.6,301.4,291.8,294.0,85400,265.54
2010-02-05,283.9,293.9,282.7,291.5,104500,263.28
2010-02-08,294.55,303.7,281.0,289.95,143700,261.88
2010-02-09,296.0,296.5,290.0,292.8,68400,264.46
2010-02-10,294.0,299.9,293.0,295.6,82400,266.99
2010-02-11,299.0,301.0,294.2,296.65,88800,267.93
2010-02-12,296.65,296.65,296.65,296.65,0,267.93
2010-02-15,300.9,301.2,293.55,295.15,64900,266.58
2010-02-16,299.9,299.95,293.65,294.95,45600,266.4
2010-02-17,298.9,301.25,295.5,298.75,88000,269.83
2010-02-18,298.1,300.0,293.2,295.05,52200,266.49
2010-02-19,294.85,299.85,294.0,295.45,46000,266.85
2010-02-22,298.0,298.75,285.25,295.85,53300,267.21
2010-02-23,292.0,296.0,292.0,295.05,47800,266.49
2010-02-24,294.0,296.0,292.1,294.8,47200,266.26
2010-02-25,297.95,298.0,291.3,296.75,34500,268.02
2010-02-26,296.8,298.0,291.5,293.7,48100,265.27
2010-03-01,293.7,293.7,293.7,293.7,0,265.27
2010-03-02,296.25,298.0,292.3,294.25,34200,265.77
2010-03-03,294.45,309.9,294.4,303.1,224200,273.76
2010-03-04,306.0,309.9,303.15,304.85,98800,275.34
2010-03-05,307.0,308.5,301.5,302.75,74500,273.44
2010-03-08,307.0,316.0,303.0,312.3,165200,282.07
2010-03-09,315.0,321.0,312.55,314.15,206200,283.74
2010-03-10,316.0,323.6,304.1,309.35,373100,279.4
2010-03-11,304.1,304.8,292.0,298.15,170600,269.29
2010-03-12,298.0,304.8,294.0,295.55,116400,266.94
2010-03-15,296.4,303.0,294.0,295.8,59000,267.17
2010-03-16,297.0,303.5,297.0,302.7,75400,273.4
2010-03-17,304.6,306.0,297.0,298.85,85100,269.92
2010-03-18,301.9,301.9,297.6,299.8,47300,270.78
2010-03-19,301.5,310.2,299.6,308.5,208100,278.64
2010-03-22,304.0,311.0,299.0,300.05,142100,271.0
2010-03-23,304.8,309.0,300.0,301.2,116600,272.04
2010-03-24,301.2,301.2,301.2,301.2,0,272.04
2010-03-25,301.25,304.0,297.6,298.3,74800,269.42
2010-03-26,300.9,303.9,298.0,301.1,89600,271.95
2010-03-29,303.5,303.5,285.0,289.0,349100,261.02
2010-03-30,292.0,293.0,277.0,282.55,735300,255.2
2010-03-31,286.0,293.0,277.1,288.85,321700,260.89
2010-04-01,292.85,301.0,291.3,299.65,173200,270.64
2010-04-02,299.65,299.65,299.65,299.65,0,270.64
2010-04-05,305.0,312.65,298.1,300.75,139200,271.64
2010-04-06,303.0,303.85,296.0,297.05,76900,268.3
2010-04-07,299.9,308.0,299.25,306.5,189100,276.83
2010-04-08,309.65,309.7,302.15,303.9,118100,274.48
2010-04-09,306.7,312.0,305.05,305.9,103300,276.29
2010-04-12,307.7,311.0,304.25,307.3,82800,277.55
2010-04-13,306.5,307.65,303.0,303.7,38100,274.3
2010-04-14,303.7,303.7,303.7,303.7,0,274.3
2010-04-15,307.45,307.45,296.6,297.75,74200,268.93
2010-04-16,298.0,299.8,294.35,296.0,50500,267.35
2010-04-19,293.25,298.45,289.0,295.5,52500,266.9
2010-04-20,295.2,305.7,293.2,302.55,111500,273.26
2010-04-21,305.5,320.85,304.6,317.0,488200,286.31
2010-04-22,321.0,321.5,308.1,309.95,226800,279.95
2010-04-23,311.55,317.0,309.1,310.55,99100,280.49
2010-04-26,312.85,314.0,305.5,306.7,61000,277.01
2010-04-27,306.0,308.8,302.55,303.85,42100,274.44
2010-04-28,300.25,306.0,295.0,296.3,93300,267.62
2010-04-29,300.0,308.3,300.0,307.1,128600,277.37
2010-04-30,310.0,310.25,302.25,304.45,70500,274.98
2010-05-03,301.8,318.65,300.5,314.5,173400,284.06
2010-05-04,324.9,324.9,307.75,309.3,171700,279.36
2010-05-05,301.25,309.2,298.0,308.25,117900,278.41
2010-05-06,309.4,321.95,305.2,318.7,298300,287.85
2010-05-07,314.45,320.0,302.15,308.8,338900,278.91
2010-05-10,315.0,333.65,311.0,330.5,521300,298.51
2010-05-11,332.7,342.6,327.9,330.45,415200,298.46
2010-05-12,333.0,334.35,318.5,324.55,159500,293.13
2010-05-13,327.25,332.0,323.1,324.2,72400,292.82
2010-05-14,321.0,339.9,321.0,335.25,395800,302.8
2010-05-17,330.0,337.5,326.5,336.0,197900,303.47
2010-05-18,338.9,350.0,336.4,342.7,302600,309.53
2010-05-19,340.75,345.5,330.0,330.7,129800,298.69
2010-05-20,336.7,336.7,323.5,326.2,91400,294.62
2010-05-21,320.0,323.8,315.0,317.8,53900,287.04
2010-05-24,321.25,328.5,312.0,315.0,83000,284.51
2010-05-25,315.0,315.6,302.5,304.25,152100,274.8
2010-05-26,309.0,320.0,308.0,318.95,114000,288.08
2010-05-27,319.0,324.5,315.0,320.45,85000,289.43
2010-05-28,322.5,327.75,316.3,319.3,65100,288.39
2010-05-31,319.0,324.4,317.8,322.9,37000,291.64
2010-06-01,320.5,326.7,318.0,319.15,54900,288.26
2010-06-02,323.0,324.95,320.05,323.9,41800,292.55
2010-06-03,326.0,333.5,325.25,328.3,81400,296.52
2010-06-04,328.0,332.5,325.1,331.15,41000,299.09
2010-06-07,323.0,334.5,319.2,331.2,49900,299.14
2010-06-08,330.6,334.7,325.25,329.8,66300,297.87
2010-06-09,329.4,336.9,328.35,333.15,108500,300.9
2010-06-10,334.95,341.6,333.0,339.75,115900,306.86
2010-06-11,342.55,343.7,335.6,337.25,49400,304.6
2010-06-14,339.45,339.45,333.35,335.45,30800,302.98
2010-06-15,337.0,338.9,333.15,335.35,25000,302.89
2010-06-16,336.2,339.0,335.15,336.25,49900,303.7
2010-06-17,335.8,340.0,333.05,337.4,29200,307.48
2010-06-18,338.8,342.0,336.0,338.05,47200,308.07
2010-06-21,338.25,344.5,338.0,340.2,80700,310.03
2010-06-22,340.5,345.0,336.1,338.2,133100,308.21
2010-06-23,338.0,345.0,337.0,339.3,66200,309.21
2010-06-24,338.25,343.5,337.8,339.3,35800,309.21
2010-06-25,339.0,340.45,329.05,331.05,40000,301.7
2010-06-28,334.0,335.5,331.8,333.2,27500,303.65
2010-06-29,335.0,337.7,331.5,335.35,26400,305.61
2010-06-30,331.0,336.0,330.25,333.65,68600,304.07
2010-07-01,331.65,342.4,328.5,340.6,77800,310.4
2010-07-02,338.8,351.0,336.25,348.95,284900,318.01
2010-07-05,352.0,374.0,350.0,354.45,400700,323.02
2010-07-06,357.0,364.9,355.0,361.7,138900,329.63
2010-07-07,360.0,366.0,360.0,364.75,86200,332.41
2010-07-08,366.9,370.65,361.15,362.15,83000,330.04
2010-07-09,366.0,366.0,352.6,359.1,86600,327.26
2010-07-12,360.6,361.0,352.1,353.9,47700,322.52
2010-07-13,356.5,359.8,350.05,351.4,59900,320.24
2010-07-14,354.0,361.5,351.25,352.75,56900,321.47
2010-07-15,353.0,358.0,351.0,352.9,41500,321.61
2010-07-16,350.0,356.05,346.55,348.35,42200,317.46
2010-07-19,345.25,352.0,345.1,348.4,41400,317.51
2010-07-20,351.0,355.0,348.25,349.9,34300,318.87
2010-07-21,352.05,353.8,345.05,345.6,49500,314.96
2010-07-22,347.8,354.4,341.1,349.2,400600,318.24
2010-07-23,354.2,354.6,345.35,346.2,50500,315.5
2010-07-26,349.5,349.5,340.0,341.8,36700,311.49
2010-07-27,347.0,347.8,340.0,345.3,60900,314.68
2010-07-28,345.0,346.0,337.8,340.55,37700,310.35
2010-07-29,343.8,344.5,337.05,343.35,21100,312.9
2010-07-30,344.0,352.8,342.0,345.6,196400,314.96
2010-08-02,355.0,359.85,345.05,346.0,71200,315.32
2010-08-03,349.7,350.8,345.4,346.6,36300,315.87
2010-08-04,346.0,347.5,339.0,339.95,47500,309.81
2010-08-05,343.9,344.6,340.1,342.35,41200,311.99
2010-08-06,344.5,353.0,341.9,349.95,156800,318.92
2010-08-09,352.5,353.3,346.0,347.4,51100,316.6
2010-08-10,347.3,349.8,343.0,348.45,100200,317.55
2010-08-11,347.1,347.1,338.0,339.15,129700,309.08
2010-08-12,338.0,339.0,334.5,337.8,207100,307.85
2010-08-13,338.0,346.5,337.55,341.2,62600,310.95
2010-08-16,342.0,343.0,337.0,338.95,34500,308.9
2010-08-17,338.5,339.6,332.1,337.6,73100,307.66
2010-08-18,339.85,344.95,336.05,340.65,71400,310.44
2010-08-19,339.0,341.0,334.0,336.25,33700,306.43
2010-08-20,335.1,341.9,335.0,339.95,34300,309.81
2010-08-23,339.2,344.0,337.0,340.4,39300,310.22
2010-08-24,341.0,342.0,337.2,339.75,65400,309.62
2010-08-25,339.0,340.9,332.2,333.6,29400,304.02
2010-08-26,336.0,339.1,324.25,336.6,51300,306.75
2010-08-27,335.15,336.8,331.1,333.1,40500,303.56
2010-08-30,337.75,340.0,332.55,339.05,32400,308.99
2010-08-31,336.0,339.8,332.25,337.35,27500,307.44
2010-09-01,338.15,338.15,333.0,336.55,15900,306.71
2010-09-02,339.8,342.0,333.55,336.6,19600,306.75
2010-09-03,338.0,338.7,333.0,334.2,21000,304.57
2010-09-06,335.0,344.8,333.1,340.9,57800,310.67
2010-09-07,340.0,347.5,338.4,342.3,83000,311.95
2010-09-08,339.0,343.0,338.6,340.6,31300,310.4
2010-09-09,341.8,342.0,337.3,340.1,202100,309.94
2010-09-10,340.1,340.1,340.1,340.1,0,309.94
2010-09-13,343.95,349.0,341.0,345.7,102500,315.05
2010-09-14,347.0,349.8,340.0,341.45,43800,311.17
2010-09-15,346.5,346.5,335.1,338.0,64800,308.03
2010-09-16,343.7,343.7,332.1,333.95,54300,304.34
2010-09-17,337.8,337.8,330.0,333.4,65200,303.84
2010-09-20,339.5,339.5,330.0,332.7,82500,303.2
2010-09-21,336.0,336.0,328.25,330.3,42300,301.01
2010-09-22,333.8,335.0,329.5,333.45,118000,303.88
2010-09-23,335.1,337.9,328.5,330.4,136600,301.1
2010-09-24,330.1,332.4,329.5,330.3,241300,301.01
2010-09-27,334.0,335.0,326.1,327.15,60100,298.14
2010-09-28,329.5,329.6,325.15,325.9,28600,297.0
2010-09-29,327.0,329.0,318.5,320.55,59200,292.13
2010-09-30,321.0,324.9,318.05,323.35,25100,294.68
2010-10-01,326.25,333.95,326.0,332.1,49200,302.65
2010-10-04,334.0,335.1,325.2,326.55,48600,297.59
2010-10-05,327.0,335.0,326.0,330.55,54700,301.24
2010-10-06,333.0,334.3,329.2,331.55,29000,302.15
2010-10-07,332.0,334.0,328.2,329.4,36200,300.19
2010-10-08,328.5,331.0,327.5,328.85,28500,299.69
2010-10-11,330.0,333.0,326.1,329.1,49000,299.92
2010-10-12,332.9,334.0,325.4,327.45,46200,298.41
2010-10-13,327.5,330.5,327.05,329.8,33800,300.56
2010-10-14,331.0,331.0,327.3,329.45,38000,300.24
2010-10-15,327.6,330.5,327.05,327.35,22000,298.32
2010-10-18,325.1,328.9,319.05,321.25,254000,292.76
2010-10-19,326.1,326.1,320.2,321.35,29900,292.86
2010-10-20,320.0,321.0,315.5,317.4,79400,289.26
2010-10-21,320.0,320.0,315.0,316.15,33200,288.12
2010-10-22,319.0,319.0,312.6,314.3,22900,286.43
2010-10-25,318.7,318.7,311.6,312.25,40000,284.56
2010-10-26,314.0,314.5,307.55,308.95,46700,281.56
2010-10-27,310.0,315.0,305.0,305.8,62100,278.68
2010-10-28,306.0,306.0,289.15,294.8,224900,268.66
2010-10-29,295.1,295.1,290.5,292.05,35300,266.15
2010-11-01,294.0,294.0,282.15,285.75,50900,260.41
2010-11-02,287.1,315.3,287.0,303.6,311700,276.68
2010-11-03,305.1,306.0,295.15,297.0,134300,270.66
2010-11-04,299.95,299.95,292.6,298.75,317400,272.26
2010-11-05,305.0,307.0,300.05,303.45,17300,276.54
2010-11-08,303.4,303.85,296.1,298.1,28200,271.67
2010-11-09,298.0,299.9,295.05,297.35,28200,270.98
2010-11-10,299.0,300.0,294.5,296.85,27700,270.53
2010-11-11,296.25,299.0,275.4,287.95,48200,262.42
2010-11-12,291.0,295.95,286.65,287.85,58900,262.33
2010-11-15,276.0,290.9,276.0,286.75,31300,261.32
2010-11-16,288.0,294.05,284.1,285.9,51400,260.55
2010-11-17,285.0,285.0,285.0,285.0,0,259.73
2010-11-18,290.0,291.7,274.2,275.6,61900,251.16
2010-11-19,276.05,285.0,273.35,275.4,56400,250.98
2010-11-22,280.0,280.0,271.15,276.15,31600,251.66
2010-11-23,275.0,277.95,271.0,271.65,66500,247.56
2010-11-24,274.0,282.5,273.5,280.05,48900,255.22
2010-11-25,282.95,287.0,276.1,285.25,37200,259.96
2010-11-26,289.0,289.45,274.1,287.85,132000,262.33
2010-11-29,283.0,287.7,280.0,280.55,27000,255.67
2010-11-30,281.4,283.9,277.0,282.55,13800,257.5
2010-12-01,280.3,291.0,280.3,288.8,34800,263.19
2010-12-02,291.95,295.9,288.0,289.4,24700,263.74
2010-12-03,288.0,291.0,286.05,290.2,14800,264.47
2010-12-06,293.0,294.9,287.1,289.0,16700,263.37
2010-12-07,288.1,291.8,285.15,287.2,22100,261.73
2010-12-08,287.0,294.95,287.0,292.25,51800,266.34
2010-12-09,293.0,293.5,277.0,280.15,106400,255.31
2010-12-10,276.5,283.9,271.35,281.95,36500,256.95
2010-12-13,284.0,287.0,280.0,282.4,14000,257.36
2010-12-14,284.6,285.0,279.0,280.6,8100,255.72
2010-12-15,280.0,282.9,279.2,281.2,16500,256.27
2010-12-16,281.5,283.5,280.5,282.0,12700,256.99
2010-12-17,282.0,282.0,282.0,282.0,0,256.99
2010-12-20,284.75,285.0,276.2,277.75,11800,253.12
2010-12-21,275.0,279.5,275.0,277.75,10800,253.12
2010-12-22,278.0,281.0,271.1,272.8,29200,248.61
2010-12-23,273.0,275.95,266.6,268.25,37900,244.46
2010-12-24,270.0,270.95,263.05,264.2,33400,240.77
2010-12-27,265.0,269.8,263.0,266.45,32200,242.82
2010-12-28,269.0,275.0,266.0,266.45,49200,242.82
2010-12-29,274.0,281.65,272.3,277.95,70900,253.3
2010-12-30,279.9,281.45,274.05,278.8,29600,254.08
2010-12-31,281.0,282.0,275.0,276.25,20000,251.75
2011-01-03,278.95,281.4,275.1,277.65,17700,253.03
2011-01-04,277.0,279.8,273.15,274.05,30700,249.75
2011-01-05,275.85,278.45,270.05,272.1,16700,247.97
2011-01-06,273.15,275.0,267.25,268.7,16400,244.87
2011-01-07,270.0,270.8,264.1,265.55,22500,242.0
2011-01-10,265.0,269.75,254.0,255.25,43300,232.62
2011-01-11,256.1,260.4,249.0,250.65,40000,228.42
2011-01-12,253.95,253.95,244.0,244.85,42200,223.14
2011-01-13,246.0,248.2,244.0,244.6,24200,222.91
2011-01-14,246.0,247.15,240.15,241.55,15200,220.13
2011-01-17,242.0,242.9,236.0,237.65,23900,216.58
2011-01-18,238.6,241.0,236.0,236.9,50700,215.89
2011-01-19,239.45,239.45,236.1,236.55,18100,215.57
2011-01-20,235.0,242.15,232.1,237.7,52200,216.62
2011-01-21,240.0,244.0,233.9,235.15,33500,214.3
2011-01-24,236.7,239.5,234.8,235.7,33300,214.8
2011-01-25,234.8,236.0,229.9,234.25,39800,213.48
2011-01-26,234.25,234.25,234.25,234.25,0,213.48
2011-01-27,234.25,237.0,229.9,232.3,38900,211.7
2011-01-28,231.15,232.8,221.45,225.75,1161500,205.73
2011-01-31,224.0,229.9,215.0,225.4,38500,205.41
2011-02-01,225.05,229.85,224.5,227.25,16100,207.1
2011-02-02,231.0,231.0,220.0,221.0,25300,201.4
2011-02-03,220.3,223.0,216.15,218.25,18100,198.9
2011-02-04,218.0,220.0,213.15,215.05,28600,195.98
2011-02-07,216.05,222.0,211.0,219.6,30000,200.13
2011-02-08,219.6,220.0,209.4,210.35,34700,191.7
2011-02-09,209.0,211.0,201.15,203.6,28000,185.55
2011-02-10,204.95,208.0,202.0,206.05,27500,187.78
2011-02-11,208.0,224.5,205.55,220.8,47000,201.22
2011-02-14,221.0,233.0,217.25,230.7,29800,210.24
2011-02-15,233.0,236.05,229.15,233.5,18100,212.8
