Date,Open,High,Low,Close,Volume,Adj Close
2012-08-29,42.0,42.0,38.7,38.7,16700,19.35
2012-08-30,38.0,40.3,36.8,39.7,7500,19.85
2012-08-31,38.5,40.2,37.8,38.2,6600,19.1
2012-09-03,36.8,39.0,36.6,37.1,6200,18.55
2012-09-04,38.0,38.0,35.3,35.3,1600,17.65
2012-09-05,35.3,37.0,35.3,37.0,2100,18.5
2012-09-06,38.7,38.8,38.7,38.8,1300,19.4
2012-09-07,38.4,40.7,38.4,40.7,5300,20.35
2012-09-10,44.8,44.8,44.8,44.8,700,22.4
2012-09-11,47.0,47.0,45.2,47.0,28600,23.5
2012-09-12,48.9,49.3,47.2,47.7,13700,23.85
2012-09-13,48.6,49.0,45.4,46.6,5600,23.3
2012-09-14,48.5,48.5,45.5,47.6,3400,23.8
2012-09-17,46.5,48.3,46.5,47.0,3500,23.5
2012-09-18,46.0,46.0,45.1,45.1,200,22.55
2012-09-19,45.1,45.1,45.1,45.1,0,22.55
2012-09-20,43.2,46.0,43.2,44.4,800,22.2
2012-09-21,44.2,46.6,43.7,46.3,1600,23.15
2012-09-24,48.6,48.6,44.2,45.6,4600,22.8
2012-09-25,47.8,47.8,45.6,45.6,900,22.8
2012-09-26,46.0,46.0,43.7,46.0,9100,23.0
2012-09-27,47.5,47.5,43.8,43.8,4100,21.9
2012-09-28,45.0,45.0,41.8,42.7,1000,21.35
2012-10-01,44.8,44.8,40.6,41.0,8500,20.5
2012-10-02,41.0,41.0,41.0,41.0,0,20.5
2012-10-03,43.0,43.0,40.3,42.9,2800,21.45
2012-10-04,45.0,45.0,43.9,44.8,14800,22.4
2012-10-05,46.9,47.0,42.6,43.5,31200,21.75
2012-10-08,45.6,45.6,43.7,44.2,2700,22.1
2012-10-09,46.4,46.4,43.8,44.4,6200,22.2
2012-10-10,45.5,46.4,44.2,45.7,2900,22.85
2012-10-11,44.6,46.5,44.6,46.0,69000,23.0
2012-10-12,48.0,48.3,45.6,48.2,84900,24.1
2012-10-15,49.8,50.6,49.8,50.6,60700,25.3
2012-10-16,53.1,53.1,53.1,53.1,8000,26.55
2012-10-17,55.7,55.7,55.7,55.7,222400,27.85
2012-10-18,57.8,57.8,54.2,56.0,166000,28.0
2012-10-19,55.3,58.8,55.3,58.4,56100,29.2
2012-10-22,58.2,61.3,58.2,61.3,11400,30.65
2012-10-23,64.3,64.3,64.3,64.3,7900,32.15
2012-10-24,64.3,64.3,64.3,64.3,0,32.15
2012-10-25,67.5,67.5,62.0,66.5,81800,33.25
2012-10-26,66.0,67.4,63.6,65.4,24500,32.7
2012-10-29,67.0,67.0,62.6,62.8,16800,31.4
2012-10-30,62.4,63.2,59.7,60.1,15600,30.05
2012-10-31,60.0,63.1,59.1,63.1,22500,31.55
2012-11-01,65.7,66.2,65.7,66.2,8900,33.1
2012-11-02,69.5,69.5,69.5,69.5,1700,34.75
2012-11-05,72.9,72.9,67.2,72.9,34400,36.45
2012-11-06,76.5,76.5,76.5,76.5,3300,38.25
2012-11-07,80.3,80.3,75.2,80.2,161000,40.1
2012-11-08,83.4,84.2,78.1,83.7,94800,41.85
2012-11-09,83.7,87.8,79.6,86.2,92600,43.1
2012-11-12,87.0,88.8,82.2,82.8,20800,41.4
2012-11-13,82.8,82.8,82.8,82.8,0,41.4
2012-11-14,82.8,82.8,82.8,82.8,0,41.4
2012-11-15,89.8,90.6,83.0,90.6,17600,45.3
2012-11-16,92.0,95.1,91.5,95.0,43000,47.5
2012-11-19,99.7,99.7,95.7,99.7,32100,49.85
2012-11-20,104.6,104.6,103.8,104.6,12300,52.3
2012-11-21,109.8,109.8,99.4,107.4,157900,53.7
2012-11-22,107.4,108.8,102.1,102.3,22700,51.15
2012-11-23,102.0,103.0,97.2,100.7,65000,50.35
2012-11-26,103.8,105.3,100.0,102.6,16900,51.3
2012-11-27,103.0,104.0,97.5,97.5,73100,48.75
2012-11-28,97.5,97.5,97.5,97.5,0,48.75
2012-11-29,92.7,92.7,92.7,92.7,14100,46.35
2012-11-30,88.1,88.1,88.1,88.1,3700,44.05
2012-12-03,83.7,92.5,83.7,86.6,25800,43.3
2012-12-04,84.4,90.9,84.0,90.4,15400,45.2
2012-12-05,92.0,93.0,88.6,89.5,7900,44.75
2012-12-06,86.0,91.8,86.0,88.5,3500,44.25
2012-12-07,87.0,88.0,86.0,87.7,17800,43.85
2012-12-10,88.1,92.0,87.7,92.0,11800,46.0
2012-12-11,96.6,96.6,92.0,94.0,9300,47.0
2012-12-12,96.0,98.7,95.9,98.7,14600,49.35
2012-12-13,103.6,103.6,103.6,103.6,2200,51.8
2012-12-14,108.7,108.7,99.1,108.7,52500,54.35
2012-12-17,110.0,113.6,103.3,113.5,40000,56.75
2012-12-18,117.6,119.1,110.1,119.1,40600,59.55
2012-12-19,124.0,124.0,118.0,120.0,18100,60.0
2012-12-20,123.0,123.5,114.6,119.1,19100,59.55
2012-12-21,120.0,123.0,113.3,113.3,11300,56.65
2012-12-24,107.7,115.4,107.7,112.8,5600,56.4
2012-12-25,112.8,112.8,112.8,112.8,0,56.4
2012-12-26,116.0,118.4,112.2,118.4,19900,59.2
2012-12-27,120.0,124.3,120.0,124.3,35600,62.15
2012-12-28,122.7,123.0,118.1,118.1,5400,59.05
2012-12-31,112.2,121.0,112.2,112.4,24500,56.2
2013-01-01,113.8,117.0,110.2,112.3,9100,56.15
2013-01-02,115.2,117.9,107.0,117.8,30800,58.9
2013-01-03,114.4,116.0,112.0,112.1,9700,56.05
2013-01-04,114.0,116.0,109.0,110.1,5400,55.05
2013-01-07,111.2,115.3,105.0,107.7,10400,53.85
2013-01-08,104.0,109.0,104.0,107.5,6100,53.75
2013-01-09,108.0,110.6,104.0,104.9,1500,52.45
2013-01-10,104.9,108.8,104.8,108.2,1400,54.1
2013-01-11,105.2,107.6,104.2,105.0,4000,52.5
2013-01-14,104.0,107.0,101.8,102.0,40300,51.0
2013-01-15,100.5,105.5,99.8,103.0,27600,51.5
2013-01-16,102.0,103.8,98.2,101.3,15800,50.65
2013-01-17,96.3,100.8,96.3,96.4,1900,48.2
2013-01-18,97.0,100.0,93.2,97.8,13300,48.9
2013-01-21,100.0,101.8,96.0,97.7,36400,48.85
2013-01-22,99.0,102.5,96.0,96.5,12900,48.25
2013-01-23,96.5,101.2,92.0,92.9,7800,46.45
2013-01-24,92.0,93.2,88.3,90.8,21100,45.4
2013-01-25,90.8,95.0,90.5,93.8,11200,46.9
2013-01-28,93.5,97.0,93.0,97.0,2500,48.5
2013-01-29,96.0,96.0,92.4,95.0,8700,47.5
2013-01-30,93.2,96.8,93.2,94.1,6400,47.05
2013-01-31,90.0,96.6,90.0,92.7,3400,46.35
2013-02-01,94.0,97.3,88.1,88.4,9200,44.2
2013-02-04,88.5,88.5,88.5,88.5,500,44.25
2013-02-05,84.5,89.9,84.1,89.9,4200,44.95
2013-02-06,91.4,91.4,88.0,88.0,6800,44.0
2013-02-07,92.0,92.0,83.7,86.9,28900,43.45
2013-02-08,89.5,91.2,84.0,88.8,49300,44.4
2013-02-11,89.8,93.2,88.0,93.1,20500,46.55
2013-02-12,94.4,97.7,94.4,97.6,20100,48.8
2013-02-13,101.0,101.9,95.0,95.5,4100,47.75
2013-02-14,99.2,100.0,92.1,95.5,16400,47.75
2013-02-15,99.0,100.2,94.2,97.7,11500,48.85
2013-02-18,94.2,96.0,93.2,94.4,15500,47.2
2013-02-19,99.1,99.1,91.3,99.1,32100,49.55
2013-02-20,96.8,104.0,95.4,96.4,19600,48.2
2013-02-21,94.1,94.4,92.0,94.0,9800,47.0
2013-02-22,98.0,98.0,89.8,91.0,5800,45.5
2013-02-25,90.0,95.5,90.0,95.5,7000,47.75
2013-02-26,99.5,100.2,90.8,94.1,50200,47.05
2013-02-27,90.4,98.8,89.4,98.5,16600,49.25
2013-02-28,98.8,103.1,96.6,100.1,7100,50.05
2013-03-01,102.0,105.1,100.0,103.9,22100,51.95
2013-03-04,104.0,105.0,101.5,103.8,16100,51.9
2013-03-05,104.0,107.3,99.0,103.6,44100,51.8
2013-03-06,103.8,107.5,102.0,105.0,60700,52.5
2013-03-07,102.4,111.0,102.0,108.1,28500,54.05
2013-03-08,104.4,111.3,104.4,109.6,31700,54.8
2013-03-11,109.9,112.0,106.7,110.7,25600,55.35
2013-03-12,109.8,112.0,104.0,109.2,35700,54.6
2013-03-13,110.0,112.4,109.0,111.6,16600,55.8
2013-03-14,111.0,115.2,110.6,112.4,14600,56.2
2013-03-15,117.0,119.0,114.2,117.4,11900,58.7
2013-03-18,123.8,123.8,112.0,117.5,32600,58.75
2013-03-19,113.2,119.8,108.0,108.9,17900,54.45
2013-03-20,110.0,110.0,103.2,104.2,13300,52.1
2013-03-21,105.0,110.0,103.6,108.0,12400,54.0
2013-03-22,110.5,110.5,106.1,108.9,32600,54.45
2013-03-25,108.5,112.0,103.0,104.6,49600,52.3
2013-03-26,100.3,107.0,100.3,105.6,6700,52.8
2013-03-27,105.6,105.6,105.6,105.6,0,52.8
2013-03-28,107.0,107.0,102.0,104.0,15900,52.0
2013-03-29,104.0,104.0,104.0,104.0,0,52.0
2013-04-01,109.0,110.0,104.0,106.9,23500,53.45
2013-04-02,109.0,110.0,104.5,108.1,7600,54.05
2013-04-03,108.0,110.0,106.3,106.6,16500,53.3
2013-04-04,109.5,109.5,102.5,106.2,9900,53.1
2013-04-05,107.4,107.4,107.4,107.4,0,53.7
2013-04-08,104.0,108.0,102.0,107.0,17600,53.5
2013-04-09,105.0,105.7,102.0,103.9,10400,51.95
2013-04-10,105.0,105.9,104.0,104.0,5500,52.0
2013-04-11,110.0,110.0,102.9,104.3,7000,52.15
2013-04-12,101.0,105.8,101.0,105.3,13700,52.65
2013-04-15,105.8,106.0,104.1,105.0,9800,52.5
2013-04-16,105.9,105.9,104.0,105.8,2500,52.9
2013-04-17,98.0,107.7,98.0,106.7,7900,53.35
2013-04-18,104.0,104.6,104.0,104.1,1800,52.05
2013-04-19,104.1,104.1,104.1,104.1,0,52.05
2013-04-22,95.9,107.6,95.9,103.8,7400,51.9
2013-04-23,104.5,106.5,103.0,104.9,3100,52.45
2013-04-24,104.9,104.9,104.9,104.9,0,52.45
2013-04-25,102.2,106.9,100.7,105.5,2400,52.75
2013-04-26,107.7,107.7,101.4,105.9,4700,52.95
2013-04-29,106.8,106.8,103.0,106.0,2400,53.0
2013-04-30,108.0,108.0,102.5,105.8,200,52.9
2013-05-01,105.8,105.8,105.8,105.8,0,52.9
2013-05-02,110.0,110.0,106.0,106.7,1600,53.35
2013-05-03,109.8,109.8,103.0,103.6,2100,51.8
2013-05-06,106.0,106.4,102.2,102.3,1200,51.15
2013-05-07,104.8,106.9,101.0,106.1,12000,53.05
2013-05-08,104.0,106.2,102.0,106.0,11000,53.0
2013-05-09,107.0,114.0,106.1,110.1,44100,55.05
2013-05-10,115.8,116.0,106.1,112.6,17600,56.3
2013-05-13,109.9,115.5,109.9,112.0,6800,56.0
2013-05-14,114.0,124.0,112.0,120.1,41400,60.05
2013-05-15,126.0,127.6,121.5,122.1,16900,61.05
2013-05-16,120.1,125.5,120.1,124.0,7800,62.0
2013-05-17,122.5,125.0,122.4,122.4,1200,61.2
2013-05-20,124.0,124.0,116.1,117.7,2300,58.85
2013-05-21,120.0,120.7,116.5,118.2,1200,59.1
2013-05-22,117.8,117.8,106.3,116.5,13900,58.25
2013-05-23,113.0,117.0,110.0,114.0,12000,57.0
2013-05-24,110.3,115.7,110.0,112.0,2500,56.0
2013-05-27,109.5,113.8,109.5,113.7,4500,56.85
2013-05-28,115.4,117.8,100.3,114.0,15400,57.0
2013-05-29,114.0,124.0,114.0,119.2,10900,59.6
2013-05-30,116.1,121.7,116.1,120.8,2600,60.4
2013-05-31,123.0,124.0,119.4,122.3,26200,61.15
2013-06-03,122.0,126.0,115.0,119.3,20700,59.65
2013-06-04,119.3,122.0,115.1,116.2,24300,58.1
2013-06-05,120.0,127.0,120.0,125.3,25400,62.65
2013-06-06,124.0,136.0,123.8,133.4,41900,66.7
2013-06-07,139.6,139.6,132.0,134.5,18900,67.25
2013-06-10,136.0,137.6,132.2,135.8,25900,67.9
2013-06-11,134.9,136.0,130.2,135.4,21800,67.7
2013-06-12,137.0,143.7,132.8,138.6,13900,69.3
2013-06-13,139.0,139.0,134.0,137.4,4300,68.7
2013-06-14,138.0,138.0,133.0,135.0,13500,67.5
2013-06-17,140.0,160.5,140.0,149.1,183000,74.55
2013-06-18,153.8,158.0,148.2,152.7,13600,76.35
2013-06-19,157.3,160.0,150.6,159.4,11500,79.7
2013-06-20,161.0,167.9,150.5,150.7,7300,75.35
2013-06-21,150.2,157.2,148.0,153.5,12600,76.75
2013-06-24,154.8,155.0,149.2,151.6,3400,75.8
2013-06-25,152.0,152.1,146.9,149.1,8400,74.55
2013-06-26,150.0,154.0,148.0,149.9,6300,74.95
2013-06-27,153.9,167.6,148.6,164.8,110300,82.4
2013-06-28,164.0,181.0,164.0,179.4,97900,89.7
2013-07-01,174.3,186.0,174.3,179.4,49100,89.7
2013-07-02,175.8,181.5,175.8,176.6,10200,88.3
2013-07-03,171.2,180.0,166.0,175.2,35100,87.6
2013-07-04,176.1,176.1,170.1,174.6,8500,87.3
2013-07-05,175.7,175.7,166.2,171.4,18100,85.7
2013-07-08,174.0,176.0,169.0,173.1,34000,86.55
2013-07-09,173.8,177.8,156.2,169.5,21800,84.75
2013-07-10,175.9,179.9,166.0,169.6,3300,84.8
2013-07-11,171.8,173.9,164.0,166.0,5000,83.0
2013-07-12,165.0,169.6,150.6,162.8,5900,81.4
2013-07-15,160.1,179.8,156.7,174.0,24600,87.0
2013-07-16,169.5,173.6,169.5,171.0,1400,85.5
2013-07-17,176.7,176.7,160.3,161.4,8700,80.7
2013-07-18,160.1,162.5,156.9,158.6,9900,79.3
2013-07-19,156.2,162.8,152.2,155.7,36300,77.85
2013-07-22,151.0,157.0,150.0,150.6,12300,75.3
2013-07-23,156.0,159.6,152.0,158.8,27000,79.4
2013-07-24,151.3,158.0,150.0,156.3,10100,78.15
2013-07-25,156.0,156.2,150.0,151.2,12400,75.6
2013-07-26,157.9,157.9,146.0,146.4,12600,73.2
2013-07-29,146.0,150.3,140.0,149.1,20600,74.55
2013-07-30,150.0,159.6,149.0,152.3,21400,76.15
2013-07-31,124.0,159.0,124.0,152.9,4200,76.45
2013-08-01,155.4,155.4,145.0,146.6,1700,73.3
2013-08-02,142.0,151.8,136.0,149.1,29100,74.55
2013-08-05,148.0,149.8,143.1,148.3,1600,74.15
2013-08-06,151.8,152.0,140.0,145.1,5000,72.55
2013-08-07,145.0,149.8,142.5,148.4,10300,74.2
2013-08-08,146.0,147.6,141.9,142.0,2300,71.0
2013-08-09,142.0,142.0,142.0,142.0,0,71.0
2013-08-12,162.0,162.0,130.0,144.6,10400,72.3
2013-08-13,144.6,150.0,144.6,148.5,4600,74.25
2013-08-14,140.6,149.9,140.6,147.9,1400,73.95
2013-08-15,147.9,147.9,147.9,147.9,0,73.95
2013-08-16,142.2,145.6,140.0,145.6,700,72.8
2013-08-19,134.3,145.7,134.3,140.4,4100,70.2
2013-08-20,140.0,145.6,136.0,143.1,7100,71.55
2013-08-21,138.3,146.0,130.0,134.5,6800,67.25
2013-08-22,140.0,140.0,130.4,138.2,20200,69.1
2013-08-23,132.9,140.0,132.8,136.0,2000,68.0
2013-08-26,140.0,142.0,139.0,140.0,1800,70.0
2013-08-27,136.0,147.8,136.0,141.3,9500,70.65
2013-08-28,156.0,156.0,134.0,136.1,7100,68.05
2013-08-29,140.0,143.9,133.2,138.2,4500,69.1
2013-08-30,139.9,140.0,136.0,140.0,1000,70.0
2013-09-02,140.2,146.5,140.1,143.7,7300,71.85
2013-09-03,138.4,140.0,138.0,138.0,2300,69.0
2013-09-04,140.0,145.6,138.0,142.2,1900,71.1
2013-09-05,142.0,142.0,136.0,139.4,4900,69.7
2013-09-06,140.0,143.0,138.0,142.5,2500,71.25
2013-09-09,142.5,142.5,142.5,142.5,0,71.25
2013-09-10,164.0,164.0,138.0,140.4,3600,70.2
2013-09-11,138.1,142.0,137.0,140.5,7200,70.25
2013-09-12,143.9,145.0,141.0,142.5,7500,71.25
2013-09-13,145.4,145.4,140.0,142.4,4600,71.2
2013-09-16,143.0,145.0,140.0,142.7,4200,71.35
2013-09-17,139.1,144.2,139.0,142.9,5700,71.45
2013-09-18,144.0,144.0,140.1,141.5,1300,70.75
2013-09-19,143.0,157.6,143.0,152.5,44900,76.25
2013-09-20,159.8,159.8,144.2,148.4,15600,74.2
2013-09-23,144.1,169.0,144.1,153.6,15200,76.8
2013-09-24,152.6,153.0,146.2,148.1,6000,74.05
2013-09-25,152.0,152.0,148.2,149.6,4800,74.8
2013-09-26,157.5,157.5,148.4,149.9,3000,74.95
2013-09-27,150.0,150.0,144.2,148.4,27000,74.2
2013-09-30,124.5,152.9,124.5,149.6,28300,74.8
2013-10-01,147.0,150.0,147.0,148.6,24400,74.3
2013-10-02,148.6,148.6,148.6,148.6,0,74.3
2013-10-03,136.2,148.8,132.9,146.0,24600,73.0
2013-10-04,146.0,149.8,145.8,146.1,19800,73.05
2013-10-07,144.0,149.2,144.0,145.6,22000,72.8
2013-10-08,144.0,150.0,144.0,148.5,23600,74.25
2013-10-09,150.0,159.8,148.0,148.2,22100,74.1
2013-10-10,150.0,152.0,147.0,148.0,23700,74.0
2013-10-11,153.8,153.8,145.5,148.3,30400,74.15
2013-10-14,149.5,150.0,144.2,144.6,21700,72.3
2013-10-15,144.8,148.8,144.0,145.2,27000,72.6
2013-10-16,145.2,145.2,145.2,145.2,0,72.6
2013-10-17,144.4,148.5,143.0,145.6,5600,72.8
2013-10-18,151.5,153.8,147.0,151.3,15700,75.65
2013-10-21,153.2,153.2,142.4,147.1,19900,73.55
2013-10-22,149.0,149.0,144.0,147.8,27100,73.9
2013-10-23,151.0,155.0,143.0,144.1,32000,72.05
2013-10-24,148.8,148.8,144.8,146.0,20000,73.0
2013-10-25,147.9,147.9,141.2,142.0,26100,71.0
2013-10-28,147.3,147.3,140.1,142.9,13600,71.45
2013-10-29,147.2,147.2,140.0,144.8,7400,72.4
2013-10-30,146.0,146.0,137.2,144.0,300,72.0
2013-10-31,141.2,145.7,140.5,143.9,17000,71.95
2013-11-01,145.5,145.5,141.1,143.3,22400,71.65
2013-11-04,143.3,143.3,143.3,143.3,0,71.65
2013-11-05,148.0,148.0,144.5,146.0,300,73.0
2013-11-06,149.7,150.0,144.2,146.5,5000,73.25
2013-11-07,149.8,149.8,141.4,142.3,2400,71.15
2013-11-08,150.9,150.9,140.0,140.0,5200,70.0
2013-11-11,152.0,164.0,135.0,142.4,10900,71.2
2013-11-12,143.9,143.9,134.2,139.1,4100,69.55
2013-11-13,142.0,142.0,134.1,139.6,17400,69.8
2013-11-14,142.0,146.0,136.1,140.3,19000,70.15
2013-11-15,140.3,140.3,140.3,140.3,0,70.15
2013-11-18,140.0,140.1,132.0,136.6,12600,68.3
2013-11-19,138.0,140.0,136.1,137.6,3000,68.8
2013-11-20,139.9,143.0,139.9,141.7,13600,70.85
2013-11-21,143.3,143.3,137.0,137.5,9200,68.75
2013-11-22,149.8,149.8,140.5,143.5,10500,71.75
2013-11-25,144.0,149.7,144.0,146.6,15800,73.3
2013-11-26,151.8,151.8,144.0,147.5,1700,73.75
2013-11-27,138.0,147.8,138.0,143.2,400,71.6
2013-11-28,147.9,147.9,140.0,145.1,3700,72.55
2013-11-29,149.9,149.9,144.0,144.1,600,72.05
2013-12-02,140.8,145.4,140.6,143.0,8000,71.5
2013-12-03,144.0,146.0,144.0,145.0,2000,72.5
2013-12-04,150.0,170.8,148.0,166.4,63600,83.2
2013-12-05,175.8,175.8,157.2,157.6,5800,78.8
2013-12-06,150.2,164.8,150.2,160.6,3900,80.3
2013-12-09,166.0,174.0,164.0,172.4,24300,86.2
2013-12-10,175.4,176.9,166.0,170.4,12800,85.2
2013-12-11,172.3,172.3,165.3,169.3,5800,84.65
2013-12-12,169.9,170.0,164.5,164.5,4900,82.25
2013-12-13,165.8,168.5,165.8,166.0,2400,83.0
2013-12-16,162.2,166.0,158.0,164.0,3200,82.0
2013-12-17,164.0,164.0,162.0,162.1,3700,81.05
2013-12-18,164.2,169.7,164.2,168.2,3100,84.1
2013-12-19,171.0,172.0,164.6,165.3,3500,82.65
2013-12-20,164.0,166.0,163.5,163.6,2000,81.8
2013-12-23,185.0,185.0,166.1,170.6,11200,85.3
2013-12-24,165.5,175.6,165.5,172.4,7200,86.2
2013-12-25,172.4,172.4,172.4,172.4,0,86.2
2013-12-26,166.0,173.6,166.0,173.0,2300,86.5
2013-12-27,154.0,174.0,154.0,169.0,23200,84.5
2013-12-30,166.0,169.0,166.0,168.8,4300,84.4
2013-12-31,172.8,172.9,160.0,166.8,10500,83.4
2014-01-01,166.0,166.1,165.0,165.0,4400,82.5
2014-01-02,166.0,167.4,163.0,165.6,5700,82.8
2014-01-03,154.0,165.0,154.0,162.3,4600,81.15
2014-01-06,168.4,168.4,159.4,160.5,3300,80.25
2014-01-07,159.1,167.6,159.1,162.9,9200,81.45
2014-01-08,164.0,167.5,161.1,161.7,6200,80.85
2014-01-09,150.0,165.6,150.0,159.6,6400,79.8
2014-01-10,160.2,166.0,160.0,162.2,20600,81.1
2014-01-13,160.0,167.8,160.0,166.0,8900,83.0
2014-01-14,166.4,172.0,165.0,165.1,8200,82.55
2014-01-15,168.0,175.6,166.0,174.1,9800,87.05
2014-01-16,176.0,202.0,176.0,196.9,97400,98.45
2014-01-17,206.8,206.8,189.0,191.5,13400,95.75
2014-01-20,187.0,190.0,184.6,189.4,3000,94.7
2014-01-21,188.2,201.0,188.2,197.7,8600,98.85
2014-01-22,198.0,214.0,198.0,209.8,50200,104.9
2014-01-23,209.5,220.0,209.5,216.0,64400,108.0
2014-01-24,211.0,218.7,193.4,194.5,113100,97.25
2014-01-27,196.0,199.9,184.0,190.7,7800,95.35
2014-01-28,200.0,208.5,198.6,203.2,40000,101.6
2014-01-29,208.0,215.6,194.9,196.0,82700,98.0
2014-01-30,172.4,200.9,172.4,196.0,18300,98.0
2014-01-31,202.0,207.0,196.0,204.1,20100,102.05
2014-02-03,206.0,228.0,205.6,222.6,122200,111.3
2014-02-04,222.3,239.4,218.0,234.4,135700,117.2
2014-02-05,237.9,241.7,229.0,232.9,36200,116.45
2014-02-06,235.8,235.8,220.0,224.1,22800,112.05
2014-02-07,222.1,226.0,220.8,222.5,4700,111.25
2014-02-10,222.8,236.7,222.8,227.6,11200,113.8
2014-02-11,233.9,233.9,226.9,228.4,4200,114.2
2014-02-12,230.0,237.4,228.0,230.2,38600,115.1
2014-02-13,232.0,235.0,227.9,233.9,20200,116.95
2014-02-14,235.7,237.0,190.0,197.0,152300,98.5
2014-02-17,198.0,222.0,194.0,208.3,18300,104.15
2014-02-18,212.8,227.6,211.0,221.2,27500,110.6
2014-02-19,224.0,227.4,220.0,222.8,4800,111.4
2014-02-20,227.6,236.9,224.1,228.0,61400,114.0
2014-02-21,232.9,233.9,224.3,232.2,5600,116.1
2014-02-24,234.0,234.0,226.1,227.9,3900,113.95
2014-02-25,226.0,231.0,216.1,223.5,8100,111.75
2014-02-26,223.0,230.0,223.0,225.4,5900,112.7
2014-02-27,225.4,225.4,225.4,225.4,0,112.7
2014-02-28,217.2,226.2,214.0,217.0,2600,108.5
2014-03-03,226.8,230.0,212.3,225.6,15100,112.8
2014-03-04,227.7,229.7,216.0,221.1,25900,110.55
2014-03-05,219.4,247.0,219.4,231.0,23200,115.5
2014-03-06,225.2,235.4,225.0,230.1,6100,115.05
2014-03-07,233.6,233.6,220.0,223.6,8500,111.8
2014-03-10,210.1,228.5,210.1,224.6,1900,112.3
2014-03-11,224.0,228.8,218.0,219.4,1400,109.7
2014-03-12,219.6,223.0,216.4,220.0,43800,110.0
2014-03-13,218.0,221.9,210.4,214.2,9900,107.1
2014-03-14,205.6,216.9,205.6,208.7,41700,104.35
2014-03-17,208.7,208.7,208.7,208.7,0,104.35
2014-03-18,216.0,222.7,211.0,218.8,30000,109.4
2014-03-19,216.6,222.0,216.5,217.2,6700,108.6
2014-03-20,221.9,222.0,214.5,218.3,2200,109.15
2014-03-21,210.6,223.0,210.0,214.8,1800,107.4
2014-03-24,211.3,219.2,208.0,209.5,8500,104.75
2014-03-25,214.0,217.4,208.3,212.4,11400,106.2
2014-03-26,212.0,212.9,200.0,204.3,196900,102.15
2014-03-27,200.5,212.7,200.5,210.8,3300,105.4
2014-03-28,216.0,218.0,212.0,213.1,1600,106.55
2014-03-31,208.1,210.0,205.0,207.9,1600,103.95
2014-04-01,201.9,212.0,198.0,204.1,1900,102.05
2014-04-02,205.9,213.9,204.0,213.1,3200,106.55
2014-04-03,208.0,208.0,205.0,205.9,2400,102.95
2014-04-04,209.8,216.0,208.9,214.9,3000,107.45
2014-04-07,214.9,214.9,212.0,214.0,500,107.0
2014-04-08,214.0,214.0,214.0,214.0,0,107.0
2014-04-09,208.0,220.4,208.0,214.3,7400,107.15
2014-04-10,214.5,214.5,211.0,211.4,1300,105.7
2014-04-11,215.8,215.8,210.0,210.0,3500,105.0
2014-04-14,210.0,210.0,210.0,210.0,0,105.0
2014-04-15,210.2,213.8,210.0,210.0,2600,105.0
2014-04-16,210.0,210.0,208.7,208.8,2000,104.4
2014-04-17,210.0,217.8,210.0,215.4,5900,107.7
2014-04-18,215.4,215.4,215.4,215.4,0,107.7
2014-04-21,210.1,213.9,210.0,210.5,3200,105.25
2014-04-22,210.0,210.9,210.0,210.0,3500,105.0
2014-04-23,210.1,214.0,210.0,210.8,1300,105.4
2014-04-24,210.8,210.8,210.8,210.8,0,105.4
2014-04-25,212.0,217.9,212.0,214.9,62700,107.45
2014-04-28,214.8,257.0,214.7,231.9,103600,115.95
2014-04-29,247.6,274.5,242.8,255.8,47700,127.9
2014-04-30,269.3,283.9,231.8,243.6,50900,121.8
2014-05-01,243.6,243.6,243.6,243.6,0,121.8
2014-05-02,243.0,265.3,243.0,256.6,14900,128.3
2014-05-05,256.7,264.2,250.8,253.6,3800,126.8
2014-05-06,262.0,268.5,253.9,256.0,7600,128.0
2014-05-07,254.1,258.0,253.6,255.9,3200,127.95
2014-05-08,265.8,265.8,250.1,251.9,4900,125.95
2014-05-09,267.0,267.0,248.0,248.7,2800,124.35
2014-05-12,247.0,247.0,232.0,235.9,6100,117.95
2014-05-13,228.5,240.0,228.5,232.0,1800,116.0
2014-05-14,246.5,246.5,236.1,238.1,1000,119.05
2014-05-15,238.2,245.9,233.8,237.5,12600,118.75
2014-05-16,241.0,241.0,232.7,232.7,1000,116.35
2014-05-19,234.2,243.0,232.0,239.2,9000,119.6
2014-05-20,257.9,257.9,238.5,238.5,1700,119.25
2014-05-21,248.0,267.6,246.0,260.5,8300,130.25
2014-05-22,270.0,282.5,270.0,273.3,7100,136.65
2014-05-23,273.3,290.1,270.0,286.1,6100,143.05
2014-05-26,293.6,293.6,266.0,266.0,2200,133.0
2014-05-27,276.0,276.0,266.0,266.0,200,133.0
2014-05-28,266.0,280.0,262.1,270.0,1500,135.0
2014-05-29,277.0,285.0,267.1,275.4,6100,137.7
2014-05-30,280.0,280.0,266.1,267.0,3200,133.5
2014-06-02,270.0,277.8,266.1,266.2,100,133.1
2014-06-03,264.2,273.0,264.2,264.6,400,132.3
2014-06-04,264.0,269.8,263.9,269.6,7000,134.8
2014-06-05,270.0,309.4,270.0,307.0,48700,153.5
2014-06-06,301.2,344.0,301.1,340.7,31100,170.35
2014-06-09,346.0,356.0,326.1,338.6,8500,169.3
2014-06-10,340.0,340.0,326.0,330.2,3600,165.1
2014-06-11,322.0,327.9,320.0,324.0,1200,162.0
2014-06-12,320.0,332.0,320.0,326.1,3800,163.05
