Date,Open,High,Low,Close,Volume,Adj Close
2004-12-10,14.75,15.925,14.75,15.0,17300,12.308
2004-12-13,15.5,15.95,15.15,15.5,17400,12.719
2004-12-14,16.0,16.75,16.0,16.5,17900,13.539
2004-12-15,17.425,17.425,16.25,16.425,21900,13.478
2004-12-16,15.55,16.25,15.5,15.9,8900,13.047
2004-12-17,15.75,16.175,15.5,15.6,6400,12.801
2004-12-20,15.95,16.975,15.375,16.425,43000,13.478
2004-12-21,16.5,16.9,16.25,16.275,9600,13.354
2004-12-22,16.525,16.7,15.5,15.8,6400,12.965
2004-12-23,15.55,16.9,15.55,16.55,7200,13.58
2004-12-24,16.725,16.725,15.75,15.85,8100,13.006
2004-12-27,16.85,16.975,16.2,16.5,9800,13.539
2004-12-28,16.0,17.0,16.0,16.4,5800,13.457
2004-12-29,17.0,17.0,15.95,16.0,7200,13.129
2004-12-30,16.75,17.125,16.0,16.3,22200,13.375
2004-12-31,16.05,16.5,16.05,16.35,5000,13.416
2005-01-03,16.675,17.975,16.05,17.55,22900,14.401
2005-01-04,17.5,18.5,17.45,18.375,22200,15.078
2005-01-05,18.05,18.75,16.55,17.075,9100,14.011
2005-01-06,16.575,17.75,16.05,17.225,17500,14.134
2005-01-07,17.225,17.725,16.175,16.575,9300,13.601
2005-01-10,16.4,17.35,16.375,17.0,9700,13.949
2005-01-11,16.8,16.95,16.05,16.15,6600,13.252
2005-01-12,16.1,16.45,16.0,16.325,3600,13.396
2005-01-13,14.725,16.5,14.725,16.4,1300,13.457
2005-01-14,16.1,16.25,15.25,15.5,4100,12.719
2005-01-17,15.25,15.25,15.1,15.2,1200,12.472
2005-01-18,16.25,16.7,16.25,16.675,17900,13.683
2005-01-19,16.0,16.0,15.025,15.525,10000,12.739
2005-01-20,15.0,15.175,15.0,15.0,3000,12.308
2005-01-24,14.15,15.325,14.15,15.325,1000,12.575
2005-01-25,15.25,15.25,14.65,15.125,3300,12.411
2005-01-27,15.0,16.25,15.0,15.6,2800,12.801
2005-01-28,15.25,16.2,15.25,15.7,3700,12.883
2005-01-31,18.5,18.5,15.5,16.2,8300,13.293
2005-02-01,15.975,16.0,15.775,16.0,3100,13.129
2005-02-02,16.0,16.25,16.0,16.25,4100,13.334
2005-02-03,16.075,16.075,15.3,15.5,700,12.719
2005-02-04,16.5,16.5,15.125,15.4,2100,12.637
2005-02-07,15.125,16.2,15.05,15.5,13100,12.719
2005-02-08,15.05,15.05,14.025,14.325,8400,11.754
2005-02-09,14.5,16.0,14.5,15.075,5100,12.37
2005-02-10,15.0,15.675,14.25,14.475,10400,11.878
2005-02-11,14.125,14.625,14.025,14.375,14900,11.795
2005-02-14,13.7,14.6,13.7,14.05,13300,11.529
2005-02-15,13.7,14.075,13.675,13.8,1000,11.324
2005-02-16,14.95,14.95,13.575,13.9,5600,11.406
2005-02-17,14.05,16.5,14.05,15.3,21100,12.554
2005-02-18,15.2,15.95,14.5,14.525,25300,11.919
2005-02-21,15.3,15.95,14.775,15.2,6000,12.472
2005-02-22,15.125,15.125,14.7,15.0,2400,12.308
2005-02-23,15.5,15.5,15.0,15.1,8300,12.39
2005-02-24,15.0,15.0,14.65,14.75,4400,12.103
2005-02-25,15.35,15.35,14.3,14.775,4600,12.124
2005-02-28,14.175,15.25,14.15,15.15,700,12.431
2005-03-01,15.05,15.05,14.25,14.25,1000,11.693
2005-03-02,14.5,15.125,14.5,14.725,4500,12.083
2005-03-03,14.85,15.05,14.45,14.675,3400,12.042
2005-03-04,14.575,15.225,14.55,15.125,7100,12.411
2005-03-07,15.05,15.9,15.05,15.175,8600,12.452
2005-03-08,15.0,15.725,15.0,15.275,12400,12.534
2005-03-09,16.0,16.125,15.0,15.075,18800,12.37
2005-03-10,14.825,15.1,14.75,14.775,3200,12.124
2005-03-11,15.275,15.35,14.525,14.625,5700,12.001
2005-03-14,14.525,15.1,14.5,14.55,2000,11.939
2005-03-15,14.55,14.875,14.5,14.7,6200,12.062
2005-03-16,14.95,16.0,14.85,15.7,30400,12.883
2005-03-17,15.75,15.95,15.05,15.15,8200,12.431
2005-03-18,15.625,15.625,14.775,15.025,2900,12.329
2005-03-21,15.0,15.0,14.775,14.8,800,12.144
2005-03-22,13.15,15.0,13.15,14.425,2900,11.836
2005-03-23,14.025,14.15,13.825,13.825,9700,11.344
2005-03-24,14.45,14.45,13.2,13.3,5400,10.913
2005-03-28,13.25,13.35,13.025,13.3,1900,10.913
2005-03-29,13.5,13.5,13.0,13.2,2400,10.831
2005-03-30,13.7,13.7,12.825,13.0,600,10.667
2005-03-31,13.775,14.325,13.375,14.15,3700,11.611
2005-04-01,14.875,15.275,14.275,14.875,10000,12.206
2005-04-04,15.4,15.4,14.55,14.975,10100,12.288
2005-04-05,14.75,14.925,14.55,14.55,2300,11.939
2005-04-06,14.625,14.875,14.625,14.875,3100,12.206
2005-04-07,15.075,15.075,14.0,14.225,7400,11.672
2005-04-08,14.075,14.85,13.875,14.05,8700,11.529
2005-04-11,14.5,14.5,14.5,14.5,300,11.898
2005-04-12,14.2,14.5,14.15,14.5,300,11.898
2005-04-13,14.05,14.1,14.05,14.05,600,11.529
2005-04-15,13.475,13.575,13.475,13.575,100,11.139
2005-04-18,13.875,13.875,13.4,13.425,1500,11.016
2005-04-19,13.675,13.675,13.05,13.25,2900,10.872
2005-04-20,13.05,13.15,13.05,13.125,700,10.77
2005-04-21,12.575,13.7,12.575,13.7,600,11.242
2005-04-22,14.225,14.25,12.75,14.0,1400,11.488
2005-04-25,14.4,14.4,13.625,13.8,1600,11.324
2005-04-26,14.5,15.2,14.0,14.125,3200,11.59
2005-04-27,14.15,14.5,13.525,13.7,2300,11.242
2005-04-28,13.775,14.475,13.775,14.0,1900,11.488
2005-04-29,14.025,14.05,13.375,13.825,3500,11.344
2005-05-02,13.1,14.75,13.075,13.625,2600,11.18
2005-05-03,13.475,13.8,13.425,13.75,700,11.283
2005-05-04,13.75,13.775,13.725,13.75,900,11.283
2005-05-05,13.7,14.0,13.7,13.75,1200,11.283
2005-05-06,14.0,14.425,13.875,13.9,1600,11.406
2005-05-09,14.75,14.75,14.25,14.625,4800,12.001
2005-05-10,14.925,15.25,14.5,15.125,11700,12.411
2005-05-11,15.225,15.825,14.8,15.025,7600,12.329
2005-05-12,15.65,15.65,15.25,15.325,4800,12.575
2005-05-13,15.325,16.25,15.325,15.975,13300,13.108
2005-05-16,16.5,16.5,15.825,16.05,12400,13.17
2005-05-17,16.6,16.6,15.575,15.85,7500,13.006
2005-05-18,15.85,16.0,15.2,15.75,3700,12.924
2005-05-19,15.775,18.325,15.775,17.9,82000,14.688
2005-05-20,18.25,19.35,17.75,18.2,52400,14.934
2005-05-23,19.0,21.825,18.9,21.775,82900,17.868
2005-05-24,22.35,25.9,22.05,24.9,129000,20.432
2005-05-25,24.25,24.75,23.5,23.8,31900,19.529
2005-05-26,22.55,23.85,22.0,22.325,17300,18.319
2005-05-27,22.45,22.5,21.05,21.175,20600,17.375
2005-05-30,21.0,21.225,20.0,20.175,8300,16.555
2005-05-31,18.625,20.25,18.625,19.75,7300,16.206
2005-06-01,20.05,20.05,19.15,19.2,4400,15.755
2005-06-02,20.425,21.1,19.5,20.8,11700,17.067
2005-06-03,22.0,22.0,20.875,21.4,6000,17.56
2005-06-06,21.5,22.75,21.275,21.5,11700,17.642
2005-06-07,21.75,22.325,21.35,21.75,14100,17.847
2005-06-08,22.95,23.925,22.4,23.925,43600,19.632
2005-06-09,25.95,26.3,24.775,25.225,54100,20.698
2005-06-10,25.7,25.725,23.625,23.825,8600,19.55
2005-06-13,24.0,25.0,23.75,24.125,10700,19.796
2005-06-14,23.05,24.475,22.825,23.375,4000,19.18
2005-06-15,23.75,24.5,23.5,23.725,5100,19.468
2005-06-16,24.05,24.05,21.5,21.925,6100,17.991
2005-06-17,21.95,21.95,20.325,20.975,6900,17.211
2005-06-20,21.875,21.875,20.55,21.45,5500,17.601
2005-06-21,20.25,21.0,20.25,20.575,2200,16.883
2005-06-22,20.5,21.25,20.5,20.75,2200,17.026
2005-06-23,20.65,21.3,20.35,20.725,1500,17.006
2005-06-24,20.5,21.725,20.5,21.375,2600,17.539
2005-06-27,22.45,23.5,21.95,23.5,11900,19.283
2005-06-28,25.0,25.225,21.175,21.3,40700,17.478
2005-06-29,22.45,22.525,19.175,20.9,37300,17.15
2005-06-30,21.4,21.7,21.1,21.575,9800,17.703
2005-07-01,21.675,22.225,20.9,21.85,20600,17.929
2005-07-04,21.5,21.5,20.8,21.125,8800,17.334
2005-07-05,21.3,21.675,20.525,20.55,4600,16.862
2005-07-06,20.8,21.5,20.8,21.2,7200,17.396
2005-07-07,20.025,22.7,20.025,21.05,7500,17.273
2005-07-08,22.2,22.2,20.5,21.0,2700,17.232
2005-07-11,20.625,21.625,20.55,20.875,5500,17.129
2005-07-12,20.55,21.45,20.35,20.5,10700,16.821
2005-07-13,20.0,20.525,20.0,20.5,3300,16.821
2005-07-14,20.9,22.55,20.9,22.15,15800,18.175
2005-07-15,22.4,22.45,21.775,22.175,8100,18.196
2005-07-18,22.0,22.95,22.0,22.25,12400,18.257
2005-07-19,22.175,22.975,21.65,22.45,13900,18.421
2005-07-20,22.875,23.0,22.125,22.375,18400,18.36
2005-07-21,22.75,23.65,22.5,23.475,31800,19.262
2005-07-22,22.775,24.45,22.75,23.45,19500,19.242
2005-07-25,25.475,25.5,23.35,23.525,11300,19.304
2005-07-26,23.5,23.5,22.625,22.725,5700,18.647
2005-07-27,22.5,22.75,21.975,22.025,4700,18.073
2005-07-29,22.55,22.775,22.125,22.575,4900,18.524
2005-08-01,21.8,22.975,21.75,22.9,7600,18.791
2005-08-02,23.25,23.5,22.75,22.8,5100,18.709
2005-08-03,22.5,23.5,22.1,23.375,27000,19.18
2005-08-04,23.075,23.375,22.75,22.9,5700,18.791
2005-08-05,23.25,25.0,23.25,24.125,29600,19.796
2005-08-08,25.0,26.525,25.0,26.525,78100,21.765
2005-08-09,27.525,29.175,27.25,29.175,48400,23.94
2005-08-10,29.95,32.05,29.95,31.2,74800,25.601
2005-08-11,31.75,33.125,31.75,32.35,45100,27.243
2005-08-12,32.0,33.25,30.525,31.6,20300,26.612
2005-08-16,32.5,34.0,30.075,33.35,33800,28.086
2005-08-17,33.375,36.675,32.75,35.625,88700,30.001
2005-08-18,35.5,37.0,34.275,34.75,30400,29.265
2005-08-19,36.35,36.475,34.75,36.475,35200,30.717
2005-08-22,36.925,38.25,36.7,37.7,33600,31.749
2005-08-23,36.35,38.0,35.825,37.275,27000,31.391
2005-08-24,36.5,38.0,35.5,37.775,17900,31.812
2005-08-25,37.0,39.65,37.0,38.8,22200,32.675
2005-08-26,39.5,40.5,38.5,38.725,10000,32.612
2005-08-29,39.025,39.45,36.875,37.8,11400,31.833
2005-08-30,37.875,39.675,37.875,39.675,13600,33.412
2005-08-31,41.15,41.15,40.0,40.475,10600,34.086
2005-09-01,41.95,42.0,40.5,40.6,15000,34.191
2005-09-02,40.5,41.225,40.075,40.85,14500,34.402
2005-09-05,40.0,42.875,39.625,41.075,21300,34.591
2005-09-06,41.025,41.025,40.5,40.6,9200,34.191
2005-09-08,40.525,41.25,39.525,41.15,10700,34.654
2005-09-09,40.025,41.5,39.55,40.275,7400,33.917
2005-09-12,38.35,40.95,38.35,40.225,7500,33.875
2005-09-13,40.475,42.0,39.525,41.8,16700,35.202
2005-09-14,40.65,42.5,40.55,41.7,12400,35.118
2005-09-15,40.625,43.775,40.625,43.725,29800,36.823
2005-09-16,44.85,44.85,43.0,44.5,22100,37.476
2005-09-19,45.0,45.75,42.5,45.55,30500,38.36
2005-09-20,43.275,45.85,43.275,45.175,12800,38.044
2005-09-21,45.5,45.5,42.925,44.925,38200,37.833
2005-09-22,44.0,44.5,42.7,42.7,13800,35.96
2005-09-23,41.0,42.5,40.575,41.4,38000,34.865
2005-09-26,40.05,43.45,40.05,43.175,37200,36.36
2005-09-27,43.5,45.325,43.1,44.9,13500,37.812
2005-09-28,43.7,45.0,43.0,44.7,12700,37.644
2005-09-29,45.5,45.5,42.475,43.425,22200,36.57
2005-09-30,41.5,42.5,41.275,42.45,13000,35.749
2005-10-03,40.775,44.5,40.5,43.525,12500,36.654
2005-10-04,43.25,43.525,42.025,42.475,10700,35.77
2005-10-05,43.0,43.0,41.5,42.125,5400,35.475
2005-10-06,40.125,42.5,40.125,42.175,2900,35.518
2005-10-07,41.05,42.75,41.05,41.875,4200,35.265
2005-10-10,40.575,41.0,39.8,40.15,7500,33.812
2005-10-11,39.95,39.95,38.15,38.925,14000,32.781
2005-10-13,37.0,38.4,37.0,37.05,3200,31.202
2005-10-14,35.75,36.5,35.7,35.7,500,30.065
2005-10-17,34.05,35.95,34.0,35.7,4300,30.065
2005-10-18,36.45,37.45,34.5,36.225,9300,30.507
2005-10-19,34.5,34.5,34.425,34.425,200,28.991
2005-10-20,34.425,34.525,32.825,33.5,3300,28.212
2005-10-21,31.85,33.75,31.85,33.225,1300,27.98
2005-10-24,34.5,34.875,34.0,34.875,2600,29.37
2005-10-25,33.5,36.6,33.5,36.175,3500,30.465
2005-10-26,36.0,36.0,35.0,35.075,800,29.538
2005-10-27,34.5,36.0,34.5,35.9,3700,30.233
2005-10-28,34.125,35.5,34.125,34.25,1200,28.844
2005-10-31,32.75,35.95,32.55,35.55,2000,29.938
2005-11-01,34.175,36.95,34.0,36.25,500,30.528
2005-11-02,34.45,37.35,34.45,36.15,1600,30.444
2005-11-07,36.0,37.45,35.15,37.225,3700,31.349
2005-11-08,36.975,37.0,36.5,36.75,2800,30.949
2005-11-09,35.5,36.45,35.5,36.25,2000,30.528
2005-11-10,35.25,36.35,35.25,36.0,500,30.317
2005-11-11,36.45,37.35,36.45,36.95,2500,31.117
2005-11-14,35.125,37.375,35.125,37.3,3500,31.412
2005-11-16,36.05,36.6,35.45,35.775,10600,30.128
2005-11-17,37.025,37.025,34.5,34.825,5200,29.328
2005-11-18,35.975,35.975,33.1,33.325,12100,28.065
2005-11-21,34.975,34.975,32.625,33.0,9000,27.791
2005-11-22,34.65,34.65,32.025,32.9,1300,27.707
2005-11-23,34.0,34.0,32.6,33.0,5800,27.791
2005-11-24,34.65,34.65,31.525,34.65,4600,29.18
2005-11-25,33.5,36.275,33.5,35.5,2600,29.896
2005-11-28,33.95,36.5,33.55,34.175,2500,28.78
2005-11-29,32.775,34.725,32.775,34.45,700,29.012
2005-11-30,33.0,34.825,33.0,34.25,3700,28.844
2005-12-01,32.575,33.925,32.55,33.7,19500,28.38
2005-12-02,32.9,33.375,32.025,32.1,3500,27.033
2005-12-05,31.2,31.75,31.0,31.375,4800,26.422
2005-12-06,32.0,32.925,30.1,32.925,20300,27.728
2005-12-07,34.4,34.55,33.95,34.55,22700,29.096
2005-12-08,35.25,36.0,33.8,34.5,15400,29.054
2005-12-09,34.75,36.0,34.5,35.05,6600,29.517
2005-12-12,34.275,36.8,34.275,36.075,18700,30.38
2005-12-13,35.75,36.9,35.15,36.525,7600,30.759
2005-12-14,36.0,36.5,34.75,36.025,4500,30.338
2005-12-15,34.775,36.0,34.775,35.825,8100,30.17
2005-12-16,34.65,36.375,34.5,36.075,2900,30.38
2005-12-19,35.0,35.25,34.575,34.975,3600,29.454
2005-12-20,34.9,35.0,33.525,34.85,3800,29.349
2005-12-21,35.0,35.0,33.975,34.75,2000,29.265
2005-12-22,35.0,35.0,33.45,34.7,1800,29.222
2005-12-23,33.275,34.925,33.275,34.25,2500,28.844
2005-12-26,33.075,33.5,32.75,32.775,3300,27.601
2005-12-27,32.3,34.15,32.3,34.15,800,28.759
2005-12-28,33.95,34.575,33.0,34.025,1400,28.654
2005-12-29,32.7,34.5,32.7,34.4,1200,28.97
2005-12-30,34.625,35.0,33.525,34.5,2500,29.054
2006-01-02,34.875,35.0,32.925,34.675,4200,29.201
2006-01-03,33.825,34.875,33.825,34.3,2000,28.886
2006-01-04,35.0,35.0,33.375,33.975,2300,28.612
2006-01-05,33.375,34.0,33.325,33.925,2700,28.57
2006-01-06,33.3,34.8,33.3,34.45,2000,29.012
2006-01-09,34.775,35.0,33.1,34.975,9700,29.454
2006-01-10,34.75,34.75,33.25,33.95,3200,28.591
2006-01-12,32.675,34.25,32.675,34.175,1200,28.78
2006-01-13,34.375,34.375,33.6,34.2,1900,28.801
2006-01-16,34.25,35.25,34.025,35.1,8200,29.559
2006-01-17,35.0,35.0,34.35,34.975,7100,29.454
2006-01-18,34.975,35.0,33.775,34.425,1600,28.991
2006-01-19,34.75,35.0,34.55,34.9,2800,29.391
2006-01-20,35.975,35.975,33.65,34.9,2400,29.391
2006-01-23,35.75,36.625,35.275,36.625,10200,30.844
2006-01-24,38.45,38.45,37.0,38.375,19100,32.317
2006-01-25,37.55,40.275,36.55,40.275,26800,33.917
2006-01-27,42.275,42.275,41.0,42.275,167000,35.602
2006-01-30,42.8,43.35,40.175,40.175,17600,33.833
2006-01-31,38.175,40.9,38.175,38.425,21500,32.359
2006-02-01,39.95,40.325,38.5,38.675,73600,32.57
2006-02-02,40.5,40.5,38.25,38.65,11900,32.549
2006-02-03,39.0,39.25,38.5,38.775,6100,32.654
2006-02-06,39.4,40.7,38.025,40.7,51500,34.275
2006-02-07,42.725,42.725,40.0,41.775,14000,35.181
2006-02-08,42.0,42.0,40.025,41.075,14000,34.591
2006-02-10,42.35,43.0,40.625,41.025,23700,34.549
2006-02-13,40.025,43.075,40.025,43.075,40600,36.275
2006-02-14,47.225,47.375,41.5,42.825,36100,36.065
2006-02-15,43.725,44.5,43.325,44.25,17100,37.265
2006-02-16,43.5,44.5,43.0,43.25,13500,36.423
2006-02-17,43.0,43.0,40.5,41.125,13600,34.633
2006-02-20,40.0,43.975,40.0,42.675,5500,35.939
2006-02-21,43.475,43.475,41.275,42.05,6100,35.412
2006-02-22,41.775,41.775,40.0,41.075,14000,34.591
2006-02-23,40.25,41.475,40.2,40.85,2200,34.402
2006-02-24,39.5,40.5,39.25,40.05,6000,33.728
2006-02-27,39.025,40.125,39.0,39.75,6900,33.475
2006-02-28,40.85,40.85,39.1,40.075,4000,33.749
2006-03-01,38.5,42.25,38.5,41.825,7200,35.223
2006-03-02,41.25,43.4,41.25,42.825,5500,36.065
2006-03-03,43.25,43.475,41.0,42.975,11600,36.191
2006-03-06,40.65,43.5,40.65,43.2,9200,36.381
2006-03-07,43.0,44.675,42.5,42.9,6600,36.128
2006-03-08,42.5,43.475,40.775,41.9,11800,35.286
2006-03-09,40.525,41.25,40.05,41.225,4500,34.717
2006-03-10,41.5,42.7,40.75,41.175,5000,34.675
2006-03-13,42.975,43.0,41.8,42.475,8000,35.77
2006-03-14,41.05,41.9,40.55,40.55,2500,34.149
2006-03-16,40.8,41.75,40.8,41.45,1500,34.907
2006-03-17,40.375,41.025,40.375,40.85,1500,34.402
2006-03-20,40.85,40.875,39.1,40.025,8200,33.707
2006-03-21,39.6,41.0,39.0,40.525,4000,34.128
2006-03-22,40.0,41.475,39.175,40.025,3100,33.707
2006-03-23,38.8,41.0,38.8,40.75,5200,34.317
2006-03-24,40.25,40.875,39.5,40.75,11000,34.317
2006-03-27,44.4,44.4,39.05,40.7,14100,34.275
2006-03-28,40.25,40.5,39.25,39.85,6800,33.56
2006-03-29,40.0,42.4,39.55,41.65,3900,35.075
2006-03-30,38.0,42.9,37.825,42.725,6000,35.981
2006-03-31,41.275,44.875,41.275,44.6,5400,37.56
2006-04-03,41.525,46.775,41.0,45.8,27700,38.57
2006-04-04,44.0,46.75,43.55,45.525,8100,38.339
2006-04-05,44.05,46.225,44.025,46.0,7800,38.739
2006-04-07,45.975,45.975,44.525,45.075,5700,37.96
2006-04-10,45.0,45.15,44.1,44.8,4800,37.728
2006-04-12,45.475,45.5,43.0,43.7,17600,36.802
2006-04-13,43.8,43.925,40.15,42.85,13000,36.086
2006-04-17,41.125,43.9,41.125,43.05,5700,36.254
2006-04-18,41.75,44.625,41.525,43.725,5200,36.823
2006-04-19,44.25,46.0,43.35,44.375,10200,37.37
2006-04-20,43.0,44.5,42.65,44.15,9100,37.181
2006-04-21,42.75,46.0,42.5,44.725,6600,37.665
2006-04-24,43.025,46.425,43.025,45.9,3600,38.655
2006-04-25,44.5,45.925,43.5,45.225,8600,38.086
2006-04-26,46.5,49.725,46.025,49.725,46200,41.876
2006-04-27,54.0,54.625,52.5,52.75,30500,44.423
2006-04-28,43.0,51.5,43.0,50.55,10000,42.57
2006-05-02,55.05,56.5,51.325,55.05,20200,46.36
2006-05-03,56.25,56.25,52.025,52.825,9700,44.486
2006-05-04,55.9,55.9,51.1,52.725,12100,44.402
2006-05-05,53.5,63.0,51.95,58.125,25300,48.95
2006-05-08,59.5,61.5,56.8,57.975,17300,48.823
2006-05-09,57.525,63.0,53.2,60.125,36200,50.634
2006-05-10,61.5,72.15,61.125,63.025,39700,53.076
2006-05-11,63.5,63.5,55.6,57.875,14400,48.739
2006-05-12,58.5,58.75,56.275,57.15,6800,48.129
2006-05-15,55.0,59.25,53.85,54.825,7100,46.171
2006-05-16,57.2,60.0,50.0,52.475,8900,44.192
2006-05-17,55.95,57.7,53.3,55.55,6700,46.781
2006-05-18,51.125,59.0,50.5,50.8,9000,42.781
2006-05-19,50.575,54.0,46.55,48.025,16600,40.444
2006-05-22,47.5,48.25,43.225,48.075,6600,40.486
2006-05-23,48.15,52.875,47.5,49.925,7300,42.044
2006-05-24,50.5,51.0,45.275,49.75,8900,41.897
2006-05-25,51.45,51.45,49.0,50.675,8500,42.676
2006-05-26,50.775,52.2,50.0,50.025,2000,42.128
2006-05-29,50.0,50.0,48.525,48.775,2200,41.076
2006-05-30,49.975,53.65,48.85,52.675,11500,44.36
2006-05-31,51.0,51.0,48.0,48.675,6700,40.991
2006-06-01,49.05,49.5,47.0,48.125,2500,40.528
2006-06-02,46.325,48.0,43.325,47.275,5400,39.812
2006-06-05,49.5,49.5,44.7,45.6,1500,38.402
2006-06-06,45.55,45.625,41.5,43.825,4800,36.907
2006-06-07,41.775,41.775,39.45,39.825,10700,33.538
2006-06-08,35.9,37.0,35.85,36.3,2500,30.57
2006-06-09,32.75,39.925,32.75,39.925,5700,33.623
2006-06-12,40.975,40.975,36.075,40.05,3500,33.728
2006-06-13,37.65,40.5,36.075,39.55,3600,33.307
2006-06-14,38.25,40.875,37.75,38.975,8900,33.587
2006-06-15,39.225,42.5,39.225,41.475,2400,35.741
2006-06-16,43.0,45.6,42.0,45.525,5400,39.231
2006-06-19,46.5,46.5,43.5,44.6,2400,38.434
2006-06-20,43.55,46.0,43.55,45.55,1000,39.253
2006-06-21,46.0,47.0,45.125,46.775,3400,40.309
2006-06-22,45.5,50.0,45.5,48.825,7200,42.075
2006-06-23,47.5,49.7,46.75,48.825,6700,42.075
2006-06-26,51.175,51.175,46.0,47.025,3400,40.524
2006-06-27,46.025,47.5,43.775,47.1,1800,40.589
2006-06-28,42.5,47.9,42.5,47.9,1100,41.278
2006-06-29,49.5,49.5,45.775,46.55,1800,40.115
2006-06-30,49.275,49.275,47.5,48.075,2700,41.429
2006-07-03,47.5,48.45,46.9,47.975,1000,41.343
2006-07-04,47.025,47.025,46.0,46.425,500,40.007
2006-07-05,48.0,49.0,47.0,48.45,1300,41.752
2006-07-06,47.5,48.725,45.0,47.125,2300,40.61
2006-07-07,49.25,49.25,45.55,46.7,1900,40.244
2006-07-10,43.15,47.0,43.15,46.95,900,40.459
2006-07-11,45.35,47.0,45.25,47.0,2200,40.503
2006-07-12,47.0,47.0,45.55,46.775,1300,40.309
2006-07-13,43.75,47.025,43.75,47.0,400,40.503
2006-07-14,46.5,48.0,44.775,47.475,2100,40.912
2006-07-17,45.775,46.925,45.5,45.925,2500,39.576
2006-07-18,44.575,45.875,44.125,45.575,1200,39.275
2006-07-19,44.725,45.925,42.5,45.075,1100,38.844
2006-07-20,45.5,45.625,44.1,45.5,300,39.21
2006-07-21,43.325,43.5,42.0,42.525,600,36.646
2006-07-24,40.05,42.925,40.05,42.15,1100,36.323
2006-07-25,42.5,42.5,42.475,42.475,600,36.603
2006-07-26,42.5,43.975,41.3,42.1,2700,36.28
2006-07-27,41.4,43.925,41.4,43.275,2400,37.293
2006-07-28,43.6,43.625,42.0,42.775,1500,36.862
2006-07-31,42.525,44.0,42.0,43.7,1400,37.659
2006-08-01,44.0,44.0,43.5,43.85,900,37.788
2006-08-02,43.65,43.65,42.2,42.8,2100,36.883
2006-08-03,44.85,44.85,42.5,43.425,2600,37.422
2006-08-04,43.625,44.35,42.0,43.05,1300,37.099
2006-08-07,42.175,43.0,40.625,42.7,2500,36.797
2006-08-08,41.5,43.375,41.25,42.825,2500,36.905
2006-08-09,42.975,45.0,42.45,44.425,3300,38.284
2006-08-10,45.5,47.0,44.5,45.125,3000,38.887
2006-08-11,45.975,46.975,45.025,46.35,1300,39.942
2006-08-14,47.475,50.975,47.25,50.975,21800,43.928
2006-08-16,52.0,53.5,51.0,52.25,8700,45.027
2006-08-17,52.5,52.5,49.25,52.275,3700,45.048
2006-08-18,51.8,52.95,51.75,52.175,2800,44.962
2006-08-21,51.5,53.75,51.5,53.5,8900,46.104
2006-08-22,54.925,58.825,54.925,58.475,36100,50.391
2006-08-23,59.5,59.5,53.8,54.85,10300,47.267
2006-08-24,54.7,54.7,54.025,54.675,1600,47.117
2006-08-25,55.0,56.75,54.175,56.575,1700,48.754
2006-08-28,57.8,61.05,57.0,58.725,19200,50.607
2006-08-29,58.5,58.5,57.525,57.625,2200,49.659
2006-08-30,56.475,57.8,56.4,57.525,1500,49.573
2006-08-31,57.5,58.375,55.0,56.05,3800,48.301
2006-09-01,54.975,56.25,53.675,55.675,900,47.978
2006-09-04,56.075,57.0,52.5,53.9,5500,46.449
2006-09-05,53.25,56.0,52.75,55.15,5400,47.526
2006-09-06,57.75,59.9,54.95,59.475,13500,51.253
2006-09-07,59.475,64.5,57.65,63.3,20800,54.549
2006-09-08,61.775,63.0,61.625,62.55,23300,53.903
2006-09-11,61.5,65.5,61.5,62.9,30800,54.204
2006-09-12,62.975,63.25,62.0,62.5,18400,53.86
2006-09-13,62.5,63.25,62.45,62.5,74100,53.86
2006-09-14,64.5,64.5,62.25,62.3,8100,53.687
2006-09-15,61.525,62.5,61.5,61.775,12600,53.235
2006-09-18,61.875,62.525,61.875,62.0,2400,53.429
2006-09-19,61.5,62.5,61.0,61.425,3500,52.933
2006-09-20,56.5,60.975,56.5,59.7,1100,51.447
2006-09-21,59.0,59.1,59.0,59.025,1100,50.865
2006-09-22,58.0,58.5,57.525,58.5,1900,50.413
2006-09-25,57.55,57.55,57.05,57.05,1500,49.163
2006-09-26,55.525,57.45,55.525,56.25,700,48.474
2006-09-27,57.0,59.25,57.0,58.55,2600,50.456
2006-09-28,59.0,60.25,58.275,59.025,3300,50.865
2006-09-29,60.25,60.5,58.5,59.675,6000,51.425
2006-10-03,60.0,60.0,58.55,59.525,8400,51.296
2006-10-04,59.75,60.0,59.0,59.825,6400,51.555
2006-10-05,57.875,61.5,57.875,61.2,9600,52.739
2006-10-06,60.025,60.65,59.0,60.55,2800,52.179
2006-10-09,61.475,65.475,61.475,64.975,24000,55.993
2006-10-10,65.0,65.9,64.0,64.95,12800,55.971
2006-10-11,64.5,68.15,64.5,67.4,24700,58.082
2006-10-12,66.575,69.45,65.0,65.725,10000,56.639
2006-10-13,66.425,67.1,64.3,65.6,9100,56.531
2006-10-16,66.0,66.0,65.0,65.1,4700,56.1
2006-10-17,65.0,66.925,63.05,66.025,4300,56.897
2006-10-18,64.5,65.95,63.55,65.925,7800,56.811
2006-10-19,65.0,68.2,65.0,67.65,14000,58.298
2006-10-20,66.0,70.5,66.0,69.05,20200,59.504
2006-10-23,68.525,70.0,67.5,69.9,2700,60.237
