Date,Open,High,Low,Close,Volume,Adj Close
2006-04-27,168.75,171.5,165.25,166.71,19100,47.381
2006-04-28,160.0,166.88,158.76,165.44,14600,47.021
2006-05-02,172.5,175.0,170.0,172.36,17700,48.987
2006-05-03,173.75,174.5,170.0,170.83,13000,48.552
2006-05-04,172.43,172.5,168.76,169.53,11200,48.183
2006-05-05,169.25,170.75,166.25,167.19,10700,47.518
2006-05-08,168.5,170.0,166.25,167.14,10000,47.504
2006-05-09,169.18,169.25,165.75,167.95,10100,47.734
2006-05-10,166.53,181.13,166.53,177.54,53000,50.46
2006-05-11,186.85,196.25,181.5,191.13,107300,54.322
2006-05-12,190.0,208.61,190.0,200.44,111700,56.968
2006-05-15,205.0,205.63,186.0,189.45,69100,53.845
2006-05-16,185.0,190.0,172.5,181.94,42800,51.71
2006-05-17,183.6,187.94,182.5,184.21,19700,52.355
2006-05-18,186.25,186.25,160.0,163.13,40200,46.364
2006-05-19,165.75,177.44,156.25,157.25,31100,44.693
2006-05-22,158.5,158.5,129.51,149.29,28500,42.43
2006-05-23,150.0,161.18,140.25,156.83,25800,44.573
2006-05-24,158.48,163.75,151.25,153.51,36200,43.63
2006-05-25,150.0,154.99,145.01,151.34,27000,43.013
2006-05-26,155.0,170.25,155.0,162.1,55700,46.071
2006-05-29,166.0,167.0,159.5,162.65,27800,46.228
2006-05-30,162.0,162.0,158.0,160.25,18400,45.545
2006-05-31,160.0,160.0,152.1,154.2,17900,43.826
2006-06-01,155.9,155.9,141.0,142.2,14200,40.415
2006-06-02,136.15,141.85,129.2,133.8,16900,38.028
2006-06-05,136.75,136.85,124.0,125.75,14500,35.74
2006-06-06,118.4,122.85,108.05,111.7,44700,31.747
2006-06-07,111.05,117.25,101.65,102.75,32000,29.203
2006-06-08,98.15,110.0,98.15,106.95,42900,30.397
2006-06-09,114.0,122.85,105.1,122.15,34700,34.717
2006-06-12,122.9,124.0,112.0,120.65,20100,34.291
2006-06-13,112.0,116.9,109.0,114.5,15100,32.543
2006-06-14,116.5,117.4,106.1,108.45,14200,30.823
2006-06-15,111.65,125.0,111.5,122.65,24100,34.859
2006-06-16,129.05,137.0,126.0,132.75,40000,37.73
2006-06-19,131.0,143.5,131.0,139.25,15200,39.577
2006-06-20,137.0,141.0,133.0,135.25,14600,38.44
2006-06-21,132.55,135.8,132.55,133.6,11500,37.971
2006-06-22,134.6,138.0,130.25,130.75,17900,37.161
2006-06-23,130.0,132.35,130.0,130.55,12500,37.104
2006-06-26,130.1,132.0,125.25,128.25,37700,36.451
2006-06-27,130.0,135.0,113.0,118.15,30000,33.58
2006-06-28,113.1,120.0,112.0,113.15,8500,32.159
2006-06-29,118.0,119.45,113.75,115.1,9100,32.713
2006-06-30,117.1,120.0,117.0,118.65,16900,33.722
2006-07-03,119.95,120.0,116.3,117.15,9100,33.296
2006-07-04,125.0,125.0,116.0,118.35,10900,33.637
2006-07-05,120.0,120.0,115.05,116.15,8900,33.012
2006-07-06,113.4,117.95,113.4,116.85,7900,33.211
2006-07-07,116.0,116.8,111.25,112.35,26400,31.932
2006-07-10,112.0,114.8,109.0,110.35,13500,31.363
2006-07-11,108.3,113.0,108.25,111.4,16000,31.662
2006-07-12,108.55,113.0,108.55,112.45,12800,31.96
2006-07-13,112.75,113.35,110.1,111.1,7700,31.576
2006-07-14,109.8,111.9,109.8,111.25,14500,31.619
2006-07-17,109.5,111.6,105.0,106.15,11900,30.169
2006-07-18,106.0,106.0,103.5,104.9,7000,29.814
2006-07-19,106.6,106.6,100.0,100.45,11400,28.549
2006-07-20,107.85,107.85,98.0,102.75,17600,29.203
2006-07-21,101.3,101.3,94.6,95.6,13400,27.171
2006-07-24,90.9,99.85,90.15,97.85,12400,27.81
2006-07-25,99.85,100.25,96.45,97.05,11700,27.583
2006-07-26,99.0,113.9,99.0,111.5,32000,31.69
2006-07-27,113.0,114.5,106.05,111.75,22500,31.761
2006-07-28,113.0,113.5,106.05,106.85,74900,30.368
2006-07-31,108.35,113.0,108.35,109.0,20300,30.979
2006-08-01,101.0,115.0,101.0,110.95,43700,31.534
2006-08-02,111.0,112.85,108.55,111.7,12100,31.747
2006-08-03,112.9,114.6,110.55,112.75,21200,32.045
2006-08-04,112.0,113.0,110.0,110.25,17300,31.335
2006-08-07,110.0,111.5,108.35,109.05,5600,30.994
2006-08-08,113.0,113.0,107.85,110.4,12000,31.377
2006-08-09,132.45,132.45,110.0,114.4,48000,32.514
2006-08-10,116.0,121.4,115.0,119.5,29900,33.964
2006-08-11,130.0,130.0,118.0,118.25,41500,33.608
2006-08-14,127.7,141.9,127.7,141.9,230000,40.33
2006-08-16,149.4,159.85,143.8,147.0,383900,41.78
2006-08-17,150.0,151.35,138.3,139.9,77400,39.762
2006-08-18,144.5,144.5,135.0,136.4,48000,38.767
2006-08-21,137.1,148.95,136.0,143.6,69400,40.813
2006-08-22,148.0,148.0,138.1,139.45,58400,39.634
2006-08-23,139.5,140.85,134.05,134.9,25500,38.341
2006-08-24,130.9,138.0,130.9,134.95,29900,38.355
2006-08-25,137.0,138.0,134.0,134.7,27700,38.284
2006-08-28,132.95,140.0,132.95,139.6,25500,39.676
2006-08-29,139.15,140.45,134.25,134.7,28500,38.284
2006-08-30,133.65,135.9,133.0,133.55,13700,37.957
2006-08-31,135.0,137.0,132.1,132.85,14600,37.758
2006-09-01,132.0,134.0,129.5,130.7,17900,37.147
2006-09-04,130.7,135.0,129.1,132.05,27500,37.531
2006-09-05,134.0,134.0,130.0,130.9,27100,37.204
2006-09-06,131.1,133.75,131.1,131.65,16800,37.417
2006-09-07,130.55,138.5,130.55,136.25,64200,38.724
2006-09-08,139.9,142.0,137.85,139.05,47400,39.52
2006-09-11,145.0,145.0,132.0,132.9,45500,37.772
2006-09-12,133.5,135.0,129.95,132.4,59300,37.63
2006-09-13,134.1,138.75,133.0,136.75,57900,38.866
2006-09-14,144.9,144.9,136.0,137.3,36300,39.023
2006-09-15,135.15,137.5,134.0,134.8,19000,38.312
2006-09-18,137.0,137.45,132.5,134.5,13600,38.227
2006-09-19,135.85,135.85,132.0,132.9,21800,37.772
2006-09-20,132.25,135.0,131.5,132.2,17200,37.573
2006-09-21,131.0,136.0,131.0,132.8,14700,37.744
2006-09-22,131.65,133.8,131.05,131.8,12500,37.46
2006-09-25,131.1,132.0,128.0,129.6,14500,36.834
2006-09-26,131.0,134.7,130.25,131.55,17200,37.388
2006-09-27,131.1,149.0,130.0,141.05,172900,40.089
2006-09-28,142.5,144.7,139.05,140.85,78400,40.032
2006-09-29,143.0,143.0,137.0,137.95,33700,39.207
2006-10-03,137.0,141.0,136.5,140.1,30700,39.819
2006-10-04,141.0,141.9,137.35,138.55,21100,39.378
2006-10-05,139.8,144.0,139.5,143.15,38000,40.685
2006-10-06,141.0,145.6,141.0,143.8,38300,40.87
2006-10-09,142.0,144.75,142.0,142.6,28300,40.529
2006-10-10,145.0,145.0,141.1,142.1,22700,40.387
2006-10-11,142.0,144.5,140.0,140.45,21000,39.918
2006-10-12,142.4,142.4,138.55,141.05,11100,40.089
2006-10-13,141.55,142.5,139.5,140.15,15100,39.833
2006-10-16,142.5,145.0,140.05,140.35,15900,39.89
2006-10-17,140.15,140.5,138.0,139.75,9400,39.719
2006-10-18,138.5,138.95,136.3,136.9,7100,38.909
2006-10-19,137.5,140.0,136.15,138.55,12900,39.378
2006-10-20,141.0,143.0,137.25,138.85,28200,39.463
2006-10-23,140.5,143.0,137.0,139.0,7800,39.506
2006-10-26,142.0,142.9,139.55,140.15,26300,39.833
2006-10-27,144.5,144.5,139.0,139.75,16500,39.719
2006-10-30,139.0,143.0,136.35,140.0,39200,39.79
2006-10-31,139.0,144.0,139.0,139.6,44700,39.676
2006-11-01,138.2,140.9,136.2,136.7,14300,38.852
2006-11-02,137.5,140.35,137.5,138.15,20900,39.264
2006-11-03,139.0,143.0,137.55,138.6,49700,39.392
2006-11-06,140.0,140.5,135.25,136.5,24700,38.795
2006-11-07,137.95,137.95,133.7,134.35,37000,38.184
2006-11-08,133.0,134.95,128.15,131.2,37400,37.289
2006-11-09,134.0,134.0,129.05,130.5,16100,37.09
2006-11-10,128.5,132.7,128.0,128.7,21300,36.578
2006-11-13,130.45,130.45,127.15,128.6,26100,36.55
2006-11-14,130.25,130.25,126.55,127.0,44500,36.095
2006-11-15,130.5,132.0,127.0,129.25,19600,36.735
2006-11-16,128.5,130.4,127.05,127.7,16300,36.294
2006-11-17,131.9,131.9,123.8,124.75,13800,35.456
2006-11-20,125.0,125.0,120.0,122.4,14200,34.788
2006-11-21,125.5,127.0,121.25,121.8,20100,34.617
2006-11-22,123.0,127.65,122.9,127.0,19300,36.095
2006-11-23,128.4,128.4,123.0,123.9,14900,35.214
2006-11-24,126.2,126.2,122.1,123.5,12900,35.101
2006-11-27,122.1,125.55,119.0,120.6,63500,34.276
2006-11-28,122.9,122.9,119.0,119.65,16100,34.006
2006-11-29,123.9,123.9,120.0,122.3,11000,34.76
2006-11-30,124.9,128.45,124.3,125.15,23300,35.57
2006-12-01,125.0,134.5,124.0,129.9,120600,36.92
2006-12-04,132.0,134.9,130.0,130.2,19800,37.005
2006-12-05,129.1,131.5,127.0,128.0,19800,36.38
2006-12-06,126.0,128.1,125.0,125.8,21400,35.754
2006-12-07,125.55,126.9,124.0,124.85,19000,35.484
2006-12-08,124.0,124.85,120.75,121.25,32000,34.461
2006-12-11,123.55,123.6,118.0,118.9,23300,33.793
2006-12-12,121.95,123.7,114.0,117.4,19700,33.367
2006-12-13,119.75,119.95,117.4,119.0,19500,33.822
2006-12-14,119.5,124.5,119.0,122.65,13100,34.859
2006-12-15,123.0,124.5,121.9,123.5,5500,35.101
2006-12-18,123.0,125.0,120.6,121.95,11100,34.66
2006-12-19,120.05,124.45,119.0,121.7,19800,34.589
2006-12-20,121.2,123.2,119.1,119.6,15100,33.992
2006-12-21,120.45,120.5,118.15,118.4,8500,33.651
2006-12-22,116.8,120.0,116.8,118.9,11300,33.793
2006-12-26,119.25,122.95,118.0,119.25,18400,33.893
2006-12-27,119.25,122.3,118.0,119.3,14500,33.907
2006-12-28,120.0,120.0,118.5,118.7,11200,33.736
2006-12-29,120.45,123.0,119.8,121.6,26600,34.561
2007-01-02,120.25,134.1,120.2,131.3,89500,37.317
2007-01-03,132.0,132.3,127.0,128.9,48000,36.635
2007-01-04,129.85,139.0,127.0,134.65,115600,38.27
2007-01-05,136.0,138.0,132.0,133.75,22700,38.014
2007-01-08,130.3,137.9,128.0,135.0,38900,38.369
2007-01-09,137.0,137.0,127.5,128.85,49400,36.621
2007-01-10,126.05,131.0,125.0,125.65,436200,35.712
2007-01-11,125.0,129.0,122.0,123.85,44900,35.2
2007-01-12,122.55,127.6,122.55,124.95,27900,35.513
2007-01-15,126.0,129.95,125.1,127.75,32700,36.308
2007-01-16,129.5,139.9,127.95,138.15,125200,39.264
2007-01-17,134.0,142.0,134.0,135.8,131600,38.596
2007-01-18,136.6,142.8,135.25,137.1,172900,38.966
2007-01-19,138.7,139.75,132.05,133.15,82300,37.843
2007-01-22,132.2,134.7,127.0,128.6,42900,36.55
2007-01-23,129.95,130.9,126.0,129.1,52300,36.692
2007-01-24,131.0,131.0,127.0,127.6,10800,36.266
2007-01-25,129.95,129.95,127.0,127.65,22500,36.28
2007-01-29,127.1,129.3,124.0,124.9,14000,35.498
2007-01-31,127.0,127.45,124.65,125.35,17500,35.626
2007-02-01,126.0,129.95,123.5,128.15,41300,36.422
2007-02-02,131.5,134.0,125.0,127.8,37400,36.323
2007-02-05,125.55,135.0,125.55,134.45,49100,38.213
2007-02-06,135.0,135.9,132.1,134.05,51500,38.099
2007-02-07,136.0,140.5,134.5,139.75,101700,39.719
2007-02-08,140.0,141.0,136.1,137.25,63300,39.009
2007-02-09,137.85,139.0,130.5,132.05,26400,37.531
2007-02-12,127.1,129.9,126.25,127.85,41300,36.337
2007-02-13,131.45,133.8,126.05,126.85,14700,36.053
2007-02-14,129.0,129.0,123.2,127.85,35700,36.337
2007-02-15,130.0,132.9,128.5,129.55,24500,36.82
2007-02-19,133.6,134.75,130.0,131.85,18500,37.474
2007-02-20,131.0,133.3,129.0,132.05,26600,37.531
2007-02-21,129.1,133.0,127.4,131.65,17700,37.417
2007-02-22,128.25,134.0,128.25,131.45,14800,37.36
2007-02-23,130.25,131.0,123.0,124.7,14300,35.442
2007-02-26,125.0,129.95,123.55,128.95,11800,36.65
2007-02-27,129.0,131.0,127.05,128.7,10300,36.578
2007-02-28,123.0,128.8,120.5,126.95,14600,36.081
2007-03-01,127.5,129.0,125.15,126.4,14400,35.925
2007-03-02,127.0,132.0,127.0,127.4,23800,36.209
2007-03-05,123.0,125.0,120.0,120.8,22600,34.333
2007-03-06,122.05,123.5,119.0,122.6,16900,34.845
2007-03-07,123.0,125.8,120.0,121.8,45300,34.617
2007-03-08,121.05,122.0,116.6,120.75,29500,34.319
2007-03-09,124.9,125.0,120.0,121.75,10400,34.603
2007-03-12,123.05,123.25,120.8,120.8,13700,34.333
2007-03-13,125.2,125.2,121.0,122.8,14400,34.902
2007-03-14,123.95,124.0,119.0,120.05,14900,34.12
2007-03-15,120.35,121.0,118.1,119.0,15800,33.822
2007-03-16,118.7,120.0,117.0,118.15,31700,33.58
2007-03-19,119.0,120.15,115.0,116.0,42000,32.969
2007-03-20,118.0,118.0,115.7,116.45,13800,33.097
2007-03-21,116.0,117.0,113.65,114.25,13900,32.472
2007-03-22,113.5,115.45,113.0,113.9,22200,34.485
2007-03-23,117.0,117.0,113.3,113.9,18100,34.485
2007-03-26,113.25,114.9,112.5,113.0,21900,34.212
2007-03-28,111.65,113.5,111.0,111.75,17600,33.834
2007-03-29,112.0,112.55,110.0,110.9,15400,33.577
2007-03-30,111.05,113.45,110.75,112.15,11200,33.955
2007-04-02,110.0,110.0,106.5,107.9,7600,32.668
2007-04-03,109.7,110.0,106.0,107.35,12600,32.502
2007-04-04,109.4,114.45,109.0,110.9,14100,33.577
2007-04-05,117.0,117.0,108.75,110.9,16400,33.577
2007-04-09,113.55,124.0,113.55,118.8,94400,35.969
2007-04-10,120.0,120.0,116.15,118.3,22400,35.817
2007-04-11,121.0,124.0,119.3,120.75,49000,36.559
2007-04-12,120.25,123.0,120.0,120.9,27600,36.604
2007-04-13,122.85,124.8,121.35,122.0,125800,36.937
2007-04-16,123.15,124.95,121.1,122.35,15200,37.043
2007-04-17,122.0,123.0,120.0,120.9,9200,36.604
2007-04-18,121.3,122.5,120.05,120.95,4100,36.619
2007-04-19,120.05,122.75,120.05,122.1,12800,36.968
2007-04-20,120.4,122.45,120.4,121.15,13000,36.68
2007-04-23,123.0,123.25,122.0,122.85,9700,37.195
2007-04-24,122.95,128.8,122.05,127.5,48200,38.603
2007-04-25,130.0,133.0,127.0,130.1,43400,39.39
2007-04-26,131.5,133.0,126.0,130.05,60300,39.375
2007-04-27,133.0,135.0,130.1,131.05,69400,39.677
2007-04-30,130.15,131.0,128.0,128.85,7000,39.011
2007-05-03,130.35,133.0,129.5,129.95,51900,39.344
2007-05-04,128.7,129.0,125.1,127.35,7900,38.557
2007-05-07,131.0,131.0,126.5,128.0,27500,38.754
2007-05-08,130.0,130.0,125.0,127.8,8400,38.693
2007-05-09,125.0,128.35,123.65,127.0,12700,38.451
2007-05-10,125.5,126.9,125.5,126.4,6000,38.27
2007-05-11,124.1,128.5,124.1,125.85,9600,38.103
2007-05-14,124.6,127.9,123.4,125.25,19900,37.921
2007-05-15,126.0,134.0,126.0,132.95,75100,40.253
2007-05-16,132.0,135.9,129.5,134.7,31300,40.782
2007-05-17,135.9,135.9,131.1,131.85,37400,39.92
2007-05-18,129.55,132.5,129.55,132.05,22300,39.98
2007-05-21,133.4,136.9,130.5,131.2,30100,39.723
2007-05-22,129.0,132.8,128.1,131.0,16000,39.662
2007-05-23,131.1,137.0,130.0,135.05,45300,40.888
2007-05-24,133.0,136.0,133.0,135.4,35300,40.994
2007-05-25,134.0,149.0,134.0,145.25,130700,43.977
2007-05-28,145.5,149.0,140.0,140.1,41700,42.417
2007-05-29,144.5,144.5,138.2,138.6,13400,41.963
2007-05-30,141.7,141.7,134.15,135.15,32000,40.919
2007-05-31,137.0,138.5,135.0,137.2,74300,41.539
2007-06-01,139.85,139.95,134.05,135.45,16500,41.01
2007-06-04,135.0,144.0,134.0,138.35,64300,41.888
2007-06-05,138.9,147.8,138.85,140.8,111400,42.629
2007-06-06,142.0,142.05,132.55,134.85,81300,40.828
2007-06-07,136.0,142.9,135.0,138.6,287900,41.963
2007-06-08,136.0,142.0,136.0,139.75,108100,42.311
2007-06-11,140.0,141.95,137.1,137.65,32400,41.676
2007-06-12,163.9,163.9,136.05,145.4,162300,44.022
2007-06-13,147.0,148.75,143.6,144.85,80400,43.856
2007-06-14,147.9,147.9,142.3,144.9,36200,43.871
2007-06-15,146.7,146.75,142.55,144.95,35500,43.886
2007-06-18,145.9,146.0,144.0,144.1,29500,43.628
2007-06-19,144.0,148.0,142.25,145.95,340700,44.189
2007-06-20,147.0,151.8,146.0,148.75,75200,45.036
2007-06-21,151.0,154.4,147.75,148.7,87000,45.021
2007-06-22,152.0,155.0,147.5,148.05,57100,44.824
2007-06-25,149.05,153.7,149.0,149.95,30700,45.4
2007-06-26,147.8,152.0,147.0,150.1,40300,45.445
2007-06-27,151.0,151.0,146.0,147.5,21300,44.658
2007-06-28,148.0,149.0,145.0,145.65,13500,44.098
2007-06-29,146.5,147.9,144.0,144.2,16900,43.659
2007-07-02,143.0,147.5,143.0,143.8,22500,43.538
2007-07-03,145.95,145.95,142.8,142.95,14200,43.28
2007-07-04,143.0,144.0,141.0,143.15,14000,43.341
2007-07-05,142.7,144.0,138.0,140.0,21500,42.387
2007-07-06,138.5,144.0,138.5,141.55,9500,42.856
2007-07-09,140.6,142.95,140.55,141.65,18100,42.887
2007-07-10,142.2,143.45,140.0,140.0,12100,42.387
2007-07-11,138.6,143.85,138.6,143.05,23500,43.311
2007-07-12,145.0,150.0,143.2,144.7,441200,43.81
2007-07-13,148.0,148.0,142.55,143.6,28300,43.477
2007-07-16,145.0,146.4,142.05,142.8,27500,43.235
2007-07-17,141.35,144.5,140.25,141.1,31300,42.72
2007-07-18,140.1,141.35,140.0,140.6,10000,42.569
2007-07-19,141.0,141.0,138.05,138.65,12800,41.978
2007-07-20,138.2,145.0,137.25,142.85,463800,43.25
2007-07-23,145.0,145.0,140.5,142.65,36500,43.189
2007-07-24,140.0,145.0,140.0,143.0,41600,43.295
2007-07-25,143.0,145.5,143.0,143.4,40700,43.417
2007-07-26,142.0,142.0,137.3,138.55,20800,41.948
2007-07-27,137.5,138.0,134.5,135.1,36800,40.904
2007-07-30,135.0,138.95,135.0,137.55,9200,41.645
2007-07-31,136.2,139.0,136.1,136.7,35600,41.388
2007-08-01,136.1,137.4,134.1,135.25,6300,40.949
2007-08-02,134.15,135.8,134.0,134.3,23500,40.661
2007-08-03,132.6,133.6,132.0,132.0,36300,39.965
2007-08-06,131.1,136.0,131.1,133.95,9100,40.555
2007-08-07,133.35,137.75,133.35,135.95,11700,41.161
2007-08-08,135.95,138.8,132.3,137.0,59900,41.479
2007-08-09,136.1,138.0,136.05,136.55,5400,41.343
2007-08-10,123.1,137.8,123.1,135.4,56700,40.994
2007-08-13,135.3,140.1,135.3,138.75,176800,42.009
2007-08-14,136.3,140.0,136.3,139.75,6600,42.311
2007-08-16,139.75,144.0,136.05,142.45,48600,43.129
2007-08-17,142.05,143.95,136.1,140.55,52800,42.554
2007-08-20,149.0,159.9,145.0,156.35,329600,47.337
2007-08-21,158.0,161.8,147.0,148.8,169700,45.051
2007-08-22,155.0,158.0,144.5,148.7,73400,45.021
2007-08-23,154.5,154.65,141.05,142.8,108100,43.235
2007-08-24,144.0,147.0,142.05,143.35,30900,43.401
2007-08-27,147.95,148.0,142.0,143.45,601300,43.432
2007-08-28,138.3,146.4,138.3,143.9,574800,43.568
2007-08-29,141.8,144.45,141.7,142.65,15100,43.189
2007-08-30,144.0,153.0,142.0,143.7,103400,43.507
2007-08-31,146.0,147.45,144.0,144.25,28600,43.674
2007-09-03,147.0,147.0,143.0,143.45,24800,43.432
2007-09-04,145.5,148.0,145.0,146.9,43500,44.476
2007-09-05,144.0,148.0,143.0,147.5,60100,44.658
2007-09-06,145.0,148.75,145.0,147.15,19900,44.552
2007-09-07,145.85,149.0,143.0,144.15,28100,43.644
2007-09-10,143.25,145.0,143.0,144.05,17000,43.613
2007-09-11,146.7,146.7,142.75,143.1,20900,43.326
2007-09-12,143.05,146.5,143.0,145.0,43200,43.901
2007-09-13,143.6,144.95,143.0,143.0,15900,43.295
2007-09-14,143.5,145.5,143.5,145.1,46300,43.931
2007-09-17,145.1,145.75,143.0,143.0,12600,43.295
2007-09-18,143.0,145.65,143.0,145.0,23100,43.901
2007-09-19,143.7,149.0,143.7,146.0,65700,44.204
2007-09-20,145.5,148.85,143.0,143.05,10100,43.311
2007-09-21,144.0,144.8,143.0,143.1,23900,43.326
2007-09-24,143.2,145.2,142.5,142.85,23500,43.25
2007-09-25,143.2,145.0,142.3,142.3,23100,43.083
2007-09-26,143.3,146.85,143.3,145.7,53300,44.113
2007-09-27,145.7,146.0,144.2,144.2,18100,43.659
2007-09-28,144.5,147.8,143.0,144.9,45700,43.871
2007-10-01,145.0,147.5,145.0,146.5,25700,44.355
2007-10-03,149.5,152.4,148.0,151.0,65600,45.718
2007-10-04,145.1,150.9,145.0,149.0,20400,45.112
2007-10-05,146.4,153.0,145.15,146.15,24400,44.249
2007-10-08,148.8,148.8,144.0,144.0,32900,43.598
2007-10-09,144.05,146.05,144.0,144.0,27300,43.598
2007-10-10,144.2,145.75,143.0,143.15,53100,43.341
2007-10-11,146.9,148.85,144.0,145.0,20300,43.901
2007-10-12,144.0,145.9,144.0,144.0,19700,43.598
2007-10-15,145.95,146.4,144.0,144.4,29300,43.719
2007-10-16,147.4,150.0,142.55,143.2,52500,43.356
2007-10-17,136.0,142.95,136.0,138.0,24000,41.782
2007-10-18,140.0,140.85,136.0,136.0,38900,41.176
2007-10-19,136.5,137.0,131.0,133.75,14500,40.495
2007-10-22,139.75,145.0,137.1,141.9,34500,42.962
2007-10-23,141.95,141.95,136.6,137.2,20300,41.539
2007-10-24,140.0,140.0,134.35,136.9,16100,41.449
2007-10-25,140.0,142.8,138.4,140.7,22400,42.599
2007-10-26,143.0,145.0,139.75,142.0,20700,42.993
2007-10-29,145.3,145.4,139.05,140.25,26800,42.463
2007-10-30,140.5,140.65,138.0,139.05,20400,42.1
2007-10-31,137.5,139.25,135.25,136.3,22500,41.267
2007-11-01,139.9,139.9,135.0,135.6,13800,41.055
2007-11-02,134.0,138.5,132.75,133.1,14700,40.298
2007-11-05,140.0,141.0,132.1,132.9,14500,40.237
2007-11-06,131.8,134.9,127.2,129.1,21000,39.087
2007-11-07,131.0,133.9,128.15,130.0,13700,39.359
2007-11-08,127.0,131.85,126.05,126.15,21600,38.194
2007-11-09,127.0,134.0,124.1,125.4,10700,37.967
2007-11-12,125.5,128.9,122.0,125.0,17600,37.846
2007-11-13,129.85,129.85,123.5,125.1,28100,37.876
2007-11-14,125.5,134.75,125.5,128.2,22500,38.815
2007-11-15,147.0,147.0,129.35,131.65,28000,39.859
2007-11-16,130.15,136.0,130.0,133.95,14600,40.555
2007-11-19,137.9,140.0,135.3,139.0,35100,42.084
2007-11-20,139.8,144.0,135.2,141.5,26100,42.841
2007-11-21,140.05,143.95,139.0,139.65,42100,42.281
2007-11-22,138.0,141.25,138.0,140.0,36200,42.387
2007-11-23,140.1,142.8,140.0,141.0,17500,42.69
2007-11-26,144.9,148.0,143.0,146.65,38100,44.401
2007-11-27,150.0,150.0,142.1,144.25,15200,43.674
2007-11-28,146.0,150.0,141.5,148.6,33800,44.991
2007-11-29,152.0,154.0,148.0,152.25,33500,46.096
2007-11-30,150.0,157.75,147.0,156.45,76200,47.368
2007-12-03,159.8,176.45,156.15,171.6,269200,51.955
2007-12-04,176.0,197.5,172.1,185.35,435100,56.118
2007-12-05,185.0,185.0,175.05,178.4,160800,54.013
2007-12-06,181.6,187.45,175.5,176.4,114000,53.408
2007-12-07,175.0,177.0,167.65,168.85,60300,51.122
2007-12-10,174.8,175.85,168.0,169.55,28400,51.334
2007-12-11,170.0,172.0,166.8,166.8,45300,50.501
2007-12-12,169.5,181.9,169.0,170.35,71400,51.576
2007-12-13,175.0,175.0,162.05,164.35,44500,49.759
2007-12-14,169.9,170.0,163.35,165.3,90800,50.047
2007-12-17,168.95,172.5,167.1,169.7,55400,51.379
2007-12-18,170.0,170.0,166.0,167.45,20100,50.698
2007-12-19,169.4,169.4,158.05,160.95,20200,51.175
2007-12-20,157.7,165.0,155.05,156.1,12000,49.633
2007-12-24,158.0,158.0,150.55,155.25,21000,49.363
2007-12-26,157.5,162.0,156.25,157.05,36500,49.935
2007-12-27,159.5,159.5,156.0,157.05,17400,49.935
2007-12-28,153.1,164.0,153.05,162.35,31300,51.62
2007-12-31,169.0,174.9,165.05,171.35,75000,54.482
2008-01-01,172.0,177.9,169.35,175.2,80900,55.706
2008-01-02,177.0,177.0,168.0,172.05,48600,54.704
2008-01-03,172.0,188.0,170.05,181.1,154200,57.582
2008-01-04,182.15,190.0,178.05,182.2,137200,57.932
2008-01-07,185.0,185.0,176.1,180.85,47600,57.502
2008-01-08,182.0,182.95,173.5,174.45,55000,55.467
2008-01-09,172.0,179.0,169.0,173.25,43900,55.086
2008-01-10,171.0,175.0,161.0,163.2,39000,51.89
2008-01-11,165.6,167.8,160.0,163.1,16700,51.859
2008-01-14,165.0,165.0,160.25,161.0,19400,51.191
2008-01-15,153.0,166.0,153.0,158.1,7400,50.269
2008-01-16,153.5,159.9,153.1,156.5,4600,49.76
2008-01-17,153.1,160.9,153.0,158.2,8100,50.301
2008-01-18,158.5,158.6,152.65,153.1,6600,48.679
2008-01-21,151.0,151.0,126.0,140.0,34600,44.514
2008-01-22,130.05,146.5,118.0,143.0,29000,45.468
2008-01-23,144.9,145.0,136.0,141.5,13800,44.991
2008-01-24,143.0,144.9,139.1,142.9,30400,45.436
2008-01-25,142.05,146.95,139.0,145.3,20600,46.199
2008-01-28,136.0,143.5,136.0,140.5,5800,44.673
2008-01-29,141.0,143.0,135.4,136.95,17600,43.544
2008-01-30,134.0,139.8,134.0,134.6,7900,42.797
2008-01-31,127.5,137.5,127.5,133.0,7800,42.288
2008-02-01,145.0,145.0,130.15,131.1,9700,41.684
2008-02-04,139.0,139.0,133.0,136.25,4100,43.321
2008-02-05,136.0,139.2,136.0,138.8,1800,44.132
2008-02-06,135.05,142.75,135.0,142.75,5500,45.388
2008-02-07,140.0,141.5,137.7,137.7,4900,43.783
2008-02-08,137.0,137.05,130.8,134.0,9600,42.606
2008-02-11,134.0,134.0,127.0,130.0,8800,41.334
2008-02-12,127.3,134.75,124.0,132.95,13500,42.272
2008-02-13,129.1,134.0,129.0,129.6,5500,41.207
2008-02-14,127.15,134.0,127.15,131.45,4200,41.795
2008-02-15,128.1,133.9,128.1,131.25,2000,41.732
2008-02-18,130.6,135.0,130.6,131.5,13500,41.811
2008-02-19,127.0,132.2,127.0,132.2,5300,42.034
2008-02-20,130.25,134.7,130.25,131.4,4300,41.779
2008-02-21,133.0,137.85,131.1,135.05,2400,42.94
2008-02-22,133.0,144.8,133.0,141.0,32800,44.832
2008-02-25,144.85,145.1,137.0,139.3,15600,44.291
2008-02-26,137.5,140.7,137.5,140.0,10400,44.514
2008-02-27,137.2,145.0,137.2,142.35,15900,45.261
2008-02-28,139.0,141.7,138.1,139.7,11700,44.418
2008-02-29,135.1,137.9,135.0,136.15,7600,43.29
2008-03-03,141.0,141.7,136.5,137.4,2300,43.687
