Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,788.0,803.0,783.3,795.65,160200,772.41
2010-01-11,803.0,823.4,802.0,820.6,114500,796.63
2010-01-12,822.0,825.0,796.95,801.75,53400,778.33
2010-01-13,792.0,822.0,790.0,818.3,97400,794.39
2010-01-14,824.8,858.0,812.65,853.95,299600,829.0
2010-01-15,860.0,874.35,850.0,855.8,141500,830.8
2010-01-18,855.8,864.85,846.35,856.8,59400,831.77
2010-01-19,859.8,860.8,835.0,839.85,32300,815.31
2010-01-20,839.85,864.95,839.85,855.9,52100,830.9
2010-01-21,855.9,880.0,831.25,837.4,81200,812.94
2010-01-22,830.0,830.0,800.0,807.35,95600,783.76
2010-01-25,805.0,828.95,805.0,813.95,58500,790.17
2010-01-26,813.95,813.95,813.95,813.95,0,790.17
2010-01-27,814.65,814.95,768.0,777.1,58800,754.4
2010-01-28,780.1,803.0,775.15,785.5,41700,762.55
2010-01-29,780.0,823.3,767.1,811.95,53100,788.23
2010-02-01,811.95,822.9,805.0,813.15,44500,789.39
2010-02-02,820.0,823.9,800.0,807.15,63100,783.57
2010-02-03,807.0,824.0,807.0,809.6,67500,785.95
2010-02-04,809.0,812.0,786.2,793.2,47500,770.03
2010-02-05,776.2,784.2,772.0,778.15,41300,755.42
2010-02-08,785.0,795.95,767.0,789.45,39900,766.39
2010-02-09,799.0,803.0,781.0,785.6,31400,762.65
2010-02-10,790.0,805.85,786.1,789.25,37900,766.19
2010-02-11,794.0,807.0,789.05,792.25,19000,769.11
2010-02-15,790.0,799.45,789.45,794.0,20300,770.8
2010-02-16,797.65,802.6,787.3,799.95,24000,776.58
2010-02-17,805.0,813.05,800.05,802.8,21900,779.35
2010-02-18,809.9,810.0,796.0,799.15,21000,775.8
2010-02-19,794.0,808.0,790.15,803.1,21000,779.64
2010-02-22,812.0,820.0,798.5,800.9,27200,777.5
2010-02-23,804.0,812.0,804.0,806.15,17700,782.6
2010-02-24,806.15,818.8,805.0,810.05,35400,786.39
2010-02-25,814.0,818.0,801.0,808.0,26000,784.4
2010-02-26,805.35,823.0,786.1,794.75,47500,771.53
2010-03-02,794.0,796.5,775.25,782.9,44400,760.03
2010-03-03,783.0,800.0,777.35,796.6,45900,773.33
2010-03-04,800.0,802.5,792.0,795.55,30900,772.31
2010-03-05,799.0,826.95,798.0,823.1,75700,799.05
2010-03-08,827.2,849.25,820.0,846.35,104300,821.62
2010-03-09,850.0,854.0,831.2,836.4,48700,811.97
2010-03-10,838.4,846.0,825.0,842.15,42500,817.55
2010-03-11,848.0,875.0,843.05,871.9,89100,846.43
2010-03-12,874.95,875.0,862.35,869.8,47100,844.39
2010-03-15,855.0,865.9,843.0,848.65,16500,823.86
2010-03-16,848.65,852.0,839.0,849.0,22900,824.2
2010-03-17,859.5,873.0,852.0,860.35,37500,835.22
2010-03-18,856.0,867.0,847.0,851.25,34900,826.38
2010-03-19,853.0,859.9,845.0,846.8,24300,822.06
2010-03-22,842.0,850.0,825.0,833.5,42000,809.15
2010-03-23,841.0,844.0,827.5,832.1,15000,807.79
2010-03-25,831.0,838.8,819.0,823.7,23600,799.64
2010-03-26,837.0,841.0,815.0,828.0,27900,803.81
2010-03-29,831.0,831.0,818.4,823.05,24000,799.01
2010-03-30,824.0,828.0,817.1,824.3,21700,800.22
2010-03-31,825.0,834.85,825.0,830.2,34500,805.95
2010-04-01,840.0,840.95,825.0,828.0,48800,803.81
2010-04-05,833.0,853.9,821.1,845.95,51800,821.24
2010-04-06,850.0,859.15,836.5,842.3,79200,817.69
2010-04-07,846.0,848.4,828.2,834.05,31900,809.68
2010-04-08,834.0,840.0,821.0,824.2,18700,800.12
2010-04-09,824.0,849.9,824.0,845.6,38100,820.9
2010-04-12,851.0,853.9,837.1,844.05,47500,819.39
2010-04-13,847.0,847.0,830.0,838.85,20600,814.34
2010-04-15,847.0,851.9,825.1,832.3,37800,807.99
2010-04-16,837.1,850.0,830.5,846.3,25600,821.58
2010-04-19,842.55,851.0,830.05,847.15,32900,822.4
2010-04-20,855.0,864.7,850.0,857.65,51900,832.59
2010-04-21,861.0,864.85,848.0,851.25,25000,826.38
2010-04-22,851.0,869.05,842.0,851.7,39500,826.82
2010-04-23,849.0,851.7,820.2,822.95,63200,798.91
2010-04-26,824.1,830.0,810.1,811.95,40000,788.23
2010-04-27,811.0,819.0,805.0,810.2,75500,786.53
2010-04-28,801.1,818.0,800.05,814.6,32000,790.8
2010-04-29,820.0,824.4,800.0,803.9,22300,780.41
2010-04-30,802.0,812.95,777.0,791.5,135900,768.38
2010-05-03,799.8,799.8,741.0,744.25,126900,724.34
2010-05-04,749.0,750.0,725.0,728.3,130800,708.81
2010-05-05,725.0,729.9,702.0,725.2,47900,705.8
2010-05-06,722.0,732.0,693.0,696.25,135100,677.62
2010-05-07,689.7,699.7,669.2,685.35,111700,667.01
2010-05-10,698.5,703.0,689.0,699.8,94900,681.08
2010-05-11,700.0,703.0,682.1,685.9,61200,667.55
2010-05-12,688.0,695.0,677.05,680.55,58100,662.34
2010-05-13,689.0,696.0,683.0,689.15,48800,670.71
2010-05-14,686.0,697.0,670.0,673.55,31800,655.53
2010-05-17,700.0,869.0,700.0,831.45,1179700,809.2
2010-05-18,835.0,839.9,818.5,830.65,280400,808.43
2010-05-19,826.0,835.0,820.0,831.6,138500,809.35
2010-05-20,838.0,880.0,786.0,827.4,73200,805.26
2010-05-21,822.55,829.8,821.1,827.3,38800,805.17
2010-05-24,830.1,830.1,823.25,829.1,44600,806.92
2010-05-25,829.1,832.4,826.0,827.2,58400,805.07
2010-05-26,830.0,833.0,825.1,831.55,27000,809.3
2010-05-27,829.5,864.0,829.5,847.55,122300,824.87
2010-05-28,853.4,874.0,837.3,862.25,111200,839.18
2010-05-31,861.6,869.0,851.0,857.05,24800,834.12
2010-06-01,853.3,858.7,845.25,852.6,13400,829.79
2010-06-02,854.0,859.0,848.0,851.7,38000,828.91
2010-06-03,855.6,862.0,852.55,858.85,33300,835.87
2010-06-04,858.0,861.9,855.0,857.65,15900,834.7
2010-06-07,850.0,867.1,850.0,857.9,35100,834.95
2010-06-08,853.75,863.8,850.5,852.35,39100,829.55
2010-06-09,853.0,858.9,851.3,852.8,58800,829.98
2010-06-10,855.6,859.0,853.2,857.15,13900,834.22
2010-06-11,865.0,865.0,854.0,858.6,13300,835.63
2010-06-14,858.0,863.0,853.0,860.0,19700,836.99
2010-06-15,859.8,863.7,857.1,861.7,49400,838.65
2010-06-16,860.0,865.0,856.2,860.9,9900,837.87
2010-06-17,857.55,866.85,857.55,865.5,17900,842.34
2010-06-18,867.0,868.0,859.55,861.1,41100,838.06
2010-06-21,862.1,879.9,859.2,869.9,68800,846.63
2010-06-22,866.05,882.0,866.05,870.25,50600,846.97
2010-06-23,865.75,876.9,865.75,872.5,11900,849.16
2010-06-24,882.0,886.5,871.05,881.5,55400,857.92
2010-06-25,875.0,879.8,872.1,873.2,33500,849.84
2010-06-28,873.0,874.9,859.0,862.5,30600,839.42
2010-06-29,829.0,867.7,829.0,861.5,47500,838.45
2010-06-30,862.0,870.95,861.0,862.15,25800,839.08
2010-07-01,867.0,867.0,858.15,860.05,48800,837.04
2010-07-02,863.0,864.9,860.1,861.5,26800,838.45
2010-07-05,863.0,864.0,861.0,861.55,14400,838.5
2010-07-06,864.0,864.95,860.0,863.35,18800,840.25
2010-07-07,864.0,864.0,860.5,860.8,30800,837.77
2010-07-08,869.8,870.0,860.2,860.8,75900,837.77
2010-07-09,867.0,867.0,860.15,861.75,22600,838.69
2010-07-12,865.0,866.7,860.5,865.05,33500,841.91
2010-07-13,864.75,874.9,864.75,870.0,106700,846.72
2010-07-14,875.0,875.7,869.0,869.65,29100,846.38
2010-07-15,867.45,874.0,865.1,869.85,22800,846.58
2010-07-16,880.0,880.0,870.05,872.55,43900,849.21
2010-07-19,865.0,868.0,847.25,852.2,165400,829.4
2010-07-20,850.5,860.0,845.05,857.9,68800,834.95
2010-07-21,855.0,860.1,846.0,847.95,58300,825.26
2010-07-22,835.0,852.0,830.3,847.85,315200,825.17
2010-07-23,850.0,855.0,832.5,839.85,223900,817.38
2010-07-26,785.0,842.0,785.0,826.7,37200,804.58
2010-07-27,830.05,852.0,802.0,814.7,73300,792.9
2010-07-28,818.0,884.0,806.0,841.3,214900,818.79
2010-07-29,832.25,857.0,831.0,846.55,44100,823.9
2010-07-30,850.0,855.8,806.8,812.05,221200,790.32
2010-08-02,813.0,813.0,796.0,803.25,71500,781.76
2010-08-03,803.25,805.3,796.5,799.15,35100,777.77
2010-08-04,836.3,836.3,786.0,788.2,36500,767.11
2010-08-05,790.0,799.0,779.75,788.45,59500,767.36
2010-08-06,788.0,812.0,783.0,800.2,39700,778.79
2010-08-09,808.0,815.45,797.2,801.35,32600,779.91
2010-08-10,798.0,801.0,785.05,787.4,47800,766.33
2010-08-11,780.0,787.5,776.0,778.8,31600,757.96
2010-08-12,804.0,804.0,771.1,782.0,19900,761.08
2010-08-13,785.0,789.7,780.0,783.0,20200,762.05
2010-08-16,783.0,789.0,773.6,777.6,14100,756.8
2010-08-17,779.0,779.9,768.25,771.3,10500,750.66
2010-08-18,771.3,781.0,765.3,773.55,15900,752.85
2010-08-19,770.0,776.9,767.0,773.85,20000,753.15
2010-08-20,770.0,789.95,770.0,773.4,29900,752.71
2010-08-23,771.0,784.9,771.0,777.6,20800,756.8
2010-08-24,780.0,786.0,764.1,765.35,28600,744.87
2010-08-25,767.0,773.5,757.25,759.35,15600,739.03
2010-08-26,760.0,774.4,750.6,769.0,22700,748.43
2010-08-27,770.0,780.8,758.0,760.15,24200,739.81
2010-08-30,765.1,781.7,745.0,779.8,27200,758.94
2010-08-31,779.0,788.1,772.0,777.0,35700,756.21
2010-09-01,785.0,785.0,770.0,777.9,8900,757.09
2010-09-02,782.4,786.4,776.1,777.6,7600,756.8
2010-09-03,784.0,784.0,776.5,778.55,4100,757.72
2010-09-06,782.0,794.0,780.0,782.9,15700,761.95
2010-09-07,786.8,786.8,779.0,781.05,7500,760.15
2010-09-08,783.0,785.0,780.0,782.5,5700,761.56
2010-09-09,785.0,786.5,780.4,782.85,5100,761.91
2010-09-13,789.0,795.75,782.0,783.6,18400,762.64
2010-09-14,785.0,793.7,780.0,789.55,28000,768.43
2010-09-15,784.0,806.8,784.0,798.9,41200,777.53
2010-09-16,806.9,830.25,803.05,812.2,71600,790.47
2010-09-17,814.0,847.0,814.0,842.05,70600,819.52
2010-09-20,842.0,867.9,840.05,863.8,43400,840.69
2010-09-21,865.0,866.8,840.0,856.0,18400,833.1
2010-09-22,850.25,879.0,845.0,872.35,37500,849.01
2010-09-23,875.0,877.0,867.95,872.85,34600,849.5
2010-09-24,874.0,881.1,872.2,878.75,21000,855.24
2010-09-27,879.0,922.75,878.75,906.6,71100,882.34
2010-09-28,915.0,968.0,912.0,948.35,97400,922.98
2010-09-29,960.0,974.9,931.3,939.35,133100,914.22
2010-09-30,954.95,954.95,893.0,920.95,93200,896.31
2010-10-01,910.0,945.0,905.0,925.65,60300,900.88
2010-10-04,934.9,953.7,929.0,936.0,45600,910.96
2010-10-05,923.0,929.0,890.2,922.65,47900,897.96
2010-10-06,930.0,935.9,918.0,923.35,16600,898.65
2010-10-07,920.0,948.65,917.0,934.45,39600,909.45
2010-10-08,943.5,943.5,916.5,923.45,20700,898.74
2010-10-11,932.0,932.85,914.0,922.25,10600,897.58
2010-10-12,915.0,923.7,896.9,922.25,18200,897.58
2010-10-13,918.0,921.2,901.1,915.9,16000,891.4
2010-10-14,929.0,935.0,912.0,925.6,32900,900.84
2010-10-15,927.0,933.0,908.0,911.6,10800,887.21
2010-10-18,913.0,921.0,900.0,914.0,7500,889.55
2010-10-19,916.0,955.0,870.0,901.25,10300,877.14
2010-10-20,900.0,908.5,889.15,893.95,12000,870.03
2010-10-21,895.75,906.0,870.0,901.4,6700,877.28
2010-10-22,901.0,911.0,894.0,900.15,9300,876.07
2010-10-25,909.9,921.4,894.15,912.1,24400,887.7
2010-10-26,912.1,912.1,897.5,901.95,7000,877.82
2010-10-27,900.0,901.9,881.8,888.35,12800,864.58
2010-10-28,885.0,888.0,864.0,869.2,19500,845.94
2010-10-29,870.0,870.0,810.1,822.5,145100,800.49
2010-11-01,822.5,845.0,813.25,841.65,11000,819.13
2010-11-02,846.45,871.0,839.25,860.6,17700,837.57
2010-11-03,869.0,878.0,858.0,861.35,13400,838.3
2010-11-04,865.0,870.9,856.0,859.1,12400,836.12
2010-11-05,860.0,874.0,854.2,860.0,3600,836.99
2010-11-08,851.25,873.0,850.0,865.3,9800,842.15
2010-11-09,868.0,872.8,856.0,863.1,6200,840.01
2010-11-10,862.0,880.0,849.0,874.6,15800,851.2
2010-11-11,877.0,898.0,855.0,857.95,27300,835.0
2010-11-12,864.0,866.9,841.15,850.2,11200,827.45
2010-11-15,848.0,863.0,842.0,854.5,7200,831.64
2010-11-16,861.9,868.1,832.2,835.95,7500,813.58
2010-11-18,849.0,858.0,830.5,854.75,7100,831.88
2010-11-19,860.0,869.0,833.0,836.8,11200,814.41
2010-11-22,840.0,859.95,824.6,850.4,10200,827.65
2010-11-23,843.0,854.9,822.1,848.05,8300,825.36
2010-11-24,852.0,864.0,801.5,845.3,12000,822.68
2010-11-25,842.0,849.75,779.0,792.65,12800,771.44
2010-11-26,790.0,798.0,756.2,764.85,31800,744.39
2010-11-29,760.0,774.95,735.0,751.45,20200,731.35
2010-11-30,750.0,783.8,750.0,770.65,18400,750.03
2010-12-01,769.0,814.0,765.2,794.05,20600,772.81
2010-12-02,805.0,810.0,795.5,804.2,11600,782.68
2010-12-03,808.7,809.9,790.0,803.85,9100,782.34
2010-12-06,814.9,815.0,794.05,799.6,14300,778.21
2010-12-07,765.0,809.9,755.0,800.45,8800,779.03
2010-12-08,802.0,803.9,785.0,790.35,7400,769.2
2010-12-09,798.0,799.8,755.0,760.65,12200,740.3
2010-12-10,762.0,774.0,751.0,759.7,17400,739.37
2010-12-13,765.0,785.0,759.0,781.85,7700,760.93
2010-12-14,775.0,794.0,771.0,787.55,4700,766.48
2010-12-15,787.1,792.5,773.0,775.7,2900,754.95
2010-12-16,779.0,788.9,766.2,776.75,5300,755.97
2010-12-20,777.0,779.0,765.0,769.6,5100,749.01
2010-12-21,770.0,775.0,752.2,760.7,24500,740.35
2010-12-22,770.0,779.8,763.2,777.15,11700,756.36
2010-12-23,782.0,807.9,780.05,802.65,38200,781.18
2010-12-24,804.1,821.95,800.0,804.45,65900,782.93
2010-12-27,804.45,814.5,799.0,803.1,21500,781.61
2010-12-28,800.0,803.9,792.0,796.3,8800,775.0
2010-12-29,794.2,811.0,794.2,802.65,11600,781.18
2010-12-30,805.0,808.8,777.25,782.75,16500,761.81
2010-12-31,785.0,801.0,776.05,792.25,22600,771.05
2011-01-03,798.0,824.95,796.0,810.55,17600,788.86
2011-01-04,810.0,823.0,798.0,807.1,29100,785.51
2011-01-05,807.0,814.5,795.4,799.05,19700,777.67
2011-01-06,800.0,807.0,788.1,798.65,18700,777.28
2011-01-07,799.0,802.0,759.3,776.35,17900,755.58
2011-01-10,777.0,782.0,726.3,741.2,33500,721.37
2011-01-11,744.0,763.0,726.1,741.45,45800,721.61
2011-01-12,737.0,754.7,725.2,747.3,31000,727.31
2011-01-13,748.1,768.0,746.35,752.85,13000,732.71
2011-01-14,753.0,765.0,736.75,749.15,13200,729.11
2011-01-17,744.1,753.8,740.2,746.65,10800,726.67
2011-01-18,750.0,757.9,742.35,749.1,6500,729.06
2011-01-19,750.7,751.9,730.0,737.45,14000,717.72
2011-01-20,730.0,744.9,726.1,739.05,7900,719.28
2011-01-21,739.0,744.0,734.0,741.2,10000,721.37
2011-01-24,741.0,751.8,732.55,736.1,8700,716.41
2011-01-25,744.0,755.0,738.3,742.5,5600,722.63
2011-01-27,750.0,750.0,706.15,716.25,25300,697.09
2011-01-28,719.0,720.0,701.2,707.85,15400,688.91
2011-01-31,699.0,749.85,688.0,736.7,30000,716.99
2011-02-01,753.0,753.0,712.1,717.25,23700,698.06
2011-02-02,725.0,729.8,695.1,702.2,18600,683.41
2011-02-03,703.0,714.0,698.0,708.15,8400,689.2
2011-02-04,709.0,717.95,690.0,692.8,14400,674.26
2011-02-07,697.0,703.9,660.3,666.75,20200,648.91
2011-02-08,677.7,677.7,636.3,646.05,33600,628.77
2011-02-09,654.0,654.0,605.0,618.6,30100,602.05
2011-02-10,615.0,655.9,595.8,647.9,28000,630.57
2011-02-11,647.9,654.55,626.35,642.4,12800,625.21
2011-02-14,649.0,669.0,649.0,663.95,15100,646.19
2011-02-15,669.95,673.0,659.0,662.5,23400,644.78
2011-02-16,663.0,665.0,659.05,661.25,19500,643.56
2011-02-17,660.5,674.0,660.0,666.5,15900,648.67
2011-02-18,665.2,676.7,657.05,662.3,12700,644.58
2011-02-21,668.35,668.9,657.05,662.6,16100,644.87
2011-02-22,663.0,666.6,657.1,663.5,20300,645.75
2011-02-23,663.5,715.2,640.0,698.1,485800,679.42
2011-02-24,700.0,700.0,659.0,668.35,104700,650.47
2011-02-25,670.0,686.95,664.0,678.75,23000,660.59
2011-02-28,677.8,686.0,661.65,663.65,15700,645.89
2011-03-01,670.0,685.0,666.2,682.85,10400,664.58
2011-03-03,687.0,710.6,675.0,688.6,17400,670.18
2011-03-04,690.0,747.7,688.0,726.75,183900,707.31
2011-03-07,727.0,729.0,703.4,713.95,19200,694.85
2011-03-08,710.0,729.8,708.0,713.25,10200,694.17
2011-03-09,716.35,729.0,714.8,722.65,12200,703.32
2011-03-10,721.0,743.75,714.35,740.45,25400,720.64
2011-03-11,736.5,749.0,720.0,734.7,37100,715.04
2011-03-14,734.25,750.0,729.0,746.25,24300,726.28
2011-03-15,735.0,741.0,720.0,735.15,17300,715.48
2011-03-16,741.9,757.95,730.2,738.85,17100,719.08
2011-03-17,737.0,748.0,734.0,735.95,9300,716.26
2011-03-18,735.95,755.0,735.0,749.4,20300,729.35
2011-03-21,750.0,768.85,740.0,742.1,28300,722.25
2011-03-22,744.0,749.85,743.1,745.35,8800,725.41
2011-03-23,742.6,753.55,740.5,750.2,5500,730.13
2011-03-24,768.0,790.0,760.0,772.95,62200,752.27
2011-03-25,779.0,785.0,775.5,783.6,33900,762.64
2011-03-28,789.0,803.0,780.05,790.75,20500,769.59
2011-03-29,817.4,825.0,784.0,811.65,19800,789.93
2011-03-30,815.0,829.7,806.0,812.2,15600,790.47
2011-03-31,815.0,826.2,783.0,797.25,14700,775.92
2011-04-01,797.25,800.0,775.0,783.15,13500,762.2
2011-04-04,782.0,795.0,781.35,790.9,13300,769.74
2011-04-05,791.0,797.5,786.0,789.85,9100,768.72
2011-04-06,794.0,817.0,792.0,801.4,23000,779.96
2011-04-07,802.0,809.0,793.1,805.85,23400,784.29
2011-04-08,807.0,812.45,790.0,804.05,20700,782.54
2011-04-11,804.0,804.0,790.0,801.05,13500,779.62
2011-04-13,790.1,808.8,788.4,805.9,15000,784.34
2011-04-15,805.25,822.4,796.2,814.15,21800,792.37
2011-04-18,817.0,848.9,808.5,825.0,48500,802.93
2011-04-19,820.95,824.9,814.2,817.85,9300,795.97
2011-04-20,818.05,835.0,818.05,831.8,13600,809.55
2011-04-21,840.0,841.8,825.05,827.5,7200,805.36
2011-04-25,785.2,838.7,745.0,827.4,7400,805.26
2011-04-26,827.4,840.0,824.5,835.55,11200,813.2
2011-04-27,836.0,855.0,833.1,853.05,25500,830.23
2011-04-28,854.1,895.0,854.1,876.0,69200,852.56
2011-04-29,876.0,885.0,850.0,857.9,19800,834.95
2011-05-02,858.0,863.0,844.6,857.3,11900,836.31
2011-05-03,858.0,862.9,841.0,845.7,9200,825.0
2011-05-04,838.1,876.8,834.0,866.4,38300,845.19
2011-05-05,870.1,880.95,857.1,871.45,29400,850.12
2011-05-06,872.05,895.0,862.0,890.6,16500,868.8
2011-05-09,896.0,896.9,869.05,874.75,9500,853.34
2011-05-10,870.0,875.0,861.0,863.85,13600,842.7
2011-05-11,860.0,907.0,853.0,888.6,191500,866.85
2011-05-12,888.0,890.0,861.3,864.05,36900,842.9
2011-05-13,867.5,872.9,856.8,863.2,14600,842.07
2011-05-16,863.65,863.65,853.4,860.2,10900,839.14
2011-05-17,857.0,869.5,854.0,863.6,10000,842.46
2011-05-18,863.6,867.0,841.0,853.3,7300,832.41
2011-05-19,855.0,865.0,838.8,853.4,10200,832.51
2011-05-20,855.85,870.0,853.25,857.45,8800,836.46
2011-05-23,860.0,864.0,847.0,849.6,6600,828.8
2011-05-24,849.6,861.0,844.0,857.05,7400,836.07
2011-05-25,857.05,865.6,849.15,861.4,8500,840.31
2011-05-26,862.0,872.8,831.3,852.05,19500,831.19
2011-05-27,855.0,868.0,840.1,849.25,7900,828.46
2011-05-30,855.0,864.9,851.1,857.95,5600,836.95
2011-05-31,857.0,871.0,857.0,865.9,6600,844.7
2011-06-01,866.1,871.85,851.05,858.95,9500,837.92
2011-06-02,858.45,862.8,852.0,859.2,5100,838.17
2011-06-03,859.1,867.5,850.6,853.35,5300,832.46
2011-06-06,850.0,859.9,841.0,848.2,3500,827.44
2011-06-07,848.2,853.7,843.1,846.2,4500,825.48
2011-06-08,846.0,853.8,844.5,845.9,2600,825.19
2011-06-09,847.0,850.0,841.0,844.25,3000,823.58
2011-06-10,844.25,847.75,837.7,839.2,3500,818.66
2011-06-13,838.9,850.0,827.05,847.55,11600,826.8
2011-06-14,852.95,852.95,839.15,842.5,4300,821.88
2011-06-15,842.5,855.9,833.5,845.65,5800,824.95
2011-06-16,850.9,851.0,836.0,841.5,2500,820.9
2011-06-17,848.0,848.0,835.0,838.95,4000,818.41
2011-06-20,838.95,844.95,820.05,824.55,7300,804.36
2011-06-21,824.55,837.0,818.1,828.95,6000,808.66
2011-06-22,830.0,837.0,826.2,830.45,3500,810.12
2011-06-23,830.45,830.45,805.0,817.2,6300,797.19
2011-06-24,817.0,855.0,817.0,851.65,17300,830.8
2011-06-27,850.0,851.1,831.0,848.2,5700,827.44
2011-06-28,848.2,876.5,843.3,870.55,20900,849.24
2011-06-29,872.0,880.25,867.75,871.8,12700,850.46
2011-06-30,872.0,880.95,860.2,876.1,6500,854.65
2011-07-01,876.1,878.0,862.0,864.1,3700,842.95
2011-07-04,864.45,874.9,855.1,860.65,7100,839.58
2011-07-05,860.65,861.0,853.7,855.75,12200,834.8
2011-07-06,851.1,865.95,821.25,861.25,7600,840.17
2011-07-07,878.0,880.0,852.05,857.9,7400,836.9
2011-07-08,865.0,870.9,857.0,861.15,9300,840.07
2011-07-11,861.15,877.5,852.05,871.65,19200,850.31
2011-07-12,872.0,882.95,862.6,876.95,15100,855.48
2011-07-13,882.85,890.85,871.15,874.35,15200,852.95
2011-07-14,885.0,887.4,869.25,877.1,7300,855.63
2011-07-15,879.0,887.0,870.0,882.95,4400,861.33
2011-07-18,882.95,901.9,876.15,899.9,30900,877.87
2011-07-19,901.0,904.5,880.0,884.15,10900,862.51
2011-07-20,885.0,889.0,854.05,860.35,11300,839.29
2011-07-21,856.0,881.3,855.0,879.35,16600,857.82
2011-07-22,882.3,884.9,875.0,882.2,7100,860.6
2011-07-25,886.8,894.75,884.8,890.7,10900,868.9
2011-07-26,890.0,895.0,870.0,876.05,5700,854.6
2011-07-27,875.5,877.9,860.3,866.25,3700,845.04
2011-07-28,866.3,873.9,844.1,862.55,15700,841.43
2011-07-29,857.5,873.0,849.75,867.6,7400,846.36
2011-08-01,870.0,880.0,862.15,864.15,4600,843.0
2011-08-02,865.0,907.5,858.0,872.1,94900,850.75
2011-08-03,860.0,867.7,853.0,856.25,6900,835.29
2011-08-04,858.0,867.0,850.0,851.2,5400,830.36
2011-08-05,840.0,840.0,807.0,824.4,12500,804.22
2011-08-08,809.0,819.0,781.1,806.95,20200,787.2
2011-08-09,800.0,818.8,759.05,805.85,125800,786.12
2011-08-10,850.0,850.0,792.5,797.35,23900,777.83
2011-08-11,793.0,819.05,782.35,799.5,7300,779.93
2011-08-12,804.9,811.0,784.2,793.8,7900,774.37
2011-08-16,798.0,798.0,766.35,773.5,7100,754.56
2011-08-17,779.0,789.9,765.2,782.3,9300,763.15
2011-08-18,785.0,791.0,775.0,784.95,6400,765.73
2011-08-19,778.85,778.85,750.55,773.05,13900,754.13
2011-08-22,763.1,799.0,763.0,796.1,9100,776.61
2011-08-23,798.35,800.25,780.1,785.4,10100,766.17
2011-08-24,790.3,794.25,775.2,781.8,8900,762.66
2011-08-25,783.0,819.25,775.15,809.3,12700,789.49
2011-08-26,800.0,830.0,790.05,816.1,11700,796.12
2011-08-29,816.25,848.0,785.15,824.9,11400,804.71
2011-08-30,830.0,844.9,818.0,835.35,9700,814.9
2011-09-02,843.0,860.0,831.1,857.25,8800,836.26
2011-09-05,844.0,860.8,839.0,857.55,7800,836.56
2011-09-06,856.9,857.0,842.0,846.45,3900,825.73
2011-09-07,848.6,862.3,848.6,856.75,3800,835.78
2011-09-08,849.0,872.4,849.0,863.7,6400,842.56
2011-09-09,863.0,874.45,850.0,856.8,5200,835.83
2011-09-12,840.0,854.95,839.5,850.55,4300,829.73
2011-09-13,852.0,866.05,846.1,863.35,13300,842.21
2011-09-14,860.0,877.0,860.0,868.25,7700,846.99
2011-09-15,869.0,879.85,863.0,867.3,9100,846.07
2011-09-16,868.15,876.0,824.05,838.05,12300,817.53
2011-09-19,838.05,838.05,816.5,820.8,13500,800.71
2011-09-20,815.0,821.9,808.15,815.55,18500,795.58
2011-09-21,816.0,824.9,810.2,814.85,10500,794.9
2011-09-22,814.85,815.9,786.0,795.5,14900,776.03
2011-09-23,793.0,793.0,750.0,753.9,27500,735.44
2011-09-26,752.0,752.0,713.15,717.75,28200,700.18
2011-09-27,731.0,757.45,724.0,750.8,14900,732.42
2011-09-28,752.0,755.1,731.05,737.85,12300,719.79
2011-09-29,728.0,730.0,700.0,704.9,21500,687.64
2011-09-30,705.0,715.0,689.0,692.5,31900,675.55
2011-10-03,687.0,692.0,675.0,683.4,10700,666.67
2011-10-04,682.0,698.0,668.0,678.55,22700,661.94
2011-10-05,679.0,690.0,665.0,670.25,12200,653.84
2011-10-07,683.0,691.9,663.0,665.25,18000,648.96
2011-10-10,674.8,676.0,661.9,666.2,14200,649.89
2011-10-11,671.0,675.75,660.5,662.8,13100,646.57
2011-10-12,662.1,683.9,657.0,679.85,30300,663.21
2011-10-13,688.0,702.7,682.9,684.9,38400,668.13
2011-10-14,687.55,693.75,685.15,688.65,14500,671.79
2011-10-17,689.0,695.0,676.0,678.95,13000,662.33
2011-10-18,677.0,677.0,661.0,663.45,14200,647.21
2011-10-19,672.3,717.7,670.3,712.8,87500,695.35
2011-10-20,704.8,709.7,691.3,699.7,23200,682.57
2011-10-21,717.0,717.0,686.2,694.55,24600,677.55
2011-10-24,703.0,706.5,678.5,680.1,15700,663.45
2011-10-25,685.75,712.0,677.05,703.85,18700,686.62
2011-10-26,710.0,710.0,700.95,706.95,3000,689.64
2011-10-28,720.0,740.0,710.35,714.8,12400,697.3
2011-10-31,714.0,720.95,707.05,711.1,7400,693.69
2011-11-01,740.0,740.0,687.0,690.8,13800,673.89
2011-11-02,690.0,693.8,673.0,675.6,18100,659.06
2011-11-03,692.0,692.0,667.0,674.45,15400,657.94
2011-11-04,691.0,691.0,676.1,679.1,12100,662.48
2011-11-08,692.0,714.0,670.0,708.15,217400,690.81
2011-11-09,708.0,718.5,699.0,702.55,34400,685.35
2011-11-11,702.1,702.1,681.0,698.6,19600,681.5
2011-11-14,705.9,707.9,681.25,686.8,35600,669.99
2011-11-15,683.0,688.8,657.25,669.6,17600,653.21
2011-11-16,665.0,665.0,635.0,639.55,34700,623.89
2011-11-17,635.0,654.0,611.0,621.3,21700,606.09
