Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,388.5,389.84999,377.325,379.05,86500,216.47642
2008-05-08,373.575,384.59999,370.72499,380.625,151300,217.3759
2008-05-09,381.15001,382.34999,367.5,373.65001,118900,213.39247
2008-05-12,367.575,371.7,351.15001,362.40001,54500,206.96757
2008-05-13,365.925,386.09999,363.0,365.325,120700,208.63804
2008-05-14,384.0,396.0,373.72499,388.19998,508100,221.702
2008-05-15,390.0,403.19998,390.0,398.69998,276300,227.69857
2008-05-16,401.25,428.69998,394.57498,423.375,517700,241.79054
2008-05-19,282.25051,282.25051,282.25051,282.25051,0,161.19398
2008-05-20,425.25,451.34999,424.5,435.67502,1779700,248.81511
2008-05-21,438.0,438.0,425.25,426.97499,233900,243.8465
2008-05-22,424.5,450.75,400.5,435.30002,564300,248.60095
2008-05-23,437.69998,444.0,429.15001,432.59999,161200,247.05895
2008-05-26,432.0,432.0,418.19998,424.125,92500,242.21886
2008-05-27,427.5,431.25,412.65001,416.77501,56300,238.02127
2008-05-28,414.59999,440.69998,412.5,433.80002,364600,247.74429
2008-05-29,437.84999,439.65001,424.5,431.09999,89300,246.2023
2008-05-30,433.42502,445.65001,417.15001,420.82498,123500,240.33422
2008-06-02,432.0,432.0,408.0,412.94998,90600,235.83678
2008-06-03,411.0,411.0,383.55,386.40001,251300,220.67403
2008-06-04,388.05002,396.44998,360.3,364.425,295100,208.12404
2008-06-05,367.2,374.77501,357.0,371.925,114800,212.40731
2008-06-06,382.34999,382.5,363.59999,366.675,92600,209.40902
2008-06-09,342.0,372.0,332.47499,365.55,88400,208.76653
2008-06-10,361.2,376.5,352.5,362.25,75300,206.8819
2008-06-11,365.25,385.5,365.25,384.0,937000,219.30338
2008-06-12,369.0,379.5,366.0,377.84999,86400,215.79109
2008-06-13,382.5,382.5,363.75,366.15001,56100,209.1092
2008-06-16,373.5,383.25,370.5,376.125,46700,214.80594
2008-06-17,375.0,387.0,372.75,382.72499,156700,218.57521
2008-06-18,386.84999,397.5,363.22499,369.825,255900,211.208
2008-06-19,366.15001,366.15001,357.75,361.425,43000,206.41073
2008-06-20,371.84999,371.84999,331.8,339.3,76300,193.77509
2008-06-23,330.0,337.5,322.5,329.175,98800,187.99268
2008-06-24,331.5,334.5,324.75,329.25,105200,188.03551
2008-06-25,322.34999,339.0,321.0,336.375,44800,192.10462
2008-06-26,340.5,341.925,330.0,330.675,38900,188.84933
2008-06-27,325.5,338.77501,319.5,329.09999,65700,187.94984
2008-06-30,330.0,336.59999,322.5,326.175,92100,186.27937
2008-07-01,326.25,329.925,309.375,316.05,111300,180.49696
2008-07-02,314.7,337.5,304.575,335.325,92300,191.50496
2008-07-03,321.15001,333.75,313.5,328.95,104400,187.86418
2008-07-04,318.0,342.0,318.0,327.22499,57400,186.87902
2008-07-07,329.25,336.75,324.15001,326.84999,44100,186.66486
2008-07-08,325.34999,328.5,317.02501,328.5,31900,187.60718
2008-07-09,336.0,338.925,327.825,330.97499,38100,189.02066
2008-07-10,333.0,334.5,324.075,328.2,26200,187.43586
2008-07-11,330.0,333.75,318.75,321.075,26000,183.36675
2008-07-14,319.5,325.5,315.0,319.34999,41000,182.38159
2008-07-15,315.59999,315.59999,303.0,304.5,38400,173.90072
2008-07-16,306.0,306.0,295.72499,303.375,53000,173.25823
2008-07-17,314.84999,322.5,301.5,306.45,19600,175.01438
2008-07-18,309.3,313.34999,303.45,310.8,33200,177.49867
2008-07-21,312.75,324.0,304.875,310.875,274800,177.5415
2008-07-22,317.25,320.84999,312.075,313.65001,158300,179.12632
2008-07-23,324.75,330.675,319.95,326.02501,228800,186.19371
2008-07-24,330.52501,347.84999,330.52501,344.325,750400,196.64488
2008-07-25,340.5,356.625,339.075,345.075,430500,197.07321
2008-07-28,355.5,357.0,348.0,350.25,123700,200.02866
2008-07-29,342.0,349.5,337.8,343.875,90600,196.38789
2008-07-30,349.5,355.5,346.72499,353.925,98500,202.12746
2008-07-31,355.5,360.0,342.22499,346.2,73200,197.7157
2008-08-01,342.0,351.75,336.15001,346.425,62700,197.84419
2008-08-04,345.97499,353.84999,345.15001,350.09999,43600,199.94299
2008-08-05,353.625,363.75,350.25,351.675,332400,200.84248
2008-08-06,360.0,360.0,343.575,345.075,113200,197.07321
2008-08-07,340.5,358.8,339.0,350.7,572900,200.28566
2008-08-08,350.25,367.95,346.5,359.625,1643900,205.38275
2008-08-11,367.05,367.95,353.7,358.8,611800,204.91159
2008-08-12,360.0,361.5,345.075,346.125,237100,197.67287
2008-08-13,345.0,352.5,342.0,351.075,281200,200.49983
2008-08-14,351.0,359.175,348.15001,349.65001,387400,199.68601
2008-08-15,233.09999,233.09999,233.09999,233.09999,0,133.124
2008-08-18,349.5,351.0,333.375,334.34999,134300,190.94813
2008-08-19,330.0,330.0,318.3,323.625,154000,184.82306
2008-08-20,324.0,331.34999,322.5,327.75,111300,187.17886
2008-08-21,325.5,329.625,318.75,320.40001,65300,182.98126
2008-08-22,320.25,327.75,315.15001,318.90001,76600,182.12461
2008-08-25,324.75,325.5,316.5,318.52501,50700,181.91044
2008-08-26,318.0,322.34999,314.325,318.375,68000,181.82477
2008-08-27,320.25,321.75,313.95,314.77501,39900,179.76881
2008-08-28,313.5,317.84999,302.325,306.375,112800,174.97154
2008-08-29,313.5,313.5,307.8,310.425,105000,177.2845
2008-09-01,309.0,316.425,306.0,311.02501,52600,177.62717
2008-09-02,313.5,318.22499,311.325,316.2,53800,180.58263
2008-09-03,210.79951,210.79951,210.79951,210.79951,0,120.38813
2008-09-04,313.5,323.25,312.0,320.925,82700,183.28108
2008-09-05,317.55,323.925,315.0,319.575,122800,182.5101
2008-09-08,325.5,327.0,315.825,317.84999,51700,181.52494
2008-09-09,316.5,319.5,313.5,316.425,31300,180.71112
2008-09-10,316.125,316.125,312.075,313.05,90600,178.78365
2008-09-11,312.075,313.2,304.5,306.97499,168900,175.3142
2008-09-12,308.84999,308.84999,290.25,294.59999,126400,168.2468
2008-09-15,291.0,292.5,270.15001,277.05,104100,158.22396
2008-09-16,267.0,275.84999,258.75,272.7,61500,155.73967
2008-09-17,271.5,277.125,260.625,263.925,61000,150.72824
2008-09-18,255.0,257.47499,243.75,255.75,97200,146.05947
2008-09-19,270.15001,270.15001,252.15001,254.84999,157600,149.04207
2008-09-22,258.0,260.925,252.15001,253.575,159600,148.29643
2008-09-23,253.575,255.97499,247.575,250.125,71500,146.27879
2008-09-24,250.72499,255.675,250.5,254.84999,129700,149.04207
2008-09-25,255.0,258.0,240.75,244.72499,98100,143.12074
2008-09-26,244.34999,246.59999,237.0,239.40001,79600,140.00657
2008-09-29,232.5,239.77501,198.0,227.25,61100,132.90097
2008-09-30,223.5,226.2,215.7,218.175,150700,127.5937
2008-10-01,225.0,231.97499,220.65001,230.175,106000,134.61157
2008-10-02,153.45,153.45,153.45,153.45,0,89.74105
2008-10-03,230.175,238.125,225.22499,229.65001,99300,134.30455
2008-10-06,229.65001,229.65001,205.95,207.825,99900,121.54079
2008-10-07,205.5,216.0,198.825,201.22499,107200,117.68095
2008-10-08,198.75,198.75,184.575,195.22499,110000,114.17201
2008-10-09,130.15005,130.15005,130.15005,130.15005,0,76.11471
2008-10-10,192.0,192.0,172.575,185.175,83400,108.29455
2008-10-13,192.0,197.7,187.5,195.0,79700,114.04043
2008-10-14,200.7,206.09999,188.25,189.825,124700,111.01398
2008-10-15,187.65,190.5,180.0,181.05,53800,105.88215
2008-10-16,174.15,179.25,169.125,176.325,70000,103.11887
2008-10-17,177.075,184.5,169.5,171.825,98900,100.48717
2008-10-20,171.75,178.875,169.5,175.05,68400,102.37322
2008-10-21,177.0,184.5,176.1,182.1,65500,106.49622
2008-10-22,177.15,182.925,177.0,179.925,55500,105.22423
2008-10-23,168.075,183.0,168.075,181.125,67700,105.92602
2008-10-24,176.4,180.75,168.75,171.6,141100,100.35558
2008-10-27,171.6,176.85,158.55,170.1,151500,99.47835
2008-10-28,174.0,193.5,174.0,185.7,41300,108.60158
2008-10-29,87.0,94.0,81.0,82.05,94800,71.97706
2008-10-30,82.05,82.05,82.05,82.05,0,71.97706
2008-10-31,85.0,86.4,81.55,83.8,80100,73.51222
2008-11-03,87.85,89.7,85.4,86.8,46800,76.14392
2008-11-04,86.8,91.0,84.75,89.65,72600,78.64404
2008-11-05,92.0,94.85,87.15,88.65,97000,77.7668
2008-11-06,87.0,88.6,83.0,87.5,40000,76.75798
2008-11-07,87.0,89.95,81.3,86.1,53000,75.52985
2008-11-10,87.25,90.25,85.7,89.65,57400,78.64404
2008-11-11,89.0,89.5,83.15,83.75,57100,73.46836
2008-11-12,82.9,86.0,81.0,82.15,32900,72.06478
2008-11-13,82.15,82.15,82.15,82.15,0,72.06478
2008-11-14,84.0,84.0,80.0,80.65,44300,70.74893
2008-11-17,81.9,82.0,78.0,81.1,31200,71.14368
2008-11-18,81.0,81.0,77.1,77.75,37000,68.20495
2008-11-19,78.0,78.95,75.55,77.1,4946700,67.63475
2008-11-20,74.5,76.5,73.0,75.5,22700,66.23117
2008-11-21,73.6,76.0,72.7,75.0,32600,65.79256
2008-11-24,74.25,76.25,74.25,75.1,33400,65.88028
2008-11-25,76.1,77.5,75.0,75.0,26600,65.79256
2008-11-26,75.0,76.5,74.0,75.55,136900,66.27504
2008-11-27,75.55,75.55,75.55,75.55,0,66.27504
2008-11-28,75.5,75.5,70.25,70.85,31900,62.15203
2008-12-01,72.0,72.95,70.55,71.8,35800,62.98541
2008-12-02,70.0,70.3,68.25,69.65,10200,61.09936
2008-12-03,69.95,70.0,68.0,68.85,16600,60.39757
2008-12-04,69.0,70.5,68.4,69.3,96700,60.79233
2008-12-05,70.0,71.0,67.55,67.95,144700,59.60805
2008-12-08,69.0,69.0,67.0,68.15,64800,59.78351
2008-12-09,68.15,68.15,68.15,68.15,0,59.78351
2008-12-10,68.9,72.9,67.65,72.15,108600,63.29244
2008-12-11,73.0,86.5,72.5,80.9,775700,70.96824
2008-12-12,76.05,82.65,76.05,79.8,210600,70.00328
2008-12-15,81.5,86.7,81.05,83.15,248800,72.94202
2008-12-16,83.8,86.0,83.2,84.2,98500,73.86311
2008-12-17,85.95,88.8,79.55,81.75,230600,71.71389
2008-12-18,81.8,83.4,78.0,82.45,119100,72.32795
2008-12-19,82.0,85.6,82.0,84.95,113900,74.52103
2008-12-22,85.8,86.0,82.0,83.45,52000,73.20518
2008-12-23,82.6,84.0,79.2,79.65,58400,69.8717
2008-12-24,79.0,79.5,74.25,75.8,55900,66.49435
2008-12-25,75.8,75.8,75.8,75.8,0,66.49435
2008-12-26,74.3,78.25,74.0,74.7,55600,65.52938
2008-12-29,75.0,75.55,72.15,74.15,137400,65.04691
2008-12-30,75.8,80.3,75.0,79.2,156800,69.47694
2008-12-31,80.0,82.5,78.55,79.5,118600,69.74011
2009-01-01,81.0,84.8,80.65,83.9,171900,73.59994
2009-01-02,83.7,88.35,82.7,87.2,254300,76.49481
2009-01-05,88.45,93.7,86.9,92.55,302000,81.18802
2009-01-06,93.2,93.9,88.6,89.85,94800,78.81948
2009-01-07,90.7,93.0,82.15,85.2,100000,74.74034
2009-01-08,85.2,85.2,85.2,85.2,0,74.74034
2009-01-09,85.2,85.2,80.0,81.95,62100,71.88933
2009-01-12,81.15,81.15,78.5,79.55,31500,69.78398
2009-01-13,78.0,80.4,77.3,77.75,30000,68.20495
2009-01-14,78.1,81.5,78.1,80.3,23600,70.4419
2009-01-15,78.4,80.5,77.5,79.7,31200,69.91556
2009-01-16,80.55,83.0,80.1,80.95,126300,71.0121
2009-01-19,82.4,82.4,78.0,80.0,23400,70.17873
2009-01-20,79.0,79.8,77.55,78.45,16400,68.81901
2009-01-21,77.0,80.0,77.0,79.0,36400,69.30149
2009-01-22,79.95,82.0,78.55,79.0,34500,69.30149
2009-01-23,79.8,79.8,77.0,77.3,15600,67.8102
2009-01-26,77.3,77.3,77.3,77.3,0,67.8102
2009-01-27,78.1,79.9,74.1,76.0,34800,66.66979
2009-01-28,75.05,79.4,74.2,78.95,44400,69.25763
2009-01-29,80.95,86.5,78.15,83.3,88200,73.0736
2009-01-30,84.0,87.6,83.25,86.6,201100,75.96847
2009-02-02,85.0,90.4,83.25,84.0,87800,73.68766
2009-02-03,85.8,87.05,83.25,84.15,34300,73.81925
2009-02-04,85.6,85.6,82.15,82.3,90400,72.19637
2009-02-05,84.9,90.1,82.25,83.35,736500,73.11746
2009-02-06,84.5,86.9,82.25,83.4,305900,73.16133
2009-02-09,84.4,85.45,83.1,83.85,134400,73.55608
2009-02-10,84.45,88.3,84.2,85.1,346400,74.65262
2009-02-11,83.95,87.85,83.4,85.4,180200,74.91579
2009-02-12,85.5,86.9,84.05,85.05,84200,74.60876
2009-02-13,86.65,87.2,84.5,85.05,71700,74.60876
2009-02-16,85.05,86.3,84.3,85.0,102800,74.5649
2009-02-17,82.5,84.7,82.0,84.0,44400,73.68766
2009-02-18,82.2,84.85,82.2,84.55,63900,74.17015
2009-02-19,85.25,86.0,80.25,80.8,57500,70.88052
2009-02-20,80.8,80.8,77.25,77.95,125200,68.3804
2009-02-23,77.95,77.95,77.95,77.95,0,68.3804
2009-02-24,77.95,79.0,75.75,76.05,59700,66.71366
2009-02-25,78.3,78.5,76.55,76.85,54800,67.41544
2009-02-26,76.0,77.55,73.75,75.0,451700,65.79256
2009-02-27,75.0,75.4,73.55,74.8,15100,65.61711
2009-03-02,73.0,74.95,73.0,74.2,15600,65.09077
2009-03-03,73.0,74.4,72.0,72.25,17800,63.38016
2009-03-04,71.6,73.6,71.6,72.5,12600,63.59947
2009-03-05,75.95,75.95,70.6,71.7,11700,62.89768
2009-03-06,74.0,74.0,70.0,71.45,25200,62.67837
2009-03-09,70.0,71.9,70.0,71.45,19400,62.67837
2009-03-10,71.45,71.45,71.45,71.45,0,62.67837
2009-03-11,71.45,71.45,71.45,71.45,0,62.67837
2009-03-12,72.0,72.7,71.5,72.05,17100,63.20472
2009-03-13,73.0,73.0,72.1,72.85,19100,63.9065
2009-03-16,72.5,77.0,72.5,75.5,112400,66.23117
2009-03-17,75.5,77.25,72.5,73.9,206600,64.8276
2009-03-18,75.0,75.9,73.5,73.65,112000,64.60829
2009-03-19,74.5,75.75,73.3,75.0,173000,65.79256
2009-03-20,75.0,76.7,74.1,74.95,270400,65.74869
2009-03-23,76.0,76.5,75.35,75.95,159900,66.62593
2009-03-24,76.5,77.6,73.55,74.2,159000,65.09077
2009-03-25,73.45,75.9,73.45,75.1,125100,65.88028
2009-03-26,75.9,76.0,74.2,74.95,336100,65.74869
2009-03-27,76.5,79.0,75.5,77.85,225500,68.29267
2009-03-30,76.6,80.1,76.15,76.55,231000,67.15227
2009-03-31,77.2,79.25,75.05,76.7,127500,67.28385
2009-04-01,77.95,80.0,76.75,78.55,148100,68.90674
2009-04-02,79.75,83.0,79.3,80.5,329100,70.61735
2009-04-03,80.5,80.5,80.5,80.5,0,70.61735
2009-04-06,80.5,84.0,80.1,82.8,462600,72.63499
2009-04-07,82.8,82.8,82.8,82.8,0,72.63499
2009-04-08,81.1,87.5,81.0,85.35,1804000,74.87193
2009-04-09,87.5,91.75,86.1,88.55,1570200,77.67908
2009-04-10,88.55,88.55,88.55,88.55,0,77.67908
2009-04-13,89.9,93.95,87.5,91.05,671900,79.87217
2009-04-14,91.05,91.05,91.05,91.05,0,79.87217
2009-04-15,91.5,98.45,90.0,97.0,1056600,85.09171
2009-04-16,98.1,100.0,87.55,89.3,541500,78.33701
2009-04-17,90.8,92.8,88.0,89.0,231600,78.07384
2009-04-20,90.25,91.7,85.2,86.2,275200,75.61758
2009-04-21,84.5,88.3,83.6,85.4,211400,74.91579
2009-04-22,85.4,88.0,84.0,85.35,188700,74.87193
2009-04-23,86.0,86.6,84.15,85.35,332600,74.87193
2009-04-24,85.4,89.4,85.0,87.8,281300,77.02116
2009-04-27,87.8,89.9,85.5,86.25,154300,75.66144
2009-04-28,87.7,87.8,80.55,81.0,295900,71.05596
2009-04-29,82.4,83.35,81.0,82.15,163800,72.06478
2009-04-30,82.15,82.15,82.15,82.15,0,72.06478
2009-05-01,82.15,82.15,82.15,82.15,0,72.06478
2009-05-04,83.9,86.9,83.5,85.8,219300,75.26669
2009-05-05,86.5,92.35,85.55,90.25,448500,79.17038
2009-05-06,91.0,94.8,87.55,89.25,575100,78.29314
2009-05-07,90.4,93.3,90.0,91.75,427600,80.48623
2009-05-08,94.5,97.55,91.55,94.3,776900,82.72318
2009-05-11,96.0,96.4,88.95,91.0,412700,79.8283
2009-05-12,92.0,93.95,91.5,92.9,307600,81.49505
2009-05-13,93.9,96.5,91.1,92.65,472900,81.27574
2009-05-14,90.4,96.25,88.65,95.05,1223400,83.3811
2009-05-15,96.5,100.4,93.5,95.1,1167900,83.42496
2009-05-18,103.95,103.95,103.95,103.95,700,91.18848
2009-05-19,110.0,120.9,95.05,111.0,1263100,97.37299
2009-05-20,110.0,123.85,110.0,121.95,875600,106.9787
2009-05-21,123.0,127.0,113.1,115.3,1006500,101.14509
2009-05-22,115.9,132.3,115.3,129.85001,1377400,113.90885
2009-05-25,138.0,138.0,126.45,130.64999,763800,114.61063
2009-05-26,132.0,134.35001,123.1,124.35,347900,109.08406
2009-05-27,128.89999,132.39999,126.0,130.35001,512000,114.34747
2009-05-28,134.0,136.55,131.3,132.75,682500,116.45283
2009-05-29,134.3,141.5,134.10001,136.60001,805100,119.83018
2009-06-01,140.55,148.5,138.2,147.0,796400,128.95341
2009-06-02,149.89999,152.0,140.10001,145.25,499900,127.41825
2009-06-03,148.0,153.60001,143.5,151.0,1246200,132.46235
2009-06-04,151.0,151.0,145.89999,149.39999,595600,131.05877
2009-06-05,150.7,150.95,143.25,144.60001,342700,126.84806
2009-06-08,145.0,146.8,128.0,130.95,491500,114.8738
2009-06-09,129.0,133.85001,123.1,131.75,628700,115.57559
2009-06-10,134.39999,137.5,128.2,129.7,451600,113.77726
2009-06-11,129.7,135.45,127.3,130.95,411000,114.8738
2009-06-12,132.89999,134.0,126.5,127.7,277400,112.02279
2009-06-15,125.05,134.45,125.0,127.5,409000,111.84735
2009-06-16,125.25,132.10001,124.8,130.8,288600,114.74222
2009-06-17,131.0,132.39999,123.1,124.6,265700,109.30337
2009-06-18,125.0,126.0,116.15,118.85,289600,104.25927
2009-06-19,121.9,122.8,118.0,119.85,216500,105.13651
2009-06-22,121.9,122.0,117.9,118.15,233900,103.64521
2009-06-23,116.0,119.8,115.05,119.05,178000,104.43472
2009-06-24,120.0,124.5,119.05,123.05,225500,107.94366
2009-06-25,125.1,126.55,119.25,120.9,194800,106.0576
2009-06-26,122.65,123.5,118.3,121.1,275300,106.23305
2009-06-29,123.0,128.0,121.65,126.15,301400,110.66308
2009-06-30,128.0,129.75,122.15,124.6,388300,109.30337
2009-07-01,127.75,135.55,124.25,133.7,1261700,117.2862
2009-07-02,135.0,136.10001,130.10001,131.89999,511700,115.70717
2009-07-03,130.5,133.45,129.75,131.89999,220900,115.70717
2009-07-06,134.60001,134.60001,121.1,122.9,590600,107.81207
2009-07-07,123.1,124.7,117.55,121.15,202000,106.27691
2009-07-08,118.55,122.7,115.0,118.1,366400,103.60135
2009-07-09,118.1,120.7,116.2,118.55,202500,103.99611
2009-07-10,119.0,122.2,113.6,115.9,239200,101.67143
2009-07-13,114.05,115.75,111.5,115.15,231200,101.01351
2009-07-14,116.55,119.35,116.05,117.55,126900,103.11887
2009-07-15,119.35,125.0,119.1,124.4,265600,109.12792
2009-07-16,127.0,129.10001,123.15,124.15,271200,108.90862
2009-07-17,127.25,128.39999,125.05,126.35,130500,110.83853
2009-07-20,128.5,129.0,125.5,127.3,167500,111.6719
2009-07-21,127.1,127.5,124.0,125.6,80000,110.1806
2009-07-22,126.0,129.0,123.9,124.55,149800,109.25951
2009-07-23,126.45,126.9,124.5,126.3,867100,110.79467
2009-07-24,127.5,132.3,126.25,130.45,429200,114.43519
2009-07-27,132.0,132.39999,128.14999,128.85001,117200,113.03162
2009-07-28,129.2,132.5,128.75,130.35001,271100,114.34747
2009-07-29,130.5,136.25,128.0,130.10001,786100,114.12816
2009-07-30,130.14999,132.2,127.5,130.2,215200,114.21588
2009-07-31,132.0,135.85001,131.10001,134.7,357000,118.16343
2009-08-03,135.0,139.75,134.5,137.55,463100,120.66355
2009-08-04,140.0,140.39999,133.5,136.05,378300,119.3477
2009-08-05,137.5,138.7,134.3,136.85001,156700,120.04949
2009-08-06,137.0,139.89999,132.5,133.3,346600,116.93531
2009-08-07,130.25,133.0,125.85,127.5,154400,111.84735
2009-08-10,129.0,130.05,124.5,125.55,167000,110.13674
2009-08-11,125.1,126.5,123.0,124.95,88000,109.6104
2009-08-12,122.05,125.15,121.55,124.85,106100,109.52268
2009-08-13,124.85,130.0,124.85,128.7,155200,112.90003
2009-08-14,129.0,130.60001,127.5,129.2,161400,113.33864
2009-08-17,128.10001,128.89999,126.3,127.45,157100,111.80348
2009-08-18,125.3,130.39999,125.3,128.60001,167800,112.81231
2009-08-19,129.25,131.5,126.1,127.45,137700,111.80348
2009-08-20,129.8,131.5,128.55,129.05,137600,113.20706
2009-08-21,127.4,130.7,125.0,129.85001,93700,113.90885
2009-08-24,132.45,132.45,130.60001,131.10001,78200,115.0054
2009-08-25,130.64999,133.55,130.5,132.5,127200,116.23352
2009-08-26,134.7,136.45,133.7,135.7,305400,119.04066
2009-08-27,136.05,141.5,135.10001,140.5,602700,123.25139
2009-08-28,141.5,143.10001,138.0,139.60001,331400,122.46189
2009-08-31,139.60001,142.14999,139.60001,140.10001,270400,122.9005
2009-09-01,141.89999,141.89999,137.0,137.55,174900,120.66355
2009-09-02,134.10001,140.85001,134.10001,137.7,133000,120.79513
2009-09-03,139.60001,140.0,137.75,138.2,149500,121.23375
2009-09-04,139.89999,142.35001,138.25,140.25,188300,123.03208
2009-09-07,142.0,142.35001,141.0,141.5,138500,124.12863
2009-09-08,142.89999,143.39999,140.8,141.3,211500,123.95318
2009-09-09,142.95,144.8,141.64999,142.10001,223500,124.65497
2009-09-10,144.0,144.5,142.10001,143.05,134400,125.48834
2009-09-11,144.0,144.7,141.64999,142.7,98000,125.1813
2009-09-14,142.10001,146.5,142.10001,145.25,217900,127.41825
2009-09-15,147.0,148.7,146.64999,147.25,283600,129.17272
2009-09-16,148.7,150.14999,147.5,148.64999,293100,130.40084
2009-09-17,149.7,150.8,148.5,149.75,228700,131.36581
2009-09-18,143.0,144.89999,141.3,142.64999,277700,130.81558
2009-09-21,142.64999,142.64999,142.64999,142.64999,0,130.81558
2009-09-22,142.75,143.2,141.10001,141.75,97200,129.99025
2009-09-23,142.7,142.8,139.5,140.5,98500,128.84395
2009-09-24,138.8,139.0,136.3,137.14999,192900,125.77187
2009-09-25,136.89999,139.5,135.2,137.95,75800,126.5055
2009-09-28,137.95,137.95,137.95,137.95,0,126.5055
2009-09-29,139.0,142.0,138.0,140.14999,203300,128.52298
2009-09-30,141.0,142.39999,140.55,141.5,187000,129.76099
2009-10-01,142.0,142.0,139.10001,140.0,69300,128.38543
2009-10-02,140.0,140.0,140.0,140.0,0,128.38543
2009-10-05,139.10001,141.8,137.55,138.75,66500,127.23913
2009-10-06,140.0,143.8,137.0,142.3,140100,130.49462
2009-10-07,144.0,147.3,141.14999,142.05,341800,130.26536
2009-10-08,144.0,147.8,142.5,145.35001,354500,133.29159
2009-10-09,146.0,146.89999,138.85001,139.45,125800,127.88106
2009-10-12,139.0,141.5,139.0,140.7,69200,129.02736
2009-10-13,140.7,140.7,140.7,140.7,0,129.02736
2009-10-14,142.39999,142.64999,140.5,141.3,63300,129.57759
2009-10-15,142.10001,142.5,140.05,141.60001,68100,129.8527
2009-10-16,142.7,142.7,139.7,140.85001,224600,129.16492
2009-10-19,140.85001,140.85001,140.85001,140.85001,0,129.16492
2009-10-20,142.5,144.60001,140.45,143.3,103400,131.41166
2009-10-21,144.0,145.39999,142.2,143.0,159800,131.13655
2009-10-22,143.0,146.95,141.75,142.95,245000,131.09069
2009-10-23,144.45,146.0,142.0,142.60001,120600,130.76974
2009-10-26,143.10001,144.8,140.0,140.14999,74000,128.52298
2009-10-27,138.0,141.0,134.25,137.3,240900,125.90943
2009-10-28,137.5,137.5,132.60001,136.25,47500,124.94654
2009-10-29,135.0,137.0,129.60001,134.55,181200,123.38757
2009-10-30,132.0,132.0,126.5,130.39999,356400,119.58185
2009-11-02,130.39999,130.39999,130.39999,130.39999,0,119.58185
2009-11-03,126.0,127.95,123.3,125.15,105000,114.76741
2009-11-04,126.0,131.45,123.15,130.7,93100,119.85697
2009-11-05,128.0,133.5,128.0,132.89999,40100,121.87445
2009-11-06,134.5,137.0,133.0,136.25,54700,124.94654
2009-11-09,136.8,137.89999,135.14999,136.55,53900,125.22165
2009-11-10,137.5,139.0,136.0,137.85001,43600,126.4138
2009-11-11,139.45,153.89999,136.14999,149.14999,1003000,136.77633
2009-11-12,150.0,151.8,142.25,143.0,588300,131.13655
2009-11-13,144.0,150.5,143.3,145.89999,522500,133.79596
2009-11-16,152.0,152.0,146.25,146.85001,141600,134.66715
2009-11-17,149.89999,150.89999,145.10001,146.55,156300,134.39204
2009-11-18,147.0,152.2,145.05,150.3,432900,137.83093
2009-11-19,153.0,155.0,145.55,146.8,459700,134.6213
2009-11-20,147.75,149.89999,144.5,149.14999,191600,136.77633
2009-11-23,149.0,151.25,146.60001,148.05,186200,135.7676
2009-11-24,148.95,148.95,145.5,146.60001,53000,134.43789
2009-11-25,146.64999,149.5,144.5,145.55,101200,133.475
2009-11-26,144.3,145.85001,142.10001,144.60001,191400,132.60382
2009-11-27,142.0,142.5,139.0,141.8,84600,130.0361
2009-11-30,143.0,144.75,142.10001,143.64999,52300,131.73262
2009-12-01,143.0,147.75,143.0,147.0,63200,134.8047
2009-12-02,148.3,148.35001,145.2,146.55,51700,134.39204
2009-12-03,147.10001,149.5,145.10001,147.25,86100,135.03396
2009-12-04,149.10001,151.55,146.60001,147.25,203100,135.03396
2009-12-07,147.25,148.95,144.75,145.25,36500,133.19989
2009-12-08,146.35001,147.5,144.0,146.60001,66100,134.43789
2009-12-09,146.0,147.25,144.5,144.89999,23600,132.87892
2009-12-10,148.0,148.0,144.5,146.60001,47800,134.43789
2009-12-11,147.05,147.45,144.75,145.7,36800,133.61255
2009-12-14,144.5,145.8,143.0,145.10001,59800,133.06234
2009-12-15,144.3,146.89999,142.5,143.14999,48700,131.2741
2009-12-16,145.0,145.0,140.10001,141.89999,29200,130.1278
2009-12-17,141.0,144.3,141.0,143.0,26800,131.13655
2009-12-18,141.10001,145.7,141.10001,143.2,40500,131.31995
2009-12-21,145.0,145.0,139.55,141.25,37700,129.53173
2009-12-22,141.10001,143.55,141.10001,142.60001,20500,130.76974
2009-12-23,143.8,146.35001,142.7,144.85001,62600,132.83308
2009-12-24,145.8,145.8,145.2,145.2,400,133.15403
2009-12-25,144.5,144.5,144.5,144.5,0,132.51211
2009-12-28,144.5,144.5,144.5,144.5,0,132.51211
2009-12-29,146.5,146.5,144.0,144.95,13700,132.92477
2009-12-30,149.0,150.0,146.0,146.75,133700,134.57544
2009-12-31,147.39999,148.0,146.10001,147.25,53800,135.03396
2010-01-01,147.25,147.25,147.25,147.25,0,135.03396
2010-01-04,148.89999,149.95,146.8,148.0,46000,135.72174
2010-01-05,148.45,161.3,148.45,159.45,908900,146.22183
2010-01-06,161.75,164.60001,157.25,161.14999,524400,147.7808
2010-01-07,162.0,163.75,159.45,161.45,193800,148.05591
2010-01-08,163.0,164.2,160.60001,161.60001,155800,148.19348
2010-01-11,162.25,170.35001,162.0,169.05,401700,155.02541
2010-01-12,171.0,171.0,161.0,162.3,198000,148.8354
2010-01-13,158.5,165.85001,158.5,164.14999,121800,150.53191
