Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,432.25,440.0,428.0,431.45,1100,429.38
2014-09-29,440.0,444.0,438.9,439.85,200,437.74
2014-09-30,438.0,444.0,425.0,429.7,3200,427.64
2014-10-01,435.0,442.9,428.05,439.6,1400,437.49
2014-10-02,439.6,439.6,439.6,439.6,0,437.49
2014-10-03,439.6,439.6,439.6,439.6,0,437.49
2014-10-06,439.6,439.6,439.6,439.6,0,437.49
2014-10-07,429.0,441.95,425.0,425.4,3800,423.36
2014-10-08,429.8,429.9,420.0,423.55,1600,421.52
2014-10-09,422.2,440.0,420.0,436.25,2000,434.16
2014-10-10,433.45,434.9,425.6,427.8,300,425.75
2014-10-13,429.5,429.5,421.25,422.9,400,420.87
2014-10-14,428.95,430.0,428.55,429.85,200,427.79
2014-10-15,429.85,429.85,429.85,429.85,0,427.79
2014-10-16,437.3,440.0,416.4,416.5,136400,414.5
2014-10-17,420.25,429.75,415.05,420.9,1600,418.88
2014-10-20,432.0,432.65,420.65,421.85,400,419.83
2014-10-21,423.25,442.2,423.25,425.65,1200,423.61
2014-10-22,420.2,434.95,415.85,418.05,2100,416.05
2014-10-23,418.05,418.05,418.05,418.05,0,416.05
2014-10-24,418.05,418.05,418.05,418.05,0,416.05
2014-10-27,424.6,426.15,413.0,415.85,34300,413.86
2014-10-28,417.45,422.35,414.0,420.15,3000,418.14
2014-10-29,423.0,424.8,413.8,417.65,600,415.65
2014-10-30,420.0,424.45,414.75,419.3,1100,417.29
2014-10-31,423.95,426.0,420.0,423.45,505100,421.42
2014-11-03,459.95,459.95,424.0,430.15,1400,428.09
2014-11-04,430.15,430.15,430.15,430.15,0,428.09
2014-11-05,427.3,435.1,426.85,429.05,600,426.99
2014-11-06,429.05,429.05,429.05,429.05,0,426.99
2014-11-07,419.5,427.5,413.3,422.5,2100,420.48
2014-11-10,422.0,465.0,404.2,405.5,1300,403.56
2014-11-11,411.4,417.75,408.0,416.45,1700,414.45
2014-11-12,416.35,452.0,416.35,444.25,3800,442.12
2014-11-13,447.0,475.0,447.0,465.1,11000,462.87
2014-11-14,458.25,475.0,455.5,460.75,11000,458.54
2014-11-17,470.8,486.0,458.0,479.1,7500,476.8
2014-11-18,485.55,567.0,485.55,521.95,25600,519.45
2014-11-19,525.7,525.7,500.0,502.05,5900,499.64
2014-11-20,503.0,524.75,503.0,521.25,4700,518.75
2014-11-21,520.65,537.0,511.0,516.0,5100,513.53
2014-11-24,520.0,520.0,503.0,505.45,2400,503.03
2014-11-25,502.0,502.05,483.25,492.6,2000,490.24
2014-11-26,484.0,495.0,484.0,488.95,400,486.61
2014-11-27,485.0,504.4,482.0,493.95,3600,491.58
2014-11-28,500.0,502.95,490.25,492.0,3400,489.64
2014-12-01,504.0,524.9,495.0,522.2,9100,519.7
2014-12-02,521.25,521.25,505.0,512.7,2300,510.24
2014-12-03,513.0,519.8,501.05,508.7,2400,506.26
2014-12-04,515.2,518.75,501.05,506.0,1900,503.58
2014-12-05,508.75,515.0,496.4,498.45,2600,496.06
2014-12-08,505.0,511.0,498.0,500.65,285100,498.25
2014-12-09,499.0,500.0,484.0,497.65,274200,495.27
2014-12-10,494.85,504.95,486.25,487.45,600,485.11
2014-12-11,485.0,487.05,480.0,482.85,300,480.54
2014-12-12,493.5,501.0,481.55,482.65,1800,480.34
2014-12-15,480.1,480.1,472.1,476.7,300,474.42
2014-12-16,468.25,468.3,429.95,432.55,3500,430.48
2014-12-17,434.0,435.0,400.0,423.5,7100,421.47
2014-12-18,437.45,448.6,425.0,428.35,1500,426.3
2014-12-19,436.4,454.85,435.0,439.55,9600,437.44
2014-12-22,448.0,453.5,436.1,437.85,12700,435.75
2014-12-23,438.5,450.85,429.75,433.9,36900,431.82
2014-12-24,426.2,434.75,425.0,433.95,3300,431.87
2014-12-25,433.95,433.95,433.95,433.95,0,431.87
2014-12-26,437.0,444.95,433.9,443.3,1200,441.18
2014-12-29,440.0,445.75,437.3,437.95,8200,435.85
2014-12-30,450.0,455.05,438.0,439.95,7200,437.84
2014-12-31,449.0,459.95,443.85,456.6,2700,454.41
2015-01-01,451.2,452.0,436.5,445.1,4600,442.97
2015-01-02,450.0,450.0,430.1,432.2,75100,430.13
2015-01-05,433.05,440.0,433.05,434.95,59000,432.87
2015-01-06,427.0,433.15,414.0,416.85,32900,414.85
2015-01-07,427.65,427.65,411.0,412.75,7300,410.77
2015-01-08,420.0,420.0,411.0,414.45,12400,412.46
2015-01-09,408.8,426.5,408.8,412.3,8200,410.32
2015-01-12,424.6,461.7,402.5,456.15,440100,453.96
2015-01-13,457.0,481.5,451.0,464.3,33100,462.08
2015-01-14,465.1,480.0,461.4,470.45,8400,468.2
2015-01-15,485.2,488.0,461.0,469.85,80700,467.6
2015-01-16,465.0,473.45,459.9,470.4,4400,468.15
2015-01-19,476.3,480.0,462.0,469.1,3800,466.85
2015-01-20,463.9,476.75,463.9,473.95,1700,471.68
2015-01-21,473.5,474.5,463.0,465.35,2700,463.12
2015-01-22,466.75,473.0,455.75,463.6,2500,461.38
2015-01-23,465.1,483.5,465.0,471.95,3100,469.69
2015-01-26,471.95,471.95,471.95,471.95,0,469.69
2015-01-27,470.0,475.0,468.0,474.2,1200,471.93
2015-01-28,472.75,488.05,470.5,482.75,3700,480.44
2015-01-29,488.25,514.95,487.35,499.65,16300,497.26
2015-01-30,500.1,502.1,478.0,481.4,10900,479.09
2015-02-02,490.0,490.0,480.0,481.05,2900,478.75
2015-02-03,479.7,500.0,479.5,497.5,9800,495.12
2015-02-04,490.05,499.5,485.0,489.0,4300,486.66
2015-02-05,485.0,492.35,454.35,475.25,4900,472.97
2015-02-06,466.95,470.05,450.6,451.95,11200,449.78
2015-02-09,450.7,451.65,424.6,428.2,1500,426.15
2015-02-10,446.95,454.0,435.0,441.85,1900,439.73
2015-02-11,451.95,466.0,445.0,461.1,1900,458.89
2015-02-12,462.55,465.0,448.0,455.65,6300,453.47
2015-02-13,460.0,483.95,455.25,471.45,3900,469.19
2015-02-16,471.95,477.95,466.0,470.5,5500,468.25
2015-02-17,470.5,470.5,470.5,470.5,0,468.25
2015-02-18,472.05,479.95,465.35,467.9,1200,465.66
2015-02-19,474.2,474.2,457.0,463.5,6900,461.28
2015-02-20,472.0,472.2,460.05,465.75,30800,463.52
2015-02-23,470.5,470.5,450.0,457.55,6100,455.36
2015-02-24,463.0,469.95,457.55,462.85,7000,460.63
2015-02-25,460.7,500.0,460.7,477.35,23200,475.06
2015-02-26,480.0,485.0,470.9,472.9,6500,470.63
2015-02-27,477.75,486.0,471.1,477.4,3900,475.11
2015-03-02,472.05,487.0,472.05,480.1,11300,477.8
2015-03-03,488.95,488.95,477.05,482.9,2000,480.59
2015-03-04,480.0,484.0,467.95,471.8,36900,469.54
2015-03-05,470.0,473.0,462.9,471.1,21000,468.84
2015-03-06,471.1,471.1,471.1,471.1,0,468.84
2015-03-09,465.1,466.05,458.0,458.65,3000,456.45
2015-03-10,460.75,462.85,452.0,459.4,3900,457.2
2015-03-11,458.9,458.9,442.0,451.6,3500,449.44
2015-03-12,455.0,459.6,448.25,452.0,3300,449.83
2015-03-13,451.8,457.0,427.25,437.4,2000,435.3
2015-03-16,432.95,448.9,430.0,438.8,2200,436.7
2015-03-17,445.0,450.0,437.0,441.05,800,438.94
2015-03-18,434.75,447.0,433.85,438.2,500,436.1
2015-03-19,440.1,447.65,429.5,434.45,4500,432.37
2015-03-20,435.05,437.2,420.0,425.75,2200,423.71
2015-03-23,422.95,435.0,419.45,429.15,2100,427.09
2015-03-24,424.2,438.2,410.0,429.5,4900,427.44
2015-03-25,423.0,425.05,412.0,414.6,22900,412.61
2015-03-26,417.35,421.0,414.0,417.5,2000,415.5
2015-03-27,421.95,421.95,412.9,417.85,1500,415.85
2015-03-30,423.45,425.1,408.0,417.3,6900,415.3
2015-03-31,428.6,432.7,422.0,423.0,2000,420.97
2015-04-01,429.0,435.8,421.05,432.5,12200,430.43
2015-04-02,432.5,432.5,432.5,432.5,0,430.43
2015-04-03,432.5,432.5,432.5,432.5,0,430.43
2015-04-06,437.0,439.75,430.85,434.7,1400,432.62
2015-04-07,433.0,438.0,429.0,432.05,1900,429.98
2015-04-08,421.0,457.95,421.0,452.6,6800,450.43
2015-04-09,449.0,459.0,449.0,450.3,1100,448.14
2015-04-10,458.8,484.0,458.8,471.85,7900,469.59
2015-04-13,478.0,478.0,462.0,467.25,2400,465.01
2015-04-14,467.25,467.25,467.25,467.25,0,465.01
2015-04-15,464.25,477.45,463.7,470.75,3200,468.49
2015-04-16,470.5,475.0,454.05,458.0,4800,455.81
2015-04-17,463.3,464.9,445.7,446.85,1900,444.71
2015-04-20,445.5,466.0,420.1,456.15,6200,453.96
2015-04-21,452.65,472.0,451.0,469.15,2000,466.9
2015-04-22,470.0,473.4,455.0,465.3,3300,463.07
2015-04-23,460.0,473.9,460.0,472.05,5000,469.79
2015-04-24,465.0,470.5,453.0,458.5,900,456.3
2015-04-27,451.0,453.25,423.5,426.25,800,424.21
2015-04-28,441.5,456.9,433.55,453.75,1700,451.58
2015-04-29,446.1,449.5,436.0,439.5,7100,437.39
2015-04-30,443.2,449.4,433.1,435.9,2000,433.81
2015-05-01,435.9,435.9,435.9,435.9,0,433.81
2015-05-04,454.0,460.05,451.05,452.5,800,450.33
2015-05-05,451.55,459.0,451.55,456.85,1100,454.66
2015-05-06,448.6,453.0,430.45,432.05,3400,429.98
2015-05-07,432.05,442.0,415.5,421.95,4100,419.93
2015-05-08,440.0,448.0,430.95,445.45,1700,443.32
2015-05-11,444.05,454.0,443.65,449.8,900,447.65
2015-05-12,446.0,446.0,425.9,430.7,500,428.64
2015-05-13,445.0,476.0,439.0,470.3,6700,468.05
2015-05-14,495.0,499.0,473.0,491.95,43900,489.59
2015-05-15,493.4,512.35,490.0,504.15,22700,501.73
2015-05-18,500.0,515.45,500.0,512.0,4500,509.55
2015-05-19,511.8,517.85,510.0,514.7,5400,512.23
2015-05-20,515.0,527.95,515.0,526.35,5900,523.83
2015-05-21,530.0,541.5,528.0,536.25,6200,533.68
2015-05-22,539.9,553.15,539.9,550.2,6300,547.56
2015-05-25,552.0,575.0,552.0,560.85,8800,558.16
2015-05-26,570.0,587.9,552.1,581.4,6200,578.61
2015-05-27,581.0,625.0,565.0,608.7,24900,605.78
2015-05-28,619.0,621.85,573.1,580.8,4100,578.02
2015-05-29,590.0,619.0,590.0,609.4,97300,606.48
2015-06-01,607.0,645.45,607.0,630.1,14300,627.08
2015-06-02,644.0,650.0,598.75,602.7,131100,599.81
2015-06-03,604.2,612.0,571.0,577.1,12700,574.34
2015-06-04,583.95,584.8,563.8,575.2,1800,572.44
2015-06-05,567.95,575.7,560.0,568.0,6800,565.28
2015-06-08,567.75,567.75,540.0,541.15,6000,538.56
2015-06-09,537.15,598.0,537.15,577.7,30900,574.93
2015-06-10,588.0,610.0,584.4,600.9,15100,598.02
2015-06-11,606.8,624.9,583.1,586.25,12700,583.44
2015-06-12,580.0,605.0,580.0,586.95,7400,584.14
2015-06-15,590.45,594.0,575.55,579.85,5800,577.07
2015-06-16,586.45,590.0,575.7,584.5,7000,581.7
2015-06-17,588.0,606.3,584.8,600.55,5900,597.67
2015-06-18,604.0,607.5,599.15,600.55,1600,597.67
2015-06-19,617.3,617.3,597.0,600.1,5700,597.22
2015-06-22,608.8,623.8,607.35,616.85,5700,613.89
2015-06-23,617.4,621.4,607.5,612.25,5700,609.32
2015-06-24,616.4,620.0,610.0,616.6,5500,613.65
2015-06-25,610.0,613.0,580.3,586.55,16200,583.74
2015-06-26,578.0,605.2,578.0,582.55,7300,579.76
2015-06-29,573.0,595.0,573.0,590.75,7400,587.92
2015-06-30,594.3,600.0,585.0,588.2,4700,585.38
2015-07-01,593.45,609.0,592.75,600.4,8200,597.52
2015-07-02,605.35,610.0,585.0,592.15,5000,589.31
2015-07-03,593.9,604.3,585.0,590.25,5500,587.42
2015-07-06,594.1,598.1,576.4,582.7,5000,579.91
2015-07-07,587.45,594.85,586.0,591.2,3200,588.37
2015-07-08,590.35,594.0,577.0,584.95,2800,582.15
2015-07-09,581.1,599.9,580.05,590.05,2700,587.22
2015-07-10,597.55,597.55,581.0,581.75,800,578.96
2015-07-13,585.95,593.6,583.0,592.1,2100,589.26
2015-07-14,590.1,616.9,585.0,603.95,9000,601.06
2015-07-15,600.0,614.9,600.0,606.4,6700,603.49
2015-07-16,613.1,629.7,608.0,617.2,15500,614.24
2015-07-17,615.5,615.5,602.6,606.05,3400,603.15
2015-07-20,605.0,610.4,595.1,596.95,3000,594.09
2015-07-21,604.5,606.65,587.0,590.8,4200,587.97
2015-07-22,597.1,597.55,582.1,590.0,2200,587.17
2015-07-23,595.85,610.0,588.1,594.0,4500,591.15
2015-07-24,588.6,623.95,588.5,617.75,54200,614.79
2015-07-27,624.0,625.5,615.0,623.35,7200,620.36
2015-07-28,633.0,647.0,624.55,638.4,21800,635.34
2015-07-29,671.0,725.05,670.7,710.95,87100,707.54
2015-07-30,720.25,724.0,701.8,708.55,11700,705.16
2015-07-31,701.0,721.9,690.55,711.35,14600,707.94
2015-08-03,712.8,730.0,707.2,714.1,11300,710.68
2015-08-04,717.0,720.0,705.0,709.1,2500,705.7
2015-08-05,711.95,728.95,709.45,716.5,9600,713.07
2015-08-06,717.75,719.1,698.0,704.1,8000,700.73
2015-08-07,707.05,717.0,707.0,710.5,2700,707.1
2015-08-10,705.0,712.35,701.1,703.2,2600,699.83
2015-08-11,704.0,704.1,690.0,691.8,3100,688.49
2015-08-12,688.7,696.75,661.05,676.45,3100,673.21
2015-08-13,680.0,708.5,648.0,653.0,7400,649.87
2015-08-14,663.9,674.6,642.0,651.85,8300,648.73
2015-08-17,664.25,670.0,657.15,666.2,2300,663.01
2015-08-18,671.5,693.45,663.55,667.5,9100,664.3
2015-08-19,664.1,680.25,662.75,673.8,2800,670.57
2015-08-20,672.15,689.0,672.0,681.0,21600,677.74
2015-08-21,675.0,675.0,667.8,672.8,1200,669.58
2015-08-24,611.0,662.35,600.0,616.35,5400,613.4
2015-08-25,630.0,650.0,604.5,629.5,12900,626.48
2015-08-26,633.0,638.9,621.5,625.5,800,622.5
2015-08-27,640.0,650.5,635.0,638.7,2400,635.64
2015-08-28,656.25,699.0,650.0,675.9,7100,672.66
2015-08-31,677.0,700.0,670.0,687.2,7300,683.91
2015-09-01,674.0,695.6,672.55,680.7,2300,677.44
2015-09-02,686.05,686.05,655.2,662.0,5100,658.83
2015-09-03,676.55,684.0,668.0,681.05,2800,677.79
2015-09-04,673.5,675.05,626.0,632.95,6400,629.92
2015-09-07,648.3,652.0,634.5,642.45,700,639.37
2015-09-08,640.0,652.65,625.0,641.3,5200,638.23
2015-09-09,658.4,660.7,630.25,643.6,3200,640.52
2015-09-10,698.0,698.0,633.0,656.8,1700,653.65
2015-09-11,658.0,663.9,641.0,645.5,800,642.41
2015-09-14,654.95,663.2,650.9,656.95,2000,653.8
2015-09-15,650.0,676.0,650.0,663.3,1300,660.12
2015-09-16,666.0,679.65,656.05,662.7,600,659.53
2015-09-17,662.7,662.7,662.7,662.7,0,659.53
2015-09-18,659.95,674.25,656.05,661.65,1800,658.48
2015-09-21,660.65,670.0,657.25,659.7,3000,656.54
2015-09-22,650.0,680.3,650.0,652.6,2400,650.95
2015-09-23,660.0,663.85,626.05,654.95,1700,653.3
2015-09-24,651.0,660.8,643.0,647.05,2700,645.42
2015-09-25,647.05,647.05,647.05,647.05,0,645.42
2015-09-28,652.8,659.4,644.05,647.45,600,645.82
2015-09-29,650.0,652.35,640.5,647.45,600,645.82
2015-09-30,658.95,660.0,647.2,651.05,1800,649.41
2015-10-01,651.5,651.5,645.5,649.7,1000,648.06
2015-10-02,649.7,649.7,649.7,649.7,0,648.06
2015-10-05,658.0,660.0,650.2,654.35,900,652.7
2015-10-06,660.0,694.0,659.95,689.9,6600,688.16
2015-10-07,696.65,699.0,684.0,688.6,1500,686.86
2015-10-08,682.6,701.95,682.1,698.0,2400,696.24
2015-10-09,707.0,707.0,681.1,682.65,800,680.93
2015-10-12,675.05,694.6,675.05,684.7,1200,682.97
2015-10-13,688.0,705.0,684.0,699.45,2600,697.69
2015-10-14,688.0,700.0,683.0,689.25,3500,687.51
2015-10-15,698.5,699.9,689.55,692.05,200,690.3
2015-10-16,699.4,700.0,693.1,697.85,1100,696.09
2015-10-19,696.0,707.0,696.0,701.5,9900,699.73
2015-10-20,703.0,721.15,700.6,714.3,46700,712.5
2015-10-21,722.0,723.75,712.0,718.05,1300,716.24
2015-10-22,718.05,718.05,718.05,718.05,0,716.24
2015-10-23,719.4,722.05,712.0,717.75,2000,715.94
2015-10-26,715.0,720.0,711.1,711.15,3000,709.36
2015-10-27,708.0,716.3,700.1,700.85,2100,699.08
2015-10-28,702.5,712.35,691.0,702.6,1600,700.83
2015-10-29,702.9,714.0,697.0,698.05,1400,696.29
2015-10-30,695.95,710.05,695.95,700.15,2600,698.38
2015-11-02,695.0,723.0,695.0,717.05,13800,715.24
2015-11-03,712.0,721.7,702.4,705.35,7400,703.57
2015-11-04,714.75,714.75,701.05,707.95,4400,706.16
2015-11-05,703.95,718.0,703.95,710.9,19900,709.11
2015-11-06,729.5,729.5,682.4,712.7,5800,710.9
2015-11-09,691.95,720.0,690.9,718.1,8300,716.29
2015-11-10,710.55,720.0,706.45,718.0,1000,716.19
2015-11-11,718.0,718.0,718.0,718.0,0,716.19
2015-11-12,718.0,718.0,718.0,718.0,0,716.19
2015-11-13,717.55,718.0,708.45,717.65,1700,715.84
2015-11-16,716.05,719.0,706.0,719.0,2100,717.19
2015-11-17,717.05,718.0,711.55,714.5,1500,712.7
2015-11-18,713.95,720.9,713.0,715.2,10900,713.4
2015-11-19,714.95,727.0,714.95,721.3,6000,719.48
2015-11-20,720.95,730.0,719.45,720.55,4600,718.73
2015-11-23,713.0,728.95,713.0,728.25,8700,726.41
2015-11-24,726.95,729.75,723.6,726.5,600,724.67
2015-11-25,726.5,726.5,726.5,726.5,0,724.67
2015-11-26,730.0,795.0,724.0,746.7,23100,744.82
2015-11-27,744.95,763.0,744.95,753.65,5600,751.75
2015-11-30,750.0,757.1,741.5,747.3,2800,745.41
2015-12-01,745.0,757.0,740.1,746.95,1400,745.07
2015-12-02,753.95,784.4,744.0,773.15,4900,771.2
2015-12-03,770.95,784.0,770.9,773.5,1200,771.55
2015-12-04,770.0,793.5,760.0,780.7,1700,778.73
2015-12-07,792.9,805.0,766.0,771.85,1800,769.9
2015-12-08,784.0,794.5,778.0,782.1,4300,780.13
2015-12-09,774.95,785.0,753.0,760.35,1900,758.43
2015-12-10,756.0,768.85,754.1,763.85,2500,761.92
2015-12-11,756.5,768.15,751.8,753.8,2300,751.9
2015-12-14,751.0,787.0,747.95,777.15,2400,775.19
2015-12-15,780.0,780.25,766.0,772.75,2300,770.8
2015-12-16,773.45,787.55,771.0,775.3,1200,773.34
2015-12-17,774.0,780.0,770.0,773.2,2000,771.25
2015-12-18,776.0,787.0,765.0,774.35,2100,772.4
2015-12-21,768.0,786.9,766.5,785.35,2100,783.37
2015-12-22,786.0,789.0,780.0,780.3,1600,778.33
2015-12-23,778.95,789.0,778.5,780.9,900,778.93
2015-12-24,778.5,789.0,775.5,781.95,1300,779.98
2015-12-25,781.95,781.95,781.95,781.95,0,779.98
2015-12-28,775.0,790.5,774.5,781.15,1300,779.18
2015-12-29,785.0,797.5,781.05,792.7,1600,790.7
2015-12-30,789.0,834.95,788.0,824.55,6500,822.47
2015-12-31,829.95,864.0,815.0,857.2,3600,855.04
2016-01-01,878.7,885.0,857.2,867.75,5200,865.56
2016-01-04,852.0,866.0,821.0,832.05,2800,829.95
2016-01-05,829.5,844.3,824.0,834.3,2000,832.2
2016-01-06,834.5,849.95,815.0,825.15,5800,823.07
2016-01-07,825.6,826.5,788.75,800.3,41800,798.28
2016-01-08,808.05,820.75,780.5,790.0,2200,788.01
2016-01-11,780.0,790.0,765.25,786.5,2900,784.52
2016-01-12,800.0,849.55,785.05,791.05,2500,789.05
2016-01-13,795.0,806.0,757.5,792.4,3300,790.4
2016-01-14,772.3,809.0,763.25,788.05,3000,786.06
2016-01-15,784.65,794.9,750.0,766.85,10100,764.92
2016-01-18,758.8,758.8,722.0,735.0,3300,733.15
2016-01-19,750.0,770.0,730.05,742.1,2000,740.23
2016-01-20,743.85,770.0,693.55,744.05,2800,742.17
2016-01-21,762.85,762.85,712.15,725.4,1400,723.57
2016-01-22,735.0,758.0,735.0,750.55,10600,748.66
2016-01-25,760.0,760.0,730.05,737.25,1700,735.39
2016-01-26,737.25,737.25,737.25,737.25,0,735.39
2016-01-27,731.35,731.4,715.0,721.05,700,719.23
2016-01-28,720.9,734.25,716.0,716.05,6200,714.24
2016-01-29,718.0,735.0,718.0,731.4,800,729.55
2016-02-01,735.0,745.05,726.15,728.05,600,726.21
2016-02-02,748.0,751.55,724.5,727.0,800,725.17
2016-02-03,723.75,732.65,712.9,714.75,2400,712.95
2016-02-04,710.0,743.0,710.0,733.5,3900,731.65
2016-02-05,734.7,739.5,720.9,725.2,1000,723.37
2016-02-08,725.1,743.0,714.0,718.65,1000,716.84
2016-02-09,720.9,720.9,675.0,687.5,1300,685.77
2016-02-10,686.1,695.0,673.3,692.45,3400,690.7
2016-02-11,685.1,700.05,670.0,680.5,1800,678.78
2016-02-12,677.1,691.1,632.0,685.15,2800,683.42
2016-02-15,689.1,722.0,689.1,701.6,1400,699.83
2016-02-16,708.55,721.0,700.05,700.7,2600,698.93
2016-02-17,686.1,693.9,637.8,684.1,1900,682.37
2016-02-18,691.25,704.75,684.0,691.4,2000,689.66
2016-02-19,679.1,683.05,664.0,669.25,1500,667.56
2016-02-22,670.15,670.15,650.0,658.95,5400,657.29
2016-02-23,673.8,673.8,622.0,647.6,2500,645.97
2016-02-24,655.0,660.9,635.15,638.9,900,637.29
2016-02-25,653.5,655.9,620.5,627.7,1600,626.12
2016-02-26,639.75,641.25,620.0,623.55,2600,621.98
2016-02-29,627.65,629.5,605.0,623.0,800,621.43
2016-03-01,630.0,722.0,630.0,711.5,5500,709.7
2016-03-02,716.1,764.95,700.0,753.65,5400,751.75
2016-03-03,754.55,765.0,736.0,740.55,2200,738.68
2016-03-04,737.75,748.0,716.55,729.1,1600,727.26
2016-03-07,729.1,729.1,729.1,729.1,0,727.26
2016-03-08,734.1,755.0,709.35,713.5,3500,711.7
2016-03-09,720.1,737.5,706.15,729.6,900,727.76
2016-03-10,760.0,777.4,733.95,738.15,1300,736.29
2016-03-11,742.95,746.85,711.5,717.2,1200,715.39
2016-03-14,730.0,735.0,715.85,718.0,700,716.19
2016-03-15,720.9,725.0,694.0,698.95,10200,697.19
2016-03-16,690.0,707.2,684.95,695.9,1000,694.14
2016-03-17,708.25,733.05,706.15,716.95,2200,715.14
2016-03-18,717.1,732.8,717.1,729.9,1900,728.06
2016-03-21,738.05,824.0,738.05,792.75,18900,790.75
2016-03-22,797.25,823.0,790.5,799.5,3800,799.5
2016-03-23,798.7,810.9,795.0,797.6,3900,797.6
2016-03-24,797.6,797.6,797.6,797.6,0,797.6
2016-03-25,797.6,797.6,797.6,797.6,0,797.6
2016-03-28,813.25,822.0,783.0,795.9,5900,795.9
2016-03-29,801.15,814.95,797.2,806.45,4500,806.45
2016-03-30,807.95,821.4,802.1,804.55,1900,804.55
2016-03-31,812.9,816.0,796.0,796.4,1600,796.4
2016-04-01,795.0,806.45,786.05,792.0,800,792.0
2016-04-04,806.0,806.0,795.0,799.15,400,799.15
2016-04-05,792.5,805.0,789.0,799.2,100,799.2
2016-04-06,799.0,803.2,790.5,799.6,1100,799.6
2016-04-07,801.0,815.5,795.0,798.85,700,798.85
2016-04-08,804.0,879.4,802.8,867.6,20300,867.6
2016-04-11,870.65,879.6,850.0,869.85,3800,869.85
2016-04-12,871.1,871.1,846.0,848.65,1500,848.65
2016-04-13,860.0,870.0,854.3,867.65,4600,867.65
2016-04-14,867.65,867.65,867.65,867.65,0,867.65
2016-04-15,867.65,867.65,867.65,867.65,0,867.65
2016-04-18,868.0,880.7,862.75,866.2,3700,866.2
2016-04-19,866.2,866.2,866.2,866.2,0,866.2
2016-04-20,870.0,875.0,846.3,858.3,1200,858.3
2016-04-21,860.0,864.0,850.0,858.6,600,858.6
2016-04-22,868.2,870.0,840.0,847.35,1600,847.35
2016-04-25,855.0,874.2,855.0,869.3,2500,869.3
2016-04-26,870.6,870.65,858.25,863.75,1000,863.75
2016-04-27,860.0,874.0,857.85,868.85,800,868.85
2016-04-28,874.9,874.9,857.0,860.0,600,860.0
2016-04-29,858.0,866.0,846.1,847.4,200,847.4
2016-05-02,850.0,864.85,829.0,853.8,900,853.8
2016-05-03,864.0,869.7,845.0,849.45,1100,849.45
2016-05-04,854.5,854.5,817.15,822.75,1300,822.75
2016-05-05,815.0,834.9,797.0,814.8,600,814.8
2016-05-06,815.1,824.95,794.0,808.4,1800,808.4
2016-05-09,818.35,843.0,813.0,843.0,1000,843.0
2016-05-10,850.0,902.8,850.0,873.0,13400,873.0
2016-05-11,861.0,894.0,860.0,877.0,5000,877.0
2016-05-12,884.8,896.0,876.5,885.4,1500,885.4
2016-05-13,889.0,895.0,856.2,865.1,1400,865.1
2016-05-16,889.0,889.0,860.1,869.55,900,869.55
2016-05-17,888.55,920.0,888.55,914.7,5200,914.7
2016-05-18,928.5,959.0,913.35,933.5,13800,933.5
2016-05-19,946.9,954.0,860.0,865.05,10400,865.05
2016-05-20,865.0,878.15,860.0,866.2,3200,866.2
2016-05-23,877.0,885.0,846.35,855.3,5000,855.3
2016-05-24,866.0,866.0,851.0,859.5,1700,859.5
2016-05-25,871.0,894.9,871.0,890.2,2900,890.2
2016-05-26,886.65,897.85,873.25,889.8,4300,889.8
2016-05-27,892.0,923.9,885.0,906.0,4600,906.0
2016-05-30,914.95,914.95,876.0,901.4,1900,901.4
2016-05-31,898.85,913.0,897.8,902.4,800,902.4
2016-06-01,896.85,924.0,896.85,917.25,1400,917.25
2016-06-02,915.0,929.95,915.0,923.8,200,923.8
2016-06-03,923.55,937.0,921.5,929.2,500,929.2
2016-06-06,913.0,930.0,906.0,923.55,1600,923.55
2016-06-07,937.0,937.0,919.0,927.55,1200,927.55
2016-06-08,933.25,965.0,933.25,958.5,5800,958.5
2016-06-09,974.0,979.95,958.0,967.3,3300,967.3
2016-06-10,977.9,995.0,965.0,969.6,4100,969.6
2016-06-13,980.7,989.75,973.35,979.95,2900,979.95
2016-06-14,990.0,996.0,975.0,986.05,1700,986.05
2016-06-15,990.0,1010.0,987.2,1005.75,5700,1005.75
2016-06-16,1000.0,1015.0,986.0,1010.45,1400,1010.45
2016-06-17,1015.0,1100.0,1015.0,1085.15,14400,1085.15
2016-06-20,1071.0,1096.95,1065.4,1091.55,6600,1091.55
2016-06-21,1091.45,1092.0,1055.0,1078.1,4200,1078.1
2016-06-22,1075.0,1093.0,1072.6,1087.75,2400,1087.75
2016-06-23,1085.65,1100.0,1080.0,1095.5,3600,1095.5
2016-06-24,1061.0,1094.85,1027.5,1066.8,8500,1066.8
2016-06-27,1082.5,1096.15,1064.9,1088.5,5600,1088.5
2016-06-28,1100.0,1204.9,1100.0,1157.1,16400,1157.1
2016-06-29,1170.0,1198.2,1163.5,1179.25,6200,1179.25
2016-06-30,1188.0,1205.0,1182.0,1197.45,3200,1197.45
2016-07-01,1204.05,1224.5,1197.0,1212.6,3300,1212.6
2016-07-04,1211.35,1230.0,1210.0,1224.25,2700,1224.25
2016-07-05,1220.0,1227.05,1200.7,1207.6,900,1207.6
2016-07-06,1207.6,1207.6,1207.6,1207.6,0,1207.6
2016-07-07,1208.0,1226.7,1208.0,1219.65,1900,1219.65
