Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,17.53,17.88,17.04,17.59,23600,1.31
2006-05-26,18.88,19.88,17.71,18.04,132700,1.34
2006-05-29,18.7,19.8,18.42,18.83,335900,1.4
2006-05-30,19.1,19.9,18.7,19.01,149500,1.41
2006-05-31,18.45,18.76,17.0,17.66,189100,1.31
2006-06-01,18.18,18.2,17.17,17.67,48100,1.31
2006-06-02,17.4,17.78,16.0,17.63,71900,1.31
2006-06-05,17.41,17.72,17.21,17.35,11600,1.29
2006-06-06,16.25,17.0,16.0,16.94,126800,1.26
2006-06-07,16.6,16.96,13.81,14.57,177600,1.08
2006-06-08,14.01,14.9,13.0,13.76,112700,1.02
2006-06-09,13.98,16.03,13.3,15.74,727700,1.17
2006-06-12,16.0,17.94,14.8,15.41,52200,1.14
2006-06-13,15.6,15.6,14.7,14.98,237300,1.11
2006-06-14,15.38,17.58,13.63,14.04,125000,1.04
2006-06-15,14.58,15.78,14.26,14.83,181100,1.1
2006-06-16,15.58,16.6,15.05,15.37,309100,1.14
2006-06-19,15.98,16.3,15.1,15.64,66200,1.16
2006-06-20,15.0,16.7,15.0,16.38,67300,1.22
2006-06-21,16.8,17.02,16.3,16.38,140500,1.22
2006-06-22,16.96,18.0,16.95,17.04,291700,1.27
2006-06-23,16.6,17.08,16.5,17.0,288400,1.26
2006-06-26,17.21,17.76,16.21,16.54,41300,1.23
2006-06-27,16.9,17.58,15.6,16.22,49800,1.21
2006-06-28,16.4,16.59,16.0,16.27,133000,1.21
2006-06-29,16.7,17.54,16.02,16.22,14100,1.21
2006-06-30,17.0,17.74,16.6,16.94,40500,1.26
2006-07-03,17.0,17.46,16.46,16.6,25900,1.23
2006-07-04,17.2,17.5,16.02,16.18,27300,1.2
2006-07-05,16.98,17.14,16.47,16.57,37300,1.23
2006-07-06,16.6,17.08,16.51,16.77,114500,1.25
2006-07-07,16.64,16.94,16.01,16.08,45300,1.19
2006-07-10,16.57,16.7,16.0,16.19,26600,1.2
2006-07-11,16.57,16.58,16.08,16.42,466200,1.22
2006-07-12,16.2,16.58,16.0,16.06,30900,1.19
2006-07-13,16.35,16.35,16.0,16.03,23900,1.19
2006-07-14,16.2,16.28,15.91,16.01,39500,1.19
2006-07-17,16.0,16.1,15.4,15.43,37800,1.15
2006-07-18,15.98,16.0,15.42,15.68,331500,1.17
2006-07-19,15.99,16.0,14.8,15.03,185400,1.12
2006-07-20,15.5,15.6,15.0,15.11,192900,1.12
2006-07-21,15.36,15.56,14.42,14.83,135800,1.1
2006-07-24,15.0,15.3,14.5,14.58,138100,1.08
2006-07-25,15.0,16.54,14.95,15.56,494700,1.16
2006-07-26,15.86,16.1,15.5,15.71,632800,1.17
2006-07-27,15.94,16.58,15.6,15.81,3894600,1.17
2006-07-28,15.9,17.16,15.73,16.39,1854600,1.22
2006-07-31,16.58,16.8,16.12,16.27,643700,1.21
2006-08-01,16.38,17.78,16.38,16.62,528600,1.23
2006-08-02,16.58,16.97,16.4,16.46,416700,1.22
2006-08-03,16.8,19.28,16.59,18.13,2449900,1.35
2006-08-04,18.33,18.78,17.6,17.79,274100,1.32
2006-08-07,18.0,20.49,18.0,19.68,1830200,1.46
2006-08-08,19.8,20.94,19.6,20.69,1085100,1.54
2006-08-09,20.8,22.8,20.4,22.35,969700,1.66
2006-08-10,22.48,22.88,22.02,22.28,545200,1.66
2006-08-11,22.58,23.7,21.62,22.32,674800,1.66
2006-08-14,22.6,22.8,21.7,21.88,301800,1.63
2006-08-16,22.2,22.6,21.44,21.63,199800,1.61
2006-08-17,21.78,22.34,20.88,21.33,309600,1.58
2006-08-18,21.49,21.8,21.02,21.16,276600,1.57
2006-08-21,21.16,21.58,20.56,21.11,272000,1.57
2006-08-22,20.8,21.4,20.22,20.38,278200,1.51
2006-08-23,20.54,21.9,20.27,20.75,578500,1.54
2006-08-24,20.2,21.1,20.06,20.64,311100,1.53
2006-08-25,21.2,23.2,20.8,22.7,2093300,1.69
2006-08-28,22.96,23.6,21.26,22.95,754800,1.71
2006-08-29,23.2,23.48,22.3,22.63,542100,1.68
2006-08-30,22.6,23.1,22.43,22.8,703400,1.69
2006-08-31,23.0,23.94,22.41,22.58,968100,1.68
2006-09-01,22.94,23.0,22.3,22.83,179100,1.7
2006-09-04,23.0,24.1,22.8,22.93,2162700,1.7
2006-09-05,23.1,23.57,22.9,23.2,636500,1.72
2006-09-06,23.2,24.78,23.02,24.07,1659300,1.79
2006-09-07,23.76,24.29,23.05,23.68,1064300,1.76
2006-09-08,24.0,25.93,23.8,25.75,4355500,1.91
2006-09-11,25.99,26.15,23.85,24.24,1563200,1.8
2006-09-12,24.24,25.0,23.51,24.77,810300,1.84
2006-09-13,25.14,27.28,25.14,26.47,3028600,1.97
2006-09-14,26.8,28.49,26.65,27.51,2680900,2.04
2006-09-15,27.78,28.08,26.6,26.9,1437500,2.0
2006-09-18,27.1,27.5,25.82,26.54,1580800,1.97
2006-09-19,26.8,28.0,26.07,26.43,1393300,1.96
2006-09-20,26.4,27.8,25.86,26.34,2215800,1.96
2006-09-21,26.68,27.4,25.74,26.1,1310300,1.94
2006-09-22,26.22,26.4,25.57,26.05,490000,1.94
2006-09-25,26.2,27.29,26.05,26.86,1875100,2.0
2006-09-26,27.1,27.8,27.03,27.21,1649400,2.02
2006-09-27,27.43,27.8,26.65,26.96,670600,2.0
2006-09-28,27.0,27.0,26.32,26.66,285900,1.98
2006-09-29,26.72,27.2,26.4,26.78,317000,1.99
2006-10-03,26.6,27.27,26.52,26.66,206800,1.98
2006-10-04,26.88,27.48,26.65,26.89,366600,2.0
2006-10-05,26.9,29.57,26.81,29.51,4184400,2.19
2006-10-06,29.88,30.46,28.93,29.54,3088700,2.19
2006-10-09,29.2,31.74,28.45,30.89,3628300,2.3
2006-10-10,31.02,31.46,30.0,30.12,1018900,2.24
2006-10-11,30.4,30.7,28.62,28.81,728300,2.14
2006-10-12,28.92,29.8,28.0,28.19,1754900,2.09
2006-10-13,28.4,29.2,27.68,27.98,947100,2.08
2006-10-16,28.2,28.9,28.12,28.21,355000,2.1
2006-10-17,28.4,28.55,27.0,27.14,388900,2.02
2006-10-18,27.1,27.32,26.21,26.28,499700,1.95
2006-10-19,26.57,26.89,26.2,26.43,198600,1.96
2006-10-20,26.7,27.39,26.36,26.75,391500,1.99
2006-10-23,26.9,27.2,26.55,26.68,97200,1.98
2006-10-26,26.7,26.95,26.1,26.52,83000,1.97
2006-10-27,26.66,26.7,25.2,25.29,530800,1.88
2006-10-30,25.0,25.5,24.03,24.03,538600,1.79
2006-10-31,23.8,24.78,23.53,24.02,437700,1.78
2006-11-01,24.25,25.22,24.25,24.43,728100,1.82
2006-11-02,24.5,25.22,24.41,24.65,377200,1.83
2006-11-03,24.9,25.12,24.1,24.76,304200,1.84
2006-11-06,25.0,25.9,24.9,25.71,492000,1.91
2006-11-07,26.0,26.99,25.36,26.99,1019700,2.01
2006-11-08,27.16,27.74,25.75,25.9,420700,1.92
2006-11-09,26.11,26.4,24.61,24.61,816100,1.83
2006-11-10,24.78,24.92,24.12,24.41,302500,1.81
2006-11-13,24.74,25.63,24.4,25.63,423200,1.9
2006-11-14,25.95,26.38,24.9,25.68,487700,1.91
2006-11-15,25.8,26.2,25.04,25.15,335200,1.87
2006-11-16,25.3,25.54,24.85,24.91,237900,1.85
2006-11-17,25.22,25.22,24.0,24.1,168300,1.79
2006-11-20,24.02,24.8,23.5,24.6,194200,1.83
2006-11-21,24.41,25.15,24.41,24.85,176200,1.85
2006-11-22,25.1,26.6,25.0,25.32,624700,1.88
2006-11-23,25.57,26.36,24.9,25.9,727900,1.92
2006-11-24,25.8,26.0,24.6,24.9,368500,1.85
2006-11-27,25.2,27.38,25.2,27.32,2083900,2.03
2006-11-28,27.45,28.6,26.34,27.06,1599700,2.01
2006-11-29,27.47,29.53,27.31,28.41,2148300,2.11
2006-11-30,28.74,29.16,28.2,28.42,701100,2.11
2006-12-01,28.6,29.0,27.2,27.71,611200,2.06
2006-12-04,27.8,28.36,27.02,27.19,274500,2.02
2006-12-05,27.31,28.1,26.85,27.09,313600,2.01
2006-12-06,27.78,27.8,25.8,26.12,974100,1.94
2006-12-07,26.2,26.36,25.7,25.81,404200,1.92
2006-12-08,26.08,26.3,25.3,25.38,468200,1.89
2006-12-11,25.6,25.76,23.72,24.38,386900,1.81
2006-12-12,24.1,24.76,23.0,23.36,308900,1.74
2006-12-13,23.3,24.0,23.0,23.31,257200,1.73
2006-12-14,23.86,24.98,23.6,24.55,341200,1.82
2006-12-15,24.9,25.5,24.4,25.08,286500,1.86
2006-12-18,25.16,25.3,24.04,24.92,177900,1.85
2006-12-19,24.49,24.9,24.0,24.11,209600,1.79
2006-12-20,24.45,24.56,23.64,23.8,1164200,1.77
2006-12-21,23.98,24.27,23.6,23.87,755000,1.77
2006-12-22,23.98,25.7,23.9,25.45,747900,1.89
2006-12-26,25.8,25.96,24.62,24.76,354800,1.84
2006-12-27,25.37,25.37,24.68,25.0,294500,1.86
2006-12-28,24.1,25.27,24.1,24.63,155100,1.83
2006-12-29,25.32,25.32,24.1,24.22,347200,1.8
2007-01-02,24.77,25.5,24.6,25.21,431900,1.87
2007-01-03,25.3,25.58,24.94,25.03,279700,1.86
2007-01-04,25.56,25.58,24.8,25.1,552100,1.86
2007-01-05,25.2,27.48,25.02,27.11,1441200,2.01
2007-01-08,27.2,27.49,26.1,26.9,454600,2.0
2007-01-09,26.98,27.6,26.94,27.21,474600,2.02
2007-01-10,27.0,27.6,26.46,27.19,375100,2.02
2007-01-11,27.18,28.0,26.9,27.72,14178000,2.06
2007-01-12,28.34,29.58,28.13,29.3,2560800,2.18
2007-01-15,29.59,29.82,28.6,29.21,691200,2.17
2007-01-16,29.48,29.76,28.87,29.07,563100,2.16
2007-01-17,29.29,30.34,29.2,29.79,1155700,2.21
2007-01-18,30.09,30.7,28.78,30.24,1487900,2.25
2007-03-19,31.88,31.98,26.97,26.97,102700,2.0
2007-03-20,21.58,24.6,21.58,23.54,2266100,1.75
2007-03-21,115.05,118.9,111.5,114.95,381000,8.54
2007-03-22,115.0,135.0,115.0,116.65,400700,8.67
2007-03-23,119.0,122.0,115.0,115.3,200900,8.57
2007-03-26,118.0,120.0,111.2,112.45,141700,8.36
2007-03-28,114.4,122.0,110.0,110.9,123300,8.24
2007-03-29,114.85,119.0,110.05,110.75,87600,8.23
2007-03-30,112.0,115.9,111.0,111.8,43400,8.31
2007-04-02,109.0,111.0,105.0,105.05,115700,7.81
2007-04-03,105.9,111.0,105.1,107.55,146300,7.99
2007-04-04,109.0,109.95,102.8,105.2,204300,7.82
2007-04-05,105.0,111.5,105.0,109.45,149800,8.13
2007-04-09,113.0,119.75,110.1,113.65,108800,8.44
2007-04-10,115.85,118.0,114.1,115.7,64900,8.6
2007-04-11,117.1,119.75,112.05,114.8,103300,8.53
2007-04-12,117.1,118.4,110.15,111.6,81300,8.29
2007-04-13,114.15,119.0,111.7,115.95,179800,8.62
2007-04-16,117.8,125.8,116.0,123.25,187300,9.16
2007-04-17,119.0,126.0,117.1,119.15,105200,8.85
2007-04-18,121.85,122.0,115.0,115.35,103700,8.57
2007-04-19,114.9,132.4,114.9,129.15,597600,9.6
2007-04-20,130.5,143.0,130.0,139.8,930200,10.39
2007-04-23,141.5,145.0,130.25,139.05,479400,10.33
2007-04-24,138.9,145.0,138.9,143.2,316400,10.64
2007-04-25,143.2,144.0,135.15,136.55,313100,10.15
2007-04-26,139.85,141.0,133.05,134.4,289500,9.99
2007-04-27,135.1,136.0,126.6,128.05,222700,9.51
2007-04-30,129.0,140.0,129.0,131.15,92300,9.74
2007-05-03,133.75,139.7,130.0,138.4,422600,10.28
2007-05-04,137.45,138.45,134.15,135.2,141800,10.05
2007-05-07,133.5,136.0,130.0,130.5,48500,9.7
2007-05-08,130.0,133.45,125.0,128.4,170900,9.54
2007-05-09,130.0,130.0,125.0,128.35,65800,9.54
2007-05-10,131.0,134.1,129.0,132.1,254900,9.82
2007-05-11,130.0,132.7,129.0,131.5,105100,9.77
2007-05-14,134.0,138.0,131.05,132.35,196400,9.83
2007-05-15,131.9,135.0,129.95,132.8,160400,9.87
2007-05-16,135.7,142.0,133.05,135.0,103700,10.03
2007-05-17,136.0,141.95,133.0,133.8,185200,9.94
2007-05-18,130.1,135.0,130.1,133.45,114600,9.92
2007-05-21,135.2,136.5,132.55,134.95,122100,10.03
2007-05-22,136.0,141.95,134.2,138.65,381400,10.3
2007-05-23,139.0,140.9,135.05,136.25,125000,10.12
2007-05-24,137.0,141.0,132.5,133.4,109100,9.91
2007-05-25,134.3,139.5,131.0,134.6,144600,10.0
2007-05-28,135.0,137.5,132.6,133.75,106000,9.94
2007-05-29,134.0,140.5,134.0,135.35,250700,10.06
2007-05-30,135.0,139.8,133.0,136.4,194600,10.13
2007-05-31,136.4,149.5,136.4,138.8,195900,10.31
2007-06-01,27.8,29.2,27.4,27.59,164900,2.05
2007-06-04,138.0,141.0,137.25,140.15,167700,10.41
2007-06-05,139.5,148.25,139.5,141.3,120000,10.5
2007-06-06,140.95,141.95,135.1,136.1,85500,10.11
2007-06-07,138.95,138.95,134.95,135.45,52800,10.06
2007-06-08,135.0,145.0,134.05,135.8,69200,10.09
2007-06-11,136.0,143.0,130.3,131.75,89400,9.79
2007-06-12,132.0,133.0,128.1,129.2,75700,9.6
2007-06-13,127.0,134.9,127.0,128.55,43500,9.55
2007-06-14,129.85,144.4,129.85,137.0,329600,10.18
2007-06-15,136.0,143.95,131.95,133.95,259800,9.95
2007-06-18,135.0,138.95,131.1,132.15,32300,9.82
2007-06-19,131.0,137.0,130.5,132.75,87100,9.86
2007-06-20,133.0,139.4,130.25,131.45,145600,9.77
2007-06-21,129.0,134.65,129.0,132.75,70500,9.86
2007-06-22,133.85,135.0,130.25,130.55,46900,9.7
2007-06-25,132.0,136.7,131.95,134.95,94600,10.03
2007-06-26,135.0,138.8,130.0,130.3,116000,9.68
2007-06-27,132.0,132.9,129.4,131.7,35400,9.79
2007-06-28,132.0,136.1,132.0,134.55,169300,10.0
2007-06-29,135.7,138.0,132.0,132.65,129700,9.86
2007-07-02,133.0,134.85,130.5,131.5,22500,9.77
2007-07-03,132.4,134.9,131.6,134.4,208900,9.99
2007-07-04,135.95,142.5,133.5,139.6,488400,10.37
2007-07-05,141.5,143.9,136.0,138.15,166700,10.26
2007-07-06,140.0,142.0,137.3,139.3,45900,10.35
2007-07-09,139.9,141.2,135.0,136.55,387200,10.15
2007-07-10,140.0,142.0,135.0,135.5,79000,10.07
2007-07-11,136.4,137.6,133.5,134.1,62900,9.96
2007-07-12,134.0,136.65,133.55,135.4,136600,10.06
2007-07-13,137.0,144.4,136.9,137.75,201000,10.23
2007-07-16,135.0,143.0,135.0,140.35,218600,10.43
2007-07-17,140.5,144.7,136.5,137.7,139900,10.23
2007-07-18,139.9,143.65,133.5,135.1,164600,10.04
2007-07-19,135.4,139.9,135.4,137.2,120100,10.19
2007-07-20,136.0,141.8,135.25,136.55,98200,10.15
2007-07-23,136.0,141.25,136.0,138.0,230200,10.25
2007-07-24,139.0,142.0,138.5,140.75,121500,10.46
2007-07-25,136.1,141.35,136.1,139.3,26300,10.35
2007-07-26,139.95,142.5,138.0,140.7,151800,10.45
2007-07-27,135.0,150.9,135.0,147.7,494000,10.97
2007-07-30,149.0,154.6,149.0,152.45,308800,11.33
2007-07-31,154.95,165.0,154.05,158.75,1047800,11.8
2007-08-01,160.0,160.0,150.0,150.65,197500,11.19
2007-08-02,151.0,157.8,150.1,151.25,251000,11.24
2007-08-03,153.0,155.9,151.0,151.15,118600,11.23
2007-08-06,130.0,151.1,130.0,147.45,47700,10.96
2007-08-07,146.1,151.0,146.1,148.05,30200,11.0
2007-08-08,148.05,153.0,145.05,145.15,127500,10.78
2007-08-09,148.0,149.9,142.0,143.7,37200,10.68
2007-08-10,140.0,142.0,138.25,139.8,308800,10.39
2007-08-13,141.0,148.0,141.0,146.05,79300,10.85
2007-08-14,145.0,145.85,142.0,142.35,55500,10.58
2007-08-16,136.1,141.9,136.1,137.95,41700,10.25
2007-08-17,136.7,140.95,135.0,136.9,79000,10.17
2007-08-20,140.0,160.0,138.1,139.35,43000,10.35
2007-08-21,137.95,140.0,135.0,135.05,26800,10.03
2007-08-22,138.0,142.7,129.2,131.75,303600,9.79
2007-08-23,133.45,139.4,131.15,132.35,85200,9.83
2007-08-24,127.0,135.0,127.0,132.05,21400,9.81
2007-08-27,132.5,136.2,132.5,134.9,39600,10.02
2007-08-28,134.15,137.0,134.0,135.6,9400,10.08
2007-08-29,131.0,135.9,131.0,133.4,15300,9.91
2007-08-30,134.0,136.0,132.0,133.2,752500,9.9
2007-08-31,135.0,138.0,134.0,135.15,28000,10.04
2007-09-03,138.0,140.0,133.05,134.15,153200,9.97
2007-09-04,134.2,135.0,133.0,134.0,77000,9.96
2007-09-05,135.0,135.0,133.05,133.3,24700,9.9
2007-09-06,133.3,134.75,133.25,133.8,35700,9.94
2007-09-07,133.8,134.9,131.1,131.1,69400,9.74
2007-09-10,130.0,133.8,130.0,132.0,32300,9.81
2007-09-11,132.0,133.5,130.5,131.95,55100,9.8
2007-09-12,131.6,134.5,131.6,132.95,92300,9.88
2007-09-13,135.75,138.8,130.6,131.25,104700,9.75
2007-09-14,132.25,134.5,130.75,131.1,66300,9.74
2007-09-17,131.5,132.5,130.75,131.95,15800,9.8
2007-09-18,132.0,132.6,131.0,131.65,29700,9.78
2007-09-19,133.85,133.85,128.55,128.95,154600,9.58
2007-09-20,128.25,130.0,126.5,128.95,148600,9.58
2007-09-21,128.9,134.4,126.25,130.15,79800,9.67
2007-09-24,134.0,134.9,126.75,128.95,154300,9.58
2007-09-25,130.75,130.75,126.0,126.05,46900,9.37
2007-09-26,129.95,130.0,126.5,126.5,405000,9.4
2007-09-27,128.0,129.5,126.0,126.1,141900,9.37
2007-09-28,127.15,128.0,125.5,125.5,36300,9.32
2007-10-01,127.0,127.9,124.1,124.25,127000,9.23
2007-10-03,126.0,126.5,122.5,122.5,106700,9.1
2007-10-04,123.0,128.7,122.25,122.9,231900,9.13
2007-10-05,125.0,126.0,121.0,122.35,107000,9.09
2007-10-08,122.0,122.0,112.15,114.0,83900,8.47
2007-10-09,115.0,115.0,114.0,114.75,66100,8.53
2007-10-10,116.0,116.0,114.0,114.85,848700,8.53
2007-10-11,116.0,123.9,115.0,119.35,2989200,8.87
2007-10-12,118.15,130.0,116.8,120.5,969600,8.95
2007-10-15,123.7,126.8,122.0,123.6,317500,9.18
2007-10-16,126.0,126.0,122.2,123.35,184900,9.17
2007-10-17,115.0,118.75,112.8,116.6,267400,8.66
2007-10-18,120.0,127.4,117.0,117.0,332900,8.69
2007-10-19,121.7,121.9,113.35,115.0,673000,8.54
2007-10-22,111.9,124.8,111.9,121.45,147100,9.02
2007-10-23,125.0,134.5,125.0,130.85,355800,9.72
2007-10-24,138.0,139.9,131.0,132.8,906900,9.87
2007-10-25,138.0,138.0,131.0,131.5,289300,9.77
2007-10-26,133.0,134.75,130.15,131.45,247200,9.77
2007-10-29,135.0,135.0,129.0,129.65,328600,9.63
2007-10-30,128.1,134.0,128.0,130.3,218200,9.68
2007-10-31,133.6,141.0,131.05,135.55,638200,10.07
2007-11-01,137.85,138.0,131.5,131.5,167100,9.77
2007-11-02,132.45,134.5,130.5,132.3,202800,9.83
2007-11-05,133.95,133.95,126.25,127.0,207900,9.44
2007-11-06,129.5,130.5,120.2,121.1,360600,9.0
2007-11-07,123.0,123.0,119.25,120.0,169700,8.92
2007-11-08,119.95,120.0,118.5,119.3,74700,8.86
2007-11-09,123.0,127.4,120.0,123.0,57700,9.14
2007-11-12,115.0,122.0,115.0,119.8,62100,8.9
2007-11-13,122.0,126.4,119.05,119.05,113500,8.85
2007-11-14,121.5,125.0,120.05,121.2,179800,9.01
2007-11-15,122.7,124.0,121.0,123.0,228500,9.14
2007-11-16,123.25,124.9,121.05,121.05,257500,8.99
2007-11-19,125.0,129.7,125.0,126.85,464400,9.43
2007-11-20,128.0,132.75,128.0,129.65,443700,9.63
2007-11-21,130.0,130.0,121.25,122.25,271800,9.08
2007-11-22,123.0,124.0,118.1,119.4,140500,8.87
2007-11-23,124.0,125.95,118.5,119.95,513100,8.91
2007-11-26,123.0,128.4,121.75,122.95,605900,9.14
2007-11-27,125.4,128.0,122.3,125.45,750200,9.32
2007-11-28,126.85,134.55,126.0,127.75,1085400,9.49
2007-11-29,129.85,132.0,126.25,127.05,251300,9.44
2007-11-30,128.0,131.0,127.5,127.75,258600,9.49
2007-12-03,130.35,130.5,127.15,127.95,247600,9.51
2007-12-04,129.0,132.0,127.05,131.4,195100,9.76
2007-12-05,133.8,136.0,131.0,134.25,400600,9.97
2007-12-06,138.4,146.0,138.0,139.0,996600,10.33
2007-12-07,140.0,143.95,136.0,138.55,384000,10.29
2007-12-10,138.0,143.0,138.0,142.1,573300,10.56
2007-12-11,143.2,152.7,142.8,149.1,759500,11.08
2007-12-12,146.0,155.4,145.5,152.25,648000,11.31
2007-12-13,155.0,161.0,154.5,155.9,762800,11.58
2007-12-14,158.7,158.7,151.15,152.45,346800,11.33
2007-12-17,152.5,158.2,146.0,147.15,616600,10.93
2007-12-18,145.35,148.7,141.5,146.0,269000,10.85
2007-12-19,153.0,153.0,145.0,145.95,141500,10.84
2007-12-20,148.0,149.0,143.5,146.0,122000,10.85
2007-12-24,149.1,151.25,148.0,149.0,119900,11.07
2007-12-26,152.0,155.9,148.2,154.2,369000,11.46
2007-12-27,157.5,160.0,155.25,159.4,323800,11.84
2007-12-28,160.9,175.0,157.0,171.75,992800,12.76
2007-12-31,176.4,191.75,176.4,186.45,1999700,13.85
2008-01-01,178.0,190.0,178.0,184.0,612200,13.67
2008-01-02,187.95,194.0,179.0,187.6,716100,13.94
2008-01-03,188.0,195.0,182.25,183.5,552100,13.63
2008-01-04,187.9,187.9,180.4,181.7,304100,13.5
2008-01-07,170.1,181.0,170.1,175.0,251000,13.0
2008-01-08,180.0,180.0,168.0,170.6,381200,12.68
2008-01-09,170.0,172.75,164.05,169.45,457500,12.59
2008-01-10,166.0,172.0,162.05,165.0,261800,12.26
2008-01-11,160.25,169.0,160.25,165.6,134400,12.3
2008-01-14,163.95,174.0,163.95,172.2,246500,12.79
2008-01-15,173.0,175.45,170.1,172.8,178800,12.84
2008-01-16,172.8,174.0,166.5,169.85,173000,12.62
2008-01-17,170.0,182.0,167.0,176.5,153200,13.11
2008-01-18,170.0,179.95,168.05,171.35,157700,12.73
2008-01-21,169.0,169.0,138.0,147.0,148400,10.92
2008-01-22,143.0,143.0,114.85,123.15,78500,9.15
2008-01-23,139.95,147.75,127.8,145.45,177400,10.81
2008-01-24,150.0,151.0,131.5,132.55,132500,9.85
2008-01-25,136.0,146.75,130.95,141.35,116800,10.5
2008-01-28,141.0,146.9,131.0,145.0,118700,10.77
2008-01-29,146.0,149.75,142.35,144.5,36200,10.74
2008-01-30,149.0,155.0,140.1,141.7,148600,10.53
2008-01-31,143.0,145.0,136.6,137.45,221900,10.21
2008-02-01,139.0,143.0,136.0,138.7,78800,10.31
2008-02-04,140.0,145.5,140.0,144.0,82800,10.7
2008-02-05,143.95,143.95,139.15,141.75,201800,10.53
2008-02-06,139.9,141.0,135.3,138.85,136300,10.32
2008-02-07,142.3,142.95,138.3,139.05,148600,10.33
2008-02-08,137.25,138.6,133.35,134.75,43500,10.01
2008-02-11,135.1,137.9,126.2,128.0,71900,9.51
2008-02-12,133.9,133.9,122.0,124.75,100900,9.27
2008-02-13,125.0,129.8,116.1,125.0,150400,9.29
2008-02-14,130.0,130.0,125.15,127.85,59200,9.5
2008-02-15,121.4,134.0,121.4,133.35,118300,9.91
2008-02-18,135.5,139.45,135.0,137.0,45000,10.18
2008-02-19,141.8,143.0,137.7,138.0,79400,10.25
2008-02-20,136.0,138.0,133.0,135.0,13400,10.03
2008-02-21,139.8,147.0,138.0,143.1,398500,10.63
2008-02-22,140.0,143.5,138.1,142.1,81000,10.56
2008-02-25,144.8,147.9,141.0,141.65,31600,10.52
2008-02-26,144.5,147.15,139.0,145.1,108000,10.78
2008-02-27,149.0,149.0,140.3,141.3,38500,10.5
2008-02-28,143.9,143.9,140.35,141.45,36100,10.51
2008-02-29,145.9,145.9,139.1,140.5,36400,10.44
2008-03-03,139.9,141.75,135.0,137.5,35000,10.22
2008-03-04,135.05,137.5,129.0,130.7,59600,9.71
2008-03-05,130.0,132.95,126.25,126.75,68300,9.42
2008-03-07,124.2,126.5,119.95,121.6,242900,9.03
2008-03-10,124.0,124.0,114.3,119.2,145300,8.86
2008-03-11,121.0,126.2,119.5,125.65,84800,9.34
2008-03-12,131.95,132.8,125.0,125.4,29700,9.32
2008-03-13,120.25,125.5,120.0,120.4,41200,8.95
2008-03-14,120.0,125.0,120.0,121.5,146400,9.03
2008-03-17,116.0,122.0,110.15,111.0,141900,8.25
2008-03-18,110.0,115.0,104.05,109.3,106100,8.12
2008-03-19,114.4,116.0,112.05,112.9,116900,8.39
2008-03-24,114.5,114.5,104.0,104.95,126900,8.86
2008-03-25,104.2,113.75,104.2,110.35,60600,9.31
2008-03-26,106.0,113.9,106.0,111.4,37400,9.4
2008-03-27,110.0,111.55,108.75,109.05,69700,9.2
2008-03-28,112.0,116.9,111.0,115.1,36900,9.71
2008-03-31,114.7,119.0,113.5,114.25,29500,9.64
2008-04-01,114.5,118.7,111.6,115.6,84800,9.76
2008-04-02,123.95,123.95,116.15,119.0,107100,10.04
2008-04-03,121.8,123.0,116.05,116.05,24500,9.79
2008-04-04,119.0,119.0,112.0,112.75,34800,9.52
2008-04-07,115.0,116.0,113.55,115.0,57500,9.71
2008-04-08,117.0,119.0,113.9,116.25,28100,9.81
2008-04-09,116.7,119.75,116.7,117.5,46100,9.92
2008-04-10,120.0,120.05,116.5,116.65,28700,9.84
2008-04-11,116.55,119.1,116.0,116.35,36000,9.82
2008-04-15,119.4,128.0,119.4,121.4,160200,10.25
2008-04-16,127.95,130.15,122.6,127.0,321700,10.72
2008-04-17,130.0,130.65,125.0,125.65,171200,10.6
2008-04-21,128.0,128.5,125.15,126.75,56500,10.7
2008-04-22,129.75,131.85,125.05,128.1,150300,10.81
2008-04-23,129.5,129.75,125.5,126.65,27300,10.69
2008-04-24,127.5,129.5,124.0,124.6,42200,10.52
2008-04-25,126.0,127.3,122.05,124.25,42500,10.49
2008-04-28,129.5,129.5,124.3,126.65,116800,10.69
2008-04-29,127.65,130.45,126.0,128.9,245200,10.88
2008-04-30,128.5,134.9,128.5,131.55,292000,11.1
2008-05-02,133.0,143.7,133.0,139.3,384300,11.76
2008-05-05,142.0,147.0,141.15,142.05,266800,11.99
2008-05-06,141.0,153.0,141.0,145.8,544100,12.3
2008-05-07,147.8,151.0,140.35,141.35,339200,11.93
2008-05-08,140.0,141.9,136.5,139.9,91900,11.81
2008-05-09,137.1,141.95,134.55,134.7,126900,11.37
2008-05-12,135.1,135.1,130.2,133.3,106200,11.25
2008-05-13,138.4,138.4,130.05,131.0,58100,11.06
2008-05-14,129.0,132.25,128.0,130.1,72700,10.98
2008-05-15,131.95,131.95,130.0,131.25,42000,11.08
2008-05-16,130.55,131.8,130.0,130.25,87400,10.99
2008-05-20,128.95,138.0,128.95,133.9,72100,11.3
2008-05-21,132.0,134.05,131.0,131.4,79400,11.09
2008-05-22,130.5,132.9,129.3,129.5,31400,10.93
2008-05-23,130.5,131.9,126.5,127.9,65100,10.79
2008-05-26,129.0,129.0,125.1,127.25,70300,10.74
2008-05-27,129.75,130.0,125.0,125.0,27100,10.55
2008-05-28,129.7,129.7,122.4,123.5,67800,10.42
2008-05-29,126.95,126.95,123.0,123.05,54500,10.38
