Date,Open,High,Low,Close,Volume,Adj Close
1999-06-22,39.0,41.5,36.25,39.25,8065300,5.79
1999-06-23,39.5,39.5,35.0,35.5,8165400,5.24
1999-06-24,35.0,37.5,34.75,36.75,4199600,5.42
1999-06-25,36.5,38.25,35.5,36.0,4391500,5.31
1999-06-28,36.0,37.0,35.5,35.5,3311600,5.24
1999-06-29,36.0,36.5,35.25,35.5,2673100,5.24
1999-06-30,35.5,36.75,34.75,36.0,2706000,5.31
1999-07-01,36.5,37.0,35.25,35.75,3185100,5.27
1999-07-02,35.5,38.0,35.25,37.25,6027600,5.5
1999-07-05,39.75,40.25,38.0,39.5,12053500,5.83
1999-07-06,40.0,40.5,38.5,39.25,10071000,5.79
1999-07-07,38.75,39.0,36.75,37.25,5155500,5.5
1999-07-08,37.25,38.0,36.5,36.75,2190500,5.42
1999-07-09,37.0,40.0,36.75,39.0,7331600,5.75
1999-07-12,41.25,54.5,41.25,53.75,39413000,7.93
1999-07-13,54.25,61.0,54.0,56.0,50380500,8.26
1999-07-14,57.0,58.0,52.5,57.0,15912400,8.41
1999-07-15,58.0,63.0,54.0,55.0,32552200,8.11
1999-07-16,53.75,55.75,51.0,53.75,12631200,7.93
1999-07-19,55.0,56.25,52.25,52.5,8640400,7.74
1999-07-20,51.25,52.75,46.5,47.75,14803200,7.04
1999-07-21,45.0,49.25,45.0,49.0,3602000,7.23
1999-07-22,48.0,49.75,46.5,47.5,2823300,7.01
1999-07-23,46.5,47.5,43.75,44.0,8915100,6.49
1999-07-26,46.0,46.75,44.0,45.0,6576500,6.64
1999-07-27,45.25,48.0,45.0,45.0,5839600,6.64
1999-07-28,45.0,46.25,42.5,44.5,4040600,6.56
1999-07-29,44.5,44.75,42.0,42.5,2617500,6.27
1999-07-30,42.25,43.0,39.0,39.0,5750200,5.75
1999-08-02,37.5,37.5,30.0,31.5,19966500,4.65
1999-08-03,31.75,36.75,31.5,35.5,12953400,5.24
1999-08-04,36.25,39.25,36.0,37.75,7914100,5.57
1999-08-05,38.0,38.5,34.5,35.0,4362200,5.16
1999-08-06,35.5,36.0,34.5,35.5,7080200,5.24
1999-08-09,36.25,40.0,36.25,39.5,9711200,5.83
1999-08-10,39.75,40.25,38.25,39.0,4679000,5.75
1999-08-11,38.25,39.0,36.25,38.5,4350100,5.68
1999-08-12,38.75,40.25,38.0,38.25,6415400,5.64
1999-08-13,39.5,39.5,36.5,37.75,3744700,5.57
1999-08-16,39.0,39.5,37.5,38.75,2246200,5.72
1999-08-17,38.75,43.5,38.5,40.5,9369100,5.97
1999-08-18,42.0,43.25,39.25,42.25,10301500,6.23
1999-08-19,43.5,44.0,40.75,41.5,7531700,6.12
1999-08-20,41.0,41.75,40.5,41.25,4348100,6.09
1999-08-23,43.75,48.75,43.25,48.75,21314300,7.19
1999-08-24,49.0,52.5,47.25,49.0,16375400,7.23
1999-08-25,49.5,50.75,40.0,45.0,14094800,6.64
1999-08-26,44.0,46.25,42.25,44.5,5007500,6.56
1999-08-27,45.0,45.25,42.25,45.0,19886300,6.64
1999-08-30,47.5,49.25,44.0,44.25,16349500,6.53
1999-08-31,44.75,44.75,42.5,43.25,7001600,6.38
1999-09-01,43.5,43.5,40.0,40.5,5296500,5.97
1999-09-02,40.0,41.0,37.5,38.25,5546700,5.64
1999-09-03,38.0,39.75,37.75,39.0,20796900,5.75
1999-09-06,40.0,41.5,39.5,41.25,2811500,6.09
1999-09-07,41.25,41.5,39.25,39.25,3028900,5.79
1999-09-08,39.5,40.25,39.0,39.25,2764800,5.79
1999-09-09,39.25,39.25,37.25,38.25,2250100,5.64
1999-09-10,38.25,43.75,38.25,39.75,13129100,5.86
1999-09-14,43.25,46.0,41.5,43.25,17948500,6.38
1999-09-15,44.0,45.5,42.0,43.75,12414000,6.45
1999-09-16,44.5,44.5,41.0,41.25,8783500,6.09
1999-09-17,40.5,41.5,40.0,40.75,8202500,6.01
1999-09-20,43.0,43.0,39.25,39.25,6154600,5.79
1999-09-21,39.0,40.25,38.5,39.0,3192000,5.75
1999-09-22,38.25,40.25,38.25,39.0,4147000,5.75
1999-09-23,39.5,40.0,38.0,38.5,3730700,5.68
1999-09-24,38.25,39.75,36.75,37.75,7416800,5.57
1999-09-27,38.75,39.0,35.5,36.5,3965700,5.38
1999-09-28,36.0,37.0,35.0,35.5,6485000,5.24
1999-09-29,36.25,38.25,36.0,37.0,9328800,5.46
1999-09-30,36.25,39.25,36.25,37.5,5850300,5.53
1999-10-01,38.5,39.0,35.0,36.0,12451200,5.31
1999-10-04,37.25,37.25,36.0,36.0,5980800,5.31
1999-10-05,36.0,38.0,36.0,36.25,6151000,5.35
1999-10-06,35.75,39.5,34.75,37.0,10941300,5.46
1999-10-07,37.5,45.75,37.5,43.5,39153200,6.42
1999-10-08,44.75,54.25,44.0,54.25,49025400,8.0
1999-10-11,62.5,65.25,55.5,56.5,42195600,8.33
1999-10-12,58.0,62.5,56.25,60.0,28589700,8.85
1999-10-13,59.5,59.5,51.25,57.5,15145400,8.48
1999-10-14,57.5,61.75,57.25,57.75,18778000,8.52
1999-10-15,57.5,58.0,51.25,54.5,24410400,8.04
1999-10-18,57.5,66.75,55.0,65.0,46686000,9.59
1999-10-20,66.5,69.0,64.0,65.75,32887700,9.7
1999-10-21,67.5,68.75,60.75,61.25,25870600,9.04
1999-10-22,60.5,68.0,57.5,67.25,59779700,9.92
1999-10-25,72.0,75.75,70.0,71.25,53464200,10.51
1999-10-26,72.0,81.25,69.5,81.0,90469700,11.95
1999-10-27,81.5,83.0,71.75,74.0,92036000,10.92
1999-10-28,76.25,76.25,67.5,70.25,40614900,10.36
1999-10-29,69.5,70.0,52.75,62.25,56862000,9.18
1999-11-01,57.5,60.75,47.5,47.5,46281300,7.01
1999-11-02,47.25,59.25,45.5,59.25,41715500,8.74
1999-11-03,59.75,61.25,53.75,56.25,28490500,8.3
1999-11-04,56.0,62.0,54.0,60.0,30933700,8.85
1999-11-05,60.25,61.0,58.0,59.5,43165800,8.78
1999-11-09,60.5,63.5,60.0,60.5,29077600,8.93
1999-11-11,60.5,60.5,56.75,57.5,9577700,8.48
1999-11-12,57.0,57.0,55.0,56.0,11422000,8.26
1999-11-15,56.5,57.25,55.25,55.5,12882200,8.19
1999-11-16,55.5,56.0,54.5,55.0,10138600,8.11
1999-11-17,54.75,56.25,51.25,51.5,5270700,7.6
1999-11-18,52.25,54.0,50.75,52.5,10069200,7.74
1999-11-19,52.75,53.75,50.25,50.75,27846900,7.49
1999-11-22,52.0,52.75,50.0,52.25,9678000,7.71
1999-11-24,52.5,62.5,52.5,60.5,38473700,8.93
1999-11-25,61.0,63.25,59.25,60.25,33162100,8.89
1999-11-26,61.25,61.25,58.0,59.25,11378100,8.74
1999-11-29,60.0,60.0,57.5,57.75,10894200,8.52
1999-11-30,58.0,58.5,55.5,56.5,9711700,8.33
1999-12-01,57.0,58.0,55.5,56.25,6594400,8.3
1999-12-02,56.25,59.75,55.75,58.0,8270200,8.56
1999-12-03,59.25,60.5,56.25,56.75,11289300,8.37
1999-12-06,60.0,60.5,55.75,56.0,18756700,8.26
1999-12-07,57.75,64.25,57.5,59.75,37562900,8.81
1999-12-08,60.25,61.0,54.75,56.0,17589200,8.26
1999-12-09,56.25,57.0,54.75,56.25,5990400,8.3
1999-12-10,56.25,57.25,54.25,55.0,17086700,8.11
1999-12-13,56.25,56.75,54.25,55.0,10103900,8.11
1999-12-14,55.0,55.0,52.25,52.75,6775100,7.78
1999-12-15,52.75,53.75,51.5,52.0,11233500,7.67
1999-12-16,51.75,52.75,50.25,51.25,4886100,7.56
1999-12-17,51.25,52.5,50.0,50.75,13381100,7.49
1999-12-20,52.5,57.75,51.75,53.75,15978800,7.93
1999-12-21,55.0,60.5,54.5,57.0,26191800,8.41
1999-12-22,57.5,67.0,57.5,64.5,65353000,9.52
1999-12-23,64.75,66.25,60.5,61.0,35347000,9.0
1999-12-24,60.75,60.75,57.5,58.75,12765400,8.67
1999-12-27,58.5,58.5,53.25,55.25,7678200,8.15
1999-12-28,54.0,56.25,53.0,55.0,10742900,8.11
1999-12-29,56.0,57.25,55.0,56.25,5998200,8.3
1999-12-30,57.0,57.0,54.75,56.25,9688800,8.3
2000-01-03,61.25,69.25,59.25,66.5,45554700,9.81
2000-01-04,67.0,70.0,63.0,64.5,16640000,9.52
2000-01-05,63.5,68.0,57.5,64.75,27724200,9.55
2000-01-06,64.5,69.5,64.5,66.75,35552600,9.85
2000-01-07,66.25,68.25,63.0,64.5,40141600,9.52
2000-01-10,68.0,69.5,67.25,68.0,32450900,10.03
2000-01-11,69.25,69.5,62.75,62.75,18284400,9.26
2000-01-12,63.0,64.25,61.75,63.0,6027900,9.29
2000-01-13,62.75,63.75,61.25,61.5,8852600,9.07
2000-01-14,61.25,61.75,59.75,60.25,13943300,8.89
2000-01-17,64.25,64.25,60.75,61.5,7251500,9.07
2000-01-18,62.25,62.25,60.25,61.75,5850600,9.11
2000-01-19,62.0,62.25,61.0,61.25,4894900,9.04
2000-01-20,60.75,64.0,59.5,61.0,19749100,9.0
2000-01-21,60.75,61.25,59.5,59.5,15362500,8.78
2000-01-24,58.0,60.5,56.75,57.5,5760600,8.48
2000-01-25,56.25,57.0,55.0,55.25,8146200,8.15
2000-01-26,55.25,55.25,55.25,55.25,0,8.15
2000-01-27,57.5,57.5,54.0,54.75,6805400,8.08
2000-01-28,54.25,54.75,51.75,53.0,11352500,7.82
2000-01-31,50.0,51.75,49.0,49.0,5087900,7.23
2000-02-01,49.0,49.25,45.0,49.0,6835000,7.23
2000-02-02,49.5,51.75,48.75,50.5,3527000,7.45
2000-02-03,50.5,50.5,50.5,50.5,0,7.45
2000-02-04,51.0,54.0,50.5,54.0,12883700,7.97
2000-02-07,57.5,58.0,55.0,56.0,5760800,8.26
2000-02-08,56.5,58.0,55.25,56.75,4585600,8.37
2000-02-09,57.5,58.25,55.0,55.5,5035700,8.19
2000-02-10,55.0,55.0,53.0,53.75,2802200,7.93
2000-02-11,53.25,54.0,50.0,51.0,8985900,7.52
2000-02-14,54.5,54.5,52.0,52.25,4812100,7.71
2000-02-15,53.75,56.25,52.75,56.25,13914500,8.3
2000-02-16,60.5,60.5,60.5,60.5,85700,8.93
2000-02-17,65.25,65.25,65.25,65.25,927800,9.63
2000-02-18,70.0,70.0,61.0,61.5,27449800,9.07
2000-02-21,61.75,63.75,56.75,56.75,12395600,8.37
2000-02-22,56.5,57.5,54.5,55.25,5592600,8.15
2000-02-23,54.25,56.25,53.5,54.25,3837400,8.0
2000-02-24,54.75,55.5,52.5,54.5,3650500,8.04
2000-02-25,55.0,56.0,52.5,52.75,12249000,7.78
2000-02-28,56.0,56.75,53.75,56.75,3897800,8.37
2000-02-29,60.0,61.0,52.25,52.75,14241700,7.78
2000-03-01,53.0,55.0,50.0,54.25,4681500,8.0
2000-03-02,54.5,55.0,50.0,50.0,6919000,7.38
2000-03-03,48.5,48.5,43.75,46.0,9364500,6.79
2000-03-06,47.5,50.0,47.0,47.5,2024900,7.01
2000-03-07,48.0,48.0,43.5,44.25,2865600,6.53
2000-03-08,43.75,44.75,41.5,42.5,2247000,6.27
2000-03-09,42.5,43.0,35.75,40.75,3066500,6.01
2000-03-10,42.5,45.0,40.5,43.25,8171700,6.38
2000-03-13,43.25,43.25,43.25,43.25,0,6.38
2000-03-14,43.25,44.75,40.25,42.75,5513800,6.31
2000-03-15,42.5,44.75,42.0,42.75,3239600,6.31
2000-03-16,42.75,42.75,40.0,41.0,10459900,6.05
2000-03-17,41.0,41.0,41.0,41.0,0,6.05
2000-03-20,41.0,41.0,41.0,41.0,0,6.05
2000-03-21,44.5,45.0,42.0,42.25,5880300,6.23
2000-03-22,41.75,47.5,41.75,43.5,6428200,6.42
2000-03-23,42.5,44.5,40.5,40.75,5352000,6.01
2000-03-24,40.5,41.0,39.75,40.5,5698600,5.97
2000-03-27,40.5,42.0,40.0,40.5,2738000,5.97
2000-03-28,40.5,40.5,39.0,39.25,4380300,5.79
2000-03-29,40.0,41.25,39.5,40.25,1037000,5.94
2000-03-30,39.5,40.5,39.5,40.0,12634400,5.9
2000-03-31,39.25,40.5,39.0,39.5,7242600,5.83
2000-04-03,49.0,49.0,41.75,41.75,5833100,6.16
2000-04-04,40.75,41.5,34.75,35.25,15704600,5.2
2000-04-05,35.5,39.75,35.5,38.25,4007800,5.64
2000-04-06,38.75,39.25,36.25,37.5,3838700,5.53
2000-04-07,37.5,40.75,37.0,40.75,13871600,6.01
2000-04-10,42.25,42.5,39.25,39.25,7260100,5.79
2000-04-11,39.25,39.25,39.25,39.25,0,5.79
2000-04-12,37.75,39.0,37.5,38.5,1190700,5.68
2000-04-13,37.5,37.75,36.25,36.75,6098800,5.42
2000-04-14,36.75,36.75,36.75,36.75,0,5.42
2000-04-17,34.25,38.75,34.25,37.0,7788200,5.46
2000-04-18,38.0,38.25,36.25,36.75,3113500,5.42
2000-04-19,37.0,37.25,35.25,36.25,4136500,5.35
2000-04-20,36.0,36.0,34.25,34.75,7106800,5.13
2000-04-21,34.75,34.75,34.75,34.75,0,5.13
2000-04-24,34.75,34.75,34.75,34.75,0,5.13
2000-04-25,34.25,34.25,31.0,32.5,4703800,4.79
2000-04-26,32.5,32.5,32.5,32.5,0,4.79
2000-04-27,34.75,36.0,34.0,34.25,2461300,5.05
2000-04-28,34.75,34.75,33.0,33.5,4457600,4.94
2000-05-01,33.5,33.5,33.5,33.5,0,4.94
2000-05-02,34.25,34.25,31.25,32.0,2972000,4.72
2000-05-03,32.0,32.0,32.0,32.0,0,4.72
2000-05-04,32.5,33.0,31.75,32.25,1434100,4.76
2000-05-05,32.25,32.25,32.25,32.25,0,4.76
2000-05-08,32.5,33.5,32.0,32.0,2477500,4.72
2000-05-09,32.0,32.0,32.0,32.0,0,4.72
2000-05-10,33.25,33.5,32.0,32.0,2514700,4.72
2000-05-11,31.75,32.25,31.0,31.5,1943100,4.65
2000-05-12,31.25,31.75,30.75,30.75,6582200,4.54
2000-05-15,30.5,31.75,30.25,31.0,1560300,4.57
2000-05-16,31.5,31.5,30.75,30.75,1408900,4.54
2000-05-17,31.25,32.0,31.0,31.25,2140900,4.61
2000-05-18,30.75,32.5,30.75,31.5,6271000,4.65
2000-05-19,31.75,31.75,30.25,30.75,3356800,4.54
2000-05-22,31.0,31.75,30.25,30.75,1722900,4.54
2000-05-23,30.5,30.75,30.0,30.5,1993500,4.5
2000-05-24,30.0,32.0,30.0,30.5,3980500,4.5
2000-05-25,30.75,31.25,30.25,30.25,2228000,4.46
2000-05-26,30.0,31.25,30.0,31.25,4404000,4.61
2000-05-29,31.25,32.25,30.75,31.5,2872500,4.65
2000-05-30,32.25,32.25,31.5,31.75,1846500,4.68
2000-05-31,32.25,34.0,31.75,32.75,5518100,4.83
2000-06-01,32.25,33.0,31.5,32.0,1458700,4.72
2000-06-02,31.5,34.5,31.25,33.5,11054200,4.94
2000-06-05,36.25,36.25,33.5,33.75,8404400,4.98
2000-06-06,33.25,34.25,33.25,34.0,1188000,5.02
2000-06-07,33.75,34.0,33.0,33.5,1411000,4.94
2000-06-08,33.25,34.0,32.75,33.25,1633600,4.91
2000-06-09,33.0,34.0,32.5,32.5,2958900,4.79
2000-06-12,33.25,33.75,32.75,32.75,1718800,4.83
2000-06-13,32.75,33.75,32.5,33.25,2837100,4.91
2000-06-14,34.0,34.0,32.25,32.5,2315200,4.79
2000-06-15,32.75,33.0,32.5,32.5,1876000,4.79
2000-06-16,32.25,33.0,32.25,32.5,3460100,4.79
2000-06-19,32.5,32.5,32.5,32.5,0,4.79
2000-06-20,32.5,32.5,32.5,32.5,0,4.79
2000-06-21,32.5,32.5,32.5,32.5,0,4.79
2000-06-22,32.5,32.5,32.5,32.5,0,4.79
2000-06-23,32.5,32.5,32.5,32.5,0,4.79
2000-06-26,32.5,32.5,32.5,32.5,0,4.79
2000-06-27,32.5,32.5,32.5,32.5,0,4.79
2000-06-28,32.5,32.5,32.5,32.5,0,4.79
2000-06-29,32.5,32.5,32.5,32.5,0,4.79
2000-06-30,32.5,32.5,32.5,32.5,0,4.79
2000-07-03,32.5,32.5,32.5,32.5,0,4.79
2000-07-04,32.5,32.5,32.5,32.5,0,4.79
2000-07-05,32.5,32.5,32.5,32.5,0,4.79
2000-07-06,32.5,32.5,32.5,32.5,0,4.79
2000-07-07,32.5,32.5,32.5,32.5,0,4.79
2000-07-10,32.5,32.5,32.5,32.5,0,4.79
2000-07-11,32.5,32.5,32.5,32.5,0,4.79
2000-07-12,32.5,32.5,32.5,32.5,0,4.79
2000-07-13,32.5,32.5,32.5,32.5,0,4.79
2000-07-14,32.5,32.5,32.5,32.5,0,4.79
2000-07-17,32.5,32.5,32.5,32.5,0,4.79
2000-07-18,32.5,32.5,32.5,32.5,0,4.79
2000-07-19,32.5,32.5,32.5,32.5,0,4.79
2000-07-20,32.5,32.5,32.5,32.5,0,4.79
2000-07-21,32.5,32.5,32.5,32.5,0,4.79
2000-07-24,32.5,32.5,32.5,32.5,0,4.79
2000-07-25,32.5,32.5,32.5,32.5,0,4.79
2000-07-26,30.25,30.25,29.5,29.75,955500,4.39
2000-07-27,29.75,29.75,29.75,29.75,0,4.39
2000-07-28,30.25,32.25,30.0,31.0,6444900,4.57
2000-07-31,32.5,32.5,31.0,31.25,4110600,4.61
2000-08-01,31.5,32.25,31.5,31.75,3121100,4.68
2000-08-02,32.0,32.0,29.75,30.0,5537800,4.43
2000-08-03,30.5,30.5,29.75,30.0,2403400,4.43
2000-08-04,30.0,30.25,28.75,29.5,9824600,4.35
2000-08-07,29.75,29.75,29.5,29.75,662600,4.39
2000-08-08,29.75,30.0,29.25,29.25,1460100,4.32
2000-08-09,29.75,30.25,29.5,30.0,959600,4.43
2000-08-10,30.25,30.25,29.5,29.75,1197700,4.39
2000-08-11,29.5,29.75,29.25,29.25,2369700,4.32
2000-08-14,29.5,30.0,29.5,29.75,497600,4.39
2000-08-15,29.75,29.75,29.75,29.75,0,4.39
2000-08-16,30.0,30.5,29.5,30.0,2092000,4.43
2000-08-17,30.0,31.5,29.5,29.5,4163000,4.35
2000-08-18,29.75,30.0,29.25,29.5,3631400,4.35
2000-08-21,30.0,30.0,29.5,29.75,467000,4.39
2000-08-22,29.75,29.75,28.75,29.75,2668500,4.39
2000-08-23,29.75,30.0,28.75,29.25,5167200,4.32
2000-08-24,29.5,29.5,28.75,28.75,5540100,4.24
2000-08-25,29.0,29.25,28.5,28.5,1681300,4.2
2000-08-28,29.5,29.5,28.25,28.25,2244800,4.17
2000-08-29,28.5,29.0,27.5,27.5,6720500,4.06
2000-08-30,28.0,28.5,27.5,28.0,2821200,4.13
2000-08-31,28.0,28.5,27.75,28.0,1892500,4.13
2000-09-01,28.0,28.0,28.0,28.0,0,4.13
2000-09-04,29.0,29.0,28.5,28.5,1627500,4.2
2000-09-05,28.75,32.5,28.75,30.5,15420900,4.5
2000-09-06,30.75,34.5,30.75,33.0,25612200,4.87
2000-09-07,32.5,34.0,32.0,32.25,14046500,4.76
2000-09-08,31.75,32.25,30.25,30.75,18252500,4.54
2000-09-11,32.5,32.5,29.75,30.25,10040600,4.46
2000-09-12,30.5,30.5,29.0,29.75,11335300,4.39
2000-09-13,29.5,30.0,28.75,29.0,10748900,4.28
2000-09-14,29.0,29.75,28.75,29.25,1156700,4.32
2000-09-15,29.25,29.5,28.5,28.5,5658200,4.2
2000-09-18,28.5,28.5,28.5,28.5,0,4.2
2000-09-19,28.5,28.5,28.5,28.5,0,4.2
2000-09-20,28.5,29.5,28.25,28.75,1345600,4.24
2000-09-21,28.75,29.25,28.5,28.5,876100,4.2
2000-09-22,28.5,28.5,27.0,27.0,9516800,3.98
2000-09-25,28.75,28.75,26.5,27.5,5853500,4.06
2000-09-26,27.5,27.5,27.5,27.5,0,4.06
2000-09-27,27.5,27.5,27.5,27.5,0,4.06
2000-09-28,27.0,27.5,26.5,27.0,1129500,3.98
2000-09-29,27.0,27.0,27.0,27.0,0,3.98
2000-10-02,27.0,27.0,27.0,27.0,0,3.98
2000-10-03,26.5,27.0,26.0,26.25,783000,3.87
2000-10-04,26.5,27.25,25.5,25.5,5538400,3.76
2000-10-05,26.25,26.5,26.0,26.25,1073700,3.87
2000-10-06,25.75,26.0,25.5,25.5,2242000,3.76
2000-10-09,25.75,26.0,25.25,25.75,1774600,3.8
2000-10-10,25.5,25.75,25.0,25.0,1064000,3.69
2000-10-11,25.0,25.0,24.5,24.75,2176600,3.65
2000-10-12,24.5,25.0,24.0,24.75,1954200,3.65
2000-10-13,24.5,25.0,23.75,24.25,2167700,3.58
2000-10-16,25.75,25.75,24.5,24.5,1223600,3.61
2000-10-17,24.25,24.5,24.0,24.0,1519800,3.54
2000-10-18,23.75,24.25,23.75,24.0,1027800,3.54
2000-10-19,24.0,24.5,23.5,24.0,6703000,3.54
2000-10-20,24.0,24.0,24.0,24.0,0,3.54
2000-10-23,24.0,24.25,23.75,24.0,837200,3.54
2000-10-24,24.0,24.25,23.75,24.0,1273900,3.54
2000-10-25,24.0,24.0,24.0,24.0,0,3.54
2000-10-26,24.0,24.0,24.0,24.0,0,3.54
2000-10-27,25.25,25.25,24.5,25.0,633300,3.69
2000-10-30,25.25,25.25,24.25,24.5,848500,3.61
2000-10-31,24.5,24.5,24.5,24.5,0,3.61
2000-11-01,24.75,25.75,24.75,25.0,1719700,3.69
2000-11-02,25.25,26.0,25.25,25.5,1604900,3.76
2000-11-03,25.75,27.25,25.5,26.75,2810200,3.95
2000-11-06,27.5,28.25,26.75,27.0,2633500,3.98
2000-11-07,27.0,27.25,26.5,27.0,650500,3.98
2000-11-08,27.0,29.0,27.0,27.5,2427000,4.06
2000-11-09,27.5,28.0,27.25,27.5,743500,4.06
2000-11-10,27.75,27.75,26.75,26.75,1669800,3.95
2000-11-13,25.75,26.75,25.5,26.25,914200,3.87
2000-11-14,26.25,27.0,26.25,26.75,1696900,3.95
2000-11-15,26.75,28.0,26.75,26.75,3649900,3.95
2000-11-16,27.0,27.5,26.75,26.75,1489700,3.95
2000-11-17,27.0,27.0,26.0,26.0,1725600,3.84
2000-11-20,26.25,27.25,26.25,27.0,1128900,3.98
2000-11-21,27.5,27.5,26.75,27.0,1691100,3.98
2000-11-22,27.0,31.0,27.0,29.25,14890700,4.32
2000-11-23,29.5,31.0,29.0,30.0,8642500,4.43
2000-11-24,30.0,31.5,30.0,30.75,10634100,4.54
2000-11-27,30.5,35.75,30.5,35.0,41217200,5.16
2000-11-28,35.0,35.25,33.25,33.75,15381500,4.98
2000-11-29,33.5,33.75,31.5,32.25,10276200,4.76
2000-11-30,32.25,34.5,32.0,33.0,10397300,4.87
2000-12-01,32.5,33.25,31.25,31.5,8753400,4.65
2000-12-04,32.75,33.25,32.25,32.25,4191000,4.76
2000-12-05,32.0,33.0,32.0,32.5,5178800,4.79
2000-12-06,33.0,33.5,31.5,31.75,4068400,4.68
2000-12-07,31.5,34.75,31.5,33.75,10802000,4.98
2000-12-08,33.25,35.0,33.25,34.25,9014600,5.05
2000-12-11,34.75,35.5,34.0,34.25,7165200,5.05
2000-12-12,34.5,35.25,34.0,34.25,5247600,5.05
2000-12-13,34.25,35.0,33.5,34.5,5145700,5.09
2000-12-14,34.75,35.0,33.75,33.75,4230900,4.98
2000-12-15,33.5,34.0,32.0,32.0,6930100,4.72
2000-12-18,32.25,33.0,31.5,32.75,3214700,4.83
2000-12-19,32.75,33.0,32.25,32.25,4652300,4.76
2000-12-20,32.5,32.5,31.5,31.75,1619900,4.68
2000-12-21,31.75,32.0,31.25,31.5,2650600,4.65
2000-12-22,31.25,32.0,29.75,29.75,21037800,4.39
2000-12-26,30.5,31.0,29.25,29.5,2956300,4.35
2000-12-27,29.25,30.75,29.25,30.25,4536100,4.46
2000-12-28,30.5,31.0,30.25,30.5,938000,4.5
2000-12-29,30.25,32.25,30.25,32.0,6612800,4.72
2001-01-01,32.75,33.25,32.0,32.25,4179400,4.76
2001-01-02,32.5,33.0,32.0,32.5,3984500,4.79
2001-01-03,32.5,34.5,32.25,33.25,8653300,4.91
2001-01-04,34.0,34.0,32.5,32.75,5384000,4.83
2001-01-05,32.5,33.0,32.25,32.25,3537000,4.76
2001-01-08,32.75,33.25,32.0,32.25,3487000,4.76
2001-01-09,31.75,32.25,31.5,31.75,1666000,4.68
2001-01-10,31.75,32.25,31.5,31.75,1406000,4.68
2001-01-11,31.75,32.0,31.0,31.5,1701800,4.65
2001-01-12,31.25,31.75,31.0,31.0,2794700,4.57
2001-01-15,31.75,33.75,31.25,33.25,6134900,4.91
2001-01-16,33.25,33.25,32.0,32.25,2370700,4.76
2001-01-17,32.0,32.75,31.25,31.25,3585200,4.61
2001-01-18,31.75,32.0,31.25,31.75,1648000,4.68
2001-01-19,32.0,32.0,31.0,31.25,3636200,4.61
2001-01-22,32.0,32.5,31.5,32.0,3990300,4.72
2001-01-23,32.25,33.0,31.75,31.75,6141700,4.68
2001-01-24,32.0,33.25,31.5,32.25,4485100,4.76
2001-01-25,32.0,32.5,31.5,31.75,3833700,4.68
2001-01-29,30.75,32.25,30.75,32.0,2141100,4.72
2001-01-30,32.0,36.0,32.0,35.5,33599900,5.24
2001-01-31,36.0,37.0,34.25,34.5,21323300,5.09
2001-02-01,35.0,35.75,33.5,33.75,13599200,4.98
2001-02-02,28.5,28.5,28.5,28.5,5000,4.2
2001-02-05,35.25,38.75,35.25,37.75,38160100,5.57
2001-02-06,38.0,40.25,38.0,39.75,42993200,5.86
2001-02-07,40.0,41.25,39.25,40.0,34130700,5.9
2001-02-08,41.25,41.25,41.25,41.25,25000,6.09
2001-02-09,42.75,47.75,42.75,46.25,52961600,6.82
2001-02-12,47.5,50.25,47.5,49.0,59890700,7.23
2001-02-13,48.0,49.75,44.0,45.5,39543000,6.71
2001-02-14,45.25,46.25,42.75,44.75,20315900,6.6
2001-02-15,45.0,47.25,44.0,45.5,14803800,6.71
2001-02-16,45.75,46.0,42.25,42.5,21869800,6.27
2001-02-19,43.5,45.75,42.5,44.25,17960700,6.53
2001-02-20,44.75,45.0,43.75,44.75,24719700,6.6
2001-02-21,45.0,45.5,43.75,44.5,15092100,6.56
2001-02-22,44.75,45.0,42.0,43.5,15940700,6.42
2001-02-23,44.0,45.25,40.75,41.25,25320200,6.09
2001-02-26,42.5,43.0,37.25,40.0,29125000,5.9
2001-02-27,40.5,41.0,38.0,39.75,21650600,5.86
2001-02-28,39.75,44.25,37.25,38.75,30979500,5.72
2001-03-01,39.0,42.5,38.0,41.5,28684800,6.12
2001-03-02,42.25,45.0,40.0,40.5,32522100,5.97
2001-03-05,41.0,42.0,37.25,37.5,16145300,5.53
2001-03-07,38.0,39.25,36.25,38.0,10980500,5.61
2001-03-08,38.0,38.0,36.75,37.0,2966500,5.46
2001-03-09,36.75,36.75,32.5,32.75,14568500,4.83
2001-03-12,34.75,34.75,28.75,29.25,14663200,4.32
2001-03-13,28.0,30.25,24.75,25.25,43408500,3.72
2001-03-14,26.0,30.5,25.75,30.25,13878700,4.46
2001-03-15,29.5,31.25,28.75,30.75,9710500,4.54
2001-03-16,30.5,30.75,28.5,28.75,9557600,4.24
2001-03-19,29.75,30.25,29.25,30.0,3193000,4.43
2001-03-20,30.0,30.5,28.5,29.0,4656400,4.28
2001-03-21,28.5,30.25,28.25,30.0,3378200,4.43
2001-03-22,30.5,30.5,29.5,29.75,4083800,4.39
2001-03-23,29.75,30.0,28.0,28.75,7265800,4.24
2001-03-26,29.0,29.75,28.75,29.25,1913800,4.32
2001-03-27,29.25,29.75,28.75,29.0,2273900,4.28
2001-03-28,29.5,30.0,29.5,29.5,1946900,4.35
2001-03-29,29.5,29.75,29.0,29.0,4557900,4.28
