Date,Open,High,Low,Close,Volume,Adj Close
2009-04-23,52.4,53.9,52.1,53.1,8700,45.86
2009-04-24,53.5,56.9,53.0,53.05,17100,45.81
2009-04-27,54.25,57.1,54.25,55.0,31100,47.5
2009-04-28,55.25,55.25,51.1,52.0,7500,44.91
2009-04-29,53.65,53.9,52.0,52.75,31100,45.55
2009-05-04,53.4,54.25,52.5,53.35,88000,46.07
2009-05-05,53.15,56.8,53.15,54.5,197400,47.06
2009-05-06,53.9,58.5,53.7,57.25,360800,49.44
2009-05-07,59.0,63.4,56.2,61.15,235000,52.81
2009-05-08,61.4,63.95,59.15,59.6,158100,51.47
2009-05-11,62.0,62.0,56.55,58.25,131400,50.3
2009-05-12,58.4,64.35,56.4,61.2,401600,52.85
2009-05-13,59.25,61.85,57.85,58.45,236300,50.48
2009-05-14,56.25,59.2,56.2,58.55,205400,50.56
2009-05-15,59.25,62.45,58.0,58.0,27200,50.09
2009-05-19,63.0,68.0,61.6,63.45,75100,54.79
2009-05-20,62.15,73.9,62.15,69.5,36400,60.02
2009-05-21,70.1,79.75,70.1,74.1,191400,63.99
2009-05-22,75.0,77.5,71.6,73.6,27200,63.56
2009-05-25,78.0,87.0,74.25,84.9,980000,73.32
2009-05-26,85.0,86.0,76.45,76.45,229400,66.02
2009-05-27,77.4,84.05,77.4,83.8,110100,72.37
2009-05-28,84.9,85.5,82.0,82.8,82600,71.5
2009-05-29,84.4,91.05,83.5,90.0,243600,77.72
2009-06-01,92.0,94.45,89.1,90.4,62100,78.07
2009-06-02,90.0,92.0,85.0,87.0,23400,75.13
2009-06-03,88.0,93.8,86.1,88.2,59700,76.17
2009-06-04,89.0,90.1,82.1,83.9,99500,72.45
2009-06-05,85.9,91.5,84.0,85.15,113500,73.53
2009-06-08,78.9,85.0,78.9,83.0,47700,71.68
2009-06-09,82.2,84.8,81.6,83.5,44600,72.11
2009-06-10,86.7,88.0,81.1,81.6,32600,70.47
2009-06-11,82.0,82.0,76.5,77.8,23900,67.19
2009-06-12,78.0,82.5,74.5,76.0,31700,65.63
2009-06-15,74.35,79.4,73.0,73.4,32100,63.39
2009-06-16,71.7,76.0,70.0,75.8,9900,65.46
2009-06-17,76.5,80.5,72.25,74.85,22600,64.64
2009-06-18,75.0,76.0,71.0,72.35,14300,62.48
2009-06-19,74.05,74.9,71.0,72.4,9700,62.52
2009-06-22,73.0,74.4,70.5,71.95,5300,62.13
2009-06-23,71.0,78.2,69.6,77.2,28700,66.67
2009-06-24,78.3,83.6,77.0,82.35,674500,71.12
2009-06-25,83.5,88.4,81.75,82.6,167500,71.33
2009-06-26,84.9,90.85,84.9,90.6,678700,78.24
2009-06-29,89.8,89.8,86.1,86.1,123500,74.35
2009-06-30,87.2,87.2,82.0,82.55,19300,71.29
2009-07-01,82.6,82.95,80.1,82.45,26800,71.2
2009-07-02,83.0,85.45,82.7,82.95,13900,71.63
2009-07-03,81.1,84.0,81.1,81.55,10800,70.42
2009-07-06,82.0,85.6,79.5,81.45,48900,70.34
2009-07-07,79.0,84.0,79.0,83.85,49700,72.41
2009-07-08,82.0,83.0,79.9,82.55,14700,71.29
2009-07-09,81.5,83.7,80.05,81.5,704600,70.38
2009-07-10,80.75,83.5,78.3,78.3,42700,67.62
2009-07-13,79.1,81.0,79.0,80.45,12600,69.47
2009-07-14,83.9,83.9,80.15,80.75,6300,69.73
2009-07-15,80.6,82.45,80.0,81.7,9400,70.55
2009-07-16,81.75,83.9,81.0,83.0,31600,71.68
2009-07-17,84.75,86.0,83.65,84.8,15000,73.23
2009-07-20,85.0,89.0,85.0,89.0,82600,76.86
2009-07-21,93.45,93.45,89.0,92.2,145800,79.62
2009-07-22,93.0,96.8,91.6,92.5,130300,79.88
2009-07-23,93.5,97.1,93.0,97.1,82400,83.85
2009-07-24,98.15,101.95,98.1,101.95,52300,88.04
2009-07-27,107.0,107.0,104.0,107.0,116700,92.4
2009-07-28,107.1,111.9,104.55,108.65,54800,93.83
2009-07-29,109.0,109.25,103.25,108.55,32700,93.74
2009-07-30,107.95,113.95,106.0,113.95,55600,98.4
2009-07-31,119.6,119.6,115.15,116.75,74800,100.82
2009-08-03,118.1,118.5,113.0,113.6,212600,98.1
2009-08-04,113.0,114.85,108.5,108.65,24700,93.83
2009-08-05,105.5,111.0,105.5,106.5,12800,91.97
2009-08-06,105.5,111.8,105.5,110.75,81800,95.64
2009-08-07,108.1,112.0,107.5,108.0,17700,93.27
2009-08-10,108.0,112.0,103.65,103.65,10300,89.51
2009-08-11,102.55,108.85,102.55,108.85,13500,94.0
2009-08-12,107.0,113.0,106.1,107.45,23300,92.79
2009-08-13,108.2,112.8,108.1,110.15,17000,95.12
2009-08-14,109.5,109.75,106.25,107.0,23700,92.4
2009-08-17,110.0,110.5,104.0,106.35,4600,91.84
2009-08-18,108.75,108.75,104.0,105.5,17800,91.11
2009-08-19,108.75,108.75,105.05,106.6,21000,92.06
2009-08-20,107.1,108.0,106.5,107.5,25800,92.83
2009-08-21,107.0,107.5,105.0,106.75,4500,92.19
2009-08-24,112.0,112.05,105.3,110.05,29100,95.04
2009-08-25,110.05,112.1,107.1,110.15,41100,95.12
2009-08-26,111.1,113.0,110.0,110.0,18100,94.99
2009-08-27,109.15,112.0,108.0,110.5,21100,95.42
2009-08-28,107.2,112.5,107.05,110.25,46900,95.21
2009-08-31,107.0,115.95,106.1,113.0,111900,97.58
2009-09-01,112.5,114.0,109.6,110.0,41900,94.99
2009-09-02,110.0,113.0,110.0,111.0,219300,95.86
2009-09-03,111.0,112.95,109.1,111.1,62300,95.94
2009-09-04,113.95,113.95,110.5,111.25,10100,96.07
2009-09-07,109.1,131.8,109.1,123.9,376100,107.0
2009-09-08,125.4,126.7,117.05,118.95,196400,102.72
2009-09-09,119.0,119.75,113.5,114.4,137800,98.79
2009-09-10,117.0,121.4,116.0,117.4,33000,101.38
2009-09-11,118.0,118.4,112.2,114.25,20900,98.66
2009-09-14,113.95,128.0,113.0,116.0,14679500,100.17
2009-09-15,117.25,118.0,113.5,115.5,188700,99.74
2009-09-16,116.9,117.85,113.2,113.9,57500,98.36
2009-09-17,116.35,116.6,109.25,112.75,59400,97.37
2009-09-18,113.0,116.6,112.9,115.45,71700,99.7
2009-09-22,116.0,116.95,113.4,113.85,22500,98.32
2009-09-23,112.0,115.0,111.45,112.3,25200,96.98
2009-09-24,110.1,117.9,110.0,112.85,2339000,97.45
2009-09-25,114.8,119.5,113.0,116.9,119600,100.95
2009-09-29,119.0,122.0,116.8,117.65,27000,101.6
2009-09-30,116.5,120.65,115.25,116.2,664000,100.35
2009-10-01,114.25,116.8,112.5,112.5,32500,97.15
2009-10-05,112.4,114.9,108.0,108.8,56600,93.96
2009-10-06,110.0,114.8,108.0,111.1,36100,95.94
2009-10-07,111.1,113.9,110.0,111.45,24200,96.25
2009-10-08,111.15,114.0,109.8,114.0,67100,98.45
2009-10-09,113.05,118.0,112.5,113.05,47500,97.63
2009-10-12,114.75,121.7,114.0,119.9,186500,103.54
2009-10-14,123.0,126.0,119.0,120.15,127400,103.76
2009-10-15,124.95,124.95,117.6,118.35,79800,102.2
2009-10-16,120.65,126.0,120.65,124.8,133200,107.77
2009-10-20,125.25,130.0,125.0,129.35,100600,111.7
2009-10-21,130.6,130.6,126.5,127.05,36900,109.72
2009-10-22,125.5,127.0,120.0,122.35,21800,105.66
2009-10-23,125.0,144.4,124.25,140.6,1148400,121.42
2009-10-26,142.5,142.7,134.0,137.15,309900,118.44
2009-10-27,136.0,139.65,131.45,136.1,159000,117.53
2009-10-28,135.5,138.45,126.65,128.8,75200,111.23
2009-10-29,125.0,127.9,124.0,126.0,37100,108.81
2009-10-30,128.5,131.7,125.0,126.0,24300,108.81
2009-11-03,126.0,127.95,123.05,124.15,43400,107.21
2009-11-04,126.25,126.25,124.0,125.25,24400,108.16
2009-11-05,125.4,131.75,125.0,130.0,23400,112.26
2009-11-06,130.05,135.75,130.05,133.9,42400,115.63
2009-11-09,136.0,137.0,132.4,132.5,13200,114.42
2009-11-10,133.6,134.5,128.05,130.0,32600,112.26
2009-11-11,129.3,135.85,128.0,134.8,44400,116.41
2009-11-12,135.0,151.4,135.0,142.45,715000,123.02
2009-11-13,142.4,145.8,139.9,144.4,108500,124.7
2009-11-16,145.0,146.65,139.0,141.6,121300,122.28
2009-11-17,140.8,145.9,140.1,142.25,62400,122.84
2009-11-18,140.0,145.35,140.0,142.65,81900,123.19
2009-11-19,144.5,145.5,142.0,145.0,156400,125.22
2009-11-20,144.5,149.9,142.6,143.5,124400,123.92
2009-11-23,146.0,146.95,142.5,143.05,22900,123.53
2009-11-24,143.05,148.0,142.5,144.05,73900,124.4
2009-11-25,144.1,156.8,143.0,151.5,197600,130.83
2009-11-26,153.0,154.9,146.05,147.45,114400,127.33
2009-11-27,146.9,147.4,139.1,145.95,28200,126.04
2009-11-30,147.9,150.0,145.0,148.15,40400,127.94
2009-12-01,148.55,152.4,146.5,148.75,68400,128.46
2009-12-02,152.0,152.0,142.0,143.8,26700,124.18
2009-12-03,145.0,148.0,145.0,146.3,14900,126.34
2009-12-04,146.3,148.9,145.0,147.2,46400,127.12
2009-12-07,149.0,149.0,144.45,146.0,17300,126.08
2009-12-08,146.5,150.3,146.5,148.6,28500,128.33
2009-12-09,147.0,149.0,146.0,146.35,16000,126.38
2009-12-10,147.0,149.0,145.4,148.75,11400,128.46
2009-12-11,148.0,149.0,145.0,145.85,15000,125.95
2009-12-14,145.0,151.5,144.0,149.95,83900,129.49
2009-12-15,149.4,150.9,149.0,150.0,36400,129.54
2009-12-16,150.4,152.0,148.0,148.4,34400,128.15
2009-12-17,150.0,165.6,148.0,161.05,695400,139.08
2009-12-18,161.0,164.6,157.85,162.75,144100,140.55
2009-12-21,162.1,166.0,158.8,161.0,84800,139.04
2009-12-22,161.5,162.9,161.0,161.05,19900,139.08
2009-12-23,161.7,166.9,159.25,160.15,60900,138.3
2009-12-24,162.0,165.0,157.05,160.15,35100,138.3
2009-12-30,163.05,164.5,161.0,161.75,10500,139.68
2009-12-31,160.25,163.35,159.95,160.5,17600,138.6
2010-01-04,160.9,165.5,155.05,164.05,39100,141.67
2010-01-05,164.0,165.9,160.15,160.65,31800,138.73
2010-01-06,160.0,161.95,157.1,157.2,25900,135.75
2010-01-07,159.0,170.0,158.25,162.75,174500,140.55
2010-01-08,165.5,166.0,159.0,159.25,48800,137.52
2010-01-11,161.95,172.0,160.0,166.25,213600,143.57
2010-01-12,167.0,167.5,161.6,163.1,32400,140.85
2010-01-13,163.0,167.0,160.05,165.8,76500,143.18
2010-01-14,168.0,174.45,165.8,172.55,125900,149.01
2010-01-15,174.95,177.9,170.05,172.8,97600,149.23
2010-01-18,172.1,174.7,170.0,170.4,55800,147.15
2010-01-19,174.0,175.0,170.0,170.75,47300,147.46
2010-01-20,173.85,177.4,169.1,170.15,70800,146.94
2010-01-21,172.4,178.45,170.0,173.5,213100,149.83
2010-01-22,170.1,173.9,165.1,168.05,96600,145.12
2010-01-25,167.0,170.5,163.2,164.9,27900,142.4
2010-01-27,164.4,164.4,159.5,160.75,94500,138.82
2010-01-28,160.75,164.9,157.4,160.05,37600,138.22
2010-01-29,158.0,161.95,154.5,160.0,32000,138.17
2010-02-01,160.0,170.05,158.55,164.65,24700,142.19
2010-02-02,168.45,168.9,160.0,162.2,30000,140.07
2010-02-03,163.8,165.0,161.45,163.8,13100,141.45
2010-02-04,160.25,167.45,155.4,157.0,28700,135.58
2010-02-05,155.0,162.8,152.65,161.4,32500,139.38
2010-02-08,162.1,165.95,160.5,163.05,31500,140.81
2010-02-09,163.0,165.75,161.55,162.95,17900,140.72
2010-02-10,164.0,165.25,161.5,163.05,22500,140.81
2010-02-11,163.9,164.7,161.1,162.7,4800,140.5
2010-02-15,160.05,163.0,159.1,159.5,4700,137.74
2010-02-16,161.0,163.0,159.0,160.0,1800,138.17
2010-02-17,160.0,165.0,157.1,159.2,164300,137.48
2010-02-18,163.0,163.0,157.0,158.8,22200,137.14
2010-02-19,154.05,161.8,153.0,154.2,8100,133.16
2010-02-22,159.45,159.45,152.45,154.3,10200,133.25
2010-02-23,152.1,155.0,152.0,153.45,6600,132.52
2010-02-24,150.0,153.6,148.25,152.05,6700,131.31
2010-02-25,152.0,154.8,151.65,153.0,12100,132.13
2010-02-26,151.5,156.0,151.5,154.0,10800,132.99
2010-03-02,151.0,160.0,151.0,159.0,6500,137.31
2010-03-03,157.4,162.0,157.4,159.8,12000,138.0
2010-03-04,162.65,163.9,159.95,160.35,27200,138.47
2010-03-05,163.9,163.9,157.0,158.1,12600,136.53
2010-03-08,160.0,163.2,158.8,161.25,11200,139.25
2010-03-09,161.0,162.0,158.0,160.0,2900,138.17
2010-03-10,160.0,162.0,159.0,161.05,19700,139.08
2010-03-11,163.0,163.0,152.8,161.25,16700,139.25
2010-03-12,160.75,161.95,159.95,161.35,13700,139.34
2010-03-15,162.0,162.0,159.6,161.25,43600,139.25
2010-03-16,164.9,164.9,160.0,160.95,13000,138.99
2010-03-17,162.5,162.5,160.35,161.85,35900,139.77
2010-03-18,162.25,162.8,160.25,162.0,18200,139.9
2010-03-19,166.8,177.0,164.0,174.5,212000,150.69
2010-03-22,175.75,175.75,167.75,168.2,16700,145.25
2010-03-23,168.0,177.0,168.0,175.25,47300,151.34
2010-03-25,176.5,181.0,172.95,174.85,760600,151.0
2010-03-26,171.0,177.2,168.55,169.6,26000,146.46
2010-03-29,171.95,171.95,163.05,164.15,64800,141.76
2010-03-30,161.0,167.95,161.0,163.8,11100,141.45
2010-03-31,166.1,167.95,164.05,164.85,109300,142.36
2010-04-01,167.0,169.0,165.3,168.05,10100,145.12
2010-04-05,168.0,170.0,167.2,167.5,5100,144.65
2010-04-06,168.2,171.4,167.75,168.5,7800,145.51
2010-04-07,168.0,178.0,168.0,169.65,125400,146.51
2010-04-08,170.0,177.0,170.0,172.4,97100,148.88
2010-04-09,175.0,175.9,170.35,171.65,54800,148.23
2010-04-12,172.1,173.5,167.25,169.65,12200,146.51
2010-04-13,170.45,172.0,167.1,167.1,14400,144.3
2010-04-15,171.0,171.0,166.3,166.7,13000,143.96
2010-04-16,170.25,170.25,165.5,166.45,24700,143.74
2010-04-19,158.0,174.0,157.1,169.35,107100,146.25
2010-04-20,173.5,176.0,170.2,175.25,55700,151.34
2010-06-24,470.0,650.75,355.0,425.35,1050700,367.32
2010-06-25,420.0,457.7,408.3,441.7,264400,381.44
2010-06-28,443.0,464.0,420.0,424.35,122800,366.46
2010-06-29,425.25,432.05,398.2,403.65,80600,348.58
2010-06-30,400.0,407.0,393.3,400.65,92600,345.99
2010-07-01,398.0,403.0,391.15,394.45,71700,340.64
2010-07-02,405.5,405.5,392.05,397.35,25700,343.14
2010-07-05,395.0,399.5,385.4,394.35,7200,340.55
2010-07-06,394.0,401.8,394.0,399.2,8700,344.74
2010-07-07,398.5,401.9,394.0,395.45,4100,341.5
2010-07-08,396.5,398.85,392.1,396.0,5300,341.98
2010-07-09,396.05,397.7,388.0,392.7,2800,339.13
2010-07-12,399.8,399.8,385.95,389.8,1500,336.62
2010-07-13,389.75,390.0,382.55,384.15,5100,331.74
2010-07-14,387.95,387.95,376.0,381.0,3500,329.02
2010-07-15,384.0,384.9,375.05,380.0,4400,328.16
2010-07-16,385.0,385.0,377.5,382.0,96700,329.89
2010-07-19,385.95,385.95,377.25,379.95,4400,328.11
2010-07-20,380.0,380.05,377.15,378.0,9400,326.43
2010-07-21,380.0,381.0,374.1,377.1,46000,325.65
2010-07-22,380.0,380.0,360.0,366.0,24900,316.07
2010-07-23,372.0,375.0,360.25,372.8,6100,321.94
2010-07-26,372.8,372.8,368.0,368.0,2500,317.8
2010-07-27,372.0,375.0,367.0,374.85,3300,323.71
2010-07-28,383.0,383.0,365.1,367.05,5300,316.97
2010-07-29,367.0,373.5,365.1,365.8,2600,315.9
2010-07-30,370.0,370.0,360.1,360.15,3900,311.02
2010-08-02,380.0,380.0,361.5,361.5,1000,312.18
2010-08-03,369.9,369.9,359.2,365.15,600,315.33
2010-08-04,371.0,371.85,359.1,362.0,1000,312.61
2010-08-05,367.9,367.9,357.4,357.4,3600,308.64
2010-08-06,362.9,362.9,352.0,353.0,1200,304.84
2010-08-09,360.0,360.0,353.0,353.9,1200,305.62
2010-08-10,360.0,360.0,350.25,355.8,400,307.26
2010-08-11,351.05,358.9,346.0,346.75,2900,299.44
2010-08-12,349.0,349.0,344.05,346.0,1300,298.8
2010-08-13,359.0,359.0,345.0,345.0,900,297.93
2010-08-16,337.0,345.0,337.0,341.25,600,294.69
2010-08-17,335.0,353.4,332.05,339.65,500,293.31
2010-08-18,335.0,351.8,330.0,336.1,2400,290.25
2010-08-19,347.9,347.9,334.1,339.45,45400,293.14
2010-08-20,348.5,348.5,337.25,337.95,10900,291.84
2010-08-23,338.15,344.85,334.3,337.0,13700,291.02
2010-08-24,344.65,345.9,325.0,325.0,3100,280.66
2010-08-25,325.1,339.0,325.1,334.0,4500,288.43
2010-08-26,339.5,339.5,330.0,332.85,900,287.44
2010-08-27,332.0,337.9,324.0,331.3,700,286.1
2010-08-30,322.5,334.9,322.5,327.95,400,283.21
2010-08-31,327.0,334.85,323.6,330.45,800,285.37
2010-09-01,337.9,337.95,327.0,335.95,1000,290.12
2010-09-02,343.45,343.5,333.1,339.85,800,293.49
2010-09-03,347.95,347.95,333.0,343.0,300,296.21
2010-09-06,335.1,347.8,335.1,341.5,500,294.91
2010-09-07,345.0,345.0,337.2,340.0,5500,293.62
2010-09-08,349.0,349.0,337.05,341.05,3800,294.52
2010-09-09,348.9,348.9,340.1,343.3,1700,296.46
2010-09-10,343.3,343.3,343.3,343.3,0,296.46
2010-09-13,345.0,350.0,340.2,346.25,22300,299.01
2010-09-14,349.0,352.0,346.25,347.05,20200,299.7
2010-09-15,350.0,351.9,345.1,347.0,21400,299.66
2010-09-16,346.0,348.0,346.0,346.0,5800,298.8
2010-09-17,349.45,350.0,346.0,347.25,500,299.88
2010-09-20,354.9,362.0,354.55,362.0,1300,312.61
2010-09-21,362.0,375.0,360.0,362.0,3100,312.61
2010-09-22,362.0,366.8,353.15,354.5,1200,306.14
2010-09-23,354.5,363.9,354.2,363.9,600,314.25
2010-09-24,352.5,385.0,352.5,370.0,3900,319.52
2010-09-27,390.0,390.0,366.5,375.0,47600,323.84
2010-09-28,364.25,384.0,364.25,374.25,6900,323.19
2010-09-29,361.05,373.0,361.05,362.0,500,312.61
2010-09-30,359.0,363.0,357.55,362.0,200,312.61
2010-10-01,353.05,385.0,353.05,380.05,1800,328.2
2010-10-04,379.0,383.95,366.0,366.0,1100,316.07
2010-10-05,369.0,369.0,356.1,359.7,1600,310.63
2010-10-06,380.0,380.0,349.0,352.55,15300,304.45
2010-10-07,369.9,369.9,349.25,350.25,5000,302.47
2010-10-08,355.0,355.0,345.1,345.15,700,298.06
2010-10-11,353.5,353.5,347.0,349.25,1700,301.6
2010-10-12,383.0,383.0,348.1,349.9,800,302.16
2010-10-13,349.0,375.0,349.0,360.0,49100,310.89
2010-10-14,359.75,378.0,352.0,368.8,51900,318.49
2010-10-15,369.1,375.0,362.85,370.0,2200,319.52
2010-10-18,370.0,378.9,370.0,375.05,1300,323.88
2010-10-19,376.9,380.0,370.0,380.0,800,328.16
2010-10-20,378.0,380.0,372.4,375.0,800,323.84
2010-10-21,375.0,379.9,375.0,378.0,500,326.43
2010-10-22,385.0,388.0,379.0,385.65,1600,333.04
2010-10-25,410.0,412.5,379.5,380.55,3100,328.63
2010-10-26,386.9,386.9,380.05,382.05,500,329.93
2010-10-27,383.0,390.8,380.0,381.0,800,329.02
2010-10-28,386.9,386.9,379.0,386.0,600,333.34
2010-10-29,379.0,387.85,379.0,380.05,1700,328.2
2010-11-01,380.0,388.0,373.0,380.1,0,328.24
2010-11-02,387.8,395.0,386.45,394.0,3400,340.25
2010-11-03,390.0,395.0,381.05,390.0,1000,336.79
2010-11-04,385.05,385.05,381.1,384.95,200,332.43
2010-11-05,394.95,394.95,375.0,378.0,400,326.43
2010-11-08,385.0,394.0,385.0,385.0,100,332.48
2010-11-09,385.0,389.0,379.05,380.0,2700,328.16
2010-11-10,374.0,386.7,374.0,376.8,200,325.39
2010-11-11,376.0,383.95,375.7,379.95,100,328.11
2010-11-12,385.0,385.0,371.05,375.0,1600,323.84
2010-11-15,383.95,383.95,375.05,377.0,0,325.57
2010-11-16,365.0,383.8,365.0,370.0,3400,319.52
2010-11-17,370.0,370.0,370.0,370.0,0,319.52
2010-11-18,375.05,375.15,375.0,375.0,1300,323.84
2010-11-19,371.0,380.0,371.0,375.0,500,323.84
2010-11-22,384.85,384.85,377.25,380.0,100,328.16
2010-11-23,375.1,380.1,375.0,375.0,300,323.84
2010-11-24,375.0,380.0,375.0,375.0,900,323.84
2010-11-25,378.0,378.0,374.0,374.0,400,322.98
2010-11-26,375.0,379.85,370.0,370.0,3300,319.52
2010-11-29,361.15,374.85,361.15,373.9,200,322.89
2010-11-30,360.05,376.0,360.05,360.15,400,311.02
2010-12-01,365.0,372.95,363.0,366.1,200,316.15
2010-12-02,382.0,382.0,365.0,366.4,400,316.41
2010-12-03,375.0,375.0,364.1,374.45,1600,323.37
2010-12-06,378.95,379.0,361.0,362.0,2800,312.61
2010-12-07,360.05,363.1,360.05,362.0,200,312.61
2010-12-08,362.0,371.95,355.15,360.0,200,310.89
2010-12-09,360.0,407.0,355.0,399.05,155000,344.61
2010-12-10,399.0,400.0,373.1,395.3,52300,341.37
2010-12-13,386.0,397.95,380.05,390.0,800,336.79
2010-12-14,384.25,385.05,380.35,380.35,0,328.46
2010-12-15,386.0,386.0,379.05,382.3,0,330.14
2010-12-16,371.7,395.0,371.7,381.0,4200,329.02
2010-12-17,381.0,381.0,381.0,381.0,0,329.02
2010-12-20,390.95,390.95,375.25,379.0,2200,327.29
2010-12-21,384.0,384.0,377.9,383.25,500,330.96
2010-12-22,370.15,390.6,370.15,387.0,1300,334.2
2010-12-23,389.5,389.5,378.8,386.0,600,333.34
2010-12-24,211.1,261.9,211.1,234.65,161200,202.64
2010-12-27,225.0,227.5,223.0,226.0,80300,195.17
2010-12-28,220.0,230.0,217.6,222.75,19100,192.36
2010-12-29,227.0,227.0,215.0,222.75,11300,192.36
2010-12-30,221.0,227.0,221.0,225.0,9400,194.3
2010-12-31,221.0,228.0,221.0,225.15,10400,194.43
2011-01-03,222.0,226.0,214.2,225.1,22200,194.39
2011-01-04,220.15,224.5,218.5,220.05,19200,190.03
2011-01-05,212.15,231.05,212.15,224.1,20600,193.53
2011-01-06,230.0,230.0,220.0,227.25,27100,196.25
2011-01-07,229.95,231.0,223.0,225.05,9800,194.35
2011-01-10,228.9,232.9,220.4,230.6,16300,199.14
2011-01-11,223.65,229.0,215.65,218.2,118900,188.43
2011-01-12,215.25,218.75,202.05,214.75,8100,185.45
2011-01-13,206.0,215.0,204.25,205.25,3400,177.25
2011-01-14,202.0,210.0,197.2,208.0,12200,179.62
2011-01-17,204.0,204.95,198.0,200.2,213400,172.89
2011-01-18,200.05,202.0,199.0,200.1,4300,172.8
2011-01-19,200.0,201.0,198.15,199.6,155400,172.37
2011-01-20,198.75,198.75,190.0,191.7,32100,165.55
2011-01-21,185.05,193.9,183.9,184.9,17300,159.67
2011-01-24,185.1,185.1,180.0,180.3,2500,155.7
2011-01-25,180.0,180.95,172.0,173.8,93800,150.09
2011-01-27,169.05,183.9,167.1,167.9,32400,144.99
2011-01-28,164.8,165.9,157.0,161.35,19200,139.34
2011-01-31,155.0,159.5,150.0,158.0,431000,136.44
2011-02-01,157.0,157.0,145.0,148.7,2800,128.41
2011-02-02,144.1,156.0,144.05,155.15,5700,133.98
2011-02-03,152.35,157.3,152.35,155.8,2400,134.54
2011-02-04,152.05,157.5,152.0,153.1,1900,132.21
2011-02-07,154.0,157.5,151.6,155.15,700,133.98
2011-02-08,152.4,154.3,151.35,152.6,1000,131.78
2011-02-09,150.1,154.1,146.1,147.25,900,127.16
2011-02-10,146.1,148.4,146.1,147.4,2600,127.29
2011-02-11,149.75,151.9,145.65,150.2,1300,129.71
2011-02-14,150.0,155.0,150.0,153.7,1500,132.73
2011-02-15,153.0,153.85,151.3,152.35,800,131.57
2011-02-16,153.9,156.9,151.0,154.75,1300,133.64
2011-02-17,152.65,157.75,152.65,155.0,700,133.85
2011-02-18,160.9,162.0,156.1,157.9,2400,136.36
2011-02-21,156.0,158.85,152.0,155.7,2900,134.46
2011-02-22,152.6,156.15,151.0,153.55,200,132.6
2011-02-23,159.5,159.5,153.05,154.05,2800,133.03
2011-02-24,152.7,155.35,150.15,151.05,800,130.44
2011-02-25,164.0,164.0,145.0,149.9,11300,129.45
2011-02-28,146.0,160.0,137.05,143.25,5600,123.71
2011-03-01,145.0,149.5,142.0,146.1,2900,126.17
2011-03-03,143.05,146.5,141.55,141.95,100,122.58
2011-03-04,142.5,149.7,140.0,141.0,1900,121.76
2011-03-07,141.0,145.0,136.6,138.5,400,119.61
2011-03-08,137.75,142.0,137.0,138.35,600,119.48
2011-03-09,136.95,145.0,136.95,140.15,1700,121.03
2011-03-10,136.0,139.0,133.8,134.1,9900,115.81
2011-03-11,135.1,143.0,130.05,138.1,23300,119.26
2011-03-14,137.5,148.4,135.1,146.7,4500,126.69
2011-03-15,141.1,146.4,141.0,146.0,1200,126.08
2011-03-16,151.5,151.5,145.0,145.0,25800,125.22
2011-03-17,145.1,158.0,145.0,148.6,7500,128.33
2011-03-18,155.0,155.0,146.8,148.05,1700,127.85
2011-03-21,151.05,153.0,145.1,145.5,2500,125.65
2011-03-22,146.0,146.0,145.0,145.05,600,125.26
2011-03-23,145.15,146.0,144.95,145.0,21000,125.22
2011-03-24,145.0,145.0,137.0,143.65,50400,124.05
2011-03-25,148.0,148.0,139.1,144.45,4800,124.74
2011-03-28,147.95,147.95,141.55,142.95,1500,123.45
2011-03-29,139.1,148.0,138.0,141.6,13300,122.28
2011-03-30,150.0,160.05,150.0,152.4,17200,131.61
2011-03-31,152.5,155.0,149.0,152.15,2100,131.39
2011-04-01,157.0,160.3,149.0,153.0,62600,132.13
2011-04-04,153.0,155.85,151.0,151.75,3800,131.05
2011-04-05,152.95,153.0,150.0,150.05,10300,129.58
2011-04-06,159.0,159.0,150.05,150.8,2900,130.23
2011-04-07,150.0,152.9,149.0,150.5,1300,129.97
2011-04-08,150.5,153.0,150.0,152.25,4100,131.48
2011-04-11,153.0,154.0,151.0,152.2,800,131.44
2011-04-13,153.0,153.0,150.1,152.55,2100,131.74
2011-04-15,153.0,153.0,150.3,150.55,1200,130.01
2011-04-18,152.95,154.0,148.55,150.1,1800,129.62
2011-04-19,150.0,150.05,150.0,150.0,1000,129.54
2011-04-20,152.9,152.9,150.0,152.35,3500,131.57
2011-04-21,150.15,152.0,150.0,150.05,4600,129.58
2011-04-25,149.0,153.0,145.0,147.8,267300,127.64
2011-04-26,150.0,151.0,149.0,150.2,62500,129.71
2011-04-27,154.95,159.0,150.0,152.35,18800,131.57
2011-04-28,150.0,156.0,150.0,154.95,7000,133.81
2011-04-29,152.2,154.85,149.5,150.45,2600,129.92
2011-05-02,153.1,153.4,149.0,149.0,2100,128.67
2011-05-03,144.0,152.9,144.0,145.65,4000,125.78
2011-05-04,149.0,149.0,139.0,140.0,16000,120.9
2011-05-05,140.0,140.05,137.05,138.05,6600,119.22
2011-05-06,138.0,138.0,133.0,137.95,11000,119.13
2011-05-09,135.1,139.0,127.3,129.65,6500,111.96
2011-05-10,130.0,132.0,129.7,130.85,2300,113.0
2011-05-11,130.0,135.9,130.0,132.5,2800,114.42
2011-05-12,134.6,134.6,128.15,132.45,1000,114.38
2011-05-13,135.0,135.0,127.0,132.55,4500,114.47
