Date,Open,High,Low,Close,Volume,Adj Close
2000-12-14,2.0,2.025,1.9525,1.95875,1485400,0.00199
2000-12-15,1.93,1.975,1.8975,1.9025,2674800,0.00194
2000-12-18,1.87875,2.0475,1.8625,2.0375,2804900,0.00207
2000-12-19,2.0375,2.0875,1.975,1.995,2220000,0.00203
2000-12-20,1.965,2.0375,1.915,1.98125,2891300,0.00202
2000-12-21,1.95625,1.9875,1.925,1.93875,1122000,0.00197
2000-12-22,1.96,2.025,1.86875,1.87625,2961200,0.00191
2000-12-26,1.95,1.95,1.7625,1.775,1257500,0.00181
2000-12-27,1.7875,1.8125,1.70375,1.7925,420100,0.00183
2000-12-28,1.8,1.84875,1.7925,1.82625,441900,0.00186
2000-12-29,1.84375,1.85,1.8,1.84375,938000,0.00188
2001-01-01,1.8525,1.98625,1.8525,1.915,2185200,0.00195
2001-01-02,1.93,2.0,1.90875,1.985,2333300,0.00202
2001-01-03,2.0,2.05,1.95375,2.0325,2616400,0.00207
2001-01-04,2.0425,2.1,1.95625,1.97,1968000,0.00201
2001-01-05,1.9575,1.9825,1.9,1.91,984500,0.00194
2001-01-08,1.91125,1.99625,1.9025,1.9775,1362400,0.00201
2001-01-09,1.9875,2.135,1.9875,2.13375,11401700,0.00217
2001-01-10,2.175,2.245,2.15,2.18625,8861200,0.00223
2001-01-11,2.22,2.22,2.075,2.0825,2937300,0.00212
2001-01-12,2.1175,2.24875,2.075,2.24875,6060400,0.00229
2001-01-15,2.3,2.3725,2.265,2.35125,6624000,0.00239
2001-01-16,2.325,2.355,2.1875,2.22,3563400,0.00226
2001-01-17,2.2625,2.27375,2.1925,2.24,1779000,0.00228
2001-01-18,2.24375,2.275,2.2025,2.26,1346100,0.0023
2001-01-19,2.2725,2.2725,2.13375,2.1525,2619000,0.00219
2001-01-22,2.225,2.235,2.15,2.15,962000,0.00219
2001-01-23,2.175,2.245,2.075,2.20125,2908700,0.00224
2001-01-24,2.2,2.2375,2.17875,2.18875,1113200,0.00223
2001-01-25,2.1975,2.3625,2.1975,2.3625,6607400,0.00241
2001-01-29,2.2775,2.525,2.25125,2.4325,12036400,0.00248
2001-01-30,2.45,2.54,2.4375,2.52375,5527800,0.00257
2001-01-31,2.5,2.6125,2.4875,2.5,5176200,0.00255
2001-02-01,2.525,2.525,2.375,2.40625,3596400,0.00245
2001-02-02,2.375,2.46125,2.33875,2.35875,3421700,0.0024
2001-02-05,2.395,2.4875,2.38,2.4525,3083000,0.0025
2001-02-06,2.45,2.5875,2.45,2.4875,7078600,0.00253
2001-02-07,2.4875,2.57375,2.45,2.4925,4638600,0.00254
2001-02-08,2.5,2.5725,2.4875,2.56375,2616800,0.00261
2001-02-09,2.55,2.6975,2.53125,2.5675,12191400,0.00261
2001-02-12,2.6,2.725,2.6,2.6375,10594300,0.00269
2001-02-13,2.6175,2.75,2.6025,2.6625,10560100,0.00271
2001-02-14,2.65,2.6875,2.6,2.64875,3535200,0.0027
2001-02-15,2.675,2.825,2.65625,2.74,11831100,0.00279
2001-02-16,2.75,2.825,2.625,2.6375,7477000,0.00269
2001-02-19,2.6625,2.7,2.4275,2.44125,8123200,0.00249
2001-02-20,2.42375,2.5325,2.4,2.46375,7685200,0.00251
2001-02-21,2.45125,2.4875,2.3775,2.4225,3420100,0.00247
2001-02-22,2.4,2.42375,2.28125,2.37,2565600,0.00241
2001-02-23,2.3525,2.38,2.20125,2.20875,5520200,0.00225
2001-02-26,2.25,2.25,2.08125,2.165,1976000,0.0022
2001-02-27,2.2125,2.2125,2.0375,2.055,2919600,0.00209
2001-02-28,2.03375,2.1375,2.0,2.08125,1736200,0.00212
2001-03-01,2.12,2.225,2.1125,2.13125,2066100,0.00217
2001-03-02,2.14875,2.19,1.96125,1.96125,3027400,0.002
2001-03-05,2.0,2.0,1.85,1.86375,2187000,0.0019
2001-03-07,1.8525,1.95,1.8525,1.9325,1467500,0.00197
2001-03-08,1.945,1.9625,1.89375,1.90875,1318200,0.00194
2001-03-09,1.85,1.85,1.75625,1.75625,2619000,0.00179
2001-03-12,1.775,1.775,1.61625,1.63,1045400,0.00166
2001-03-13,1.5025,1.55,1.5,1.5,1588000,0.00153
2001-03-14,1.38125,1.59375,1.38125,1.58625,2423100,0.00162
2001-03-15,1.6125,1.6125,1.4625,1.54625,4053700,0.00157
2001-03-16,1.56125,1.56125,1.42375,1.4275,984000,0.00145
2001-03-19,1.4625,1.4625,1.375,1.39625,428000,0.00142
2001-03-20,1.40625,1.4375,1.35125,1.4325,615100,0.00146
2001-03-21,1.44375,1.4775,1.375,1.43,1111700,0.00146
2001-03-22,1.43875,1.45,1.41,1.4275,465600,0.00145
2001-03-23,1.4425,1.44375,1.31375,1.32,1696000,0.00134
2001-03-26,1.325,1.3375,1.28375,1.315,298200,0.00134
2001-03-27,1.3125,1.3875,1.31,1.38625,415900,0.00141
2001-03-28,1.3975,1.4625,1.3975,1.45,897800,0.00148
2001-03-29,1.43375,1.44875,1.4,1.4175,339100,0.00144
2001-03-30,1.3775,1.395,1.305,1.305,1203600,0.00133
2001-04-02,1.225,1.3075,1.2025,1.275,182600,0.0013
2001-04-03,1.28625,1.3475,1.28625,1.33,294600,0.00135
2001-04-04,1.3,1.325,1.22625,1.3125,188200,0.00134
2001-04-06,1.3025,1.3375,1.28125,1.3025,1243000,0.00133
2001-04-09,1.3,1.3475,1.29,1.34,74400,0.00136
2001-04-10,1.3625,1.3625,1.30625,1.3125,209800,0.00134
2001-04-11,1.275,1.32375,1.2375,1.27125,398500,0.00129
2001-04-12,1.21,1.245,1.1725,1.185,780100,0.00121
2001-04-16,1.225,1.27875,1.17625,1.275,272700,0.0013
2001-04-17,1.275,1.3475,1.275,1.31875,403200,0.00134
2001-04-18,1.29,1.4,1.2875,1.3875,1171200,0.00141
2001-04-19,1.39,1.42375,1.31875,1.32875,787100,0.00135
2001-04-20,1.325,1.35,1.3,1.33625,282100,0.00136
2001-04-23,1.4225,1.4425,1.40125,1.4425,465600,0.00147
2001-04-24,1.4775,1.5575,1.45,1.5575,1215300,0.00159
2001-04-25,1.6725,1.68125,1.6125,1.68125,2345600,0.00171
2001-04-26,1.74875,1.76875,1.63125,1.6475,1626400,0.00168
2001-04-27,1.6,1.6,1.51625,1.51625,902500,0.00154
2001-04-30,1.5225,1.60375,1.475,1.56,1021800,0.00159
2001-05-02,1.54,1.6,1.5275,1.535,899400,0.00156
2001-05-03,1.48,1.50625,1.4125,1.43375,692200,0.00146
2001-05-04,1.40625,1.44625,1.38125,1.43375,644600,0.00146
2001-05-07,1.45,1.49625,1.4,1.4175,656800,0.00144
2001-05-08,1.43,1.43125,1.39125,1.40625,445800,0.00143
2001-05-09,1.435,1.5125,1.435,1.45625,1367400,0.00148
2001-05-10,1.4625,1.4925,1.4425,1.445,317800,0.00147
2001-05-11,1.4125,1.4475,1.375,1.38625,865200,0.00141
2001-05-14,1.425,1.425,1.3575,1.3725,511200,0.0014
2001-05-15,1.3325,1.34375,1.305,1.3225,1438800,0.00135
2001-05-16,1.3325,1.4275,1.3325,1.4,1692800,0.00143
2001-05-17,1.4125,1.4225,1.36625,1.37,1350700,0.00139
2001-05-18,1.365,1.375,1.345,1.36125,1103800,0.00139
2001-05-21,1.35625,1.45375,1.35625,1.40875,4415900,0.00143
2001-05-22,1.4375,1.46875,1.425,1.4375,7228500,0.00146
2001-05-23,1.44375,1.51625,1.43,1.44,8230000,0.00147
2001-05-24,1.4475,1.47375,1.4075,1.41,2630400,0.00144
2001-05-25,1.42375,1.4325,1.3525,1.37125,3131400,0.0014
2001-05-28,1.405,1.45,1.4,1.445,4480400,0.00147
2001-05-29,1.44875,1.56,1.44875,1.56,19476500,0.00159
2001-05-30,1.61125,1.65625,1.5625,1.57125,15523600,0.0016
2001-05-31,1.5625,1.56875,1.5025,1.54375,2745900,0.00157
2001-06-01,1.55,1.58625,1.49125,1.49625,5567900,0.00152
2001-06-04,1.525,1.525,1.425,1.42875,3152500,0.00145
2001-06-05,1.4375,1.4625,1.38125,1.3975,4026400,0.00142
2001-06-06,1.41875,1.425,1.39625,1.4025,1457200,0.00143
2001-06-07,1.38875,1.3925,1.29125,1.31875,2537600,0.00134
2001-06-08,1.335,1.355,1.3125,1.34625,3355300,0.00137
2001-06-11,1.37125,1.3775,1.355,1.36625,1354200,0.00139
2001-06-12,1.3625,1.37375,1.35,1.35375,1657400,0.00138
2001-06-13,1.3725,1.46125,1.3625,1.46,7437600,0.00149
2001-06-14,1.4725,1.57625,1.445,1.57,26360300,0.0016
2001-06-15,1.56875,1.56875,1.445,1.4525,13076600,0.00148
2001-06-18,1.4525,1.45875,1.375,1.4125,2762700,0.00144
2001-06-19,1.41375,1.44875,1.4,1.41125,5881300,0.00144
2001-06-20,1.42,1.42,1.375,1.3825,1221800,0.00141
2001-06-21,1.37625,1.3775,1.31375,1.32625,1790600,0.00135
2001-06-22,1.31875,1.33,1.22125,1.22125,2677700,0.00124
2001-06-25,1.18125,1.21125,1.17625,1.17875,858700,0.0012
2001-06-26,1.15125,1.2725,1.15125,1.27125,2045800,0.00129
2001-06-27,1.2625,1.285,1.22875,1.27875,1315000,0.0013
2001-06-28,1.2875,1.2875,1.2475,1.275,677400,0.0013
2001-06-29,1.2525,1.29,1.2275,1.245,1327600,0.00127
2001-07-02,5.28,5.35,5.1,5.105,93600,0.0052
2001-07-03,5.25,5.25,5.1,5.14,137100,0.00523
2001-07-04,5.27,5.27,5.15,5.23,150000,0.00532
2001-07-05,5.265,5.44,5.2,5.315,816400,0.00541
2001-07-06,5.2,5.25,5.1,5.155,441700,0.00525
2001-07-09,5.03,5.235,5.005,5.1,161100,0.00519
2001-07-10,5.19,5.2,5.075,5.2,165200,0.00529
2001-07-11,5.06,5.24,5.06,5.215,336200,0.00531
2001-07-12,5.3,5.3,5.165,5.215,32600,0.00531
2001-07-13,1.3,1.33125,1.3,1.32375,303000,0.00135
2001-07-16,5.37,5.37,5.17,5.33,164600,0.00543
2001-07-17,5.205,5.33,5.205,5.285,289000,0.00538
2001-07-18,5.495,5.495,5.3,5.415,130000,0.00551
2001-07-19,5.325,5.4,5.325,5.4,174000,0.0055
2001-07-20,5.305,5.4,5.295,5.365,375900,0.00546
2001-07-24,5.0,5.16,4.95,5.14,92400,0.00529
2001-07-25,4.91,5.1,4.86,5.055,1463000,0.00521
2001-07-26,5.295,5.295,5.0,5.115,370000,0.00527
2001-07-27,5.14,5.16,5.025,5.145,348200,0.0053
2001-07-30,5.23,5.23,5.12,5.205,191200,0.00536
2001-07-31,5.2,5.25,5.13,5.22,341000,0.00538
2001-08-01,5.25,5.25,5.155,5.175,26700,0.00533
2001-08-02,5.125,5.125,5.05,5.08,47400,0.00523
2001-08-03,5.075,5.225,5.075,5.16,94300,0.00531
2001-08-06,5.05,5.145,5.025,5.145,47500,0.0053
2001-08-07,5.12,5.145,4.9,4.98,134200,0.00513
2001-08-08,5.05,5.175,4.97,5.085,142600,0.00524
2001-08-09,5.1,5.215,5.1,5.175,36800,0.00533
2001-08-10,5.245,5.25,5.1,5.2,121400,0.00536
2001-08-13,4.6,5.32,4.6,5.25,163000,0.00541
2001-08-14,5.2,5.27,5.175,5.2,87600,0.00536
2001-08-16,5.255,5.35,5.15,5.35,101200,0.00551
2001-08-17,5.2,5.33,5.105,5.25,111000,0.00541
2001-08-20,5.105,5.225,5.055,5.225,91100,0.00538
2001-08-21,5.115,5.175,5.115,5.15,20800,0.0053
2001-08-23,5.105,5.23,5.1,5.23,97500,0.00539
2001-08-24,5.2,5.2,5.15,5.15,77000,0.0053
2001-08-27,5.15,5.2,5.05,5.17,303200,0.00532
2001-08-28,5.2,5.2,5.125,5.17,271400,0.00532
2001-08-29,5.055,5.17,5.055,5.15,109800,0.0053
2001-08-30,5.25,5.5,5.195,5.355,343100,0.00552
2001-08-31,5.595,5.595,5.38,5.53,344300,0.0057
2001-09-03,5.58,5.95,5.47,5.515,1758400,0.00568
2001-09-04,5.54,5.585,5.4,5.41,243800,0.00557
2001-09-05,5.25,5.55,5.25,5.535,77000,0.0057
2001-09-06,5.6,5.6,5.41,5.445,53700,0.00561
2001-09-07,4.815,5.49,4.815,5.42,119400,0.00558
2001-09-10,5.4,5.525,5.38,5.525,150000,0.00569
2001-09-11,5.575,5.575,5.44,5.5,43400,0.00566
2001-09-12,4.9,5.525,4.9,5.475,685200,0.00564
2001-09-13,5.425,5.54,5.405,5.48,296600,0.00564
2001-09-14,5.355,5.355,5.03,5.055,331800,0.00521
2001-09-17,4.95,4.95,4.3,4.495,317700,0.00463
2001-09-18,4.55,4.9,4.55,4.81,172800,0.00495
2001-09-19,4.8,4.89,4.8,4.835,106000,0.00498
2001-09-20,4.705,4.75,4.605,4.75,46600,0.00489
2001-09-21,4.7,4.89,4.625,4.69,68400,0.00483
2001-09-24,4.75,4.8,4.72,4.725,73400,0.00487
2001-09-25,4.75,4.93,4.7,4.73,64100,0.00487
2001-09-26,4.65,4.695,4.56,4.6,28000,0.00474
2001-09-27,4.7,4.785,4.7,4.745,66800,0.00489
2001-09-28,1.21,1.23125,1.1875,1.23125,175400,0.00127
2001-10-01,4.81,4.885,4.7,4.705,36400,0.00485
2001-10-03,4.65,4.725,4.65,4.655,24000,0.00479
2001-10-04,4.7,4.7,4.6,4.62,96700,0.00476
2001-10-05,4.635,4.68,4.625,4.63,110000,0.00477
2001-10-08,4.17,4.7,4.17,4.585,11000,0.00472
2001-10-09,4.705,4.705,4.625,4.69,262000,0.00483
2001-10-10,4.79,4.8,4.625,4.665,295000,0.0048
2001-10-11,4.795,4.8,4.555,4.6,625700,0.00474
2001-10-12,4.69,4.69,4.58,4.61,218700,0.00475
2001-10-15,4.65,4.65,4.47,4.63,260600,0.00477
2001-10-16,1.1125,1.1675,1.1125,1.1625,216000,0.0012
2001-10-17,4.695,4.7,4.58,4.595,612200,0.00473
2001-10-18,4.525,4.65,4.525,4.645,245300,0.00478
2001-10-19,4.56,4.8,4.56,4.69,304800,0.00483
2001-10-22,4.7,5.0,4.7,4.93,513200,0.00508
2001-10-23,5.005,5.185,4.765,4.94,1357700,0.00509
2001-10-24,4.74,4.825,4.625,4.685,315800,0.00483
2001-10-25,4.635,4.7,4.6,4.65,203200,0.00479
2001-10-29,4.7,4.7,4.56,4.585,126400,0.00472
2001-10-30,4.52,4.65,4.52,4.555,57600,0.00469
2001-10-31,4.625,4.625,4.535,4.58,52000,0.00472
2001-11-01,4.525,4.615,4.525,4.565,95700,0.0047
2001-11-02,4.525,4.69,4.525,4.63,132000,0.00477
2001-11-05,4.56,4.62,4.53,4.555,166600,0.00469
2001-11-06,4.655,4.66,4.525,4.55,520800,0.00469
2001-11-07,4.625,4.9,4.6,4.785,712600,0.00493
2001-11-08,4.875,4.95,4.825,4.91,347400,0.00506
2001-11-09,4.875,5.325,4.875,5.165,1439700,0.00532
2001-11-12,5.25,5.5,5.25,5.38,1482800,0.00554
2001-11-13,5.4,5.425,5.24,5.385,286900,0.00555
2001-11-14,5.54,5.54,5.4,5.425,208200,0.00559
2001-11-15,5.33,5.45,5.315,5.415,235200,0.00558
2001-11-19,5.45,5.67,5.425,5.445,303300,0.00561
2001-11-20,5.4,5.5,5.31,5.31,209800,0.00547
2001-11-21,5.325,5.45,5.25,5.27,613100,0.00543
2001-11-22,5.34,5.4,5.28,5.35,505000,0.00551
2001-11-23,5.36,5.73,5.36,5.535,1764800,0.0057
2001-11-26,5.975,6.23,5.7,6.125,4198200,0.00631
2001-11-27,6.21,6.35,5.81,5.855,2828600,0.00603
2001-11-28,5.735,5.85,5.585,5.66,595500,0.00583
2001-11-29,5.5,5.675,5.5,5.55,423200,0.00572
2001-12-03,5.795,5.8,5.575,5.61,400600,0.00578
2001-12-04,5.74,5.99,5.615,5.935,1515200,0.00611
2001-12-05,6.05,6.05,5.78,5.84,1232200,0.00601
2001-12-06,5.91,6.03,5.75,5.77,1267300,0.00594
2001-12-07,5.75,5.86,5.7,5.79,604500,0.00596
2001-12-10,5.725,6.235,5.725,6.165,995500,0.00635
2001-12-11,6.215,6.34,5.905,5.925,1316400,0.0061
2001-12-12,5.815,6.05,5.65,5.695,968000,0.00587
2001-12-13,5.78,6.0,5.265,5.305,1737300,0.00546
2001-12-14,5.5,5.5,5.28,5.465,460400,0.00563
2001-12-18,5.465,5.5,5.3,5.355,252600,0.00552
2001-12-19,5.395,5.395,5.08,5.115,330000,0.00527
2001-12-20,5.09,5.235,5.005,5.05,239800,0.0052
2001-12-21,5.0,5.05,4.85,4.93,160900,0.00508
2001-12-24,4.85,4.94,4.795,4.81,290800,0.00495
2001-12-26,5.2,5.2,4.83,4.85,416200,0.00499
2001-12-27,4.875,4.875,4.8,4.82,110200,0.00496
2001-12-28,4.725,4.895,4.7,4.875,341400,0.00502
2001-12-31,4.95,5.1,4.925,5.015,622200,0.00516
2002-01-01,5.2,5.26,5.0,5.025,494400,0.00518
2002-01-02,5.125,5.125,5.0,5.055,74000,0.00521
2002-01-03,5.015,5.155,4.95,4.99,147000,0.00514
2002-01-04,4.9,5.1,4.9,5.05,409300,0.0052
2002-01-07,5.1,5.225,5.1,5.21,330500,0.00537
2002-01-08,5.28,5.28,5.105,5.195,709700,0.00535
2002-01-09,5.225,5.25,4.975,4.975,257100,0.00512
2002-01-10,4.95,5.05,4.95,4.955,36900,0.0051
2002-01-11,4.905,4.99,4.9,4.92,123800,0.00507
2002-01-14,4.925,5.08,4.925,4.965,130300,0.00511
2002-01-15,4.91,5.01,4.91,4.96,61800,0.00511
2002-01-16,4.99,5.01,4.95,4.98,108200,0.00513
2002-01-17,4.915,5.06,4.915,5.025,83000,0.00518
2002-01-18,5.0,5.35,5.0,5.09,287700,0.00524
2002-01-21,5.325,5.325,5.055,5.08,216800,0.00523
2002-01-22,5.1,5.2,5.07,5.09,157800,0.00524
2002-01-23,5.1,5.3,5.1,5.175,581600,0.00533
2002-01-24,5.25,5.3,4.9,4.955,797100,0.0051
2002-01-25,5.0,5.0,4.75,4.8,244300,0.00494
2002-01-28,4.76,4.86,4.71,4.755,132500,0.0049
2002-01-29,4.75,4.775,4.65,4.66,230600,0.0048
2002-01-30,4.725,4.725,4.66,4.725,123900,0.00487
2002-01-31,4.765,4.775,4.725,4.77,70400,0.00491
2002-02-01,4.85,4.875,4.72,4.775,227200,0.00492
2002-02-04,4.825,4.84,4.61,4.63,173900,0.00477
2002-02-05,4.62,4.69,4.595,4.6,189300,0.00474
2002-02-06,4.78,4.78,4.61,4.665,153400,0.0048
2002-02-07,4.7,4.8,4.6,4.74,408600,0.00488
2002-02-08,4.7,4.825,4.685,4.715,469800,0.00486
2002-02-11,4.795,4.92,4.7,4.9,279100,0.00505
2002-02-12,4.95,5.085,4.925,5.0,219500,0.00515
2002-02-13,5.24,5.24,4.955,5.02,167000,0.00517
2002-02-14,5.24,5.24,5.0,5.05,1165000,0.0052
2002-02-15,5.125,5.175,5.025,5.065,302000,0.00522
2002-02-18,5.26,5.275,5.02,5.03,212400,0.00518
2002-02-19,5.2,5.2,4.98,5.015,212400,0.00516
2002-02-20,5.0,5.06,4.91,4.94,218200,0.00509
2002-02-21,4.725,4.985,4.7,4.83,154700,0.00497
2002-02-22,5.0,5.0,4.8,4.945,284600,0.00509
2002-02-25,4.55,5.02,4.55,4.98,244000,0.00513
2002-02-26,4.95,5.08,4.95,5.05,116200,0.0052
2002-02-27,5.1,5.1,4.9,4.945,401200,0.00509
2002-02-28,5.005,5.005,4.75,4.75,146200,0.00489
2002-03-01,4.795,4.8,4.615,4.8,87300,0.00494
2002-03-04,4.76,4.84,4.76,4.785,62500,0.00493
2002-03-05,4.75,4.835,4.75,4.77,54000,0.00491
2002-03-06,4.78,4.78,4.62,4.65,141500,0.00479
2002-03-07,4.89,4.89,4.61,4.695,203800,0.00484
2002-03-08,4.75,4.75,4.62,4.64,194000,0.00478
2002-03-11,4.7,4.73,4.675,4.715,86100,0.00486
2002-03-12,4.51,4.69,4.51,4.63,103500,0.00477
2002-03-13,4.65,4.675,4.6,4.65,62300,0.00479
2002-03-14,4.75,4.84,4.62,4.84,167400,0.00498
2002-03-15,4.7,4.85,4.7,4.795,531200,0.00494
2002-03-18,4.9,5.03,4.85,4.935,288400,0.00508
2002-03-19,5.1,5.4,5.04,5.07,1336500,0.00522
2002-03-20,5.135,5.15,4.875,4.89,458300,0.00504
2002-03-21,4.99,5.0,4.85,4.945,86000,0.00509
2002-03-22,4.9,4.9,4.81,4.82,57300,0.00496
2002-03-26,4.85,5.05,4.81,4.83,190400,0.00497
2002-03-27,4.73,4.9,4.73,4.835,110200,0.00498
2002-03-28,1.2,1.23125,1.2,1.21,82300,0.00125
2002-04-01,4.855,4.915,4.825,4.845,74400,0.00499
2002-04-02,4.895,4.9,4.7,4.715,335700,0.00486
2002-04-03,4.8,4.85,4.725,4.745,114400,0.00489
2002-04-04,4.71,4.9,4.71,4.87,257800,0.00502
2002-04-05,4.9,5.1,4.82,4.985,276500,0.00513
2002-04-08,4.96,5.26,4.96,5.13,792100,0.00528
2002-04-09,5.25,5.55,5.205,5.35,3134300,0.00551
2002-04-10,5.4,5.695,5.36,5.38,2924800,0.00554
2002-04-11,5.4,5.5,5.35,5.38,626000,0.00554
2002-04-12,5.4,5.675,5.4,5.61,1060100,0.00578
2002-04-15,5.5,5.92,5.5,5.695,2406200,0.00587
2002-04-16,5.7,5.85,5.6,5.615,1350800,0.00578
2002-04-17,5.8,5.89,5.7,5.76,779400,0.00593
2002-04-18,5.8,6.2,5.76,6.005,4072000,0.00618
2002-04-19,6.0,6.1,5.66,5.7,1373300,0.00587
2002-04-22,5.7,5.78,5.625,5.705,632000,0.00588
2002-04-23,5.85,5.85,5.66,5.71,338900,0.00588
2002-04-24,5.7,5.775,5.65,5.7,348800,0.00587
2002-04-25,5.76,5.855,5.7,5.72,565600,0.00589
2002-04-26,5.845,5.845,5.7,5.745,829900,0.00592
2002-04-29,5.64,6.09,5.64,5.825,1017400,0.006
2002-04-30,5.9,5.92,5.75,5.765,318300,0.00594
2002-05-02,5.8,6.075,5.75,5.895,589300,0.00607
2002-05-03,5.85,6.245,5.815,6.2,1425000,0.00639
2002-05-06,6.385,6.89,6.26,6.755,6148000,0.00696
2002-05-07,6.7,7.35,6.7,6.885,6575300,0.00709
2002-05-08,7.025,7.125,6.725,6.83,1499200,0.00703
2002-05-09,7.1,7.1,6.85,6.9,1105300,0.00711
2002-05-10,6.83,6.9,6.675,6.73,760400,0.00693
2002-05-13,6.81,6.88,6.45,6.49,619400,0.00668
2002-05-14,6.8,7.1,6.61,6.93,2114300,0.00714
2002-05-15,7.0,7.6,6.755,6.94,7085400,0.00715
2002-05-16,7.25,7.25,6.305,6.37,2933600,0.00656
2002-05-17,6.3,6.75,6.27,6.62,1523100,0.00682
2002-05-20,6.795,6.97,5.9,6.005,3091700,0.00618
2002-05-21,6.0,6.02,5.63,5.845,1051600,0.00602
2002-05-22,5.725,6.145,5.725,5.99,682600,0.00617
2002-05-23,6.085,6.1,5.8,5.86,307100,0.00604
2002-05-24,6.1,6.29,6.0,6.205,1010700,0.00639
2002-05-27,6.25,6.695,6.25,6.605,1291800,0.0068
2002-05-28,6.5,6.9,6.5,6.76,1768800,0.00696
2002-05-29,6.89,7.28,6.8,7.085,3716800,0.0073
2002-05-30,7.065,7.4,7.05,7.11,4430000,0.00732
2002-05-31,7.105,7.19,6.67,6.83,1013700,0.00703
2002-06-03,6.95,7.34,6.945,7.155,1973700,0.00737
2002-06-04,7.21,8.585,7.21,8.515,12670800,0.00877
2002-06-05,8.655,9.345,8.1,8.26,13037300,0.00851
2002-06-06,8.5,9.91,8.21,9.71,30642100,0.01
2002-06-07,9.645,9.675,8.8,8.93,9255400,0.0092
2002-06-10,9.23,10.3,9.225,9.83,13943900,0.01012
2002-06-11,10.24,10.425,9.51,9.7,9509900,0.00999
2002-06-12,9.9,9.98,9.235,9.3,3107600,0.00958
2002-06-13,9.4,9.67,8.75,8.9,3174600,0.00917
2002-06-14,9.0,9.995,9.0,9.645,10777400,0.00993
2002-06-17,9.6,9.94,9.37,9.605,5880400,0.00989
2002-06-18,9.895,11.5,9.66,11.205,35804800,0.01154
2002-06-19,11.35,11.49,10.515,11.255,13258500,0.01159
2002-06-20,11.0,11.2,10.83,11.025,4353000,0.01135
2002-06-21,10.985,11.84,10.985,11.075,7337200,0.01141
2002-06-24,11.25,11.34,10.6,10.715,3654000,0.01104
2002-06-25,10.94,11.25,10.5,11.055,4908200,0.01139
2002-06-26,11.14,11.17,10.7,10.76,1801600,0.01108
2002-06-27,2.675,2.975,2.675,2.9375,7274200,0.00303
2002-06-28,2.9875,3.05875,2.89125,2.975,9477300,0.00306
2002-07-01,3.0125,3.1,2.87,2.93,6311400,0.00302
2002-07-02,2.925,2.975,2.815,2.83625,2631300,0.00292
2002-07-03,2.8575,2.99125,2.8075,2.94875,5454000,0.00304
2002-07-04,2.94625,2.9975,2.8525,2.8775,1852600,0.00296
2002-07-05,2.925,2.955,2.855,2.86875,1468200,0.00295
2002-07-08,2.90375,2.975,2.85625,2.895,2082200,0.00298
2002-07-09,3.0,3.0,2.66375,2.68375,5070900,0.00276
2002-07-10,2.7,2.745,2.56375,2.585,3598300,0.00266
2002-07-11,2.585,2.66875,2.5025,2.515,4093500,0.00259
2002-07-12,2.57375,2.64875,2.515,2.57375,3182800,0.00265
2002-07-15,10.47,10.47,9.4,9.525,2073200,0.00981
2002-07-16,9.67,9.7,9.015,9.11,2399500,0.00938
2002-07-17,9.15,9.575,9.09,9.465,3180800,0.00975
2002-07-18,9.59,9.8,9.485,9.56,1840800,0.00985
2002-07-19,9.5,9.57,9.115,9.205,1180000,0.00948
2002-07-22,8.94,9.1,8.605,8.73,939400,0.00899
2002-07-23,8.505,9.1,8.5,9.045,1561200,0.00932
2002-07-24,9.74,9.9,9.0,9.27,6084100,0.00955
2002-07-25,9.6,9.9,8.905,9.0,3560900,0.00927
2002-07-26,9.075,9.075,8.5,8.56,2374400,0.00882
2002-07-29,8.77,8.8,8.165,8.47,1276100,0.00872
2002-07-30,8.8,8.88,7.8,7.895,1246500,0.00813
2002-07-31,7.68,7.94,7.535,7.715,1772400,0.00795
2002-08-01,7.965,8.28,7.78,7.825,2079000,0.00806
2002-08-02,7.8,7.98,7.7,7.935,843800,0.00817
2002-08-05,8.0,8.435,8.0,8.345,1238700,0.00859
2002-08-06,8.26,8.5,8.155,8.45,716400,0.0087
2002-08-07,8.68,8.75,8.355,8.405,1539900,0.00866
2002-08-08,8.6,8.6,7.92,7.98,679200,0.00822
2002-08-09,8.105,8.215,7.86,8.005,782600,0.00824
2002-08-12,8.14,8.14,7.92,7.96,670600,0.0082
2002-08-13,8.08,8.115,7.8,7.8,532300,0.00803
2002-08-14,7.8,7.9,7.76,7.81,462900,0.00804
2002-08-15,10.76,10.76,10.76,10.76,0,0.01108
2002-08-16,7.9,7.99,7.9,7.945,291100,0.00818
2002-08-19,8.04,8.12,7.85,7.915,302900,0.00815
2002-08-20,8.145,8.145,7.86,7.995,328700,0.00823
2002-08-21,7.97,8.18,7.915,7.935,351500,0.00817
2002-08-22,8.0,8.25,7.9,7.9,351200,0.00814
2002-08-23,7.4,8.2,7.4,8.175,704800,0.00842
2002-08-26,8.2,8.56,8.2,8.435,1341400,0.00869
2002-08-27,8.63,8.75,8.205,8.275,1679800,0.00852
2002-08-28,8.21,8.4,8.2,8.22,240800,0.00847
2002-08-29,8.25,8.25,8.1,8.12,277200,0.00836
2002-08-30,8.1,8.4,8.1,8.36,405100,0.00861
2002-09-02,8.45,8.56,8.315,8.34,580800,0.00859
2002-09-03,8.335,8.375,8.125,8.21,116700,0.00846
2002-09-04,8.2,8.2,8.035,8.09,98200,0.00833
