Date,Open,High,Low,Close,Volume,Adj Close
1997-07-21,13300.0,13300.0,12500.0,13155.0,346100,651.142
1997-07-22,13220.0,13570.0,13130.0,13357.5,363500,661.166
1997-07-23,13520.0,13770.0,13370.0,13642.5,351100,675.273
1997-07-24,13700.0,14000.0,13700.0,13845.0,685700,685.296
1997-07-25,13750.0,13850.0,13600.0,13797.501,362800,682.945
1997-07-28,13800.0,13850.0,13739.999,13760.001,125300,681.089
1997-07-29,13795.0,13950.0,13630.0,13930.0,187400,689.503
1997-07-30,13989.999,14289.999,13989.999,14245.0,524800,705.095
1997-07-31,14275.0,14320.0,14180.0,14187.5,224500,702.249
1997-08-01,14230.0,14570.0,14220.0,14447.501,649800,715.118
1997-08-04,14850.0,15225.0,14760.001,15155.0,1027000,750.138
1997-08-05,15122.501,15550.0,14950.0,15372.501,1740500,760.904
1997-08-06,15450.0,15900.0,15300.0,15595.0,1856400,771.917
1997-08-07,15689.999,15750.0,15410.001,15539.999,654300,769.194
1997-08-08,15600.0,15620.0,15100.0,15327.499,775700,758.676
1997-08-11,15280.0,15450.0,15050.0,15422.501,316100,763.379
1997-08-12,15400.0,15550.0,15270.0,15362.5,394600,760.409
1997-08-13,15205.0,15300.0,15139.999,15180.0,196300,751.375
1997-08-14,15160.001,15160.001,14500.0,14627.499,359100,724.028
1997-08-19,14000.0,14000.0,13450.0,13567.5,1680400,671.56
1997-08-20,13582.5,14447.501,13550.0,14417.5,1017400,713.633
1997-08-21,14455.0,14489.999,13860.001,14057.5,457900,695.814
1997-08-22,14000.0,14060.001,13700.0,13767.5,355000,681.46
1997-08-26,13887.5,14010.001,13807.5,13920.0,388400,689.008
1997-08-27,13992.5,14130.0,13980.0,14037.5,177600,694.824
1997-08-28,13955.0,13987.5,13417.5,13627.499,391000,674.53
1997-08-29,13602.499,13660.001,13400.0,13505.0,839600,668.467
1997-09-01,13450.0,13739.999,13262.5,13700.0,488200,678.119
1997-09-02,13700.0,13900.0,13545.0,13889.999,450600,687.523
1997-09-03,13939.999,14200.0,13885.001,14000.0,358400,692.968
1997-09-04,14000.0,14080.0,13880.0,14002.499,293500,693.092
1997-09-05,14087.5,14160.001,13960.001,14052.499,283700,695.567
1997-09-08,13780.0,13985.001,13730.0,13977.499,227800,691.854
1997-09-09,13989.999,14189.999,13830.0,13839.999,354900,685.048
1997-09-10,13900.0,14475.0,13889.999,14382.5,1381700,711.901
1997-09-11,14410.001,14487.5,14060.001,14110.001,457500,698.413
1997-09-12,14139.999,14180.0,13914.999,14137.5,356500,699.774
1997-09-15,14400.0,14430.0,14200.0,14214.999,322700,703.61
1997-09-16,14297.501,14360.001,14170.0,14237.5,522500,704.724
1997-09-17,14230.0,14257.5,13839.999,13897.501,511500,687.895
1997-09-18,13750.0,13770.0,13252.499,13350.0,1769500,660.794
1997-09-19,13397.501,13489.999,13052.499,13070.0,823700,646.935
1997-09-22,13100.0,13137.5,12730.0,12827.499,716300,634.932
1997-09-23,12800.0,13189.999,12775.0,13177.499,1008800,652.256
1997-09-24,13189.999,13350.0,13062.5,13182.5,803700,652.504
1997-09-25,13200.0,13297.501,13152.499,13295.0,487700,658.072
1997-09-26,13297.501,13489.999,13255.0,13460.001,619100,666.239
1997-09-29,13460.001,13580.0,13260.001,13292.5,528000,657.948
1997-09-30,13339.999,13380.0,13220.0,13364.999,442400,661.537
1997-10-01,13295.0,13470.0,13220.0,13450.0,872300,665.744
1997-10-03,13430.0,13560.001,13264.999,13322.501,533500,659.433
1997-10-06,13255.0,13489.999,13200.0,13462.5,783000,666.363
1997-10-07,13450.0,13610.001,13450.0,13585.001,667700,672.426
1997-10-08,13580.0,13682.5,13562.5,13570.0,484800,671.684
1997-10-09,13550.0,13560.001,13450.0,13517.5,793600,669.085
1997-10-10,13539.999,13580.0,13380.0,13514.999,551000,668.962
1997-10-13,13547.501,13870.0,13467.5,13592.5,810600,672.798
1997-10-14,13580.0,13800.0,13412.5,13689.999,1187600,677.624
1997-10-15,13722.501,13870.0,13639.999,13730.0,544100,679.604
1997-10-16,13755.0,14100.0,13755.0,14012.5,722700,693.587
1997-10-17,14077.499,14389.999,14077.499,14282.5,1176100,706.951
1997-10-20,14367.5,14550.0,14250.0,14460.001,708100,715.737
1997-10-21,14439.999,14539.999,14300.0,14407.5,643300,713.138
1997-10-22,14439.999,14439.999,14270.0,14402.499,296400,712.891
1997-10-23,14367.5,14380.0,13925.0,14014.999,568900,693.71
1997-10-24,13885.001,14047.501,13712.5,13745.0,459000,680.346
1997-10-27,13850.0,13900.0,13000.0,13570.0,400900,671.684
1997-10-30,13200.0,13200.0,12839.999,12860.001,357200,636.541
1997-11-03,12860.001,13100.0,12755.0,13052.499,512000,646.069
1997-11-04,13032.5,13337.5,13032.5,13180.0,722700,652.38
1997-11-05,13210.001,13330.0,13050.0,13320.0,375800,659.31
1997-11-06,13250.0,13250.0,13010.001,13182.5,386300,652.504
1997-11-07,13164.999,13400.0,13122.501,13355.0,602400,661.042
1997-11-10,13289.999,13445.0,13210.001,13392.5,642500,662.898
1997-11-11,13450.0,13550.0,13380.0,13397.501,459000,663.146
1997-11-12,13330.0,13400.0,12989.999,13030.0,1664200,644.955
1997-11-13,12939.999,13150.0,12780.0,12892.5,995800,638.149
1997-11-14,12997.501,13080.0,12800.0,12922.501,902000,639.634
1997-11-17,13000.0,13039.999,12832.5,13007.5,476500,643.842
1997-11-18,12960.001,12985.001,12550.0,12805.0,1503300,633.818
1997-11-19,12702.5,12702.5,12360.0,12680.0,1497200,627.631
1997-11-20,12520.0,13100.0,12410.0,12960.001,1354400,641.49
1997-11-21,12932.5,13400.0,12900.0,13312.5,970900,658.938
1997-11-24,13200.0,13260.001,12910.001,12952.499,1201600,641.119
1997-11-25,12970.0,13430.0,12870.0,13370.0,1166100,661.784
1997-11-26,13480.0,13845.0,13480.0,13702.499,1247800,678.242
1997-11-27,13725.0,14070.0,13680.0,13952.499,1197300,690.617
1997-11-28,13914.999,14050.0,13652.499,13910.001,1159600,688.513
1997-12-01,13739.999,13855.0,13600.0,13792.5,331300,682.697
1997-12-02,13830.0,13997.501,13752.499,13875.0,798700,686.781
1997-12-03,13852.499,14000.0,13830.0,13852.499,455800,685.667
1997-12-04,13812.5,13970.0,13550.0,13747.501,476600,680.47
1997-12-05,13700.0,13800.0,13450.0,13467.5,692300,666.61
1997-12-08,13450.0,13500.0,13222.501,13322.501,515100,659.433
1997-12-09,13330.0,13464.999,12900.0,13030.0,698000,644.955
1997-12-10,12920.0,12980.0,12640.0,12775.0,812700,632.333
1997-12-11,12662.5,12690.0,12050.0,12350.0,2543200,611.297
1997-12-12,12280.0,12545.0,12267.5,12282.5,639700,607.956
1997-12-15,12240.0,12580.0,12030.0,12567.5,1220100,622.063
1997-12-16,12580.0,12939.999,12482.5,12855.0,1281600,636.293
1997-12-17,12989.999,13239.999,12989.999,13170.0,725900,651.885
1997-12-18,13250.0,13450.0,13114.999,13250.0,849600,655.845
1997-12-19,13170.0,14030.0,13170.0,13950.0,2432000,690.493
1997-12-22,14050.0,14480.0,14047.501,14162.5,2483900,701.011
1997-12-23,14180.0,14310.001,13975.0,14080.0,1573600,696.928
1997-12-24,13970.0,14047.501,13750.0,13985.001,1299400,692.226
1997-12-26,14050.0,14110.001,13810.001,13892.5,1239000,687.647
1997-12-29,13889.999,14080.0,13830.0,13900.0,792600,688.018
1997-12-30,13889.999,13910.001,13600.0,13625.0,1177400,674.406
1997-12-31,13660.001,14037.5,13660.001,13835.001,1327600,684.801
1998-01-01,13830.0,14014.999,13830.0,13942.5,488600,690.122
1998-01-02,14000.0,14089.999,13920.0,14025.0,858500,694.205
1998-01-05,14147.501,14447.501,14120.0,14257.5,1308800,705.714
1998-01-06,14230.0,14245.0,14000.0,14100.0,963600,697.918
1998-01-07,14139.999,14200.0,13852.499,13895.0,974600,687.771
1998-01-08,13885.001,13989.999,13730.0,13832.5,1412600,684.677
1998-01-09,13820.0,13950.0,13652.499,13892.5,1699900,687.647
1998-01-12,13700.0,13770.0,13400.0,13400.0,1510700,663.269
1998-01-13,13400.0,13670.0,12930.0,13192.5,3089200,652.999
1998-01-14,13227.499,13350.0,12985.001,13250.0,1994700,655.845
1998-01-15,13185.001,13300.0,13010.001,13205.0,1250900,653.617
1998-01-16,13150.0,13350.0,13050.0,13210.001,1212900,653.865
1998-01-19,13180.0,13620.0,12985.001,13605.0,1277300,673.416
1998-01-20,13650.0,13787.5,13500.0,13592.5,1217100,672.798
1998-01-21,13625.0,13639.999,13310.001,13492.5,1123200,667.848
1998-01-22,13439.999,13497.501,13312.5,13422.501,773900,664.383
1998-01-23,13400.0,13425.0,13230.0,13339.999,953000,660.299
1998-01-27,13345.0,13345.0,13137.5,13162.5,668700,651.514
1998-01-28,13200.0,13237.5,12902.499,12970.0,1332500,641.985
1998-01-29,12914.999,13000.0,12682.5,12947.501,1672900,640.872
1998-02-02,13510.001,13660.001,13410.001,13597.501,1595700,673.045
1998-02-03,13635.001,13710.001,13470.0,13639.999,1708500,675.149
1998-02-04,13660.001,14180.0,13660.001,13932.5,3670900,689.627
1998-02-05,14050.0,14260.001,14030.0,14180.0,1901000,701.878
1998-02-06,14222.501,14320.0,14112.5,14230.0,2274000,704.352
1998-02-09,14239.999,14300.0,14100.0,14114.999,1726500,698.66
1998-02-10,14112.5,14150.0,13902.499,13932.5,1806900,689.627
1998-02-11,13997.501,14042.5,13752.499,13780.0,1451000,682.079
1998-02-12,13750.0,13927.499,13512.5,13830.0,5265300,684.553
1998-02-13,13847.501,15070.0,13847.501,15012.5,8800500,743.084
1998-02-16,15300.0,15800.0,15300.0,15642.5,12171000,774.268
1998-02-17,15600.0,15850.0,15150.0,15402.499,11179900,762.389
1998-02-18,15380.0,15480.0,15220.0,15270.0,4034800,755.83
1998-02-19,15317.5,15400.0,15250.0,15302.499,2668400,757.439
1998-02-20,15300.0,15580.0,15200.0,15262.5,5581100,755.459
1998-02-23,15280.0,15530.0,15222.501,15470.0,3596500,765.73
1998-02-24,15495.0,15514.999,15300.0,15377.499,2583400,761.151
1998-02-26,15420.0,15480.0,15280.0,15312.5,2495100,757.934
1998-02-27,15339.999,15400.0,15239.999,15252.499,2359700,754.964
1998-03-02,15350.0,16160.001,15350.0,15864.999,5305100,785.281
1998-03-03,15939.999,16000.0,15160.001,15312.5,3585400,757.934
1998-03-04,15350.0,15720.0,14350.0,15657.5,3469700,775.01
1998-03-05,15639.999,15810.001,15339.999,15539.999,2418900,769.194
1998-03-06,15539.999,15585.001,15350.0,15505.0,3185100,767.462
1998-03-09,16180.0,16350.0,16100.0,16189.999,3303000,801.368
1998-03-10,16200.0,16239.999,16039.999,16122.501,2219500,798.027
1998-03-11,16150.0,16157.5,15750.0,15925.0,2789900,788.251
1998-03-12,15805.0,16020.0,15500.0,15780.0,4683100,781.074
1998-03-16,15960.001,16050.0,15720.0,15789.999,1104300,781.569
1998-03-17,15714.999,15820.0,15580.0,15810.001,907500,782.559
1998-03-18,15850.0,15989.999,15700.0,15885.001,1887300,836.538
1998-03-19,15925.0,15989.999,15800.0,15852.499,1024800,834.826
1998-03-20,15845.0,15927.499,15770.0,15860.001,1103400,835.221
1998-03-23,16350.0,16420.0,16150.0,16170.0,1844100,851.546
1998-03-24,16160.001,16270.0,16100.0,16162.5,1319300,851.151
1998-03-25,16100.0,16164.999,15900.0,16007.5,1119100,842.989
1998-03-26,16070.0,16070.0,15820.0,15855.0,617600,834.958
1998-03-27,15830.0,15925.0,15720.0,15872.501,833400,835.879
1998-03-30,15900.0,16039.999,15850.0,15855.0,2220900,834.958
1998-03-31,15850.0,15920.0,15800.0,15855.0,475900,834.958
1998-04-01,15895.0,16125.0,15839.999,16022.501,1692300,843.779
1998-04-02,16060.001,16200.0,15920.0,15935.001,1873300,839.171
1998-04-03,15977.499,15989.999,15800.0,15875.0,1864500,836.011
1998-04-06,16039.999,16480.0,15939.999,16217.5,4090500,854.048
1998-04-07,16270.0,16880.0,16200.0,16675.0,9497100,878.141
1998-04-08,16697.501,16950.0,16514.999,16589.999,3010700,873.664
1998-04-10,16500.0,16500.0,16020.0,16172.501,5128800,851.678
1998-04-13,15950.0,16220.0,15950.0,16080.0,1817200,846.807
1998-04-15,16147.501,16189.999,16022.501,16062.5,1365600,845.885
1998-04-16,16070.0,16339.999,15912.5,16122.501,2496700,849.045
1998-04-17,16120.0,16195.0,16064.999,16147.501,2137000,850.361
1998-04-20,16200.0,16589.999,16150.0,16312.5,2816600,859.051
1998-04-21,16439.999,16900.0,16400.0,16680.0,5297400,878.404
1998-04-22,16770.0,16810.001,16300.0,16377.499,1508800,862.474
1998-04-23,16260.001,16350.0,16050.0,16112.5,988600,848.518
1998-04-24,16100.0,16102.499,15700.0,15930.0,2221300,838.907
1998-04-27,16000.0,16160.001,15900.0,16037.5,746400,844.568
1998-04-29,16014.999,16014.999,15710.001,15722.501,701000,827.98
1998-04-30,15820.0,15837.5,15620.0,15770.0,825100,830.481
1998-05-04,16100.0,16700.0,16089.999,16572.501,3468800,872.743
1998-05-05,16680.0,16680.0,16362.5,16412.5,1343700,864.317
1998-05-06,16300.0,16550.0,16200.0,16289.999,1500100,857.866
1998-05-08,16200.0,16247.501,16055.0,16100.0,1368600,847.86
1998-05-12,16150.0,16150.0,15710.001,15847.501,1554800,834.563
1998-05-13,15800.0,15820.0,15500.0,15650.0,1256400,824.162
1998-05-14,15710.001,15900.0,15600.0,15870.0,1831700,835.748
1998-05-15,15927.499,16000.0,15782.5,15877.499,1329800,836.143
1998-05-18,16000.0,16250.0,15989.999,16010.001,812000,843.12
1998-05-19,16050.0,16267.5,15950.0,16200.0,1222500,853.126
1998-05-20,16210.001,16450.0,16180.0,16435.001,1968700,865.502
1998-05-21,16450.0,16900.0,16327.499,16442.5,3019100,865.897
1998-05-22,16420.0,16730.0,16412.5,16589.999,1402400,873.664
1998-05-25,16500.0,16700.0,16500.0,16614.999,481400,874.981
1998-05-26,16610.001,16660.001,16339.999,16339.999,1038300,860.499
1998-05-27,16332.5,16389.999,16139.999,16152.499,897900,850.625
1998-05-28,16110.001,16210.001,15950.0,16012.5,713600,843.252
1998-05-29,15939.999,16100.0,15700.0,15930.0,1102800,838.907
1998-06-01,16050.0,16250.0,15610.001,15717.5,898100,827.717
1998-06-02,15660.001,15710.001,15150.0,15675.0,1791300,825.478
1998-06-03,15600.0,15950.0,15470.0,15907.5,1259000,837.722
1998-06-04,15939.999,16000.0,15670.0,15750.0,456800,829.428
1998-06-05,15787.5,15900.0,15400.0,15400.0,2354100,810.996
1998-06-08,15500.0,15800.0,14600.0,15387.5,4187000,810.338
1998-06-09,15470.0,15950.0,15260.001,15857.5,1697500,835.089
1998-06-10,15800.0,15800.0,15405.0,15452.499,1583900,813.761
1998-06-11,15380.0,15520.0,14710.001,15470.0,1924700,814.683
1998-06-12,15600.0,15880.0,15402.499,15407.5,1108000,811.391
1998-06-15,15500.0,15500.0,14775.0,14852.499,1652600,782.164
1998-06-16,14760.001,15250.0,14250.0,15127.499,2721900,796.646
1998-06-17,15239.999,16397.501,15239.999,16320.0,2433400,859.446
1998-06-18,16187.5,16350.0,15550.0,15562.5,822600,819.554
1998-06-19,15439.999,15450.0,14910.001,15107.5,935100,795.593
1998-06-22,14350.0,14989.999,14162.5,14500.0,1187700,763.601
1998-06-23,14400.0,14525.0,13910.001,14197.501,1696000,747.67
1998-06-24,14100.0,14800.0,14100.0,14675.0,1223700,772.816
1998-06-25,14717.5,15250.0,14650.0,14827.499,1250000,780.847
1998-06-26,14850.0,14950.0,14550.0,14589.999,731700,768.34
1998-06-29,14610.001,15100.0,14610.001,15035.001,386200,791.775
1998-06-30,15080.0,15110.001,14570.0,15095.0,1314700,794.934
1998-07-01,14900.0,16195.0,14670.0,15955.0,3265300,840.224
1998-07-02,15900.0,15900.0,15080.0,15252.499,3210400,803.229
1998-07-03,15214.999,15539.999,15002.499,15172.501,1542800,799.016
1998-07-06,15345.0,15470.0,15110.001,15325.0,857200,807.047
1998-07-07,15289.999,15580.0,15210.001,15227.499,929500,801.912
1998-07-08,15280.0,15697.501,15280.0,15577.499,1335400,820.344
1998-07-09,15689.999,16350.0,15660.001,16080.0,2418900,846.807
1998-07-10,16200.0,16337.5,16010.001,16064.999,1063300,846.017
1998-07-13,16200.0,16339.999,15700.0,15739.999,957500,828.901
1998-07-14,15739.999,16100.0,15670.0,16027.499,1221000,844.042
1998-07-15,16180.0,16425.0,16180.0,16302.499,2081900,858.524
1998-07-16,16400.0,17097.501,16332.5,17039.999,3404400,897.362
1998-07-17,17150.0,17397.501,16920.0,17070.0,2090100,898.942
1998-07-20,16489.999,17150.0,16489.999,16817.5,1963000,885.645
1998-07-21,16950.0,17010.001,16650.0,16842.5,713600,886.962
1998-07-22,16812.5,16910.001,16695.0,16797.501,267300,884.592
1998-07-23,16750.0,16800.0,16442.5,16482.5,825400,868.003
1998-07-24,16414.999,16600.0,16250.0,16447.501,901600,866.16
1998-07-27,16400.0,16589.999,16250.0,16289.999,616900,857.866
1998-07-28,16280.0,16600.0,16270.0,16552.499,492100,871.689
1998-07-29,16600.0,17470.0,16550.0,17155.0,3842700,903.418
1998-07-30,17277.499,17500.0,17100.0,17247.501,924200,908.29
1998-07-31,17250.0,17400.0,16850.0,17089.999,1991300,899.995
1998-08-03,16710.001,16820.0,16450.0,16655.0,1426400,877.087
1998-08-04,16600.0,16750.0,16550.0,16642.5,679400,876.429
1998-08-05,16550.0,16647.501,16382.5,16605.0,530700,874.454
1998-08-06,16620.0,16700.0,16425.0,16457.5,431900,866.687
1998-08-07,16410.001,16525.0,16300.0,16302.499,758300,858.524
1998-08-10,16250.0,16350.0,16130.0,16195.0,469400,852.863
1998-08-11,16150.0,16257.5,16050.0,16227.499,793900,854.574
1998-08-12,16110.001,16214.999,16072.501,16195.0,479500,852.863
1998-08-13,16170.0,16370.0,16050.0,16205.0,555600,853.389
1998-08-14,16189.999,16287.5,16139.999,16257.5,493900,856.154
1998-08-17,16339.999,16370.0,16005.0,16017.5,537700,843.515
1998-08-18,16020.0,16020.0,15564.999,15797.501,1958300,831.93
1998-08-19,15839.999,15960.001,15602.499,15812.5,818800,832.72
1998-08-20,15839.999,16139.999,15760.001,16075.0,641100,846.543
1998-08-21,16100.0,16110.001,15950.0,15977.499,512600,841.409
1998-08-24,15980.0,16200.0,15880.0,16135.001,439200,849.703
1998-08-25,16180.0,16270.0,16180.0,16225.0,460600,854.443
1998-08-27,16270.0,16320.0,15950.0,16110.001,599300,848.387
1998-08-28,16000.0,16050.0,15882.5,16042.5,699900,844.832
1998-08-31,16050.0,16200.0,15910.001,16189.999,566400,906.867
1998-09-01,16050.0,16200.0,15855.0,16132.5,831100,903.647
1998-09-02,16214.999,16214.999,16050.0,16130.0,306800,903.507
1998-09-03,16110.001,16214.999,16050.0,16202.499,421000,907.567
1998-09-04,16189.999,16325.0,16170.0,16289.999,387800,912.469
1998-09-07,16350.0,16500.0,16289.999,16310.001,679500,913.589
1998-09-08,16317.5,16739.999,16310.001,16655.0,1360100,932.914
1998-09-09,16750.0,16850.0,16560.001,16670.0,558800,933.754
1998-09-10,16612.5,17050.0,16582.5,16892.5,1577200,946.217
1998-09-11,16770.0,17050.0,16750.0,16775.0,1463600,939.636
1998-09-14,16980.0,17050.0,16760.001,16920.0,1087100,947.758
1998-09-15,16860.001,16997.501,16700.0,16795.0,1115800,940.756
1998-09-16,16875.0,16920.0,16832.5,16905.0,541300,946.917
1998-09-17,16900.0,16970.0,16730.0,16742.5,656000,937.815
1998-09-18,16720.0,16739.999,16350.0,16407.5,1449000,919.05
1998-09-21,16450.0,16560.001,16362.5,16380.0,242400,917.51
1998-09-22,16445.0,16585.001,16380.0,16567.5,616500,928.013
1998-09-23,16580.0,16675.0,16580.0,16667.5,291500,933.614
1998-09-24,16680.0,17300.0,16680.0,17085.001,1619200,957.0
1998-09-25,17189.999,17189.999,16802.499,16847.501,802800,943.697
1998-09-28,17000.0,17055.0,16850.0,16855.0,247800,944.117
1998-09-29,16989.999,17000.0,16600.0,16672.501,683400,933.894
1998-09-30,16620.0,16989.999,16560.001,16807.5,723300,941.456
1998-10-05,16310.001,16450.0,15500.0,15617.5,2191200,874.799
1998-10-06,15650.0,16589.999,15600.0,16560.001,2977100,927.593
1998-10-07,16639.999,17050.0,16450.0,17014.999,1411700,953.079
1998-10-08,17120.0,17250.0,16850.0,16855.0,1152400,944.117
1998-10-09,17000.0,17200.0,16862.5,17017.5,2313000,953.219
1998-10-12,16950.0,17010.001,16700.0,16852.499,554700,943.977
1998-10-13,16780.0,16850.0,16650.0,16780.0,583900,939.916
1998-10-14,16820.0,16937.5,16500.0,16750.0,922700,938.235
1998-10-15,16795.0,16980.0,16739.999,16820.0,497500,942.156
1998-10-16,16980.0,17100.0,16910.001,17080.0,785600,956.72
1998-10-19,16985.001,17132.5,16985.001,17072.501,306700,956.3
1998-10-20,17050.0,17050.0,16485.001,16514.999,1011700,925.072
1998-10-23,16400.0,16400.0,15730.0,15864.999,1352000,888.663
1998-10-26,16200.0,16550.0,15852.499,15900.0,1418800,890.623
1998-10-27,15989.999,16220.0,15710.001,16150.0,3867400,904.627
1998-10-28,16239.999,16370.0,16010.001,16017.5,1039200,897.205
1998-10-29,16010.001,16187.5,15850.0,16164.999,1012200,905.467
1998-10-30,16170.0,16192.5,15960.001,16030.0,904700,897.905
1998-11-02,16050.0,16289.999,15980.0,16180.0,714500,906.307
1998-11-03,16250.0,16564.999,16250.0,16447.501,1723700,921.291
1998-11-05,16480.0,16539.999,16380.0,16492.5,470600,923.812
1998-11-06,16497.501,16545.0,16350.0,16360.001,757000,916.39
1998-11-09,16550.0,16620.0,16470.0,16495.0,422100,923.952
1998-11-10,16480.0,16500.0,16402.499,16435.001,231400,920.591
1998-11-11,16500.0,16539.999,16302.499,16330.0,202800,914.709
1998-11-12,16335.001,16350.0,16230.0,16272.501,247900,911.489
1998-11-13,16220.0,16400.0,16172.501,16197.501,321000,907.287
1998-11-16,16172.501,16250.0,16010.001,16045.0,539100,898.745
1998-11-17,15995.0,16087.5,15950.0,15982.5,331300,895.244
1998-11-18,16050.0,16175.0,15952.499,16070.0,513000,900.146
1998-11-19,16120.0,16155.0,16002.499,16014.999,313100,897.065
1998-11-20,16047.501,16110.001,15950.0,15975.0,309200,894.824
1998-11-23,15960.001,16170.0,15950.0,16089.999,236000,901.266
1998-11-24,16135.001,16147.501,15930.0,15952.499,277400,893.564
1998-11-25,15950.0,16117.5,15902.499,16100.0,395200,901.826
1998-11-26,16050.0,16070.0,15764.999,15852.499,351800,887.963
1998-11-27,15852.499,15852.499,15600.0,15670.0,629500,877.74
1998-11-30,15589.999,15955.0,15470.0,15939.999,648600,892.864
1998-12-01,15870.0,15960.001,15787.5,15882.5,264800,889.643
1998-12-02,15900.0,15937.5,15800.0,15857.5,186300,888.243
1998-12-03,15850.0,15850.0,15742.5,15797.501,190000,884.882
1998-12-04,15787.5,16075.0,15739.999,15917.5,527600,891.604
1998-12-07,16070.0,16400.0,16070.0,16342.5,637600,915.41
1998-12-08,16350.0,16470.0,16264.999,16342.5,279600,915.41
1998-12-09,16397.501,17020.0,16352.499,16877.499,1683400,945.377
1998-12-10,16947.501,17500.0,16947.501,17405.0,3659700,974.924
1998-12-11,17495.0,17860.001,17375.0,17432.5,2278100,976.465
1998-12-14,17400.0,17450.0,17160.001,17250.0,469100,966.242
1998-12-15,17150.0,17150.0,16862.5,16887.5,728500,945.937
1998-12-16,16825.0,16930.0,16660.001,16885.001,654800,945.797
1998-12-17,16860.001,16860.001,16539.999,16595.0,554200,929.553
1998-12-18,16639.999,16700.0,16500.0,16555.0,574200,927.313
1998-12-21,16697.501,17150.0,16680.0,16917.5,793000,947.618
1998-12-22,16989.999,17020.0,16630.0,16695.0,591900,935.154
1998-12-23,16750.0,17057.5,16552.499,16632.5,832400,931.654
1998-12-24,16650.0,16697.501,16505.0,16520.0,634900,925.352
1998-12-28,16680.0,16930.0,16650.0,16702.499,485200,935.575
1998-12-29,16700.0,16800.0,16450.0,16455.0,642700,921.711
1998-12-30,16495.0,16997.501,16495.0,16837.5,980400,943.136
1998-12-31,16810.001,16945.0,16612.5,16635.001,306900,931.794
1999-01-01,16700.0,16739.999,16450.0,16525.0,709000,925.632
1999-01-04,16710.001,16920.0,16660.001,16722.501,542600,936.695
1999-01-05,16775.0,16860.001,16655.0,16717.5,443200,936.415
1999-01-06,16775.0,17989.999,16739.999,17545.0,4783400,982.766
1999-01-07,17489.999,17900.0,17489.999,17652.499,1454300,988.788
1999-01-08,17689.999,18000.0,17689.999,17867.5,1159000,1000.831
1999-01-11,18100.0,18247.501,17500.0,17522.501,1101100,981.506
1999-01-12,17500.0,17500.0,16980.0,17157.5,1608400,961.061
1999-01-13,17247.501,17360.001,17012.5,17045.0,497200,954.759
1999-01-14,16910.001,17185.001,16850.0,17145.0,417900,960.361
1999-01-15,17182.5,17230.0,16750.0,16785.001,813700,940.196
1999-01-18,17050.0,17470.0,16839.999,17260.001,676300,966.802
1999-01-19,17300.0,17400.0,17120.0,17137.5,308400,959.941
1999-01-21,17200.0,17900.0,17139.999,17560.001,2344200,983.607
1999-01-22,17689.999,17789.999,17400.0,17452.499,728100,977.585
1999-01-25,17500.0,18200.0,17500.0,17920.0,1728600,1003.772
1999-01-27,18000.0,18500.0,17939.999,18189.999,2122900,1018.895
1999-01-28,18180.0,18860.001,18150.0,18402.499,2334900,1030.798
1999-01-29,18485.001,19445.0,18485.001,19392.5,3262200,1086.252
1999-02-01,19389.999,19989.999,18950.0,19039.999,2852100,1066.507
1999-02-02,18912.5,19220.0,18810.001,18939.999,2008300,1060.906
1999-02-03,19050.0,19339.999,18955.0,19185.001,1216300,1074.629
1999-02-04,19235.001,19235.001,18750.0,18862.5,617100,1056.565
1999-02-05,18989.999,19050.0,18700.0,18714.999,1338400,1048.303
1999-02-08,18997.501,19100.0,18712.5,18722.501,556900,1048.723
1999-02-09,18722.501,18950.0,18660.001,18825.0,781400,1054.464
1999-02-10,18920.0,20330.0,18900.0,20330.0,4184700,1138.766
1999-02-11,20500.0,20660.001,20042.5,20230.0,2436500,1133.164
1999-02-12,20339.999,20400.0,20150.0,20260.001,999600,1134.845
1999-02-15,20550.0,20550.0,19812.5,19839.999,2570200,1111.319
1999-02-16,19750.0,19780.0,19450.0,19635.001,1619100,1099.836
1999-02-17,19512.5,19770.0,19330.0,19617.5,1291000,1098.856
1999-02-18,19650.0,19689.999,19250.0,19295.0,1451800,1080.791
1999-02-19,19392.5,19597.501,19175.0,19260.001,1471400,1078.831
1999-02-22,19350.0,19439.999,19110.001,19212.5,390400,1076.17
1999-02-23,19110.001,19150.0,18750.0,18864.999,1029600,1056.705
1999-02-24,18889.999,18900.0,18680.0,18789.999,466100,1052.504
1999-02-25,18705.0,18930.0,18680.0,18750.0,685300,1050.263
1999-02-26,18680.0,18770.0,18252.499,18297.501,842400,1024.917
1999-03-01,19580.0,21030.0,19580.0,20517.5,4197000,1149.268
1999-03-03,20800.0,21600.0,20750.0,21407.5,2909800,1199.121
1999-03-04,21380.0,22200.0,21239.999,21364.999,2084900,1196.74
1999-03-05,21200.0,21450.0,21002.499,21335.001,1415300,1195.06
1999-03-08,21589.999,21800.0,20900.0,20992.5,1363100,1175.875
1999-03-09,20910.001,21450.0,20900.0,21292.5,971700,1192.679
1999-03-10,21400.0,21489.999,21012.5,21395.0,1127700,1198.42
1999-03-11,21400.0,21800.0,21250.0,21545.0,1922400,1206.823
1999-03-12,21500.0,21750.0,21272.501,21489.999,1353800,1203.742
1999-03-15,22350.0,22847.501,22150.0,22400.0,1542300,1254.715
1999-03-16,22310.001,22500.0,22250.0,22300.0,1128800,1249.113
