Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,1193.9963,1245.0037,1193.9963,1216.9462,1408100,101.0291
2015-05-20,1226.25,1252.2037,1226.25,1231.7962,881100,102.2619
2015-05-21,1236.0037,1240.5037,1204.5038,1218.6788,659100,101.1729
2015-05-22,1222.5037,1242.0,1148.9963,1210.725,2157200,100.5126
2015-05-25,1234.4963,1235.7,1201.5,1215.9,880900,100.9422
2015-05-26,1211.9963,1221.3,1187.325,1191.7462,549300,98.937
2015-05-27,1177.5037,1181.1712,1147.95,1152.9,506200,95.7121
2015-05-28,1160.2463,1191.0037,1154.3288,1171.0463,975500,97.2185
2015-05-29,1170.0,1177.7963,1152.5963,1155.2963,816400,95.911
2015-06-01,1160.55,1188.0,1152.0,1160.1787,840800,96.3163
2015-06-02,1166.2537,1166.9963,1126.4963,1133.8538,604300,94.1309
2015-06-03,1139.9963,1139.9963,1065.0004,1076.7004,737900,89.3861
2015-06-04,1087.5004,1102.8004,1075.5,1084.5754,542300,90.0399
2015-06-05,1080.0,1126.4963,1075.5,1083.5246,781600,89.9526
2015-06-08,1084.3504,1097.2497,1065.0746,1070.1754,515400,88.8444
2015-06-09,1069.0504,1079.775,1059.75,1063.4997,420500,88.2902
2015-06-10,1070.55,1124.2496,1066.5,1109.1004,1215500,92.0759
2015-06-11,1128.2962,1147.5,1109.25,1113.8996,945600,92.4743
2015-06-12,1114.5004,1138.1962,1102.6496,1131.3788,753500,93.9254
2015-06-15,1139.9963,1153.4962,1128.375,1132.7963,620100,94.0431
2015-06-16,1146.0037,1162.4963,1137.0712,1154.1713,874100,95.8176
2015-06-17,1162.4963,1184.9288,1142.0213,1158.4462,775400,96.1725
2015-06-18,1161.0,1168.1213,1154.925,1168.1213,699800,96.9757
2015-06-19,1170.7538,1191.0037,1163.25,1166.7712,558800,96.8636
2015-06-22,1170.0,1184.9963,1165.6462,1170.1463,765800,97.1438
2015-06-23,1175.2538,1211.85,1166.9963,1197.5963,1324100,99.4227
2015-06-24,1200.0037,1229.85,1188.0,1206.0788,1171900,100.1269
2015-06-25,1218.2962,1342.4963,1218.2962,1322.8537,6150500,109.8214
2015-06-26,1335.7463,1400.85,1332.0,1390.5,4040000,115.4373
2015-06-29,1327.6463,1372.3537,1314.3038,1352.3288,1973800,112.2683
2015-06-30,1359.0,1389.0038,1346.9963,1356.3788,1097300,112.6046
2015-07-01,1355.5462,1490.3213,1353.2288,1481.9963,4549900,123.0332
2015-07-02,1494.3037,1536.7501,1457.6962,1470.1499,3089400,122.0497
2015-07-03,1477.0462,1507.5,1447.5713,1457.8538,1450600,121.0289
2015-07-06,1440.0,1491.6038,1421.1788,1474.9537,1521200,122.4485
2015-07-07,1484.5501,1511.6963,1468.4963,1476.9788,1452700,122.6166
2015-07-08,1476.9788,1499.9962,1443.5213,1451.5537,1089700,120.5059
2015-07-09,1458.0001,1480.5001,1445.625,1453.5788,802700,120.674
2015-07-10,1466.6963,1472.9962,1436.9963,1452.0038,651800,120.5432
2015-07-13,1462.0501,1483.5038,1426.5,1471.8712,896400,122.1926
2015-07-14,1481.3999,1498.5,1467.5288,1471.8712,962100,122.1926
2015-07-15,1479.0037,1481.7038,1455.8287,1459.4963,496000,121.1652
2015-07-16,1462.5,1515.0713,1448.6962,1497.3751,1657700,124.3099
2015-07-17,1503.0001,1530.7538,1491.0749,1515.5212,1181900,125.8163
2015-07-20,1528.0537,1544.9962,1509.6712,1537.1212,888900,127.6095
2015-07-21,1536.1537,1575.0,1489.2751,1500.6713,1517400,124.5835
2015-07-22,1499.8501,1518.6037,1489.4999,1505.8462,606100,125.0131
2015-07-23,1508.9287,1610.0999,1508.9287,1584.9001,2016300,131.5761
2015-07-24,1604.5537,1633.5,1563.4463,1575.5962,1400400,130.8037
2015-07-27,1567.0462,1575.5962,1515.0038,1520.6963,531700,126.246
2015-07-28,1534.3537,1549.2038,1500.1538,1511.7751,500400,125.5053
2015-07-29,1522.0462,1530.0,1507.0501,1515.8251,320600,125.8416
2015-07-30,1525.8037,1548.0001,1503.8213,1516.4212,561800,125.8911
2015-07-31,1522.8788,1556.9999,1509.4463,1542.5999,833600,128.0644
2015-08-03,1540.4962,1610.2462,1535.5462,1589.8501,1168000,131.987
2015-08-04,1593.0001,1601.9999,1562.4787,1581.3788,637000,131.2837
2015-08-05,1592.8538,1791.5963,1582.3462,1776.7462,4239600,147.5029
2015-08-06,1792.8,1821.7462,1702.4962,1710.225,2200600,141.9804
2015-08-07,1714.1963,1742.9962,1684.7999,1698.2213,1046800,140.9838
2015-08-10,1706.9963,1781.9999,1697.9962,1713.4538,1282400,142.2484
2015-08-11,1723.2749,1750.5001,1645.5712,1654.0537,839100,137.3171
2015-08-12,1636.7962,1646.9999,1587.0038,1600.0538,836400,132.8341
2015-08-13,1612.4962,1636.5037,1480.05,1491.3788,1493100,123.8121
2015-08-14,1552.6463,1573.2,1515.0038,1535.7038,1200300,127.4919
2015-08-17,1544.2537,1583.9212,1515.0038,1536.6038,876900,127.5666
2015-08-18,1540.6538,1582.5038,1535.4,1559.925,701900,129.5027
2015-08-19,1560.0038,1569.0037,1527.0751,1539.1463,662200,127.7777
2015-08-20,1539.9001,1570.05,1524.0037,1544.3212,722600,128.2073
2015-08-21,1535.9963,1535.9963,1470.0038,1496.7787,654800,124.2604
2015-08-24,1427.9962,1444.4999,1274.9963,1338.075,1031900,111.085
2015-08-25,1360.4962,1413.0,1215.0,1372.95,1266900,113.9803
2015-08-26,1381.4212,1427.9962,1337.4,1401.6713,607100,116.3647
2015-08-27,1438.5037,1558.5749,1438.5037,1464.6037,1642300,121.5892
2015-08-28,1498.4212,1528.5038,1471.6463,1478.6212,785400,122.753
2015-08-31,1479.0037,1493.2463,1451.3963,1461.825,454900,121.3586
2015-09-01,1450.9463,1493.2463,1416.0037,1437.8287,602400,119.3664
2015-09-02,1454.7713,1483.2,1436.7038,1447.7962,641600,120.1939
2015-09-03,1462.0501,1521.0,1462.0501,1484.1788,833800,123.2143
2015-09-04,1492.0537,1510.5037,1435.5788,1449.1463,689100,120.306
2015-09-07,1456.5713,1479.5213,1405.4962,1413.0,409000,117.3052
2015-09-08,1432.0462,1447.5038,1361.25,1417.1288,902200,117.6479
2015-09-09,1449.0,1459.5751,1425.0037,1435.1288,552800,119.1423
2015-09-10,1423.4288,1429.3463,1387.575,1409.7037,509500,122.3046
2015-09-11,1422.0,1447.5038,1398.4537,1408.95,454100,122.2392
2015-09-14,1417.05,1429.5038,1407.0038,1412.8537,370500,122.5779
2015-09-15,1418.175,1427.7713,1380.0037,1384.0538,318600,120.0793
2015-09-16,1397.7,1421.2463,1365.6712,1379.8462,626500,119.7142
2015-09-17,1379.8462,1379.8462,1379.8462,1379.8462,0,119.7142
2015-09-18,1410.1538,1427.9288,1384.9538,1391.2537,711800,120.7039
2015-09-21,1389.7462,1416.0037,1389.7462,1410.2212,377300,122.3495
2015-09-22,1417.5,1435.95,1377.0,1384.65,582800,120.131
2015-09-23,1368.0,1399.5,1364.2537,1389.4538,389900,120.5478
2015-09-24,1392.1538,1426.95,1390.5,1402.7963,418700,121.7054
2015-09-25,1402.7963,1402.7963,1402.7963,1402.7963,0,121.7054
2015-09-28,1408.05,1429.7963,1406.8463,1415.6213,368400,122.818
2015-09-29,1396.4963,1472.9962,1387.4963,1436.625,875800,124.6403
2015-09-30,1447.6499,1465.0538,1431.5288,1439.4713,351500,124.8872
2015-10-01,1444.4999,1458.45,1425.0037,1430.1787,467100,124.081
2015-10-02,1430.1787,1430.1787,1430.1787,1430.1787,0,124.081
2015-10-05,1444.4999,1490.3213,1444.4999,1461.0713,727800,126.7612
2015-10-06,1466.9999,1490.2537,1461.0038,1475.325,494700,127.9979
2015-10-07,1483.2,1483.2,1459.8787,1463.6251,386900,126.9828
2015-10-08,1465.3463,1484.2462,1456.5037,1469.3963,408000,127.4835
2015-10-09,1477.4962,1544.8501,1471.5,1518.8963,1092200,131.7781
2015-10-12,1533.4538,1550.25,1499.9962,1511.6288,487700,131.1476
2015-10-13,1513.4963,1530.0,1506.0038,1519.5038,273700,131.8308
2015-10-14,1525.4213,1544.9962,1511.9999,1521.225,298100,131.9801
2015-10-15,1531.6538,1543.5,1515.0713,1521.0788,228600,131.9674
2015-10-16,1530.0,1549.4963,1515.0038,1523.9251,340600,132.2144
2015-10-19,1537.6499,1547.9213,1521.0,1527.3787,257800,132.514
2015-10-20,1535.9963,1538.8538,1490.2537,1503.8999,317500,130.477
2015-10-21,1507.5,1512.5288,1470.7463,1475.9212,371400,128.0496
2015-10-22,1475.9212,1475.9212,1475.9212,1475.9212,0,128.0496
2015-10-23,1484.8537,1486.8,1455.3,1458.8213,240400,126.566
2015-10-26,1462.3537,1468.35,1431.0,1438.5713,276100,124.8092
2015-10-27,1437.75,1437.75,1407.0038,1415.5538,256600,122.8122
2015-10-28,1420.5037,1449.45,1415.8462,1431.9788,345100,124.2372
2015-10-29,1432.4963,1432.4963,1404.225,1410.6712,247800,122.3886
2015-10-30,1411.5038,1422.7538,1387.9463,1397.5537,211300,121.2505
2015-11-02,1403.8538,1431.45,1386.45,1422.225,300000,123.391
2015-11-03,1432.4963,1432.4963,1411.5038,1415.6213,193600,122.818
2015-11-04,1428.3,1449.0,1404.0,1415.6213,415500,122.818
2015-11-05,1407.0712,1416.2288,1391.9963,1395.45,223600,121.068
2015-11-06,1393.2,1408.4213,1371.15,1379.925,165300,119.7211
2015-11-09,1357.5037,1361.1712,1329.3787,1345.4213,413200,116.7276
2015-11-10,1361.8463,1372.4212,1336.5,1343.025,419400,116.5197
2015-11-11,1343.025,1343.025,1343.025,1343.025,0,116.5197
2015-11-12,1343.025,1343.025,1343.025,1343.025,0,116.5197
2015-11-13,1350.0,1350.0,1335.375,1340.1787,149700,116.2727
2015-11-16,1328.9963,1382.175,1326.9713,1359.8213,332200,117.9769
2015-11-17,1371.0037,1377.9787,1351.9462,1356.8288,212100,117.7173
2015-11-18,1356.75,1407.0038,1356.4462,1364.625,547800,118.3937
2015-11-19,1376.1,1406.3288,1359.0,1391.9963,430300,120.7684
2015-11-20,1386.7537,1432.4963,1382.3213,1403.4712,465600,121.7639
2015-11-23,1416.2962,1427.9962,1398.0037,1406.3288,242500,122.0118
2015-11-24,1405.35,1523.2499,1402.2,1493.1788,1587500,129.5469
2015-11-25,1493.1788,1493.1788,1493.1788,1493.1788,0,129.5469
2015-11-26,1509.8962,1533.9038,1492.5713,1500.1538,795000,130.152
2015-11-27,1501.875,1510.5037,1479.0037,1491.6038,396000,129.4102
2015-11-30,1494.9787,1515.0038,1494.0,1511.2462,432900,131.1144
2015-12-01,1515.0038,1524.9037,1487.7787,1495.2037,262300,129.7225
2015-12-02,1500.3,1514.8462,1485.0,1493.2463,236700,129.5527
2015-12-03,1504.2038,1506.0038,1472.9962,1478.0251,194100,128.2321
2015-12-04,1476.0,1485.0,1445.3213,1452.9712,156800,126.0585
2015-12-07,1456.5037,1496.3963,1454.625,1457.775,243200,126.4753
2015-12-08,1471.5,1471.5,1411.425,1417.6463,251000,122.9937
2015-12-09,1436.9963,1441.4287,1372.4212,1377.9,343900,119.5454
2015-12-10,1395.0,1427.9962,1377.0,1417.05,550400,122.942
2015-12-11,1431.0,1441.4962,1412.1,1419.3787,233600,123.144
2015-12-14,1409.9963,1444.4999,1404.0,1434.6788,260000,124.4715
2015-12-15,1454.9962,1494.0,1454.9962,1488.9712,555200,129.1818
2015-12-16,1501.5037,1517.9962,1463.4788,1473.8963,489300,127.8739
2015-12-17,1486.3499,1503.0001,1473.1538,1497.9038,263900,129.9568
2015-12-18,1495.4962,1513.4963,1484.2462,1491.0749,290600,129.3643
2015-12-21,1492.5038,1506.0038,1477.4962,1481.3999,241600,128.5249
2015-12-22,1530.0,1553.9962,1501.5037,1505.8462,627600,130.6459
2015-12-23,1513.9462,1524.2962,1488.0037,1493.5499,227000,129.5791
2015-12-24,1505.1038,1505.1712,1477.6538,1486.2037,112900,128.9417
2015-12-25,1486.2037,1486.2037,1486.2037,1486.2037,0,128.9417
2015-12-28,1496.475,1512.45,1490.4,1495.35,146600,129.7352
2015-12-29,1515.0038,1528.5038,1477.9463,1483.7963,417700,128.7328
2015-12-30,1497.0038,1501.5037,1470.0038,1477.0462,242400,128.1472
2015-12-31,1484.2462,1495.2037,1476.0,1484.4038,179400,128.7856
2016-01-01,1495.2037,1526.9963,1474.0537,1504.5751,353200,130.5356
2016-01-04,1503.0001,1515.5212,1476.0,1484.775,339700,128.8178
2016-01-05,1485.0788,1498.5,1471.5788,1475.0999,221600,127.9784
2016-01-06,1478.5538,1524.7463,1476.0,1510.65,371500,131.0627
2016-01-07,1522.6538,1540.4962,1482.2213,1491.1537,663600,129.3712
2016-01-08,1509.3788,1513.4963,1490.4,1497.2288,175600,129.8982
2016-01-11,1485.0,1501.5037,1467.7537,1483.8749,227100,128.7397
2016-01-12,1496.025,1521.0,1483.2,1495.8001,371000,129.7743
2016-01-13,1513.4963,1513.4963,1398.0037,1461.5212,637500,126.8003
2016-01-14,1445.9963,1502.775,1409.9963,1463.6251,456100,126.9828
2016-01-15,1492.5038,1492.5038,1402.7287,1419.75,267000,123.1762
2016-01-18,1390.6462,1408.8037,1349.9212,1356.8288,314200,117.7173
2016-01-19,1364.9963,1391.2537,1354.5,1375.7962,190200,119.3629
2016-01-20,1363.5,1363.5,1305.0,1321.1212,194800,114.6193
2016-01-21,1333.4962,1354.5,1323.0,1338.525,157600,116.1292
2016-01-22,1350.0,1387.4963,1350.0,1371.0037,192500,118.9471
2016-01-25,1389.0038,1404.0,1380.0037,1396.4287,151100,121.1529
2016-01-26,1396.4287,1396.4287,1396.4287,1396.4287,0,121.1529
2016-01-27,1429.7963,1479.6,1429.7963,1443.15,421600,125.2064
2016-01-28,1450.4962,1481.9288,1417.5,1466.9213,285500,127.2688
2016-01-29,1466.9999,1475.6963,1439.2462,1444.8712,185600,125.3557
2016-02-01,1453.5,1460.925,1429.5712,1444.6462,147100,125.3362
2016-02-02,1442.25,1473.8963,1420.5037,1427.5462,271800,123.8526
2016-02-03,1411.5038,1415.6213,1377.0787,1381.3538,187700,119.845
2016-02-04,1395.0,1422.0,1384.5038,1416.0037,317900,122.8512
2016-02-05,1425.375,1427.2537,1395.0,1413.0,348000,122.5906
2016-02-08,1407.9038,1438.2,1407.9038,1424.1713,241600,123.5598
2016-02-09,1409.9963,1420.7288,1392.975,1396.8,165400,121.1851
2016-02-10,1394.8537,1418.9963,1278.5962,1332.0,889600,115.5631
2016-02-11,1327.1962,1346.9963,1242.0,1254.2287,473900,108.8158
2016-02-12,1270.4962,1278.7537,1215.0,1254.0038,398700,108.7963
2016-02-15,1270.4962,1312.5037,1270.4962,1302.2212,179400,112.9796
2016-02-16,1308.0713,1324.4963,1278.0,1283.175,243100,111.3271
2016-02-17,1282.5,1296.225,1245.0037,1282.4212,225300,111.2617
2016-02-18,1296.0,1307.925,1263.15,1285.7288,191700,111.5487
2016-02-19,1287.0,1297.8787,1270.4962,1287.0,82700,111.659
2016-02-22,1296.0,1361.3963,1294.5038,1346.625,420700,116.832
2016-02-23,1357.5037,1360.35,1312.65,1318.4213,247900,114.3851
2016-02-24,1319.7037,1341.1462,1303.5037,1308.2962,235500,113.5066
2016-02-25,1319.7713,1319.7713,1290.7463,1300.3537,141000,112.8175
2016-02-26,1314.0787,1315.4962,1294.2787,1303.2,127400,113.0645
2016-02-29,1310.9288,1350.0,1290.7463,1299.825,512300,112.7717
2016-03-01,1308.0037,1346.2537,1306.4963,1331.6287,274100,115.5309
2016-03-02,1342.4963,1372.8712,1342.4963,1364.625,287400,118.3937
2016-03-03,1393.3462,1423.4962,1380.0712,1386.7537,485500,120.3135
2016-03-04,1393.5037,1394.8537,1360.575,1371.2288,313100,118.9666
2016-03-07,1371.2288,1371.2288,1371.2288,1371.2288,0,118.9666
2016-03-08,1365.075,1391.9963,1342.4963,1369.125,346700,118.7841
2016-03-09,1367.8537,1413.0,1354.8038,1395.0788,444700,121.0358
2016-03-10,1402.5037,1407.5212,1373.9287,1389.375,199600,120.5409
2016-03-11,1402.875,1415.25,1389.375,1399.3538,288500,121.4067
2016-03-14,1414.4287,1414.4963,1384.7963,1394.4713,251800,120.9831
2016-03-15,1397.925,1397.925,1373.9963,1378.35,107100,119.5844
2016-03-16,1380.0037,1452.2963,1372.1288,1436.2537,663600,124.6081
2016-03-17,1452.0038,1455.1538,1411.5038,1420.65,410500,123.2543
2016-03-18,1421.2463,1443.375,1403.775,1424.1713,246400,123.5598
2016-03-21,1414.4963,1441.575,1411.5712,1427.0288,253800,123.8077
2016-03-22,1432.35,1432.35,1406.1712,1413.9,167200,122.6687
2016-03-23,1413.0,1431.5288,1404.45,1409.5462,206600,122.291
2016-03-24,1409.5462,1409.5462,1409.5462,1409.5462,0,122.291
2016-03-25,1409.5462,1409.5462,1409.5462,1409.5462,0,122.291
2016-03-28,1420.5037,1429.5038,1393.9537,1400.7038,178900,121.5238
2016-03-29,1404.0,1453.5,1403.2463,1427.7713,449600,123.8722
2016-03-30,1438.3462,1445.85,1417.8712,1427.85,217500,123.879
2016-03-31,1421.4712,1434.0038,1399.275,1411.2,201000,122.4345
2016-04-01,1421.9212,1435.5,1418.3212,1423.2713,119100,123.4817
2016-04-04,1432.4288,1441.8788,1416.0037,1427.175,131800,123.8204
2016-04-05,1424.6213,1449.5288,1411.5038,1416.7462,283300,122.9156
2016-04-06,1420.5037,1431.0,1407.0038,1421.4038,74200,123.3197
2016-04-07,1423.125,1424.7788,1404.9788,1409.9288,110600,122.3242
2016-04-08,1422.9787,1445.9287,1419.8288,1427.625,277300,123.8595
2016-04-11,1432.4963,1487.25,1418.4787,1460.925,590600,126.7486
2016-04-12,1471.5,1497.7462,1467.5963,1476.0,327600,128.0564
2016-04-13,1488.0037,1521.5963,1480.5001,1486.3499,437800,128.9544
2016-04-14,1486.3499,1486.3499,1486.3499,1486.3499,0,128.9544
2016-04-15,1486.3499,1486.3499,1486.3499,1486.3499,0,128.9544
2016-04-18,1485.0,1525.4213,1462.5,1516.8712,359800,131.6024
2016-04-19,1516.8712,1516.8712,1516.8712,1516.8712,0,131.6024
2016-04-20,1519.5038,1526.9963,1491.3788,1498.9501,194000,130.0476
2016-04-21,1505.7,1520.2462,1494.0,1503.5288,156700,130.4448
2016-04-22,1483.5038,1520.0999,1483.5038,1504.9462,119000,130.5678
2016-04-25,1511.9999,1540.4962,1494.0,1502.6288,268200,130.3667
2016-04-26,1503.0001,1533.6001,1503.0001,1527.8963,212100,132.5589
2016-04-27,1531.8788,1533.7462,1506.0713,1510.875,139000,131.0822
2016-04-28,1503.675,1519.5038,1494.0788,1497.0038,206500,129.8787
2016-04-29,1499.9962,1515.0038,1486.2037,1502.1787,158800,130.3277
2016-05-02,1486.575,1505.1038,1471.5,1478.3287,163000,128.2585
2016-05-03,1492.3462,1537.5038,1485.7538,1511.9999,533000,131.1798
2016-05-04,1503.3712,1517.3213,1476.8212,1485.9788,235200,128.9222
2016-05-05,1485.0,1496.5537,1468.8,1473.6037,172100,127.8486
2016-05-06,1488.0037,1488.0037,1410.8287,1422.5963,330000,123.4232
2016-05-09,1435.5,1446.2212,1414.575,1439.325,189100,124.8746
2016-05-10,1447.5038,1466.9999,1441.6538,1458.9787,200900,126.5797
2016-05-11,1440.0,1476.1462,1430.6962,1464.075,186800,127.0218
2016-05-12,1467.8213,1482.1537,1458.8213,1467.45,156900,127.3147
2016-05-13,1462.5,1483.425,1447.5038,1472.9288,109600,127.79
2016-05-16,1489.3537,1502.775,1447.0537,1467.9,503000,127.3537
2016-05-17,1479.4538,1494.7538,1462.275,1466.6288,285200,127.2434
2016-05-18,1476.0,1489.4999,1470.1499,1475.6288,167900,128.0242
2016-05-19,1477.4962,1480.5001,1457.775,1464.5249,87000,127.0609
2016-05-20,1484.9212,1484.9212,1445.9963,1451.1712,126200,125.9023
2016-05-23,294.4508,294.4508,285.3293,286.695,125000,24.8734
2016-05-24,285.3,287.3993,279.315,281.5493,155600,24.427
2016-05-25,284.6992,286.695,283.3358,284.6858,129800,24.6991
2016-05-26,286.4993,287.1,281.475,282.7058,216100,24.5273
2016-05-27,283.2458,290.6842,283.2458,285.2257,216100,24.7459
2016-05-30,287.9842,288.6007,283.5,284.3842,110800,24.6729
2016-05-31,286.8008,286.8008,282.1208,283.5158,91000,24.5976
2016-06-01,285.5992,295.74,284.5508,291.4357,225200,25.2847
2016-06-02,289.5008,299.8507,289.5008,294.2257,356000,127.6338
2016-06-03,297.0,298.5008,291.15,292.4257,144500,126.853
2016-06-06,295.0492,295.0492,281.3242,286.3507,178000,124.2177
2016-06-07,290.0992,290.5492,286.425,288.0,80900,124.9331
2016-06-08,289.35,292.4257,281.9993,283.4258,106100,122.9488
2016-06-09,285.075,289.1993,280.6493,284.4,100000,123.3715
2016-06-10,284.175,286.4993,280.7257,281.9993,84600,122.33
2016-06-13,284.2493,284.2493,276.0007,280.0508,83500,121.4848
2016-06-14,288.0,288.0,274.6508,277.0493,108100,120.1827
2016-06-15,279.0,279.0,273.375,274.5742,74200,119.1091
2016-06-16,274.6508,280.5007,271.5007,277.425,127400,120.3457
2016-06-17,282.7507,282.7507,274.5,277.425,126300,120.3457
2016-06-20,277.4993,283.5,274.5,277.7242,131200,120.4755
2016-06-21,279.6007,280.9507,274.7993,277.8008,173000,120.5087
2016-06-22,283.8757,287.8492,277.5757,279.3757,364700,121.192
2016-06-23,283.3492,283.3492,277.4993,279.9742,65800,121.4516
2016-06-24,269.6243,280.4243,264.7507,278.55,153300,120.8338
2016-06-27,280.575,283.5,273.825,281.5493,87400,122.1348
2016-06-28,283.1243,290.25,282.6,288.0,175700,124.9331
2016-06-29,289.7257,291.825,283.3492,287.1,98000,124.5427
2016-06-30,288.225,289.4242,283.5,286.0493,73800,124.0869
2016-07-01,286.4993,293.2492,283.5,289.6493,140900,125.6486
2016-07-04,288.7492,294.9008,288.1508,290.25,220000,125.9092
2016-07-05,293.2492,297.0,290.7,292.3492,129200,126.8198
2016-07-06,292.3492,292.3492,292.3492,292.3492,0,126.8198
2016-07-07,297.225,333.225,297.225,322.9493,1429200,140.094
2016-07-08,323.2508,335.8507,317.9992,329.9242,944000,143.1197
2016-07-11,334.5008,348.75,330.3,344.475,786600,149.4317
2016-07-12,344.925,395.1,344.925,386.1,2884700,167.4885
2016-07-13,389.0992,400.5,339.5992,344.7,3130300,149.5293
2016-07-14,348.5992,365.1007,346.5,361.125,1530700,156.6544
2016-07-15,368.1,376.3507,363.6,368.4757,753600,159.8431
2016-07-18,369.0,372.9757,360.3758,362.25,344000,157.1424
2016-07-19,363.7508,371.6258,357.8243,369.0,461500,160.0706
2016-07-20,371.7,371.7,361.125,363.4493,243500,157.6627
2016-07-21,364.2008,379.9508,362.1757,373.275,732300,161.925
2016-07-22,371.9992,379.6493,367.9493,376.4992,320400,163.3237
2016-07-25,375.1493,379.8742,370.35,374.625,260300,162.5107
2016-07-26,375.0008,378.7492,366.525,368.1,232300,159.6802
2016-07-27,368.1,376.3507,368.1,369.225,208200,160.1682
2016-07-28,371.025,372.9757,365.4742,366.4508,193300,158.9647
2016-07-29,367.8007,373.725,366.5992,369.9,179100,160.461
2016-08-01,373.05,373.275,363.7508,366.3742,134300,158.9315
2016-08-02,366.3,375.0008,364.5,367.0492,201500,159.2243
2016-08-03,363.15,368.9257,357.1493,358.9493,110700,155.7106
2016-08-04,368.775,371.9992,360.0,361.575,299400,156.8496
2016-08-05,364.5,369.7492,363.5258,365.6993,213700,158.6387
2016-08-08,369.0,369.7492,361.5008,363.375,81700,157.6305
2016-08-09,365.5507,369.6007,360.8258,362.025,110000,157.0448
2016-08-10,361.5008,362.925,351.3758,356.625,96400,154.7023
2016-08-11,356.175,362.9992,347.2492,349.425,228000,151.579
2016-08-12,348.0008,354.3007,344.9992,346.1242,130600,150.1472
2016-08-15,346.1242,346.1242,346.1242,346.1242,0,150.1472
2016-08-16,349.4992,356.5507,346.5,349.425,155300,151.579
2016-08-17,350.55,351.7492,345.6,347.175,79000,150.603
2016-08-18,348.075,369.2992,348.0008,362.8507,390800,157.403
2016-08-19,365.6993,370.1993,357.75,362.6258,221400,157.3054
2016-08-22,364.5,372.7508,361.8742,364.05,208100,157.9233
2016-08-23,365.1007,366.525,357.0008,361.1993,137400,156.6866
2016-08-24,363.15,366.5992,357.3742,359.7008,170100,156.0366
2016-08-25,361.4242,366.0008,354.15,360.8258,134600,156.5246
2016-08-26,360.8258,363.6,358.4992,359.4757,85300,155.939
2016-08-29,359.9257,360.9,353.25,354.4493,100200,153.7585
2016-08-30,354.15,361.5008,353.9992,360.0,96800,156.1664
2016-08-31,360.0,368.8492,356.4,360.8258,223400,156.5246
2016-09-01,362.25,366.8243,360.1508,363.6742,89000,157.7603
2016-09-02,365.175,374.7758,361.35,366.9008,358200,159.1599
2016-09-05,366.9008,366.9008,366.9008,366.9008,0,159.1599
2016-09-06,370.8,374.2492,369.1508,370.35,145200,160.6562
2016-09-07,377.1,380.9992,374.7758,376.425,312700,165.3
2016-09-08,377.9257,386.2508,377.3993,382.1242,319000,169.833
2016-09-09,386.55,390.7508,375.75,378.1508,275800,168.067
2016-09-12,375.0008,378.9742,366.0008,367.4992,145100,163.333
2016-09-13,367.4992,367.4992,367.4992,367.4992,0,163.333
2016-09-14,370.9508,377.1,370.7257,373.3492,168900,165.933
2016-09-15,376.4992,383.4742,375.4508,379.1993,368600,168.533
2016-09-16,382.05,382.7992,370.5008,372.15,186900,165.4
2016-09-19,373.5,379.1993,364.2008,377.6242,214200,167.833
2016-09-20,388.4242,388.4242,376.3507,378.225,220600,168.1
2016-09-21,388.35,389.8507,378.0,380.0992,270000,168.933
2016-09-22,384.5992,385.7242,377.1,378.2992,81700,168.133
2016-09-23,380.8507,382.4257,375.75,380.7743,121500,169.233
2016-09-26,379.5008,382.5743,375.975,377.55,128200,167.8
2016-09-27,380.8507,381.7508,374.2492,378.6007,78800,168.267
2016-09-28,378.6007,386.7008,377.325,385.65,110600,171.4
2016-09-29,385.4992,393.3,367.4992,375.0008,360100,166.667
2016-09-30,371.9992,382.5,370.8,377.0258,104900,167.567
2016-10-03,380.9992,389.25,378.225,386.9257,158700,171.967
2016-10-04,389.8507,425.25,387.3758,415.2758,1020700,184.567
2016-10-05,420.3,448.8007,416.9992,420.9008,1198300,187.067
2016-10-06,421.4992,425.25,407.5492,408.6742,553400,181.633
2016-10-07,411.1493,411.1493,393.3742,395.775,205600,175.9
2016-10-10,397.6493,400.05,390.6,392.6993,108300,174.533
2016-10-11,392.6993,392.6993,392.6993,392.6993,0,174.533
2016-10-12,392.6993,392.6993,392.6993,392.6993,0,174.533
2016-10-13,391.5,402.3,379.5008,387.5243,475800,172.233
2016-10-14,388.8,401.3258,383.2492,384.4508,154600,170.867
2016-10-17,389.9992,389.9992,372.5258,374.5507,187700,166.467
2016-10-18,378.225,382.5,376.7242,378.8258,132500,168.367
2016-10-19,380.025,383.3258,378.0,379.5008,120800,168.667
2016-10-20,373.5,380.6258,370.35,376.7242,541200,167.433
2016-10-21,365.2492,370.5008,360.0743,361.9508,811600,160.867
2016-10-24,355.4257,359.55,354.7508,355.5,1188500,158.0
2016-10-25,355.5,365.0243,355.5,362.5492,834300,161.133
2016-10-26,362.9992,365.5507,355.6508,357.0008,418800,158.667
2016-10-27,357.3742,361.2758,355.6508,359.55,294400,159.8
2016-10-28,360.0,362.4008,358.4992,359.8492,166400,159.933
2016-10-31,359.8492,359.8492,359.8492,359.8492,0,159.933
2016-11-01,365.4742,367.425,359.775,360.2992,233200,160.133
2016-11-02,359.8492,361.2758,356.2492,359.55,205400,159.8
2016-11-03,359.8492,359.8492,351.7492,352.5008,177000,156.667
