Date,Open,High,Low,Close,Volume,Adj Close
2011-04-19,36.5,37.45,36.25,36.8,30700,31.806
2011-04-20,37.4,39.0,37.0,38.5,51700,33.275
2011-04-21,39.9,40.95,39.3,39.6,265700,34.226
2011-04-25,39.25,40.65,39.2,40.0,76900,34.572
2011-04-26,39.7,40.45,39.7,40.05,120800,34.615
2011-04-27,39.15,40.7,39.15,40.3,53000,34.831
2011-04-28,40.0,40.45,39.1,40.0,47400,34.572
2011-04-29,39.35,39.9,36.65,38.55,97900,33.319
2011-05-02,38.55,39.1,37.7,38.25,40600,33.059
2011-05-03,38.5,38.6,37.2,37.7,14100,32.584
2011-05-04,37.1,40.45,37.1,39.1,110700,33.794
2011-05-05,39.25,39.8,37.7,37.95,9900,32.8
2011-05-06,37.9,38.35,37.25,37.4,7400,32.325
2011-05-09,37.2,40.4,37.2,38.85,61900,33.578
2011-05-10,38.85,39.9,38.5,39.65,39700,34.269
2011-05-11,39.75,39.8,38.7,39.65,38600,34.269
2011-05-12,38.2,40.0,38.2,38.8,8700,33.535
2011-05-13,38.15,41.8,38.15,40.9,267500,35.35
2011-05-16,41.2,41.6,38.55,39.3,79000,33.967
2011-05-17,39.45,39.9,38.75,39.6,13900,34.226
2011-05-18,39.85,39.85,39.3,39.5,11400,34.14
2011-05-19,39.85,40.0,39.0,39.8,15100,34.399
2011-05-20,39.55,42.2,36.5,41.3,136900,35.695
2011-05-23,41.5,42.0,40.5,41.4,44800,35.782
2011-05-24,41.0,41.45,40.7,41.25,12400,35.652
2011-05-25,41.15,41.5,40.1,40.35,14100,34.874
2011-05-26,40.2,41.0,39.9,40.0,14500,34.572
2011-05-27,40.5,43.25,39.6,42.6,253600,36.819
2011-05-30,43.2,48.7,41.4,42.75,492800,36.949
2011-05-31,42.9,43.9,41.15,43.45,72900,37.554
2011-06-01,43.8,44.4,42.0,42.3,103500,36.56
2011-06-02,41.65,42.25,40.7,41.3,45800,35.695
2011-06-03,41.25,42.5,41.05,41.3,40900,35.695
2011-06-06,41.25,41.95,40.7,41.4,35800,35.782
2011-06-07,41.45,42.2,41.0,41.25,26500,35.652
2011-06-08,41.4,41.85,41.1,41.45,19800,35.825
2011-06-09,41.9,41.9,41.2,41.45,28500,35.825
2011-06-10,41.7,42.4,40.75,41.3,29100,35.695
2011-06-13,40.85,41.25,39.65,40.85,36100,35.307
2011-06-14,40.2,41.25,40.0,40.1,19800,34.658
2011-06-15,40.7,41.85,39.85,41.0,17900,35.436
2011-06-16,42.9,42.9,40.2,40.6,75800,35.09
2011-06-17,40.4,41.1,40.0,40.1,30000,34.658
2011-06-20,40.1,40.75,37.8,38.8,49500,33.535
2011-06-21,37.05,40.15,37.05,38.25,21400,33.059
2011-06-22,38.1,38.5,37.3,37.9,31800,32.757
2011-06-23,37.1,38.5,37.1,38.05,7000,32.886
2011-06-24,38.95,38.95,38.1,38.3,5300,33.103
2011-06-27,38.5,38.6,37.9,38.05,7200,32.886
2011-06-28,38.6,38.7,38.0,38.6,3300,33.362
2011-06-29,38.5,38.75,38.05,38.2,13900,33.016
2011-06-30,38.15,40.25,38.15,39.35,23200,34.01
2011-07-01,39.85,40.5,39.1,40.05,10600,34.615
2011-07-04,40.0,40.5,39.1,39.4,29900,34.053
2011-07-05,39.1,39.9,38.6,38.85,5500,33.578
2011-07-06,39.25,39.95,38.85,39.7,12700,34.313
2011-07-07,41.0,41.8,39.8,40.0,34700,34.572
2011-07-08,40.1,40.3,39.05,39.5,8300,34.14
2011-07-11,39.5,39.75,38.55,38.8,5000,33.535
2011-07-12,39.35,39.4,37.1,38.55,68200,33.319
2011-07-13,39.0,39.0,38.25,38.5,2200,33.275
2011-07-14,38.4,38.7,38.2,38.5,2300,33.275
2011-07-15,38.35,38.6,37.9,38.1,4500,32.93
2011-07-18,37.95,39.2,37.65,38.45,10300,33.232
2011-07-19,38.5,39.6,38.45,39.0,3600,33.708
2011-07-20,39.5,39.95,39.0,39.25,7100,33.924
2011-07-21,39.8,39.8,38.9,39.05,21200,33.751
2011-07-22,39.0,39.6,38.95,39.35,5100,34.01
2011-07-25,38.95,39.7,38.55,39.0,4900,33.708
2011-07-26,39.15,39.25,38.8,38.9,6800,33.621
2011-07-27,38.8,40.75,38.8,39.85,14600,34.442
2011-07-28,40.0,40.15,38.75,39.25,22700,33.924
2011-07-29,39.5,39.5,38.85,38.95,12800,33.664
2011-08-01,42.5,42.5,38.5,38.85,37900,33.578
2011-08-02,38.7,39.5,38.5,38.75,55800,33.492
2011-08-03,38.6,39.2,37.7,38.3,71900,33.103
2011-08-04,38.3,38.85,38.1,38.4,9600,33.189
2011-08-05,37.5,37.5,35.2,36.85,41800,31.849
2011-08-08,35.0,36.35,33.0,35.5,51800,30.683
2011-08-09,33.7,35.5,33.7,34.7,46200,29.991
2011-08-10,36.05,36.5,34.55,35.05,15300,30.294
2011-08-11,35.0,37.4,34.8,35.0,35900,30.25
2011-08-12,35.5,36.0,34.9,34.95,1800,30.207
2011-08-16,35.5,36.6,34.05,34.5,3800,29.818
2011-08-17,34.5,34.9,31.8,34.0,40800,30.263
2011-08-18,33.5,33.5,32.05,32.5,8100,28.928
2011-08-19,31.5,35.4,30.7,32.5,100000,28.928
2011-08-22,33.0,33.0,31.5,32.05,5400,28.528
2011-08-23,32.95,32.95,32.1,32.45,4100,28.884
2011-08-24,32.5,32.9,31.5,31.8,9600,28.305
2011-08-25,31.0,32.25,31.0,31.15,1900,27.727
2011-08-26,31.5,31.75,29.0,30.3,20300,26.97
2011-08-29,31.0,31.95,29.6,31.15,9800,27.727
2011-08-30,32.35,32.4,31.0,32.1,5200,28.572
2011-09-02,32.5,32.5,31.65,31.85,900,28.35
2011-09-05,31.0,32.3,30.05,30.25,61400,26.925
2011-09-06,29.6,31.9,29.6,31.45,9800,27.994
2011-09-07,32.0,33.4,31.1,32.6,13600,29.017
2011-09-08,33.0,33.0,31.5,32.8,4500,29.195
2011-09-09,34.9,34.9,32.0,32.85,27900,29.24
2011-09-12,32.95,33.0,31.6,32.2,22100,28.661
2011-09-13,31.75,32.25,31.75,32.0,3600,28.483
2011-09-14,31.55,32.45,31.55,31.95,8700,28.439
2011-09-15,32.0,32.85,31.0,31.9,18000,28.394
2011-09-16,32.05,32.7,31.0,31.2,20100,27.771
2011-09-19,34.2,34.2,30.5,31.3,69000,27.86
2011-09-20,30.65,31.7,30.6,31.1,18000,27.682
2011-09-21,31.5,33.35,31.0,32.25,23000,28.706
2011-09-22,32.45,32.5,31.1,31.6,10900,28.127
2011-09-23,31.5,32.15,31.0,31.9,33000,28.394
2011-09-26,31.1,32.6,30.35,30.85,3700,27.459
2011-09-27,31.1,31.4,31.0,31.2,6100,27.771
2011-09-28,32.0,32.25,31.0,31.65,3100,28.172
2011-09-29,31.45,31.75,30.65,31.35,1700,27.905
2011-09-30,30.55,31.7,30.25,31.05,13800,27.638
2011-10-03,31.75,31.75,29.25,30.15,4900,26.836
2011-10-04,30.95,30.95,27.75,28.45,11600,25.323
2011-10-05,28.6,29.9,28.6,29.0,1700,25.813
2011-10-07,30.95,30.95,28.75,29.05,14700,25.857
2011-10-10,30.25,30.25,28.2,28.25,20000,25.145
2011-10-11,28.5,29.6,28.25,29.25,14700,26.035
2011-10-12,29.8,29.9,28.8,28.95,4100,25.768
2011-10-13,29.45,30.9,28.5,30.25,13800,26.925
2011-10-14,30.95,31.05,30.3,30.7,6800,27.326
2011-10-17,30.5,31.35,30.15,31.15,16000,27.727
2011-10-18,31.4,31.4,29.3,29.45,8600,26.213
2011-10-19,31.0,31.0,29.3,29.75,8300,26.48
2011-10-20,30.0,30.4,29.2,29.65,8200,26.391
2011-10-21,30.5,30.5,29.2,29.55,1900,26.302
2011-10-24,29.15,29.15,28.55,28.6,8600,25.457
2011-10-25,28.3,28.8,27.7,28.0,9300,24.923
2011-10-26,29.45,31.9,29.0,30.0,28900,26.703
2011-10-28,30.4,30.9,29.0,29.75,127800,26.48
2011-10-31,30.1,31.35,28.0,28.65,78100,25.501
2011-11-01,29.25,31.0,27.55,27.8,188400,24.745
2011-11-02,28.0,28.4,27.0,27.2,35300,24.211
2011-11-03,27.75,27.75,26.7,26.9,28000,23.944
2011-11-04,27.95,27.95,26.4,26.6,22900,23.677
2011-11-08,27.0,27.1,25.7,25.8,11900,22.964
2011-11-09,26.25,26.25,25.0,25.1,19500,22.341
2011-11-11,25.0,25.0,24.5,24.8,12000,22.074
2011-11-14,24.7,25.55,24.7,24.85,12200,22.119
2011-11-15,24.7,25.4,23.6,24.0,6200,21.362
2011-11-16,24.45,24.75,22.25,23.0,23600,20.472
2011-11-17,23.0,23.0,22.15,22.35,22900,19.894
2011-11-18,22.4,22.5,21.15,22.0,33500,19.582
2011-11-21,21.75,21.85,21.2,21.7,16900,19.315
2011-11-22,21.15,21.95,20.85,21.05,29000,18.737
2011-11-23,20.75,23.5,20.1,22.95,87000,20.428
2011-11-24,22.3,23.0,22.1,22.65,7300,20.161
2011-11-25,23.0,24.0,22.65,23.2,12500,20.65
2011-11-28,22.8,23.85,22.8,23.65,2100,21.051
2011-11-29,24.8,24.8,23.6,23.7,7100,21.095
2011-11-30,24.0,24.5,23.55,23.65,3200,21.051
2011-12-01,25.55,25.7,22.6,23.8,14600,21.184
2011-12-02,23.8,24.3,23.05,23.3,4100,20.739
2011-12-05,23.0,24.2,23.0,24.0,11600,21.362
2011-12-06,24.0,24.0,24.0,24.0,0,21.362
2011-12-07,25.45,25.5,23.4,23.65,12900,21.051
2011-12-08,23.4,24.85,23.15,23.25,5600,20.695
2011-12-09,24.9,24.9,22.9,23.0,6500,20.472
2011-12-12,23.15,24.25,22.9,23.5,37300,20.917
2011-12-13,22.55,23.5,22.55,22.95,6200,20.428
2011-12-14,23.5,23.5,22.0,23.0,60300,20.472
2011-12-15,22.4,23.9,22.1,22.55,66300,20.072
2011-12-16,23.0,23.0,21.15,22.65,24600,20.161
2011-12-19,23.0,23.0,20.1,20.5,23100,18.247
2011-12-20,20.8,21.7,20.15,20.55,10400,18.291
2011-12-21,20.75,21.5,20.35,21.0,15500,18.692
2011-12-22,21.0,22.2,20.1,21.85,3100,19.449
2011-12-23,20.9,21.65,20.75,21.15,7500,18.826
2011-12-26,21.25,22.0,21.0,21.2,1800,18.87
2011-12-27,21.25,21.8,21.05,21.3,4000,18.959
2011-12-28,21.25,21.7,20.4,21.5,2300,19.137
2011-12-29,21.3,21.5,20.65,20.95,2700,18.648
2011-12-30,20.85,21.5,20.85,20.95,3000,18.648
2012-01-02,21.35,21.85,21.2,21.5,3800,19.137
2012-01-03,20.7,22.95,20.7,22.7,9800,20.205
2012-01-04,23.0,23.05,22.05,22.75,24100,20.25
2012-01-05,23.1,23.4,22.95,23.3,50500,20.739
2012-01-06,22.75,23.2,22.15,22.8,20400,20.294
2012-01-09,22.4,23.5,22.4,23.35,3200,20.784
2012-01-10,24.9,25.5,24.15,24.95,53800,22.208
2012-01-11,25.0,26.4,24.25,25.3,26000,22.519
2012-01-12,24.5,26.0,24.25,25.15,3800,22.386
2012-01-13,25.75,26.85,25.6,26.0,19500,23.143
2012-01-16,26.2,26.2,24.85,24.85,3400,22.119
2012-01-17,26.25,26.4,25.0,25.75,69700,22.92
2012-01-18,25.9,26.0,25.25,25.9,5300,23.054
2012-01-19,26.9,26.9,24.3,24.6,18600,21.896
2012-01-20,25.0,25.2,23.3,24.25,315600,21.585
2012-01-23,24.75,26.45,24.7,25.75,84700,22.92
2012-01-24,25.7,26.65,25.7,25.8,14600,22.964
2012-01-25,25.95,26.8,25.1,26.2,12100,23.321
2012-01-26,26.2,26.2,26.2,26.2,0,23.321
2012-01-27,27.7,27.7,25.65,26.45,10500,23.543
2012-01-30,25.95,26.4,25.45,25.65,4600,22.831
2012-01-31,25.75,26.2,25.75,26.0,9100,23.143
2012-02-01,26.65,27.1,26.2,26.45,19100,23.543
2012-02-02,27.0,27.0,25.85,26.05,28400,23.187
2012-02-03,26.25,27.7,26.2,26.85,37700,23.899
2012-02-06,27.9,28.9,27.1,28.7,110800,25.546
2012-02-07,28.7,31.2,28.45,29.05,152900,25.857
2012-02-08,29.8,31.2,29.5,30.05,45500,26.747
2012-02-09,30.1,30.8,29.85,30.65,27000,27.281
2012-02-10,31.0,31.2,28.8,28.85,12400,25.679
2012-02-13,29.2,30.0,28.35,29.2,13900,25.991
2012-02-14,30.1,30.5,28.6,29.45,19400,26.213
2012-02-15,29.95,30.15,29.25,29.4,18300,26.169
2012-02-16,29.0,30.5,29.0,30.0,24000,26.703
2012-02-17,30.5,32.0,30.3,30.45,43900,27.103
2012-02-20,30.45,30.45,30.45,30.45,0,27.103
2012-02-21,30.3,31.15,30.05,30.35,7900,27.014
2012-02-22,26.5,30.5,26.5,28.75,6800,25.59
2012-02-23,28.5,28.85,27.8,28.2,7300,25.101
2012-02-24,27.8,28.7,27.7,28.05,10300,24.967
2012-02-27,28.25,29.25,27.5,27.55,5700,24.522
2012-02-28,28.75,29.4,28.0,28.25,9600,25.145
2012-02-29,28.6,29.45,28.45,28.7,8400,25.546
2012-03-01,28.75,29.2,28.1,28.7,1800,25.546
2012-03-02,29.2,29.75,28.95,29.35,64700,26.124
2012-03-05,28.9,29.35,28.5,29.05,4900,25.857
2012-03-06,29.8,30.5,29.0,29.3,12100,26.08
2012-03-07,29.25,30.95,28.75,30.15,23600,26.836
2012-03-08,30.15,30.15,30.15,30.15,0,26.836
2012-03-09,30.85,30.85,28.3,28.8,15400,25.635
2012-03-12,29.0,30.65,28.6,29.75,12600,26.48
2012-03-13,30.6,31.9,29.65,31.1,11500,27.682
2012-03-14,31.75,32.0,30.0,30.2,19100,26.881
2012-03-15,30.5,34.65,30.0,33.5,115000,29.818
2012-03-16,34.0,35.1,32.75,34.1,106500,30.352
2012-03-19,34.85,36.0,33.25,34.85,31200,31.02
2012-03-20,35.95,35.95,33.0,33.95,16600,30.219
2012-03-21,34.25,34.9,33.1,34.15,24100,30.397
2012-03-22,34.85,35.7,32.3,32.65,10800,29.062
2012-03-23,32.75,33.2,32.55,32.85,5200,29.24
2012-03-26,33.1,33.1,31.8,32.15,6900,28.617
2012-03-27,34.55,34.55,30.35,31.3,8100,27.86
2012-03-28,30.25,31.75,30.2,30.25,20500,26.925
2012-03-29,30.1,32.1,30.0,30.05,14100,26.747
2012-03-30,32.2,34.4,30.25,33.9,30600,30.174
2012-04-02,35.0,35.0,32.65,33.1,6800,29.462
2012-04-03,34.7,34.7,32.8,33.15,4400,29.507
2012-04-04,33.0,33.85,33.0,33.05,5700,29.418
2012-04-05,33.05,33.05,33.05,33.05,0,29.418
2012-04-06,33.05,33.05,33.05,33.05,0,29.418
2012-04-09,34.0,34.0,32.55,32.75,1800,29.151
2012-04-10,35.9,35.9,32.9,32.95,6600,29.329
2012-04-11,32.75,33.55,32.2,32.7,4700,29.106
2012-04-12,32.75,32.85,31.85,32.25,7200,28.706
2012-04-13,32.25,33.25,31.9,32.1,4200,28.572
2012-04-16,32.2,33.45,31.5,33.0,5600,29.373
2012-04-17,32.95,33.45,32.9,33.15,7000,29.507
2012-04-18,33.25,34.95,32.25,32.9,20700,29.284
2012-04-19,33.0,33.85,32.8,33.35,8800,29.685
2012-04-20,33.25,33.4,32.9,33.15,8600,29.507
2012-04-23,33.25,33.5,32.5,33.2,9300,29.551
2012-04-24,33.25,34.0,32.15,32.3,2700,28.75
2012-04-25,32.25,32.75,30.75,31.65,11800,28.172
2012-04-26,31.6,31.6,31.25,31.35,700,27.905
2012-04-27,31.0,32.0,30.6,31.0,3500,27.593
2012-04-30,31.25,31.5,30.1,30.6,30600,27.237
2012-05-01,30.65,30.65,30.65,30.65,0,27.281
2012-05-02,31.25,31.85,30.1,30.7,3400,27.326
2012-05-03,30.25,30.5,29.7,30.05,4700,26.747
2012-05-04,30.2,30.5,29.25,29.65,3400,26.391
2012-05-07,27.5,31.0,27.5,30.4,9600,27.059
2012-05-08,30.45,30.45,29.3,29.95,600,26.658
2012-05-09,29.25,30.0,28.05,28.45,5100,25.323
2012-05-10,28.3,29.45,28.3,28.65,2700,25.501
2012-05-11,29.5,29.95,28.4,28.45,5000,25.323
2012-05-14,28.25,29.45,28.25,28.5,1800,25.368
2012-05-15,28.75,29.0,27.75,28.7,6200,25.546
2012-05-16,28.25,29.8,28.05,28.05,2200,24.967
2012-05-17,30.45,30.45,28.0,28.2,4800,25.101
2012-05-18,28.15,29.85,27.6,29.25,17200,26.035
2012-05-21,30.25,30.95,29.65,29.65,8500,26.391
2012-05-22,29.8,29.8,28.85,28.85,3100,25.679
2012-05-23,29.8,29.8,28.3,28.35,1000,25.234
2012-05-24,29.0,29.5,28.4,29.0,7600,25.813
2012-05-25,29.25,29.5,28.45,29.2,900,25.991
2012-05-28,29.75,35.0,29.3,34.95,205100,31.109
2012-05-29,36.0,36.5,33.0,33.45,97400,29.774
2012-05-30,32.75,37.3,32.4,35.15,73100,31.287
2012-05-31,35.7,36.7,34.15,36.15,30700,32.177
2012-06-01,37.5,37.95,35.3,36.65,71600,32.622
2012-06-04,35.75,36.9,35.35,36.2,14700,32.222
2012-06-05,37.0,37.0,36.3,36.6,800,32.578
2012-06-06,37.25,37.4,36.5,37.05,11900,32.978
2012-06-07,36.6,37.0,36.35,36.4,6000,32.4
2012-06-08,36.5,37.95,36.1,37.15,23500,33.067
2012-06-11,37.8,37.8,35.25,35.4,10900,31.509
2012-06-12,35.95,37.4,35.35,36.65,20500,32.622
2012-06-13,36.5,36.65,35.05,35.45,5500,31.554
2012-06-14,35.1,35.65,34.25,35.05,27700,31.198
2012-06-15,35.5,35.85,34.05,34.25,1400,30.486
2012-06-18,35.95,35.95,33.7,34.5,5100,30.708
2012-06-19,33.65,34.8,33.6,34.1,6300,30.352
2012-06-20,33.5,35.4,33.45,33.7,5000,29.996
2012-06-21,33.45,33.75,33.45,33.75,800,30.041
2012-06-22,33.75,34.0,33.5,34.0,3400,30.263
2012-06-25,34.5,35.4,34.35,34.35,6100,30.575
2012-06-26,34.05,34.05,33.65,33.7,3500,29.996
2012-06-27,33.7,34.85,33.4,33.4,1700,29.729
2012-06-28,33.45,34.95,33.05,33.65,4200,29.952
2012-06-29,34.95,35.3,33.95,35.3,9300,31.42
2012-07-02,35.5,35.5,34.35,35.4,3400,31.509
2012-07-03,35.25,35.25,34.4,34.6,7800,30.797
2012-07-04,35.0,36.15,34.7,36.0,17200,32.043
2012-07-05,36.0,37.4,35.2,35.55,22900,31.643
2012-07-06,35.55,36.5,34.7,34.7,3400,30.886
2012-07-09,35.9,35.9,34.85,35.15,200,31.287
2012-07-10,35.1,35.1,34.0,34.1,7000,30.352
2012-07-11,35.35,35.75,33.9,35.6,1800,31.687
2012-07-12,35.5,35.5,34.1,34.2,13200,30.441
2012-07-13,35.85,35.85,34.15,34.15,7500,30.397
2012-07-16,35.7,35.8,34.0,34.3,5800,30.53
2012-07-17,34.1,34.5,33.25,33.45,7000,29.774
2012-07-18,34.65,34.65,33.5,34.65,3900,30.842
2012-07-19,35.0,36.35,35.0,36.35,18400,32.355
2012-07-20,35.5,37.85,35.5,37.0,18600,32.934
2012-07-23,37.0,37.35,35.55,35.65,10400,31.732
2012-07-24,35.5,37.0,35.5,35.95,9300,31.999
2012-07-25,35.55,37.0,35.55,36.2,7100,32.222
2012-07-26,36.5,37.0,35.05,36.0,17500,32.043
2012-07-27,36.0,36.9,34.25,34.25,3200,30.486
2012-07-30,34.5,35.6,33.95,35.15,128300,31.287
2012-07-31,35.15,36.0,34.6,35.7,6500,31.776
2012-08-01,36.35,36.35,34.3,35.15,109000,31.287
2012-08-02,34.1,36.0,34.1,35.8,23900,31.865
2012-08-03,35.0,35.8,34.7,34.8,14300,30.975
2012-08-06,34.55,35.25,33.5,35.0,15100,31.153
2012-08-07,35.05,35.35,33.5,33.75,11800,30.041
2012-08-08,34.5,35.4,34.3,35.4,8100,31.509
2012-08-09,35.1,37.15,35.1,36.15,38200,32.177
2012-08-10,36.95,37.5,36.2,37.1,33300,33.023
2012-08-13,36.5,37.2,35.5,35.6,20900,31.687
2012-08-14,35.6,36.4,35.0,35.8,4800,31.865
2012-08-15,35.8,35.8,35.8,35.8,0,31.865
2012-08-16,35.0,36.3,35.0,35.25,4900,31.376
2012-08-17,35.5,36.6,34.6,34.75,20900,30.931
2012-08-20,34.75,34.75,34.75,34.75,0,30.931
2012-08-21,35.5,35.5,34.0,34.3,6000,30.53
2012-08-22,33.65,35.25,33.65,34.05,5300,30.308
2012-08-23,35.1,35.75,34.6,35.75,20100,31.821
2012-08-24,35.2,37.5,35.2,37.5,34300,33.379
2012-08-27,39.35,39.35,38.45,39.35,38900,35.025
2012-08-28,39.25,41.3,37.4,37.9,40600,33.735
2012-08-29,38.45,38.45,37.15,37.35,3200,33.245
2012-08-30,37.65,37.65,36.25,36.85,15300,33.702
2012-08-31,37.45,38.65,37.4,38.6,18500,35.303
2012-09-03,38.7,40.5,38.7,39.15,41000,35.806
2012-09-04,40.45,40.5,39.0,40.05,19900,36.629
2012-09-05,39.75,40.75,39.2,39.45,21800,36.08
2012-09-06,39.5,40.3,39.05,39.1,14100,35.76
2012-09-07,41.0,41.8,38.75,39.25,9400,35.897
2012-09-10,38.5,39.85,38.5,38.55,5400,35.257
2012-09-11,39.45,39.45,38.65,39.25,4500,35.897
2012-09-12,39.5,39.85,38.75,39.15,1200,35.806
2012-09-13,38.25,40.0,37.55,39.15,5400,35.806
2012-09-14,40.0,40.0,38.2,38.3,10500,35.029
2012-09-17,38.9,39.25,37.3,37.5,20400,34.297
2012-09-18,37.05,37.6,36.1,36.75,9500,33.611
2012-09-19,36.75,36.75,36.75,36.75,0,33.611
2012-09-20,36.3,36.8,36.0,36.5,1700,33.382
2012-09-21,37.5,37.8,36.55,37.8,4100,34.571
2012-09-24,37.1,37.8,36.5,36.75,6000,33.611
2012-09-25,37.65,37.7,37.0,37.0,1500,33.84
2012-09-26,37.0,39.0,36.7,38.45,8100,35.166
2012-09-27,38.35,39.0,38.0,38.2,3900,34.937
2012-09-28,37.65,38.8,37.4,37.8,2900,34.571
2012-10-01,38.6,38.6,36.75,37.25,7500,34.068
2012-10-02,37.25,37.25,37.25,37.25,0,34.068
2012-10-03,38.2,38.75,37.65,38.0,8300,34.754
2012-10-04,37.8,38.0,36.75,37.0,8900,33.84
2012-10-05,37.0,37.5,36.2,36.3,5300,33.199
2012-10-08,36.3,38.35,36.15,37.1,17700,33.931
2012-10-09,38.0,38.15,36.15,36.4,18900,33.291
2012-10-10,36.45,36.75,35.35,35.75,26400,32.696
2012-10-11,35.5,36.1,35.0,36.1,7100,33.016
2012-10-12,36.8,37.3,36.05,36.35,10600,33.245
2012-10-15,36.15,36.9,36.15,36.5,1600,33.382
2012-10-16,36.2,37.2,36.1,36.15,4100,33.062
2012-10-17,36.85,36.85,36.0,36.05,6300,32.971
2012-10-18,35.9,39.65,35.9,39.65,38900,36.263
2012-10-19,41.0,41.2,38.15,38.6,17400,35.303
2012-10-22,38.05,38.05,37.2,37.4,8000,34.205
2012-10-23,37.5,38.4,37.0,37.4,8600,34.205
2012-10-24,37.4,37.4,37.4,37.4,0,34.205
2012-10-25,37.05,38.35,37.05,38.0,1800,34.754
2012-10-26,37.6,38.55,36.25,36.5,3800,33.382
2012-10-29,38.35,38.35,35.7,36.1,2600,33.016
2012-10-30,36.0,36.0,35.5,36.0,2900,32.925
2012-10-31,34.6,36.0,34.6,35.15,2800,32.148
2012-11-01,35.5,36.35,35.15,36.1,3000,33.016
2012-11-02,35.95,36.0,34.3,34.5,16400,31.553
2012-11-05,35.0,35.0,34.0,34.15,8000,31.233
2012-11-06,34.0,34.25,32.7,33.05,39100,30.227
2012-11-07,33.0,34.9,33.0,33.4,10900,30.547
2012-11-08,34.0,34.0,27.25,29.05,247100,26.569
2012-11-09,29.9,32.35,29.45,30.45,137700,27.849
2012-11-12,31.5,32.0,28.5,28.95,67900,26.477
2012-11-13,28.95,28.95,28.95,28.95,0,26.477
2012-11-14,28.95,28.95,28.95,28.95,0,26.477
2012-11-15,28.75,32.4,28.75,30.5,1951500,27.895
2012-11-16,30.6,30.95,28.55,28.65,48600,26.203
2012-11-19,28.9,29.3,27.8,28.3,21000,25.883
2012-11-20,28.8,28.8,27.0,27.2,25600,24.877
2012-11-21,27.0,27.25,26.75,26.95,17400,24.648
2012-11-22,27.1,28.75,27.1,27.75,7300,25.38
2012-11-23,27.4,28.9,27.35,28.6,12200,26.443
2012-11-26,28.8,29.3,28.3,28.75,8600,26.582
2012-11-27,28.3,29.15,27.5,28.05,3600,25.934
2012-11-28,28.05,28.05,28.05,28.05,0,25.934
2012-11-29,28.0,28.25,26.75,27.15,32200,25.102
2012-11-30,27.15,27.9,26.3,26.5,15800,24.501
2012-12-03,26.5,27.4,26.5,26.5,9100,24.501
2012-12-04,27.0,27.45,26.3,26.75,14900,24.732
2012-12-05,26.75,27.65,26.55,27.2,6500,25.149
2012-12-06,27.05,27.55,26.65,26.85,4900,24.825
2012-12-07,26.7,27.45,26.35,27.0,5500,24.964
2012-12-10,27.5,27.5,25.65,26.4,15000,24.409
2012-12-11,26.4,27.4,25.7,27.0,10400,24.964
2012-12-12,27.35,28.3,27.0,27.8,5800,25.703
2012-12-13,27.8,27.8,27.1,27.65,2000,25.565
2012-12-14,27.5,28.25,27.5,27.6,9100,25.518
2012-12-17,27.5,27.95,27.25,27.3,800,25.241
2012-12-18,27.1,27.5,27.0,27.0,2200,24.964
2012-12-19,27.05,27.65,27.05,27.5,2400,25.426
2012-12-20,27.95,28.5,27.25,27.85,5400,25.75
2012-12-21,27.0,27.9,26.05,26.2,10500,24.224
2012-12-24,26.2,27.05,25.55,26.05,10200,24.085
2012-12-25,26.05,26.05,26.05,26.05,0,24.085
2012-12-26,26.2,26.95,26.1,26.4,4000,24.409
2012-12-27,26.6,27.05,26.4,26.65,4700,24.64
2012-12-28,26.25,27.2,26.25,26.55,6100,24.548
2012-12-31,27.0,27.3,26.75,27.15,6600,25.102
2013-01-01,27.15,27.8,27.0,27.35,5800,25.287
2013-01-02,27.9,28.45,27.6,27.7,4000,25.611
2013-01-03,28.35,28.65,27.55,28.25,8700,26.119
2013-01-04,29.0,29.0,27.75,28.8,25300,26.628
2013-01-07,29.0,30.0,28.1,28.55,8700,26.397
2013-01-08,28.5,28.9,28.0,28.4,10000,26.258
2013-01-09,28.4,28.85,28.05,28.6,21000,26.443
2013-01-10,28.55,28.85,28.25,28.75,4200,26.582
2013-01-11,28.95,29.1,28.55,28.8,9200,26.628
2013-01-14,28.8,28.9,28.35,28.45,5900,26.304
2013-01-15,28.95,29.0,28.35,28.65,6500,26.489
2013-01-16,29.0,29.3,27.6,28.0,10900,25.888
2013-01-17,28.95,30.6,28.35,28.5,67600,26.351
2013-01-18,28.05,28.5,26.45,26.7,14800,24.686
2013-01-21,26.5,28.0,26.25,27.3,17000,25.241
2013-01-22,27.5,27.9,26.5,26.8,6700,24.779
2013-01-23,26.75,27.5,26.75,27.1,4600,25.056
2013-01-24,26.8,27.8,26.05,26.35,3800,24.363
2013-01-25,26.9,26.95,26.5,26.65,4000,24.64
2013-01-28,26.75,27.0,26.7,26.7,1400,24.686
2013-01-29,26.45,27.65,26.45,27.5,4100,25.426
2013-01-30,27.65,27.65,26.8,26.8,500,24.779
2013-01-31,26.5,27.0,26.4,26.55,4300,24.548
2013-02-01,26.3,28.0,26.3,27.5,10900,25.426
2013-02-04,27.75,28.2,27.6,28.15,3900,26.027
2013-02-05,28.0,28.0,26.95,26.95,2300,24.917
2013-02-06,26.65,31.0,26.5,29.6,16100,27.368
2013-02-07,29.5,29.5,27.15,28.15,9200,26.027
2013-02-08,28.4,28.85,27.75,28.0,7200,25.888
