Date,Open,High,Low,Close,Volume,Adj Close
2006-08-30,110.0,112.9,104.4,107.2,1921000,2.003
2006-08-31,108.0,111.5,105.8,106.65,1604000,1.992
2006-09-01,106.3,107.9,104.05,104.5,527000,1.952
2006-09-04,106.0,108.5,103.95,104.35,586000,1.949
2006-09-05,105.0,106.5,104.0,104.5,400000,1.952
2006-09-06,105.0,107.5,104.0,104.45,398000,1.951
2006-09-07,105.0,105.8,100.8,101.2,528000,1.891
2006-09-08,102.35,103.75,101.4,101.85,353000,1.903
2006-09-11,102.5,102.9,96.2,97.05,575000,1.813
2006-09-12,96.1,97.45,93.25,96.55,271000,1.804
2006-09-13,98.5,103.5,97.1,100.75,527000,1.882
2006-09-14,100.0,102.5,98.2,98.75,269000,1.845
2006-09-15,99.0,99.5,97.5,98.15,300000,1.834
2006-09-18,97.3,103.65,97.3,102.85,483000,1.921
2006-09-19,103.0,104.9,98.0,99.3,534000,1.855
2006-09-20,99.0,101.7,98.0,99.05,322900,1.85
2006-09-21,101.85,105.35,99.5,101.85,996000,1.903
2006-09-22,102.0,102.5,97.5,98.4,489000,1.838
2006-09-25,100.0,103.65,99.0,101.3,830000,1.892
2006-09-26,101.0,104.5,101.0,102.55,581000,1.916
2006-09-27,104.0,108.85,102.25,104.8,2240000,1.958
2006-09-28,105.0,112.4,105.0,108.15,3925000,2.02
2006-09-29,109.0,112.5,104.6,105.45,2108000,1.97
2006-10-03,106.0,106.8,102.0,102.35,499000,1.912
2006-10-04,103.4,103.4,100.0,100.9,392000,1.885
2006-10-05,101.75,102.85,101.35,101.85,319000,1.903
2006-10-06,102.35,103.45,101.5,102.3,299000,1.911
2006-10-09,100.0,106.9,100.0,103.3,584000,1.93
2006-10-10,105.0,108.0,103.5,104.9,998000,1.96
2006-10-11,107.0,107.7,100.15,101.15,1197000,1.89
2006-10-12,102.5,110.5,102.5,106.25,3695000,1.985
2006-10-13,107.8,108.0,103.0,103.4,1226000,1.932
2006-10-16,104.8,105.5,101.0,101.45,540000,1.895
2006-10-17,102.45,102.95,98.3,98.65,945000,1.843
2006-10-18,99.7,100.1,96.1,96.85,463000,1.809
2006-10-19,104.0,104.0,95.05,95.7,285000,1.788
2006-10-20,98.95,98.95,94.2,94.65,259000,1.768
2006-10-23,98.0,98.0,95.5,95.95,148000,1.793
2006-10-26,95.1,98.5,95.1,97.15,242000,1.815
2006-10-27,98.2,98.2,94.35,95.0,182000,1.775
2006-10-30,95.85,95.85,92.1,93.2,391000,1.741
2006-10-31,94.0,94.0,91.9,92.2,266000,1.722
2006-11-01,93.7,93.9,90.2,92.35,193000,1.725
2006-11-02,93.6,93.6,91.15,92.0,255000,1.719
2006-11-03,92.1,92.5,90.0,90.2,184000,1.685
2006-11-06,92.9,92.9,90.25,91.6,268000,1.711
2006-11-07,93.0,93.0,90.55,91.0,135500,1.7
2006-11-08,91.5,91.5,88.0,88.45,313700,1.652
2006-11-09,89.5,90.5,88.6,89.1,123100,1.665
2006-11-10,90.0,94.15,89.5,91.65,839000,1.712
2006-11-13,92.65,93.9,91.3,92.15,265000,1.722
2006-11-14,92.05,92.8,87.7,88.1,298000,1.646
2006-11-15,90.0,90.4,86.75,87.45,551000,1.634
2006-11-16,88.0,90.45,88.0,88.4,360000,1.651
2006-11-17,88.85,90.0,87.0,87.35,158800,1.632
2006-11-20,87.5,89.0,85.1,87.25,170000,1.63
2006-11-21,86.55,92.0,86.55,88.95,249000,1.662
2006-11-22,89.5,92.0,88.0,88.55,312000,1.654
2006-11-23,89.95,91.8,88.2,88.9,269000,1.661
2006-11-24,89.1,89.7,88.05,88.3,113000,1.65
2006-11-27,89.95,92.5,89.1,90.9,320000,1.698
2006-11-28,90.1,91.0,88.55,89.4,159000,1.67
2006-11-29,90.0,93.2,90.0,91.15,360000,1.703
2006-11-30,92.95,92.95,88.6,89.3,128000,1.668
2006-12-01,90.4,91.75,89.75,90.15,162000,1.684
2006-12-04,91.2,92.0,89.6,90.2,105000,1.685
2006-12-05,91.0,91.9,89.1,89.7,155000,1.676
2006-12-06,91.8,92.0,87.65,88.0,155000,1.644
2006-12-07,89.1,92.5,89.05,91.8,461000,1.715
2006-12-08,91.8,96.2,91.8,92.6,756000,1.73
2006-12-11,93.8,94.3,88.6,89.35,362000,1.669
2006-12-12,90.0,91.4,84.0,85.2,291000,1.592
2006-12-13,85.35,88.2,83.75,86.7,264000,1.62
2006-12-14,88.45,89.8,87.1,88.75,132000,1.658
2006-12-15,89.0,90.15,88.15,88.65,133000,1.656
2006-12-18,90.65,90.7,86.15,87.5,221000,1.635
2006-12-19,87.0,89.0,87.0,87.75,137000,1.639
2006-12-20,89.8,89.8,85.5,85.85,142000,1.604
2006-12-21,90.0,90.0,85.0,85.45,104000,1.868
2006-12-22,89.9,89.9,85.05,86.95,95000,1.901
2006-12-26,89.0,89.0,87.75,88.25,142000,1.93
2006-12-27,89.7,91.8,88.85,89.65,316000,1.96
2006-12-28,91.5,91.5,88.55,89.1,111100,1.948
2006-12-29,89.0,90.75,88.25,89.4,222000,1.955
2007-01-02,90.45,90.65,85.5,90.25,174000,1.973
2007-01-03,90.4,97.7,89.6,94.0,969000,2.055
2007-01-04,94.95,99.95,94.0,95.05,1055000,2.078
2007-01-05,95.0,100.5,93.75,96.0,918000,2.099
2007-01-08,96.45,98.0,94.55,95.55,276000,2.089
2007-01-09,96.0,97.5,92.15,92.5,277000,2.023
2007-01-10,93.0,93.8,91.05,91.95,147000,2.011
2007-01-11,93.0,94.0,92.1,92.8,131000,2.029
2007-01-12,93.25,95.0,93.0,93.4,240000,2.042
2007-01-15,95.5,95.8,93.15,95.0,239000,2.077
2007-01-16,95.65,95.95,93.85,94.65,217000,2.07
2007-01-17,95.0,95.3,92.5,93.15,274000,2.037
2007-01-18,95.25,99.8,95.25,96.55,965000,2.111
2007-01-19,98.0,104.4,96.25,102.95,5098000,2.251
2007-01-22,104.0,107.55,102.05,102.95,2786000,2.251
2007-01-23,103.1,105.7,100.3,101.0,1192000,2.208
2007-01-24,102.0,103.8,100.0,100.45,509000,2.196
2007-01-25,101.3,104.9,99.65,101.55,620000,2.22
2007-01-29,101.55,103.4,101.0,101.85,297000,2.227
2007-01-31,103.45,103.45,98.05,98.9,239200,2.162
2007-02-01,100.0,100.9,97.0,97.55,310000,2.133
2007-02-02,98.0,100.0,97.9,98.5,254000,2.154
2007-02-05,99.5,110.0,98.55,107.1,3137000,2.342
2007-02-06,108.4,116.0,107.9,110.75,4525000,2.422
2007-02-07,111.9,116.0,111.15,114.15,3032000,2.496
2007-02-08,115.5,116.45,110.0,112.0,2222000,2.449
2007-02-09,112.0,113.5,102.0,103.8,1784000,2.27
2007-02-12,100.5,103.8,98.0,99.75,862000,2.181
2007-02-13,99.0,104.75,98.9,100.7,876000,2.202
2007-02-14,99.8,103.0,98.65,100.5,707000,2.197
2007-02-15,101.25,106.45,101.25,104.05,855000,2.275
2007-02-19,109.0,109.0,102.4,103.15,577000,2.255
2007-02-20,103.8,104.9,100.15,100.65,554000,2.201
2007-02-21,101.0,103.7,99.85,100.45,405000,2.196
2007-02-22,102.35,103.0,99.25,99.6,186000,2.178
2007-02-23,100.0,100.1,94.05,95.2,1180000,2.082
2007-02-26,96.4,99.8,94.35,96.65,424900,2.113
2007-02-27,98.0,100.95,96.85,97.65,343600,2.135
2007-02-28,92.8,96.9,91.35,94.3,327300,2.062
2007-03-01,95.5,97.5,94.1,96.8,187000,2.117
2007-03-02,97.45,99.8,95.0,95.65,418000,2.091
2007-03-05,94.7,94.75,86.1,89.55,786400,1.958
2007-03-06,93.0,94.45,89.5,90.5,236000,1.979
2007-03-07,92.95,93.9,87.5,88.8,321000,1.942
2007-03-08,90.5,92.45,86.15,91.75,187000,2.006
2007-03-09,92.0,94.05,91.8,92.85,151000,2.03
2007-03-12,93.7,95.45,92.5,93.3,317000,2.04
2007-03-13,94.0,94.3,92.5,93.55,83000,2.046
2007-03-14,90.05,95.25,89.0,93.85,227000,2.052
2007-03-15,94.0,96.4,92.5,93.55,196800,2.046
2007-03-16,93.4,94.5,91.5,92.1,74000,2.014
2007-03-19,92.7,93.75,92.3,93.0,77000,2.033
2007-03-20,93.15,94.5,91.05,91.8,110000,2.007
2007-03-21,92.0,92.7,90.5,91.1,57000,1.992
2007-03-22,92.05,94.5,91.5,93.25,164000,2.039
2007-03-23,92.5,93.85,91.3,91.6,84000,2.003
2007-03-26,92.5,93.0,88.55,89.15,124000,1.949
2007-03-28,90.0,93.4,87.2,89.75,608000,1.962
2007-03-29,89.75,93.25,89.75,92.6,214000,2.025
2007-03-30,92.85,94.9,92.85,94.25,182900,2.061
2007-04-02,92.5,112.0,91.1,105.85,3999000,2.314
2007-04-03,107.8,113.5,106.0,108.5,4419000,2.372
2007-04-04,111.0,111.8,106.6,108.85,1541000,2.38
2007-04-05,109.4,109.4,103.2,107.05,651000,2.341
2007-04-09,105.8,114.0,105.8,110.9,1175000,2.425
2007-04-10,112.85,112.95,110.1,110.85,435000,2.424
2007-04-11,111.75,111.8,108.0,108.1,326500,2.364
2007-04-12,108.15,108.3,106.0,106.75,155000,2.334
2007-04-13,107.15,108.5,105.75,106.7,158300,2.333
2007-04-16,108.0,108.95,105.25,107.35,413000,2.347
2007-04-17,107.9,111.85,106.5,107.15,536900,2.343
2007-04-18,107.95,116.85,107.5,113.3,2032000,2.477
2007-04-19,112.9,121.0,111.55,116.7,3954000,2.552
2007-04-20,118.45,119.5,114.75,116.8,1016000,2.554
2007-04-23,118.8,118.8,113.0,114.95,464000,2.513
2007-04-24,116.4,116.5,113.5,114.8,402000,2.51
2007-04-25,114.8,121.45,114.5,118.65,1393000,2.594
2007-04-26,119.75,125.0,118.8,119.8,1682000,2.619
2007-04-27,119.0,122.4,118.0,119.55,880000,2.614
2007-04-30,120.55,121.8,114.35,119.05,1149000,2.603
2007-05-03,120.0,125.9,120.0,121.95,2180000,2.666
2007-05-04,123.3,130.7,123.0,127.35,3900000,2.785
2007-05-07,128.5,133.7,127.0,127.75,2265000,2.793
2007-05-08,128.0,130.5,124.0,125.25,1040000,2.739
2007-05-09,126.75,128.9,124.0,125.45,1073000,2.743
2007-05-10,127.0,133.65,125.0,128.8,2145000,2.816
2007-05-11,126.0,131.9,125.05,128.65,638000,2.813
2007-05-14,150.0,150.0,127.35,128.4,441000,2.808
2007-05-15,130.0,133.9,130.0,131.55,825000,2.876
2007-05-16,132.85,133.5,130.0,130.2,257000,2.847
2007-05-17,131.05,131.9,128.15,128.55,304800,2.811
2007-05-18,128.25,129.45,125.2,126.65,207000,2.769
2007-05-21,128.95,129.5,125.4,126.05,251100,2.756
2007-05-22,126.7,126.9,123.4,124.0,217000,2.711
2007-05-23,124.3,125.45,122.5,123.05,273100,2.691
2007-05-24,122.55,123.0,120.2,121.3,148800,2.652
2007-05-25,119.35,125.5,119.35,122.6,224000,2.681
2007-05-28,124.95,131.5,124.2,128.95,797000,2.82
2007-05-29,129.7,131.95,127.5,130.45,578000,2.852
2007-05-30,133.65,134.0,127.55,128.3,344000,2.805
2007-05-31,128.5,130.0,125.7,128.5,292000,2.81
2007-06-01,13.1,13.18,12.7,12.73,336500,0.278
2007-06-04,130.0,130.55,125.9,127.05,394000,2.778
2007-06-05,128.0,128.3,125.2,125.8,157000,2.751
2007-06-06,127.6,129.0,124.25,125.25,322800,2.739
2007-06-07,126.0,126.0,122.5,123.2,182100,2.694
2007-06-08,124.8,124.8,122.0,122.4,142000,2.676
2007-06-11,123.4,126.0,122.0,122.25,150700,2.673
2007-06-12,122.0,122.1,117.35,118.7,109000,2.595
2007-06-13,119.4,119.95,118.5,119.15,24800,2.605
2007-06-14,119.0,125.5,119.0,122.1,340000,2.67
2007-06-15,125.9,126.0,121.05,122.3,166000,2.674
2007-06-18,123.4,124.9,118.1,118.8,116000,2.598
2007-06-19,120.0,120.5,117.25,118.05,132000,2.581
2007-06-20,118.0,124.4,117.75,121.95,753000,2.666
2007-06-21,125.0,125.0,119.0,119.6,222000,2.615
2007-06-22,120.0,121.35,119.1,119.5,111000,2.613
2007-06-25,122.0,124.9,117.05,118.25,125000,2.586
2007-06-26,118.1,119.8,117.35,118.85,235000,2.599
2007-06-27,116.55,120.0,116.55,118.2,93400,2.585
2007-06-28,119.5,119.5,117.5,117.6,57000,2.571
2007-06-29,117.75,119.45,117.05,117.55,149200,2.57
2007-07-02,118.0,122.0,117.55,119.2,268000,2.606
2007-07-03,119.75,127.45,119.0,124.2,755900,2.716
2007-07-04,129.9,134.0,127.0,129.4,2165000,2.829
2007-07-05,135.0,135.0,127.5,130.15,1192000,2.846
2007-07-06,130.7,136.0,130.1,131.25,1509000,2.87
2007-07-09,132.7,133.4,127.5,128.75,440000,2.815
2007-07-10,129.4,130.35,124.55,125.9,285000,2.753
2007-07-11,126.5,133.9,124.0,129.6,897000,2.834
2007-07-12,131.0,134.05,127.0,128.75,542000,2.815
2007-07-13,129.9,133.0,123.45,125.25,464000,2.739
2007-07-16,126.3,127.4,122.0,123.95,423900,2.71
2007-07-17,124.1,125.45,122.1,122.75,187000,2.684
2007-07-18,125.0,125.0,121.05,121.9,112000,2.665
2007-07-19,122.7,126.6,121.15,122.2,280000,2.672
2007-07-20,121.25,123.5,118.15,119.0,260000,2.602
2007-07-23,118.7,124.4,118.7,121.9,413000,2.665
2007-07-24,120.5,122.0,119.0,119.2,98300,2.606
2007-07-25,120.0,120.0,116.5,117.55,256300,2.57
2007-07-26,117.95,124.9,117.95,120.05,330500,2.625
2007-07-27,118.5,119.2,115.5,116.3,188000,2.543
2007-07-30,116.3,118.7,114.6,115.5,82000,2.525
2007-07-31,115.0,115.0,112.2,113.1,210000,2.473
2007-08-01,113.7,113.7,109.0,109.8,145400,2.401
2007-08-02,111.9,112.0,108.0,108.7,90000,2.377
2007-08-03,110.0,111.75,107.15,108.75,140000,2.378
2007-08-06,108.75,108.75,103.6,105.2,215000,2.3
2007-08-07,108.4,108.4,105.25,105.95,180500,2.317
2007-08-08,106.5,107.9,106.0,107.05,113000,2.341
2007-08-09,109.45,109.45,104.6,105.45,121000,2.306
2007-08-10,103.55,104.0,95.1,102.45,193000,2.24
2007-08-13,102.0,104.55,101.7,102.45,102000,2.24
2007-08-14,102.6,106.0,101.55,104.05,185000,2.275
2007-08-16,98.0,102.5,98.0,101.75,81000,2.225
2007-08-17,100.5,101.9,96.5,99.2,162000,2.169
2007-08-20,103.25,104.45,100.05,100.6,79100,2.2
2007-08-21,101.5,102.0,96.5,97.25,172000,2.126
2007-08-22,98.9,99.8,96.5,97.2,63400,2.125
2007-08-23,98.55,99.1,95.25,95.75,61900,2.094
2007-08-24,96.05,98.4,95.0,97.35,47000,2.129
2007-08-27,97.0,100.85,97.0,99.85,57200,2.183
2007-08-28,97.5,104.5,97.5,99.55,265600,2.177
2007-08-29,98.0,103.0,98.0,101.65,102900,2.223
2007-08-30,101.15,103.85,100.05,101.65,187800,2.223
2007-08-31,101.9,102.7,98.9,99.55,79000,2.177
2007-09-03,101.5,103.5,101.0,102.25,104000,2.236
2007-09-04,103.8,103.8,100.5,102.25,86800,2.236
2007-09-05,104.7,105.5,101.05,103.4,124700,2.261
2007-09-06,102.95,104.8,102.0,104.8,25000,2.292
2007-09-07,102.5,105.8,102.5,104.35,247000,2.282
2007-09-10,103.5,109.8,103.15,108.75,190000,2.378
2007-09-11,109.75,111.0,105.0,106.35,133000,2.325
2007-09-12,107.35,109.0,105.0,105.0,48000,2.296
2007-09-13,105.0,107.2,103.4,104.5,50000,2.285
2007-09-14,104.2,105.65,103.0,103.0,43000,2.252
2007-09-17,103.0,105.5,102.2,103.2,49000,2.257
2007-09-18,104.0,105.85,102.15,102.9,103000,2.25
2007-09-19,104.8,108.0,103.0,103.3,99000,2.259
2007-09-20,102.25,104.9,101.0,101.5,174000,2.219
2007-09-21,102.0,103.7,99.1,100.15,127000,2.19
2007-09-24,102.9,105.0,101.5,103.9,172000,2.272
2007-09-25,103.4,103.5,100.1,103.1,121000,2.254
2007-09-26,104.25,106.95,101.8,101.8,281000,2.226
2007-09-27,103.2,104.95,101.1,101.9,95000,2.228
2007-09-28,102.0,103.0,100.25,100.25,140000,2.192
2007-10-01,102.9,102.9,98.55,100.1,213000,2.189
2007-10-03,103.0,104.4,98.75,101.0,192000,2.208
2007-10-04,101.85,101.85,97.0,98.8,176000,2.16
2007-10-05,98.5,100.8,98.5,99.05,88000,2.166
2007-10-08,100.0,109.4,100.0,103.45,1314000,2.262
2007-10-09,103.05,106.65,101.15,105.45,400000,2.306
2007-10-10,105.0,107.0,103.0,103.15,167000,2.255
2007-10-11,100.0,105.0,100.0,104.1,120000,2.276
2007-10-12,103.0,104.95,98.5,101.0,211000,2.208
2007-10-15,97.8,103.95,97.8,100.6,128000,2.2
2007-10-16,101.05,101.95,99.1,99.55,142000,2.177
2007-10-17,86.05,100.0,86.0,99.3,178000,2.171
2007-10-18,102.0,103.95,97.95,98.7,114000,2.158
2007-10-19,95.1,99.8,95.0,95.45,102000,2.087
2007-10-22,90.0,96.7,90.0,95.2,330000,2.082
2007-10-23,96.5,100.85,96.3,98.8,67000,2.16
2007-10-24,100.0,100.0,96.5,96.85,87000,2.118
2007-10-25,97.55,100.0,97.55,98.05,74000,2.144
2007-10-26,95.2,99.45,95.2,97.55,64000,2.133
2007-10-29,95.0,100.0,95.0,96.5,194000,2.11
2007-10-30,96.25,99.0,93.05,93.75,223000,2.05
2007-10-31,96.0,98.0,95.0,95.75,200000,2.094
2007-11-01,99.0,99.0,95.1,98.4,237000,2.152
2007-11-02,98.4,102.5,98.0,101.45,369000,2.218
2007-11-05,103.0,104.95,101.0,102.1,192000,2.232
2007-11-06,97.05,102.4,97.05,98.9,115000,2.162
2007-11-07,99.0,100.4,97.2,97.25,38000,2.126
2007-11-08,99.0,99.75,96.05,99.5,108000,2.176
2007-11-09,102.85,102.9,99.0,100.0,17000,2.187
2007-11-12,95.75,100.0,95.75,97.75,59000,2.137
2007-11-13,99.0,99.6,96.05,98.1,97000,2.145
2007-11-14,97.05,101.0,96.0,97.5,309000,2.132
2007-11-15,98.15,98.15,96.55,97.45,81000,2.131
2007-11-16,98.0,100.0,97.3,99.9,136000,2.184
2007-11-19,99.0,100.95,99.0,99.9,177000,2.184
2007-11-20,99.6,104.5,99.0,99.2,333000,2.169
2007-11-21,101.5,101.5,96.1,97.0,145000,2.121
2007-11-22,96.05,97.0,95.3,96.25,59000,2.105
2007-11-23,97.85,98.7,95.7,96.95,90000,2.12
2007-11-26,97.1,98.7,96.1,96.3,88000,2.106
2007-11-27,96.1,97.45,95.5,95.6,106000,2.09
2007-11-28,96.45,98.85,96.45,97.7,183000,2.136
2007-11-29,99.0,100.1,96.5,98.0,215000,2.143
2007-11-30,99.0,99.0,96.6,97.25,94000,2.126
2007-12-03,98.0,98.8,97.25,98.0,172000,2.143
2007-12-04,98.2,98.75,96.8,96.95,195000,2.12
2007-12-05,98.3,98.3,96.5,97.05,252000,2.122
2007-12-06,97.9,103.0,96.6,97.05,978000,2.122
2007-12-07,97.75,98.7,96.1,96.85,371000,2.118
2007-12-10,97.5,97.75,96.25,96.55,308000,2.111
2007-12-11,97.4,98.6,96.15,96.7,557000,2.114
2007-12-12,96.95,97.0,94.8,95.8,562000,2.095
2007-12-13,98.0,105.4,96.25,102.35,3110000,2.238
2007-12-14,103.4,116.2,103.0,113.5,4372000,2.482
2007-12-17,114.8,119.0,104.4,106.7,2573000,2.333
2007-12-18,108.3,109.3,103.75,105.2,620000,2.3
2007-12-19,108.4,113.65,106.55,108.65,1094000,2.376
2007-12-20,110.5,111.9,101.8,103.35,471000,2.26
2007-12-24,105.0,107.45,103.55,105.25,271000,2.618
2007-12-26,107.0,113.5,103.1,109.9,1213000,2.734
2007-12-27,111.5,114.9,110.55,111.6,1357000,2.776
2007-12-28,108.05,116.75,108.05,109.05,1903000,2.713
2007-12-31,115.0,122.0,112.0,118.25,3256000,2.941
2008-01-01,120.9,125.7,119.0,121.35,1821600,3.018
2008-01-02,124.7,124.7,115.25,118.05,1007700,2.936
2008-01-03,118.0,124.5,116.3,118.25,1295400,2.941
2008-01-04,121.95,121.95,115.1,116.65,781600,2.902
2008-01-07,117.7,117.7,112.2,113.3,557800,2.818
2008-01-08,115.3,115.3,105.0,107.45,714300,2.673
2008-01-09,109.8,111.0,104.0,106.2,639400,2.642
2008-01-10,107.0,107.45,104.15,105.0,362000,2.612
2008-01-11,104.15,107.9,103.0,105.45,361400,2.623
2008-01-14,108.0,108.5,104.0,104.35,204300,2.596
2008-01-15,105.1,106.8,102.5,103.1,177800,2.565
2008-01-16,101.15,103.0,100.5,101.7,369400,2.53
2008-01-17,102.0,103.9,100.0,100.55,315800,2.501
2008-01-18,101.0,101.9,96.55,97.8,226300,2.433
2008-01-21,95.25,99.8,79.15,84.45,756500,2.101
2008-01-22,75.05,77.25,68.5,75.0,276300,1.866
2008-01-23,88.0,88.0,79.1,82.95,218100,2.063
2008-01-24,85.0,91.85,75.1,77.5,256400,1.928
2008-01-25,87.75,88.0,78.0,82.0,176100,2.04
2008-01-28,82.0,83.4,79.0,83.0,91800,2.065
2008-01-29,82.5,84.9,81.85,82.85,63100,2.061
2008-01-30,82.0,84.15,78.6,78.6,72500,1.955
2008-01-31,78.6,81.9,76.55,78.9,115500,1.963
2008-02-01,79.0,82.95,79.0,81.75,103800,2.033
2008-02-04,85.85,88.0,85.0,87.95,134100,2.188
2008-02-05,87.8,89.0,87.0,87.4,85500,2.174
2008-02-06,86.0,88.0,84.9,85.0,78800,2.114
2008-02-07,86.0,88.5,84.55,84.55,61900,2.103
2008-02-08,84.0,91.8,84.0,90.95,592000,2.262
2008-02-11,88.0,93.85,87.5,88.0,327500,2.189
2008-02-12,93.0,93.0,85.8,85.8,231700,2.134
2008-02-13,89.0,90.9,86.5,87.0,115800,2.164
2008-02-14,90.5,90.95,87.0,88.0,139800,2.189
2008-02-15,89.0,90.4,88.25,90.0,56100,2.239
2008-02-18,91.7,91.9,89.0,90.45,79800,2.25
2008-02-19,91.0,91.3,89.2,90.0,47500,2.239
2008-02-20,89.05,90.0,87.9,88.9,48600,2.211
2008-02-21,89.05,90.0,87.55,88.15,21400,2.193
2008-02-22,89.0,89.0,87.05,87.05,24200,2.165
2008-02-25,89.8,89.8,85.05,86.95,220100,2.163
2008-02-26,89.5,89.55,86.0,87.0,69700,2.164
2008-02-27,87.5,89.45,86.05,86.9,93100,2.162
2008-02-28,88.0,89.4,86.05,88.3,82800,2.196
2008-02-29,88.0,90.2,88.0,89.0,72900,2.214
2008-03-03,89.85,91.9,89.1,89.35,117100,2.222
2008-03-04,89.0,92.1,88.15,88.15,306700,2.193
2008-03-05,89.5,91.2,89.0,91.0,179900,2.264
2008-03-07,89.9,90.0,82.2,83.65,218500,2.081
2008-03-10,84.0,85.7,75.5,81.25,221700,2.021
2008-03-11,82.85,86.0,82.0,85.8,61900,2.134
2008-03-12,80.5,89.8,80.5,84.85,69500,2.111
2008-03-13,84.85,85.35,79.2,80.05,70700,1.991
2008-03-14,82.0,87.5,79.0,82.0,181400,2.04
2008-03-17,82.0,84.0,71.0,71.45,115000,1.777
2008-03-18,75.0,77.45,71.45,72.55,106300,1.805
2008-03-19,75.0,79.0,70.05,71.55,48200,1.78
2008-03-24,77.0,77.0,64.1,64.45,161100,1.603
2008-03-25,66.0,69.9,65.55,68.5,169400,1.704
2008-03-26,69.5,69.55,65.1,67.25,116400,1.673
2008-03-27,67.0,70.0,67.0,69.65,318100,1.732
2008-03-28,69.15,73.5,69.15,73.5,52800,1.828
2008-03-31,74.0,76.0,72.0,73.0,72300,1.816
2008-04-01,71.6,74.5,71.6,74.0,26100,1.841
2008-04-02,75.1,76.1,74.0,74.0,35400,1.841
2008-04-03,73.75,75.95,73.75,74.3,23300,1.848
2008-04-04,75.9,75.95,72.5,73.6,24300,1.831
2008-04-07,73.2,74.6,73.2,74.25,11000,1.847
2008-04-08,72.25,75.0,72.25,75.0,13700,1.866
2008-04-09,74.5,77.0,74.2,76.55,57900,1.904
2008-04-10,79.9,79.9,74.55,76.15,27700,1.894
2008-04-11,77.0,77.65,74.85,76.15,40400,1.894
2008-04-15,78.0,81.0,77.5,79.25,182800,1.971
2008-04-16,80.0,82.5,78.6,81.5,186600,2.027
2008-04-17,82.15,82.9,78.6,80.1,77900,1.992
2008-04-21,79.95,83.9,79.95,81.6,81800,2.03
2008-04-22,82.4,82.55,80.75,81.7,27600,2.032
2008-04-23,83.35,83.35,80.1,80.15,33900,1.994
2008-04-24,81.4,81.4,78.05,78.95,76400,1.964
2008-04-25,81.5,81.5,77.25,78.0,31400,1.94
2008-04-28,77.5,81.95,77.5,80.45,56800,2.001
2008-04-29,80.0,83.0,79.1,81.0,150000,2.015
2008-04-30,81.85,81.9,80.0,80.1,36700,1.992
2008-05-02,82.0,82.0,78.5,79.8,71700,1.985
2008-05-05,80.0,80.8,76.5,77.6,64400,1.93
2008-05-06,78.0,79.35,77.9,77.9,33300,1.938
2008-05-07,78.5,78.95,77.65,78.15,41300,1.944
2008-05-08,76.55,78.95,76.15,78.3,15800,1.948
2008-05-09,78.5,78.5,74.5,76.3,61200,1.898
2008-05-12,75.8,76.0,72.1,74.25,115400,1.847
2008-05-13,87.8,87.8,73.0,75.0,60700,1.866
2008-05-14,74.0,74.5,73.0,73.25,37000,1.822
2008-05-15,74.25,75.4,73.0,73.5,47800,1.828
2008-05-16,73.6,74.6,72.85,73.0,53500,1.816
2008-05-20,72.9,74.1,71.2,71.9,78200,1.788
2008-05-21,71.05,72.8,71.05,71.9,112900,1.788
2008-05-22,72.8,72.8,70.15,70.6,118300,1.756
2008-05-23,69.85,71.5,69.85,70.45,99200,1.752
2008-05-26,70.0,70.9,70.0,70.1,23600,1.744
2008-05-27,69.55,70.7,69.55,69.75,21500,1.735
2008-05-28,69.5,70.1,69.0,69.55,57800,1.73
2008-05-29,69.1,70.0,67.1,67.75,25100,1.685
2008-05-30,67.05,69.5,66.6,68.0,59500,1.691
2008-06-02,67.05,68.95,66.2,66.75,51000,1.66
2008-06-03,63.5,68.5,63.5,66.55,102800,1.655
2008-06-04,65.85,67.5,65.0,65.05,38500,1.618
2008-06-05,65.0,66.85,65.0,66.1,23400,1.644
2008-06-06,66.0,68.7,65.5,67.15,60500,1.67
2008-06-09,64.45,66.0,62.5,65.0,47600,1.617
2008-06-10,64.0,65.5,63.0,65.0,39400,1.617
2008-06-11,64.4,69.75,64.4,65.8,87400,1.637
2008-06-12,66.0,67.0,63.55,64.25,61000,1.598
2008-06-13,64.9,65.5,64.5,65.0,27100,1.617
2008-06-16,65.15,66.9,65.15,66.0,54300,1.642
2008-06-17,65.5,68.9,65.5,66.2,67300,1.647
2008-06-18,67.5,69.5,66.25,66.9,85900,1.664
2008-06-19,64.5,66.75,64.5,66.55,16300,1.655
2008-06-20,66.5,66.5,63.2,63.8,32100,1.587
2008-06-23,64.15,64.95,59.0,59.65,120600,1.484
2008-06-24,60.8,62.8,57.0,59.0,62100,1.468
2008-06-25,58.0,60.0,58.0,58.85,26800,1.464
2008-06-26,60.0,61.8,59.4,59.95,19400,1.491
2008-06-27,57.25,59.5,57.2,57.75,43700,1.436
2008-06-30,58.0,59.0,53.0,53.0,40300,1.318
2008-07-01,57.8,57.8,47.5,48.3,120200,1.201
2008-07-02,48.3,51.4,46.0,50.0,93800,1.244
2008-07-03,58.0,58.0,49.45,52.2,39200,1.298
2008-07-04,54.5,54.5,51.1,52.1,41600,1.296
2008-07-07,54.0,54.0,49.25,49.8,206700,1.239
2008-07-08,50.0,50.45,48.35,48.6,30200,1.209
2008-07-09,58.0,58.0,49.65,49.8,71800,1.239
2008-07-10,58.0,58.0,49.55,50.8,105800,1.264
