Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,175.0,183.3,175.0,181.65,721700,51.589
2011-11-22,183.35,190.55,181.3,186.5,664000,52.966
2011-11-23,185.9,186.0,179.9,183.55,573900,52.128
2011-11-24,184.0,184.0,176.9,181.6,384100,51.574
2011-11-25,180.0,187.5,179.05,180.5,652700,51.262
2011-11-28,184.0,194.6,182.85,192.65,1350600,54.713
2011-11-29,193.25,196.35,184.0,185.65,798600,52.725
2011-11-30,183.9,189.3,181.4,183.85,477100,52.213
2011-12-01,186.0,191.8,186.0,189.25,523000,53.747
2011-12-02,190.0,199.9,189.0,198.85,898200,56.473
2011-12-05,197.5,202.9,196.05,200.8,601400,57.027
2011-12-06,200.8,200.8,200.8,200.8,0,57.027
2011-12-07,202.0,203.05,193.5,194.7,668800,55.295
2011-12-08,194.15,196.0,185.0,186.8,537600,53.051
2011-12-09,185.4,189.6,183.4,184.85,391600,52.497
2011-12-12,187.0,187.5,169.1,171.65,688700,48.749
2011-12-13,172.0,179.0,169.1,177.3,1155400,50.353
2011-12-14,178.5,181.2,173.0,174.05,693000,49.43
2011-12-15,172.0,179.3,170.5,178.05,528800,50.566
2011-12-16,179.95,184.9,171.6,173.5,615400,49.274
2011-12-19,171.1,173.0,161.45,163.7,1370900,46.491
2011-12-20,165.55,166.6,155.65,156.95,1004000,44.574
2011-12-21,161.0,162.1,157.5,160.6,694800,45.61
2011-12-22,158.2,160.0,148.8,154.35,2346200,43.835
2011-12-23,155.35,157.5,147.1,147.85,1321600,41.989
2011-12-26,159.0,159.0,147.2,148.55,1298800,42.188
2011-12-27,149.0,151.4,147.15,148.45,667400,42.16
2011-12-28,149.0,149.4,143.5,148.4,832200,42.146
2011-12-29,147.2,150.5,145.5,149.4,989300,42.43
2011-12-30,151.0,155.45,149.75,153.5,1004500,43.594
2012-01-02,153.5,155.4,149.2,152.4,467600,43.282
2012-01-03,153.55,158.5,153.0,156.75,714100,44.517
2012-01-04,157.0,162.7,155.65,159.4,744300,45.27
2012-01-05,160.0,164.9,159.4,162.85,560200,46.249
2012-01-06,162.8,163.8,156.8,159.6,401500,45.326
2012-01-09,160.0,161.0,155.1,158.35,410700,44.971
2012-01-10,160.0,164.9,159.35,162.65,486300,46.193
2012-01-11,163.8,167.75,161.65,164.85,811900,46.817
2012-01-12,164.8,170.6,164.1,168.75,731300,47.925
2012-01-13,170.0,171.75,166.1,168.95,388600,47.982
2012-01-16,169.4,173.15,165.25,166.85,462800,47.385
2012-01-17,168.45,171.7,167.4,168.85,516400,47.953
2012-01-18,170.0,174.95,167.5,168.95,788100,47.982
2012-01-19,171.0,183.0,171.0,182.15,1499700,51.731
2012-01-20,184.0,188.15,180.4,185.55,964600,52.696
2012-01-23,186.15,187.55,180.0,181.15,346900,51.447
2012-01-24,182.75,190.4,181.4,189.1,458700,53.704
2012-01-25,191.0,203.0,187.95,197.35,1626500,56.047
2012-01-26,197.35,197.35,197.35,197.35,0,56.047
2012-01-27,203.0,205.4,196.75,198.25,1009900,56.303
2012-01-30,198.0,198.0,182.0,182.85,865000,54.688
2012-01-31,183.0,191.4,183.0,190.3,856500,56.916
2012-02-01,190.4,204.95,189.3,203.95,1115500,60.999
2012-02-02,205.0,208.05,200.05,203.65,844700,60.909
2012-02-03,203.8,206.0,200.0,204.85,487300,61.268
2012-02-06,206.65,219.2,206.0,217.2,1110400,64.961
2012-02-07,220.0,220.4,213.1,215.1,807300,64.333
2012-02-08,214.2,220.4,212.5,217.25,676600,64.976
2012-02-09,218.0,236.0,217.3,232.55,1017900,69.552
2012-02-10,233.8,235.0,221.0,222.3,570800,66.487
2012-02-13,222.0,231.0,217.0,229.45,506000,68.625
2012-02-14,232.2,234.5,228.85,231.95,434700,69.373
2012-02-15,234.0,238.0,228.0,233.7,785200,69.896
2012-02-16,235.05,242.5,235.0,241.45,899800,72.214
2012-02-17,243.0,251.4,241.2,248.35,1430800,74.278
2012-02-20,248.35,248.35,248.35,248.35,0,74.278
2012-02-21,247.3,249.9,237.5,241.7,626500,72.289
2012-02-22,243.0,245.0,215.1,217.45,1226900,65.036
2012-02-23,217.45,220.3,207.5,209.05,1184100,62.524
2012-02-24,210.9,213.0,203.5,205.2,666400,61.372
2012-02-27,206.55,206.55,197.7,201.85,716400,60.371
2012-02-28,203.1,214.45,202.25,212.9,746400,63.675
2012-02-29,215.0,220.25,211.1,215.85,845500,64.558
2012-03-01,215.0,219.9,208.0,209.65,877200,62.703
2012-03-02,211.3,213.5,205.0,207.35,878900,62.015
2012-03-05,209.9,209.9,196.4,197.5,945900,59.069
2012-03-06,197.0,209.0,191.0,199.0,965700,59.518
2012-03-07,196.4,202.25,191.0,196.5,755000,58.77
2012-03-08,209.65,209.65,209.65,209.65,0,62.703
2012-03-09,201.0,213.0,200.25,212.3,854600,63.496
2012-03-12,215.0,222.7,210.0,221.65,606200,66.292
2012-03-13,223.1,229.4,221.6,223.95,963600,66.98
2012-03-14,226.25,228.8,224.65,227.25,669100,67.967
2012-03-15,225.6,227.6,212.65,215.8,689700,64.543
2012-03-16,207.0,222.6,206.05,209.15,830900,62.554
2012-03-19,209.0,210.0,199.05,200.35,634300,59.922
2012-03-20,202.0,205.45,197.0,201.2,1205100,60.176
2012-03-21,200.9,212.25,200.9,211.6,651600,63.287
2012-03-22,211.0,213.8,197.8,199.25,822500,59.593
2012-03-23,201.9,208.95,199.7,206.75,1247800,61.836
2012-03-26,208.0,208.3,202.1,202.85,997800,60.67
2012-03-27,206.0,208.35,198.0,201.75,677300,60.341
2012-03-28,205.0,205.0,194.55,195.4,601700,58.441
2012-03-29,195.0,196.3,190.2,194.75,595500,58.247
2012-03-30,195.6,206.6,194.1,205.55,4291800,61.477
2012-04-02,209.0,217.0,207.0,216.25,917700,64.677
2012-04-03,217.7,225.65,217.1,223.9,869200,66.965
2012-04-04,221.7,228.4,220.15,226.95,793400,67.878
2012-04-05,226.95,226.95,226.95,226.95,0,67.878
2012-04-06,226.95,226.95,226.95,226.95,0,67.878
2012-04-09,224.0,226.5,217.0,218.35,360600,65.305
2012-04-10,219.0,221.9,214.0,219.65,447500,65.694
2012-04-11,219.0,225.3,215.4,222.3,664600,66.487
2012-04-12,222.0,226.5,219.15,220.35,406200,65.904
2012-04-13,222.0,225.3,216.55,217.65,329700,65.096
2012-04-16,216.5,222.2,215.85,220.95,230800,66.083
2012-04-17,222.5,233.95,219.35,232.55,1500900,69.552
2012-04-18,234.9,236.9,231.75,232.3,639800,69.478
2012-04-19,234.5,234.8,228.35,230.45,760200,68.924
2012-04-20,231.0,231.3,219.3,222.2,491200,66.457
2012-04-23,220.0,226.0,217.8,221.15,543200,66.143
2012-04-24,221.15,223.8,215.5,217.15,384200,64.947
2012-04-25,219.25,221.35,210.3,215.0,577100,64.304
2012-04-26,216.0,217.0,209.55,211.7,331600,63.317
2012-04-27,213.7,216.3,204.5,206.0,568100,61.612
2012-04-30,208.9,212.8,205.85,208.75,339000,62.434
2012-05-01,208.5,208.5,208.5,208.5,0,62.359
2012-05-02,208.75,211.0,204.0,205.6,416700,61.492
2012-05-03,206.0,206.0,198.85,200.1,367600,59.847
2012-05-04,199.1,200.1,190.1,191.2,610300,57.185
2012-05-07,191.0,191.8,180.0,189.0,1135400,56.527
2012-05-08,190.35,196.95,185.55,188.0,983800,56.228
2012-05-09,188.0,188.0,183.05,185.5,522900,55.48
2012-05-10,186.55,190.4,181.2,182.75,548400,54.658
2012-05-11,182.0,185.2,177.1,181.9,569400,54.404
2012-05-14,182.55,184.0,175.6,178.05,404500,53.252
2012-05-15,177.1,180.85,175.0,177.2,705700,52.998
2012-05-16,174.5,174.5,168.5,169.45,838700,50.68
2012-05-17,170.5,175.4,170.5,172.1,585900,51.473
2012-05-18,168.5,171.5,166.05,169.25,526200,50.62
2012-05-21,168.5,175.8,167.0,173.45,589700,51.876
2012-05-22,175.5,178.9,172.5,173.6,664600,51.921
2012-05-23,173.0,176.25,168.5,169.75,762600,50.77
2012-05-24,170.1,173.55,169.0,171.9,610800,51.413
2012-05-25,171.95,172.5,168.15,169.5,733600,50.695
2012-05-28,170.95,173.4,169.0,170.75,527100,51.069
2012-05-29,172.0,172.0,168.0,168.8,491800,50.486
2012-05-30,168.05,170.9,165.1,168.4,671900,50.366
2012-05-31,166.75,168.0,162.85,164.75,823000,49.274
2012-06-01,165.55,168.25,161.7,162.5,452700,48.601
2012-06-04,161.0,163.75,158.55,162.95,342000,48.736
2012-06-05,163.9,165.45,158.0,158.8,637900,47.495
2012-06-06,159.75,169.0,159.75,168.25,1026500,50.321
2012-06-07,142.0,170.95,142.0,169.9,722000,50.815
2012-06-08,170.9,170.9,166.0,169.6,559000,50.725
2012-06-11,171.1,175.35,170.1,171.1,862300,51.174
2012-06-12,171.25,176.2,170.25,175.05,839100,52.355
2012-06-13,176.0,181.35,175.0,179.55,1068600,53.701
2012-06-14,180.0,181.7,171.5,172.5,689000,51.592
2012-06-15,173.5,178.9,172.8,177.6,519400,53.118
2012-06-18,179.1,181.4,169.5,171.65,593400,51.338
2012-06-19,169.0,173.0,167.5,171.8,505800,51.383
2012-06-20,172.15,176.95,171.5,175.9,380500,52.609
2012-06-21,175.0,179.85,173.0,178.9,498900,53.506
2012-06-22,175.95,178.65,173.65,177.55,338700,53.103
2012-06-25,178.95,181.0,174.0,175.3,290000,52.43
2012-06-26,177.3,178.8,175.1,177.35,260300,53.043
2012-06-27,179.0,186.0,178.9,184.75,1060400,55.256
2012-06-28,185.0,187.45,180.9,181.75,651500,54.359
2012-06-29,184.2,192.55,184.1,191.35,936100,57.23
2012-07-02,193.0,193.9,189.05,192.1,534800,57.454
2012-07-03,193.4,196.75,192.15,192.9,510700,57.694
2012-07-04,194.05,195.1,189.4,193.8,515200,57.963
2012-07-05,195.3,199.2,193.0,198.55,471300,59.384
2012-07-06,198.35,201.75,197.5,199.35,563000,59.623
2012-07-09,197.8,199.45,193.0,193.8,421300,57.963
2012-07-10,194.3,200.4,194.3,199.1,400100,59.548
2012-07-11,200.0,202.0,196.2,197.15,495700,58.965
2012-07-12,195.25,196.55,193.2,194.4,244100,58.142
2012-07-13,195.05,196.35,192.1,193.15,254400,57.768
2012-07-16,194.0,194.6,190.05,190.85,227200,57.081
2012-07-17,191.6,194.8,191.3,192.1,393400,57.454
2012-07-18,192.9,194.35,189.3,192.15,337400,57.469
2012-07-19,202.0,202.0,190.0,191.05,332400,57.14
2012-07-20,191.0,193.0,187.5,191.3,374100,57.215
2012-07-23,189.25,189.5,183.0,183.9,282900,55.002
2012-07-24,184.8,187.85,182.75,186.85,358100,55.884
2012-07-25,187.4,187.95,183.0,183.85,272500,54.987
2012-07-26,184.5,184.95,178.1,179.1,399300,53.566
2012-07-27,181.1,186.25,180.65,183.15,318600,54.778
2012-07-30,186.0,189.1,183.75,188.7,427200,56.438
2012-07-31,189.9,190.9,184.4,188.05,287900,56.243
2012-08-01,188.6,201.4,188.5,198.9,981700,59.488
2012-08-02,199.95,204.6,198.9,203.55,438800,60.879
2012-08-03,203.45,204.0,195.0,196.05,434300,58.636
2012-08-06,195.0,207.0,195.0,206.35,512000,61.716
2012-08-07,208.0,210.6,206.65,208.6,407900,62.389
2012-08-08,209.05,213.0,207.0,208.85,490600,62.464
2012-08-09,210.3,213.25,209.0,210.25,491600,62.883
2012-08-10,210.75,213.3,207.25,209.7,294700,62.718
2012-08-13,210.0,212.1,207.5,211.0,177500,63.107
2012-08-14,211.1,212.85,209.05,212.05,242400,63.421
2012-08-15,212.05,212.05,212.05,212.05,0,63.421
2012-08-16,212.3,215.6,208.5,209.4,431200,62.629
2012-08-17,210.7,214.55,209.1,211.0,408800,63.107
2012-08-20,211.0,211.0,211.0,211.0,0,63.107
2012-08-21,211.0,212.1,208.1,210.3,215500,62.898
2012-08-22,209.3,212.8,208.5,209.0,163600,62.509
2012-08-23,210.85,211.05,205.25,207.65,125100,62.105
2012-08-24,206.85,206.85,201.5,202.65,173200,60.61
2012-08-27,202.4,204.7,198.0,198.85,210800,59.473
2012-08-28,197.95,199.15,191.05,193.85,256500,57.978
2012-08-29,194.1,196.65,189.55,190.25,272500,56.901
2012-08-30,189.0,189.0,181.1,185.85,556700,55.585
2012-08-31,185.0,189.95,183.1,186.55,467600,55.795
2012-09-03,188.8,192.8,184.2,184.95,350100,55.316
2012-09-04,183.65,192.5,182.1,191.45,445400,58.851
2012-09-05,191.5,191.5,181.6,182.25,679600,56.023
2012-09-06,182.5,184.8,180.0,182.1,514000,55.977
2012-09-07,184.0,187.0,184.0,186.15,320900,57.222
2012-09-10,187.4,190.65,186.0,189.6,278200,58.282
2012-09-11,189.0,191.45,188.4,189.75,175400,58.328
2012-09-12,190.8,191.35,186.25,187.75,183200,57.714
2012-09-13,188.25,190.5,185.3,186.45,216900,57.314
2012-09-14,188.55,197.2,188.2,196.1,616900,60.28
2012-09-17,197.0,210.5,197.0,208.45,696200,64.077
2012-09-18,209.0,221.5,209.0,219.45,1541500,67.458
2012-09-19,219.45,219.45,219.45,219.45,0,67.458
2012-09-20,220.0,221.25,212.0,217.0,841300,66.705
2012-09-21,217.4,228.0,217.4,219.6,915200,67.504
2012-09-24,223.4,234.7,221.05,230.3,1160200,70.793
2012-09-25,236.0,238.0,222.55,224.2,1221400,68.918
2012-09-26,223.95,224.0,216.1,217.05,740400,66.72
2012-09-27,217.2,221.4,214.8,216.85,672200,66.659
2012-09-28,219.0,223.85,217.25,218.15,493600,67.059
2012-10-01,220.0,221.0,213.2,214.55,437000,65.952
2012-10-02,214.55,214.55,214.55,214.55,0,65.952
2012-10-03,216.0,225.45,214.0,224.3,867800,68.949
2012-10-04,226.15,227.0,220.6,221.7,717400,68.15
2012-10-05,223.6,229.7,216.25,226.95,768400,69.764
2012-10-08,229.0,231.3,221.05,222.15,708600,68.288
2012-10-09,224.2,229.9,222.95,228.9,801000,70.363
2012-10-10,226.5,228.7,222.35,223.35,387000,68.657
2012-10-11,223.0,229.7,220.8,228.75,655800,70.317
2012-10-12,228.6,232.45,225.1,227.05,816500,69.794
2012-10-15,228.0,228.0,221.15,222.2,511500,68.303
2012-10-16,223.7,226.4,216.05,217.3,580900,66.797
2012-10-17,219.7,221.2,210.5,212.4,874500,65.291
2012-10-18,213.5,217.25,212.3,216.05,655600,66.413
2012-10-19,216.0,218.0,211.0,216.8,522200,66.644
2012-10-22,216.5,218.4,213.25,217.35,382400,66.813
2012-10-23,217.6,219.8,215.0,216.0,350900,66.398
2012-10-24,216.0,216.0,216.0,216.0,0,66.398
2012-10-25,216.6,218.55,215.05,216.5,310500,66.551
2012-10-26,215.35,216.6,209.25,210.2,342400,64.615
2012-10-29,211.0,214.25,206.05,213.4,384400,65.598
2012-10-30,214.75,216.1,205.7,208.15,300100,63.985
2012-10-31,208.5,215.9,206.8,215.35,410100,66.198
2012-11-01,216.1,219.9,214.75,219.15,669700,67.366
2012-11-02,221.05,224.1,219.6,220.4,832100,67.75
2012-11-05,227.0,227.0,217.55,219.65,814500,67.52
2012-11-06,220.0,222.0,216.75,218.65,493100,67.212
2012-11-07,218.95,223.0,217.35,221.05,458500,67.95
2012-11-08,220.0,223.65,217.3,221.85,462800,68.196
2012-11-09,222.2,224.05,217.25,218.1,592400,67.043
2012-11-12,218.8,229.5,217.9,227.95,609200,70.071
2012-11-13,227.95,227.95,227.95,227.95,0,70.071
2012-11-14,227.95,227.95,227.95,227.95,0,70.071
2012-11-15,223.95,228.75,221.2,226.65,371600,69.671
2012-11-16,227.8,230.45,223.5,225.0,441000,69.164
2012-11-19,226.5,227.0,215.0,215.7,454700,66.305
2012-11-20,216.9,218.5,213.3,214.75,295700,66.013
2012-11-21,218.0,219.6,214.5,218.05,206600,67.028
2012-11-22,219.15,223.45,218.75,222.75,368500,68.473
2012-11-23,224.0,224.5,219.05,220.8,335000,67.873
2012-11-26,222.0,222.1,217.75,219.45,200600,67.458
2012-11-27,221.0,221.55,218.5,219.65,225100,67.52
2012-11-28,219.65,219.65,219.65,219.65,0,67.52
2012-11-29,221.95,230.0,221.45,228.85,694800,70.348
2012-11-30,230.65,234.0,227.5,230.35,484200,70.809
2012-12-03,231.2,236.35,230.05,233.75,498100,71.854
2012-12-04,235.0,237.6,232.55,234.0,637100,71.931
2012-12-05,236.0,236.5,232.55,233.25,199800,71.7
2012-12-06,234.05,242.0,234.05,240.75,603600,74.006
2012-12-07,242.9,246.7,236.0,237.8,412800,73.099
2012-12-10,240.0,240.0,235.0,238.3,360900,73.253
2012-12-11,241.7,241.7,233.3,236.75,309300,72.776
2012-12-12,237.75,238.25,231.5,232.5,248100,71.47
2012-12-13,232.0,235.15,228.0,229.7,262100,70.609
2012-12-14,230.25,231.75,226.15,228.85,220900,70.348
2012-12-17,228.45,234.2,227.75,233.05,209400,71.639
2012-12-18,234.0,247.0,234.0,245.0,644100,75.312
2012-12-19,247.0,248.9,244.5,247.7,479100,76.142
2012-12-20,249.9,250.0,243.35,246.9,304100,75.896
2012-12-21,245.4,248.1,240.1,242.15,292200,74.436
2012-12-24,243.3,246.5,240.2,244.8,153700,75.251
2012-12-25,244.8,244.8,244.8,244.8,0,75.251
2012-12-26,245.65,246.2,242.05,243.35,154900,74.805
2012-12-27,244.3,248.9,237.65,239.45,258700,73.606
2012-12-28,240.6,243.8,239.2,241.9,224900,74.359
2012-12-31,245.0,245.9,241.9,244.9,128400,75.281
2013-01-01,246.0,252.25,246.0,250.85,336700,77.11
2013-01-02,254.0,257.8,253.25,256.55,555800,78.863
2013-01-03,258.3,266.55,256.8,265.2,594100,81.522
2013-01-04,264.85,267.5,260.8,265.2,272600,81.522
2013-01-07,265.85,266.1,259.0,259.6,213400,79.8
2013-01-08,258.0,260.6,253.85,257.55,177300,79.17
2013-01-09,258.2,262.65,255.9,256.65,213800,78.893
2013-01-10,258.85,260.55,252.55,256.2,196300,78.755
2013-01-11,257.0,257.85,250.85,251.85,110700,77.418
2013-01-14,252.25,253.8,248.2,251.0,268500,77.156
2013-01-15,251.3,257.2,249.0,250.35,345500,76.957
2013-01-16,251.85,254.7,245.65,247.75,210200,76.157
2013-01-17,248.0,251.45,245.3,248.65,230200,76.434
2013-01-18,249.5,254.25,248.9,250.7,411300,77.064
2013-01-21,252.2,255.75,250.25,253.65,287700,77.971
2013-01-22,254.8,255.05,241.3,242.3,415900,74.482
2013-01-23,243.0,244.75,230.8,234.15,454200,71.977
2013-01-24,233.25,234.2,225.85,227.4,317600,69.902
2013-01-25,226.0,242.0,226.0,240.35,375300,73.883
2013-01-28,242.05,243.4,237.95,242.35,228800,74.498
2013-01-29,242.4,245.2,236.95,238.7,328700,73.376
2013-01-30,240.05,240.9,235.2,237.05,172500,72.868
2013-01-31,235.0,242.85,235.0,241.8,347000,74.328
2013-02-01,242.3,242.5,235.6,236.85,206000,72.807
2013-02-04,238.9,249.8,236.0,247.95,1060100,76.219
2013-02-05,249.8,252.45,243.65,248.9,993800,76.511
2013-02-06,251.05,256.65,249.2,253.15,886000,77.817
2013-02-07,254.0,255.1,249.2,251.8,428600,77.402
2013-02-08,246.0,249.5,242.1,242.75,310900,78.848
2013-02-11,243.15,244.75,239.1,241.05,230300,78.296
2013-02-12,242.1,243.9,239.5,243.0,184200,78.929
2013-02-13,243.95,246.55,239.75,240.75,336700,78.198
2013-02-14,240.0,241.5,233.15,234.1,246500,76.038
2013-02-15,233.15,237.45,225.0,236.05,454300,76.672
2013-02-18,237.35,239.5,234.5,235.4,189600,76.46
2013-02-19,236.05,243.0,233.4,240.8,235400,78.214
2013-02-20,242.05,245.8,241.1,243.1,395800,78.961
2013-02-21,241.2,247.35,239.6,240.85,478900,78.231
2013-02-22,239.0,242.95,236.2,240.45,280300,78.101
2013-02-25,244.0,246.15,237.0,243.25,337600,79.01
2013-02-26,242.7,244.0,237.6,238.95,336400,77.614
2013-02-27,238.95,242.65,235.05,240.85,702000,78.231
2013-02-28,243.65,244.05,226.15,228.45,425600,74.203
2013-03-01,229.1,229.1,212.8,214.35,675400,69.623
2013-03-04,214.0,216.9,209.0,215.1,399400,69.867
2013-03-05,216.0,226.3,216.0,225.1,327900,73.115
2013-03-06,227.0,237.0,226.3,235.95,324300,76.639
2013-03-07,236.05,238.95,234.0,238.0,234700,77.305
2013-03-08,238.8,241.6,231.4,232.75,420100,75.6
2013-03-11,234.05,236.25,230.5,232.1,373600,75.389
2013-03-12,233.45,233.45,223.65,226.35,518400,73.521
2013-03-13,225.45,225.45,214.7,215.45,571300,69.98
2013-03-14,215.35,223.45,212.15,222.9,885300,72.4
2013-03-15,223.8,227.2,220.6,221.75,848500,72.027
2013-03-18,220.2,220.9,213.8,215.8,301600,70.094
2013-03-19,215.1,219.0,205.35,206.35,1044000,67.025
2013-03-20,204.0,208.3,201.0,202.8,448500,65.872
2013-03-21,204.85,208.95,195.35,196.45,849100,63.809
2013-03-22,197.1,203.35,195.0,200.8,449800,65.222
2013-03-25,202.6,207.3,194.0,195.7,510400,63.565
2013-03-26,196.0,209.4,195.3,202.1,956600,65.644
2013-03-27,202.1,202.1,202.1,202.1,0,65.644
2013-03-28,201.3,212.15,198.85,208.15,561800,67.609
2013-03-29,208.15,208.15,208.15,208.15,0,67.609
2013-04-01,211.0,213.7,208.2,211.95,314500,68.844
2013-04-02,214.4,214.9,208.15,213.65,774200,69.396
2013-04-03,214.0,217.8,204.05,206.3,773500,67.008
2013-04-04,204.2,209.55,199.25,208.55,970300,67.739
2013-04-05,207.0,212.0,206.55,210.95,431100,68.519
2013-04-08,211.0,213.95,210.25,211.9,222900,68.827
2013-04-09,212.8,216.4,212.65,214.8,710700,69.769
2013-04-10,216.05,218.55,209.8,216.05,729700,70.175
2013-04-11,216.0,217.75,211.8,213.45,177400,69.331
2013-04-12,212.25,220.0,211.0,217.7,266900,70.711
2013-04-15,217.9,223.9,214.75,220.3,300200,71.556
2013-04-16,218.35,226.2,218.35,225.2,354000,73.147
2013-04-17,226.85,228.55,218.0,219.0,349900,71.134
2013-04-18,218.0,219.3,212.5,218.0,421700,70.809
2013-04-19,218.0,218.0,218.0,218.0,0,70.809
2013-04-22,218.7,223.4,213.0,216.25,348000,70.24
2013-04-23,216.0,221.3,214.35,219.7,412600,71.361
2013-04-24,219.7,219.7,219.7,219.7,0,71.361
2013-04-25,220.3,224.95,219.55,224.2,326300,72.823
2013-04-26,223.1,224.9,216.05,217.4,183800,70.614
2013-04-29,218.4,224.0,215.0,223.3,217400,72.53
2013-04-30,224.5,226.95,220.0,224.3,252500,72.855
2013-05-01,224.3,224.3,224.3,224.3,0,72.855
2013-05-02,223.2,226.75,221.5,225.5,264500,73.245
2013-05-03,225.5,225.6,217.4,218.1,453000,70.841
2013-05-06,219.3,224.0,216.35,223.2,261100,72.498
2013-05-07,223.65,233.9,222.4,232.7,439700,75.583
2013-05-08,233.0,235.75,228.8,230.85,352000,74.983
2013-05-09,230.25,237.35,227.0,232.65,436400,75.567
2013-05-10,232.2,234.9,228.65,232.95,165900,75.665
2013-05-13,233.0,233.0,223.0,224.25,257600,72.839
2013-05-14,224.3,227.45,221.85,224.3,197200,72.855
2013-05-15,224.6,237.0,224.6,234.8,325800,76.266
2013-05-16,234.1,240.6,231.7,238.15,581200,77.354
2013-05-17,238.0,244.7,237.0,242.85,383300,78.88
2013-05-20,243.25,245.2,237.75,239.25,261300,77.711
2013-05-21,238.2,242.4,235.2,236.55,187300,76.834
2013-05-22,237.9,237.9,232.8,236.0,174000,76.655
2013-05-23,235.0,235.0,221.3,225.6,191600,73.277
2013-05-24,226.2,229.55,223.9,227.95,154400,74.041
2013-05-27,227.5,234.7,225.5,232.95,120100,75.665
2013-05-28,234.6,237.5,229.9,231.25,259400,75.112
2013-05-29,233.25,235.8,227.6,234.95,389600,76.314
2013-05-30,234.2,235.9,229.65,230.85,219200,74.983
2013-05-31,231.15,231.15,219.5,221.1,352200,71.816
2013-06-03,221.0,222.45,217.05,221.25,190100,71.864
2013-06-04,219.6,226.6,219.6,222.1,264000,72.14
2013-06-05,221.6,223.4,218.15,219.65,184200,71.345
2013-06-06,218.2,219.4,214.0,217.2,319600,70.549
2013-06-07,216.95,222.25,215.55,219.7,300800,71.361
2013-06-10,221.9,223.8,219.0,221.8,201700,72.043
2013-06-11,220.6,222.5,213.5,214.3,206000,69.607
2013-06-12,214.0,214.0,204.0,207.0,436200,67.236
2013-06-13,204.95,204.95,195.4,196.0,489400,63.663
2013-06-14,199.95,202.8,197.55,201.35,415000,65.401
2013-06-17,200.5,202.35,197.55,200.9,355100,65.254
2013-06-18,200.0,207.1,199.5,205.05,444400,66.602
2013-06-19,207.1,209.9,203.6,208.2,308700,67.626
2013-06-20,205.5,206.0,197.0,198.1,326300,64.345
2013-06-21,196.05,198.4,186.2,190.7,787700,61.941
2013-06-24,190.0,192.2,183.4,184.65,324000,59.976
2013-06-25,186.5,192.5,182.95,191.0,404400,62.039
2013-06-26,191.1,192.9,183.5,184.4,262400,59.895
2013-06-27,186.3,194.0,186.3,192.55,370900,62.542
2013-06-28,193.0,201.75,193.0,200.5,301500,65.125
2013-07-01,204.0,208.0,200.25,205.5,311200,66.749
2013-07-02,206.9,212.0,205.0,209.5,545900,68.048
2013-07-03,208.7,208.7,195.3,197.85,771700,64.264
2013-07-04,198.0,199.0,186.2,196.15,783400,63.712
2013-07-05,198.4,202.0,196.3,197.95,353200,64.296
2013-07-08,195.0,198.75,191.15,196.5,406400,63.825
2013-07-09,197.0,204.0,197.0,202.05,299700,65.628
2013-07-10,203.3,205.25,199.2,200.65,300300,65.173
2013-07-11,203.4,207.0,198.0,199.65,395600,64.848
2013-07-12,200.45,204.1,198.25,202.85,291400,65.888
2013-07-15,203.0,207.0,200.35,205.65,183500,66.797
2013-07-16,201.2,201.35,194.9,196.25,422400,63.744
2013-07-17,196.95,199.25,190.4,194.0,315600,63.013
2013-07-18,195.0,196.9,188.6,194.8,301300,63.273
2013-07-19,195.9,196.8,191.55,192.35,213700,62.477
2013-07-22,192.1,195.8,190.35,193.4,136700,62.818
2013-07-23,194.0,196.8,190.9,196.25,291500,63.744
2013-07-24,196.0,196.0,182.5,184.0,458100,59.765
2013-07-25,183.7,183.7,171.7,175.4,894500,56.972
2013-07-26,179.6,180.0,167.1,169.5,649500,55.055
2013-07-29,169.0,169.0,162.5,164.8,311500,53.529
2013-07-30,165.0,166.0,161.6,163.4,689600,53.074
2013-07-31,162.1,162.1,151.8,158.05,569400,51.336
2013-08-01,157.5,162.8,150.1,151.9,399500,49.339
2013-08-02,150.25,153.95,146.25,151.1,485300,49.079
2013-08-05,152.6,160.8,146.15,158.9,601400,51.612
2013-08-06,155.1,157.85,149.3,151.05,464600,49.063
2013-08-07,150.8,161.25,148.0,159.0,509800,51.645
2013-08-08,159.0,164.65,156.25,160.9,564300,52.262
2013-08-09,160.9,160.9,160.9,160.9,0,52.262
2013-08-12,166.0,169.95,161.9,169.0,505200,54.893
2013-08-13,170.75,176.2,166.0,175.1,572000,56.874
2013-08-14,175.9,180.0,174.0,177.45,320400,57.638
2013-08-15,177.45,177.45,177.45,177.45,0,57.638
2013-08-16,176.0,176.0,170.4,172.75,533600,56.111
2013-08-19,169.9,174.0,167.15,172.4,386300,55.997
2013-08-20,170.7,176.2,160.6,175.2,1594900,56.907
2013-08-21,180.0,183.15,172.15,173.75,1561100,56.436
2013-08-22,172.95,181.2,171.8,179.65,339700,58.352
2013-08-23,180.5,190.4,179.8,188.7,612300,61.292
2013-08-26,190.5,191.6,183.65,186.95,443200,60.723
2013-08-27,185.0,190.95,168.3,171.8,500400,55.802
2013-08-28,166.9,174.7,161.0,171.6,347500,56.728
2013-08-29,172.7,173.4,164.25,166.8,1472300,55.141
2013-08-30,165.0,169.6,161.6,168.5,874500,55.703
